no.frames,yaw,pitch,roll
1027,-9.63050442312059,22.0322780313257,-6.785546049723404
1028,-9.92398190636543,22.030990474336136,-6.834335291061149
1029,-10.147377664423356,22.03592383261576,-6.869739949612979
1030,-10.352706571612904,22.032067992188143,-6.900200144013073
1031,-10.570819135437405,22.01634289051607,-6.927957781415926
1032,-10.777637035959708,21.994749530827484,-6.952948365903566
1033,-10.953122142844308,21.99396914151153,-6.966877304158277
1034,-11.06033810071484,21.976243887464292,-6.957569453296652
1035,-11.134989159675971,21.93467475117516,-6.9480237595140375
1036,-11.210377984952574,21.884373709365327,-6.967927858366829
1037,-11.332004051464311,21.79284315097067,-7.003325639121429
1038,-11.49227298094578,21.70166798042443,-7.0564819681295
1039,-11.697321568539419,21.643216257637015,-7.0993190781488344
1040,-11.979752264415904,21.57937115717963,-7.137683281652699
1041,-12.241280424550036,21.525142131942346,-7.194345233725162
1042,-12.539629739675714,21.454177299862565,-7.248862062088591
1043,-12.88017994134896,21.358009888465837,-7.296595603738291
1044,-13.167063791383185,21.274781852727983,-7.351944868167912
1045,-13.449705810712516,21.196342026272255,-7.367721025738253
1046,-13.706578501889977,21.102576373029517,-7.339148795088546
1047,-13.860416694053347,20.983230343522067,-7.292190949722412
1048,-14.011044833111185,20.859916753455778,-7.256904088903971
1049,-14.172636232010037,20.78719506969762,-7.2336733055577795
1050,-14.372477174222661,20.746375612412294,-7.237992581515588
1051,-14.653597862848114,20.74168844096381,-7.2696396574768665
1052,-14.932671996077449,20.76615523932259,-7.308758561891071
1053,-15.182035490497638,20.78402624878892,-7.345725076637448
1054,-15.434315499381533,20.779175699111324,-7.372500489429061
1055,-15.690588531598445,20.751857877465014,-7.391824306263828
1056,-15.903363367675308,20.69594109193676,-7.4082964709992885
1057,-16.10882542549311,20.624673333592632,-7.421086957878888
1058,-16.324165850261735,20.550497472392777,-7.439766083769604
1059,-16.553164674045995,20.480783662139498,-7.4848485223702355
1060,-16.811248927222014,20.410156267019623,-7.565888283153749
1061,-17.129509569548667,20.336870083792654,-7.664441544572049
1062,-17.44268496227145,20.301687874148094,-7.742463174247122
1063,-17.73249800061755,20.285368003923676,-7.80968185132846
1064,-18.07161631366813,20.240440319823666,-7.85931645592615
1065,-18.334268094724756,20.18412461585696,-7.889192252411564
1066,-18.538751889500553,20.125807988959384,-7.937940085391144
1067,-18.78174058202938,20.064225312523757,-7.990547006595528
1068,-18.982258231514628,19.999253605400458,-8.080508237456552
1069,-19.20877444924773,19.941611044168276,-8.177936994975301
1070,-19.482586365716543,19.891377761965778,-8.299207394287267
1071,-19.710002243979215,19.84331998242563,-8.412750595661283
1072,-19.94420155152961,19.79322840928527,-8.494739044933029
1073,-20.19476132603466,19.7438508273989,-8.56249326436319
1074,-20.406377826548095,19.689312572029344,-8.635943153941003
1075,-20.653498216860203,19.651966788504453,-8.690281919106488
1076,-20.829330713860823,19.646608229043927,-8.72935006469915
1077,-20.983951165317123,19.639891444131585,-8.781713447169457
1078,-21.14343278065236,19.610547011268345,-8.853347079883516
1079,-21.32322835248818,19.56120431842569,-8.9659247798009
1080,-21.509403095973312,19.53742262936125,-9.05771036123628
1081,-21.74222849309784,19.540064341115688,-9.154710834458632
1082,-21.96962729648992,19.53788369088271,-9.241833391044732
1083,-22.20398752461817,19.532295256969626,-9.322846598104489
1084,-22.458661926139026,19.550844642541527,-9.402020132801637
1085,-22.788165440358657,19.568122455452666,-9.487449473791214
1086,-23.131605132148806,19.565262662876115,-9.615999544834924
1087,-23.446048942313652,19.590157621891315,-9.721551484353654
1088,-23.746504686699716,19.621564249965697,-9.825300992169028
1089,-23.96619247853711,19.6616302964672,-9.913288304592053
1090,-24.134527397238493,19.689177668843435,-10.001984907886424
1091,-24.28123023026593,19.689464551567898,-10.080124514300334
1092,-24.404521372645245,19.69220189089716,-10.126842533896147
1093,-24.526394027220544,19.70673898990527,-10.171063245293388
1094,-24.63785761234629,19.73058250139244,-10.199926051711097
1095,-24.727971845243673,19.750565963243105,-10.239390351493208
1096,-24.82615072387319,19.75056767058196,-10.281450998021253
1097,-24.9525157302745,19.72400639798821,-10.335275787277151
1098,-25.116132862234167,19.68964385327069,-10.42699989651072
1099,-25.372806731100138,19.659955106272562,-10.529500280438432
1100,-25.74964369392086,19.60287935248549,-10.682585743803118
1101,-26.1082379982523,19.548447122629934,-10.85718377266436
1102,-26.45314461998347,19.525327607115955,-11.0084034356971
1103,-26.797644993035007,19.517201012270434,-11.145720327794903
1104,-27.06018237245872,19.50721476124266,-11.243536401649953
1105,-27.291638165101023,19.51328369697329,-11.312815332912876
1106,-27.514404867092512,19.534980900983307,-11.378504257118308
1107,-27.718798386361676,19.571544397506447,-11.428598125130245
1108,-27.939853165896103,19.598554064487683,-11.504345438357007
1109,-28.204337790002704,19.605093770976104,-11.62428358066068
1110,-28.5000245500521,19.621951883170773,-11.738602992962715
1111,-28.843874343517665,19.62949280049954,-11.87843593035807
1112,-29.26342941742124,19.61231069230212,-12.028044655402542
1113,-29.662137581970036,19.607434532541745,-12.163664185632102
1114,-30.02766244303038,19.62292352763637,-12.279085828663826
1115,-30.433982584884504,19.652207565076772,-12.363789300182226
1116,-30.75984052483278,19.68913839323235,-12.412675869759841
1117,-31.083478300948407,19.733061987796738,-12.429641296478573
1118,-31.449948492694315,19.7793999017897,-12.421809567211728
1119,-31.766399494960275,19.80517331796161,-12.408237257152134
1120,-32.056704290107795,19.822413489509206,-12.384776080636634
1121,-32.325689276053765,19.823291061678965,-12.381781018359504
1122,-32.55432142809589,19.800583194370184,-12.401901626422797
1123,-32.74455273356344,19.78656901762787,-12.432356318725226
1124,-33.00816541258525,19.810446495658905,-12.455699533582388
1125,-33.28150560073912,19.833468634583767,-12.493553603189284
1126,-33.56737239214897,19.843753721782857,-12.566818976267925
1127,-33.9338699060591,19.86857912354721,-12.650094307140057
1128,-34.226403305542206,19.863951736451085,-12.716590773403313
1129,-34.522587629221164,19.84513519871197,-12.759196299931983
1130,-34.784404129306466,19.82001608368209,-12.787840370530901
1131,-34.932627044473286,19.767144480330852,-12.801508543847469
1132,-35.03956457907078,19.695198790786648,-12.829040406233592
1133,-35.1124665443632,19.600884986623953,-12.863401659484802
1134,-35.19130424983558,19.526321278327625,-12.895732587218292
1135,-35.30944494394966,19.474327613393815,-12.925843656141797
1136,-35.480357488649304,19.44310882519855,-12.963328038757243
1137,-35.670568984701454,19.4330149931491,-12.98621789612605
1138,-35.877575360970795,19.428252398395948,-13.013155427334263
1139,-36.158302170233995,19.42631423237055,-13.03305790645117
1140,-36.43600646507872,19.42731832190617,-13.034025239849111
1141,-36.6946061360091,19.410322427830316,-13.050825934116302
1142,-36.94612896697597,19.365182996957486,-13.090936545798005
1143,-37.093759773458835,19.303254295875817,-13.127259686929953
1144,-37.213673231422675,19.24085067247721,-13.16092510900789
1145,-37.29699053178795,19.16647331031612,-13.215549990561646
1146,-37.379500189172944,19.092580916570206,-13.267984825032151
1147,-37.5036485932793,19.044418687140105,-13.318421059056954
1148,-37.67771823723464,18.997879479202425,-13.377132034576247
1149,-37.85237303935479,18.97588513699352,-13.41149243404688
1150,-37.99995974115593,18.95011199765727,-13.469954899735342
1151,-38.16562688513936,18.9136883371753,-13.501263947092365
1152,-38.31248613431775,18.875961750986384,-13.528740313740743
1153,-38.477787844354545,18.857377315822113,-13.547960622173663
1154,-38.690739009389844,18.851974798136983,-13.569154871309179
1155,-38.893683431774214,18.834126594350685,-13.621120980240875
1156,-39.10011484536902,18.814678536034766,-13.662323577285308
1157,-39.286922513929035,18.793761711677867,-13.71128689745288
1158,-39.43794497788267,18.78385147546482,-13.742918656649337
1159,-39.56554893181669,18.790800672128935,-13.781842513323857
1160,-39.71573123922012,18.811922412717596,-13.81677926260383
1161,-39.86492653344058,18.845499445213367,-13.828831935250602
1162,-40.011792613160026,18.875428968783815,-13.8485841489853
1163,-40.170748750553315,18.906139513455194,-13.89455084167009
1164,-40.317642152436996,18.923124729647846,-13.930862129767641
1165,-40.43539988143494,18.932383418963802,-13.960495046269155
1166,-40.55133266947267,18.91397521989976,-13.978358697359328
1167,-40.69317305689722,18.900920178585636,-13.970063365237161
1168,-40.819028392320206,18.866561218854397,-13.985924900865566
1169,-40.98223654152252,18.811464766466667,-14.000660299908024
1170,-41.10838559021104,18.74510984956198,-14.008714865906432
1171,-41.25539511129271,18.676731635842476,-14.011509289747092
1172,-41.42931354887501,18.609171437442708,-14.011299259724236
1173,-41.5792560551225,18.532507508276048,-14.015896868151355
1174,-41.713687867063534,18.449272031869302,-14.023281216393908
1175,-41.85516123461717,18.387959756594263,-14.058677292281152
1176,-42.02274093009702,18.36853560517205,-14.043665919809259
1177,-42.18276354874995,18.347383478488478,-14.015583530678235
1178,-42.397972996462386,18.357760426652003,-13.95535955607619
1179,-42.58338512950796,18.374694470779374,-13.894618290335968
1180,-42.76400091259828,18.377521823917746,-13.840912930467633
1181,-42.933961267822504,18.36975314911576,-13.792312424585095
1182,-43.04522635135875,18.319029750927466,-13.762956033097993
1183,-43.14941315765188,18.25566322095295,-13.735909971862299
1184,-43.25901084240323,18.159797466076796,-13.728811640114284
1185,-43.42920663510856,18.066564105581136,-13.692033273384965
1186,-43.663315401073085,17.98944257354973,-13.638030958422396
1187,-44.002589793593906,17.91460244223192,-13.55491893390644
1188,-44.308616926938406,17.850887554663416,-13.49255965407204
1189,-44.619012191289926,17.8187671350484,-13.440978600182241
1190,-44.932068453797214,17.78909867996008,-13.38551615987881
1191,-45.147755956388124,17.7663770848418,-13.350583226032063
1192,-45.258432621303726,17.740542470636026,-13.357662467375231
1193,-45.344408242182425,17.71151457848532,-13.393228359864356
1194,-45.424946752378425,17.681977611312384,-13.435473422997834
1195,-45.56063465165537,17.662587612595466,-13.461328675117471
1196,-45.781949814217015,17.645854553979245,-13.466505775877842
1197,-46.01195000973476,17.628752727174724,-13.4486327430883
1198,-46.25581278833106,17.631741088887892,-13.407273904197599
1199,-46.46890739472861,17.625059112097254,-13.356090725538186
1200,-46.602604191286964,17.651423093235074,-13.304500166688491
1201,-46.69752440568199,17.709402233662928,-13.25744319620214
1202,-46.88213224059435,17.80945369231491,-13.200656642111763
1203,-47.03482818710738,17.847904315856045,-13.163239708162191
1204,-47.196919542846594,17.877348871011325,-13.153041299125622
1205,-47.33204050721566,17.848107524452537,-13.173976852745188
1206,-47.41065280483312,17.75192267286896,-13.214872942561145
1207,-47.511320409120195,17.646216513313103,-13.229630419312915
1208,-47.62168458783094,17.51932805855499,-13.222016524679937
1209,-47.74453203768466,17.420180826444916,-13.21689811009859
1210,-47.81983397039213,17.31401709657951,-13.218303432934434
1211,-47.860813801473604,17.26264608518107,-13.196248572973563
1212,-47.84484399647844,17.254272018402272,-13.178926218771556
1213,-47.88343313818937,17.287206980038533,-13.142483448464576
1214,-47.94940551957777,17.332349826181886,-13.121443733614166
1215,-48.04574475809217,17.362040280815283,-13.112423739268605
1216,-48.15604867994539,17.373604022541972,-13.120066585537481
1217,-48.24888899458807,17.33465171851866,-13.140080056129879
1218,-48.33004759449319,17.288523566827585,-13.146400593768867
1219,-48.38717591473784,17.23777488010921,-13.156533261700723
1220,-48.46826428348904,17.176098583047835,-13.172647516381025
1221,-48.56915057607208,17.09015882250969,-13.179780853132847
1222,-48.729653831015156,17.047298343021648,-13.186063824426283
1223,-48.930673100139,17.015292168888653,-13.199744804451562
1224,-49.14617962481163,16.995144887888475,-13.196088916004967
1225,-49.29945284830171,16.950574099558782,-13.2184289386798
1226,-49.462734492140285,16.953437803897625,-13.199990693258806
1227,-49.55003840171328,16.95699651578919,-13.171721164450954
1228,-49.636946391446486,16.975585696524835,-13.13103766599959
1229,-49.68451377975395,16.997638035374887,-13.103634449636678
1230,-49.75211836896385,17.048182744546814,-13.068925228646751
1231,-49.82993188496731,17.126031566876538,-13.043491105147432
1232,-49.88134878278643,17.186426361128532,-13.023747429218536
1233,-49.95182176522542,17.21959697643132,-12.99603931417359
1234,-49.97397353595901,17.22271853369513,-12.98329284385654
1235,-50.058128711544576,17.236791452930643,-12.950882479232252
1236,-50.136259562118404,17.226432640395778,-12.921760877404846
1237,-50.23563670455421,17.18597042251287,-12.871888238457052
1238,-50.37617087271227,17.10399066815349,-12.843234508387877
1239,-50.4846036542221,17.01197993151641,-12.873652149136795
1240,-50.60630084851013,16.970779537657382,-12.95283336785917
1241,-50.727654857375455,16.952285150093974,-13.09354996815556
1242,-50.84539932471802,16.948098028425015,-13.182263647061548
1243,-50.948085464870005,16.953236302936393,-13.229281238209518
1244,-51.0625273656107,16.95711263498719,-13.242130932065773
1245,-51.124456066692375,16.92689281342175,-13.259225890054658
1246,-51.231558151638794,16.917801363272666,-13.268562834485294
1247,-51.343602532467884,16.88830045615365,-13.286837154034785
1248,-51.51549780947384,16.824598799766928,-13.252189884289036
1249,-51.6797765392018,16.725751454163504,-13.213858651231265
1250,-51.855183354881156,16.65264798790986,-13.198156772571444
1251,-51.94331401146387,16.621290881258155,-13.233788150299556
1252,-51.96841943096374,16.648039080330527,-13.292123763390535
1253,-51.995447716667414,16.73054990925722,-13.353930754409603
1254,-51.988111715570405,16.77039225553905,-13.3943459586445
1255,-52.033446016576775,16.804968254664654,-13.397505800573706
1256,-52.123290723618986,16.83058643711974,-13.412093495575697
1257,-52.24780427307017,16.85002913431531,-13.414265513373023
1258,-52.39737684433159,16.867837862777154,-13.423507688159196
1259,-52.56729400341457,16.83981576779734,-13.43046429233081
1260,-52.733855948276684,16.80925954208476,-13.467053879223515
1261,-52.890783414975544,16.75660822368266,-13.553154169446117
1262,-53.17699173343832,16.690536799448918,-13.66098997201824
1263,-53.480587194165935,16.613753379199913,-13.747312211517665
1264,-53.86042817003417,16.603563911892593,-13.73473346222208
1265,-54.30505301314659,16.657408875027755,-13.49481278102453
1266,-54.73392321330723,16.736205597253797,-13.224037423314476
1267,-55.12991158823815,16.76763613222188,-13.063138303870705
1268,-55.54497043437814,16.770380302092203,-12.936727650984675
1269,-55.831851561135196,16.72538772785213,-12.88278044413855
1270,-56.048173598182956,16.636550098526445,-12.849425271378598
1271,-56.26182061830847,16.498441658726705,-12.788324464120164
1272,-56.43548718596938,16.367535971287005,-12.720019556215437
1273,-56.58982929287753,16.273901606246273,-12.688561156938638
1274,-56.76810762298534,16.218239926585934,-12.638475711452745
1275,-56.948550235792375,16.214937359984063,-12.560037397115352
1276,-57.257767231811286,16.16553567149063,-12.348234271782287
1277,-57.70890499582314,16.059418692378554,-12.087690520657715
1278,-58.02974118014434,15.991484238071056,-11.967692613713389
1279,-58.287086609402216,15.970869362717922,-11.915188623015847
1280,-58.36909710119636,15.931470606476152,-11.923128782416441
1281,-58.41432512938958,15.929693112448598,-11.90561262002262
1282,-58.48813693001226,15.79358113569624,-11.826571321421744
1283,-58.740352086953855,15.595239593247332,-11.669343558368757
1284,-58.982349634330106,15.478675625902486,-11.579578021787336
1285,-59.25882492529532,15.503533478604036,-11.537537012212647
1286,-59.389909039898725,15.580528639758688,-11.599705841187799
1287,-59.422315968613525,15.726555238853297,-11.607730482761896
1288,-59.39897999842463,15.842593044075503,-11.617480656993592
1289,-59.43122827741926,15.914830598102169,-11.58522293596041
1290,-59.54024844974651,15.988910831727203,-11.542843258521753
1291,-59.688538697276684,16.00261631236142,-11.47596577185424
1292,-59.893291391140565,16.045946671939937,-11.371185649980472
1293,-60.070319546805585,16.075074292485017,-11.260657877237367
1294,-60.31215023943695,16.13556687230909,-11.135673037921121
1295,-60.50572315948883,16.13212598725079,-11.041251835833094
1296,-60.62865484968316,16.17629377365803,-10.993469753886352
1297,-60.61207317475573,16.140300437262752,-10.990362127440484
1298,-60.561220994358415,16.131979130618035,-10.986498987085962
1299,-60.53454121221534,16.12105009339617,-10.992766269218386
1300,-60.48388457369397,16.09536960970862,-11.01064550957584
1301,-60.42343944605233,16.10638358534931,-11.01899462987459
1302,-60.28303164290386,16.073694523191165,-10.9616377503563
1303,-60.17858106939785,16.073062698143236,-10.865656691147315
1304,-60.025058574435434,16.060865059447725,-10.791034560832193
1305,-59.90256565578286,16.06376291649186,-10.707149011110115
1306,-59.76511207838813,16.08432626034898,-10.652511462806201
1307,-59.615524028056804,16.065615700754027,-10.629798297952782
1308,-59.43909569484775,16.0072422962934,-10.582345173276975
1309,-59.34983123966374,16.024818786359248,-10.504867246813117
1310,-59.192237795211646,16.02768590596862,-10.455726197929252
1311,-58.9103634550506,15.998331855482368,-10.472186233744743
1312,-58.62286805355361,15.929249165813474,-10.454063033358032
1313,-58.33885546475739,15.835288414440654,-10.449979400840503
1314,-58.22411966607963,15.80494316032571,-10.424459045502529
1315,-58.196189583690746,15.774617465373861,-10.413492256308956
1316,-58.14060645525258,15.725836386801806,-10.420057806608975
1317,-58.07411495274373,15.647895279008726,-10.397610065437396
1318,-57.93438337316006,15.553122517608958,-10.39014314251583
1319,-57.81284829632414,15.505825119262054,-10.350518331984548
1320,-57.68419529909474,15.469560362420388,-10.339830706675233
1321,-57.54683071643657,15.494167912089978,-10.347086134050096
1322,-57.37073071508762,15.513133798194826,-10.361156438020181
1323,-57.14782458383186,15.494915791421457,-10.381596798902933
1324,-56.894801107628474,15.481390765973304,-10.38672204372893
1325,-56.5717659270479,15.395094109664846,-10.424838124080365
1326,-56.35138313334076,15.346659896405527,-10.40435720054775
1327,-56.12906046597295,15.32635719191545,-10.37455993935673
1328,-55.84631523182692,15.33411942808189,-10.3031241618634
1329,-55.62311483993307,15.365147509741757,-10.281831784160248
1330,-55.38092895916667,15.357444654970795,-10.28852770874664
1331,-55.19831905751396,15.327960522263071,-10.279781003205388
1332,-55.02146348727643,15.283408570079748,-10.289074104605257
1333,-54.86574237051565,15.25246467303704,-10.296867075538739
1334,-54.73413496008004,15.21659940928661,-10.287483580410573
1335,-54.5877128655294,15.159290615556818,-10.286031362667599
1336,-54.435174021460725,15.118789143216938,-10.296265186350734
1337,-54.22464428323072,15.071608313087765,-10.309159493093844
1338,-54.02660184181251,15.06061827425766,-10.30758939060592
1339,-53.86892536311116,15.077538717191372,-10.274058111972895
1340,-53.641558341171525,15.087394332491126,-10.233041639095056
1341,-53.4393857699268,15.133925262174866,-10.19661850574143
1342,-53.2221616679503,15.157227792157098,-10.158920777874542
1343,-52.98925736037914,15.145531051709243,-10.101137761952742
1344,-52.791314060235436,15.111868698170177,-10.035313940415561
1345,-52.576948973200984,15.080706105684278,-9.957113615686687
1346,-52.41061896446515,15.08239310289775,-9.870978354134438
1347,-52.25666690009379,15.115744693792223,-9.842795904567028
1348,-52.075798386984296,15.157914261533495,-9.827208255213
1349,-51.867095818487485,15.19600969147147,-9.774750552337629
1350,-51.61059995420317,15.19973372074534,-9.71590799471517
1351,-51.354507491268045,15.216032474378743,-9.619021928090634
1352,-51.08791992589815,15.221723692754754,-9.515590779534385
1353,-50.88095189150165,15.218015030864413,-9.422200944387853
1354,-50.74402083375202,15.223545581445823,-9.361807067450243
1355,-50.58201485977603,15.224539338913678,-9.321591540650846
1356,-50.435971860254156,15.243522426213659,-9.304788285041914
1357,-50.27779431365989,15.257213606708074,-9.282043570371828
1358,-50.07783151332929,15.256457124285827,-9.249509399114732
1359,-49.914387710460474,15.263538543183834,-9.204312924856076
1360,-49.75672254532727,15.26526822757376,-9.177152457022565
1361,-49.6165606416569,15.263125331315758,-9.163174361355198
1362,-49.5328903283855,15.252363922556421,-9.163252055388044
1363,-49.448225526578774,15.247121808932278,-9.153598358361966
1364,-49.35554677388902,15.24382977388413,-9.13168556242968
1365,-49.22810293824314,15.240727269899438,-9.129381308644684
1366,-49.072828133026995,15.21694264397481,-9.128912603447215
1367,-48.93889905872636,15.192203702818812,-9.111717959430187
1368,-48.807583074526754,15.173908732803271,-9.110508152347318
1369,-48.69890588024307,15.18677560146089,-9.101275369147535
1370,-48.565478763564826,15.18837380934734,-9.104644387319011
1371,-48.436177816865964,15.19088210783579,-9.093862846145818
1372,-48.31151782612824,15.218800474911172,-9.068544836805476
1373,-48.15047495844153,15.238743069724492,-9.030838471239045
1374,-47.98183311382705,15.255690396051993,-8.975436749250578
1375,-47.82069461856552,15.299734807517218,-8.910713350988194
1376,-47.621534315927654,15.356450897502942,-8.849047440879065
1377,-47.415908906177776,15.407943784577723,-8.797479947584828
1378,-47.21686192120988,15.464536935495254,-8.754669781600652
1379,-46.951762376719664,15.513415558013497,-8.704128532564425
1380,-46.71138419514871,15.55469682067659,-8.662074716281026
1381,-46.47675568640502,15.590224592791467,-8.591235787612758
1382,-46.2303997603223,15.64926126865526,-8.484488555281036
1383,-46.059609432145386,15.720505364859525,-8.399451255555581
1384,-45.895819001329016,15.753775023007655,-8.33647725370307
1385,-45.70966259761988,15.771547137167989,-8.289461911902768
1386,-45.58238173474352,15.81072521333187,-8.23821489278243
1387,-45.4488081869436,15.847268143640768,-8.16893496745454
1388,-45.287530726213646,15.882115921415055,-8.095176863087094
1389,-45.131081397388876,15.898149750348725,-8.027300553033886
1390,-44.914479308157716,15.893701746562195,-7.97009522058459
1391,-44.67264520025582,15.902324556205947,-7.884415350062496
1392,-44.456022619401494,15.924741399979908,-7.7846147374965895
1393,-44.23270952358018,15.965463458691758,-7.674699980037706
1394,-43.991678004252684,16.036700512530793,-7.521155064727726
1395,-43.73213892277677,16.08083073096221,-7.38750427026605
1396,-43.45008635898227,16.114633171312917,-7.2581471664559
1397,-43.134839235351194,16.12201473984737,-7.1130632379370855
1398,-42.7922174782849,16.106959058433503,-6.949849142395593
1399,-42.52201994806363,16.091044920397337,-6.7858021838976175
1400,-42.20922374852999,16.100734727893794,-6.636782567453833
1401,-41.93361642979027,16.11172165318666,-6.523060403159268
1402,-41.65140397784681,16.09018271427724,-6.400399952982742
1403,-41.315964534703696,16.084857334916293,-6.274596085845163
1404,-41.058898719667724,16.09066589117226,-6.1333952672605205
1405,-40.784892595162866,16.101291416990076,-5.990399642172358
1406,-40.478254696037006,16.189717494473573,-5.827337377105799
1407,-40.25100379329537,16.284994404925545,-5.682418618337084
1408,-39.997919784269875,16.36751377202856,-5.590544094175386
1409,-39.74518857143649,16.432775777146855,-5.508356775852299
1410,-39.46378479640562,16.503770313848637,-5.4027637619153035
1411,-39.17118964092825,16.54059014571201,-5.292539515711522
1412,-38.82342488587152,16.555919587482926,-5.121661432423976
1413,-38.49509321023711,16.576375150604996,-4.945731128913404
1414,-38.131993300966485,16.571277859339965,-4.77203901119516
1415,-37.739879830185416,16.550245115498434,-4.528731809324228
1416,-37.39378657031845,16.52172097575081,-4.2889746271078835
1417,-37.00425687138522,16.485816436389296,-4.072761725075459
1418,-36.54505865700917,16.46726127160343,-3.8254656603314556
1419,-36.12464476725509,16.4551736775183,-3.6177884680470633
1420,-35.647821064931165,16.41396295914939,-3.4485491717384344
1421,-35.140399324147836,16.36413606947505,-3.260369385630009
1422,-34.65147937027017,16.327242809295296,-3.012412989172697
1423,-34.200047662867334,16.304212132194106,-2.7852783569187833
1424,-33.73729025496383,16.32304373417948,-2.5159005630990476
1425,-33.40672228057313,16.370181098311967,-2.2969688601457783
1426,-33.13634032574328,16.473439495990995,-2.097398697443715
1427,-32.91144254439636,16.586204299188417,-1.9421238982519
1428,-32.68512742577977,16.642044314951125,-1.8975944821912845
1429,-32.447227709527674,16.680004105136454,-1.8656131566312475
1430,-32.19507927477818,16.716241139477127,-1.7783534341194573
1431,-31.92789934296781,16.727896244055927,-1.6547170059700602
1432,-31.640507636217418,16.729557773168448,-1.48579823141292
1433,-31.34933009913447,16.710488809881284,-1.3204755380602107
1434,-31.027017235995718,16.711306767173056,-1.155411290217053
1435,-30.758607612171687,16.715064783008323,-1.0221894473661963
1436,-30.432247778033407,16.696361543336693,-0.8947046620986674
1437,-30.12024059340281,16.660747301970172,-0.8228285014603987
1438,-29.798998391728194,16.60524734800034,-0.7635229836371039
1439,-29.456609310606563,16.509145949661807,-0.6635864319549984
1440,-29.188418052107913,16.448202554127857,-0.5490241509611616
1441,-28.946634729375557,16.395792012298074,-0.4242155725087825
1442,-28.675322573959903,16.349745827099703,-0.31042619677712424
1443,-28.43773007283054,16.327688502099374,-0.2043615114175923
1444,-28.20572426949394,16.30892976809034,-0.10448300967246019
1445,-27.945677909783882,16.28821842030524,-0.010356356717279407
1446,-27.642984080476015,16.263117851992945,0.10633319049717042
1447,-27.346316496017153,16.23529295070769,0.24263542301657176
1448,-26.959595617625894,16.19037151877994,0.42344338761810724
1449,-26.58728520299638,16.161386373786478,0.5946135819183985
1450,-26.18189051912779,16.127363832469655,0.7394769294964181
1451,-25.72075043138225,16.09371861303905,0.9096129904830969
1452,-25.350045304179964,16.066612959748593,1.0539022311325483
1453,-24.999357422602834,16.044153966145686,1.1778377407953142
1454,-24.63241876225832,16.023988875620617,1.3201979647612474
1455,-24.340043046493093,16.018396652209802,1.421771344303649
1456,-24.04236399245403,15.984134829672836,1.5085957443226548
1457,-23.71959369505285,15.901687663533252,1.6022540872054858
1458,-23.379963870839767,15.813486266007635,1.6942476620649207
1459,-23.053651649931844,15.756864087810113,1.8179878391788857
1460,-22.687325977441215,15.71122105139662,1.9947040427585865
1461,-22.32107532456308,15.686531542348234,2.1439223242546572
1462,-21.992073921356617,15.68698744139277,2.278977550608548
1463,-21.643292878250257,15.677903610243305,2.420541209322108
1464,-21.277201131486596,15.653912463401713,2.5280470514214457
1465,-20.882249438465763,15.640634540052005,2.6144244012762865
1466,-20.41091120468753,15.608449230296937,2.7357927148199597
1467,-19.978018949372604,15.581160464806617,2.8748055182787544
1468,-19.509139496958134,15.557386112793205,3.0206511374346086
1469,-19.067947147053452,15.513547045928876,3.1646968139954192
1470,-18.59916079519666,15.449417956952002,3.3239832711667607
1471,-18.190191444658776,15.38062986792093,3.46437376422654
1472,-17.760727823356657,15.292064535111288,3.663530785473907
1473,-17.40856289625249,15.220376485465861,3.853120148028024
1474,-17.05514034810896,15.139438737885696,4.010772609069663
1475,-16.677627220413207,15.074893803336986,4.153656908313606
1476,-16.350135125948096,15.056013181661779,4.259425790333784
1477,-16.018014900623236,15.072585080459154,4.357453329307648
1478,-15.662925295445849,15.116982621909399,4.458697092016122
1479,-15.367901615569345,15.15689821855102,4.552352854736093
1480,-15.077742023554872,15.203372375666298,4.6259013311015575
1481,-14.78503721173557,15.242555988538737,4.693676944993108
1482,-14.458098459865322,15.273462457965913,4.773726825211168
1483,-14.168218962990554,15.28284851432467,4.835630650437828
1484,-13.83756184168835,15.284229904516998,4.915724303125092
1485,-13.544802487805617,15.283902038546183,4.999716905755633
1486,-13.25326650160131,15.283063657693999,5.0840373388132285
1487,-12.912310380156978,15.28436651533817,5.179819634964131
1488,-12.611469139297261,15.27788655693363,5.273835296612843
1489,-12.295952508483783,15.268427078631372,5.371576260930952
1490,-12.022431048084382,15.267679199299895,5.465237806470501
1491,-11.732870710143834,15.28944843788582,5.542923566962193
1492,-11.486975272442484,15.301508886570659,5.578909199311775
1493,-11.23821074951552,15.312119757620483,5.6077254874842
1494,-11.050281419254672,15.299587963630216,5.631271939270077
1495,-10.868244500087446,15.284156476200618,5.65013061806397
1496,-10.693362162292825,15.269905762423747,5.674671690692097
1497,-10.553111726193503,15.263038249475791,5.706091669842767
1498,-10.41697992761552,15.270687791496387,5.748342659493443
1499,-10.249332626355564,15.298824716915217,5.786391668731044
1500,-10.099129670026915,15.327233132776291,5.81861899670589
1501,-9.90809817244192,15.362027660113212,5.8587150441708555
1502,-9.707047622558058,15.40746910317555,5.904741168411279
1503,-9.461030885198497,15.450056612540989,5.97159681355634
1504,-9.215015918215846,15.474444105716643,6.037638702397395
1505,-8.943132253418295,15.490455835225518,6.112892580395373
1506,-8.670754249664515,15.487276494323208,6.196775147748036
1507,-8.407979669776282,15.477615184403128,6.278591177426731
1508,-8.120240445814385,15.488246346972247,6.3759404200163
