no.frames,yaw,pitch,roll
1468,4.278924775892358,8.282557687983061,-0.6235871905849993
1469,4.3109999484582495,8.244647960386802,-0.6316884885110033
1470,4.337012114644314,8.23445969272271,-0.6365983272340224
1471,4.350854886089638,8.245167036452486,-0.6415558171979627
1472,4.342981321574341,8.271475243232013,-0.6358918829131289
1473,4.319462437946386,8.322193784925915,-0.6290905087050256
1474,4.300096826732778,8.397596713207026,-0.640087806795961
1475,4.288038456701136,8.515843152938974,-0.6427375999893237
1476,4.288686476161895,8.625173095253164,-0.6557261116370582
1477,4.3030329781498375,8.734022379960477,-0.6860351823490551
1478,4.3213594972323675,8.817950791123028,-0.7245763917963947
1479,4.338539954993493,8.868933993310943,-0.7552802260921947
1480,4.363185612126528,8.89233434963041,-0.7695737307387788
1481,4.384191788693728,8.890579052934612,-0.7683189503017511
1482,4.3808130253614745,8.899629588086437,-0.7619801079596122
1483,4.363342707753379,8.924576927680604,-0.7608905327206725
1484,4.3606178670300455,8.927667479255891,-0.7841141360480092
1485,4.35378249970089,8.922580021566077,-0.7892561478384962
1486,4.35365059060117,8.90867660652463,-0.8018516034496945
1487,4.34968904870668,8.895030471695259,-0.8119878708312158
1488,4.336199315531479,8.893982928385071,-0.8144189912526907
1489,4.3223951106049565,8.881570558007626,-0.8162602074542488
1490,4.288429488207101,8.86986884247529,-0.7964510583308044
1491,4.2720941043563965,8.865539509039303,-0.8006889238433837
1492,4.240034693497644,8.888296079497517,-0.7976154454843822
1493,4.182215014957739,8.931840577626058,-0.7802148451419764
1494,4.129779276759787,8.970126906049428,-0.777483089679795
1495,4.08753592118747,8.99302475113942,-0.7791176393011867
1496,4.055849185552196,9.000411850187433,-0.7839991967725952
1497,4.039701288148772,8.981456082680381,-0.7847693539508909
1498,4.025071648457089,8.944393268664975,-0.7770782942557977
1499,4.0088793506319425,8.915828617738075,-0.7688582684338813
1500,3.9979338835872533,8.918312157664182,-0.760970040390295
1501,4.003617927803322,8.942365489130237,-0.7740059898355424
1502,4.028099088703752,8.955753249748541,-0.7864126013911743
1503,4.054948020149258,8.953625651188496,-0.7898138754645992
1504,4.079251865297995,8.954160094637702,-0.80126175259063
1505,4.090268019045738,8.94966684244413,-0.8064146499949444
1506,4.094786652769141,8.92182104356872,-0.8011017767560473
1507,4.103567359151442,8.869373671228422,-0.7889409986460197
1508,4.114855619099285,8.823500158949793,-0.7758345061543017
1509,4.13365667151547,8.823171439161346,-0.7819057971840335
1510,4.13754128886525,8.840276284339375,-0.7807747072021631
1511,4.134342242445552,8.876616831329175,-0.7756905385753479
1512,4.129127842176706,8.912034581494822,-0.7837289774175833
1513,4.127247390447695,8.911855295353718,-0.7901237952935704
1514,4.128853351720008,8.87690283541142,-0.7993395346155907
1515,4.120817995784666,8.824820161009379,-0.8037754222502966
1516,4.097476488488664,8.765097890606413,-0.8028732503239165
1517,4.058291424903314,8.72268367969924,-0.8036198220055859
1518,4.014980039771397,8.71270259662139,-0.7991699538276309
1519,4.003331484418496,8.715706282007813,-0.811418030291687
1520,4.015503834157663,8.70146555757481,-0.8033629428635978
1521,4.038738671431877,8.689302240301924,-0.8009451092942947
1522,4.058101031833815,8.698967287182603,-0.8111614179539594
1523,4.052430648107038,8.716892234699124,-0.8174428440192433
1524,4.0390912751605486,8.7246269324229,-0.8163025759708128
1525,4.024467184922222,8.726375399170468,-0.8096367383270321
1526,4.009777100912557,8.745349022710478,-0.8075324531246428
1527,4.010506656418773,8.776181031518298,-0.8202981832148781
1528,4.020063022458649,8.828151757410744,-0.8128439389813851
1529,4.035049565592667,8.874105117866609,-0.811977358743353
1530,4.046431558856686,8.90469525490506,-0.8205287020959311
1531,4.051327990487052,8.917864796054943,-0.8395323691569925
1532,4.062262358384192,8.903966094647046,-0.8631069801694141
1533,4.073010437795672,8.867859983951355,-0.873149332451247
1534,4.078253390574793,8.828932146726697,-0.8817292772205484
1535,4.082533726637019,8.808781585620657,-0.8896625951841554
1536,4.078662342599089,8.80588824880059,-0.8927446112794922
1537,4.087760038589907,8.808668037731291,-0.9106124392428471
1538,4.117841289790024,8.790441393756847,-0.9253254135477547
1539,4.135132826108387,8.760089831064803,-0.9196306366904095
1540,4.149907178468375,8.730983052996937,-0.9239476363466467
1541,4.144828148003794,8.719181319771412,-0.9372103694133002
1542,4.135987868806365,8.709752912728401,-0.9463557791322585
1543,4.132583492612465,8.688118951770612,-0.9497763164732898
1544,4.136809614784204,8.682802690815004,-0.9477001524399549
1545,4.154640890432874,8.698804208014828,-0.965250536694193
1546,4.169049291512917,8.734017257499302,-0.9695640145341918
1547,4.187835879410837,8.764965560359407,-0.978601742053621
1548,4.199060494286179,8.778610142682288,-1.006032955290399
1549,4.207664708275429,8.7714833269052,-1.0322021843751163
1550,4.2164268682448345,8.730957440691062,-1.051310708489615
1551,4.230728912058206,8.669783101996464,-1.0673090021360063
1552,4.242981052513391,8.622535881491821,-1.0674284233990838
1553,4.247644727738265,8.585619326542297,-1.07184615636164
1554,4.247639178284908,8.559814559522518,-1.0794666259788737
1555,4.252973483603903,8.541114915074193,-1.1011133429023818
1556,4.2667968227433875,8.488011867703559,-1.1023665724755018
1557,4.264819466918466,8.426993716429404,-1.089777784840031
1558,4.2592755282121235,8.369258867701076,-1.0924225692868386
1559,4.237039204330226,8.332353332922022,-1.1044461459628399
1560,4.2118276520551055,8.31507760795852,-1.105837259603785
1561,4.195615954952547,8.30552519633328,-1.0986787192770047
1562,4.195631323003,8.313176156091313,-1.0939787893983444
1563,4.205049208220252,8.336315556640503,-1.096913537501918
1564,4.21369397590711,8.378702415234068,-1.0812087558033305
1565,4.217132502583206,8.428266695676648,-1.0767826621211762
1566,4.205547805260313,8.46730080350071,-1.081858586022708
1567,4.176739293203363,8.473593929414474,-1.0845147897228364
1568,4.138961948924599,8.439788073793235,-1.0670431590919254
1569,4.102392983962677,8.377936607288479,-1.0276074948445737
1570,4.077846572955635,8.3422168555065,-0.9903010021538743
1571,4.053504277187279,8.326076610496191,-0.9667165727446672
1572,4.044697530497266,8.33582209288069,-0.9732175253554725
1573,4.068969155108818,8.3663917480917,-1.010099265663491
1574,4.1014316270287985,8.368333329387628,-1.0437965196382202
1575,4.122939640527728,8.347273163525177,-1.0757158748595816
1576,4.127883030090032,8.322928858104454,-1.1104799613085823
1577,4.134984698391863,8.311563294583836,-1.1266065718658185
1578,4.134102335308126,8.299040160486353,-1.1109402507702928
1579,4.12820533225925,8.276314261554866,-1.0890346795981973
1580,4.127322950029088,8.286087183926957,-1.0847629183580891
1581,4.133001836019364,8.319526690141055,-1.0667841462183867
1582,4.1437643604833925,8.336331777767555,-1.059797095196318
1583,4.160951182704893,8.33590832097713,-1.0822695724202809
1584,4.179248554330067,8.306724710061404,-1.1195508546745787
1585,4.197224904456894,8.24074208286142,-1.16390695515768
1586,4.2079455959914895,8.16613996689041,-1.182525148785006
1587,4.207652755606661,8.146651025244076,-1.1668833330626758
1588,4.189677484123426,8.152961581775463,-1.1314117296302244
1589,4.144824732955574,8.14692083161589,-1.0805292568697165
1590,4.101775700602824,8.093651449104668,-1.0468565593623467
1591,4.058699958911183,7.995235969544781,-1.021413367133318
1592,4.008281277335155,7.861238622418571,-1.0120538736757527
1593,3.9350931050971503,7.741255229744117,-1.0274369535612764
1594,3.824399280897137,7.6153594065482535,-1.0676737759315378
1595,3.657597928586495,7.457083577885581,-1.1365845446627785
1596,3.436962427741703,7.307169660203344,-1.1939837303505283
1597,3.1521958943601502,7.14276322616105,-1.2691275670572053
1598,2.7442219990406276,6.980175378675506,-1.3525085819508686
1599,2.270232797885952,6.866046359442973,-1.417962053580887
1600,1.7210945392243238,6.727088547142843,-1.495581630700536
1601,0.9992469490076992,6.57770014743506,-1.5656234829219193
1602,0.28819769330009204,6.427063093627991,-1.6303110509700391
1603,-0.4796964512581261,6.262581954659453,-1.6885933355820668
1604,-1.4121041151266125,6.077855963977779,-1.7719340343023127
1605,-2.2166202030087723,5.941281979732898,-1.8650012160392124
1606,-2.999247195123688,5.863918409919987,-1.9349456024546425
1607,-3.6016543245688837,5.833271579032018,-1.9990735525582517
1608,-4.131836461069006,5.850412028023461,-2.0637370307209526
1609,-4.4935351817216596,5.888657129136319,-2.0980272865764475
1610,-4.806229973522115,5.972755270222996,-2.1255795542160927
1611,-5.091653229410378,6.108893472155334,-2.1533162364603835
1612,-5.423285213132784,6.266400471405078,-2.184483396835356
1613,-5.784694075278287,6.407611410657699,-2.2073674563520846
1614,-6.241756998670362,6.5652708097411,-2.2401919753219914
1615,-6.675650074610027,6.7051289336635875,-2.268613620581739
1616,-7.166121809068667,6.824465160657863,-2.2899463776140205
1617,-7.520324336222696,6.887482655373123,-2.310178623417653
1618,-7.809739054627366,6.930727445619744,-2.327637606538233
1619,-7.986449713588707,6.937583303682837,-2.345165727867234
1620,-8.032947457794695,6.940370470388562,-2.3426285054265126
1621,-8.00149588876254,6.912499657111899,-2.3244043745577136
1622,-7.957099254584951,6.861488878703149,-2.3123762307896776
1623,-7.954389022059083,6.829767138064067,-2.3012539383898307
1624,-7.983248036411048,6.79123388600522,-2.3304926548071703
1625,-8.01903168810972,6.735954204692926,-2.3661089939798385
1626,-8.055970504934093,6.668726325277371,-2.3870989618280207
1627,-8.076958371862617,6.600161833842641,-2.4054819389572932
1628,-8.082061196935955,6.535247238677046,-2.409012496799237
1629,-8.077182052667236,6.48678225788522,-2.401100384554329
1630,-8.06130151088004,6.434341715493154,-2.3779266831180355
1631,-8.047617969513018,6.40981757967825,-2.3579482208386193
1632,-8.02340219090237,6.42600355192733,-2.348190245574396
1633,-8.021423127516286,6.467370451786682,-2.3360992184355407
1634,-8.001388312409372,6.520312908759287,-2.328302907837631
1635,-7.957354529439365,6.5601173901559395,-2.3224061227883963
1636,-7.88355303167598,6.5786307682680345,-2.3064041004216467
1637,-7.754374862437042,6.569327121280048,-2.2848941858409213
1638,-7.593729352373149,6.545591727004254,-2.2400457669838176
1639,-7.389928100739903,6.498899238014525,-2.1702768232199814
1640,-7.198262379029453,6.464634085025511,-2.096750044685014
1641,-7.01310654945403,6.465664171296137,-2.0234095694101937
1642,-6.872146277964706,6.465454995053862,-1.9949863358170998
1643,-6.77255876641995,6.457778226962418,-1.9707173266735316
1644,-6.716991361051957,6.4286246219506396,-1.9534378623125934
1645,-6.6985288186294945,6.411069648899861,-1.941811631392413
1646,-6.709554078413403,6.396097752636549,-1.9263849162737214
1647,-6.739203373523989,6.370008902647313,-1.906076700233656
1648,-6.761317891294337,6.363235301487555,-1.872553608106477
1649,-6.761871568000927,6.370577068965917,-1.8451880737022417
1650,-6.764518714691414,6.383584744445678,-1.821894823322545
1651,-6.768442263350063,6.419094332577944,-1.794577208415591
1652,-6.7740460521915455,6.447362103877769,-1.7869604597282918
1653,-6.778295318141735,6.4601555789894025,-1.80079461832206
1654,-6.785221613102736,6.459376504209505,-1.8169452975504126
1655,-6.78387818935899,6.417700108889646,-1.8381757983870155
1656,-6.788724674825384,6.342416775461633,-1.8444762380045496
1657,-6.803492609932031,6.2636098895770305,-1.8444779455564484
1658,-6.828798523995252,6.199512789317466,-1.8338755423746012
1659,-6.853816002571185,6.143477939081534,-1.8194440727547916
1660,-6.8609372359459675,6.073113285525851,-1.8221018628671122
1661,-6.861002975624195,5.96356614866598,-1.8088191021475648
1662,-6.857163607663323,5.8314312549902985,-1.8010221496125365
1663,-6.855588877947029,5.686025264854365,-1.811195574610669
1664,-6.858799842641532,5.528805562770028,-1.8170219235261853
1665,-6.882317709750124,5.3175466936629086,-1.8256545337592163
1666,-6.922540116741036,5.07648196763537,-1.8020484821545588
1667,-6.995724857501667,4.752554884562801,-1.7735988883720282
1668,-7.0862167409411665,4.404246004757405,-1.714680650849652
1669,-7.213371138649681,3.988558945920779,-1.6310073014797075
1670,-7.358960383199599,3.522248725059044,-1.5445716817324269
1671,-7.579434925678797,2.9439575969058414,-1.4489212060459995
1672,-7.868146561097086,2.370763569677303,-1.3818854004521797
1673,-8.180472613256681,1.7245956038847114,-1.3055159124151705
1674,-8.486597393315389,1.1122202941699277,-1.2381175301267564
1675,-8.762931816280174,0.5465046727768985,-1.1825504418975026
1676,-9.015009379272703,0.004544347318525251,-1.0978071207548077
1677,-9.188631536930197,-0.3764879455276494,-0.9924775913108534
1678,-9.320432106622244,-0.7558095422884872,-0.8776448241577438
1679,-9.414524603186699,-1.1290170397019326,-0.7753317402058572
1680,-9.51910237906284,-1.509313261690418,-0.6635395811268585
1681,-9.596423405053777,-1.8232975695976954,-0.5775972330719329
1682,-9.657033093324376,-2.101035694961644,-0.4856070727621979
1683,-9.708404221025773,-2.276357893253606,-0.4098622770274253
1684,-9.757669818039966,-2.4031410265037314,-0.33055340325948435
1685,-9.795878206587851,-2.486808552130858,-0.26363820104054236
1686,-9.819745642721573,-2.492249577706715,-0.1979930137819013
1687,-9.834441170391404,-2.446755698601185,-0.1510210298272938
1688,-9.852341177838142,-2.37260471664177,-0.12237937902157967
1689,-9.858741970851717,-2.3067306855486027,-0.13727051187142134
1690,-9.840535191702013,-2.2595651559908174,-0.16279152666509444
1691,-9.802068969578572,-2.258359643969303,-0.1828429073766267
1692,-9.767275703353523,-2.3007196433701216,-0.19397467481484315
1693,-9.743614028339753,-2.3488512897012193,-0.20999760467784528
1694,-9.733921057406967,-2.358822990507966,-0.2243965236877442
1695,-9.723130978427967,-2.345627057300902,-0.2453632831365502
1696,-9.701340347066129,-2.3161350778014453,-0.2774840348184705
1697,-9.660344054416367,-2.274972634261406,-0.30837100355866276
1698,-9.613686653241784,-2.194059923547921,-0.3501077276337462
1699,-9.569769133844432,-2.080314788057912,-0.396847618562164
1700,-9.5325408854032,-1.9925865980855857,-0.42958266037340875
1701,-9.504428452222196,-1.959193077288588,-0.44367216648243135
1702,-9.501417168114035,-1.9745752249223874,-0.43420992670415554
1703,-9.503793239470149,-1.9951628530370555,-0.4545166924538173
1704,-9.508703331589807,-1.9934115546214124,-0.4878168523691803
1705,-9.527834846842332,-1.9836508140306315,-0.507977862951343
1706,-9.556150479801543,-1.968615047352806,-0.5143456802361697
1707,-9.590354996049044,-1.9447571424388328,-0.5007455465017157
1708,-9.628333259103846,-1.9067481913751076,-0.47139579718869307
1709,-9.688775801534556,-1.8794507744738267,-0.42342713923864417
1710,-9.752311491115437,-1.8717028409813212,-0.3678997031458472
1711,-9.821402830828726,-1.8667371465711349,-0.31219446869386774
1712,-9.906757736930208,-1.8723687898342745,-0.25302688867324014
1713,-9.979429732505258,-1.8632548268086464,-0.20368506923578958
1714,-10.00413558116923,-1.8509754608303466,-0.18144078428675006
1715,-10.013114791536548,-1.835462862871528,-0.1582572282789111
1716,-10.004925328206388,-1.7898327220691437,-0.15882245310473359
1717,-9.99277688432348,-1.7176360869876413,-0.17182084985031876
1718,-9.983055738631528,-1.6075480498640724,-0.17661444195704762
1719,-9.98467109149023,-1.5168105658406517,-0.18215331174478241
1720,-10.003289484613749,-1.4491800008613942,-0.18348997440935083
1721,-10.026537929826453,-1.363453651636378,-0.19936913679659438
1722,-10.042855278927242,-1.230852683262157,-0.22802242026806532
1723,-10.061575313289476,-1.0072906137605937,-0.2916600388687402
1724,-10.092633253588302,-0.6964427241888881,-0.4032956905685425
1725,-10.125245110429642,-0.30203416224847746,-0.5817237878470409
1726,-10.111751108351536,0.09018202116636966,-0.7100607459225364
1727,-10.055097107390784,0.492634376818074,-0.808727309324767
1728,-9.92923009559505,0.9002147591465877,-0.8752801913579801
1729,-9.785512456557466,1.197970739098855,-0.9154911152282424
1730,-9.601557818637692,1.4925678179486919,-0.9334787383045517
1731,-9.434466356210319,1.712047620105548,-0.9377680970394033
1732,-9.285174383761287,1.951431358029363,-0.9679108953362706
1733,-9.14640013428601,2.217256073642223,-1.0037349168340506
1734,-9.059928483184962,2.42767905167965,-1.0362673897077133
1735,-9.006060971188596,2.6616614625645436,-1.088388904814579
1736,-8.980847156790531,2.8837191579807895,-1.1375734306560044
1737,-8.981083654011389,3.1191641079291177,-1.1914543261001225
1738,-8.99193919947401,3.313720890505293,-1.2367790301432708
1739,-9.010953067733755,3.4809524969752794,-1.2634768509370553
1740,-9.023240677851318,3.6840768766459076,-1.30947924709361
1741,-9.022065021991683,3.8708777725822063,-1.3331347255535175
1742,-9.022689135596178,4.08764605888238,-1.3392581868876292
1743,-9.037365623778568,4.359968140008126,-1.3636317696775546
1744,-9.084361975843692,4.640127023137331,-1.433624209085175
1745,-9.161563277399397,5.032914406128471,-1.5909590109019955
1746,-9.253599870325507,5.520280136781359,-1.7899624426878689
1747,-9.370719682932265,6.077575509228474,-1.979436385363127
1748,-9.535529971216262,6.69803913972138,-2.1848733568847614
1749,-9.792089982151246,7.573873831188184,-2.4159064867476663
1750,-10.24356021584939,8.626752520781968,-2.6957939026201254
1751,-10.885945479136176,10.013791537363954,-3.1652974421174935
1752,-11.49697987328723,11.62471389650332,-3.815873282098979
1753,-12.003515539318776,13.076253187171881,-4.433741135588866
1754,-12.493792661751879,14.486684527053441,-5.063364063649166
1755,-12.899189394767559,15.324393581798557,-5.581298036924665
1756,-13.212962181621517,15.729370885012216,-5.9895535639759565
1757,-13.464655713650318,15.84517817948157,-6.267149573202353
1758,-13.659808339694541,15.748088597576317,-6.425816573980155
1759,-13.69000912017596,15.6735443957838,-6.505653048621978
1760,-13.676311918319644,15.556790199809905,-6.48432397277782
1761,-13.66504628355719,15.463348524502766,-6.429441299435556
1762,-13.644228551657763,15.420856249228558,-6.415281775394787
1763,-13.710442545102612,15.393615306998305,-6.4072395892148
1764,-13.883691606464053,15.387480305998306,-6.4259177469789694
1765,-14.037520568918973,15.473086535681233,-6.436394061594559
1766,-14.154251718854729,15.563104883192347,-6.4235378336102436
1767,-14.278292469355488,15.53632936195574,-6.4398441157562205
1768,-14.302469778849508,15.438334592913332,-6.455859411263001
1769,-14.278501645597764,15.31570066877049,-6.431720466695759
1770,-14.209200275861617,15.142628323710356,-6.407926882582272
1771,-14.103173634340013,14.948278886003447,-6.365782188613893
1772,-13.95170965831194,14.723967219212529,-6.255599770115688
1773,-13.829333958232057,14.56498932958991,-6.1004002027177595
1774,-13.745340832156806,14.504661032201572,-5.926866838944956
1775,-13.711398737855186,14.420245435993827,-5.7448496416326424
1776,-13.743425802314281,14.422941792076738,-5.548261087752934
1777,-13.806341394217242,14.422991313499416,-5.415879520375715
1778,-13.882345194488277,14.43648079270758,-5.288736859519011
1779,-13.926754591393852,14.497660253863351,-5.126247941703544
1780,-13.942158829452072,14.499261876723915,-4.963431281022372
1781,-13.943272964757526,14.477508123571475,-4.77225587146266
1782,-13.919635768911899,14.412829435790561,-4.608862908889508
1783,-13.899653888200985,14.299437381764989,-4.455874127660017
1784,-13.883580614988562,14.161240401401459,-4.319953201698327
1785,-13.875990505626058,13.934551310661902,-4.188746009509873
1786,-13.868410641630526,13.749041644616414,-4.0842497696791895
1787,-13.86659806545768,13.611997882939331,-3.985858347653708
1788,-13.84975980484494,13.501372007723699,-3.9015895995110097
1789,-13.83450274586767,13.443548612380756,-3.883472999032893
1790,-13.831316436740462,13.380846072769096,-3.881745819656978
1791,-13.842237144148312,13.466199381881687,-3.9814242863146987
1792,-13.869418956496343,13.624209980085853,-4.164640123368701
1793,-13.922974050982472,13.713171257960195,-4.336836922644562
1794,-13.935964920148562,13.749300351359011,-4.4403313894506224
1795,-13.887379084792135,13.707343556022822,-4.4901819584909255
1796,-13.71569757039459,13.714202669660054,-4.528095315901309
1797,-13.492646739691272,13.744436251061748,-4.547995660566764
1798,-13.258391746427305,13.773676744905444,-4.586568649729163
1799,-13.051732649093015,13.79388783735849,-4.626922190091017
1800,-12.869763178591668,13.837542505092745,-4.670749144335328
1801,-12.755763397201532,13.786947756210559,-4.696130376578346
1802,-12.666128925961093,13.67525635929492,-4.737764893510048
1803,-12.61494829516365,13.58472790143692,-4.734135045371163
1804,-12.577939468331655,13.459768120853564,-4.681209177144916
1805,-12.526840661610027,13.400796090375984,-4.632482742354559
1806,-12.459976120511161,13.34386041495152,-4.605955359121903
1807,-12.403985614377294,13.252910552403527,-4.562433943967132
1808,-12.344415311244779,13.178132749772882,-4.519542252173123
1809,-12.277565245449585,13.078264606926401,-4.425973866755868
1810,-12.225363393183878,12.970011235202389,-4.323313682063997
1811,-12.175704893919661,12.830709421912385,-4.212035863080743
1812,-12.158783975832769,12.674408268966431,-4.088515610474651
1813,-12.150130055866704,12.5759703865963,-3.9918637751031327
1814,-12.163066539225607,12.537044704200433,-3.9012788267513305
1815,-12.207538162219837,12.489990429733362,-3.7873662846832
1816,-12.250611392516602,12.466533726340977,-3.7183996798694836
1817,-12.297798301993666,12.403924998370876,-3.650012193275209
1818,-12.317021761312734,12.369684549574782,-3.6188783071342394
1819,-12.329436584736822,12.327883570076649,-3.60463612089631
1820,-12.34423772488399,12.242220352062999,-3.579829796900074
1821,-12.330573820470326,12.19264838792866,-3.560841716785107
1822,-12.30220447234727,12.130431628385049,-3.525081684527691
1823,-12.242933343754288,12.118920504451614,-3.5042195689343485
1824,-12.11649024720619,12.121346158806464,-3.5046231893248403
1825,-11.982674755343671,12.11431626559926,-3.519526621448407
1826,-11.821789237367806,12.214787765055668,-3.6027936823924915
1827,-11.642310303841773,12.39903433097287,-3.716851365584648
1828,-11.4894529436877,12.51111299831723,-3.8184542327926967
1829,-11.316040915946795,12.631666253064765,-3.9219370280123447
1830,-11.186335523799809,12.682974731537264,-3.9644380790613525
1831,-11.07173009500324,12.728189188699158,-3.9979998295641823
1832,-10.973629098612356,12.785612178326963,-4.020094185449844
1833,-10.921563851239565,12.806691631771535,-4.042788100175379
1834,-10.87628113669366,12.861056086297468,-4.087805707326005
1835,-10.829828642858445,12.903844479418424,-4.139011206178992
1836,-10.767007407214882,12.967251936116385,-4.193783741826346
1837,-10.69676618546811,13.044437560993122,-4.240448744302437
1838,-10.614002503429084,13.141812352631854,-4.284274961822583
1839,-10.521086516504845,13.30174558126352,-4.33154914735756
1840,-10.444948071878382,13.457087987305668,-4.362488073392088
1841,-10.36421297249912,13.574795958504392,-4.390729427440779
1842,-10.284370927607277,13.619320590894787,-4.418659101630643
1843,-10.236180136509741,13.667849209970731,-4.448498904148792
1844,-10.222854329206037,13.722901363698266,-4.477986556676078
1845,-10.227310210056757,13.835747936194608,-4.529280790237624
1846,-10.259570309298844,13.941508216730155,-4.56591181916265
1847,-10.295983450986135,14.093691221757542,-4.594121960273277
1848,-10.329411168468262,14.25196400227688,-4.627325165780928
1849,-10.362419179499046,14.472917999980053,-4.680588111747418
1850,-10.408832524127213,14.698551772126045,-4.7348176429454405
1851,-10.54839885738799,15.020231836683527,-4.796209795164819
1852,-10.839418306340969,15.29083845299126,-4.820832094545517
1853,-11.223926628987845,15.49925793101038,-4.8175134494283025
1854,-11.672669033730617,15.737011889597525,-4.810987135692
1855,-12.032718250301345,15.905637081098794,-4.799680764799001
1856,-12.373028059846078,16.077118331896823,-4.818885474821501
1857,-12.605094813481688,16.204125079950863,-4.852051862150013
1858,-12.768491141230294,16.337309319180505,-4.923188317890026
1859,-12.943089170091536,16.53336738229606,-5.05704523357134
1860,-13.103587493742578,16.667972306774978,-5.177462773671085
1861,-13.262000676941962,16.91099302147244,-5.314583677051818
1862,-13.413718240020788,17.204095513901574,-5.450916895485797
1863,-13.60225491163034,17.603962887895072,-5.5788468860650555
1864,-13.781135583003032,17.9558296807134,-5.666237242282142
1865,-13.978140129530665,18.258368115212186,-5.728623793148257
1866,-14.10218495642755,18.50901683663691,-5.776228840820559
1867,-14.175145529838877,18.697461927702356,-5.7685853701717615
1868,-14.187048084914544,18.831398047835513,-5.747805792747723
1869,-14.134724241919534,18.973897763161755,-5.762986704013763
1870,-14.05919039214213,19.060257288358695,-5.791468824186214
1871,-13.983992795411424,19.158120318035643,-5.83765958432657
1872,-13.92630038012491,19.244441829438802,-5.895731981918365
1873,-13.899694015888283,19.307622030002374,-5.9530526257088425
1874,-13.887762432272872,19.353123676718404,-5.973424684145138
1875,-13.87220825765352,19.356118868972636,-5.989542038188215
1876,-13.85242616159849,19.29382814921486,-6.000681152347114
1877,-13.854976404193069,19.169629020285228,-5.984146262001268
1878,-13.858845737784844,19.048087758332347,-5.966499242964718
1879,-13.886704598133377,18.9558086689002,-5.955093588187028
1880,-13.925300603064905,18.915471108391614,-5.949827042674925
1881,-13.955586661710656,18.8718241507401,-5.92366565812012
1882,-13.959566132997342,18.87098570182515,-5.905435198218122
1883,-13.93597516507091,18.894527161583845,-5.890202898877693
1884,-13.91189197904487,18.940276446475078,-5.846125180858026
1885,-13.89845347270451,18.974804360091994,-5.818492268233107
1886,-13.887513128343308,19.00111544802897,-5.806953674061177
1887,-13.887533619077246,19.001424530011874,-5.805283288600771
1888,-13.884656378520253,18.944294084310556,-5.811892260667726
1889,-13.885583584230904,18.819541881268538,-5.789663505148304
1890,-13.890986307745631,18.61101194872481,-5.707372340713831
1891,-13.909380156576425,18.41673487535343,-5.61029886925183
1892,-13.930586358640072,18.30173160540976,-5.508323906013185
1893,-13.919803109905718,18.245101496840988,-5.439278230970624
1894,-13.906514868947564,18.214803124053375,-5.383914879161421
1895,-13.881334318280716,18.205344744652184,-5.337075209499285
1896,-13.8512795342786,18.241001464570527,-5.30676987717717
1897,-13.82956874789175,18.26248676137905,-5.285445606797383
1898,-13.809139111762056,18.28021881634549,-5.273332464461151
1899,-13.807020120322868,18.279918272538907,-5.267671899211051
1900,-13.801713250546078,18.27678988473404,-5.270671657281373
1901,-13.798712363818087,18.298797888025064,-5.26127409442951
1902,-13.80123515416979,18.317685841974175,-5.227818702584728
1903,-13.786606608964213,18.358025110118025,-5.198450834796361
1904,-13.752666269539294,18.419782475203665,-5.185378600325126
1905,-13.698069240135592,18.451298643086233,-5.1880603251291335
1906,-13.620736778979557,18.43104660987897,-5.182442022017778
1907,-13.528501255178142,18.344839543599484,-5.156753156746971
1908,-13.449610191437259,18.178886631245007,-5.099064831622494
1909,-13.388799799992215,18.004864227624935,-5.0209278036124765
1910,-13.319775155057958,17.854260134311133,-4.9307184992142155
1911,-13.223952045256405,17.704275912598398,-4.8411845160284575
1912,-13.14104226684434,17.560225388502456,-4.745262367679543
1913,-13.042591220415366,17.457826340804985,-4.6644990435942475
1914,-12.919529094966874,17.42961271644667,-4.595086732329477
1915,-12.807151179705375,17.41184838650171,-4.520219712363684
1916,-12.667623895757911,17.34383787698237,-4.438134690457195
1917,-12.512773911622203,17.22293540337374,-4.316375007284576
1918,-12.355061955086219,17.09573766691935,-4.202551214609646
1919,-12.201632561943072,16.958825393157653,-4.066328488399818
1920,-12.042120082056112,16.780293124803592,-3.886966631265342
1921,-11.91563515025956,16.644625811294855,-3.7472417181117676
1922,-11.791624474585902,16.48560127434595,-3.6242216349267076
1923,-11.688376888854505,16.305620931287454,-3.5278286937427215
1924,-11.640396981560402,16.16387072710758,-3.4699950534703246
1925,-11.639476606094398,16.035115827005185,-3.4133947108422436
1926,-11.680575041907987,15.932435364006567,-3.3524352003325406
1927,-11.701988984412926,15.858817899538256,-3.2756828414289503
1928,-11.689769404981641,15.788800171933365,-3.209697858561467
1929,-11.645551254926144,15.687783130361874,-3.168758631039867
1930,-11.606182578569072,15.56356082180801,-3.1282737332801367
1931,-11.577663845725388,15.424435452743298,-3.085360302755669
1932,-11.569086766011583,15.29867958051527,-3.044944396632955
1933,-11.583210662462356,15.212111743811068,-3.0128170364488467
1934,-11.629274781935507,15.118292264483012,-2.985707662680311
1935,-11.697390721765276,15.053766128693225,-2.9660852416612205
1936,-11.752321539333545,15.037144495994692,-2.978152640289074
1937,-11.810610319597975,15.042225986762965,-2.9744786488657393
1938,-11.86001049164579,15.057379171308312,-2.971373269140061
1939,-11.871245390307337,15.07031392555715,-2.9964468252012955
