no.frames,yaw,pitch,roll
2803,12.191902878445315,4.104675566345202,-10.674349322541017
2804,12.22447460759936,4.093550378488274,-10.679434439679719
2805,12.26409677618305,4.069484915206699,-10.693357039609342
2806,12.262726517818871,4.037340930123587,-10.67697725916844
2807,12.239276601527111,4.013575997606422,-10.670972620344312
2808,12.214770537519023,3.9886281021478163,-10.674564475247358
2809,12.200911117352373,3.959451669891538,-10.676924324772434
2810,12.201123708716969,3.9339964402962795,-10.662864266169322
2811,12.217855246757125,3.9207236080585814,-10.657893462013549
2812,12.228879261615237,3.9071986407378567,-10.651820784291171
2813,12.2177766989437,3.8871480846505526,-10.639214407340708
2814,12.201964682588969,3.8649952821935685,-10.633962185844897
2815,12.196286187946672,3.8430712312676754,-10.62382439522956
2816,12.199825962234293,3.8294868414932544,-10.61997042968824
2817,12.20714713071387,3.8132151896691533,-10.622194528100987
2818,12.21482603325677,3.785841088218752,-10.628917196393488
2819,12.217126971921777,3.757998688119831,-10.628472376710938
2820,12.203960821586668,3.7363653951917417,-10.613187142974509
2821,12.184343505183715,3.713709915346871,-10.606854652407389
2822,12.174898130619335,3.691407277649251,-10.608941292146639
2823,12.172184055605719,3.6872639703968377,-10.597974480587434
2824,12.178119444750351,3.6751143846003433,-10.581660441251248
2825,12.210021809929117,3.6829998558136556,-10.58508068625757
2826,12.224007589621715,3.667327478813988,-10.572682084664514
2827,12.204943523035062,3.662020378724301,-10.554250669488168
2828,12.17616001831762,3.6629979574892135,-10.555133478608619
2829,12.150275198565424,3.655113802739459,-10.563562854281958
2830,12.13799868759541,3.6301963728872453,-10.562015803869715
2831,12.136297956678636,3.6186487216566334,-10.541555139069105
2832,12.151552454314164,3.619428633293782,-10.544660204284385
2833,12.148548854231231,3.609640563154385,-10.52216228003654
2834,12.126312139006666,3.6125088390152764,-10.502854032203807
2835,12.108401529984553,3.6287974534057534,-10.497386421364947
2836,12.10512130499347,3.6466773263269596,-10.493003111863585
2837,12.115938704951052,3.6588012010545583,-10.483563713763267
2838,12.127223976666864,3.6664587570731166,-10.47784679899484
2839,12.12284920497131,3.662911298760271,-10.469804185924563
2840,12.101650686932889,3.6390539195218095,-10.463661234646361
2841,12.076525632003783,3.599243752373333,-10.45791529133819
2842,12.062779764654369,3.557554448104232,-10.463809792467403
2843,12.057719407152508,3.518219947943824,-10.44620995957667
2844,12.064646982784382,3.4963913648102722,-10.43719232908322
2845,12.0831193794286,3.488984391382332,-10.435797251614344
2846,12.07036645889455,3.4737520812447933,-10.418876174285275
2847,12.039947220731872,3.4584656026080345,-10.410940416900523
2848,12.017725863304095,3.4347535795134387,-10.405345835554431
2849,11.997783256499897,3.4020710973024793,-10.406598277311597
2850,11.976817820560008,3.3516985099113237,-10.399384144490833
2851,11.962219880191046,3.3350695479495203,-10.388438142696156
2852,11.959557792340394,3.325701566504092,-10.401142002417219
2853,11.95195316870802,3.319207071071784,-10.391187316166036
2854,11.953557422419172,3.3191914895761863,-10.396176630052063
2855,11.967327195624847,3.3343562297526543,-10.39931328377792
2856,11.986617514065385,3.347770488871113,-10.40067500470681
2857,11.997608231480852,3.3560065932403322,-10.400902100485546
2858,12.00515479803374,3.364208514863213,-10.40525277750976
2859,12.004261743546316,3.3561244124039082,-10.40940623977876
2860,11.9969687498259,3.3232313658389554,-10.41389010079351
2861,11.985131935854948,3.2907044851388303,-10.416576089400845
2862,11.98380772217427,3.2673227886596603,-10.424275482677677
2863,11.983777839853946,3.2549268348776557,-10.421008064395306
2864,12.00644486049119,3.264030255294951,-10.43043124066459
2865,12.03263576114879,3.2678395281433863,-10.422735262510079
2866,12.017687443177962,3.2545618436794026,-10.39417469441794
2867,11.97631494379797,3.244306619324661,-10.389752111009864
2868,11.926438203842816,3.212737009864613,-10.394843936403161
2869,11.894481882591913,3.1763895345048487,-10.390048372871373
2870,11.876114500959122,3.127344671446081,-10.373082045171524
2871,11.87395443608993,3.1204548107220047,-10.365463761049856
2872,11.885285811957097,3.118917792231583,-10.36728145990619
2873,11.889770721347563,3.1101831900006403,-10.35095461386129
2874,11.895080382778993,3.1223288193735623,-10.355351583851942
2875,11.907250171176416,3.143478900113694,-10.365269952858037
2876,11.930568615036526,3.1454159148061778,-10.360990804587523
2877,11.951432362553787,3.137390377347513,-10.350283542324853
2878,11.95895416946983,3.123280977505286,-10.347593279715039
2879,11.954789427797134,3.097277683202651,-10.351301248777057
2880,11.943882380878577,3.048172516035182,-10.345983049539823
2881,11.936397286527503,2.995303484192519,-10.338655904596179
2882,11.918740852184586,2.948544876437647,-10.331666002981914
2883,11.912215690391793,2.9227629208800323,-10.320424274075716
2884,11.929915501236776,2.9247163708486945,-10.338592724833205
2885,11.9407524212697,2.911402754891698,-10.325238742770336
2886,11.929049805298282,2.9005475794202376,-10.315131688255905
2887,11.903095674870684,2.8853846704486075,-10.320867386197104
2888,11.874299363444536,2.8771604155597834,-10.32228039305818
2889,11.840648455636474,2.8668452723470574,-10.328901461461577
2890,11.816565013015834,2.8679146122061416,-10.32417151704445
2891,11.803449235734984,2.8778432265792055,-10.346749744501299
2892,11.78547781758878,2.8877189065562656,-10.356234392972395
2893,11.756417124779206,2.9092098194701475,-10.348681849955442
2894,11.715789122065589,2.9348774269848565,-10.344669935006689
2895,11.682750727728534,2.9673836035059,-10.334159896058164
2896,11.663414052235733,3.007305978562167,-10.324808437357659
2897,11.650417804236183,3.0405835390130362,-10.320285107841062
2898,11.636987835701632,3.0634974505686174,-10.321838134717371
2899,11.623297464089964,3.0779999559842506,-10.329698038743379
2900,11.60703465158862,3.0841106770455298,-10.341733783589634
2901,11.587221819432688,3.075119117851796,-10.353655975618652
2902,11.568055861077578,3.069039264818362,-10.36092506348281
2903,11.556823915530861,3.078239654882285,-10.368183905979997
2904,11.581907889098355,3.1135058905756146,-10.40236285566381
2905,11.592568193429088,3.1327921285849603,-10.419604449120618
2906,11.577756095055035,3.150888861773667,-10.406617913412767
2907,11.536846303722854,3.1484041468386588,-10.4197026338874
2908,11.478370017969517,3.1454780273434237,-10.43017937539328
2909,11.40370102961619,3.1383888737366528,-10.424945700433534
2910,11.342687307976988,3.1319692975503024,-10.398719932025205
2911,11.28693980485333,3.1349620119308317,-10.385253541130108
2912,11.2247719726242,3.116302448867727,-10.36343090948719
2913,11.143309251434983,3.084435113666199,-10.308042748094277
2914,11.054840607555658,3.0384943832647036,-10.242459692680855
2915,10.924898718187816,2.9952774438848078,-10.147089940367659
2916,10.795556182787628,2.9551120141639124,-10.049590461628188
2917,10.657569119007764,2.9166997152743805,-9.934978408099553
2918,10.5029914908773,2.8733997255469053,-9.788438362607558
2919,10.359781851285241,2.827606531788385,-9.657466813859376
2920,10.20677081062664,2.7687203497816597,-9.520529046413206
2921,10.039782655966064,2.6966083843206885,-9.394827031409163
2922,9.884754103804177,2.625463350340804,-9.282233109660744
2923,9.743865039830483,2.5588138730352084,-9.186233267278984
2924,9.611166292967532,2.497677683829541,-9.108308813571416
2925,9.493844134363147,2.444776635215101,-9.034435448825572
2926,9.351933095034346,2.4099667452421607,-8.943594148712458
2927,9.220821909050434,2.3615689623006713,-8.880926528663995
2928,9.105743711554918,2.3329348171522932,-8.817785411135826
2929,9.001827007106558,2.3198024681561136,-8.747145413342865
2930,8.875283283936746,2.3043589243377403,-8.649463806142677
2931,8.743678210404607,2.2949090261829617,-8.554894617194885
2932,8.577052784606021,2.2885633020168425,-8.444771536447037
2933,8.260427702150736,2.3383931314097617,-8.237198893891389
2934,7.828215611790372,2.4700760498543803,-7.929887673534123
2935,7.228343153392414,2.713178344385942,-7.352133553676249
2936,6.6373328290381,3.0161041155068977,-6.555375773774268
2937,5.982557098179824,3.359734118372012,-5.5458235441950094
2938,5.133690909239072,3.75277098962415,-4.0582765891771615
2939,4.2318699898043235,4.100981684662765,-2.4896339338722813
2940,3.2982885964718256,4.443435337245658,-0.836844102789269
2941,2.2476232258478968,4.802798968010074,1.0249035251011236
2942,1.2468278997605842,5.087388972353158,2.6644887569575615
2943,0.11305402316914204,5.330472056821653,4.283704239583167
2944,-1.3395571135702748,5.5957474599245165,5.983354956132497
2945,-2.771395457786166,5.765953164641436,7.290474850755189
2946,-4.2238942980579885,5.835081139696092,8.378598518652346
2947,-5.720453539881163,5.795083254327777,9.29503128056557
2948,-6.92818061814749,5.6985745587199155,9.900924708002805
2949,-7.820328495169898,5.5590570932491294,10.2217273388395
2950,-8.429478911557158,5.395960392537484,10.335340674601284
2951,-8.73682832880558,5.257121088043316,10.294302003428347
2952,-8.899811335527344,5.137438174858289,10.196253941433469
2953,-8.952116586469094,5.085053552667381,10.058454709381362
2954,-8.92429102356321,5.069288020208415,9.871759563365785
2955,-8.86736018055469,5.08288077538586,9.648345875915664
2956,-8.739719229851858,5.1076722376090595,9.36076716270294
2957,-8.57786899884118,5.11823435717301,9.07499173397041
2958,-8.429565993397125,5.117900102075662,8.765126917886402
2959,-8.30462354323578,5.097873824774554,8.440270405225537
2960,-8.198372368203069,5.045299347232236,8.11271778511776
2961,-8.09693052839987,4.990267689178637,7.768512785141235
2962,-8.022113836006081,4.940666929398928,7.531580579398762
2963,-7.958647125190479,4.918645793770993,7.330899176853437
2964,-7.88411908820099,4.899505790659527,7.145611865068585
2965,-7.855198761535385,4.887444432395852,7.053985940601799
2966,-7.856498187382938,4.883614799601083,7.009748630430103
2967,-7.9093944085122985,4.877742923657257,6.988086936426646
2968,-8.04470743151338,4.862205397759226,6.9576541126792275
2969,-8.202293782410264,4.826352212890091,6.945213092015273
2970,-8.367145052162135,4.802898860338017,6.931904809040543
2971,-8.481064895152395,4.779421651876549,6.90759981035921
2972,-8.566279781238638,4.727372987083051,6.897748944423081
2973,-8.63753444781078,4.670848986716403,6.895530016842403
2974,-8.690225569588161,4.640995317987911,6.873285991877095
2975,-8.710023033693641,4.6511548800080575,6.865573365001262
2976,-8.70173794693844,4.640299059924343,6.841971338777462
2977,-8.687120369616123,4.626353834809334,6.800280545038412
2978,-8.66964262734843,4.61162924654122,6.76784845895618
2979,-8.65903013473022,4.588785404753556,6.7482277274309075
2980,-8.646559370656732,4.55075457182533,6.748415986048953
2981,-8.619210762120268,4.515808132674036,6.745394883464114
2982,-8.591723296324345,4.492219104413736,6.73944019080396
2983,-8.556075395738004,4.4593737131263325,6.7089490344656415
2984,-8.543463463591916,4.4004338744645395,6.694977482558958
2985,-8.548874610320306,4.347494832614259,6.6733031380744885
2986,-8.560534691711045,4.286789802601849,6.651479546370157
2987,-8.580784659524301,4.202818208010207,6.634903823285983
2988,-8.61103410549882,4.101365885924083,6.61964164162523
2989,-8.658206139880502,4.058326429907123,6.59132008214882
2990,-8.763154653011739,4.032527742099841,6.614846382993678
2991,-8.921321574703502,4.016289312291915,6.6724459609713715
2992,-9.049346726667654,4.024783432237735,6.705331217758016
2993,-9.137026581947637,4.027398875539084,6.735532863976346
2994,-9.205313555696668,4.012416136687529,6.751025993284182
2995,-9.23418982522884,3.9827216480904717,6.750953848825111
2996,-9.239489011313866,3.935607951142368,6.734641090159794
2997,-9.235646311689456,3.8899548343492785,6.720331817062553
2998,-9.235120405675541,3.8272171150703107,6.717335966011919
2999,-9.242688842060877,3.79370220876818,6.706651133894886
3000,-9.238325358883724,3.7364640047090822,6.706786455180587
3001,-9.197735399262296,3.71292701554253,6.705202299687727
3002,-9.163366461985857,3.68463865207803,6.711576914070613
3003,-9.152975098538047,3.682321114980013,6.715183204990497
3004,-9.15331063430627,3.6695058999656665,6.700144989523698
3005,-9.148956353344653,3.6348191678414934,6.678371069632354
3006,-9.121376609315986,3.547791680608971,6.655743326590217
3007,-9.092612911375664,3.475906336349812,6.659773997671566
3008,-9.0685260536327,3.407326757112178,6.652010597891357
3009,-9.034843555943151,3.3279064548537725,6.643386987135907
3010,-9.023341423959842,3.2704821351438054,6.659729175163684
3011,-9.036589537230702,3.193694808801804,6.669294725226749
3012,-9.04011479724845,3.110266433607259,6.658162513865656
3013,-9.03652635746773,3.01393935484451,6.667903946839321
3014,-9.010297364247771,2.8797433152615732,6.674666596076158
3015,-8.979812374726713,2.734846203325176,6.666131109932328
3016,-8.952912309970316,2.5818228078215903,6.676167936649694
3017,-8.932126167952376,2.4403760366569824,6.701681794568975
3018,-8.917889376769054,2.3042609551419413,6.702302919941441
3019,-8.913551317638472,2.237014641842246,6.679544138695784
3020,-8.863081886064759,2.099116385986979,6.692146773043618
3021,-8.809557527679534,1.9777136882866304,6.688377758670078
3022,-8.760938238624218,1.8957731745275814,6.6626738004910235
3023,-8.735126744108225,1.8038249668240771,6.640000466462524
3024,-8.738772387187852,1.7229589242684833,6.652273562310215
3025,-8.756134015296569,1.6759645636919565,6.644897751873471
3026,-8.74404448227373,1.63678455854445,6.594611362681365
3027,-8.711753646930738,1.5980019291911658,6.545092209823036
3028,-8.666446072854255,1.5533487086673756,6.511366568944327
3029,-8.634700049415489,1.540200372585276,6.473950965612498
3030,-8.620249813086993,1.51277719965481,6.4761532926204355
3031,-8.579709749773189,1.4451986517636501,6.47087223283846
3032,-8.495427192081081,1.3654372825718781,6.489267220383372
3033,-8.420427522661804,1.27931158181296,6.470130724404115
3034,-8.406959401982334,1.2275670510670076,6.4736786096072505
3035,-8.350446811564627,1.165262969941055,6.510187924852658
3036,-8.26963231059136,1.1800669377060973,6.536051723423736
3037,-8.221620813415772,1.1962516671348566,6.546882975733182
3038,-8.229886263217615,1.1888476555454555,6.526952754323673
3039,-8.280775000950191,1.1750982020793144,6.485717704640138
3040,-8.346994976676822,1.15314890294629,6.414298647056102
3041,-8.43648899967447,1.1237825846991432,6.332280692407456
3042,-8.537221744650779,1.0931107308977865,6.271030950384553
3043,-8.639793453188737,1.0825593980667199,6.211016628861938
3044,-8.737486593633307,1.0731297742971742,6.159897847209729
3045,-8.809597655366826,1.0699019500892313,6.143903748137284
3046,-8.876867881101466,1.067689911327187,6.127335986479228
3047,-8.918128435331653,1.0655793681675525,6.112292799537427
3048,-8.930700354382592,1.0548481030312589,6.105566289232311
3049,-8.904760792779493,1.0425923224856137,6.094412926616219
3050,-8.874244213376947,1.0377034144770452,6.086150914021531
3051,-8.84884594866202,1.0219900625340206,6.078972909544987
3052,-8.811635629612981,1.0228442700050198,6.069123056717644
3053,-8.768023763663521,1.065517363025597,6.058765929757328
3054,-8.724705498340093,1.123647475388101,6.0403460406188225
3055,-8.691891295501124,1.1716822630367851,6.006895228791151
3056,-8.68105938127367,1.217692652169544,5.97361596081617
3057,-8.662744080256301,1.2542905326877707,5.92906011072005
3058,-8.646617425216707,1.3146106627139789,5.878553062853919
3059,-8.6237767806659,1.3658628875738028,5.835147081475137
3060,-8.576584912847794,1.4214497532501194,5.807121987406064
3061,-8.520212442339059,1.4921169199714772,5.759945537585279
3062,-8.467656271132359,1.5395574827829706,5.717005472855268
3063,-8.420650349722896,1.5646370277313042,5.675885766677865
3064,-8.376097795331448,1.5770034783840194,5.625535817711401
3065,-8.350660256709808,1.5841834817239122,5.568133634602647
3066,-8.328829941041658,1.5929854371248007,5.5047993872919445
3067,-8.29173543092072,1.5938578916975497,5.448723580766768
3068,-8.237278295485394,1.603660680157532,5.433017774004886
3069,-8.186659692611958,1.605326287125857,5.431643217096503
3070,-8.140154877859421,1.586336799708826,5.435600831101977
3071,-8.117835345918529,1.5614082780502032,5.424577410041688
3072,-8.086835330750596,1.5299950305807493,5.395996251321875
3073,-8.041112161488016,1.4607762430640363,5.377749814349912
3074,-8.006234370985474,1.397446782585403,5.362163534275716
3075,-7.970485389843677,1.3476506647080913,5.341368858373241
3076,-7.946545339864109,1.313535764624865,5.32706034962114
3077,-7.9216855814727305,1.277410446531042,5.323976067273329
3078,-7.8980263200801595,1.237162907072038,5.331315165145103
3079,-7.864866763045035,1.197906919000447,5.326882763260354
3080,-7.855556487836386,1.1491335097172488,5.33652664180975
3081,-7.850438184317279,1.1028663488606607,5.3360929212747505
3082,-7.842311637561991,1.0370729043588478,5.319784004622048
3083,-7.8197786604759205,0.9735229807962186,5.308542481624636
3084,-7.781489968375666,0.910928789334444,5.292635539663533
3085,-7.728500224705484,0.8346828825883291,5.274321092426745
3086,-7.679464826066086,0.7636354298742348,5.261848477362093
3087,-7.635034780030692,0.6958116042133349,5.255929345035493
3088,-7.601240913922228,0.5941564950898547,5.255694560470396
3089,-7.585740527479457,0.5077713627967411,5.260035940519547
3090,-7.578657148446785,0.4262142832653008,5.273221441695372
3091,-7.557153015352156,0.34306185400134087,5.27825275200091
3092,-7.530362234510092,0.2567537706661521,5.272476534302474
3093,-7.505277053678202,0.15295524065384156,5.277982103556825
3094,-7.489934493289518,0.061411557263696764,5.267470500493588
3095,-7.478688495480421,-0.03174347378233822,5.245423231058358
3096,-7.4606890932779155,-0.14474023075202191,5.22832542114908
3097,-7.4542114600120755,-0.25389306870488176,5.2367069851099
3098,-7.44082560247973,-0.3469184028648451,5.218213670841453
3099,-7.420079496793652,-0.46016339118342425,5.208055391656952
3100,-7.414026192476425,-0.5561950839553758,5.207886346770081
3101,-7.394156784197805,-0.6542188202177589,5.195529848549561
3102,-7.36471742565532,-0.7729848661326644,5.179224123009086
3103,-7.33791681644333,-0.8838530793682764,5.169321548943733
3104,-7.319905852133228,-1.0098111738067845,5.170188990013734
3105,-7.293724339645367,-1.1476522164808607,5.150537522387555
3106,-7.274558673169612,-1.2591480289816859,5.137660902794343
3107,-7.260530870113173,-1.3709838079379841,5.1248198946076675
3108,-7.246778837471662,-1.5069329472563837,5.115315281367566
3109,-7.234922386547356,-1.6292112867912945,5.096590629187403
3110,-7.22248590234776,-1.7402430489502672,5.084536789615343
3111,-7.19272902708588,-1.840356680065174,5.074423510401379
3112,-7.15613013488584,-1.9410244542373989,5.057090057051826
3113,-7.136259602534367,-2.0360611217102544,5.049753520521794
3114,-7.126553824892868,-2.1311950421114636,5.028944827260535
3115,-7.124668250480372,-2.2173136799158213,5.011509298575433
3116,-7.121788448581641,-2.3131622783262946,4.99017548087592
3117,-7.126550409770545,-2.425966806769792,4.974023232959778
3118,-7.123600597864196,-2.5046968274286936,4.946215184228778
3119,-7.114164187995911,-2.5903379884432907,4.924432291656748
3120,-7.112883090234555,-2.664986594922814,4.935776474232628
3121,-7.121392721282482,-2.7297421988533435,4.950525828843951
3122,-7.139841638960732,-2.793531615373918,4.96543891753786
3123,-7.17582246402668,-2.8561779289817144,4.980597770321528
3124,-7.210889252356097,-2.9254778832823156,4.990331722722191
3125,-7.230580912294453,-2.9812466522400163,5.007513630018667
3126,-7.25528450228583,-3.0098207422966037,5.014276341395353
3127,-7.289169420247284,-2.995509096390566,5.010757134205069
3128,-7.322039403508415,-2.9823038460440783,5.002170671144591
3129,-7.353690849455464,-2.960758796395,5.008524079335937
3130,-7.325047207227817,-2.945037202450148,5.038011903085594
3131,-7.237814141374219,-2.916182432027652,5.062077416314037
3132,-7.1702942347665894,-2.9309056755463216,5.067854095723114
3133,-7.115930233127106,-2.961129329126825,5.050211146913054
3134,-7.080831209898876,-3.005887375161278,5.015663277853534
3135,-7.057133829602872,-3.0307970389654635,4.9717940118635475
3136,-7.0152380126737715,-3.0479258926851487,4.941401180698338
3137,-6.945233604576279,-3.0393429556880696,4.921931580145218
3138,-6.839604397914995,-3.017174614154718,4.892712258578826
3139,-6.751332073622365,-3.017579083928226,4.882954827212194
3140,-6.662510391472916,-3.028785958807603,4.8739103026304536
3141,-6.604426040952992,-3.039812321562314,4.865066416485181
3142,-6.564835457342525,-3.062673552308233,4.85343073552037
3143,-6.540434809485435,-3.09259490812118,4.837292925158712
3144,-6.527135469379732,-3.1152715088165213,4.815209949421549
3145,-6.516935941058467,-3.1268165432740123,4.802988507298991
3146,-6.501090088931491,-3.1369635816375756,4.790466537821528
3147,-6.491728811754308,-3.1562089820172097,4.792206539235508
3148,-6.49618554638561,-3.16914854009869,4.799712978101101
3149,-6.496821612918239,-3.1712906290944267,4.803115293715226
3150,-6.478406419572927,-3.1770117477830393,4.784483373340812
3151,-6.462287042209142,-3.187000516204133,4.782113756757446
3152,-6.436496515264245,-3.180394639888954,4.792863950282653
3153,-6.4142136958883205,-3.1718938119862106,4.784403973469706
3154,-6.406614194939429,-3.1538871257279717,4.771477589077542
3155,-6.410614583850343,-3.1398789656145336,4.766581645723267
3156,-6.411930259725216,-3.128891230085135,4.760629087514565
3157,-6.413442732023941,-3.1007262415828927,4.7496012306438375
3158,-6.415399170224635,-3.0832567508780437,4.735562757639096
3159,-6.4198687115646464,-3.0556136406863508,4.732723571925537
3160,-6.422538056550233,-3.027682020516747,4.729543308271047
3161,-6.422801447859383,-3.001653690706687,4.71717341346451
3162,-6.41795795062502,-3.007118740203805,4.712641119251815
3163,-6.411800911967238,-3.016557344189029,4.699527476422417
3164,-6.406550161395877,-3.0264111681223618,4.68067472209855
3165,-6.396272777655594,-3.047051000019393,4.6635337413223885
3166,-6.380907540551354,-3.0691394460910875,4.647869105443199
3167,-6.357625595836091,-3.081499495128552,4.649332058468245
3168,-6.32554526735311,-3.074619436748368,4.656310860934958
3169,-6.285167422349643,-3.055172236126124,4.662448609750615
3170,-6.247210949019933,-3.03838074497361,4.674867859482171
3171,-6.225591090264929,-3.026599426740407,4.668961960467421
3172,-6.197577684079637,-3.0150965573131003,4.640557755440298
3173,-6.166654799376174,-3.0050024315893733,4.619133412438278
3174,-6.131522926447024,-2.9907436100406453,4.604516058722307
3175,-6.0703376448579665,-2.965625666988939,4.573950540273448
3176,-6.015121570198935,-2.9393437666476903,4.552076235830308
3177,-5.967831140670625,-2.9091178563678044,4.5430830071053645
3178,-5.925894403964427,-2.894725456891854,4.541877895815694
3179,-5.887074219939685,-2.8849656776286254,4.533418637822029
3180,-5.853018455689261,-2.8786560031739854,4.516051887029828
3181,-5.814219616029375,-2.9005337261824167,4.505181552676243
3182,-5.78317904163782,-2.9271196677138818,4.484439825286043
3183,-5.75489628661364,-2.961688543272782,4.4651977773576395
3184,-5.737387334391817,-3.006302525968648,4.445803724576544
3185,-5.714289670978735,-3.040428324251296,4.43743756296555
3186,-5.6825987621306675,-3.0589132891856456,4.423973308478801
3187,-5.6420983746953715,-3.0893411503280976,4.398524821086074
3188,-5.5933129045986245,-3.1131246775463275,4.3668175947168635
3189,-5.546238908447524,-3.1382715451056766,4.3236394687999695
3190,-5.472547448912241,-3.173036785937204,4.282048759037172
3191,-5.387503618946079,-3.2139735917096575,4.251333406696446
3192,-5.306255047487003,-3.2525309091994807,4.245246083245034
3193,-5.213962998195809,-3.280734109899006,4.2248220311105715
3194,-5.127990080978481,-3.312722062765953,4.198094035640036
3195,-5.053991217784013,-3.349186290086725,4.192010012669924
3196,-4.97418016033692,-3.3845212355491503,4.171417678843804
3197,-4.908752661238895,-3.3974237076820737,4.158657074284529
3198,-4.863126057415778,-3.4058823552409634,4.154634060188228
3199,-4.827886456593626,-3.401983864257791,4.138791196513619
3200,-4.813031528269871,-3.383495418181429,4.1044168708292466
3201,-4.816895312287869,-3.3966028154662906,4.073729305445895
3202,-4.839030427623329,-3.4367388599446587,4.030226236863528
3203,-4.852216214911799,-3.4800286849544197,3.9917093962635946
3204,-4.846527474902535,-3.5457535387571673,3.9368032090467087
3205,-4.8143309823137095,-3.642783233098346,3.8788344594632695
3206,-4.772911574948644,-3.7315065420093028,3.8419622106756597
3207,-4.714985173836153,-3.8278071535740503,3.816906510009848
3208,-4.648128654739734,-3.9044959983096224,3.800853737076191
3209,-4.578892048212559,-3.972783880549598,3.797000667118947
3210,-4.5295475966690955,-4.027523784063173,3.8070577241210803
3211,-4.49570378439666,-4.101596406680875,3.790351496095898
3212,-4.504496443707092,-4.172997172918116,3.7752008971758277
3213,-4.553389419385392,-4.243473294786448,3.7784669993520823
3214,-4.622895848240123,-4.322731581982694,3.7942861012139923
3215,-4.680940668978651,-4.3986345318906945,3.815869166604287
3216,-4.709231119612465,-4.469206277184068,3.8306309577457798
3217,-4.731958331780646,-4.518047172246946,3.8430208871097347
3218,-4.754691296479059,-4.55928818941751,3.844793316365494
3219,-4.757919370808624,-4.619975443281551,3.840573978512912
3220,-4.753976270758083,-4.661097154870413,3.8376079769548648
3221,-4.739151433173119,-4.688095354446723,3.837283970739759
3222,-4.7123585178796015,-4.737531254463864,3.8187075601448544
3223,-4.6880435423943645,-4.794784349129378,3.811711682066525
3224,-4.677967859145222,-4.841695503706012,3.8137069672836414
3225,-4.6756238045608844,-4.897600152403385,3.7992132154890323
3226,-4.679710852200739,-4.932366901483566,3.7884407558866555
3227,-4.6755358651610734,-4.971358796595352,3.7795107347880963
3228,-4.654858153276883,-4.991344733381202,3.7820041739217394
3229,-4.630078121526942,-4.999117124897685,3.7697960978484764
3230,-4.611090849314868,-5.019393986799233,3.7599465650406443
3231,-4.59219707607607,-5.036465279563641,3.7596362191666226
3232,-4.576424248992881,-5.029834025122751,3.7487531961785896
3233,-4.550607375363153,-5.027153270441426,3.7265546146411905
3234,-4.505550799617475,-5.038263341466613,3.7211211550255587
3235,-4.4658351245611385,-5.042858388551989,3.7072519877729317
3236,-4.42943381255919,-5.044298716391644,3.6940765887965985
3237,-4.411414845576166,-5.050394282847616,3.691703104533106
3238,-4.406254707716371,-5.050118084829757,3.688322597000266
3239,-4.400615609343777,-5.048869857620761,3.6925222981125385
3240,-4.375961584736257,-5.042958707770223,3.6855563779305847
3241,-4.3523694928398164,-5.066183674016957,3.686963819947983
3242,-4.346058406599504,-5.0733947048016255,3.696317311620172
3243,-4.3499101541101695,-5.080156220110549,3.676376201835909
3244,-4.3550734159389215,-5.0872797383856945,3.664670570183173
3245,-4.3551703200348335,-5.094097684742739,3.649776529544103
3246,-4.343153908088744,-5.107621437664508,3.649703105210772
3247,-4.318828345783243,-5.126996707272827,3.634135716486636
3248,-4.300213367782046,-5.1457617473951,3.625010946510016
3249,-4.295261440413934,-5.180830084281399,3.6345233328702773
3250,-4.288649336706634,-5.206643252059225,3.6357386895269164
3251,-4.284707819184415,-5.223522478492303,3.635936766621642
3252,-4.274833634138507,-5.244564327794165,3.6366095457192404
3253,-4.262467778255771,-5.266310783390383,3.6381822095489054
3254,-4.256133153237201,-5.297780421442885,3.63105826438347
3255,-4.2641931976483285,-5.34808683087255,3.6237652941573426
3256,-4.269268386183662,-5.40345743981669,3.6181799221962754
3257,-4.278106104094927,-5.436747625329402,3.6146265259715804
3258,-4.282977670380168,-5.46147775679306,3.6240141684964815
3259,-4.2780403644167,-5.48823780153422,3.612297437816614
3260,-4.274700447257944,-5.519236390021442,3.617858477295123
3261,-4.272573725979196,-5.546006680129573,3.626234404102465
3262,-4.281746972378033,-5.581827848226928,3.61494540955878
3263,-4.293641818652329,-5.64089831531757,3.5910159070634013
3264,-4.296049906780219,-5.693928711689987,3.580803308002673
3265,-4.285851070853359,-5.742391808845902,3.588040087135199
3266,-4.286768458087332,-5.81540237836807,3.579961702926149
3267,-4.309197273942555,-5.896838481550963,3.583380203282632
3268,-4.338547861802576,-5.98625012608168,3.5896686559239086
3269,-4.336377171778001,-6.072904109283577,3.5992343097685717
3270,-4.314834360226687,-6.140975985036634,3.6004163561580698
3271,-4.289661493585064,-6.1936635885058955,3.6131499284774407
3272,-4.26461794427064,-6.227874099537745,3.6113309686848614
3273,-4.241758049599803,-6.253886659380495,3.60143020959796
3274,-4.2391258399983744,-6.29092190346362,3.6068226292412033
3275,-4.245293981874811,-6.333150267928907,3.6019185667917437
3276,-4.239815679738732,-6.351638459513868,3.582615651067539
3277,-4.222528278770154,-6.373647557568271,3.5795145401984496
3278,-4.197287657329576,-6.41477719107159,3.575579081309037
3279,-4.185896089931467,-6.460506055917783,3.5835193680074338
3280,-4.186535144696127,-6.500243232108296,3.581572769402843
3281,-4.192306274531429,-6.539058942079622,3.56114991915251
3282,-4.196717331901661,-6.589583065557367,3.554129507304718
