no.frames,yaw,pitch,roll
2792,4.852017332438488,7.520055395339773,-10.553737547359162
2793,4.871068920857854,7.518314536735707,-10.553929647989822
2794,4.899225750629055,7.509582068956215,-10.581511029649622
2795,4.9061506423225065,7.478196717865931,-10.604020100879435
2796,4.905129969785877,7.447603198317389,-10.610257821802094
2797,4.903668329147894,7.4260436014291695,-10.61143091631999
2798,4.8898986246751,7.422967563493877,-10.60677268947164
2799,4.875520105915381,7.426987841772337,-10.60493023097847
2800,4.871064651954951,7.439231025942956,-10.59186311919072
2801,4.880974056264949,7.450703275605942,-10.59659562494959
2802,4.896598240891922,7.466774841257208,-10.596205447224206
2803,4.9163402924477,7.498889320963417,-10.594399701296007
2804,4.935928874066285,7.523426121072411,-10.600273711691285
2805,4.955924166317064,7.548168221107379,-10.611130385555578
2806,4.968966290580239,7.566667069306419,-10.628446763293516
2807,4.981368734185908,7.559403104125749,-10.645047183131418
2808,4.98104643201669,7.539074998779099,-10.654958291760556
2809,4.975789278090975,7.519744619208394,-10.65649417636938
2810,4.968667894267282,7.502598997586597,-10.655755688216722
2811,4.960268107652378,7.48926910891779,-10.657750033100665
2812,4.9613532392241515,7.477765558672674,-10.666332322888161
2813,4.971517386955398,7.479444091294349,-10.66278059567241
2814,4.981405446750879,7.477311347403738,-10.663975888485403
2815,4.995357929000824,7.478576650224348,-10.688931894859525
2816,5.003900003710817,7.460068394795738,-10.715872087303218
2817,5.00166395236994,7.428056745702638,-10.725837414241251
2818,4.989219673515817,7.413942521979515,-10.72413924466622
2819,4.969169490358448,7.415644960457449,-10.720468841949753
2820,4.950106631674997,7.432872921958417,-10.708484323938343
2821,4.94269124315579,7.448486007437841,-10.689180345008515
2822,4.950580896496492,7.464724060302344,-10.676288258239806
2823,4.970441196533414,7.495893404905708,-10.673926701153569
2824,4.982946093808768,7.5276822172672455,-10.671926293252968
2825,4.998145095706548,7.564646170671882,-10.671742730428113
2826,5.0096660108626345,7.592855918511826,-10.679952684492212
2827,5.014746337406574,7.6053462678976995,-10.686442270686179
2828,5.018341102538717,7.609039722689847,-10.690933156540709
2829,5.022408424968245,7.599207770368215,-10.696304290173948
2830,5.020511792563292,7.577031111775645,-10.69571518157326
2831,5.013373061141273,7.5596259408573125,-10.692475084269468
2832,5.0062504616495085,7.543449580622128,-10.69050285112803
2833,4.995577350610065,7.532299462647719,-10.690317580742018
2834,4.997004017960431,7.529932782877994,-10.687162861496297
2835,5.001087223587671,7.5312023546015086,-10.677684189489268
2836,5.015160838884226,7.5356087161785466,-10.681813926158156
2837,5.033890277332222,7.523876063438444,-10.714417245193687
2838,5.034834558654486,7.492596147450632,-10.73307235088218
2839,5.0309831841666,7.467244420576598,-10.737400164645791
2840,5.014693831040198,7.460294646649627,-10.732840976344807
2841,4.98582717637837,7.4651919320605735,-10.719162557661267
2842,4.973853757514507,7.4796199700939745,-10.712415129731927
2843,4.965783837408038,7.493193767920991,-10.69429192934522
2844,4.979399489276503,7.5132200280106165,-10.694011889314746
2845,4.992074715777708,7.535362827371303,-10.690785452500243
2846,5.007863253166468,7.563300612476684,-10.69290112077924
2847,5.0185361871682606,7.586400499868345,-10.702730696604945
2848,5.022668395513961,7.597700913039381,-10.718373664404695
2849,5.0277781614125185,7.598306217201502,-10.733933815488117
2850,5.028199919867638,7.584477786000589,-10.748030396050389
2851,5.020481057129315,7.559282721063868,-10.748230172036196
2852,5.0091635609908876,7.530915484326391,-10.745788558851256
2853,4.988253620788745,7.5075790997138725,-10.743338208584625
2854,4.980016772636356,7.488736372955641,-10.748203705986795
2855,4.974029636314134,7.471923991939463,-10.749393824466337
2856,4.978404408009686,7.454955956678454,-10.742702142051996
2857,4.978568760771472,7.442480514833135,-10.731465535829283
2858,4.978154677189829,7.427523992708602,-10.750974957482203
2859,4.9821875097628086,7.406563296420449,-10.795358959473486
2860,4.97018292790775,7.380061947195243,-10.815530379473312
2861,4.961154312665361,7.33882482198416,-10.823088898954328
2862,4.952000275912758,7.3153374245460965,-10.81291354199344
2863,4.9387565953495915,7.309297189077822,-10.79052656138667
2864,4.927043152672556,7.311537412098142,-10.778957834518064
2865,4.9141286218444895,7.327487469652924,-10.753216887989577
2866,4.907392012350326,7.341939413542585,-10.73945692206472
2867,4.9050454473424425,7.361724070939354,-10.720634475382411
2868,4.906608685664958,7.382334711101089,-10.711986531880411
2869,4.916503361000185,7.4022773179052885,-10.709902453482897
2870,4.926023738659189,7.414088518458817,-10.709578870642812
2871,4.932816843849601,7.416505571282803,-10.71646887992913
2872,4.928349863851331,7.407265957838371,-10.724640413867098
2873,4.92162166451929,7.389556841033308,-10.722652812675207
2874,4.916439328846067,7.3710836618827775,-10.718413792091988
2875,4.90539890483317,7.352026831103661,-10.712489408642448
2876,4.891453786002861,7.336348004519522,-10.709770971273471
2877,4.879973852314649,7.314418796508802,-10.702882669548309
2878,4.8759085760796035,7.296565721417967,-10.688881521805264
2879,4.871756641115615,7.279753928003226,-10.677498065322673
2880,4.872475524364572,7.265602514877976,-10.686840132436789
2881,4.87807205607112,7.254891837492982,-10.731899256364283
2882,4.882586420891618,7.239741977925459,-10.748483733864335
2883,4.885848716490507,7.221146636877618,-10.742209510656927
2884,4.879980682559295,7.2129452206193285,-10.724287802487263
2885,4.851398781829717,7.222165197110404,-10.698117720127376
2886,4.82244872807509,7.240147523701296,-10.687706719726208
2887,4.806308006196787,7.2548781770036905,-10.670279350512777
2888,4.813265464148984,7.271377486725891,-10.66454877525506
2889,4.825499712980253,7.2803609659961115,-10.660804947408652
2890,4.836315794486882,7.28929577977323,-10.652930650878984
2891,4.855751687666607,7.302438878032663,-10.645021570825543
2892,4.858967008016595,7.310810022611362,-10.636289482010065
2893,4.860690364118756,7.318773785046209,-10.631299244213665
2894,4.8556620426508434,7.323576300812697,-10.624057477328092
2895,4.84896726749737,7.311988188681498,-10.611739984890205
2896,4.837980630493931,7.288820223989774,-10.59342724521458
2897,4.830388887475683,7.26776428730833,-10.563931687492829
2898,4.819455800249415,7.253537741491976,-10.541912857607791
2899,4.812021932733181,7.241058499586419,-10.514245172711625
2900,4.8124432734497615,7.231135869671913,-10.488936554957668
2901,4.808043742117369,7.2312289317552105,-10.460188909024618
2902,4.814399711650457,7.224939130217129,-10.444598875620873
2903,4.825889036925057,7.2024855547250635,-10.459284755389646
2904,4.828503313063187,7.171290596704278,-10.461505438680073
2905,4.814499603978399,7.1336627132373716,-10.445094922138264
2906,4.7943047050126,7.111128571141199,-10.416602556598846
2907,4.7665765230397845,7.1073399198143035,-10.386703260556153
2908,4.734986468252041,7.106637258396381,-10.356994257689223
2909,4.713664375277795,7.1112660298146935,-10.315532965128838
2910,4.714823382416107,7.1193372445344245,-10.29777118993604
2911,4.714920286512019,7.1294635091119245,-10.275416476876803
2912,4.720797285139328,7.144091708744632,-10.262944450153805
2913,4.729815231485532,7.159382065164548,-10.257035434754716
2914,4.739986098845517,7.171005433990322,-10.260306268159415
2915,4.736328155321312,7.170272890252073,-10.264692992783097
2916,4.733315655910609,7.161664647547075,-10.27258363291001
2917,4.728974275861458,7.144020844956434,-10.265943781333835
2918,4.715506833770965,7.1251732616938614,-10.250665377842049
2919,4.698861100679174,7.108615894892173,-10.240256085002045
2920,4.681010683188,7.090386398823165,-10.232524248063147
2921,4.674919085205463,7.0851202802013535,-10.229057898905467
2922,4.673390851127198,7.08079203954745,-10.220501309925602
2923,4.6830601834719925,7.07969791973327,-10.223718355153714
2924,4.694389851778,7.062991191276826,-10.240653946752657
2925,4.692242593617518,7.037280015979066,-10.251718943078647
2926,4.6775930679614,7.02044605354163,-10.2541505101725
2927,4.656232313121533,7.016442423261989,-10.242744855394813
2928,4.6256200104002145,7.022501927907575,-10.224280996556402
2929,4.60263650155845,7.028569319604384,-10.205632721112554
2930,4.595312930651547,7.0375130980776,-10.18948708344498
2931,4.60476962605261,7.0518194723782495,-10.184752221832676
2932,4.616693307538612,7.083483155937843,-10.178637710677371
2933,4.63600753183541,7.1064332048375904,-10.180027605142723
2934,4.6434614631952895,7.129526261984607,-10.182652866494658
2935,4.64363051175027,7.147163611274024,-10.187165754789401
2936,4.636144990508904,7.144852000351754,-10.19431756433254
2937,4.625706669129157,7.127444318038547,-10.197162363971342
2938,4.617142396124065,7.098164339913424,-10.196925012969905
2939,4.603967943483063,7.072619801080858,-10.196031027595412
2940,4.5899269093899635,7.051028871560513,-10.19445672452778
2941,4.580431588661609,7.0307575592327405,-10.192869615307211
2942,4.584136996381886,7.019698174210154,-10.192688621679048
2943,4.589882939690058,7.017015712041768,-10.183261585630895
2944,4.597771338488622,7.023988786788879,-10.183152306459172
2945,4.617061713859187,7.025734768076428,-10.217277434452845
2946,4.622176286427925,7.00719113070059,-10.240589913209101
2947,4.6177071719782035,6.986483536496075,-10.24743808724697
2948,4.610615334842489,6.982714095232244,-10.242940371147794
2949,4.591280151610388,6.99940080979191,-10.226938815504148
2950,4.575443802509108,7.025641279102841,-10.2214618130789
2951,4.579486026668474,7.04992962906285,-10.207891824529112
2952,4.594769084222578,7.073151683299476,-10.210229475759093
2953,4.619693919389514,7.103303672119003,-10.211603208713452
2954,4.641659986169993,7.139358036319894,-10.21296071983678
2955,4.660938304675502,7.170909810565282,-10.225431038998616
2956,4.671473728432928,7.192395772310554,-10.240386713430894
2957,4.678457928923012,7.199706498934856,-10.25332831947328
2958,4.684220471281177,7.1919851216730635,-10.273288001889094
2959,4.684208518353046,7.173016087257891,-10.28421639332217
2960,4.6757404043022746,7.147885055864723,-10.285624127004226
2961,4.660568198824704,7.133620879804447,-10.283369442986105
2962,4.645116089960704,7.117188278812781,-10.291267371731474
2963,4.637464508396389,7.103277631811291,-10.301115303339465
2964,4.643962205505876,7.090756085814613,-10.302002342866183
2965,4.654322405962487,7.083842597562322,-10.292278204069909
2966,4.670262666958058,7.077583959015435,-10.291252004347951
2967,4.683872128804246,7.065218698427222,-10.333173779487444
2968,4.679846572905301,7.043574513310343,-10.356741538637335
2969,4.665745838806627,7.008400937783454,-10.370742686380382
2970,4.640629473009078,6.9828378934164475,-10.372060069816415
2971,4.61907578224908,6.976757695010929,-10.352394941700945
2972,4.60058235005437,6.979136327708783,-10.33137401002331
2973,4.5925343552834486,6.994718250197012,-10.309365254213796
2974,4.604612106953483,7.020631742759206,-10.303288934364515
2975,4.6195406657752764,7.051141570597166,-10.296424836390674
2976,4.632208635141546,7.0914647236966015,-10.29022836585658
2977,4.643605325223139,7.127446452489998,-10.286852663942579
2978,4.6526784514543325,7.155254462947113,-10.289372914840435
2979,4.659484347896012,7.171083128023167,-10.298297095949957
2980,4.666301211023336,7.176343270180913,-10.306223250873977
2981,4.664171501577397,7.16429727996769,-10.308485006435085
2982,4.656525159860717,7.145383478763246,-10.309089483086227
2983,4.646624720246816,7.136542817032739,-10.305148387770862
2984,4.634239779143052,7.12592971128837,-10.303521152604425
2985,4.6219470463420045,7.112734105523222,-10.299722847643526
2986,4.616815398161654,7.10130411799898,-10.297375052938547
2987,4.613140763000874,7.09292041958671,-10.2853475141008
2988,4.613051544866137,7.083600550767692,-10.286436037100385
2989,4.616265563467677,7.0762605991153364,-10.324855395289596
2990,4.611434092653135,7.068374561382483,-10.346311755063395
2991,4.594329396764306,7.0454105684491575,-10.34140422428548
2992,4.570449195251685,7.03386403987565,-10.320899829859172
2993,4.528298515679519,7.033609613262598,-10.29421876311152
2994,4.4772774919038,7.041735043049205,-10.27658188736947
2995,4.4328857305698675,7.0471437430279975,-10.262337412160923
2996,4.41869535145543,7.0592294340382225,-10.255653163994548
2997,4.435576788566903,7.065023615949203,-10.256764786310635
2998,4.461974328775172,7.069314959879771,-10.248352486248908
2999,4.48480993113684,7.076621748300977,-10.24172971028435
3000,4.494161613805152,7.087142886397053,-10.243806958437215
3001,4.48779126823254,7.098837972791604,-10.242204412287224
3002,4.469556327222158,7.100294522462293,-10.242974522371023
3003,4.455165428644019,7.090698455625415,-10.24502957222879
3004,4.450275827258299,7.075338120477461,-10.240113503645068
3005,4.455966274828724,7.045766594951313,-10.22506391334891
3006,4.46225949148913,7.026350343875121,-10.209342397735735
3007,4.46438113623219,7.0077981686934745,-10.193361371579964
3008,4.468942032094339,6.9951169657282035,-10.1847880790609
3009,4.475981026091993,6.99531803105496,-10.176341994327665
3010,4.481041810484145,6.997118227409384,-10.165002256950931
3011,4.503773267019179,7.0032266005740675,-10.173211357234448
3012,4.523219801895171,6.989249358687282,-10.20261460675975
3013,4.53209442414135,6.965243223961212,-10.212464673319388
3014,4.532916187950282,6.938811040157897,-10.209902477796678
3015,4.527008880112357,6.9215416203518965,-10.201585801159995
3016,4.507990917677065,6.927509973501342,-10.189655270920209
3017,4.489823221923194,6.9393429454596784,-10.172281590182056
3018,4.482941899166513,6.95854517910378,-10.150449566952748
3019,4.488495195046802,6.96946128616819,-10.147453650895041
3020,4.501615810306456,6.994623907442845,-10.14858491016448
3021,4.513858951608278,7.016623843761918,-10.148269011349617
3022,4.530072671726231,7.037642445835576,-10.158119077909259
3023,4.543226015352634,7.05037487563569,-10.175057964059922
3024,4.546021292973874,7.045586874139074,-10.192829489361344
3025,4.546965574296138,7.025746721004559,-10.200492108236107
3026,4.543325053899995,6.990971007228281,-10.195487192967384
3027,4.528083362973179,6.965608199319896,-10.184260465559925
3028,4.510533049356126,6.951330024812832,-10.176324919457084
3029,4.491188814330001,6.939891926373074,-10.172863868538103
3030,4.4897357113125675,6.935168385310302,-10.177938494727051
3031,4.4974831750797275,6.935677665426695,-10.17005919933047
3032,4.515928515735917,6.928697155398818,-10.177632000800111
3033,4.530681417280277,6.903452571188417,-10.201306614910104
3034,4.535782329359723,6.862731129448081,-10.2174874644757
3035,4.523923317093675,6.836270300564452,-10.224362959492147
3036,4.505392863369968,6.8310520778380335,-10.223673958563516
3037,4.477033737548007,6.8418443920658465,-10.214163696675001
3038,4.467088047563329,6.855277198088201,-10.208083071379193
3039,4.46796914912262,6.866625222676695,-10.197788185137002
3040,4.497370051607454,6.882370217255838,-10.20003789696717
3041,4.521081935321076,6.901511927928466,-10.204879686640371
3042,4.539386990971475,6.922118776024457,-10.2106717340999
3043,4.559754544871021,6.947721094298175,-10.228290350163412
3044,4.568482981239259,6.960984324366374,-10.245863715856142
3045,4.575838249137395,6.963348767070174,-10.262532074133322
3046,4.585139334783639,6.95039855019928,-10.277605570285738
3047,4.594736214383463,6.926613503891598,-10.280782487826558
3048,4.596349397786192,6.898148123927017,-10.281512470223063
3049,4.591028713229369,6.8846165139636835,-10.280559651094991
3050,4.579617081987613,6.8758618478890945,-10.281687495242108
3051,4.569410166830876,6.87151055515951,-10.284783189628076
3052,4.570902543600316,6.871446521615958,-10.277612400530383
3053,4.578595106632504,6.868878776519475,-10.274013715382697
3054,4.599955261825048,6.864359715905783,-10.303714952385528
3055,4.612790293677339,6.841554546137722,-10.3352868864247
3056,4.613815661905269,6.816291919158738,-10.349694433724164
3057,4.606810971125869,6.799223991569785,-10.353502295114126
3058,4.595364156374841,6.800765065517964,-10.341942106051325
3059,4.588599280586962,6.82190766092835,-10.317220889336898
3060,4.593480330400711,6.855054788246926,-10.29050668624706
3061,4.608279868741319,6.891322444411987,-10.265405045787407
3062,4.628977075643562,6.928014984714832,-10.259317590246953
3063,4.640137268504299,6.969202590652235,-10.252872400643184
3064,4.65316852150766,6.998886833882324,-10.25953871941736
3065,4.664784502732812,7.015712472544621,-10.268581109547647
3066,4.671308525475306,7.02741116624665,-10.284201879052295
3067,4.675429634914292,7.0249620966508886,-10.301072616163012
3068,4.67625308841624,7.008714275256573,-10.321719459216652
3069,4.675590142180613,6.9929940403142705,-10.339999755230213
3070,4.664780233922538,6.980803761182907,-10.3519543909213
3071,4.651949749728697,6.969535138188421,-10.363973060155942
3072,4.6422209200115185,6.952585509156764,-10.374085237353857
3073,4.640531715132586,6.931741736949626,-10.388182862302521
3074,4.646733150380566,6.915261210400202,-10.392734366578281
3075,4.657093777727469,6.899889333854586,-10.39812060406779
3076,4.670624662069333,6.885028889984166,-10.442617250893047
3077,4.678467320305614,6.8714008443548895,-10.479535576983482
3078,4.672054286630258,6.845631611977642,-10.490657776608378
3079,4.667204491277417,6.825373583195739,-10.493623810345763
3080,4.658087578323414,6.820266694652228,-10.489297704143308
3081,4.641522100606208,6.827539624528997,-10.47553305362112
3082,4.627010392075899,6.832272984068448,-10.463849066374118
3083,4.625786070723162,6.851198688254155,-10.46102134509081
3084,4.636290133207624,6.877372185736368,-10.450912583015215
3085,4.641293287410578,6.894839867751815,-10.446517320585727
3086,4.651700018908841,6.916641773599209,-10.443798029436167
3087,4.665458120994126,6.93810368294678,-10.442412343553677
3088,4.6750087302212275,6.946315771462329,-10.442962178247654
3089,4.678361880691835,6.940384984658434,-10.449473962736722
3090,4.691927121692945,6.924475210427214,-10.44574977184367
3091,4.706532319196843,6.911482804440275,-10.426799258074253
3092,4.705949613950509,6.914351507191457,-10.401444227626516
3093,4.69408718656214,6.9246054119657705,-10.385614690315752
3094,4.679745828982823,6.934278745945203,-10.381846956613082
3095,4.666901405747929,6.940544641627026,-10.380819004793906
3096,4.6575112764314355,6.955388462404989,-10.37234267118863
3097,4.659188519343992,6.96659557164904,-10.36860738114803
3098,4.664682051286225,6.9797642833258955,-10.398305866413601
3099,4.670756568306815,6.979677197706662,-10.426956353701105
3100,4.672577215888882,6.961529439609695,-10.435980814439196
3101,4.66722071275646,6.942285073340802,-10.437536402657251
3102,4.645984384811284,6.939120962508694,-10.4192202478593
3103,4.611772609307901,6.9431789816088045,-10.409543692486942
3104,4.584055033446138,6.942959986889853,-10.401269210203052
3105,4.586198022703718,6.946990258121089,-10.41226798808825
3106,4.608669611119379,6.947206264608008,-10.41828108922052
3107,4.63097364153155,6.9407060061567805,-10.422514133339673
3108,4.6626185083995395,6.936854175066912,-10.430328786994902
3109,4.67540999838703,6.933549190438987,-10.435002381893705
3110,4.682233296979576,6.926313826907769,-10.448826797056544
3111,4.689103669312542,6.920012926222138,-10.460029252056028
3112,4.68982511390324,6.910897537852198,-10.470678457239208
3113,4.695949282008666,6.892971450038415,-10.472737775999878
3114,4.696288659789497,6.877414020984823,-10.465779464267099
3115,4.701813473927265,6.864527483789892,-10.455289916052513
3116,4.70330075969886,6.854282116821386,-10.442794837253837
3117,4.708408502022952,6.864921076637598,-10.432582767727975
3118,4.717631039855769,6.866709320063895,-10.423375597945608
3119,4.740865900643088,6.871517385404157,-10.438724865225595
3120,4.764092448440211,6.864445947744435,-10.460874494830925
3121,4.772782137497424,6.846960094561225,-10.465816176832071
3122,4.771424655830138,6.832323357122711,-10.460978656061775
3123,4.756090816837807,6.831475126115774,-10.450969786314124
3124,4.734388834813614,6.839735218677243,-10.436991690646755
3125,4.715162333306649,6.848020916932756,-10.417604041220017
3126,4.71827052151072,6.865666427084559,-10.402296263668543
3127,4.733786505683884,6.884978943820194,-10.393325182740131
3128,4.749047127046957,6.90587730803763,-10.390489777431597
3129,4.760771241981253,6.9219309442967,-10.388131635467682
3130,4.769866966960979,6.939242199351154,-10.390715175504905
3131,4.773724690806031,6.95939294642816,-10.39418750112665
3132,4.775584184561595,6.964763420097867,-10.40058194666214
3133,4.772482040135129,6.951710810951829,-10.403105612534112
3134,4.7680177046600205,6.934991652730095,-10.392689116207505
3135,4.754545900877014,6.91522279027407,-10.380163301307924
3136,4.731059589680544,6.901803493996777,-10.363855238435802
3137,4.70673253074302,6.897588921915467,-10.345876326967232
3138,4.692944828145151,6.899365562199492,-10.322010598394675
3139,4.695352062492459,6.900212048908578,-10.317868055017076
3140,4.709496218482775,6.88875436154809,-10.333199392904866
3141,4.7147687404589425,6.864591090443155,-10.342122253753855
3142,4.7075034946074,6.846539180734935,-10.334764372709305
3143,4.685376917077747,6.845452744945984,-10.326597107674246
3144,4.662583504155289,6.850090481060394,-10.314348771463393
3145,4.646246495449562,6.863432510195134,-10.299135472095518
3146,4.641983569010082,6.884835081792344,-10.27899381750997
3147,4.6542144027190275,6.913671897849213,-10.270022291167884
3148,4.67149678000841,6.946773397853589,-10.258358794654814
3149,4.689908357509859,6.986759734513934,-10.252322565949203
3150,4.70985267187522,7.020766207365037,-10.255098206617092
3151,4.722274752434245,7.046700204016318,-10.259531889172711
3152,4.728067153678132,7.051803677437507,-10.270915345655304
3153,4.733002752117489,7.045352084479379,-10.285248479851429
3154,4.7318783474911905,7.024129233694406,-10.295848559508542
3155,4.720804115383974,7.002793733819648,-10.29575720895093
3156,4.710364940223646,6.987813726640819,-10.293492227368269
3157,4.708045218385859,6.984596681412708,-10.285824756733561
3158,4.7000593817241985,6.992561173559851,-10.271660696102263
3159,4.706768389527409,7.002203771438378,-10.2774126158745
3160,4.721453415515604,7.0018976911001936,-10.304562719709908
3161,4.724426706387923,6.977320336413616,-10.32026803222945
3162,4.7315705662704,6.948317460033801,-10.329032089890426
3163,4.71961864104766,6.935918858440746,-10.32999942328837
3164,4.707252910006962,6.937039872343216,-10.323925628237204
3165,4.699575715025226,6.946434446963047,-10.32017155502383
3166,4.702122542497482,6.954431382772258,-10.315567116352064
3167,4.70722729658954,6.9605933098300525,-10.319186292233692
3168,4.7034710889247116,6.980164279527957,-10.314980569093118
3169,4.697798997636771,7.004102579449874,-10.306947347609226
3170,4.694759538769448,7.028548828870447,-10.312254447698916
3171,4.690631936552011,7.04420972606239,-10.322786684942542
3172,4.6876296171399465,7.049253861733218,-10.333048273742081
3173,4.687723106113534,7.042960218182522,-10.340320776728559
3174,4.690350188960377,7.030876661623749,-10.34542553082062
3175,4.6913585038261925,7.010412005844299,-10.347008440017255
3176,4.679649780751647,6.991958404469871,-10.337898601221088
3177,4.663223825696461,6.966604109454847,-10.327094007972217
3178,4.62917856786061,6.949482443636178,-10.31542624255625
3179,4.604181810877814,6.938878488823772,-10.312111012561354
3180,4.583986730999682,6.923422498971199,-10.340085987068864
3181,4.57019733544549,6.902054932377796,-10.361885566636108
3182,4.567827718862125,6.877790538220915,-10.366696620208401
3183,4.569957428308064,6.853760456886572,-10.365224702487257
3184,4.559271742428977,6.8385203416353555,-10.349888241915986
3185,4.535589801838773,6.834964926708482,-10.347962112925906
3186,4.497728204789483,6.832399343594392,-10.329351403827612
3187,4.480103932516237,6.845969282197313,-10.306028597349346
3188,4.479263812424819,6.862030175591318,-10.300953945812466
3189,4.4697672110255935,6.8726512060153375,-10.29069536356699
3190,4.466027652082087,6.886765906575618,-10.285454232041939
3191,4.472687994392198,6.907356909783998,-10.293011569761394
3192,4.490194608417075,6.923246620171572,-10.29743310749852
3193,4.500407310117748,6.9247202454538765,-10.305163755154384
3194,4.509188344941509,6.917359376177293,-10.31541428962812
3195,4.510926642203833,6.898264233046973,-10.324491684762215
3196,4.503544458788467,6.875030692493773,-10.332425013918165
3197,4.4916285017882736,6.850153233933077,-10.339420891996493
3198,4.479802121080956,6.837631167749812,-10.336235436649869
3199,4.470127079540362,6.825811999523933,-10.332003246311293
3200,4.476326380336889,6.814716267097038,-10.35670994875585
3201,4.490055445202126,6.799197951262074,-10.380660201605897
3202,4.498826569673108,6.7796033008316545,-10.388316905853692
3203,4.5022535705614635,6.758793689007471,-10.392188800787212
3204,4.485116858595576,6.751575827978157,-10.383625381562698
3205,4.455325085612611,6.750468474564979,-10.3710782221486
3206,4.428772304989375,6.7397723114498564,-10.355209856275543
3207,4.418869518914628,6.738121953587346,-10.333891808955821
3208,4.426111555545289,6.74226961964843,-10.320540388234694
3209,4.43045122807033,6.751645837985775,-10.310511027753108
3210,4.427245351554191,6.771752797551763,-10.302418115964846
3211,4.424751085710811,6.793335040014344,-10.29711807613629
3212,4.42501233689961,6.814809329180336,-10.291198218505617
3213,4.436554346119759,6.825010299558645,-10.295919420221455
3214,4.45277100100542,6.817670347906291,-10.3055428172813
3215,4.464012729911616,6.80554026030587,-10.308662592795873
3216,4.4711866212410225,6.7868234098571225,-10.31094816341043
3217,4.473925976234227,6.777180707593618,-10.307837840754908
3218,4.472133890795318,6.769666584702799,-10.306106288010492
3219,4.4739891559972,6.776396083239947,-10.291606307912522
3220,4.4856739383363955,6.777823604370892,-10.28746650553999
3221,4.510386199096244,6.771465927276644,-10.310506758850202
3222,4.528801392441555,6.7488608057315025,-10.33268541699528
3223,4.534486290438206,6.726440954572377,-10.336257634944966
3224,4.529764883826886,6.705389763630993,-10.341625353455882
3225,4.516404498409662,6.698120248876547,-10.34447356547313
3226,4.500240826517045,6.692346557699503,-10.35673556217327
3227,4.493489276186921,6.684112697779146,-10.34942549284124
3228,4.512279884424257,6.688652676017067,-10.353491195966576
3229,4.540598932505793,6.698007549839894,-10.34611367796867
3230,4.5663601018897575,6.71891938782912,-10.342347651827165
3231,4.587523517055268,6.745286026440074,-10.345336737640224
3232,4.597932272635971,6.764053831165218,-10.3516888651607
3233,4.598909830188827,6.7746872414076575,-10.358251876484609
3234,4.592803296166372,6.76056442993186,-10.365019795147889
3235,4.5879166830126845,6.740561204706431,-10.3622620838722
3236,4.579088591808154,6.719738981617041,-10.353241892037008
3237,4.561272533804627,6.702580825520462,-10.346979411477509
3238,4.541841183250724,6.690707725874833,-10.344720308060952
3239,4.523985643076067,6.690505379877203,-10.326637235361538
3240,4.52595275353402,6.690722667034995,-10.316166470319722
3241,4.537970142097789,6.686513101881809,-10.325728812823664
3242,4.547584565217152,6.6654167884868745,-10.332074110099494
3243,4.54224544835569,6.641400666614887,-10.33161306858591
3244,4.5214319853591665,6.621757309904227,-10.324278239617037
3245,4.490055018321098,6.618345602703714,-10.314143010343441
3246,4.454143453288911,6.62650561060384,-10.302209802543752
3247,4.4356886313960935,6.629253503402851,-10.282419185199776
3248,4.444144828908227,6.641581241207708,-10.276609208348052
3249,4.455366920861066,6.659250198976296,-10.273673910711572
3250,4.465762980102069,6.681657651719318,-10.27636417332139
3251,4.48461911531757,6.7126434834446975,-10.280622830857965
3252,4.499087393980879,6.737841059776292,-10.286833027841409
3253,4.510259839570299,6.746605117437269,-10.296069679082574
3254,4.51958184284077,6.735154212288801,-10.313184214751306
3255,4.521353864436032,6.718091683477672,-10.320295353208035
3256,4.520937219512646,6.700381486744555,-10.322345280382315
3257,4.513164827996161,6.686221962703788,-10.323170032423281
3258,4.505577706865691,6.673454527899866,-10.325744180874116
3259,4.501609407091044,6.673140336646166,-10.323593507591312
3260,4.508696140436731,6.6733866523437,-10.318095160651545
3261,4.5280176218684645,6.678521288756084,-10.33733510603782
3262,4.538989983001446,6.662507657411519,-10.362012779942631
3263,4.540551974573853,6.634578532884733,-10.37376250829435
3264,4.530578536720301,6.61085896214268,-10.378676015536328
3265,4.506206943153674,6.604555773667449,-10.374936456592826
3266,4.470356746516574,6.609518157930253,-10.363855238435802
3267,4.452296299002546,6.616507840003737,-10.35807429012382
3268,4.457337873331633,6.61867900402048,-10.35272620856626
3269,4.479600201973619,6.625971570850606,-10.353566328657678
3270,4.497066539196938,6.641529160592284,-10.35138748061571
3271,4.510139456508419,6.6561877193824746,-10.353578281585808
3272,4.514421166120675,6.6706502855825285,-10.363053538470517
3273,4.513060666765314,6.674165727123597,-10.375518734948868
3274,4.513120858296255,6.664408517379025,-10.3874093370964
3275,4.507311308334821,6.637893762879626,-10.39240566105471
3276,4.501210273330379,6.60388302376653,-10.392341627511156
3277,4.487468119294761,6.571590920489797,-10.390789454415428
3278,4.4709210954804215,6.541705059588097,-10.395316056574748
3279,4.453505679195121,6.5115748914060205,-10.40192317774633
3280,4.4464235692781395,6.4976535721472715,-10.392989646971914
3281,4.438921401416961,6.48566214637506,-10.387934412153538
3282,4.450300160004849,6.477952208303989,-10.418392934476593
3283,4.441603977900039,6.473914679937817,-10.43700962003895
3284,4.432785413528418,6.450111277347651,-10.441037756818735
3285,4.424566673106954,6.426768539327647,-10.441240102816364
3286,4.405931794514015,6.42098076077102,-10.424365129638652
