no.frames,yaw,pitch,roll
1927,2.487225275070211,8.721841815513761,1.0896773962646569
1928,2.4393487242391583,8.70198467869527,1.0740592360042616
1929,2.3609601126049986,8.67683673103376,1.0612363750223872
1930,2.234316695207206,8.645413583399812,1.0637533065207936
1931,1.9899715626718613,8.589841454734184,1.0882633375195456
1932,1.6828418673591645,8.523457691474878,1.1239323148440028
1933,1.2763592503040944,8.445466814865883,1.1578456877518275
1934,0.7288322932769822,8.363177124705967,1.1863406627921422
1935,0.20408491544075477,8.280239774301597,1.1986801780875367
1936,-0.47592090416810284,8.155371699758067,1.1662286920229046
1937,-1.1102242567989002,7.9811460286213425,1.112389494758809
1938,-1.784063491210473,7.724503200970028,1.0221058080374057
1939,-2.4466305398086985,7.372346348562292,0.920266164438868
1940,-3.155654521968569,6.867834175978978,0.7927601415522049
1941,-3.7257579079719667,6.295240325640846,0.69919914447848
1942,-4.3335631720450625,5.496248774776144,0.6393816826401802
1943,-4.9328033861522735,4.64716004067092,0.6062408582291746
1944,-5.554069357043497,3.633830489929032,0.6122455015546387
1945,-6.222178529283835,2.4715676045288792,0.6760478984665848
1946,-7.049889969311233,1.1064280693557045,0.7700785777604551
1947,-7.774198353450773,-0.08536451672779549,0.8533975996046574
1948,-8.58759953611952,-1.3555654449883678,0.9649064659198806
1949,-9.26642792355066,-2.3323161166824193,1.0829949281602138
1950,-9.856593858910653,-3.1351437878175625,1.208661886055484
1951,-10.456722559866941,-3.8736127294946683,1.3374740143724468
1952,-10.904850242591605,-4.419256748037139,1.4459617098789361
1953,-11.343106347939646,-4.861406259135681,1.5481855360463423
1954,-11.866041597667918,-5.267940152915641,1.664300660112378
1955,-12.343325033443213,-5.613494143075133,1.7850899157476263
1956,-12.861647994172028,-5.916496302584627,1.8968504583050991
1957,-13.45515781688925,-6.192099462482037,2.005205670814831
1958,-14.032139189918762,-6.4235578974538905,2.116197461204757
1959,-14.666299484928373,-6.648586083982134,2.238117299462232
1960,-15.481018051033153,-6.853299068995573,2.3680630630834596
1961,-16.281118272588117,-7.008064121344363,2.487342456454914
1962,-17.128775286384865,-7.114672187441432,2.624944571454254
1963,-18.127480378664224,-7.167177935647004,2.7820443068378724
1964,-19.073255724317296,-7.145994611643232,2.885144048608859
1965,-20.06032698092789,-7.093641010396828,2.994093618006601
1966,-21.13090091916454,-7.026073504013591,3.1161888960504927
1967,-22.027596681976345,-7.002021062394105,3.212868110821412
1968,-22.825378205478337,-7.017327640645056,3.31928176596245
1969,-23.630865366127505,-7.045227005624306,3.4307740797874384
1970,-24.178280245478597,-7.0878562200722355,3.4944291597902746
1971,-24.660240756245702,-7.132907233084213,3.5529143640932244
1972,-24.98127834300309,-7.152960305097034,3.576282161989248
1973,-25.22485750038623,-7.173854499788146,3.587533800743743
1974,-25.462874997517453,-7.170685266272554,3.60197448881306
1975,-25.727229199576396,-7.141651653791834,3.6140165063650103
1976,-25.969669568195766,-7.103402283776074,3.645104662497294
1977,-26.210257001625155,-7.045335008867765,3.678313835841663
1978,-26.56754323762983,-6.889126609881278,3.787501607437072
1979,-27.04787297088304,-6.683889007267,3.962184122782353
1980,-27.670183095258256,-6.38734436723283,4.144686850383708
1981,-28.59746161911388,-5.974026641256088,4.326349309562212
1982,-29.566674342450547,-5.5737267511868716,4.413660216330592
1983,-30.69385457701043,-5.067184304857548,4.419058627209787
1984,-31.99348924319484,-4.498174392400864,4.3263727880187215
1985,-33.0993051321232,-4.04679612316465,4.207358207697721
1986,-34.29786061140071,-3.6414427975866337,4.063201943913262
1987,-35.247573598603665,-3.3625099122529947,3.883904580434043
1988,-36.100700616912995,-3.1880508569721697,3.7271975114184643
1989,-36.92824151572457,-3.1445518888584996,3.5398709447165886
1990,-37.54388008068812,-3.2191039592191375,3.3042001090762922
1991,-38.06538909453016,-3.2845152085996294,3.1116134859184736
1992,-38.492078049825054,-3.31848007690731,2.9431264415105214
1993,-39.01689876307803,-3.31175901916803,2.7647581675517348
1994,-39.431647219026594,-3.308130103553691,2.6516618507450875
1995,-39.82825180662901,-3.3220569906501902,2.5616531980328014
1996,-40.24603115940467,-3.3235863251153854,2.497738088805626
1997,-40.53543275581238,-3.343963614156408,2.433752253250961
1998,-40.790346950414865,-3.4213025048829477,2.391109979479059
1999,-40.96068276921189,-3.5228082316727236,2.366773228065089
2000,-41.10017527985851,-3.6334431374249117,2.3419103400765224
2001,-41.225508478317245,-3.7793257001356504,2.3174430455213244
2002,-41.34202304884252,-3.9057087936245196,2.286735770573422
2003,-41.45711826295107,-4.0288356179254325,2.2851866025172693
2004,-41.52487309797994,-4.133595675955556,2.2960516963076283
2005,-41.553573952960804,-4.172179678012087,2.2986966798501816
2006,-41.499394500710196,-4.217353618464637,2.287295631115071
2007,-41.392507178380384,-4.189507581787866,2.2635315468125174
2008,-41.31537369290212,-4.119895058976919,2.229551318895979
2009,-41.27675421318316,-4.005121435405952,2.171952595203963
2010,-41.280073856137676,-3.87636611212171,2.10819933149958
2011,-41.257522824832485,-3.794819444805487,2.076760269935637
2012,-41.20897173841422,-3.7412255532498024,2.0702801456335136
2013,-41.14283074161745,-3.7276747747630807,2.085776095051635
2014,-41.07025449417776,-3.7235789778204498,2.105656160186675
2015,-41.0405348100315,-3.6967151163445444,2.116474296554555
2016,-41.05481064084411,-3.656332304023907,2.1155682317435365
2017,-41.0639259978869,-3.5619467223016894,2.0678684551035498
2018,-41.06167874987861,-3.4468283848212597,2.005602887920438
2019,-41.02648780234435,-3.3187742043173647,1.954476373678811
2020,-40.9777044775301,-3.183522678491526,1.9133082625047353
2021,-40.893651653959395,-3.0530986235352544,1.8857799946955287
2022,-40.79711601660401,-2.962858410728505,1.8819380237654157
2023,-40.70219171582647,-2.8886975525469034,1.871941642290921
2024,-40.60819469501308,-2.8371479630733982,1.8619595292401354
2025,-40.5117546852325,-2.790775802127484,1.8525643652505361
2026,-40.441950370310195,-2.773119881114053,1.8635198047874004
2027,-40.369195261650546,-2.7666960360247983,1.8789186615000062
2028,-40.29859518869491,-2.748751022543171,1.8906614364489431
2029,-40.22197399379604,-2.72495707597616,1.8933228695267612
2030,-40.14345390848288,-2.6943176402749223,1.8916539509899533
2031,-40.058311687673275,-2.6621384447076784,1.8837979645812495
2032,-39.943299762120986,-2.6183584017932895,1.8825589289562883
2033,-39.7699072762002,-2.5726819854673244,1.8912099874963404
2034,-39.56365004140238,-2.5416900477916533,1.9033075658093215
2035,-39.30394173301433,-2.5116399845561648,1.9128939699727714
2036,-38.91450975146209,-2.4287665310970747,1.9287928994528962
2037,-38.532544477324606,-2.3140440010884893,1.9423429367759608
2038,-38.080388962695,-2.1601127788517864,1.9501985292850645
2039,-37.45773165541522,-1.9386938719826265,1.9072786911932982
2040,-36.81497996223251,-1.7328386592366833,1.8804499003584856
2041,-36.063030182974444,-1.4757778018693577,1.8397041853355431
2042,-35.27454765429083,-1.1634283096126363,1.7893144829495293
2043,-34.609044803244494,-0.8616305796574928,1.7281874963667545
2044,-34.04319132785805,-0.5393183245171018,1.6774740712441996
2045,-33.49581604344511,-0.18413680131824048,1.633317218523955
2046,-32.99334374753357,0.13456260871012662,1.5938157926110152
2047,-32.4728217468745,0.4416183072852723,1.5546719920988203
2048,-31.85706874220224,0.7892868886401443,1.528605944646684
2049,-31.250482189067363,1.1204909733778277,1.5472492639959896
2050,-30.579503769001693,1.4425842972671228,1.5802488766058176
2051,-29.706896140087395,1.81131574292365,1.5776966339726606
2052,-28.850482318432785,2.1416960913904592,1.5414276859639946
2053,-27.99482832851906,2.4631533834608472,1.4931185004486747
2054,-27.02175688384011,2.8158173980084396,1.4243383284170805
2055,-26.114264243101303,3.1124350362822604,1.3428560984301399
2056,-25.163520950421105,3.408497717178621,1.251737004746812
2057,-24.05316649313832,3.752982727208166,1.1563993912937882
2058,-23.074076610121665,4.057511923233127,1.0986725174261982
2059,-21.96382525546627,4.356121858492032,1.0404097628330655
2060,-20.976102873640716,4.585874012973339,0.9903516949633651
2061,-20.03553755827567,4.774129492947025,0.964601775454415
2062,-19.009426508862102,4.965539680701112,0.9393276213027489
2063,-18.11631585930383,5.134543130551164,0.888913782346698
2064,-17.230076734050577,5.299422241499588,0.807904965233122
2065,-16.16541633673547,5.502597060284005,0.7135111653407411
2066,-15.255572365800946,5.6675918039948705,0.6747570460935406
2067,-14.354086740514191,5.825554256362989,0.6551266024637642
2068,-13.478616563408481,5.9642649377445345,0.6341160871162399
2069,-12.524264090677383,6.090243916040617,0.6011628261003503
2070,-11.74053851353918,6.1726558904272615,0.5512265667705548
2071,-10.82458130740941,6.271327212246059,0.46769420823967434
2072,-10.04942142040943,6.354751770401424,0.3725512486642976
2073,-9.305337265955309,6.418389536708569,0.2721332220137335
2074,-8.503564574795815,6.487867792782451,0.15813320431842792
2075,-7.820029671966651,6.562303068442555,0.06286359276060231
2076,-7.120412581175827,6.63550317725364,-0.019469639034459578
2077,-6.413160130651726,6.737919180699427,-0.09925378623932951
2078,-5.8220567248123,6.834799300463839,-0.15667082348632233
2079,-5.295538354929347,6.923611184479535,-0.20469024094692714
2080,-4.7694208930444155,6.984853242477211,-0.243264120575962
2081,-4.33312348458679,6.9859640110127135,-0.30421480683021573
2082,-3.912339680504596,6.906642722328236,-0.3771450043799284
2083,-3.451587957301325,6.716819178747572,-0.4308959776651853
2084,-3.03602004166795,6.497423905171061,-0.4660281757155459
2085,-2.610371949769627,6.213514363950801,-0.4797456499637582
2086,-2.114678602030386,5.765972374704502,-0.45243220412755536
2087,-1.662644742546876,5.188201538087467,-0.3703361329721056
2088,-1.211272199397131,4.346037002272698,-0.21182474695466325
2089,-0.6775356523838619,2.892941626713676,0.03520530241773168
2090,-0.15646048834757456,1.17654150249206,0.23116230620749983
2091,0.41027630387883496,-0.6641635696314849,0.41274931256920494
2092,1.0269062700340907,-2.66916042416869,0.6048473929375504
2093,1.5928254125098784,-4.735370038981158,0.7662391043696215
2094,2.1271118602887196,-6.895375003061197,0.8831011847279259
2095,2.5431097118957826,-8.639881388772231,0.8946950037844381
2096,2.9198976638713416,-10.389823924452145,0.8426070748155923
2097,3.183147239058797,-11.871838544065696,0.8426396249353706
2098,3.338960341066488,-13.378678144323755,0.943694780159956
2099,3.4106257170157797,-14.568219017039098,0.9637236692723299
2100,3.4735593602550714,-15.343978458355757,0.9355177631848284
2101,3.5053202936058265,-15.757680384857949,0.9138995744536396
2102,3.5032014466378687,-16.059009521494083,0.8862240218751158
2103,3.464703323530694,-16.440656513893295,0.8209408079566652
2104,3.429482110340773,-16.649109283119344,0.7998531328170106
2105,3.4151662863266847,-16.67906681308952,0.8197539025235032
2106,3.416440540018505,-16.57427732854053,0.8521855078493062
2107,3.453507058440422,-16.365485101334137,0.890726397131533
2108,3.5048893525331652,-16.179698798375775,0.9257326635709482
2109,3.5991378336096598,-15.998186706484873,0.9457698769762491
2110,3.7310070803695874,-15.922351023807764,0.9131628745296078
2111,3.9528306311101633,-15.864074938754328,0.8272180185146337
2112,4.287435687611156,-15.683418793441195,0.6991175557356257
2113,4.659716144293917,-15.303854048978549,0.5808925858539479
2114,5.048859612253791,-14.641377377972795,0.46169031196613947
2115,5.413060763788504,-13.832440433832145,0.365595661593638
2116,5.716742941023387,-12.824304788739388,0.2658130026089761
2117,5.8925255409298165,-11.990255732503458,0.17225299271101488
2118,6.014748985934145,-11.199121148362067,0.025039127946137517
2119,6.074626406923508,-10.514891948053705,-0.14392051468234257
2120,6.123955869160202,-9.817490092621432,-0.31268181335605677
2121,6.158203519647311,-9.033250341220928,-0.4634982843568421
2122,6.1773891996485215,-8.25943223707996,-0.5730056918316642
2123,6.201684807114789,-7.498002051476794,-0.6494672572122107
2124,6.237175185183989,-6.603880902052211,-0.7249510383389574
2125,6.3048978646795355,-5.774497800693171,-0.8046422692925895
2126,6.414091178374989,-5.0482158616959385,-0.8872502577826183
2127,6.546593123515546,-4.227417950966216,-0.9823029574766754
2128,6.6949505884706655,-3.490628822664966,-1.0629664010494169
2129,6.8599038350550625,-2.799426329948277,-1.1558420178468847
2130,7.054282625039807,-1.8907796795325824,-1.2734860932781567
2131,7.247285605593504,-1.050210310511539,-1.3859651674210827
2132,7.512903275415174,0.20962637322981628,-1.5453607798729063
2133,7.818164161397801,1.434494387145282,-1.6823170491820687
2134,8.180507863332313,2.6319865321178515,-1.781032373146627
2135,8.545841127917045,3.767777890891271,-1.8044943235372346
2136,8.98158670544033,5.010254265682744,-1.745465146807859
2137,9.338032757881603,6.06487387603172,-1.6400866258374676
2138,9.618217666783606,7.172393681214554,-1.4906649677676655
2139,9.78572248658032,8.097964077513788,-1.3476553992893172
2140,9.87134377222298,9.023795131636316,-1.1870971041797156
2141,9.87703678113515,9.905109690084348,-1.0230849491860645
2142,9.800876238107325,10.866873702439955,-0.8421387266167493
2143,9.67878871174536,11.732521614105151,-0.6858405219606105
2144,9.497391592675992,12.634393109896664,-0.5235538423171924
2145,9.309750457776993,13.497756403878029,-0.39355285274952195
2146,9.140525270110151,14.311788142751528,-0.31070097848499045
2147,8.95513213948016,15.212924578197047,-0.21652058198035293
2148,8.816211039745,15.938147403966877,-0.12794959830992064
2149,8.708014087987234,16.652028116308788,-0.05684958460559535
2150,8.607756441849478,17.418973737876787,-0.029602829829352157
2151,8.440405302557291,18.077646149840863,-0.11108880968752674
2152,8.167761225852143,18.70815172445917,-0.2692678776583308
2153,7.867040915245069,19.335460097254064,-0.4243006030265969
2154,7.540055150896684,19.980896526305294,-0.47860089960375163
2155,7.274035305673638,20.475418272137915,-0.39671117486335555
2156,6.988274768154401,20.94395151687757,-0.20514443517975173
2157,6.733299373977211,21.21444466771299,0.02616257565347159
2158,6.4795184687793,21.37809386590547,0.2778890970467281
2159,6.176753146917623,21.520656225666073,0.5606102326941198
2160,5.887574962250271,21.57683361117634,0.7819790082731086
2161,5.595796125417618,21.549798529379505,0.9697018989760068
2162,5.268039106022149,21.47525381896248,1.1286968924044165
2163,4.992111428342679,21.359669709943095,1.2257813883558228
2164,4.753575152356748,21.182626499539822,1.2891210663055968
2165,4.547360447814716,20.96388986622782,1.352796771326148
2166,4.412771003855784,20.752902768842233,1.4296855201977574
2167,4.332531047266464,20.575838580007066,1.4932832783130106
2168,4.289707170846132,20.44607617509851,1.5861152671586953
2169,4.274846692948602,20.35260403540793,1.679204034761379
2170,4.258691981847602,20.260100324625775,1.7467259025371098
2171,4.181886736324458,20.18922873766305,1.769840117505838
2172,4.062067269521499,20.170948502154793,1.7856627963018719
2173,3.921292745516185,20.153612402178418,1.8150440197058513
2174,3.7860390971696756,20.08931198248361,1.8412232579527439
2175,3.6998113707382805,19.98298496423398,1.8476686005135154
2176,3.6137987946789702,19.822640565576478,1.8358709655614378
2177,3.519775282344717,19.607120382193038,1.77531111378867
2178,3.4479952875960103,19.415445293231606,1.6837072760057294
2179,3.37560285704821,19.247237228367062,1.5721145703754509
2180,3.3081285243523326,19.122199215915764,1.4785411022470938
2181,3.2287019402385537,19.022976394973867,1.40970652964272
2182,3.1094041152207437,18.92210014848905,1.3518156813605777
2183,2.963006523668422,18.875044750849263,1.3341694745608519
2184,2.8226135988743986,18.866837855767272,1.350225105395511
2185,2.66867206835789,18.838913095997547,1.3820829414578224
2186,2.5623441124717337,18.807385225819377,1.4110931685063055
2187,2.5075046731866215,18.762923726146617,1.4093125120421388
2188,2.5174607139663494,18.704376142888993,1.3356674244638214
2189,2.548028715343304,18.628354327968033,1.2725483255975696
2190,2.570224421735054,18.543790921453216,1.2278623492215526
2191,2.588926262253089,18.460342600766218,1.2042982372776276
2192,2.5887576405883985,18.390686850111937,1.1880905815449283
2193,2.574192357326649,18.31036455748697,1.1853602131550605
2194,2.527937341807108,18.18260073794566,1.2002245520577468
2195,2.4819164814878314,18.041429621833874,1.1792924603994352
2196,2.4342935442664477,17.884186242611047,1.1350698684061558
2197,2.3910173452910777,17.706577804935172,1.0705402917074096
2198,2.3802271699338555,17.556144475147835,0.9995543075157698
2199,2.3930619141543854,17.41474282827532,0.9373556176527045
2200,2.418955969427778,17.260766155313796,0.8898512257963134
2201,2.4461573370558063,17.095672776779303,0.8605107612715552
2202,2.4663838199030437,16.95737731845321,0.8356372403974232
2203,2.477395975802895,16.82350610290186,0.8175155214997974
2204,2.48193248970004,16.7066363847242,0.8008614928390609
2205,2.4865740539322756,16.60218434999517,0.7721189366620342
2206,2.4878628357188557,16.49335037427102,0.7326025042817959
2207,2.4744696746111257,16.432545246386127,0.6972308760880821
2208,2.4365139900212234,16.463757204040334,0.6633563933216143
2209,2.3815541440045505,16.528530491329274,0.6632094908957953
2210,2.3247896139731794,16.586525334618173,0.6841232630184704
2211,2.2839928167721517,16.64307384027869,0.7025846771005365
2212,2.232884051392776,16.69622493251552,0.73239941287872
2213,2.1798653477773597,16.70615824685009,0.7727261831588819
2214,2.11649948280843,16.683935081515713,0.8320337820554082
2215,2.041732995990049,16.658402718751784,0.8966484378579532
2216,1.980344598512039,16.621615331958438,0.9394957079868501
2217,1.9267850427562534,16.570985853709708,0.9737305365875193
2218,1.8854103117149201,16.513771933593787,0.9909982150473551
2219,1.859677813015749,16.46407140892903,1.0012558783673937
2220,1.8618421350471124,16.40243642111289,0.9988814271708445
2221,1.8890539942564732,16.343343290004192,0.9913743023329249
2222,1.9281231158540801,16.307352186991395,0.9709447799430172
2223,1.9648164053170711,16.299784233952824,0.9456740408858855
2224,2.002061017608533,16.302890422499253,0.9214190790092451
2225,2.023875301664055,16.314459838630903,0.9023821681373281
2226,2.0419643680171737,16.34612283765472,0.8894589701725587
2227,2.054314498662087,16.38603629203103,0.8722660502665087
2228,2.076059323683721,16.445096365581428,0.8378195391655765
2229,2.0991657906287373,16.500067045313497,0.8111244922443092
2230,2.1257159441841114,16.537162921735824,0.7832194346409225
2231,2.149980751255369,16.567330166753077,0.7495575948700557
2232,2.166319625491929,16.60370391367843,0.7105635652318332
2233,2.1826659311425827,16.611236692692007,0.6722634401142618
2234,2.196094046428986,16.60178134807271,0.6415746535787525
2235,2.2117417536988473,16.59480053511075,0.5981658138424018
2236,2.243498656611592,16.58797340932261,0.5435852393896149
2237,2.2756941595631077,16.567002357693553,0.5042948435788536
2238,2.3215377771864043,16.529759775302477,0.4581011543324862
2239,2.3568820739055134,16.500065337974643,0.41199945919513165
2240,2.396519060760559,16.463029751417587,0.3653585526473512
2241,2.431548456036882,16.40191217708664,0.3093990804155623
2242,2.4746517413446467,16.33259795348529,0.25287569069882726
2243,2.516804377265789,16.2591341761908,0.2047206566326216
2244,2.5585458973216584,16.16238345967585,0.1612713293497433
2245,2.589184957769043,16.06986429729252,0.1227104430881937
2246,2.6048132841089506,15.961829643778222,0.10221993591444731
2247,2.623183668111285,15.822430099396845,0.058021388917614415
2248,2.645761437167752,15.678193883043196,-0.005921833119355039
2249,2.6655615322572217,15.480950196075023,-0.051382084957538356
2250,2.6814057743332826,15.249800856126546,-0.10890656428022565
2251,2.689152681828196,15.003128692634586,-0.17646033581619555
2252,2.689972515736116,14.771434953430546,-0.23970054947088848
2253,2.6909944800035257,14.538416462316366,-0.30172784427702276
2254,2.6870003243360148,14.36674296126898,-0.33498875728566946
2255,2.6780275825161532,14.233223658921482,-0.3686174332869589
2256,2.6654712449608122,14.110605688486551,-0.3939492171588881
2257,2.64371430699049,14.00544628331194,-0.40597077680579835
2258,2.6165981030514125,13.898365101453361,-0.41879539059632126
2259,2.583387147290594,13.776396154064425,-0.43595021085397484
2260,2.5461309951466577,13.668187321753134,-0.456579783078389
2261,2.5136424351903055,13.56048294823929,-0.48301667019721767
2262,2.487111935698122,13.479194933585358,-0.5081646792945296
2263,2.4665170082286214,13.396728503175549,-0.5309311935628155
2264,2.4387229098632086,13.306655511335963,-0.5472519837022151
2265,2.417771788609985,13.237019398487224,-0.5618078636585533
2266,2.402006095107631,13.179284549758897,-0.566774478328202
2267,2.401987311934855,13.130387556725646,-0.585071114098997
2268,2.431005457478759,13.087833364400382,-0.6263010701617286
2269,2.458237133988569,13.025083015151093,-0.6428743638532447
2270,2.4907398628307,12.94398049506981,-0.6712261585103756
2271,2.5133220575033004,12.865654348945117,-0.7113531991211436
2272,2.527849616804204,12.806461954828436,-0.7417587462537294
2273,2.53712285397252,12.765392016653335,-0.7633902218370902
2274,2.5442456546341194,12.722475828889756,-0.7818150837354709
2275,2.545817234187365,12.682462485419814,-0.8033978408608682
2276,2.5390775634046294,12.637955967074184,-0.8194371525054637
2277,2.5368210458116764,12.606419558719688,-0.8281502859615957
2278,2.534172220298193,12.586973108182345,-0.8384357502855763
2279,2.5312629945327796,12.567302328545507,-0.8480768289596505
2280,2.5253589524273434,12.550574208411712,-0.8584783531369387
2281,2.518277773117487,12.522897220249186,-0.8688811579746772
2282,2.5202237313935885,12.475273015572443,-0.8861629770603185
2283,2.528941163434015,12.412393380582508,-0.910293021182203
2284,2.5438926201942076,12.34924254767814,-0.9361604412874676
2285,2.562183176578328,12.283305151843924,-0.9619890146924067
2286,2.574112315397208,12.233950444289011,-0.9756068108689044
2287,2.5836031537775135,12.19101688404458,-0.9891490480788346
2288,2.6102360126339756,12.161983527920214,-1.0256950419054678
2289,2.630442431855245,12.129354968197752,-1.036558954194384
2290,2.6441396985495853,12.106809159655041,-1.0516469894916283
2291,2.664098579232177,12.105206543959154,-1.0796709985967268
2292,2.6789191428875583,12.118486802738838,-1.0978679522911927
2293,2.6939107493823116,12.134865118531584,-1.119588740776806
2294,2.7157310098370577,12.158151073218153,-1.1228772785194687
2295,2.721543698411489,12.178383438529178,-1.1472361096848467
2296,2.729996034457737,12.200660294517704,-1.1716051409500357
2297,2.7321362257086395,12.228558648179801,-1.1934622895181801
2298,2.744424983171435,12.256136795608509,-1.2136159210998319
2299,2.760551804075727,12.280766972331955,-1.23267399092586
2300,2.7808129551547713,12.303439939164642,-1.2467733839108857
2301,2.7971624624478664,12.311229078764764,-1.2571738499916734
2302,2.8072826407634426,12.310837176471523,-1.2641487726091194
2303,2.807420311388438,12.310730449267481,-1.270840775221381
2304,2.806224391215026,12.314528230096101,-1.2830751125032493
2305,2.8019785864515923,12.323193103127858,-1.2862555173834795
2306,2.794387492222178,12.356817891951643,-1.2869922153093287
2307,2.7911514854848756,12.393106360586168,-1.2844301543060173
2308,2.7963791272637826,12.441505281111548,-1.307222930703714
2309,2.811975181368916,12.46591646976945,-1.3195822798189594
2310,2.814932858656615,12.466234916105797,-1.3193462120495867
2311,2.8199449231777765,12.464883440099257,-1.3264496961351213
2312,2.8180412265819057,12.460365429343343,-1.333948369619384
2313,2.8122836062574725,12.450780502828012,-1.3356379830573157
2314,2.8093491942381847,12.437889677265874,-1.3386446454743732
2315,2.801405492454517,12.43267074307258,-1.3379771030252658
2316,2.806393011050292,12.438735737103197,-1.3513751943782313
2317,2.808398519875811,12.453683482777947,-1.3535888219706649
2318,2.8095340357284884,12.484409508283738,-1.3551849561077987
2319,2.8167970683290373,12.519462610031677,-1.3547909385072168
2320,2.8199940150285503,12.560431400623434,-1.3635572781300762
2321,2.815508727410473,12.584029144986062,-1.3753476465861043
2322,2.814259019644039,12.597766558824617,-1.3853876947134047
2323,2.8107365726296143,12.60481865065906,-1.3901632904855674
2324,2.8070704785909686,12.60593715175742,-1.3917693497681114
2325,2.7929318121253237,12.598868741720668,-1.398559963502512
2326,2.777350485575422,12.594868099543376,-1.4026530721252384
2327,2.760484355409851,12.598181478179754,-1.4044973348976246
2328,2.7363705045592828,12.597091247693111,-1.3960585066931857
2329,2.7221020648533316,12.601740734952505,-1.4071740126519603
2330,2.7312766914344415,12.60329629382061,-1.4370223440852072
2331,2.740424851104699,12.580873435683836,-1.4341960255271893
2332,2.7536366082622745,12.55173369275642,-1.4345962330034028
2333,2.760137720494083,12.53102444594086,-1.4404666897084923
2334,2.74993995179295,12.520331720944288,-1.4422412630190213
2335,2.7325675936669596,12.512565216060205,-1.4530165289993557
2336,2.7201383908223855,12.50264118610257,-1.4580469496038502
2337,2.7061058054429776,12.500742295688262,-1.4725463480165444
2338,2.6869096111334985,12.506850256876511,-1.4840129859030258
2339,2.6799251098567787,12.516474507679881,-1.492662696766931
2340,2.679717641175667,12.524688374173206,-1.5055478100146635
2341,2.68224609875283,12.531727991669904,-1.536141011051504
2342,2.6882032881227995,12.536984088409868,-1.5625296123258032
2343,2.697535222069214,12.530889542754952,-1.589754126129746
2344,2.70172553169699,12.521257178929813,-1.6186167032729755
2345,2.6939267575945203,12.516734899456255,-1.6367016360052085
2346,2.6770726289366302,12.510389877548096,-1.6645644577687775
2347,2.6604373546569517,12.507179801878738,-1.6881717859939018
2348,2.6493645655717097,12.499901285320414,-1.7062071537624508
2349,2.649343434731594,12.490942353768292,-1.7196645409173263
2350,2.6470928935378657,12.4887234743362,-1.7208154246537242
2351,2.649754525621116,12.493849425942438,-1.7368592986833464
2352,2.6675414494238856,12.514480162795941,-1.7776919747909898
2353,2.6868541159978414,12.519159531078852,-1.7890000237490704
2354,2.695402074431683,12.526869769341925,-1.7920651861288925
2355,2.6981068219664825,12.545454931705445,-1.7990926159672185
2356,2.6864744012042485,12.573834320286533,-1.796021797321732
2357,2.66720847499741,12.60513968608882,-1.7893418542947537
2358,2.654446639340931,12.633885132496859,-1.7752609676849607
2359,2.652470585625877,12.675823775737651,-1.7857379592909508
2360,2.659590831211179,12.716698044971753,-1.798987814969447
2361,2.680550931022439,12.75198100509693,-1.8070195656524661
2362,2.719154846264276,12.790832820007312,-1.8284946194544163
2363,2.7606963064390118,12.823759346385192,-1.8489142434263415
2364,2.8054109605919892,12.863532796275342,-1.8748223042476373
2365,2.8483658366682274,12.88676737281081,-1.898446759409281
2366,2.893380380511703,12.898491986235081,-1.9199265281055748
2367,2.9359982274421825,12.900209777757581,-1.9417924215377627
2368,2.9770094404945358,12.904583885488027,-1.9635620438868049
2369,3.023034892815948,12.903775320190206,-1.9995219959429271
2370,3.092972527825199,12.913928622915249,-2.0355843484020624
2371,3.1638842371437006,12.928963046462428,-2.069090879172417
2372,3.233502269472901,12.94039023582182,-2.101907036887373
2373,3.325330735749083,12.975497391120285,-2.158420372295676
2374,3.4133180848664706,13.003291111640422,-2.2093373202250843
2375,3.509327255843105,13.013891581092132,-2.2398613523791724
2376,3.626915721005871,13.041876150368184,-2.2861603287052232
2377,3.7229380001013075,13.069204149197532,-2.3317816500388955
2378,3.8178943341417284,13.08992418230311,-2.3756069864475653
2379,3.9217930555084175,13.091380668763726,-2.423007176386764
2380,4.024951694888376,13.087018039330104,-2.4588795969052164
2381,4.138986281143163,13.098080061809675,-2.5072139860257696
2382,4.30243533174334,13.12273906899241,-2.552921678765632
2383,4.466008015128732,13.144443590188494,-2.585810657470033
2384,4.68775341532415,13.192275625010561,-2.642554885540914
2385,4.9239870450839085,13.24896439520335,-2.7010269372444355
2386,5.167930740377758,13.29385944633687,-2.7529742222622535
2387,5.437895743505539,13.330872849176085,-2.803407372751936
2388,5.758602540731822,13.366535149956713,-2.857891680052343
2389,6.052568336521961,13.41548596264896,-2.9020440249591073
2390,6.393496283207129,13.471497767629872,-2.951893487403531
2391,6.7006700645808355,13.510774886639105,-2.995042798269168
2392,7.00887905490865,13.552960108504063,-3.036210648182593
2393,7.316925368799583,13.606391716365428,-3.0837532916927346
2394,7.65432238731143,13.678409234147832,-3.1252304324002
2395,7.944986078550077,13.742501668224842,-3.1577599220382706
2396,8.247863467125022,13.807200840708013,-3.2204352165896077
2397,8.598599645121375,13.85897177327449,-3.2770049063145685
2398,8.930718283774786,13.901848587421638,-3.315638720108145
2399,9.344342131891262,13.966668298546603,-3.3559123974671228
2400,9.722739093141422,14.049853659862622,-3.378553772486765
2401,10.110327856123494,14.178807599330034,-3.3946696984217475
2402,10.569144017938056,14.350792816131586,-3.4075890658811843
2403,10.986686761547773,14.515734958048387,-3.428071253238104
