no.frames,yaw,pitch,roll
1936,-2.0260765375641805,11.524010178807,12.621231799652293
1937,-2.3958590824343373,11.596875781319671,13.114338571621508
1938,-2.714838605367124,11.631134047842036,13.547732662758612
1939,-2.985940742250072,11.660477535095577,13.94891095135009
1940,-3.2170570202768882,11.689485056685953,14.371761706096024
1941,-3.389713288705586,11.734951368188925,14.701468414608936
1942,-3.5543011541081757,11.763112198426565,15.011637208312901
1943,-3.7085113004666908,11.759941394959547,15.313627737727993
1944,-3.8317964433374128,11.755485592850048,15.531046177940377
1945,-3.971607196816943,11.776884724312534,15.7332912296724
1946,-4.154850033885199,11.852303743985068,15.97439183563249
1947,-4.344723549626672,11.962426835428051,16.189321323092166
1948,-4.550889976735367,12.07344387393209,16.355850623170888
1949,-4.7079538638637235,12.08154778153515,16.442199812873607
1950,-4.8425031801353615,11.998035100071146,16.52236475424559
1951,-4.932207033356928,11.871431308402318,16.625508740361884
1952,-4.956326545920002,11.763523702807586,16.730445743506074
1953,-4.908216487034211,11.69404773705029,16.80846743080426
1954,-4.826641644506951,11.627772005824498,16.824430727311082
1955,-4.751185322600626,11.569796644133381,16.738956597665172
1956,-4.690560006051172,11.515885101640702,16.596459915754505
1957,-4.670805066963364,11.50430577815573,16.436778541463923
1958,-4.6920792756278615,11.533093766254026,16.335097287426798
1959,-4.77356898599579,11.61313876985854,16.26949201981625
1960,-4.90095465630499,11.720519399066472,16.187048460554898
1961,-4.993532119228977,11.740010652342281,16.082538366226874
1962,-5.013303969917036,11.673954608148374,15.921081776173025
1963,-4.968566247944947,11.507358765015736,15.781575794190251
1964,-4.881679705914905,11.335674510518965,15.732939472073152
1965,-4.735834495617064,11.202177194822749,15.718088812652299
1966,-4.547395025928235,11.13314364857284,15.710292088389265
1967,-4.396063350067067,11.117261357770492,15.657493543391379
1968,-4.258979657693285,11.105756922704398,15.512643791303777
1969,-4.160803316693994,11.10173202638558,15.282556954834831
1970,-4.111592896610105,11.10113520786058,15.070583927166206
1971,-4.102461813641391,11.106483521509517,14.89944627099858
1972,-4.1120522305625276,11.106958244113091,14.712835649260494
1973,-4.102639396148809,11.12152256542875,14.506776659780705
1974,-4.046329042980936,11.110344327697849,14.242706040970958
1975,-3.9333251802881306,11.000197352826326,13.88248436072293
1976,-3.791104949283859,10.82487718022833,13.544228747255385
1977,-3.6471355764395597,10.622757647074076,13.245695175411582
1978,-3.507445116973008,10.422821776915407,13.011067080033847
1979,-3.4031417631241214,10.311257441309046,12.870781932580798
1980,-3.3199596603887853,10.242054933553666,12.785630786388024
1981,-3.2959389928294813,10.21036131259267,12.730594184220589
1982,-3.320309920071914,10.194525977684425,12.660781698184111
1983,-3.3689334772777633,10.17675795631963,12.552478023853755
1984,-3.4547887459717677,10.129122916364173,12.458007302492048
1985,-3.5570765512195237,10.09228173905999,12.43922754483877
1986,-3.7103823403096565,10.057343406546591,12.467634532320123
1987,-3.8752430704149328,10.07249120001682,12.500440197353281
1988,-4.026839905818026,10.115056668974285,12.515077783266303
1989,-4.1517312561606845,10.12148466382532,12.508469808351187
1990,-4.260720943187639,10.082820920872322,12.476106597022493
1991,-4.326873947085552,10.011531482091168,12.480352447850361
1992,-4.39120028743104,9.945162814588791,12.52572908753516
1993,-4.447274182481043,9.887597990301877,12.584916563237211
1994,-4.495743058303372,9.841180721740786,12.61849469789805
1995,-4.575710077033959,9.766132097024245,12.60478489113089
1996,-4.654167444787088,9.689878840188168,12.536183621470926
1997,-4.754557682717467,9.612293676964946,12.448061612507367
1998,-4.889411542853805,9.54736634819826,12.358780169515207
1999,-5.039692410888603,9.498808251685833,12.327937346037094
2000,-5.2069331448657055,9.497507033614156,12.34297327584396
2001,-5.429788459816044,9.536820012963943,12.38995433947679
2002,-5.633672170094568,9.580201424257641,12.449925415515054
2003,-5.816472267211221,9.543789162811397,12.483213466576316
2004,-5.986669982635543,9.399087974418514,12.540964792722896
2005,-6.122399427161567,9.19783230345422,12.648949153116066
2006,-6.2110965793379,9.005840805288882,12.754010168800889
2007,-6.27461828365859,8.825682516818038,12.832085841564979
2008,-6.31982451057207,8.72661444735861,12.854863853677713
2009,-6.361998233080191,8.637570414629199,12.800423388729389
2010,-6.402535258215094,8.53475685593662,12.680931773669425
2011,-6.452248851532842,8.459623941687182,12.560260233846918
2012,-6.503390600706212,8.416240764395175,12.465267852550394
2013,-6.565177389045512,8.414865383569818,12.412340286791089
2014,-6.602920825789203,8.443473150694386,12.386555586487503
2015,-6.6066100116784465,8.489849977521677,12.351850886322174
2016,-6.555207155768427,8.498497982257687,12.283329910406268
2017,-6.460714756069198,8.419379370784256,12.197258644028102
2018,-6.3440992471224575,8.285444259249811,12.116258872668817
2019,-6.218875205420065,8.129736997804235,12.084399196519083
2020,-6.118256456893677,8.030995281556505,12.096590329431026
2021,-6.034530652746103,7.974734136460218,12.121954442922727
2022,-6.002991055708222,7.951055560161839,12.126844044308447
2023,-6.017532219668566,7.920593825332879,12.077986450577377
2024,-6.020648945678444,7.877229078914669,11.952032570302025
2025,-6.021673849961412,7.784640466896265,11.842783760868825
2026,-6.0141999140620594,7.7383096867406715,11.778963754461866
2027,-6.005718030883005,7.729207531969733,11.762056345514786
2028,-6.010374550170193,7.744842815744255,11.777193021430177
2029,-6.017882269706657,7.781025559917543,11.761757522311541
2030,-5.991684980946005,7.804244122809923,11.711772084433353
2031,-5.9157184140321135,7.773696949264401,11.626333507834964
2032,-5.82619587246939,7.695394028907914,11.587168031256102
2033,-5.725508347809251,7.62709718197184,11.613438859724518
2034,-5.615193593321035,7.585089092896376,11.6691941342302
2035,-5.54714861165627,7.564730694949372,11.692125739490661
2036,-5.515954030578907,7.537530576265723,11.643604635202125
2037,-5.521089520771872,7.504828218682828,11.5389730711494
2038,-5.555653973801292,7.4802748197993765,11.423502762624574
2039,-5.59428109177715,7.484710118472478,11.336126994589378
2040,-5.616163914951009,7.532367765094176,11.308521670372494
2041,-5.626437390441372,7.598212305413302,11.324120799339862
2042,-5.644292970057483,7.692264923079615,11.353398839142562
2043,-5.653070665056738,7.789472864983078,11.371339330484997
2044,-5.645953537254258,7.822675537986268,11.344151541672902
2045,-5.607069871095589,7.763365585442736,11.31135963702277
2046,-5.57870089275367,7.648524513205892,11.375606525827383
2047,-5.524195574524491,7.549862959916905,11.473135489229191
2048,-5.457528855719945,7.487914217937131,11.56977871551927
2049,-5.397457630744121,7.466516145741252,11.592666378195869
2050,-5.355724325057283,7.447989107139868,11.54157454057882
2051,-5.349966428820981,7.439327503148577,11.432106095595744
2052,-5.3584799018815215,7.445034172550035,11.329608662744818
2053,-5.381674985807932,7.476569412079101,11.279302737558892
2054,-5.412931416030527,7.550668928785095,11.271014235681369
2055,-5.438685707247613,7.632489660119598,11.271548702324893
2056,-5.453006904996185,7.727896978778346,11.240949206312283
2057,-5.434349782568481,7.7780425038274394,11.169157458515944
2058,-5.393708761561069,7.729309131858837,11.114171427776547
2059,-5.346986307704016,7.623359330589497,11.104730322115067
2060,-5.2868231518729605,7.508501182741039,11.178222900721915
2061,-5.232700192844632,7.454809960199152,11.265620049972448
2062,-5.178427118836995,7.414412955079486,11.316201426695969
2063,-5.146157115883647,7.3910057066787695,11.30725209864898
2064,-5.150453673424915,7.394124567140099,11.250758291404047
2065,-5.188853060398322,7.398651311779018,11.185953883880233
2066,-5.225117826324063,7.406315700052044,11.106019530791938
2067,-5.26504481636421,7.413937399296032,11.104831922004172
2068,-5.297663026613038,7.4615010386101694,11.135892459530364
2069,-5.315095518509953,7.526372517856437,11.138660416173023
2070,-5.2922223431081274,7.552203172488629,11.09476938456597
2071,-5.237908254386957,7.518988169613886,11.03192769811117
2072,-5.161136798017838,7.418926795370721,11.016014081867336
2073,-5.084015735225644,7.333860941687916,11.033470479620512
2074,-5.000504518341337,7.268997146466875,11.087073740394803
2075,-4.949980821753883,7.246549777965491,11.117888788424954
2076,-4.92592462527597,7.238147115800696,11.084182111061795
2077,-4.922997075189729,7.2360357164246025,10.999983497683946
2078,-4.923433774480809,7.226988203610829,10.912432667928883
2079,-4.908440604436646,7.222736376318899,10.87146769636996
2080,-4.874465725028917,7.236979143966286,10.871741748042796
2081,-4.841010344789994,7.287825569613248,10.887627780717544
2082,-4.815291058576716,7.366122558235267,10.872421327891947
2083,-4.780210545133125,7.442147540406658,10.819976868737646
2084,-4.705219204663712,7.462355672971459,10.742522896544266
2085,-4.614759971360464,7.426027380302117,10.689415988448786
2086,-4.511685506862936,7.357928162477521,10.702684592453586
2087,-4.413389170328116,7.311717551982778,10.714109884184634
2088,-4.33026252794083,7.264835819916499,10.741817704389241
2089,-4.272277470546147,7.233592196402613,10.75326416172221
2090,-4.235698412228992,7.216052128152528,10.70260604464016
2091,-4.210721040986451,7.214178079777872,10.615251533966365
2092,-4.186217965210394,7.232898072790498,10.52804899724679
2093,-4.144381912921943,7.266820005986066,10.470424030626159
2094,-4.095757220224287,7.331741004506017,10.43105876939141
2095,-4.042747972488085,7.428203595962519,10.38108244445785
2096,-4.005660170952378,7.542829762820013,10.321724581900138
2097,-3.96570208749736,7.644634688880182,10.24414164042485
2098,-3.8846994415309166,7.689615641937676,10.1449460973295
2099,-3.7804084753287657,7.647911498748942,10.080487371047138
2100,-3.649468335045298,7.572872346567011,10.072404630289565
2101,-3.4900416101598286,7.50458830633965,10.109236724541347
2102,-3.378136705198019,7.477309639842576,10.152201524704363
2103,-3.318478580595227,7.454679331770304,10.158037733064091
2104,-3.2789199153804,7.433543139714272,10.105707195620695
2105,-3.2648365306075826,7.427567533628585,10.009739796901005
2106,-3.2529437095934184,7.425403293782356,9.928378970619729
2107,-3.211252592998938,7.4558054683562585,9.832664096794542
2108,-3.1548370359317732,7.4862460030813,9.764997816764192
2109,-3.1062683085573433,7.526578278976389,9.72621995656897
2110,-3.0340213413285104,7.592017522308829,9.65388008163982
2111,-2.9605819854831155,7.631798097849224,9.57089391230356
2112,-2.8720891973289504,7.61026062892026,9.479722603558221
2113,-2.766840749120349,7.497089551499282,9.40160263409767
2114,-2.687943390180507,7.396230843832709,9.374373010037118
2115,-2.5998320285007743,7.330757449277041,9.373131613072768
2116,-2.510628254568024,7.316175800691658,9.390532515088196
2117,-2.455268357673739,7.3093006040519395,9.373358718707236
2118,-2.4287119247819158,7.279394486378747,9.297399667896457
2119,-2.427899125669081,7.219934268453011,9.178947957583796
2120,-2.4250127069708496,7.170288258302525,9.069092963938292
2121,-2.4111659215055665,7.135406911267291,8.981126537678154
2122,-2.3882532606496905,7.135415875574346,8.95616948288572
2123,-2.361803638666988,7.161253552197464,8.955825409311695
2124,-2.333475337265877,7.1841553624943995,8.960422163958231
2125,-2.3062540501125426,7.197193822685829,8.946725815882498
2126,-2.287574174007505,7.159183988069826,8.935308208176679
2127,-2.2634956884171697,7.049562503413146,8.894120979182699
2128,-2.263907206192351,6.898070433265871,8.89758220565689
2129,-2.2881886759134935,6.779793258766875,8.935811084938715
2130,-2.331633945998433,6.681962451386632,8.976144090442414
2131,-2.377665855980447,6.628503030272407,8.983738992877152
2132,-2.4370093913555366,6.575262176986847,8.962835801659896
2133,-2.481728438355085,6.506306638332756,8.93392593741651
2134,-2.4849294404683575,6.470138835319631,8.906849140079906
2135,-2.478274506488914,6.479051877691942,8.897509634307532
2136,-2.5028639742129544,6.540199056002792,8.927123867530003
2137,-2.5546755384952284,6.601480071059257,8.96420014302787
2138,-2.6152717693092056,6.676884591382864,8.989611968338355
2139,-2.665944377677782,6.723615830982614,8.972005141813414
2140,-2.65883011472936,6.680613904959402,8.921904706840127
2141,-2.6417803015128376,6.569400546409988,8.898042393389893
2142,-2.640830267478952,6.432099784985778,8.911576523155293
2143,-2.637500345896692,6.345901480901795,8.942677188368775
2144,-2.6172937132325926,6.318296620276023,8.989231182199358
2145,-2.593350553222322,6.316457213052145,9.033555201046862
2146,-2.5952184116877683,6.314281874540038,9.036091783152148
2147,-2.6047192819898974,6.281672471542509,8.96969576556724
2148,-2.628024338040398,6.199064554512592,8.89911047289636
2149,-2.656455563251721,6.1593578309924295,8.894855230482108
2150,-2.6847873902639163,6.17112463495576,8.922247072852992
2151,-2.7277075004403666,6.243014190575456,8.954340684881842
2152,-2.778776390906395,6.338439865516689,8.962883613372416
2153,-2.807047640208218,6.41302139130736,8.93863624488028
2154,-2.77764491819181,6.407041512120075,8.883173804576847
2155,-2.7315392261146654,6.328310612707159,8.85997566246026
2156,-2.7028787873239937,6.219220179571678,8.893910095379262
2157,-2.66941901349841,6.1488418155798374,8.953499711009844
2158,-2.6352169345072283,6.103295659777917,9.003053889801036
2159,-2.6113606276820875,6.068980133734639,8.997938036561429
2160,-2.6077645038761412,6.030777721650818,8.940340390919376
2161,-2.6194095720009374,5.9847649747615375,8.85278529226141
2162,-2.6381560422687644,5.938849558858459,8.775647924355518
2163,-2.653092131145237,5.92361725951803,8.755683660711199
2164,-2.651957682506706,5.925509237284881,8.771247539242543
2165,-2.650867416533872,5.963397534318985,8.81139400970864
2166,-2.640882560972168,6.036016092403757,8.855550687562324
2167,-2.603200833227107,6.072982657097002,8.841424034073913
2168,-2.5453333592930005,6.008030068695566,8.800330720943814
2169,-2.5620557512091464,5.907702789493616,8.835939347623441
2170,-2.6058957916301146,5.804792020201309,8.900083782758367
2171,-2.6676237458599,5.733233731446926,8.994452050450393
2172,-2.731711047592374,5.698696649342956,9.07246625101267
2173,-2.7850691806765098,5.662585878812083,9.099420033234988
2174,-2.8158259034550364,5.6296570133016655,9.070388149079227
2175,-2.814971491808746,5.604441902773969,9.02827627571634
2176,-2.811182454700336,5.596427923047342,9.035185921956016
2177,-2.8241781348142725,5.649300796902618,9.092952716046785
2178,-2.853728867666065,5.70650447275354,9.141278304582336
2179,-2.893165230139617,5.7687522842752905,9.165913289458112
2180,-2.9108873882689092,5.817048894217965,9.129730922228248
2181,-2.8722964525649184,5.791327046662948,9.068496171312376
2182,-2.818897986099321,5.7206811914690405,9.033641432885515
2183,-2.7654271172608964,5.630668316399516,9.0444144362529
2184,-2.7356851396339157,5.561095067495283,9.090737155439845
2185,-2.704255682997299,5.510340850151036,9.15943053350879
2186,-2.6901177558744274,5.501925561857278,9.187316714835903
2187,-2.701770153239943,5.502419473923219,9.178933443313923
2188,-2.710984254752903,5.50292704647845,9.108807797080804
2189,-2.7239329774443606,5.4811505689337565,9.077442938017624
2190,-2.742931737136598,5.503865351336649,9.102973313803037
2191,-2.7658025631979,5.574326105154529,9.162987383408023
2192,-2.8087436569310325,5.682387732690254,9.221553567254858
2193,-2.8613725434798924,5.800921405938664,9.258102709108169
2194,-2.8792214369772604,5.855507390529132,9.26761980124133
2195,-2.862154606491822,5.848956759023643,9.25945424376743
2196,-2.839484120114183,5.795104598842293,9.280367599091896
2197,-2.804438301618182,5.744845574234859,9.338019097985136
2198,-2.7611612488714945,5.711463230366297,9.390626430952075
2199,-2.72415858651509,5.6886314300769785,9.406086689707552
2200,-2.706632582346062,5.665073260584071,9.3661861080487
2201,-2.7027003471826254,5.641978347752168,9.278394512169877
2202,-2.6885367676840994,5.620601389572377,9.199659820691215
2203,-2.655248330608348,5.621157627620709,9.138428385003929
2204,-2.617504167862431,5.638923093944101,9.085772421363023
2205,-2.609166411589665,5.672021128879286,9.047804798938895
2206,-2.623644918065728,5.751826511153025,8.991787401258
2207,-2.63405046944428,5.808264772713342,8.930944535628672
2208,-2.5911672187179287,5.817105243736292,8.824940946182748
2209,-2.499367140338063,5.7222964742260665,8.721502967381854
2210,-2.421469304115762,5.597720546846535,8.65591383561063
2211,-2.3453104436756647,5.483378059430648,8.597325804494956
2212,-2.2924521964317717,5.372432357522271,8.555508485432412
2213,-2.2766811192064877,5.315740172355366,8.51753441887009
2214,-2.279830254712204,5.2786484793000685,8.449779813333475
2215,-2.2941548298823,5.2695698034951,8.339830050043513
2216,-2.3068136972113624,5.286330370074998,8.22802587533225
2217,-2.321020025053943,5.332886121413608,8.13475556946702
2218,-2.346165504927244,5.4075572941652545,8.067190789432036
2219,-2.364415325128147,5.488582053112182,8.029670647925936
2220,-2.36129372374743,5.5800955274286705,7.996072674513877
2221,-2.3244062955431786,5.640346346172143,7.928849029767754
2222,-2.258736313931498,5.6071068632000065,7.8476259448397485
2223,-2.1992487314482676,5.518429994262963,7.796019654475954
2224,-2.151644552220125,5.411663551868174,7.778607667678335
2225,-2.1263321536327355,5.350379658622043,7.792239967845155
2226,-2.123368713388642,5.310706927379648,7.817364168993677
2227,-2.1457748744102307,5.297863238159213,7.825987292827092
2228,-2.2038341237533574,5.2777076131001275,7.817727025740479
2229,-2.2412922731078093,5.263250119636692,7.753464292048255
2230,-2.263137552825053,5.2088750188496595,7.705378139018723
2231,-2.2917087750567946,5.190667149399465,7.705778562111077
2232,-2.3207429762613163,5.20307187224258,7.714681756980782
2233,-2.3675117402549883,5.254223055633839,7.728562220469294
2234,-2.400187276129939,5.286785008234225,7.718638944105228
2235,-2.4081565910531406,5.270477372252394,7.694323388059704
2236,-2.386148927794136,5.198444381495138,7.682624886542831
2237,-2.3471706181158836,5.097583539377113,7.687702319656307
2238,-2.308080693846982,5.006388774103583,7.722696021390098
2239,-2.2842875813196226,4.963235426916113,7.751913826513688
2240,-2.2777182379147884,4.933522493499555,7.742072297759856
2241,-2.293887386016998,4.909993646222002,7.696094128984095
2242,-2.321171356020024,4.878936508909088,7.633548348039676
2243,-2.326312766895832,4.869320378228562,7.589581510776347
2244,-2.3081210345417484,4.8852122230675885,7.588481865249641
2245,-2.288444807308834,4.935520340058415,7.610760944340555
2246,-2.26059285980425,5.003345900113937,7.618385204926286
2247,-2.2075516575139003,5.042814845742373,7.595412705611292
2248,-2.1753568176752003,5.026128984963288,7.5634329484666925
2249,-2.194659710615077,4.973588658644197,7.5489103709300736
2250,-2.2727727675564156,4.88034866198958,7.534056543082818
2251,-2.309095187615361,4.784881777935528,7.507591052642002
2252,-2.3155358249940368,4.68904262400102,7.532779287334078
2253,-2.2974388612562286,4.620633504918584,7.556501169360159
2254,-2.2686994245991783,4.5846680479030875,7.5321509048266755
2255,-2.243229737579517,4.567997128284164,7.502825249440484
2256,-2.228672252373707,4.579209828650614,7.490234620032976
2257,-2.2391971182939217,4.6091819907151,7.515037726866945
2258,-2.2752952349148643,4.700390221699223,7.539462640030584
2259,-2.3149253785018074,4.953410458346591,7.541684128897426
2260,-2.3288713060924584,5.220821970515519,7.532593163167483
2261,-2.2999907837251414,5.426450604635762,7.504905058935092
2262,-2.24007223389467,5.5328772423594295,7.459627844016094
2263,-2.1731602536861807,5.517259887977102,7.419552413357868
2264,-2.1095785990634908,5.426043351298764,7.383736618814614
2265,-2.0722308707031196,5.305564765887499,7.334777048251018
2266,-2.0849221055902127,5.2297781288071565,7.276009246376236
2267,-2.1276759896869577,5.1829218467041365,7.202251741646707
2268,-2.1853824180330017,5.176467692404268,7.114276460142273
2269,-2.2122651155166606,5.18927682806235,7.068175894959143
2270,-2.2090047762968004,5.20193847852169,7.0798669682882505
2271,-2.203488346369647,5.254452285771398,7.132996171365329
2272,-2.2014529555480054,5.324900284751947,7.200423837087174
2273,-2.184581367094073,5.359061326456983,7.209050273610135
2274,-2.1482098302086046,5.303893490400761,7.178257446242863
2275,-2.1526985329119532,5.165350188572566,7.177861292053414
2276,-2.191543658747926,4.988239533409162,7.1957870553670285
2277,-2.2660917935517793,4.82849221391564,7.234691761521721
2278,-2.324868399268939,4.7412644901635055,7.264928881999796
2279,-2.340079116612516,4.678503129622459,7.274039574576541
2280,-2.3051003916193613,4.664861636056512,7.256623304510659
2281,-2.23717303994224,4.677313813273532,7.231586628928062
2282,-2.1674853876113533,4.719108080260396,7.223232422836291
2283,-2.1525570203160274,4.777067351925245,7.2350067997199785
2284,-2.228877797818468,4.8343636629691735,7.249418303206636
2285,-2.3829131344996632,4.923698040357339,7.251047281207378
2286,-2.5361615074686736,4.991834376544238,7.221432653372157
2287,-2.5602777724398207,4.988413704647628,7.200051596831237
2288,-2.4722793242953025,4.943839578036843,7.2250390225450705
2289,-2.3218573612738784,4.890524018950469,7.271076955961481
2290,-2.156158707537378,4.820546504941271,7.2974945981921895
2291,-2.0380178101006297,4.758726010600165,7.273716845517033
2292,-2.03739605113844,4.74137846987103,7.210829552340332
2293,-2.1190727495602877,4.752559580355995,7.14563107513165
2294,-2.2475788958576484,4.798789187512774,7.106134381634343
2295,-2.3735918726947207,4.867211967084502,7.129599479029924
2296,-2.4299140478395547,4.92630164423821,7.152258546889405
2297,-2.4285161955837884,4.9508264914190745,7.176708688269457
2298,-2.41337548167604,4.974465064410295,7.233813240367233
2299,-2.3690954860495124,4.973573717484035,7.273675010268578
2300,-2.319109284844701,4.913975187104224,7.312932323668832
2301,-2.2908481735684494,4.818339909030428,7.364607225715774
2302,-2.283660699729526,4.712831512321314,7.432584344122137
2303,-2.2875483474251417,4.624035820532709,7.4989909208525205
2304,-2.301148924517741,4.566143143753155,7.5239648566188375
2305,-2.3243358594094605,4.533999635507202,7.523282685934853
2306,-2.363566462995421,4.509997728932022,7.521266056203217
2307,-2.390634215412213,4.537679429810058,7.534507339229432
2308,-2.3919611894829087,4.620823897988082,7.573572446643192
2309,-2.3667132506300135,4.715453899374961,7.639510297834768
2310,-2.3632845050177167,4.78974640856425,7.694827118602323
2311,-2.4116258908030317,4.864470904530137,7.7383438379639
2312,-2.519586333865968,4.938132481745095,7.752039332259051
2313,-2.6317796511817537,4.9479658995834095,7.751674767951089
2314,-2.7237020323028944,4.866259147956431,7.767870756075954
2315,-2.77058756791167,4.746087496663931,7.844854580478256
2316,-2.802289786096931,4.652480374359608,7.983079841636648
2317,-2.8060813845192936,4.578439291676525,8.122899972323292
2318,-2.7969919216271353,4.501249039321498,8.201436586707231
2319,-2.7861887004629646,4.4256814469069745,8.202018865063275
2320,-2.808118909769231,4.328006863969287,8.180378088684048
2321,-2.8451057773562556,4.231002548734324,8.159461131262383
2322,-2.868236085568212,4.148987582317709,8.164121717187655
2323,-2.9176609964615277,4.1077299663726885,8.224068602340665
2324,-2.9810484191562328,4.121442963169745,8.299204608671639
2325,-3.056561742434861,4.1508607769117845,8.346588577120405
2326,-3.123417429337065,4.12248585614908,8.349558879760691
2327,-3.1731299401870174,4.027082136689794,8.342701314136438
2328,-3.226136976752727,3.903365165930474,8.373185549770648
2329,-3.2722822702701415,3.7656075806551095,8.44396727514001
2330,-3.3072861846870687,3.642781952427476,8.546188616613396
2331,-3.313386446936234,3.54011427218209,8.63282263727376
2332,-3.292291254874169,3.434810782812346,8.673861157197715
2333,-3.2677340170173763,3.3573728259686817,8.667734427750545
2334,-3.2446104746460045,3.3173121050729,8.642636693800025
2335,-3.2500558281109506,3.2934446939126154,8.633945310014505
2336,-3.311945478761143,3.2948907847711912,8.662546003161577
2337,-3.432893567083884,3.3424014896893253,8.688157713021685
2338,-3.6062433454020737,3.404774806956439,8.697351222314758
2339,-3.6821378775741027,3.384640968755646,8.642513749396404
2340,-3.7063013134105587,3.244039178360964,8.612552127371321
2341,-3.69539310416865,3.0397306307201943,8.644023233463097
2342,-3.649068765733526,2.885629918920416,8.704552007732458
2343,-3.580976637665112,2.7717110820011266,8.764570277105438
2344,-3.535090232243464,2.6905320593235102,8.790872539670719
2345,-3.538050470845116,2.6442842779336635,8.773087436393972
2346,-3.5741910030547817,2.6101394830330946,8.723791099338154
2347,-3.6234498256554137,2.5777148425575094,8.668502830273184
2348,-3.658844126492352,2.5746356828931822,8.656607959222747
2349,-3.6852404825429983,2.5951600962452903,8.674926675362439
2350,-3.7144262281564293,2.6371155092877405,8.70192919378852
2351,-3.7353995474639152,2.666723741072712,8.702023109652398
2352,-3.724551102214254,2.6025950831003586,8.650482937336742
2353,-3.6917940311784525,2.471718296801374,8.605370125126397
2354,-3.6611087794826833,2.302499217141661,8.598988969066177
2355,-3.626880278810346,2.1745326809962364,8.621515657974564
2356,-3.582928985141173,2.035072179288692,8.65472195791996
2357,-3.5550761650219114,1.9410566841046462,8.664817913286843
2358,-3.5395302699816984,1.8659212523339057,8.642658892095124
2359,-3.553823682498694,1.8070746339024644,8.608556434253602
2360,-3.5582914678047564,1.779206035348777,8.558632468577226
2361,-3.539686510132856,1.7497293633117252,8.522066089522472
2362,-3.535888935311269,1.7463428793796603,8.543825351965992
2363,-3.5321643579373543,1.7774968733487704,8.56105635164586
2364,-3.5312977800497842,1.8213126418454575,8.546936528402094
2365,-3.501585257533269,1.8066443331582918,8.478043365677264
2366,-3.4426306155205957,1.7215070861425597,8.430204332178981
2367,-3.371322542867805,1.612533611147919,8.412694313775354
2368,-3.2694714416491055,1.5019946272327975,8.415314452666117
2369,-3.1881490583241456,1.4207344985686303,8.426796893881372
2370,-3.125106420770852,1.3715789932679074,8.392274375994141
2371,-3.092576377933739,1.325340113586222,8.308954782903337
2372,-3.0517821118587087,1.300669857751235,8.197439186028353
2373,-2.9635492998913695,1.3035906094294385,8.067572429351612
2374,-2.8446731287409595,1.3198989222564494,7.984085595160723
2375,-2.728944188194204,1.3466394793035685,7.927862059416456
2376,-2.6426080328054473,1.4054688178874783,7.869920717143801
2377,-2.6072270490005853,1.466374582721147,7.8020012412244
2378,-2.5698225088871984,1.4737109977380392,7.7210781422960695
2379,-2.5071134533623907,1.407517548885961,7.638121196829954
2380,-2.43142609324799,1.309075983424907,7.611239061465753
2381,-2.34309552340416,1.2121419646682634,7.6367730772930145
2382,-2.2177992611986586,1.101484093097138,7.616746799991905
2383,-2.1177306210487012,1.0094894615782277,7.564283313925079
2384,-2.040567598141248,0.9508352252133117,7.476547106768873
2385,-1.9642006682968485,0.9242697259908783,7.3357366976237355
2386,-1.9005886582028193,0.9374013149884394,7.199243937927305
2387,-1.84841734851938,0.9679882714831735,7.092864070068384
2388,-1.7967223204880967,1.0044854011631705,6.996715669865582
2389,-1.7725988019946366,1.0711732293739071,6.915479778228862
2390,-1.747973113658798,1.1469315267672202,6.8116003948677415
2391,-1.6921145145000456,1.2035837060815806,6.681898844733368
2392,-1.5753140533899612,1.1971298776566313,6.551670938870988
2393,-1.3896046008487732,1.1324064220588552,6.3958096016905595
2394,-1.1940182013674843,1.057533533989993,6.278594165658763
2395,-1.0280390774163228,0.9872022353294132,6.210869778602056
2396,-0.8908647618210169,0.9100371270774398,6.160593678383007
2397,-0.8492189646379043,0.8546954486036875,6.087423878782535
2398,-0.8864528332089019,0.8738099539141321,5.979940687590242
2399,-0.9564008528175485,0.9451789595494915,5.8531343074050515
2400,-0.9790125138930531,1.0433849424327788,5.7694882431358625
2401,-0.9513204728112321,1.1726044427814268,5.70421719457782
2402,-0.8813679175301571,1.3145210167256094,5.637205714306004
2403,-0.8008336384742671,1.4888925458683802,5.545424236020985
2404,-0.7074143144628559,1.6698528417134648,5.417389004442407
2405,-0.5664030334367646,1.749550071334987,5.264164733817028
2406,-0.38339123896325533,1.745465202464959,5.175632268106043
2407,-0.19579694791390742,1.7071354468285693,5.194267988232424
2408,-0.008348948975632823,1.6674134036156727,5.281833507756404
2409,0.10251183978572971,1.6580111402569544,5.358791958683769
2410,0.15418995741048133,1.6613120336144094,5.405750267566184
2411,0.14475449143974445,1.6882781582558581,5.442605095000349
2412,0.11002354698682301,1.7302951177915642,5.454439616575986
2413,0.07618328853686805,1.808706404333615,5.442826219372568
2414,0.04635287467332822,1.9581505857533252,5.414157871834714
2415,0.04013945701404005,2.103848362176244,5.387390569958618
2416,0.04951451516515146,2.2669391993323704,5.363512051441425
2417,0.08415821462489663,2.4648208169349717,5.335642552018427
2418,0.15364575676038453,2.603931220716272,5.321041196527142
2419,0.25796730316450994,2.7169586061648605,5.368546259398125
2420,0.38853167660860544,2.892630430444666,5.553172553550201
2421,0.5313800116897915,3.0794908703233137,5.812525991591661
2422,0.7364588930627438,3.2729857923697905,6.12043786627739
