no.frames,yaw,pitch,roll
2955,2.3212381002025753,1.9499374554582674,7.224402956012443
2956,2.3118004096634186,1.9404253202151307,7.240956667480555
2957,2.304367855828687,1.9226702918901024,7.252321957945048
2958,2.2964576645692434,1.9070615926583687,7.267730989865683
2959,2.2959018594413543,1.8994106672270807,7.281656151137046
2960,2.2942566421119475,1.8945857920673472,7.290320316470081
2961,2.2871479286770917,1.900575851633052,7.2876659126446555
2962,2.276794884234585,1.9042319503687541,7.293826793315051
2963,2.2830114066423373,1.9059600022641088,7.282503101473109
2964,2.299482576348219,1.9031433801283502,7.274695278062525
2965,2.3143207699376718,1.8891361697458118,7.2647086066099735
2966,2.308699265149139,1.8901235562748506,7.24834170925541
2967,2.2992714813898925,1.8948918690847798,7.243834699367611
2968,2.29246436267305,1.9031149919240415,7.245992156080335
2969,2.3002125508249405,1.9149532663913122,7.24653344122314
2970,2.303634893152353,1.9281024118996233,7.248080458066614
2971,2.3170466778867302,1.9516253796663294,7.2342845170215355
2972,2.325111489252107,1.966326513335435,7.232752014132996
2973,2.324803487907616,1.9704991072083669,7.237438314052325
2974,2.312690049028517,1.961202177885982,7.230475884494641
2975,2.2926366110364165,1.9444427411510519,7.228691495869344
2976,2.27556502665129,1.9266633803434667,7.229824462699945
2977,2.2617962566090837,1.907065861561272,7.225876581294746
2978,2.2548851912342984,1.8896522745074233,7.227030038859284
2979,2.250074403301309,1.8723612708936213,7.233833730656551
2980,2.2483527734389597,1.854466745191672,7.242369643681408
2981,2.236527346575807,1.8519489735754715,7.2477833488715095
2982,2.209593024734767,1.8503566900677693,7.265123543972197
2983,2.1803184869042838,1.8454726912442783,7.260618997628377
2984,2.165396912140214,1.8355264688347046,7.2664673946062335
2985,2.1521186178294633,1.8134681058699038,7.271926467639286
2986,2.1255757122451624,1.791182961478541,7.269205468928567
2987,2.0989267346597527,1.7809065430118067,7.27706110405167
2988,2.071866025856332,1.7681464912937095,7.2904654591688
2989,2.0564933467040563,1.7648580843417772,7.295004156735849
2990,2.0510605274238602,1.7747713922900024,7.31287597537321
2991,2.0537435328987383,1.7977170868165153,7.309888661943126
2992,2.052059023813,1.81295562418232,7.319736849541248
2993,2.050035350391574,1.8143385351719363,7.3303288514255245
2994,2.039123870842843,1.811865998537974,7.330590962063801
2995,2.017073519017949,1.7966613985820525,7.335056234500909
2996,1.998788080011852,1.7791269539224892,7.341520207277457
2997,1.97272062017729,1.7625110669891373,7.344981433751652
2998,1.9470619698914857,1.7443545527019122,7.356555283303741
2999,1.9245257504065179,1.7256409464009748,7.367498917795709
3000,1.9029831309486043,1.7047093489076177,7.385886438316839
3001,1.8861912990278802,1.7031235754062135,7.398956111446331
3002,1.8620513101546803,1.7104422098638343,7.41323628167574
3003,1.8382762528065177,1.7174943609488862,7.412604497755119
3004,1.8291910587709486,1.7251187528532985,7.398598377383014
3005,1.8337478497368915,1.7220965085160873,7.403038890183282
3006,1.8309654090121723,1.7192616675767383,7.39551025302259
3007,1.8201348722472768,1.7218171118523364,7.399719391285485
3008,1.8089401620006336,1.7302387682732374,7.4073769126929845
3009,1.792734904291477,1.7405650887078443,7.408485095840241
3010,1.7813419663838865,1.7587285398870263,7.420235423001785
3011,1.7743731341864182,1.7921601027517662,7.4290488387374225
3012,1.7814328930292325,1.8288610761566175,7.430980090410985
3013,1.7845236519210932,1.8457537954506646,7.443188298934542
3014,1.7859369636163014,1.8510939216006923,7.444454455535733
3015,1.776163929239983,1.8452694936706409,7.436907888982848
3016,1.764961535009796,1.8335655695605406,7.43103302480699
3017,1.760448902230004,1.817703924775946,7.42507966890127
3018,1.7559251817650205,1.8082705540758766,7.424682669545742
3019,1.7436009927925364,1.8032000062194453,7.43127549849191
3020,1.732384232045322,1.7923517744126132,7.435086775004195
3021,1.7260821915978832,1.7935645565695517,7.447104590458254
3022,1.7170188262865635,1.8021097402466115,7.456911114208277
3023,1.706787001409491,1.8111025135370284,7.465059596070563
3024,1.6983704170371758,1.8164653025984825,7.456132466318671
3025,1.711092570165171,1.8269138372235387,7.431689582073554
3026,1.7317127372612324,1.8266860937245148,7.4332520005362515
3027,1.741607756929711,1.819368796908328,7.425352018996781
3028,1.7315180763448017,1.8195944084267812,7.423560826205608
3029,1.7195675609390797,1.8222782676822395,7.4259086718565745
3030,1.7085579365654437,1.8258984896838415,7.4235685100641025
3031,1.7023581694198033,1.8413041527851055,7.4286586610120375
3032,1.7017539127696284,1.8681880366922006,7.433736094125512
3033,1.7089970951870386,1.8958419031186646,7.426692425422971
3034,1.7183451672237327,1.9084086449695823,7.430237301305769
3035,1.7219142708576034,1.9044020661494603,7.423376413601751
3036,1.7275170688026011,1.9041738932892658,7.408607183814093
3037,1.7274878269763394,1.9075362946612429,7.397483339944608
3038,1.7316164740229536,1.8946622046002906,7.392539096601723
3039,1.7385342869070357,1.8844895193486697,7.388434973350256
3040,1.7371935457738408,1.8828588161316662,7.393514967805474
3041,1.7310775279549857,1.879386955067821,7.392990746528918
3042,1.7257183763215065,1.8775729044603193,7.396200961512384
3043,1.7271407670529668,1.8679310515255423,7.40445787350842
3044,1.7317975812461894,1.8583375463257583,7.41519566559173
3045,1.739303428142961,1.8644002422293724,7.417169563462651
3046,1.735580555755349,1.8780683052674743,7.425655958288325
3047,1.7415391350600427,1.8966839350808478,7.414732072795921
3048,1.7589259793805185,1.9139569152634361,7.408339102528854
3049,1.7723792471789248,1.9164672163806058,7.424092719965808
3050,1.7760616895700596,1.9117672043289458,7.421683403446891
3051,1.755214630585779,1.9042552158895782,7.4317886206209165
3052,1.726623912437686,1.8925602196158597,7.442277315054925
3053,1.701606530495893,1.886325768010434,7.455246242075895
3054,1.6881248194891727,1.88843735792219,7.4735299116668665
3055,1.6819478572183004,1.909498495880857,7.4790785112616405
3056,1.6881513932655936,1.9383880084080236,7.4835855211494415
3057,1.6891343028271744,1.9563762355121015,7.499869461070071
3058,1.6706805760159702,1.9750744677004723,7.5052670619013115
3059,1.6335208440878524,1.9907529322717712,7.515605490953117
3060,1.5944533498011222,1.9943652779087506,7.532470218763861
3061,1.5487482811188955,2.015149189878583,7.545983674605886
3062,1.4643978036348524,2.0466554465176925,7.560170652867805
3063,1.3481477730578821,2.072358579468329,7.578713059519642
3064,1.1003435698907578,2.1448657517963414,7.587044129949195
3065,0.5401346065280017,2.255031735018368,7.5568717020919856
3066,-0.22338422830285187,2.359811881865572,7.513840726492792
3067,-1.3193639278044313,2.5101412787257757,7.480556373378667
3068,-2.942538398562497,2.752218692162862,7.500285252212876
3069,-4.688132760529101,2.99281748858664,7.6059430605236145
3070,-6.474977209870509,3.1908666606282052,7.731480379172931
3071,-8.301185518044155,3.3286103969425667,7.920547721181521
3072,-9.578477695767663,3.3894623765201617,8.093063756149839
3073,-10.600315546939738,3.498983015763015,8.22596399522984
3074,-11.150013990335289,3.5817162001197165,8.29404008993893
3075,-11.401067116524704,3.6549720782383464,8.323405019231835
3076,-11.407650618582549,3.7225853887214746,8.312569689882057
3077,-11.173680788032545,3.749002402140901,8.29827911052215
3078,-10.872504865185181,3.6931882541850833,8.276124730491407
3079,-10.540675783234148,3.587767369985491,8.25265232240222
3080,-10.364952346482013,3.5088910564158518,8.235168603670461
3081,-10.306557169883844,3.4352763066739778,8.211304582659064
3082,-10.358666813846835,3.3986495716252882,8.203707643051919
3083,-10.441795913974406,3.4050638116830094,8.218990315446607
3084,-10.480838446149646,3.416671599013183,8.233833290842233
3085,-10.454809237585568,3.4290592899304007,8.242710901320445
3086,-10.386072316707011,3.4360338234942116,8.218239842316164
3087,-10.300644036911411,3.412471852336675,8.168691806298845
3088,-10.162134407980334,3.3558990192214155,8.089241380490003
3089,-9.958278172398773,3.2937059507703124,7.98702174657778
3090,-9.691687068982768,3.2246302424994875,7.874479905444786
3091,-9.426942841733112,3.1837848214243643,7.770573766741757
3092,-9.262825823280648,3.171978497814615,7.676920778483114
3093,-9.176606037450911,3.1592169395545895,7.615435393019936
3094,-9.152476490678914,3.145296598970024,7.563116195871251
3095,-9.180309737610026,3.132525108708343,7.528727244698034
3096,-9.209343400037616,3.1187903654799127,7.51542790459233
3097,-9.224089044447037,3.1143127132243844,7.516530135322026
3098,-9.233112400895136,3.123036374676558,7.521372778775806
3099,-9.227099474774619,3.1423668509073206,7.527155434648948
3100,-9.195361035467345,3.169839137124504,7.509121881223214
3101,-9.159438217534015,3.1950166745858866,7.50885208655971
3102,-9.130663631425367,3.2034044284559164,7.49806115380013
3103,-9.123455474809306,3.196690511414366,7.476435263939681
3104,-9.137556756679196,3.1848375100380526,7.465617968570347
3105,-9.164035825961134,3.1679676500915894,7.456713037113552
3106,-9.190643897758928,3.1437218006889056,7.449921212594012
3107,-9.21912687171196,3.1170539892238955,7.451348733724959
3108,-9.254288017473561,3.099763224903378,7.456616559907933
3109,-9.29983550389322,3.081968541568531,7.461582147765336
3110,-9.337839838882319,3.0591307897885813,7.463676471529816
3111,-9.386471934646345,3.031382518998684,7.463358865153792
3112,-9.429023505008299,3.0151395568958415,7.4568069529774315
3113,-9.454525077173493,3.0011001956256367,7.461159526377886
3114,-9.450735998956308,2.9892158152069195,7.446875777262625
3115,-9.437091731495997,2.988896074379444,7.432802058170219
3116,-9.425696322085274,2.9796071377965725,7.427944046665984
3117,-9.433975432376409,2.966340070191128,7.4186841373480386
3118,-9.476522410362461,2.949965536496995,7.407473387805188
3119,-9.538506250320612,2.9261908499115785,7.404621799379916
3120,-9.606530264414282,2.8956775072185925,7.402383186697298
3121,-9.693629335511435,2.872968779798793,7.421306040618626
3122,-9.90819550342812,2.8573646716084564,7.441383406786924
3123,-10.556198996773345,2.8335875618639648,7.462062826232275
3124,-11.566662029162373,2.7253081935677854,7.488072040747923
3125,-12.867562986035175,2.4553648975519726,7.5488728053996565
3126,-14.536312345189753,1.9960660088255227,7.671820293293959
3127,-16.041182925960584,1.5699458845068168,7.772253970465794
3128,-17.41326230850085,1.1812183550495694,7.846152319557444
3129,-18.71887055101548,0.8278805129744422,7.915000708748655
3130,-19.67192221420735,0.6028714664528811,7.957859163282507
3131,-20.43475816827767,0.4460997384072418,7.968758526175836
3132,-21.047898480024653,0.29025379365303916,7.978282448553645
3133,-21.34367449013233,0.1539118006287201,7.980509962088713
3134,-21.409313882644113,0.05067505366727184,7.985268935045585
3135,-21.291503043085818,-0.03395339012650413,7.993390095929289
3136,-21.120211122407728,-0.07377230516695274,7.998877343721505
3137,-20.96542503033076,-0.07039266224894623,8.011166661400232
3138,-20.8651259645654,-0.03807452877512437,8.045311806726513
3139,-20.855660542293354,0.017001461168730924,8.10777012665255
3140,-20.889900687973423,0.0777985081895884,8.172636955146745
3141,-20.945568380905424,0.12768400800882793,8.246967851295858
3142,-20.99392119928023,0.14735736710390207,8.305946913917497
3143,-21.019169235302243,0.15078374745823775,8.328502089298667
3144,-21.01487624024687,0.15796248961236112,8.330753508689996
3145,-21.001818326924266,0.14949229477560738,8.317288535151636
3146,-20.98303928808579,0.14927718384059702,8.297693417043785
3147,-20.95915656291433,0.15838609473672194,8.281816638599814
3148,-20.943691852628497,0.16666373693868877,8.27139413759675
3149,-20.928087128403888,0.18601603712691678,8.256703511257683
3150,-20.92137328929117,0.1936056845226022,8.239434945232263
3151,-20.922218495384964,0.20280029294719265,8.215722897164236
3152,-20.93903382793381,0.2125280563254961,8.185424785696616
3153,-20.957162218030394,0.19774299150940744,8.14414117939075
3154,-20.97375145988127,0.1783870627832369,8.11394893671514
3155,-21.026737474795244,0.1659271303961483,8.091212759850862
3156,-21.0936593013908,0.15407644553786098,8.100343943161544
3157,-21.163584542912876,0.14444128991836944,8.115722238981272
3158,-21.219846441341122,0.15242053823541776,8.129904388207429
3159,-21.25801068443983,0.1708273508255771,8.145975953858695
3160,-21.27563024339308,0.18607222610417345,8.16238264161891
3161,-21.291646471998707,0.19549927440049225,8.177167019919999
3162,-21.30514360773376,0.18714871459413676,8.186264052007452
3163,-21.323960864436135,0.17446271895714519,8.193743169894462
3164,-21.36599085823454,0.16438007923198003,8.203396866920539
3165,-21.414846620901635,0.16275241316050837,8.229274956321827
3166,-21.458881211758225,0.15120357730231282,8.23861360831362
3167,-21.48251529726833,0.14623329407408248,8.241841752689282
3168,-21.502981237147537,0.1293982120421856,8.24266991985257
3169,-21.519717026270502,0.11066737901788881,8.235725268609084
3170,-21.540057810990202,0.08800374447244318,8.223225920907504
3171,-21.544299208842688,0.06357009044234788,8.214256102126576
3172,-21.523361119925305,0.04166340626430416,8.207844209965453
3173,-21.466473358144935,0.04616372712791564,8.201282052422124
3174,-21.39769547793062,0.07012437722482265,8.184231200444785
3175,-21.323942082078492,0.10441482117358854,8.155462196572149
3176,-21.234733082292493,0.11778805122471916,8.11967951197286
3177,-21.14369402617226,0.11136557908713351,8.068058230502036
3178,-21.019751538927494,0.09427605917223186,7.989610409298491
3179,-20.84029798907203,0.06506728923044582,7.892900140029831
3180,-20.650769415707266,0.03581222874946688,7.794597256028493
3181,-20.46106883688282,0.030350798898335755,7.6774620753712846
3182,-20.309913553217996,0.04254684853159869,7.550467632918204
3183,-20.23612539988038,0.04052320491693871,7.452447549332332
3184,-20.19294114483065,0.03178503188096092,7.379636852930176
3185,-20.159514376135952,0.013705774881390322,7.326894945929913
3186,-20.14864531570605,-0.004937666407386902,7.2858849263532965
3187,-20.148841676717744,-0.015200932616895615,7.231520889249835
3188,-20.140329853732766,-0.033598687202411735,7.181215795955019
3189,-20.090358337626814,-0.048106902577615476,7.1329423843558715
3190,-20.00672280204811,-0.06149749491599671,7.07649282743329
3191,-19.88514662106858,-0.06788753699572127,7.006844922675112
3192,-19.750526234192314,-0.0580969612243948,6.929058731474749
3193,-19.56568399299148,-0.047247372642166295,6.826843793355719
3194,-19.353163152042868,-0.058247538878902036,6.733385605815863
3195,-19.080532041856085,-0.07731602603504664,6.6399163690753245
3196,-18.73077872342969,-0.10180393471151016,6.542949693946275
3197,-18.227717087597732,-0.13115857321260593,6.443261822638914
3198,-17.66690271727417,-0.15309795425277126,6.331948998651849
3199,-16.92367198234208,-0.1693125963171397,6.210042038329059
3200,-16.182539549142902,-0.17336247154778633,6.09240398090981
3201,-15.443596094293836,-0.15514935885073391,5.971094374587034
3202,-14.644727467580926,-0.11615913117322327,5.838626588729866
3203,-14.002643632197012,-0.06592721270217922,5.718131585005676
3204,-13.445115167095777,-0.017336527299252134,5.599475492830183
3205,-12.894379403724697,0.027995350835238915,5.469171173605828
3206,-12.540876205228178,0.060554495267656994,5.375269208699409
3207,-12.305701405842399,0.09631518410410606,5.29359433525567
3208,-12.144556576235837,0.11367646416862402,5.200186266796967
3209,-12.090991236382736,0.11662611867033779,5.13141264519558
3210,-12.098396075359226,0.13002177361956158,5.072491404947234
3211,-12.133394248923645,0.14693916476581592,5.029750778640357
3212,-12.141450522483218,0.1573434903878393,4.984645544054668
3213,-12.12228229466572,0.16972086019652302,4.944639139475438
3214,-12.076531608467851,0.16702885856915284,4.910880057225606
3215,-12.033849509570782,0.16409261098152808,4.875486808472734
3216,-12.006809424799151,0.1583090283260829,4.842387323340281
3217,-11.98685230372508,0.14604211548123702,4.810623867032271
3218,-11.973550402277635,0.13694545090066806,4.787256819376144
3219,-11.966469999921813,0.1398782433731196,4.779506794322819
3220,-11.955066906485865,0.1537417796137305,4.778580462493255
3221,-11.939798436329458,0.17547654846653526,4.76965779525753
3222,-11.918892323174965,0.18708843017148177,4.781033747758002
3223,-11.899208411886718,0.18908682076288752,4.78538537295181
3224,-11.88498784253443,0.19171867136973297,4.781477704026548
3225,-11.878149060082952,0.1882017776700301,4.772467953061223
3226,-11.875313654774416,0.17932537334669874,4.761654051101706
3227,-11.870025337857506,0.17677146960455187,4.751987974257211
3228,-11.865765826540347,0.17470432355522098,4.747817683010737
3229,-11.854349072615108,0.17904865730794403,4.741368766493422
3230,-11.834343286047936,0.1882565125640672,4.731198752895493
3231,-11.804104793906347,0.203874580302007,4.721730040423753
3232,-11.771254123710765,0.2054156683909536,4.706149825496685
3233,-11.739371395485351,0.20326589306215265,4.687644985190399
3234,-11.720722266260925,0.20718411373046647,4.6744256107377335
3235,-11.720595906734982,0.215302513809567,4.668601672880256
3236,-11.723474001072553,0.22279387051569238,4.655214179779038
3237,-11.714989983442045,0.23734167964315106,4.623000184688308
3238,-11.684395710006658,0.24741714233370932,4.609061061021549
3239,-11.65680579054105,0.25147771641520106,4.590041315987779
3240,-11.634061075870962,0.25116374116147067,4.5689222418165025
3241,-11.618997825085515,0.2541233741425263,4.557501039927121
3242,-11.607546066156464,0.2605520761595941,4.545411693639248
3243,-11.59382098704182,0.27823162035632965,4.536639951953044
3244,-11.58210677207925,0.30232209740638527,4.537487756069689
3245,-11.56374466091809,0.32934371274247737,4.525021705810756
3246,-11.535253149159253,0.3557275858547492,4.520843730539058
3247,-11.509567160388622,0.3645331403067107,4.526389889191342
3248,-11.490071080828134,0.365504681340815,4.519180992858128
3249,-11.47507271736682,0.37030219547017285,4.502761985865154
3250,-11.460610884544817,0.3643114259662535,4.49278492249163
3251,-11.449872498435994,0.3484481250922954,4.482970073908538
3252,-11.444531378327433,0.3327656908265152,4.479063173988353
3253,-11.44610233459594,0.3265822619661048,4.480503074937718
3254,-11.45540561024799,0.32352839372024833,4.487013064119502
3255,-11.475800992202162,0.32304793260797965,4.500814127736907
3256,-11.49243776059786,0.3215643141567401,4.51159728684998
3257,-11.4985832732178,0.31707023651282373,4.529206511327102
3258,-11.503116848101364,0.3111570270074253,4.550731133712818
3259,-11.504552053257537,0.31905883538787,4.5659460272931325
3260,-11.508116587182,0.32455780459845035,4.587702810977217
3261,-11.508542623691772,0.34630880849050516,4.597791401896912
3262,-11.503304679829121,0.3690525910357984,4.606171930227778
3263,-11.493223238732108,0.37346481313260005,4.634215873286792
3264,-11.498576442973153,0.37067414728970516,4.656802211659157
3265,-11.519400151336647,0.3720387977211977,4.676637281340944
3266,-11.547821653087867,0.3666058358846595,4.699281587615173
3267,-11.573804757500584,0.3639712238537181,4.729430184798773
3268,-11.586757966825704,0.381216624157804,4.766124446222299
3269,-11.59567617173052,0.4114276709845014,4.799488860698666
3270,-11.58423173972314,0.4425511350211812,4.822108069623387
3271,-11.576467699131815,0.4607924622687791,4.851090573727898
3272,-11.5700686136794,0.4617644835505524,4.861427603650199
3273,-11.566078043245167,0.45553540448117413,4.8620717810983445
3274,-11.569421447999222,0.4339736181706502,4.86081501608354
3275,-11.57592298712132,0.4052330897060029,4.849693819006087
3276,-11.585825678891943,0.3887949590528452,4.842702361538538
3277,-11.591251219019277,0.3730128200349244,4.838850614027871
3278,-11.597006304148834,0.3689833820106304,4.837320672425497
3279,-11.601046218528463,0.37473397431926747,4.841044355627929
3280,-11.59959314704196,0.3741658680074319,4.848776024797074
3281,-11.598834169044606,0.371298229135389,4.851742421056812
3282,-11.593436802453732,0.3714552434426803,4.834521612376604
3283,-11.588736944326122,0.3774863003899318,4.829976938345491
3284,-11.580677691175291,0.3865312316243941,4.823366969089642
3285,-11.55776905063371,0.4003916595953705,4.808046303459111
3286,-11.537896453837126,0.39821507043839144,4.802895445215694
3287,-11.539882347467854,0.3861925236157174,4.785515571665182
3288,-11.557765635511382,0.37734999009325365,4.768482161295926
3289,-11.57745381570253,0.362488512536964,4.764119342528504
3290,-11.58671698713631,0.34483746303524754,4.761117023116441
3291,-11.591094983953456,0.34110575188522085,4.760077118369137
3292,-11.584538233650083,0.35700931352208515,4.772097847210424
3293,-11.570790058270102,0.37207999229901545,4.767015366258268
3294,-11.569108964306684,0.36725577106318374,4.7737088962080145
3295,-11.570591127394795,0.351046558465516,4.763884552868808
3296,-11.581708073851168,0.33514630520148164,4.742686975106183
3297,-11.590111471407948,0.3120453517926866,4.738159901810093
3298,-11.59737256012281,0.2889302577580863,4.734633010761314
3299,-11.594947074756686,0.27511996230765373,4.729787911099775
3300,-11.597610754567425,0.2664243045305831,4.733433048193157
3301,-11.604364025932163,0.256544329321677,4.738509090490545
3302,-11.616865081194902,0.2343693734597227,4.750624913560109
3303,-11.63354112349731,0.22503333209665294,4.756871172288575
3304,-11.656958617264994,0.21792086412083228,4.765405989863631
3305,-11.674987901787826,0.21235614100025715,4.77279622457133
3306,-11.671379825053751,0.21271974184643647,4.753460745758932
3307,-11.66078526182773,0.19727629749697942,4.747418967479545
3308,-11.661157510160923,0.17097520040652098,4.739745764827065
3309,-11.681402355290691,0.16398134026469577,4.732904142600148
3310,-11.703845876588685,0.158534064379583,4.735075686386779
3311,-11.725106429542866,0.1458481221034435,4.740031775115455
3312,-11.730831882117101,0.13953385243369468,4.739380781548594
3313,-11.730609045385535,0.1403202046306013,4.752816568310788
3314,-11.721729727346162,0.13605544524856578,4.74127399890533
3315,-11.71622284260059,0.1310419797507771,4.749499630754734
3316,-11.720145964368948,0.11779848327130386,4.746438405575399
3317,-11.736254242585185,0.10621104083661714,4.740296441352472
3318,-11.7517349920746,0.09466978221941913,4.738605565602749
3319,-11.765035185960883,0.07570027944391185,4.731343465563797
3320,-11.767050108131354,0.059818842550347716,4.715390719611989
3321,-11.761605549368175,0.04192770923484011,4.713468859524813
3322,-11.76191376415781,0.017506208138809584,4.716865198674873
3323,-11.767362591823897,0.004819458779782155,4.717774901883619
3324,-11.774606920051212,-0.0027463363150165457,4.71656167967843
3325,-11.782634165071034,-0.00800291051989946,4.7183874894502775
3326,-11.790910714020425,-0.010279611305516244,4.721946046910673
3327,-11.792732681779663,-0.007500908298650469,4.733368589158012
3328,-11.801455627735601,0.009066128832957267,4.7426498364567955
3329,-11.814863669859871,0.016572866804699177,4.758432310080401
3330,-11.809849634113558,0.03179107499746074,4.748239877507897
3331,-11.800481594330176,0.04070826702211271,4.744657031047858
3332,-11.790839850232231,0.027013064259543834,4.738947497305735
3333,-11.793374724776355,0.029465202186637875,4.724696501051427
3334,-11.80147441009324,0.0442314906528954,4.713494472942234
3335,-11.806563575270113,0.051030223498820054,4.699742629128756
3336,-11.808697080349297,0.049341619334255245,4.689361084157625
3337,-11.81589157706889,0.041234445044414265,4.698632287483544
3338,-11.815573130732542,0.040715790902258193,4.704938310852659
3339,-11.824043277122266,0.03095689813686347,4.711109436890024
3340,-11.845298998459594,0.005480913232252527,4.726879143778742
3341,-11.869034098603302,-0.005696457724186134,4.717135847118958
3342,-11.88551547893331,-0.0034692424587814963,4.699575715025226
3343,-11.879066874207213,-0.008222640503669316,4.680729362870064
3344,-11.860905253694371,-0.022897381758050356,4.6727475414188335
3345,-11.846995460473464,-0.0363347882389857,4.67722509651574
3346,-11.84687080850868,-0.04262525563364664,4.693807146531666
3347,-11.866304562086777,-0.04203485115574154,4.710040930493266
3348,-11.895846223959886,-0.03625795861712783,4.724039943784861
3349,-11.91851409837771,-0.03156107304966249,4.73472564394427
3350,-11.92584978112716,-0.026333523813266313,4.739708626177676
3351,-11.910503075188917,-0.0019202836441508274,4.742284853178326
3352,-11.893061191705613,0.015499559955542048,4.741771742183334
3353,-11.878120885323785,0.030813003929081206,4.741294916075674
3354,-11.849848795174193,0.04752928469389378,4.713275051332992
3355,-11.830384305495192,0.05452075026748118,4.710598449212469
3356,-11.833016511025516,0.03687901223445532,4.7072584595807365
3357,-11.857004330221116,0.011402873917394607,4.6903215873109225
3358,-11.882478581407725,0.004009534426462328,4.6901499774142
3359,-11.896185174850427,-0.0028294925329010044,4.689099400409638
3360,-11.89916401529652,0.0022186975393888794,4.68980120804698
3361,-11.877838283951576,0.04130997066044905,4.702526380712157
3362,-11.851694668789687,0.08611863229992986,4.691390520597969
3363,-11.82702553269068,0.09921155112489587,4.6918673570522955
3364,-11.82007918907905,0.0815281115859573,4.702448686679312
3365,-11.823639438907588,0.0718195247638757,4.699031003014735
3366,-11.836838032904765,0.07140306332358917,4.697351189722189
3367,-11.840805551263326,0.06741861516771828,4.704057209293367
3368,-11.834843601468233,0.05899659851030033,4.706723992937213
3369,-11.823792265631537,0.06149231891334344,4.706002121456223
3370,-11.816459316515733,0.06405281272072408,4.7120810391908705
3371,-11.80955936131367,0.06968799217638494,4.719050876961488
3372,-11.802888209377404,0.07771084964980839,4.7323795058174145
3373,-11.801499168655583,0.08295237275934711,4.745915049435747
3374,-11.805593722621072,0.07692538457706788,4.7621765648171
3375,-11.81060263590621,0.07642317891757026,4.7816702273699265
3376,-11.812549171152526,0.09014150026930956,4.795318569452193
3377,-11.818027643378661,0.10181213894251982,4.817517718331207
3378,-11.828794566053912,0.11686709627840144,4.841204862894249
3379,-11.825400788245592,0.1331139149365836,4.829823684731254
3380,-11.814435944351803,0.13522535049315382,4.835513685036307
3381,-11.808401685088231,0.11523777602051483,4.829745563808119
3382,-11.823011910180766,0.10910350584509743,4.822477329724544
3383,-11.84319869823105,0.0985813127709014,4.825732795078787
3384,-11.859147319478694,0.08219278102976643,4.832981392209006
3385,-11.87079032525782,0.08067712605694992,4.840909461223255
3386,-11.873238967963294,0.09541818818037925,4.852318710443868
3387,-11.864287078574561,0.1206388280674998,4.8450378276397075
3388,-11.850228727532608,0.13245812340454186,4.851439335527324
3389,-11.837903551069495,0.12632852230368283,4.85122077244127
3390,-11.835203043092708,0.12605015207851317,4.839198948946269
3391,-11.834715534381127,0.12328544629016272,4.8310185506539565
3392,-11.835713603879974,0.12109833170510792,4.8180218757641144
3393,-11.82477411329935,0.13238632637804723,4.8048262699989674
3394,-11.812364762550246,0.1455462197424997,4.803466197533898
3395,-11.801856887194269,0.15847377995692802,4.807336811796542
3396,-11.799730267419152,0.16086634716276385,4.807447376381743
3397,-11.800052142698078,0.15945352522204204,4.7998325073824
3398,-11.803101645259677,0.1484982221217057,4.7879432440682805
3399,-11.809979403129981,0.12561720880503563,4.784443246524232
3400,-11.803540469433624,0.11673682909822311,4.771902335699853
3401,-11.78829899922404,0.0884853661832449,4.761820965205235
3402,-11.7870926072635,0.05942803433970616,4.756968930165066
3403,-11.79153738896667,0.049912953977642685,4.733352367678969
3404,-11.797676925122547,0.04402875943557125,4.712516040396742
3405,-11.796770210145834,0.028800572763467813,4.708884057806406
3406,-11.792890631187095,0.00633262580286971,4.705400633037113
3407,-11.80221119075884,-0.01762267153356146,4.725486657867206
3408,-11.812383544907883,-0.019892668862133728,4.7449690810789225
3409,-11.817503444851802,-0.00601997790033516,4.764462562321948
3410,-11.825249669082805,0.00551064189697628,4.790429826053168
3411,-11.8282285095289,0.017294452267374763,4.792369611326423
3412,-11.834507211919437,0.031106015038044582,4.784990508001421
3413,-11.83867878383678,0.030856993281527512,4.7823686047308325
3414,-11.831394327922169,0.011088431756208345,4.774145168618068
3415,-11.828908972651723,-0.011896088273314108,4.772281406052227
3416,-11.838468753813926,-0.030296981143944107,4.773401968749279
3417,-11.853012052225719,-0.03021901093387268,4.774776525657663
3418,-11.874740768004763,-0.025609210277027342,4.782468068010228
3419,-11.904513804415243,-0.034146956617480864,4.789949584897289
3420,-11.934027130072845,-0.06182228241238301,4.7931542356800945
3421,-11.954463188928543,-0.08464069677943842,4.793123499579189
3422,-11.966676614822347,-0.09508418259679347,4.795370223177325
3423,-11.977547802956515,-0.09913423125020936,4.813034943392193
3424,-11.978324743284958,-0.09096353086594858,4.81463193996841
3425,-11.971662693413684,-0.07151348026678797,4.806203844965941
3426,-11.97222277347463,-0.0688429897329188,4.818897000859341
3427,-11.987303953652276,-0.070196027508974,4.826447409424841
3428,-12.021578121284255,-0.0664833328326129,4.844131559218435
3429,-12.045548632026197,-0.06540162831935724,4.867134699941947
3430,-12.06050194993811,-0.05538863784638985,4.885114892081388
3431,-12.067065743169529,-0.04227279386534227,4.912805290659399
3432,-12.077509187232764,-0.020555470676119514,4.940970875285661
3433,-12.08290337294168,0.018849580930528985,4.949578579844043
3434,-12.087385720990403,0.03350982804345956,4.961552165782943
3435,-12.082156314933561,0.031227157512514588,4.961465082053343
