no.frames,yaw,pitch,roll
2789,6.7878708987325584,-6.546745955538035,-2.241485677298274
2790,6.8170043990533395,-6.555827258174449,-2.2433563105506074
2791,6.831293697742375,-6.563415117648928,-2.228455607901815
2792,6.82950588120637,-6.571692947269193,-2.201795531289273
2793,6.8153578832034425,-6.583131045708951,-2.1809150596125986
2794,6.797745243603997,-6.593954849020889,-2.1491176025622583
2795,6.778014215808775,-6.604618995364232,-2.1222498460766612
2796,6.7741325866261874,-6.608145109162561,-2.10155464277595
2797,6.78104976679496,-6.6087145808098935,-2.0832971476999784
2798,6.789582264771599,-6.620126348150892,-2.0790841674244698
2799,6.801569753715283,-6.630655411116375,-2.0851583893659242
2800,6.820431901194594,-6.658687162032502,-2.0820297104279164
2801,6.83134876658983,-6.685510763480057,-2.06971477933177
2802,6.822480974588297,-6.6966594303029545,-2.0668490648126205
2803,6.8033699500697065,-6.708097101852422,-2.0710919274084536
2804,6.80106175426976,-6.713729065453068,-2.0738882722554206
2805,6.812234753839208,-6.707820903834563,-2.0710667408813226
2806,6.834755341889475,-6.69972621014886,-2.0769772503964257
2807,6.843786436906173,-6.698556103863,-2.075878221343908
2808,6.844903157673978,-6.703067907341755,-2.088252672201752
2809,6.8342042357420105,-6.735619949595578,-2.096198935299373
2810,6.824368683452243,-6.775233660979311,-2.0839906309766594
2811,6.819244292406829,-6.7784690624899095,-2.072427667126973
2812,6.809094975753651,-6.754635350689129,-2.062357122828554
2813,6.803821173106613,-6.73832131135294,-2.063704800853705
2814,6.816524147476691,-6.740171880761628,-2.068256522099919
2815,6.833005954696986,-6.763195354791316,-2.0654896097935724
2816,6.852109336298334,-6.77825519045444,-2.0515526468017584
2817,6.849806740036277,-6.7925174523243514,-2.037122630873914
2818,6.825100800300202,-6.81395939061224,-2.022959418482882
2819,6.803010081554939,-6.832749393632483,-2.0079644639144547
2820,6.796697654831467,-6.843538191940611,-1.9986814580805505
2821,6.802349255385469,-6.8455662869808895,-1.9821074089308734
2822,6.818866067609575,-6.847266517219062,-1.984177164048057
2823,6.826373360255749,-6.860859215524876,-1.994652938117498
2824,6.826145400840699,-6.897637948490367,-1.9898498341263684
2825,6.810948533394369,-6.936333368912679,-1.9795571940045962
2826,6.789111414998324,-6.965027653559436,-1.970975167010207
2827,6.766093086082242,-6.98302188313159,-1.9616702898272411
2828,6.75438647364985,-6.987233582736228,-1.9506938412971748
2829,6.759223140639567,-6.980810591427555,-1.9383365686861262
2830,6.765238451720951,-6.974780819796382,-1.9378127799826539
2831,6.770092584582415,-6.967112495418143,-1.9312954086458667
2832,6.758994327443937,-6.9520886088587925,-1.9476174897963021
2833,6.743158405232949,-6.961166430883179,-1.947637980307929
2834,6.733196066526945,-6.9787145601019125,-1.937953865692921
2835,6.732705569583328,-6.983567875812953,-1.9375032878799503
2836,6.731993089688727,-6.97907186727494,-1.9420003148536473
2837,6.740290556262345,-6.966727883958291,-1.9500949207177367
2838,6.754003553059403,-6.961894278828235,-1.9526470566294785
2839,6.7612781904973325,-6.9613760340157445,-1.9376430929332407
2840,6.754399707248852,-6.968492144961144,-1.927083091556225
2841,6.732305146490976,-6.968039234018966,-1.9177671152859195
2842,6.715720221323027,-6.961024703306782,-1.9082198796841705
2843,6.705958732868365,-6.963480176256901,-1.8993952993433603
2844,6.707827618006533,-6.97377596366265,-1.8836687037458524
2845,6.7145172705876774,-6.980463956511786,-1.8718951334056133
2846,6.714457507243834,-6.980899384607948,-1.8511978682586347
2847,6.703437573520255,-6.980209529898735,-1.8383649097597763
2848,6.69272777072879,-6.977846265251333,-1.8406910223335238
2849,6.687890676848783,-6.989339432538545,-1.8219153138341722
2850,6.689762590771988,-7.010374451595762,-1.7923042433946845
2851,6.68847637032715,-7.029215707072388,-1.7725216424117904
2852,6.702443793737258,-7.049303381006901,-1.7581621693390788
2853,6.710447813753011,-7.055001085712261,-1.7481607309236473
2854,6.714889083962584,-7.043563414162794,-1.7415671259895373
2855,6.710983122561433,-7.0316881483326155,-1.7317671762328404
2856,6.6995341095182015,-7.028676994905536,-1.7198730745616995
2857,6.692019132846802,-7.0240812934884715,-1.7227668257219777
2858,6.688939973182475,-7.036906913865296,-1.7263307873667308
2859,6.694736289544908,-7.065288287929224,-1.7155851148394496
2860,6.700231221362349,-7.076904739853331,-1.7088876900771337
2861,6.700223110446833,-7.073756510618986,-1.7145176872493666
2862,6.699227602289726,-7.071974670547046,-1.7205393363538302
2863,6.700234209594382,-7.08656826285904,-1.724147694107109
2864,6.7133301144503434,-7.101669536087524,-1.71473187712872
2865,6.723694358915763,-7.112347342920161,-1.689340598927974
2866,6.717809803952387,-7.1102769250119415,-1.6691535034960283
2867,6.690149353375048,-7.1106470388936796,-1.6483550944841796
2868,6.657783008397531,-7.114249566053981,-1.6187371924038136
2869,6.640399608884007,-7.118338748145287,-1.5877575819030643
2870,6.630402692064484,-7.121491332939554,-1.5506852179749686
2871,6.621125512274502,-7.1203246417760155,-1.5265738112081302
2872,6.605840468108395,-7.128946971860596,-1.4993624502600114
2873,6.58829641822224,-7.140943869690427,-1.4809485705771586
2874,6.574179583210507,-7.149064246502055,-1.473408021393331
2875,6.561710544719544,-7.177561615069585,-1.4584516372084888
2876,6.544094588861891,-7.201261045116567,-1.447814285527789
2877,6.523712236141379,-7.213811807908748,-1.4424719959693073
2878,6.508777052443039,-7.227806979187728,-1.4435824383133085
2879,6.500664516935217,-7.241028625260587,-1.443828966118656
2880,6.516428634007351,-7.24192253352859,-1.4497696458955718
2881,6.53820235004002,-7.232156137465861,-1.462143557829498
2882,6.56376687524818,-7.215300801241505,-1.467127234454343
2883,6.5795306530001,-7.1949813002577905,-1.4889717166163041
2884,6.590473558703047,-7.190198421444659,-1.4909037048674763
2885,6.587378177207686,-7.2011082250248615,-1.476389833896107
2886,6.5824078935570896,-7.198310507480053,-1.4638549424360336
2887,6.566286808632144,-7.183639679023652,-1.4515923317198458
2888,6.555799394869004,-7.169974920829406,-1.4265048893868228
2889,6.5529648433410514,-7.1672855120001735,-1.3983190919628279
2890,6.551075853806233,-7.181573530018336,-1.365873346272446
2891,6.5401711253386114,-7.19747213133449,-1.3200330710747592
2892,6.520913970288105,-7.1983198986588715,-1.2863978837507233
2893,6.495901378430947,-7.202580078869003,-1.2536761433715593
2894,6.467183900729797,-7.215330683561828,-1.2180153218443537
2895,6.4451546541863465,-7.226034530702177,-1.1967624358257325
2896,6.43237753970512,-7.236179151562161,-1.1889447720328556
2897,6.433760207353026,-7.235585774058569,-1.1978956038072859
2898,6.453159700911073,-7.235187912307959,-1.2101794729040771
2899,6.477339193847041,-7.234972759601618,-1.2397910286310645
2900,6.51268395238036,-7.248626418648317,-1.2734951646476174
2901,6.535517268377371,-7.268241550652948,-1.2968368530030097
2902,6.544439935613096,-7.2687085686305934,-1.3182034499090878
2903,6.536493972168173,-7.263758348823644,-1.3455913959319907
2904,6.534759981434677,-7.266768779151223,-1.363785128350515
2905,6.541633192857623,-7.260733872957703,-1.3794975087976995
2906,6.559591888208514,-7.24212658708738,-1.3849528025892524
2907,6.573996020385655,-7.22153425326126,-1.3921828974935324
2908,6.584560274401058,-7.201772437490488,-1.398346199349217
2909,6.577473041800593,-7.212124737481267,-1.4033938294832113
2910,6.56425993353354,-7.23600839544602,-1.3878935271244708
2911,6.543219482755621,-7.248097928468857,-1.3754862777038324
2912,6.519590183497716,-7.241551992756562,-1.3577072237058876
2913,6.507811853496547,-7.22737496621389,-1.3489483362424717
2914,6.506715599230915,-7.235007764605427,-1.3458320540276876
2915,6.517559039496209,-7.260979751094078,-1.3431455412813602
2916,6.5261557561633685,-7.280659789199358,-1.3391110180567232
2917,6.526657352254535,-7.299537731619415,-1.3333604413456621
2918,6.51806575827086,-7.318527010370755,-1.3385253309327103
2919,6.50406846624809,-7.330868440752532,-1.3390855116386036
2920,6.4965049882037595,-7.338800062347317,-1.3483231588036289
2921,6.5026025567998325,-7.344427330154771,-1.3538169935931033
2922,6.519729776622663,-7.339752881475389,-1.372659867756246
2923,6.540811446879784,-7.336638289916963,-1.4011185165784443
2924,6.556026500503474,-7.357196472519853,-1.4138506110785933
2925,6.563088119686517,-7.373828447328783,-1.4118806404841777
2926,6.542391333562371,-7.371996758886443,-1.4074613067004007
2927,6.512691636405588,-7.371440093947822,-1.4078822159600772
2928,6.4879490117706125,-7.3701628381990805,-1.4055139686092013
2929,6.482451631964324,-7.346376511220529,-1.3939058173591308
2930,6.484858820012914,-7.315928611207863,-1.3870106160709463
2931,6.4904714517618025,-7.285796133172902,-1.3707093204593108
2932,6.4786740797849784,-7.262338910792381,-1.3767065303598018
2933,6.46474123448839,-7.264875093823211,-1.3705952352669692
2934,6.438866987099714,-7.269062033791009,-1.3463777235812557
2935,6.411862811059338,-7.256481376439332,-1.3308149221616323
2936,6.381098962284944,-7.236112556676866,-1.3228782639913375
2937,6.367088121049767,-7.217708462479103,-1.3207732908072942
2938,6.37149267949098,-7.202771317419517,-1.31714914333375
2939,6.384706185238439,-7.200161423451107,-1.3040616118076065
2940,6.388250228428962,-7.1961270737971015,-1.2995748057502796
2941,6.3751195099879485,-7.1833596389931795,-1.2944570581051233
2942,6.350402185233002,-7.1721136411840805,-1.287100857709519
2943,6.318443270491784,-7.162495802942396,-1.2851256577657821
2944,6.2979907797816,-7.152844622848842,-1.2923497370499566
2945,6.2912578661221294,-7.136968667306645,-1.2929148269409274
2946,6.29782215811691,-7.11155033874807,-1.3071901670516612
2947,6.309080488916758,-7.0946873184984875,-1.3399210335944882
2948,6.3282969652483745,-7.102118624672977,-1.3559376663290612
2949,6.33211890098741,-7.102374758847191,-1.3574019988040285
2950,6.31595284657765,-7.085970215516916,-1.360404622095568
2951,6.286916391869225,-7.0655179549054346,-1.359108163316623
2952,6.260880825314273,-7.042019778872871,-1.357797297068534
2953,6.246191849159775,-7.002614866787988,-1.3511308010127565
2954,6.247617631791451,-6.964284010673637,-1.3448463696942716
2955,6.248606288251023,-6.9270399672916625,-1.3282293824470814
2956,6.235173069722226,-6.898964296622497,-1.3362449077428584
2957,6.216393738959242,-6.893783982949046,-1.3334109205748268
2958,6.200076711391023,-6.899447963321468,-1.3085434019312319
2959,6.17453292703395,-6.8902937279351075,-1.2857151868607253
2960,6.148837639052533,-6.875377327409541,-1.2676254549964834
2961,6.126188932269045,-6.862841267142992,-1.2475292916913854
2962,6.11805496467663,-6.866004524194519,-1.2237419173019943
2963,6.114085311866624,-6.87742127811976,-1.1942708109561393
2964,6.098909788934813,-6.881759337250341,-1.1533655474181825
2965,6.072206845259931,-6.882030412584717,-1.1250980564854767
2966,6.04093344165835,-6.886768894807652,-1.104376670321854
2967,6.006550308920971,-6.901181047814092,-1.084309349885047
2968,5.9864114906114345,-6.91057862971049,-1.0663936525619069
2969,5.981473223732615,-6.913997615140752,-1.0468884692384504
2970,5.9736121188869244,-6.918050511557377,-1.0361397502032994
2971,5.965908196984563,-6.917817002568554,-1.047610123359559
2972,5.964247202906762,-6.9221913473738175,-1.053334264211345
2973,5.9647530569242875,-6.946766140718652,-1.0379132562938913
2974,5.9573189238312745,-6.949415421860593,-1.0205720799391793
2975,5.930477386484029,-6.942684642652573,-0.998522201914537
2976,5.902590968676021,-6.938470381706194,-0.9814451284183867
2977,5.885078080941987,-6.918642608390099,-0.9608022693418009
2978,5.8760134925166,-6.895976918370596,-0.9484435758313503
2979,5.877606220189913,-6.877411886533371,-0.9263071465046092
2980,5.873500389377284,-6.861528152609861,-0.9134078008407265
2981,5.854662147754231,-6.863932825615429,-0.9093573920015587
2982,5.827710813976984,-6.890346662331113,-0.8752973201915027
2983,5.79638666110772,-6.892210038448509,-0.8590893348934332
2984,5.769300411408105,-6.883643204101675,-0.8604839741238033
2985,5.764588396383172,-6.891398946896834,-0.8546131064545428
2986,5.778625402910607,-6.911804252828911,-0.8543722889290354
2987,5.791116814823869,-6.933675123074642,-0.8624038975822025
2988,5.8011775468787725,-6.963050297734513,-0.860440111503381
2989,5.798395563222892,-6.99598056478559,-0.8517414388381668
2990,5.780452472996155,-7.004672477987498,-0.8385227818353441
2991,5.757578004034972,-7.00024434500565,-0.8246167303358259
2992,5.742968964518461,-6.984847692903435,-0.8142925793940762
2993,5.741858622873248,-6.9533308596037235,-0.8239522810055318
2994,5.7491558854965685,-6.938060993917745,-0.818628468791955
2995,5.761881911942325,-6.9166989768981155,-0.8013892850271382
2996,5.757263812781271,-6.88199924959352,-0.7900612563749144
2997,5.744842586002825,-6.861729217936619,-0.7864465922539593
2998,5.728375022140327,-6.853168446235623,-0.7881957609856527
2999,5.726276048128364,-6.858060095891022,-0.7876755993994249
3000,5.730569617502439,-6.851979181499608,-0.7751032490371839
3001,5.735087299415926,-6.830521453207122,-0.7609388776526711
3002,5.720221167635036,-6.8165758012018225,-0.742627087399881
3003,5.697940199748449,-6.824928336622897,-0.7361523883283068
3004,5.67798862824815,-6.8468678189909795,-0.7378516113024386
3005,5.667413323341246,-6.873065716487272,-0.7338584586575696
3006,5.666647071896975,-6.884132847264712,-0.731062990337986
3007,5.676520125649331,-6.893324222106334,-0.7317082297615258
3008,5.690557132176767,-6.910213654351806,-0.7350335179815666
3009,5.704355080141607,-6.922473948746031,-0.7411805814212739
3010,5.727793183299916,-6.921921552710312,-0.7458290586907286
3011,5.746389636415071,-6.904567421522204,-0.748889090115002
3012,5.754775042388504,-6.897346382422054,-0.7487243651645832
3013,5.760766874503919,-6.91135729869491,-0.7812029814010824
3014,5.76982420579437,-6.9317319184729485,-0.7831192229606871
3015,5.781923505016742,-6.934658678303618,-0.7850587298518054
3016,5.782332883922066,-6.92682054568242,-0.7871193125163285
3017,5.782272266816166,-6.911957506443149,-0.7755585771881155
3018,5.783740737550589,-6.8939060735720865,-0.7644417507884858
3019,5.782714088679576,-6.8660954518263635,-0.7563971220874073
3020,5.785019246227797,-6.8413887993286755,-0.7497930763103535
3021,5.786208963651296,-6.814109655994445,-0.7461532792280614
3022,5.790722376754507,-6.810532742251565,-0.7556621297106428
3023,5.790990031158716,-6.833208300694614,-0.7590342687588234
3024,5.790679688651762,-6.860395612669551,-0.7623962692451058
3025,5.78686892171973,-6.874873169976633,-0.7846614049471016
3026,5.795582844133034,-6.875790130320315,-0.8112378306941601
3027,5.818645037013601,-6.88179519603473,-0.8436199171492187
3028,5.851320023671046,-6.900126718883133,-0.874962427483751
3029,5.888726712253647,-6.924402639077851,-0.9077607285851548
3030,5.916824581217909,-6.947080331972353,-0.9345017725609284
3031,5.934588339980141,-6.9690325646150555,-0.9624972234477649
3032,5.9412845410746415,-6.986451092834007,-0.983988733516079
3033,5.940755197114601,-7.000654159684391,-0.9970075007669517
3034,5.947596967798113,-7.015430540194721,-1.023506713361028
3035,5.967680180129501,-7.021457312751831,-1.0531094009707096
3036,5.992738858495069,-7.045708964762115,-1.0662524601302255
3037,6.008594642161421,-7.060764531522336,-1.0669309948850487
3038,6.002375412472526,-7.071411602254067,-1.0652059499374282
3039,5.978886268573066,-7.085382839968906,-1.060659724391543
3040,5.961989429152588,-7.0776210306742335,-1.0400599691963017
3041,5.957484980550952,-7.059166681165541,-1.0209506218239452
3042,5.959082369355663,-7.037266355489774,-1.0018005859455854
3043,5.95753535251219,-7.0184204797883645,-0.9873653015149835
3044,5.95692832769116,-7.026770585605089,-0.9850310844009142
3045,5.953147822243593,-7.0454788708956135,-0.9694196200684211
3046,5.939495870758056,-7.05988812575624,-0.9670232909225126
3047,5.926556399167121,-7.0619576898838785,-0.9671600014255815
3048,5.916571008385439,-7.056995517148797,-0.972941543028434
3049,5.927234300948204,-7.061336991401702,-0.9843966238694978
3050,5.95250663302748,-7.072122801477798,-0.9888441441699607
3051,5.972684079533252,-7.08486803262087,-0.9948868337829689
3052,5.978146894590172,-7.099192718622889,-0.9939041403307767
3053,5.967770252026293,-7.10939496967207,-0.996576665247132
3054,5.959866976684113,-7.116325960426265,-0.9974514630563869
3055,5.957601519071446,-7.121309904566154,-0.996681039073831
3056,5.9635898061244905,-7.110031036204697,-1.0123904739307714
3057,5.9792546748936415,-7.121011081362906,-1.0186855603741918
3058,5.999672828687751,-7.145051651915358,-1.0096804896962448
3059,5.9938837782537995,-7.155738556536375,-1.0049010648957473
3060,5.971038880053467,-7.163746591493134,-0.9948122353117392
3061,5.944827730484583,-7.166990103919247,-0.9778402826942173
3062,5.929118594689828,-7.147139481715734,-0.9629593284269127
3063,5.930131605348841,-7.124424923014871,-0.9509390494404526
3064,5.933953554118383,-7.107902134326701,-0.9391482221180035
3065,5.937445516693483,-7.098552383187357,-0.9511520659620182
3066,5.939014338510535,-7.113763764903557,-0.9552785673762741
3067,5.936548620193449,-7.133223131899075,-0.9448129034547668
3068,5.9213803543965735,-7.137134300739305,-0.9480699431449772
3069,5.90539515014533,-7.130834680724543,-0.9552992713868871
3070,5.902929485330787,-7.128690410796093,-0.9677845368385083
3071,5.91798060012419,-7.13569781491226,-0.969713211476651
3072,5.942672788298873,-7.143463688951261,-0.9605304491612259
3073,5.9500554289802645,-7.149132545984383,-0.9465354984821167
3074,5.9384960936980455,-7.153105497225468,-0.9351410355690336
3075,5.9100191254346495,-7.148923805691522,-0.9147824831124128
3076,5.870615037904777,-7.148249348303545,-0.8988573636913022
3077,5.850398367534171,-7.148452112391703,-0.9067681100144729
3078,5.848368077313244,-7.153559708494406,-0.904580528521962
3079,5.861665709857785,-7.163178827406963,-0.88671200686753
3080,5.86219932272073,-7.16668103534903,-0.8757158293544886
3081,5.835542373306553,-7.1622635746244425,-0.8686369253546359
3082,5.800896659162712,-7.155131945433781,-0.8640886064045645
3083,5.784105293948029,-7.128523923582852,-0.8563016038974035
3084,5.773723848596759,-7.0919552206402185,-0.8552609605598354
3085,5.780681708107894,-7.070729004679792,-0.8530670291259254
3086,5.789996252126818,-7.040844976793816,-0.8786531841797941
3087,5.800894951638601,-7.029564888175783,-0.8909391468488381
3088,5.803090435503955,-7.031099065297548,-0.8999813566798436
3089,5.79873194547252,-7.034874489192918,-0.9361538245418078
3090,5.797931116665027,-7.032501832959128,-0.9514175895620459
3091,5.8090284794427856,-7.031320184871581,-0.9727861562271316
3092,5.827642086131566,-7.03762152821135,-0.9977015120093069
3093,5.851900594465928,-7.05354240159012,-1.001341896060972
3094,5.865437285573068,-7.079325529630051,-0.9884484200908198
3095,5.856497776002755,-7.088844471094406,-0.9675790975579401
3096,5.821135088077239,-7.08810253576977,-0.9333623049252793
3097,5.780397832224641,-7.0767181968922275,-0.9114173343358569
3098,5.752563323794178,-7.062604855564055,-0.8978760576212644
3099,5.742957438480621,-7.053833540768142,-0.8619080685445305
3100,5.7471362675329,-7.036120581950463,-0.8407483562545467
3101,5.744037044024927,-7.01468177462544,-0.8293024001191915
3102,5.73632014824619,-6.99159725528423,-0.8274196691747029
3103,5.734108888101014,-6.991466626855383,-0.8287904561041864
3104,5.735671701895141,-6.996918442753499,-0.8294088550191222
3105,5.7353869698971955,-6.9809988500456,-0.8189020498806491
3106,5.734613888356486,-6.957907123516322,-0.8125956509365846
3107,5.727157984331072,-6.94876185282606,-0.8115289141423417
3108,5.720477723132532,-6.9506691986433635,-0.8242195655136786
3109,5.720284772908126,-6.954004065591612,-0.8340277170156639
3110,5.73445594237633,-6.956230725346101,-0.8451699431808911
3111,5.7476801257628125,-6.950927467269027,-0.8504686757939829
3112,5.7564006406141734,-6.950212852922975,-0.8566361764400428
3113,5.753799598075043,-6.951860649443742,-0.8624551240002144
3114,5.74809719757649,-6.957381194678606,-0.8606604384616835
3115,5.7457057581699225,-6.954008761384806,-0.8477643478097786
3116,5.741035151503155,-6.940604833157967,-0.8366338610320124
3117,5.727892646579311,-6.937821935355147,-0.8212141756019511
3118,5.718625059473407,-6.9374953642830235,-0.8399372179418417
3119,5.718992604038039,-6.947662610328397,-0.8265069317996079
3120,5.722427715665917,-6.960303685606373,-0.8152094789156346
3121,5.721902652002155,-6.958150877872116,-0.7997466245562279
3122,5.7046116412061085,-6.9611267300861766,-0.7815057508758729
3123,5.68405687372554,-6.96460972796518,-0.7801351240289456
3124,5.682789863343768,-6.947053437884061,-0.7879094266533078
3125,5.70174720735783,-6.916206345503047,-0.7983714620368726
3126,5.733121085403498,-6.891471518246194,-0.8075845333162881
3127,5.7654511416599785,-6.877021708807986,-0.8467870971645
3128,5.797499966827306,-6.894474264548547,-0.8761102194123269
3129,5.817404920720122,-6.918497892581669,-0.9040029506588794
3130,5.829925899628415,-6.911237719714943,-0.9284115917895551
3131,5.842059139071579,-6.881417825018058,-0.9643772329887965
3132,5.8523180931698935,-6.857622533343409,-0.998830947804762
3133,5.883848636905766,-6.8430694664018015,-1.0203991907783894
3134,5.929171529085833,-6.837428111214767,-1.0387553995458387
3135,5.967012111321544,-6.823992166216151,-1.0399840898588115
3136,5.98305912116128,-6.813000595020104,-1.0297829100628069
3137,5.976708713860034,-6.804086698867211,-1.0108724644103562
3138,5.950265885893408,-6.8072802651293545,-0.9858202914034078
3139,5.9236296393364505,-6.8148089022900455,-0.9655361239746086
3140,5.907346850202824,-6.817097034246345,-0.9600619408798267
3141,5.9088020876253955,-6.826200469688153,-0.9425470949530842
3142,5.9109864378428485,-6.846909225552141,-0.9166136141129252
3143,5.896094693200311,-6.86924547527889,-0.8965633806597127
3144,5.868260311063183,-6.896955350916088,-0.8844747997825705
3145,5.8442639795783515,-6.921106192255735,-0.8710390708334228
3146,5.835891561987005,-6.928721488145369,-0.8530942965213462
3147,5.83687466899322,-6.927741774929005,-0.8428270282479302
3148,5.841417536887325,-6.919631286302561,-0.8409343721849519
3149,5.8468765226387465,-6.9138200287799645,-0.867591906427196
3150,5.855868539714772,-6.933316108340454,-0.8748439663920987
3151,5.870434890202248,-6.956598277886096,-0.87920130685252
3152,5.877417107791286,-6.966428219979582,-0.9019549611554509
3153,5.875663442478509,-6.9574097963280614,-0.9294137085919101
3154,5.882841175820529,-6.953867033808407,-0.9537058096216088
3155,5.908639872834965,-6.9500655757728005,-0.9725436845152093
3156,5.931640235634952,-6.946608618201511,-0.9768500120010275
3157,5.943671711578302,-6.948705930198023,-0.9786324779044284
3158,5.94159745165747,-6.948302518873639,-0.969578101799145
3159,5.927780293629567,-6.958913730820979,-0.9653199058019173
3160,5.913146494476216,-6.972243920899706,-0.9465666612197403
3161,5.906206650978509,-6.9783850007977595,-0.9480282149586384
3162,5.911080351668887,-6.9778483997027845,-0.9589007020165223
3163,5.927066959954386,-7.000755332683206,-0.9554132501669632
3164,5.935116830159599,-7.025268423865667,-0.9488020540357288
3165,5.9212779007268885,-7.032060807383062,-0.9398603760500712
3166,5.8904884646668325,-7.039449045544357,-0.9246809211761442
3167,5.869805227023975,-7.033230107794473,-0.9093108613385315
3168,5.860732527683071,-7.011794715591771,-0.8988308967086628
3169,5.868132243976076,-6.98213096309562,-0.896212906583149
3170,5.879674076756389,-6.956833921326373,-0.8924107324279303
3171,5.893724649735918,-6.927792147983267,-0.9171283328922392
3172,5.900216229520325,-6.929649547636599,-0.9207965713086981
3173,5.895850517252612,-6.932731695532958,-0.9147212248542074
3174,5.877925107236807,-6.927788305970653,-0.9356099707372494
3175,5.871211403640403,-6.906204901610988,-0.9593573641887565
3176,5.884807859388193,-6.892142162892344,-0.9808789697776523
3177,5.912927499757265,-6.89207941001966,-0.9934376597617569
3178,5.94768960299112,-6.898287248621996,-1.0045567806780267
3179,5.959971562535839,-6.896309039016494,-1.008208370508632
3180,5.955118347823867,-6.897702408924209,-1.0072858680976033
3181,5.938004742973847,-6.90992082032133,-1.0014680411153258
3182,5.922114605695983,-6.9131728630997875,-0.9923195364669462
3183,5.913863243273721,-6.909972044933074,-0.9843033491000346
3184,5.915923842705263,-6.892883671326688,-0.9737064174823722
3185,5.916214554992995,-6.87518351921772,-0.9647967560079722
3186,5.9151281192040415,-6.857786459214905,-0.9505671243013465
3187,5.906781232841455,-6.839639402918804,-0.9321574168849609
3188,5.891801550707263,-6.826011357289528,-0.9158679495657414
3189,5.872980010113341,-6.812385446111703,-0.898658541156394
3190,5.8573784506717566,-6.795328829765627,-0.8820085145595645
3191,5.851375519408792,-6.779926039050888,-0.8680608949562638
3192,5.8491945369153715,-6.765952212286424,-0.8578569660142856
3193,5.848377042009342,-6.755808018316732,-0.8496843779898818
3194,5.846240882996409,-6.747131473165276,-0.8458424499998519
3195,5.846821026901001,-6.741675815254547,-0.8465110614766096
3196,5.842284532254072,-6.73984744414096,-0.8469791428711921
3197,5.844429609417,-6.737712565798896,-0.8454838117129175
3198,5.842235014054888,-6.740664085266406,-0.8482800270844302
3199,5.839605000044778,-6.740735802835187,-0.85424635731809
3200,5.843592495722174,-6.752182865971041,-0.8627975939489638
3201,5.850701886530612,-6.765597893345431,-0.8713339962629553
3202,5.860969024903929,-6.769159439037858,-0.8766954812381111
3203,5.865254576528797,-6.77142494580877,-0.8746406081847624
3204,5.859025820302234,-6.774171557936908,-0.8963427868971497
3205,5.860233492933647,-6.799316238918217,-0.9136970166590845
3206,5.871863265113773,-6.822479693917425,-0.9049132867956301
3207,5.877545174878392,-6.833850343691308,-0.900182633813948
3208,5.864727367020208,-6.844326658306897,-0.8990557593393935
3209,5.84783232999885,-6.853394688270832,-0.8982642044594076
3210,5.8383956460940185,-6.843492514679542,-0.8865711875788498
3211,5.839173423326028,-6.822873713655422,-0.8747676070127498
3212,5.844766845428684,-6.808048667651992,-0.8638341818617725
3213,5.848050897827512,-6.797453370537755,-0.8398467179366876
3214,5.839813744867201,-6.804258308763934,-0.8543979021380415
3215,5.825865407295325,-6.825486282232393,-0.8499692182183681
3216,5.820320581403243,-6.840872688967639,-0.841158167598641
3217,5.814702278291888,-6.836120973145703,-0.8396830602033105
3218,5.808517918655522,-6.817327555003137,-0.850160570233983
3219,5.810599008821001,-6.812142118646203,-0.875021764751281
3220,5.83325087595121,-6.820688889149387,-0.8985788200433631
3221,5.8660024883174975,-6.8293756796678124,-0.9170344177925509
3222,5.9005065086189905,-6.826141131937795,-0.9258956276132481
3223,5.9094505199060885,-6.821105960963065,-0.9333983768612959
3224,5.900415156079117,-6.820252607272646,-0.938709595913778
3225,5.886991403223356,-6.8160127329088445,-0.9443738503637243
3226,5.878660212316797,-6.814215524786452,-0.9388244284674877
3227,5.883631776638266,-6.811617043589065,-0.9431693892102229
3228,5.904896553105271,-6.798701970449041,-0.9604035570549424
3229,5.922090272949433,-6.807556463147215,-0.9721584191630792
3230,5.934347146966091,-6.831181852486301,-0.9655440213807188
3231,5.922288776934447,-6.84464554535379,-0.9529669752634933
3232,5.888134615420925,-6.851529685531544,-0.944610452381916
3233,5.851571462052064,-6.853748138091871,-0.9299949149929352
3234,5.837475290598839,-6.849973737949788,-0.9246155007714751
3235,5.8422952042797585,-6.838507289868785,-0.9281245104052808
3236,5.861038181130965,-6.829904596737561,-0.9288550204704693
3237,5.873795797458209,-6.818405452986283,-0.9332959240252722
3238,5.883017908400737,-6.826474533254562,-0.9408965370760634
3239,5.880918461952772,-6.852795787185177,-0.93281332847892
3240,5.874539440344005,-6.861107238783572,-0.9329158880366476
3241,5.862118213565562,-6.853522749800193,-0.941295035919513
3242,5.864609545300071,-6.849136215547757,-0.9568547402254737
3243,5.887672293236471,-6.850581176470733,-0.9794557291305589
3244,5.921261252005565,-6.856168927868591,-0.9943235566282478
3245,5.959516080479551,-6.864345201635911,-1.0091959731592168
3246,5.981731065467989,-6.866262365929893,-1.0195097720956603
3247,5.99016257559278,-6.856762776298636,-1.0222659668281016
3248,5.985753225783708,-6.848562499896213,-1.0277194459122703
3249,5.9754767352148175,-6.851171540121095,-1.0172870791624709
3250,5.967604622187643,-6.843286753559592,-1.0084547909236092
3251,5.962224640598711,-6.833576707015189,-0.9991771530131579
3252,5.9722174985702505,-6.817459037212565,-1.0077968516172708
