no.frames,yaw,pitch,roll
2881,4.623480009374667,-1.5327464153737833,-0.20366168384235864
2882,3.5562044075609864,-1.588681682633171,-0.026851954506854233
2883,2.6155050623217955,-1.6524568709492122,0.10112052226840242
2884,1.7139190868341718,-1.7305268599509023,0.23220350983401494
2885,0.741169482364038,-1.7868068169685385,0.4022295140632466
2886,-0.08005727972890109,-1.8230369559029356,0.5535833021642086
2887,-0.8506668046378139,-1.8405031018461773,0.7080925842538428
2888,-1.659174036591157,-1.8414924093606813,0.8736585017019431
2889,-2.3037582631077758,-1.8334226656022332,1.0567587470565147
2890,-2.8714988080573915,-1.8159395549380406,1.25464036548524
2891,-3.4047786739424866,-1.8176076106501982,1.4716160523978365
2892,-3.811026849213471,-1.8620136567553909,1.6952579936981258
2893,-4.1672073858677745,-1.9282528890943862,1.9366303218994898
2894,-4.50889071677623,-1.989009082821162,2.1651040685782075
2895,-4.7475218296230635,-2.042591902817242,2.340663620509701
2896,-4.92378168251818,-2.095265632352068,2.4976441729417482
2897,-5.0361544209331095,-2.1425782355721323,2.6595711942578224
2898,-5.0811188577153,-2.1690675339245167,2.7826980822244805
2899,-5.096736638987917,-2.1934846888816684,2.894194024577569
2900,-5.090919831891547,-2.2359337556270686,2.978881334108819
2901,-5.073443370294725,-2.2844775600212937,3.014145115964461
2902,-5.039962626578976,-2.3598765557445605,3.0373926553647217
2903,-4.97879602488672,-2.4722282172532024,3.0608749951324015
2904,-4.901940772875709,-2.5696573133005023,3.0708393601824784
2905,-4.814046673380333,-2.6810503926621534,3.0853831411384203
2906,-4.730214058054257,-2.801938792752159,3.105583233676925
2907,-4.656743727689377,-2.909275588907447,3.1047096026977155
2908,-4.583043039323468,-3.0249258033570725,3.1128006678159488
2909,-4.488857317919955,-3.1831813797043873,3.109880097894489
2910,-4.395416198429456,-3.344788348301437,3.0628911760993924
2911,-4.282057314884989,-3.533302408792338,3.016824279426725
2912,-4.146280720933439,-3.772700789719639,2.980704349315158
2913,-4.02406341136956,-3.9857848338266986,2.939224877701826
2914,-3.907166860644557,-4.198143572361736,2.885444576112725
2915,-3.7887878139273417,-4.417488995344781,2.821342760267849
2916,-3.7050881043679604,-4.603429876164165,2.7712808118343317
2917,-3.6344143838042977,-4.773177100709245,2.716539531275017
2918,-3.575570712473208,-4.9301103594087525,2.661230303371285
2919,-3.5294850100992594,-5.052668327424335,2.6114278773936284
2920,-3.486725312939211,-5.170669241590383,2.5425637251380477
2921,-3.4597747704677353,-5.260971429213648,2.487406276553322
2922,-3.44117194722413,-5.342950486899005,2.4248390941359284
2923,-3.42365448076828,-5.390344650767871,2.3759087946084083
2924,-3.4117975181494637,-5.427158815627461,2.3354588171135453
2925,-3.411841060486672,-5.447549231755747,2.318472491456514
2926,-3.4165225020650145,-5.443266427342093,2.310164992961071
2927,-3.421819939649152,-5.422890766504496,2.3200470762924867
2928,-3.443128577641704,-5.39483425595153,2.3244692328102685
2929,-3.4704505404683723,-5.3649046007513554,2.308015386903991
2930,-3.4925224830822232,-5.363652531529745,2.315780734730684
2931,-3.5098604360310723,-5.371062493189718,2.330290512441225
2932,-3.5309423977387477,-5.369609358641352,2.3385530978120923
2933,-3.5444859855958852,-5.3656260453420535,2.3464233752624284
2934,-3.5459937457431243,-5.3505751743750265,2.358726006509138
2935,-3.5435466237034725,-5.3131292618325805,2.381510388224513
2936,-3.53799476226663,-5.261987428104691,2.3818890358039586
2937,-3.5355909691213556,-5.201603177135273,2.380866217765231
2938,-3.5296783893027417,-5.152055117819747,2.375279565147188
2939,-3.523958761801951,-5.122776469862382,2.361960519146634
2940,-3.5086734804564963,-5.110095693787402,2.3427517317102167
2941,-3.4914806573286135,-5.096772036347594,2.315774758266619
2942,-3.4689344560507847,-5.068777459421152,2.290710502943454
2943,-3.445702057836391,-5.039323736947853,2.2645481750091916
2944,-3.4288394339812966,-5.017577141723484,2.2373444145915453
2945,-3.418601008338205,-4.999849241745644,2.213110989449773
2946,-3.4082991901747666,-4.97680738779797,2.207868406672805
2947,-3.4011061367745667,-4.94106777938157,2.1884220573672093
2948,-3.391751476396884,-4.888438659882088,2.1373200390240354
2949,-3.389285117744361,-4.8603206771273095,2.1069272122360534
2950,-3.389802295331126,-4.8471958642414545,2.0818299640207507
2951,-3.3967881414876313,-4.832052905827486,2.0571951543413993
2952,-3.4014288658340743,-4.802778477276136,2.0413216916576973
2953,-3.412901657906212,-4.774379650657172,2.037119429231472
2954,-3.424010716850634,-4.744002630414325,2.0376109880676965
2955,-3.4404490163607804,-4.685650980644154,2.017952263146798
2956,-3.460213395482257,-4.608925234871899,1.9958237699160355
2957,-3.4800092614462086,-4.546504959672845,1.9897867201788473
2958,-3.509181687833419,-4.493574882518662,1.9730695992034417
2959,-3.546788606839999,-4.449128334280441,1.9406949357499097
2960,-3.569689231497849,-4.4219666476003106,1.9092054500667812
2961,-3.5830553432962082,-4.3962947462092625,1.8691284657987606
2962,-3.585743869175969,-4.369508711107258,1.8326430696516545
2963,-3.5821285745307327,-4.345265611518027,1.7957465826150265
2964,-3.6016654235960157,-4.322379839648711,1.7311346242215924
2965,-3.65140983208583,-4.307499958148106,1.7004472157677315
2966,-3.714476600664179,-4.298305168184161,1.6933111816507056
2967,-3.795971872680994,-4.265261209589027,1.6428123810216106
2968,-3.866650715872565,-4.229103313832537,1.5852427081385558
2969,-3.963313235350147,-4.21251502701355,1.534845518880017
2970,-4.103882046819712,-4.199248791323464,1.4736020351736048
2971,-4.249610696490876,-4.178775132998063,1.408269517998129
2972,-4.417114612560141,-4.1565516513725,1.335213322380811
2973,-4.656972113994718,-4.086566076394652,1.2569943197298372
2974,-4.9560149160080424,-4.0022493175324465,1.172557378637533
2975,-5.318492224612403,-3.889231493725706,1.0706113685551855
2976,-5.865605042783577,-3.724195820905113,0.9699614461605998
2977,-6.5413013967748554,-3.5356816818256283,0.8837414615922208
2978,-7.360978720492394,-3.34523956154745,0.7685551254331261
2979,-8.369259012879969,-3.165817800882024,0.6113567765629868
2980,-9.292947202168062,-3.024748643886576,0.4649468180478289
2981,-10.21135646612563,-2.8881771732829615,0.3281184141762325
2982,-11.236053339617524,-2.7331408121533727,0.18385317504913945
2983,-12.105335603919228,-2.600012176203304,0.03727493641679155
2984,-12.91793679418385,-2.4789291141408967,-0.08248128314672773
2985,-13.783046343942656,-2.312996648487644,-0.1833864543562854
2986,-14.525642551772627,-2.149105839605287,-0.27407953241349403
2987,-15.231779208577745,-1.9849105536100498,-0.39158986708348165
2988,-15.978158715554581,-1.7859910296236712,-0.604008080094939
2989,-16.607691473723715,-1.6501422717949101,-0.786920916868237
2990,-17.20467073629624,-1.5549491653789054,-0.9823136296470945
2991,-17.815529820350168,-1.4683791833704853,-1.2066183719184482
2992,-18.322612569426106,-1.3737678494839247,-1.4066299468796903
2993,-18.887717873504858,-1.2812798448647396,-1.6273178354512374
2994,-19.31595227170388,-1.1977196201944038,-1.792707225642733
2995,-19.780300102409843,-1.0877334776850553,-1.9858279308910285
2996,-20.18561602535111,-0.9814062143016793,-2.1587034005581813
2997,-20.600867390081284,-0.8597955582919976,-2.3520689381013997
2998,-20.931372333503806,-0.7541611233166393,-2.5271171054781116
2999,-21.284990687445962,-0.6602183457326253,-2.7201217422816883
3000,-21.69025580215971,-0.5851627187620474,-2.931654735245975
3001,-22.06864145574219,-0.553251493894421,-3.129789407256041
3002,-22.493145901075632,-0.5166863845368773,-3.3690756302021776
3003,-22.859976403862383,-0.4938041000568612,-3.580396493760519
3004,-23.22690925382193,-0.44647566561025526,-3.787363723369247
3005,-23.61790982179016,-0.3772344638484667,-4.000383380073307
3006,-23.945995903067946,-0.2889148364718307,-4.182886086494178
3007,-24.266348188934355,-0.21036231276170556,-4.33702475029664
3008,-24.52689436435309,-0.1387930303838386,-4.475337275534138
3009,-24.768613652063785,-0.06912873042578414,-4.635008597393971
3010,-24.95914419503431,-0.048149751341848235,-4.738146960319915
3011,-25.16394782218565,-0.04626964841932538,-4.801107401192734
3012,-25.330032272944365,-0.051337501965612486,-4.827853586041268
3013,-25.456058117540906,-0.04761959793606557,-4.843229747409547
3014,-25.56280521406564,-0.03631434102747332,-4.840576197364703
3015,-25.64433927562094,0.02578803916766593,-4.863101725197214
3016,-25.70822839546339,0.10536918668342458,-4.899079754149754
3017,-25.754559549161325,0.18114189681394968,-4.927713683662007
3018,-25.759362710255953,0.19602531902066356,-4.9338825413896625
3019,-25.721494960357642,0.17287950247546915,-4.936907420350162
3020,-25.64396701113325,0.11961131149954721,-4.955605528219593
3021,-25.56783078464955,0.07380817699977399,-4.9765344092033
3022,-25.504522682490453,0.0519761980146641,-5.016403620315299
3023,-25.455663653794765,0.040373240912230574,-5.0653213556304415
3024,-25.429763576761058,0.021772308212254003,-5.112412974469777
3025,-25.40819500842093,-0.004621263234886125,-5.1527904201691666
3026,-25.388529271931752,-0.02487844341273806,-5.191014832828676
3027,-25.368211883426596,-0.035530189965715664,-5.228012506571189
3028,-25.34570961824298,-0.04626768740801087,-5.2621761136130285
3029,-25.299931531781166,-0.04730183406183635,-5.334012338127344
3030,-25.230426053030175,-0.04745574009949304,-5.427078560252874
3031,-25.159837900836635,-0.06357590677522629,-5.483175309580906
3032,-25.081725973036473,-0.09162519876182733,-5.510398120925557
3033,-25.029657157972995,-0.10588926155826772,-5.515156990619553
3034,-24.97960656807898,-0.11888065469201536,-5.514593934544348
3035,-24.93571029567883,-0.11906514983813586,-5.49719938643788
3036,-24.90241444515213,-0.1078902935118522,-5.4853212870705175
3037,-24.863911462767398,-0.07514165802353616,-5.485536012886568
3038,-24.82147521851853,-0.05060696521999787,-5.480695076993948
3039,-24.774702550913226,-0.041929450132639726,-5.480473094042963
3040,-24.717672085190078,-0.054882210009470175,-5.470095806286999
3041,-24.63910589372476,-0.08477956172691065,-5.460853405161712
3042,-24.56546287238476,-0.12269894382456711,-5.445411363772147
3043,-24.469411203178424,-0.14566134578089593,-5.430346832315827
3044,-24.375813840800447,-0.15768778794577307,-5.425332152075033
3045,-24.305813147822704,-0.16352941386808523,-5.426147939419901
3046,-24.251849232728446,-0.17715453382153307,-5.421774448395219
3047,-24.197130902600783,-0.18269085562858037,-5.418388354612128
3048,-24.162425521137376,-0.19064851948095596,-5.403879628921054
3049,-24.118857114708042,-0.19738703460529083,-5.40459294711792
3050,-24.065805965746787,-0.2193929299475932,-5.431184391065503
3051,-24.005708093576068,-0.267787460858217,-5.4370259577987134
3052,-23.92520234435713,-0.3211582380722927,-5.430012577218481
3053,-23.866609726094485,-0.34704596198177967,-5.42071533358485
3054,-23.803738145264063,-0.3731684469600612,-5.410858863670855
3055,-23.74583535177291,-0.38266574481816373,-5.388121742673825
3056,-23.711374648103366,-0.36843435220341897,-5.374125857913302
3057,-23.665420849045294,-0.3439472706201629,-5.361390439881156
3058,-23.60660454997802,-0.3304579673755114,-5.333933792018292
3059,-23.532958697367942,-0.32599876104843956,-5.317455368035033
3060,-23.44617188138184,-0.3296288464556501,-5.301313792376149
3061,-23.3293435096517,-0.33004388716324956,-5.28607696383698
3062,-23.22148285995107,-0.3403218009266586,-5.267227506418793
3063,-23.10617073672858,-0.32934712783701153,-5.243972230961442
3064,-22.973675283549582,-0.3118400192338228,-5.207255873925213
3065,-22.856390369806583,-0.29789381369310275,-5.168133513265676
3066,-22.73618250449819,-0.29600828130387924,-5.11515611195216
3067,-22.601300089058462,-0.26405476253242655,-5.049104283781784
3068,-22.460487229804208,-0.24792644498653563,-4.984242599915934
3069,-22.296625927195226,-0.22060119306180662,-4.9492243721593745
3070,-22.073036527429913,-0.2119036676549126,-4.931369065900047
3071,-21.852657203333962,-0.2350014060723689,-4.894850978933502
3072,-21.629233429813286,-0.24331235878625637,-4.849020941088495
3073,-21.38431390185575,-0.2555639303861248,-4.777080585524246
3074,-21.166905605241013,-0.27239943930483845,-4.698446206152255
3075,-20.93655284923829,-0.2952192077035158,-4.6100940604868885
3076,-20.663261716322218,-0.3206327404008553,-4.514905897334006
3077,-20.401274147731222,-0.3158024893887368,-4.454753138081938
3078,-20.13542253592759,-0.3231331498887763,-4.391849587562669
3079,-19.793906540198705,-0.3332630406484721,-4.333680991208637
3080,-19.492322456922224,-0.3600426645203108,-4.302952722775251
3081,-19.111611205966522,-0.41536092607289304,-4.289580811320187
3082,-18.75125736173178,-0.4778160148302777,-4.280477855083431
3083,-18.367330166632083,-0.539438013232988,-4.274674407515269
3084,-17.9499709838337,-0.5917410624510642,-4.28783824515496
3085,-17.444556368087206,-0.6483953745508749,-4.304589847038761
3086,-16.98157280251828,-0.6979282409795966,-4.306078413481225
3087,-16.45920296899886,-0.7579063512843036,-4.2927679742279725
3088,-16.000409945049014,-0.8004640358471603,-4.269033601618565
3089,-15.531399643100789,-0.8585466509361741,-4.263026150755554
3090,-15.029539279529205,-0.9317154585714715,-4.288405582350841
3091,-14.452014419447186,-1.035087483532386,-4.292907994243209
3092,-13.939923728892925,-1.1317573424144953,-4.280502187301995
3093,-13.389727005702866,-1.2100124604091738,-4.260808882587455
3094,-12.922962146681906,-1.2822385233332172,-4.2385913849520085
3095,-12.481750086660982,-1.325479918639512,-4.2253896622971405
3096,-12.0220451392619,-1.3669568887961525,-4.200117939954626
3097,-11.620223853999411,-1.4242147545482315,-4.17933649372988
3098,-11.200907850751351,-1.472919878098007,-4.12985483634118
3099,-10.784144551545872,-1.5460969441916816,-4.0627656700618076
3100,-10.437036087236953,-1.628340333325721,-4.009736119444684
3101,-10.12677337766911,-1.684281683705748,-3.9944643625371605
3102,-9.842871033997586,-1.7367690157673625,-4.0266994589125
3103,-9.616042233863961,-1.7820968296724848,-4.0714012257201
3104,-9.430341742224915,-1.804941913150593,-4.108056516387129
3105,-9.252148443338303,-1.825083790670449,-4.122321076497004
3106,-9.123074705195336,-1.843813173245299,-4.106417293241728
3107,-9.016697303480765,-1.8705246237799429,-4.069633899918033
3108,-8.922467348242815,-1.8939251865101974,-4.0300979325140105
3109,-8.86421485289536,-1.9144079476650786,-3.9810938768147084
3110,-8.822636592395416,-1.9329281408306744,-3.9567229745480264
3111,-8.778054302403802,-1.9368514334788083,-3.9695871738790207
3112,-8.75163117651391,-1.9602658525882495,-3.95149149079819
3113,-8.758464836281904,-1.9884650170488924,-3.914472851285497
3114,-8.787429260096678,-2.015609473208241,-3.866713041178764
3115,-8.83209733501025,-2.034112154089641,-3.8262050343143494
3116,-8.892868693148829,-2.0455420768084047,-3.7892428740397306
3117,-8.975201959590883,-2.0569663411457695,-3.7429945866130314
3118,-9.043768124353303,-2.050081743094804,-3.7200214184876503
3119,-9.114479085828197,-2.05208509575662,-3.685400564665086
3120,-9.1711273274645,-2.064950043355978,-3.645735818364021
3121,-9.225657439373803,-2.0775812553986457,-3.617708640428848
3122,-9.269503241202376,-2.0978754261421493,-3.601262016648354
3123,-9.319095940013433,-2.130510310085735,-3.5887568281564945
3124,-9.35531764937145,-2.1556626610199863,-3.5716503654917364
3125,-9.391157482473274,-2.178061996471742,-3.5505341016112006
3126,-9.432106506685239,-2.2007082190756355,-3.521487307279741
3127,-9.46901117228638,-2.219533910804688,-3.494324359361014
3128,-9.515099001919896,-2.233836016740267,-3.4612340790926908
3129,-9.5495712466466,-2.248153703633611,-3.429856062177971
3130,-9.58608542466009,-2.25807918313427,-3.402712951827461
3131,-9.621784762049806,-2.2799234944037923,-3.3798109507522303
3132,-9.634377171834682,-2.285345427981585,-3.4123595131194078
3133,-9.631201108074446,-2.3057027337294294,-3.417754280633774
3134,-9.627889293201878,-2.341887792940968,-3.408211465171862
3135,-9.620201852853176,-2.3574680407263804,-3.3978314613572573
3136,-9.615845010549815,-2.370701426282224,-3.39576808713883
3137,-9.614261247572601,-2.3726333182912236,-3.397078853775362
3138,-9.613475769438349,-2.3702100755580267,-3.3924355680871767
3139,-9.602648902867863,-2.351843547705815,-3.4077854332842787
3140,-9.572155450567514,-2.336257594733262,-3.4233945074020093
3141,-9.53808106759142,-2.3324717181932533,-3.4335437139423903
3142,-9.498825090271005,-2.3460349421226288,-3.4513119757228443
3143,-9.474565630193801,-2.356585018160782,-3.4782158953364286
3144,-9.454268942999281,-2.3657309291864825,-3.510512930760703
3145,-9.440038128280024,-2.377896111324424,-3.5349698504876543
3146,-9.422665401023758,-2.401635844000949,-3.5533203843068497
3147,-9.408861476594856,-2.420324384357032,-3.566386594766521
3148,-9.400287812003377,-2.449454499016806,-3.5749779753050506
3149,-9.39577558163433,-2.474960528556616,-3.567886046911391
3150,-9.398549514741052,-2.492038271598128,-3.566931733667304
3151,-9.405544539038802,-2.5008025207549363,-3.5577693866439204
3152,-9.410052500504943,-2.5207529007466016,-3.558159560136156
3153,-9.39961588668636,-2.5315985747728185,-3.594762682491579
3154,-9.371050949797581,-2.5670364203628706,-3.604230152634695
3155,-9.34668886352299,-2.617469829653916,-3.584487117796163
3156,-9.343398535961898,-2.6444431339393093,-3.565701222405357
3157,-9.354246201242448,-2.6661739645006617,-3.5528207146431052
3158,-9.372249657732898,-2.684296252984864,-3.5336467183878897
3159,-9.38711739276536,-2.6976786880445376,-3.505635548664925
3160,-9.385719753954739,-2.6919849489004304,-3.4945237149637203
3161,-9.37670041590013,-2.680241862452222,-3.4795450182554477
3162,-9.362581446436947,-2.67406753473768,-3.4650139381594336
3163,-9.345273356751768,-2.6605986848416716,-3.469233702897674
3164,-9.329558167249441,-2.6623442013629086,-3.4802120343341265
3165,-9.314702385145107,-2.6798967216524705,-3.4900864336403163
3166,-9.296577477197236,-2.6953743842583706,-3.4915822572177184
3167,-9.288119926764733,-2.699902097876002,-3.49446587195694
3168,-9.293880384342778,-2.704950247484505,-3.5000290458637426
3169,-9.300147987585762,-2.7069387024569758,-3.5072269784013095
3170,-9.303762894564482,-2.703623899352374,-3.5075554669158335
3171,-9.31535979619225,-2.709113495041187,-3.5050221139730833
3172,-9.314634082698648,-2.7021861248133643,-3.5259826267108028
3173,-9.297421012410975,-2.7124769636388897,-3.572017918031732
3174,-9.28052042581584,-2.73580390944311,-3.5771064502927565
3175,-9.267544668550226,-2.7628853998479492,-3.5622508816335667
3176,-9.266393772327433,-2.773580922627635,-3.556754465989882
3177,-9.271716240467573,-2.7779966757910617,-3.5553100983629893
3178,-9.275097211567177,-2.7759192141930518,-3.5462757037208292
3179,-9.272705772160611,-2.765428598752736,-3.5516057980578717
3180,-9.251294576834047,-2.7448143050500975,-3.5676102757838217
3181,-9.223759485142883,-2.72188306429656,-3.5701131335561707
3182,-9.201147106462809,-2.7089179792882048,-3.5769081597528873
3183,-9.185043950930057,-2.7099102857681334,-3.583116387945431
3184,-9.179006868443867,-2.7234674676092103,-3.6016897560785734
3185,-9.178706337679454,-2.735078211696448,-3.620388628595432
3186,-9.17085070255635,-2.73298990971017,-3.6334923107810697
3187,-9.155941132275432,-2.738691204170398,-3.6407263151568134
3188,-9.141510442962387,-2.753497299246856,-3.6457251462225497
3189,-9.129870503686847,-2.761173569783628,-3.649190002575986
3190,-9.130603015634804,-2.7697583335226565,-3.6404052971413194
3191,-9.130859992437058,-2.7707862853418295,-3.6439932711043865
3192,-9.107326112123019,-2.7639801599975633,-3.6896993032502228
3193,-9.061048643306853,-2.7820042507754756,-3.717983893237714
3194,-9.020040708234822,-2.8243556307058193,-3.719255585615581
3195,-8.982790361392226,-2.8540505212197327,-3.7163207467106334
3196,-8.96340441952665,-2.868964096326798,-3.7152125515401258
3197,-8.956028609089902,-2.866982095340296,-3.725933357977776
3198,-8.956454645599678,-2.8504930309850636,-3.725839870018476
3199,-8.95370120322689,-2.8178001958477763,-3.7389335792808893
3200,-8.938963242842693,-2.7852190917931896,-3.7484182277519853
3201,-8.914521212378158,-2.7549595802063807,-3.7410210728007227
3202,-8.878835710761265,-2.7342677780658367,-3.743329268600669
3203,-8.854806190895948,-2.7285853512689577,-3.761445360589047
3204,-8.834887489948008,-2.727945670049327,-3.7854226742782227
3205,-8.813318431137557,-2.728522172876896,-3.8024058933319567
3206,-8.79204136528571,-2.7239355528125846,-3.8076420728240414
3207,-8.77722531743706,-2.7195405038282408,-3.807209210765915
3208,-8.768817651162635,-2.721771859375923,-3.804217169182675
3209,-8.75759227252842,-2.7177055159151515,-3.801533339045162
3210,-8.756704340724486,-2.7098460387794345,-3.7905038942761253
3211,-8.749168873319146,-2.7132378955814467,-3.788477468053321
3212,-8.719639164374167,-2.7020599814697537,-3.833634206037389
3213,-8.677619499313995,-2.707591417710928,-3.852717594851681
3214,-8.643666033836663,-2.737579154964025,-3.8463100411115705
3215,-8.615831498581823,-2.7627573327608426,-3.8434104205767965
3216,-8.600386607876796,-2.7860685850378113,-3.838496059554235
3217,-8.585558146751044,-2.796816536158196,-3.8326890709345434
3218,-8.571867775139378,-2.7968372403372777,-3.824333974171726
3219,-8.549878656283218,-2.777466904940732,-3.82803682055026
3220,-8.526118896396406,-2.7554325643847926,-3.8389805800337884
3221,-8.503663613343178,-2.7422807111768437,-3.826286143469517
3222,-8.490678464491175,-2.735840834651984,-3.824772817390211
3223,-8.481976732812592,-2.7303024802018694,-3.834095674441261
3224,-8.474507006511969,-2.7333619365255912,-3.8452498908379336
3225,-8.45855326258084,-2.7418104915220187,-3.854833667062855
3226,-8.44395361465072,-2.749288892637756,-3.855141878508581
3227,-8.430583655683794,-2.751997879637943,-3.8476696719351713
3228,-8.426297863167788,-2.764744080172153,-3.844925027326974
3229,-8.430459009128548,-2.7735689696995056,-3.8419372221847827
3230,-8.438024030539767,-2.781229248270143,-3.8347445476826003
3231,-8.45114586226261,-2.793635136269329,-3.8234261700619214
3232,-8.4561208417064,-2.803603237994251,-3.835884771648138
3233,-8.440003171903777,-2.807514620279624,-3.870171241901524
3234,-8.421247116449727,-2.8420237981689143,-3.869137324835666
3235,-8.414123474835062,-2.8862510442928824,-3.8500521207975
3236,-8.425259711036423,-2.9116793559730088,-3.8359778337314343
3237,-8.440399326093226,-2.932275109882376,-3.82187657512011
3238,-8.44743703942001,-2.9348959967124877,-3.806652978752367
3239,-8.455568445670682,-2.921019099017369,-3.7908057024369692
3240,-8.44339011946745,-2.890400844805418,-3.795845941411619
3241,-8.421844736920086,-2.8621501241437732,-3.7863221223615273
3242,-8.40410009081754,-2.843413509353772,-3.7709623494685958
3243,-8.389131609676552,-2.826429250291216,-3.7698699490674668
3244,-8.375842514937816,-2.8200233922387277,-3.7773558159819616
3245,-8.365645813462407,-2.8184189598970626,-3.7860164722297545
3246,-8.349997722979175,-2.8236544422582033,-3.7899758367160645
3247,-8.337905628614594,-2.835460075490867,-3.7869735498770103
3248,-8.329275614504787,-2.843584048324237,-3.781438123538036
3249,-8.316722478626625,-2.8448956402810723,-3.779223867625315
3250,-8.310588065154231,-2.8497041377284886,-3.783967421067027
3251,-8.299647925948275,-2.857295527761863,-3.7892855626056208
3252,-8.28472107408576,-2.86573514880217,-3.792296814043511
3253,-8.268425064850236,-2.890432434686904,-3.7960555422701394
3254,-8.227923421662565,-2.9122433018734055,-3.8462054541251396
3255,-8.185411519572437,-2.936761507281336,-3.865100694045093
3256,-8.14531939659213,-2.9685257484777434,-3.853400611905924
3257,-8.104889470973237,-2.997869961912869,-3.8435961178531004
3258,-8.0877412880097,-3.0071522510915982,-3.8482293190339907
3259,-8.07541651104909,-3.010693492955484,-3.8563102645569955
3260,-8.065898978186855,-3.009641875264945,-3.85610237124111
3261,-8.053018131686,-2.9884083771961483,-3.870760770996468
3262,-8.031431997263939,-2.963586669761332,-3.880390030804307
3263,-8.004357761269077,-2.940239382476854,-3.8737741568626523
3264,-7.980801955047317,-2.939522420234204,-3.877976846174538
3265,-7.969596623544531,-2.9420470494113595,-3.8933088714996407
3266,-7.95752272056418,-2.9513302056654087,-3.9086673637355958
3267,-7.951189906223166,-2.962687871758039,-3.9126752162728144
3268,-7.939881582431676,-2.9752170403339044,-3.913571258992268
3269,-7.936013956401064,-2.982966379774709,-3.906927804675573
3270,-7.940563753115663,-2.98844679732228,-3.9067976045496082
3271,-7.946316526668479,-2.9915845656647195,-3.9041466446078306
3272,-7.953302159379839,-2.997861210851806,-3.8959700766972323
3273,-7.95030453576097,-3.007409879381827,-3.8941993549841087
3274,-7.95112331133787,-3.0176431160823425,-3.8803251441841535
3275,-7.950480414560595,-3.0342253948873,-3.8870434706839445
3276,-7.928876819261126,-3.0512559915802724,-3.916232919952629
3277,-7.902453172391134,-3.076331053367544,-3.9231583611330487
3278,-7.886213411965468,-3.113576754363814,-3.909057537227832
3279,-7.888807197369664,-3.136068412123017,-3.8926792151527607
3280,-7.896577454434695,-3.1525121121027406,-3.8913823365210187
3281,-7.894816105096692,-3.1610573884899105,-3.8907112722652255
3282,-7.8905514710960505,-3.1608332710874754,-3.884792502604557
3283,-7.876294189178793,-3.1464319136972216,-3.8856992077440644
3284,-7.855014348931528,-3.1291095844686514,-3.869793021207738
3285,-7.842397015620063,-3.1209124371132644,-3.8523453505571186
3286,-7.838316798224856,-3.124060112669194,-3.849348613231631
3287,-7.8442966774121405,-3.136090823376957,-3.8529937898729907
3288,-7.845120575672524,-3.1561014056640406,-3.853839450363274
3289,-7.845522222405184,-3.1695049857566095,-3.844495575694877
3290,-7.850535513191539,-3.178540868803089,-3.824456491685058
3291,-7.86040927135642,-3.185232587549541,-3.807156703829871
3292,-7.878440593558696,-3.201756205044858,-3.795612434956199
3293,-7.8951473719620076,-3.2160036684854383,-3.784655987634835
3294,-7.903788485219363,-3.2233876914994495,-3.7784089429024714
3295,-7.906251642194707,-3.237107391905969,-3.767966892800084
3296,-7.908399754135771,-3.257748675997983,-3.7618368147382597
3297,-7.893292106760127,-3.2738562175776984,-3.7949567385841267
3298,-7.87337425959277,-3.313316494596675,-3.819405334040729
3299,-7.858954460814875,-3.359589160004722,-3.8079242442445747
3300,-7.862146677138135,-3.3871250528751675,-3.7949750946674587
3301,-7.8842736224860985,-3.4112765595236834,-3.7950250402895507
3302,-7.905582278219431,-3.4289896886533886,-3.7911109256830846
3303,-7.921019647069912,-3.4402666541682216,-3.7723586924588615
3304,-7.921378227132967,-3.43404929603122,-3.7738882237747062
3305,-7.9138010888957595,-3.4199539584557184,-3.7763107998889707
3306,-7.895940534121487,-3.4129911643748923,-3.7808993938365028
3307,-7.872003941760729,-3.417194326173722,-3.793499350944637
3308,-7.859036421972146,-3.437816307657938,-3.8121047355021966
3309,-7.852494897107526,-3.472450741965192,-3.826426163484754
3310,-7.847649797445987,-3.5178862934262436,-3.8318980432265164
3311,-7.845191439460724,-3.5461259924536153,-3.832401773769135
3312,-7.847257066900735,-3.5841853335591276,-3.834213496161399
3313,-7.847384277446915,-3.617520957914328,-3.8248910660006388
3314,-7.844323998390724,-3.6403546542365195,-3.8226155141956673
3315,-7.831105767440187,-3.661861511140336,-3.8162971795582683
3316,-7.813938801303872,-3.6936859685737704,-3.813837037506019
3317,-7.7805115570607555,-3.7115133736791295,-3.8539273888090078
3318,-7.736164971568149,-3.7657565653664435,-3.8812288611240486
3319,-7.697601051709046,-3.830132424985611,-3.877086789575728
3320,-7.66422553808513,-3.885201649384761,-3.857617388444552
3321,-7.6290335563288885,-3.932265190397703,-3.842366673816879
3322,-7.594834144444588,-3.9786213433050865,-3.833386182778692
3323,-7.573826562740179,-4.007362609430312,-3.8252359933552453
3324,-7.549491188420875,-4.028462515811663,-3.8292043654943804
3325,-7.5189232822897525,-4.025805550644497,-3.83721240045114
3326,-7.482449398938444,-4.028992286661993,-3.839045894248213
3327,-7.443726685942268,-4.0424123823698,-3.841205105336825
3328,-7.396368881682042,-4.07480866401771,-3.8485516177064625
3329,-7.354427662096614,-4.112779224727001,-3.8563738705201716
3330,-7.320591423063312,-4.156131591326791,-3.864173925279619
3331,-7.280940683010413,-4.189803843649372,-3.8651245996419923
3332,-7.2569160415727385,-4.216841799218949,-3.8588340125724203
