no.frames,yaw,pitch,roll
2897,-1.2730497070460933,-11.205146870190346,3.8921759445299924
2898,-1.2923162265257326,-11.211529059349697,3.8868334429397655
2899,-1.3004289018655166,-11.219026278673462,3.8740836489653563
2900,-1.282673519819638,-11.224544023101934,3.873754093236684
2901,-1.2522589713491838,-11.226151622167201,3.8723428092483565
2902,-1.2329949022199391,-11.223668082241094,3.8749963305040875
2903,-1.2290737481050973,-11.203690383729729,3.86576279370205
2904,-1.239744604815659,-11.170862137618583,3.858520678498787
2905,-1.2394163297439635,-11.11736371959834,3.8496324921948
2906,-1.2281866748938202,-11.059244652935462,3.8282049665462434
2907,-1.2017108943837176,-11.037751069370955,3.8113991983739854
2908,-1.1749838525472223,-11.035295702981308,3.8049698037109563
2909,-1.1589118593414591,-11.040746001670986,3.804557427690474
2910,-1.1597192068438567,-11.048299924416323,3.8039525241490417
2911,-1.1736559107801485,-11.07019854586813,3.8118713390351173
2912,-1.1935821376669167,-11.099048347133744,3.819560486944982
2913,-1.2055084692053044,-11.109815971728512,3.832360271549989
2914,-1.2053475333118988,-11.112146893864782,3.838095053491671
2915,-1.212116903976926,-11.110015765054479,3.850156707783931
2916,-1.2269891474029953,-11.116178620724657,3.842174799733793
2917,-1.226489048140719,-11.128459057897965,3.831875756327136
2918,-1.2087364848278408,-11.150341458222718,3.8287556490462262
2919,-1.182222271767007,-11.160789538483076,3.826796243871869
2920,-1.161093031615616,-11.150443907446208,3.818006606288092
2921,-1.158445380037695,-11.128221717196878,3.8113936488002107
2922,-1.1667792791188603,-11.093695375206382,3.802068230407417
2923,-1.1700990801755482,-11.05479114016521,3.8003615379114772
2924,-1.171460319204643,-11.021527458740504,3.791650509155935
2925,-1.1601142895211698,-11.021641016485606,3.787275784923513
2926,-1.1508914248606046,-11.037018557423,3.7898733841579286
2927,-1.1510881124279435,-11.060274357000054,3.8021762336508766
2928,-1.159700744039109,-11.082208832118015,3.8133048366301283
2929,-1.1814831152389391,-11.108105712233801,3.824634494895192
2930,-1.193006375634473,-11.125908925976589,3.8383328288036793
2931,-1.1921246433060124,-11.124933097122845,3.847973614524309
2932,-1.1964552915941526,-11.11188221039876,3.865459704884229
2933,-1.218684895632558,-11.102945686344015,3.869540731783327
2934,-1.2318473268473973,-11.111995768143858,3.865379450380356
2935,-1.2409589877938187,-11.115788426066683,3.8665845485954344
2936,-1.2348198384117426,-11.121116863547837,3.8701844753569503
2937,-1.2114237446281235,-11.116869359189218,3.8738352015118753
2938,-1.2147837798764205,-11.105846706855843,3.874821307383938
2939,-1.222290925076234,-11.084016364045663,3.8734130115952223
2940,-1.2363699669606287,-11.044116581123808,3.8710215981340568
2941,-1.2444117457244281,-11.013235724002504,3.8565809100647392
2942,-1.2349934741535011,-11.008646865795807,3.8516495269331097
2943,-1.2200202012171943,-11.016535442742414,3.8590530049154372
2944,-1.2118404940133543,-11.049892156098068,3.874538282192086
2945,-1.2283076976346274,-11.068456909068798,3.8824292635968787
2946,-1.2535636583902452,-11.090428952464105,3.895541547579147
2947,-1.2708507003667906,-11.11678910033178,3.910811840155417
2948,-1.2704437694049773,-11.12930426399176,3.9265566725760985
2949,-1.270761160614113,-11.134598782467936,3.940367277412877
2950,-1.2866235995428674,-11.130163983725545,3.9496554555792547
2951,-1.3040354649191608,-11.14522838822703,3.943533915230608
2952,-1.314043213152351,-11.156561433567763,3.945466853494114
2953,-1.307205855184729,-11.172005300204026,3.9394413624187203
2954,-1.2843607853864458,-11.18195311980492,3.9303521129693912
2955,-1.2673090242852902,-11.176772604070434,3.924330463864928
2956,-1.2604078465654611,-11.165609907427653,3.9116886719622204
2957,-1.2641723581697177,-11.13808065077259,3.901379699190035
2958,-1.2735919614958646,-11.108379763906637,3.889521968819526
2959,-1.2760040717277914,-11.106306874618019,3.8783516517830527
2960,-1.2682810482035183,-11.122291614643856,3.872957524597174
2961,-1.2580821608796882,-11.151184103085924,3.8803008117015967
2962,-1.2627605329156295,-11.183541936512546,3.8907800132805335
2963,-1.2766923181313554,-11.199797313237104,3.897687098178469
2964,-1.2934705253474024,-11.213459541016402,3.9073484792297712
2965,-1.3114034446392457,-11.226260047595396,3.91991134352398
2966,-1.3194150473620847,-11.231986959188495,3.941708125267487
2967,-1.3269369861147573,-11.238188552183766,3.9657712429741014
2968,-1.3382049532457045,-11.233777259368985,3.979071309217651
2969,-1.3586630258810795,-11.218573794603047,3.971116278309206
2970,-1.3650155195408835,-11.211413793969333,3.9638084227144725
2971,-1.3501091513674783,-11.205948535364158,3.9610554371002173
2972,-1.3255582521579203,-11.201008775304874,3.9507359031819336
2973,-1.3024603550147773,-11.198027502901311,3.9418037476550802
2974,-1.2900123246246418,-11.187448940521685,3.9345774272211975
2975,-1.2961014216632116,-11.169718975033138,3.9221503588049185
2976,-1.3137571982093506,-11.12753018493832,3.917657814130639
2977,-1.323002274275248,-11.09143039362372,3.9092161242500714
2978,-1.3253914465867047,-11.075750555547044,3.9051602396014147
2979,-1.3215914171725789,-11.081407951178885,3.9162794003380466
2980,-1.318049343350247,-11.098793077818547,3.939321834434228
2981,-1.3258886616579102,-11.11288971520491,3.9670796475186343
2982,-1.3557099215945971,-11.118817771026201,4.0074560984039
2983,-1.3892461216720795,-11.105628148512398,4.045535943027523
2984,-1.4254055520937365,-11.07511354736507,4.082771926250334
2985,-1.4684344650633134,-11.02550368745428,4.131281503691544
2986,-1.4901205788780214,-10.981679555749693,4.169363055876328
2987,-1.5072142649056,-10.936946609938204,4.198570434866669
2988,-1.5311976483053125,-10.883818804005227,4.2272424990568815
2989,-1.5571877537741845,-10.853195777429706,4.24919985532126
2990,-1.578578999341909,-10.834092433934106,4.270338731482459
2991,-1.5921574923893613,-10.809643565745608,4.2982761396444165
2992,-1.59881840276803,-10.779211043733035,4.3277934480780695
2993,-1.6195857389753807,-10.737033325652252,4.358216609146801
2994,-1.6463784935640156,-10.674432850668456,4.384280579947437
2995,-1.6872240998311407,-10.610526817345622,4.407139467145427
2996,-1.7310513957042775,-10.546305406669145,4.41961186502136
2997,-1.776672998723192,-10.49330913856622,4.439794389959226
2998,-1.8093048980273947,-10.46799127428043,4.465915806826016
2999,-1.8408641254072355,-10.472878955984442,4.497980491476705
3000,-1.8669476012009731,-10.485339712020068,4.534296324258999
3001,-1.8993154717251457,-10.5130750241321,4.570989629219549
3002,-1.9393299316143895,-10.554980355994747,4.615664075048566
3003,-1.9881013104675085,-10.602599865051726,4.66699318516883
3004,-2.0388474623787047,-10.62247663967576,4.7160575222455225
3005,-2.084635448760239,-10.621093455111382,4.757267753368314
3006,-2.1387163200402957,-10.598113053393813,4.80065085606901
3007,-2.177489942528403,-10.57889125094461,4.821754177572683
3008,-2.1991563107031156,-10.566874627393002,4.837674983678278
3009,-2.196203756043323,-10.554894127898311,4.8484541565023775
3010,-2.178568682588447,-10.547915706723725,4.854655884069147
3011,-2.16673406070033,-10.526858797959445,4.850941592249319
3012,-2.1738187319590523,-10.49827194970079,4.843285481022033
3013,-2.187959099870131,-10.456893269676987,4.835622966579334
3014,-2.2013931915557587,-10.39826061800656,4.818671602786034
3015,-2.206596500852108,-10.362254738480159,4.796955693715701
3016,-2.1966378987584267,-10.336310226444022,4.788385919693744
3017,-2.1805594638587342,-10.327164917617049,4.7914155115274815
3018,-2.177640206280336,-10.332643397986601,4.791736533025828
3019,-2.190033550729562,-10.337296300220112,4.795077803328432
3020,-2.209999419882041,-10.341614534990223,4.7995170354578285
3021,-2.2316309968755528,-10.352424058738627,4.799965697152992
3022,-2.244196857532315,-10.367170593720628,4.805157536864282
3023,-2.2564027181592756,-10.376698847986816,4.815190739358484
3024,-2.260438325519141,-10.373975169739673,4.8286382103949395
3025,-2.274867922370304,-10.364849265065049,4.834814027032318
3026,-2.2883225045675593,-10.364392512276986,4.826423930458871
3027,-2.2880275265772583,-10.358069500923618,4.832001252102352
3028,-2.2822082212751136,-10.358794392093468,4.8353570196992335
3029,-2.2700725023210344,-10.354159869985164,4.838143272165389
3030,-2.2614084337039717,-10.334233068437758,4.840058687335549
3031,-2.263023359672383,-10.307398101900786,4.8369748987932635
3032,-2.276110586523366,-10.26915172434058,4.829792094849768
3033,-2.286419448300177,-10.223256254855965,4.816702784766919
3034,-2.282856020262497,-10.19682596275178,4.803772704762372
3035,-2.272575119496344,-10.182587981986448,4.805680050579676
3036,-2.265113158178748,-10.191534978082423,4.81457217532776
3037,-2.267951947810442,-10.20695392223731,4.820976810353947
3038,-2.289308183553963,-10.230276587895625,4.830543421760791
3039,-2.309167117848886,-10.250522377277381,4.848691075472611
3040,-2.3304066364136635,-10.261323071261574,4.86352406186613
3041,-2.3470532232860366,-10.269182461775344,4.8897304299007
3042,-2.3618476078898545,-10.28408141244717,4.914746318691208
3043,-2.3725846359825424,-10.293382948196545,4.934279796874645
3044,-2.392043791857906,-10.28194705362446,4.95100948504805
3045,-2.4120073131392608,-10.276709337073523,4.957486977758551
3046,-2.4166121287418307,-10.28107708896832,4.96595757798621
3047,-2.4190191672942727,-10.282034989207954,4.977867806914711
3048,-2.416457809576137,-10.285435449684297,4.995784392400887
3049,-2.416228571977307,-10.287132691820117,5.010471977678733
3050,-2.4275172723043585,-10.287622740605812,5.021183703300496
3051,-2.442118144951281,-10.275631912739819,5.035180339789673
3052,-2.4581523971852777,-10.255240148616846,5.0443136575518075
3053,-2.469386747070587,-10.248317820150698,5.045935840655154
3054,-2.4664843514757155,-10.26667053030102,5.052904397754901
3055,-2.4635055433479014,-10.329474302006641,5.074086267071999
3056,-2.4709329269271274,-10.391697891498488,5.092766202062493
3057,-2.496925781254805,-10.445950077659269,5.116545579184368
3058,-2.539157817908503,-10.489732603738425,5.140283232945958
3059,-2.5748751275459556,-10.50679946453445,5.158585685031609
3060,-2.6017805692310976,-10.506456229846252,5.174541990304478
3061,-2.614709155119628,-10.510096908230523,5.189609862460907
3062,-2.6101890272802093,-10.515744764697821,5.2044392824734365
3063,-2.6040076558758765,-10.522724118048089,5.2152677009477175
3064,-2.616473665881843,-10.516666807709234,5.22077501258358
3065,-2.6302925949889704,-10.515689271368432,5.2180518794214095
3066,-2.640257600367536,-10.511124050842216,5.2225312392381
3067,-2.6392031927900494,-10.507800992617177,5.224345949862395
3068,-2.62866103800065,-10.505331752024468,5.219791884244895
3069,-2.6197694366113913,-10.49306505395742,5.215606224947969
3070,-2.6134197329976123,-10.481072332633062,5.211129426473022
3071,-2.61259796918868,-10.444397118179864,5.208302985860585
3072,-2.620056730659832,-10.408059369909049,5.19797075426451
3073,-2.6183886749476746,-10.392480774314654,5.176586794795277
3074,-2.607976668350448,-10.391783265851394,5.164810599245558
3075,-2.5920165077363126,-10.411513062231837,5.166752950066671
3076,-2.582411366968201,-10.436963558359745,5.173963127070758
3077,-2.593038685446552,-10.455271869993185,5.18084161031924
3078,-2.607050316420378,-10.466025956676479,5.190171211012001
3079,-2.6274800588252987,-10.466483563208069,5.198283231176603
3080,-2.637919120728074,-10.456982920528382,5.20730450792967
3081,-2.6408518252047264,-10.449664849601652,5.217529792596306
3082,-2.636334094276573,-10.45048280689343,5.229256895762633
3083,-2.6302121270422676,-10.453252591292715,5.23691103866869
3084,-2.638264471226125,-10.443108819194475,5.24534254879348
3085,-2.6544615803389933,-10.434041794421901,5.2442603819074325
3086,-2.6575599164512993,-10.432826811931092,5.2458142625643225
3087,-2.657266219117975,-10.440276951908501,5.253929834302925
3088,-2.6486514530785144,-10.450040529359878,5.258950808947773
3089,-2.635842748883177,-10.452802629400477,5.2631308279685465
3090,-2.6280981892593873,-10.460447596457442,5.266880124032626
3091,-2.6221538064591856,-10.444152093787016,5.263446293047831
3092,-2.625601335040473,-10.411495985879192,5.254004111601701
3093,-2.6234967887420897,-10.394365840026875,5.231679071270105
3094,-2.6108652215001302,-10.39969490713542,5.2224684863654165
3095,-2.597233974193677,-10.413272780372075,5.230027005846433
3096,-2.5951676117432165,-10.43010740277211,5.2426979634447335
3097,-2.6127680849693857,-10.442260198126565,5.252858362924029
3098,-2.62678380831563,-10.4476712246139,5.2662876131665275
3099,-2.649303094036828,-10.43875899591379,5.279089883860295
3100,-2.660405749696366,-10.423717642487588,5.292051126856038
3101,-2.6644321352311238,-10.412382248581551,5.3057306162968345
3102,-2.6635745219423903,-10.41096064222372,5.319804922246276
3103,-2.6614548212031157,-10.413071279410847,5.31953213935074
3104,-2.6720678390118935,-10.397517007392725,5.323332316715475
3105,-2.6974673125583153,-10.381692827318332,5.316773601595896
3106,-2.716292577921342,-10.377807957091214,5.315436183336901
3107,-2.7238981862631593,-10.372936927498754,5.321682385743255
3108,-2.7299422468647156,-10.380950859795833,5.329777079428956
3109,-2.73337568821926,-10.384365942070708,5.338483933791026
3110,-2.745364131621018,-10.389540481600488,5.3390115701899035
3111,-2.7546742943988285,-10.383490854953395,5.331375356676043
3112,-2.772212525801904,-10.3619653194238,5.31455296649111
3113,-2.785681127907733,-10.343410811375417,5.288316263705727
3114,-2.784242080738948,-10.337098231721367,5.266649608277804
3115,-2.76467174308747,-10.340479056096541,5.264039657675985
3116,-2.7433152939011203,-10.359787381999872,5.269091794635836
3117,-2.731130696539097,-10.385141141195115,5.278627134785551
3118,-2.7397399130649913,-10.413492211503586,5.289698534465894
3119,-2.760212922380245,-10.439447966941758,5.297901191372403
3120,-2.785324887960433,-10.459871385578564,5.304948570254549
3121,-2.79777525681122,-10.479057497904426,5.310987229268833
3122,-2.8003194953382726,-10.495862685461715,5.305906064399116
3123,-2.790875717349225,-10.497496750576381,5.294539470358514
3124,-2.787254432072835,-10.49842050107485,5.2773780537959745
3125,-2.7798530082186685,-10.516067479751817,5.259464346823793
3126,-2.7641229815729527,-10.53683222986621,5.245489825943653
3127,-2.7508771464629005,-10.565052580565606,5.231843424031892
3128,-2.7385674716028188,-10.587048770365012,5.216015185846128
3129,-2.72141093697157,-10.589223255133588,5.193933740387932
3130,-2.701657027312999,-10.586223200372386,5.162414890936088
3131,-2.6833927396853285,-10.561854179714881,5.138542412116022
3132,-2.667206465128324,-10.535911040598327,5.0961692976133115
3133,-2.648783574189945,-10.522438967709373,5.054357532303267
3134,-2.6172587086085626,-10.523385769283127,5.021042832561437
3135,-2.5858292269961956,-10.537286531018808,4.999983712187106
3136,-2.5567606614961327,-10.552133121325252,4.981762753923904
3137,-2.539835925777668,-10.576106339552735,4.962032833819849
3138,-2.5374997940093293,-10.605776588349796,4.953896054555656
3139,-2.5434298761399585,-10.635066921276417,4.958923432415915
3140,-2.545003590121499,-10.657573467557087,4.963305793043701
3141,-2.557600132144362,-10.67461727527704,4.971766263994675
3142,-2.5800114157938574,-10.694736963872769,4.990480707433524
3143,-2.601212378254635,-10.727148959353931,5.0003444344824555
3144,-2.617419857944798,-10.760007077403277,5.017262801063382
3145,-2.6346967743318563,-10.787895222871498,5.042422533565537
3146,-2.6600463119715703,-10.806389666748785,5.07713936829069
3147,-2.6940344742884297,-10.799803311002712,5.1059476008360285
3148,-2.7321319568520503,-10.772363894047146,5.122906613842644
3149,-2.7694735976989904,-10.723264050084389,5.144634910342825
3150,-2.7990501508315284,-10.663653769535074,5.162445200146704
3151,-2.81335743713244,-10.606670457824748,5.172517249657328
3152,-2.819763283329914,-10.549805816464966,5.201438735731501
3153,-2.834787310652121,-10.515529621328493,5.2385972553155895
3154,-2.855380701723184,-10.482784235846493,5.2799329921837455
3155,-2.8985397205851853,-10.44509035792548,5.330930536993494
3156,-2.9463217153338244,-10.422722177532677,5.379830859358723
3157,-2.982815725784085,-10.39466721149264,5.424771645123798
3158,-3.006824415569189,-10.359392918253736,5.472833444272156
3159,-3.0211340497412245,-10.331225329984793,5.507592957352024
3160,-3.04829142995448,-10.308946792662546,5.524045736032576
3161,-3.0717420099082253,-10.310813929760652,5.525076676083781
3162,-3.0720150032870928,-10.330666127973243,5.523138594165572
3163,-3.0620954612312,-10.35815146741632,5.518340347301988
3164,-3.0481277175281285,-10.382161573198482,5.509118663249751
3165,-3.041870999987548,-10.38195921841962,5.495553370493158
3166,-3.0380287739292124,-10.367750285576875,5.477600851586699
3167,-3.03830774673396,-10.333828394004971,5.448398724304878
3168,-3.034891557185398,-10.295518266931298,5.418339689119028
3169,-3.0198151864980476,-10.276486510012433,5.380911295239193
3170,-2.9873140334147577,-10.278130820049451,5.349558748593692
3171,-2.962595413537573,-10.302139622670044,5.333130302659692
3172,-2.9441400735546948,-10.33282183038418,5.317658952846824
3173,-2.942483970640987,-10.355244218378227,5.303296967559351
3174,-2.941117936532502,-10.366363806085642,5.299916496702988
3175,-2.939065897170163,-10.37792663774211,5.302207994058329
3176,-2.9347797517119636,-10.383513906028682,5.313131879550733
3177,-2.931237667957228,-10.38874650011844,5.329839405411349
3178,-2.9405454828639144,-10.378086301639357,5.348233681132431
3179,-2.967492878500647,-10.367945792845035,5.358947346749458
3180,-2.9794454635070577,-10.380102165069296,5.360338582205723
3181,-2.973273337207831,-10.390205547809646,5.3742856748121675
3182,-2.9551916417868096,-10.401928300207508,5.384723359424484
3183,-2.9396387777244084,-10.405491940288623,5.384735739242903
3184,-2.940005045619746,-10.39750505498332,5.3876368856561525
3185,-2.945438692768226,-10.384061155630823,5.385648430683681
3186,-2.9490203023043007,-10.35827868624354,5.3802889027011735
3187,-2.949207920586911,-10.315523179067082,5.3735821748789325
3188,-2.9411100391478118,-10.31312757472447,5.359338805145714
3189,-2.929873981719868,-10.329283917199655,5.35827584832273
3190,-2.914135134361831,-10.366138417793962,5.362878986877719
3191,-2.9122679364897963,-10.404134373486661,5.365346359216371
3192,-2.9189218032550928,-10.437656004459571,5.364309465200699
3193,-2.9258700076822017,-10.462857714440046,5.366927953423067
3194,-2.9310656330366918,-10.472341097561117,5.364366667258377
3195,-2.9222457484381286,-10.47825327150003,5.372560648580248
3196,-2.9102837719472223,-10.48773723193166,5.378416175633758
3197,-2.9088534915470734,-10.492284664641467,5.381418429899803
3198,-2.9202447219120287,-10.492595454259638,5.373936486131715
3199,-2.9224839506357965,-10.508028108107379,5.364311172724809
3200,-2.91591546100228,-10.521055049448728,5.365623831884212
3201,-2.898711968948552,-10.531455353120036,5.363156459545561
3202,-2.881712101354121,-10.53558405682669,5.355065633339265
3203,-2.880209677277617,-10.538492975333295,5.351358091167537
3204,-2.890752258952677,-10.538808034039628,5.346024096989557
3205,-2.898554661583247,-10.51852540737205,5.34532869270657
3206,-2.907381376352352,-10.501725342275938,5.3364766956457785
3207,-2.9045340490074794,-10.502547497294445,5.332483563869803
3208,-2.891516597724939,-10.521408499269768,5.337983618370731
3209,-2.882727875779477,-10.551363898405546,5.3515702556418425
3210,-2.891277755198784,-10.578134834177838,5.356144811993281
3211,-2.9061455423698326,-10.59585726720919,5.361277313954212
3212,-2.9172044422493326,-10.609715760992993,5.367163164869192
3213,-2.9223674108509163,-10.604351690399753,5.371947220543806
3214,-2.9194385483451937,-10.61168876228871,5.375069001497535
3215,-2.9162838633259116,-10.625143006494337,5.37891946836512
3216,-2.908242404726356,-10.662346688192041,5.379361717109556
3217,-2.9118773361119015,-10.672277814964449,5.3805078926682555
3218,-2.923421818428402,-10.66652917774103,5.376484965865581
3219,-2.9258335089583665,-10.66862682559199,5.364907952401181
3220,-2.9145534823075545,-10.669561821075996,5.357388770299374
3221,-2.8932866791095746,-10.674277455859372,5.34982213990284
3222,-2.8731124533549317,-10.67864900213692,5.340120204273954
3223,-2.871105428654829,-10.673947882253293,5.33988541461426
3224,-2.8805507589190795,-10.66767234032647,5.333888459815361
3225,-2.898143570693725,-10.6380106289647,5.331202892998739
3226,-2.905711613097559,-10.620616171054907,5.316663893171842
3227,-2.8963032666182005,-10.626466308964417,5.306665485746946
3228,-2.8715647626072514,-10.64160232799156,5.308035346964028
3229,-2.8580413050991114,-10.670751189037837,5.315333305009285
3230,-2.8594039389059227,-10.695326046907837,5.3239747866024585
3231,-2.881548177261103,-10.71658436071283,5.333220376510956
3232,-2.898934803262498,-10.71713502528909,5.343573319832632
3233,-2.911058569418129,-10.713276104537627,5.351726497488112
3234,-2.912956076171946,-10.714116188170248,5.3570139606244425
3235,-2.9111157720964216,-10.720491091101923,5.36309968436891
3236,-2.8972833960910385,-10.726979049645093,5.3614207490917725
3237,-2.8917351631822976,-10.719766262845729,5.356998592573989
3238,-2.8991894405580334,-10.704326513898344,5.343613020629635
3239,-2.900742023699458,-10.706431174362047,5.330968957119627
3240,-2.8863931160468046,-10.706000850275352,5.317638462557507
3241,-2.8722584593290765,-10.70940416735783,5.311734697947895
3242,-2.8615383903576954,-10.71223286517375,5.305762632373892
3243,-2.863598776344091,-10.707924501400996,5.300948695027357
3244,-2.8690898661489213,-10.696493968055627,5.295899115933293
3245,-2.8777147575752426,-10.670588109870062,5.297393629830768
3246,-2.882146244069224,-10.654091599252432,5.283993145735307
3247,-2.869978011398003,-10.666032299007103,5.272327979704923
3248,-2.857697231525086,-10.6802634498242,5.277189368287638
3249,-2.8509846332078177,-10.682204008865808,5.294802861667663
3250,-2.861844043805589,-10.679733350529983,5.304258730514191
3251,-2.8897608170098774,-10.685680452516241,5.322220267509102
3252,-2.901574877619974,-10.687821641287186,5.333368507441708
3253,-2.9039560458253266,-10.68001927917488,5.341905459468217
3254,-2.9056894150432964,-10.671516209636408,5.345168181957397
3255,-2.8930092034312884,-10.666088646080018,5.346009155829395
3256,-2.8793672184297754,-10.650890636948814,5.3390461483034235
3257,-2.8742076403948356,-10.616749230998069,5.335818857708343
3258,-2.8780509336788973,-10.589008965507787,5.328418287634758
3259,-2.8814954568822286,-10.58551117826913,5.3132053030874555
3260,-2.878929020300913,-10.592956848712154,5.314505155816035
3261,-2.8702219791989414,-10.616816682591024,5.3095990121675705
3262,-2.8580494160146284,-10.632544109147972,5.302574684860908
3263,-2.8513649883298977,-10.634333555584933,5.299273186994622
3264,-2.8509906096070416,-10.626681452333749,5.292382393721353
3265,-2.860001371867274,-10.605268610949992,5.2861429652375325
3266,-2.8667699308659893,-10.581133181451984,5.271744860221428
3267,-2.8644830795805607,-10.584927217695235,5.264855854200466
3268,-2.859152500524904,-10.599295590814595,5.269622407752955
3269,-2.858782386643167,-10.62932122732568,5.291804811158503
3270,-2.87029945978664,-10.650357000928608,5.3052281773275265
3271,-2.8916762529613687,-10.66179858484637,5.3171266322055954
3272,-2.913900560692265,-10.666099744745896,5.3328323332370235
3273,-2.9280612117693434,-10.655775327623395,5.343429457804783
3274,-2.929436850805153,-10.646085335262784,5.353444730906789
3275,-2.923837605060173,-10.639220383545414,5.369556259909067
3276,-2.915202135066255,-10.639903378368682,5.377003199432903
3277,-2.9083000342903076,-10.62874238921296,5.376848668500967
3278,-2.916662724348187,-10.608317329092351,5.368728110715818
3279,-2.9163858889983887,-10.616750084815703,5.361148393086526
3280,-2.905210662776838,-10.632970127168985,5.354933724239546
3281,-2.885423872158269,-10.644892655552653,5.34861702861317
3282,-2.8684791995885695,-10.656116854676325,5.333738194433155
3283,-2.852616403638968,-10.662418402648488,5.32232741697198
3284,-2.834743981757742,-10.658852315927499,5.308218052043776
3285,-2.8238257407028495,-10.636595122193478,5.302073953415711
3286,-2.823090857041051,-10.61365322614913,5.283391657316197
3287,-2.8125011045006834,-10.61505525681552,5.265479954262596
3288,-2.7907015711674465,-10.628066224337923,5.258232795059604
3289,-2.766279821364552,-10.649036145051388,5.259924524571382
3290,-2.748050309629655,-10.661680768239355,5.26179042154236
3291,-2.7476537328525352,-10.673649899899608,5.270705404919592
3292,-2.7576573713832317,-10.687522831052004,5.2817361767702025
3293,-2.770111371792779,-10.699469264254486,5.2935691487285395
3294,-2.7698870409451986,-10.707717877533971,5.305785257068347
3295,-2.7610244320178166,-10.71785473108411,5.320024343855518
3296,-2.7479064491626053,-10.716928419355053,5.319559460329323
3297,-2.743323618171469,-10.7115925019495,5.321374170953619
3298,-2.7406604919884128,-10.71521495609218,5.3155027767771825
3299,-2.730701463009072,-10.730468602308443,5.317210300886975
3300,-2.72253428658297,-10.745272804451446,5.3184145405705925
3301,-2.711331099350761,-10.758604255033354,5.319657645096103
3302,-2.7037103365680526,-10.76352822131902,5.316769759666648
3303,-2.6960681796316783,-10.752256426519358,5.305863803177398
3304,-2.685235198178498,-10.729491834937052,5.29591917977694
3305,-2.6799660774728875,-10.708091849656935,5.278900344571378
3306,-2.6728040033306693,-10.71148492092783,5.25407625449534
3307,-2.6652218737000912,-10.73804074301657,5.238757766064763
3308,-2.6478952251337704,-10.771871284030862,5.22706011832847
3309,-2.635242974532421,-10.817749953658383,5.216578681029397
3310,-2.634115782950092,-10.863461099176789,5.208848124761366
3311,-2.638741729392777,-10.900248344409718,5.2064669673538155
3312,-2.6516889579844287,-10.938917903746859,5.203494167878665
3313,-2.6623517079724675,-10.968250391870587,5.205513315138496
3314,-2.663669504001496,-10.987106803364084,5.195627177423818
3315,-2.663146355626513,-10.991952651635167,5.189926608183274
3316,-2.678603885335333,-10.992368424733833,5.182585884045627
3317,-2.6988378438354985,-11.005700341146625,5.176994901912854
3318,-2.7147434098651892,-11.019987981574035,5.184232399895524
3319,-2.726963225294072,-11.029226332331255,5.200955933289457
3320,-2.7365521444071454,-11.019953831832872,5.223444357569167
3321,-2.75257529761401,-10.997211711774327,5.244469558149706
3322,-2.772638562311678,-10.975460027958011,5.260349698074721
3323,-2.7977980951939707,-10.947133874044404,5.2832580406553165
3324,-2.8284764465137506,-10.926772548302104,5.301644511102098
3325,-2.852000407633173,-10.941534627663504,5.3149704561359545
3326,-2.867877070834024,-10.970437018826996,5.338012220020185
3327,-2.8772353597791747,-11.009545935762654,5.364141274075884
3328,-2.8924060139952603,-11.036011993802209,5.38937945182138
3329,-2.9159195164160394,-11.05616749418853,5.415299803361414
3330,-2.94133628854703,-11.076731592006597,5.441798289858473
3331,-2.966277555737025,-11.096806416626366,5.46785976663386
3332,-2.9852227205717994,-11.10528238238312,5.499601144226299
3333,-2.999659993555846,-11.117484107884497,5.519200531237054
3334,-3.0168715964370927,-11.112775303642179,5.5296648929245125
3335,-3.0406569240017802,-11.109887692409627,5.520569568398219
3336,-3.0425045051784347,-11.124507932845361,5.508527420197611
3337,-3.02155090358714,-11.135181086093187,5.498644909975905
3338,-2.993371754357399,-11.143321125183057,5.484292638572979
3339,-2.96518770482575,-11.142700453637412,5.468363924066768
3340,-2.958826185718888,-11.132398494429413,5.455966176254294
3341,-2.9686384261663084,-11.118710190004528,5.445453245215485
3342,-2.9793711854024085,-11.094989650396473,5.439582350444988
3343,-2.982380515854834,-11.080972504186395,5.431360621856332
3344,-2.9721019629598056,-11.09271869260911,5.41612540918296
3345,-2.9526183471165535,-11.111877941310595,5.414763202266437
3346,-2.940163206756369,-11.154264664136786,5.42083657042731
3347,-2.941787506688489,-11.183004078089223,5.428119314214917
3348,-2.9609074893295113,-11.205845232397136,5.436431541581391
3349,-2.9718345190945032,-11.228740172547388,5.4507465886741295
3350,-2.97829031091407,-11.244405961386956,5.4660407871066585
3351,-2.9815506501339293,-11.260152058143781,5.4892333595846665
3352,-2.9861505565514217,-11.279850582521137,5.509145984228334
3353,-2.989277707445704,-11.30282301040352,5.52153391356413
3354,-3.004454346390968,-11.305367386947871,5.532100728921274
3355,-3.0115124738752437,-11.319035199749578,5.526143048029088
3356,-3.0121854591165014,-11.329460965114288,5.524836763740602
3357,-2.9992497564376417,-11.33618419540583,5.521769557004406
3358,-2.9779144380914073,-11.33500773682275,5.510644369147478
3359,-2.968604915642085,-11.321056186085313,5.504138561122476
3360,-2.9728210518522253,-11.303364330782417,5.4973514323961306
3361,-2.976524071500366,-11.284471042500542,5.4857564136161
3362,-2.98298029020559,-11.2640479361621,5.474484620086325
3363,-2.9697442734656927,-11.270226160549663,5.452425121295803
3364,-2.95262688492236,-11.298942409264564,5.441225842400663
3365,-2.9304212491345796,-11.341705354808418,5.447498005336963
