no.frames,yaw,pitch,roll
2884,1.246739000339868,2.2449365835017026,2.222818618681653
2885,1.2349465402067517,2.2500871165383813,2.2287955096369063
2886,1.2169488039089082,2.2789494465223514,2.2230704839529625
2887,1.198953172947311,2.311300734578559,2.2247818871269938
2888,1.1770024322822588,2.344488868338443,2.230636260568915
2889,1.154772521222481,2.3641932303433313,2.239004804375879
2890,1.130487997907752,2.371250854370135,2.2446913751425623
2891,1.1083870998306913,2.3776936508196513,2.2513691475047573
2892,1.0908073626037689,2.383742686233974,2.2584484058291494
2893,1.073003435321013,2.387078987524445,2.2676136409257626
2894,1.0603053323497238,2.382456038898846,2.276039936946818
2895,1.0451336795344688,2.3811491142749253,2.282371718482473
2896,1.0231183863132232,2.3752396719855486,2.287586340248784
2897,0.9991063965232794,2.3702357312868627,2.2870219974077157
2898,0.9798909402402506,2.3726753563587306,2.289805078460924
2899,0.959634520454541,2.3761034844880813,2.2907719744783352
2900,0.9430286232823946,2.377409768776566,2.291230236233166
2901,0.9308386567862708,2.3712521350132176,2.2899924812651813
2902,0.9183364225836833,2.3607632068776265,2.2912204178630113
2903,0.9051805179429248,2.3573077434223526,2.2935322171487917
2904,0.8930312657769497,2.356279578158034,2.2946282460780214
2905,0.8724064426683724,2.3567611104055537,2.298339376553681
2906,0.8439605194681448,2.358945294576152,2.300312655511953
2907,0.8276797499678168,2.3604829534020095,2.3019817784382575
2908,0.8082047465001949,2.361527980832797,2.304124531003113
2909,0.7940158824845702,2.3670763848027176,2.31088024764256
2910,0.7815272552992673,2.366505004547478,2.3238028570670255
2911,0.7651014510029436,2.3599002481556752,2.343036251001875
2912,0.7361052173350542,2.379074854354093,2.343991621106497
2913,0.7187469321483602,2.3917189708522955,2.3465612593302536
2914,0.706641222437695,2.389787761084119,2.362877256099125
2915,0.7017849580101799,2.36891794955513,2.3743805439495413
2916,0.6968048964058031,2.362560410413341,2.389403290614771
2917,0.6900226253827499,2.3640395531734497,2.4010088793893622
2918,0.6800245092473042,2.3731669098618373,2.4072512961052164
2919,0.6719237449298212,2.390520929248761,2.411536420839794
2920,0.6644984222781641,2.3937255251218166,2.4143526160852624
2921,0.6587461757831121,2.411315505114535,2.4236824474431344
2922,0.654999710357481,2.446453673720759,2.4246901110409715
2923,0.654760280214128,2.48051696610781,2.426569902039944
2924,0.6498356605350786,2.5114757088175796,2.4270362746222935
2925,0.6458459229847435,2.528605646947143,2.425778882914
2926,0.6468126615421594,2.533273051936734,2.416783115953396
2927,0.658573126539766,2.5223433798327886,2.405223140335742
2928,0.6805544358694654,2.510466135187664,2.3893185538114787
2929,0.7138676691935918,2.4950674631491685,2.3752962136878852
2930,0.7363360030203676,2.482068892083099,2.3565875228008712
2931,0.7458945324562499,2.4703571571105787,2.336204586359646
2932,0.7536228913869577,2.460746800105528,2.308894567456976
2933,0.7576047848920346,2.45726750629131,2.2833727653525973
2934,0.768159828240802,2.4676182290076643,2.2613625407796394
2935,0.7871862803857084,2.478027609396245,2.2426111613267357
2936,0.803446185792867,2.483213146677174,2.2243541430560585
2937,0.8207617822978845,2.493301631463117,2.212658490651338
2938,0.8325402299026474,2.5110460530634526,2.19911170115176
2939,0.8336002965903784,2.526948245394842,2.1907846560463993
2940,0.8347793046174304,2.5417892208543607,2.1817050115243957
2941,0.8262941820823027,2.560391653806058,2.176829550414082
2942,0.8200353810183073,2.5741447590592745,2.1773827942280186
2943,0.8092823155474133,2.5873471950690674,2.179771646375231
2944,0.7885989555840869,2.603821512292218,2.182843729019515
2945,0.7670553653241278,2.6140000653739155,2.1891464823303655
2946,0.758198904619267,2.6270741986944897,2.181259983224991
2947,0.7623278072718671,2.6083401404592506,2.18828182542826
2948,0.7685671316248476,2.585922448725009,2.1898297128274367
2949,0.769618553854539,2.564884363179438,2.1834667686386817
2950,0.7684972822694546,2.562113478430271,2.186380263260684
2951,0.7673112306099259,2.5657786789319426,2.196432780199324
2952,0.7577652409742861,2.572717024483184,2.2055194683347
2953,0.7374379046161414,2.5692844393698624,2.2210086038505503
2954,0.7213016896641404,2.5815250518440678,2.2391973318968286
2955,0.712093687665674,2.6101650964505154,2.25366045627891
2956,0.710490300781906,2.649908730152309,2.2646807230062804
2957,0.7058152498081074,2.6828080740128595,2.278834970798475
2958,0.6901580552253685,2.7025568870716326,2.2846931226955793
2959,0.6747758824743302,2.70690711257549,2.2906840360326015
2960,0.6776841022743918,2.7102210618995115,2.291711763256407
2961,0.6965926802970189,2.7125062056237796,2.293199246334849
2962,0.7178526576280901,2.7150205663002445,2.2941798026933458
2963,0.7228404565560209,2.707731224281019,2.2967677970004354
2964,0.7264490375398371,2.6954175738557447,2.300928011189259
2965,0.7248634731806688,2.6838594819834642,2.3030161223897756
2966,0.7213904821220276,2.6723495147641483,2.3106825974381255
2967,0.7074924881111759,2.6703853925382273,2.311196359902567
2968,0.6878696217223973,2.6703228531106906,2.3142213045000193
2969,0.6722782744311442,2.671801814521624,2.324215446532653
2970,0.667589989966026,2.6769872508785597,2.327663439407846
2971,0.6795429275571415,2.6844466568367196,2.3313987076117337
2972,0.6891944649582264,2.691216136169996,2.3388156324923166
2973,0.6851938951549161,2.6986181838076773,2.35017634053266
2974,0.6642657689630274,2.709115416047493,2.351833937546174
2975,0.6295862310209935,2.712775573396993,2.3519144054928773
2976,0.5775694854288433,2.710570471602167,2.358636147077939
2977,0.5338302886571686,2.7139619013521723,2.363179918031286
2978,0.4689237489936608,2.723920181960488,2.3722666061666615
2979,0.3376388172832925,2.738379521100285,2.3578461951661422
2980,0.12342717271332858,2.7535068336140065,2.3351427082831284
2981,-0.22670013835313674,2.7835312834320742,2.317573887395318
2982,-0.7179847257370269,2.8163552797742857,2.318149762397006
2983,-1.1967556056551898,2.8769245586743626,2.345675044702374
2984,-1.7163570308321578,2.9874828793124815,2.4004530682313208
2985,-2.260432349055076,3.1496549353893974,2.464756531771312
2986,-2.7616476850798133,3.336484658555512,2.5079913228377686
2987,-3.2442691795617122,3.5497669019824407,2.5204815703315653
2988,-3.85854287655305,3.9074342841781324,2.47962453238519
2989,-4.471594301468311,4.358138061333377,2.3446381394369027
2990,-5.267106269576333,4.915623410515284,2.1680092389298613
2991,-6.094012355023021,5.417847057723959,2.0113158986935167
2992,-6.90205361270387,5.861136365897748,1.8964957143981835
2993,-7.703591176263299,6.253158333585416,1.8163513641281495
2994,-8.584993797787197,6.60312231800625,1.7640979406371236
2995,-9.348570514261093,6.81588509271203,1.7515581414744592
2996,-10.069987577465575,6.941746764684664,1.7722482992927078
2997,-10.83628493160977,6.997365823777791,1.8222074133640955
2998,-11.42473903690544,7.006315151824783,1.8857691091112265
2999,-12.032934256788263,6.982779409446669,1.9821522556406008
3000,-12.457503571949431,6.94282380888723,2.0711691350181756
3001,-12.785151815482251,6.888552442440752,2.1563862096521227
3002,-13.06366423270842,6.834762162620324,2.2279310567989388
3003,-13.312768177832078,6.795467357014665,2.252708074373902
3004,-13.5066530101178,6.749162617166784,2.247829411621147
3005,-13.715269826323658,6.703218172723961,2.2126706568926164
3006,-13.87236449949979,6.608518424257694,2.192839256722692
3007,-13.95950209945379,6.457769262266321,2.206130555155417
3008,-13.957901260864958,6.302851352627576,2.237080169501816
3009,-13.906735998117966,6.170745129487635,2.270019568499331
3010,-13.858603264099921,6.038269219356248,2.2913124117225045
3011,-13.833357826108939,5.928588396949208,2.2845204474465537
3012,-13.8403212605252,5.847433614467659,2.280777300546476
3013,-13.85726453614937,5.79153408845377,2.273680113024411
3014,-13.878822495812273,5.77589458572321,2.255733413038536
3015,-13.869284912945172,5.843962206757393,2.145140242253039
3016,-13.751445363308875,6.06222587556065,1.856983296119897
3017,-13.507452148741343,6.290312304128994,1.4535692565484462
3018,-13.28048588029489,6.433860204142751,1.0756728725483553
3019,-13.09062406210547,6.496537254037994,0.6998579375584522
3020,-12.937145149688643,6.488090192971777,0.3626407243675667
3021,-12.872352695092959,6.43453295404367,0.1450899044158043
3022,-12.852296535471522,6.334964124772624,-0.0054043700080930075
3023,-12.874142219190121,6.182887170016188,-0.1111293239144803
3024,-12.93997287097195,6.063419033922191,-0.16916342605510654
3025,-13.037679420734547,5.947973058143914,-0.21297309917218632
3026,-13.160682635322969,5.845291058560412,-0.2633072570358455
3027,-13.275921569310421,5.774916153177719,-0.3162970110855327
3028,-13.36856178510709,5.669829047238316,-0.36217456396365977
3029,-13.45508354120222,5.545466330573133,-0.41685649735500213
3030,-13.528621638240022,5.448262514074557,-0.4653565760310709
3031,-13.574555033482165,5.328440059039566,-0.5047548141239175
3032,-13.617028809917539,5.2174388649644605,-0.5524029601158542
3033,-13.64781101497442,5.11330761633203,-0.5919429246318665
3034,-13.652580233298258,4.995271697162172,-0.6128719579582411
3035,-13.630815658734827,4.940603322745665,-0.6169163903819738
3036,-13.58561801147907,4.905917020870623,-0.606248328748468
3037,-13.511290746232213,4.874464406227334,-0.5861406256575488
3038,-13.449404439246749,4.861605190010987,-0.5733980008162709
3039,-13.406140083586417,4.8410002474508875,-0.5522366343398721
3040,-13.363188090132109,4.808849284095269,-0.5288571639635643
3041,-13.301332640734062,4.758821207134914,-0.5232511262032542
3042,-13.253247718428534,4.696222491794492,-0.5213144474372968
3043,-13.207957319857401,4.609296392347998,-0.5062032410932
3044,-13.197478870790363,4.564689155424207,-0.4831987374245678
3045,-13.223461121422496,4.528679728708805,-0.44385308645146143
3046,-13.30662010387039,4.5293367128656605,-0.37426250451057697
3047,-13.412110571187313,4.566234925165581,-0.291541017488141
3048,-13.530900378609935,4.624785439882571,-0.21128799014343375
3049,-13.690798760241906,4.69400266228465,-0.10908776439372925
3050,-13.838015199176708,4.745197430408541,-0.03428929002033932
3051,-13.963437174150275,4.7912285335803055,0.030672501470460276
3052,-14.086873255493117,4.876455849431838,0.09919965832498506
3053,-14.194351324001925,4.9637314519065106,0.17142157727451354
3054,-14.30386735700662,5.0751940473754695,0.2371688171627874
3055,-14.468948303484968,5.187329012200744,0.309302870799234
3056,-14.645036522738454,5.283853979500651,0.3695962580773743
3057,-14.859041797646263,5.393813561267292,0.4340316214168781
3058,-15.103888657473039,5.485549556096875,0.5327492511545643
3059,-15.341068900408638,5.557673968708382,0.6558710397113499
3060,-15.564298020404676,5.639211244890089,0.7896485101839551
3061,-15.80563087186574,5.772386828207368,0.9555800561906141
3062,-15.989845264143321,5.895996794101379,1.111128574403752
3063,-16.11307194580677,6.005741509848975,1.2374301744431373
3064,-16.24603265526249,6.156919006763634,1.368500326603104
3065,-16.362685155825638,6.279775371092174,1.4525396027536435
3066,-16.500148619165643,6.371894395231295,1.5324196344018948
3067,-16.711344335148883,6.430152395995937,1.637527934783691
3068,-16.9617591886616,6.43417310114616,1.758426520450204
3069,-17.278695598133105,6.400669320755955,1.9230837306507487
3070,-17.760883204678947,6.352082425415838,2.209828452175651
3071,-18.251637273795623,6.339520751731866,2.51320551771842
3072,-18.718546100315194,6.335575858558702,2.8309852535311153
3073,-19.119797207418465,6.292681545240461,3.1595547627911227
3074,-19.35097908653936,6.217412726082319,3.4141067561212903
3075,-19.479388242456594,6.10230015162081,3.6618723346890745
3076,-19.512643260401493,5.992249215332032,3.842596562764787
3077,-19.508840686722955,5.886699410264753,4.007807429112861
3078,-19.470236111824807,5.782257266459467,4.1539407903566925
3079,-19.397653852233006,5.698355990891253,4.275303892449572
3080,-19.282432225824607,5.638762156304637,4.359133996380773
3081,-19.10085915996123,5.603154433352457,4.372233551830591
3082,-18.91007859593916,5.535160678522535,4.356361770835211
3083,-18.69896803967443,5.442695864688334,4.318209115249799
3084,-18.47935708475465,5.344301594667977,4.2606889312940055
3085,-18.24048567581872,5.230394558386427,4.208803626856661
3086,-18.048287485056775,5.120759413240457,4.172986927551148
3087,-17.85840502024237,5.01242832892354,4.120669011073333
3088,-17.713722550882537,4.92420561291257,4.069811818257001
3089,-17.618177541694013,4.85451667673965,4.026153364980643
3090,-17.591571603380295,4.793928187776508,3.9900624535234077
3091,-17.621061737656035,4.751938454983529,3.9771400618419643
3092,-17.6965107427244,4.693910453981932,3.998323207532056
3093,-17.758258797070543,4.573516392848157,4.0747337565034805
3094,-17.764451852630526,4.322906805670422,4.278222114474435
3095,-17.702862594580786,4.10486681319528,4.509283114585968
3096,-17.5977714888885,3.946072280305624,4.739962620389008
3097,-17.500960933361608,3.841068262025333,4.870370101452545
3098,-17.452865585845636,3.7988491133161255,4.901663268961969
3099,-17.467481236075912,3.781281046137185,4.854030503363935
3100,-17.502217752916398,3.768019937685903,4.796871169438211
3101,-17.544246692214504,3.7693599335214123,4.763563104480172
3102,-17.57704593078735,3.7753554775519245,4.764551782392632
3103,-17.570153914859162,3.800808924113141,4.79970017139239
3104,-17.517970173876336,3.8257473636928054,4.864662151380214
3105,-17.398255949156315,3.882250905503666,4.941554434312576
3106,-17.280059880292587,3.9419835576288125,4.994060609408437
3107,-17.208128373131515,3.9834815128073027,5.029494650023888
3108,-17.234258732813746,4.045292615562021,5.054723804172392
3109,-17.377281178133764,4.089281048694438,5.090202781492665
3110,-17.629799023500155,4.1002978064176165,5.15390269854642
3111,-18.01073849293539,4.097710851258069,5.242157093446856
3112,-18.353716372317297,4.107968171154706,5.315384957613606
3113,-18.681223834165934,4.125719550098516,5.400290767642841
3114,-18.909617534417706,4.1492326173443725,5.470059959190346
3115,-19.0917290062865,4.194430053725943,5.51842700603093
3116,-19.253778885501468,4.246167826299167,5.555546438943841
3117,-19.406584414235958,4.313459927256835,5.561939029599314
3118,-19.510735997357518,4.356010013235959,5.57299036543601
3119,-19.574010422541996,4.38383297557095,5.576151488036086
3120,-19.6119692471269,4.4062878210161704,5.575024497669549
3121,-19.62527312131717,4.410365050179346,5.572683004426954
3122,-19.640502198388983,4.406451746887666,5.557929288839058
3123,-19.657826362081167,4.392956891028981,5.524648078232266
3124,-19.67826949448611,4.373251678271477,5.47814597865875
3125,-19.705182008014003,4.349307408787104,5.442007888442949
3126,-19.722135029451504,4.334195065618266,5.393663295885086
3127,-19.71719825590135,4.3600910844117475,5.368695667757731
3128,-19.65559296900908,4.419236684193494,5.346157713650437
3129,-19.56425470227495,4.4701812946072375,5.324084924297369
3130,-19.445393682753924,4.507375341878374,5.291395850260344
3131,-19.283675276402953,4.5397780224774404,5.232787705354156
3132,-19.109015825638107,4.554318097315728,5.172964203791328
3133,-18.929046090122355,4.558733231976389,5.110847874479007
3134,-18.71217491314273,4.556668026379533,5.032368840337399
3135,-18.541936629269152,4.571301259131507,4.967283915945952
3136,-18.41355716361947,4.591850050148011,4.912497936319635
3137,-18.325599223504003,4.632400735772205,4.880256880577154
3138,-18.318488630261932,4.656821421722223,4.875572613421095
3139,-18.344690595727815,4.671522192704292,4.884163353624188
3140,-18.363599307409984,4.681895199869616,4.9029285443273265
3141,-18.354752816961607,4.6985695346108605,4.925684787768648
3142,-18.319835954485757,4.718627828683747,4.934588865444862
3143,-18.239469721019113,4.741439515182551,4.934527393243051
3144,-18.161492858152485,4.765346652113273,4.9311173936036985
3145,-18.091559762507547,4.791866307674096,4.930839488024678
3146,-18.040864271888935,4.826407281737547,4.928230334570032
3147,-18.019669425369596,4.8649605476931725,4.922656854939164
3148,-18.001115968218993,4.928815174267816,4.898431734688996
3149,-17.99196335016845,4.994810655648589,4.873526528259426
3150,-17.992364609627117,5.043250273838534,4.859656862725808
3151,-17.999604711009763,5.097067429016073,4.848720103382478
3152,-18.014464553082888,5.163653726558698,4.842428730799943
3153,-18.031946066984112,5.226594807911983,4.847071488854472
3154,-18.053091063056286,5.29335484980278,4.857209073800917
3155,-18.075079097422098,5.337722361513033,4.859898909520439
3156,-18.104338595650884,5.378041245709565,4.861312343271803
3157,-18.128388840625025,5.437489571752542,4.8459884916878355
3158,-18.149179113147035,5.503825223649355,4.8366261369938375
3159,-18.160422170841535,5.55987544193574,4.822073918400159
3160,-18.155411968975002,5.604792364492658,4.801154586611628
3161,-18.140511908839773,5.643714510563039,4.756290601493692
3162,-18.11442209179532,5.6687204529403195,4.71876443357666
3163,-18.089172695600226,5.688670703983691,4.681886662063808
3164,-18.086512430763598,5.700736758040561,4.64784605336752
3165,-18.08435416712207,5.688734737527245,4.627660119097818
3166,-18.083309185042474,5.6630780619565995,4.615818609333675
3167,-18.084390024350288,5.620795197764197,4.606995383729727
3168,-18.092282029533152,5.574981381750224,4.590817829425934
3169,-18.078847521359478,5.508691772959397,4.570902970490607
3170,-18.047701766160998,5.474682327254303,4.552172284061483
3171,-17.984870448928813,5.463024380315014,4.532674568045941
3172,-17.881478292859406,5.453087228136143,4.511350117371865
3173,-17.77590738330378,5.443702898883281,4.48522485949552
3174,-17.662027841723095,5.431890721688806,4.4569032990160515
3175,-17.523548534095372,5.418550572922462,4.418324391842576
3176,-17.384604590126255,5.393165968696824,4.3879316933752035
3177,-17.228372339693173,5.346073189372948,4.387264051448274
3178,-17.010923437734,5.262581631655341,4.438424938782038
3179,-16.749332189533288,5.196244655874974,4.519456763985696
3180,-16.43679575027325,5.212658547493071,4.654712156797581
3181,-16.08939281417925,5.320552834034977,4.8094136330591155
3182,-15.806190927620818,5.369877956883251,4.915623559202614
3183,-15.530924941097915,5.387033262785591,5.006328582572644
3184,-15.254119231252576,5.467674069357555,5.048934744944894
3185,-15.014591289122153,5.531809589743252,5.071113829980261
3186,-14.788069840358247,5.5760366545479805,5.073847208509401
3187,-14.552933745534995,5.676046277427037,5.055504159623159
3188,-14.345733351312534,5.815154355109373,5.035718648445811
3189,-14.151206476030117,5.992480162979113,5.00674608127661
3190,-13.946661472824463,6.1848666602925615,4.966906544929279
3191,-13.781070695678897,6.351408365647368,4.929679627105784
3192,-13.636462563495634,6.504657988031408,4.889917407847876
3193,-13.492499035650809,6.654706836965237,4.851471351604383
3194,-13.37426674694739,6.788255991498927,4.825970146080223
3195,-13.268347681778954,6.906427569621897,4.809710748701202
3196,-13.165096680925235,6.998678938310921,4.799433791851209
3197,-13.086983541709325,7.030914654859591,4.782631990324768
3198,-12.994923471381075,7.048700611916919,4.7624433712485725
3199,-12.906563583068225,7.074864292818821,4.73430260484607
3200,-12.818031759425931,7.1034885156147265,4.699483079832219
3201,-12.730760969701336,7.146388378506741,4.659564174648146
3202,-12.640748376727167,7.205138250989326,4.611793526478246
3203,-12.56466318030163,7.247789413569722,4.564615012249549
3204,-12.479391944697065,7.272947589213814,4.507593909707036
3205,-12.399342103322601,7.282232453029024,4.460066982957869
3206,-12.323250944429585,7.280057020109378,4.412389363936207
3207,-12.234788277014324,7.270324775269876,4.372701423588818
3208,-12.166834272928275,7.249433723606739,4.3466581276451635
3209,-12.111531489593434,7.21483719838618,4.327714901969018
3210,-12.053476494437273,7.166914117447565,4.3078815825527395
3211,-12.006746245036178,7.130102563876585,4.28722395002714
3212,-11.962417957285767,7.099199121977244,4.27032763233491
3213,-11.907858916730461,7.064530984554135,4.247111553334982
3214,-11.844611705092126,7.040736119769776,4.232070201350499
3215,-11.787838811491039,7.03215434426278,4.2193437480144524
3216,-11.721525673787376,7.021338224976068,4.222560793242565
3217,-11.669439181793798,7.025320684494786,4.222718315759704
3218,-11.6156791799683,7.035084946106063,4.2180063280463935
3219,-11.558522938886474,7.006095303325249,4.228344729786576
3220,-11.501054967998957,6.971808755874849,4.24000651873848
3221,-11.441993942441568,6.952238447350706,4.2481958311447015
3222,-11.376139284909748,6.969992337689391,4.262607761512386
3223,-11.334394637090295,7.00355445231706,4.272523555988494
3224,-11.314682551042887,7.039081919894652,4.280220814813875
3225,-11.310342784351146,7.085751224050497,4.307733027955187
3226,-11.326074545331288,7.136168877366998,4.338016587497518
3227,-11.351372292788243,7.200576501346598,4.373610688666365
3228,-11.38598508256648,7.283332976197558,4.414811112553387
3229,-11.408736627481213,7.343831391309435,4.445555701317849
3230,-11.423436167739279,7.39249982269501,4.467719845193054
3231,-11.432537468729636,7.424849214231981,4.48683590849311
3232,-11.42410040903107,7.443845709981689,4.48687603530969
3233,-11.397275476965774,7.448018989460193,4.48244457197825
3234,-11.366846737069308,7.435014203654834,4.472864726972405
3235,-11.3382981219053,7.406682825701749,4.457710548555112
3236,-11.314414463940546,7.363278738539886,4.434678204004125
3237,-11.287801269459267,7.327555772099382,4.42070596109471
3238,-11.265102658940538,7.305809603765302,4.409528772100542
3239,-11.253343539002433,7.289565574436733,4.401081467035008
3240,-11.247778653245971,7.284004047733996,4.389007006683346
3241,-11.251708549190376,7.282941090911014,4.376677401967554
3242,-11.254381736188577,7.279795763251682,4.364291684868836
3243,-11.243918878750979,7.276857904273461,4.351576330680338
3244,-11.233387098576195,7.2723285982928,4.334407656982862
3245,-11.218923474784887,7.263742980773191,4.310145332641298
3246,-11.201727480108831,7.243297015119679,4.287554790002165
3247,-11.186420901857879,7.2241263311042925,4.269996792359885
3248,-11.172838106599382,7.2145998473847435,4.256435061855482
3249,-11.161313776320974,7.2187398294206,4.245293893920107
3250,-11.141080884119331,7.230931816113124,4.222232087718992
3251,-11.126221686892675,7.222914816460266,4.2128239923731705
3252,-11.097982875209444,7.200657610501764,4.1937688006661835
3253,-11.076022049982464,7.181735748328672,4.176856688033211
3254,-11.048270765987102,7.175579136561179,4.168350472107607
3255,-11.036180379183682,7.176262161025746,4.164057663347803
3256,-11.031756088214449,7.177573567997714,4.154208023678454
3257,-11.02061595919736,7.16382684686772,4.143734478811471
3258,-11.00229575449003,7.146474610345391,4.143269178491552
3259,-10.96892476761265,7.141736565791923,4.1296845071153285
3260,-10.940206150219343,7.152239763716629,4.12397826460416
3261,-10.921910486155333,7.162973066287011,4.11948652496905
3262,-10.909977194978762,7.157846540790144,4.111585212584879
3263,-10.893968107078983,7.136022460351761,4.098095052519388
3264,-10.872021625376505,7.10545776052413,4.079335960860403
3265,-10.832742595980408,7.073965727754459,4.050649234925388
3266,-10.773272509631123,7.0252131081416165,4.010446037997543
3267,-10.712809576360213,6.970792330093516,3.9708767954545623
3268,-10.648416908840712,6.907762455559836,3.917863146132571
3269,-10.563483452687954,6.832528691352369,3.850171221896334
3270,-10.479171866456102,6.759770413991802,3.7816673611368667
3271,-10.391691046708658,6.698255146208299,3.712616232962687
3272,-10.285344952870215,6.643526580260853,3.632302649579853
3273,-10.201427851752564,6.598704430391372,3.560953765192245
3274,-10.126033149905634,6.565001441967885,3.484289344734389
3275,-10.053881376605366,6.535075201890034,3.401527289524784
3276,-9.996624873400734,6.512066242130219,3.333110513439732
3277,-9.93353643527893,6.487583923059029,3.264254258568842
3278,-9.876993238325532,6.469114298622781,3.2019320838444836
3279,-9.8037628702507,6.4392400892134845,3.149253584956172
3280,-9.717892180784736,6.419623249647692,3.1008549968209596
3281,-9.619062055777928,6.397346833626126,3.0460908775504976
3282,-9.54122810281191,6.373176305386256,2.995644920491049
3283,-9.458279150386872,6.344922621466012,2.946923606469311
3284,-9.396276750835206,6.321034694598357,2.917134433001273
3285,-9.34749138244033,6.303026804536912,2.894802123198674
3286,-9.324382549369185,6.286147989346586,2.8888690528684324
3287,-9.3093030767527,6.289966949884096,2.8702495810841286
3288,-9.304917205909602,6.298787357063401,2.868793260658787
3289,-9.30955408824343,6.267903125227127,2.8777523099821516
3290,-9.301432927359727,6.224490140206106,2.877056272915312
3291,-9.301261317463004,6.178979416298283,2.8810681443376676
3292,-9.309371379199158,6.124387882134039,2.8933786729690674
3293,-9.33419504958327,6.063071972116133,2.9065160791217584
3294,-9.364572462751159,5.991783478025256,2.920748873875191
3295,-9.416178376171532,5.875917869091561,2.9425147077244436
3296,-9.47891203850037,5.7559165470249125,2.976653631297842
3297,-9.564051365295423,5.638964502302265,3.0191508315091573
3298,-9.682962409560506,5.51445223053744,3.074670445528289
3299,-9.786233047367583,5.401293106044593,3.126247009255339
3300,-9.883953257619474,5.282417493673608,3.175989433773168
3301,-9.983642285890475,5.1421380329859,3.2183809122204647
3302,-10.053724287796017,5.024958878677426,3.2441140066247023
3303,-10.109351984919744,4.914125452486429,3.257022388621392
3304,-10.134284939218187,4.779892073879791,3.26755792668308
3305,-10.127698875818599,4.669441543218285,3.269640274927201
3306,-10.094440707077661,4.557851314910845,3.2600191259468807
3307,-10.03780527215007,4.427384739165488,3.2383886161675157
3308,-9.997470969956218,4.307266017953327,3.2185049225043754
3309,-9.970995234148432,4.178600107979019,3.2009989016697693
3310,-9.968491949485795,4.026052095121954,3.1866024535178545
3311,-9.978045754183926,3.8804486138057785,3.1805332047265154
3312,-9.985617934154234,3.7254942191599496,3.1773896187343653
3313,-9.981422456380631,3.528341061647547,3.175136943112342
3314,-9.961231399427446,3.333757529111658,3.1680205457356263
3315,-9.921828671740881,3.126058905791406,3.153923073736065
3316,-9.847381566444806,2.8720676143958546,3.1242978493367946
3317,-9.7391905911511,2.6302440037638073,3.0927674092660973
3318,-9.57381178489409,2.3566552416135456,3.0541573089610985
3319,-9.397199687642953,2.10499837966419,3.0109048052155254
3320,-9.213145284963513,1.8317596297805583,2.9573793169127836
3321,-9.026543101137499,1.54489291319075,2.9098171859220434
3322,-8.83080898011396,1.2167186058173454,2.8382355166329707
3323,-8.675413330293441,0.9118371002224586,2.7859507375024792
3324,-8.52200367399739,0.5544022447739418,2.7271602330256552
3325,-8.407417882154178,0.24476820291398024,2.6760169292485836
3326,-8.313434569610315,-0.022837832714638313,2.6423149758006117
3327,-8.199598397116965,-0.26908356927519267,2.62641476566351
3328,-8.095329689811042,-0.42492428466589,2.6364724052300574
3329,-7.997672659322125,-0.5449692540812392,2.6607306282864256
3330,-7.919843162958262,-0.6524169260768543,2.6956789097814813
3331,-7.867746138004734,-0.740400006780994,2.716257359854483
3332,-7.847839332622175,-0.7944081825292773,2.732425654185375
3333,-7.838795769130633,-0.8663459586457178,2.7447054470493333
3334,-7.832399245019962,-0.9348186614539029,2.748718618672245
3335,-7.827258632143511,-0.9878025969915107,2.746963672688598
3336,-7.827659055235866,-1.0301408023774874,2.746208084568666
3337,-7.828636634000778,-1.0532103562008834,2.75407715904192
3338,-7.832965301544972,-1.0777640952892624,2.759939856844503
3339,-7.841703745788529,-1.1027858809139577,2.765577370018925
3340,-7.840511868097858,-1.1264593265272738,2.7713779283217326
3341,-7.8333768237848735,-1.1273420289251543,2.785980832941432
3342,-7.8154158417085,-1.1265466255916514,2.801302613010722
3343,-7.803723316655692,-1.1411009089951152,2.8193620108105466
3344,-7.787836835491769,-1.1778061512565554,2.8377994482013733
3345,-7.770118989836145,-1.2222587278985682,2.852771984800121
3346,-7.756481947188528,-1.2519116998656672,2.8613558452665764
3347,-7.7370204411471555,-1.2658602012581464,2.863443316138605
3348,-7.702848387158084,-1.2732261133024905,2.861721472833426
3349,-7.669999166163444,-1.2792907711370884,2.8588611254759573
3350,-7.629138571340314,-1.293293047634714,2.8533369740994052
3351,-7.600466534935523,-1.3102042422213833,2.8424820077962716
3352,-7.579183919634657,-1.3380001548508467,2.827680945088388
3353,-7.565376879682866,-1.3750016557595648,2.818994889143892
3354,-7.559196966062374,-1.4098065097889902,2.812568979320448
3355,-7.561178931658939,-1.4379490629723195,2.8089312731781195
3356,-7.56757446321217,-1.4796765908911653,2.813708764029715
3357,-7.5872150065423405,-1.516437890617172,2.7968971530108595
3358,-7.594780356268004,-1.5418690686259215,2.784066250761259
3359,-7.593213668902402,-1.5785557413612,2.7768049257033462
3360,-7.570619832461986,-1.611937122384352,2.7708989626124447
3361,-7.545483542375026,-1.6377329917571142,2.773518119572634
3362,-7.521259225958573,-1.642740360536028,2.7703169040165325
3363,-7.501481227582132,-1.6281668043053776,2.7732564386637275
3364,-7.481714293858452,-1.6069483757286966,2.7731979553284583
3365,-7.455167694262471,-1.5869291035605513,2.781479323668317
3366,-7.415800348523138,-1.560322175005461,2.7899109557601083
3367,-7.372792482387664,-1.5198192886070698,2.7893893014849307
3368,-7.322323706272696,-1.4846650971882793,2.8003037005688927
