no.frames,yaw,pitch,roll
2821,2.8619250972927217,-3.5543741154410915,-2.2819134567276427
2822,2.8426134900057005,-3.5593717200702715,-2.283525163532825
2823,2.823330339895694,-3.567177195584258,-2.2806351476220623
2824,2.8195316978599605,-3.5703250845853316,-2.2745774266794214
2825,2.833175390404109,-3.575367819670988,-2.2774755534177036
2826,2.8493986977257397,-3.584701443920166,-2.283042355852607
2827,2.862447178453559,-3.596744019011065,-2.286715280061795
2828,2.866025974374958,-3.601728816931534,-2.2822987210348016
2829,2.857624651164949,-3.6033847243678196,-2.2792458482451674
2830,2.834874822822155,-3.603003511338533,-2.2733193946426384
2831,2.8231265019935687,-3.6072430759466885,-2.2914345010209507
2832,2.837795819633905,-3.6288733760260774,-2.3059249212695296
2833,2.8709007951567838,-3.65552975027804,-2.305102099161997
2834,2.8917074156144684,-3.6868487449016083,-2.3037559152366516
2835,2.8819069746574093,-3.713628188177546,-2.2981914606728715
2836,2.857229355044806,-3.7199551847784407,-2.291263960200219
2837,2.8371038304732408,-3.7152129634445163,-2.2865069598602514
2838,2.829826899295686,-3.697218835956934,-2.2703416537289725
2839,2.833776658854671,-3.671115703250593,-2.2637057161613496
2840,2.8420013293293325,-3.6605121402125715,-2.25576430373005
2841,2.849249499569261,-3.664038177499295,-2.2436344295747728
2842,2.845664048020574,-3.687299967938513,-2.2424920711577845
2843,2.8316080797074523,-3.7120055781839083,-2.2480614953308944
2844,2.830898595742358,-3.732674086953422,-2.2633036131480004
2845,2.8479735244913913,-3.7567861029017897,-2.274398988474
2846,2.874205317042339,-3.775343240616934,-2.277322941794646
2847,2.8906205647269054,-3.790960783470973,-2.272100422643646
2848,2.8755196979860966,-3.8094921110924687,-2.2651302336051033
2849,2.848665300206911,-3.8141833768476765,-2.265332150521764
2850,2.8281317363441882,-3.81631825518974,-2.2661075883211583
2851,2.82189045456822,-3.8190623059761393,-2.2647821083502695
2852,2.8327963159390044,-3.820296445805553,-2.261825292072503
2853,2.8473863368970087,-3.833345201310818,-2.266334264606035
2854,2.860116596198786,-3.8425600729588605,-2.270170686022582
2855,2.864294526142454,-3.841413043638107,-2.2678631555933904
2856,2.853186068381765,-3.825679959257213,-2.2592046125800165
2857,2.8290021562026877,-3.8154495334488687,-2.254071683728795
2858,2.812349133206114,-3.814055736650861,-2.2550960069805
2859,2.8181727073648473,-3.8425323256920767,-2.2686987842706903
2860,2.8351516611754497,-3.872121634065791,-2.2681485286563663
2861,2.859859397589298,-3.8956374676434185,-2.261261796889235
2862,2.8636595337248387,-3.9069950140693575,-2.2534932473853644
2863,2.8488706344365715,-3.9099853805532905,-2.249759024570489
2864,2.8292264846164414,-3.91632982404854,-2.2461614066485263
2865,2.8155832189579515,-3.9109924147482373,-2.231260460123627
2866,2.8072623636946448,-3.894694487453786,-2.226822343370858
2867,2.798694128192005,-3.8795496219404666,-2.2156398600931055
2868,2.786981879811556,-3.8768843456890325,-2.19557580723908
2869,2.7747069961326747,-3.891920614537426,-2.185280178917695
2870,2.744344942110391,-3.92942002834976,-2.175515407418066
2871,2.721486922618855,-3.972245571893462,-2.1775272950235567
2872,2.713877258863278,-4.0108293854782815,-2.178416284408219
2873,2.7166428376044705,-4.0397410188672955,-2.171764535881867
2874,2.711185958226734,-4.051550827218616,-2.1559320287932002
2875,2.680958397804582,-4.060499301485027,-2.131575803623852
2876,2.6204033618148603,-4.06457311552588,-2.0986859711481323
2877,2.55663729154071,-4.066980776763479,-2.071443258117416
2878,2.498185469829918,-4.079042135027155,-2.0393998524213233
2879,2.4401606607623885,-4.106625601191541,-1.995881941929475
2880,2.3921829565827077,-4.126084968187059,-1.9473735246422397
2881,2.308476214972428,-4.123097163044868,-1.8669710799122126
2882,2.083540708298798,-4.087708372038722,-1.7314448775603701
2883,1.7207343524957315,-4.051453496232416,-1.5417697109888127
2884,1.1903338778515982,-4.030395901936679,-1.3136865482495497
2885,0.376355984140417,-4.014551015029592,-1.0826688193985514
2886,-0.4673269254947004,-4.008604006394664,-0.9046771116642551
2887,-1.33539935397399,-4.002743656488677,-0.7501719383602321
2888,-2.33358675563166,-3.980044991531628,-0.6097728663902335
2889,-3.2091516524349584,-3.9535399046789976,-0.467775530178268
2890,-4.010989469337163,-3.9211114221907994,-0.3102637663433453
2891,-4.806241926190884,-3.8634859787330074,-0.12385080451811545
2892,-5.401793034458886,-3.796670441104464,0.034111718444778234
2893,-5.897245307997671,-3.714657591227806,0.19345680774525553
2894,-6.413768449315481,-3.601069698323227,0.4104385208692055
2895,-6.778992856876172,-3.476761693562337,0.573322708653964
2896,-6.9956236845028545,-3.386560917356464,0.6680287762528081
2897,-7.1469214573617235,-3.321289655353278,0.7334051048581655
2898,-7.235604557231343,-3.282604489120771,0.7744460034219226
2899,-7.31704364864627,-3.253374212669206,0.801833460759982
2900,-7.3986381812239586,-3.2346975962169173,0.8080877261515493
2901,-7.441630700097497,-3.2104280544031183,0.8022797709269096
2902,-7.458392423515806,-3.186921329773541,0.7885553597679249
2903,-7.439152228852132,-3.1719292431114887,0.7679618594795274
2904,-7.387044092518461,-3.143655632693901,0.7281644822130058
2905,-7.320662285313866,-3.0909515939484606,0.6589024163580479
2906,-7.238696096714091,-3.035606598421741,0.5597011772178195
2907,-7.14903836037684,-2.985319825945433,0.4758538829378709
2908,-7.048911984877349,-2.9222754371418813,0.4045076222413374
2909,-7.005337573059871,-2.850824511295524,0.344149374847475
2910,-6.988305504255308,-2.782063800678804,0.29022495211248156
2911,-6.960428764461447,-2.710193100585493,0.23577649912948329
2912,-6.91331772237515,-2.643957983651614,0.18064749517907105
2913,-6.86095516494912,-2.608222442244697,0.1333453943129742
2914,-6.8082079377612255,-2.5801455733512317,0.093470863924429
2915,-6.76125086951875,-2.5644936483483742,0.07240121808267619
2916,-6.733143797339359,-2.5505799818526054,0.06895910294707878
2917,-6.71812560855343,-2.5265332967392795,0.07777484265168402
2918,-6.711060147357773,-2.486472596762256,0.08389675311973477
2919,-6.675124145772311,-2.41783006439049,0.07685875688312002
2920,-6.633134814122417,-2.33756153112515,0.08819564343679193
2921,-6.640607504455409,-2.292576342680558,0.10698295225292537
2922,-6.67843553375459,-2.281476094389811,0.12802543742096154
2923,-6.7425761605218595,-2.292578477085696,0.15733320508359788
2924,-6.789632243582677,-2.3128414772341674,0.1823887531644412
2925,-6.811875699549063,-2.3340546273898877,0.20454131080872828
2926,-6.81784793426708,-2.344484296790423,0.22359334948221452
2927,-6.822216729498567,-2.336276377906038,0.23816599808632366
2928,-6.832153454787148,-2.312636574340992,0.24860962397591543
2929,-6.850704826135083,-2.265928323124811,0.2623778977553227
2930,-6.862593961213493,-2.2145950291016985,0.2729249636567018
2931,-6.865017791687345,-2.16851237514832,0.28009359392935307
2932,-6.852727432330782,-2.1355372599053983,0.275602984740823
2933,-6.8152370732512715,-2.1184803497135785,0.2666154697832155
2934,-6.746383512405672,-2.0894631260804246,0.2639357945126794
2935,-6.653396283773848,-2.019140282799763,0.27290916884448146
2936,-6.55141901353085,-1.9524366019996402,0.2837322170728989
2937,-6.437705468566529,-1.8992772654586738,0.3064713305436338
2938,-6.295615135315776,-1.8465330752209892,0.3201620443245202
2939,-6.168399035254328,-1.816667608429297,0.32555026308657614
2940,-6.051415732738004,-1.8142460995291791,0.3338673256180286
2941,-5.971671018832362,-1.8194340409418077,0.3432118246761555
2942,-5.954105337164857,-1.8331001499878703,0.3556747052503224
2943,-5.963795746755904,-1.845024674745261,0.3602790797755203
2944,-5.962808776404604,-1.8463234743624686,0.38575904673371886
2945,-5.952665009325202,-1.8061604582639266,0.41622988086884366
2946,-5.942389333146078,-1.731891293238166,0.44798809892162655
2947,-5.969083209892235,-1.6783847919350978,0.4772612220510398
2948,-6.012430453808539,-1.6497115394919422,0.498275526019063
2949,-6.0657524162492695,-1.647188829266025,0.5120874489754845
2950,-6.113432596612673,-1.6651771630915175,0.5193063718512357
2951,-6.131905847037472,-1.696687149917833,0.526573266133021
2952,-6.133167307845469,-1.7236958356371619,0.5309496030567884
2953,-6.143341384135487,-1.7350916550229503,0.5436547685798955
2954,-6.166793535710094,-1.7403622580638487,0.5560188515364073
2955,-6.2089502215318895,-1.7395586370922564,0.5704799092585716
2956,-6.265276846134936,-1.7329055735637162,0.5905600247889573
2957,-6.315840770382482,-1.7273873293725117,0.6123012102842266
2958,-6.358884922192637,-1.7255946230479553,0.6301973194991921
2959,-6.39430861664604,-1.7274046182416973,0.6357838271876354
2960,-6.412246585430368,-1.7309937661403256,0.6312293717395728
2961,-6.427999690925029,-1.7325574483088817,0.6306362658685304
2962,-6.436833331703334,-1.7200923870689602,0.6281050404885242
2963,-6.45581800380334,-1.7074292508833087,0.629880729563709
2964,-6.473573594595823,-1.699566098035984,0.6170240192206505
2965,-6.493448752734147,-1.7147931352207726,0.5970280003931675
2966,-6.503258264716202,-1.727604080565819,0.5883018468891243
2967,-6.497805168147215,-1.7367181091002373,0.5908782689108555
2968,-6.49333178479459,-1.7325800732488035,0.5953222140342279
2969,-6.5072308008994275,-1.7251199261952568,0.6029695178306027
2970,-6.532035316132419,-1.7139007307508392,0.6146446588257086
2971,-6.563578719597717,-1.693502121461499,0.6327542648099085
2972,-6.591132250421063,-1.6699769587187905,0.64850446735785
2973,-6.608617676713983,-1.6518285951643827,0.6835265819703374
2974,-6.6268263662987845,-1.644811396310188,0.7250116562669382
2975,-6.661724913338664,-1.6548612237870612,0.7518562202957771
2976,-6.7100296341968555,-1.6717815111203818,0.7715650510172819
2977,-6.739409557060246,-1.6957485248919166,0.7814391031716054
2978,-6.745094758583805,-1.7222868995199576,0.7987593420707553
2979,-6.742761426887771,-1.7521926002850012,0.8202115785519268
2980,-6.755554872374553,-1.7738400787693074,0.8397032306054026
2981,-6.784667082615565,-1.7909730527572532,0.8589335212053142
2982,-6.825380840330674,-1.7944268656005327,0.8890360320588491
2983,-6.861282582697172,-1.787703286578283,0.9254496376114332
2984,-6.901255772063569,-1.7829807060186638,0.9641682718919904
2985,-6.93836878181709,-1.796084462614047,0.9972219046706717
2986,-6.962739948493428,-1.8071186031253315,1.018004375099174
2987,-6.986553958237485,-1.805193989132174,1.03104206745428
2988,-7.008016309631844,-1.8080195453084427,1.0449692218343767
2989,-7.024687656141057,-1.813023072116426,1.0375048059242413
2990,-7.044235076340623,-1.815822374824672,1.0374495242314135
2991,-7.059199978608188,-1.8114495715777157,1.045165482516057
2992,-7.069433392648566,-1.8071519002067253,1.0611377639002482
2993,-7.088870660288812,-1.7940951754435663,1.0815537621757627
2994,-7.12042581477483,-1.7854605117153333,1.0969442708361357
2995,-7.150564460049969,-1.7872630559663552,1.1138047351166946
2996,-7.17648585153789,-1.7763018216427773,1.1262016390067229
2997,-7.186362385295533,-1.7562768288265407,1.1315387769571381
2998,-7.193743318415761,-1.7368537534899977,1.1477092327942868
2999,-7.203550695946365,-1.7322796524663513,1.1638471990651282
3000,-7.219281733355732,-1.7363024246800052,1.16988710211969
3001,-7.2378149951548005,-1.7529098749133702,1.1716224990445387
3002,-7.2474985745012,-1.7689458346900024,1.164494147790677
3003,-7.243859761666218,-1.7870171671591109,1.1520364894710966
3004,-7.228622743998357,-1.809934767817104,1.1445934841894712
3005,-7.21169691126003,-1.8320768939618908,1.1442355386227456
3006,-7.207366241361554,-1.839906742580692,1.1498356685179023
3007,-7.221402478300095,-1.8286720170060233,1.1573229634268958
3008,-7.2443020200070265,-1.8090784351853477,1.1595106575748702
3009,-7.2553220678162464,-1.7938810922856274,1.16079761809638
3010,-7.250050524656941,-1.7873379752123122,1.1613521455754214
3011,-7.226467848571798,-1.7839985191934418,1.1659186663131273
3012,-7.213061223023754,-1.7808122100662358,1.1625090119866632
3013,-7.215929863528207,-1.7755906301350473,1.154740824790365
3014,-7.227775812039899,-1.765041858617934,1.1336287024217047
3015,-7.215975112917116,-1.7625888669004721,1.1173963570912269
3016,-7.178749223857351,-1.7662116320447387,1.1091036312961042
3017,-7.1328086214271424,-1.770908014621143,1.1020839921633159
3018,-7.116531721546216,-1.7733349663134121,1.0956079052809449
3019,-7.127385834068769,-1.7754920195478412,1.0944655592577248
3020,-7.140761587536447,-1.7670095880626404,1.0890095336513057
3021,-7.148990976582793,-1.7578399773880231,1.0979351791718608
3022,-7.154180142352455,-1.7375322956065162,1.09442073626354
3023,-7.150676729760187,-1.7156772154203577,1.0885123185801002
3024,-7.141781001549812,-1.7028415205113014,1.0908782256231466
3025,-7.136461948531994,-1.7142966671994702,1.0924072233319166
3026,-7.1329388229656985,-1.741181673976184,1.087226538975489
3027,-7.130799675720732,-1.7635520276683685,1.0744425814054777
3028,-7.12252184610047,-1.7792649417226267,1.0575624703907456
3029,-7.093908283293731,-1.801793204530536,1.043501909103318
3030,-7.06025055561275,-1.815829845323703,1.0410657793693823
3031,-7.046973518131705,-1.826980464230494,1.0407554334953608
3032,-7.057469792261381,-1.822238252835131,1.0426593435340612
3033,-7.078550811450248,-1.8117940683044487,1.0418591463664504
3034,-7.089802968452759,-1.8074180634150503,1.037703841362704
3035,-7.080706987519889,-1.8050328397959388,1.0307499693576405
3036,-7.052644632581358,-1.8068652464867734,1.0218529836344326
3037,-7.013929593933835,-1.8144849420553342,1.0134764810742891
3038,-6.9917394097509185,-1.816842844992276,1.0004112828004248
3039,-6.981563719026611,-1.809676288550639,0.9853097347705574
3040,-6.9778046046989,-1.7924862433951672,0.9671278781926198
3041,-6.962941867600763,-1.7850851684275386,0.9382589101569787
3042,-6.931457854906542,-1.7847654276000635,0.9157497019174975
3043,-6.885741369878768,-1.7895087123387647,0.9086651950281748
3044,-6.863204827963774,-1.7915532847876379,0.9003743059946755
3045,-6.86334569870283,-1.7834861441224437,0.8978296336799412
3046,-6.871184941890892,-1.7763933886166114,0.8931657884850828
3047,-6.877289340583404,-1.7610738496970306,0.8958332974813411
3048,-6.883469459753501,-1.728326904707754,0.8958009608049712
3049,-6.876014673835443,-1.6959200280660665,0.8953552909682688
3050,-6.88651532197518,-1.678640603166195,0.8920388606496761
3051,-6.896814904010564,-1.6754835702757893,0.8922145245747748
3052,-6.908682221298086,-1.6959839548870468,0.8861288261149773
3053,-6.9120998308038395,-1.7216058034511803,0.8763194473133937
3054,-6.89559570534131,-1.7467153460874765,0.863567537683851
3055,-6.871135850572736,-1.7685668669463126,0.846249486579637
3056,-6.852738104588042,-1.785262114452891,0.831780691533919
3057,-6.841021673678972,-1.795678494352432,0.8220495397415073
3058,-6.844276712142925,-1.7991228212912778,0.8170510686431576
3059,-6.84870143000245,-1.790242323302739,0.8091588385356641
3060,-6.851999157495436,-1.7820192423622134,0.7995589010785555
3061,-6.83899607925124,-1.7759113279862973,0.785509148804344
3062,-6.81597004387981,-1.7689670722515327,0.776104245261645
3063,-6.7861518070454165,-1.7576875792077953,0.7718006925401361
3064,-6.76777716827769,-1.7424745112205229,0.771822517128643
3065,-6.770832848976048,-1.7278392945638736,0.772047966728747
3066,-6.793046404309343,-1.7079121652849405,0.7764908446350774
3067,-6.814479769876182,-1.6850489039562084,0.7659637090119561
3068,-6.812457163680483,-1.6885742324488309,0.7536072566572938
3069,-6.795497555168952,-1.7088410684787103,0.7540059689441521
3070,-6.773615746778867,-1.7357260071120773,0.7553561052238746
3071,-6.764661722938684,-1.7600984159664408,0.7611064307282512
3072,-6.765924464417551,-1.7793111520952025,0.7727323730177248
3073,-6.762587889908142,-1.790250327495683,0.782587855595519
3074,-6.766399166420427,-1.7849855962673136,0.7991116304162904
3075,-6.781622501064757,-1.7633537392798084,0.7977810242084349
3076,-6.7967735025599945,-1.7535122105780803,0.7974403151678044
3077,-6.807892472681942,-1.7635210784580981,0.8050712371825859
3078,-6.811045415950677,-1.7905828750318689,0.8134957417897328
3079,-6.8191166522100115,-1.828728793414641,0.814724588852642
3080,-6.8244843707209295,-1.8544492428796575,0.8019648885386934
3081,-6.820089962072021,-1.8805293010910409,0.7863131901237204
3082,-6.800071158497033,-1.8971550034054454,0.7754904353799894
3083,-6.784016074922776,-1.9065714607123225,0.7678151171362645
3084,-6.78770824904405,-1.912567837068506,0.7611963437640323
3085,-6.8044547997679015,-1.91162386592825,0.7530484084532968
3086,-6.823731763139035,-1.9075208544177191,0.7542692513883917
3087,-6.834678083964304,-1.9041902925069705,0.7600629592655221
3088,-6.838193525505374,-1.9122346491968842,0.7597844689784352
3089,-6.827542185870739,-1.9236137091962748,0.761786247983949
3090,-6.805554872175635,-1.9256595587165601,0.7741675664956879
3091,-6.783266455572912,-1.9173458066432985,0.783910404314708
3092,-6.777163205091714,-1.9017523485089844,0.7838908208819892
3093,-6.78513196614176,-1.9009869425225743,0.7737312881689542
3094,-6.785873474576106,-1.9153306710276803,0.7511082612319533
3095,-6.775165785423146,-1.9455178526829953,0.7347887517530041
3096,-6.74616964501092,-1.9810641003805185,0.7293396482587069
3097,-6.7208653904369235,-2.0105868954970756,0.7157714776746581
3098,-6.706940229165561,-2.022178212876548,0.7099336403728449
3099,-6.69866670120136,-2.0213929828619634,0.7053354290260639
3100,-6.690593100329231,-2.007311579744331,0.7166140988900995
3101,-6.689308615317637,-1.984875762428849,0.7168688969588559
3102,-6.682717572253835,-1.9570782627901722,0.7215809803640088
3103,-6.686535596163331,-1.9423800296472402,0.7300449720017065
3104,-6.700319157658614,-1.942335420095885,0.73558030663299
3105,-6.7248255936385,-1.9469069386170605,0.7403657612097742
3106,-6.743433764506004,-1.9501713332506796,0.7465223228811545
3107,-6.75171157909049,-1.9515557234424972,0.7487018468849987
3108,-6.7422846007801125,-1.9617556997015864,0.75243940104833
3109,-6.735092936110691,-1.9811650588388483,0.7532929612384509
3110,-6.742472001551163,-2.0041666789752894,0.7581806018469981
3111,-6.759985993588431,-2.016459411776337,0.7686883141199568
3112,-6.779365958989942,-2.0047064817474425,0.7822201459637286
3113,-6.793387055369245,-1.9940941447899958,0.7984434991872016
3114,-6.806775751914137,-1.9858262233483928,0.8087512149865059
3115,-6.816035358094233,-1.9760481938884265,0.8194186896506386
3116,-6.825841028063676,-1.9738113130357828,0.8197016622493016
3117,-6.833636044765548,-1.968086349464256,0.8209968368513656
3118,-6.843398171925374,-1.967648791663882,0.8208321652617987
3119,-6.833499866762926,-1.9740687250881004,0.8011684244603148
3120,-6.808742392807591,-1.993112094331693,0.7839463161681686
3121,-6.7763862647632696,-2.0023720321946388,0.7751483389572046
3122,-6.74186497673013,-2.0042023243145337,0.7675821970168674
3123,-6.734985362091772,-1.999401187301458,0.7640727604962448
3124,-6.756761264335092,-1.988915381419033,0.760975109671244
3125,-6.778347825647449,-1.969150361969068,0.7615837969110986
3126,-6.785121720774792,-1.9499867052032047,0.7608943747020234
3127,-6.770685144935585,-1.9260315895682925,0.751214182523363
3128,-6.7436980038619945,-1.8876311843553546,0.756939481788107
3129,-6.717008863553862,-1.885420770413563,0.7628842008766678
3130,-6.706512911984916,-1.911013632878851,0.7585114924908428
3131,-6.718278435277377,-1.9379707276764475,0.7407472379414056
3132,-6.725590564439688,-1.9555120997291955,0.7193619159687616
3133,-6.701030341450343,-1.9653279176512723,0.712784710700312
3134,-6.65852921262507,-1.9764588578922897,0.7155052603835532
3135,-6.63714030151715,-1.9843556022534774,0.7160386554611007
3136,-6.639718718870891,-1.9864227960567078,0.7106513438335305
3137,-6.655790284522156,-1.9846275284181976,0.7127701965485418
3138,-6.665841416408552,-1.9764221457256241,0.716320720925278
3139,-6.662953930484595,-1.9666034658388514,0.7177510585657002
3140,-6.645310127893954,-1.9723208417577287,0.7077329854715707
3141,-6.619968095711799,-1.9777254276422502,0.7011513512523968
3142,-6.592970866901621,-1.976386927658765,0.7013854453105403
3143,-6.577730029755385,-1.9754896140037541,0.697415611358037
3144,-6.589102813980719,-1.9660100883352587,0.6879190338714378
3145,-6.601523186978582,-1.9630856764011857,0.6612669957969597
3146,-6.583281311091154,-1.9831347092690197,0.6387711811313546
3147,-6.539578467562984,-2.0079354799036837,0.6301725600638197
3148,-6.493080773303861,-2.032368503323282,0.6165583390644125
3149,-6.466819336421835,-2.045700449669588,0.6058547391034108
3150,-6.467189023413281,-2.0469828002760426,0.5900646759989541
3151,-6.462334853921661,-2.047759510305485,0.5745394428034475
3152,-6.456815197883458,-2.03275656397262,0.5767524240615556
3153,-6.446414668530705,-2.0070140372119534,0.5688648897090467
3154,-6.431390480501314,-1.9810536416818754,0.567325429126089
3155,-6.411403903997209,-1.970157812124075,0.5624847994282379
3156,-6.396645452879073,-1.980132422429966,0.5521981611655112
3157,-6.394876419515845,-1.9907302857978526,0.5446156908044327
3158,-6.382339726398444,-2.0039779934669526,0.5283173122229132
3159,-6.3537020471774435,-2.017756731368724,0.5173573133675924
3160,-6.322080625756594,-2.0287451371623,0.5059924657274224
3161,-6.302481238745838,-2.037133897009915,0.5003282646383281
3162,-6.2971903604871855,-2.0406083570831095,0.4980714741206495
3163,-6.316326998423195,-2.02669162597976,0.4996255555770814
3164,-6.335463443937177,-2.0163868404269762,0.5071278245774602
3165,-6.344526981911962,-2.0094549958922006,0.512486908314272
3166,-6.335282019500513,-2.0095992848103403,0.5131860421984284
3167,-6.317818979987983,-2.009586691546775,0.5074843284303109
3168,-6.296786095382219,-2.0083474290338756,0.5008950636092875
3169,-6.285029536785857,-2.0055626102247484,0.496918986437089
3170,-6.281155966593961,-2.003838613787152,0.4993361263153149
3171,-6.29101795377895,-1.998567479609624,0.4998539400240505
3172,-6.296436472234419,-1.9896592296796693,0.48148964269279826
3173,-6.2857514082668455,-2.000442274637092,0.45935043860174796
3174,-6.255364980455994,-2.014164449575391,0.44808372156858184
3175,-6.2172598876122,-2.0419791018054383,0.43974451428350975
3176,-6.202237517375264,-2.0579934391843624,0.43312846231473423
3177,-6.203020844060632,-2.064845668679987,0.42944442908605507
3178,-6.208780322882964,-2.0630542235765144,0.4258277105722943
3179,-6.212474551294503,-2.048538781621092,0.43099005284742975
3180,-6.211240865125179,-2.02275258129898,0.42346998800287694
3181,-6.205901010352825,-2.0004313889346874,0.417769714977766
3182,-6.199828200856344,-1.9995666054942824,0.41852607837579486
3183,-6.186214352939209,-2.020648059305295,0.4139572955389448
3184,-6.175151064174384,-2.0523768689388806,0.4041379916188713
3185,-6.167950810175506,-2.0683728497040406,0.38593985998104485
3186,-6.150199376650034,-2.084594483798595,0.36497544840973095
3187,-6.120782366741706,-2.1046986270980304,0.34073756200576133
3188,-6.091697806092196,-2.119070939615053,0.3295235654944656
3189,-6.072024288395157,-2.126417499426961,0.3224920726117
3190,-6.069518869281066,-2.126354533109134,0.32156850298362954
3191,-6.0741493482605415,-2.1172086711328095,0.31444893801448026
3192,-6.083631435389894,-2.113177206709587,0.3080035607311325
3193,-6.074558736048991,-2.118615244118252,0.3024111033076807
3194,-6.046443314635955,-2.1152484334547665,0.2991034775296837
3195,-6.009870392737284,-2.1135001422068513,0.2946272490907934
3196,-5.983780851841772,-2.101927041887904,0.2868523328166321
3197,-5.966517172356913,-2.0886189505312482,0.2774057010875942
3198,-5.95914306948133,-2.082709590621897,0.2689307171143649
3199,-5.938026941268945,-2.0912581997513646,0.23529870605981945
3200,-5.907368584343137,-2.113147965359207,0.20897478386487708
3201,-5.857005097604602,-2.1311745513775264,0.18478194736028913
3202,-5.808139976436456,-2.1450166575139815,0.1604105120837373
3203,-5.762657571599899,-2.1534146567509795,0.13654110904391376
3204,-5.722681480306523,-2.1547717409840166,0.10991443071439405
3205,-5.680470760208836,-2.150951072885344,0.0949404618117805
3206,-5.640736624217811,-2.1439626653870962,0.07544467429226746
3207,-5.599349133304238,-2.131574761024733,0.05447527348128271
3208,-5.54177705113274,-2.1305026260605087,0.03171822075908398
3209,-5.485652553935832,-2.143105896574355,0.0037062580235770652
3210,-5.427550274023715,-2.1597731876258095,-0.03497931920910688
3211,-5.381890565404558,-2.162737300356886,-0.07182324001320285
3212,-5.3347128498933865,-2.1702899077466156,-0.11024081903634322
3213,-5.2711339794658265,-2.182053634131701,-0.150144124264381
3214,-5.214783463530565,-2.205090366262906,-0.1794228369430513
3215,-5.166014429864358,-2.227474751677282,-0.20134512917033298
3216,-5.125998637773979,-2.241402433691655,-0.2182067582261474
3217,-5.103067268135849,-2.235721164262472,-0.22588801286466795
3218,-5.091342026388708,-2.2194423683486737,-0.2281758327178402
3219,-5.086296610047009,-2.2050863108931456,-0.22136650774277455
3220,-5.075300769948058,-2.189545131837132,-0.19319585983829507
3221,-5.048988599023346,-2.156287201514775,-0.17677789958722942
3222,-5.022883388032589,-2.127589313273984,-0.16900823935699955
3223,-5.0124019507335165,-2.1148860114624624,-0.16620842212797016
3224,-5.000992880833504,-2.114655709148155,-0.18415230264577426
3225,-4.965325393240674,-2.127328269861432,-0.20820399969656933
3226,-4.917952573886325,-2.1488422348509926,-0.22037626373001065
3227,-4.857778091903905,-2.1670629006196194,-0.2365359307765077
3228,-4.798318160559386,-2.1792581430653155,-0.25888153464346364
3229,-4.737874604314668,-2.1781138636420203,-0.2804788859619093
3230,-4.667567104111026,-2.168823357976817,-0.308246085803907
3231,-4.581791424150989,-2.147934666093699,-0.34808954016621296
3232,-4.503768595762037,-2.112838903495334,-0.3877477790108953
3233,-4.4359968238831,-2.07824975108763,-0.42190608814965946
3234,-4.37514707806226,-2.0518778450177932,-0.4474372815258699
3235,-4.333944376802573,-2.0407735636254776,-0.46854792851235155
3236,-4.297637511770047,-2.0425148491198333,-0.4960131326119144
3237,-4.260539087923949,-2.0454052614391074,-0.5321092410945298
3238,-4.2220130333700245,-2.0501893171137215,-0.5725669589057342
3239,-4.173495770283118,-2.0543834232084017,-0.5984710379163884
3240,-4.125068969296015,-2.054666658770114,-0.6154061181851124
3241,-4.097334972501736,-2.047928768632868,-0.6193998044385024
3242,-4.083560341860266,-2.0358969823936133,-0.618512466829005
3243,-4.0947544766908095,-2.0192956708654517,-0.6165402497355521
3244,-4.1068160001213645,-2.002319524688925,-0.6107048670329351
3245,-4.114421044783704,-1.9920019781757201,-0.5993495709852901
3246,-4.110447123070795,-1.9963485279546542,-0.590978427230239
3247,-4.103873509199163,-2.00124119981549,-0.5760760752612442
3248,-4.105839296330561,-2.007867604347517,-0.5601819051343486
3249,-4.128020061873237,-2.0136427896405777,-0.54671992264597
3250,-4.164343441054624,-2.013389643698398,-0.5442130298145194
3251,-4.191364127660616,-2.0145866440725513,-0.5497659735269944
3252,-4.188929145444435,-2.020112525436045,-0.5423098616636782
3253,-4.174989853879187,-2.0326624109106803,-0.5377993221968904
3254,-4.164451015073541,-2.0469326417553177,-0.5318277625997254
3255,-4.170959243218018,-2.05446239619848,-0.5313025850934007
3256,-4.185457246712982,-2.0496019288199525,-0.5304827489618041
3257,-4.204788546621394,-2.032369997406878,-0.5187210033037473
3258,-4.219433818202181,-2.0035231418625803,-0.5117361744861393
3259,-4.224288736127352,-1.979280145211969,-0.5061426231652193
3260,-4.225617189884771,-1.9599183638919002,-0.4974658818102168
3261,-4.229796782024518,-1.9633900491782084,-0.49374823124471723
3262,-4.233210122719996,-1.976079783427185,-0.49470840641732516
3263,-4.234313610175949,-1.997307526587376,-0.5079627084693478
3264,-4.221336000060491,-2.0180835158859907,-0.5246000351833784
3265,-4.198097468210378,-2.042595531384711,-0.5357736375296378
3266,-4.174066937097843,-2.065340221081363,-0.5414465364376237
3267,-4.171595295948917,-2.0716238327102356,-0.5378594598772022
3268,-4.193227930668305,-2.0725316149126742,-0.533607720543078
3269,-4.222848012659712,-2.072415714198843,-0.5307698837069306
3270,-4.245022479650144,-2.069851170779538,-0.5200785567419111
3271,-4.237862272157129,-2.058562483941405,-0.5115808410456889
3272,-4.220216291125494,-2.0458729096046775,-0.5108096700112036
3273,-4.202955052824322,-2.0438550429879285,-0.5171764200789885
3274,-4.18164981221331,-2.039324911425159,-0.5153797068280779
