no.frames,yaw,pitch,roll
2858,3.121252660489021,-2.0319715039677555,-0.042897619427902274
2859,3.07750304531793,-2.067163256066322,-0.026073202896317996
2860,3.050813300152095,-2.104311651049824,-0.006144469185155818
2861,3.0102614854518337,-2.13085438365976,0.031882385420556054
2862,2.955739435654114,-2.159714917101176,0.048027094753200016
2863,2.9247840329597152,-2.1975460978648114,0.01607131481563974
2864,2.8829274448250133,-2.232154922776851,0.02849637255083065
2865,2.8363258229190698,-2.2443740170028117,0.0573300390477575
2866,2.7989982842239725,-2.235866306961193,0.07965006305624012
2867,2.7544263552994304,-2.2247267050630835,0.1053739357992611
2868,2.680331722858342,-2.2284360877510956,0.11692656694806197
2869,2.610095140366538,-2.231667200620121,0.12518680017203263
2870,2.5514954537792423,-2.231599751954245,0.1135952756321606
2871,2.511532552821185,-2.2373059944654132,0.12011047559047536
2872,2.488203280725414,-2.246743898449715,0.12309309375857115
2873,2.4849764170206243,-2.253925630737197,0.09784663388914289
2874,2.4873445909063654,-2.2605087765019922,0.059883655975324315
2875,2.5029978040730834,-2.266275384930869,0.02797385641700416
2876,2.5124906976825896,-2.2676062154110497,0.0009721214375912869
2877,2.504657980412272,-2.264097390669481,-0.01730296832586389
2878,2.482237926388984,-2.2760769994425534,-0.033665081442631674
2879,2.4437142704299135,-2.293893057209723,-0.05256607555415474
2880,2.410101642573913,-2.3233300760704583,-0.07899972767132518
2881,2.378256452289537,-2.3496598023672064,-0.10176600848588319
2882,2.333607627453719,-2.350498623586143,-0.12095013527862544
2883,2.2983575191941847,-2.312489300386522,-0.1511997086405359
2884,2.2225629113977314,-2.2657998291474146,-0.2005441427597392
2885,2.022360711346273,-2.273371582227432,-0.26038060106138494
2886,1.7697549533548997,-2.3803182342741662,-0.3493284190693162
2887,1.5248174411453488,-2.563908595205444,-0.5533615344628993
2888,1.3510235950204863,-2.795193285829123,-0.9000326898195596
2889,1.1922547670154302,-3.00647541653624,-1.199529508666731
2890,1.0125476795634925,-3.1495896211749734,-1.4814442942376955
2891,0.6966205346618128,-3.262192294053206,-1.7995846043579768
2892,0.2716678086617559,-3.370360894669312,-2.0896505092918245
2893,-0.1623383062678206,-3.430704683181162,-2.377970438898073
2894,-0.5744835739913033,-3.453120657791569,-2.724501375699187
2895,-0.9027502512950835,-3.4497453261752518,-3.016264138144476
2896,-1.2373846741718373,-3.424370565399726,-3.219635224185483
2897,-1.5973330541178823,-3.4123062189040176,-3.451385826941835
2898,-1.904467127856768,-3.391884025832039,-3.711955413962707
2899,-2.2243797036306234,-3.3480488655890883,-3.9883842300974273
2900,-2.520341929679895,-3.243403596798406,-4.3011252054422435
2901,-2.709259636690941,-3.1561445215833666,-4.584254100798338
2902,-2.827331752619407,-3.10486229185784,-4.834016601163116
2903,-2.881008166902592,-3.0803789324315014,-5.086139941310448
2904,-2.9136337571554516,-3.125706415073945,-5.299539209439145
2905,-2.937795698892102,-3.3063165033925292,-5.595059739666756
2906,-2.9526544193460884,-3.4911780051067773,-5.903760934499351
2907,-2.991038397345844,-3.6238884534852556,-6.159446059465652
2908,-3.0587488911082428,-3.75048064324535,-6.3968550560116375
2909,-3.1044698392763914,-3.8889668217456865,-6.602305676880802
2910,-3.0897000223640614,-4.028897517017534,-6.70302521831272
2911,-2.9971552419522425,-4.139032977583802,-6.78267435874019
2912,-2.850729782469453,-4.202789419391664,-6.798831069112294
2913,-2.798791885007893,-4.231158363690303,-6.731938285317846
2914,-2.7812175630317864,-4.325009369718291,-6.675580064602408
2915,-2.735775852836433,-4.432053211380805,-6.725115018975111
2916,-2.7002414591101838,-4.588850292077689,-6.825216914459179
2917,-2.6970568575441396,-4.764323822977582,-6.972906571789959
2918,-2.673913906043813,-4.937559594975438,-7.134993019042885
2919,-2.6337919901778144,-5.099954061159451,-7.294724116705377
2920,-2.60737155136387,-5.208565096498862,-7.454244757454724
2921,-2.6203391155231954,-5.295689512800729,-7.632330856931586
2922,-2.661553858675981,-5.323333367303045,-7.740395362550164
2923,-2.707899792424511,-5.341106320844673,-7.861741140162058
2924,-2.6763151378751333,-5.323949770131044,-7.908737851245732
2925,-2.5954327106135264,-5.300091605474864,-7.911174063052842
2926,-2.4551157460506827,-5.230002246209592,-7.854886284623291
2927,-2.352669139337815,-5.116754328536351,-7.7363792658439285
2928,-2.2538567444676008,-5.049404751154574,-7.6463123677212765
2929,-2.1570827115708506,-4.980469276344131,-7.564884258977191
2930,-2.146492896088503,-4.904753552998855,-7.508584527878873
2931,-2.1740622728697,-4.833799314005325,-7.4432904135322175
2932,-2.195857124888295,-4.757137551829756,-7.326035009925333
2933,-2.170031147857882,-4.740296956626333,-7.223391743888006
2934,-2.080901439390509,-4.719304449793958,-7.126929488348379
2935,-1.977330888620455,-4.643067870347582,-6.976316497437216
2936,-1.92573818099216,-4.593248969629503,-6.858044690103976
2937,-1.9027145487841481,-4.545236668620202,-6.794512740638627
2938,-1.9290433611357165,-4.475286048699297,-6.758441504517927
2939,-1.9908696639654844,-4.433868348895393,-6.736640806716218
2940,-2.04268836609467,-4.403191585740229,-6.702224754565143
2941,-2.045610825315509,-4.396920140484632,-6.662496730983625
2942,-2.0367520941219874,-4.381564092906869,-6.607109046427871
2943,-2.0277659375592827,-4.37344933537752,-6.62456176244817
2944,-1.9966149046058086,-4.377646093821995,-6.613109843239383
2945,-2.0041009143000847,-4.337567072021775,-6.581402993813595
2946,-2.0013797169058187,-4.316769453912864,-6.530454968277528
2947,-1.9756442542327002,-4.300935239263035,-6.467941630995178
2948,-1.957850069342296,-4.2806280681508735,-6.410450231088555
2949,-1.9152158193055553,-4.228635442074308,-6.340478442247642
2950,-1.8751070385267141,-4.170177135660034,-6.218539250051461
2951,-1.8368432675742146,-4.150205159459874,-6.119011625817316
2952,-1.8074492260681503,-4.116473533299729,-6.023116280953161
2953,-1.8197373432024573,-4.060630356804166,-5.912144992951343
2954,-1.8316924372723538,-4.001161174182333,-5.810970197648437
2955,-1.8340452303445156,-3.93477935708879,-5.673134382871107
2956,-1.824693182040354,-3.8924469588442694,-5.549077301988091
2957,-1.823497352086061,-3.8740626620975993,-5.454237602998318
2958,-1.8393727922678726,-3.886712841012615,-5.370447771171607
2959,-1.8539181971199836,-3.8835290932271516,-5.314368951235769
2960,-1.8706693245864692,-3.8673185997598103,-5.239692228910348
2961,-1.8861794453686265,-3.8622275061570415,-5.142277194225168
2962,-1.894003093142947,-3.84384498485148,-5.054186302413557
2963,-1.9202044321770577,-3.8332657997168122,-4.985396886214154
2964,-1.9574199797078584,-3.8309063770820235,-4.949438244194843
2965,-2.006142079150768,-3.813568654829567,-4.911798950350866
2966,-2.049068172266952,-3.7795412797322796,-4.883212668947569
2967,-2.089037501485642,-3.765197765976369,-4.842262840901894
2968,-2.131809950407759,-3.772030998854073,-4.797853287120496
2969,-2.170506490196192,-3.7729936364588226,-4.742607110073537
2970,-2.229424638347521,-3.7557842131303687,-4.664264680824843
2971,-2.2639607803425426,-3.730941766155163,-4.64505291019773
2972,-2.289970923539407,-3.737870195567616,-4.629683256576554
2973,-2.332694341479673,-3.7124576550013932,-4.589579868496784
2974,-2.3794594160763216,-3.6841755579034077,-4.564993151257808
2975,-2.420933343356222,-3.6917003530514862,-4.5376465592577
2976,-2.4511834888037116,-3.7102092238420967,-4.498808984368699
2977,-2.46476912489825,-3.7292867124994586,-4.462607833966059
2978,-2.4739396960655995,-3.7523149510202956,-4.426715802080503
2979,-2.4736351131479735,-3.7736706844593244,-4.392491203669071
2980,-2.470161544541492,-3.784918039447796,-4.351500771098945
2981,-2.478316127840657,-3.775502043804946,-4.326123900845401
2982,-2.4834385423046443,-3.7708638808002446,-4.327597953017994
2983,-2.4712710203689774,-3.7645587112117087,-4.330411936300437
2984,-2.4408451719164366,-3.751632795138433,-4.314714404055097
2985,-2.4180157616667945,-3.7452618009451037,-4.288214335500762
2986,-2.4185865139849985,-3.7411367600694088,-4.260483592186204
2987,-2.4481184497727995,-3.741534194929729,-4.238860746880329
2988,-2.489574810208523,-3.761996942579291,-4.2285818786204
2989,-2.516065342751124,-3.781043240361647,-4.22733197097203
2990,-2.5472078142212364,-3.787577935129827,-4.217050543321536
2991,-2.568291696914378,-3.79048840997497,-4.210978028941243
2992,-2.5742083321467515,-3.77236397328055,-4.198118812724896
2993,-2.5686078057447945,-3.761318187017628,-4.182229102337322
2994,-2.5623857338234766,-3.762441762261841,-4.166602922332908
2995,-2.5631024748447717,-3.7709629193476064,-4.136095545495872
2996,-2.58298723572206,-3.7701889672511943,-4.084294593159676
2997,-2.6053971837709797,-3.7669578346435006,-4.066530407507155
2998,-2.6188247386482426,-3.7786904873836034,-4.064835616163904
2999,-2.6436054511474705,-3.7864373090244854,-4.03068746800499
3000,-2.6732225647192216,-3.7761782380248667,-3.967146241681422
3001,-2.7041188661436206,-3.771697597537306,-3.9163447652087013
3002,-2.75652313618753,-3.760100269019246,-3.8365165692778613
3003,-2.8320693296618953,-3.737674252924343,-3.7480630550304106
3004,-2.919302798705662,-3.7103795530679475,-3.6492583050224434
3005,-3.0513733644056944,-3.6482867027215957,-3.517681194744976
3006,-3.1847309848533225,-3.576233320954139,-3.377844501964501
3007,-3.3628864284765947,-3.500956529575324,-3.193191645169919
3008,-3.598164107421706,-3.384740870603538,-2.9461812684282984
3009,-3.8352393135291205,-3.2581826005623835,-2.682522950718731
3010,-4.134601856369921,-3.102085003893261,-2.375093869885566
3011,-4.523346189008714,-2.9341700697737387,-2.0021457673762884
3012,-4.95112275328058,-2.8024354796049864,-1.6565849610250385
3013,-5.387700411099733,-2.6947033272832224,-1.4000196002097587
3014,-5.906705196831925,-2.5932423365337174,-1.17732426586812
3015,-6.308955883779645,-2.5070833575969207,-1.0163546516329525
3016,-6.655470970584972,-2.418903906915877,-0.8860015604827294
3017,-6.943185811853449,-2.3670083983803676,-0.7734003975251096
3018,-7.084396947121153,-2.3563544974039905,-0.7305959227995933
3019,-7.124382660876124,-2.365573406669341,-0.7454993953464822
3020,-7.114003677246736,-2.3762026742885363,-0.7597021331836517
3021,-7.109986639614499,-2.389434201030125,-0.7920524699317132
3022,-7.124079141879682,-2.4190010244569327,-0.8299818438489246
3023,-7.18775746276441,-2.446340761238961,-0.8675079698068495
3024,-7.263960432287693,-2.4733302345377526,-0.9347836245816974
3025,-7.321490434507116,-2.5313407330374442,-0.9879106494234002
3026,-7.379078868803424,-2.5560427783608617,-0.9804501619702123
3027,-7.4199138633609945,-2.5870007735984446,-0.9548954364582276
3028,-7.445153322336001,-2.644737468407735,-0.9406532115905075
3029,-7.480190295521888,-2.7044057489191573,-0.9485732427019428
3030,-7.518253064533894,-2.7737894585344733,-0.9969793262370452
3031,-7.568645080829011,-2.849595067259303,-1.0859560702471742
3032,-7.630351793545502,-2.9128983650239553,-1.2031486452828977
3033,-7.682922562388416,-2.9650167212032836,-1.3005564346479366
3034,-7.742722717911811,-3.031063631951789,-1.4174327153638493
3035,-7.7937713355353555,-3.0975824808285357,-1.5614281346292695
3036,-7.838736858270565,-3.2188104721445185,-1.7739875677644577
3037,-7.871243223263318,-3.412878892228528,-2.103675410729372
3038,-7.871384950839717,-3.6432587888818007,-2.4538656113985895
3039,-7.8344440495107595,-3.8940119046908954,-2.8524055221234708
3040,-7.809805649512661,-4.110982443494899,-3.2895867207821996
3041,-7.814276044633254,-4.27594123965307,-3.6745299213611613
3042,-7.819786344501148,-4.386201260120631,-3.9753765971850425
3043,-7.829079746122165,-4.406258792476426,-4.171296906110731
3044,-7.785767316270698,-4.3755825061584215,-4.218756396921792
3045,-7.692002812441337,-4.324725926866635,-4.1861697266075835
3046,-7.603156797545339,-4.282080348918659,-4.144837831752042
3047,-7.538439852584178,-4.265160467852594,-4.131894518148494
3048,-7.527911030462876,-4.265609963820658,-4.1221840447138005
3049,-7.576091593471821,-4.254436691223332,-4.087173541277827
3050,-7.629646570785837,-4.227861063087605,-4.0392111864324995
3051,-7.643395853257573,-4.204593884648991,-4.01417620535466
3052,-7.614314143744652,-4.179770641155169,-3.990312472618685
3053,-7.572307720044518,-4.16103186496977,-3.933857271114631
3054,-7.520876732258413,-4.128645883038896,-3.8786197359768426
3055,-7.466059373130573,-4.061125976431268,-3.8181054672093735
3056,-7.435966842625314,-3.9940231416373155,-3.754549652992346
3057,-7.412774550145107,-3.9151733782519695,-3.675067797291376
3058,-7.414722023649704,-3.836872310149138,-3.5738409530166906
3059,-7.4216871656271275,-3.781066291937129,-3.49007341348646
3060,-7.428649248052793,-3.727634220185497,-3.4043579735613427
3061,-7.428726940399788,-3.6856598554429705,-3.326485248013583
3062,-7.406899685969247,-3.641274175921943,-3.268050339290623
3063,-7.371288121004456,-3.5848717731460162,-3.2107595347135787
3064,-7.312457139366702,-3.5183430561256133,-3.145566360077411
3065,-7.260053617124484,-3.4645479354650046,-3.089431084398953
3066,-7.2256618971919755,-3.434871255449572,-3.0418223344944475
3067,-7.214662880638741,-3.408889175574876,-2.986197300531072
3068,-7.220933762931957,-3.381539193425879,-2.9539551540607976
3069,-7.248177330062864,-3.358354379839872,-2.9192108048461693
3070,-7.287428561643218,-3.360027149442625,-2.884646513373409
3071,-7.3238681618300046,-3.374488033054949,-2.850759024137088
3072,-7.363315517941794,-3.4011286081192975,-2.819855063746578
3073,-7.396245939946138,-3.418907010018624,-2.7994112960989597
3074,-7.414680188401249,-3.41566307070222,-2.7843769780706995
3075,-7.428816585415554,-3.413503432723317,-2.777130088501643
3076,-7.455472493929783,-3.4288919328981025,-2.7569604805450743
3077,-7.478047306264308,-3.446427321393472,-2.746224733109363
3078,-7.491858914718438,-3.439114239421895,-2.7318760388995393
3079,-7.483047045344939,-3.4425091088634545,-2.746912872791512
3080,-7.473217469519238,-3.451800314773671,-2.727907923257221
3081,-7.475682334055745,-3.453562479654978,-2.7033146135622506
3082,-7.474527168930045,-3.4602371914001617,-2.6850849327962933
3083,-7.481307894302034,-3.4858742217812457,-2.6668585533163194
3084,-7.4762586359477226,-3.5234171774583785,-2.6600392683581986
3085,-7.471877034007526,-3.533912008126964,-2.6518994126142656
3086,-7.489529801294263,-3.5462073132893446,-2.6356139381700063
3087,-7.497039957372561,-3.566248068867301,-2.639457830085584
3088,-7.509854925816561,-3.5793243664738927,-2.6292512074240797
3089,-7.514375595897238,-3.5805247559230775,-2.627849101477419
3090,-7.492565845039263,-3.581270303637516,-2.6393139696185344
3091,-7.465931306043468,-3.5687692829221347,-2.63648691934246
3092,-7.426968652299392,-3.557016779783531,-2.628418993832052
3093,-7.3893962069797015,-3.5514279321022104,-2.619675308323604
3094,-7.377397774840008,-3.5516887620696167,-2.6025899532216092
3095,-7.367726148421738,-3.55955144088251,-2.5837914883034303
3096,-7.364604726618664,-3.5643012356981396,-2.5686496405393666
3097,-7.358824632087265,-3.5755219237218965,-2.5656383891014762
3098,-7.351167927839468,-3.5754828641078844,-2.558901493075523
3099,-7.344803847390863,-3.578718195414917,-2.5433013835566296
3100,-7.328784977504154,-3.5728278775576694,-2.5372511331130196
3101,-7.316675669215984,-3.5888345957113765,-2.530783815380663
3102,-7.302251900085488,-3.6123677826812064,-2.5284839688933314
3103,-7.291707709913732,-3.6263116629803593,-2.506841524247435
3104,-7.3073267718572215,-3.6453300605706014,-2.4788222007892844
3105,-7.3282564987921734,-3.660649169022383,-2.4725836937700985
3106,-7.320936342933488,-3.6831237002279753,-2.48239886228239
3107,-7.325551780602261,-3.7042045850179703,-2.4528978616098596
3108,-7.339617510456685,-3.7221967370535722,-2.42774160315194
3109,-7.342938336822016,-3.729955222694154,-2.423274409708526
3110,-7.364830978472554,-3.7349169685389443,-2.409808851995918
3111,-7.397165441679261,-3.7528741651662534,-2.3997484376725886
3112,-7.435149792338776,-3.7602953578819376,-2.3836535676750277
3113,-7.473756205065665,-3.775301832258769,-2.3777341576858713
3114,-7.506398043256282,-3.7954580726798577,-2.378913642761416
3115,-7.534894101832493,-3.8110818160386857,-2.3687161981415787
3116,-7.538805270672721,-3.819531031514947,-2.376198863413632
3117,-7.534819822921972,-3.80654407071691,-2.382927435169236
3118,-7.536265273445112,-3.786981582334482,-2.3824482560171196
3119,-7.543516431917074,-3.7967874090440215,-2.3960960039750283
3120,-7.549288842423246,-3.8171609366228987,-2.3900822522552536
3121,-7.559171352644953,-3.8248577685579908,-2.37789402636513
3122,-7.58146858689356,-3.8273631876720815,-2.356371305214638
3123,-7.606030090525989,-3.8313832135363493,-2.342340567925668
3124,-7.631605997218563,-3.8324969703038847,-2.3224067631168848
3125,-7.656888147774518,-3.825035781809069,-2.3054773316561716
3126,-7.677138324466492,-3.827229571011201,-2.2928925289889284
3127,-7.690690943325922,-3.8262524191365785,-2.2855236287449716
3128,-7.697333818387285,-3.801592913042542,-2.2720733154043056
3129,-7.706893599549482,-3.7679994469519653,-2.2624869720225527
3130,-7.724382440964725,-3.7642176258697146,-2.264270272445246
3131,-7.732982572754205,-3.7771395949587445,-2.2759731293411996
3132,-7.7344758349898655,-3.7821198343128724,-2.2708144295962054
3133,-7.747029947478766,-3.7798351670539687,-2.2694255571049693
3134,-7.739450247955392,-3.773333441129945,-2.3148918679775834
3135,-7.722539128690973,-3.7722593851594137,-2.3302273424917153
3136,-7.715590208544584,-3.7727246955758993,-2.321682978482217
3137,-7.70372436603389,-3.760822567390526,-2.3187594520472308
3138,-7.691102456636382,-3.7379077619131675,-2.3125911677189346
3139,-7.674689734893047,-3.717651307873302,-2.300790340564263
3140,-7.66593651436887,-3.6905959878703394,-2.2935074577805756
3141,-7.657299670014418,-3.6816914833038354,-2.287959224871834
3142,-7.646583869945941,-3.6721278601290237,-2.286570779266257
3143,-7.63137206133945,-3.6695667136857795,-2.2761951098838282
3144,-7.624920429752633,-3.6631801466341236,-2.272129237425622
3145,-7.620420249961274,-3.66218209879195,-2.273998783168781
3146,-7.609238528328291,-3.6677870466823466,-2.286360324636419
3147,-7.579597140469228,-3.6594880526277227,-2.2939147066991676
3148,-7.544316424321198,-3.6449663500432186,-2.289872312952201
3149,-7.525943066224341,-3.632787021285723,-2.280446891046487
3150,-7.523596877188552,-3.63157638669188,-2.2714099350903734
3151,-7.531980148710534,-3.6308626416139864,-2.266048251214571
3152,-7.5354200306702115,-3.628787146058532,-2.260997338354361
3153,-7.5271272598897845,-3.637123094738536,-2.2505270002028364
3154,-7.505635633741259,-3.6440318871976336,-2.2477016268161254
3155,-7.48488950383811,-3.650023292422758,-2.2428993244947826
3156,-7.474934422267043,-3.6669717039199203,-2.2288028793853307
3157,-7.464321075868251,-3.683261585791759,-2.22026623342145
3158,-7.447706070880144,-3.6794259765329245,-2.219465395925351
3159,-7.449269309202659,-3.6769098851615745,-2.216211459990374
3160,-7.44633322149587,-3.6871202471262725,-2.2050925826757983
3161,-7.43817723258544,-3.6908837119260385,-2.1829359363218375
3162,-7.435267611502352,-3.6864624091888367,-2.1570658494043817
3163,-7.437540326092488,-3.6734038352068943,-2.157635107606569
3164,-7.419038738265767,-3.6712412089959576,-2.1760141988055803
3165,-7.4033816832009665,-3.681558720423535,-2.1642055895105603
3166,-7.388132639138454,-3.681467365901399,-2.1503735001707462
3167,-7.3918661406045185,-3.689809229065216,-2.147329805422779
3168,-7.408653351282024,-3.70140013562079,-2.145494623975162
3169,-7.427227347815347,-3.7158084624778076,-2.1363966233698255
3170,-7.447543002327658,-3.711219673159366,-2.1289570735493206
3171,-7.476910924311385,-3.6997660350477184,-2.1239569618266083
3172,-7.503432073877571,-3.6818451638083634,-2.1024094813079
3173,-7.499722477749044,-3.6137713674994565,-2.074964249232259
3174,-7.460995600506388,-3.525819450440344,-2.071598646183104
3175,-7.4128556593002735,-3.4411838279570484,-2.0689818087032315
3176,-7.370407873225743,-3.389076154947232,-2.0743217793452757
3177,-7.336339917927936,-3.3390732645140098,-2.0854501688793814
3178,-7.316235972216919,-3.311124247080214,-2.096755380755751
3179,-7.299020340587504,-3.305027081270514,-2.108178840987952
3180,-7.298012025721686,-3.316264534972234,-2.1089329345044017
3181,-7.306402981268894,-3.3443915623864244,-2.129468269125855
3182,-7.3148161351112,-3.355994957205082,-2.1425175233899836
3183,-7.3289873191111665,-3.366821410630224,-2.150839872753097
3184,-7.327488112942767,-3.37540413961805,-2.151364301785056
3185,-7.324353952439241,-3.3784933312042007,-2.1542718524540114
3186,-7.311412965716496,-3.3675889427175756,-2.1654928771811237
3187,-7.294322839832442,-3.359710610292328,-2.1908743020347687
3188,-7.283498609630216,-3.365309611471515,-2.2177358686783117
3189,-7.283176734351288,-3.3815929816024637,-2.2392255061902384
3190,-7.28665930534,-3.417901683384839,-2.2515340343977828
3191,-7.302490104867505,-3.4386796745359525,-2.25758242947667
3192,-7.30997349165742,-3.4530199138690914,-2.29577912981442
3193,-7.305324656395458,-3.479171916141678,-2.3089003143120728
3194,-7.309331448660727,-3.483859556772203,-2.2910110304473204
3195,-7.316418681261192,-3.4826576888075684,-2.2837721168864995
3196,-7.322885481704819,-3.4758547651404785,-2.2746606693829072
3197,-7.337798997279755,-3.469295168938892,-2.2531274024065304
3198,-7.346776080532301,-3.4877093833182453,-2.240575105200856
3199,-7.3497019865823905,-3.5054593683579824,-2.2316781677408617
3200,-7.3518108246167415,-3.534470807517039,-2.238632135124366
3201,-7.358028908586045,-3.567304622335929,-2.2331329940663975
3202,-7.370353231268579,-3.585446794367125,-2.2306017755519414
3203,-7.369792297427052,-3.5808865375938397,-2.2405776665148087
3204,-7.363853399707641,-3.553942102467252,-2.2472128374336693
3205,-7.346214292910195,-3.5146631230180243,-2.2439479804930382
3206,-7.315505989820413,-3.497715151600662,-2.2299258021110715
3207,-7.305161584304544,-3.502985325680233,-2.210277962774474
3208,-7.309807004444182,-3.5061861490773105,-2.2022149464491445
3209,-7.321694483638239,-3.497835534662542,-2.191125737687862
3210,-7.339472370907352,-3.521593755149633,-2.181570115656183
3211,-7.347760489541857,-3.543899594454958,-2.1770180204324876
3212,-7.354843453239419,-3.554640281537128,-2.1675468598131644
3213,-7.370384821150065,-3.56432599533498,-2.15742486413857
3214,-7.386787110139936,-3.5580677836783834,-2.157770004938321
3215,-7.393121170825218,-3.5535096626031235,-2.1639302452732814
3216,-7.395737951523476,-3.574961855813884,-2.1618918441368384
3217,-7.388956519521429,-3.6023665910253237,-2.144852161058515
3218,-7.396937487210604,-3.616500690120381,-2.1259182879864307
3219,-7.396578907147546,-3.633702681089601,-2.155663301355422
3220,-7.391361567230074,-3.6669746920871127,-2.1764837730303723
3221,-7.393744417125289,-3.6936146794421867,-2.1673306398811
3222,-7.397589761420545,-3.7152641891678106,-2.16255523164805
3223,-7.400644522052966,-3.7291821243783225,-2.171492393321766
3224,-7.405373510075039,-3.7382232338377395,-2.1764062932832817
3225,-7.4082870794129,-3.758311598702661,-2.178482665128178
3226,-7.399710506364909,-3.7778661622329284,-2.178997916118472
3227,-7.397033962322807,-3.779360278249169,-2.1877559022964936
3228,-7.39982917929054,-3.764169814157196,-2.178076696866563
3229,-7.392531221245283,-3.737303712152316,-2.1678108914577487
3230,-7.374503458671405,-3.6781363409657635,-2.170171594763409
3231,-7.3558398151771085,-3.5965561872833085,-2.168365208499774
3232,-7.336733502235243,-3.543837696705978,-2.1661741940845305
3233,-7.331948165917548,-3.507146225340318,-2.149302657495392
3234,-7.342560112024761,-3.490164162666588,-2.1412513805256816
3235,-7.360537315932169,-3.4814448934926707,-2.133830827116998
3236,-7.390230332507336,-3.4749085628119083,-2.1266597883759433
3237,-7.405691586447546,-3.479388989854323,-2.127128722272246
3238,-7.408048874630882,-3.486075709626201,-2.118206812001206
3239,-7.42554540007135,-3.5009806488767286,-2.1138871560187824
3240,-7.454502599190098,-3.5107523810680874,-2.117178657891742
3241,-7.483792395791899,-3.5192307552221926,-2.117978855059353
3242,-7.5032749816594695,-3.527648246896593,-2.117245038611701
3243,-7.503545624230872,-3.5445678767034288,-2.117083675832637
3244,-7.502656857931725,-3.579094064159584,-2.125411788152144
3245,-7.498202781291328,-3.6313428827698657,-2.147903753191172
3246,-7.49608972020546,-3.6396669339787584,-2.168344077430401
3247,-7.497435249203975,-3.6532134435625765,-2.227110918076275
3248,-7.479655828878364,-3.721707104515088,-2.2662397094325883
3249,-7.476935683948224,-3.7812831474990736,-2.269080206606919
3250,-7.471704570330221,-3.83526083427052,-2.2728233535069955
3251,-7.485877327969989,-3.9014548318811375,-2.281417629034828
3252,-7.499040321867183,-3.991767453343083,-2.277101815023335
3253,-7.497410490104385,-4.062158624043635,-2.263912755705917
3254,-7.504890299467333,-4.096302154402487,-2.2453930041258885
3255,-7.5252754098102255,-4.0956123296309865,-2.234893257080878
3256,-7.537464835161009,-4.097955001874794,-2.217286998407977
3257,-7.540881665045005,-4.112710922280544,-2.1978540960006363
3258,-7.5210782244754615,-4.109528455165951,-2.1952825367914146
3259,-7.49500714991985,-4.099078607748363,-2.2050400757397535
3260,-7.453240711491809,-4.082604107609872,-2.210339861195015
3261,-7.422474351322541,-4.07134060729887,-2.2059875484596856
3262,-7.407034583300999,-4.074198210902503,-2.202429456492742
3263,-7.4104351913539634,-4.084184455464764,-2.2002805140858324
3264,-7.423936023676714,-4.0904091896929815,-2.1941184195995898
3265,-7.439708881711925,-4.095172651713508,-2.1857303298450064
3266,-7.455947195932657,-4.1063647712241345,-2.1793968407667155
3267,-7.464262165008181,-4.1180688223147826,-2.1715679529031586
3268,-7.4686335215814115,-4.1147134646325965,-2.1700603898427717
3269,-7.455964271544271,-4.108728462761827,-2.17258139045246
3270,-7.426578474574007,-4.113665448969777,-2.185010600624099
3271,-7.401973829572441,-4.128959220512016,-2.1891652652993567
3272,-7.391041406459488,-4.1603193850751685,-2.1999409265441763
3273,-7.396588298530153,-4.184646155161309,-2.2081825945177567
3274,-7.3894295036998425,-4.203278208774119,-2.2481887086374197
3275,-7.343435237119986,-4.23491286379397,-2.292113462661433
3276,-7.326284308445361,-4.256604013227462,-2.283460490355501
3277,-7.325013910507676,-4.284989179357134,-2.2972992696457677
3278,-7.327655450305527,-4.306726859832274,-2.321637515159544
3279,-7.337446393551081,-4.316903070573744,-2.323591157377506
3280,-7.339638000746001,-4.3222701336052225,-2.3246957240199135
3281,-7.323963783180153,-4.3131848561447566,-2.320275963350478
3282,-7.307530825416011,-4.314529133669083,-2.3353009335925776
3283,-7.282386133533553,-4.316527407118233,-2.3467926067637745
3284,-7.264773213763954,-4.331579081918973,-2.359430154403496
3285,-7.246616619161329,-4.3532642548883995,-2.378690168118981
3286,-7.248524818759211,-4.366448761505998,-2.3961019803742527
3287,-7.273729177719821,-4.334239889098752,-2.39100859413507
3288,-7.319927196184601,-4.303838093237445,-2.3647075283616643
3289,-7.356677373926782,-4.304039585454492,-2.3431774863399077
3290,-7.366901396380773,-4.315407246996342,-2.336642863220307
3291,-7.376158939217398,-4.319379358015743,-2.33027579453967
3292,-7.382388976114832,-4.308512541916826,-2.3145467309223617
3293,-7.3888856572708725,-4.303390285322864,-2.3027053496300955
3294,-7.381443841011987,-4.304866898837201,-2.2975910459936273
3295,-7.3821985830453345,-4.288936206981752,-2.288109915509426
3296,-7.391223257777181,-4.280312596226301,-2.2891370024047433
3297,-7.385618309886784,-4.266148249115745,-2.297383579563401
3298,-7.391733807486008,-4.263124762412627,-2.278248216460315
3299,-7.416779634849211,-4.268893034561753,-2.2706204100642347
3300,-7.42269035780946,-4.288434184000294,-2.2973948920333616
3301,-7.421876704916044,-4.321762156205418,-2.2895064719425227
3302,-7.429856467598418,-4.3412810175478596,-2.271829350250244
3303,-7.444609475907034,-4.349926399708119,-2.2592261705396792
3304,-7.467325529731766,-4.358735707739872,-2.245575499725015
3305,-7.470259119807081,-4.373077513934621,-2.228366815684763
3306,-7.481735638372972,-4.3781558008286785,-2.2152281288750952
3307,-7.512131909216969,-4.378263804072137,-2.197920263277766
