no.frames,yaw,pitch,roll
1742,7.310738155187748,-0.2359544575712221,-1.7613299810923717
1743,7.7439062184472185,-0.1928148900347587,-1.839477593265644
1744,8.16933894389389,-0.16527067185345537,-1.9237143051044485
1745,8.623701241409021,-0.14519980109069516,-2.021085292702619
1746,9.163888121920671,-0.13043174504621197,-2.1309002570686393
1747,9.692740658657634,-0.10726741228534041,-2.2211846779165763
1748,10.263601812671489,-0.08128690052416572,-2.2861039797982485
1749,10.863519344114183,-0.02978425005637064,-2.3472101054677417
1750,11.584381291440668,0.05230187597026974,-2.419477434020968
1751,12.23315584854401,0.13429475057281984,-2.440779431524966
1752,12.94711474552958,0.23558925589947988,-2.4550122262783987
1753,13.697885146139264,0.3510912748595721,-2.4684499464921275
1754,14.448116057315673,0.4409218948045728,-2.4693111883089607
1755,15.327535357985589,0.5162726233674694,-2.478168852288336
1756,16.143036068956746,0.5782351807097851,-2.5050413045161806
1757,17.002573101289777,0.6582799646769686,-2.565709038678024
1758,17.98142864125265,0.7462743040470208,-2.6151940761192862
1759,19.03548440310354,0.8707615634239169,-2.6799351282626174
1760,19.891252794650164,1.0045929763492136,-2.740230618129899
1761,20.7381655894128,1.1305276982740298,-2.8101807675017243
1762,21.63167513630647,1.2718855856121254,-2.898647722656888
1763,22.322149643602312,1.4158363764423878,-2.9565833041333653
1764,22.929887465771422,1.6018431947463478,-3.0126680533538903
1765,23.320724539430426,1.7652846498364343,-3.034963488199323
1766,23.595405142363493,1.893929882252445,-3.009360543268722
1767,23.816576533134224,2.0155502446038707,-2.9603053605749663
1768,23.959039815250442,2.0918468814617635,-2.8877935144508307
1769,24.063253272594828,2.1292318002489585,-2.7763529347280524
1770,24.207300068830815,2.1910308261833804,-2.6303982491895486
1771,24.332755491728822,2.2498986485647627,-2.528753547186928
1772,24.465107197285025,2.301692411999784,-2.4470326660993837
1773,24.62206710905392,2.3660168660925907,-2.391220969750373
1774,24.79619026315461,2.4210967596769093,-2.38952047072814
1775,25.016584459394277,2.472765873851916,-2.400835075117322
1776,25.303948700643776,2.5594525009095785,-2.4046456699515057
1777,25.557612269826194,2.645949790401481,-2.427656865429305
1778,25.87434780960164,2.7838738628900837,-2.4521885910875953
1779,26.22469571205061,2.9315478961652373,-2.469251851202374
1780,26.539784620525175,3.0479114726226304,-2.47925911826117
1781,26.863685869706956,3.187865194996723,-2.467567146949519
1782,27.23649487055745,3.3834757812280722,-2.4347526358355767
1783,27.5723331617629,3.5733630243632057,-2.316464087859318
1784,27.926460182515324,3.7644203987576335,-2.13075276807349
1785,28.33175790381624,3.980116336648438,-1.8769866262790007
1786,28.705014266275974,4.112710922280544,-1.614225199955984
1787,29.045539609456092,4.278875256618678,-1.3306366973990413
1788,29.43791753499952,4.428368279755456,-0.9764875850935941
1789,29.738698286407377,4.470103600574393,-0.6736666704418193
1790,29.988259770572093,4.496589104911988,-0.4356223617786997
1791,30.208546936704415,4.516716555211911,-0.23449709265921348
1792,30.319059368987745,4.507931579926707,-0.15408886527618623
1793,30.346574415028197,4.47384529396935,-0.16795530968323638
1794,30.2827671312899,4.427602026323279,-0.2389738547066248
1795,30.207498448651908,4.392301187542996,-0.31651392294930125
1796,30.11913292445965,4.364867132980234,-0.40334315504648144
1797,30.063122026628953,4.33532034842364,-0.47616513678814437
1798,30.018776720673586,4.294175004624982,-0.5341937827816439
1799,30.004843585985014,4.261219160850576,-0.5473542230948303
1800,30.01349030044758,4.1927314572606225,-0.546388284950196
1801,30.023325861018655,4.125124465033762,-0.5090597008667289
1802,30.070716929063693,4.073575377968875,-0.4559131993140108
1803,30.18044044714479,3.9953669922713515,-0.41576452087771804
1804,30.30841055547728,3.919420767162809,-0.3689585158535538
1805,30.505882206551757,3.8777579633918497,-0.32031668407389324
1806,30.71881311520126,3.8606859182214768,-0.293481511555023
1807,30.96034644405919,3.8197820430056764,-0.2646598212343383
1808,31.22882783819566,3.770520196154017,-0.23465992329938315
1809,31.469304284966267,3.7428518524038195,-0.18013126895568535
1810,31.731249067406438,3.7067099202587723,-0.1015029594953715
1811,32.00280095210594,3.6878722758609515,0.021789437045776683
1812,32.260502007460374,3.6700612842334186,0.13181883371601064
1813,32.51882845674841,3.648711014208761,0.23119368238853208
1814,32.794080587353086,3.6445275068247343,0.3071331385117493
1815,33.00561806301857,3.6515788009511594,0.3140070301178506
1816,33.16083424655292,3.6762426556377505,0.2775681582017992
1817,33.28111786030035,3.6837985502160118,0.22429759266795898
1818,33.34749999489246,3.6665321822030577,0.1671202256881535
1819,33.372279277284804,3.6509751911783477,0.12658198635113685
1820,33.3507029625782,3.6644762785647105,0.07576139762988081
1821,33.3475341416695,3.703407141749404,0.026502135768255223
1822,33.35479716114451,3.7214861462238114,0.02857374245131599
1823,33.359871599451736,3.730552015320069,0.042396450969967275
1824,33.36165437066805,3.733235447685238,0.028010135126322645
1825,33.367945298983074,3.732484120774214,0.011732959145878017
1826,33.3840858675047,3.7248248551846737,-0.007781336251679052
1827,33.38149367717294,3.7001521154916355,-0.0330853257897729
1828,33.35420642190183,3.6746089464965648,-0.08916265546857464
1829,33.2843310720192,3.660365751958887,-0.15134132834199754
1830,33.19710783484497,3.669296723723393,-0.20764010889204926
1831,33.09494383165723,3.682514918966474,-0.28152249082676867
1832,32.986680260475815,3.7198998219048542,-0.38264498744669867
1833,32.9122937213275,3.752325743051311,-0.4976794319403032
1834,32.84229202836984,3.773763211319542,-0.6333356312934898
1835,32.76954186859983,3.778944693230711,-0.7888591430989049
1836,32.68941490749336,3.7431570723384455,-0.9212033944450748
1837,32.57574354069302,3.721562132695494,-1.0455607409153638
1838,32.45158217945257,3.7306391009393014,-1.1378363936483749
1839,32.313331163723205,3.7536986222250905,-1.1964501689662457
1840,32.18842406793437,3.7969840701072037,-1.2601166022447714
1841,32.09523289867374,3.8049202844372756,-1.3117176341885717
1842,32.017240715903974,3.7970929247692027,-1.3294991538394836
1843,31.955593275425827,3.7850944571009215,-1.3554865524618733
1844,31.896276682650516,3.758230062657203,-1.3900277535536232
1845,31.820836137156544,3.7206421841197805,-1.3997368936485612
1846,31.693689373700682,3.6561357559191707,-1.3886446365158285
1847,31.560761106499072,3.5853383642333743,-1.3864720968909534
1848,31.416039026325105,3.514138491445761,-1.3797499049435251
1849,31.275545086696848,3.4565968903620075,-1.3759210607474235
1850,31.137592863058963,3.392469539918021,-1.3878316283681498
1851,31.02915008471641,3.325039459663752,-1.4120300504647931
1852,30.92369187178316,3.2250925646839415,-1.4839359326236052
1853,30.831272027549545,3.1433273540606184,-1.5701811523830345
1854,30.75714127705756,3.097398917414447,-1.604785106007055
1855,30.69253086531878,3.054964980890157,-1.616409905888136
1856,30.636168834237242,3.024708943089573,-1.6314806109540143
1857,30.579750693403973,2.9915312681418023,-1.654154794507475
1858,30.528624069642373,2.9582227513200374,-1.6922589093574636
1859,30.493686977083595,2.955791611116469,-1.7247346618880983
1860,30.472773066118506,2.9834424503876824,-1.7659020332206206
1861,30.44554076464283,2.9893297949144437,-1.7950416625319865
1862,30.41687041017248,2.9697393975732207,-1.8082963806582402
1863,30.381969114118554,2.933895579317041,-1.8245542300046125
1864,30.325995781003144,2.888019437320675,-1.8375211656779238
1865,30.265173184642524,2.858610737327578,-1.8369083679903457
1866,30.198792924072638,2.8462311717713096,-1.820672009352622
1867,30.1343642449635,2.834751026104276,-1.8203251647547645
1868,30.091992890854694,2.8020055978321863,-1.819362110708283
1869,30.061957520455287,2.7885980442882916,-1.8257469550057233
1870,30.02448022245757,2.7866714884079213,-1.8336422480964667
1871,29.984147784854777,2.7851767320562453,-1.8313195506265165
1872,29.939318570266202,2.772468795824847,-1.8302956598193714
1873,29.88586885160752,2.7434440376099327,-1.8315347021657287
1874,29.835199024710008,2.7094091165672576,-1.846114300389607
1875,29.78933060000484,2.6746811895300646,-1.8735860366731147
1876,29.752341108002145,2.6392952111102903,-1.89277003391721
1877,29.70481300587643,2.6063589426217155,-1.9274783898207308
1878,29.660175312227267,2.5575408861893716,-1.9904604940614268
1879,29.599621158447714,2.4553044938865884,-2.0607345304390687
1880,29.541367187828186,2.3642879979314246,-2.0982750937014396
1881,29.467126592958877,2.290091996146602,-2.134339674822409
1882,29.39562814738342,2.2364581903487695,-2.172005515450772
1883,29.329915326555252,2.1751341694153457,-2.1973140856421263
1884,29.266718037495266,2.0955757681480103,-2.200991705593562
1885,29.225475245273078,2.0160563120619113,-2.22084124840399
1886,29.204006960448314,1.9463340745173856,-2.237869077009079
1887,29.18310047589374,1.897959255986816,-2.2418069122417656
1888,29.159723083733127,1.8558466530840712,-2.2630812033067254
1889,29.140882671533287,1.813242280906306,-2.2776095955145985
1890,29.111076235127364,1.7718294778540247,-2.284235501269237
1891,29.06620490299109,1.7302594724523197,-2.2905773146178765
1892,29.01011099189542,1.6800385469776824,-2.289878716237084
1893,28.950313419624067,1.6083199295303179,-2.2949511850789808
1894,28.860438875330544,1.5359787935829852,-2.2988503586873863
1895,28.779148431742076,1.4580942271905737,-2.305298466565092
1896,28.677887225669043,1.3495601242603577,-2.2977664959994355
1897,28.593858166553073,1.303854638209469,-2.324228924551906
1898,28.516221270824097,1.248358803783267,-2.3510593752158684
1899,28.422347321923493,1.1675253572118178,-2.3478835249007757
1900,28.329842103336972,1.09887197975032,-2.3465740389351133
1901,28.209482053574227,1.0048945710672275,-2.338261631201331
1902,28.049232680889588,0.8506237598283783,-2.3303052499697046
1903,27.862490851839567,0.6485700768403043,-2.3105754136376015
1904,27.60940684826687,0.34848123550102067,-2.280425119877882
1905,27.186123802479884,-0.0652723216345166,-2.2163813604826172
1906,26.660526552592643,-0.30355286545996996,-2.122700637332461
1907,25.93223462193247,-0.4565012359041042,-1.9772978048024215
1908,25.124848076040635,-0.5513087372607605,-1.822097594010523
1909,24.191827447798115,-0.5843882372540787,-1.6862200647614045
1910,23.199113072002,-0.5335586652375797,-1.5538582590775831
1911,21.988065846401582,-0.45611677096475556,-1.4079909650816824
1912,20.85349184550723,-0.37930091620672035,-1.3366143772806378
1913,19.73351112565766,-0.31235396428078144,-1.3172938583571492
1914,18.56441936725461,-0.2617118742798916,-1.334833410311701
1915,17.58334348993008,-0.23783884270212563,-1.3780054366984247
1916,16.584677673261808,-0.22396878309734597,-1.4624230612146638
1917,15.798199888188588,-0.19054968184266197,-1.6009149449603093
1918,15.081003208432397,-0.1762557769896871,-1.7945765680836292
1919,14.408589431551171,-0.13190495813129297,-1.99872051811834
1920,13.700127173944203,-0.07699859566614302,-2.2299283634250244
1921,13.084911854043856,-0.01590503906545664,-2.404780138934059
1922,12.351157616490637,0.09434960376663258,-2.5029446556024864
1923,11.622854351968575,0.20342204025559735,-2.4900606060883526
1924,10.795881473188878,0.3672764750737968,-2.3297498657019537
1925,9.671125509828295,0.6707231009101017,-2.0138416441051445
1926,8.673253265424247,0.9440354382920116,-1.758438684524632
1927,7.780127382746636,1.1423591544747274,-1.5718099434502277
1928,6.998493241034616,1.3482873646683429,-1.435798029373974
1929,6.292332348982951,1.6009881334947675,-1.3551577419994159
1930,5.831307713514265,1.7901199094664617,-1.3274157383812153
1931,5.46611549290747,1.9431415936627203,-1.326724183613795
1932,5.28586377898764,2.032865417817298,-1.353272284537478
1933,5.199184377025547,2.0746820929007304,-1.4024660951923513
1934,5.181401690380185,2.0823105792655356,-1.4767645348158365
1935,5.208241086768483,2.0648968955148295,-1.5543960282863842
1936,5.236614349916893,2.047078708240579,-1.6207271306975424
1937,5.28356369410321,2.036800193687803,-1.7264660033991879
1938,5.32330158061457,2.0028586871256433,-1.7994351935668567
1939,5.342283257375181,1.957116668687466,-1.8258735272902002
1940,5.351204410663009,1.9225669855606484,-1.841933906671653
1941,5.357349496392661,1.9029585366326267,-1.8515406574427322
1942,5.371126328328022,1.8752235392365555,-1.8563108912381265
1943,5.393079309967882,1.8395082448181075,-1.8526913277363013
1944,5.430719873434132,1.8048044559684266,-1.8781799916120734
1945,5.479687446048866,1.7789337860661034,-1.9014441370632578
1946,5.5287159158090535,1.7596338576481414,-1.9096597650116451
1947,5.573040738490272,1.7490811374386834,-1.9185000819383553
1948,5.6182506660969675,1.7293282112839115,-1.9441063552518374
1949,5.65633576067896,1.6930682837107907,-1.9765311139999895
1950,5.682403954521288,1.6716949600530393,-2.0072884868066314
1951,5.714559444567988,1.6309079438425984,-2.040163977750757
1952,5.753981026448445,1.5738909483235544,-2.0640236844409046
1953,5.766742484788301,1.5277563354640558,-2.080277112340865
1954,5.777236728796085,1.4882258571905909,-2.104038903867927
1955,5.788398436441078,1.4461111198595518,-2.1073336073833278
1956,5.805544627783203,1.4285048611866504,-2.111092975938443
1957,5.842671713345968,1.3962102015529798,-2.1592278352798817
1958,5.895557676867782,1.3353490448379561,-2.2031683955683
1959,5.95640283714637,1.2785821409433118,-2.243008821854259
1960,6.02990131588472,1.2205068958758516,-2.2937223947098326
1961,6.117550380353432,1.1661491845689345,-2.3332010602543245
1962,6.191664101206395,1.1048886129482915,-2.3658221268170565
1963,6.264428238263641,1.0222460899856607,-2.382667248360136
1964,6.309989318624195,0.9411096707073159,-2.399609272947786
1965,6.352636490746528,0.845798723220389,-2.4084221139329767
1966,6.402081900726737,0.778277550838449,-2.413288397001624
1967,6.4466218761142935,0.7399475384178573,-2.4227749480688114
1968,6.491403759925751,0.6983363127214924,-2.4361457922981486
1969,6.537800228112164,0.6641218679315237,-2.4595860926706976
1970,6.58468492636584,0.6042513284698692,-2.469915018073477
1971,6.620170558694978,0.5597168933360662,-2.4642310355252044
1972,6.637487363323208,0.5229976741184805,-2.4565648094198234
1973,6.635979159927385,0.48448163903064984,-2.4443148985519882
1974,6.629009749047057,0.44474453284657034,-2.4352331008573715
1975,6.630055203368137,0.383715352778884,-2.4274720219335815
1976,6.6312278709957395,0.32155177435649757,-2.4121859647875104
1977,6.639994489998459,0.2813252957978494,-2.4316628039139916
1978,6.664758260548054,0.22366029067116838,-2.4531369175788447
1979,6.695518352556837,0.15543095740745536,-2.466439101595872
1980,6.7292059229830015,0.09607540044510804,-2.4927986507045468
1981,6.76389886998982,0.02464824636432433,-2.519947056161317
1982,6.798859427261823,-0.041495973250641235,-2.5410495617059246
1983,6.84660427856836,-0.10519745812116797,-2.5690891193252052
1984,6.908238011343291,-0.1785827236876584,-2.6256098727536514
1985,6.980291919724774,-0.25819584769403536,-2.6915239324908553
1986,7.071574721699687,-0.3313155296295396,-2.7611998820236243
1987,7.186552764981265,-0.38360745713594663,-2.83197392071713
1988,7.28688811853563,-0.421958248382583,-2.8897072428596857
1989,7.384877269670441,-0.47421976020329565,-2.949651246153444
1990,7.486389275737722,-0.5422412264793793,-3.0115946493645827
1991,7.55657971546921,-0.602289836366475,-3.0492540675592292
1992,7.6196795362866405,-0.6515119769316399,-3.0691523080585
1993,7.6722787734658,-0.6830735967113155,-3.083512101295456
1994,7.7037303424979555,-0.706275212041497,-3.091581520905669
1995,7.726662599897148,-0.7451564459552956,-3.107147906457509
1996,7.74614824625216,-0.8084087919519527,-3.120149989856329
1997,7.762183847028286,-0.8672236889211267,-3.1301902572386835
1998,7.799362205449429,-0.9157436588002725,-3.190457442524655
1999,7.849710023237257,-0.9748502391844558,-3.222290268346344
2000,7.905488861529285,-1.0263839951363254,-3.24917793775342
2001,7.957938564876512,-1.0648858924146671,-3.2716485585095025
2002,7.984439060321137,-1.0840503749824495,-3.2781952769744147
2003,8.00623010208257,-1.0948990616443393,-3.278691744995718
2004,8.025575916260856,-1.1320156082381307,-3.274787448759405
2005,8.045382667439425,-1.167476402280397,-3.2958572442258025
2006,8.067738062784269,-1.2072858076461406,-3.31029789568552
2007,8.100156111433787,-1.2402650851552746,-3.327141584714143
2008,8.145251094145674,-1.2806617144306502,-3.3660383387390933
2009,8.187038430994157,-1.3304797101979802,-3.4133014363257734
2010,8.236091540478208,-1.3931171888620162,-3.475702151861676
2011,8.286388508374618,-1.4448592776648232,-3.5304096444364395
2012,8.334718465706809,-1.477926981036147,-3.573072763939198
2013,8.38951410337671,-1.5130280206941784,-3.6174337260645157
2014,8.440710956005185,-1.5663564827047667,-3.6634460038223744
2015,8.493106616462713,-1.6125688132915037,-3.717131829462546
2016,8.552470734126251,-1.6609648688523078,-3.7695322825112756
2017,8.597892714800548,-1.7387915152404896,-3.79760940606854
2018,8.650245586335302,-1.808105562768711,-3.8483368942200347
2019,8.709976929542284,-1.8927689667030627,-3.9020531973365777
2020,8.758168054380835,-1.9995826137064918,-3.9366777046629924
2021,8.81653803770741,-2.092161499605755,-3.979142582467871
2022,8.886161182828749,-2.1671909649278533,-4.0290328412395775
2023,8.95296780570806,-2.2232430800521863,-4.065414893718152
2024,9.023107488080727,-2.280466925743413,-4.093605312964918
2025,9.092748662487995,-2.3379316450068868,-4.1348729317042965
2026,9.146089358154631,-2.3909938447059353,-4.168974246440384
2027,9.19415122838448,-2.4246598821458716,-4.194833891940618
2028,9.250235121056935,-2.4355547931955592,-4.234746040656754
2029,9.300392168831841,-2.4487040258863635,-4.272357724179306
2030,9.351104927871056,-2.4745633071414415,-4.315586540918291
2031,9.417022765165854,-2.5092829098179723,-4.3544843073382316
2032,9.470878311891685,-2.535503126813546,-4.379931237546263
2033,9.52019521820615,-2.56826991985685,-4.4003863742320375
2034,9.580087022624744,-2.584337191631778,-4.427093173097177
2035,9.620761079133539,-2.5771823786991983,-4.45821770450071
2036,9.656407272158717,-2.5764349100201365,-4.489854960528513
2037,9.677698481258718,-2.6050929774324727,-4.506915538262227
2038,9.707233584015167,-2.6403862700949534,-4.542538295094872
2039,9.737148348002046,-2.673261779314636,-4.573699467394677
2040,9.750074585993982,-2.6985337307425157,-4.576042617354341
2041,9.754252988155969,-2.7148995660366513,-4.582591826077454
2042,9.756748588793382,-2.724836718215523,-4.582090240870203
2043,9.766771972810904,-2.7297421988533435,-4.570266953904847
2044,9.778201533444856,-2.7417195638901735,-4.552094661134747
2045,9.79397086077055,-2.7448753503616183,-4.550015278530431
2046,9.820630161321406,-2.7484037548273417,-4.543704559368122
2047,9.844836446533712,-2.751814747677168,-4.525338442763816
2048,9.86470562820797,-2.749479921897539,-4.509149406678865
2049,9.89344217499347,-2.7465242141081125,-4.482604228946842
2050,9.909091973037865,-2.75755352276967,-4.455898032997554
2051,9.92154389992588,-2.7622062173959954,-4.427585377601956
2052,9.933737103386877,-2.76716113299614,-4.406571880319764
2053,9.953742036173468,-2.7534230219480795,-4.3927567294296725
2054,9.972645592010943,-2.7541192649038475,-4.384456701514311
2055,9.998960817069555,-2.7727911755904797,-4.366507672366067
2056,10.0261987426748,-2.77390557269345,-4.353427326979315
2057,10.067806168081866,-2.764332344487106,-4.361410175408943
2058,10.092663989689207,-2.7911213927945764,-4.355180992292091
2059,10.108814103153897,-2.8044896756821722,-4.3410843888676744
2060,10.114540409508711,-2.8059748270023155,-4.321631734320001
2061,10.10263956199421,-2.816135359840727,-4.298808044946199
2062,10.096158513606047,-2.8427800179090377,-4.29437692373232
2063,10.096247306786442,-2.8824623929659863,-4.30317982840972
2064,10.115841571113712,-2.912487696564634,-4.331024937455854
2065,10.145612046182453,-2.945763129388896,-4.342729161466433
2066,10.211167780617293,-2.9846549443182058,-4.360696414843471
2067,10.312508020531386,-3.0164171137715114,-4.366242146605465
2068,10.44801399794371,-3.0275091299491526,-4.358971778070439
2069,10.64052082837217,-3.0283445542473757,-4.348784468840789
2070,10.818491290527213,-2.9969408553566277,-4.343307158377598
2071,10.98478718219556,-2.963391371691274,-4.344321000817788
2072,11.156008383792447,-2.9401580598765413,-4.360604206540755
2073,11.295046451467163,-2.920952077241782,-4.380934002838305
2074,11.434918326780547,-2.911286625427756,-4.400774835967015
2075,11.541346581163769,-2.8915754334393284,-4.44330632333091
2076,11.632829070492999,-2.900587514359001,-4.494134962579608
2077,11.699825132767494,-2.961545324688073,-4.523810635566578
2078,11.764566460422074,-3.0266517208009756,-4.559557984081014
2079,11.823151076415423,-3.0721003571449854,-4.601669380606745
2080,11.898207781046128,-3.122149778619857,-4.650792877041837
2081,11.986538112471377,-3.170949764594009,-4.701185501705392
2082,12.067443114186203,-3.205593308419709,-4.752886870376034
2083,12.162299413025977,-3.2127657056330996,-4.809975854537974
2084,12.269093737058785,-3.1635519219015973,-4.8441620758036805
2085,12.381212005738963,-3.0692865097961146,-4.863630630790222
2086,12.519810083648016,-2.9145196943467213,-4.872375288637501
2087,12.642372481302866,-2.766815992196388,-4.875192703418662
2088,12.767989118248837,-2.619419864500255,-4.891356028126371
2089,12.88983631393098,-2.4938715121705046,-4.917848412655479
2090,12.993320396883233,-2.3598603339135273,-4.935984930449846
2091,13.062882169696493,-2.2391185706382584,-4.950718915065906
2092,13.108074383500844,-2.1113742746901587,-4.955397632648191
2093,13.117893713959578,-2.028113139801163,-4.955655901273854
2094,13.130957410625005,-1.9668616145088678,-5.000426824308493
2095,13.163094565463469,-1.9288925772542496,-5.048553180375348
2096,13.202359934370277,-1.8920526525674266,-5.077553043119968
2097,13.238824803078618,-1.8382613118084565,-5.113706423982946
2098,13.26089929999285,-1.7970628845442493,-5.147543198579772
2099,13.274825315044792,-1.7678522603533118,-5.174835690824242
2100,13.281307217213534,-1.750805008450742,-5.1917452421154735
2101,13.28442266255254,-1.7482605564808602,-5.225788456418184
2102,13.291987158497621,-1.7464645480418932,-5.249381784720815
2103,13.31178376882252,-1.7388433824107672,-5.263196808297266
2104,13.342677719241737,-1.7188698932632813,-5.288172095919695
2105,13.376714535872281,-1.7197198226101538,-5.309440502833626
2106,13.414683012076988,-1.7269538269858975,-5.331158638458852
2107,13.450849911362663,-1.7316044260753845,-5.352472274825361
2108,13.470180357490495,-1.7379783959599369,-5.364202366223722
2109,13.481247061377648,-1.743651661196175,-5.3693412715390085
2110,13.493792513230584,-1.7498857101842977,-5.380523235804554
2111,13.505167431907367,-1.7582726260033197,-5.392326947675219
2112,13.51506787152127,-1.7809915039881847,-5.39787768167513
2113,13.531982972386274,-1.7971121898378524,-5.434177745781469
2114,13.550011403128526,-1.8289343410894463,-5.463308824831596
2115,13.583048342805323,-1.8557467618398882,-5.471976269703747
2116,13.605822939795733,-1.8549013147924343,-5.4876674761063065
2117,13.612240808420921,-1.8423912171154981,-5.505060827439371
2118,13.625272061424281,-1.8357601887329529,-5.519366591560001
2119,13.64151182184995,-1.8394200929295441,-5.526515296362278
2120,13.654494409360208,-1.850491159050323,-5.550903111759936
2121,13.667125239271215,-1.870596981684158,-5.5781724140416875
2122,13.68237487284043,-1.8743040969655964,-5.605235096627646
2123,13.695688368705097,-1.869366043531921,-5.642213205691755
2124,13.72624261434693,-1.861769905044158,-5.689860008407563
2125,13.758248286975967,-1.8444304499080704,-5.725193729665258
2126,13.789490204440174,-1.8277616734618423,-5.765460533246367
2127,13.814204112561313,-1.8116374012676322,-5.805471543133876
2128,13.839068764413298,-1.7847631864260391,-5.84301748436081
2129,13.863293080829756,-1.749414535138286,-5.876876664683696
2130,13.886119758435589,-1.7145926056825038,-5.8945345546539185
2131,13.917742618263784,-1.6791205293682148,-5.921967952273956
2132,13.962626936379184,-1.668435688047327,-5.960657249341217
2133,14.00022145668954,-1.6922298816736696,-5.981669071398984
2134,14.027672742278916,-1.6915649933750945,-5.991310606284935
2135,14.044842491285397,-1.6849988516127024,-6.00472380339677
2136,14.05851834862719,-1.6858539035874818,-6.019196238020369
2137,14.083658771606748,-1.7003576593568737,-6.029675307939906
2138,14.110603232953341,-1.7182976530375238,-6.022778191179422
2139,14.130447641776794,-1.7417148599488366,-6.050529081604937
2140,14.144846880138335,-1.7514593174444233,-6.056316433271274
2141,14.158419968262791,-1.754937581793152,-6.0563826012662805
2142,14.169971619519783,-1.7372239740943076,-6.0591381780905165
2143,14.178762998159343,-1.744676411338171,-6.063231629084726
2144,14.187029301741768,-1.7673075542525536,-6.074791391257234
2145,14.203115381662904,-1.7956125405181314,-6.0837244974731925
2146,14.221815737722173,-1.8221592789882346,-6.084711040934201
2147,14.242648837672052,-1.8538742278971172,-6.088465036071329
2148,14.260336609962598,-1.8891050070927118,-6.078234688339234
2149,14.263746533600818,-1.9260962627456162,-6.064558830997437
2150,14.262160278123782,-1.9489043366150602,-6.067470222777655
2151,14.254278182961889,-2.006333787534274,-6.045778219563583
2152,14.241699433666302,-2.054076495749666,-6.022547248543573
2153,14.224803969754653,-2.0890424256992803,-6.0059135466359885
2154,14.217036274031363,-2.134049579524741,-5.978889649029267
2155,14.228214823174588,-2.174342075899669,-5.958080966438928
2156,14.243783512063814,-2.20316086401884,-5.935496335627724
2157,14.27640157393244,-2.223639012205145,-5.935429740742429
2158,14.313090758370288,-2.2367331076957573,-5.93579345126981
2159,14.348045389125094,-2.226619068657762,-5.924629982361126
2160,14.377633758873262,-2.1910554696844065,-5.915574555125864
2161,14.384101719849609,-2.158698491319842,-5.904383340542688
2162,14.383951460988488,-2.1203014241766724,-5.903420702937938
2163,14.373252347082,-2.0785534769386595,-5.893557402779297
2164,14.357469419174958,-2.043607474817996,-5.868702142513699
2165,14.339883246773518,-2.0247333092663404,-5.845758490055448
2166,14.318250154419513,-2.0302959959350204,-5.84084888168581
2167,14.29872590009986,-2.0394367566812326,-5.829917502020702
2168,14.283666931364952,-2.048395563036383,-5.821644784620812
2169,14.291479010530802,-2.0343484378653525,-5.8481157270890165
2170,14.298765174006574,-2.030373474841502,-5.857393559339581
2171,14.325116257849576,-2.0482662180850664,-5.868941201076297
2172,14.34460977606832,-2.0660983782370326,-5.883037972244383
2173,14.352358688618834,-2.0708048436881903,-5.8904961725071665
2174,14.352140120790173,-2.0946538985659897,-5.897936443377755
2175,14.345846050349186,-2.1269133324992078,-5.8948542954813945
2176,14.348369825745761,-2.156042593378402,-5.92096563562151
2177,14.355442544076356,-2.1678754686553674,-5.931889094232886
2178,14.369786057832266,-2.1789588929717763,-5.940646340090561
2179,14.374623459189712,-2.1805821433008497,-5.948434099657497
2180,14.368303894744153,-2.1550560499173925,-5.960847215520425
2181,14.358456389526257,-2.1165152029037193,-5.968784813579275
2182,14.342830497338124,-2.1006098718970154,-5.963350500183065
2183,14.307534354351034,-2.0962619942897556,-5.949670800828654
2184,14.28289600095819,-2.095229133232243,-5.931337137064395
2185,14.260096697619419,-2.088966225782452,-5.9163826409108236
2186,14.229889940673935,-2.0958417207989006,-5.885762386077425
2187,14.203736080145077,-2.1228704680044057,-5.866603090625752
2188,14.186324932762682,-2.133181943836452,-5.878207708609022
2189,14.16512726850484,-2.151616594848006,-5.857382460432866
2190,14.144934815721832,-2.149507329923365,-5.832332420393238
2191,14.114380358242396,-2.11497181454898,-5.820165214979678
2192,14.081979385204493,-2.0815081339701433,-5.800157749156088
2193,14.056093611777978,-2.059419679644437,-5.7852989788197196
2194,14.02998980221685,-2.0498446106840564,-5.757268464483171
2195,13.988927647167923,-2.0507867371116353,-5.746226332946163
2196,13.95178648434592,-2.0525518901601343,-5.7248573401164595
2197,13.914290079432163,-2.037109991153655,-5.699294722639743
2198,13.875492751547506,-2.027895217036651,-5.67238990235924
2199,13.843019207160241,-2.014646622158346,-5.652300554972938
2200,13.811711073265645,-2.0052605853443226,-5.635326760956957
2201,13.794260923280698,-2.0034433133782836,-5.611151369161667
2202,13.774958480501603,-2.008151059500313,-5.589920834351469
2203,13.75633667225576,-1.9981884051445193,-5.5666018037926985
2204,13.730188788190965,-1.9699819352326076,-5.546849361562732
2205,13.714211992184158,-1.957595013486646,-5.53444264905416
2206,13.701551279952826,-1.949086403348582,-5.520623783465095
2207,13.681673095659523,-1.9804621916014673,-5.494851113905888
2208,13.676617226480282,-1.9983126288712598,-5.4980352194896245
2209,13.67745645636937,-2.017171678225793,-5.502149498832172
2210,13.68882832017678,-2.0227039168618512,-5.498301166369725
2211,13.703880393377,-2.0160626172514524,-5.506230908335606
