no.frames,yaw,pitch,roll
1940,-3.5691601009829546,-5.377289304459234,1.5756570810158443
1941,-3.6208816815314635,-5.293060722392727,1.5695295642679732
1942,-3.6603501954367235,-5.2654036808907305,1.545042893499125
1943,-3.6771501455354985,-5.282469147398741,1.5239087082989622
1944,-3.6633034224653955,-5.315206936875736,1.5006572288244797
1945,-3.6098381495356833,-5.326501609539477,1.4694488488726436
1946,-3.537037898062202,-5.298991936086911,1.4368983937333852
1947,-3.4529347815551588,-5.2569351815183465,1.3999173833362948
1948,-3.3346887097206914,-5.236344982143679,1.2793189713541833
1949,-3.228923289677871,-5.214283291938161,1.160747778925342
1950,-3.1206597180613747,-5.212522369490448,1.0626728530570102
1951,-2.992298990696579,-5.2526150517799595,0.9403708259612177
1952,-2.8824612856854928,-5.2723313827574865,0.8349782338740426
1953,-2.7891017998043433,-5.275660247267588,0.7560218885754713
1954,-2.7043914326368297,-5.298422464439579,0.686759075668584
1955,-2.637077729094379,-5.317967209493167,0.6243494503571848
1956,-2.5793911509314738,-5.337069219368791,0.5750282815694951
1957,-2.518045900253224,-5.359667083778994,0.5459798609882563
1958,-2.468477907502786,-5.3963898441695815,0.5384615837322487
1959,-2.4281181203880333,-5.4348146660946774,0.5205510670872174
1960,-2.3834644573281345,-5.470158570847419,0.4983159735449515
1961,-2.327684350517883,-5.4806920887619155,0.472463174313161
1962,-2.25485524085674,-5.490867018832514,0.4706688623005948
1963,-2.1728033734034446,-5.507056356257048,0.48138505542269094
1964,-2.08518955235712,-5.501402719688446,0.48809384855240845
1965,-2.024118413046799,-5.505447406752703,0.4880675950131774
1966,-1.9731678770918832,-5.531284514686117,0.48664008549791626
1967,-1.9645705667268638,-5.542481420111825,0.501414531504438
1968,-1.9761405115032051,-5.551587244804905,0.4833553515254683
1969,-1.9879819959258453,-5.580939916422991,0.42860236815956065
1970,-1.995847791076763,-5.638499618776068,0.4059071973505265
1971,-1.9887646907814411,-5.696131892478505,0.3803684000528925
1972,-1.9788039542594644,-5.727403568017051,0.3623544433960739
1973,-1.9934023765797462,-5.744012711278377,0.347794748138811
1974,-2.0469452698852355,-5.749782560442808,0.3531520709675036
1975,-2.104705272381472,-5.704977913075233,0.35195246565154276
1976,-2.1529529567646577,-5.643932651501411,0.3389030425911411
1977,-2.2037510944927003,-5.614435863055655,0.3425479623152343
1978,-2.241820359285912,-5.637709444848622,0.3394467363131431
1979,-2.286196400543401,-5.67249271872358,0.3267297246808709
1980,-2.3508937417832105,-5.721793548502584,0.30200526734706773
1981,-2.4646455414999977,-5.8090425668223675,0.2612906170330231
1982,-2.6184127939874027,-5.8991804016838465,0.22726979212968318
1983,-2.87021536239944,-5.995229763339287,0.1952275075807694
1984,-3.1355283068744204,-6.078520704833771,0.18433116822199866
1985,-3.452052622341039,-6.1597155650557465,0.17617572237133072
1986,-3.8146067123490184,-6.250222233128093,0.1657486250056755
1987,-4.2772907613325,-6.35544632090383,0.15992839678505372
1988,-4.718089093137319,-6.439435149387673,0.11545667557602396
1989,-5.180886433799726,-6.516153716660362,0.026947263658803462
1990,-5.754996176774063,-6.609489813577177,-0.04123835372683026
1991,-6.291680914399871,-6.675061102263178,-0.09594796139009074
1992,-6.899128222493993,-6.732141313864052,-0.13353358469810234
1993,-7.434429217164443,-6.745711209169269,-0.1389564613335944
1994,-7.972764080768197,-6.754181139420191,-0.11983956254438606
1995,-8.56631990892593,-6.714232795995686,-0.09941915819008026
1996,-9.042554048367535,-6.619258517853577,-0.06847919545365061
1997,-9.544975345780646,-6.481749397436692,0.0019795123140094713
1998,-9.988370522746441,-6.347755038542514,0.08663977439181489
1999,-10.284872832698632,-6.241147399335737,0.1471908145442987
2000,-10.493505134845044,-6.170932961215392,0.20006965806290522
2001,-10.616348692464872,-6.1324821489294505,0.2504300294451563
2002,-10.626454893198725,-6.154410172527221,0.2924078378500077
2003,-10.55508225177378,-6.206974827552618,0.32490070143401656
2004,-10.420326747491899,-6.233954297943265,0.3541093112932463
2005,-10.29598174349908,-6.239853921755963,0.37545469266809656
2006,-10.185080913091372,-6.228644636511834,0.39280425335547303
2007,-10.071590977396149,-6.236647121894819,0.3716408058058427
2008,-9.952977882923241,-6.250526605905114,0.31076930705609884
2009,-9.82504572285383,-6.324963059832414,0.2585597153444752
2010,-9.67746235505958,-6.467197134328799,0.1920196265755521
2011,-9.562534197203505,-6.597760149069107,0.13609840073450274
2012,-9.462417424861565,-6.708621323128977,0.08265569976190867
2013,-9.35749640285767,-6.834701136039984,0.02813012700741934
2014,-9.255463673333196,-6.91555960671316,-0.05220926154135133
2015,-9.131873386006081,-6.936788860852488,-0.13456004738922606
2016,-8.979699675690057,-6.9306343835364475,-0.18455064140666777
2017,-8.812932522315077,-6.93037227289817,-0.22677609752609476
2018,-8.595430411605783,-6.990063865361277,-0.26940322745967127
2019,-8.406319920327384,-7.089438275488288,-0.2879261666042036
2020,-8.225874348268864,-7.186730364725818,-0.3216521194388633
2021,-8.050208339794889,-7.281692009921436,-0.3933459727259474
2022,-7.917467996921539,-7.361028239766076,-0.47968652613963625
2023,-7.844221544721039,-7.3840559327517985,-0.5286999628932907
2024,-7.807449215109903,-7.425766529241755,-0.5690300415462826
2025,-7.809085058702541,-7.497394186084087,-0.594015406766407
2026,-7.831154432933288,-7.529092662786574,-0.6531277583051156
2027,-7.847047895197285,-7.534666996198025,-0.7386256104620851
2028,-7.840902045823241,-7.600493002133526,-0.7640008300676199
2029,-7.809099572972414,-7.713095461687752,-0.762030160438878
2030,-7.775469632735447,-7.7714133211964995,-0.7447486615183494
2031,-7.7596909138233645,-7.811870944737397,-0.7109093435534126
2032,-7.778390416102052,-7.851071548260538,-0.6841179269332608
2033,-7.8044908653977485,-7.833424635497392,-0.6794004540820463
2034,-7.837177854930189,-7.77930262927637,-0.6523600557260164
2035,-7.860608197915211,-7.755188928821286,-0.6040824651227603
2036,-7.882050377853932,-7.709416521165479,-0.5358767306958865
2037,-7.916337615960856,-7.658500939291477,-0.4660576842667547
2038,-7.948747239981757,-7.612701186845396,-0.4027503693405516
2039,-7.989502832945322,-7.584647688336149,-0.34528908260695856
2040,-8.017320711825981,-7.5705918986359375,-0.29231664415377634
2041,-8.044496547709947,-7.595816845892984,-0.24034160006753885
2042,-8.074761689762283,-7.6523110300813375,-0.17832565778268794
2043,-8.12391938633666,-7.69142736432994,-0.12649568851308524
2044,-8.193022643134224,-7.696879607118347,-0.1004784711557753
2045,-8.266150593383228,-7.711882239482564,-0.12278496151814519
2046,-8.318343807949391,-7.7762440117221505,-0.12447731428256972
2047,-8.35167454803969,-7.86446505923307,-0.12038205564721587
2048,-8.356303746348292,-7.949507958479169,-0.10998377981179876
2049,-8.36308276415912,-8.027868615230648,-0.0909406590707191
2050,-8.379967982703803,-8.099596581278604,-0.06320612941041692
2051,-8.413570225018766,-8.153007697516795,-0.07254136369059873
2052,-8.444419778847784,-8.179711927772269,-0.07415581628107021
2053,-8.474631658476753,-8.218845169776491,-0.06434855190325085
2054,-8.507657598899735,-8.246843463662072,-0.04953998163181408
2055,-8.529168381940924,-8.262789261906846,-0.0446759365250528
2056,-8.544727004014963,-8.278460572786981,-0.05898133730660099
2057,-8.53790132449993,-8.284576791429345,-0.08148963174148986
2058,-8.516602658043823,-8.263280207045439,-0.09169866331494993
2059,-8.483277894417592,-8.217351948537015,-0.07675621066560534
2060,-8.458745363211502,-8.15446174894466,-0.0483693512585411
2061,-8.44700331888501,-8.086242973365595,-0.025714279462330174
2062,-8.438620047363028,-8.014493172952042,-0.0497471084493296
2063,-8.409183500395084,-7.909874187431341,-0.07829409710342618
2064,-8.363989479135835,-7.846045560104816,-0.07785491061025346
2065,-8.31092274714187,-7.8208484475435505,-0.07288520768128966
2066,-8.265257538895806,-7.802238592225838,-0.05471833549763137
2067,-8.249431008271205,-7.802862705830336,-0.0376956600551392
2068,-8.2581942121516,-7.827374746302489,-0.03522901798143492
2069,-8.268731572078712,-7.845065933715359,-0.05029280653833836
2070,-8.276730642339375,-7.866566213242196,-0.053346781505898985
2071,-8.25900188858095,-7.909111794459869,-0.06429523107179433
2072,-8.234070641843669,-7.965739948862093,-0.08447462446750392
2073,-8.205401543724044,-8.034903719432652,-0.11278663193929107
2074,-8.171579979693576,-8.115021873224897,-0.15228761635284765
2075,-8.13275857668874,-8.175375764388049,-0.18190634438107106
2076,-8.098699561763098,-8.234283414012927,-0.1977244486133042
2077,-8.079584486958083,-8.309375579649451,-0.2038151763334116
2078,-8.087094122329521,-8.37237778323982,-0.20704130675004562
2079,-8.103548181680944,-8.441433128382188,-0.233798999311673
2080,-8.099901684820738,-8.507437452868217,-0.29989740696758793
2081,-8.070792636095568,-8.561074830778978,-0.32553425483094744
2082,-8.007929979218764,-8.601170760897615,-0.34263123192492956
2083,-7.9237952275103805,-8.594709922873747,-0.3424974029078738
2084,-7.837471555449953,-8.533618946958043,-0.3285245703019581
2085,-7.717240566407094,-8.448585791668862,-0.2993600631869854
2086,-7.52476143390064,-8.323622614822913,-0.2766087834419727
2087,-7.3241089227294855,-8.168982932842264,-0.2393840662571096
2088,-7.148646910474669,-7.995224870397232,-0.1975784133013316
2089,-6.9612513820509605,-7.84309113923218,-0.16660417288753707
2090,-6.809627317177493,-7.750512772580745,-0.14691311132978024
2091,-6.675357654761132,-7.692941971080118,-0.14596683665914317
2092,-6.52995251840578,-7.659804662238219,-0.14916524611311352
2093,-6.39339850629552,-7.649975940193099,-0.15492205496101977
2094,-6.272761778070217,-7.628254054658701,-0.15031621301238926
2095,-6.153406546689313,-7.5960448053080345,-0.14147318590204364
2096,-6.055969798355505,-7.561379606170089,-0.12071913614990365
2097,-5.96436948730614,-7.546370620398384,-0.13380484458973022
2098,-5.849086027664407,-7.524823759883031,-0.17759842940990322
2099,-5.778667238159062,-7.518918159606268,-0.19384233990164615
2100,-5.723305167020731,-7.54076725844719,-0.23286278316165593
2101,-5.717221126602599,-7.5693274495959075,-0.2711427378771353
2102,-5.7290605019152885,-7.59513638277016,-0.2949037917067787
2103,-5.716989752065227,-7.607610314181465,-0.32175595965704135
2104,-5.667349291488515,-7.575078515587563,-0.36047272630777516
2105,-5.599434511362309,-7.5411856109317394,-0.37697104800209685
2106,-5.522370618533225,-7.523707014883466,-0.3857502955539752
2107,-5.4388112129929755,-7.524102315292332,-0.3886080626683803
2108,-5.379954617937802,-7.542746321833274,-0.4037947746181926
2109,-5.353397346084559,-7.5735912298159676,-0.439679387363527
2110,-5.372756393861845,-7.609814679973561,-0.48263519346558625
2111,-5.420676059678138,-7.64578729266414,-0.5238052252914147
2112,-5.486087555141706,-7.68209468880221,-0.544902772188707
2113,-5.548749877135389,-7.720881086803237,-0.5371398354258412
2114,-5.608110629623473,-7.754049985526622,-0.5118835571596272
2115,-5.648925133447105,-7.781213307294461,-0.4779350628913029
2116,-5.649218407076579,-7.786118917612581,-0.4524782545429138
2117,-5.6212665345916175,-7.7671734468326985,-0.3977247909293372
2118,-5.617374575814455,-7.747480997738647,-0.3133198223841376
2119,-5.654411954349031,-7.756353485533375,-0.26076685358927887
2120,-5.746023564458126,-7.787107552619261,-0.22798063872087448
2121,-5.89841199916121,-7.826685745373858,-0.19899639790449367
2122,-6.05720351129463,-7.852039693422519,-0.18647049816400188
2123,-6.217725614813145,-7.885007873785509,-0.1626866592505136
2124,-6.413703988881639,-7.979524699298575,-0.10751351920531177
2125,-6.570427171921072,-8.100541757397597,-0.04821836672753664
2126,-6.7376542222753795,-8.253857291835036,0.021824793612869896
2127,-6.9365647434500515,-8.425983685549086,0.08556345265451436
2128,-7.102331216037574,-8.567957454713216,0.10699203026788812
2129,-7.249089167723061,-8.684308694400308,0.11687496700408553
2130,-7.370208088569858,-8.802936160988413,0.13339703427758973
2131,-7.4184581674708845,-8.885734812219798,0.15141511306023275
2132,-7.41938025049805,-8.990955686928505,0.1757631362629276
2133,-7.385059095740826,-9.084725219242912,0.2116500568651153
2134,-7.358646191945896,-9.153286375692545,0.2295961118376423
2135,-7.323343098166243,-9.156153495301922,0.1976979816306648
2136,-7.298554176390437,-9.12520735653099,0.17962455430418567
2137,-7.273141789426052,-9.080147902915975,0.16502430479933006
2138,-7.229445770619279,-9.00829954858186,0.15136265934262275
2139,-7.186298351751979,-8.919425316698073,0.14808901108719766
2140,-7.155490240225694,-8.831818147265947,0.1616188819196549
2141,-7.111141804740201,-8.747793502591849,0.18684216983906066
2142,-7.059761339340005,-8.65406360983298,0.21046529920625004
2143,-7.003026389027892,-8.558532136811047,0.2553302632147982
2144,-6.925770395568148,-8.495278932623126,0.2853246116211354
2145,-6.848085000423178,-8.464099265266642,0.281007425201916
2146,-6.7867430500975585,-8.437660460110147,0.2638426264649205
2147,-6.722885862181171,-8.43725233528189,0.2194300424202257
2148,-6.672271237961871,-8.44272825731581,0.17570179796344373
2149,-6.631572429561957,-8.452666205141718,0.1450137051190118
2150,-6.595298699654925,-8.463804723749108,0.11196479477574091
2151,-6.571358692171845,-8.462585577989575,0.10002343648953019
2152,-6.5537993021399,-8.443191840052103,0.14313340209329362
2153,-6.544529541150515,-8.392114726075985,0.22921258071320527
2154,-6.517790983756445,-8.307674922539515,0.2831932191058814
2155,-6.485074872798554,-8.216014870124782,0.3683288044379739
2156,-6.443608779537287,-8.092364273775736,0.503449447599103
2157,-6.398879796658788,-7.956757713192594,0.6258059881759859
2158,-6.35896261622548,-7.80391541728635,0.7611634201182893
2159,-6.344066377283345,-7.636467423845121,0.9087549479813998
2160,-6.337054002645449,-7.505522342294945,0.9961652530774749
2161,-6.348622905370328,-7.405152850901117,1.0642397453678822
2162,-6.3851413465815865,-7.361597711413407,1.1328559326576784
2163,-6.428655394411013,-7.3484153392472615,1.1851735574007058
2164,-6.478958815608644,-7.323223453524251,1.2511904814172945
2165,-6.550501219321836,-7.307380560033807,1.3336833558797443
2166,-6.628362284235544,-7.312309435326238,1.4011158648236606
2167,-6.719041715116529,-7.322087120887039,1.4757218426342944
2168,-6.794078175752684,-7.329851588080907,1.540028027017183
2169,-6.842552502260181,-7.343184225629258,1.5987774048181222
2170,-6.881447280448092,-7.368849723665949,1.6635354675687974
2171,-6.915885838636279,-7.404349443374671,1.7223874761774782
2172,-6.945030831688361,-7.4326481613701665,1.7553054505097108
2173,-6.956660603868487,-7.431805516506961,1.7412728651303029
2174,-6.9511012116172015,-7.448913751508775,1.7366819233116473
2175,-6.9122274682310465,-7.458061156650492,1.7299444605483298
2176,-6.850398318906608,-7.439764638805899,1.7193628681552457
2177,-6.796524630920993,-7.419392203426181,1.711180722053734
2178,-6.784037419437291,-7.421068174706113,1.7056332361948954
2179,-6.803668911796368,-7.405753058649355,1.6861397904071531
2180,-6.836640071738773,-7.359675851326232,1.6723524827686003
2181,-6.866013278243354,-7.296898695844443,1.6781385223767076
2182,-6.881412275444283,-7.230900226231638,1.6828225506783128
2183,-6.876957654025078,-7.160567966391155,1.676073131633464
2184,-6.857361680460059,-7.121315027249637,1.6515900328971735
2185,-6.822839562432193,-7.098140434057165,1.615060240641542
2186,-6.772919061825009,-7.074138577428852,1.5699314771158293
2187,-6.718520482072006,-7.052605804293082,1.5368688501817949
2188,-6.657183654429872,-7.051223533532913,1.5069450752467621
2189,-6.599850203930682,-7.076848819652177,1.4705893868188562
2190,-6.56174782687099,-7.101836877081345,1.4326387151860376
2191,-6.548355331932671,-7.143335200550133,1.3974550001343367
2192,-6.529977278042621,-7.149716506558277,1.307771954458378
2193,-6.493081627084442,-7.137383604668871,1.2328630067245863
2194,-6.431797306948021,-7.167809733276728,1.1600268718581892
2195,-6.3505238065855565,-7.21351469226666,1.098223753877278
2196,-6.28157772504908,-7.255808626538413,1.064632375582546
2197,-6.210442597603849,-7.302391920100725,1.0299780491775197
2198,-6.166699621884055,-7.334412483943055,0.9921153778468282
2199,-6.137138241326347,-7.3290883082417535,0.9498501678925901
2200,-6.101677003870856,-7.303036524439159,0.9013783437877061
2201,-6.072790983356634,-7.301655107459572,0.8615868362149149
2202,-6.041976311626858,-7.301679867096414,0.8292779074880796
2203,-6.007628791822632,-7.331922859769708,0.7917450580627906
2204,-5.979967950504603,-7.3795399915383575,0.745130298332537
2205,-5.942484529680827,-7.436024717027697,0.70145342703611
2206,-5.905558996402324,-7.48803397771686,0.6691650422373314
2207,-5.873854708318278,-7.519465432958503,0.6496389724342542
2208,-5.853235311251206,-7.533172026401205,0.6217798051636698
2209,-5.829645572905745,-7.557437314602649,0.5909474779360233
2210,-5.804253224681538,-7.580899591586837,0.5784587440290162
2211,-5.787412085756975,-7.603900798547593,0.5757222394509982
2212,-5.748167360977971,-7.618062475866777,0.5318621803493272
2213,-5.706317067916073,-7.637534649571007,0.4905874011708352
2214,-5.647599163615071,-7.671497472905126,0.46823971623064753
2215,-5.569395313236321,-7.728526886766019,0.433971270293158
2216,-5.502905505131784,-7.789352044357223,0.4202454717520188
2217,-5.471582206024573,-7.850482465225468,0.42260764995258626
2218,-5.466289735046267,-7.887851816899849,0.41825916739361274
2219,-5.476196507114192,-7.894759755578367,0.38725555183073956
2220,-5.475148491451371,-7.902824827111688,0.35743078421236213
2221,-5.454719551678307,-7.919022015283796,0.3315187544347456
2222,-5.418805426425806,-7.943596381738341,0.3111748762124514
2223,-5.375237053339095,-7.979379556599854,0.2852502532737402
2224,-5.342597021738591,-8.02464545366859,0.25851403845508136
2225,-5.310927788605223,-8.072509514332559,0.23893087254026177
2226,-5.27993201144686,-8.122547622433778,0.23380254780833734
2227,-5.250796499143049,-8.176720410446356,0.2353737847787179
2228,-5.2322084152301445,-8.216025969754003,0.22163604674692233
2229,-5.212484282316727,-8.246108326680634,0.18225261629053233
2230,-5.202061045981889,-8.268027433081212,0.1496008841096219
2231,-5.178887306569997,-8.300101746544078,0.13049982015327294
2232,-5.165167052638004,-8.31372454918661,0.12775245664185353
2233,-5.1628917059216795,-8.330131892259343,0.09684072846628897
2234,-5.158475621692726,-8.367424363284073,0.04111006089817945
2235,-5.155800785174733,-8.431686298136707,-0.011567048584026443
2236,-5.14091119628693,-8.474004397691079,-0.04882151110887956
2237,-5.122682980888794,-8.500136733303616,-0.06702443855328818
2238,-5.0900220816109325,-8.482665741758014,-0.07755390204358226
2239,-5.057230503957353,-8.458977625079926,-0.08128641360639036
2240,-5.039330842658353,-8.445263021853663,-0.08720322496930519
2241,-5.0440525737029605,-8.414003102605445,-0.08141607380687611
2242,-5.064406529738212,-8.399884352498557,-0.061068647087917524
2243,-5.082764946674905,-8.396178783974229,-0.0498687745271608
2244,-5.099985187117673,-8.406637857180032,-0.04475509401408335
2245,-5.11224862527421,-8.43788672178271,-0.05853396659273811
2246,-5.105227713015767,-8.465946766263581,-0.0734967363865181
2247,-5.0956869157639355,-8.487441143775655,-0.0580915517680136
2248,-5.098483419663109,-8.502993359151937,-0.03300862289993875
2249,-5.121611059369714,-8.506469223673152,-0.011230373290309228
2250,-5.1622462618081775,-8.493790003908403,0.0027084517775553076
2251,-5.188829581432352,-8.480881301817856,0.007051983449970304
2252,-5.191291457736826,-8.460757713093805,0.020282948466834216
2253,-5.177978884032123,-8.431129609040426,0.05288911881768817
2254,-5.178380587795346,-8.39455643256917,0.08578424652027286
2255,-5.178461696950512,-8.349828609218854,0.06303109914543686
2256,-5.195095477114175,-8.303664727523804,0.03300506773316789
2257,-5.206657800628426,-8.293296074091886,0.025165084569982524
2258,-5.191833181515286,-8.301410648974443,0.027118455277485867
2259,-5.179180153309179,-8.308754054360278,0.06274605881375528
2260,-5.197070271597355,-8.322067812914433,0.1107276634405438
2261,-5.236732171637031,-8.3429201165815,0.15094101522957648
2262,-5.280331998969579,-8.348528357824057,0.1759317965761888
2263,-5.305211727617376,-8.350642327902364,0.21790613652565394
2264,-5.3090827687703115,-8.357485676225515,0.25907120579223736
2265,-5.296362291898328,-8.377063614678235,0.2949523500821857
2266,-5.301618165153172,-8.409226407560215,0.3037743396765926
2267,-5.318048695224885,-8.45198571248875,0.30047767955370136
2268,-5.343975450486146,-8.504922106123363,0.29753301429165857
2269,-5.358726644469345,-8.539496397613702,0.30895794625128814
2270,-5.363872380029278,-8.552592643079207,0.33421721272521937
2271,-5.3656845293118325,-8.558725082848623,0.35502215539004556
2272,-5.366780783577463,-8.561867173541781,0.3613112120571792
2273,-5.365262761704962,-8.566976418253667,0.35663938941493245
2274,-5.3606045348566145,-8.577666336715676,0.34692445932155797
2275,-5.36721066209985,-8.571229964249909,0.3547937709430764
2276,-5.380174466437334,-8.543780854492748,0.3548656746912752
2277,-5.38199856864802,-8.522232569510644,0.31411585957569954
2278,-5.370856305179476,-8.525997578473904,0.29070642708093997
2279,-5.31670532179488,-8.533808478021498,0.26546436948180957
2280,-5.25249466871808,-8.54245572952737,0.23412495407669887
2281,-5.202973310532377,-8.549234869779317,0.21234935083182793
2282,-5.183061866719372,-8.571673057141503,0.1868496670387801
2283,-5.187557021476805,-8.580638217940422,0.1433114005556715
2284,-5.201355396331934,-8.571724281753248,0.10782579358188166
2285,-5.209091005029541,-8.556659023508235,0.07469781579601811
2286,-5.201042912639394,-8.538633187987411,0.03759912693864502
2287,-5.179780361057418,-8.53711844168376,-0.007130777418195949
2288,-5.141013649956615,-8.566184929308493,-0.060451688915988344
2289,-5.093972097467583,-8.610244435972803,-0.09597477521826878
2290,-5.0503401043562475,-8.66267302595546,-0.11878352460098837
2291,-5.022490648965465,-8.730403898730799,-0.1318051466574482
2292,-5.019099432498889,-8.779651800193733,-0.14473422765616117
2293,-5.028026989141071,-8.82379466557961,-0.16062761071048817
2294,-5.03425565412302,-8.883407507359514,-0.16702013406983518
2295,-5.027405436878315,-8.927856156575817,-0.15176079800032097
2296,-5.027173208560362,-8.962399573436896,-0.10140168726820059
2297,-5.029091226634926,-8.971905771717022,-0.0831501080668938
2298,-5.040767297315718,-8.987830985612053,-0.06852874100482137
2299,-5.059505402314651,-9.032440138611825,-0.054320893866063674
2300,-5.061946360994898,-9.08045698489888,-0.03657483203213769
2301,-5.065108764265844,-9.127000217942065,-0.007377269536818367
2302,-5.086560428246448,-9.172719237529646,0.025252169480602518
2303,-5.143085280010128,-9.208534907475519,0.060091236360082664
2304,-5.21174449749616,-9.224138702660927,0.0656546054490359
2305,-5.313831496360213,-9.23111122606296,0.06814429607579221
2306,-5.409497937425206,-9.237638949086342,0.06593120142587336
2307,-5.530104589923578,-9.246024986180274,0.054107133627622025
2308,-5.71811546176089,-9.245230081964573,0.01369241882686346
2309,-6.025183665769093,-9.257775443894115,-0.08841275540375584
2310,-6.37528338301472,-9.281425093324078,-0.22867777157307728
2311,-6.790381812936009,-9.282301034184917,-0.3830970872660785
2312,-7.195035088434375,-9.265144424564431,-0.5244568680172059
2313,-7.53891028568415,-9.247045298250914,-0.6435621318759046
2314,-7.836702299146735,-9.228079582791182,-0.7468421678286155
2315,-8.125151391714624,-9.195556979320736,-0.8549110734526445
2316,-8.359937436499791,-9.162657024207405,-0.9373099407633106
2317,-8.616137152029717,-9.123213011647048,-1.0503017587615817
2318,-8.848579569120837,-9.086094742725177,-1.189653722390876
2319,-9.102720819670676,-9.064343838398171,-1.3340093075471922
2320,-9.406954984558132,-8.996410254335826,-1.517873300675244
2321,-9.714104810128712,-8.892237301688368,-1.6597281371822243
2322,-10.045286740498074,-8.778347136434274,-1.7455482832409177
2323,-10.413731304497102,-8.639785769496974,-1.7857321963032935
2324,-10.731946214296224,-8.498587188798329,-1.8013820161751477
2325,-11.034735782441121,-8.335343142760875,-1.818163629220917
2326,-11.366883449634278,-8.176729801625175,-1.8135692723169905
2327,-11.65159602143756,-8.062061401023621,-1.8016349473001148
2328,-11.923497615627308,-8.001445515708276,-1.7972587052282167
2329,-12.207873697988056,-7.984075349793755,-1.8269234582637977
2330,-12.43121908299172,-7.972281224851841,-1.8525079803458029
2331,-12.622569140627059,-7.959408586850401,-1.8696304927002123
2332,-12.787503980982098,-7.941372283325593,-1.8640819177727679
2333,-12.898437246718434,-7.921051451724139,-1.8371472118121497
2334,-12.98879359284225,-7.867758090932865,-1.7962356681970209
2335,-13.055908489913264,-7.827582214983602,-1.745338787967369
2336,-13.100600245134313,-7.800288557379498,-1.690604287199737
2337,-13.13187693231043,-7.788977250947956,-1.619402390590278
2338,-13.1260362193578,-7.792629291789959,-1.5676834308434862
2339,-13.061551125771167,-7.797120177644487,-1.5568841313492912
2340,-12.958664689225412,-7.820492421041395,-1.5407220268604536
2341,-12.780748015246953,-7.847438869544282,-1.538990792070779
2342,-12.574317731108291,-7.8434565573207236,-1.5204467948302884
2343,-12.339589743402612,-7.830119650869469,-1.4823305136730236
2344,-12.03313404144415,-7.776245719283312,-1.4441666345065869
2345,-11.730807976260838,-7.69561857320064,-1.41837293102758
2346,-11.442843454119375,-7.5903210602949605,-1.4004599351555873
2347,-11.097361441816703,-7.460827405731989,-1.3812552104982263
2348,-10.773108583759628,-7.360871997919806,-1.3701810494564202
2349,-10.379750071506862,-7.248762169760648,-1.3525432665988073
2350,-9.974178981933898,-7.16235749048832,-1.3467673655800974
2351,-9.546563377660762,-7.097444175993597,-1.3502249447305963
2352,-9.059248873842717,-7.0329607400212595,-1.354174512271854
2353,-8.402051017423837,-6.948795150268708,-1.3256556888095647
2354,-7.738952504677387,-6.8823872928674525,-1.282172996384576
2355,-7.003995429986994,-6.810300513933612,-1.254750300237717
2356,-6.091776779082274,-6.70937094247884,-1.2209635169191282
2357,-5.238100355017617,-6.6153850834621215,-1.1702847764445115
2358,-4.276063905259614,-6.50429125705145,-1.1090130754631822
2359,-3.4456627843557723,-6.393459997532448,-1.0418643179430604
2360,-2.61453733177776,-6.242472893687288,-1.0014392262551945
2361,-1.6758212368319803,-6.0708729652820725,-0.9617779191615164
2362,-0.8573413934613381,-5.928692985070345,-0.914305650538087
2363,-0.029455046949473433,-5.787771954271743,-0.8702084558097029
2364,0.901617827291911,-5.651780175708995,-0.8416537298320526
2365,1.7309702723513607,-5.528910577781456,-0.8057733592744595
2366,2.5546362650146097,-5.3947454627711355,-0.7767761651112326
2367,3.4475553819245124,-5.2362993048826105,-0.8036327886926453
2368,4.205767222108421,-5.087666434738143,-0.8488414899701802
2369,4.9376833931596416,-4.948919999382352,-0.8923616938048544
2370,5.705438954588815,-4.8163514540579575,-0.9217078679407864
2371,6.3253438023004875,-4.7237347172272575,-0.9333615578733501
2372,6.8928265792955745,-4.653936497140007,-0.9503879385600095
2373,7.526515099213416,-4.60003865969759,-0.9817930411740496
2374,7.985499455802378,-4.599852962421286,-0.9991385197562408
2375,8.353009860867918,-4.606540198819689,-1.0078869247356081
2376,8.665324205171203,-4.6190141280678025,-1.0169409806757788
2377,8.816584141858769,-4.647163882683533,-1.0301450168051274
2378,8.861639608598445,-4.669639229580407,-1.060040633464721
2379,8.811984825870491,-4.669491525539943,-1.0915265314280944
2380,8.707344724011957,-4.675123206404343,-1.1036628107787558
2381,8.5864896213646,-4.660755642638129,-1.0825082027980981
2382,8.457077075956795,-4.628881025328233,-1.0715996298936243
2383,8.363642844220067,-4.617549957915422,-1.0705934603955938
2384,8.304258135928857,-4.6217806839738,-1.0563422028374139
2385,8.278735478203348,-4.6543872932866215,-1.0512071881557676
2386,8.270658210674679,-4.696097412939419,-1.0612777481042175
2387,8.250115740296932,-4.725174618176623,-1.0408226045629743
2388,8.209616658451004,-4.727428598909695,-0.9966812525172395
2389,8.174373469484902,-4.683001272611924,-0.9557583881583176
2390,8.13878199868564,-4.641797017953197,-0.9076149467372298
2391,8.10572361460059,-4.595251511981556,-0.8618068430081051
2392,8.102656834754685,-4.552249622310146,-0.8182340787341167
2393,8.113820015847454,-4.53579257472669,-0.7713899740615563
2394,8.13878114490506,-4.5162030061926135,-0.7135205034898581
2395,8.182307632796448,-4.493285450901803,-0.6635868588418152
