no.frames,yaw,pitch,roll
2056,0.7732468783536307,0.6831057300025714,8.13835766973703
2057,0.7679348588883671,0.6793921347889497,8.1438867527777
2058,0.7467153824440362,0.6928374918277685,8.142914296696272
2059,0.7168187377578862,0.708870280662609,8.146542010383705
2060,0.690709913157741,0.721213655033031,8.16710298959122
2061,0.6815466275533308,0.742274492144529,8.17431882989904
2062,0.689638587330218,0.7552434823861252,8.165717363843514
2063,0.690502232721385,0.7615339251361706,8.170616144213401
2064,0.698777700468629,0.7702933049659918,8.1638177844913
2065,0.7069400965702825,0.7872597153674361,8.151972908657594
2066,0.706999060311848,0.7940543636391071,8.140227449208782
2067,0.7119320576446766,0.7872749765297419,8.128830332236898
2068,0.7121302398493595,0.775322098668106,8.125147976592299
2069,0.7148750687203045,0.7664176571561249,8.126225447685155
2070,0.7130375877783928,0.7579415211077675,8.125564621515688
2071,0.7090123119005624,0.7506424304345882,8.122362944338027
2072,0.711413123358047,0.7368775902018677,8.111939137228152
2073,0.7188462366941101,0.711189189501785,8.099768495050146
2074,0.7453404867289416,0.6731167021602692,8.08409222980775
2075,0.7641480526585518,0.6572557058991421,8.085373754459393
2076,0.7694869126324192,0.6397508397036621,8.097019321580262
2077,0.7726251177050127,0.6270427604250415,8.087675546904986
2078,0.7730197212062597,0.605488230049024,8.073886136745955
2079,0.7681293058334036,0.5794652584086755,8.08451314363404
2080,0.7658314808204633,0.5583709155520642,8.103949458553878
2081,0.7615454838192937,0.5430115741515229,8.111215985076292
2082,0.7522241433709762,0.5233090338459419,8.111642021586066
2083,0.7360468939237137,0.4934108839377689,8.114455228599502
2084,0.7004739885958955,0.4743069518356198,8.108748559198043
2085,0.685979206815207,0.4713476657001028,8.088005959989719
2086,0.6828689628291116,0.4706141140663448,8.087351964064897
2087,0.6909087356926493,0.4715797320458665,8.10363697486134
2088,0.7098028529243585,0.48250819463759886,8.11351350861898
2089,0.7167178857474255,0.4887364199333435,8.111480657056312
2090,0.7122443253511399,0.48508472338103414,8.095861595112822
2091,0.7063416546140305,0.4467718717002379,8.080981907152225
2092,0.7082298817262848,0.3904485318180092,8.070870583734889
2093,0.7158725431285272,0.34586940855392406,8.068884690104161
2094,0.7198722591582041,0.3213976415352195,8.059732388676277
2095,0.7215977890324189,0.31877068678655385,8.048976927696872
2096,0.7235773699234609,0.3215975046067435,8.036220852541135
2097,0.7293511742027596,0.3174524602963844,8.031883647191133
2098,0.7318996351379927,0.30749484504767927,8.039047720043863
2099,0.7102593550140363,0.29195848611451075,8.05530828970856
2100,0.6857171516705655,0.27547145024040737,8.047637404099737
2101,0.6810826549443597,0.25147787649775744,8.031992077324883
2102,0.6891706126573397,0.22213533089976772,8.042694216904069
2103,0.7001361076804263,0.20517837268168448,8.073041747751631
2104,0.6896096657483821,0.21087761851039263,8.090940403845616
2105,0.6548580906560192,0.23239406143684832,8.095260533584003
2106,0.6160154991160441,0.2602492266435256,8.10712979121702
2107,0.5922963335552955,0.279521912440427,8.136894289821695
2108,0.588597039122917,0.293052757108435,8.142653893619155
2109,0.5873792377563916,0.3039178803687298,8.154535031099565
2110,0.5827896708676502,0.3066479816444963,8.171069482027345
2111,0.5743875244575314,0.310956416883972,8.186438223245919
2112,0.5543939068683925,0.3197796604584032,8.194385212891158
2113,0.5390320112411506,0.3279613998689413,8.193168575563647
2114,0.5368967767445457,0.326168208434269,8.187162229178359
2115,0.5513941198461351,0.30688383661075874,8.183689903556616
2116,0.5659137677839001,0.28668027074904984,8.18316568228006
2117,0.5670677495713194,0.2637319026968222,8.18652701642631
2118,0.5554344434842565,0.2449134244729584,8.182007102032038
2119,0.5457497689940203,0.24346283638916594,8.173117612753618
2120,0.5575715989715369,0.2412416375598351,8.163562515176103
2121,0.5849911795425579,0.23251188219827534,8.163046000341009
2122,0.6091792269106702,0.2296438964806939,8.167410337261689
2123,0.6063219667243599,0.22208699930798215,8.175402255459675
2124,0.6001977950902017,0.21274658235504057,8.16240910766831
2125,0.6138630824250645,0.20079601932184332,8.131606826685362
2126,0.6393210113513476,0.16504507551100828,8.129977813337371
2127,0.6669922417008514,0.1454035728446352,8.1429706462146
2128,0.6714845317562224,0.14310706851278443,8.142532656776696
2129,0.6476362862942547,0.1526872357741915,8.128416248655254
2130,0.6139709247071496,0.1632085283840084,8.130822202331691
2131,0.5980389217361184,0.1695792138146353,8.146207328396066
2132,0.6074404635451356,0.18255894760220007,8.141576422526303
2133,0.6123503556290066,0.18453349923293214,8.145300613419353
2134,0.6111692665287229,0.18518818352729285,8.153348327594138
2135,0.6109329313147915,0.19585907328595975,8.155029348602904
2136,0.608265315596829,0.21506108263426052,8.151662132526218
2137,0.6012524723318708,0.22292399095352744,8.140429795206408
2138,0.6018970714251857,0.21921960055977374,8.127851045910825
2139,0.6100609616306976,0.2054127735647274,8.121637230844426
2140,0.614877792388514,0.19240531881449896,8.11967865819228
2141,0.6072685348796835,0.18774252749646947,8.119791357228934
2142,0.5937926785697601,0.1961073079699084,8.123272220656483
2143,0.5794862605969687,0.21326662387935114,8.121453668019573
2144,0.5674766537809278,0.2231870599543587,8.113157482116824
2145,0.5705179555461156,0.22804806015749723,8.111461873883535
2146,0.5783963651929165,0.22024240803252892,8.109175449488397
2147,0.5801324071549943,0.22310170927143178,8.11245311313774
2148,0.562589279976641,0.21246342299339527,8.124996857429515
2149,0.553991619404444,0.19135427011077222,8.109909700787808
2150,0.5596476029223154,0.16876398005653198,8.09165672575283
2151,0.5723217124295028,0.15335436648730355,8.094671424983314
2152,0.5855957046359487,0.16265883156614577,8.097013345116197
2153,0.5885518424811921,0.1700091688803955,8.091600376234503
2154,0.5837452036461259,0.16774281342997877,8.085040780032918
2155,0.5805598275802799,0.15405124587545888,8.083906105641155
2156,0.5854536046868182,0.1377845769802972,8.092952764674347
2157,0.6047099353825522,0.14402077972343016,8.081747748333123
2158,0.6250310818818539,0.1612195960036366,8.081698229059441
2159,0.6383641445515695,0.17517028385593267,8.088110975001145
2160,0.6452010037263165,0.1897270576065434,8.090603160516237
2161,0.6439033211642038,0.19576311713367883,8.08987317811973
2162,0.6384103016886321,0.1908854683446865,8.07754287897313
2163,0.6435121861183433,0.17395885911123263,8.072681452346574
2164,0.6567001072703589,0.14946069181095373,8.08193728762204
2165,0.6604811505281479,0.11318156894586352,8.102092485790836
2166,0.6538519184289049,0.08600372637504852,8.111291117767394
2167,0.6411717257845787,0.07812969898822616,8.116445391133134
2168,0.6281214222701175,0.08242543434490318,8.12186092135657
2169,0.6304878159780005,0.07532397871493375,8.133013857082373
2170,0.6291052363002039,0.08082340149275694,8.15633045374123
2171,0.609219887879967,0.07521160743052699,8.176803309392618
2172,0.6024182468676031,0.06493700203994794,8.165239267467227
2173,0.6087106652684188,0.03325946226048033,8.152602144945577
2174,0.6154130017350329,0.008119689077184024,8.16924588584922
2175,0.6193670408753157,-0.008806069717689545,8.188411310167934
2176,0.598806837758626,-0.007024736064868995,8.196926063899348
2177,0.5605786430696794,0.004630961986636154,8.203045963101868
2178,0.5266415146628514,0.015467253294651429,8.219210590836433
2179,0.5118672820997381,0.029889701105271286,8.246073943027856
2180,0.5134445755268315,0.044994097270619475,8.244748875566597
2181,0.5153098041118327,0.04764718549659898,8.242235345536988
2182,0.5224056235017994,0.05089978956597891,8.249842530511106
2183,0.523299684578661,0.05624149767532709,8.25327985112904
2184,0.512633117049014,0.05691345087544726,8.251755852792476
2185,0.5019063051173509,0.04975999843016394,8.245730723234413
2186,0.4997867587112621,0.039433426239750324,8.239160881665857
2187,0.5106984126345843,0.0225091415384159,8.235799547519605
2188,0.5186216987579972,0.004147528925034769,8.23876728881815
2189,0.5079365616518209,-0.012280211369704067,8.24761843209836
2190,0.49252861560922057,-0.017905363987750847,8.255085597057239
2191,0.4805895518396499,-0.025232949568688344,8.252354352979554
2192,0.4811237473299788,-0.037810529294434715,8.249243176543448
2193,0.4834778680418798,-0.036761251503986875,8.259754069272557
2194,0.47321188042891416,-0.03398753106668553,8.274371141282668
2195,0.4676970363648354,-0.030333349899700497,8.249769105381166
2196,0.4820527064041109,-0.043043751456419296,8.227407738191818
2197,0.503082058132425,-0.05867523944866118,8.246015885948369
2198,0.515129124266637,-0.06748613665593872,8.26155469251727
2199,0.4913724460268655,-0.06468416498250602,8.265101194043869
2200,0.45487527737989963,-0.059259594139959945,8.265802117481247
2201,0.4289634610456914,-0.04613784377959604,8.28088691189664
2202,0.42391258959058375,-0.03689620776904313,8.304632091823207
2203,0.4362525267615225,-0.020051982688644984,8.307710824597242
2204,0.44127519700629764,-0.013372955743000327,8.312461259748307
2205,0.44691311787573496,-0.0035333009110772758,8.322809080386499
2206,0.441528340888639,-0.005677598414905258,8.324682274980574
2207,0.43451877931608485,-0.003472494135706071,8.32242658668634
2208,0.4329573073816377,-0.005510746951153843,8.318649461397285
2209,0.4447114757986971,-0.02296922047271067,8.317160468064529
2210,0.4619908402851418,-0.04073060187376797,8.315694526807452
2211,0.4643248973166548,-0.06463649373126515,8.316274243821752
2212,0.4600014409973142,-0.0787080639238772,8.31875191506697
2213,0.4497549834562157,-0.0729014827411788,8.319718394684333
2214,0.4497348664149755,-0.06559346058264087,8.319422132822826
2215,0.4608341904551179,-0.072621911896837,8.311398302925324
2216,0.4697205865980042,-0.07689001967234152,8.312669582209999
2217,0.4637955576638666,-0.08793775710872047,8.316840300346763
2218,0.46693888537826134,-0.10493042707706865,8.284757787465463
2219,0.47253211653406857,-0.13638273403489404,8.27124558622269
2220,0.4807346933573499,-0.17788186891602195,8.286076024682076
2221,0.4731077734064757,-0.18887497818006804,8.295445412774779
2222,0.4420498631765953,-0.17191343092870462,8.292615130149727
2223,0.3995051490790804,-0.1398400503432322,8.288157541737846
2224,0.3719132663166428,-0.12630446989960073,8.30250617817724
2225,0.367023678036994,-0.1000354960421038,8.314556437293366
2226,0.3818119711846344,-0.08617800958809921,8.312536392439409
2227,0.3797411165560829,-0.07693286176646778,8.321662453066608
2228,0.3765795661106976,-0.06840200231098784,8.323873744770644
2229,0.3622551922111761,-0.05063736089537281,8.323863499403673
2230,0.3483575717262892,-0.03621419271324968,8.320094058139844
2231,0.34174549514099484,-0.033072639247187174,8.317181812579047
2232,0.34332977883971283,-0.035999148479304466,8.31880058056007
2233,0.3504583617928663,-0.04604440892757666,8.318840708247365
2234,0.3490839463254403,-0.04349766887982365,8.316832616321536
2235,0.33966994475745893,-0.03339332462806863,8.313026462492736
2236,0.3286040779715805,-0.027643385989869682,8.304440844973128
2237,0.3295581966874756,-0.022734534442614394,8.297716469119463
2238,0.3406676859699421,-0.020917594093706443,8.28802947465074
2239,0.35288411944870557,-0.008945348211765534,8.292348750608546
2240,0.35106315369051766,0.00018368993919999914,8.29827996430273
2241,0.35502693118630807,-0.005468981245465966,8.279105149151441
2242,0.36854275477445114,-0.035268408295441235,8.253539400425577
2243,0.3866556157706289,-0.06589129417861239,8.245398602588516
2244,0.4107010029006637,-0.07869185556505318,8.243965958774087
2245,0.4098477361952292,-0.0802103053124982,8.238086825695325
2246,0.3961335169589948,-0.07958166778406661,8.241606109249007
2247,0.3823686582741216,-0.08103639133389648,8.256683874304327
2248,0.37806126357126174,-0.0760505667574933,8.262807185181218
2249,0.40622255998641144,-0.05990967606082744,8.240618285117128
2250,0.4197601281217834,-0.0597791954372407,8.238407847193672
2251,0.43641895925920854,-0.07711336818889411,8.25631418731288
2252,0.4523529632621934,-0.0977444812079124,8.268330052070867
2253,0.454340708363606,-0.11122135137402565,8.271861135307159
2254,0.4497609598716503,-0.12337203761290083,8.273832429115815
2255,0.45074002478590003,-0.13710015735110617,8.281149011160071
2256,0.44784375781670793,-0.14874429569114447,8.297747205220368
2257,0.44054356636321507,-0.1588514947484866,8.318316486970808
2258,0.4220528304929223,-0.15804924101765555,8.33726187805674
2259,0.3996097630296138,-0.15276917136258425,8.35008651615957
2260,0.37751076634061764,-0.1578419341072642,8.36094745892677
2261,0.34925880983775753,-0.1595725199222152,8.375349883542746
2262,0.3236496829370616,-0.16135539937221993,8.397533536185872
2263,0.306907982396332,-0.15858626463314549,8.403733421694085
2264,0.3151269676816328,-0.17434315062781197,8.392568930294486
2265,0.324390144801166,-0.1951459588585543,8.410336274148026
2266,0.3336427031111322,-0.2161404926308761,8.42585432012027
2267,0.3241522354420978,-0.22880258260612887,8.433303555686955
2268,0.2924678421281892,-0.22778336365067706,8.434782303652744
2269,0.2643125221284742,-0.22367098952201359,8.44210347213232
2270,0.2457389168548771,-0.21993020702713065,8.464902828759573
2271,0.26358665445741797,-0.20861932054864232,8.459952608952623
2272,0.2833795285209732,-0.20343288584878577,8.457197459018674
2273,0.2995499477791675,-0.1970388550453671,8.465790760563511
2274,0.3067206591250505,-0.18714920818201866,8.472044703317202
2275,0.29508209699405613,-0.1841256622403655,8.471591345828848
2276,0.27576285385370136,-0.1933400008400183,8.462412350805645
2277,0.2723674761544332,-0.2040762576425023,8.456339409535063
2278,0.28857983704237455,-0.22830211117432433,8.447892104469528
2279,0.31214310887372576,-0.2578598077279634,8.449090812404844
2280,0.32005558942458945,-0.2729526312585133,8.450928148214528
2281,0.3089253427706577,-0.2768337527944077,8.445167690636486
2282,0.29913490707156803,-0.27049533733908554,8.435434592016403
2283,0.3011988247893471,-0.2720105720951918,8.437339376491966
2284,0.30815163709569776,-0.2794326397348711,8.442621716944812
2285,0.3013257702564825,-0.2800736369706693,8.462758985721413
2286,0.282976894211486,-0.28407967626131936,8.4513012503283
2287,0.2876764644968224,-0.2900782898104967,8.418911376437944
2288,0.3040080602087713,-0.30479713380913487,8.429809031770112
2289,0.3231743444665941,-0.3179849749198723,8.456282206236157
2290,0.31368833242870975,-0.3231608174905879,8.461915450507673
2291,0.2754917540446297,-0.30870341498679216,8.462918642690004
2292,0.2478346109600792,-0.3030614920534477,8.467686153452684
2293,0.24139142147166737,-0.2964847937130928,8.486861211514826
2294,0.2561793677737692,-0.29401277219848665,8.485396977818912
2295,0.2721667059484235,-0.29284075444305924,8.483276186856429
2296,0.2806209859110398,-0.2955362245258157,8.496313416323854
2297,0.28341199859947336,-0.2956533782765915,8.507896508170255
2298,0.27487759731743555,-0.2926970536683658,8.512158395867443
2299,0.2729634368310627,-0.28348456935832334,8.504516537538608
2300,0.2868930738272071,-0.290116362778467,8.492215269536452
2301,0.31611368987815835,-0.3070538442855352,8.48507083363708
2302,0.3447224970794076,-0.33610503963108307,8.485365387937426
2303,0.3455301936171524,-0.36217717864541243,8.486377117925564
2304,0.3304425194088297,-0.3683521764911917,8.479703968906744
2305,0.3104012772591956,-0.3639080446048369,8.466577092478342
2306,0.30845798174757855,-0.35495833581093916,8.465821496664415
2307,0.3220068090227427,-0.34490232315096975,8.46961911268741
2308,0.3184500414263114,-0.3198987885607066,8.479890093073339
2309,0.3016529790015326,-0.2943297089795084,8.482155172953957
2310,0.29440444085286827,-0.2997017060425273,8.461976922709484
2311,0.29720153667844074,-0.36693227089735425,8.452768899146538
2312,0.3007228459886545,-0.397013437410051,8.45666043103341
2313,0.2969827038239967,-0.38991612391622543,8.4570369482695
2314,0.2768567246412348,-0.35604991208183256,8.446034277925905
2315,0.25582032928044407,-0.3294795161110606,8.442371559234662
2316,0.23805201930624748,-0.3099243379631652,8.457705458464197
2317,0.2347158187919533,-0.2912522552370257,8.464664623977555
2318,0.24096175989059374,-0.28007601152858763,8.45244958520935
2319,0.2427143437168211,-0.2598424035071488,8.452849154521125
2320,0.24646699900129532,-0.2383805087117479,8.452356523126056
2321,0.2474120997331863,-0.2152872125852286,8.445259898939202
2322,0.2507466193806394,-0.20075078265947932,8.429822692259403
2323,0.2629265540365695,-0.19403762728010293,8.420204854017717
2324,0.2744890502729016,-0.20016341308003716,8.415593626800128
2325,0.28514166393972573,-0.2221481375042707,8.408107149793587
2326,0.2885567317934171,-0.23471691268942124,8.39627853319812
2327,0.29628679827139215,-0.25028792949602585,8.38249346566154
2328,0.30468035358432366,-0.2679277732188023,8.368825292344969
2329,0.321762443000571,-0.2909063435133161,8.354136851234452
2330,0.3344623524797465,-0.291909500852287,8.358753242834347
2331,0.33664932032245803,-0.30537858033399434,8.367846006018896
2332,0.3428727164610881,-0.316933045762086,8.358469787681551
2333,0.352496906425474,-0.34645485714269075,8.342159163467688
2334,0.3642197520223533,-0.3780589690546217,8.338904551894025
2335,0.3705967740541665,-0.39872589387550256,8.34057369292931
2336,0.3618722480561122,-0.40191497852056923,8.341073154569026
2337,0.3457263747898819,-0.40317175998955057,8.347443211481695
2338,0.33596651485904294,-0.39595008902991624,8.364302816608953
2339,0.33711694814979765,-0.3787834493435235,8.379826255127405
2340,0.36492075353633296,-0.3644101168622043,8.370216100910945
2341,0.3715837096941004,-0.3593799227372837,8.379505233629057
2342,0.37632087269973813,-0.36134432246590453,8.398645110260741
2343,0.3807283990415554,-0.36060322027157493,8.420924591047255
2344,0.37475497181456713,-0.35463753036814055,8.434909516959268
2345,0.3661669695565994,-0.3509457864963334,8.438611509557221
2346,0.36526887973540456,-0.3510408221739157,8.436975665964585
2347,0.3680493002946972,-0.3540399955463741,8.444422340189526
2348,0.3684916083977175,-0.36855881639093185,8.453423748851941
2349,0.3555981857884174,-0.38046962558931785,8.4608653003934
2350,0.3454838497171074,-0.3817230986854693,8.459747701613251
2351,0.3437564522130691,-0.38387706284115963,8.459447170848843
2352,0.3517022299356405,-0.3956304308454376,8.464142110262163
2353,0.35784956017960823,-0.39693323604935127,8.478992769683012
2354,0.3382841367481104,-0.3999345171754676,8.493389217834928
2355,0.3211069849738548,-0.4032819501491279,8.47470337604553
2356,0.3225393503266566,-0.41235708362587625,8.458558385264324
2357,0.33246500242495663,-0.42304203396907025,8.475067086572913
2358,0.3474213288958461,-0.4324480314092374,8.48922618372339
2359,0.3361611752474876,-0.4250757761249894,8.491521999704915
2360,0.3050613233878601,-0.4155981684213101,8.492134160381285
2361,0.28439709329000995,-0.4064147124148076,8.50231549380624
2362,0.2802405497160243,-0.39407245404680286,8.516381865105826
2363,0.29636900066404537,-0.37556312191955477,8.50728608154696
2364,0.3180492480662215,-0.35514104336851443,8.50921554192269
2365,0.33613305407843325,-0.332574632295587,8.511101461378438
2366,0.35410085359818916,-0.31650293061376955,8.511614561239417
2367,0.3457730655354655,-0.3107550330281633,8.51145320371242
2368,0.334690950370124,-0.3142531837285676,8.505498342597056
2369,0.3313879669862593,-0.33566547961194565,8.492367242479817
2370,0.34161121255669635,-0.3650685897770638,8.494074803641237
2371,0.3472282159721121,-0.3989343213637879,8.500005163554839
2372,0.3455793122815064,-0.41029263229957613,8.506815668862433
2373,0.3356084902219076,-0.40709618385692037,8.507636970137412
2374,0.33545232968824984,-0.4043320116770909,8.500300571635766
2375,0.3409725898788163,-0.40939275488983623,8.508137263845455
2376,0.3454536207943953,-0.40387807090831374,8.522836166185705
2377,0.33375657516950424,-0.400912221387989,8.54016177949417
2378,0.3217253305279385,-0.39952630665693634,8.52341158932431
2379,0.3348329169171243,-0.41647614120126475,8.499278596280659
2380,0.35172453477181637,-0.437462003835121,8.512671495728426
2381,0.3730345912625794,-0.4466876949560572,8.531808390292513
2382,0.3585467730730892,-0.43329465468858597,8.531547133434817
2383,0.3251970942869815,-0.4176373533841429,8.531261116940279
2384,0.3129633718921391,-0.4013587449983248,8.542204022643226
2385,0.31682170834418855,-0.3982124557566389,8.560904378702494
2386,0.3558306256601457,-0.3963203599826075,8.56451245543657
2387,0.3747024914165311,-0.39399764213216476,8.569022124463874
2388,0.377235797869769,-0.400877616875405,8.56796685166612
2389,0.36806117308428843,-0.4021179632019408,8.567100264376698
2390,0.3507201234528212,-0.39412658863125377,8.570021901523884
2391,0.3450614985727709,-0.3924292599673713,8.566220870378569
2392,0.3483032236984298,-0.39822494219602916,8.56051505475769
2393,0.37017519664218534,-0.4170500905264049,8.555707416307717
2394,0.3836767728828189,-0.4454733887253439,8.556242736731821
2395,0.39076664253777704,-0.4613568600013942,8.559664689299304
2396,0.39265913851819906,-0.46297054552961675,8.553467096063939
2397,0.3940928378923033,-0.4653682086968278,8.545385209086946
2398,0.4055090987134673,-0.47631604127787075,8.535436103979945
2399,0.4226778194730919,-0.4823325840733523,8.533017343594796
2400,0.42473432003242984,-0.4820584693761372,8.543370286916474
2401,0.4139554279091214,-0.48106851884805985,8.539100530232348
2402,0.407243353087,-0.482109749155001,8.505911554465133
2403,0.4081648149614126,-0.5033102824968378,8.507389384513978
2404,0.4088120820973321,-0.5118146149387197,8.518911507182505
2405,0.39930309821262044,-0.5075612214181805,8.520157118991438
2406,0.3730822958643529,-0.4900101434728652,8.517118645771426
2407,0.3433641965893145,-0.4749225759862465,8.52259797174109
2408,0.324701078486327,-0.46175829369170923,8.542601030613255
2409,0.33623049099435975,-0.44259294324879817,8.545441558605274
2410,0.3361696062621187,-0.445644837143127,8.549695947238945
2411,0.32877646020427526,-0.443021644334534,8.558436099043664
2412,0.3167314751432949,-0.4362964694232232,8.557969081066016
2413,0.30011133062363904,-0.41298786225849815,8.553743720972086
2414,0.2861344425929641,-0.39029301161457663,8.54785775764868
2415,0.2815509855217877,-0.3846273164216236,8.548618476146093
2416,0.290100754729229,-0.39567031808237907,8.55114652044557
2417,0.2979621422642112,-0.4106214685506153,8.556858312530514
2418,0.29480675499724296,-0.42925182309041604,8.562573519737779
2419,0.28574477497053613,-0.43426510182522243,8.561144291045673
2420,0.2757160563864135,-0.4285146695991416,8.5537121310906
2421,0.27335193051474466,-0.429210495110468,8.553203277864498
2422,0.27840088097917687,-0.42927829007305546,8.542037535429987
2423,0.27931084358996294,-0.41596438394924207,8.55347136496684
2424,0.2769981842601402,-0.4162241445772434,8.5561906561164
2425,0.2818873456529722,-0.43132355817302714,8.537497984082357
2426,0.29580604367443697,-0.4574182955082189,8.525142127457764
2427,0.3285259843645386,-0.4747730588786748,8.516940213373847
2428,0.3528025840667035,-0.4924173048717492,8.507426949229258
2429,0.35314414688096746,-0.5022697458809738,8.500952006218846
2430,0.34130462778098114,-0.5136863001868246,8.502694572384073
2431,0.32348658549263143,-0.5180833754338474,8.524646102467363
2432,0.3235857566362511,-0.50124932630635,8.522711519630459
2433,0.3244713866984816,-0.48192234584244137,8.523129853959711
2434,0.31692674918153874,-0.46994128708227156,8.539214936830163
2435,0.31414302024941626,-0.4609585746013527,8.552288025081978
2436,0.2977661745348902,-0.4537421596856498,8.560750698197966
2437,0.28068173724115064,-0.45702806759684395,8.563252275299444
2438,0.2717314681583059,-0.4672783137584413,8.565177550508942
2439,0.27591183735275226,-0.4875335062445527,8.568688296256816
2440,0.28075649579493656,-0.5048402448481224,8.570465867425852
2441,0.2766649990996554,-0.5094596938140373,8.57497980535606
2442,0.2636422564653016,-0.5050220986320644,8.57060588744109
2443,0.25113586011625066,-0.499661093904577,8.575777236418443
2444,0.24064252859293192,-0.502614777150624,8.576995581307115
2445,0.23773073361577995,-0.5104198689866453,8.57943568620678
2446,0.22598555650229868,-0.5221131445533385,8.589997805770732
2447,0.22400821676704466,-0.5337535919015757,8.581039939917932
2448,0.22983407455756255,-0.5754559043254086,8.560288802903802
2449,0.24240383691847694,-0.6058701410306553,8.55859917113458
2450,0.25317331085139044,-0.6074531483625694,8.561471289008086
2451,0.245992300861053,-0.5964253345451944,8.560612385743891
2452,0.22654733955316103,-0.5914904792099573,8.554245743953544
2453,0.21162290953161167,-0.5966670585495475,8.557272396112158
2454,0.2054515002031358,-0.6053223370372138,8.56881380200218
2455,0.22422531539379553,-0.6070087046199847,8.555138798440968
2456,0.2416230876110404,-0.608156072773791,8.551581094761152
2457,0.2584400803140769,-0.6085183405812598,8.551430829378948
2458,0.2758642127922569,-0.6091446919620325,8.550579610139982
2459,0.27806396055904536,-0.6051082527179379,8.548331605870974
2460,0.2851562047719217,-0.6202789109979331,8.54142708231478
2461,0.3064874988818188,-0.6376249357449637,8.538881962403687
2462,0.3280269536757407,-0.6586053076010484,8.538075993535498
2463,0.35194622243184753,-0.6869071366496651,8.536757756318885
2464,0.3675528042463738,-0.7118693351585706,8.53478893829977
2465,0.3752311640586682,-0.718800015118436,8.534076031514877
2466,0.3904603779271745,-0.7253598887165257,8.536420512989503
2467,0.40012170704461886,-0.7338579548889838,8.539676832124329
2468,0.4006552355242966,-0.7355179531343294,8.559110585702424
2469,0.3925651700576587,-0.7340593381985705,8.557958835699049
2470,0.4072850012320606,-0.7351078760982472,8.530508082468094
2471,0.4219100902135666,-0.7377678155294383,8.533808798193114
2472,0.44495175971568346,-0.7431701362093518,8.552730283422784
2473,0.4477178262057624,-0.7420125761051511,8.566062067190556
2474,0.420460489305538,-0.727584496606476,8.571288911905658
2475,0.3859674475415782,-0.7098849038124602,8.581220087620462
2476,0.36673056687643296,-0.6969655552358137,8.603898207405255
2477,0.36686311523303833,-0.684506118261174,8.611965580112372
2478,0.3748188180740995,-0.6814226164255143,8.61587753570849
2479,0.37610374739256114,-0.6795380733592631,8.63506115280702
2480,0.3774260293074898,-0.6749909693755197,8.647785844482282
2481,0.36648241223376243,-0.6618783973386783,8.653863054655767
2482,0.34908949585405824,-0.6510263918605005,8.651495521105463
2483,0.3372827936781107,-0.6557025760955719,8.640991458620997
2484,0.3323596147420678,-0.6683300803837776,8.641588251246914
2485,0.32925057137514463,-0.6941741347697217,8.647465676764515
2486,0.3122059946379204,-0.7179387686296244,8.653039156395383
2487,0.29420177633660927,-0.7218807055483356,8.652232333746614
2488,0.2799848178323562,-0.7144817764500904,8.654756962923768
2489,0.2832914564345894,-0.7216305491952038,8.664374801165454
2490,0.28477141966746045,-0.724228109159818,8.686330622578968
2491,0.28423380908259743,-0.7296039859373238,8.693032800137534
2492,0.29266020799999376,-0.7354865770384001,8.663459548382935
2493,0.32541824833849164,-0.7615387993479636,8.64360744232029
2494,0.3527318275768248,-0.7908104481635573,8.663196583964076
2495,0.3698597539650223,-0.8135444590083257,8.665097099536737
2496,0.3552620657810672,-0.8095191275739602,8.646791190105755
2497,0.32883902580335733,-0.8004899691509385,8.640771183231177
2498,0.3213098362530962,-0.7924891714103932,8.650044947898838
2499,0.3297152109947669,-0.7769724584331701,8.657094614153749
2500,0.34812593226734223,-0.774493159886978,8.649199705123936
2501,0.34495456342517133,-0.7765701186996553,8.647875491443255
2502,0.3380257101414116,-0.7835528189849139,8.645868253298008
2503,0.32945995935876765,-0.769990850203252,8.642244808513482
2504,0.3201534532273328,-0.7496301055723521,8.63684976902398
2505,0.3102847371582188,-0.7370563533587239,8.628375487230759
2506,0.3045354521904581,-0.7366321867949343,8.628062163355583
2507,0.29863051361713444,-0.7392428202037715,8.630046263317178
2508,0.2884464349121356,-0.7422498190970508,8.639207057207317
2509,0.27170316022626917,-0.7387263391154685,8.641765837607704
2510,0.24885094842951774,-0.7258822366808991,8.64223200180477
2511,0.23460053267100078,-0.7136060661011039,8.644735286467409
2512,0.22947562303361047,-0.7171847777444376,8.651813127481486
2513,0.2270943683284189,-0.7091149621659241,8.659064285953445
2514,0.20865818058918095,-0.7035557369514654,8.675155488558067
2515,0.19746083266373898,-0.7064057856924135,8.669584570268942
2516,0.19600682948541243,-0.7435846444327157,8.652115365807058
2517,0.20046068638706166,-0.7794664845345943,8.649689775177261
2518,0.20464636498629152,-0.8059502373840768,8.651344401942676
2519,0.20973042689140264,-0.810466872238631,8.646552131543157
2520,0.19821779637135392,-0.8155825178653359,8.640431378560054
2521,0.1848500624879892,-0.8074358608967789,8.646913280728796
2522,0.1756121650721362,-0.7913610193353315,8.661696491483774
2523,0.18576797586573743,-0.7796108252480105,8.653531787790453
2524,0.19633469190090072,-0.7755411641795809,8.649226172321937
2525,0.21767032158003047,-0.7747790131963199,8.6481700457436
2526,0.24243860151361724,-0.7696878147461393,8.64280061967152
2527,0.25605252902833797,-0.7699400508098427,8.634602692531903
