no.frames,yaw,pitch,roll
1894,0.6078156970570717,9.125874660463166,-4.047111515904249
1895,0.607340785473421,9.131006082511318,-4.051877215694682
1896,0.6070082406431612,9.13208606807561,-4.050068093900356
1897,0.5980324117121627,9.141758983838413,-4.050784400264415
1898,0.5669860541067611,9.165588771574733,-4.051017050424374
1899,0.5216562770558212,9.186342522954037,-4.05318731356792
1900,0.4714691149994723,9.198698074533405,-4.0542126817958515
1901,0.4247017699126514,9.204240204784883,-4.029420457623218
1902,0.40014000981688763,9.21322444538511,-4.023991693800781
1903,0.3955748021571279,9.192973548944437,-4.0153693637162
1904,0.3964386876721294,9.15397102963095,-4.0091226780974445
1905,0.3899652425805795,9.114184673826978,-4.0082539563565724
1906,0.370298406849674,9.086030673537568,-3.9950043728956706
1907,0.3568957082679737,9.06873663025984,-3.984352721934762
1908,0.3398629509594887,9.055198479797422,-3.9668440066349206
1909,0.31944884985583655,9.04558290356291,-3.93898672919199
1910,0.28173017126312466,9.058168653535107,-3.9214768402793427
1911,0.24138918031587936,9.069809879023683,-3.9062166131678433
1912,0.19844636758130538,9.075532164795582,-3.8878464426083372
1913,0.16488339212915862,9.081426434685214,-3.8756972767560027
1914,0.14061007411939755,9.083291864296266,-3.8627109881265627
1915,0.11934356008394456,9.079218653919003,-3.8528985943710556
1916,0.10610277166771519,9.063887027692914,-3.8422462907549995
1917,0.09162359793626446,9.050509431301473,-3.8239958770617655
1918,0.07099858806470463,9.044354259989982,-3.804923238062498
1919,0.03969317686259187,9.05267471281707,-3.7779769346156633
1920,0.006399629107190515,9.067584830273823,-3.753004737031553
1921,-0.03327754825428748,9.085157293907315,-3.724273626535968
1922,-0.06784634241790348,9.097107182690328,-3.701803219222714
1923,-0.10210153485375373,9.109322604428842,-3.6715762994872216
1924,-0.1333007713004093,9.127595956809952,-3.6650024458210058
1925,-0.15414938982267568,9.12088836549034,-3.6554422377685176
1926,-0.16696774705329037,9.105222074258647,-3.6376036465619492
1927,-0.17707660029704747,9.084099505674779,-3.624765487256148
1928,-0.1899434758824301,9.070608198509916,-3.596714403724077
1929,-0.20280812365223766,9.071705354167463,-3.5710335090221745
1930,-0.21026148743167095,9.084802990342745,-3.533768594243505
1931,-0.21782804291861202,9.098810460355223,-3.4891726749738123
1932,-0.22494184491573505,9.129917486952266,-3.469776061127308
1933,-0.24298128137942934,9.168816775858202,-3.466982521375457
1934,-0.2650285714027449,9.211902850402087,-3.455557993929108
1935,-0.28969353138646153,9.254391445302824,-3.4502345163197776
1936,-0.316952549153527,9.29852311491184,-3.457211962414522
1937,-0.3483230739354094,9.328264224421817,-3.4596456375559193
1938,-0.38111043606213374,9.353390850157092,-3.458907552251678
1939,-0.4087966074502244,9.377840457273802,-3.449746159125994
1940,-0.43479089298134616,9.387649116679455,-3.4227253641316815
1941,-0.460637769158554,9.396379664888753,-3.394123278850093
1942,-0.4957094026417863,9.40582712383151,-3.3750876743793157
1943,-0.5275976877715521,9.41536770776903,-3.3674756627526143
1944,-0.5492448514454289,9.423617201321136,-3.3584007139728587
1945,-0.5588544472167667,9.435896070856657,-3.351409180651371
1946,-0.5734230270559035,9.428109929871406,-3.3372743561566565
1947,-0.5942371744677163,9.429364932859162,-3.3261100155194083
1948,-0.6123614546862425,9.411039228076572,-3.345242390422881
1949,-0.6290200723802593,9.381156397140767,-3.342077460147786
1950,-0.6386025608387326,9.336648839620956,-3.3321086127982906
1951,-0.6488125195569978,9.285791242836147,-3.3098816776524242
1952,-0.6702586729010305,9.255153050630867,-3.2736690083330835
1953,-0.7087406518025439,9.234070685509975,-3.2519266545110863
1954,-0.7548334890384504,9.218258970976123,-3.230033417877938
1955,-0.7865933345972222,9.221703826115977,-3.2098615709878184
1956,-0.7998813073469171,9.242367080681198,-3.205593527332323
1957,-0.8108879435869696,9.253722052279075,-3.206369178574547
1958,-0.8186872724509644,9.25874079232193,-3.210335205764966
1959,-0.8313153849036452,9.262838242952377,-3.2265427359737093
1960,-0.8483054802108799,9.25829424570022,-3.2496703503609634
1961,-0.8547492833490911,9.253650331597958,-3.267562835868157
1962,-0.8505455154210005,9.25430179445143,-3.2735514013340556
1963,-0.8306800705985953,9.25296983894499,-3.273520452123785
1964,-0.8224245598100353,9.250579239687463,-3.2695260830134445
1965,-0.82522872594851,9.246324181938506,-3.2664561347974552
1966,-0.83112376608377,9.248124727041345,-3.264609000551389
1967,-0.8367648619239072,9.260334016023865,-3.2728636885375657
1968,-0.8344052450442403,9.25936664064643,-3.2883660412405713
1969,-0.8210313613226716,9.252121144218451,-3.3047925050559637
1970,-0.7982549752967477,9.228007868334739,-3.3295214722625186
1971,-0.7803354940285646,9.18776827464761,-3.3365115114842
1972,-0.7669409596572346,9.152706633520191,-3.3610710972121165
1973,-0.7541233094579103,9.10331907993232,-3.397044915997279
1974,-0.7297655745801339,9.051318850416926,-3.411893567422717
1975,-0.6999226109111919,9.002178245549109,-3.4203015073604397
1976,-0.6825770256072965,8.958865415018394,-3.414481561729806
1977,-0.6879902706089853,8.926866667825609,-3.405844618997502
1978,-0.7069690181521181,8.900826607212956,-3.4062110789742506
1979,-0.7291420530233971,8.87304049968584,-3.3993099958779
1980,-0.7527052448134701,8.866769753464714,-3.3923448539004775
1981,-0.760262155326395,8.863182323155499,-3.4001691125872386
1982,-0.7569574643952632,8.86746470069739,-3.398530067317423
1983,-0.7466511893389655,8.878568535212343,-3.397038085752634
1984,-0.7350370397978048,8.885361508295187,-3.394154014950999
1985,-0.7360546312472678,8.895404411360998,-3.3904720861966915
1986,-0.7462201937365893,8.910510606798882,-3.3806021833210043
1987,-0.7567418331919449,8.920460176383358,-3.3639602593515616
1988,-0.7674558385191049,8.930794741802927,-3.3423632600964206
1989,-0.783355878339731,8.945620098116269,-3.325114945048508
1990,-0.8009401467350497,8.966203954533285,-3.318327036186316
1991,-0.8242789027812087,8.98437503180632,-3.3114018339763764
1992,-0.8338555215459514,9.004150393101293,-3.3018034192429018
1993,-0.8370779300431519,9.029262505196575,-3.293121974366391
1994,-0.8352005351838728,9.045046706089805,-3.285516792910233
1995,-0.8388965746042736,9.054436940569477,-3.281571515650666
1996,-0.8432778740872857,9.05359683585999,-3.274136234686751
1997,-0.8603895254155942,9.05555449084905,-3.252835707521717
1998,-0.8821366339654462,9.064784312141985,-3.266781208226709
1999,-0.8962854773419991,9.058574181711421,-3.272332215892233
2000,-0.8963135451502013,9.045715245295922,-3.2715066190279187
2001,-0.8878707377707857,9.037363677544057,-3.272552488892227
2002,-0.8917654930043906,9.046570770563521,-3.2610976525640947
2003,-0.8967045734743578,9.063352584243708,-3.24601087305003
2004,-0.9052934295059591,9.078457114691059,-3.2353679732451295
2005,-0.926094877034973,9.095174993388358,-3.2181517804265023
2006,-0.9477774189537891,9.127394455848721,-3.221169681334163
2007,-0.9551851858851068,9.152792009817285,-3.213974658935383
2008,-0.9586006005843369,9.177567895625105,-3.19783850900989
2009,-0.9602519055132871,9.189264887054094,-3.189960334174865
2010,-0.9638344464012804,9.201333809564419,-3.1857418500936006
2011,-0.9722365394505471,9.207314802078916,-3.19040130706051
2012,-0.9773811659227867,9.207150015275873,-3.19047900025043
2013,-0.9760960231609168,9.212671219578263,-3.1830556720849636
2014,-0.9794513535406871,9.217149958131841,-3.1734680336288665
2015,-0.9929568784843759,9.230513681253676,-3.161411288521685
2016,-1.0093939419204916,9.242350859554147,-3.1559119340208865
2017,-1.0288577396091734,9.249664880367813,-3.157035710517945
2018,-1.0370001429161624,9.250420443391052,-3.1612424552435883
2019,-1.037115295947318,9.244649137134441,-3.165188159388815
2020,-1.0346060484324549,9.231431535208433,-3.1699453731716125
2021,-1.0154147535841407,9.213083577702811,-3.1836951468019974
2022,-0.9927608307137765,9.197738383514663,-3.184253726686671
2023,-0.98080607885369,9.198081618202863,-3.1873202598173886
2024,-0.9753346705232168,9.196788084489878,-3.2343430207781068
2025,-0.957534450759467,9.178904974037337,-3.2711986210250203
2026,-0.9257878386920151,9.157590902194269,-3.300203007544363
2027,-0.8820689724049887,9.13838157285908,-3.327695041970909
2028,-0.8570592212754565,9.124466715187452,-3.3483016664973984
2029,-0.8327054884615874,9.104346987141334,-3.3707308793445674
2030,-0.8110455715440598,9.089614079148971,-3.3919435770275435
2031,-0.7962686175774897,9.088945539942854,-3.4122892904285185
2032,-0.7784500950414711,9.099458451693796,-3.452527319193737
2033,-0.7515480080140731,9.12309463025229,-3.4806148053230763
2034,-0.7281037575633212,9.144416918127867,-3.499566301809494
2035,-0.6993475410081578,9.168536747980662,-3.5312856138085054
2036,-0.6789217005170447,9.179885156679259,-3.5652316430859674
2037,-0.6554288383300335,9.17881788463884,-3.60398341272385
2038,-0.6203840987162575,9.172644108099089,-3.6463744393097377
2039,-0.5685154294886725,9.162511026152384,-3.6863576423123425
2040,-0.5294995219010911,9.162511026152384,-3.7134631741099478
2041,-0.49134651265274704,9.17195342958406,-3.752077958211194
2042,-0.46396636575142464,9.186478268175163,-3.784239774117406
2043,-0.437761198132821,9.201057172651542,-3.812739941362642
2044,-0.4194674438480392,9.212526936921847,-3.8293614611212305
2045,-0.4040589375164916,9.210879211910717,-3.852234787171464
2046,-0.3944905096425457,9.200877017131122,-3.867011434254336
2047,-0.38532388898487946,9.187175776638425,-3.875864615934293
2048,-0.3676358870930867,9.167961324842059,-3.9103437437181023
2049,-0.3397693293444869,9.125144646387522,-3.9453853183332637
2050,-0.2970019404111772,9.085212787236706,-3.979292419334145
2051,-0.2538048098555157,9.035811571808182,-4.019741147179721
2052,-0.21414646428912915,8.99139993618509,-4.052094925018681
2053,-0.17261248477158284,8.944760378382481,-4.086392332046479
2054,-0.14126225045370977,8.899813996688719,-4.104687998199534
2055,-0.12417490499353101,8.871467904105266,-4.120348416465276
2056,-0.10539776141972179,8.85001109657706,-4.151475975767053
2057,-0.09716542258118412,8.831685708590973,-4.167156160144481
2058,-0.08272967124312616,8.809212726102846,-4.189350486161015
2059,-0.06302403550264073,8.78610093509621,-4.222198299735937
2060,-0.037206314360996626,8.761024680229152,-4.254875961332107
2061,0.00026396732869185963,8.730009785373781,-4.288801309649999
2062,0.040698792135812484,8.694579518370041,-4.3190247153168055
2063,0.07380508874045895,8.664766967815227,-4.341019502951502
2064,0.09446388937160831,8.649378531720556,-4.352531711150151
2065,0.10026097899274022,8.639340378581025,-4.366251538191854
2066,0.1011551801418385,8.642444005674555,-4.373736205652639
2067,0.1031674445547891,8.643805844798127,-4.37997691480733
2068,0.10715281985546515,8.65399984544349,-4.365662002700875
2069,0.11294639433046526,8.67477664789808,-4.355019627762337
2070,0.1167435258851611,8.689227964614895,-4.368055149668601
2071,0.11982295397917131,8.680495022055888,-4.37352062605601
2072,0.1252573832391421,8.673707760999665,-4.378463588728024
2073,0.12821205366095278,8.676356073426886,-4.380141267569117
2074,0.13032382272284865,8.692694289037851,-4.371843800995498
2075,0.131974220517313,8.718359947209105,-4.363358929584411
2076,0.12607045588273555,8.747077925938026,-4.346197142933424
2077,0.10950863477442016,8.796621325779675,-4.339892963920066
2078,0.0955845139563612,8.837712492521533,-4.348331121189638
2079,0.09240068535522596,8.883638504313138,-4.3484988854334246
2080,0.10717875989969013,8.908582686585072,-4.353685595604979
2081,0.13391554167740252,8.92875770974253,-4.365684627886263
2082,0.1602974671185728,8.929139333100032,-4.379689190751631
2083,0.18672208124141954,8.912252286094741,-4.402868260525622
2084,0.20662810699184342,8.9011314201077,-4.417882588192488
2085,0.21824700564884053,8.888028834578597,-4.435978894490903
2086,0.23326656472946325,8.876831974698506,-4.452457371916321
2087,0.24951683850281856,8.86991750585645,-4.459703250476229
2088,0.2687520649815488,8.861660952186673,-4.47025600040805
2089,0.2909838768314109,8.84361869025574,-4.474828849198326
2090,0.30654945083110174,8.845136651714068,-4.493327713040548
2091,0.3275480400281828,8.819175913087262,-4.529171933213583
2092,0.34630923537732194,8.786134231093843,-4.54456986598667
2093,0.36602964540373134,8.747674692664855,-4.563219422101385
2094,0.38363130943683343,8.71563541514433,-4.578570179917864
2095,0.3999717363698043,8.70128967114255,-4.586805568699397
2096,0.4097911470115818,8.689421764395997,-4.59400413855314
2097,0.4208066678335081,8.691490406176259,-4.589364720458949
2098,0.42169133740040077,8.718394099914399,-4.600084336958659
2099,0.422935765832122,8.749329247624223,-4.615186376884405
2100,0.4294577159382268,8.776062350867404,-4.619088069475285
2101,0.44294130957170413,8.792361629611964,-4.631741676890909
2102,0.451576829668463,8.80458287494462,-4.649892565419479
2103,0.4756247514389724,8.819536192856537,-4.667579483929446
2104,0.4948109659750529,8.820231140089211,-4.685764424588818
2105,0.518485255059189,8.825344405035633,-4.698557622100418
2106,0.5310868471683784,8.835611429696456,-4.710004644818587
2107,0.5405852922848009,8.848539114978916,-4.718699546252527
2108,0.5596135586986786,8.85964953243215,-4.734677196039914
2109,0.5769581301463842,8.872010031246237,-4.739091668532469
2110,0.5954159156905078,8.893547519185239,-4.738800956244738
2111,0.611384204040964,8.911289263393932,-4.75569147872637
2112,0.6327140840882803,8.899584339679395,-4.77188191556831
2113,0.6463203543207254,8.881023260905302,-4.782750542360734
2114,0.6557586617568365,8.863915688846983,-4.792802857684753
2115,0.6700592100358973,8.85652397737217,-4.792848960835717
2116,0.6819816785804661,8.86363907594356,-4.79612612648344
2117,0.6939943803259285,8.88062367425337,-4.789406188877651
2118,0.6966489226351276,8.904801128291469,-4.779497211457942
2119,0.6914962386742216,8.938040902822468,-4.792942874661756
2120,0.6833523054273933,8.966639363733119,-4.8001644210031
2121,0.6844039944613451,8.990230206028793,-4.797053738956085
2122,0.6943763906660809,8.998749598364213,-4.79935804274225
2123,0.7056009526260916,9.00112387229069,-4.80285974781041
2124,0.711431105965203,9.000291472349831,-4.804264186390714
2125,0.72270828172538,8.991618513498965,-4.8140394162453966
2126,0.7367127306361625,8.98898960900901,-4.820224202772053
2127,0.7459502945466898,8.99806398280545,-4.8266881755486
2128,0.7498955825072291,9.0100164759838,-4.832738918524085
2129,0.7604379259731977,9.024561793325434,-4.840237673364451
2130,0.7675404154696763,9.033611474733732,-4.847091396976093
2131,0.7683367728263509,9.044358529078144,-4.83969381513454
2132,0.7693327531307151,9.058998492245376,-4.86833528659373
2133,0.7700767101306318,9.040386783380546,-4.8860587465133625
2134,0.7884641660716935,9.014160906771147,-4.898379227183281
2135,0.8083347335358999,8.977268470670221,-4.91265913428593
2136,0.8182165230137772,8.960603787717826,-4.913293493257396
2137,0.8196188462068492,8.963241230384103,-4.915606811740828
2138,0.8197208187952039,8.97414376935377,-4.922658985415991
2139,0.8181082538448753,8.985467823523548,-4.928061591699377
2140,0.8217618713878599,9.01422067400541,-4.947680736869452
2141,0.8225924330507278,9.04098952631208,-4.955763477627025
2142,0.8180265583803168,9.062049771618323,-4.949008792562745
2143,0.8020212909593585,9.07212457862494,-4.942348872807048
2144,0.7810715002615188,9.071541421182054,-4.932585249947247
2145,0.7570491917000155,9.065484438898283,-4.924643555312597
2146,0.7325862825827587,9.056898283163829,-4.909630774566155
2147,0.7056188818723956,9.052515048919823,-4.884898885594469
2148,0.6744886943683518,9.060212515543734,-4.855178833526859
2149,0.6420755518973736,9.066481697892847,-4.834245841249037
2150,0.6102999115263816,9.087138861832836,-4.811998843727051
2151,0.5929179874822093,9.098025016308465,-4.790597212787741
2152,0.5863261079794332,9.103331032341725,-4.768098348908131
2153,0.5787892077860441,9.100654546378045,-4.748016584733876
2154,0.5634137051415178,9.088905410514135,-4.711280619896455
2155,0.5329015963872971,9.094480839653272,-4.684365108580842
2156,0.5065103327970102,9.083318330345667,-4.685092513851613
2157,0.4888396731821484,9.062375047902906,-4.669085125983527
2158,0.48469801728589745,9.039088239472807,-4.64806291363502
2159,0.4755262473060039,9.025509448642719,-4.624799737622544
2160,0.46063440742487205,9.02573910565204,-4.606001463273262
2161,0.4405229690743062,9.026214640797741,-4.592853242330343
2162,0.41775207921614843,9.020570515737072,-4.57936375174789
2163,0.3959590002922161,9.02925567524834,-4.567196332046327
2164,0.38080761322649126,9.044674441602107,-4.571293992805006
2165,0.37315516010788935,9.062013060646576,-4.566141913029151
2166,0.3677431424057987,9.075830999595595,-4.560711014755262
2167,0.3672968855997234,9.088219794955371,-4.563913972603792
2168,0.36440446061188214,9.09001195816564,-4.570339098363916
2169,0.3592475611436605,9.083228687275113,-4.578176595610556
2170,0.3648625101662706,9.076904155211654,-4.577491451561501
2171,0.3673413885503711,9.073411281796867,-4.569502393394822
2172,0.35998906354438076,9.079181942947253,-4.558361837487442
2173,0.344589842001098,9.086146782657524,-4.549290418817409
2174,0.31737279254420575,9.097386381056102,-4.533330271531926
2175,0.2895407592669119,9.104658603529453,-4.520114272749902
2176,0.27689028861720294,9.10685357814273,-4.506103183666993
2177,0.26541690500387055,9.102146036323356,-4.4900632829902065
2178,0.2637498586235523,9.094068445736855,-4.486608886760659
2179,0.25571144646174304,9.081282152028798,-4.457754965466956
2180,0.24293805908923188,9.080203020208037,-4.4420436092517175
2181,0.22583518562109334,9.06698374266066,-4.445607212068857
2182,0.20655285485017563,9.048666039033266,-4.420653106176889
2183,0.19237937210016753,9.028232036756968,-4.395299659908963
2184,0.17112284988426943,9.010596218156156,-4.365177482221322
2185,0.13412750432213924,8.998288536842754,-4.326498710520333
2186,0.09768081504125582,8.98363739739719,-4.298053302912852
2187,0.06551344598492354,8.969907493962454,-4.275540549119962
2188,0.03553033670805893,8.978035986102867,-4.244495697031848
2189,0.0168877175099093,8.989483969418133,-4.23254845712745
2190,0.00039763193804411104,9.01427531833388,-4.206833351112193
2191,-0.007661471102606086,9.038837238875258,-4.182288866977971
2192,-0.02223263227296308,9.046248027498496,-4.169985100713382
2193,-0.03638461726968321,9.049840892095355,-4.166083835003532
2194,-0.048947502750783765,9.049635122045963,-4.165900276161729
2195,-0.049797961341376686,9.04190388563173,-4.162544564404956
2196,-0.04887862723094138,9.039099338138685,-4.157352410468102
2197,-0.05355025310504598,9.043459459111299,-4.153046078254977
2198,-0.06460455726128592,9.051075512391709,-4.149961795907165
2199,-0.07453605237289032,9.059965783663829,-4.1486115419187755
2200,-0.08310685242616384,9.070147136988457,-4.1478414318349754
2201,-0.08634650981880405,9.075372500898336,-4.14915966905159
2202,-0.08344936906565886,9.077883399039514,-4.153196343637181
2203,-0.07190518227170212,9.083494201512659,-4.162190253152174
2204,-0.07074096854089366,9.070255571827762,-4.157958581527079
2205,-0.07233816556581874,9.071261368998652,-4.157793805450483
2206,-0.06934517538209685,9.062172710686514,-4.181391116697355
2207,-0.062248668971159285,9.045587172651071,-4.182626964087932
2208,-0.05004152028066049,9.022845768831974,-4.1754449618430085
2209,-0.04318338680119367,9.009878158437921,-4.163030781895221
2210,-0.046302655441399755,9.011402222001077,-4.147972487154114
2211,-0.05810898075632932,9.014995086597937,-4.140652599345405
2212,-0.06372477021235996,9.0204048751164,-4.132129307808189
2213,-0.06870529872419263,9.043416768229681,-4.1346095403951475
2214,-0.052563594274532305,9.066089795599607,-4.157691354003896
2215,-0.03230760804574601,9.089281944089993,-4.162686715787096
2216,-0.01389032255459959,9.10264718377493,-4.161627197076969
2217,0.0018180798949173579,9.109260281151217,-4.178187305068246
2218,0.011489815420724596,9.105618211256143,-4.1946170316731175
2219,0.024162207375485058,9.095619832374803,-4.1997452647311455
2220,0.03391433998792992,9.086139098965761,-4.196970904734133
2221,0.03595432536354416,9.074936200088214,-4.196195245076559
2222,0.021511333624867512,9.06246469097346,-4.184613711499242
2223,-0.008104254450715375,9.057029759667307,-4.169136461230814
2224,-0.03259854475158417,9.053368012734525,-4.158481083904675
2225,-0.047146657368889136,9.048508082771283,-4.145579767076677
2226,-0.05010244169848736,9.034527541540438,-4.1404656213982305
2227,-0.04542257824284052,9.017808415696475,-4.152772014688568
2228,-0.040754700968595646,8.997855651303162,-4.149724018015439
2229,-0.041733962650987555,8.987383624002813,-4.1387631829202975
2230,-0.03904396205557093,8.960608056805988,-4.1470717486414665
2231,-0.04313625249352699,8.91853839969939,-4.141491438765953
2232,-0.05640716978087085,8.876839658390265,-4.132579677064512
2233,-0.07681916313086512,8.844743924227075,-4.128625392304959
2234,-0.10160475866095685,8.824664766200295,-4.117281209729079
2235,-0.11807169083403324,8.806449158299198,-4.10752761079412
2236,-0.12602415200332961,8.79790034459291,-4.090211608796704
2237,-0.13244534348046497,8.79823333346952,-4.085011768847471
2238,-0.13901737274626152,8.798787461112903,-4.094456086852624
2239,-0.14213587432421873,8.79886942760561,-4.098921689280761
2240,-0.13147217494037172,8.79208157742856,-4.10915231998459
2241,-0.12505093010238424,8.783012091007983,-4.124775268776251
2242,-0.11414535931620097,8.770591087479414,-4.14246261417651
2243,-0.1006102657903449,8.752580302982976,-4.1566113450044515
2244,-0.08926579532556891,8.732673465184524,-4.173548703530521
2245,-0.0797241279189488,8.71754540518786,-4.184790444079448
2246,-0.07480699876951219,8.704440920490438,-4.194404867198813
2247,-0.0734337705810453,8.695217320141394,-4.209625640501402
2248,-0.06789450725702625,8.684712515089567,-4.2284311896177105
2249,-0.05339159461649952,8.667467592986297,-4.240792810410561
2250,-0.03970359556896353,8.657886085987881,-4.243459634297158
2251,-0.023788906526910736,8.65156496889854,-4.266345104907696
2252,-0.011689014816650675,8.618323510919318,-4.289096717730925
2253,-0.0016938745909133987,8.592542063897234,-4.303090608339034
2254,0.008350564808935344,8.565972611597806,-4.32387034700262
2255,0.019240720978969512,8.553553551255753,-4.337807223219953
2256,0.035263382370184476,8.544078258863644,-4.346585604668402
2257,0.05148986053855842,8.539171794801996,-4.349908873467086
2258,0.05268839196737085,8.549365575769158,-4.352038652864792
2259,0.04589327765422893,8.562683991523773,-4.373892447498909
2260,0.04326659971498348,8.56670426980223,-4.38392693066398
2261,0.055673884951373306,8.561633033239469,-4.388447271948544
2262,0.06800743883038005,8.55628235240869,-4.397744834434186
2263,0.07930735965376273,8.547919251000996,-4.407140058967299
2264,0.09135397222073198,8.537997043705976,-4.415402341253562
2265,0.09810730832173634,8.518449631933269,-4.422187776770714
2266,0.09902418116286871,8.500647895055902,-4.423649449124887
2267,0.09432419733092859,8.482646943366792,-4.427970859534145
2268,0.09304996019320552,8.472337963677312,-4.428959537446606
2269,0.09582807289564499,8.466354001926955,-4.427805226101487
2270,0.08972215067290339,8.465181812061521,-4.415412159517192
2271,0.08559667645505037,8.471325350496814,-4.426375997409381
2272,0.0866047229820946,8.448571295777048,-4.436210269028278
2273,0.0899500415319906,8.422289181275247,-4.441279492212586
2274,0.09268479854210242,8.406987892026956,-4.452581594295309
2275,0.09186502244146443,8.398913185728873,-4.457618363538171
2276,0.09217392174413927,8.406904225161103,-4.4592533178733005
2277,0.09425091954078832,8.41439838585941,-4.455812229911038
2278,0.0959617284899314,8.413629162939705,-4.445798454769154
2279,0.09339106944022654,8.434411087855468,-4.468093374197114
2280,0.09465172624109128,8.45680829552826,-4.482022377481091
2281,0.10859511699686324,8.477770805271847,-4.496934935994042
2282,0.13127039087817224,8.495210784373203,-4.5163965658818555
2283,0.15089089604924572,8.51646211699756,-4.536286059902341
2284,0.1694794423614296,8.530737082523594,-4.557826943953628
2285,0.18271943036487753,8.534078070918914,-4.576427237160072
2286,0.18958887968004184,8.527488306432565,-4.5866028002113595
2287,0.19718082159236738,8.518441094497977,-4.59188417228295
2288,0.20204283565169578,8.515354811640337,-4.600341324913452
2289,0.20314597788728084,8.51771029003708,-4.598497585749411
2290,0.2024088910970715,8.527291074559496,-4.604455266641597
2291,0.20717648312861675,8.513927352459708,-4.629973108794189
2292,0.21565500225829742,8.48691053855104,-4.639143041018064
2293,0.22239726598249193,8.449734176646265,-4.64711180206811
2294,0.22063490378011796,8.412192312580254,-4.655245342770233
2295,0.21460667495802757,8.386365857925822,-4.659139435998847
2296,0.21604346926155332,8.368253070530187,-4.653972355924395
2297,0.22044850098353508,8.354598574246635,-4.637553728467073
2298,0.21482377358477842,8.365676248915804,-4.632322661969266
2299,0.2082712877310619,8.38011792200529,-4.644176504431633
2300,0.19891380864566272,8.393428637380485,-4.64324502981808
2301,0.20162924902731594,8.400046103391968,-4.6396237194850025
2302,0.20327783255280904,8.398313857771456,-4.6411814421545055
2303,0.2098725268405332,8.389121127425362,-4.646427923822963
2304,0.21616912072802538,8.373976944800585,-4.657483528562563
2305,0.2177009773895594,8.348665740083513,-4.662141755410911
2306,0.21644659715892242,8.33649228155102,-4.660606231036506
2307,0.20960424181640963,8.323016793687952,-4.651467790590887
2308,0.19687079504169205,8.311563294583836,-4.634948407169101
2309,0.17403217692201198,8.303600858418722,-4.6096112475685
2310,0.153203902224607,8.30047018089757,-4.591107248812995
2311,0.13124888645477772,8.27786722103427,-4.591604138328945
2312,0.12005723480029698,8.23624161012139,-4.589009128563085
2313,0.11792385459330244,8.184636318175583,-4.587287517379387
2314,0.12240516565335487,8.128976246293826,-4.582486386463675
2315,0.11903910974231321,8.09310329818471,-4.570442832704472
2316,0.114916316907278,8.065874299928652,-4.555006479805255
2317,0.10355827944585672,8.043694816482425,-4.538462773492858
2318,0.08231471724691135,8.033991241615428,-4.517342534238681
2319,0.06897988699897001,8.035184024847796,-4.512373212198154
2320,0.053243208091981464,8.0335600637111,-4.495862160694381
2321,0.046565714437071234,8.027745079941278,-4.481842229778559
2322,0.04788051916259996,8.016670796982599,-4.475957974016314
2323,0.0508544528520172,7.996449191749969,-4.472559073524511
2324,0.0518303828162064,7.980965027138232,-4.474809639135261
2325,0.054754544170831476,7.968738889222481,-4.471722368555417
2326,0.059691757010975566,7.95410342456067,-4.4662188989321665
2327,0.05895109504367582,7.952661451740047,-4.457901385659371
2328,0.058073835965117865,7.954042808770105,-4.44752049283388
2329,0.062013420984589396,7.950621004705535,-4.444103737090184
2330,0.07291941198748295,7.942220941222818,-4.443184235357059
2331,0.08354425133079132,7.930801625955836,-4.428542465632929
2332,0.09301045982244177,7.936034447135001,-4.427380043372295
2333,0.107132909587527,7.927079142623944,-4.449194720223534
2334,0.12507989170485911,7.909354657768427,-4.462796092584105
2335,0.15905125109830642,7.888251386211621,-4.48403345763895
2336,0.19059229048306028,7.8775210718732716,-4.497031840089953
2337,0.22171297975543114,7.877607303711924,-4.5070384799981325
2338,0.24396338786224858,7.891444425868992,-4.5188963811785925
2339,0.26339527576137717,7.90405865682629,-4.533366130316315
2340,0.277043834469108,7.932692749942107,-4.542460601062028
2341,0.29389164306422966,7.964835404407479,-4.5639259255319224
2342,0.31390623146824204,7.993017847596101,-4.582154273024319
2343,0.34181867954964396,8.02936719264654,-4.6030162194728135
2344,0.3705440802127221,8.064573114486187,-4.634072874181806
2345,0.40578638838138203,8.094231191277022,-4.6714274730067
2346,0.4476289270261712,8.111539453369762,-4.710294503325737
2347,0.48969568797146584,8.119470730754959,-4.741488657512809
2348,0.5238815313099113,8.132394800229028,-4.767839659005496
2349,0.5485340315346636,8.15421231604557,-4.7873460163364
2350,0.5618001263349994,8.176978427831186,-4.803891519253753
2351,0.5755034065965543,8.199981882624826,-4.816205884468945
2352,0.5962559222241964,8.21589890085762,-4.821571895418702
2353,0.6291344780471524,8.223375132941813,-4.829328918884734
2354,0.6515972089844579,8.227411632347327,-4.819168929974296
2355,0.666053570951638,8.24564769405936,-4.840459229425146
2356,0.6776093437206059,8.245825272713411,-4.872105072947128
2357,0.6939607096282563,8.244726504791476,-4.891898605685411
2358,0.7191893469730848,8.239048962496502,-4.912604065438474
2359,0.7305400539874493,8.245512802581764,-4.920775172486149
2360,0.7294191559283294,8.262072055095686,-4.929000303078736
2361,0.7330917699346603,8.27482618658367,-4.935721971736937
2362,0.7321926395768497,8.28075799662375,-4.929864737159319
2363,0.7323082191824887,8.31350402206213,-4.930870468859988
2364,0.7315804838816089,8.339192672333517,-4.942605428304543
2365,0.7312352925294026,8.364902690140912,-4.951078356690383
