no.frames,yaw,pitch,roll
2903,5.46522371909092,-0.03274280581522459,7.293707264033753
2904,5.418746942456026,-0.01976915516479873,7.3072863951997995
2905,5.4062685123786745,-0.00128691701020227,7.283921231017667
2906,5.402106332047717,-0.002185573790450545,7.303015877401206
2907,5.406098610043113,-0.017427357474678586,7.328731427959018
2908,5.395892516981318,-0.015493043261479876,7.345420276970135
2909,5.366513025064386,-0.00280992911050146,7.358021224560819
2910,5.336292705930636,0.0075851150583105586,7.35672262429756
2911,5.203386593859748,0.04029797876540301,7.318301644385077
2912,4.859202651456872,0.07689434857146779,7.226069535705986
2913,4.407439571019546,0.10415819549564784,7.115496939482396
2914,3.8873397293312215,0.10284545183303131,7.044500865240412
2915,3.531787204457715,0.09898832267026049,7.027332295177779
2916,3.3214298545980423,0.15088130443608153,7.045971502290683
2917,3.2564729867783866,0.27411747197933395,7.064561493299737
2918,3.2865762425859573,0.3855712965756205,7.06164162707199
2919,3.335650269667366,0.45458867624329424,7.051662376751398
2920,3.373659225556226,0.49287700861255257,7.04595570734994
2921,3.3899510042266954,0.5045666103985763,7.042260118106341
2922,3.38275049462476,0.4961689463000334,7.0348949799268565
2923,3.3513438671455598,0.4837541171731787,7.041942084840027
2924,3.324159361501058,0.48050806981849997,7.070582650191896
2925,3.3333504231800353,0.5050502731619707,7.064117110150163
2926,3.3678740083413423,0.5217011690116896,7.067517644414817
2927,3.409021907595287,0.5116500669342106,7.067047221522569
2928,3.44322355970081,0.50365435327115,7.043481451227045
2929,3.4610975946932143,0.4913799699070109,7.018573123375565
2930,3.4693126714407962,0.4698939026456107,6.989899085709201
2931,3.483970461147189,0.4336060419409898,6.958463052226243
2932,3.515984964579331,0.41759461134161435,6.939425335285716
2933,3.547990824929421,0.4366370183812972,6.930899909297047
2934,3.563290750731901,0.47275180316214604,6.943011213724695
2935,3.564671298952788,0.4973627886439681,6.9479297628739545
2936,3.5514153388386447,0.5026666438988608,6.942598837704211
2937,3.534109675884968,0.4832145322367881,6.928287767610369
2938,3.517681194744976,0.44288938946261514,6.9105453533626555
2939,3.5032817011417428,0.39956854177137,6.906618816471975
2940,3.486735613002723,0.34312892859242505,6.90599897177038
2941,3.472772396542887,0.29396352013200244,6.9119745820547625
2942,3.4646141034600095,0.2765999522209509,6.928841017426668
2943,3.4594111646011694,0.26715404086341626,6.944039592434159
2944,3.440360651029388,0.269692256515047,6.959022693253228
2945,3.4176898208992803,0.2613541164470168,6.953440796938311
2946,3.4146307582675925,0.2298865549555986,6.932940017994651
2947,3.408345080383098,0.18256000147902893,6.943708752459134
2948,3.40520064061963,0.16348116231757778,6.94816625496316
2949,3.396420242944517,0.16910902466639505,6.962328459929788
2950,3.3644322053753593,0.18415705176161073,6.987730056143909
2951,3.3289364254669946,0.20759247099134093,6.999834530326911
2952,3.2955443538057247,0.24296321873099497,7.017487138041736
2953,3.2827363644242187,0.28512741659221624,7.018296077588751
2954,3.281591444665488,0.3213200014954204,7.034859974923046
2955,3.2886338537854654,0.33548253193053595,7.038649480030523
2956,3.296089919596797,0.33975406814078757,7.029926878062609
2957,3.3033156019910486,0.3381540963515536,7.016688870520408
2958,3.3175304675468067,0.32399314006157487,6.990335367585943
2959,3.328454258115265,0.31028084181601584,6.969649117895946
2960,3.3421993360034024,0.29795998114970135,6.95408026471743
2961,3.3513726819275353,0.28569808422495246,6.954276203109028
2962,3.353763028174553,0.28122030832135136,6.951182596303111
2963,3.344389686319226,0.29928063555864104,6.975904768210801
2964,3.3342776188311682,0.3245307506464379,6.963462255938689
2965,3.340341316173034,0.32493319819294286,6.942734161926255
2966,3.3478101076611733,0.31937128985731567,6.938846898942287
2967,3.3771548166987935,0.33616477710500403,6.936291960554514
2968,3.3937846508864595,0.3644520318115253,6.938042210744968
2969,3.3975130702313043,0.39748047826801763,6.934167754469711
2970,3.380012420302426,0.44213217229095275,6.923925802623526
2971,3.3653365724554756,0.4848983872855163,6.913464002277809
2972,3.3667912011198577,0.5368617976671051,6.893632103794369
2973,3.367959599844558,0.586306276804473,6.898506231365773
2974,3.3676904455164896,0.6075827445344236,6.893766144436987
2975,3.3705256373798793,0.6115487791091547,6.886444281054192
2976,3.3604708959757015,0.5994286682985036,6.871080249746834
2977,3.336627624383421,0.5856739524222253,6.853611530633925
2978,3.3059590914337953,0.5765298166121432,6.833507550788153
2979,3.274966320804332,0.5615117909988083,6.812590780341364
2980,3.2688317534892413,0.5465092084370244,6.807041206566755
2981,3.272445340591842,0.5295605725540529,6.822560803072592
2982,3.27101612740584,0.5276743680381593,6.851914678549818
2983,3.2681707210464324,0.5405133325542171,6.835065257515403
2984,3.26218364968034,0.5489943766610264,6.799897624447964
2985,3.2424361325423896,0.5396793046981385,6.808054217225767
2986,3.2330015325950097,0.5422555062889012,6.825648927433018
2987,3.2103373191926146,0.560706951449657,6.843955054912016
2988,3.179248492336051,0.587495686971587,6.8460749460943235
2989,3.1556487590121747,0.6074835469794365,6.835511775070114
2990,3.1488885977178116,0.6441292162154337,6.83939041608551
2991,3.167363568706576,0.6793507802407436,6.829833732949362
2992,3.185017211687615,0.701737577569497,6.839328945217557
2993,3.204933762921111,0.7069428280961672,6.842737590221732
2994,3.2157952657844993,0.69712683892841,6.829969057171404
2995,3.221105509938403,0.6853793353554397,6.813654590944927
2996,3.227837923664938,0.6668128096405879,6.793265030006726
2997,3.22926308143718,0.6468694101245704,6.782704784538378
2998,3.222723406585639,0.6275647882251706,6.779387918955104
2999,3.2121426186441084,0.6106854028640265,6.779661976574726
3000,3.201118644396213,0.6051260175674461,6.784821260672467
3001,3.187617598628317,0.6047026003545233,6.798020160950986
3002,3.1593566878453916,0.6064000578164374,6.821052172786479
3003,3.15895328089773,0.6139343762532181,6.797655169752732
3004,3.1623348556447177,0.6151892600082662,6.811500502539798
3005,3.175711104323564,0.6001137701367846,6.840516528235919
3006,3.1761563460657984,0.5918618734908309,6.860371706813291
3007,3.1552346799230397,0.5932879383950985,6.870016439143269
3008,3.132519880570065,0.6004732098114214,6.866438671619809
3009,3.1250636822088635,0.6128763935083382,6.871322723431755
3010,3.141417458358548,0.6467106077980089,6.874542756891898
3011,3.1653665975942356,0.6794382918008184,6.877359805917948
3012,3.178222686097711,0.6944942350699649,6.884550209935404
3013,3.1844925692128254,0.7014083953657766,6.877280831214233
3014,3.181689637976479,0.6973919882832953,6.8598517544396405
3015,3.180484112875741,0.7001218687112624,6.839894562578926
3016,3.1854163497786887,0.6859295939547352,6.820740542874521
3017,3.2003717998332375,0.6733377755708729,6.81812712051697
3018,3.212041660185779,0.6693156004748348,6.813500056659819
3019,3.2160146850131746,0.6552964608069066,6.80521710435607
3020,3.214803183513212,0.6467765619900889,6.80709456785305
3021,3.2011910023004284,0.6417821861309292,6.827549443005675
3022,3.19647749315948,0.6470095361022421,6.816739727073319
3023,3.210736670726517,0.6566708191857398,6.797444712839587
3024,3.2268447741795034,0.6418200724386776,6.821875644156574
3025,3.2490253261303628,0.6289671076146618,6.837582574934266
3026,3.247806567574199,0.6360585321803324,6.842516892730542
3027,3.230909579423563,0.6528934680722431,6.836062451595521
3028,3.2159261062389524,0.670826460600263,6.828620083853884
3029,3.211603462056917,0.6966245545900052,6.831308212012246
3030,3.2243069389373344,0.7242851507095341,6.828074518062811
3031,3.22447598565826,0.7303093889197292,6.839821139042205
3032,3.2201723378880445,0.7291897151232768,6.840142580455874
3033,3.2152411681992445,0.7199352925667433,6.830306727391075
3034,3.206019558374628,0.6898783077200437,6.8195029879227835
3035,3.2074963853341094,0.6556205737434275,6.8190889043411405
3036,3.2137141981973545,0.6281968458038816,6.828474514264872
3037,3.226237956215375,0.6033787160887328,6.842417429451147
3038,3.235205756694747,0.5775752652620071,6.857759565126613
3039,3.2305956050214406,0.5610940300208659,6.881074117728891
3040,3.1989218669620487,0.557440353128372,6.918059476253475
3041,3.148264063998839,0.5665570992406568,6.9381450913049445
3042,3.1140973470729008,0.5666407688298014,6.921162114883771
3043,3.0771049744410037,0.556505788629918,6.939686592143413
3044,3.073317644875231,0.5678408511383881,6.960015191642046
3045,3.0683679056602684,0.596731643435801,6.983948661951949
3046,3.053921241191726,0.6275996861277857,7.003933957785185
3047,3.0347094655556974,0.6456134523422181,7.004784750133862
3048,3.0141833226454477,0.6649218559959765,6.9901996164736095
3049,3.0114224096925795,0.6951453424212043,6.966019700174133
3050,3.0137399970789147,0.7192005689870664,6.964744179664118
3051,3.036265463782393,0.73589329707185,6.955502632300888
3052,3.0602387220578087,0.7444017701042496,6.929363958032351
3053,3.0749724671319623,0.7396735845462574,6.904553094356951
3054,3.092540519538391,0.7293826151268119,6.87417136233929
3055,3.1098832995716665,0.7272610886149047,6.847152820688631
3056,3.1276399371603336,0.713244495016628,6.832439898171976
3057,3.1449625303128945,0.692010986680288,6.81283965738064
3058,3.143668853323594,0.6888274162485033,6.8156088946941695
3059,3.1413858688197887,0.7143668893106183,6.790580316970687
3060,3.154636613114919,0.7259216742335126,6.765478364064132
3061,3.172065073910888,0.7408945842521302,6.770916891846419
3062,3.2033941830889474,0.7669492365228721,6.776512875235239
3063,3.22070658529016,0.7990293694564179,6.784231311092533
3064,3.224566485417947,0.8193204158667731,6.7773619415988335
3065,3.224737666567166,0.833522020399654,6.764975060411803
3066,3.230388778919703,0.8609370183329973,6.73786112361994
3067,3.249815918370648,0.9125081652348609,6.7067126047628385
3068,3.2712955240695907,0.9603587517217291,6.692775155551018
3069,3.2903612653453855,0.9941468397437929,6.668962611787393
3070,3.289123710393648,1.0124730721697046,6.637215861098542
3071,3.2650450642519564,1.0154973436201917,6.602325529728384
3072,3.1560178016642944,1.0265859633999765,6.5312966956589875
3073,2.930796142363923,1.0582675638804742,6.413650200705053
3074,2.5301603488758375,1.0951148523449137,6.250601103292288
3075,1.959091014859885,1.1327181553112677,6.014986758666433
3076,1.18260146458441,1.1839428460460928,5.758278957891733
3077,0.3775496930822214,1.2380921304300516,5.527360966027469
3078,-0.5678753660677861,1.3016225598204882,5.208054537894896
3079,-1.3508337937044095,1.3311193091185514,4.950646209293692
3080,-2.1757670320090767,1.368059854617339,4.683687285308523
3081,-3.1180808750676343,1.43407155690014,4.355399987011043
3082,-3.850289469223849,1.463796698980269,4.1038038563722985
3083,-4.495999192477585,1.4599428555364462,3.8870993927052604
3084,-5.110795949137804,1.4604012240126918,3.69071870620368
3085,-5.557637306090279,1.475364966223453,3.529377221470387
3086,-5.902811957383891,1.5001630743132806,3.385017700109601
3087,-6.180297653514897,1.5401875660155093,3.249278042440432
3088,-6.355358381504018,1.5695403431308608,3.132237709149532
3089,-6.46364668778392,1.5850179364656498,3.0166227872096782
3090,-6.512157007956182,1.5778258736058932,2.892568230545643
3091,-6.494439991988352,1.5677207430097932,2.7927207171669974
3092,-6.432501249036816,1.559383763424689,2.7046716830718984
3093,-6.343114859473163,1.5450852251800855,2.626652327532689
3094,-6.274776229638745,1.5472400372648047,2.5605266467789614
3095,-6.233307559153377,1.542797224769788,2.5182871646019827
3096,-6.180128178069626,1.5650311499158849,2.4423535723921654
3097,-6.125350092848499,1.585659012003905,2.41319894507558
3098,-6.065245270584327,1.5824223649381144,2.4206682078056314
3099,-6.015094249220352,1.5766711478985649,2.420352098975215
3100,-5.995937142860419,1.5681385573484432,2.418976246496576
3101,-5.9927415114889415,1.5535270420861713,2.4027548606769127
3102,-5.990904642427829,1.5379378785930986,2.399643684240809
3103,-5.976272042381804,1.5422443011200961,2.4007414326224557
3104,-5.941279418391156,1.565394002725951,2.411399389056591
3105,-5.9056614500720075,1.594412955797583,2.435173995937931
3106,-5.877328741501181,1.6056163559310803,2.4381882355754345
3107,-5.847752878215687,1.6068813248598202,2.4342107284486207
3108,-5.81052496073681,1.5883138139166126,2.436926788453381
3109,-5.769805422621596,1.5634590367555659,2.4364070551636683
3110,-5.717920799788489,1.5199392052782525,2.442569789978399
3111,-5.640136002612191,1.4760381649075403,2.4588731936203327
3112,-5.51940159656381,1.4270485261306909,2.4838532686667016
3113,-5.374343998851673,1.390764207759545,2.520554567779237
3114,-5.187983484876869,1.3732763973691144,2.563665537028863
3115,-5.0033074799878055,1.3723869810987934,2.550593230939154
3116,-4.8259727074219665,1.3602431513171949,2.5243493678440423
3117,-4.678468174565517,1.3176416576135936,2.517402870959568
3118,-4.524695559936479,1.2786392369001902,2.5024097626981203
3119,-4.351551571043497,1.2474132417901316,2.4827540311505962
3120,-4.196603779084429,1.2184199586108972,2.4523621201079386
3121,-4.0465855984784325,1.2061476091654497,2.4149462070340006
3122,-3.886855214108369,1.2225072820734637,2.3468912419445846
3123,-3.754371639741268,1.251208083026238,2.2961987584171197
3124,-3.6338116212539275,1.2776159919758032,2.2624784198920076
3125,-3.521057860306886,1.3040548475834937,2.231215764138071
3126,-3.4463726952065254,1.3158577024450444,2.1916266880085824
3127,-3.3752144594200093,1.310491642991239,2.1433684341029227
3128,-3.2892417971698076,1.2912143892943742,2.102886312588893
3129,-3.1929376482028724,1.2735575900166274,2.0860695789421304
3130,-3.0731661004663207,1.2553770634110892,2.084228421095288
3131,-2.9292266096181443,1.2420844770182091,2.0809877186157384
3132,-2.816632077021872,1.24028440173134,2.068001643429127
3133,-2.7350418229459517,1.245094693900644,2.068163006208192
3134,-2.6756530382181767,1.2534138162658015,2.0348372984989846
3135,-2.643375573220152,1.247155293332185,2.006308103028944
3136,-2.6327960659355982,1.2208206568351443,2.0058918895115148
3137,-2.6181782203178363,1.2043003481565133,2.0119212225578385
3138,-2.6205431668681505,1.198345015160923,2.0213272211660724
3139,-2.628809594209947,1.1883052973158215,2.025799488771553
3140,-2.6281361820830305,1.1774245154774976,2.0299054884816963
3141,-2.6120474941592677,1.178049902967788,2.0232746735419807
3142,-2.579494030375269,1.1818943284904397,2.012812132927966
3143,-2.5384762949540667,1.1804434508572483,2.0186967517359222
3144,-2.496193245464131,1.1773776647764334,2.0095206310550062
3145,-2.455005182665027,1.163670035006451,2.002691314283901
3146,-2.41062036163349,1.1321716349464594,1.9943659474826811
3147,-2.36887115763576,1.0975720061975502,1.9890014597495194
3148,-2.3294559517370446,1.0658003882174485,1.9759004914504465
3149,-2.305494833968187,1.0338870566864664,1.975688542720802
3150,-2.2795267390087246,1.005846739529407,1.9817618665878038
3151,-2.2564479685300527,0.9943340301206673,1.996120670502389
3152,-2.247089679584902,0.9944207951015105,1.999176121180789
3153,-2.2192703091792327,0.9813340516193247,1.979763177090596
3154,-2.1950827543030487,0.9473017667253225,1.9887897233141034
3155,-2.175366209261587,0.9368523400310922,2.0027305877645203
3156,-2.17166037465102,0.9493548844392956,2.0118236791847792
3157,-2.1819762973606274,0.9761459939563201,2.0202019505692084
3158,-2.190903970588062,1.0062189838239692,2.025700878184347
3159,-2.1863826111318083,1.0483001039093698,2.029436768028223
3160,-2.1581484431807203,1.1115117630105116,2.017214604728216
3161,-2.132292544645147,1.1614232046857431,2.0166754481410236
3162,-2.1066416257302487,1.193837628733769,2.005683569309971
3163,-2.0842866793930197,1.2109387874386497,1.9918005641991545
3164,-2.0673762743212083,1.2154485142606992,1.9727502887305837
3165,-2.0559021847803045,1.2082762975983021,1.9564891467688812
3166,-2.029446372955548,1.1901195613661524,1.944700425615844
3167,-2.001940861148467,1.1613449770400357,1.93492341033294
3168,-1.9748562190315366,1.1325562589251295,1.9230365597854402
3169,-1.9577290466014887,1.097569871769256,1.91676091371393
3170,-1.9405521052558243,1.0779356927737436,1.9203977660849412
3171,-1.9325816221134204,1.073019850047408,1.9164866396780862
3172,-1.9011790410690796,1.0758564293042407,1.8696782945274257
3173,-1.8746408768584204,1.0498770195333518,1.8592041808078994
3174,-1.8359856496331872,1.0280586281791273,1.8530286059229437
3175,-1.7995231324896301,1.0321751312490153,1.8492941899208986
3176,-1.7694938491546175,1.0391675255656623,1.848938165350059
3177,-1.7312194819324696,1.0501931283637682,1.8343947949529567
3178,-1.6950905640151646,1.067416061205925,1.821428769698374
3179,-1.6512064927107073,1.1059781318712223,1.7872533722669388
3180,-1.6031378453076237,1.1483196522085533,1.766520956781112
3181,-1.5446684780555824,1.1811833504255396,1.7444800570856291
3182,-1.4884760996777608,1.2016516006274363,1.7185160291355772
3183,-1.4284002742176594,1.2115301307976427,1.6842344826543947
3184,-1.3773070517604618,1.2162356914157133,1.6442799151563878
3185,-1.335024334922645,1.212629788254973,1.6065438717464586
3186,-1.287998598250189,1.1945397489212473,1.5876210077672017
3187,-1.2505755477533058,1.1706836707592,1.574021788778008
3188,-1.2299346744279285,1.1520594907447737,1.5581302115812814
3189,-1.204602084230042,1.1397558990053316,1.555267927711401
3190,-1.1759046499084946,1.1354725283039144,1.5662016703925925
3191,-1.1620218280879713,1.1407941916491946,1.5840948063747813
3192,-1.1270876746132241,1.1584472457491093,1.5552012264653654
3193,-1.0930713322862795,1.1614649332116254,1.5590716062873298
3194,-1.063271837738361,1.143732552360828,1.5740945727828506
3195,-1.0394291354917953,1.148695418309801,1.5952080877402641
3196,-1.0338016847662623,1.1652250838388272,1.6128117271546933
3197,-1.0364586355203467,1.1822660391779283,1.6098839318631177
3198,-1.0360793455548898,1.1953401595316873,1.598493417593001
3199,-1.0271495520118896,1.2194588915832485,1.5845116624820053
3200,-0.9993733075054616,1.2377779425851,1.576168169870964
3201,-0.9657538362511586,1.2566275182274262,1.5787089933127454
3202,-0.9363086777345893,1.259880386948255,1.5639885884154328
3203,-0.9138288179637607,1.251672432939571,1.532955802789475
3204,-0.888860208051194,1.234342580245091,1.4926560765586696
3205,-0.8532447741242558,1.2113721831038495,1.4578180725599181
3206,-0.8153470431923372,1.181440655756442,1.4339828714045033
3207,-0.7625416242062141,1.1289183393399715,1.418350370796974
3208,-0.7168243406473562,1.0897355594356821,1.409808982756631
3209,-0.6649062592707307,1.0662427532428853,1.403149121217008
3210,-0.596778111522804,1.0454228945683743,1.4063974009170037
3211,-0.5292313302584584,1.0355633299475575,1.4144718801034917
3212,-0.4644155574043652,1.0291885000551229,1.443193676545205
3213,-0.3786655752212443,1.0157795150407256,1.4369471654199146
3214,-0.2841622521799373,0.9940498294515587,1.4247499551466156
3215,-0.20189123747089224,0.9418651516021568,1.4394522371877632
3216,-0.11797081214314656,0.8846745981675078,1.458739616975146
3217,-0.0642985127641982,0.8377224296284027,1.4841704434310272
3218,-0.02367660361109569,0.781087162182551,1.4977028438740734
3219,0.009973684369055795,0.6947153618412758,1.4959611409375912
3220,0.03263504023936429,0.6025526344968308,1.4736800485277688
3221,0.05729081882146724,0.49491203142892204,1.4447316388528115
3222,0.104360092949658,0.338431812906285,1.4275245135377097
3223,0.1637301573936688,0.1922804944412344,1.422795235110794
3224,0.24550055392856612,0.04027684119786664,1.4118878204710752
3225,0.34680143587705164,-0.12229936442386234,1.3709662449885425
3226,0.43244146802442973,-0.25148299913955857,1.327836591457246
3227,0.5097110767882598,-0.35613550288859386,1.2846931707887683
3228,0.5816790180921327,-0.4509644071689621,1.257019292540883
3229,0.6283434034148352,-0.5050959500513645,1.2520050903948783
3230,0.6635276816568412,-0.5400046002973129,1.2474503024275918
3231,0.6923557752797773,-0.5546253186661803,1.2479843392838514
3232,0.7127206776777972,-0.5490403246122755,1.2602657579768284
3233,0.7340627239993915,-0.532408155026133,1.2804595093003956
3234,0.7458450669463573,-0.5074406258924445,1.3198580552114498
3235,0.7783193075929848,-0.4824539800118697,1.3323609636563405
3236,0.8250664022364353,-0.47529962376715396,1.3350188749083678
3237,0.8852943691099064,-0.47997382096731894,1.3631119331433625
3238,0.940579253449503,-0.45726232173754355,1.3876614960692346
3239,0.9978437720409936,-0.3956709850930302,1.425282711338951
3240,1.0219990860437487,-0.35087465648049,1.4428211120863983
3241,1.0347214047067894,-0.31829396093393186,1.4483201464229518
3242,1.0434381964187271,-0.29517283712304465,1.4491012404573265
3243,1.0607181330211888,-0.28065495009339864,1.436672464498412
3244,1.0871221654318877,-0.2721053142880876,1.4398223470540308
3245,1.1322784630825995,-0.2725981817984684,1.4326455453565796
3246,1.207421563143993,-0.2857066486417138,1.4228237298831006
3247,1.293236052937023,-0.3078250420004467,1.4093534932877028
3248,1.402404525906469,-0.328682491743735,1.3940805757221355
3249,1.5064622649474577,-0.3441835524732422,1.3868114600009471
3250,1.6039250334601733,-0.3584918914367089,1.382875458982719
3251,1.6873614370685446,-0.3739159524566422,1.3689140877725121
3252,1.7332040704005949,-0.3942358983367715,1.3550923489568905
3253,1.7554787660872242,-0.405165027939155,1.3578816198521522
3254,1.7700295490445788,-0.40332669322361003,1.3717602566213503
3255,1.7793285565178933,-0.3964367400010279,1.3935225294445366
3256,1.8196482199562007,-0.4120102114068289,1.3773260220345496
3257,1.874875200538892,-0.4587841198784575,1.3891379868419602
3258,1.9581488782106897,-0.48905071535218647,1.4098310742093179
3259,2.0586064536413113,-0.4878012710003684,1.44230372666781
3260,2.186847489614352,-0.46965345864606795,1.4890008681043263
3261,2.3112469464019747,-0.4535104668658508,1.5166977557487993
3262,2.452955277730982,-0.4352859216062369,1.5464355087943549
3263,2.5684460160800704,-0.41601574376938405,1.5515183571862563
3264,2.6419542574188397,-0.36394633101621543,1.5560866988467374
3265,2.609368580975088,-0.2773303288840092,1.5537023160644527
3266,2.474460496569459,-0.19169119053090378,1.50465033893915
3267,2.3085571106824503,-0.14349796343481064,1.4623700857553694
3268,2.1459545354818896,-0.13309699954646928,1.4290191516842121
3269,2.0244509569750835,-0.13673322145167088,1.4013783995038847
3270,1.9634998899450191,-0.13724201717640233,1.3936273298737967
3271,1.925108876216577,-0.12258569875620724,1.3844580393634238
3272,1.8973565339990204,-0.10561712788268676,1.3582938846772363
3273,1.8599296769207794,-0.08232998512071721,1.3458662826538834
3274,1.8091640647433258,-0.04917372608324299,1.3497273567172319
3275,1.7391143177960677,0.0002249639329734494,1.3544455104622402
3276,1.6967111124810261,0.04390286451021149,1.309609483777119
3277,1.6471239495653527,0.07082033613827932,1.3095314704229546
3278,1.629609056132349,0.06477185687281861,1.3286398879035022
3279,1.622583460051191,0.059850011958078056,1.3508407812370617
3280,1.6213298035924124,0.04956151940574115,1.3648755140885445
3281,1.6265252174036369,0.03763448183821161,1.3648303706852274
3282,1.6454570587464243,0.034074796070181344,1.3640295288448254
3283,1.6838257374186885,0.04721913808130122,1.3632681741420767
3284,1.7237719806011902,0.06891821519416054,1.3680604185452498
3285,1.7501842099812848,0.08203819464124551,1.3800655756117244
3286,1.7700025483801838,0.08291199193452377,1.3728656830316492
3287,1.7768166409531885,0.061826324496929236,1.362324432347169
3288,1.7928079017391494,0.027441533559078475,1.3453341696800627
3289,1.823565984343349,-0.014230305387383419,1.3250731321534923
3290,1.872880790740504,-0.0540591989071739,1.318532888216211
3291,1.9404770094388624,-0.0963060593983977,1.315823231428088
3292,2.020809408861825,-0.1475335779777347,1.308635010539262
3293,2.1064762075374244,-0.2035929950854986,1.3067249106585073
3294,2.214959617795646,-0.263290795212974,1.3150986997435177
3295,2.3651198999081635,-0.3213263247563938,1.3493971606600719
3296,2.545681271105005,-0.36725921283814394,1.348080218402361
3297,2.7494994010133045,-0.43099173371427074,1.3708998639084875
3298,3.006642348835667,-0.539946703615754,1.421329515249909
3299,3.245613015615934,-0.6415743751397049,1.4716743226063729
3300,3.48199611497477,-0.7417036159335142,1.5398141561418945
3301,3.7171583324601976,-0.8513767616628587,1.6087698670147996
3302,3.9001079930150686,-0.9399496414649438,1.6628529841216286
3303,4.065113558633469,-1.0000326644159696,1.7062283148034039
3304,4.164333434475371,-1.0279232381009091,1.7362836389918925
3305,4.208142388145143,-1.0478325573914582,1.7728250249464301
3306,4.212539262727862,-1.063270130195725,1.8077811611495187
3307,4.1717980380925095,-1.083667881282292,1.81484146136189
3308,4.12364102127478,-1.1071205846158576,1.8193487580419994
3309,4.075841085888682,-1.142666618870551,1.8229980098931065
3310,4.0471534303376755,-1.194807299507964,1.8428925943218781
3311,4.030698794160913,-1.2235917850899027,1.8773688531153643
3312,4.020464299331581,-1.236698562196568,1.9114122474516204
3313,4.01214164623083,-1.2374127419039098,1.9332801080564386
3314,4.004381207642477,-1.2270088980679938,1.955473370543555
3315,3.986660564799572,-1.2038918532150449,1.996006264525189
3316,3.9718014297917428,-1.1808285017215776,1.996537953497588
3317,3.973266501373092,-1.1642516653272428,1.9800404408301164
3318,3.970242443365435,-1.1854289417461437,2.003991608000915
3319,3.9738970114912897,-1.2093643342258433,2.018871774856071
3320,3.9599796852397855,-1.2104509834599404,2.0195733614364757
3321,3.943003296356594,-1.1976948608261877,2.002046290053301
3322,3.945931731976658,-1.1926815156480495,1.976739535213017
3323,3.972914747590158,-1.187144701930683,1.9647809738073823
3324,4.032814843413975,-1.181454742983186,1.9432780348843837
3325,4.090404623938652,-1.1820901622864608,1.9422522230813524
3326,4.138891086674042,-1.1961181586450351,1.9447490908449514
3327,4.168893049666648,-1.2179444021716779,1.932806691860717
3328,4.170443088310925,-1.2359064758564762,1.9081947927868497
3329,4.162316804743738,-1.2520842683932782,1.8873780411596262
3330,4.15900883188378,-1.2711132427337577,1.8799224831269128
3331,4.1599313418012365,-1.2953126436869764,1.8910426474102862
3332,4.163225227281611,-1.3118198977189106,1.9117787307778387
3333,4.156856877930103,-1.3212392365039851,1.9281737018046599
3334,4.145642210123138,-1.3275005819059222,1.942338667896215
3335,4.137058486423206,-1.3273546937319927,1.9618973611815032
3336,4.111306453225278,-1.3261668843860994,2.00017375611053
3337,4.0956156737130085,-1.3365285732631986,2.000832867567874
3338,4.101600675583779,-1.3663735495432634,1.9939578425789368
3339,4.10424056513933,-1.3973826430151526,2.0305643864962106
3340,4.117550577502293,-1.383856865146401,2.0669922722886547
3341,4.120287798044046,-1.2992841098980898,2.111531174067306
3342,4.129801901945177,-1.2002680208566308,2.142443789734015
3343,4.181259207597636,-1.0873929259559252,2.1847192511618987
3344,4.27905839255324,-0.9545622251976912,2.248564722168604
3345,4.4661283981906115,-0.7701713161155526,2.314327600182317
3346,4.677731377414294,-0.560830804144861,2.3987128499626906
3347,4.954958134551948,-0.2785210496180961,2.5240750938081975
3348,5.324621098502055,0.05838334891759181,2.674060917938179
3349,5.847516431183987,0.4669330156845308,2.863045672147338
3350,6.399719062969625,0.7871802079134658,3.0429434495874172
3351,6.943306194915329,0.9869010674970584,3.1844507344182538
3352,7.383676001211893,1.095915583119598,3.2692603466907784
3353,7.742996942128762,1.1535212539622668,3.322653735782113
3354,7.972927536751438,1.183175839238462,3.358932186618191
3355,8.071755954197087,1.204255311230881,3.3755315663697205
3356,8.060096937163197,1.2202782986055098,3.3992088735112898
3357,7.957348602495241,1.1977329612071272,3.3855218520727637
3358,7.819523380082289,1.1292156652013965,3.3857199270184934
3359,7.650822816648407,1.0297490070063584,3.3982157240258557
3360,7.473075710253662,0.9008342769590684,3.4048956308163456
3361,7.297182121280096,0.7660732671508063,3.4000803605839374
3362,7.061745359161661,0.5695463127064068,3.361401720154936
3363,6.859308749990309,0.4183007354973952,3.319635013845191
3364,6.674868083921114,0.31529177267333,3.280804258970074
3365,6.515787871681528,0.26591577561011215,3.254354993581747
3366,6.385346093783681,0.23208851719774895,3.255131498595289
3367,6.3187698344777825,0.21023971620401596,3.254129384511017
3368,6.299902394501808,0.1863704599065357,3.255749202143719
3369,6.322991687839247,0.15717206865048225,3.253139009782366
3370,6.363950972379049,0.13628150849846873,3.237635162979555
3371,6.407911514531818,0.13173057486664458,3.217119251655582
3372,6.4327980175171575,0.13621648830019023,3.207147615966889
3373,6.438523345857294,0.14258367859500487,3.2070558345544633
3374,6.42731515760061,0.1729925741210597,3.2292135627007474
3375,6.419732896791071,0.22329053998678502,3.2415567480850527
3376,6.4318640018291,0.2839881090391234,3.2183006577165916
3377,6.451216923199669,0.32981681005715685,3.251332856559554
3378,6.483501765226655,0.3787356113396197,3.304050485652847
