no.frames,yaw,pitch,roll
1837,22.788554758631065,-4.968766831241052,2.454201143526486
1838,22.702929194040344,-4.914557332256725,2.4747819414706123
1839,22.663031851577585,-4.868268520553129,2.5107688543774103
1840,22.636528237460684,-4.809160914007226,2.555286625315946
1841,22.61096012639009,-4.72034222008981,2.5897557100872475
1842,22.56104666484411,-4.642087303350637,2.621726067028966
1843,22.46310518149962,-4.539676422588336,2.6664537329640625
1844,22.348678870025086,-4.419759624799177,2.7129536917402453
1845,22.202068914759927,-4.321021960565702,2.75884637736576
1846,22.039750643243877,-4.235880197191914,2.7822942483911595
1847,21.87991678132455,-4.181805200278999,2.7837804508126247
1848,21.69901943812893,-4.167682815693492,2.8086352279736717
1849,21.48413570248653,-4.156433829652362,2.8800517295838235
1850,21.287307357394315,-4.126513566038575,2.947658063245451
1851,21.073792672721662,-4.088543333210167,3.0015306065131515
1852,20.80389719422888,-4.032045832908898,3.058310266093721
1853,20.556249687689494,-3.957577577757413,3.1035537972365805
1854,20.262419192950702,-3.85991290700274,3.151326968601456
1855,20.00114706143708,-3.748315929555159,3.1805842175627537
1856,19.748064037854437,-3.6632083207819353,3.190099965666729
1857,19.466909927035495,-3.574861965653461,3.1742961918071355
1858,19.244254522690998,-3.475768319856682,3.1606388389219022
1859,19.02008457732591,-3.393194152133137,3.1710224056890204
1860,18.75236497468064,-3.324567532447765,3.2066611744810305
1861,18.53360264082877,-3.255466570025244,3.2484372911352257
1862,18.327830868515456,-3.174441011076995,3.289775785312164
1863,18.099700568178623,-3.0691309082852802,3.344428319471356
1864,17.866474649645923,-2.9776507418792155,3.3900976394505276
1865,17.60057865265636,-2.9031317037198963,3.411650242597143
1866,17.286412929640456,-2.8156775299387893,3.402752024480172
1867,16.982367049828216,-2.762244637522127,3.4013392463920376
1868,16.637340770762766,-2.7273441946816517,3.448125060836316
1869,16.222093686706963,-2.688075085835081,3.5686016352142937
1870,15.797088314113719,-2.664540290808616,3.6923728881319224
1871,15.325952517482666,-2.6427025265498876,3.791848584101665
1872,14.755363213872453,-2.6017457776724333,3.9019005053442672
1873,14.200753824576662,-2.577439147637209,4.002247183080995
1874,13.599993325990653,-2.5529818279535434,4.0662080886232825
1875,12.905465621241436,-2.510716834303273,4.083794306311073
1876,12.271480803966103,-2.4966471706686253,4.069525807968611
1877,11.624573012277544,-2.500163465990275,4.060070703633511
1878,10.899839404363425,-2.492596631982031,4.09413607196664
1879,10.253068770176744,-2.5141407078770617,4.156325826408903
1880,9.6148853611771,-2.5144459344346646,4.237763210262667
1881,8.879953344226413,-2.4990697730663864,4.337142743073162
1882,8.300463935028185,-2.505641962531539,4.414082410827753
1883,7.688089082259367,-2.48201595783045,4.504209112548205
1884,7.018827544467925,-2.46295975135182,4.621306284016183
1885,6.46027553516099,-2.4681358972501455,4.708624081619581
1886,5.939238882803261,-2.4749118630635163,4.777450508413599
1887,5.394930306266859,-2.511165709443581,4.878327763355043
1888,4.935230054660973,-2.584713068532435,4.995387811321148
1889,4.421052588488998,-2.6574775358022125,5.137132424082361
1890,3.9820817395452304,-2.7167738278564526,5.254948372434416
1891,3.547421566727233,-2.787409204904513,5.381191756074228
1892,3.099295566590295,-2.8401190550244393,5.489875388649949
1893,2.5772424884512315,-2.8807640099458105,5.607490276038077
1894,2.091805854983618,-2.910128070319261,5.712760976848975
1895,1.5278099096142475,-2.942685036950295,5.798296526824523
1896,1.0149710158734615,-2.9960070531090843,5.8297824676031915
1897,0.4598544852106429,-3.090875820921922,5.826274359319621
1898,-0.07915462755485214,-3.180303712257108,5.8241817885230684
1899,-0.6704502917209059,-3.2678703619263487,5.831241120073983
1900,-1.1492007442085255,-3.3335089630243844,5.8372673995384705
1901,-1.614725726106235,-3.4182884459879,5.842827098039958
1902,-1.9802105425055447,-3.4640730200169854,5.846050489926911
1903,-2.2862856196461108,-3.501621197757405,5.842954308586138
1904,-2.6160519028508484,-3.5718708102941306,5.840673056375454
1905,-2.8304313693886898,-3.62194311443211,5.780292819491888
1906,-2.9787891268064963,-3.6922149365531833,5.700749137858981
1907,-3.1041063461378364,-3.798201269685675,5.644584939865071
1908,-3.1837354874967643,-3.8872362085085896,5.5974563017568055
1909,-3.2522892938783223,-3.972056886385125,5.566024369678006
1910,-3.321976908569924,-4.071406775293875,5.551091081660363
1911,-3.3956299881299,-4.138498084049987,5.549612792662309
1912,-3.481901452658204,-4.18635755833534,5.56410165581025
1913,-3.5923827949432035,-4.237830232038252,5.592147494105958
1914,-3.677682045066488,-4.253803186032447,5.580281224704974
1915,-3.740163450207401,-4.251158600683701,5.539652804529883
1916,-3.7671984986140608,-4.26761284613989,5.470935511175863
1917,-3.7573252936602315,-4.298355114348132,5.399926203334878
1918,-3.731445305605512,-4.338486166816908,5.348527808542487
1919,-3.70651859821094,-4.380309462343517,5.306075536167012
1920,-3.7005490291568615,-4.4162249731950425,5.265715592589747
1921,-3.7142567545498455,-4.434787016800236,5.249280611722001
1922,-3.7608080203003067,-4.428616744543452,5.242520377083947
1923,-3.8151868499594648,-4.4107488245503745,5.224550430311476
1924,-3.8874353517188167,-4.396260168095743,5.15845591038334
1925,-3.9318255146981156,-4.416702236539658,5.072002615564779
1926,-3.973427437266499,-4.451476242754775,5.01910009700552
1927,-4.029755139610856,-4.500139710004818,4.995132104037227
1928,-4.120442332329154,-4.567217308296668,4.985317896261977
1929,-4.210105892078049,-4.634308935370091,4.9664177557338
1930,-4.309287347793821,-4.702410266553179,4.95281305738902
1931,-4.442218203591944,-4.746047346166482,4.928304613480552
1932,-4.571201786503077,-4.752527563584218,4.911386338124162
1933,-4.7401089480943845,-4.748239877507897,4.927023942609489
1934,-5.008769968143181,-4.735658616817438,4.929921247010126
1935,-5.282520617997307,-4.738329931535322,4.887186163770188
1936,-5.599802490792594,-4.7563337174130185,4.826792763669737
1937,-5.878084764205401,-4.808767321159519,4.760342217239447
1938,-6.125919137605542,-4.8961359187074684,4.665041058230308
1939,-6.392241658711136,-4.9993391078486695,4.5622496644764565
1940,-6.607353227673953,-5.0712094534053005,4.477630103283633
1941,-6.781621220393887,-5.122634315395694,4.39761597165791
1942,-6.990663219328934,-5.167396700624526,4.332067444411139
1943,-7.161014080720878,-5.210759312591285,4.268602995561878
1944,-7.305315264809073,-5.269768871554939,4.164040587736189
1945,-7.4293228663141075,-5.3720311072585325,4.09330491657132
1946,-7.572506646603308,-5.538919020638816,4.084467070810333
1947,-7.691744116925383,-5.666056667689321,4.075908106209991
1948,-7.822780552997695,-5.788000767467373,4.08113312998596
1949,-7.937136677864697,-5.9244240821668015,4.098944564197193
1950,-8.0761447542794,-6.0795469490917835,4.1346034936343505
1951,-8.345768947762924,-6.293740660050831,4.229927212092921
1952,-8.805929813992103,-6.621235360995173,4.376210821004553
1953,-9.426997483690274,-7.027272159928426,4.422878785524422
1954,-10.193722505092769,-7.353384342226989,4.355618554839705
1955,-10.76571313202479,-7.635851848046429,4.283604774145515
1956,-11.179131323259785,-7.9960743820750375,4.203775822115374
1957,-11.420524775959061,-8.387816981150575,4.121634636910114
1958,-11.474791823555767,-8.713289118425871,4.078880051923088
1959,-11.37729103491312,-8.944005672801952,4.062661073915383
1960,-11.12881803363861,-9.064092816014266,4.068409514081834
1961,-10.81592226475986,-9.14697791645343,4.110181597310195
1962,-10.458821152534322,-9.211347382756426,4.1518469258571
1963,-10.052208893031892,-9.24530948700438,4.174832801166641
1964,-9.707996985362401,-9.309434810957072,4.202406814660348
1965,-9.36845118792932,-9.374628006600798,4.2302478067009766
1966,-9.140852206701462,-9.37609315765788,4.272388658656741
1967,-9.043388191994886,-9.346103195462039,4.320372548296906
1968,-9.04782614345341,-9.301781539454485,4.328846990453812
1969,-9.161615358014824,-9.283287961704541,4.305200727044256
1970,-9.310487270418147,-9.288196986996773,4.253586911640346
1971,-9.481313619047686,-9.31496450779495,4.20137418945495
1972,-9.650284811614455,-9.326886239441297,4.107708621858171
1973,-9.781633731379305,-9.317816988550653,4.017601146154174
1974,-9.891612523209012,-9.30442837411472,3.913397495254803
1975,-9.987363915441783,-9.255848544748973,3.819381619913324
1976,-10.091261228195103,-9.199547374118389,3.729544554234833
1977,-10.212109500597816,-9.107278712144316,3.6278279855563578
1978,-10.292146727566431,-9.02439305727703,3.5283569647456123
1979,-10.316226234960371,-8.951940200059223,3.4601052882132857
1980,-10.267589016512861,-8.866677616760203,3.4189922490445888
1981,-10.152072603836677,-8.801321591845669,3.361057863756691
1982,-9.963922515817838,-8.765815035170846,3.2743537332376733
1983,-9.682078746659474,-8.78085397542006,3.1760938073167697
1984,-9.269311994352297,-8.821890817509752,3.1110083689318957
1985,-8.832140877819866,-8.891097455149202,3.0843513585008555
1986,-8.281551941278636,-8.971499354524031,3.059796468515187
1987,-7.777635674068707,-9.026333784755323,3.027270071386555
1988,-7.277224176142585,-9.097164342900358,3.005677373803721
1989,-6.750081711961918,-9.151104058929498,2.9941072783476854
1990,-6.326980899399572,-9.167807651006823,3.037174943678682
1991,-5.957971255634307,-9.18599763710913,3.1260024037727883
1992,-5.593561781637902,-9.211985184527776,3.1994798125715427
1993,-5.318379101140129,-9.243185188735135,3.212784227789437
1994,-5.092254290939195,-9.286539017063292,3.176623999305125
1995,-4.9090040996199145,-9.325383520408392,3.0976078657523805
1996,-4.834664193733583,-9.350159330968719,3.023256875766932
1997,-4.847887974257894,-9.345732670770417,2.9595814065842263
1998,-4.932253990269947,-9.254205088455485,2.9078014318407113
1999,-5.057113536017796,-9.101893684337192,2.9012572746897516
2000,-5.207244774777664,-8.981461205141553,2.927756470051454
2001,-5.385960444031853,-8.875684543395415,2.9578755714912566
2002,-5.553928056357389,-8.81505745430296,2.961852651732412
2003,-5.7528348781320915,-8.812574768120381,2.971522892563506
2004,-6.028383992831873,-8.871212634790071,3.016834311348549
2005,-6.366834473179616,-8.948647025451315,3.1071223866187987
2006,-6.889018606637819,-9.006426272696523,3.2345214589835276
2007,-7.393256918991943,-8.929137625612974,3.347580656619513
2008,-7.902892015609617,-8.808053090058987,3.422676272280908
2009,-8.405348318026537,-8.689376515988954,3.493718822053862
2010,-8.954917840554401,-8.61745381710716,3.5919597512552324
2011,-9.406646769768496,-8.620905801794684,3.665333523611448
2012,-9.809418312817318,-8.652956208363843,3.735035644039663
2013,-10.195121790736938,-8.722685419706975,3.807774046028295
2014,-10.488350007698724,-8.80564361670054,3.8689674243434222
2015,-10.727769519695396,-8.88586458123622,3.9080020482643043
2016,-10.930613925395077,-8.9692777210447,3.949292175883529
2017,-11.055933446698964,-8.998258609076291,3.992198612536341
2018,-11.162072787257221,-8.981938447774313,4.06195969316833
2019,-11.274406305928522,-8.977992445182885,4.139563424292272
2020,-11.35650329139804,-8.998796467499616,4.173839427460985
2021,-11.426871780796052,-9.042905326791345,4.1690501452934985
2022,-11.457170298122609,-9.09076724263693,4.161841675850573
2023,-11.440403349219707,-9.075455252512011,4.101284776768916
2024,-11.387007057921586,-8.902877228471073,3.9551635612360605
2025,-11.290655457940577,-8.720490445093699,3.8101834148270557
2026,-11.179906556027072,-8.677854284483633,3.7999030627138173
2027,-11.045973242444413,-8.705876379463446,3.7994364766886384
2028,-10.856069589006536,-8.750375447112026,3.8225132870833636
2029,-10.673064382767052,-8.782805802527575,3.8247941501316207
2030,-10.450390069299822,-8.79265939288664,3.7620284863991067
2031,-10.232568644653341,-8.807427241734487,3.6710017113903404
2032,-10.003270701440972,-8.805462607362486,3.5704844144128787
2033,-9.730081606135517,-8.777711097505108,3.4789882786221504
2034,-9.476670961736524,-8.706576509921955,3.416155807284018
2035,-9.200045729513695,-8.574272706187568,3.3493776318006594
2036,-8.905909127660545,-8.44817428728784,3.2672181256985944
2037,-8.645892596960516,-8.383247815789227,3.1896265443347254
2038,-8.384777328714936,-8.35453744394107,3.1115101784682073
2039,-8.064933493470374,-8.31583073447286,2.9917587668952397
2040,-7.761838171983847,-8.277230328361574,2.8518405101865674
2041,-7.442014039260147,-8.259369060058807,2.7034495094304636
2042,-7.043889729589418,-8.248793583134324,2.5591909215522586
2043,-6.668798485449837,-8.21081426692624,2.47805850234551
2044,-6.278362030269312,-8.12198671293517,2.436259352725689
2045,-5.879499905517926,-8.033924475604794,2.392686468217382
2046,-5.544966775382268,-7.945519095606097,2.3460507040822076
2047,-5.23841710761306,-7.850440631792544,2.294986830031499
2048,-4.925255275824932,-7.7528239566127235,2.235872283425258
2049,-4.639952425008575,-7.675455427905963,2.1470862216416196
2050,-4.323958286402433,-7.6165675060699565,2.05475078053883
2051,-3.997742844397524,-7.513178192762163,1.9983639668090594
2052,-3.778763684885019,-7.364159906936116,1.95459013932405
2053,-3.622067569891891,-7.196595799335911,1.875771660422585
2054,-3.552513356968697,-6.968724790072819,1.766841763094045
2055,-3.5895841325634454,-6.753022559172169,1.6733781878496377
2056,-3.6808580743687154,-6.529173443625885,1.5789319343481067
2057,-3.763628453848669,-6.387025480185935,1.5115646434641985
2058,-3.7911958759292053,-6.273395897070603,1.443179589318461
2059,-3.7064353555074536,-6.18867025277962,1.3452349187643682
2060,-3.436211108982037,-6.117041100237039,1.273898138051016
2061,-3.0898357720035925,-6.073038152834748,1.2668180259553066
2062,-2.7038183386397545,-6.026313936684684,1.289923722419891
2063,-2.2483329975555595,-5.912942867807718,1.304740532673104
2064,-1.8456091986892122,-5.788152740410739,1.3057464887283055
2065,-1.4005914166517728,-5.621229061786358,1.309653452999986
2066,-1.0179132154009602,-5.450908806984463,1.3270503705299754
2067,-0.6450932148050833,-5.27536185095463,1.3785763769122348
2068,-0.19737921724045884,-5.0934394484818135,1.4408025832482831
2069,0.19363595346595347,-4.905649168828019,1.4799958218512157
2070,0.6104937715020449,-4.702724884697172,1.5135528742060282
2071,1.0837690853026318,-4.5109923833085475,1.5812629434885381
2072,1.4765228935732229,-4.385447404584449,1.6620299485712668
2073,1.9008192358052152,-4.280811204085435,1.7639380710906254
2074,2.366374516859675,-4.192316519898397,1.8988009094611744
2075,2.7707465644322165,-4.109927597587434,2.0416427096731913
2076,3.1148909361226695,-4.034279621511742,2.178430371634963
2077,3.4620463583635277,-3.971886557159273,2.2986981739499877
2078,3.7095541821313875,-3.9513405659030916,2.349766530300115
2079,3.9428905985426432,-3.9497559491452963,2.392606427156338
2080,4.113507072672055,-3.9482063373913094,2.4384354023719386
2081,4.188317838548647,-3.9326566402998733,2.4987022205263916
2082,4.2081790999135045,-3.920568844631759,2.5663237540268424
2083,4.190230307049435,-3.925783428876927,2.633339704822209
2084,4.151928460133343,-3.933801778323878,2.6979324391748216
2085,4.089167922767495,-3.946044564960954,2.768828139579974
2086,4.014329885859188,-3.955645514227182,2.8393217389767775
2087,3.9565146543464826,-3.9606801490649075,2.8838828149296343
2088,3.9073211582511886,-3.9701008750747198,2.9131471075043036
2089,3.881351804193812,-3.9977165964294623,2.933012556751443
2090,3.858259851361198,-4.030353639797934,2.9471656506379085
2091,3.811546048633867,-4.066783980339626,2.946165884424761
2092,3.717465266578963,-4.078601157357219,2.927506739231596
2093,3.6106846637972847,-4.064744725422603,2.9104105569879164
2094,3.487219274454259,-4.03798401468444,2.905739147222558
2095,3.3356812188776366,-4.01908800503548,2.902675602291452
2096,3.2087388458428583,-4.010320105361888,2.9070434963533316
2097,3.142774741311025,-4.003010036029858,2.886645618914045
2098,3.1671686954032876,-4.024454869765815,2.887015088451824
2099,3.2467015740461327,-4.0598303644000415,2.927496493864628
2100,3.363199773107106,-4.081653849823543,2.987630996016492
2101,3.4699801144097653,-4.075045588128856,3.0515385788865683
2102,3.5825242975365343,-4.070116712836423,3.1036317047145703
2103,3.690166316161062,-4.063471311686476,3.1418236400629924
2104,3.7817779245225216,-4.0251750336856436,3.1585022761991004
2105,3.828745830676071,-3.9731941221186293,3.1687488126697114
2106,3.8468581622975995,-3.930581144744419,3.157770167294085
2107,3.8382645270982554,-3.9075546672400123,3.1299459734897193
2108,3.820403595268432,-3.9086389685775127,3.1030733322147865
2109,3.7882051150029414,-3.9298648383803605,3.0837336549524252
2110,3.7424152248008804,-3.9233134952521107,3.06511482349661
2111,3.6928667948392717,-3.8975302581191253,3.0500722266482416
2112,3.6334309206172604,-3.8697695196045507,3.039584499780352
2113,3.561724720692222,-3.826158930162992,3.032048040961347
2114,3.478894150334363,-3.7629676910995578,3.027164842929982
2115,3.351879608647481,-3.6902638672244437,2.991378198330329
2116,3.2286058909653015,-3.650790414274525,2.922657052770481
2117,3.1101998387219645,-3.635915205454865,2.8317698693721756
2118,2.9717610947611726,-3.629790316473036,2.754075878371049
2119,2.8323363466415374,-3.624991111105241,2.727395447023709
2120,2.6666050655719933,-3.6200865685593593,2.731531755615635
2121,2.4430218618911757,-3.6285826700463844,2.7533774858560296
2122,2.2119869995098855,-3.6448421249687257,2.7857584255131447
2123,1.9625135706301273,-3.6484322723106075,2.8067979120977595
2124,1.6629537291371297,-3.6497184927554454,2.8241538023317156
2125,1.3968607752971458,-3.6624254209775957,2.818550928058634
2126,1.1392794946099976,-3.6775583315126235,2.7918861557038452
2127,0.8915493815534032,-3.707231664066874,2.745158799619086
2128,0.7038084548824965,-3.742365350325049,2.7070961801716287
2129,0.5440248794500303,-3.7788292267279684,2.680615604901427
2130,0.386439104113251,-3.833387890339854,2.6542428014388055
2131,0.2625595914567082,-3.8908192614866093,2.6458051929477895
2132,0.14502640500181055,-3.932263055992565,2.6534396160715827
2133,0.013114159779153305,-3.9642458862871837,2.674321321015296
2134,-0.10021250732871786,-3.998196848006111,2.686139936290499
2135,-0.1996296844971641,-4.037921691406815,2.664617677825248
2136,-0.23235873655276104,-4.063154132200742,2.6246645344620143
2137,-0.2285529071791736,-4.088207812003236,2.6003294905906795
2138,-0.17165793916887095,-4.107136161978806,2.614520663992369
2139,-0.04951402157726957,-4.1321673010440305,2.6629854628000778
2140,0.1278223726983118,-4.178467345098718,2.723774602864908
2141,0.3549336030559929,-4.232721635933582,2.77569971873245
2142,0.6854426634473856,-4.2783100538742485,2.841912963039229
2143,1.0182362819913906,-4.292294979786261,2.9090293684385413
2144,1.4104973396157185,-4.279729037199386,2.98730165373065
2145,1.7759412004392205,-4.2384496498495565,3.029634189814537
2146,2.1453199630652784,-4.185895236150885,3.044340006020513
2147,2.530952862101588,-4.139513229160449,3.0509127645106187
2148,2.9324928178229364,-4.087166711033181,3.0728521260641988
2149,3.2859480735237008,-4.03658387529674,3.1065932561039045
2150,3.682678314818271,-3.9837981295249536,3.1645815548675156
2151,4.008799095257356,-3.929623223718824,3.217861392373582
2152,4.290204071144105,-3.8506502414826294,3.2832309168255938
2153,4.601451479826254,-3.7467371337885695,3.394871928659682
2154,4.898938026573356,-3.686488449496548,3.4781893621115163
2155,5.1950427772972425,-3.654185472753714,3.523121212139186
2156,5.557623642023406,-3.6511575399242306,3.58184981819547
2157,5.8783981016785205,-3.679419146288278,3.6722106515763495
2158,6.193668307630265,-3.7323453814298486,3.7928406663729524
2159,6.541173441991061,-3.8034696735572266,3.9388804346629236
2160,6.853377599830882,-3.878282807934954,4.061511885253748
2161,7.136846211351887,-3.9500808126562554,4.166201079495672
2162,7.395598192422403,-3.9933179188776498,4.257936402429018
2163,7.585899235033577,-4.021607938419441,4.336564306729732
2164,7.7600912762317344,-4.081408814796879,4.3957278359036716
2165,7.938108171435828,-4.167044187819123,4.428847436050207
2166,8.087543210914975,-4.245691416735131,4.455363932629034
2167,8.247276919866074,-4.338475494559649,4.487939822830092
2168,8.429429099411696,-4.453377185217724,4.512819900641555
2169,8.582448677876103,-4.533390463062867,4.51953403112825
2170,8.718421673266075,-4.592859645684699,4.514377196420769
2171,8.849342848959992,-4.638383603191522,4.505426160812616
2172,8.918060986665777,-4.670666665182522,4.501118920790505
2173,8.908983591531678,-4.720919375762369,4.479881522674963
2174,8.803889278404208,-4.768716097175041,4.399723955911679
2175,8.66060962880453,-4.826854662761839,4.313716192435904
2176,8.458225410837848,-4.939394369443382,4.260128436504965
2177,8.115076780862257,-5.072328759746609,4.2216617622910775
2178,7.737683865575011,-5.139760300064136,4.177199054046075
2179,7.215756720071602,-5.214179557597604,4.1048070485546315
2180,6.721962502587404,-5.283684930945671,4.046361121958778
2181,6.240641107451376,-5.320361912950066,4.032284657177883
2182,5.753639941106451,-5.33824829035075,4.049862903010554
2183,5.378175414734277,-5.332252189332431,4.061902489869423
2184,5.061927577822123,-5.2908046072082024,4.051732255592018
2185,4.816737789770728,-5.245069765897944,4.011986685055432
2186,4.654621656056026,-5.216313155268796,3.9753697670145
2187,4.541731899336392,-5.199092317416235,3.955803889724412
2188,4.429118505502635,-5.187886580780959,3.9694364832414286
2189,4.323284730666159,-5.194665598591788,3.9869828669687895
2190,4.196592253046587,-5.175315515510601,3.997597920928744
2191,4.042543462029523,-5.13416632969933,4.011890634740103
2192,3.892568256706828,-5.099256522425012,4.0382678216586
2193,3.7360174894309246,-5.086253494127683,4.064885172328129
2194,3.5851236043135857,-5.042469918387767,4.071678142109006
2195,3.490935527557825,-4.991068108473051,4.064318688912829
2196,3.4188362223362603,-4.961068443265258,4.074766199461568
2197,3.338039335257408,-4.953932545171693,4.105414940328095
2198,3.246030723233169,-4.948853831387346,4.119785775062589
2199,3.0948924460761082,-4.973456444446313,4.097026973012921
2200,2.8676063050842115,-5.025658792393763,4.045721213413537
2201,2.605655102628304,-5.056411728380453,3.990440678320661
2202,2.2993519493365953,-5.058365178349115,3.9355216982986874
2203,1.9170475674338827,-5.055385057232151,3.849729395239371
2204,1.5423853024130787,-5.039341239449758,3.770375381687606
2205,1.1152797397910277,-5.029612478676954,3.7023163357847135
2206,0.5967925723137218,-5.040866091566905,3.6199113704287806
2207,0.0953613722131105,-5.047271153483382,3.5384212252905445
2208,-0.4487053221346433,-5.045783440821498,3.4575226019566414
2209,-1.0793783668901196,-5.0395653568521945,3.3533918510941394
2210,-1.6615294977131603,-5.02321409779823,3.2674518455968427
2211,-2.3410033340911327,-5.022528541744375,3.180921243790456
2212,-2.98039272278416,-5.056722504511831,3.0897284102603777
2213,-3.565769738296959,-5.101656072747094,2.998151593080118
2214,-4.104235504310439,-5.145867611592705,2.885558554583653
2215,-4.61719655964266,-5.219323585596376,2.7655444994665674
2216,-4.971082711601756,-5.296430594344785,2.7213953556450203
2217,-5.255943088483563,-5.366580998921577,2.749124804783518
2218,-5.466689295687961,-5.399164631056886,2.799847786685186
2219,-5.600250725597466,-5.434548713443787,2.851157272276856
2220,-5.693274288874874,-5.4658755805642905,2.9234760411100695
2221,-5.787378788314328,-5.452803772983348,2.9741576308502458
2222,-5.874833994644351,-5.44099931140061,3.012047590522804
2223,-5.9658819596048644,-5.4296364868726785,3.0319840074177935
2224,-6.077611428515317,-5.417001814949057,3.0435955174313896
2225,-6.170048503544388,-5.4087111786200825,3.0531857172014387
2226,-6.273913503082271,-5.381036384808386,3.064846312417161
2227,-6.416527868152333,-5.353567675310411,3.086405532291489
2228,-6.5756835177034265,-5.332652185534494,3.090633834742908
2229,-6.829434590527882,-5.279658928617337,3.072086506634959
2230,-7.136220755517945,-5.237451908666569,3.0568340954852404
2231,-7.488359268118111,-5.216972700767394,3.084100349733422
2232,-7.8554600127241825,-5.202978131088863,3.1225405745219272
2233,-8.258829424903649,-5.1692319019827595,3.1070506690500195
2234,-8.57773837041233,-5.149554503023057,3.061963126676941
2235,-8.922659448873475,-5.13685232340624,3.027936660574943
2236,-9.242781900105545,-5.124811882766792,3.0126170621701367
2237,-9.61546337063024,-5.0839064513113135,3.030039522145229
2238,-10.1291238356078,-5.040756807652574,3.031936409150419
2239,-10.635338480141,-5.020722469382815,3.016974331363785
2240,-11.165734652167883,-5.005349723136861,2.981421944107771
2241,-11.77466583091128,-5.004046853970699,2.938064589892643
2242,-12.309264310956411,-5.016787821576618,2.9080622589782994
2243,-12.796206566441267,-5.01677714931936,2.856395216139505
2244,-13.28931311771884,-4.998499414647543,2.790484263200013
2245,-13.683620280090512,-4.959525661755919,2.7436294817460722
2246,-14.001400527671498,-4.903300418450488,2.706302813174561
2247,-14.307814394381506,-4.8488854226855125,2.669441964996544
2248,-14.553208662881982,-4.762895021175766,2.631855850271868
2249,-14.843032819021971,-4.655034458966799,2.601952936751481
2250,-15.21038161004008,-4.593071383268716,2.591398383924531
2251,-15.554690777342532,-4.566943683495596,2.571628667687925
2252,-16.001456680040963,-4.578454659726978,2.535404212309783
2253,-16.443051848915633,-4.630524126055807,2.4640199405668777
2254,-16.827668122773368,-4.69809782084002,2.381753926492917
2255,-17.192420160907517,-4.8036843384722685,2.3351096246445637
2256,-17.47437782941971,-4.910151153830097,2.3402813444021544
2257,-17.625289550179534,-4.966024639536275,2.3713176393469233
2258,-17.661153608349316,-5.013679633372548,2.4233836274819036
2259,-17.547951939130726,-5.059225362284179,2.505622534316524
2260,-17.34658125847762,-5.053922104207106,2.5760992762536623
2261,-17.05623143233913,-5.0301776568932075,2.666851381269528
2262,-16.633203329759247,-5.007444046901341,2.7241846265402825
2263,-16.230298162021462,-4.992629673155169,2.734178660143653
2264,-15.761426714929083,-5.027156258543778,2.754099784227309
2265,-15.32084047607382,-5.0721639800945315,2.773152278562956
2266,-14.903962770270526,-5.084777307503636,2.779021316044362
2267,-14.545244597625127,-5.101502392242567,2.7858570361003503
2268,-14.215819636703852,-5.129529447365501,2.782387949793288
2269,-13.980172127312752,-5.150152977236946,2.797822000790869
2270,-13.701911939760002,-5.227708137789227,2.8536385720895403
2271,-13.370852478405137,-5.412110079111885,2.8899556903131662
2272,-12.964413193875325,-5.6828820716464845,2.8918638692084553
2273,-12.456833354193574,-5.966004050227907,2.871058315964918
2274,-11.990127406032677,-6.196282133546929,2.8713682349532803
2275,-11.541303892134735,-6.419284298757152,2.8813644029849454
2276,-11.10821669889258,-6.624203400374035,2.8767107089744317
2277,-10.784509115853833,-6.825836759160771,2.871587013853467
2278,-10.528368216518865,-6.994727214893111,2.8494710556299547
2279,-10.331527690527839,-7.03808043527348,2.7955319726736922
2280,-10.212931691297035,-7.027339605667224,2.7826395988892108
2281,-10.076310676446308,-7.019605100344097,2.7802582172410286
2282,-9.87832769737318,-7.016433732377054,2.7843797982777225
2283,-9.638819392196115,-7.0293621240876245,2.8175477467602157
2284,-9.339434701007082,-7.025217626125686,2.844068759005519
2285,-8.933518684079512,-6.9844118379169835,2.848630722093392
2286,-8.5406273275883,-6.9274237416626905,2.8405392300848686
2287,-8.157621520979564,-6.842496152741855,2.8356442925705188
2288,-7.767017204986429,-6.729758942546143,2.8401082843367558
2289,-7.472090479152701,-6.629504088003289,2.8488445941288596
2290,-7.216384918703468,-6.535531974500714,2.8445052543274065
2291,-6.952258938084643,-6.45007243033123,2.8188277634084318
2292,-6.6720774297700505,-6.413987870924723,2.819900313626422
2293,-6.312027786309035,-6.424871011987021,2.8940548598527673
2294,-5.92520157605688,-6.457502028944559,3.032161593778581
2295,-5.536856286755823,-6.482145978516432,3.1596467566506155
2296,-5.137351358155664,-6.504065015016241,3.2485194666245647
2297,-4.71347782422091,-6.5033056101471205,3.3262350930174662
2298,-4.380170722999152,-6.478154554301618,3.366487468678271
2299,-4.115949312023174,-6.422680211016921,3.3996724713368573
2300,-3.895048857445323,-6.358899436462507,3.4055590111302783
2301,-3.760160434755754,-6.312021809844971,3.3984946938039484
2302,-3.678010320138185,-6.30144773735289,3.395203191930988
2303,-3.675523711175084,-6.316742789566001,3.39596432906081
2304,-3.732234190303161,-6.356724003542862,3.4076309006757564
2305,-3.839208112558546,-6.42081128532575,3.4244442192372477
2306,-3.9953646643917833,-6.477159046144512,3.457547361593482
2307,-4.173680182886976,-6.479874068391166,3.4967051006807073
2308,-4.361893842107914,-6.481503935519738,3.530324694190319
2309,-4.569003358645398,-6.473545846726951,3.526776847479188
2310,-4.7185603800178715,-6.450667515395984,3.488932793489089
