no.frames,yaw,pitch,roll
3038,-9.911198249730475,-2.061823925759713,0.3087596306444749
3039,-9.85679364356654,-2.0467802452285184,0.25079688530331357
3040,-9.794993689906239,-2.0090669526182685,0.20910055539326639
3041,-9.751837642893143,-1.971456825184112,0.15442846707913557
3042,-9.718535077562011,-1.934912518816078,0.10072297058007729
3043,-9.69058923148798,-1.9092770620184396,0.05217101848566508
3044,-9.660778628731947,-1.8932223192728164,0.003002727913906839
3045,-9.62354525760723,-1.8893267741925113,-0.056706597532298716
3046,-9.569459211493633,-1.8861880973854386,-0.11488176575554612
3047,-9.52214781439423,-1.8736057044505763,-0.16913006218233373
3048,-9.478451016994665,-1.8522687109339888,-0.2314876206423006
3049,-9.423263047430254,-1.829922592111617,-0.29550543531415646
3050,-9.371865456471575,-1.8193110978720444,-0.344987326988358
3051,-9.31905410476498,-1.819675658224746,-0.3898507035115564
3052,-9.27797872102707,-1.8300521533147398,-0.42465868102458426
3053,-9.242123663844623,-1.8448197696289883,-0.4492362092521423
3054,-9.223841448078634,-1.8520983835560871,-0.46757030434110836
3055,-9.219383005886172,-1.8351224215585542,-0.48182661647378194
3056,-9.204738107585271,-1.8291614467239148,-0.5239745926359661
3057,-9.161571815205209,-1.8317697463979805,-0.5595426954870956
3058,-9.122956034844792,-1.8372252603143027,-0.5763316203819299
3059,-9.096775091706617,-1.8339180717841894,-0.6038441555573014
3060,-9.075509978782902,-1.825796910900486,-0.6420029277776717
3061,-9.046502783553311,-1.8320051763931113,-0.6702201463658175
3062,-9.005203812685398,-1.8371667769790332,-0.6980000727710401
3063,-8.967621241814768,-1.8282446998253787,-0.7159464479086797
3064,-8.9310230834421,-1.796292355929932,-0.7558375268314809
3065,-8.89499451453625,-1.7706441992839421,-0.79198262057632
3066,-8.861511783576837,-1.7778937849862355,-0.8275788979573561
3067,-8.831047184895976,-1.8028794150896106,-0.8764529028044846
3068,-8.792947226481843,-1.8121400591309889,-0.9270898434831474
3069,-8.752488372216943,-1.823550926236253,-0.9819221744361211
3070,-8.700225047749427,-1.8355774816709431,-1.0209762350329512
3071,-8.649328914665082,-1.830958227956017,-1.050308802413163
3072,-8.605313775608067,-1.8069841341427775,-1.0720289701450647
3073,-8.576827386532715,-1.782246881609545,-1.084296329801821
3074,-8.546473763275467,-1.7525981416609575,-1.0924211819009209
3075,-8.518438286292346,-1.701825735065403,-1.1036627040573412
3076,-8.485694093461,-1.670412808976529,-1.1197210753310654
3077,-8.436712680479094,-1.65931058020265,-1.1451821493370422
3078,-8.365735460423384,-1.6666610176418593,-1.1586002328104612
3079,-8.30097720462306,-1.6589912806236677,-1.1516135019526366
3080,-8.22070470685267,-1.6428182671687774,-1.1364456993490308
3081,-8.095848788404112,-1.6411356973442175,-1.156816064199083
3082,-7.979954150930673,-1.637984534131622,-1.149536703222081
3083,-7.8611196013860924,-1.6439738466474236,-1.136200772373588
3084,-7.7276430290024525,-1.6442607138102052,-1.1460475532890502
3085,-7.615296823869838,-1.6578800851978754,-1.1743736161874916
3086,-7.507174966726238,-1.6917717127554175,-1.2046065665294603
3087,-7.369011941976284,-1.7226506061013416,-1.2265656745321643
3088,-7.222503831350913,-1.728430744644282,-1.221121999079709
3089,-7.047939123015794,-1.7202993198921126,-1.2253661193234597
3090,-6.84513860363915,-1.7047906706256386,-1.2483085714617097
3091,-6.664991477840456,-1.7016168789908466,-1.2895255682520799
3092,-6.46322492017705,-1.7188081015641554,-1.3542031137661543
3093,-6.268316239050369,-1.7514376529972342,-1.422918943130636
3094,-6.082077127842714,-1.7788491550908567,-1.4914474534251587
3095,-5.890339503770606,-1.7991926170965082,-1.5525037508818886
3096,-5.676546442923504,-1.7965762348931018,-1.6069781362547122
3097,-5.498634560452162,-1.7694462514036498,-1.6511255974395151
3098,-5.347624935578386,-1.7342244368068918,-1.6984534807572897
3099,-5.200517410691967,-1.6981142441584884,-1.7567722353138229
3100,-5.108165081365639,-1.6616292096589733,-1.8042354173851107
3101,-5.035922197654178,-1.6291697721609664,-1.859838887766117
3102,-4.991165439459253,-1.6225779105376252,-1.907446362870241
3103,-4.948830779311668,-1.6241618697749791,-1.9592259292845218
3104,-4.904079920120676,-1.6055015378121131,-1.9952603964101145
3105,-4.852179502346827,-1.5820978251159348,-2.0452522413620327
3106,-4.787480059887572,-1.5940532916005425,-2.1125200546961507
3107,-4.722352446467089,-1.6006346945252403,-2.161029525750323
3108,-4.671862047322282,-1.5869867331245033,-2.211442079966298
3109,-4.634796437523329,-1.5909117333152722,-2.265916983874459
3110,-4.600322541740677,-1.615385740956454,-2.3208674134308858
3111,-4.553151214603375,-1.6343198274713677,-2.380518732838885
3112,-4.498735986129049,-1.6497004403443933,-2.4257064036926748
3113,-4.410278488281099,-1.6406174581543116,-2.474029555496798
3114,-4.3152719227743,-1.6368213774325306,-2.511130490994627
3115,-4.221253185141165,-1.6021153474331402,-2.496788964401128
3116,-4.110402299590308,-1.5105978673594675,-2.4787400252999463
3117,-4.0388530254788915,-1.484018899022117,-2.44411981180587
3118,-3.955069219505442,-1.438032520024084,-2.3890660509442387
3119,-3.7476400067526683,-1.2898011229449002,-2.4483647627979854
3120,-3.506800519628067,-1.2656178369253053,-2.5860819433062656
3121,-3.2891997489324054,-1.3194397000088862,-2.689333985301337
3122,-3.117128066276966,-1.4286025135101534,-2.8567230436775994
3123,-3.0298290702845563,-1.5692966895795832,-3.0734894663529384
3124,-2.979673633891741,-1.6462006956870832,-3.3089623694121455
3125,-2.9395011070994124,-1.6324288307238493,-3.5759623843146073
3126,-2.9317450215628327,-1.627628394768088,-3.7880373489389934
3127,-2.946248503649029,-1.5905663828172205,-3.9026721815419845
3128,-2.975995160168986,-1.499604174264364,-3.967178258105841
3129,-3.0083829751098383,-1.4737726981755628,-4.026042901645933
3130,-3.0550433101461487,-1.435093273652421,-4.078255376222032
3131,-3.1413773441877133,-1.3803384735457356,-4.019896962135701
3132,-3.2298466533759083,-1.3763348196723137,-3.899870104076956
3133,-3.3144733096154764,-1.3503415385577777,-3.7814304395961758
3134,-3.3796203463055305,-1.2912850842166566,-3.6552531253698906
3135,-3.3712019476691655,-1.2185759863562573,-3.5799587177677608
3136,-3.321293037744364,-1.145133697814757,-3.514472722132673
3137,-3.2523712559248317,-1.1253335101090363,-3.4189107138837382
3138,-3.1897187168919268,-1.1191931244924191,-3.3961697909020527
3139,-3.1318946167229242,-1.1108717356220392,-3.4481306103498817
3140,-3.0591868757942753,-1.1314005816381267,-3.541423080993267
3141,-2.9655881279181027,-1.1411044308018012,-3.609304542462056
3142,-2.8014244888663384,-1.117214616184826,-3.7677508886566797
3143,-2.598594686994182,-1.0757453299700455,-3.999330859048637
3144,-2.343634899286023,-1.0014409678442668,-4.236338733770164
3145,-2.0439925017826144,-0.957744727248646,-4.458320582828324
3146,-1.7936233272362845,-0.9733003240783995,-4.600656369947734
3147,-1.5538247485533594,-0.9589911334125663,-4.689620440909759
3148,-1.3496906944303495,-0.9462261087720791,-4.768886426400892
3149,-1.166723356794184,-1.0061867881801996,-4.876802898654196
3150,-1.0194128687882547,-1.0726257562962087,-4.970315179514403
3151,-0.8959618971348914,-1.1074042501361974,-5.043651732418186
3152,-0.648558628622727,-1.049546183147703,-5.123066755259822
3153,-0.23220305626677218,-1.0032731710313703,-5.196008168554953
3154,0.3402594487709849,-0.9899021804005501,-5.2598623682393075
3155,0.8479357428667096,-0.9928422486548191,-5.28811958955332
3156,1.2837971329300242,-1.0234124440647125,-5.302287102238157
3157,1.6559362625118639,-1.0588609349463471,-5.347125900828962
3158,1.9929516676227386,-1.0147992788464733,-5.380118543809297
3159,2.3669194364032626,-0.9799575699597791,-5.360596850831388
3160,2.8168675044627567,-0.9853818220093893,-5.317128796962911
3161,3.0290862761268675,-1.074763599675987,-5.338823714187715
3162,2.9413098098799173,-1.2055405923511369,-5.425627987046249
3163,2.750635142630792,-1.2578151707726266,-5.558200801273547
3164,2.5983822516576005,-1.3047463846083203,-5.6723045261537495
3165,2.4614517964429266,-1.4052436357024076,-5.768876509349784
3166,2.3114588974311356,-1.492921706159921,-5.906145970551561
3167,2.152120325390625,-1.5787953309372587,-6.079719839659377
3168,1.9683245516619228,-1.6552422233712023,-6.218816722719303
3169,1.6942116969481582,-1.6755850623411934,-6.27312249253841
3170,1.414635591641762,-1.6753025707564153,-6.269705309913686
3171,1.124317685872576,-1.6401478839295196,-6.247142219683185
3172,0.8899661117108753,-1.5987542631977798,-6.2117842846731195
3173,0.7190910029226725,-1.5945960767158356,-6.161213773800316
3174,0.5787317915091894,-1.6124104369937822,-6.126508246206232
3175,0.48155741097495963,-1.6199335673235606,-6.100837328889867
3176,0.43657421265838076,-1.6297791514390485,-6.1070621080321175
3177,0.3260716252919761,-1.58740945664823,-6.073699405894507
3178,0.1185433207252801,-1.4702460610782762,-5.995658389549496
3179,-0.10969106885762844,-1.357999867179668,-5.932331342977323
3180,-0.3535118298323321,-1.3155119250613345,-5.896585762499073
3181,-0.5664895313780116,-1.3153541908103703,-5.864415752241105
3182,-0.6675998083628116,-1.2669008417731333,-5.812375063109773
3183,-0.7317683140809854,-1.1880654942969333,-5.759237326593579
3184,-0.7497981455913025,-1.1297436069761158,-5.724878684630976
3185,-0.7512482267470001,-1.0728604366871899,-5.701890215605099
3186,-0.7612527461846972,-1.017178632787775,-5.691909520616611
3187,-0.7743331985805925,-1.041778668665975,-5.716495839999286
3188,-0.7895583837047656,-1.1288216306715226,-5.750076372932721
3189,-0.8068959648808467,-1.2529189525874058,-5.777328937098802
3190,-0.7878127367893104,-1.3320568392647913,-5.782086629384803
3191,-0.7902649881082152,-1.3371801075000969,-5.774341985737192
3192,-0.8345253069614553,-1.3751700621520013,-5.77162995172257
3193,-0.8712370395946974,-1.4361417162055314,-5.7934905766013305
3194,-0.9008389722947238,-1.4969134072348937,-5.810294871863016
3195,-0.8719264618037723,-1.5487627384101061,-5.793949483663463
3196,-0.7945401528564094,-1.5865873815906009,-5.78189068674153
3197,-0.7303008906483568,-1.5906037353123748,-5.796178277869403
3198,-0.6912277268664766,-1.6491072762859456,-5.830837877486705
3199,-0.6616521544273855,-1.7099706079321633,-5.829889754151829
3200,-0.590875760950807,-1.7401197843789271,-5.8116365589322845
3201,-0.4821729817647344,-1.7873647625780318,-5.837416256861069
3202,-0.37230720280723834,-1.8814810426675617,-5.861535585948911
3203,-0.24403731932282705,-1.9357274435389207,-5.860520462865639
3204,-0.0908535674899926,-1.9118138300464618,-5.84875946367841
3205,0.004214390489592195,-1.8889585853117086,-5.837669402803249
3206,0.0677208043432421,-1.901649469065189,-5.833292496656245
3207,0.06510512874468811,-1.9400573447771576,-5.811239559576759
3208,0.008693916879271018,-1.992644441092367,-5.803754627641479
3209,-0.061634752367799577,-2.0556816148169474,-5.793064966981848
3210,-0.11304748646476034,-2.0893284421938176,-5.782659943044749
3211,-0.12416145805880291,-2.137186301314432,-5.765761490901067
3212,-0.10121687862707401,-2.1627908750883256,-5.762722458924033
3213,-0.06600648691807372,-2.1376202258788326,-5.780935733162007
3214,-0.03609770263807176,-2.1069927355183955,-5.798712298632949
3215,0.01967915708515964,-2.1019144486243384,-5.784689806375384
3216,0.07159080014147447,-2.114902446382019,-5.755392749248562
3217,0.13850829687705657,-2.048047441558499,-5.720140202408043
3218,0.28537959997921997,-1.9360830392927855,-5.680159563939826
3219,0.5387693691271361,-1.8561602006005342,-5.651924037736846
3220,0.7846992377912372,-1.8682322229207395,-5.639553736890751
3221,1.0215207580681782,-1.9211015874178368,-5.618425152819017
3222,1.1673951570858527,-1.956095561341776,-5.6232946903610905
3223,1.2365886715231518,-1.945634179025046,-5.666263282589854
3224,1.2494163349947407,-1.929844959159259,-5.728996895262027
3225,1.243304473139999,-1.928653094399606,-5.771842116196876
3226,1.276104291461248,-1.901707098629141,-5.784426841956526
3227,1.3690795068626804,-1.8663243481389773,-5.795924705036933
3228,1.4872078416155254,-1.8806362359485957,-5.807439891551439
3229,1.6184514203158549,-1.9059217407394746,-5.797904195313306
3230,1.777520259057369,-1.9384878996522064,-5.75865974403073
3231,2.00521378164235,-1.9650205566422172,-5.65734895954667
3232,2.308403003287633,-2.099457054667913,-5.5823025502298025
3233,2.4216308349664546,-2.420653089880604,-5.572791578690701
3234,2.40937592908031,-2.500920555920218,-5.631477147851428
3235,2.3750289832654126,-2.4729539307468054,-5.765310267864162
3236,2.369438702119269,-2.52954672659223,-5.869020175780013
3237,2.388422947699104,-2.5511494411432216,-5.897400696063361
3238,2.426859543959509,-2.527841513327409,-5.92599258660074
3239,2.4873051035545077,-2.5267290216903646,-5.9688334790723765
3240,2.559630400338097,-2.4690178334528543,-6.016315582341056
3241,2.614577439785003,-2.3936926451215563,-6.076974508202108
3242,2.6542654263787266,-2.3624620167880925,-6.168360189080827
3243,2.697826571531414,-2.3333018063628477,-6.208733792850973
3244,2.7213129667128526,-2.270660615438536,-6.2118649651873055
3245,2.7044742484546562,-2.195980076073935,-6.213799163122676
3246,2.6536035401646005,-2.1609025258889423,-6.221142039658854
3247,2.5924088332418003,-2.1233129397903583,-6.237689161093575
3248,2.5374553979008043,-2.0376150023671444,-6.235622158307679
3249,2.4947018316154796,-1.9556282126284166,-6.2068051443689605
3250,2.436133421456313,-1.8802710352674055,-6.176916255524999
3251,2.3566782360033875,-1.822123634035716,-6.15737867464972
3252,2.270765124302602,-1.7618016897454578,-6.147886058166601
3253,2.191813237041522,-1.704101036843683,-6.165667850440713
3254,2.110831508472366,-1.653600189869354,-6.195024514751546
3255,2.0523567797905216,-1.651207896682207,-6.231348559610941
3256,1.9914110289223064,-1.6722221638417825,-6.276560592333479
3257,1.910120911328371,-1.6907738675277353,-6.320370503253432
3258,1.838268782307487,-1.6828457470706182,-6.340180479290482
3259,1.7912830661655532,-1.676942985622159,-6.340098518133212
3260,1.781759353836877,-1.6860257250651893,-6.337903069009045
3261,1.7933666950666511,-1.6971266334717534,-6.33706083274189
3262,1.7965461394541489,-1.7199683767850495,-6.323518819144796
3263,1.7956054969047597,-1.7570134200309748,-6.314148150381227
3264,1.7863768692877993,-1.7936706376557887,-6.316820056708555
3265,1.7757184716384584,-1.8063352679412468,-6.324016573223351
3266,1.8045329705505746,-1.8365262350478517,-6.34995135912775
3267,1.852670446912231,-1.9145701659754133,-6.37758042982342
3268,1.8854781865346855,-1.9477822676606382,-6.365013359200964
3269,1.9120551396530305,-1.940771737927329,-6.360047344453271
3270,1.9470103164465558,-1.9408093038653125,-6.363390749207328
3271,1.981191544253701,-1.9455825258603188,-6.360287683686741
3272,2.0043290611142766,-1.9220699880415058,-6.328362743269449
3273,2.0366733337179195,-1.901075948182455,-6.274536322501319
3274,2.0906255161367553,-1.8700484276610525,-6.219188162799903
3275,2.142131732931766,-1.8493112470891195,-6.180766805943996
3276,2.1924657317711533,-1.848670705157938,-6.117951230336075
3277,2.2074748180952977,-1.8805824483555744,-6.0597353976067225
3278,2.163828961115069,-1.9052944322637189,-6.031816543173586
3279,2.0708820544125643,-1.939429822858573,-6.031479307161902
3280,1.9725321501588848,-2.0100210524172106,-6.037098769007233
3281,1.926732749263038,-2.071795656052103,-6.043681761347652
3282,1.910231261869812,-2.1517828686161,-6.049470393684859
3283,1.8982502239739043,-2.270652504523019,-6.05772090232654
3284,1.8792358375445697,-2.3562059395829476,-6.056575982567808
3285,1.867113561201806,-2.404886543024968,-6.044999571673977
3286,1.8531024575425548,-2.461782626918631,-6.018261775174781
3287,1.8534064017804899,-2.471856378844872,-5.979703711148612
3288,1.9162151403990246,-2.455731280401033,-5.939597043756869
3289,1.9480094477511725,-2.5161105931219017,-5.936471779941184
3290,1.9670876504652561,-2.5637542743654804,-5.939452754838731
3291,1.9741101329970137,-2.601246529477864,-5.910788829349456
3292,1.9604544876544163,-2.634003290599345,-5.875417553671266
3293,1.9379980709701976,-2.6721503704436977,-5.858687008852749
3294,1.901081345021637,-2.7217406963847273,-5.853575535430082
3295,1.8684507848152547,-2.7658595445008487,-5.845820814685455
3296,1.87232285118432,-2.759864297263111,-5.843532740941266
3297,1.9033210127805222,-2.756245772742082,-5.844654608624318
3298,1.9721123081133554,-2.782523338104853,-5.885193341320382
3299,2.030525539901251,-2.8238499791568943,-5.9404700344006445
3300,2.0699096088815874,-2.88731506834159,-6.016040238103777
3301,2.1049281066954184,-2.9392955280448803,-6.127815384275296
3302,2.1210865826561554,-2.9975869397916712,-6.209491079793667
3303,2.1096411378125195,-3.050066274156775,-6.229068111679867
3304,2.098820226687857,-3.041016365626259,-6.227399397534871
3305,2.103268588696439,-2.9999548807962215,-6.239705790825209
3306,2.1166548691882703,-2.9802776112809117,-6.247109349130827
3307,2.127614518152076,-2.970538536196764,-6.238110074919864
3308,2.1466702170536696,-2.958402840004512,-6.218850019439446
3309,2.157967394132694,-2.947678159231426,-6.218009063815372
3310,2.158952646233438,-2.940338634469362,-6.228942605934501
3311,2.1640223403185512,-2.954177990792363,-6.231146640503603
3312,2.162898350378664,-2.973356652448539,-6.234560055265277
3313,2.1524454023467294,-2.9648284666701787,-6.2510457044981855
3314,2.1545713052733033,-2.974970297746079,-6.277078825900802
3315,2.155562106887613,-3.000046662208648,-6.282327755014307
3316,2.1478992341996,-2.9999557345768024,-6.272182073634942
3317,2.123294862169652,-3.0032820637192446,-6.266183541437238
3318,2.088720538883908,-3.0209352225660253,-6.25514513195646
3319,2.0570890721042465,-3.04562607114977,-6.244689734965098
3320,2.038549282745962,-3.0725009936824836,-6.234098586861403
3321,2.02142924683855,-3.0736525302407145,-6.2112519640318915
3322,2.0182096751991154,-3.037494520730834,-6.198654278030862
3323,2.0285926016377456,-3.017110368560088,-6.184635712645479
3324,2.0275542022724675,-3.0085099756600706,-6.163212857651857
3325,2.0289513990340518,-3.0066485205489792,-6.167720721301712
3326,2.0295212913886855,-3.0233335025740504,-6.177858829286103
3327,2.0231318802890783,-3.0776658900615526,-6.1890096305604505
3328,2.0072666747760066,-3.120606783665371,-6.202594389914211
3329,1.9942295567747876,-3.140447784583609,-6.188577617586613
3330,1.9738429025745419,-3.142285507406774,-6.161566804410016
3331,1.9574654342707887,-3.14201763956205,-6.148045288244905
3332,1.9472365670731082,-3.136762093792619,-6.140014628102756
3333,1.9504760064685729,-3.1389312897335984,-6.127273233606545
3334,1.9601753044334946,-3.148273731854956,-6.124066433745402
3335,1.9827189494269197,-3.1503855581213394,-6.133782456753871
3336,1.9950438455863901,-3.150574457074821,-6.138832141998472
3337,2.013399527594614,-3.1742510490197806,-6.149467259802075
3338,2.0322382051647634,-3.1998100122111315,-6.1571438900846225
3339,2.026481865497307,-3.1980584813498076,-6.159335070398516
3340,2.0302681278489336,-3.2009508765121044,-6.177627027858439
3341,2.047955327451822,-3.2318692345981734,-6.206048284307295
3342,2.0637082195013376,-3.2443111655556995,-6.206998094593369
3343,2.0647946552902896,-3.2414699972282452,-6.2223467240582355
3344,2.0339747760251745,-3.289796916381537,-6.245834654723829
3345,1.99677701076338,-3.333978755788919,-6.255494755104261
3346,1.984136644390659,-3.3177949034556367,-6.248299092370045
3347,1.9910906494973482,-3.2951475592808395,-6.246063467919459
3348,1.97491609312102,-3.286295135329759,-6.243526885814173
3349,1.9391466130659343,-3.3038337094638273,-6.2385536139315425
3350,1.897197731672459,-3.346290115756001,-6.220468406780676
3351,1.8922825435325927,-3.3991687973222824,-6.210583041461879
3352,1.9266232530915297,-3.458478014686046,-6.186178067264531
3353,1.9903177688192843,-3.528778865830597,-6.1656648622735215
3354,2.079886567058602,-3.5983679096755727,-6.162962278488745
3355,2.1540669398673113,-3.6290526660576052,-6.1693142681771755
3356,2.226645263244391,-3.6622124073448976,-6.179802460778086
3357,2.256033727099573,-3.706731775536869,-6.196699205360606
3358,2.2548072846015494,-3.7676750103312964,-6.194629214342678
3359,2.2374532716155855,-3.8458054635773964,-6.173141256588252
3360,2.2211202356614783,-3.898250833293458,-6.134990129385283
3361,2.1981625208891926,-3.946898772431953,-6.085841446423061
3362,2.163914765132508,-4.000984868492417,-6.035530408112388
3363,2.124238919804313,-4.038815134010003,-6.016859440570967
3364,2.0936145695203834,-4.058065173049426,-6.005496047932021
3365,2.083193436815282,-4.068121854509597,-5.973609527640862
3366,2.1053844474647843,-4.104160309764744,-5.975739283299442
3367,2.122375777346037,-4.13674356495663,-5.97031777661194
3368,2.1271364062141065,-4.147268281719822,-5.959052995630065
3369,2.1114558287485092,-4.171909456458293,-5.958616286863033
3370,2.075475557545173,-4.225818393048259,-5.953560198264073
3371,2.0340682639844734,-4.255510747193864,-5.939859581285437
3372,2.0176628346700625,-4.256822581056124,-5.904187824789705
3373,2.021451658335642,-4.2510604159169185,-5.85958004396217
3374,2.0347476525106156,-4.244073502534688,-5.839274510294981
3375,2.0461203395387333,-4.253151751449365,-5.841496047365986
3376,2.0471320695268735,-4.272186350225196,-5.853720674979414
3377,2.0721742373020593,-4.294324843116895,-5.880354966769505
3378,2.103280754937718,-4.338654361591307,-5.917196703030168
3379,2.1289634768342043,-4.3931759178814875,-5.96338166317426
3380,2.1402986660249836,-4.47277422623085,-6.006729760871146
3381,2.1352308379430402,-4.539634587339881,-6.038691035239616
3382,2.1200801997152947,-4.597658319438574,-6.06353770942291
3383,2.1063515569250253,-4.662277933413534,-6.0726193734599105
3384,2.0862655194595656,-4.707457817346333,-6.060702304114375
3385,2.0490921362950356,-4.749114575712834,-6.038915147779026
3386,1.9872187755674728,-4.796948162103844,-6.0011955551469915
3387,1.9387109738878263,-4.821621841582672,-5.970314788379906
3388,1.9138384544930913,-4.8486344220879625,-5.947216181659116
3389,1.8896541954928885,-4.8965444527153394,-5.931931355454604
3390,1.8729138743790692,-4.966382800489882,-5.92456253515879
3391,1.8676117394681966,-5.040132694048076,-5.904424322010561
3392,1.843550852007904,-5.156800002947056,-5.889025108566605
3393,1.7404086351138568,-5.309811043605655,-5.8933926231272205
3394,1.5390555762109808,-5.4930855676714865,-5.832186850804225
3395,1.4027408050842687,-5.61993521346803,-5.708813095443776
3396,1.3072148686735114,-5.719927184153157,-5.56725749305086
3397,1.2453461716006506,-5.75259192544363,-5.435165569913349
3398,1.1648101509783753,-5.771747346552417,-5.316327096997626
3399,1.0847048186669437,-5.779220061085071,-5.231224006220588
3400,1.026644160817669,-5.7735607765058425,-5.162952749908603
3401,0.9921958460117885,-5.768661783533735,-5.097370997959383
3402,0.9779967367125615,-5.786133976227654,-4.997465913254594
3403,0.9775968504869572,-5.786272288681728,-4.920721384309565
3404,0.9995681813373145,-5.788992860502157,-4.946451292833231
3405,1.0010242922692991,-5.823733996164917,-5.0296205705949655
3406,0.969847147215411,-5.899468979520127,-5.0547933872897195
3407,0.9077487757542854,-6.0131365303487865,-5.065916867585486
3408,0.8603312553651059,-6.126149231472041,-5.119558962869262
3409,0.8339906312234576,-6.212346819006682,-5.174330679610753
3410,0.8418352100900296,-6.220902127315676,-5.198516575901077
3411,0.8767978273524306,-6.169861466586601,-5.227794797247192
3412,0.9247808126912671,-6.113528646928003,-5.224610264782426
3413,0.9343336858768272,-6.0983834332068065,-5.1498547593434045
3414,0.9036974064197801,-6.12945848500287,-5.028952487290558
3415,0.8318117475498386,-6.210704145169398,-4.931273017668871
3416,0.7557107948077539,-6.336338711507565,-4.8745391485656375
3417,0.6904647200423618,-6.4474778403034145,-4.806741803874025
3418,0.6560087107097564,-6.527970893677955,-4.76719464177302
3419,0.6514134342098408,-6.567659260915633,-4.7749230819967945
3420,0.636076724904788,-6.63056320281366,-4.8035350735958335
3421,0.6054830274077131,-6.693746757851867,-4.8206130998265655
3422,0.5983734409179056,-6.73640500083954,-4.8499011888672054
3423,0.6332749066438051,-6.76357400647886,-4.874168615833812
3424,0.7040646936942597,-6.790786060447368,-4.859179542317018
3425,0.7621572126277174,-6.8318921979294505,-4.827894994399434
3426,0.828955447858866,-6.873972004573694,-4.812274608870783
3427,0.8850303929745897,-6.862481825518515,-4.779466902247327
3428,0.9376364024564317,-6.809752386800797,-4.780099126767342
3429,0.9840220306877865,-6.7229601410916935,-4.811452862892946
3430,1.0269875921932572,-6.610855008725731,-4.825374207234889
3431,1.0745275321124286,-6.533420148234331,-4.818452608067082
3432,1.147966859686975,-6.49254929489237,-4.810775829583413
3433,1.2582739094923943,-6.358662939241652,-4.861084712342521
3434,1.4067048668491238,-6.243707887297282,-4.9043061719745635
3435,1.5892565223199948,-6.258082564044388,-4.930732586288122
3436,1.7628964644325331,-6.318323496406722,-4.911635024479368
3437,1.9526189841012052,-6.317389528355887,-4.902468836164878
3438,2.1419031331812812,-6.27063745172813,-4.890581649139667
3439,2.292103644291278,-6.202814535335391,-4.864409261784287
3440,2.419547419508186,-6.1494715860330835,-4.8624558542026834
3441,2.5363802863688605,-6.068945555621121,-4.838950172248742
3442,2.6154290766745114,-6.02182623382405,-4.8097124689440385
3443,2.652872925359391,-6.057413114427195,-4.765956686793421
3444,2.634471592146786,-6.178577712535059,-4.686602818926726
3445,2.5732280121607385,-6.24865341131104,-4.630144714967225
3446,2.4863764037278413,-6.250341335519102,-4.580061275346741
3447,2.401667784552525,-6.195315227039278,-4.527201834523598
3448,2.368799440845064,-6.148299823039414,-4.487631715896347
3449,2.363376071991551,-6.123487143621392,-4.4327353820647915
3450,2.3686525921784023,-6.121736466540648,-4.392684158080311
3451,2.369174886782068,-6.13179442867169,-4.382650101805531
3452,2.3632435239944627,-6.150509311292686,-4.385345913989119
3453,2.36217588296155,-6.157607153911686,-4.381676365053232
3454,2.3695377395921344,-6.139352521262418,-4.379724195755442
3455,2.3833938077515864,-6.096664360795278,-4.361773459046036
3456,2.384422388746709,-6.052704514524585,-4.348939853534779
3457,2.403729878100082,-6.007872546178426,-4.33349487108067
3458,2.435480713283852,-5.975374702288513,-4.324809932531689
3459,2.4709713466364285,-5.919539176574274,-4.319094725324424
3460,2.5005109546866233,-5.858525931772229,-4.3145500512933115
3461,2.5424967040896007,-5.822294095215552,-4.335673671844767
3462,2.5889943512544003,-5.828197561040865,-4.351313793151769
3463,2.6186537709418527,-5.852876996688094,-4.326305329218801
3464,2.647065999741355,-5.876422880305051,-4.300408456644738
3465,2.649243543487411,-5.897489062353461,-4.287124911479777
3466,2.6259481796383306,-5.907575690714588,-4.280585002221319
3467,2.5854633282177333,-5.90953716647266,-4.26529711198531
3468,2.5374652162709586,-5.912051093991168,-4.240462831376343
3469,2.4976260301044078,-5.913034649220142,-4.2190624772599765
3470,2.4697542956229004,-5.921766263219055,-4.2055872583546465
3471,2.4496253561487213,-5.931222736930986,-4.183675406641042
3472,2.4378230348942447,-5.945079168865602,-4.170597248106743
3473,2.4301608642026227,-5.9594837279330335,-4.161682264729511
3474,2.4180420072320703,-5.982603629221472,-4.161187936499726
3475,2.414604054466281,-5.99151325647146,-4.158840944610814
3476,2.4068090377644085,-5.986415759514339,-4.149132348073008
3477,2.383526782634334,-5.9599358047505175,-4.133736976641663
3478,2.357596253612855,-5.927183927893942,-4.1070960340753695
3479,2.320226583659581,-5.889767897671821,-4.081287151064129
3480,2.2923452615742166,-5.865747207923865,-4.068568381753307
3481,2.2794343182635726,-5.85179402302145,-4.048504001815786
3482,2.2720389511087644,-5.819887714648823,-4.024890724752267
3483,2.2647720765372856,-5.785782218628402,-4.021090974277822
3484,2.2685357139489897,-5.770273294379823,-4.043268351752026
3485,2.2831853625483394,-5.775354996396203,-4.0512595188479645
3486,2.280997573546469,-5.789469696956484,-4.054354833177992
3487,2.264419255540203,-5.801812325974633,-4.073015724798221
3488,2.2398617866337656,-5.821210647658633,-4.092940659205183
3489,2.225093303593807,-5.833400499899704,-4.093845646983373
3490,2.2251505068927147,-5.833141377493458,-4.089794972913915
3491,2.216271864311109,-5.799977140277383,-4.07625539521172
3492,2.2145895079293787,-5.7593884457563655,-4.084450835005946
