no.frames,yaw,pitch,roll
1932,0.3530458295109813,-5.802732701440639,-4.715085919944675
1933,-0.40525069878719455,-6.533170844304763,-4.433328332678094
1934,-1.465992358930153,-7.670404681187898,-4.077706395308636
1935,-2.566345098309787,-8.946699467431962,-3.774460677443293
1936,-3.743553812893396,-10.480333844480407,-3.4883137717096195
1937,-5.092985980896863,-12.583339046995832,-3.1530150879395817
1938,-6.275383681340804,-14.807705999380833,-2.8693831397783947
1939,-7.485952460661092,-17.705706910950195,-2.5989033286741083
1940,-8.382684712511619,-20.525514968184073,-2.4285642207414533
1941,-9.086765368178387,-23.452025723425805,-2.3210055109415406
1942,-9.655647407441887,-26.85894974194349,-2.2239963603089308
1943,-10.01363559769078,-29.93162815408143,-2.1040587540510653
1944,-10.313637572239664,-32.84107984710703,-1.9914152238375604
1945,-10.747417408196508,-35.61514979269468,-1.8161916309196222
1946,-11.286319960151738,-37.77316650845718,-1.693519189380559
1947,-12.081173613485165,-39.869394770947885,-1.6423528550791604
1948,-13.52802826073643,-42.284758157149355,-1.6198909638772394
1949,-15.131105771297188,-44.0295818389998,-1.7045986398740527
1950,-17.09539292430926,-45.311447569870914,-1.8730968230541911
1951,-19.61034016308441,-46.08820679810166,-2.182969446846062
1952,-21.89449827884954,-46.41290703160112,-2.498587647124909
1953,-24.67748979050733,-46.60425431150303,-2.907080208519997
1954,-28.23906656914038,-46.613342434771155,-3.5242887444162814
1955,-31.78797821882056,-46.29559076434681,-4.095768319131
1956,-35.58486278896656,-45.70633955013083,-4.73270965869167
1957,-39.828934742169665,-44.993820285423595,-5.4532327250597055
1958,-43.347267863995526,-44.32413895254394,-5.974804393563564
1959,-46.56692486006701,-43.64598341666884,-6.480080256401407
1960,-49.55122350058696,-42.994463327409456,-6.802605978038022
1961,-51.87557935048234,-42.6232185819645,-6.916758383456384
1962,-53.96552953104909,-42.42485464663565,-7.118723376296895
1963,-56.22599568998028,-42.349873446313524,-7.379009712576388
1964,-57.8033008574656,-42.32379515267355,-7.411599748066051
1965,-58.83254230870892,-42.19766901694461,-7.278160773439623
1966,-59.398829726521335,-42.025156968126325,-6.885127501641238
1967,-59.5627892352401,-41.849128463549185,-6.3725825509392395
1968,-59.772024585939505,-41.53376873341671,-5.583842343507111
1969,-60.01699310570014,-41.2081733306911,-4.940935896606193
1970,-60.338632428129046,-40.86909538381305,-4.407583161473789
1971,-60.66427287968912,-40.558952417750135,-3.919387639198349
1972,-60.946140389309114,-40.22615232626538,-3.4226803276946676
1973,-61.09531860717691,-39.93054396139923,-2.9917218412857443
1974,-61.241791930785496,-39.59432850801295,-2.66763164324459
1975,-61.48315131608381,-39.24155334791397,-2.66611619915549
1976,-61.81413004998536,-38.88604486074717,-2.766752597231786
1977,-62.14487346265414,-38.47686224597895,-2.7964555397967255
1978,-62.27219394913423,-37.98395053386607,-2.7087907027946385
1979,-62.23976839662555,-37.35282814163213,-2.526440057477609
1980,-62.08153083957335,-36.59005163643411,-2.284961633775028
1981,-61.7466825359498,-35.64050234750396,-2.265831820185508
1982,-61.290598922906604,-34.54307581184115,-2.9589935267127077
1983,-60.75296364063865,-33.20037660594612,-4.349508885944369
1984,-60.25315184046945,-32.19258997473245,-5.371499201956752
1985,-59.80346026474004,-31.25337164249853,-5.939809208231177
1986,-59.20635870648406,-30.550470071234102,-6.27709248609368
1987,-58.627430062965274,-30.15119128286152,-6.3675610404538014
1988,-57.97866878668719,-29.904137480150876,-6.382438335915783
1989,-56.92962387845129,-29.575687383032854,-6.182181520366232
1990,-55.91288870082849,-29.10084408462149,-5.934478202285229
1991,-54.79842361309747,-28.579492173223787,-5.806272371941369
1992,-53.709805292732455,-27.738453953712895,-5.852523273697421
1993,-52.99217349513779,-27.137784596659877,-6.1593730628099586
1994,-52.307885312795456,-26.88828500844183,-6.623833930296372
1995,-51.45826018177127,-26.688325258351384,-6.949437620155692
1996,-50.59317937913643,-26.365273275566874,-7.038862351729159
1997,-49.54073862006191,-26.023909358490283,-7.057456131772089
1998,-48.171867479143415,-25.525249391403193,-6.973638672752032
1999,-46.81204445821811,-25.038294177428313,-6.863928391305297
2000,-45.22306447912868,-24.486821487310532,-6.591715809447979
2001,-43.23981112055117,-23.828765633653415,-5.916780067147377
2002,-41.19874983371993,-23.373831796448194,-4.793143508744657
2003,-38.70152010689654,-23.124810451430697,-3.0787672671967656
2004,-36.240514162989356,-22.870294583757463,-1.8139720389361642
2005,-33.398368528858384,-22.763178158812813,-0.9564933805350821
2006,-30.078393790877225,-22.99230879984426,-0.5238822783618408
2007,-25.822349007584016,-23.234335870531037,-0.12910512756205061
2008,-21.957287287520536,-23.256832057794394,0.5159251080973469
2009,-17.26714444818459,-23.25263981321964,1.3231611009151338
2010,-12.517748891065992,-23.344634848406294,1.891042007078324
2011,-7.4276742517861,-23.500220131456384,2.2660552948279427
2012,-2.078029321517004,-23.51457258847328,2.6397811959722017
2013,3.576772013282837,-23.339713443573523,3.1350276203732816
2014,7.953279523151343,-23.331161606168074,3.320811297278294
2015,12.065575042275611,-23.56555896249233,3.053069390859389
2016,15.138296311347919,-23.902008261658015,2.624407976181014
2017,17.96080512633098,-24.256471226563523,2.0189787097136263
2018,20.692822949943473,-24.595214744230404,1.2097646384338414
2019,22.649834684105,-24.84639454022244,0.44174810755799476
2020,24.20054124845327,-24.94472593846736,-0.4038068341707661
2021,25.309274352778203,-24.903102124573113,-1.2954558638255382
2022,26.026111387260155,-24.836489499236023,-2.090341850616416
2023,26.62457116960714,-24.80055156362057,-2.8744131880696413
2024,27.33993995872566,-24.784614403408803,-3.6896698481397583
2025,28.07357290890379,-24.797469377090582,-4.273808692791604
2026,29.05569611557233,-24.79612399407547,-4.808158195123099
2027,30.545237918718357,-24.67692127694744,-5.2358771103854505
2028,32.15668199749265,-24.30310313065768,-5.25704873433558
2029,33.897425554240584,-23.47090855446912,-4.763820574132069
2030,35.99466711221551,-22.59046172803362,-3.962761272193187
2031,37.575013775892494,-22.11633256253165,-3.424659156166505
2032,38.68736626781619,-21.69177052643042,-3.0955229561943063
2033,39.24371934173296,-21.15966412784922,-2.9551720048334538
2034,39.20730896864829,-20.657391425550276,-3.004304509524694
2035,38.82512227532459,-20.13927035580482,-3.1583255455363153
2036,38.06205237522301,-19.529086153712512,-3.28419686245291
2037,37.02961827090932,-18.968291482684915,-3.386287280680347
2038,35.60325519979389,-18.245493217768804,-3.5228428826895826
2039,33.42175971671378,-17.17927136936958,-3.8126746278568304
2040,30.907807829584563,-15.998461635762482,-4.193428569104771
2041,27.90301825702678,-14.743321585016876,-4.6311440434524815
2042,24.150970697470235,-13.25785186534112,-5.0577986949338145
2043,20.661475684859372,-11.85085257444648,-5.2205664208094085
2044,17.16688930606549,-10.384758664094086,-5.147339576329679
2045,13.493853985432395,-8.722209030817748,-4.848481778651777
2046,10.496489951755201,-7.335319198919769,-4.521984865412183
2047,7.347906486021159,-5.90249079425536,-4.137634911882891
2048,4.817639382063957,-4.7493019805503,-3.813883568042839
2049,2.442424862297202,-3.617406978206804,-3.5395040165136757
2050,0.49389838868251423,-2.6682187246221396,-3.363328255133558
2051,-1.2950046456840794,-1.755602456206891,-3.2839052995478806
2052,-2.450328863714591,-1.006276007766897,-3.275779957916351
2053,-3.2856849858598407,-0.27660139296395747,-3.3077805236432996
2054,-3.801822340636238,0.3112073462909515,-3.3475774549770714
2055,-4.1156726871150235,0.8598294574828249,-3.388881066084541
2056,-4.273833878772223,1.4059664598443427,-3.4154881581134964
2057,-4.330142574372117,1.8357234765662875,-3.4264010630976522
2058,-4.356693037700526,2.201532186216852,-3.416794428229734
2059,-4.373608992346113,2.5077187288950062,-3.4013240642677927
2060,-4.39234264584803,2.7449645878297035,-3.3728078915179527
2061,-4.401902655641535,2.9747912172692756,-3.282627844213618
2062,-4.40713322887086,3.2717373788050175,-3.1486920168718866
2063,-4.397176228905625,3.649249738065401,-2.97798700865342
2064,-4.3670950734055936,4.201167068024958,-2.731335174769711
2065,-4.344899851491009,4.574978918982912,-2.566546374897959
2066,-4.350543645554904,4.81835356951972,-2.445217548277735
2067,-4.413505708848609,4.836337954038557,-2.3853534263687735
2068,-4.4622044226416735,4.739121074015636,-2.3937814299324645
2069,-4.459968770475304,4.702555836142191,-2.402740906141487
2070,-4.4038295965994365,4.725882350881269,-2.386500041248583
2071,-4.295695587839225,4.819953981218259,-2.3519647780006276
2072,-4.189757312607723,4.944874786990953,-2.310796113523254
2073,-4.092884310909559,5.06435572979366,-2.2631836569764108
2074,-4.007501775664967,5.193291983879635,-2.1985332710839485
2075,-3.9249747793185077,5.311641349672232,-2.14716246624449
2076,-3.8278797249234096,5.42146239159297,-2.1367923463756267
2077,-3.670997015648093,5.453123513810823,-2.1722170395896425
2078,-3.4904102299255504,5.387355138064519,-2.230607538508337
2079,-3.2463592117476945,5.24376476228033,-2.286969277028842
2080,-3.02768717149102,5.134117539401915,-2.3066280019497407
2081,-2.81524939437269,5.040085309225846,-2.3156675192198075
2082,-2.6175383187151433,4.956095996654144,-2.321641357130474
2083,-2.447573743672041,4.885070068600901,-2.3310828306335853
2084,-2.333375444937934,4.835332244161295,-2.35325013071958
2085,-2.240117056888854,4.786027074879793,-2.39659247199633
2086,-2.1265133665949394,4.779926223620956,-2.4185798971854977
2087,-2.010977225795391,4.83610616267041,-2.374556420841009
2088,-1.7887480531220463,4.929653159907783,-2.30790652449815
2089,-1.4920081707798327,4.890769480867424,-2.2944897216817077
2090,-1.1517114722113544,4.7902782907828705,-2.3044630513306226
2091,-0.754236541186057,4.702114858472255,-2.3168271541122136
2092,-0.3024179068163229,4.641910570770431,-2.3326313751618466
2093,0.04887950101489445,4.606220354412705,-2.354683826205
2094,0.396322334334135,4.560652480838616,-2.40316330950097
2095,0.6723099174164369,4.474185525530762,-2.4677306441568785
2096,0.9305861532341543,4.366902545884644,-2.551471975068003
2097,1.221234949367108,4.267484969891439,-2.6622091281623943
2098,1.4652560619078416,4.1806154570397815,-2.739923900783978
2099,1.7355925086186383,4.078760712982151,-2.8054088261636942
2100,2.0317799434099326,3.9839549341393057,-2.8525005041825766
2101,2.331563058590411,3.892730475017163,-2.8906448972094623
2102,2.5898602982083845,3.8075678580180536,-2.938142970375618
2103,2.8656163775852423,3.7395093739588994,-2.987161208348871
2104,3.0655912278919444,3.709937567707309,-3.0078993136583025
2105,3.231138817022393,3.7000402702355624,-3.025802471306969
2106,3.3855779875369088,3.689559736562454,-3.0868200382662825
2107,3.4743219914847,3.6878330028064266,-3.1563232383532385
2108,3.5239487299889665,3.675177991253607,-3.1799934078108345
2109,3.5584654319838487,3.644696128489425,-3.14127830564035
2110,3.5739976833856373,3.654057699077552,-3.089032586636369
2111,3.592951833526519,3.6884630792029403,-3.054373976256595
2112,3.6168335248281007,3.6759818256703443,-3.0313541193009823
2113,3.641730948532623,3.6414889017379917,-3.0270807804125495
2114,3.695936102726773,3.6149822405118797,-3.057675914004594
2115,3.7568836604380262,3.5817712689671724,-3.0886932125375424
2116,3.801884667582565,3.5369836949292672,-3.1347853043240588
2117,3.7875071569506376,3.5025208690443272,-3.172903690787799
2118,3.6843529872581415,3.4928569266512826,-3.1866252899646974
2119,3.552033902869368,3.497601385338282,-3.2004728204109703
2120,3.4276289996954823,3.4778751116484043,-3.2049226765193595
2121,3.303793713929018,3.4294910894590935,-3.1614584593869925
2122,3.2406173861926404,3.3910516545853517,-3.1148811536113383
2123,3.223024574417994,3.372918784347606,-3.0735470959168905
2124,3.2248557004518523,3.3589399062204444,-3.0405128485287856
2125,3.2461289069347163,3.3531938741504757,-3.0464284807273723
2126,3.266175457476728,3.3655248310735217,-3.061640401118811
2127,3.2730976218786436,3.383769054857546,-3.070858783479958
2128,3.2755729319069258,3.381120200605896,-3.0811053199505696
2129,3.2625014660533926,3.343145986355703,-3.069307267552681
2130,3.2415964484513307,3.303182765886078,-3.044518573568327
2131,3.209500196415509,3.2575319328745436,-3.017138399973906
2132,3.16553969972892,3.222443923877437,-2.9959898441034407
2133,3.1345042585554683,3.2063249983773763,-2.9832238284739936
2134,3.119235398607607,3.2073482544033562,-2.982814872012766
2135,3.1180684939989236,3.223867176105479,-2.982328435804448
2136,3.130103707740684,3.227705133260911,-3.002370290604211
2137,3.137518498192972,3.221752575052208,-3.0218966809708503
2138,3.1159654189834916,3.18496002489293,-3.0293925796983303
2139,3.105180462687976,3.1575937244477172,-3.0665579104665266
2140,3.1042090738322754,3.1094177757100354,-3.111065009263588
2141,3.0980565225798857,3.06182083895325,-3.1255015077345756
2142,3.092980638652718,3.012922502172886,-3.131747339572751
2143,3.086802749397097,2.976947440125856,-3.1253459062237408
2144,3.070251752073,2.9228726316846534,-3.106427963793773
2145,3.049533496946708,2.86427096631103,-3.0951413204152485
2146,3.0163820210859185,2.8048778668253727,-3.0702532461728063
2147,2.977637816184439,2.764804485148238,-3.0478506657296887
2148,2.947949412707651,2.752025737751622,-3.0300239435878455
2149,2.902283507813751,2.7333433360579824,-3.0038078280605625
2150,2.844351360377734,2.7200850828098924,-2.977277311245497
2151,2.7893017899248553,2.7185547143264897,-2.964794538868334
2152,2.730721313192211,2.7123358763979275,-2.958526722180204
2153,2.6694436725577058,2.6941708407627645,-2.9558812830508767
2154,2.623748437838012,2.6786800843249603,-2.948180182212883
2155,2.6088264361882825,2.6488417410242024,-2.940416563394928
2156,2.5925917557312173,2.6014175317861423,-2.914748569053673
2157,2.5705151308687664,2.5769472938154516,-2.867012617996055
2158,2.5427780217388163,2.5878716297907682,-2.8218609994577557
2159,2.5048321516507364,2.6135025247405066,-2.7832544700522126
2160,2.4630865550736902,2.643909041368442,-2.75152259757916
2161,2.4011937228850857,2.6761635660633205,-2.723555183636232
2162,2.334659687160082,2.681265325979661,-2.711154582130805
2163,2.2647571355392238,2.690191408263607,-2.692001836170906
2164,2.18625369166282,2.670975354919497,-2.6677349495740437
2165,2.1086475614414266,2.6305695005472365,-2.667010097725229
2166,2.0511990533230806,2.5781235900105237,-2.6667554604296946
2167,1.996566554991888,2.5294786375909184,-2.654971068372891
2168,1.9605180936175925,2.491906980884529,-2.6398697747464244
2169,1.9297478426718586,2.4488796912408435,-2.6188838623120003
2170,1.9040909052427637,2.406617577469185,-2.5988307573247478
2171,1.8784399092335482,2.339419993721289,-2.5955268399225497
2172,1.8612314717994072,2.264396640763019,-2.6000394971818865
2173,1.8491520362253475,2.198054737911624,-2.6130344645105668
2174,1.8613934757857786,2.1595436047616303,-2.6292059575442366
2175,1.8754768958751136,2.1149275338169256,-2.6434840021775132
2176,1.888867872109192,2.086967738888158,-2.652587125410757
2177,1.9051094599502263,2.072138522298679,-2.674683580886812
2178,1.9190618274154092,2.045811484413662,-2.703856118020567
2179,1.9317403314847812,2.005761114209763,-2.7344951958597288
2180,1.934078599031151,1.976663549565733,-2.7459476843167367
2181,1.9250130403861536,1.949203204158858,-2.7428036714389274
2182,1.9082338530365281,1.8996883563481957,-2.7374667469313416
2183,1.890883631639737,1.8612664406078805,-2.7322948137309213
2184,1.8781944499796794,1.8453173048644382,-2.72628020823983
2185,1.870188849775472,1.82877847378162,-2.7213522401934718
2186,1.872267569491492,1.8171555841979856,-2.7153054048351333
2187,1.8837354258322203,1.822219783712461,-2.716676988457183
2188,1.8932767656255014,1.826089947901859,-2.706872065200706
2189,1.89320376778184,1.8324311209220099,-2.6942348992797513
2190,1.9016766403022554,1.838819678250299,-2.7016559600872734
2191,1.918822771446424,1.8269426520055145,-2.694371077282374
2192,1.9316692550225742,1.8086624351107479,-2.675062655351917
2193,1.9234852166129457,1.805910943596299,-2.658123618963878
2194,1.905332295472982,1.8093559108636335,-2.6374979980255677
2195,1.8865140245860097,1.7983907123862621,-2.621606325601644
2196,1.8727629702986475,1.7768276160960674,-2.604222381691925
2197,1.8456583865059004,1.7529747615335234,-2.5814820368887728
2198,1.8435303614962766,1.7487699377933446,-2.584042070185205
2199,1.8463465284560927,1.7508945477176967,-2.57510244415932
2200,1.8544119364047256,1.743682848117631,-2.56261369076533
2201,1.8626651750621952,1.7403341435663786,-2.562261936982395
2202,1.872393287318039,1.7403254991317858,-2.5661858699590177
2203,1.8747146915311448,1.733269155721891,-2.5723027145654154
2204,1.8736910197210992,1.717224675933875,-2.571940715526667
2205,1.866863404848674,1.695497476552769,-2.5613763626830046
2206,1.8599262618169825,1.6886793284062187,-2.5420723797446523
2207,1.8529865574574431,1.6820690389826525,-2.528040648136563
2208,1.845873323435157,1.6544031026679191,-2.527593485408863
2209,1.8435636585776707,1.639510996003922,-2.5253115729950566
2210,1.846745241824395,1.6403979673047062,-2.5180491019304014
2211,1.8598297851347168,1.6367472060492962,-2.5210729793021276
2212,1.875581482861544,1.6303293003319572,-2.5346951552303474
2213,1.8935454916055297,1.627412390624684,-2.5500884386475033
2214,1.9018926456174172,1.6261027054231745,-2.552374197908091
2215,1.8911118032621757,1.6104233018931398,-2.5500470307385896
2216,1.8728235880622113,1.611821352426042,-2.5665645175384624
2217,1.8552016791577874,1.6061277649504442,-2.5713078575373456
2218,1.8488478785434252,1.58458069882952,-2.5648249584784395
2219,1.845411433152226,1.5803701121329459,-2.553381648063098
2220,1.8262391444396449,1.5779571409460054,-2.547735871781298
2221,1.8104353371317676,1.56200602469408,-2.5491196216446266
2222,1.7950375255355913,1.5424467516438303,-2.554964326643476
2223,1.744986770362745,1.5338515156232648,-2.5604113876510572
2224,1.6917340505926588,1.5221427890495018,-2.5699928362651
2225,1.6558055287788251,1.5190934380665542,-2.574137042241715
2226,1.6338127287405042,1.5186057212012591,-2.5499744601765766
2227,1.6329987600948823,1.5149932938746125,-2.518036508666836
2228,1.6371519532000374,1.5154119665268775,-2.4934923399002615
2229,1.6353878386448875,1.525766621407916,-2.477597679276726
2230,1.6295600707372604,1.533456539667366,-2.472896814400903
2231,1.6230962564489464,1.5330431009067205,-2.4666021719175726
2232,1.6181530272402829,1.5079156663056803,-2.4496656968434873
2233,1.6221640448913202,1.4658250681948883,-2.436353901314697
2234,1.6370822637381794,1.42748139288511,-2.423665441214491
2235,1.6573764680035823,1.3914331375870437,-2.4198093412217183
2236,1.6731297390484041,1.3605965059213505,-2.425189226105911
2237,1.6776466407079427,1.3331601648741636,-2.4324019644517403
2238,1.659070777183762,1.3161137271189705,-2.4350533800451317
2239,1.6386888566306919,1.3059534215514577,-2.4343487976209013
2240,1.6254502106935436,1.285653716372217,-2.431800262587486
2241,1.6173643559854622,1.2562980692201693,-2.435071522882472
2242,1.6140882219962234,1.2289508009303365,-2.4215188233894427
2243,1.6074649842769528,1.2020475413717402,-2.4196827682506283
2244,1.6247839489014133,1.177681607365571,-2.440704726534659
2245,1.654369805586525,1.1502469342370782,-2.4412622392051837
2246,1.6974983963574548,1.1151060725327238,-2.443343306792328
2247,1.7580236449427653,1.0914400071502608,-2.464362516308146
2248,1.7975215731847387,1.0779940693875985,-2.4792742727020607
2249,1.8182006428342379,1.0572019505544414,-2.499252094652989
2250,1.83348040587159,1.0417822002264336,-2.534421521522991
2251,1.8493016604604549,1.0429572030025596,-2.543180148029502
2252,1.875919149417735,1.0471748333125057,-2.553968615844088
2253,1.9300573347745624,1.050287683537215,-2.5718303655838417
2254,1.985465760099663,1.0412128414788737,-2.5920720028719697
2255,2.0356904294882994,1.030841525981948,-2.623573414717862
2256,2.095804706393377,1.0244536463996563,-2.6703026668123364
2257,2.154338225703543,1.0136574664303266,-2.7160968508467356
2258,2.218191996004848,0.9945897360174694,-2.7602110013947803
2259,2.2775395862665384,0.9711669860642469,-2.7864666060419845
2260,2.3256275996131457,0.942568018839538,-2.7995235670272502
2261,2.3566054519985453,0.9055128616003392,-2.812902163577222
2262,2.391015637748442,0.8605013257938926,-2.834302581986438
2263,2.424089909804556,0.8236543426681866,-2.855424670946051
2264,2.4589788478209105,0.7961212484902618,-2.873341479995706
2265,2.4955899768645624,0.7673187060606512,-2.893626906979719
2266,2.535475502214819,0.7490636386214236,-2.916951512496433
2267,2.5857834959354986,0.7284384456489285,-2.9436450996331986
2268,2.6225849609746756,0.7112675234451291,-2.959117111451764
2269,2.6461134043935157,0.7005531299481675,-2.9631924196086334
2270,2.6499222916850647,0.6832219502536637,-2.9738240197078136
2271,2.664652255938767,0.66557040555143,-3.00190071637942
2272,2.6807353476278717,0.6220906505199423,-3.0134580052656874
2273,2.69649554204696,0.5716725251538359,-3.0105376804731425
2274,2.6974084370285194,0.5479113677443935,-2.997394084478397
2275,2.6795594783230903,0.5285117088003919,-2.9865078598479227
2276,2.657286923072432,0.4965925247439683,-2.9873703823217332
2277,2.6438579540147105,0.4728501472125582,-2.997563771527811
2278,2.6338585843406035,0.44350986945078263,-2.9906539868100026
2279,2.646036351532085,0.420040699482102,-2.993677617932001
2280,2.6790813611978934,0.40862921445720046,-3.0001154805538937
2281,2.716094716418442,0.3985048732261226,-2.99452135743682
2282,2.7519621310983595,0.39355237250185315,-2.9880474229767504
2283,2.7727601840852545,0.3932192673826464,-2.987745187930248
2284,2.786686474935596,0.37192671325137083,-2.9926368706955997
2285,2.798243977264693,0.340959543150479,-2.9878077266792764
2286,2.8023661986298745,0.30968794938838184,-2.9722825355935205
2287,2.800499854529158,0.28529590348270806,-2.9480975789416988
2288,2.780464189571449,0.25521855227093615,-2.929577296186932
2289,2.7546701096552226,0.24055480335208676,-2.9195674678141814
2290,2.732555213982851,0.2335535927528854,-2.913785515007191
2291,2.720462397037492,0.22086798398207153,-2.913159487188412
2292,2.730642125902484,0.2061533154701099,-2.9162512065730057
2293,2.753454326108293,0.196664755451538,-2.924129381408032
2294,2.7848702898998,0.1803020770432433,-2.9419298730557326
2295,2.8111017733108046,0.15402786048202796,-2.9614289358191788
2296,2.838263264501844,0.13518502302918256,-2.972858190904549
2297,2.8348594547717023,0.1148585404446715,-2.9758382796893406
2298,2.840842535636165,0.09887665841714395,-3.0049700242669206
2299,2.8636862140785198,0.05976620873986194,-3.034858473187896
2300,2.8900553681145196,0.028781042691600832,-3.0401570354717755
2301,2.9085608614278966,0.014442314722865692,-3.0429175215343527
2302,2.9199734360757965,-0.0034111983581512086,-3.0624802986526998
2303,2.9329212022293074,-0.04371445067651522,-3.0914686096488895
2304,2.940802877660122,-0.08446899489760785,-3.123350621006624
2305,2.949486627965355,-0.11921330624397926,-3.145673935263454
2306,2.9711139361022783,-0.14726425241699526,-3.1633090087183304
2307,3.0070997568191804,-0.15420516525332859,-3.1858035350713125
2308,3.0327605190799822,-0.14996629922477248,-3.195568117633023
2309,3.05173580006098,-0.14525020041549946,-3.207369585116182
2310,3.065414924114818,-0.14901754327451294,-3.232117452395425
2311,3.082608170912731,-0.16926291736383875,-3.26442949513182
2312,3.0965400112766384,-0.19258170311110095,-3.285738773452862
2313,3.1136010871103634,-0.23209710829493635,-3.3061752027064215
2314,3.1310618526020875,-0.2836964386215689,-3.3275629208594784
2315,3.145777455035738,-0.3166631999330387,-3.3463100314557934
2316,3.1636366434615377,-0.3393075178500257,-3.362898594717874
2317,3.180882397195496,-0.3673662547074477,-3.3826424833277238
2318,3.198642253821867,-0.38866825370954416,-3.400624604527047
2319,3.2248695742357665,-0.40099381013084306,-3.4150779209952917
2320,3.2560151519092146,-0.41169743677227066,-3.425464049076363
2321,3.2718698987236428,-0.42344955079652435,-3.4324096921895197
2322,3.283304341955535,-0.4342500273845054,-3.4467231683324835
2323,3.3005632567052814,-0.4569509078047137,-3.461941001743831
2324,3.3182256508423276,-0.4757225618808636,-3.471588404192174
2325,3.328423522347824,-0.48893668321125827,-3.475069713896517
2326,3.331263165750837,-0.5124922443994816,-3.473129710972001
2327,3.3444865893637963,-0.5173544108561734,-3.5003468622367953
2328,3.362373953840415,-0.5243939002797819,-3.5152007756239287
2329,3.3797575667990847,-0.5313795740310101,-3.5168327594979094
2330,3.39025217205905,-0.5389036562107474,-3.520244002798191
2331,3.382867462564317,-0.5382394131267264,-3.518987464861214
2332,3.3707158170042315,-0.5399106849428948,-3.5137079564747506
2333,3.361420289681098,-0.555161540414468,-3.5226089493485038
2334,3.356673534596944,-0.5815333153690663,-3.519023109813733
2335,3.348058555114654,-0.5979875759746516,-3.503695566788047
2336,3.34840582659817,-0.5966045198005183,-3.4915276152605528
2337,3.343881905827962,-0.5917720651902213,-3.4774090726876596
2338,3.331096680343865,-0.5932575286199331,-3.464209472135234
2339,3.3148790807193707,-0.5992892570700568,-3.4617382310558527
2340,3.285879771077244,-0.6166285583679596,-3.4625809033465247
2341,3.2655146384767475,-0.6316164955907746,-3.457373325193586
2342,3.2491326878735762,-0.6526816499821204,-3.436397871457806
2343,3.2269762549624454,-0.6813031418017294,-3.4105631782667505
2344,3.2122555299008884,-0.7077031979312297,-3.3874973012083562
2345,3.1936691953843823,-0.7178374360966471,-3.367273532393125
2346,3.1645301151456184,-0.7203975366414875,-3.349583817573909
2347,3.144037255647226,-0.7256301073386103,-3.334057772716835
2348,3.1235407676207325,-0.7328334826683277,-3.3223922683160354
2349,3.1067573954205456,-0.7382003064087332,-3.301307372725509
2350,3.0886349426451014,-0.7457896809046592,-3.282386440373509
2351,3.064391038861943,-0.750943205859133,-3.259524792353873
2352,3.038553784356934,-0.7622991401917727,-3.2442843340026033
2353,3.0243795972305643,-0.7808132120467421,-3.235428804451523
2354,3.0103799462221783,-0.7932294978643432,-3.2255909840713644
2355,2.9886706760387467,-0.8003937064348562,-3.192413646056571
2356,2.9775622574228136,-0.8019648057417358,-3.179328106511436
2357,2.984205238603808,-0.8086861624134672,-3.182721207171214
2358,2.9874399646841336,-0.8299171094219596,-3.1699438790718064
2359,2.9830626791377584,-0.8304320964023514,-3.1516469194028023
2360,2.9706381720354322,-0.8227227674782431,-3.133375712585309
2361,2.9445669827953225,-0.8094611241704076,-3.11023706452815
2362,2.925255319840267,-0.8044125868994669,-3.0942553192301983
2363,2.9143238178230657,-0.8082986548544987,-3.081798795703455
2364,2.9049745950074657,-0.8179812951041177,-3.0613266401595185
2365,2.908327568415307,-0.8068449945788969,-3.0534557352420433
2366,2.9105332866148506,-0.7840876562561258,-3.034217497416928
2367,2.918634722649482,-0.757388805783593,-3.0188378317819926
2368,2.9252275719713934,-0.7398362478495011,-3.0202203009883437
2369,2.9318682773281477,-0.7267605005633812,-3.028112989935773
2370,2.9509901192560064,-0.7064752613333997,-3.035335096197076
2371,2.9714067796642842,-0.6956922017684954,-3.037007652354685
2372,2.9948605180928176,-0.7023522411436566,-3.0407420886147056
2373,3.0089065503704804,-0.7219054650508638,-3.050021189410996
2374,3.016482767194442,-0.745628904221215,-3.066426856569243
2375,3.0292715465128808,-0.7658047442394175,-3.0933424242486383
2376,3.052445710911733,-0.784698319503831,-3.121005926086853
2377,3.0961045879045592,-0.7912393035618372,-3.144174072500904
2378,3.146319813265372,-0.8055308733100017,-3.1713651948731187
2379,3.2010464999371435,-0.8198179172908336,-3.2049811598546287
2380,3.2401503732818018,-0.8187923778560304,-3.234613666285851
2381,3.27526514400758,-0.8123459797419463,-3.2684381649117347
2382,3.3037890181867704,-0.8045125320465267,-3.3023165413719067
2383,3.3224586490359944,-0.7992320438355709,-3.3196576387851127
2384,3.350063210168855,-0.7873232536598183,-3.335056685158664
2385,3.3989023696081992,-0.7867612022802237,-3.367719414463848
2386,3.4421687252376643,-0.7945462266792246,-3.379502952749333
2387,3.4830616215793873,-0.7853546597648215,-3.3897632348695588
2388,3.5053691720137703,-0.7616339420053089,-3.4100658564741306
2389,3.52448361771957,-0.7523798361834584,-3.4311360788261864
2390,3.550796561362776,-0.7516902024015032,-3.454039775083224
2391,3.578177107429111,-0.7512961335776296,-3.4647806451468437
2392,3.5998498788887074,-0.7590138103390361,-3.4733583107224852
2393,3.644477987551053,-0.7583920480039904,-3.489519523334725
2394,3.6806881738764727,-0.7536689775126333,-3.4931547076022396
