no.frames,yaw,pitch,roll
2833,-2.7148375381529766,-8.12731151132607,7.809676728644973
2834,-2.717228738171313,-8.137103736336007,7.814550108199661
2835,-2.7383696100999178,-8.136478741829139,7.812759730321915
2836,-2.7578255643328395,-8.138229921793053,7.8166290639136875
2837,-2.76203743168639,-8.14391009294932,7.824276353669079
2838,-2.7592951182136067,-8.154464310397557,7.831587971907215
2839,-2.7584541534655704,-8.168917194590524,7.827209880089704
2840,-2.756353876023776,-8.19323340791555,7.829684082524794
2841,-2.753945600579083,-8.202255125588533,7.845645173892504
2842,-2.7661118418577746,-8.193508337193158,7.868047522549724
2843,-2.789255693754016,-8.199896232217672,7.850634667606165
2844,-2.8034020366811996,-8.208832556201594,7.859836714705047
2845,-2.792621252808473,-8.211515251202385,7.8652198012664165
2846,-2.7835464630108158,-8.212835253261972,7.858969273635047
2847,-2.8008157499167448,-8.2314088595505,7.865382019576751
2848,-2.8185931897388654,-8.235399256805444,7.887809981651396
2849,-2.8326334590601334,-8.221009409622722,7.9123915552940085
2850,-2.8467815170102737,-8.184360561288134,7.921490294942625
2851,-2.844562351912475,-8.143317594940136,7.921639706544248
2852,-2.8307995582694927,-8.110743764400656,7.923193587201139
2853,-2.8121100772371292,-8.100999403648528,7.924075542541011
2854,-2.8180783656342303,-8.112544309503495,7.910289565563969
2855,-2.8320780808179022,-8.134484223840008,7.898475206248309
2856,-2.8358365956017,-8.164828616829737,7.8973397027152945
2857,-2.826978718179495,-8.192838090351778,7.908892810842158
2858,-2.8170335629840686,-8.207519308188871,7.918064073472239
2859,-2.824314311339463,-8.205200540763876,7.922227107583776
2860,-2.838470907002781,-8.202403676962597,7.929823193410344
2861,-2.858740337949567,-8.20939436820367,7.940391984932676
2862,-2.874017887660773,-8.221982677245878,7.946218057195292
2863,-2.879662623305735,-8.240181928055373,7.9479153361604284
2864,-2.8752029351067967,-8.264742796649625,7.949652741942143
2865,-2.8572771714793768,-8.288239351169118,7.942219035730155
2866,-2.8477817101090794,-8.291035361226868,7.954358678388732
2867,-2.8398030037013826,-8.281435868985842,7.959926166068403
2868,-2.8367949539059336,-8.287901268731602,7.96065956358723
2869,-2.8488156271749396,-8.274111603249827,7.979839744332858
2870,-2.8671686463971797,-8.252929272618921,7.979477741366637
2871,-2.8824196643337503,-8.24231908402834,7.963067224824831
2872,-2.881006672802786,-8.238374553004302,7.95852511213546
2873,-2.8680296841128254,-8.24409417088596,7.956015851008755
2874,-2.8593866498491636,-8.226499834258265,7.964323989839633
2875,-2.855854971690223,-8.208405647385428,7.949347095126489
2876,-2.837268156658826,-8.162946988574788,7.94416732073943
2877,-2.814435963749654,-8.135764950288507,7.939123294519101
2878,-2.8026037604990544,-8.131837389179775,7.933024016807422
2879,-2.812475491361149,-8.148515185545202,7.935289902892613
2880,-2.8365121421569115,-8.191455759605027,7.943901800740358
2881,-2.8493112414249233,-8.22859321339158,7.952508576015772
2882,-2.855550815658256,-8.249013014265834,7.977474772124294
2883,-2.8586319078158167,-8.239626141017938,7.999924932494036
2884,-2.876536540373864,-8.213883741314477,8.022870285600588
2885,-2.8995294549853488,-8.17431882989904,8.041241936136283
2886,-2.9243904219884493,-8.154845113061578,8.054336729572464
2887,-2.932175962635493,-8.15396055799448,8.070559807603514
2888,-2.9472329126585866,-8.16865936404474,8.083411766684923
2889,-2.9646180197332717,-8.175291243778668,8.106727660563504
2890,-2.979928057744446,-8.180657021858964,8.11543024602267
2891,-2.9960583592516943,-8.201373208522988,8.115920316075998
2892,-3.0080754039925997,-8.20603635567885,8.134472114314223
2893,-3.0151202980214493,-8.206564822923351,8.136559607834055
2894,-3.0268353211586816,-8.196799804165806,8.132636486065698
2895,-3.0323649845412612,-8.20259491551311,8.133620895075257
2896,-3.050520010715275,-8.230581582070817,8.140115603952708
2897,-3.061723003493809,-8.255905422561312,8.145709574317513
2898,-3.0622286495567783,-8.278622784057509,8.129273444358285
2899,-3.0527953359628643,-8.286280863513399,8.121227416165684
2900,-3.03611737265415,-8.294499852467894,8.108734044928172
2901,-3.0399156290125795,-8.314271798788752,8.091939327125045
2902,-3.085504803551207,-8.34211845140769,8.065695819635215
2903,-3.1233467789940113,-8.371605999089528,8.041500631652237
2904,-3.13963947381568,-8.405294141017022,8.035927152021369
2905,-3.1237013113801506,-8.426934755840486,8.044791023173769
2906,-3.0973598451845583,-8.440569993674282,8.051072014317246
2907,-3.0959007500024334,-8.451796164974372,8.042485894442375
2908,-3.1041912963839575,-8.453743722993725,8.034269110133636
2909,-3.108186092379958,-8.459826319806467,8.02600280655121
2910,-3.0966708517310924,-8.465079362838033,8.024720428118984
2911,-3.0871175775705373,-8.481943358768037,8.029257418124873
2912,-3.095708864898757,-8.495821059764095,8.045652450394616
2913,-3.120068241252649,-8.50922022408453,8.029553679986378
2914,-3.139631789790453,-8.528969459698649,8.01550130540849
2915,-3.140714810457083,-8.51204550662992,8.014142086724
2916,-3.1267554979624914,-8.460972002719604,7.996443215285904
2917,-3.1317599328363164,-8.399948388820981,7.987457174673943
2918,-3.1777763771413294,-8.34818173795125,7.995083996601417
2919,-3.2279561697250734,-8.323322071016332,8.013781791318943
2920,-3.2685845866927377,-8.306783614295151,8.041521976166756
2921,-3.288365400912083,-8.297349892315067,8.042925591441442
2922,-3.289527597118442,-8.283742684001428,8.042986209353284
2923,-3.2684136189863477,-8.261137162907541,8.039544620341832
2924,-3.260844082482708,-8.239503201949752,8.0310486497832
2925,-3.2683508667944885,-8.21305809966401,8.016845156042525
2926,-3.276449954957996,-8.18422310857995,8.006910565205397
2927,-3.2694650383642214,-8.177475119726068,8.015732679945861
2928,-3.259848798568978,-8.176619668709924,8.033743181295916
2929,-3.2703649133331854,-8.182036671401963,8.050777472799709
2930,-3.3011946736888556,-8.201178554998357,8.066240531645704
2931,-3.3263076635794793,-8.213286922789479,8.0811910833945
2932,-3.351356460272497,-8.217319503466987,8.10496460366434
2933,-3.3574718107790895,-8.227835089137752,8.122094003455105
2934,-3.351454430531215,-8.238288324907863,8.128741539056506
2935,-3.3507590337928645,-8.249833533010506,8.137704527592785
2936,-3.3528151285689627,-8.250128953911293,8.150239734078756
2937,-3.3494546846620916,-8.251558244627816,8.147249794485113
2938,-3.3504911630419034,-8.26017755518085,8.160384028017322
2939,-3.3591827684999664,-8.255960915890702,8.177679288268424
2940,-3.3758347242823925,-8.24047305459879,8.178857505469804
2941,-3.3859645516208388,-8.226452878364164,8.181736453587954
2942,-3.393654766756429,-8.212229042743015,8.182555229164851
2943,-3.394652195919843,-8.188946389583602,8.193428978640762
2944,-3.3916739958091844,-8.167582793454564,8.184736638548564
2945,-3.3768504987077494,-8.140116004942879,8.165043760199067
2946,-3.347368067561381,-8.09969733175922,8.153949363038613
2947,-3.315548432811735,-8.074688267818782,8.13601062692066
2948,-3.293016106722984,-8.060316349250172,8.118852198590153
2949,-3.282697426576019,-8.04841307524317,8.102460465221121
2950,-3.2735644213466526,-8.062717929797486,8.090630481494818
2951,-3.257166889416931,-8.077312040931387,8.087458686637484
2952,-3.240618453406788,-8.08339805301466,8.086624543010132
2953,-3.238521164164605,-8.115231894133053,8.094430658859554
2954,-3.2474494777205285,-8.136405313512757,8.102220552877942
2955,-3.258926938988581,-8.15437380572853,8.112341267881666
2956,-3.277056772922125,-8.186502763519863,8.12396805182976
2957,-3.2812125048115304,-8.197370005115111,8.133041178060955
2958,-3.2899228932385842,-8.181407462421031,8.143508527980448
2959,-3.2958175438595254,-8.167854283896814,8.148938572473755
2960,-3.296810937297206,-8.162313455891596,8.151672377893187
2961,-3.308284254185918,-8.169317600305664,8.177846629262243
2962,-3.32636550658626,-8.157684910506719,8.204693759622637
2963,-3.3551849843043544,-8.137732146113404,8.215317351388398
2964,-3.3891222590985906,-8.107260448346427,8.228499723554544
2965,-3.4119533314149626,-8.085906569218457,8.246355690619492
2966,-3.435881126367706,-8.059141598154152,8.268198575567387
2967,-3.4641223874608174,-8.010127128544303,8.251391288484513
2968,-3.46312667666143,-7.967139758194812,8.245401163930257
2969,-3.442754839247337,-7.931514532740727,8.251513379107553
2970,-3.403145605136735,-7.91580070115278,8.254153268663107
2971,-3.3942886988376055,-7.904654399494518,8.235839675206899
2972,-3.4066539728453606,-7.931416347973946,8.213795060612995
2973,-3.4192426174835338,-7.961943351388253,8.195017864301462
2974,-3.42431892829636,-7.989947652627872,8.192570075376569
2975,-3.418920959139552,-8.009849277964197,8.200685259796208
2976,-3.4289510645810997,-8.00989282077381,8.198689974579091
2977,-3.4511239325900993,-8.014544397563785,8.189810656539718
2978,-3.4655195842224025,-8.017198686195712,8.186846330363498
2979,-3.4610846691120747,-8.014511101566152,8.179066681712078
2980,-3.4524003207102143,-8.027512573277967,8.17168076239417
2981,-3.4390309022019094,-8.056158618263531,8.167273738297038
2982,-3.441349104772574,-8.072012635598632,8.172426080495061
2983,-3.459480219363095,-8.068370565703555,8.177920908172764
2984,-3.479761238187512,-8.086301886782227,8.166139113146883
2985,-3.4988154099354865,-8.083407445008614,8.187217724916106
2986,-3.5005965903472527,-8.07850567798139,8.206605374342843
2987,-3.5166449298079923,-8.075457490738486,8.221660941103066
2988,-3.546921368279917,-8.068227990534199,8.244100856105838
2989,-3.584375273753531,-8.068834148439848,8.266448401332763
2990,-3.6191365729578737,-8.064339188759218,8.303616946712742
2991,-3.656305409935614,-8.038083060334966,8.33733359562552
2992,-3.6804290542815195,-8.01202414666593,8.35844673560587
2993,-3.7037549404552115,-7.971693823812314,8.396458673082757
2994,-3.7271585198188233,-7.94865417789846,8.420238151460365
2995,-3.7672228310966194,-7.934320055728938,8.425466703736626
2996,-3.8112215090739303,-7.942254238665466,8.437042260849879
2997,-3.839762216155427,-7.956582695769132,8.469483361575078
2998,-3.8646119099656517,-7.969927351790827,8.49505408996731
2999,-3.9231314670447572,-7.97460265425079,8.519108721937723
3000,-4.022153931100804,-7.9532150737606075,8.550968934084782
3001,-4.109640727312315,-7.9254748889127935,8.595189645482023
3002,-4.181492716586461,-7.894716212768749,8.65332261154818
3003,-4.214364122724335,-7.883214934566018,8.698003510678422
3004,-4.233677557445051,-7.874310856889805,8.725520858794669
3005,-4.23948143189424,-7.8751475618589,8.74551554621429
3006,-4.238361722959242,-7.882455923629768,8.751528490955144
3007,-4.23101253919069,-7.885271691984946,8.765609282980336
3008,-4.229979913985293,-7.868862883004301,8.78463481874806
3009,-4.228451679907028,-7.870485919888229,8.782835903064505
3010,-4.224068465517187,-7.880907165656364,8.792696214991112
3011,-4.223919910919635,-7.881883890640694,8.797140996694285
3012,-4.22899339193086,-7.8766886358070805,8.786535334320718
3013,-4.233546931850651,-7.8716888967264484,8.789226450711114
3014,-4.237390568621796,-7.8691079180309655,8.791178193118611
3015,-4.239457526556703,-7.87099221177259,8.797810360669558
3016,-4.243587274493973,-7.871761468075809,8.790553225733532
3017,-4.225228301268766,-7.859426046245726,8.760219600081225
3018,-4.195169427708837,-7.8401592567180245,8.743273518409353
3019,-4.150068091589464,-7.833537334534047,8.721456009449915
3020,-4.112860333882168,-7.8445280519495135,8.686459543446656
3021,-4.098164829219096,-7.861904571271525,8.660106752042491
3022,-4.081780209349489,-7.888354693661887,8.634207409277936
3023,-4.058127607698581,-7.909043494977541,8.619050900406098
3024,-4.04038171960865,-7.919780172439464,8.618699158072115
3025,-4.039407555966061,-7.912073948917985,8.611207422956703
3026,-4.047665607477877,-7.909143382970445,8.606636281727589
3027,-4.056231402174655,-7.921353690049711,8.605617721494802
3028,-4.066272138881491,-7.943035447896814,8.612763864955337
3029,-4.069678723398519,-7.961698326995408,8.620441648614976
3030,-4.066979069202318,-7.974459219113228,8.624076888561818
3031,-4.061756523312921,-7.983488802534807,8.628550504654221
3032,-4.063692855653425,-7.966496007636957,8.644231555924788
3033,-4.067132322816555,-7.942141539628812,8.660375692925415
3034,-4.097068598740608,-7.935972121152609,8.68174582086056
3035,-4.1377557218350605,-7.927918408934782,8.715264392678613
3036,-4.1785488811441756,-7.924497310147881,8.734751934433294
3037,-4.208071332954219,-7.923926130939387,8.750123229106272
3038,-4.224860329823105,-7.914388548072287,8.772763853553883
3039,-4.244409465193197,-7.917420322914385,8.788115682175611
3040,-4.271405352607069,-7.912513645917051,8.809849520638137
3041,-4.280243070518334,-7.900503498456109,8.802968049157624
3042,-4.272176726623669,-7.883197005173825,8.795840688869864
3043,-4.237626633829977,-7.878166529992287,8.790485777067657
3044,-4.208472609827154,-7.887837302629977,8.777173630253246
3045,-4.202060290775739,-7.904310340852298,8.762407744746268
3046,-4.208062795148413,-7.943787628588418,8.740847073998976
3047,-4.210176755866248,-7.9872676353850265,8.728643134378322
3048,-4.198756159928395,-8.020245696851013,8.72829137677907
3049,-4.188010904429882,-8.042476424535632,8.729716336568274
3050,-4.188916338735725,-8.07155759029763,8.728338334711008
3051,-4.194291314381578,-8.085194485313089,8.7168626699257
3052,-4.19856918198122,-8.102202432692483,8.70191724086039
3053,-4.193603594123816,-8.122515180179674,8.698119624837396
3054,-4.180837013100476,-8.139587491828465,8.692057782714363
3055,-4.173707076391704,-8.154388320628277,8.67966430380479
3056,-4.162268372380197,-8.17560712888443,8.66949833843029
3057,-4.150483882732269,-8.187523075590503,8.661712713314806
3058,-4.147286047567224,-8.189871074079418,8.684306308822107
3059,-4.155110431311942,-8.188142947191578,8.673648565833117
3060,-4.172414907521619,-8.198832467780433,8.660350933288573
3061,-4.178817395136808,-8.194455220947415,8.671542289140508
3062,-4.162567189099411,-8.1879798680238,8.66775150336216
3063,-4.160937784217641,-8.173585464207559,8.66502879709028
3064,-4.1756438927183135,-8.16423868005114,8.67496338792741
3065,-4.190610239407851,-8.176695651884012,8.683887102556978
3066,-4.208127682472546,-8.186370421786854,8.706708657479329
3067,-4.217543174716605,-8.187054329710353,8.703866421926149
3068,-4.206249792085277,-8.177311200968482,8.707343016450794
3069,-4.18412961790998,-8.17251999228326,8.711077452710818
3070,-4.164397654945109,-8.16715677543355,8.7057097341999
3071,-4.172117371445486,-8.176855301923952,8.694111125010968
3072,-4.174798611178889,-8.200314566546922,8.682388717637835
3073,-4.162586398745646,-8.241274011246363,8.683607062526505
3074,-4.148202581020614,-8.289138343105243,8.69098116540209
3075,-4.1482939355427515,-8.333561380015677,8.695520716749717
3076,-4.164913754107294,-8.34625825378022,8.694491911149965
3077,-4.17732498668173,-8.346189100554366,8.6894759502383
3078,-4.177239181733368,-8.343020858317931,8.692040707102748
3079,-4.173525225074011,-8.344109381317516,8.694047091467414
3080,-4.167384968375194,-8.349817510552976,8.688152590338202
3081,-4.159354909367862,-8.369251374436313,8.681350520451693
3082,-4.1464805055893255,-8.387789661357642,8.671659257080066
3083,-4.127348136556218,-8.409543146409506,8.665180770033645
3084,-4.1116108260023,-8.431630799990607,8.661581231105377
3085,-4.113934816742991,-8.438097614737899,8.677225052685706
3086,-4.126207912590681,-8.435700094826307,8.661463409385238
3087,-4.135680608133647,-8.457597001968443,8.651039602275365
3088,-4.134192468581471,-8.459522360729355,8.645890451593106
3089,-4.121413080849421,-8.457520158381534,8.627120484243004
3090,-4.099520603362271,-8.458619021674348,8.614327990979193
3091,-4.084304838526645,-8.459298660509685,8.607122936658591
3092,-4.075135235089831,-8.468856324210702,8.600314036527438
3093,-4.074822324507001,-8.467527045535917,8.591881245731775
3094,-4.063618151473623,-8.454043412982672,8.56531927808534
3095,-4.036521350712974,-8.431209867897866,8.552258996542236
3096,-3.9958931488375034,-8.418212911947359,8.542598469271514
3097,-3.9717070880611263,-8.425123965815299,8.525448621384704
3098,-3.9679483598344985,-8.437887575600346,8.505418090705323
3099,-3.9611237388056417,-8.457315242149773,8.485203169627088
3100,-3.9491824662691917,-8.482335227047889,8.479785078061912
3101,-3.933398178527782,-8.500495305585833,8.480824982809214
3102,-3.9295527507922685,-8.510680252235819,8.487329937053635
3103,-3.937309068552507,-8.501148419385583,8.49067163424653
3104,-3.9534619949996785,-8.489020706395472,8.492057320129021
3105,-3.9739495184273346,-8.479091001637364,8.499446791055057
3106,-3.9826729268669854,-8.471512320329683,8.50310097194049
3107,-3.9876892602447356,-8.483270244641705,8.5097559615766
3108,-3.982617431731328,-8.504852946895145,8.516876182609165
3109,-3.981428555171288,-8.524918446653142,8.518365111323888
3110,-3.9865430722505857,-8.530159578178193,8.540738935166729
3111,-4.000145175291289,-8.50720436065459,8.568658413936491
3112,-4.017658349453082,-8.495804838637042,8.579130032758888
3113,-4.042863232866481,-8.477138490186352,8.596917697377377
3114,-4.070463774642482,-8.449271347722712,8.614184555841636
3115,-4.08249311613438,-8.434605500621656,8.614362994687895
3116,-4.083260237986147,-8.434043688619582,8.623322179282107
3117,-4.08616650708288,-8.44096527692825,8.640067668032673
3118,-4.096257097907428,-8.445653182646453,8.661328512053487
3119,-4.115662868638346,-8.429816437521898,8.661555617687956
3120,-4.125348582436198,-8.40454790440636,8.652610558543868
3121,-4.1114208598230935,-8.38445408538951,8.65732086600764
3122,-4.094561099585376,-8.378159062700519,8.660181030953014
3123,-4.087849249190806,-8.399628207208854,8.653573623038907
3124,-4.100437970690258,-8.439017887938409,8.642670845023254
3125,-4.109235134903915,-8.493679870993152,8.63041849549586
3126,-4.106778861471977,-8.528805540941065,8.630186277255948
3127,-4.093284725313306,-8.550010068903726,8.640922302393962
3128,-4.084765453149937,-8.560006704920928,8.648027464386622
3129,-4.095408885305888,-8.564803452379376,8.638362668212997
3130,-4.109413621677846,-8.565791319379986,8.629535724686784
3131,-4.11737811382499,-8.576866379028925,8.626437489419736
3132,-4.1148603148924785,-8.585473821289156,8.622259268588397
3133,-4.1039891939576005,-8.57352055813844,8.612427475406536
3134,-4.095605250578515,-8.580219883611168,8.605378662932203
3135,-4.077218886597051,-8.579868141277188,8.605497338432922
3136,-4.059018935283894,-8.549182791424041,8.609931874769124
3137,-4.06074268087273,-8.513313425813935,8.612923521923928
3138,-4.065269327287792,-8.48333684241703,8.58479145178957
3139,-4.062005394951922,-8.457759227318586,8.580127248477156
3140,-4.0501325529355015,-8.46319600461287,8.589185006657896
3141,-4.0392449107654365,-8.46050083573601,8.584212588555847
3142,-4.042962271413844,-8.453001755471226,8.592040048919788
3143,-4.0474124670286,-8.415375068456683,8.606364779502922
3144,-4.054707436906665,-8.414911485720388,8.621669331809798
3145,-4.0595849795262895,-8.383374180798812,8.62805874838147
3146,-4.049100781492158,-8.333618580832125,8.613993308991557
3147,-4.0266085312806545,-8.300752355579917,8.611811899607845
3148,-4.002201932710217,-8.28532040204318,8.607767540997028
3149,-3.995561031794879,-8.293230335840146,8.592735026312484
3150,-4.001812608765413,-8.30000014224583,8.574318125406013
3151,-3.997274550829709,-8.330528029256838,8.567551060523313
3152,-3.9782542334116964,-8.352227013427976,8.572812910242222
3153,-3.9678967066697712,-8.367081158385382,8.580128102257735
3154,-3.9766333485648486,-8.385073903191625,8.583497120429213
3155,-4.0027825035051,-8.397896665050485,8.585735733111832
3156,-4.014809710545546,-8.413055447288158,8.592296183094001
3157,-4.021257461491059,-8.440960154467076,8.601274539680738
3158,-4.02030592303386,-8.474427854481506,8.603063209997321
3159,-4.014282927927249,-8.48926916732648,8.60661408343249
3160,-4.011673347582311,-8.486901531032021,8.605104599365795
3161,-4.009833877321174,-8.486371310282342,8.602706329714584
3162,-4.018152261519022,-8.482048369222117,8.616817507334012
3163,-4.043486442219158,-8.475113410535362,8.63506200655055
3164,-4.070690453386659,-8.480289657552202,8.625374578726028
3165,-4.091938769433761,-8.49769075809279,8.633358788210026
3166,-4.097750754622471,-8.49460362149162,8.645704327426515
3167,-4.093843939459263,-8.49009224752405,8.634027269393298
3168,-4.097361012244411,-8.483304397347,8.626094284521045
3169,-4.104951810674498,-8.472681095220999,8.62742356319583
3170,-4.106774592661702,-8.469945700953811,8.636369090557043
3171,-4.110461637340666,-8.455558085462432,8.631721308121241
3172,-4.103078656726053,-8.4269526844546,8.609389724100375
3173,-4.091958405961024,-8.402441536307395,8.599795791714948
3174,-4.074394580436065,-8.392124117254806,8.580188720678967
3175,-4.083175286818366,-8.392745642543979,8.539850149582213
3176,-4.114987955089294,-8.410656427971432,8.487813176862318
3177,-4.134626189116472,-8.440603289671918,8.442235808122332
3178,-4.125946228842694,-8.484344347223182,8.417553011534036
3179,-4.101754471778909,-8.50919802482609,8.40937069021663
3180,-4.080552045984138,-8.523096557962077,8.397188623800123
3181,-4.070045849048225,-8.536589120695727,8.370942668185128
3182,-4.055502289379773,-8.542780180227656,8.347224643653034
3183,-4.016377251691728,-8.565194500854986,8.324942678057692
3184,-3.967286260177543,-8.586389888095862,8.30380563222108
3185,-3.929967688154494,-8.608936500886244,8.275566382223385
3186,-3.9053150306562436,-8.635055176602314,8.266999065909022
3187,-3.8981463397863116,-8.636833524373401,8.261860345965166
3188,-3.892818806763222,-8.651182829141488,8.263882902027865
3189,-3.894938294059668,-8.668365787807396,8.290850365689401
3190,-3.9135990068611415,-8.666841855607979,8.325445554819728
3191,-3.9401602378683105,-8.655234193806908,8.34100655968373
3192,-3.971975172254916,-8.634593301353082,8.369023369439695
3193,-3.9921643026069993,-8.612134624146197,8.397746118324616
3194,-4.0147354316350246,-8.595220505817883,8.431698448195222
3195,-4.036139710793399,-8.573830467039501,8.452801342808606
3196,-4.041472851190796,-8.53482272533405,8.471902975740806
3197,-4.041560363700319,-8.50164444437598,8.49958339594797
3198,-4.0313730538113,-8.483829495190884,8.526118810055035
3199,-4.039404994624319,-8.472845867722114,8.546420844931347
3200,-4.063198100542613,-8.472402774830517,8.551652812329934
3201,-4.091690751556813,-8.487689604706663,8.558775903714785
3202,-4.102928821485419,-8.50304287627662,8.574131147458838
3203,-4.103335639104578,-8.512026722642009,8.592830649737524
3204,-4.113419560162532,-8.517922872175825,8.602275170521326
3205,-4.12893915666837,-8.523578923056007,8.603105899026357
3206,-4.1418256938633,-8.529881257787713,8.605294138654713
3207,-4.14141545229427,-8.544130919722008,8.601947318778334
3208,-4.128282172511514,-8.57182758472027,8.600857040976768
3209,-4.110764729446818,-8.5935862988696,8.598108721287467
3210,-4.10588326507639,-8.615344033737664,8.602225651247645
3211,-4.103032980456117,-8.639307673120687,8.568725008821788
3212,-4.096686113340015,-8.6598650634883,8.548214637931416
3213,-4.077372993991868,-8.659124014105053,8.550359334750157
3214,-4.059550402163067,-8.657456681103874,8.53857204005289
3215,-4.060589003702849,-8.653534242900935,8.527028926601705
3216,-4.07450727947272,-8.635938801154918,8.516677260366889
3217,-4.085946658583348,-8.613364868571605,8.51031687107521
3218,-4.0888571152966104,-8.597523251972287,8.504543857331539
3219,-4.0797302821752055,-8.573161985856228,8.489317538245526
3220,-4.057237560756352,-8.54546714431661,8.486885971151668
3221,-4.021571652744761,-8.508492771461782,8.47741071426696
3222,-4.00405933236355,-8.47540368333525,8.465444125647743
3223,-4.004998064112039,-8.444965065362009,8.447512172111113
3224,-4.005658463391217,-8.416820456251424,8.428043413529206
3225,-3.988493512826106,-8.386731019381578,8.424611215594755
3226,-3.972657762423499,-8.319562711981167,8.423262242277236
3227,-3.9760976070629273,-8.224131549708584,8.40870989272512
3228,-3.9941151700681794,-8.098459296192335,8.39025006223728
3229,-4.020842097238546,-7.97588247134127,8.38193936206466
3230,-4.0587350594006395,-7.862626015862222,8.376471751225798
3231,-4.092852721713527,-7.747510880058971,8.362945305485628
3232,-4.1138007731918185,-7.681657553144887,8.368011639451554
3233,-4.1341425224175,-7.653344958364575,8.400455900285928
3234,-4.143560576003301,-7.66770640151268,8.404130412435109
3235,-4.139810344802537,-7.693676222379527,8.405749963909784
3236,-4.13169814861493,-7.6917005741157665,8.414309596532386
3237,-4.125393405916685,-7.6823730212715216,8.409437282211899
3238,-4.129496675387573,-7.661074233961733,8.404745961519579
3239,-4.1512309407403905,-7.647059425729395,8.417893669985737
3240,-4.168849597180369,-7.655987409261868,8.44860330369326
3241,-4.179050904125632,-7.655490508963897,8.455783598377021
3242,-4.188110796757825,-7.65697523339375,8.456283913797316
3243,-4.187306108560508,-7.64552518202586,8.462588229605272
3244,-4.177729678676986,-7.639583722964709,8.46695787861734
3245,-4.175927347871109,-7.629959908258956,8.475992584722402
3246,-4.199046872216126,-7.626612234601996,8.474709352509597
3247,-4.215135513479006,-7.618703665082891,8.46701764325799
3248,-4.202805641222697,-7.594478117942431,8.468241964610726
3249,-4.189333837439691,-7.575054609731303,8.481982709276656
3250,-4.182083959638601,-7.563007765737501,8.491413569571167
3251,-4.201568940051541,-7.569590414014765,8.489306439097977
3252,-4.2474399593644225,-7.611111516394242,8.518776615704908
3253,-4.321285099404233,-7.6568761948463875,8.58087942916876
3254,-4.434359272729299,-7.677557344474566,8.65321845031733
3255,-4.522878754283658,-7.691910604138621,8.696777481764522
3256,-4.5996548853265615,-7.681640477533272,8.74204322059255
3257,-4.64048731854239,-7.672647465438802,8.779858770179573
3258,-4.661711876888523,-7.694916765563297,8.805209223181985
3259,-4.683693197843638,-7.710783423875192,8.842561269807419
3260,-4.70682943483893,-7.737502010311321,8.8669601382717
3261,-4.733142098555798,-7.783614034098247,8.889313340732725
3262,-4.754217458538591,-7.823809358597449,8.921362556171378
3263,-4.774262682717616,-7.840318059906038,8.964784128945073
3264,-4.797651372394512,-7.8293683239584455,8.988606214814277
3265,-4.8088471811014,-7.781607736804898,8.992668502817292
3266,-4.8073069943543665,-7.702077423293704,8.992840966494594
3267,-4.783976571274633,-7.652215406656298,8.98243447276471
3268,-4.752074088899773,-7.612836932066522,8.964132694361993
3269,-4.721801331102243,-7.607640195204985,8.932282409798646
3270,-4.687156483619327,-7.624203719583817,8.898701511998201
3271,-4.637347540456833,-7.647228474284377,8.866629739525946
3272,-4.569884033314398,-7.6296047355373835,8.828774420990133
3273,-4.510495362558409,-7.58715268055995,8.78962175111998
3274,-4.4580132284885625,-7.514084053958293,8.740386032485393
3275,-4.42504922238696,-7.456940996528602,8.696595626500832
3276,-4.42126996264645,-7.41345330570677,8.661285823024452
3277,-4.453656480722423,-7.389217036362185,8.631466038806046
3278,-4.482449267771444,-7.40433749044654,8.622039856501422
3279,-4.496624159862664,-7.462023552325562,8.620451893537327
3280,-4.494662172088196,-7.537738898727417,8.596276508161264
3281,-4.489166813380461,-7.582897438145695,8.579198335205344
3282,-4.481615551034381,-7.621767029806474,8.55277126489066
3283,-4.469042778202862,-7.671004862888843,8.52735933968644
3284,-4.463912837583672,-7.739323978070551,8.517457581952472
3285,-4.491410975636856,-7.855049993106072,8.523376585839616
3286,-4.522904367145306,-7.977045320492197,8.524868929528456
3287,-4.540015373478877,-8.076060344282388,8.505044151039582
3288,-4.542955793798837,-8.154098022633287,8.50863841129703
3289,-4.576807588155529,-8.203481955039827,8.483940428148221
3290,-4.599782952413668,-8.266135373207963,8.495159958759318
3291,-4.703903955679131,-8.23978237608376,8.475479462593395
3292,-4.8083041884344855,-8.242065500191536,8.47555801040682
3293,-4.873797229339932,-8.261708317328498,8.488687448176963
3294,-4.930845709760395,-8.249132548734359,8.50711789407173
3295,-4.9395391418843815,-8.263919716452055,8.524343877258067
3296,-4.950252750868838,-8.279596905424194,8.528834672529905
3297,-4.95845416712713,-8.282745511559458,8.530506374906933
3298,-4.944069203347663,-8.301702654604703,8.535035680887592
3299,-4.927644528935559,-8.320490811747515,8.55957418855775
3300,-4.912444408469881,-8.353475294806445,8.581173129688523
3301,-4.92098050671581,-8.382662096893448,8.576876052025817
3302,-4.926543175884744,-8.42696036814636,8.559505886111292
3303,-4.935905530578741,-8.46175915425342,8.571382827769535
3304,-4.92352726142582,-8.494210045724712,8.575535616514102
3305,-4.940931627795917,-8.505601744958701,8.592490845066402
3306,-4.958055451595937,-8.542691383193892,8.602107829527508
3307,-5.018514165910812,-8.585081099265775,8.638394258094483
3308,-5.0825130814035955,-8.573823637091268,8.666657810438272
