no.frames,yaw,pitch,roll
2820,7.350945091107903,6.486009619991397,-2.5302073062983164
2821,7.331089569922936,6.4678045992119735,-2.539865594330961
2822,7.325539142367746,6.456340887354795,-2.558760193922427
2823,7.332710899245702,6.448748643540839,-2.584989116019478
2824,7.356134369477451,6.433138790860674,-2.599766927731495
2825,7.378307545410703,6.429514222707946,-2.598462564449317
2826,7.387981615861899,6.424040710372282,-2.5949921598338803
2827,7.375849564454654,6.415458081084705,-2.5876419969467204
2828,7.357494441942521,6.412897593123159,-2.5829223491019064
2829,7.3440952095088745,6.407276728670061,-2.5808950691077834
2830,7.334433828457572,6.397362628566869,-2.581163793630062
2831,7.328316490596793,6.381122014360624,-2.573092879920042
2832,7.327683839186488,6.357311404582389,-2.558334588920502
2833,7.331386685565023,6.343090835230102,-2.557571317362386
2834,7.333568948729314,6.339734196877044,-2.5835421870786313
2835,7.322801068045413,6.335797841509686,-2.5824211853383563
2836,7.314961716073321,6.32648181470328,-2.579029365335555
2837,7.3093875036169,6.3287076206771875,-2.5640264688534637
2838,7.290690857242107,6.3382968572694205,-2.530636966714001
2839,7.268070794536806,6.345923679196893,-2.518329568851164
2840,7.2317847017247985,6.354517407632018,-2.4938372635126544
2841,7.1980555011468885,6.368018826481016,-2.477997671139117
2842,7.181321664747028,6.396866155159186,-2.4591201469740067
2843,7.166146568705506,6.404916879144982,-2.4267021252949275
2844,7.155631833963785,6.394350490678128,-2.4068844717896143
2845,7.1395142177734385,6.3878267532609305,-2.3967068773529157
2846,7.118132133244755,6.382867995648173,-2.3831637163814388
2847,7.105356160635026,6.383847281974246,-2.3790248464755597
2848,7.101531223633449,6.372286263511145,-2.3805027246266763
2849,7.090175941910021,6.356656554876986,-2.3664204070680066
2850,7.066952027053448,6.345307676507911,-2.338492578848413
2851,7.042871851892418,6.343069490715584,-2.315901452560886
2852,7.025790827787661,6.347964641675078,-2.284373171894232
2853,6.998626857695497,6.364316140795377,-2.2488533768195014
2854,6.970697133558766,6.381933105912297,-2.2271472033572817
2855,6.934591656528033,6.391729384295351,-2.19776701132622
2856,6.905156717227511,6.397987595951947,-2.1763729962018874
2857,6.887612654426319,6.391930022731817,-2.1457283438734107
2858,6.8647648347913295,6.387147997699266,-2.084631179857336
2859,6.854544265678899,6.39674918721963,-2.0603396612045852
2860,6.8335852448209975,6.3982804426911315,-2.0289804272588574
2861,6.789675751716611,6.381221052907986,-1.9788801533495786
2862,6.744935122621403,6.379759380553811,-1.9289242593907956
2863,6.692378574471279,6.403856483663741,-1.8699523662330817
2864,6.639167603506044,6.418407892991055,-1.8158776565175
2865,6.580113358246434,6.415738548005467,-1.7568082006256853
2866,6.533109659382562,6.428651941743571,-1.6924309452112387
2867,6.487325765470537,6.4553948984713685,-1.6269686429822563
2868,6.424942552850053,6.4792187917954704,-1.548562849200326
2869,6.3621269097487625,6.477878783174049,-1.4916659133461743
2870,6.28168442447064,6.471717902503653,-1.4391544360744861
2871,6.19244102467635,6.4731680488199865,-1.3866091279308088
2872,6.103153078420938,6.462879139041863,-1.340010572861443
2873,6.0252785209304704,6.441952123228106,-1.2875320122250096
2874,5.930450919286025,6.416786136777998,-1.2167545082112903
2875,5.8489328531673825,6.394467458617685,-1.1482735485573918
2876,5.7598968720921775,6.3677533122434715,-1.0806460107307772
2877,5.647414795599832,6.335383331037751,-0.9877604919856036
2878,5.525554793208979,6.309170938903172,-0.8932978032331672
2879,5.4004043204600745,6.2804485770800635,-0.7894193253242044
2880,5.246082349666665,6.247223328838351,-0.659854267237729
2881,5.093807364888439,6.206176546749898,-0.5488984861544766
2882,4.924124930647692,6.1744471220855885,-0.44762308401286666
2883,4.735006104779304,6.146420066962657,-0.3647826022902575
2884,4.567529329023938,6.11342918149035,-0.29162786227492654
2885,4.396970513538894,6.077750526651937,-0.21091011526931888
2886,4.262419080098254,6.059060910947961,-0.12383322211734996
2887,4.142383827240625,6.048045860785946,-0.03313866663154895
2888,4.013585816083101,6.052556810484121,0.057695127327688986
2889,3.865283827992762,6.075853921189927,0.15249033422995878
2890,3.7074406712341665,6.100344140310405,0.23464572931272576
2891,3.5008872994809646,6.1424230931740675,0.3550225822768623
2892,3.3078726063998207,6.166907385777348,0.459209192426251
2893,3.1220942655655453,6.180959760355236,0.5537132358390613
2894,2.9354236331113652,6.188644953983173,0.6411481936488046
2895,2.7270976942766256,6.201041483447225,0.7250765430630863
2896,2.5472426054024364,6.214173055668818,0.7934131182992986
2897,2.35121025759852,6.229579099357421,0.890187132360255
2898,2.182375008566041,6.242647064925753,0.9900925746655889
2899,2.0223222916369714,6.246564210230044,1.1009541264164695
2900,1.8502126393983107,6.251181028720228,1.2282365145015797
2901,1.7021898697487816,6.265348186839355,1.3538814877854164
2902,1.5412565038861685,6.282553573101801,1.4896000021265945
2903,1.3594600295759403,6.3056795008011735,1.6394376181381891
2904,1.2043776384409084,6.3282231001976355,1.7729215016286966
2905,1.0474290437223817,6.345322617668074,1.9120931324766723
2906,0.883635486939959,6.36656063253334,2.027477789739524
2907,0.7257697538926601,6.385806708406974,2.1147855368879407
2908,0.5868566749318196,6.3887753034860975,2.1926870719852936
2909,0.46714651245376526,6.39234197186201,2.2714571059556814
2910,0.3778477934824534,6.406575774813299,2.356236195903595
2911,0.3011015746364029,6.416030540964071,2.4335042326831386
2912,0.21286130818704607,6.438212161782259,2.5224834506289837
2913,0.13806562858828464,6.4592424606583325,2.605032703337626
2914,0.07233268273826592,6.482952364413745,2.6766250344671936
2915,0.00360661330239507,6.5183658621449805,2.7666680747107804
2916,-0.06564954950829985,6.546251243880473,2.845263198037931
2917,-0.15060965767827592,6.562847353562757,2.8983606420512764
2918,-0.25806353946126437,6.574875414383785,2.9311525957563687
2919,-0.3352055357473077,6.585949375405871,2.9465449588898656
2920,-0.3853773832391052,6.592159348459658,2.947924866782264
2921,-0.41116027975465047,6.588380515609439,2.9567541428653232
2922,-0.42543564171152204,6.586503479002751,2.9843952027220193
2923,-0.443544127117828,6.585668908485108,3.0199952205034784
2924,-0.47774392431909646,6.589097264406945,3.05231124192918
2925,-0.5317468141870966,6.599151384525372,3.0896054671906144
2926,-0.5982499105453043,6.620672581676435,3.1287957300818094
2927,-0.6811630163876156,6.636854285022611,3.1680813769420193
2928,-0.7494875854321064,6.639409650300674,3.199349611032984
2929,-0.8222641037277837,6.6380990971092855,3.2304103366454777
2930,-0.881732318789118,6.632980255637646,3.2583491492492573
2931,-0.9531988815267007,6.618773773664938,3.303682083329215
2932,-1.01701867407643,6.619837584268502,3.3140308589151326
2933,-1.0841533223303206,6.608166255051947,3.3210196174798376
2934,-1.148459137097599,6.5853709390624395,3.3394621451585267
2935,-1.2185129665007763,6.565386923900077,3.3645148086465433
2936,-1.27770083550051,6.5693873128109885,3.4023857565848346
2937,-1.3368246184676467,6.583150255772017,3.4289724088640443
2938,-1.4011502130105606,6.582074492240323,3.4485137402287456
2939,-1.4891770497321,6.593129243199343,3.4731324745961705
2940,-1.57778231965926,6.6105951553921924,3.480898805388564
2941,-1.7079189745407093,6.615990448971828,3.4871520399629814
2942,-1.8240750482530927,6.605103450141357,3.4784726007461977
2943,-1.9342169086348977,6.583495183126623,3.4589832070850894
2944,-2.041257445366033,6.544148046696574,3.4373415022068077
2945,-2.1147437020933686,6.517963731491465,3.4193318365862444
2946,-2.169277899940552,6.496199583818322,3.404585498385153
2947,-2.217853902562998,6.467213783050122,3.400912360733136
2948,-2.2641631241448623,6.431660960811829,3.400713645458918
2949,-2.322915397379466,6.398621528033123,3.3960968770578983
2950,-2.4051715930832724,6.374567113952231,3.404192550136135
2951,-2.4932778298566634,6.3696435004168634,3.4302816671798957
2952,-2.5884964085930124,6.370200141197826,3.454852616635619
2953,-2.6948795036181865,6.3721227716253255,3.4836972543254925
2954,-2.785673016992216,6.391439525788199,3.51317584350093
2955,-2.875835373071957,6.407036389436593,3.542194935457278
2956,-2.952689637795042,6.4309561955285695,3.538555909177151
2957,-3.013802075106762,6.431797986648247,3.5362078188984682
2958,-3.0818626151094604,6.414769933936653,3.5470140999450894
2959,-3.156374037746647,6.410168056606631,3.5868887765131423
2960,-3.2183319281290323,6.424802282650273,3.6446918595865214
2961,-3.300450390467623,6.442734613130327,3.7032725596606526
2962,-3.400052571537972,6.457608751517147,3.774539651290189
2963,-3.530033771613777,6.472715545112211,3.858024637363143
2964,-3.66923463615958,6.512289932642364,3.947952181800238
2965,-3.7980619048669757,6.547445204205896,4.022488591359999
2966,-3.927497700934502,6.576411792538771,4.086417917105771
2967,-4.059768111487066,6.590527346879632,4.131611484512964
2968,-4.213716103263577,6.605843218909308,4.167240557352686
2969,-4.348438695208555,6.610345435409935,4.194657159360411
2970,-4.476162454465394,6.612937827636,4.228726369706154
2971,-4.604559427872444,6.613317316634679,4.270145350180929
2972,-4.693190873823337,6.607568634581588,4.318122458401226
2973,-4.779898915221166,6.6026979890576385,4.377961033217092
2974,-4.850131709623998,6.6026540193577326,4.434860055321817
2975,-4.9115551959950725,6.616050640502768,4.484348045865141
2976,-4.977923480066616,6.628240065853549,4.542467004416383
2977,-5.030171685959812,6.64525762038824,4.589381770489181
2978,-5.073337074612428,6.653049648858081,4.634693990411988
2979,-5.113066956203829,6.653662663315028,4.682752822462938
2980,-5.153726997143389,6.649163239654692,4.728148261073346
2981,-5.200842274202928,6.648562605016164,4.77976420358237
2982,-5.24752267750632,6.683760086399314,4.801166539539758
2983,-5.291768995456977,6.698009684291345,4.824343694073974
2984,-5.3228165294204555,6.687767732445161,4.845465562429212
2985,-5.343993806768632,6.682354336673176,4.874397811342039
2986,-5.36814982073863,6.692346557699503,4.907826577236269
2987,-5.402511048347054,6.701341136117272,4.916176797014187
2988,-5.4534547031939775,6.7014055965511155,4.926428003764155
2989,-5.483498465530705,6.702668764920274,4.937351699404036
2990,-5.50173328983041,6.72145585985403,4.9486338921303
2991,-5.518586662999524,6.730518183735551,4.964709804742979
2992,-5.534871673795967,6.717703230171939,4.967358194856474
2993,-5.557945093989625,6.693669063819021,4.9615286873264335
2994,-5.582055380751688,6.689666540456658,4.944578095488513
2995,-5.593060612437026,6.687487692414687,4.919979880087724
2996,-5.594745975303345,6.668197858032867,4.902063256484688
2997,-5.588987225286463,6.6544613750482835,4.892719515713763
2998,-5.5867353790048435,6.627365367648613,4.89654487960563
2999,-5.599466101243794,6.6010514732077405,4.902787673588268
3000,-5.619424929879028,6.592485492641488,4.914010802680913
3001,-5.639649785121926,6.590073135610695,4.920244119443715
3002,-5.654575880220527,6.578592775032192,4.930417293527518
3003,-5.653264046358269,6.573619076259272,4.9409640450410155
3004,-5.649125771883573,6.575762492407142,4.945063032335694
3005,-5.653512496507254,6.565143596434574,4.958840190615563
3006,-5.67124201927643,6.539816578901761,4.9876713424327015
3007,-5.690595951298885,6.521669566102033,4.997950433734147
3008,-5.705523051976014,6.50794888527975,4.9777623650129925
3009,-5.721075519034208,6.476213484151375,4.965527708791569
3010,-5.723514343263004,6.443561072732453,4.958376170938727
3011,-5.718350678310876,6.428295930691942,4.974993981480044
3012,-5.724041979661882,6.422506893559039,4.994797422049588
3013,-5.732751395365694,6.413802600538709,4.9947496103370685
3014,-5.747491181430494,6.402336327339788,5.012876598506351
3015,-5.766062021665476,6.410561649454339,5.026640096593341
3016,-5.771448950239458,6.432123262932827,5.039189693396682
3017,-5.7755675877608,6.443430871193895,5.055826034902086
3018,-5.777752412266832,6.441964929936817,5.053346656095708
3019,-5.779278545054851,6.437877494318858,5.043517507160296
3020,-5.781971795896697,6.439357910933622,5.032239068149353
3021,-5.775556061722958,6.443715607017561,5.021607169279724
3022,-5.777714419030991,6.436543946926427,5.014324152070428
3023,-5.781616623175122,6.42404028348199,5.013961303197096
3024,-5.787745913964033,6.407600311510149,5.0025655446631685
3025,-5.78626247020505,6.384940548007844,4.991214531842644
3026,-5.789408224754672,6.367248322946018,4.991374188811236
3027,-5.783476157279907,6.357893682938434,4.985204343444743
3028,-5.7813203613136155,6.353663200161021,4.984410327504683
3029,-5.7793383096955,6.356462746685165,4.991836937885981
3030,-5.777912069235426,6.36135960520582,4.9994317430416775
3031,-5.777538967121656,6.3661734598429,5.011257438769238
3032,-5.784355124387746,6.364232047057761,5.026799323216579
3033,-5.783788640972445,6.372652092613358,5.019415562084804
3034,-5.775959473047346,6.380239205240169,4.996041380355681
3035,-5.77134052010571,6.366622102067433,4.997805717925717
3036,-5.7545338646213375,6.360278292100353,4.991177819277673
3037,-5.744263960862982,6.379201434944317,4.994937015174535
3038,-5.742144069680676,6.394894348908039,5.001743353963946
3039,-5.741424348268397,6.404526274529307,4.994957932798762
3040,-5.746675838668066,6.416072376212524,5.000765775199035
3041,-5.740238472774147,6.425920735211002,4.999760021674959
3042,-5.740224812581268,6.459917801097675,5.007312564691912
3043,-5.7389949683411885,6.4748845746775014,5.011435875038712
3044,-5.741455937464429,6.481052285592543,4.993948337262073
3045,-5.74506265526534,6.482899859186707,4.976298131317078
3046,-5.74376280253676,6.487612523467255,4.954765611208568
3047,-5.7429154436972745,6.495324458723096,4.935665482757136
3048,-5.738032351624293,6.503904099778641,4.926174430931685
3049,-5.737703653233157,6.506152104047647,4.923578084185749
3050,-5.750760236338693,6.5013141563870605,4.928985076603378
3051,-5.759866562881562,6.508666914748125,4.931209175016125
3052,-5.7678716096062885,6.519059558866806,4.927952428991011
3053,-5.76919795773842,6.530158706416022,4.93437157828707
3054,-5.765691907783738,6.537750092689613,4.948912218560197
3055,-5.761725243205765,6.541080973068337,4.958974658139209
3056,-5.754649976260802,6.552217785332932,4.9566212630348865
3057,-5.755980991304387,6.545272000052613,4.960608758712282
3058,-5.752903605977511,6.540399258860361,4.972067221649375
3059,-5.750240722128288,6.543019824622888,4.980396278104481
3060,-5.76026143640014,6.521905636432599,5.0027384352307624
3061,-5.768511518151531,6.515820315343596,5.017094183057541
3062,-5.764187973290819,6.531273743854428,4.9925524060126145
3063,-5.760589288143132,6.526125020062462,4.9928584863508
3064,-5.7499978268236696,6.502124821048444,4.992520816131128
3065,-5.736997165132729,6.488511942275146,4.996023024073196
3066,-5.7473225634246505,6.473494619892109,5.017827991543724
3067,-5.763160448361937,6.458097967789893,5.025555391902595
3068,-5.790785372831355,6.442738882033229,5.038148507978508
3069,-5.813630947092525,6.441552980806625,5.060169216716153
3070,-5.812489467225126,6.470123467269179,5.077176506940078
3071,-5.817319626050707,6.4824597428798425,5.099846911696573
3072,-5.820780350540231,6.473492485440656,5.1094835331110335
3073,-5.820561787454176,6.466726701228828,5.100079566904816
3074,-5.812692235713165,6.4713968810053055,5.083709921065176
3075,-5.805341771301532,6.471323028985075,5.0609226780786285
3076,-5.787333111053259,6.456439925902155,5.037544031327366
3077,-5.773548823577713,6.424577738357548,5.027278710610403
3078,-5.758090272383397,6.394303532746189,5.02199947294395
3079,-5.756892809179016,6.382025314215012,5.005179393911009
3080,-5.772095689029346,6.373651007389129,5.002489558191486
3081,-5.790462643771848,6.376454395925887,5.00208571997681
3082,-5.7948596137624975,6.368827748474824,4.994081100142374
3083,-5.786059697317131,6.359231983998694,4.990017958358781
3084,-5.762553837259344,6.352010280956768,4.985145005694383
3085,-5.743690232762093,6.339156187423904,4.9618275040456465
3086,-5.734401753228204,6.322044717025335,4.947362640430558
3087,-5.7318570602074015,6.30714457863689,4.934383958105491
3088,-5.734887554378628,6.293046109548424,4.921377061690563
3089,-5.740503992773219,6.278676128594512,4.930801067898546
3090,-5.735733170410454,6.278363644901971,4.927008574559037
3091,-5.712872822105047,6.278540377482179,4.8973563980475925
3092,-5.702489996463047,6.238122027847995,4.883217791631052
3093,-5.700742734504626,6.1992323223967025,4.8701993453364025
3094,-5.69422070464859,6.18468523191916,4.875488942924185
3095,-5.701336112008217,6.1733837383723165,4.88747943739966
3096,-5.713968222590097,6.168814731594653,4.8873953400124615
3097,-5.73345789879623,6.1661103816052565,4.907321576980797
3098,-5.737379223652296,6.183486950874135,4.926769515996439
3099,-5.725568539340189,6.2228952780813405,4.962814452981107
3100,-5.718187179329671,6.243562317708273,4.997382242757685
3101,-5.708843831544682,6.254685680758948,5.008508711285485
3102,-5.704511748878166,6.254131174336809,5.004052830434764
3103,-5.693059563058826,6.2525585787562346,4.990795752467806
3104,-5.663734384509793,6.249936216633555,4.967814540576863
3105,-5.629838778468081,6.2418043834925925,4.954964964648386
3106,-5.603272681962887,6.238690645714746,4.964070763844888
3107,-5.5914960595228775,6.244128374233282,4.976056938303028
3108,-5.595832411092298,6.255574427772725,4.989278584375887
3109,-5.6109716483494285,6.273410863753279,4.998185650284132
3110,-5.618702631507748,6.294293909867131,5.004851115277726
3111,-5.609940708298222,6.295068715744122,5.015001612260988
3112,-5.592855278207365,6.287631859995858,5.0152684129031435
3113,-5.576482818935047,6.270072154792418,5.01054113240518
3114,-5.576389331990036,6.246732831894735,5.012941057541496
3115,-5.591849524683289,6.226181052646199,5.029168512918917
3116,-5.599697048890876,6.227312738805929,5.0176188198402745
3117,-5.590456154775573,6.232422615581473,4.995672974035106
3118,-5.578426835134047,6.206570139597606,4.989092033319
3119,-5.561573999051413,6.183247038530956,4.980940563224682
3120,-5.561740482652118,6.181020805666758,4.9826152538337425
3121,-5.570798898054571,6.188838753764276,5.001023616934409
3122,-5.574542644665294,6.210633708271489,5.013172853939399
3123,-5.570359637477328,6.2233759565482805,5.040204838507146
3124,-5.552816860931596,6.23860996344987,5.055258270815915
3125,-5.539626804740224,6.266771865957686,5.073188943681673
3126,-5.544079270468622,6.264793229461894,5.095949880765203
3127,-5.5493641722632105,6.267164178134522,5.10849144007625
3128,-5.551499904385853,6.290330660411478,5.11610289395327
3129,-5.556141482512878,6.309474444727761,5.121802699505663
3130,-5.556872745580256,6.30972886029943,5.113610708438181
3131,-5.553004692659352,6.295985676087805,5.106374918016673
3132,-5.547152880559174,6.276623213188197,5.103101096379944
3133,-5.548073682915469,6.259173383619583,5.09355806636841
3134,-5.558821926646013,6.242509179361968,5.093351455951124
3135,-5.575244863955447,6.22209912768983,5.09529461838807
3136,-5.581416709850296,6.200987695270639,5.088911039503607
3137,-5.5841159801832285,6.18381779084916,5.093546967461696
3138,-5.584892066731092,6.174371135613906,5.107534352045276
3139,-5.58628543663881,6.1693790805585005,5.109900178034421
3140,-5.5895558431532155,6.170264451020696,5.1148572280860165
3141,-5.596140625881933,6.171297525523354,5.121511993525969
3142,-5.6103202137663475,6.17296709344893,5.13397393136027
3143,-5.611739197091486,6.185728124898497,5.150255347905631
3144,-5.602488484499505,6.202602194348762,5.126915880452438
3145,-5.590267896157527,6.20240881304723,5.123545227859706
3146,-5.572139304480761,6.1819778936977325,5.119544910364398
3147,-5.560091441243084,6.177106648594497,5.1197421336785425
3148,-5.565252005983908,6.186520840082812,5.129086570477014
3149,-5.577386526070155,6.199430826381716,5.1339538679519805
3150,-5.581120881298273,6.208604698721436,5.140007467802226
3151,-5.577609784847511,6.221988989994918,5.158869567074694
3152,-5.561077963297517,6.261418729101075,5.166439612593551
3153,-5.551043985555754,6.287167403359952,5.18205952831762
3154,-5.542417386568271,6.301279542578491,5.182691752837636
3155,-5.542688461902646,6.308005578985972,5.171258777081362
3156,-5.541991350058497,6.308430743263456,5.163415094886389
3157,-5.529286668127257,6.317833874492792,5.154033326975268
3158,-5.5085796077486275,6.3148116223998345,5.140534665871124
3159,-5.500100896781447,6.290573134096401,5.1433589352649545
3160,-5.501530948223399,6.2760456306253465,5.158339369334074
3161,-5.521346081836375,6.2653230003122236,5.1689142956067355
3162,-5.540551875999422,6.263134333793577,5.180136814449864
3163,-5.556140201842006,6.266155863268705,5.18747118851339
3164,-5.556115442205165,6.262311317960734,5.193868427590732
3165,-5.5541363788190825,6.261803767432691,5.193840680323947
3166,-5.5415456765953675,6.262750569006446,5.190223717378378
3167,-5.538070362741592,6.256420060738284,5.183936138034018
3168,-5.54554691928686,6.245537539081742,5.177627553323161
3169,-5.561238470563838,6.236773481420764,5.175955850946132
3170,-5.57647726948169,6.232838833614569,5.188704447801689
3171,-5.577826213528428,6.225801120287784,5.176232902744573
3172,-5.561262802782403,6.219608649735903,5.150672419719308
3173,-5.544178735906274,6.191841369756067,5.131318731369541
3174,-5.525183398656371,6.158636813292021,5.107369572393199
3175,-5.51400441184544,6.158753354341288,5.1023326938573055
3176,-5.517642808567549,6.165084137347245,5.104491051165338
3177,-5.529088591032534,6.15439608514764,5.097589957672659
3178,-5.546671775201944,6.149064225421112,5.105654754096844
3179,-5.557138271340854,6.162559508170088,5.111683725667521
3180,-5.553779925426637,6.1800013916533905,5.118280461324368
3181,-5.547754795868574,6.182598165289617,5.130307450215517
3182,-5.543678420485978,6.183530920574042,5.128050957104424
3183,-5.5429770397389255,6.179658171859947,5.110681387265769
3184,-5.5405023567257405,6.180924328461138,5.089535566446763
3185,-5.527468115490348,6.1793683133527955,5.069460056995427
3186,-5.51051636697016,6.17880780640156,5.058409574939312
3187,-5.496661516343296,6.175820001259369,5.061675285660524
3188,-5.498310130871301,6.174434742267168,5.06846241438687
3189,-5.510901413656918,6.1792235975443655,5.075373341297418
3190,-5.53246742768069,6.198078864832165,5.085149790770759
3191,-5.534588645533461,6.214822782690739,5.102356172823275
3192,-5.532246725400576,6.227115942382076,5.112791079080701
3193,-5.5132035830379476,6.225848078219723,5.105909180709896
3194,-5.49237863735066,6.227376772349482,5.0933996935072265
3195,-5.476296399442135,6.222415453394982,5.09182151434875
3196,-5.4722669819914795,6.215942515922338,5.098518856003279
3197,-5.467084160638349,6.23818862273329,5.089363533392702
3198,-5.46160685017516,6.254742027831869,5.074705257993013
3199,-5.4569760447894,6.24932747107951,5.0781617483514285
3200,-5.4371911643410815,6.2508792172849486,5.070565275957155
3201,-5.419123459692118,6.268140476228563,5.069193677454247
3202,-5.4117164862641784,6.28388888593003,5.066780039752582
3203,-5.403034404486707,6.292967561734999,5.056001059921131
3204,-5.38979895823067,6.297999317587406,5.060898772222369
3205,-5.365814730850391,6.313398676859199,5.0549965870679285
3206,-5.35071220615823,6.344298934751805,5.0597226894724425
3207,-5.3359499511109325,6.361773688787465,5.061872082084378
3208,-5.326403183813076,6.3712681743527115,5.041087647627599
3209,-5.316310448276302,6.379664610909353,5.0274315340182305
3210,-5.296797293104199,6.387652155132175,5.012725909503661
3211,-5.264146639193305,6.3946941373618635,5.0017757976260135
3212,-5.239124464824176,6.3957976487624295,4.995056117565543
3213,-5.22204983237979,6.396596360495683,4.986805182033573
3214,-5.2269482921697605,6.402443476802668,4.980783040707541
3215,-5.239495432486496,6.4110235447485024,4.983312365677892
3216,-5.243165408312673,6.417652297177126,4.988796198347784
3217,-5.238074314709905,6.428248547926078,4.995805310025116
3218,-5.226297298602903,6.438192952552855,5.001900876481088
3219,-5.2172341875091455,6.444795212561868,5.012458255099451
3220,-5.218003427120609,6.445553796607827,5.016361655214439
3221,-5.220852431097798,6.442337605160296,5.018014965433745
3222,-5.234191320628841,6.446788790217822,5.033457837468093
3223,-5.24033128367501,6.445336082559746,5.041434709433657
3224,-5.23492514503796,6.46046635512078,5.023097410946547
3225,-5.214381768483737,6.466729262570571,5.01876542228
3226,-5.192146518988406,6.447616530490821,5.008619702760976
3227,-5.1771724882736425,6.441495350617427,5.005831682274671
3228,-5.176371215198648,6.4522828682546844,5.017806647492351
3229,-5.182918431581814,6.45443226086662,5.0131421185054235
3230,-5.186951691045082,6.4627608904314355,5.011255731245129
3231,-5.180329341970815,6.481962415691579,5.017983376237714
3232,-5.158786391080707,6.509340120736015,5.014409955156944
3233,-5.141089636428299,6.5334790590943985,5.02422779190723
3234,-5.136407930613982,6.549618877245253,5.01957350806496
3235,-5.1328374202254565,6.555143691383021,5.007308722679297
3236,-5.127257964130522,6.564807633776065,4.992418789351733
3237,-5.109692888562876,6.586585441938498,4.970068948200225
3238,-5.0935883230965535,6.588648175821492,4.95016639501884
3239,-5.076668099548063,6.585607009393007,4.942383882146734
3240,-5.066870540494138,6.5853005021645314,4.938496619162766
3241,-5.076441420803885,6.574066030393273,4.940511968223531
3242,-5.090467755074062,6.5704203873136455,4.945127064489811
3243,-5.107050495002971,6.574606900391152,4.950554856753818
3244,-5.11916793984812,6.57094418169991,4.956781343420179
3245,-5.120890041669305,6.565317767673038,4.966610709958063
3246,-5.115165930215792,6.554244233541244,4.967297149544954
3247,-5.116771429760025,6.536702080786575,4.9700954153982275
3248,-5.118867415604797,6.5209489752919145,4.975645416063125
3249,-5.129663490916672,6.502532928166023,4.983303827872085
3250,-5.14728920436844,6.485728738370328,4.999105171969555
3251,-5.16202983312726,6.489588939737084,4.993388257201128
3252,-5.1569298854923336,6.506080813369158,4.981376418211134
3253,-5.13993532508318,6.505019564107338,4.982943959357316
3254,-5.121993126179581,6.494045495413196,4.981848985762557
3255,-5.120466993391564,6.489968001863998,4.989858728280478
3256,-5.136658515214419,6.486909892542817,4.996499860527521
3257,-5.158690769730558,6.486790795320511,4.989890318161964
3258,-5.180558582056733,6.494988496064588,5.002742277243376
3259,-5.1861423070545705,6.50190454565862,5.009995997057079
3260,-5.174521926460832,6.52728957677455,5.02182530548475
3261,-5.166118591095204,6.5306406655538325,5.024565454799942
3262,-5.169296789306893,6.512955454605026,5.010834399671037
3263,-5.188126920014429,6.4927819405358616,4.999150422340333
3264,-5.2032281640357185,6.474397919746498,4.985560369946898
3265,-5.207648612992339,6.448271380196223,4.974366452753223
3266,-5.214911527838799,6.408663268333133,4.9703203865812435
3267,-5.231610341933358,6.366216147019355,4.96999082727709
3268,-5.26525996907055,6.315553952398371,4.975595469899154
3269,-5.31992312981641,6.2730424574327035,4.9931654204695635
3270,-5.383016701990514,6.229431822207249,5.016361228333412
3271,-5.441676927512127,6.182346300018308,5.04282295665789
3272,-5.4895854941808695,6.136116049135849,5.08125492827632
3273,-5.519092954883883,6.08310477919459,5.117038637469728
3274,-5.552666168659101,5.9823265774230325,5.151068573908757
3275,-5.5798867682479205,5.873441051626925,5.178568846413392
3276,-5.598033030539075,5.7608637785998305,5.205378847614849
3277,-5.616630079148077,5.626737937496221,5.238155423865073
3278,-5.643625755011582,5.419838927818752,5.305882159061578
3279,-5.633480500513244,5.234642116775455,5.351744853770597
3280,-5.593995502172902,5.057782899993072,5.368722134381433
3281,-5.570424523393499,4.8233012279849286,5.394017614826081
3282,-5.5701312561276435,4.626424698597532,5.413134615808735
3283,-5.579444092622456,4.466976629197546,5.433400259405481
3284,-5.6153400166906255,4.291231596072988,5.454182201730902
3285,-5.659555982347803,4.127541090967459,5.470146617919288
3286,-5.702800772594426,3.971475781786628,5.497479072592946
3287,-5.742863364211926,3.8433632242262776,5.519330732775611
3288,-5.770178524735365,3.761631951381038,5.548068337105001
3289,-5.7887205044969114,3.6755950630672833,5.57751967141667
3290,-5.799400445780998,3.5759226585441706,5.585603265954823
3291,-5.816986231968268,3.495199914009893,5.585006473328909
3292,-5.830147168996911,3.4156978622608842,5.578022975069
3293,-5.826283811869205,3.3217199607659555,5.551804826738256
3294,-5.82084566333743,3.2407342518128197,5.532629219100734
3295,-5.808039232513979,3.152718086667836,5.5113914271555995
3296,-5.80593086711941,3.09729134339553,5.4974176003911355
3297,-5.813901589663926,3.057878934012117,5.4978658351960075
3298,-5.832014387126923,3.0379093428165858,5.4957992593004015
3299,-5.850423019042375,3.0331844101642735,5.4950052433603425
3300,-5.855505037674149,3.0356709921491603,5.491348555075673
3301,-5.848987845028095,3.035144647842316,5.492424295264843
3302,-5.8292357582270045,3.0384474263516843,5.492052481889936
3303,-5.817638079297182,3.037154403719543,5.493878679884096
3304,-5.802860311888974,3.0239198363878526,5.491700305042291
3305,-5.780675756975182,3.023674374470899,5.458749074057113
3306,-5.754788285713695,3.01240980693417,5.432039362689975
3307,-5.732328773978244,2.9892578639005194,5.405326792398151
