no.frames,yaw,pitch,roll
1899,0.803173832003771,-6.754104299167927,4.288417108388681
1900,0.6403078669500033,-6.805547944331095,4.399343169772684
1901,0.45176988923134487,-6.866902701365424,4.53971612338534
1902,0.2831608557490855,-6.9314890178977375,4.668421102205645
1903,0.09696243122970598,-6.951529382578426,4.804927016107491
1904,-0.12271461857487019,-7.008085465858881,4.95092581636667
1905,-0.34198492528434776,-7.066322643102752,5.08791341854246
1906,-0.5948534923094203,-7.14522368123647,5.225022570972608
1907,-0.8677861932896759,-7.225021946933456,5.318789777135812
1908,-1.1255872701044007,-7.294120493834815,5.402327888108411
1909,-1.4256785454726044,-7.385545779865135,5.511872959403118
1910,-1.7841543116270753,-7.476146790691651,5.634028369874897
1911,-2.1451889738433887,-7.534640529000024,5.743400123711719
1912,-2.540685855124541,-7.565565692357303,5.842091582029665
1913,-3.0016913289637284,-7.610176667229894,5.930325413540661
1914,-3.432345872783513,-7.6454252896979185,6.001735090931353
1915,-3.9222960427465328,-7.686601796487772,6.0588649683046905
1916,-4.356208944111264,-7.677734069385088,6.1595913399812545
1917,-4.717788135482619,-7.6866282636857735,6.249720447732662
1918,-5.033201257985222,-7.721676810304459,6.344849196336072
1919,-5.329734136470256,-7.712445734665834,6.441204211439406
1920,-5.549298004268204,-7.688957377109949,6.511442555416011
1921,-5.727085707432109,-7.664040267699116,6.560909271644547
1922,-5.8677779250350826,-7.650030582150263,6.6037611306236945
1923,-5.967090059126569,-7.6310339642294895,6.65139886410528
1924,-6.0615509620116,-7.599711792902179,6.712050325130053
1925,-6.118782812621685,-7.569723603785358,6.757377693914364
1926,-6.169882446824711,-7.53066191149392,6.801956516318343
1927,-6.219933940137151,-7.474708170413156,6.838896514736752
1928,-6.274420210861853,-7.420677143200147,6.869720604172054
1929,-6.312757768705541,-7.3854655244905505,6.899921768852793
1930,-6.352463211554833,-7.368652500351805,6.915443492554183
1931,-6.38442802838472,-7.351878273282618,6.88901111667224
1932,-6.406914298813551,-7.3505421066738075,6.861231036967775
1933,-6.42903831500146,-7.371560477009702,6.859505546414162
1934,-6.442809231372877,-7.368098396754926,6.86525960063785
1935,-6.440457543792664,-7.329753403314127,6.860519837744044
1936,-6.4593094637268385,-7.332234489681667,6.861571695419478
1937,-6.505122862385888,-7.309007012040058,6.877137396076673
1938,-6.570902773341746,-7.276559934850795,6.896770106227142
1939,-6.65475891758066,-7.225119277919658,6.900031050395819
1940,-6.769974372602144,-7.176836755356565,6.924717684112135
1941,-6.954795520189929,-7.129129254014575,6.956917742906879
1942,-7.189888499093861,-7.116305896582619,6.978463548611185
1943,-7.47720547861173,-7.0796512327863965,7.019008115142535
1944,-7.850133391263682,-6.9382069903970445,7.06550788853759
1945,-8.328744562983589,-6.705330425880634,7.140895604778263
1946,-8.741205661842873,-6.502445890413333,7.211902754530282
1947,-9.3138264062693,-6.233160708893495,7.310860243161597
1948,-9.982401742706703,-5.914636341589552,7.406410454046841
1949,-10.616876328863748,-5.625700167200371,7.4931126519200335
1950,-11.369953644602507,-5.3105960948496165,7.5939245983496075
1951,-12.21244483921717,-4.995239680390396,7.7013798845592625
1952,-12.949287617107483,-4.739597740676013,7.775383862159045
1953,-13.638810460092584,-4.518333615631773,7.818199166401611
1954,-14.321202527667602,-4.275977098437461,7.8454889320462335
1955,-14.864708947192325,-4.076987085169389,7.884621111182447
1956,-15.361622913178811,-3.8659525508306753,7.92382111592796
1957,-15.805962124355023,-3.639482944263616,7.938947419535792
1958,-16.15118134945805,-3.4596677321095446,7.963412152179437
1959,-16.487968056822776,-3.335286107303131,8.016025526685045
1960,-16.76828493800279,-3.2766569692058463,8.089251625856974
1961,-17.018577058990232,-3.2384747215059737,8.17363839630636
1962,-17.24082971331218,-3.2352141334682463,8.248828239181224
1963,-17.402388067837084,-3.2690329976321286,8.32507586782828
1964,-17.44675902639224,-3.3036080979453746,8.387007403591747
1965,-17.41875747878255,-3.297925761290466,8.418864418506004
1966,-17.341277343345567,-3.28420913490295,8.429441906120408
1967,-17.294768388990473,-3.288721366294989,8.442315209716337
1968,-17.328643209420242,-3.2986597991447306,8.451875844659117
1969,-17.5859300661401,-3.287952750327205,8.483219837338101
1970,-18.243325226796458,-3.2604536076284094,8.575576597981978
1971,-19.871355248099746,-3.115869155223017,8.764484049009003
1972,-22.46172345043432,-2.976431970100253,8.939556620346284
1973,-26.0876778134831,-2.8627776528705944,9.33289834429769
1974,-31.523673538184294,-2.701189997935814,10.011540420145721
1975,-37.1117141444667,-2.68299786616675,10.676631478033253
1976,-42.926787029967784,-2.8491114005603317,11.386147300876816
1977,-49.40092507398553,-3.4003284196333463,12.185447443474573
1978,-54.696379543804994,-4.194591418255697,12.848107034161982
1979,-59.233709025822606,-5.1104867252933674,13.463171672703456
1980,-63.335566989173145,-6.234712881989224,14.106658766670467
1981,-66.04423243553232,-7.232647915080349,14.651774969689352
1982,-67.88927822920635,-8.135501120640118,15.113198577397396
1983,-69.09331561750392,-8.97888033845313,15.609815020642268
1984,-69.67184179051604,-9.587116746843225,16.035706668806757
1985,-69.99519863438698,-10.014769578120159,16.380822283219086
1986,-70.27342294445646,-10.377058305210028,16.684988692474015
1987,-70.52649473856313,-10.653534910156152,16.867189818083325
1988,-70.86477682208222,-10.896127108258865,16.9795633560787
1989,-71.47695496045395,-11.1422274797223,17.049881287969797
1990,-72.3543607675203,-11.310064665946227,17.013368384717907
1991,-73.8589962342388,-11.497581594189871,16.90099655420959
1992,-76.3936213666372,-11.714766209999993,16.647329570053053
1993,-79.68393793396578,-11.729972867891668,16.450800425185605
1994,-83.39574662916357,-11.64808276438368,16.226925875081577
1995,-87.61369208321926,-11.593158683300995,15.89139151657249
1996,-90.96803465752464,-11.68455298031843,15.490312306434753
1997,-93.71954885904601,-11.72925309962761,15.150268022650621
1998,-96.39404079025161,-11.290168073070125,14.672190570935264
1999,-98.72020347805983,-10.643175777315662,14.041507656167731
2000,-101.32715911360958,-9.901038587913538,13.320426443354208
2001,-104.82679099491506,-8.881533540313175,12.5701393289463
2002,-108.10460575835032,-8.18134172416929,11.810261550988459
2003,-111.67532892035011,-7.774560356416992,10.704141142124277
2004,-114.6434935268272,-7.602983480087455,9.84697943579129
2005,-117.09360378598964,-7.375415556549352,9.123243897376023
2006,-119.2713698100877,-7.08397459001768,8.555572518975968
2007,-121.90121061560527,-6.525388634311602,8.19119804998337
2008,-124.53922868826695,-5.991056056970492,7.841423310779626
2009,-127.28725056045319,-5.363641432382196,7.497118580039026
2010,-129.33054288058054,-4.807411090707063,7.301010390334254
2011,-131.09390855312967,-4.2220096778777165,7.090038056346237
2012,-132.89763803056724,-3.7737065432437147,6.764398331629534
2013,-134.46566576701093,-3.4461024578825126,6.449122172544899
2014,-135.94342305306793,-2.998425120689066,6.05281977490298
2015,-137.34400239852005,-2.46252070421509,5.707995173647457
2016,-138.25646982347487,-1.7906996295262814,5.4306187026306265
2017,-138.67448580944205,-0.8423215745687112,5.115727657388049
2018,-138.62811448623066,0.2733312798649837,4.479478538240868
2019,-138.30143429947248,1.3408998948982243,3.8028280951242484
2020,-137.8558550350839,2.460434750074463,3.111913803237738
2021,-137.06139857878713,3.444724121422174,2.4229479906669944
2022,-135.8002328324735,4.5227971805077205,1.878909056572681
2023,-134.18448215320998,5.494463519581882,1.3143060797963528
2024,-132.30684981136517,6.337674451226084,0.7358638128401738
2025,-130.76855928120253,6.908108663585312,0.04686554239488982
2026,-129.42496161505196,7.225446275882069,-0.5607455558150345
2027,-128.13743455686847,7.6427077061095225,-1.0318647303464639
2028,-126.93350643825741,7.908932890161558,-1.32070114713094
2029,-125.5462012753817,7.969722444451456,-1.543214612222779
2030,-123.85663217214895,8.075961299351434,-1.8536475516122404
2031,-122.32981973184738,8.257306045072003,-2.025192243921766
2032,-120.74544156938585,8.337745577051718,-2.2016241366972245
2033,-118.55776849256812,8.526792445062213,-2.3230391942205473
2034,-116.33625964705107,8.839380707377366,-2.43152257045361
2035,-113.75311877384354,9.07063210540362,-2.7982606258053906
2036,-110.53304292691186,9.57691024295302,-3.4624635097903265
2037,-107.62803567036505,10.076497242552392,-3.9650976174043544
2038,-104.70538394377213,10.56170112498649,-4.504412773210182
2039,-101.32541079862547,10.668141922353426,-5.13773214429466
2040,-98.15006802964672,10.554293624580572,-5.593221123186198
2041,-95.01639195804327,10.417680087133498,-5.833656634073917
2042,-91.15324917627137,9.87940646393727,-6.03771305080573
2043,-87.01954462119625,9.057116841507273,-6.286840832287831
2044,-82.1523098894857,7.977213515266596,-6.45733343145078
2045,-75.30589588146879,6.085916156635866,-6.607532948486192
2046,-68.10224144937767,3.8390251650956957,-6.669983532895862
2047,-59.1844304867816,1.168891498041717,-6.696478509054661
2048,-50.6683115160845,-0.9135514823285644,-6.901487141580445
2049,-42.19437756753899,-2.995009005266911,-7.186518627141803
2050,-33.242083879434304,-5.104973864083729,-7.419364882447598
2051,-26.26253229137305,-6.544648643541524,-7.602205685978429
2052,-19.927635928885632,-7.965366009196355,-7.847091437062086
2053,-14.991492922145909,-8.974512476948536,-7.879597466245555
2054,-10.745748431163966,-9.746651277246807,-7.939283082244599
2055,-7.697782053192155,-10.291453487820815,-7.909754703917359
2056,-5.217813465063394,-10.502689218720276,-7.768076746687089
2057,-3.736311619117532,-10.561260776460411,-7.6452707554128105
2058,-2.6790973651570233,-10.447975157310259,-7.394814180980076
2059,-2.0267875156290804,-10.123205650959395,-7.158888213204183
2060,-1.7306067942905317,-9.986043569666263,-7.054078952833584
2061,-1.5087615119762883,-9.892552694022307,-6.869136766721196
2062,-1.485053632063175,-9.621193018146757,-6.511148288088322
2063,-1.517270001245101,-9.227434152683195,-6.031820385102833
2064,-1.244724332748159,-8.848531130522094,-5.583159745932834
2065,-0.5818856313114468,-8.505454888325941,-5.0443484022549825
2066,0.05011911696476723,-8.280436135313284,-4.681447376758232
2067,0.67170982127377,-8.112475156277638,-4.425345484248465
2068,1.4200447958902662,-8.066324142464339,-4.239342268679291
2069,2.032478114905066,-8.06094128951346,-4.186946240045739
2070,2.6987798072077407,-8.118745902498766,-4.200592215067211
2071,3.543710609433182,-8.195551522787333,-4.285916385067784
2072,4.403728186835205,-8.203670632359756,-4.329949197266684
2073,5.257934405221418,-8.226148091924282,-4.303494873444
2074,6.226767599905147,-8.32560859463572,-4.306653007812043
2075,7.098490910985545,-8.404012560750889,-4.344322281460871
2076,7.8742664602996095,-8.549116199428774,-4.449238262088333
2077,8.705021587051847,-8.945367511925522,-4.699398577724491
2078,9.585891826436804,-9.405641878564305,-5.099608678051463
2079,10.586678963504655,-9.617134822940276,-5.606526012865676
2080,11.818286234666544,-9.588025129958172,-6.201412783230234
2081,13.057738995478303,-9.473958618544621,-6.680584874640703
2082,14.33428586128639,-9.132964762082064,-7.136633985319008
2083,15.73125410920683,-8.55131117404205,-7.636611712763262
2084,16.989984414118656,-7.978551389436567,-8.055412132434313
2085,18.31876411223658,-7.460479917035641,-8.382760698983303
2086,19.9655611237962,-7.1201859024316505,-8.645486215040673
2087,21.53724228727841,-6.848051534394054,-8.808943659442006
2088,23.01818543624661,-6.466188819462982,-8.88067979678409
2089,24.14249741759872,-6.0602937701065045,-8.90289186708832
2090,25.0278982686417,-5.577935462559477,-8.957206826291284
2091,25.864247210014195,-4.983019092048418,-9.07069380252712
2092,26.50892387808296,-4.349563116071026,-9.067365765823517
2093,26.846929697315502,-3.8651354828149365,-8.959063799054322
2094,27.001005793622184,-3.5409353326003563,-8.784471038768402
2095,26.94353173273285,-3.378797063645787,-8.551186648132866
2096,26.686045639708404,-3.2833850410794607,-8.31899353497131
2097,26.35523921075169,-3.248201203326555,-8.196571654984629
2098,25.98825502079113,-3.228721569937417,-8.210722304303022
2099,25.747862784919185,-3.1772734315310265,-8.278792522441787
2100,25.6172527650528,-3.0775277940491725,-8.27410185193137
2101,25.598931749146832,-3.0444811762341533,-8.282141903659905
2102,25.648451061624897,-3.0612076110511564,-8.309930654107086
2103,25.71676261564169,-3.1494182247233957,-8.326523025912582
2104,25.72758979107754,-3.3197575461011954,-8.327323018316708
2105,25.641144444060462,-3.579545704286624,-8.342579223513397
2106,25.42811949697569,-3.7642953199025593,-8.528573322701154
2107,25.245525123599887,-3.79493214384214,-8.82847132888398
2108,25.078795242733186,-3.740421291942775,-9.132684442358713
2109,24.893924819498913,-3.594019178287733,-9.507254465944342
2110,24.78355587130983,-3.409805282137976,-9.859167153580911
2111,24.713581144317423,-3.2695683180562334,-10.136125690150195
2112,24.63123711042518,-3.2135573736765615,-10.338620899592367
2113,24.525096170842588,-3.3335986099853585,-10.462060396057533
2114,24.345018663780593,-3.6198265923725326,-10.518849611383388
2115,24.036991771911396,-4.026778433616215,-10.55934688577442
2116,23.645504723538128,-4.353056786207287,-10.548795011577438
2117,23.17064298250761,-4.678333708945466,-10.530706620045029
2118,22.533902743080397,-4.981726041358934,-10.399260351679118
2119,21.81610455854596,-5.232627194604982,-10.120492113936834
2120,20.96551715206759,-5.569998718281205,-9.700144252381879
2121,19.80659748577234,-5.958857052986792,-9.144847107409701
2122,18.458168877849825,-6.360582237987083,-8.658242850852252
2123,16.699368689037772,-6.776656486317063,-8.098048980960597
2124,14.737159264223942,-7.170757837621916,-7.601826607400594
2125,12.656544385162052,-7.504736010380112,-7.175625240712538
2126,10.816746163020243,-7.7636234271781115,-6.689344473323944
2127,8.982382394409438,-7.94371676480022,-6.16955460219563
2128,7.439008189211392,-8.060041443833807,-5.813344936804133
2129,6.055489973669147,-8.172091413031659,-5.50669023232114
2130,4.790981790992481,-8.342255904115872,-5.278541659940461
2131,3.887009746716892,-8.55105931970097,-5.17294157860594
2132,3.1701795199555196,-8.780209343107646,-5.166529259554525
2133,2.769179680621219,-8.987998319343756,-5.182993564272916
2134,2.5579192291743906,-9.23720183239945,-5.207743382636798
2135,2.53062181227311,-9.474918226271313,-5.24324694435813
2136,2.5939633447594823,-9.651756074400392,-5.240576318701674
2137,2.6875659478340594,-9.776763765191937,-5.243354947601591
2138,2.828648267991459,-9.896283877075604,-5.295817535121296
2139,2.9001023355395947,-9.984739049553822,-5.332537037296481
2140,2.936326079185175,-10.138860706460934,-5.391164977518503
2141,2.943051949154855,-10.35148400552543,-5.488662557373123
2142,2.8630125885087736,-10.521012362272273,-5.571228340368187
2143,2.707580908837312,-10.61582027741409,-5.609039116004993
2144,2.4617318334351657,-10.7073251214231,-5.655283664321936
2145,2.123381519958409,-10.702770858172233,-5.714188924870212
2146,1.6722120366249478,-10.64102348987884,-5.77355693449323
2147,1.1139062277326623,-10.66359230000098,-5.8047390152907745
2148,0.6264103531868205,-10.71731089645608,-5.798436954395669
2149,0.19332675400848556,-10.770490780744334,-5.779490282638867
2150,-0.23219155700314553,-10.79809838517513,-5.737479967574774
2151,-0.5795595250468959,-10.76150808880092,-5.702478043534917
2152,-0.8641595763378516,-10.689950877648721,-5.701453079947775
2153,-1.0716617417569947,-10.598218926780223,-5.715480694888822
2154,-1.1570745434655474,-10.505315529489453,-5.7520972277166615
2155,-1.106654105312093,-10.40207258286392,-5.785748067405173
2156,-0.8921538532859422,-10.195987637035042,-5.839242493523205
2157,-0.6135254149530035,-9.971409183482614,-5.869362541792878
2158,-0.3174245792511645,-9.73997158787525,-5.887574962250272
2159,-0.09633420724787814,-9.450182783276869,-5.899987224332618
2160,-0.003693871635784377,-9.19467327807127,-5.934074790960844
2161,0.012921838096804358,-8.9548047582157,-5.980995880018698
2162,-0.06302152087248572,-8.711549143812665,-6.0537469806136315
2163,-0.1465256181620751,-8.556548036849456,-6.121639135554448
2164,-0.20577323946084608,-8.391127798556365,-6.1557586611505535
2165,-0.24727424197179737,-8.228940687007917,-6.165848421115322
2166,-0.2748629764439614,-8.069461649933725,-6.155747989124867
2167,-0.26346371105418975,-7.90882152165998,-6.1356355875043
2168,-0.2040635310792775,-7.752351815951591,-6.110916505241323
2169,-0.1230331028206027,-7.67905737185517,-6.117853472459583
2170,-0.01946896535370187,-7.669925731068082,-6.161772987946274
2171,0.10329700470367718,-7.65656627249559,-6.202586706055717
2172,0.1890010031725048,-7.618578159337526,-6.238183500049805
2173,0.2992749793083189,-7.607944127901337,-6.333481862207763
2174,0.45170046676276854,-7.612066855403287,-6.4327108521693805
2175,0.6164807523854654,-7.604267054521571,-6.526283781797531
2176,0.7978189637742749,-7.603149113520113,-6.6397093272845025
2177,0.9473386860278592,-7.618974313526975,-6.741172148822582
2178,1.102320061213285,-7.617461414337959,-6.861090913115848
2179,1.2145970908140202,-7.606932441819373,-6.955151973582376
2180,1.2763572225862145,-7.584918336780235,-7.018205327082024
2181,1.3064998351948516,-7.548683028455415,-7.07389439618277
2182,1.351947268864934,-7.504069606738,-7.092957192364575
2183,1.406297829837065,-7.49719526384181,-7.064352117522476
2184,1.5183374235646396,-7.498644920354195,-7.023790332750734
2185,1.6934097922379119,-7.4643475430662525,-6.986876253413207
2186,1.8345433511622544,-7.443979753532859,-6.9611045317910785
2187,1.956753388991741,-7.410453974526739,-6.944904899052706
2188,2.091593692811144,-7.364842931400682,-6.951764172238123
2189,2.1893733720580713,-7.3051154801531855,-6.97222697719426
2190,2.2635232225421693,-7.25014870942372,-6.996481733986467
2191,2.3276130663535843,-7.202031121779802,-7.006026573988503
2192,2.3580703101370655,-7.15841729310835,-6.989650635560214
2193,2.386018727668171,-7.11303292872647,-6.966657887310169
2194,2.4209166552591124,-7.126782211198209,-6.988650431609914
2195,2.4371263574989173,-7.161804240672021,-7.011270494315217
2196,2.43334820597481,-7.220001717118888,-7.009337535080491
2197,2.425568428284161,-7.242147931601898,-7.010878609028672
2198,2.39519356769211,-7.249676568762588,-6.992993186533689
2199,2.3439918345493256,-7.2801996014663555,-6.965977911345766
2200,2.285117020154868,-7.328328839828177,-6.935769873729411
2201,2.2338793461047377,-7.335349081240093,-6.908271988630711
2202,2.190145181329365,-7.323005748924334,-6.899123526700799
2203,2.1477400041212977,-7.241567360807015,-6.868081943702371
2204,2.1219010804933394,-7.200962234881388,-6.848832485321587
2205,2.10517612726324,-7.237208810942494,-6.860312282121782
2206,2.0645743799004665,-7.246487698293642,-6.877831479488264
2207,2.0092493452187745,-7.225963666913978,-6.916207280049949
2208,1.9631810063578197,-7.184064861752846,-6.973065798413197
2209,1.9312263611514642,-7.127240264479759,-7.049305569184657
2210,1.9089219964516282,-7.097218351029999,-7.103596091967894
2211,1.8944449445680709,-7.0492986852137065,-7.1709379853244455
2212,1.8563724194282045,-6.925032729146416,-7.219850338884294
2213,1.79794845884364,-6.775649452122118,-7.254623690455341
2214,1.7134012745299245,-6.619240162367705,-7.316002890118386
2215,1.653374628394211,-6.50241643626158,-7.391860164270133
2216,1.6233482257091127,-6.4374851931767045,-7.468205777510476
2217,1.6256813692778387,-6.417551977958894,-7.546153760130885
2218,1.6978791783651952,-6.436358202810169,-7.6117639564866755
2219,1.8045001001765282,-6.4788815484660915,-7.662405277887058
2220,1.9001014236758786,-6.580316131134353,-7.712813714096119
2221,1.9465806537000923,-6.71571794731583,-7.730275234532777
2222,1.8649671684653766,-6.794852440876399,-7.706018474454256
2223,1.64728904848954,-6.929434394930261,-7.6736498527101835
2224,1.2805899235766445,-6.997829426633116,-7.626524295202185
2225,0.8362303996293177,-7.055262342569958,-7.588814991350591
2226,0.35752371213628653,-7.204570155035299,-7.5688021730471124
2227,-0.0024577739586558126,-7.313302382141603,-7.544517062757665
2228,-0.2858759893058391,-7.41468189596241,-7.5137403969283945
2229,-0.4709884404437953,-7.566262377311163,-7.477033014934426
2230,-0.532864137069126,-7.715215398869653,-7.449934019302724
2231,-0.5495078670854081,-7.879935563355517,-7.421472866701369
2232,-0.5345910543254955,-8.060557104925374,-7.382111497426101
2233,-0.5132974596576041,-8.225407042541036,-7.329424445283273
2234,-0.5035612385842433,-8.378735389602342,-7.258280353336464
2235,-0.4637908619088823,-8.595814762889988,-7.20665248079608
2236,-0.40243215189907955,-8.763817275312785,-7.163113481613867
2237,-0.33447398514550336,-8.914946189398853,-7.0822339409550725
2238,-0.2632794560319037,-9.089482358625657,-6.971314732438604
2239,-0.21288403991003876,-9.272951732994487,-6.866545172003555
2240,-0.19198203385525076,-9.469211804522914,-6.750330162110902
2241,-0.1967408880472653,-9.614380407258368,-6.660126636091577
2242,-0.1967098320313457,-9.732183588304192,-6.578109108333219
2243,-0.15968922010574826,-9.83113547544679,-6.527935888674146
2244,-0.10038913174915426,-9.916269086538946,-6.468023593930926
2245,-0.020108208351487453,-9.996821227977426,-6.4075012729627865
2246,0.09290543232530464,-10.092037082268789,-6.375108361793467
2247,0.20983976327734655,-10.172541981879707,-6.368529227632324
2248,0.29805096140252435,-10.252791612175434,-6.374444988676811
2249,0.3591441478122993,-10.336780639128548,-6.391009680065919
2250,0.38526497860416586,-10.40215795721683,-6.418475341656931
2251,0.39404833494165553,-10.481759596173976,-6.4380559454949084
2252,0.3885270875753253,-10.565953358167715,-6.456064741037203
2253,0.3860784114335109,-10.631679266953011,-6.437331939562467
2254,0.3825947482044506,-10.69094975757775,-6.400223647292825
2255,0.3866952628837359,-10.730368705645457,-6.4001156440493645
2256,0.4071948747528712,-10.775562017307095,-6.421245005860749
2257,0.43016826904473165,-10.816877427771662,-6.4271783540063865
2258,0.456363778349106,-10.845947494867778,-6.436808572066494
2259,0.49029370304090103,-10.886018901079677,-6.443242942496764
2260,0.5295049113471526,-10.937320549603944,-6.43627410542297
2261,0.5604596483695062,-10.985892780065726,-6.423034956848206
2262,0.5718350614583911,-11.009396517676997,-6.407523044367595
2263,0.5756702659810571,-11.03207623613313,-6.407034254985138
2264,0.5640990719258335,-11.059747551520907,-6.39096101562879
2265,0.5438003903452642,-11.091709567757736,-6.361323746421432
2266,0.5287147438493212,-11.132497537274764,-6.340070770866428
2267,0.5137601516061249,-11.179002582168403,-6.321220868711819
2268,0.5041507692781955,-11.217679961573026,-6.306803076045386
2269,0.5195389718055206,-11.265554070465535,-6.294996144394762
2270,0.5472934450842935,-11.32000940566807,-6.279179507436875
2271,0.5536754029949255,-11.351763537518814,-6.259786710083484
2272,0.5497276604351898,-11.394633384755588,-6.253068737584176
2273,0.5570172330791158,-11.459636763178136,-6.258933356393065
2274,0.5647254749685837,-11.509417603022792,-6.248993642872452
2275,0.5802710386487385,-11.559857433900465,-6.255027310236322
2276,0.6296023993591784,-11.613795270579072,-6.298707101688814
2277,0.6798872651357143,-11.6680372118175,-6.319647777991863
2278,0.7250280914093837,-11.711569782501035,-6.31828386351418
2279,0.7596776939133919,-11.73738197601623,-6.318736367221957
2280,0.7713163360856644,-11.75825281579644,-6.312879859328583
2281,0.7638445894926842,-11.77792891737383,-6.3078907925052095
2282,0.7520039231343778,-11.783692212295131,-6.2994439143299665
2283,0.7446890574465584,-11.769575890685267,-6.314814099234178
2284,0.7449733640665238,-11.755506951138694,-6.319865492039943
2285,0.7575712742769186,-11.747830943068696,-6.311020325223798
2286,0.7781164296333174,-11.735276644473506,-6.3154616918046464
2287,0.7891163957668578,-11.724231798131857,-6.331821721892015
2288,0.7987955207284763,-11.720675822708316,-6.346813783576004
2289,0.8010645842421367,-11.70721616639377,-6.3691772470930825
2290,0.8010310736270208,-11.679217978307662,-6.3925703571022705
2291,0.8001375995195323,-11.65332008174041,-6.4126760370624645
2292,0.787252501203159,-11.623978838518646,-6.422185872060691
2293,0.7580171041961772,-11.57107469819642,-6.41636735740316
2294,0.7181260252733759,-11.503326434397078,-6.398085780718729
2295,0.6389503135118395,-11.421278820229105,-6.356562639013108
2296,0.4969162650336321,-11.31262418904642,-6.3326263926287565
2297,0.33567812613389236,-11.218394606931291,-6.315937247588101
2298,0.14459809078225233,-11.128222570940409,-6.261693202120208
2299,-0.07267099721065844,-11.008267770767052,-6.182750138232985
2300,-0.26140032694493165,-10.888934548524087,-6.104369769392001
2301,-0.4548795996089194,-10.768784147429693,-6.008214485301
2302,-0.6648557265437961,-10.63372910516634,-5.894780870351454
2303,-0.8698726026066135,-10.486103878801005,-5.785739956489657
2304,-1.0340549360572102,-10.354739612157516,-5.69322220825945
2305,-1.1994559776119855,-10.221214954077924,-5.587421391701444
2306,-1.3239192246705684,-10.117432637215726,-5.490858481026706
2307,-1.405527522302396,-10.034551769363365,-5.39400117506487
2308,-1.449807745647308,-9.95203445362639,-5.285863950204282
2309,-1.4627017108285116,-9.885752210094491,-5.200212611024654
2310,-1.4644024232935748,-9.81561612557509,-5.129182385559441
2311,-1.4655853234543903,-9.743465106396265,-5.0557141896460145
2312,-1.465450214143348,-9.688491506953405,-4.982870604293714
2313,-1.4887687313843683,-9.644431311042837,-4.900200341161934
2314,-1.5259975124423824,-9.57313242783682,-4.808353706633669
2315,-1.5664627446800379,-9.50834966372716,-4.714963402431344
2316,-1.6091940050090126,-9.46253467638194,-4.628928957801051
2317,-1.6461782841899906,-9.395611982575229,-4.57539375819262
2318,-1.6773644284889089,-9.368277576073739,-4.532137540060676
2319,-1.6999824867604139,-9.35876929775452,-4.481001682796852
2320,-1.7276369507615543,-9.329079549492093,-4.430270090637993
2321,-1.759985718152491,-9.300106349259849,-4.380055035730466
2322,-1.792043628286174,-9.278675185416894,-4.329617937589384
2323,-1.819557197454401,-9.257222218087271,-4.263038957464265
2324,-1.8350919596583037,-9.225250276735794,-4.217229837243485
2325,-1.8432762559078708,-9.19788598921079,-4.183790667019439
2326,-1.846947154310124,-9.173526878908163,-4.143480747519003
2327,-1.840824424825595,-9.171827929285282,-4.122322357167874
2328,-1.832164361928305,-9.180632586300732,-4.114073556087355
2329,-1.830798320409496,-9.195975349960577,-4.113580497801996
2330,-1.8324059805219446,-9.221558689716034,-4.125043355878595
2331,-1.8349754192412298,-9.24007382563129,-4.132530157790832
2332,-1.8530377454484999,-9.253118272942961,-4.137801399096128
2333,-1.8646466874994945,-9.2762360401543,-4.144090346853631
2334,-1.867407783941269,-9.30243129467269,-4.148719972052525
2335,-1.8748925273194634,-9.316646382547246,-4.145268564055009
2336,-1.8931847533348325,-9.34999968092878,-4.120529844838677
2337,-1.9050385143112076,-9.35163650525401,-4.13149324127556
2338,-1.9053317847588729,-9.331685174742859,-4.172246289515775
2339,-1.903446657689164,-9.32754538665346,-4.19234384087698
2340,-1.8946003061797496,-9.307386680230797,-4.191473838465238
2341,-1.8802578688285747,-9.268421376637328,-4.182280756062454
2342,-1.8514808934504865,-9.225070990594688,-4.167741414033113
2343,-1.8204504556956518,-9.197109936342851,-4.146606011334689
2344,-1.7840025529520949,-9.179699444623441,-4.129064662413734
2345,-1.7425719135598183,-9.156314866834432,-4.1371307544499825
2346,-1.690096613429888,-9.127029245222054,-4.128074703830402
2347,-1.6485773963969674,-9.099267341300132,-4.11793221742187
2348,-1.6232207968013315,-9.094033665379207,-4.113398215648015
2349,-1.606169717152761,-9.12483256312172,-4.117322618087243
2350,-1.5839409039482413,-9.177549718417207,-4.152333598360375
2351,-1.5484448153156394,-9.22750330590905,-4.226307456506155
2352,-1.5079366621618757,-9.266361114690508,-4.319759820396797
2353,-1.4640488552465896,-9.299959492627087,-4.399156529991959
2354,-1.405464236160157,-9.342195611329418,-4.472889913499536
2355,-1.3137970055129844,-9.367450298594054,-4.5446287768467375
2356,-1.2123398462216752,-9.384805296984075,-4.602886871714835
2357,-1.0981106381047687,-9.408351895729332,-4.647962167526497
2358,-0.9682320209441817,-9.432085364598615,-4.752607263303055
2359,-0.8341151220913966,-9.460062307100598,-4.8985427261644885
2360,-0.716479789625375,-9.501822346034139,-5.020088110411349
2361,-0.6157007234495322,-9.543753012138492,-5.142230664193177
2362,-0.5678766467282363,-9.573045345996853,-5.243599555737962
2363,-0.5806353865468472,-9.601887447518752,-5.326153031530992
2364,-0.6606091632123252,-9.644490219346343,-5.38938061482377
2365,-0.7699833820003167,-9.673191066203437,-5.407076188808025
