no.frames,yaw,pitch,roll
1861,12.174642850225702,3.3985069902683094,4.839699680391465
1862,10.598182803049127,2.7697049546126324,5.554538145957008
1863,8.793071024666045,2.038447100691699,6.247132268063243
1864,7.232350745967195,1.3748873726252913,6.7432924487841195
1865,5.660868383428407,0.6406959696794884,7.139732353978466
1866,4.523490023448965,0.033861092527645034,7.442852763166323
1867,3.670042926200448,-0.5553606825743453,7.735940445629204
1868,3.1415811690087367,-1.1377407852524875,7.992547414496128
1869,2.9800405421155656,-1.6172911450949607,8.184242299592334
1870,3.0771111642830578,-1.8801946227344621,8.276556724717125
1871,3.3166551385032292,-1.9038035341000055,8.26932380953872
1872,3.679959906942387,-1.7682361372820787,8.184470259007384
1873,3.994644693900072,-1.5838675863363252,8.06985970752733
1874,4.284987044905683,-1.3784485440123642,7.910437266399466
1875,4.510786622188597,-1.1863661692102614,7.740082135226222
1876,4.655996669681258,-1.0406575480409312,7.564281606363918
1877,4.777108576710614,-0.9411196346814052,7.327812760054174
1878,4.8717250512341295,-0.8868402651271463,7.083221045299567
1879,4.959127481547036,-0.8581101069892401,6.8271319443017076
1880,5.045576399030676,-0.8499739544172342,6.5324620808639215
1881,5.11074285946758,-0.8275700793374551,6.2666437988705805
1882,5.172394732143996,-0.7708907251722161,6.022992950315913
1883,5.206799934555225,-0.6609728127740261,5.785084559024996
1884,5.187307693079877,-0.5437231680833002,5.5819004195762885
1885,5.121223848832442,-0.422933497995908,5.368266652325145
1886,4.995253767769977,-0.26586865797771175,5.097332975294136
1887,4.831609793706097,-0.14333274489650968,4.864616474119146
1888,4.6347067971207005,-0.032059630160898064,4.641994668157631
1889,4.38636461312344,0.09403077267536147,4.423433730860106
1890,4.149949012809065,0.2122288887082222,4.289483053443696
1891,3.9060895797635156,0.33626087999962817,4.209432849491121
1892,3.6201521339404,0.48995582212543176,4.17872262549235
1893,3.3654157606043364,0.648377764850969,4.176625313495839
1894,3.1176115079430984,0.8105690659657827,4.19378843761954
1895,2.851499424844574,0.9717270630869587,4.223444883033888
1896,2.6262109277613845,1.1030184268766443,4.244029899197832
1897,2.4173969830014705,1.2255965468655186,4.2557930327902
1898,2.2192961357615957,1.3636155480225163,4.255424634463512
1899,2.0893179653635405,1.4735499551232185,4.255084837165663
1900,1.974618126931107,1.5742255199587185,4.28942841148653
1901,1.88914086548806,1.632216881994205,4.3469155424902475
1902,1.8181863420870876,1.6609286902927158,4.413890310197092
1903,1.7363722177661145,1.6622931235799796,4.479980561222325
1904,1.6656861175183428,1.6553749078704083,4.518591884257438
1905,1.6015706395581066,1.6441880060250458,4.527608660970305
1906,1.560969653035682,1.6451652646222399,4.519022189670115
1907,1.5449283807999312,1.6517920565352489,4.50930958178397
1908,1.55021602869766,1.6551610381552988,4.501207712044215
1909,1.560767736119022,1.6454844718368524,4.492755040819709
1910,1.5719046493526863,1.6346241969461648,4.483595027732722
1911,1.5614446700526246,1.6171911471293632,4.488201927780945
1912,1.5290331504698298,1.5832772034700646,4.494462564929503
1913,1.5042532264007522,1.5594500381422667,4.474098013021239
1914,1.4973456453613037,1.5506438250651169,4.476700336231241
1915,1.486718097043351,1.5386385046807705,4.509467958081691
1916,1.4561924831525348,1.548655163224063,4.53987449968306
1917,1.4024552185784636,1.5896577566922492,4.564128794759284
1918,1.3230000574267051,1.6679108321297076,4.585449684024725
1919,1.2502054374158407,1.7508335030684739,4.601581678539626
1920,1.1653358606673123,1.8528074406355224,4.639253605603265
1921,1.0812904804456354,1.9775410130376048,4.668950007798653
1922,1.0203478833578878,2.097757604422012,4.710983504254369
1923,0.9725243678867508,2.1937067299039406,4.756276087223821
1924,0.9304378100653286,2.2930945290038096,4.807072139816523
1925,0.893022461236354,2.3823674591635977,4.850518980032145
1926,0.8481083652232388,2.4625918092838854,4.890207693245317
1927,0.7902644544996944,2.545359226886912,4.9301142014213655
1928,0.7242930990326191,2.6117100124113084,4.9718682907740686
1929,0.646129162387667,2.684640033942154,5.011825617416772
1930,0.5595727910076775,2.790373054115585,5.04858085289419
1931,0.4803128758215343,2.8972806589171745,5.0698626145392325
1932,0.40457149518129587,2.995585445229299,5.080684615223649
1933,0.3419513079475275,3.08536978995693,5.087973181886303
1934,0.30928683586317923,3.155346622719229,5.093247723861454
1935,0.30477776381982413,3.2117985119257675,5.094974030736456
1936,0.32584358769054556,3.2536634530633517,5.100980305417464
1937,0.3615899157876744,3.28282835928179,5.114265131253294
1938,0.39360117100109454,3.309799689743242,5.1188857917560915
1939,0.40260826939142114,3.3329144390824474,5.141332933392453
1940,0.3870468575381938,3.3608190365032717,5.149985553242128
1941,0.3792458478073577,3.407169661485328,5.130579800311029
1942,0.38810783136041027,3.4607680353890617,5.120537851021333
1943,0.40586154714155875,3.4975629652121505,5.114108889407024
1944,0.4222118458321672,3.536306021298193,5.101208264832513
1945,0.42932804906763455,3.59573607097079,5.083243340102174
1946,0.42498458242875803,3.639784755698897,5.0640867889107355
1947,0.40718377569563524,3.6792919329817524,5.049562273671715
1948,0.3754005047227935,3.7227074793445154,5.04279862391134
1949,0.3385320779473726,3.7823367458252317,5.029412688866618
1950,0.28586400979454374,3.859904299060218,5.020647113848993
1951,0.21938548610872588,3.9252976968497264,5.011137912081553
1952,0.1303428858872598,3.9978181963185673,5.0074487426945335
1953,-0.011482235678437081,4.089033452326033,5.011472159926045
1954,-0.15335235211513693,4.170703491388041,5.009362491866193
1955,-0.29516848821359887,4.252529332339789,5.018990388581466
1956,-0.45487501057563917,4.337251600097203,5.053043990879846
1957,-0.5791581980782852,4.400958522631385,5.104510261228405
1958,-0.6951098889389868,4.454378669838896,5.178668311851045
1959,-0.807917771837625,4.500234747991615,5.2732248567435915
1960,-0.8821430372676975,4.534078183320627,5.346499225882722
1961,-0.9244816717544193,4.571664115878309,5.40835942102083
1962,-0.9446325437746838,4.620419205992826,5.457542682096572
1963,-0.9476191506664738,4.658309561274398,5.484097980824463
1964,-0.9421511574305348,4.688222140862958,5.499532414889551
1965,-0.9425125171209261,4.718613741304164,5.5155160411410025
1966,-0.9516376497160882,4.735280359649433,5.542713541496688
1967,-0.9645730673159876,4.752573240845286,5.555150720231397
1968,-0.9608858324361823,4.788626297054092,5.52076294969975
1969,-0.9393146012548377,4.805538323003279,5.495844509671178
1970,-0.8917976695982041,4.802238461058838,5.480563832798218
1971,-0.837440837198254,4.7935405713928665,5.452061837658712
1972,-0.7979463894890793,4.785341091954175,5.428125717430328
1973,-0.7639827940996118,4.75751577662701,5.398880322123509
1974,-0.702841716325081,4.72289459713584,5.367493997665464
1975,-0.6348771729496793,4.705544068174673,5.353751665025554
1976,-0.5411883766351853,4.710643699583247,5.345025600600417
1977,-0.42550805238781575,4.71285114927467,5.3542600913613665
1978,-0.32882141672216586,4.6940649882670415,5.370759210644417
1979,-0.2461064397236854,4.650292134731251,5.382343054205256
1980,-0.19763205429790068,4.606522579622001,5.392468856852675
1981,-0.18450232315509524,4.575666212350383,5.4012627968339775
1982,-0.20910210285797712,4.552236243720055,5.421841470170805
1983,-0.27425666376202523,4.542687706696496,5.47111224375607
1984,-0.35952042186085137,4.554802596768483,5.533069769880379
1985,-0.49515466322340057,4.610811787112122,5.616592660186358
1986,-0.7038175262273529,4.724685401903877,5.718891433234534
1987,-1.0697935833922274,4.909366144728125,5.856151994867568
1988,-1.8155325194622782,5.169743316550603,6.0517444382615775
1989,-2.95601041736371,5.436082175544846,6.224702304680411
1990,-4.609423415840743,5.721106355746523,6.384626783644434
1991,-6.714837272646829,5.973538187015505,6.601232714298116
1992,-9.606888852258178,6.139120799486462,7.012662528669514
1993,-12.422490884115131,6.116708552700853,7.436286336720091
1994,-15.579458797994159,5.911796240487825,7.907902446858477
1995,-18.265497492442165,5.585686509561443,8.327035294261009
1996,-20.653648488763494,5.202910934603118,8.661598306716991
1997,-22.95313660955545,4.7597757338241475,9.044300883435664
1998,-24.671773123836577,4.392263621197445,9.41974034875425
1999,-26.109436758208098,4.127966700586942,9.785167529202859
2000,-27.47424616798322,3.9111298734217312,10.164921467139102
2001,-28.519472800627845,3.7386359753767393,10.486006380004676
2002,-29.489644932282015,3.4930121012718263,10.824432749588365
2003,-30.45257706355666,3.1325594733767166,11.155969109885735
2004,-31.25914256342639,2.771767003415722,11.464275808143174
2005,-32.038972082282115,2.3379589934048464,11.800737629427642
2006,-32.9211752980339,1.8186166162167239,12.207897603844316
2007,-33.81802131328705,1.3418106554514904,12.640168019843472
2008,-34.89609669352803,0.8210851173928881,13.16108135085416
2009,-36.342876204734985,0.17068172906020826,13.800443733918328
2010,-37.87981473805799,-0.47701192015004923,14.436463659950157
2011,-39.52882496266034,-1.1473555309479242,15.060113162124393
2012,-41.297077148252974,-1.8758159289288865,15.692869841859318
2013,-42.659326685571486,-2.5196622197214706,16.18108369057542
2014,-43.49625141144316,-3.041163002440996,16.510131255209515
2015,-43.89604545263505,-3.472920748174872,16.83335407595584
2016,-43.916764444618494,-3.743828303350094,17.101082565297762
2017,-43.79676971342385,-3.948479974067426,17.35473893399182
2018,-43.619203766916215,-4.187569072979366,17.624053329549415
2019,-43.50913039660928,-4.406944805173026,17.833675485178908
2020,-43.45746206282149,-4.64477585839929,18.042001658131245
2021,-43.43519360434648,-4.87339888806261,18.200839533815095
2022,-43.43200715694261,-5.055518673893031,18.299392145097165
2023,-43.414930804295935,-5.228958926339967,18.339031983617044
2024,-43.45537228006704,-5.3482810659546605,18.26395528529483
2025,-43.62757117971309,-5.497714974514564,18.180848704164113
2026,-44.006691533499634,-5.706168510095031,18.12902564339947
2027,-44.68251191681507,-6.0472189742935285,18.129466175060475
2028,-45.56358886066324,-6.444785133212681,18.248938553280695
2029,-46.716581334613196,-6.941789026823409,18.378724427632818
2030,-48.34123407864934,-7.711138596596768,18.489469022974703
2031,-49.9692639389341,-8.495197826987862,18.686666257559136
2032,-51.7472718587252,-9.297696022083771,18.967481823663316
2033,-53.018069748750314,-9.803204593352575,19.133074518149286
2034,-53.97720230111966,-10.136005540298413,19.22871809794872
2035,-54.697635787082255,-10.348143111757132,19.244527720620308
2036,-55.08791093138748,-10.416804881132592,19.178271362359705
2037,-55.338036976015516,-10.391218941378668,19.11095165674749
2038,-55.486139383666575,-10.318062367838742,19.0397923929513
2039,-55.60072091107224,-10.206658526976245,18.971808595868723
2040,-55.68124951481439,-10.119175127758586,18.966201208369693
2041,-55.752846507406865,-10.03965630192376,19.04519317451629
2042,-55.77988861945812,-9.969870604109149,19.0894719287703
2043,-55.60143128734234,-9.906033841302213,19.079769987305788
2044,-54.85080998491892,-9.761257586607039,19.066536263226876
2045,-53.47523204997593,-9.37390823833674,18.837186676744974
2046,-51.35888503118989,-8.748347630235232,18.409242014897803
2047,-47.76828086117858,-7.685174275356829,17.841108176343116
2048,-44.22942403333096,-6.879594149697662,17.364333303771673
2049,-39.750529127364516,-6.082753322062635,16.741541957455876
2050,-34.346233915495006,-5.254192411402819,15.719060414953145
2051,-29.131786435617244,-4.740700777315591,14.463190407248671
2052,-24.154300592548093,-4.532197304701324,13.36771483477103
2053,-18.618145647401473,-4.7480977230412105,12.441033290766972
2054,-13.662154528730328,-5.164515191164632,11.981290777022341
2055,-8.820362120928406,-5.682157638823753,11.932477585567556
2056,-3.5751732776128877,-6.190058500003853,12.155955244861346
2057,0.7203197966247297,-6.613456905045441,12.487496029969153
2058,4.393745386088022,-7.047429759522535,12.781841708170841
2059,8.195445608372397,-7.59896900379696,13.183592983425712
2060,11.098528459976798,-8.10101477236591,13.510920205460186
2061,13.785436630164082,-8.629305213933932,13.739533416646825
2062,15.65110043440303,-8.975464483608588,13.695684099802195
2063,17.21448431644891,-9.27929500321901,13.042064437797066
2064,18.553020183654272,-9.695417928204868,11.56097405850382
2065,20.09652844911209,-10.5184417405062,9.773319616084361
2066,21.98602351462504,-11.412882065524077,8.419621721881093
2067,24.558363141196892,-12.136597903172836,7.5220634872656
2068,27.776131018479127,-12.864465855967632,6.779409263006476
2069,30.608690045148553,-13.453465697214604,6.380217006945071
2070,33.731785794506045,-14.507505624240757,6.080822158155894
2071,36.248596153306565,-16.085589910444835,5.896196290884844
2072,38.43895280316549,-18.170736386099456,5.670334485342096
2073,40.75167802514245,-20.181361661998732,4.938586266123741
2074,42.68609042787759,-21.294329153602625,4.143428831995818
2075,44.35868780874222,-21.988192211411167,3.407013837455814
2076,45.97463476393126,-22.406808261520826,2.718273113935816
2077,47.295486866740205,-22.633148994666385,2.1769926207357826
2078,48.41151956364418,-22.82225835584979,1.8098097328049507
2079,49.23201683826977,-22.78413218300895,1.4766653666618812
2080,49.75442406826103,-22.4841825235714,1.0686980566529027
2081,49.96156244285541,-22.19327137758973,0.7758640680663627
2082,50.26402744903782,-21.858902821470934,0.638747969160693
2083,50.35258159916616,-21.61276034718134,0.6997598603123004
2084,50.04655446582166,-21.33459670106536,0.7793966098359426
2085,49.10258229933203,-20.83141402888372,0.8441106769059417
2086,47.66041065242368,-20.0564224453174,0.9232721946808207
2087,45.50545166072577,-18.778825225731193,1.0573730388520044
2088,42.32491865412822,-16.824255994979065,1.2256851256397403
2089,39.06583345662327,-14.780978926924767,1.3978950125272491
2090,35.508468819348245,-12.696247882183942,1.6172384247160863
2091,31.396699501949577,-10.46862560572254,1.854305854743031
2092,27.877049955845564,-8.666496943222231,2.137661337811174
2093,24.49559742456408,-7.215009662063481,2.4349665295077054
2094,20.991481637120938,-6.035291232690735,2.700125777690257
2095,18.202695572247325,-5.338174865220808,2.8264777678587745
2096,15.836729208473297,-4.746060152319419,2.8962422219689774
2097,13.67892404149587,-4.156782172129291,2.931637756571356
2098,12.19410050966006,-3.644435298522018,2.877063103085855
2099,11.108463904594508,-3.1282931567883483,2.759737083956585
2100,10.194451610627592,-2.629772380931642,2.571331125155548
2101,9.691249957763715,-2.14909772868977,2.388338210895812
2102,9.368492169397197,-1.6127313517695563,2.195174321276883
2103,9.146963629469278,-1.093709651477225,2.0100685387982065
2104,8.988146880861857,-0.636263384638587,1.8465484464680917
2105,8.826015855933862,-0.10479336972846112,1.7140641212367838
2106,8.656699313744882,0.35176871755735156,1.6540083401548502
2107,8.465144448663912,0.8059371964845803,1.5831494629549678
2108,8.31112765448124,1.2421334626790277,1.4493926966409416
2109,8.13816642288695,1.6918429056254636,1.2525668749694887
2110,7.996080358539103,2.128146668677185,1.066200228391361
2111,7.837490028992716,2.7452164476358982,0.8709086569109012
2112,7.5154313197146525,3.7940654845225392,0.6408178899743329
2113,7.18770448999332,4.800544987277002,0.4171262097819192
2114,6.886618021632364,5.740482328577146,0.0583406402255958
2115,6.758791554556018,6.325524299782014,-0.21969836746498836
2116,6.75786520262595,6.8002724341228955,-0.3644609964346775
2117,6.916360879788155,7.202088546755034,-0.4394706397101292
2118,7.167278681755526,7.455666302121604,-0.47753539010910695
2119,7.410756102906267,7.667723072763041,-0.46055409934246816
2120,7.636226657721361,7.8714720364589486,-0.4107959585369677
2121,7.783434928716304,8.030874903718905,-0.35285671865115453
2122,7.866113709534418,8.244624909311517,-0.2518144233919242
2123,7.881019864693016,8.530466422334143,-0.12155535406309359
2124,7.836981186807998,8.775579943905136,-0.019625289304969144
2125,7.748870952524041,8.984209405561678,0.05519787280014812
2126,7.637446710171194,9.162889234535767,0.09896271613136112
2127,7.539699132119792,9.218237627387895,0.10896568810434756
2128,7.454009967795028,9.220743364645758,0.11284160695716253
2129,7.372351701315742,9.24032575348445,0.14234627616403162
2130,7.304958186076096,9.27920109143081,0.1874289924697688
2131,7.245363787207932,9.327370354946867,0.21980312815786499
2132,7.185574345819539,9.401496593959326,0.2619866559877579
2133,7.123164674422166,9.45590450413507,0.3084575281803358
2134,7.051348185497698,9.49259167099768,0.33624425809420044
2135,6.9678087938542275,9.530778399397555,0.352776037042786
2136,6.892038556918903,9.538297030688796,0.3665899610311611
2137,6.807198302193607,9.538355938992302,0.3821468638923863
2138,6.7191677125007,9.518794867323129,0.3636736037011549
2139,6.656148872366054,9.458137043463626,0.34344215679422607
2140,6.606097877367946,9.379267062710904,0.3401892258896271
2141,6.563383527767443,9.313780992602613,0.3321058038490751
2142,6.522641168402879,9.254566477917454,0.31932070376952904
2143,6.467346972820713,9.186177750452925,0.32308934062920586
2144,6.371893520775754,9.129935417122544,0.3621515120755544
2145,6.272064024887211,9.085231569594345,0.38910266440645436
2146,6.147103221438011,9.037097309562984,0.41456889094523824
2147,6.006622451814611,9.021680408914774,0.45027888030208996
2148,5.887150633301657,9.018149942749409,0.4812355383151191
2149,5.769711933648008,8.997173451014927,0.5274881379422
2150,5.6407279860917185,8.969333778310908,0.593484519648908
2151,5.532668493007446,8.968751525224071,0.6249693433759793
2152,5.411874862561899,8.960172609813498,0.6346954258874415
2153,5.315152734334674,8.9450779709753,0.6725907022201638
2154,5.21794387617795,8.913383496270777,0.741114840851492
2155,5.121292149796834,8.908246282437933,0.8066052549586298
2156,5.0200627137224165,8.949219480834888,0.8397762816119214
2157,4.918886637776429,9.004197348995392,0.8637735639337921
2158,4.7747031021209425,9.025891925743746,0.9209661520966579
2159,4.635888856334691,9.043908567185905,0.9945148019221585
2160,4.497905787296902,9.075391284886248,1.0748596509566888
2161,4.347200705204205,9.08279242433175,1.1532074431855013
2162,4.206987248084868,9.056806932606216,1.217193195948629
2163,4.052738862896673,9.023358014949427,1.2740580067302747
2164,3.8632036141769355,8.986014219382161,1.3167410355947262
2165,3.6827197227271844,8.944099580890969,1.3554211576356592
2166,3.497548413299867,8.888472819747408,1.4051524956142323
2167,3.2672802375619643,8.82700081124236,1.4645742150903671
2168,3.0431854937560145,8.784603468946198,1.5156923300128697
2169,2.8214181055866456,8.744872592471637,1.5694399182796044
2170,2.571348841102598,8.684010737908658,1.6304882319160952
2171,2.3603853110652873,8.606320888999164,1.6706318040648687
2172,2.1719271955072585,8.52751989768496,1.7072530538275967
2173,1.9825648428680789,8.444779491671856,1.7500774885665593
2174,1.8740677463150797,8.404207249352726,1.7392812300886984
2175,1.813999851719911,8.38017341533468,1.7073889101885418
2176,1.799230396477321,8.354287811602049,1.6840117538536326
2177,1.8189756579521745,8.31894358331069,1.6725780930631915
2178,1.851067269123516,8.284424825081167,1.6781893220456885
2179,1.8739845036115939,8.257537429650366,1.6947823363526948
2180,1.8768666221376669,8.254996468376541,1.7001957801146383
2181,1.8706693095845655,8.255736728263773,1.7029833434672645
2182,1.8660290523022636,8.265259136596748,1.707862539827093
2183,1.8630406230358805,8.272994052970253,1.7301961110093727
2184,1.8573237392796629,8.291794954799105,1.745760073733845
2185,1.869143833682481,8.310883655748498,1.757844246244612
2186,1.8929933120103484,8.33347259068865,1.7645351806451366
2187,1.9365583912757651,8.374080247767603,1.7651860780844504
2188,1.9744505743099878,8.401632358869008,1.7636500284297454
2189,2.0091552169309868,8.404584603992582,1.7826263586101059
2190,2.0225523830071195,8.399252121909921,1.8095941543777636
2191,1.9982642884669837,8.406899102699931,1.837993654500325
2192,1.952830507092633,8.413770884365533,1.858036855641279
2193,1.906128441545663,8.419524519781753,1.8755812694187148
2194,1.875810080131886,8.422055235243988,1.8956112025147545
2195,1.8713367453122576,8.420565323475566,1.9219678515383805
2196,1.8709384609925028,8.398472654067866,1.9632262562376632
2197,1.8714983215341516,8.373735335381852,1.9831392206379408
2198,1.8832387443680885,8.348000616147926,1.9777935159756623
2199,1.901839498064576,8.320878166147594,1.993559129210634
2200,1.921886743263189,8.277565849568502,2.0143621547554367
2201,1.9263722443240958,8.214728418479247,2.0406495601877577
2202,1.9164172707585145,8.154374527316097,2.080808426639
2203,1.8907222679853277,8.116457869840817,2.128443530101662
2204,1.8619657191157672,8.111535184652116,2.1759770597532566
2205,1.8182817515494167,8.108448901794477,2.2193785246937643
2206,1.7931374574678207,8.129596971712532,2.2573632624842213
2207,1.7803889441503886,8.15237587246887,2.3005760439634946
2208,1.7824899686420872,8.158486156152168,2.326315960206342
2209,1.8059397798709609,8.151857605166043,2.3322315615322506
2210,1.8423491688780964,8.124756679554835,2.3292075015880584
2211,1.8997515889806706,8.058934992220113,2.323746294103553
2212,1.959126019483915,7.978326845143841,2.3353674635825405
2213,1.9988764458226,7.923142360366296,2.356577064102228
2214,2.016951643162333,7.885532948842643,2.3769213673913225
2215,2.011479822786534,7.868756160431713,2.388026157479155
2216,2.0020362582403166,7.857880703394644,2.3892188760101254
2217,1.9888458590827673,7.830019758541525,2.3928296883559432
2218,1.9844687632349194,7.780180317142642,2.3964385919408273
2219,1.989377334611179,7.719365364955413,2.3956117054484114
2220,2.011572883860175,7.637819812284964,2.399379012260789
2221,2.0463393342576848,7.567205804852845,2.4167805546116536
2222,2.0779783881633125,7.497238963100906,2.456735777126213
2223,2.1089638837146722,7.4276332718803255,2.4935067522476326
2224,2.1435865750412937,7.370883032153441,2.4893232274021586
2225,2.1773813001282125,7.294482496801036,2.507598588031579
2226,2.2142985853528376,7.189612568405739,2.553997644068893
2227,2.2392395940355736,7.130502133188357,2.59547580064897
2228,2.2416621945069974,7.08388955549426,2.6486909400019627
2229,2.218387082750966,7.051664938093141,2.6970009746670986
2230,2.183860784101848,7.032789557014826,2.752369384435357
2231,2.150191208168513,7.044199907585712,2.786792769464663
2232,2.1282514315551566,7.084523914465728,2.8161236562021204
2233,2.1114549749771916,7.102351279881222,2.8453805928677784
2234,2.1078793806982334,7.114734513423823,2.869165504953349
2235,2.1092462685780355,7.120207673836458,2.8820294908415143
2236,2.1134730769296484,7.111420137209512,2.8937317074089783
2237,2.1226769451783922,7.071789535498821,2.898567895038673
2238,2.1451857060689616,7.029195994550624,2.9073668622399493
2239,2.1611184506238743,6.9900288603574685,2.912874541011095
2240,2.1563881306375876,6.956149574761169,2.9139648069839295
2241,2.131148491079291,6.920062872386109,2.9058648650491046
2242,2.1059054614114734,6.888631844034758,2.8941248691008274
2243,2.0873997546552667,6.862331987026599,2.874441171368882
2244,2.087557488906231,6.837465114633406,2.8606529780291963
2245,2.104382760266172,6.802090132979225,2.854057778354669
2246,2.123813314802388,6.769745132516224,2.841892899195582
2247,2.136423355969146,6.742888610569443,2.826296341453742
2248,2.136326024982945,6.726261660650428,2.812307084968712
2249,2.1300795693894017,6.715883475839696,2.809069584131604
2250,2.117920585166913,6.720954285530693,2.8316499145020244
2251,2.0979024225212184,6.724805110979737,2.864018117678316
2252,2.0755999947147434,6.748538076671994,2.848659964078282
2253,2.0737281011004605,6.777414216582441,2.8334249050717366
2254,2.0875463898791,6.80102589548537,2.862715476090178
2255,2.095833734618182,6.814691080569908,2.9093499595683756
2256,2.0762347736895297,6.843199283046503,2.9375847652062843
2257,2.03251546740022,6.864845517056207,2.961706443394238
2258,1.9872753382241108,6.882285266088058,2.99785170590474
2259,1.963407896085526,6.89804311347294,3.0522531854795694
2260,1.9539267554114779,6.925221841545042,3.0824798917722314
2261,1.946456429299476,6.959675535536288,3.118480443129115
2262,1.9400552441199297,6.983640874052604,3.15738340888712
2263,1.9368924311159113,7.00415850207791,3.181379718988117
2264,1.92236827028643,7.025776603324884,3.193477308198868
2265,1.9060934367317435,7.033583572954886,3.190094416092954
2266,1.890237109802163,7.027691633167415,3.1834496875481295
2267,1.8805493647170095,7.016331009731443,3.191169539289212
2268,1.8624651780460821,7.010092277113838,3.2020691156276877
2269,1.8305999948881522,7.01680056867244,3.210824609172251
2270,1.786692444511142,7.051778064020085,3.2143163204192353
2271,1.756317062799892,7.0842020391868,3.2213037983269626
2272,1.7325896718831117,7.130820166454671,3.240919834681972
2273,1.7243349391177307,7.178805573375678,3.253367180167049
2274,1.7224950519470845,7.231866705849,3.2633315452171265
2275,1.7191608434212529,7.280881772150343,3.287151263807065
2276,1.7097234411356594,7.3363693490340385,3.3161757459082835
2277,1.6902943708982259,7.3695400935821915,3.343407635860923
2278,1.6519704947406693,7.3909032530090855,3.385532097328577
2279,1.6093968553263114,7.421037249374617,3.4272266599619674
2280,1.5634770726746543,7.450111605663511,3.4880465788612094
2281,1.511918640317159,7.4883009637558064,3.550312040883224
2282,1.4774426187253262,7.512072546910144,3.5762288012818857
2283,1.4517955370138667,7.53025209681518,3.6196876823435162
2284,1.428660887894979,7.525549473376635,3.6648473008459583
2285,1.4054109748806973,7.527627575310081,3.6975091763798242
2286,1.3825941398074393,7.535003385746825,3.7337737563413746
2287,1.3538664400659401,7.547250446813613,3.7775180325323445
2288,1.3295064704919972,7.549090288491364,3.825385813654858
2289,1.305820019783051,7.546988347550183,3.8575290231131594
2290,1.3024767580239498,7.567244224978978,3.875949566180415
2291,1.3119146663351868,7.592640775142497,3.890026978808348
2292,1.3296454225277383,7.619904080579366,3.884694745788669
2293,1.3561170879810833,7.634317604342896,3.8746505531203774
2294,1.3819319298367976,7.639085968886155,3.8591627145297744
2295,1.4055969903065635,7.634397005936902,3.835952087483986
2296,1.4510310873733019,7.63134815548319,3.8096058322642063
2297,1.5011476163853337,7.627419911031348,3.789638597045533
2298,1.5458911199047105,7.611377373919828,3.774016716358035
2299,1.5924451620464783,7.562832740718456,3.748575611744487
2300,1.6227255062541905,7.50414434043768,3.7321985311699666
2301,1.6560869531494562,7.425953958358616,3.743400050015966
2302,1.7003203240056228,7.340251489334523,3.759003574620131
2303,1.7423001654684493,7.279970788270726,3.760082314680175
2304,1.780668767699799,7.224301356123338,3.7428429642311
2305,1.8033120709431385,7.169833193253008,3.7215728049527534
2306,1.805693678953588,7.105379639600996,3.7065079260694667
2307,1.8000880097660539,7.035197645142716,3.71664350277003
2308,1.7839273993770228,6.9564244801775335,3.7410880372873554
2309,1.7730734737476639,6.876115847611854,3.7349972239135303
2310,1.7728253451124112,6.770768815432494,3.730861510780577
2311,1.7715874767079836,6.592832554447546,3.7702686602728805
2312,1.762730084844422,6.347492927904236,3.8260090667168543
2313,1.7367004928378096,5.953981538980654,3.9203501819813305
2314,1.6865770304151657,5.45054210822505,4.050550196378026
2315,1.6061669317096485,4.740157990530907,4.237622763357141
2316,1.4844925286606685,3.7396895177524825,4.5310651916513045
2317,1.3459514463428344,2.52881823831174,4.892360074089284
2318,1.2042139269026384,1.5890791131816084,5.1689902820784175
2319,1.0039041774568978,0.683512447520398,5.3859361547393805
2320,0.7436683710676742,0.06035931461090438,5.484646949825761
2321,0.3839981919754166,-0.36063627731944825,5.5255637579050765
2322,-0.09591509777530638,-0.6862894864619422,5.503129392476078
2323,-0.5890780338437066,-0.9169718155032771,5.431455389444425
2324,-1.1511931263000332,-1.121114339924318,5.337976361235794
2325,-1.876974673415711,-1.3160302709726552,5.227679963030064
2326,-2.542722953488818,-1.506916191994272,5.151566754877601
2327,-3.3109732361248603,-1.820936038132652,5.099154068755326
2328,-4.039740103502249,-2.186992968236248,5.11111724225222
2329,-4.889142601970883,-2.6122797329700793,5.224518413539699
2330,-5.75119394746258,-2.9902541909426765,5.408107982639812
2331,-6.816093415173722,-3.346762673053387,5.639472928638078
2332,-7.773029527835781,-3.5608961452971273,5.815568865581307
2333,-8.6563244891424,-3.672089440002892,5.961651766259875
2334,-9.470852776998973,-3.701546555813205,6.102570373174603
2335,-9.9783744597075,-3.646296540187964,6.204702067687014
2336,-10.254194052982118,-3.5155992934247715,6.25171184772571
2337,-10.302065519887336,-3.3278392196330406,6.261942051548509
2338,-10.161641776585263,-3.174838650754063,6.258331064937325
2339,-9.896126461139222,-2.9699788830261102,6.237386068987422
2340,-9.564946981124589,-2.743523388812066,6.193330217856527
2341,-9.19846282031706,-2.533781264827401,6.143143473027399
2342,-8.810045036391122,-2.319838326940504,6.069096163212914
2343,-8.393112788524396,-2.092996070123398,5.962990465161953
2344,-8.038018914444109,-1.923482441856163,5.859470213094493
2345,-7.624839322357419,-1.7644653495355878,5.723213176756421
2346,-7.301256391928382,-1.6511433295257913,5.592211527649511
2347,-6.937621723808968,-1.543676609227125,5.4096721086636705
