no.frames,yaw,pitch,roll
3009,-7.175108703461208,-8.722811773749282,-7.273069219651386
3010,-7.174956730517843,-8.730142630535305,-7.26765978327156
3011,-7.174010741634416,-8.741700095517535,-7.260432687476859
3012,-7.172695065759543,-8.748531201026184,-7.257409516040469
3013,-7.181681960152087,-8.75569814623199,-7.26549464270034
3014,-7.191840241501362,-8.759650153147323,-7.275516614981167
3015,-7.204260187608935,-8.761439599584286,-7.277178925771809
3016,-7.204134681863572,-8.775264268550753,-7.296163590764452
3017,-7.193321550808891,-8.799532028295769,-7.308440955515046
3018,-7.185447986293594,-8.832159644677581,-7.305858269258401
3019,-7.169576205298214,-8.860640272281977,-7.299103157303834
3020,-7.147433287713633,-8.889517892529385,-7.308477668080017
3021,-7.151157824678121,-8.907729052946863,-7.3075197262684615
3022,-7.167787534981629,-8.907665875925712,-7.297158245140978
3023,-7.179540678455668,-8.89199310984552,-7.279142621107438
3024,-7.184170730544852,-8.879901182685563,-7.260304623168624
3025,-7.174469221806257,-8.871795741620435,-7.2476428634193395
3026,-7.163204834153742,-8.868679577739279,-7.258006295716843
3027,-7.166097049431825,-8.865394328858809,-7.272480977595563
3028,-7.175154807612566,-8.854718209877369,-7.282255505104704
3029,-7.1719249556757445,-8.831351149555537,-7.281703109068985
3030,-7.156166419773173,-8.820578613705548,-7.278538144456297
3031,-7.142534401042637,-8.828731010664775,-7.28070760091188
3032,-7.14371003139223,-8.8431601637519,-7.272860047947936
3033,-7.161541705670802,-8.850674880523625,-7.2545220927708085
3034,-7.185234541148416,-8.847759346371799,-7.237814141374219
3035,-7.215313447324572,-8.851017231678789,-7.224569935523763
3036,-7.213417241800646,-8.866627241519899,-7.245936156038503
3037,-7.173314056680558,-8.874634438854642,-7.285633914862569
3038,-7.157794117130832,-8.876423885291603,-7.279351797349711
3039,-7.151751189306274,-8.877388615479468,-7.264510255051046
3040,-7.166973882088213,-8.872759618064773,-7.261727844514137
3041,-7.189920088975346,-8.86017323403709,-7.267333646166589
3042,-7.215222094784696,-8.848975930900746,-7.265865175432168
3043,-7.228832769463863,-8.840202539473497,-7.254978855470178
3044,-7.235880328358913,-8.83362466857349,-7.255992271029341
3045,-7.220336129493529,-8.839132705980184,-7.265828463663807
3046,-7.220547008721088,-8.854128273098773,-7.254050816116505
3047,-7.225572252176212,-8.871636091580495,-7.236410526099535
3048,-7.220521395859442,-8.878923646344761,-7.233032116341668
3049,-7.227923512875398,-8.878483968427286,-7.240087759060646
3050,-7.2237153197068125,-8.867000359825226,-7.252601128147291
3051,-7.217752645515413,-8.853002185383907,-7.255046302672516
3052,-7.219358571940672,-8.85647791132435,-7.24558354465867
3053,-7.226477239954402,-8.87132618267944,-7.244317388057477
3054,-7.247336356190864,-8.903525219809652,-7.252517459465911
3055,-7.272674781582024,-8.93773055423321,-7.269906031237993
3056,-7.292472697314047,-8.972177285724104,-7.287802517537569
3057,-7.307799766298935,-9.000192550162856,-7.297795165454187
3058,-7.308886628978176,-9.0214584860747,-7.313343363609478
3059,-7.30867403761358,-9.040667665001612,-7.3238732844023335
3060,-7.3075581463945944,-9.048275373589288,-7.326159659185347
3061,-7.30752911785485,-9.03845134680011,-7.310328664378994
3062,-7.316506620661003,-9.031984239567297,-7.304272798720026
3063,-7.332280279356902,-9.023024387612399,-7.300434201229158
3064,-7.369016210879189,-9.031752965267742,-7.299720440663686
3065,-7.37333036415351,-9.049808696967522,-7.3378493692409945
3066,-7.370634125079633,-9.056909648273445,-7.346017923376632
3067,-7.374121818751827,-9.067775829467895,-7.332938529901227
3068,-7.37070413508725,-9.07252947343784,-7.330042569011017
3069,-7.377304712756711,-9.06933647263906,-7.337414804355051
3070,-7.385389501656071,-9.065110442170093,-7.344242913549338
3071,-7.39916324488772,-9.06380251801927,-7.34807638835672
3072,-7.422027824078829,-9.049625995852299,-7.341030991004709
3073,-7.424154591505376,-9.0471074524415,-7.355366820735396
3074,-7.4256512688633585,-9.054645323912496,-7.351767281807124
3075,-7.4237131869451485,-9.06959942564602,-7.338663858241365
3076,-7.412728445993746,-9.074330018540676,-7.3380670785649915
3077,-7.412506463042764,-9.076539669601736,-7.342357766027133
3078,-7.414070589066622,-9.068132694263053,-7.351949990851397
3079,-7.4158814576783065,-9.06035565623754,-7.3532784734349805
3080,-7.417443876141004,-9.058973325490793,-7.339709716758613
3081,-7.417553160055334,-9.073145876265837,-7.327636667540318
3082,-7.41062473064288,-9.100474639432253,-7.323133926462794
3083,-7.418519639672696,-9.12767552907357,-7.316879722774774
3084,-7.442388840802246,-9.166167609687454,-7.321899386531413
3085,-7.4642852170838605,-9.202367288994955,-7.327966219693509
3086,-7.475643913929612,-9.227251451567971,-7.325325533657713
3087,-7.464362911116706,-9.235378236221324,-7.312251378246751
3088,-7.443766812758849,-9.222564399593296,-7.307532532977172
3089,-7.4314086070142205,-9.206717112275639,-7.298403911008233
3090,-7.4171535907435615,-9.19488160957356,-7.298346707709325
3091,-7.379913012430777,-9.192768410933535,-7.336827416061282
3092,-7.356630415994845,-9.17993507783747,-7.3444691654032255
3093,-7.340715945970429,-9.179987156192745,-7.328580074610978
3094,-7.325334925040318,-9.180207422023248,-7.327906456349667
3095,-7.3137198808455715,-9.176727563398702,-7.331227590743215
3096,-7.31806684866698,-9.179439906590602,-7.3361256236521575
3097,-7.330477987659015,-9.181812459857927,-7.335664592142512
3098,-7.337675201781795,-9.184008288214734,-7.346876826640825
3099,-7.313876976472422,-9.179550039505854,-7.375390536694762
3100,-7.2920927649556315,-9.185814066318182,-7.377739287072292
3101,-7.271379624544745,-9.195823370422026,-7.36287582094273
3102,-7.252181930978337,-9.208043108519295,-7.352589472506348
3103,-7.257146557327561,-9.219406402279212,-7.351721177655767
3104,-7.266595141989105,-9.222686484917956,-7.355507694531212
3105,-7.275756527324346,-9.211925417293514,-7.3642930967067075
3106,-7.284716954518888,-9.207457307915355,-7.357381742905867
3107,-7.295667544247061,-9.2173437439883,-7.346595932829772
3108,-7.294937561850554,-9.238737717008274,-7.338898642806461
3109,-7.297523663229522,-9.25928571619707,-7.335278691693699
3110,-7.309853962376121,-9.281276541950014,-7.337678616830015
3111,-7.310665053927794,-9.298060602212779,-7.347295179125372
3112,-7.300545192704651,-9.29961711175652,-7.347288348880726
3113,-7.296965290729737,-9.300090126724832,-7.347004893727933
3114,-7.287507109456644,-9.294943268363603,-7.350520762159292
3115,-7.2846606050005605,-9.288598246455447,-7.348238606667056
3116,-7.291926277742394,-9.279499901665991,-7.326978416995992
3117,-7.311710081358581,-9.27408972892218,-7.310227918270471
3118,-7.336608852975228,-9.277692526614919,-7.309748947364693
3119,-7.357388573150514,-9.29318028797604,-7.3295994665045265
3120,-7.3277596092762245,-9.312814781588713,-7.3810143893798905
3121,-7.3144353489722045,-9.329191389894403,-7.381523242605994
3122,-7.31664578689566,-9.354576199362132,-7.35681739394202
3123,-7.325899261758605,-9.361111319520012,-7.354133107796271
3124,-7.35265009092758,-9.362531028379472,-7.372490244062092
3125,-7.391891753466165,-9.355058606324402,-7.385343398505107
3126,-7.427173559638762,-9.354379821306695,-7.391488777776252
3127,-7.451058448327517,-9.356769656859598,-7.386287659337823
3128,-7.448458235250508,-9.37413450000931,-7.40520788023639
3129,-7.444681191919645,-9.393358099658444,-7.403071767575037
3130,-7.450634973159485,-9.415420651907418,-7.3870312860876375
3131,-7.451009782834417,-9.434908085691111,-7.387983230778847
3132,-7.458605014880403,-9.441500897125097,-7.3983641236043365
3133,-7.474404224526422,-9.435498927492683,-7.413988626130874
3134,-7.491600219202481,-9.431433901745146,-7.422885873562442
3135,-7.498662105276862,-9.43167638595273,-7.415335038106652
3136,-7.507063123897046,-9.450513210700581,-7.407346213212958
3137,-7.523216944830137,-9.480094473288151,-7.406092863320478
3138,-7.541811432097397,-9.509027594927232,-7.412360466563462
3139,-7.5652855271429935,-9.540673291938665,-7.420987919331528
3140,-7.591188501364961,-9.57912741489805,-7.431879029906467
3141,-7.614387567281374,-9.598309951639273,-7.429175165478609
3142,-7.631760531503673,-9.614895259290664,-7.43475279298325
3143,-7.631886037249036,-9.630528097671693,-7.442568130833775
3144,-7.630426072456023,-9.642322564525994,-7.448979883866048
3145,-7.639445410510634,-9.648526082297275,-7.428440076349342
3146,-7.648013098638048,-9.644098351066493,-7.412557689877606
3147,-7.661848612948437,-9.640692768128973,-7.407419638342899
3148,-7.681611183872095,-9.648123934192448,-7.402490355615652
3149,-7.679049897707405,-9.666151500097062,-7.4350456333680786
3150,-7.6702988366447125,-9.676246025691926,-7.439006235540745
3151,-7.669219300701697,-9.677309882461813,-7.419615040157746
3152,-7.655335120898208,-9.657760973808593,-7.4176282927464365
3153,-7.648012244857466,-9.638249354148732,-7.421054514216822
3154,-7.64899067740296,-9.628652423138293,-7.4170511370738765
3155,-7.6536096303445955,-9.622288466169039,-7.412025784575823
3156,-7.651271125334032,-9.618780983335414,-7.401021031119176
3157,-7.6276521393493,-9.624206140571262,-7.415210386141867
3158,-7.602941644839,-9.62528952737723,-7.421216732527156
3159,-7.5846058530876945,-9.630758608424545,-7.411154928383501
3160,-7.573837661646894,-9.638719766833258,-7.398061891836903
3161,-7.566522628360539,-9.628746334926491,-7.393396082206892
3162,-7.563577149271144,-9.620962487386027,-7.397362660713942
3163,-7.547384057947685,-9.599636784239923,-7.406238859799779
3164,-7.530593609047463,-9.582987189393045,-7.405900762689818
3165,-7.513602941237555,-9.580818680829166,-7.398774783152743
3166,-7.507787967881654,-9.59425431788569,-7.386645385638824
3167,-7.5135815971861835,-9.617430243841063,-7.39139401018816
3168,-7.520917713726289,-9.64172067533799,-7.404926992520328
3169,-7.525152465406605,-9.663094244519412,-7.41291286259918
3170,-7.518454556750942,-9.6782311516871,-7.413466112415481
3171,-7.515883823422428,-9.690272415955075,-7.411828561261679
3172,-7.509950547166708,-9.70517658263254,-7.41527271212426
3173,-7.501681007902978,-9.708768593411765,-7.408757512512869
3174,-7.494856887798187,-9.696479985155051,-7.391339369416646
3175,-7.493289850971705,-9.687996335706536,-7.378442802270796
3176,-7.504909935994598,-9.693810329139602,-7.3713188571053605
3177,-7.501074836844,-9.710688829266882,-7.3993459499674685
3178,-7.477057774571268,-9.723912572162382,-7.437096369823942
3179,-7.481102133182086,-9.73727631955393,-7.426549446034264
3180,-7.4828984875238955,-9.7591836635781,-7.404901379658681
3181,-7.49034430796826,-9.763859168932758,-7.393526707801293
3182,-7.505989091231988,-9.763753295546348,-7.397432669202445
3183,-7.5269505273095785,-9.75706790348518,-7.405253129625299
3184,-7.539667589059237,-9.747381227964174,-7.402662815550741
3185,-7.535326114806332,-9.743361803429243,-7.411860151143167
3186,-7.512432433460292,-9.75251649529162,-7.422574243650483
3187,-7.501281447261285,-9.771303221579911,-7.408054851094947
3188,-7.490481766641754,-9.795834788075416,-7.39209665635934
3189,-7.47489600214091,-9.813036112630197,-7.398688553185198
3190,-7.474445205994298,-9.828530703939554,-7.413742737323629
3191,-7.479922208419545,-9.830248435920073,-7.426035470124678
3192,-7.486943699915296,-9.82921540624988,-7.428453736542221
3193,-7.497290963416699,-9.838313374680755,-7.417444729921584
3194,-7.499171801223637,-9.85369062567246,-7.409891333124053
3195,-7.502199241470301,-9.87702438999666,-7.410199547913688
3196,-7.505090933550237,-9.893736939078355,-7.415170258454575
3197,-7.513917125673758,-9.916284455256328,-7.4233614293458965
3198,-7.518689346410639,-9.944893976767187,-7.429561065927422
3199,-7.512664656739224,-9.964351554148495,-7.431351404956542
3200,-7.4992580311911805,-9.97631948868616,-7.439328957597496
3201,-7.485651929896683,-9.98849637482532,-7.443865849157217
3202,-7.470627953017947,-9.997762907090008,-7.445495680920015
3203,-7.458275455576251,-9.998526153805008,-7.4314769079786105
3204,-7.4525431727573705,-9.992661789503728,-7.419943745681319
3205,-7.459763595128425,-9.990567556626882,-7.419583450276261
3206,-7.4788216852510105,-9.99446574958068,-7.434036486619191
3207,-7.456126489854606,-10.000211667778377,-7.493021763869363
3208,-7.442388840802246,-10.004140082704744,-7.509337546011292
3209,-7.433737669899978,-10.020148162353388,-7.496336457439323
3210,-7.433924643789999,-10.03428454763876,-7.495884817312284
3211,-7.455154887553759,-10.032483148792393,-7.509607334820639
3212,-7.483767636155058,-10.03431272117522,-7.520212490966623
3213,-7.50861184826463,-10.043679995176335,-7.524241481526989
3214,-7.521894438710618,-10.057477770626553,-7.517240480765175
3215,-7.513108613007771,-10.073687472667388,-7.533858465988095
3216,-7.495166803424117,-10.098097944771444,-7.539529276605162
3217,-7.485978927859094,-10.130338678144899,-7.531080263978466
3218,-7.475425346100952,-10.152819671075267,-7.532106508236479
3219,-7.476180941914879,-10.167366588606399,-7.545972758647773
3220,-7.491278343923555,-10.171934970230533,-7.560346513655415
3221,-7.512032019056546,-10.171240876741386,-7.5654699397468494
3222,-7.530308446333505,-10.178620635806793,-7.561351391594028
3223,-7.536405293460349,-10.20269971823188,-7.553198303702312
3224,-7.541225738619032,-10.236228034036877,-7.546822270325578
3225,-7.5518074951363365,-10.274615957940208,-7.549013071295677
3226,-7.572517745510023,-10.304523481499517,-7.5506958728202545
3227,-7.5890668566218995,-10.331786239483403,-7.558128886555907
3228,-7.592820076054696,-10.350949515687592,-7.569165875682499
3229,-7.582581539330834,-10.363045304988091,-7.579878028185287
3230,-7.563482381683051,-10.37375830006106,-7.589978694282097
3231,-7.544206286626286,-10.38174661782917,-7.5886647259683855
3232,-7.538019792538469,-10.369841957223134,-7.576013901124826
3233,-7.5211405504578535,-10.349613258114218,-7.575224171224045
3234,-7.524524082899203,-10.333293950555763,-7.570369680179903
3235,-7.536779249354699,-10.335692116128964,-7.570933163136134
3236,-7.522914706504567,-10.355674542464923,-7.6046888303377465
3237,-7.526620114224843,-10.373650719039386,-7.597687479145317
3238,-7.534048005277011,-10.380880846749982,-7.586346711691761
3239,-7.5420060940698,-10.39011590473909,-7.581216727087366
3240,-7.552937046844616,-10.400364242062224,-7.584058579735459
3241,-7.571214050852195,-10.412142325826869,-7.585499761355699
3242,-7.593918891662067,-10.422751204812663,-7.578188433078647
3243,-7.611454040860748,-10.420135334639554,-7.574688862415626
3244,-7.612055089347395,-10.41673231293262,-7.585807122364752
3245,-7.608449652189565,-10.419600891190344,-7.580121350370935
3246,-7.595955158347059,-10.435191886772657,-7.573601169557688
3247,-7.587280747647055,-10.445540280765307,-7.568053423724967
3248,-7.584641711872084,-10.454897897870225,-7.565685941546738
3249,-7.599142321254846,-10.46405722409841,-7.573867543318815
3250,-7.613672114679369,-10.472291580436432,-7.580952914612403
3251,-7.616323045859825,-10.480300548482772,-7.5740741537361
3252,-7.608513684343683,-10.490750354356166,-7.562440791976075
3253,-7.601106016590475,-10.509388239595685,-7.552365867636123
3254,-7.59761832291828,-10.533541048561592,-7.5491658980196235
3255,-7.597696016951124,-10.548312619032599,-7.553800219011713
3256,-7.60022064612828,-10.553119195101345,-7.5604839693462536
3257,-7.5991602506470395,-10.545835806971361,-7.5652573529951805
3258,-7.587668364030697,-10.549921071841393,-7.573367238754646
3259,-7.57799377533013,-10.549318328909859,-7.576667882858877
3260,-7.562001104517805,-10.526003346943302,-7.560779371017247
3261,-7.558348308165149,-10.506023344306659,-7.548575081857773
3262,-7.576714839771895,-10.486606777386449,-7.52983032920831
3263,-7.59607810275068,-10.480744495117895,-7.545403287000441
3264,-7.576747282729981,-10.484305738867311,-7.592238651479232
3265,-7.570027321595889,-10.484648119737878,-7.5919816635244395
3266,-7.563350902326597,-10.494629879805714,-7.560543732690097
3267,-7.561025254489057,-10.497454917143457,-7.550625862812637
3268,-7.573786435923599,-10.494022868156536,-7.554826463269725
3269,-7.600161735268211,-10.49643554736973,-7.56741737099407
3270,-7.619721872600367,-10.50372737085164,-7.571570923391142
3271,-7.631813465899676,-10.505990899236629,-7.573432124670817
3272,-7.6088389676866,-10.51481681210206,-7.591349865894715
3273,-7.588534097539537,-10.528328944316529,-7.588026098094016
3274,-7.576768626781353,-10.540685579013129,-7.574669225888363
3275,-7.577067443500568,-10.540608735426215,-7.565457133316027
3276,-7.591246558444449,-10.53233044023735,-7.56923929921922
3277,-7.607974106724988,-10.525274249969465,-7.586216083262912
3278,-7.619197662698662,-10.518924105600131,-7.588201123113061
3279,-7.628376999062322,-10.52460662252972,-7.574602632448081
3280,-7.6228748158691015,-10.544271613068927,-7.565428105406159
3281,-7.6171469262428,-10.565818454981809,-7.559749733979041
3282,-7.615883358401551,-10.587636999656551,-7.562363953391135
3283,-7.629248709035227,-10.612876319537664,-7.568648495877232
3284,-7.643517943880614,-10.633120386030104,-7.571319063584947
3285,-7.656379294548415,-10.64444614768694,-7.568962680313431
3286,-7.661117776771351,-10.651881065402321,-7.570017930213286
3287,-7.663346144087,-10.663928674951435,-7.5719995119427015
3288,-7.662890225256902,-10.671554631429863,-7.573405658047116
3289,-7.666281441723476,-10.67777383906378,-7.560092946325112
3290,-7.6717143741317315,-10.687911284357737,-7.546246822214181
3291,-7.6780484348170095,-10.698508802784264,-7.54195828235728
3292,-7.696661039289685,-10.722864498112775,-7.546959728999074
3293,-7.68487084739769,-10.747207387288352,-7.594525929654953
3294,-7.668281849624077,-10.753797433589357,-7.6149570265719895
3295,-7.664203339790031,-10.760901878281963,-7.59454983551121
3296,-7.654938112928178,-10.766139195638695,-7.577156234754278
3297,-7.667984733981991,-10.763825349855074,-7.569677279153383
3298,-7.699555355458289,-10.758769041836393,-7.57854103680732
3299,-7.72559395560875,-10.757951084544619,-7.587683732081151
3300,-7.735907135427571,-10.758753673119013,-7.586915329558512
3301,-7.725203777883367,-10.765107783938838,-7.598910092936891
3302,-7.701806774849617,-10.781565018945379,-7.6094323323147535
3303,-7.693070038167224,-10.811491227101977,-7.602174949877523
3304,-7.6787749863257275,-10.827562881781681,-7.5965408518254245
3305,-7.674258585055324,-10.82864884355068,-7.6061333957346315
3306,-7.681460921750434,-10.819641849318838,-7.623956532392655
3307,-7.694611112115402,-10.799650490911006,-7.642418274492662
3308,-7.699862716467345,-10.784672915127071,-7.640833657734866
3309,-7.698594852304993,-10.789007747246426,-7.631689667715475
3310,-7.697315035214508,-10.813542705547057,-7.6268803217043395
3311,-7.698233703119351,-10.84913366571832,-7.63468387621202
3312,-7.707893376609493,-10.889300836288358,-7.653137489683463
3313,-7.719786540098768,-10.925537181415518,-7.6696286334316195
3314,-7.719744704850312,-10.949550177943909,-7.677793159962597
3315,-7.716940889423266,-10.974490091127679,-7.677695831088338
3316,-7.708807775611432,-10.978014434779332,-7.681209915706294
3317,-7.6994785152060246,-10.974606210325677,-7.684503729714085
3318,-7.696560293181162,-10.965413934102786,-7.680775350820351
3319,-7.701145948680149,-10.950347643612508,-7.668934991768319
3320,-7.709103183692358,-10.926022961483566,-7.656776302518445
3321,-7.72321873803322,-10.889196670537213,-7.653201523227016
3322,-7.74297884652828,-10.866615955328264,-7.648072863278698
3323,-7.7471767945522085,-10.874743510291054,-7.682508487791791
3324,-7.744005922280322,-10.887577836763784,-7.701836657169942
3325,-7.75622581857206,-10.88930510537652,-7.688309800954815
3326,-7.756472555805924,-10.878577672480176,-7.677694977326283
3327,-7.763667823768307,-10.86200448629603,-7.6830608718413105
3328,-7.771491869009925,-10.8539735377847,-7.691628002766407
3329,-7.781934778406267,-10.848681181647907,-7.692089898060569
3330,-7.789733041015694,-10.854169045052862,-7.688797299088162
3331,-7.780978564904783,-10.862690101854792,-7.700646487040435
3332,-7.768299583418655,-10.873053951846998,-7.708425281911274
3333,-7.761653755378415,-10.898282997780507,-7.710619498003696
3334,-7.757058236575583,-10.918856487592526,-7.708114505779896
3335,-7.752855165979326,-10.930088488169067,-7.714773994309425
3336,-7.761016835065206,-10.926017839022393,-7.722153219868494
3337,-7.767834273002168,-10.91444481188626,-7.716534489866848
3338,-7.757962861928011,-10.910311419387037,-7.709274793589079
3339,-7.755284972787563,-10.919544664604187,-7.687859014589829
3340,-7.765324158094883,-10.939990205619392,-7.673894028657883
3341,-7.785145777494735,-10.967335099368727,-7.665580487866715
3342,-7.7984661730752345,-10.988861246316354,-7.664451789939019
3343,-7.808678659146125,-10.999157536630054,-7.665320084789599
3344,-7.80279696472562,-11.009203554892089,-7.672762793935146
3345,-7.785373731963392,-11.006391079611184,-7.677019651540862
3346,-7.763511581922039,-10.9911287891296,-7.667848129089077
3347,-7.745614409991747,-10.965807619624483,-7.660246920579027
3348,-7.734551821461547,-10.937988177043685,-7.653973340871978
3349,-7.743703690512888,-10.926162121678807,-7.643018482240901
3350,-7.728770873149569,-10.925170071698012,-7.67032957207869
3351,-7.69271486544565,-10.939501864320757,-7.70386950873261
3352,-7.689168685582042,-10.961675391188928,-7.697356016682383
3353,-7.694264477199636,-10.990355297492252,-7.676792550834259
3354,-7.712247657571108,-11.006893124378994,-7.667510031979119
3355,-7.733651936729482,-11.017927898438352,-7.675390673540118
3356,-7.760336371942382,-11.01971136867061,-7.683761810488379
3357,-7.783617543416469,-11.027114841326494,-7.68065667789472
3358,-7.789920868667771,-11.045566237636194,-7.689689480435529
3359,-7.780084676033305,-11.06838092589471,-7.697437125837549
3360,-7.7746534185002885,-11.101532740803378,-7.689983174582413
3361,-7.768290191832266,-11.132897123926695,-7.676091612187188
3362,-7.7722329505539784,-11.156210514520874,-7.6678506904308215
3363,-7.785989294404974,-11.180315639716138,-7.665199701727718
3364,-7.802645845562835,-11.190724184959311,-7.66646585832891
3365,-7.821199351362221,-11.191315026760886,-7.658503500633218
3366,-7.833834450176134,-11.19117243921629,-7.644014844178587
3367,-7.842584847347819,-11.201455283170585,-7.6307812451776
3368,-7.852686993569877,-11.213283654584142,-7.622581975484271
3369,-7.858813590075817,-11.227659333239567,-7.625314014059943
3370,-7.8625590442106486,-11.243040706992856,-7.628455546875747
3371,-7.869476751241831,-11.268659405194331,-7.623907867955527
3372,-7.876669852634306,-11.287511223207611,-7.624794926730565
3373,-7.879923610427387,-11.305230776126697,-7.626914472927568
3374,-7.885392928827408,-11.321648735522151,-7.627285013699597
3375,-7.893342479814388,-11.337405048652421,-7.620508187452929
3376,-7.8936839920466735,-11.34201953242712,-7.604242312783034
3377,-7.901118713343485,-11.342745214426841,-7.589556072894645
3378,-7.921135758709376,-11.363782408657803,-7.5880115838241435
3379,-7.913160767354586,-11.39197738863661,-7.629434833201821
3380,-7.8910560554192495,-11.409556445846139,-7.66273312963005
3381,-7.888842202373471,-11.428426569481653,-7.646847688145381
3382,-7.888156616567163,-11.4476476427992,-7.631477930131457
3383,-7.900704629761844,-11.453952538761488,-7.631472807447974
3384,-7.918562519875919,-11.45190867675286,-7.641673777826284
3385,-7.9409462468158205,-11.445567069818821,-7.650789593086513
3386,-7.954307059123335,-11.42943578192307,-7.6470517417041695
3387,-7.948720772783755,-11.429572392744245,-7.656605546402304
3388,-7.920334076139828,-11.42861184790787,-7.665248367220818
3389,-7.908854819185289,-11.439649773418735,-7.6565790792043025
3390,-7.899844018936488,-11.451237634339,-7.647193469280567
3391,-7.897443187943534,-11.461836253721486,-7.653335566778187
3392,-7.9060066071680435,-11.462277677437406,-7.6745599630607035
3393,-7.920973543918946,-11.455346701944485,-7.7006925911917925
3394,-7.925487383903185,-11.446308972945596,-7.708234035061196
3395,-7.932682036739801,-11.450955045230872,-7.701923742789175
3396,-7.937218640800445,-11.467793339342279,-7.69886976965198
3397,-7.933079889857383,-11.489933584509629,-7.708214398107838
3398,-7.938834847439726,-11.513876238698836,-7.7253233071646665
3399,-7.950501759075114,-11.536978543013795,-7.734406678762829
3400,-7.960297447242596,-11.563954904718031,-7.741035684091337
3401,-7.958722256251311,-11.588891471904885,-7.751951885725245
3402,-7.935050891906024,-11.612124494492651,-7.770854948696716
3403,-7.929743387746846,-11.643079627300986,-7.775483293224739
3404,-7.954946540778285,-11.674971089404437,-7.759250363043719
3405,-8.003049769419432,-11.738047895968915,-7.747082026964114
3406,-8.095123074910509,-11.825582519798317,-7.747222897703172
3407,-8.251258952494503,-11.961166029306176,-7.759850570791958
3408,-8.467765555046691,-12.201959314856856,-7.833747364556902
3409,-8.959325055912021,-12.544735049480872,-7.924395422234974
3410,-9.616945533718349,-12.819835300403671,-8.020663262799456
3411,-10.467760235214344,-13.17265731715341,-8.185801680365227
3412,-11.604467333382427,-13.664412862801232,-8.433578587983824
3413,-12.572085948670315,-14.185513483014379,-8.63984553154401
3414,-13.403699978686749,-14.664243290843057,-8.793589269478536
3415,-14.282614306655036,-15.194391812382989,-8.885660536532768
3416,-15.038614967102141,-15.898092556951276,-8.928422467793261
3417,-15.659084990393819,-16.617770678477353,-8.939278287876975
3418,-16.27052751867666,-17.268894499173612,-8.921553803021457
3419,-16.786199892217102,-17.873577088135583,-8.891342199718828
3420,-17.298803531120882,-18.48930580249023,-8.855596791713685
3421,-17.941163001138545,-19.174497488424795,-8.787926992574135
3422,-18.617655598615784,-19.797144274475123,-8.647713631908053
3423,-19.29031227859805,-20.33930517168007,-8.49192156901669
3424,-19.89501160980899,-20.8261954955149,-8.339112020575136
3425,-20.271579048874862,-21.2120181180019,-8.218781992984916
3426,-20.574682010482427,-21.523142542611428,-8.054695810527097
3427,-20.81728676233913,-21.775842133989013,-7.845099231158008
3428,-20.90700893498851,-21.915976715495148,-7.675238703894346
3429,-20.941342350436457,-21.96342828451634,-7.494657961239397
3430,-20.924573120038175,-21.915696663311742,-7.315704066915138
3431,-20.847020365620043,-21.808006952120913,-7.1986158441898676
3432,-20.70174875947189,-21.607834021771094,-7.119241621109386
3433,-20.441490790273857,-21.256501816933095,-7.0638594861274075
3434,-20.05152412113854,-20.811084631057863,-7.121164761867433
3435,-19.406779084656133,-20.14823544521283,-7.275438067167743
3436,-18.690126671687228,-19.466331220386387,-7.49455038722048
3437,-17.878695088954593,-18.737811441657797,-7.769708321376823
3438,-16.95191894074537,-17.779619796319288,-8.156169240211778
3439,-16.22098723509327,-16.85133889056331,-8.508005941376663
3440,-15.62813544434312,-15.978472802587948,-8.783187862244187
3441,-15.080194081382668,-15.176712426552784,-8.995588099317315
3442,-14.405336028905,-14.371492681737768,-9.18590370797483
3443,-13.762442910968987,-13.693073133003388,-9.289854808904732
3444,-12.97008144315065,-12.99205660061041,-9.376942035804472
3445,-12.24150240750102,-12.426231709445437,-9.441589447595172
3446,-11.493539137546973,-11.90483753888266,-9.501050896244912
3447,-10.645877021841684,-11.317434291688953,-9.54949696773608
3448,-10.018937575096981,-10.86615318617154,-9.598143698264883
3449,-9.393238145748462,-10.391825953027851,-9.628817352693108
3450,-8.72865081840355,-9.819215508293713,-9.650540945788666
3451,-8.19637785520353,-9.351020048923465,-9.66803234854565
3452,-7.659249704860758,-8.893327626804856,-9.70846483681634
3453,-6.983357046222922,-8.388785126312555,-9.78691094914867
3454,-6.355280687471173,-7.941014549262277,-9.84478171201568
3455,-5.733817340420709,-7.499239125850438,-9.88880016997616
3456,-5.011841870672572,-7.008500830111397,-9.971265882592515
3457,-4.385958501555778,-6.566438781575511,-10.035283204314652
3458,-3.792347186551262,-6.122326428921919,-10.067406598770093
3459,-3.1954231899518257,-5.604980670014594,-10.078136913108445
3460,-2.6805581678817845,-5.094612492090775,-10.05565033319763
3461,-2.1112332078773925,-4.472598347431224,-10.05909177336337
3462,-1.4545674045981447,-3.697595345023143,-10.033660167430728
3463,-0.9277230233541134,-2.9883168092288668,-9.973557429671143
3464,-0.4700601216998884,-2.274500493600274,-9.944122001296048
3465,0.019700529773950547,-1.488471743330118,-9.948654525691957
3466,0.43222266185041175,-0.7822528383801781,-9.916375575171894
3467,0.8362832268728924,-0.09842034976055508,-9.855078398379899
3468,1.2936307108695664,0.61387242447197,-9.72428955867599
3469,1.6363345694506188,1.166238617114474,-9.533410034034361
3470,1.8541487599683677,1.664068007428277,-9.181613460556768
3471,2.0654633789301298,2.219247260194756,-8.722888653264347
