no.frames,yaw,pitch,roll
2904,-2.248555407396834,-2.2097186613149797,-0.9907961908613212
2905,-2.249647819649851,-2.2077997801441214,-0.9886271789453398
2906,-2.2477184889825943,-2.2013058525140625,-0.9892664419534449
2907,-2.2452668580450887,-2.1917005009131314,-0.982042129631632
2908,-2.2441319702081812,-2.1794504571411197,-0.9759428775154023
2909,-2.240434019490589,-2.1530407008566286,-0.9796350215936003
2910,-2.2360691136283215,-2.1237528502345686,-0.9694491819804822
2911,-2.239024869930555,-2.0971247395665618,-0.9590580098085002
2912,-2.257549558924312,-2.0671406308809326,-0.9420958755877636
2913,-2.2813960713090538,-2.050981394860152,-0.9357114630779353
2914,-2.2937388298077006,-2.031593287377436,-0.9327339275310016
2915,-2.2839934571006397,-1.9943430191291351,-0.9353871358188984
2916,-2.2702078250749067,-1.970821619323667,-0.9392235676411625
2917,-2.2631565494429737,-1.935959882780192,-0.9352720898217801
2918,-2.273158458749233,-1.8877381192129095,-0.9290907687150274
2919,-2.2764606327636647,-1.8492243758575335,-0.9309772882800149
2920,-2.2776857946047127,-1.8113746531445782,-0.9282946248017614
2921,-2.279033045744205,-1.786267654531821,-0.935639212484198
2922,-2.267615775354057,-1.7687756140335158,-0.9513100140842212
2923,-2.2599830470244777,-1.743888478584749,-0.967556579278356
2924,-2.259675686015423,-1.7128057690357568,-0.992758269392876
2925,-2.268719061339488,-1.6867377703442372,-1.0079919388925322
2926,-2.268298792408299,-1.652682269022519,-1.0255772211440406
2927,-2.261530951217303,-1.6234426741611447,-1.0473067127315923
2928,-2.2487931852885614,-1.6014515402335485,-1.0547044678879074
2929,-2.238114749705777,-1.57796311734523,-1.077696534992079
2930,-2.2309313312806136,-1.5609030659680607,-1.0926345191662412
2931,-2.224036060675208,-1.5417998064277652,-1.0986575883222607
2932,-2.2161587396115006,-1.5191780993909574,-1.1089583273774282
2933,-2.208610974276464,-1.5034020692501953,-1.1144113647842349
2934,-2.193874667888357,-1.497435168231486,-1.121312200482489
2935,-2.2010826322389074,-1.4927158405509164,-1.116947279040939
2936,-2.2017398227107865,-1.5079325000267016,-1.1218861513643763
2937,-2.200066430927893,-1.5368794156018524,-1.1264277058044492
2938,-2.1899189319301473,-1.5558423168987423,-1.122960308230534
2939,-2.17869183910104,-1.5842892426459052,-1.1252941047878249
2940,-2.1703987003978775,-1.6128338054392413,-1.1251708408851508
2941,-2.168110781886723,-1.6395413861296355,-1.1096639693715922
2942,-2.1768011625177657,-1.6657797121990572,-1.0979880145340566
2943,-2.182538292330571,-1.6929595439024583,-1.0798179547819926
2944,-2.184806122393485,-1.7483126365312462,-1.0593849370926485
2945,-2.183658226856699,-1.7921989493467263,-1.046765098613783
2946,-2.184043277721028,-1.8286899463982187,-1.0359298280417764
2947,-2.1875430997955316,-1.86864822750869,-1.0214034420148284
2948,-2.198169991388224,-1.8947968870256737,-1.016372794322665
2949,-2.205820209281396,-1.9144147779097245,-1.012363473339611
2950,-2.2070110068269013,-1.9353037595224611,-1.013407531771713
2951,-2.2082967864315126,-1.952086555759341,-1.018637001998785
2952,-2.2084020137464315,-1.9628348783556022,-1.0262219269590598
2953,-2.2066784628986174,-1.9805844943427426,-1.0317266324612404
2954,-2.20638220425134,-1.9967662355718894,-1.0391513381423063
2955,-2.204185023764974,-2.0155827925650938,-1.0421891796917524
2956,-2.2002674940732354,-2.0395338742222875,-1.045991897769738
2957,-2.2054507397436165,-2.055317904289565,-1.0408626253105957
2958,-2.235870184911273,-2.0855479225734013,-1.0415689114646178
2959,-2.2493793056572184,-2.115838809915728,-1.0551881174585738
2960,-2.250416222172489,-2.1341272718717366,-1.0666339891878684
2961,-2.230806467225385,-2.162077968303433,-1.0808910444282136
2962,-2.223197443798296,-2.1792402136731206,-1.0961306249564506
2963,-2.231348825455019,-2.1884260389409675,-1.099884125647575
2964,-2.248415387381598,-2.2032577660120705,-1.1010769508999605
2965,-2.2609160157540478,-2.205976784716403,-1.097061347463133
2966,-2.261912377691736,-2.2107062720017145,-1.0969168458837215
2967,-2.25591969179574,-2.2218779145264067,-1.103125788619858
2968,-2.2546861923017603,-2.2305246287579874,-1.1045444363858021
2969,-2.2609431232874857,-2.241380875731992,-1.1116458927644566
2970,-2.271134166954723,-2.249666816267772,-1.1213654547573237
2971,-2.276130436706505,-2.249273223420065,-1.1211096421385278
2972,-2.2760941514254984,-2.2473231885737257,-1.1237027731404055
2973,-2.2748875591106135,-2.248680272806763,-1.1352718641407977
2974,-2.274317239870321,-2.2512420414391805,-1.1403200278847605
2975,-2.281299381707313,-2.2526866085550283,-1.1475793257546034
2976,-2.2886264471566964,-2.2537817718309467,-1.1458578026136685
2977,-2.291637271708929,-2.2538596776184563,-1.1554147053023245
2978,-2.2859731393437954,-2.257208132397761,-1.1634914886901537
2979,-2.2759428204594174,-2.265389374133239,-1.1692819098701168
2980,-2.274766323583485,-2.270103523609623,-1.1657624319632967
2981,-2.2882563372904294,-2.274099216727341,-1.1631619329614822
2982,-2.29664570770199,-2.283373621730438,-1.1756060417702425
2983,-2.286551996297266,-2.267236955309893,-1.1798495216820315
2984,-2.26372108404507,-2.254178771186474,-1.1824702936802662
2985,-2.255482983028706,-2.2288046995182973,-1.1813455505891155
2986,-2.2664100368104902,-2.195266528953608,-1.170059913203876
2987,-2.2875897553340545,-2.166168584867115,-1.1622508522439716
2988,-2.307748790247186,-2.1282853578924072,-1.1477287357352186
2989,-2.31662651785253,-2.0972756452842014,-1.1321285812616182
2990,-2.310594836935082,-2.0730406815839215,-1.1316261341154814
2991,-2.308792312240371,-2.037220342293712,-1.1296940391423151
2992,-2.3137452530977747,-2.0026586890246123,-1.13070362920231
2993,-2.3346930418191127,-1.9611514364955895,-1.128480930240416
2994,-2.356733731139045,-1.932180237156279,-1.1284535026880462
2995,-2.374102427942767,-1.9054271937036376,-1.127090449385059
2996,-2.384244590869777,-1.8777290377651104,-1.1271135013356892
2997,-2.378576403090884,-1.8489833989030835,-1.1302795159995174
2998,-2.3741173689408286,-1.826902343307359,-1.131174166472344
2999,-2.3710952319186362,-1.8033600883415333,-1.1323227085680803
3000,-2.370079244050451,-1.7659849557598621,-1.1386527101778574
3001,-2.3722917924205373,-1.7344053296048512,-1.1453916434741482
3002,-2.375136985337115,-1.6966012382468993,-1.1488750304507838
3003,-2.3748368847189067,-1.672228994012325,-1.1517858570374178
3004,-2.386429178229205,-1.6453551419182142,-1.1549344589360602
3005,-2.407443692002775,-1.629804230971509,-1.1645410938039775
3006,-2.4136267038863037,-1.6149286628165833,-1.1711000257540574
3007,-2.4050958208788176,-1.5799490961518545,-1.1821027431341116
3008,-2.399745022587317,-1.5581769545672741,-1.197265200410503
3009,-2.399488250863488,-1.5318761022366982,-1.2080999853190804
3010,-2.3998536649875075,-1.5056796109618493,-1.2110884241240536
3011,-2.4032013023246126,-1.4769551652901551,-1.2158425687754915
3012,-2.405953007281891,-1.4618301170344494,-1.2125342936941184
3013,-2.4010282408779746,-1.4632502589001997,-1.2173561000895348
3014,-2.3945474762473626,-1.470400380243969,-1.2215202855600364
3015,-2.3905691153492308,-1.4916117007941674,-1.2273597928869662
3016,-2.3797087173011198,-1.5164391712880432,-1.2308496950625447
3017,-2.3669520931561685,-1.5494492772710344,-1.2290201736642816
3018,-2.3535175745848815,-1.5807657284173329,-1.2251687903571884
3019,-2.346310220735674,-1.6099326590259926,-1.2176382730407636
3020,-2.3463296442438857,-1.6468314192481097,-1.2061856165817373
3021,-2.349145626044209,-1.6822383954994162,-1.188742108066292
3022,-2.3480662339450475,-1.7244753288503156,-1.1797788717222306
3023,-2.3394577777949044,-1.7657054523746967,-1.1683952635468144
3024,-2.3294102744759764,-1.8051355057969043,-1.1570066686457823
3025,-2.320181194734202,-1.8487116861811927,-1.1466637627376743
3026,-2.3311923279930613,-1.8822714214650178,-1.1331938802023023
3027,-2.3440760904011047,-1.9188066252168912,-1.128323835465753
3028,-2.358323453332794,-1.949267829753615,-1.1297867805548032
3029,-2.3510508374100603,-1.9705377403604976,-1.1309546393313914
3030,-2.342599263441623,-1.9986742010243495,-1.1365605322142056
3031,-2.342004178376869,-2.0215808145897194,-1.1407330420002126
3032,-2.346000725275168,-2.03911381417658,-1.1432364045037695
3033,-2.34758683614898,-2.054299114205481,-1.1539183643464601
3034,-2.3512617212134956,-2.0708475327172255,-1.1521738961013592
3035,-2.351487306391147,-2.094592639809324,-1.1665782148828108
3036,-2.355122024333862,-2.1153854622645776,-1.1774830681946815
3037,-2.3598164859248016,-2.133217588402244,-1.18849045897037
3038,-2.3640992162977303,-2.1583578328681394,-1.2077083177270382
3039,-2.3643963287163254,-2.1755332874067634,-1.2152554910883842
3040,-2.3675597648916145,-2.1954411270823626,-1.2242501274357886
3041,-2.3719349160096956,-2.2081630558984795,-1.2306837432626467
3042,-2.3781326554484554,-2.2185388550491387,-1.2319123201889652
3043,-2.3862957764607984,-2.226786406020522,-1.2375208506970266
3044,-2.39158766453137,-2.23568850715526,-1.2384962844276166
3045,-2.3955111706223327,-2.244976145757357,-1.243866719459426
3046,-2.391594281259083,-2.247426496023992,-1.2601624927020436
3047,-2.378966149697461,-2.247801305698923,-1.2622546706656952
3048,-2.3763335458390156,-2.2534712158834784,-1.2645625337785278
3049,-2.3802527830733897,-2.2549723430165,-1.2662974065074155
3050,-2.3805987738999295,-2.272962194438982,-1.2847918331805217
3051,-2.373666791127858,-2.2749280242260643,-1.2953505297892043
3052,-2.346435939926184,-2.2762539454679054,-1.298464256684285
3053,-2.3351361539405007,-2.272027304703105,-1.3020953657964704
3054,-2.3332885727638466,-2.2516746947484547,-1.2998117285761983
3055,-2.3340802408073094,-2.2192570979626605,-1.3058953091026213
3056,-2.3375026202650813,-2.184870469712606,-1.3055267980585232
3057,-2.3384748629013634,-2.153119035224909,-1.2940002904500987
3058,-2.3391604487076725,-2.1286635826896614,-1.2992962613468348
3059,-2.3444314765678245,-2.106018571875806,-1.2977258472101723
3060,-2.351133013790954,-2.077659374626669,-1.293835405864348
3061,-2.3634823665206177,-2.042973756181964,-1.3029175520356038
3062,-2.369828875611505,-2.0069115835422684,-1.3119137892129131
3063,-2.3752119037702517,-1.9682626532413823,-1.3135114174579585
3064,-2.38194666536791,-1.9231921596081096,-1.3149423459489114
3065,-2.387452636596421,-1.8860578972594735,-1.3253184491390324
3066,-2.396019591442084,-1.8501855089185497,-1.331413842741071
3067,-2.39923873619586,-1.8147517455921478,-1.3384417680649805
3068,-2.3972831729924327,-1.7843121768342796,-1.3529320548216992
3069,-2.389534557954884,-1.750732437888729,-1.3589194788318377
3070,-2.3726164389641315,-1.7170082449048123,-1.3681090531895275
3071,-2.370588091755861,-1.6961726403953834,-1.3718161282514272
3072,-2.388786013952,-1.6698736523893365,-1.3707635349379912
3073,-2.404921864972815,-1.6550346479675173,-1.3805194730651096
3074,-2.415302230097491,-1.63312219975532,-1.3850580304749982
3075,-2.411407538788504,-1.6092986202222435,-1.393099319253065
3076,-2.410012476455214,-1.5938757071664396,-1.4053174934188786
3077,-2.4096323347759623,-1.5681574261171998,-1.409775987464379
3078,-2.4077337608079983,-1.543035426967455,-1.4162429850324916
3079,-2.4123061331004916,-1.5230997270432989,-1.4134051558935294
3080,-2.405687911287713,-1.5106558170876632,-1.4080637490865253
3081,-2.4064121228080397,-1.52886015505656,-1.4022095355196003
3082,-2.4085281950192137,-1.5476809034290353,-1.3907416169691946
3083,-2.4079264996829925,-1.5767468133816052,-1.3873378257034987
3084,-2.395631552378143,-1.6202777438860496,-1.389030863410873
3085,-2.3861965255451034,-1.6552527889058883,-1.3832383078266528
3086,-2.3807385789532196,-1.688130484806403,-1.3744336843903966
3087,-2.3756597068264402,-1.7161005792725732,-1.3587576882894534
3088,-2.378312801196512,-1.7562357410818714,-1.340200110093995
3089,-2.3731560224369836,-1.794638174001689,-1.3229166837006385
3090,-2.370168463153161,-1.8443708993586536,-1.2999491865040282
3091,-2.371059373523289,-1.8818172151239463,-1.2788280270828392
3092,-2.3657689795525227,-1.927694095766884,-1.2643362831519749
3093,-2.3756249156452394,-1.9587064223575839,-1.2381602186926464
3094,-2.392460005375335,-1.9860836354007108,-1.2298248574964554
3095,-2.411343932825328,-2.0196627965151563,-1.2332382270455131
3096,-2.419557689395555,-2.034341180730416,-1.2305164160153523
3097,-2.415706063930812,-2.0583133934569826,-1.2364524626142113
3098,-2.4143214602961653,-2.082360188500931,-1.2439134634390756
3099,-2.4303317599886665,-2.1011257688129086,-1.2404015818447085
3100,-2.456502484113623,-2.116875917371913,-1.2397915622381381
3101,-2.4838368266243993,-2.1309732726056243,-1.2338510214088658
3102,-2.501262726106415,-2.1498552455100044,-1.2325944834718896
3103,-2.508714078506075,-2.1685640277526415,-1.2457091579632444
3104,-2.5192868703272846,-2.1889760870800896,-1.2541185060352678
3105,-2.534955342039448,-2.219351227271683,-1.2747011099754095
3106,-2.5661376318795615,-2.2472516844500916,-1.2833470386679697
3107,-2.592446808480486,-2.2675917011411775,-1.290595984041775
3108,-2.6260619446664277,-2.289996060310147,-1.2996952948811182
3109,-2.65871763035824,-2.305330271951096,-1.3045138996167251
3110,-2.690940160018795,-2.3148804744617744,-1.3038490215962422
3111,-2.7479482839571774,-2.332975662181017,-1.3017795754172394
3112,-2.806749460575475,-2.3341709549940095,-1.3048446310750679
3113,-2.85693181723448,-2.3364390231066627,-1.3108217030518214
3114,-2.8904517314488096,-2.3479582545917976,-1.3034080463184514
3115,-2.908911334553854,-2.3591615145082168,-1.2907071877559184
3116,-2.9572925823507896,-2.3594639662789323,-1.2691904263114693
3117,-3.0291385827312842,-2.3784834996181927,-1.2630547654521416
3118,-3.1135932395784325,-2.3961361222838176,-1.2663415894127896
3119,-3.2000854216755186,-2.410265568445409,-1.2602886380985465
3120,-3.307167295741205,-2.4270918761300213,-1.251831445361794
3121,-3.4103486682231523,-2.4471283738246647,-1.24266439600113
3122,-3.4892830261138688,-2.466475330053372,-1.2311257833624392
3123,-3.555124189658538,-2.481915211721926,-1.221058819659464
3124,-3.583966317292303,-2.487637555086163,-1.2096883382892674
3125,-3.590306423098307,-2.497599136016116,-1.2092452285716035
3126,-3.6115602062836913,-2.5060327805923586,-1.2147361818672495
3127,-3.642976002579224,-2.501737837381102,-1.209711817127872
3128,-3.695089588465171,-2.500968581077884,-1.2054257601088925
3129,-3.761149955713087,-2.4931340751955884,-1.2051941746389385
3130,-3.8200584690988486,-2.4822925827385998,-1.1988901406711117
3131,-3.876002926887777,-2.4627586903878926,-1.1781752670455408
3132,-3.913997722392332,-2.4348002809795433,-1.1622422078093786
3133,-3.940303244564042,-2.402139350172824,-1.149140339887791
3134,-3.9530427932826377,-2.365799871968374,-1.1354807190823841
3135,-3.9636398028792064,-2.334378637120267,-1.1233020320542235
3136,-3.9693775730205,-2.3024730952377523,-1.1085996367025361
3137,-3.9737633962800536,-2.2600671680790967,-1.1007842140593687
3138,-3.9752207839195433,-2.233867820066898,-1.0954918938244134
3139,-3.9866382677525207,-2.2085745953368296,-1.0857814730655515
3140,-3.9989005583044643,-2.1821661197232105,-1.091871670355581
3141,-4.007077446716355,-2.1576026639445023,-1.10134140656565
3142,-4.007149164285136,-2.1230213737220462,-1.1105904179728228
3143,-4.004509701619873,-2.09057773662854,-1.123032452298246
3144,-4.004826027325026,-2.0636149439728952,-1.1263657003261345
3145,-4.011092349897139,-2.038097388395245,-1.1302988326803691
3146,-4.016720471485174,-2.012722841064864,-1.1397854574185324
3147,-4.014822944144546,-1.9904067064684055,-1.1395335935135023
3148,-4.008801656599097,-1.9793160036073167,-1.1504760651144936
3149,-4.0074078598010905,-1.9887749360372546,-1.160863794016786
3150,-4.007706256114048,-1.9853374392689507,-1.1771804046206704
3151,-4.025344936021204,-1.963720035372652,-1.2003608684874418
3152,-4.08702114144417,-1.9378838564448613,-1.2416019843175392
3153,-4.15668861047042,-1.9089270157781408,-1.2824378789359243
3154,-4.210967356683984,-1.8813958789786112,-1.3227123121914395
3155,-4.207041246683595,-1.8617566715887321,-1.3792183255767783
3156,-4.143709133824345,-1.8219840424252554,-1.40399787596731
3157,-4.054928988159911,-1.765092337847099,-1.3603743130493697
3158,-3.9838344827448564,-1.7012738726425467,-1.2446529361217076
3159,-3.974733280497078,-1.6644162394045257,-1.1074806626691411
3160,-3.9977355873413223,-1.6578444398586307,-0.9748555967931026
3161,-4.0692266465810345,-1.6973048601679763,-0.838593111438406
3162,-4.131875308085427,-1.7752883950885452,-0.7440551305236629
3163,-4.194008286119073,-1.8672319070498016,-0.6572258183852046
3164,-4.290348786952535,-1.94891991794161,-0.5497034879691907
3165,-4.418927615623277,-2.0148933647461713,-0.41607830936846624
3166,-4.593565295334654,-2.0902718697355014,-0.24356043338764874
3167,-4.886439959542649,-2.1741235128136154,0.010029198831791427
3168,-5.235425460458256,-2.262807530834801,0.2733712471432032
3169,-5.7221576859202585,-2.4162815198622294,0.5906091167728853
3170,-6.199298868382309,-2.5756287451997997,0.8820700929828829
3171,-6.6695203569308275,-2.741913158636849,1.124966338631277
3172,-7.162221300266501,-2.9098192218959027,1.316961842201793
3173,-7.517070578429614,-3.014522188890669,1.403421901153046
3174,-7.769134580826587,-3.0703157422861596,1.4130929252234499
3175,-7.890446456084625,-3.1131887110898813,1.3927847643045403
3176,-7.900639742437707,-3.1456487834595657,1.3745003438084935
3177,-7.877338362829,-3.1743637456110276,1.3652592863777349
3178,-7.8964621940563,-3.216748378596962,1.347625905339875
3179,-7.984606401314956,-3.268544208249673,1.3367182092133678
3180,-8.117080603885181,-3.329380293581221,1.3268156888659235
3181,-8.2615401782474,-3.3899352716565714,1.3108995322383192
3182,-8.364676772503305,-3.427950467374639,1.295694287338918
3183,-8.418229133074412,-3.456108611543194,1.2591808280747305
3184,-8.414634889402908,-3.4744105952882096,1.1985336487902454
3185,-8.368633191714311,-3.5042124218198567,1.1112755305890176
3186,-8.311727862229477,-3.5344302529394547,1.0055917677652726
3187,-8.25182159389719,-3.571209571582613,0.8916183771351629
3188,-8.20137255316368,-3.6046331253448693,0.8039498588757972
3189,-8.15707339384675,-3.630324771519401,0.7240448643486704
3190,-8.093298545809535,-3.6524369301244226,0.6484188765510887
3191,-8.029236927390935,-3.6613377281196566,0.595413834617276
3192,-7.963732131989445,-3.657712013442332,0.5563997946595177
3193,-7.883687075227152,-3.6525978677638857,0.5101792115436943
3194,-7.821048232199436,-3.648501001647354,0.4697375553489706
3195,-7.771301475940426,-3.643269461139061,0.4230360842340617
3196,-7.72472566075817,-3.6265669378347734,0.3645253763027307
3197,-7.6961513322830015,-3.6109569408854894,0.327983571302987
3198,-7.661114361649026,-3.5871483790644767,0.29338626243403243
3199,-7.625045079012649,-3.553034960600249,0.2720790340684305
3200,-7.602277403547209,-3.519030548020319,0.2665495424504514
3201,-7.587208176297696,-3.47694611016777,0.25616170533172555
3202,-7.5831646714674585,-3.422626078228192,0.2520140196591878
3203,-7.5868231212557955,-3.3807135876043337,0.25112054555169927
3204,-7.587686293422893,-3.338101448768018,0.23218472681407734
3205,-7.578777528896526,-3.2975838221678924,0.2132021506298066
3206,-7.565293211001488,-3.272984934495085,0.19126717185993922
3207,-7.553229893583799,-3.2457011203410944,0.1644547444042748
3208,-7.551751999398591,-3.2256335125848556,0.1339368459976017
3209,-7.55035265302681,-3.206499383060986,0.10180600244452881
3210,-7.543737561087477,-3.17314435995612,0.06271196789937271
3211,-7.531146858863762,-3.145625517938741,0.03233410504386472
3212,-7.509784063566002,-3.122868875313959,-0.0037164678722385724
3213,-7.485795365034243,-3.092053824678156,-0.040109828400913976
3214,-7.47744795229665,-3.0566251572293455,-0.062362841184324315
3215,-7.475624276976255,-3.020663939673082,-0.07734449404963963
3216,-7.466737274911657,-2.997248850017931,-0.0866133340896015
3217,-7.455561287110177,-2.9862066905236446,-0.09401861307119017
3218,-7.442582644788708,-2.9773154195561418,-0.10673212956765006
3219,-7.432602166366966,-2.980170461818032,-0.11496967775937358
3220,-7.427343461974322,-2.9950021751704705,-0.11783275427856224
3221,-7.416144422097165,-3.021232545201643,-0.11276040508048608
3222,-7.402156534652189,-3.061559795540698,-0.10095388966752092
3223,-7.393138246066313,-3.0916151949048167,-0.07860100871436043
3224,-7.393780275131597,-3.12517600388818,-0.056077226292150825
3225,-7.3937059978328215,-3.166094846668838,-0.029737402563283968
3226,-7.398407665469136,-3.2118892998670017,-0.008331906019731482
3227,-7.401939679090244,-3.257409092140647,0.010971112086533
3228,-7.398983101094137,-3.314864578642717,0.026142286856988876
3229,-7.403893086671848,-3.3554265527834755,0.038229902236213684
3230,-7.419170220475197,-3.4040958581410923,0.04343846167937034
3231,-7.427470675280849,-3.4499948435499643,0.025013097855474647
3232,-7.426598965307946,-3.475322006058116,0.013328195993251895
3233,-7.412989702851444,-3.4992705263735684,-0.0035465456582017205
3234,-7.408624322742278,-3.527953686899342,-0.01864420501597284
3235,-7.407976303281523,-3.546148403707556,-0.021891733134297178
3236,-7.421052806655659,-3.5756860594769506,-0.028954772285811035
3237,-7.436031728541485,-3.5994765437596237,-0.03455649782226123
3238,-7.444230405554658,-3.6356360252629143,-0.04621937249149158
3239,-7.463392162596439,-3.677252251174439,-0.061483887898712335
3240,-7.504622218182097,-3.737121856888625,-0.09239485568213454
3241,-7.554918671572441,-3.7860287838812163,-0.11239013412779482
3242,-7.606988011551582,-3.8313362556044104,-0.12940884419196566
3243,-7.640099406435457,-3.864747866431295,-0.14958558288528348
3244,-7.651461518403531,-3.8824072255441,-0.1671510549204517
3245,-7.648069448156376,-3.898357553550321,-0.19332289868692165
3246,-7.635159431995474,-3.9040405063698147,-0.2227949377327343
3247,-7.630617319306104,-3.9107930569826417,-0.2370687922455342
3248,-7.627305504433535,-3.9158897001591835,-0.2616496555263482
3249,-7.634251863238182,-3.920475782548462,-0.2827363701706651
3250,-7.644550164602693,-3.929679998895476,-0.29645656582233426
3251,-7.640064401431647,-3.942276404367995,-0.30953891252847887
3252,-7.651256611064162,-3.9450985760775286,-0.3083671082164598
3253,-7.654644412408414,-3.9606391684862725,-0.3237816976851461
3254,-7.646543742258648,-3.9766049755385606,-0.3427714375638107
3255,-7.627913396206997,-3.9799224766767494,-0.3545428682165229
3256,-7.60185819728208,-3.9973618505981787,-0.3699471857211809
3257,-7.589342627749469,-4.000473027034282,-0.3778945909497412
3258,-7.59453532124134,-3.999574422973085,-0.36699822491054435
3259,-7.608607598169722,-3.9867764784534607,-0.3566186320434672
3260,-7.613341708764123,-3.9580031781417784,-0.3633907111437702
3261,-7.603023607774747,-3.9273125167172473,-0.3598456295739479
3262,-7.589315306770886,-3.9055679198287034,-0.3634242484393123
3263,-7.580557622780986,-3.8732520150264746,-0.37293365921084065
3264,-7.5906822094806,-3.842808517716835,-0.3815830798095704
3265,-7.603644679344606,-3.8100141865890373,-0.37786836409093616
3266,-7.603686513685298,-3.76883572503077,-0.3814977024462174
3267,-7.599870596090191,-3.7274015649772534,-0.3794372265033985
3268,-7.599127806984974,-3.684836810963167,-0.3781286850078845
3269,-7.593429675389322,-3.637286166829452,-0.38975049183132077
3270,-7.594138313271309,-3.6002287244512288,-0.3900814358360176
3271,-7.5949912400714386,-3.5643106272845273,-0.3919013076967376
3272,-7.594932329211369,-3.535134408473395,-0.41220356445439726
3273,-7.6010342990216975,-3.506295432991642,-0.4208995157161544
3274,-7.597339990448969,-3.4785467353114536,-0.4354594777776779
3275,-7.5919654416934055,-3.4533900197198895,-0.45107950652693224
3276,-7.606322930910818,-3.425816229368012,-0.45234794734209643
3277,-7.61569809203564,-3.409359181784556,-0.4680071162763628
3278,-7.634956232217267,-3.388545316871177,-0.4936406557668925
3279,-7.645284415902101,-3.3644364263298696,-0.5199582813812876
3280,-7.6436989453637265,-3.3451373235413766,-0.5402613385517288
3281,-7.623032761849258,-3.315528805521427,-0.5538201709866608
3282,-7.600352982118291,-3.287887436112781,-0.5636336052130038
3283,-7.585970194455667,-3.256881467190721,-0.5747782859774273
3284,-7.5811518411711925,-3.231565715601731,-0.575244766546447
3285,-7.574326013542294,-3.2095379881477295,-0.5815359576476644
3286,-7.574487374570671,-3.197618997795887,-0.58870482804415
3287,-7.576854856748899,-3.199328479963612,-0.5944400524273836
3288,-7.575155016497599,-3.2137044373815886,-0.5995010090835374
3289,-7.56802951838743,-3.237400452090297,-0.6028093819134638
3290,-7.5557826975201205,-3.275161818407209,-0.5966152008413561
3291,-7.547603479556927,-3.3107569159560946,-0.5846919318840058
3292,-7.544111516981828,-3.349436655809323,-0.5696519622774565
3293,-7.5568678526382005,-3.395899955854597,-0.5479978083319552
3294,-7.565830227334017,-3.441102932247026,-0.5303506808528676
3295,-7.568796196712729,-3.4925555501823538,-0.5111702826496656
3296,-7.5532111104110236,-3.5423318738816545,-0.49491336545022435
3297,-7.541002901887467,-3.594459302177088,-0.4784650428743162
3298,-7.546563574809623,-3.646741786760803,-0.4571753969094799
3299,-7.565741436080307,-3.691932341313012,-0.45091157992538733
3300,-7.596464865353742,-3.722191187600216,-0.4447428786601554
3301,-7.62314118963023,-3.7478224550874284,-0.4425760812195359
3302,-7.638228773183124,-3.7695379595584027,-0.4501160763423463
3303,-7.634324434587541,-3.7855199416964984,-0.4594968074190462
3304,-7.621514772915651,-3.802660734010212,-0.47346939990112746
3305,-7.624849567502078,-3.8167105673665755,-0.48450405058853
3306,-7.634078545780296,-3.841002810970728,-0.4940074049033455
3307,-7.638470393087465,-3.8690783992211113,-0.510974555044179
3308,-7.642345703143302,-3.888580912923206,-0.5267233702099661
3309,-7.646391769315281,-3.913901672077003,-0.5416921564398196
3310,-7.642588176828223,-3.9445474607126814,-0.5651290964538346
3311,-7.639459924780506,-3.9714955256533084,-0.5861192813167106
3312,-7.632978022611763,-3.9934135423026897,-0.6013365156739214
3313,-7.633440771686507,-4.014551441919882,-0.6171003785999994
3314,-7.6422048293474845,-4.026972668698326,-0.6250066426115939
3315,-7.652756703544466,-4.04011453166127,-0.6348155411655089
3316,-7.656143651108139,-4.049060776154979,-0.6448832932129394
3317,-7.659741482475247,-4.0550560233927175,-0.6574458785392469
3318,-7.655603208000551,-4.057088021174805,-0.6710290435227346
3319,-7.649624182593846,-4.059740290548778,-0.6730464038970603
3320,-7.65400066185056,-4.059786821590426,-0.6718528817182381
3321,-7.667364889280397,-4.060229933711813,-0.6731704678781824
3322,-7.678623016679955,-4.065673638694414,-0.6884245745841913
3323,-7.675113200872277,-4.069201033163613,-0.6956616401496551
3324,-7.663492994346882,-4.075589446358768,-0.7010394001847003
3325,-7.655602354219971,-4.0807296323449265,-0.7085010615766345
3326,-7.658561557712707,-4.087027117908236,-0.7042202939389703
3327,-7.661120338113091,-4.087683186604613,-0.701374079449044
3328,-7.656679825312824,-4.083590651070882,-0.6951357689522533
3329,-7.645499568608441,-4.080428247799935,-0.6874955621492072
3330,-7.633373323020631,-4.073783273540278,-0.6919350783218557
3331,-7.630596828572166,-4.064877488302903,-0.6850675900180059
3332,-7.6354744770297565,-4.048289812290598,-0.6865562510697686
3333,-7.643023604924385,-4.02371506889263,-0.6935453487555441
3334,-7.646988561941199,-3.991437040258348,-0.6878155138183722
3335,-7.647974678511916,-3.962146058513166,-0.6779905536479768
3336,-7.645275878096294,-3.928035653177745,-0.6802139936330956
3337,-7.645506398853086,-3.8942372978733886,-0.6768817685022824
3338,-7.645241726873067,-3.859460830185255,-0.6724976408941092
3339,-7.637831765213095,-3.8174879345853103,-0.6744670832232531
3340,-7.640037080453064,-3.786751493460687,-0.6750305204605305
3341,-7.648111283404829,-3.753847453908835,-0.6766704061671319
3342,-7.644157425535566,-3.71888285963749,-0.6982436650608564
3343,-7.636978838412966,-3.705643205296465,-0.7106040661185737
3344,-7.644933512083432,-3.6853815229736595,-0.711606823251154
