no.frames,yaw,pitch,roll
3007,1.6834919110225297,-7.28699654866938,3.6046233143265436
3008,1.689240277766876,-7.302069191041215,3.5894517980091867
3009,1.6792917602401651,-7.333657741909708,3.585772897400774
3010,1.6738554486052717,-7.348484495474299,3.5859082201546455
3011,1.6774214573013264,-7.348621954147792,3.5806903967458936
3012,1.7029166425830615,-7.331560003022905,3.5702735328973807
3013,1.7285360503980383,-7.319497716763325,3.5752290350687383
3014,1.7487505144958644,-7.313541440704203,3.5656364874275646
3015,1.749427875315126,-7.3116528780596735,3.5473116424774664
3016,1.755413559302827,-7.316218042824725,3.534929509792888
3017,1.7735514815572535,-7.3284645850493,3.522987170042291
3018,1.8008162767001399,-7.3473481135213765,3.5158528434679015
3019,1.8167041870391794,-7.358162098356635,3.5052069554633882
3020,1.8239454877527934,-7.364461291481106,3.4933589574434083
3021,1.8250701180627436,-7.374131526281607,3.4803933727684244
3022,1.8280726183446263,-7.386375654589585,3.4728923514130385
3023,1.846784728962048,-7.393650718917805,3.458867519816403
3024,1.8683664748976216,-7.396463925931242,3.4431488547105022
3025,1.8886172902274168,-7.4055430286265,3.4276832141741624
3026,1.8966523822848718,-7.431215579728363,3.4251513553312183
3027,1.8991257712098664,-7.449310759478807,3.404043780484008
3028,1.9153319139707576,-7.469033090893184,3.3786318571034197
3029,1.943834483359311,-7.488709318156201,3.375166361726323
3030,1.9694666842423136,-7.492173105972138,3.376985981588959
3031,1.982221624936478,-7.489510164340907,3.3811118762452343
3032,1.9791262602324504,-7.493592466149074,3.3926668507886264
3033,1.9677527383218245,-7.489304403220954,3.4068394546641527
3034,1.9589098018976814,-7.4842619751112895,3.4264249686945503
3035,1.9658046456174278,-7.463524498586449,3.4410003391892516
3036,1.9793345815640693,-7.443084137703697,3.456001378406963
3037,2.0029222594253673,-7.429853858799474,3.466993589938445
3038,2.0228953856340466,-7.428944621941,3.4703997475651835
3039,2.03244161618123,-7.43538867809853,3.4680328543503136
3040,2.036966390722755,-7.445995529483914,3.4607106186450083
3041,2.047918187996561,-7.45691538311118,3.4491066844089597
3042,2.0684332248302764,-7.4788780347693375,3.441497020653383
3043,2.0829285542639333,-7.506184876025575,3.433302310102282
3044,2.1047656767022067,-7.524619706324241,3.412310421268634
3045,2.1378611224670596,-7.535758981560751,3.378357366646722
3046,2.1763382050206865,-7.540172173382436,3.357544808226762
3047,2.21966496666166,-7.546553329442654,3.335557208593726
3048,2.2517928315212172,-7.5474813889338845,3.3198162268073945
3049,2.2793508621172576,-7.546227185260825,3.29584018877694
3050,2.293319628090659,-7.547835707874879,3.281044384758399
3051,2.319601189384211,-7.554127350940389,3.261760819435198
3052,2.3673764175011165,-7.550177933374844,3.2296466382017037
3053,2.4084653720909843,-7.54719793378109,3.227166645966315
3054,2.441662444510404,-7.5529124738985,3.230424423872221
3055,2.454573387821048,-7.552887715336158,3.241224631042428
3056,2.4535443799402663,-7.552287533635211,3.258441996880069
3057,2.448788233371616,-7.5530149231219905,3.2605488910495772
3058,2.452146756293023,-7.553148107112529,3.2700398399039328
3059,2.472140586456159,-7.546406479182774,3.267567104724746
3060,2.5001752054732598,-7.54045477475465,3.2815937925620853
3061,2.531378040217854,-7.544752706197941,3.296107848988992
3062,2.553324018499146,-7.554095762429814,3.2969744289708967
3063,2.5743739991451955,-7.565071353401074,3.3005737154039245
3064,2.5954294835549794,-7.584023574731651,3.2936965591839247
3065,2.6121469662860477,-7.609428787898417,3.289377069780973
3066,2.624406908966867,-7.615097295909977,3.2928406441517644
3067,2.6418846750564384,-7.6154516148509686,3.299882374079333
3068,2.6519085906559328,-7.607676052433206,3.3072668556498397
3069,2.665010203447229,-7.592907161673928,3.303953796051106
3070,2.684183732758583,-7.574974354356718,3.294290150132663
3071,2.7075892331076603,-7.554420184970866,3.2910515469448884
3072,2.7355120374992317,-7.532785263798144,3.294649591757141
3073,2.7557078799510744,-7.509951755947664,3.3015495760201734
3074,2.766662525137006,-7.4956260832353525,3.305795380783607
3075,2.773687593179218,-7.489039731240937,3.305631670133418
3076,2.8006516123808973,-7.476839206742606,3.2904086501676146
3077,2.8361164332316506,-7.449779485017616,3.2973714326336756
3078,2.858309802647486,-7.443251478697515,3.3202806784042793
3079,2.8478682960348194,-7.437227641660178,3.3299577494059154
3080,2.8145305189231,-7.4249981267191165,3.334497038059844
3081,2.783818657079096,-7.418977266063958,3.3339380312895126
3082,2.772993263655015,-7.414645183397438,3.3280109373584956
3083,2.7831074655713666,-7.4182874113547435,3.317813706181488
3084,2.8058290950948828,-7.433822912466188,3.2813984902542477
3085,2.8202591110227284,-7.4919357549707,3.2404703240831485
3086,2.842789155360182,-7.545782365578275,3.2055096379227987
3087,2.8578506871213376,-7.578903452589139,3.1734479700028984
3088,2.8632776845029513,-7.60141167003837,3.145359960861332
3089,2.8569668203645815,-7.622812057237263,3.1189367888495036
3090,2.8573687332124376,-7.658687063458071,3.0925240844405235
3091,2.851139129439515,-7.706371085834088,3.074983993044752
3092,2.8329015432539233,-7.751586828551275,3.063156698979229
3093,2.8031597790697727,-7.796063197285569,3.045892162276279
3094,2.782245796868874,-7.825333356934014,3.0272692176059732
3095,2.758971242775689,-7.858678988237606,3.010042493108817
3096,2.7351067095661046,-7.88154237840841,3.0099084510119223
3097,2.6923084340616246,-7.9025593128741445,3.0173384687814573
3098,2.6158085780252742,-7.936948846136939,3.026311702684708
3099,2.458599559912977,-7.997987704356407,3.0534981975037554
3100,2.0850000169237526,-7.957373262277064,3.098030909440352
3101,1.4962432071668266,-7.8384252283586076,3.1280525221496616
3102,0.8985013400861205,-7.782925916813804,3.161083013449989
3103,0.4458278648658148,-7.744243461776599,3.25042935306249
3104,0.17808091823455152,-7.75084318566548,3.324095115209393
3105,0.0266060160070723,-7.811376605781166,3.3892434412470664
3106,-0.003354701305350036,-7.897783846395236,3.435846975514994
3107,-0.0037477598431760644,-7.994206310164448,3.4664932745181507
3108,-0.051592826972783355,-8.135345725831034,3.4700076488334934
3109,-0.1679041899869288,-8.274973030470672,3.4602299401780687
3110,-0.3564457162022516,-8.441232498652854,3.4392447719170187
3111,-0.5967058609290664,-8.713613540966923,3.4023409335906503
3112,-0.8333120412673579,-9.071126772819552,3.3455254156147327
3113,-1.0337393591219666,-9.424588991626674,3.286604844235411
3114,-1.2889287821009352,-9.788856287897897,3.2173973676623557
3115,-1.4991275564262008,-10.12693480269444,3.163743791761922
3116,-1.7464156128833677,-10.506504897451295,3.1139951068483605
3117,-2.056923295276397,-10.929158761465892,3.054142367963037
3118,-2.3732170670862054,-11.271869759491905,2.989447181052289
3119,-2.75764648579893,-11.63575536156497,2.9148855993501797
3120,-3.254925739707698,-12.03080281330815,2.854481893858136
3121,-3.743349759334606,-12.338940402521825,2.819846952919059
3122,-4.299985408366997,-12.610073271796374,2.788774586136112
3123,-4.916228790893873,-12.798579688790225,2.7738446871016937
3124,-5.467608797421084,-12.926789415437376,2.7775404496936327
3125,-5.99537835559549,-12.997599103601225,2.7594438103271117
3126,-6.542251227670894,-13.012302374589908,2.745904141979528
3127,-6.984015723648276,-13.003349594642396,2.7622642744754833
3128,-7.466372710603695,-12.969555692468012,2.7804001567226133
3129,-7.875623117642356,-12.926160206456444,2.797103979112597
3130,-8.290027943862551,-12.85870173313175,2.8080947907295024
3131,-8.782953082773687,-12.742424508303113,2.8099336007052202
3132,-9.22853553371137,-12.632544755156195,2.798933397603819
3133,-9.68629215382527,-12.526218282577325,2.789502853070198
3134,-10.13355495682168,-12.454338753840744,2.7818626669900097
3135,-10.627145601688518,-12.395103266700698,2.75660605712198
3136,-11.056467913342487,-12.368101820175553,2.7094058450291154
3137,-11.543761926426598,-12.378062208183236,2.63321484076698
3138,-11.98310847587867,-12.397459598840973,2.5349839433785943
3139,-12.458618609387834,-12.438480467788,2.4162134308609176
3140,-13.003875826027057,-12.430100385668634,2.2781677485136123
3141,-13.469893430201246,-12.343081912381413,2.1576196957635183
3142,-13.884157770661119,-12.257362347294848,2.037190505693679
3143,-14.276440619275931,-12.156396126574698,1.9211241120335618
3144,-14.554308332269937,-12.095494535826273,1.850106130848641
3145,-14.79141836779579,-12.054407255858267,1.8009912998202897
3146,-15.018867022270342,-12.021080391928772,1.7739215934312558
3147,-15.180804338900256,-12.000153421616961,1.7500313849153981
3148,-15.31063950569551,-11.991675507992326,1.7269330860533103
3149,-15.381608209012047,-11.972599218699669,1.693066256003911
3150,-15.387777627488248,-11.904979260308483,1.6859572957979996
3151,-15.370080463611313,-11.818163191851959,1.6992204531054633
3152,-15.350659855214372,-11.708269777352069,1.7179232951828065
3153,-15.339690958352694,-11.618807265119607,1.7401519701114423
3154,-15.353279140361604,-11.534263638591305,1.7543335385858068
3155,-15.399899604173152,-11.469125294848718,1.7386302294588734
3156,-15.435980371513914,-11.438944581263712,1.7158206584637767
3157,-15.43705955016793,-11.408098125330113,1.6963226465314256
3158,-15.41063845631731,-11.375401378813278,1.699932498384511
3159,-15.3715814098722,-11.3361158959235,1.7054005835107937
3160,-15.370756657831233,-11.269871826232247,1.6956737803298954
3161,-15.406463469277643,-11.192072363000769,1.6565503375321935
3162,-15.42272969690131,-11.135466261182385,1.6244124516567542
3163,-15.40259242812471,-11.11491326299354,1.6146947197961072
3164,-15.309604723631692,-11.149206833072567,1.629719193229803
3165,-15.207883556473979,-11.17571225460731,1.6479476299123974
3166,-15.119180164145845,-11.200865346391987,1.662555231374545
3167,-15.043879378162794,-11.196142511654099,1.6645582856075254
3168,-14.995517469142012,-11.170995321609118,1.6716512125482805
3169,-14.954147992804598,-11.134756738729918,1.6819248052676703
3170,-14.953857707407158,-11.071437327728834,1.6986973047304796
3171,-15.01688454376194,-10.961484152638413,1.719766917623231
3172,-15.115332235736888,-10.835562707896983,1.721750666041327
3173,-15.174810799223676,-10.72901881996874,1.7208090578912913
3174,-15.167410229150095,-10.65858936292054,1.7276342495516364
3175,-15.060970357827427,-10.62077839640505,1.7367402999255022
3176,-14.874994849230735,-10.587313430859027,1.778881604808458
3177,-14.702159976879308,-10.568085340795651,1.8167137920186085
3178,-14.546935083174935,-10.544251975263382,1.8184074700579447
3179,-14.422372865246135,-10.524621989913243,1.795179465017176
3180,-14.278853403197015,-10.527026985434675,1.773842832599937
3181,-14.104179387864088,-10.537491447250567,1.7490240414818055
3182,-13.935653303760446,-10.534362349836567,1.7300222608817055
3183,-13.812587381876028,-10.435321667052769,1.6689949082604878
3184,-13.773793923789514,-10.316002129186899,1.5572000226845673
3185,-13.744903696499486,-10.31659633468314,1.4636533110071013
3186,-13.677734316767106,-10.350268079401026,1.3971446542603152
3187,-13.520786493850858,-10.443715830843654,1.3616651074469956
3188,-13.321489546464019,-10.524802983541411,1.3473034999459896
3189,-13.07345197328567,-10.60051142712304,1.3447367432004305
3190,-12.723783874795785,-10.682876758766728,1.3324906308786337
3191,-12.349962323677646,-10.7586503611855,1.3213779898451128
3192,-11.95589336608799,-10.840360309173064,1.3182839070874106
3193,-11.429410070462499,-10.91830150613151,1.2933779931885867
3194,-10.875053400218597,-11.024551680794229,1.2296099123876802
3195,-10.306825256986189,-11.13498470803775,1.1847016353047901
3196,-9.660386743445402,-11.250524418540255,1.1518353185130534
3197,-9.092381536838289,-11.358948412894897,1.1384010706453933
3198,-8.559466612204579,-11.44318256414209,1.1301070024571827
3199,-8.039586455590289,-11.541510700473568,1.118207977852988
3200,-7.642913467229473,-11.637702750554812,1.0795434508865813
3201,-7.297689296662178,-11.704614584068048,0.993235101967202
3202,-6.9927951094389655,-11.732141564677791,0.891428145697442
3203,-6.747712470850448,-11.756319714978384,0.8373820869000966
3204,-6.499693303901453,-11.761769690624021,0.7952138869749683
3205,-6.248712322171108,-11.74372187546321,0.757626129232873
3206,-6.062832059772953,-11.706603125333753,0.7132411060682854
3207,-5.906123345366171,-11.633303410149436,0.6599737955464231
3208,-5.747388303102877,-11.518661475597284,0.5906154133534325
3209,-5.628669124452873,-11.415581836877516,0.5446004296007333
3210,-5.504783354771528,-11.300405852686382,0.5059965745130338
3211,-5.402628440629603,-11.20149626285998,0.46994817063219185
3212,-5.314800110429027,-11.094746333490686,0.4484301935812384
3213,-5.236248078047769,-10.992348788632665,0.4286892663071983
3214,-5.161553433900629,-10.889360603522624,0.4106583675798393
3215,-5.10759263390783,-10.811394745709526,0.3967526095650078
3216,-5.07043848954092,-10.728313566604431,0.3910579927902189
3217,-5.051650202229486,-10.647421575908645,0.3897808274757371
3218,-5.047698137677369,-10.555970698488485,0.38843946905618426
3219,-5.035457751096314,-10.450288136473254,0.39161926891298643
3220,-5.005924744357969,-10.345345394212323,0.4110493959039958
3221,-4.96062533114387,-10.239544827647368,0.4299354556470386
3222,-4.917246070455789,-10.139196256790441,0.44603802658179337
3223,-4.884657692580419,-10.063300806879067,0.46914877170694796
3224,-4.844181285866746,-9.987076599336453,0.47428950283698457
3225,-4.797486596317917,-9.902764857329347,0.4762461919224776
3226,-4.762492547255677,-9.81744313672733,0.501111975473056
3227,-4.733991610233604,-9.739491784011905,0.5254630402443203
3228,-4.725295428128793,-9.650083445658652,0.5529590869163943
3229,-4.728651212701269,-9.577728982997412,0.5764953848370112
3230,-4.736582834296056,-9.503187481937148,0.5957736468429564
3231,-4.744733023719504,-9.429346317634092,0.6252005025872573
3232,-4.737620177701618,-9.351722740834875,0.630299985778624
3233,-4.722418614462094,-9.282126870504985,0.6467854475075906
3234,-4.696293872011858,-9.217526460961622,0.6567395943009096
3235,-4.678899333758776,-9.176151286516568,0.6543606074319321
3236,-4.6696917370861195,-9.145300310418781,0.6551601130788803
3237,-4.662419660989931,-9.115210873548937,0.6518089448455732
3238,-4.663707588995932,-9.085092360824818,0.6497742421943166
3239,-4.672476769340394,-9.057702844853882,0.6540584782873669
3240,-4.6822853442151136,-9.038626364223575,0.6659360703553234
3241,-4.6871377008541195,-9.027694770061263,0.6822637440446433
3242,-4.689142761040044,-9.001508283134283,0.6932662714990843
3243,-4.683548058294305,-8.977066133453828,0.7068961272281555
3244,-4.671468027584285,-8.950246225876676,0.7244825834184104
3245,-4.657145004562311,-8.923510602012778,0.7429620334684849
3246,-4.642900102463472,-8.893389955492019,0.7685988279709924
3247,-4.645606586904321,-8.860974968793851,0.788824031658226
3248,-4.657994089349827,-8.835476658878534,0.7994545272518565
3249,-4.647899414653814,-8.820519705402042,0.7887911080124831
3250,-4.615109965180493,-8.80449779343795,0.7853470385356778
3251,-4.579937906729808,-8.81335850468008,0.7966395822212582
3252,-4.558366533280635,-8.83186937187769,0.8017360772049076
3253,-4.56037206386472,-8.845667674725545,0.8078726819176041
3254,-4.579834174640137,-8.863533860237954,0.8218701405567619
3255,-4.597744551277225,-8.868957898129759,0.8304544609159353
3256,-4.595718956849493,-8.86079908236159,0.8440117992470086
3257,-4.572065793702633,-8.838573455431005,0.8455127866556054
3258,-4.546913920571005,-8.81804897162887,0.8628696844601449
3259,-4.530486755307875,-8.804368866975468,0.8750949224795044
3260,-4.524221295114984,-8.793805970446197,0.8792759586846017
3261,-4.52506694643036,-8.78866299148538,0.8808348426177222
3262,-4.514629705309246,-8.786869974457481,0.8777852699204595
3263,-4.48367401601447,-8.792789161903059,0.8859447311752475
3264,-4.441276077164365,-8.797182526103729,0.8973006141922655
3265,-4.362462459974667,-8.8122494918358,0.9246080302521816
3266,-4.206614783283531,-8.826821186390216,0.9634220737362856
3267,-4.027075976148591,-8.822179382822581,1.0156896817787475
3268,-3.835522341791626,-8.811445307512248,1.0624603695676391
3269,-3.6043748668730626,-8.818088243831209,1.0798274365711655
3270,-3.4151016131493614,-8.832978384721972,1.0773274874312238
3271,-3.2522429767843324,-8.864422684393213,1.0615073421642824
3272,-3.093843374569358,-8.943290985838138,1.0426280741595468
3273,-2.9725205243483583,-9.051855973950268,1.0412451780675356
3274,-2.8862784972473894,-9.218256475037267,1.063024181860129
3275,-2.822788835437377,-9.444248243801692,1.087956300009381
3276,-2.7663959342637736,-9.658603553556425,1.081953540595324
3277,-2.7220491310316284,-9.896310345422208,1.089962235720559
3278,-2.68123374204186,-10.161830008549282,1.1160435490996308
3279,-2.659564144619841,-10.42280328316794,1.139212900447209
3280,-2.653377931093871,-10.750885314411647,1.1733626984330505
3281,-2.6691635224315577,-11.188836394174226,1.2174716321196477
3282,-2.6848904842690366,-11.465728808307295,1.2480871125637432
3283,-2.6828706528602244,-11.682463016159232,1.2733540722787462
3284,-2.6475287437956037,-11.807849313024914,1.2901661947894794
3285,-2.6059647344120065,-11.892193050236681,1.3038064001300131
3286,-2.57005900354223,-11.96138629513668,1.3152212159276224
3287,-2.557127356277129,-12.002097564365789,1.3241151955384272
3288,-2.557885505207338,-12.028090234690229,1.3236275827494084
3289,-2.5588218789001376,-12.050665116995999,1.317397479016702
3290,-2.5568710114389583,-12.080644971843185,1.3063291876527057
3291,-2.544083438083737,-12.097965269599445,1.3102853504965748
3292,-2.531805139319584,-12.09335334705533,1.3196764143782456
3293,-2.5139086930042533,-12.059571144898621,1.3279833341985245
3294,-2.496279903252888,-12.019821824589974,1.3263196450394057
3295,-2.4662156269534368,-11.97709527600262,1.3145824882604913
3296,-2.4259089631354485,-11.94656983421704,1.291880363451598
3297,-2.3792692385152807,-11.936816310182365,1.2639760346811704
3298,-2.3158233324853064,-11.95101224735807,1.2308297393014334
3299,-2.2458256574351623,-11.978926555872507,1.2018655094322166
3300,-2.179985942976,-11.993118334556481,1.1839781708343668
3301,-2.123782152149288,-12.017253764054487,1.1635696151596266
3302,-2.0371510187702304,-12.043541480989317,1.1173056433966184
3303,-1.9499841438892516,-12.070689771401465,1.0893120888620518
3304,-1.8225315232827966,-12.124114680082563,1.0776866049917748
3305,-1.691829662483613,-12.183744596733048,1.0697579127719101
3306,-1.5547727548803645,-12.269172883218975,1.0698191711962695
3307,-1.384776284411744,-12.367896067985043,1.0732212549100668
3308,-1.2374294971660216,-12.4407377656789,1.0795335257950116
3309,-1.0813932781303632,-12.494086691185911,1.0798054519597318
3310,-0.8984438170875614,-12.54700705820051,1.0901047088092173
3311,-0.7380185774086456,-12.598598689064197,1.1163631814706334
3312,-0.569659486157602,-12.65797019112665,1.1285768308128503
3313,-0.37006513988473816,-12.735521138126936,1.1389472708459574
3314,-0.15687672967434618,-12.811036660623097,1.150614845793592
3315,0.062055455995827694,-12.898265734865445,1.1568375917997438
3316,0.38444143389334867,-13.000152047609308,1.1737038867959275
3317,0.7040668814891955,-13.104730656328023,1.196341579040531
3318,1.049741376615236,-13.217729296433287,1.2209617425454113
3319,1.473854964926504,-13.329177314527325,1.2332647083087114
3320,1.9042339127142642,-13.436033898023329,1.2409516800678366
3321,2.4002855137923564,-13.561980691789662,1.2476186030115888
3322,3.063114650741827,-13.72269727964988,1.2583927971483986
3323,3.748834304453781,-13.891193897044438,1.2796111761728162
3324,4.650707925874056,-14.118591656418829,1.3152632641650244
3325,5.409620454938539,-14.319105359860622,1.3699645523560777
3326,6.278393100332005,-14.55484590279007,1.4116299801343999
3327,7.080957246089815,-14.758493739433952,1.4235787879882236
3328,7.897816955703982,-14.932862739167978,1.4222467907853906
3329,8.531193668274403,-15.087442142128753,1.404202995187421
3330,9.046189446080193,-15.226478079292708,1.3738002475301037
3331,9.471986497716417,-15.375517978704078,1.329777757799873
3332,9.746549325976233,-15.483064248532678,1.2752967261352453
3333,9.958600901458281,-15.575457916696948,1.1885072242081653
3334,10.08153922872257,-15.644072969298227,1.0935814790581397
3335,10.141802477231328,-15.688776887829727,0.9925136632468698
3336,10.146131998556104,-15.726634067824413,0.8949120223699107
3337,10.102830808844287,-15.741111566024188,0.8263931131020881
3338,10.04087886265741,-15.740722258974925,0.7806286051891256
3339,9.952270972232904,-15.735198538341745,0.7579184933415046
3340,9.822524618212444,-15.72204651934541,0.7382697469394597
3341,9.671115264905946,-15.713575676049834,0.7271228250192479
3342,9.472118833706427,-15.712056939244269,0.7245554743423731
3343,9.275548861494375,-15.70216631579132,0.7237051158033777
3344,9.053725767266112,-15.686685216183472,0.726107954973242
3345,8.789447579881516,-15.667304284398934,0.7246473083688295
3346,8.570537584994632,-15.648465755375769,0.7384528813838516
3347,8.376282211936882,-15.62543745554537,0.7684956280830395
3348,8.230368649245715,-15.60558354984572,0.8008545025674365
3349,8.089789507622818,-15.588458208465026,0.8333453384390657
3350,7.986944052544937,-15.589037046577744,0.8585039129850924
3351,7.908107349751653,-15.61009814562752,0.8583482060186776
3352,7.854455335704838,-15.624481262792793,0.86850971308324
3353,7.784900869973382,-15.644639855001541,0.8821454385060419
3354,7.688318749235579,-15.676259980904431,0.8937532914666553
3355,7.565978068377786,-15.696723532598444,0.9057318422667765
3356,7.414805496332642,-15.713799356854457,0.9076256189076488
3357,7.227419362804087,-15.73822762038294,0.8939504064542962
3358,7.049769118313677,-15.752281946358728,0.8816457674870188
3359,6.893783646559112,-15.762656434019188,0.8544825324494651
3360,6.7399353835407725,-15.792187826256773,0.8363644420897818
3361,6.635419933647021,-15.828553131808919,0.8309178465555332
3362,6.541185821540857,-15.87314495940881,0.8244837550924037
3363,6.436660863934537,-15.915535383575005,0.8179241589051456
3364,6.33688726553067,-15.966237050396325,0.8110240137598133
3365,6.216120529173415,-16.018951551303218,0.8053269423858279
3366,6.052270367099293,-16.074971834369133,0.8135513971584685
3367,5.870398177637278,-16.112327863705616,0.8284622335029465
3368,5.677662484066321,-16.125606435523665,0.8481279486559579
3369,5.43764132241318,-16.151087569229652,0.8677260022485122
3370,5.225481478034739,-16.15360120833924,0.8896802042653469
3371,4.99620744067863,-16.159651360081952,0.9143513274274807
3372,4.808543630647374,-16.179893468795946,0.9474358027786733
3373,4.617783158449887,-16.200769309906494,0.9841055937821682
3374,4.398247342397344,-16.228595026830867,1.0302926656148206
3375,4.19529365278333,-16.25384562977613,1.0653893546835551
3376,3.9716673876948474,-16.273332860342496,1.096973619225185
3377,3.7491476385274143,-16.31011371966879,1.10415173079042
3378,3.5188141492837004,-16.321403585740654,1.1043001810835968
3379,3.3230234187627214,-16.336173741729503,1.1220650102505534
3380,3.1432319358517087,-16.350322891229826,1.1396099041099874
3381,2.955152254430295,-16.34914152392938,1.1488473161346453
3382,2.804079717664705,-16.351939741122365,1.1584969053571226
3383,2.6625271960733827,-16.352593651902552,1.1522593249938526
3384,2.5592733104844267,-16.333835989052172,1.1464171496170819
3385,2.471560875731371,-16.30217663095862,1.1206607694332065
3386,2.394862517863632,-16.26609449752958,1.1012579639324107
3387,2.335199270632933,-16.2477599390026,1.0837334403501133
3388,2.2919738710509723,-16.236361352014576,1.0539782167798324
3389,2.2609888023852713,-16.20802634922693,1.0258687188117572
3390,2.2604430290703657,-16.180808761297808,1.0014473371047128
3391,2.2770710792558946,-16.163252495151355,0.9805946631576872
3392,2.3156799886221604,-16.142276171263973,0.958905397771507
3393,2.3442089059068767,-16.11537770028831,0.9410439197495515
3394,2.3618740748007063,-16.086570093086756,0.920717810691005
3395,2.374914577908827,-16.064575750877843,0.8899277452582184
3396,2.388178128773724,-16.047154655621085,0.8675961219345115
3397,2.404176618788938,-16.02755823248787,0.8449760298443758
3398,2.4251291629411518,-16.014178710738477,0.8260968536512533
3399,2.449158770123542,-16.001912766632373,0.8209149813042509
3400,2.459607010067984,-15.988685282682859,0.8137353320156421
3401,2.4563970433558753,-15.978542809557336,0.8111114721963979
3402,2.440983482869921,-15.991816813947544,0.8096963957596749
3403,2.4499335675944485,-15.997678617018236,0.7888585027686799
3404,2.4827941584025326,-16.000920630543604,0.7870971144018567
3405,2.5099338660285992,-16.008505946389253,0.7888238715756699
3406,2.5375759930994435,-16.008604989234605,0.7810340409433478
3407,2.573058963605758,-16.031994269741375,0.7789188701271309
3408,2.616050835636701,-16.052926462815655,0.7845496673228134
3409,2.691959028149814,-16.067418963593518,0.7902909214823337
3410,2.844248052927468,-16.08272279083546,0.7889520443424035
3411,3.0623626916536724,-16.09473600492239,0.8087159434632708
3412,3.325774696834341,-16.13148364111874,0.8401749405379275
3413,3.670199166351606,-16.174256564787285,0.8760617143977719
3414,3.9522282954454533,-16.22156810771677,0.8989125388123691
3415,4.2320731895825325,-16.275540449477706,0.9155783068605665
3416,4.410278391450404,-16.332053217835863,0.922064852041306
3417,4.496861209422734,-16.408860544978566,0.9011391804486136
3418,4.411707193252221,-16.5316098915685,0.8829913680943132
3419,4.164636099691233,-16.64584838399933,0.8867033624094905
3420,3.7528581286745855,-16.787562528125278,0.9229001628200102
3421,3.1033883772490682,-17.02711719777533,1.005451748889374
3422,2.237086786301316,-17.40560527197409,1.0930178832669752
3423,1.1819765039797783,-17.99613821142249,1.1507420584100312
3424,-0.061859501606719686,-18.604020725159902,1.2337796419281062
3425,-1.4123628078359067,-19.090285038070974,1.3341469562201902
3426,-2.537622523636264,-19.559719223011996,1.4535394811122155
3427,-3.608335085130691,-20.113328164845882,1.5489763460193404
3428,-4.484246475893837,-20.619450242091,1.6278336290458715
3429,-5.268269972507838,-21.13296802681448,1.718623284739203
3430,-6.086652111084443,-21.70162528954281,1.8313254870654552
3431,-6.771187167917042,-22.21469516990687,1.9366544410700561
3432,-7.476091294953904,-22.763490601822674,2.022508200341423
3433,-8.294898550695978,-23.408054315074008,2.0941748569476912
3434,-9.112935450538277,-24.003650393082147,2.1430649151064807
3435,-9.892799278216199,-24.58092183706514,2.2068186948375668
3436,-10.760402847273884,-25.24644212382635,2.317609319289417
3437,-11.49134065255165,-25.839872903551225,2.4541095765526517
3438,-12.143795003957841,-26.436844992988114,2.570688659889109
3439,-12.792728264355459,-27.17445575892878,2.6606426888866124
3440,-13.261356926384106,-27.71499374994525,2.7379350404991563
3441,-13.609086942955784,-28.082154736553107,2.7929211399838514
3442,-13.940993469534867,-28.427248377130454,2.87714250381841
3443,-14.159356251415126,-28.60179524272214,2.939681863757651
3444,-14.364347475533151,-28.779289623528744,2.978196396069112
3445,-14.633452084540496,-28.975703836795255,2.9998736498281264
3446,-14.875920307216266,-29.103313325214188,3.0018872694811636
3447,-15.154859654613672,-29.223275811052183,3.017322673840715
3448,-15.549762755830677,-29.420249253878865,3.0531152810677207
3449,-15.943484978610828,-29.638456099009332,3.0601430996702144
3450,-16.355935459484698,-29.893703482201808,3.00514504738707
3451,-16.810033300573025,-30.29833058422332,2.9098144111652604
3452,-17.210785222994026,-30.701495950458277,2.854196090808743
3453,-17.666552682427245,-31.13908533628028,2.799991860595065
3454,-18.20232734052309,-31.755358797289407,2.726561739331875
3455,-18.596338074104168,-32.22397467752344,2.706030673567011
3456,-18.95132196628323,-32.71597322769233,2.7230683205422554
3457,-19.269617535453044,-33.165307465913216,2.7701461497529722
3458,-19.479125289449634,-33.48135354626406,2.8136346993678956
3459,-19.637201625905544,-33.82033641676783,2.8861030472415816
3460,-19.711081375799978,-34.089756757433086,2.9387247757266763
3461,-19.783334570275155,-34.37076963963572,3.000045684748663
3462,-19.905769711976387,-34.75370647432829,3.0922233434938273
3463,-20.090290038144488,-35.11084147392815,3.1781362417517833
3464,-20.363599953418206,-35.470859159104066,3.257637957741528
3465,-20.70862882195323,-35.91191136089714,3.349480297801625
3466,-21.01497869836275,-36.2769577632661,3.4197841219418503
3467,-21.269966508821135,-36.61059736620856,3.485638089973688
3468,-21.497030644749817,-36.96010768807173,3.5773619692634395
3469,-21.631984191464,-37.24219652840724,3.6506192018347736
3470,-21.724922557458658,-37.483547018872066,3.6866543278452792
3471,-21.832706188589047,-37.817407872820816,3.6778788393552424
3472,-21.94751503119828,-38.20848396359847,3.651953219518841
3473,-22.05500836433368,-38.60169080418061,3.6424916670300345
3474,-22.210515247641553,-39.03203116201831,3.6515694493114887
3475,-22.36851133220572,-39.414329619208544,3.641765099755851
3476,-22.55827712083576,-39.81313844311401,3.6320665792492877
3477,-22.744108659422203,-40.23831973415692,3.612762743184817
