no.frames,yaw,pitch,roll
2848,20.025381932871753,-2.8538831802259135,-2.731817555564269
2849,19.962793287274913,-2.8758445647272106,-2.7079096107946654
2850,19.88466504774037,-2.894255877572464,-2.7119974678643057
2851,19.802309613622768,-2.9232181885635176,-2.719567644696434
2852,19.65946330731634,-2.948451684437549,-2.7216049565035414
2853,19.444582514431954,-3.000247727535405,-2.7285030018657292
2854,19.168793986640807,-3.0665484354737806,-2.718599041136387
2855,18.804010938536397,-3.135346342865087,-2.6852618788216454
2856,18.27042324627118,-3.2092709682711127,-2.64306928275989
2857,17.742421854606025,-3.2707738562361945,-2.600971612130876
2858,17.087615244329854,-3.330345705972858,-2.5467764462629168
2859,16.484981100977613,-3.3565035969860397,-2.4866617424721795
2860,15.873510075890241,-3.3844066155061903,-2.4104986992207023
2861,15.273228548210007,-3.413192656591938,-2.32974602368934
2862,14.627073758886514,-3.423459368074964,-2.2389290341001313
2863,14.089171632816385,-3.436999470811916,-2.149398279882986
2864,13.56264804182905,-3.471217029026068,-2.039968037233321
2865,13.01263547496061,-3.5116815077850436,-1.9235435499145976
2866,12.571832375837847,-3.5291605057501734,-1.820668167381692
2867,12.09521915781841,-3.5425036934952026,-1.6847197751131957
2868,11.700592681509551,-3.567261719861748,-1.5592990235216966
2869,11.314005503042385,-3.5843791417509467,-1.4189498669955853
2870,10.905491431807718,-3.6308489814211073,-1.2742312262378697
2871,10.40862226951096,-3.7273682675346063,-1.1102656647078137
2872,9.91154485571324,-3.8160104672903943,-0.9617364044185862
2873,9.349479329645387,-3.9693243616365654,-0.8229535259368588
2874,8.587462077446025,-4.347707850869146,-0.6387440738184901
2875,7.857102909285618,-4.885969953332968,-0.4543195774661761
2876,6.933567546721472,-5.706825494251886,-0.21753743971809947
2877,6.0656153753151,-6.666863818653952,0.010313150268584946
2878,5.106600316089979,-7.748263914531157,0.2812741494211158
2879,3.8886216669649034,-9.018762213601574,0.5765300693908734
2880,2.741494840008736,-10.127067132941445,0.7958464798765615
2881,1.5185127668490335,-11.133633968543398,0.989992683150466
2882,0.29823369564052565,-12.090331094962373,1.1816410785732963
2883,-0.6817632192519869,-12.662784450887159,1.3803137042469769
2884,-1.5430120549776305,-13.04357766122165,1.596201669501211
2885,-2.400632517872173,-13.439777627212791,1.8321331547320967
2886,-3.0799853854244414,-13.629432329253262,1.9979027143524735
2887,-3.840097751923646,-13.744043529038372,2.132712185229949
2888,-4.63692278461793,-13.814217514010531,2.1703007611468443
2889,-5.361494174221712,-13.782392515296305,2.177999003676643
2890,-6.087099065218444,-13.731381480422597,2.1850897879138254
2891,-6.859799171126788,-13.660542843383892,2.219070099805208
2892,-7.544815885960913,-13.531458029619428,2.2607597782292705
2893,-8.222794761714248,-13.35120153895432,2.2891069069657903
2894,-8.988589109865883,-13.053885053094891,2.288344275736163
2895,-9.673238702526813,-12.736281823611352,2.236533323039872
2896,-10.328881824508219,-12.364700505955678,2.1129678577523383
2897,-10.997934832543462,-11.864927437679118,1.923634199707902
2898,-11.495799094744111,-11.408748734365952,1.7146173679852938
2899,-11.834283521407286,-10.901628847696246,1.506386065443987
2900,-12.02623549435202,-10.333845468875554,1.2734886479827148
2901,-11.999116861766964,-9.889512249433569,1.066757423920244
2902,-11.822309167177023,-9.4923910582179,0.8734026364161448
2903,-11.489424768928536,-9.095791523305593,0.677936605826508
2904,-11.12522959385789,-8.752242746273936,0.5270597036607245
2905,-10.680491420038638,-8.376484726323515,0.3904677950856157
2906,-10.313667454559987,-8.04724505272214,0.26568266872773255
2907,-9.975012271780667,-7.709281623833724,0.11720779197881875
2908,-9.602353507606798,-7.34438976380922,-0.024061985690089778
2909,-9.309875109741776,-7.035791876426892,-0.15305495874619518
2910,-8.990375141328727,-6.70031489185926,-0.3498096005530882
2911,-8.647825472310362,-6.439966177862763,-0.538998233821774
2912,-8.275677930883358,-6.2022664319897185,-0.6733190244904166
2913,-7.926718508786348,-5.975682476830746,-0.7613935654733774
2914,-7.532249089593456,-5.778588690345638,-0.846316401088165
2915,-7.195694207042681,-5.656771803874111,-0.877511528749209
2916,-6.884790258311857,-5.523016503542531,-0.8874344594440522
2917,-6.625129514214678,-5.419759099334456,-0.8978159733018046
2918,-6.393172259350972,-5.302611965749117,-0.9144594365138263
2919,-6.254481317554959,-5.208211204448158,-0.942710058995384
2920,-6.149053603110721,-5.143113434967879,-0.9819998678367724
2921,-6.111017251349847,-5.05834682206663,-1.0355289802336007
2922,-6.10024097609452,-4.96288913035362,-1.1098880843425156
2923,-6.111987572979823,-4.881700623539133,-1.2012134658696827
2924,-6.141504475216093,-4.8128616259343096,-1.275044112602337
2925,-6.166209989345572,-4.7644574396384645,-1.3368337965093133
2926,-6.174711751888232,-4.753457757526901,-1.3745900312629686
2927,-6.173397812085748,-4.747821525023351,-1.373113860654488
2928,-6.1844606876264345,-4.736365894546664,-1.3578714688541258
2929,-6.191574387424902,-4.748510099061692,-1.3599303495557566
2930,-6.18358684320208,-4.744703126979937,-1.3897039590248679
2931,-6.185932178457286,-4.734243902395204,-1.4084177440191694
2932,-6.205542857170796,-4.716158695244336,-1.4292868138189678
2933,-6.209900458698989,-4.688194819884377,-1.4537545075821818
2934,-6.20697931182816,-4.633273726415981,-1.4757189794439793
2935,-6.190840989906073,-4.544593771842928,-1.5142255416888115
2936,-6.169832928625526,-4.419704555951721,-1.5689171370901613
2937,-6.1395505983571415,-4.282242994119285,-1.6294615485088255
2938,-6.137291068050294,-4.143994602157549,-1.6806640411893878
2939,-6.156185542178002,-4.038913741387612,-1.710375074502731
2940,-6.183205203282501,-3.9361283304063104,-1.7331009804740778
2941,-6.215165182410509,-3.8344201110619314,-1.7483283911756824
2942,-6.230755182107348,-3.752811840536245,-1.7525515939086769
2943,-6.238199721880838,-3.6775404021204294,-1.7691102923900945
2944,-6.230367992613997,-3.595407425511965,-1.7999668825392565
2945,-6.2068021562017694,-3.5287421532656262,-1.8271193998441517
2946,-6.188210918827197,-3.476876313605297,-1.8440181872077743
2947,-6.147064294357669,-3.4109324859496573,-1.8829809872187266
2948,-6.099953258282021,-3.3455791454047854,-1.9212097533573065
2949,-6.043941310644187,-3.3003884913755215,-1.956651581353528
2950,-5.9906711385058165,-3.276133399625681,-2.0066850806544947
2951,-5.95108551525089,-3.258924733228603,-2.051903760256205
2952,-5.91654058689098,-3.296561633367639,-2.0869056513243454
2953,-5.8893640594571455,-3.332234055172241,-2.0907796218596193
2954,-5.870092524189383,-3.3704195908105867,-2.0777731873427916
2955,-5.851493209778188,-3.4192118096859367,-2.0744673489342866
2956,-5.852764034596902,-3.435997367599981,-2.0654215215309772
2957,-5.850312456856266,-3.435094514226928,-2.066278952829852
2958,-5.8305446038572315,-3.4271521825316755,-2.0837797471732245
2959,-5.816444093063408,-3.420935165788098,-2.0935466947006183
2960,-5.786362362532993,-3.4080915310673485,-2.1139759482358342
2961,-5.74530170864071,-3.380296729235803,-2.1314409077556387
2962,-5.709809030491173,-3.3634381650471816,-2.1640352602847086
2963,-5.681769759175362,-3.342392051653857,-2.1982491786779494
2964,-5.667149506832629,-3.3268405097987572,-2.2199808603584743
2965,-5.676657858871668,-3.335794533638942,-2.227553385061727
2966,-5.688477340759659,-3.3275243880439054,-2.2308843738581343
2967,-5.701774101446123,-3.2995298015564742,-2.2303153352748186
2968,-5.709891847207503,-3.283828357026465,-2.2273561638873143
2969,-5.712036970916534,-3.269658178462353,-2.2292797106663236
2970,-5.720664850574889,-3.2569102816600743,-2.2218209509911686
2971,-5.7107460546785,-3.248691273379882,-2.235396768715552
2972,-5.688437640824105,-3.2387056691530556,-2.2485460158104464
2973,-5.683425203799806,-3.2399848459081024,-2.244701655300659
2974,-5.685936118003259,-3.2440302717446463,-2.2391066185342345
2975,-5.696165189921155,-3.2394751389014194,-2.222293299972743
2976,-5.7251548826488365,-3.2429749989468903,-2.207480154166034
2977,-5.766730958750461,-3.2282353524471534,-2.197792624465755
2978,-5.820143870928304,-3.2258571982432382,-2.187395610800381
2979,-5.876295666998525,-3.233250865022906,-2.18663447367056
2980,-5.953934581048714,-3.2272383718075477,-2.181232662542821
2981,-6.021045526758183,-3.223670500180134,-2.1824033964623584
2982,-6.10058546908367,-3.1908704061584663,-2.1856487946841563
2983,-6.17163564720444,-3.167696077402797,-2.202833076883233
2984,-6.213172074893353,-3.171146556747662,-2.2260827639668115
2985,-6.215918627423957,-3.1984072507170267,-2.239865407792932
2986,-6.18311897144385,-3.237720406362917,-2.23545973435024
2987,-6.14023789172461,-3.28245657484476,-2.2193260177577194
2988,-6.106127238582006,-3.3316688524278106,-2.220914672737321
2989,-6.095243906787209,-3.3660419258741023,-2.23771326374358
2990,-6.108386719860291,-3.3956457482027513,-2.2548076425893653
2991,-6.131682583415618,-3.469902420376921,-2.273745853415882
2992,-6.1392248810656005,-3.5909750236272147,-2.2777899547054843
2993,-6.157201945904357,-3.7903270489465943,-2.261260516218364
2994,-6.1537933009001815,-3.921780786166075,-2.241602858682976
2995,-6.16297124299032,-4.028367746167205,-2.219235944883691
2996,-6.2057665428291795,-4.15904469066817,-2.191604063068661
2997,-6.2603455094735585,-4.213792654204825,-2.1642034550591083
2998,-6.336003875317928,-4.2379331125982285,-2.125642306407951
2999,-6.426088503095112,-4.254010654713558,-2.089996927004023
3000,-6.508895636906477,-4.240271617608791,-2.051053830909332
3001,-6.587968566479246,-4.203536050509494,-2.0116126485456247
3002,-6.694189146104455,-4.144608870626724,-1.9803701977419739
3003,-6.8159286355216455,-4.08385361548974,-1.9599917663110045
3004,-6.938280415526986,-4.01916143016542,-1.9435200277993365
3005,-7.086842121646378,-3.9306409080882614,-1.9320907009425983
3006,-7.219075122938448,-3.846500014079803,-1.9431945274844247
3007,-7.354101517914785,-3.778503082546137,-1.9656025684055267
3008,-7.512600624585107,-3.7204785409180925,-1.997824912005965
3009,-7.650944127371622,-3.677461427416713,-2.0309146461793395
3010,-7.76735615587697,-3.6362430500839467,-2.056676555365552
3011,-7.865008487546148,-3.5923743699989967,-2.0821123136991
3012,-7.921689850283004,-3.5609734124396812,-2.120022997037002
3013,-7.956422221275418,-3.5418168419220377,-2.171802102227418
3014,-7.9949004337765635,-3.521894706273984,-2.229235101114969
3015,-8.042240005635133,-3.5119229142442396,-2.289201462139237
3016,-8.09900180008867,-3.523144187041325,-2.3372272760278023
3017,-8.159797807679793,-3.528051658220978,-2.3912869235846737
3018,-8.232347712631801,-3.5417037184497637,-2.446345166745723
3019,-8.324187082243764,-3.565549889797426,-2.492756815909974
3020,-8.406716074516831,-3.5597414070617184,-2.515953497495051
3021,-8.516452392661616,-3.548203195533179,-2.5455630237774893
3022,-8.646715605722552,-3.522469074696416,-2.598151147982504
3023,-8.794552333973574,-3.5136153208003496,-2.666659838042101
3024,-8.894545445439952,-3.513653740926481,-2.736161117143591
3025,-8.957277690079481,-3.5224509322527497,-2.7876416215661863
3026,-8.960845639126262,-3.579106870590408,-2.8178072932408282
3027,-8.86458880878971,-3.641578121808675,-2.818584011697199
3028,-8.709086436396603,-3.6987492044403356,-2.7918613963356287
3029,-8.537693011078835,-3.745697229041266,-2.7607418337116236
3030,-8.414001384212021,-3.7857363703774154,-2.7558567676739854
3031,-8.336934026313749,-3.821190354073555,-2.761511508554624
3032,-8.35055353413722,-3.81932911240761,-2.789868921656111
3033,-8.432530190930109,-3.798731040536005,-2.8394215813651544
3034,-8.512116041092197,-3.77247283030459,-2.8837069380381672
3035,-8.57491747937367,-3.750829405044775,-2.9169096777018617
3036,-8.568326293290596,-3.7602637680004523,-2.925898395578519
3037,-8.526309289465903,-3.7933411237299897,-2.897399295547431
3038,-8.437910482650398,-3.82895164644249,-2.878304293066222
3039,-8.34724513438697,-3.865893639970606,-2.8795482179491496
3040,-8.287866265246908,-3.896194547384239,-2.8735559923666094
3041,-8.268955262590858,-3.892686865981696,-2.8814992988531585
3042,-8.276118481663005,-3.882227077841571,-2.8911287721038272
3043,-8.307565681898522,-3.882029000746845,-2.900907655335112
3044,-8.348089523381292,-3.8939559832762995,-2.893296497479729
3045,-8.362018953555559,-3.920418152359263,-2.893744940864405
3046,-8.349103814711173,-3.924863500262776,-2.8911176730766965
3047,-8.335169261853421,-3.936626084484863,-2.8904325215941595
3048,-8.317513933224944,-3.949428951182884,-2.898196717958258
3049,-8.308172719891406,-3.9564279871504944,-2.9153588021030723
3050,-8.305076027306196,-3.961842972983677,-2.9345063314474364
3051,-8.309104194504961,-3.9827723344159955,-2.956050971941294
3052,-8.301535552891082,-4.020551811841104,-2.98129793382386
3053,-8.307940491573454,-4.026710558060048,-2.992401229811886
3054,-8.328742855422426,-4.017527294133943,-2.9996439853436376
3055,-8.375934723240533,-4.007945314676645,-3.0263753518612155
3056,-8.412591792473272,-4.0037007445196515,-3.0557209911296552
3057,-8.437577522674054,-3.9960743494824698,-3.0672387930924745
3058,-8.453054915641076,-3.9915177225232257,-3.068408246355035
3059,-8.45003594750769,-4.009205494813774,-3.0606077647099292
3060,-8.412402253184354,-4.028098378393992,-3.083086282850701
3061,-8.35727534864914,-4.027549824370885,-3.1050474155728853
3062,-8.313052929690738,-4.037431642621122,-3.1076298603664094
3063,-8.263495335777224,-4.024180806199408,-3.1055884931455426
3064,-8.221479939619954,-4.003040772130763,-3.101173214775525
3065,-8.167869449289814,-4.003227323187649,-3.1120831315600683
3066,-8.121692726582172,-3.9965721035610224,-3.1061950976668418
3067,-8.071474777175306,-3.9861626235359897,-3.0940931026798153
3068,-8.019341610460517,-3.9823971059928676,-3.091119203737079
3069,-7.980445074764581,-3.984075602192795,-3.0769805372714343
3070,-7.9420237179086755,-4.0020542286697545,-3.069164687742608
3071,-7.897960578975443,-4.025283036929103,-3.0721155348597637
3072,-7.84953319653909,-4.0214499890120115,-3.0884097604600314
3073,-7.804224485856566,-4.011547414946657,-3.115544533925272
3074,-7.764835795602718,-4.014052834060747,-3.133265788335542
3075,-7.744575381570936,-4.006546822085445,-3.1333520201741942
3076,-7.742767967300722,-4.005446725807202,-3.126623375417627
3077,-7.762751717205208,-4.006446929757502,-3.124984116702666
3078,-7.78166328207281,-4.0000760190642515,-3.1293095825696824
3079,-7.810159968453656,-4.005595283628245,-3.117376940616106
3080,-7.845096669816265,-4.010309433104629,-3.1009766339296005
3081,-7.896574893092954,-4.0034838842521525,-3.0754352111862104
3082,-7.958794826025976,-3.9721896492654256,-3.057278056570498
3083,-8.015045386578391,-3.920737893186739,-3.041158946983237
3084,-8.07918408124294,-3.8589788710474444,-3.027798375205163
3085,-8.123424193599849,-3.7929744249705752,-3.0181857639380207
3086,-8.154714398102252,-3.7310288517743952,-3.0007549552709287
3087,-8.156318651813402,-3.6790293954531847,-2.9998089766508027
3088,-8.142469477013723,-3.634421975620852,-2.99226740115782
3089,-8.10433707493752,-3.598513052374293,-3.0007952959656947
3090,-8.062155291460748,-3.554236229877307,-3.0092608654673687
3091,-8.036905584566863,-3.520239048209026,-3.0167089530010514
3092,-8.015865015935873,-3.477712591684101,-3.028410742682857
3093,-8.012208273708698,-3.4225082565080545,-3.062852542947262
3094,-8.011788213662985,-3.375986844864385,-3.102256650577817
3095,-8.012809335237513,-3.333611203248924,-3.1456846074049265
3096,-8.021422273735707,-3.2811876709906693,-3.1978942175883764
3097,-8.045305077919878,-3.234101443926437,-3.235874686522245
3098,-8.08203729211714,-3.182556839209599,-3.2703013073700093
3099,-8.112054397606547,-3.125274188654961,-3.3151078820320885
3100,-8.141762546692897,-3.077108596880219,-3.348570177576848
3101,-8.168314268972363,-3.043623785690524,-3.375717544169025
3102,-8.180324915626151,-3.0133824165473815,-3.3875333734378916
3103,-8.189583764199073,-3.0106924257529153,-3.380913596409173
3104,-8.178812935836143,-3.007028879797686,-3.384012145964309
3105,-8.169638482653042,-3.007451074294846,-3.3863427764180933
3106,-8.17781576339417,-3.008369315309399,-3.390380945119701
3107,-8.19395066235034,-3.000811436163818,-3.3937188002999825
3108,-8.216651810436046,-2.981923486795373,-3.3983669952265068
3109,-8.232285386649409,-2.988768218086128,-3.4142045129371796
3110,-8.23775555883001,-3.005406056358903,-3.426816636286593
3111,-8.215436880669696,-3.0121655921786394,-3.4503107154098913
3112,-8.17289480178787,-3.010853786781291,-3.4659054888580494
3113,-8.137099197161064,-3.0191019819936478,-3.479690374399314
3114,-8.099724952240528,-3.015298472039083,-3.5153982102411714
3115,-8.063535000879174,-3.0129414484460266,-3.552418588352421
3116,-8.024697376043306,-3.0207736480971357,-3.5893988641874834
3117,-7.963942157454948,-3.0422163542324454,-3.636776769040657
3118,-7.898574447212972,-3.063076963632618,-3.685115405044939
3119,-7.824407005003946,-3.0831282596887815,-3.7332309683166964
3120,-7.764449886780238,-3.1020497862084966,-3.7626141735231196
3121,-7.717962864778373,-3.1101612051506873,-3.791174104760601
3122,-7.679466533590195,-3.1102433815315806,-3.8101227053879176
3123,-7.658477033435217,-3.104009383564998,-3.8319206684119056
3124,-7.660110315686113,-3.0980964567381233,-3.844506247952136
3125,-7.680155519568496,-3.1070959468339634,-3.863301370992824
3126,-7.712608806756748,-3.1258701275002965,-3.876932683852864
3127,-7.753110440833741,-3.128037236059281,-3.8676423712581927
3128,-7.814847223841747,-3.129555898267217,-3.8463104679972293
3129,-7.867397795527806,-3.1297541888070866,-3.834846574461994
3130,-7.912999406326212,-3.138233766134748,-3.826404818970235
3131,-7.965902395132991,-3.1455574289374297,-3.7977861367313253
3132,-8.01738986805302,-3.13994406497122,-3.7855046363247316
3133,-8.07653662255925,-3.1335510947041527,-3.7842282482046166
3134,-8.21270563659201,-3.145737790085105,-3.782270550572894
3135,-8.358112053618235,-3.1619835269748346,-3.7883856876366564
3136,-8.519593451418046,-3.2065868955705086,-3.780763644196972
3137,-8.701539869843717,-3.2617105588137303,-3.7604319340348145
3138,-8.837266976426442,-3.3161460754871164,-3.744135237468859
3139,-8.969300628217024,-3.3938129296090063,-3.729219523779999
3140,-9.10528045385164,-3.486666299527675,-3.716954671914103
3141,-9.212703880403286,-3.571245643029432,-3.6878487539188844
3142,-9.309032428308617,-3.6511323533970987,-3.641692357402907
3143,-9.378220999114372,-3.737931240879137,-3.601119863723939
3144,-9.409268729931856,-3.8104692417642982,-3.5740885493850962
3145,-9.397928816258878,-3.8565882854214597,-3.561970841603094
3146,-9.338033647074138,-3.8959379918867425,-3.5706264691303216
3147,-9.289633679734331,-3.9369607664725015,-3.5715276345332603
3148,-9.233685262803151,-3.967899828737653,-3.5662886234448847
3149,-9.187028136999626,-3.9596983227017764,-3.561938611386173
3150,-9.159028402855277,-3.953131370671129,-3.5597100088492866
3151,-9.138792123565779,-3.950628939789071,-3.5644485128483114
3152,-9.115896361592178,-3.923912409333621,-3.5775830733019385
3153,-9.084239885220649,-3.896313647190898,-3.6048000449893283
3154,-9.055294162192876,-3.8886129296949825,-3.6215232906767922
3155,-9.019211687290952,-3.881701149003853,-3.63032524607768
3156,-8.990973615542615,-3.8743828228681854,-3.6389871829824494
3157,-8.966385821314484,-3.867239198165804,-3.6524864493981037
3158,-8.939992902223027,-3.8644153188951087,-3.6811645782718068
3159,-8.917110728879447,-3.8649113654125014,-3.7068447388543393
3160,-8.909532572445075,-3.8564892468740974,-3.7092212113174443
3161,-8.903847247558133,-3.8424653053707662,-3.706379860371796
3162,-8.906511896750526,-3.8382481477006047,-3.7010907470580072
3163,-8.906892682889524,-3.836303277739549,-3.7034719152633597
3164,-8.89425858761418,-3.8348915821817777,-3.69920519310264
3165,-8.874688179278916,-3.824241338978719,-3.687205010345262
3166,-8.844920265551917,-3.8134585171346553,-3.6770937966285224
3167,-8.780326967678224,-3.8177863308982687,-3.694737834682237
3168,-8.720884830241419,-3.7970691566356547,-3.70314150576337
3169,-8.671403976686433,-3.785351750571683,-3.711936204108057
3170,-8.633273382065124,-3.7676916590526197,-3.7220606512802226
3171,-8.61573160625388,-3.748102489041435,-3.71775209432493
3172,-8.585364338559224,-3.7408848947981,-3.7370305023664887
3173,-8.557966519724275,-3.7398338909032462,-3.7461429025043955
3174,-8.522817326890802,-3.732291166362973,-3.7539438956703326
3175,-8.474734112146436,-3.7127428177153505,-3.7683481016934826
3176,-8.43235175853253,-3.7058400017203184,-3.7760461307804527
3177,-8.386819571863992,-3.690143911052854,-3.792575143493116
3178,-8.340839218689911,-3.6551173742575584,-3.8140786547889567
3179,-8.297503322203214,-3.6338597733077007,-3.8417715887521253
3180,-8.26152737153869,-3.6283436166710135,-3.863870836461799
3181,-8.237134860347833,-3.630227869526171,-3.8801279230097414
3182,-8.219793722973057,-3.63152131903934,-3.8837547435677675
3183,-8.214437957390267,-3.631888863603972,-3.8803674058643853
3184,-8.216770485936763,-3.629932467855176,-3.876003353773436
3185,-8.21740484490823,-3.6228502562991136,-3.8771845463916157
3186,-8.209553478688031,-3.623413324592091,-3.875671663616469
3187,-8.208464054667047,-3.6188234001902,-3.8728947724053158
3188,-8.20763759506492,-3.6376396319898654,-3.867866059343457
3189,-8.189133841359244,-3.656663570889222,-3.876546352331559
3190,-8.163440035637098,-3.662276012617988,-3.88033837763958
3191,-8.155179708518736,-3.672488582424374,-3.8759559694652967
3192,-8.141956354884716,-3.674150039434433,-3.8801360338372604
3193,-8.1451127816916,-3.665311990485201,-3.879377884907052
3194,-8.148554371212438,-3.6684077316962567,-3.886286602410713
3195,-8.147742425880182,-3.6567523640696153,-3.877613993364471
3196,-8.138946778337719,-3.653658263245126,-3.88138339373257
3197,-8.124422263098698,-3.6550968835236217,-3.883580574218936
3198,-8.113625353875051,-3.6523686276779657,-3.8872931987944015
3199,-8.111776918917819,-3.6465411483243364,-3.90169504026876
3200,-8.10989945542084,-3.6284977207219224,-3.9207545419080634
3201,-8.102258973004075,-3.616293221439269,-3.954218436387252
3202,-8.089798045428628,-3.620481015187647,-3.9805705149968964
3203,-8.078450715551455,-3.629278486121126,-3.987412211452109
3204,-8.07591765850066,-3.64159477053,-3.987116806576149
3205,-8.090710736869404,-3.651420931233379,-3.98541054459752
3206,-8.108905654824893,-3.648162050756813,-4.000517423624479
3207,-8.112955989899776,-3.625137534474833,-4.035897663998767
3208,-8.113649259731313,-3.60189274280303,-4.056387213749675
3209,-8.10909263277207,-3.576965421916213,-4.069239453289745
3210,-8.091532073788049,-3.56075484461102,-4.084009430445719
3211,-8.088383331006394,-3.5583318153229673,-4.089287838253306
3212,-8.07795127558694,-3.5507773512997094,-4.108421926546626
3213,-8.063814187129065,-3.544016346415966,-4.1349817887283375
3214,-8.067295702600438,-3.557434705377788,-4.146815614467252
3215,-8.071036806744887,-3.5662359024940256,-4.152515880514358
3216,-8.087347695161991,-3.5624880191898587,-4.14739020879807
3217,-8.096192861978139,-3.5741480071350535,-4.163972908322799
3218,-8.101630590496672,-3.584012869881823,-4.174075474718393
3219,-8.095008668312694,-3.5796637368907147,-4.203475432088263
3220,-8.069619592486607,-3.570817289090111,-4.233096145485666
3221,-8.048934499168471,-3.572643678394326,-4.247632913775663
3222,-8.018029349707968,-3.5809646568218634,-4.260175804286858
3223,-7.990345514378481,-3.5744967689344787,-4.274864369572484
3224,-7.975151199473689,-3.5657795567736374,-4.290670235341171
3225,-7.96670407770254,-3.56506024663439,-4.308108703702152
3226,-7.961792384600719,-3.5686420696156085,-4.318295586700881
3227,-7.957667860113512,-3.5686136814113008,-4.324131603860317
3228,-7.960160845313811,-3.5640920594558656,-4.330533170512233
3229,-7.966391600790447,-3.5484106597125193,-4.33348974850834
3230,-7.969208161809552,-3.5362639601816723,-4.336538105925349
3231,-7.961773601835512,-3.530597418467507,-4.339754227586145
3232,-7.951534833577772,-3.5427766839122556,-4.331630254752775
3233,-7.944280259983489,-3.5709304150170538,-4.329803630836324
3234,-7.927549219265762,-3.610806678763828,-4.348043830258167
3235,-7.9224275006984355,-3.6571690089930016,-4.351294583088705
3236,-7.933351014769833,-3.6875010332652685,-4.3489462567501915
3237,-7.9561848754241575,-3.702002037869492,-4.348461746784038
3238,-7.977182779165691,-3.7105157310705708,-4.349760318869536
3239,-7.987196771596826,-3.717293154691273,-4.345658419076784
3240,-7.981006008606106,-3.7237104571769044,-4.34670641199917
3241,-7.957207682365923,-3.7176410627286423,-4.35777990037977
3242,-7.946164553725112,-3.7351957278985455,-4.345835147822147
3243,-7.943106311685012,-3.7721526625868242,-4.340325394400872
3244,-7.947151524076412,-3.8006473510494065,-4.33900889331222
3245,-7.960432341647268,-3.8101879271672088,-4.3460310862137455
3246,-7.979271126466106,-3.826015921915723,-4.3640752514916255
3247,-7.989714570529336,-3.854441027260976,-4.377792517191588
3248,-7.9950532605005105,-3.894981351504231,-4.373141547478175
3249,-8.023170816364997,-3.9375392028159313,-4.349724033982202
3250,-8.084649747316139,-3.987812091826051,-4.322370254522314
3251,-8.166465834015128,-4.041629926425395,-4.3113193455759085
3252,-8.22881818371115,-4.06975257541875,-4.30878190969004
3253,-8.276374615837218,-4.086189132268269,-4.2860999478926365
3254,-8.284223420715673,-4.09108108585037,-4.2651967949438605
3255,-8.250286496413075,-4.0783053223860035,-4.2509238110240055
3256,-8.226749473364091,-4.085935132545508,-4.231637493014874
3257,-8.200405219765734,-4.097340733405618,-4.219372774215256
3258,-8.187986410056155,-4.078091450350535,-4.209620517817917
3259,-8.189781832697818,-4.078054310895274,-4.213277260045093
3260,-8.20413026443937,-4.075934800603665,-4.203919824880523
3261,-8.225152049897584,-4.070916278350257,-4.188094574926791
3262,-8.229086270813491,-4.060547540087837,-4.177906838147482
3263,-8.24269467948941,-4.073470362957448,-4.15453713009208
3264,-8.24925598325216,-4.090443339434144,-4.146636747435595
3265,-8.24538921100213,-4.103581446531024,-4.140250468691892
3266,-8.230537697800695,-4.15331065154692,-4.146579117246397
3267,-8.207850186429518,-4.203484823674652,-4.161860274117958
3268,-8.18085935907536,-4.255436468283343,-4.178295308311705
3269,-8.15980719926618,-4.3106819983724085,-4.172550655688347
3270,-8.209945363974578,-4.33037098239727,-4.120658338816073
3271,-8.355492654796617,-4.329216244161861,-4.057122729759968
3272,-8.543346500728433,-4.3403619227527255,-4.024655081311992
3273,-8.698099134103458,-4.349368027208334,-4.01267099019087
3274,-8.835635401736708,-4.370674548490216,-3.9985334366378087
3275,-8.937961758221523,-4.440619072526055,-3.963638095336571
3276,-8.964952323719473,-4.511810305104867,-3.9109665698944385
3277,-8.974255116926876,-4.607449475138143,-3.843079580601772
3278,-8.970128795380312,-4.7337662121602975,-3.772756123007299
3279,-8.955945792373573,-4.846465913524087,-3.719653443049677
3280,-8.952267705631881,-5.005962310703518,-3.663481435716473
3281,-8.95300537205361,-5.264296802405273,-3.6114842206364077
3282,-8.956825186371706,-5.612481986196702,-3.5567589482893003
3283,-8.95958972789204,-6.250625217562186,-3.4951301060421907
3284,-8.954389350374942,-7.048559311230813,-3.4714276817415977
3285,-8.957576513282728,-8.21895786392233,-3.432173837862977
3286,-8.942432153342112,-9.56765980598714,-3.3790542959218275
3287,-8.775974583166951,-11.459040850194834,-3.3560176247820417
3288,-8.47644594221076,-13.392680665569266,-3.2876202719944696
3289,-7.971196573635406,-15.980921339029365,-3.1310058311384052
3290,-7.289831100197334,-18.094055383544276,-2.9136762322785117
3291,-6.437223936319009,-20.019826944351106,-2.5816692262502006
3292,-5.29894327059381,-22.046121830416347,-2.122412916398362
3293,-4.1486576460701325,-23.568134076471445,-1.697267052353805
3294,-2.898331186940812,-24.98260535825011,-1.3129107860776568
3295,-1.370205595381807,-26.30325919272198,-0.9050724088565791
3296,-0.1828273660284539,-27.234036661234896,-0.5592654324996069
3297,0.7761597405478244,-27.875261940710615,-0.26569262052664844
3298,1.7028126959251189,-28.44802213305057,-0.052268028514774856
3299,2.376322019926225,-28.97098263686759,0.005258540635658969
3300,2.87209884975849,-29.435882033764038,0.028901951712342916
3301,3.162998662844309,-29.902351603712024,-0.008896897391826059
