no.frames,yaw,pitch,roll
2884,1.7664554294770065,-1.9141163815967666,3.1363671875709147
2885,1.7556489867437113,-1.9038189019837262,3.1476591670201746
2886,1.7333450501542158,-1.901564305376238,3.1640315126960212
2887,1.7280210100566498,-1.9068747629729719,3.14985271897844
2888,1.723451921342213,-1.9157253311011126,3.1492136711470646
2889,1.7317394177596466,-1.9168979987287162,3.1452365909059092
2890,1.7412917548207092,-1.915417116311477,3.143104510482526
2891,1.7374222497655973,-1.9111726477867919,3.1468254593283405
2892,1.7326343883984539,-1.9113841696307772,3.1513075453039763
2893,1.7340946654376623,-1.9216125750953912,3.147545615434907
2894,1.7318181785909652,-1.9374966711522372,3.148286262053101
2895,1.7364507647273524,-1.9351041904769244,3.13972613737798
2896,1.7368636698809248,-1.924633965921049,3.144427429139461
2897,1.7481245933985001,-1.9087453759302782,3.1553305157534632
2898,1.751236162966233,-1.9002454421330626,3.157986384880318
2899,1.7543260680867758,-1.8932679960383183,3.156715546273769
2900,1.7577160738255269,-1.8899060580316405,3.150381630309819
2901,1.771204664916736,-1.884051107776978,3.1418479725455497
2902,1.7833054269720034,-1.8838873971267889,3.1403600625814483
2903,1.7938433129048144,-1.8911657976110585,3.14672471431284
2904,1.7838767067050285,-1.9008093580884713,3.1515461743873017
2905,1.7672737737243682,-1.9069247085950636,3.157184907055731
2906,1.7489593683044822,-1.9144762501115355,3.1608113007280982
2907,1.7360796943683523,-1.9186239161726195,3.1680982389255457
2908,1.733698193231227,-1.919492637913491,3.17211843461825
2909,1.7426879910895612,-1.9217743665154354,3.173238155701548
2910,1.7485277869033324,-1.924188297293156,3.1784295121994486
2911,1.748006772956643,-1.9282676166496184,3.1878293362123338
2912,1.738563208410426,-1.9420639208168238,3.204974744388985
2913,1.7245371772957112,-1.94389547373634,3.1874018055865436
2914,1.7224510824856978,-1.961819306354849,3.167178727216273
2915,1.7317350421579063,-1.974133825151083,3.165377696621367
2916,1.746969440805513,-1.9693179145901865,3.168943685973
2917,1.7497079123073656,-1.958208668279031,3.1807216747449205
2918,1.7274224063942276,-1.951876741457991,3.19621986486925
2919,1.700100371169874,-1.9536660326972763,3.2067928701356045
2920,1.677672360708414,-1.9627360532533853,3.2093535611916764
2921,1.6700232758127813,-1.9670007792336697,3.203392262082641
2922,1.6841085507018798,-1.9577873275624507,3.196298412682676
2923,1.6978456678409717,-1.9447772060648014,3.2028445618401165
2924,1.7137697835749712,-1.9348839174769312,3.198153250994266
2925,1.7157025172167981,-1.9319774664683012,3.1870940176871976
2926,1.7170241623862463,-1.9251560470818856,3.1722740344409197
2927,1.7240889449223515,-1.9184055617891032,3.1634048445487544
2928,1.7362529032244516,-1.9201573060955726,3.160153043042073
2929,1.7396610516037059,-1.923186183208885,3.168355650977863
2930,1.7324280947847148,-1.9263865449936688,3.17580203096891
2931,1.7118038683943153,-1.9334587597046888,3.1821656154861544
2932,1.6898928827580884,-1.9381587708091939,3.1840940714502413
2933,1.6757931998441018,-1.939249463667687,3.186155075411417
2934,1.6788100171607976,-1.9410178375096856,3.1913917356853414
2935,1.6878134047116817,-1.941041102778096,3.1942228720909727
2936,1.6957676951748537,-1.9427512067276551,3.190948196673663
2937,1.7001964204431268,-1.9486712570453002,3.1842500981585697
2938,1.699569859017274,-1.9521791899473224,3.184164934469619
2939,1.7037093692516412,-1.9504535046712137,3.192874752554033
2940,1.6925261389239858,-1.9559721900478637,3.215945316093603
2941,1.6799243014965701,-1.959873540411413,3.219914498950068
2942,1.6796740384214446,-1.963004140355728,3.2032661160018407
2943,1.6816199005317922,-1.9613283825209409,3.2054844513956686
2944,1.699039453586089,-1.9540267510790479,3.207380698065423
2945,1.7011765499159646,-1.9378919672723804,3.2206314534141933
2946,1.6884478669639729,-1.9202862269632597,3.2375459438768446
2947,1.6643381193289468,-1.9204738452458707,3.2476712448203275
2948,1.6523368693574219,-1.9274712614529375,3.24530779236982
2949,1.6436630620330503,-1.9316383058123041,3.2447972371217735
2950,1.6550322254077252,-1.9284268450003885,3.2361109677344477
2951,1.6612018971144127,-1.9171916992484808,3.2415627244842775
2952,1.6706583778412891,-1.8990051258511245,3.2505132360944637
2953,1.6741139292739091,-1.8837860117827998,3.2498611682504914
2954,1.671399241921256,-1.8736462590281602,3.2383017449359293
2955,1.6773098260959611,-1.8647896941952264,3.2231261732048138
2956,1.6934818291928513,-1.8696307155119407,3.208468840663603
2957,1.7149828908135691,-1.8808752919175806,3.2071316075810015
2958,1.724017227742614,-1.8963895974190352,3.212722115926068
2959,1.7175350405698824,-1.9071853222898227,3.213690079157627
2960,1.7031630623296623,-1.9108215343323451,3.2074509215181863
2961,1.6896465683967279,-1.913669000572475,3.1969801564763713
2962,1.6896859488123877,-1.9171733429659952,3.1943735643634676
2963,1.6990200302886094,-1.925837356593492,3.1957985241526705
2964,1.709171051093041,-1.9295160437590755,3.196504173802626
2965,1.7133083201776986,-1.943622480357473,3.187226567122353
2966,1.7111535080929792,-1.9623388318382105,3.17765962391362
2967,1.7101501133517314,-1.971245943668615,3.1679831932404716
2968,1.7009388813253707,-1.9876722903803123,3.170621346612483
2969,1.6963180575105925,-1.9968411540050266,3.183602085728357
2970,1.701618910180001,-1.9989629891725962,3.1651158022696313
2971,1.7018879548665233,-2.007389273777175,3.150459750385398
2972,1.708127208935612,-2.0068814877767984,3.1436703474234
2973,1.7129144114359474,-1.9977918283673999,3.1384010842927497
2974,1.7086404322190263,-1.993376763440212,3.134755907651391
2975,1.7008286381039595,-1.9946638237017995,3.141698349122105
2976,1.6926511097006294,-2.009859047552021,3.136430580091261
2977,1.6856494028462992,-2.0294187554236136,3.1396100244787593
2978,1.6856254971197195,-2.03383382162033,3.124215460404627
2979,1.6922099233721546,-2.0213714249023007,3.124483331155587
2980,1.6993851242483846,-2.0054125582876887,3.128111005484932
2981,1.709123986949147,-1.9832106949163038,3.122433639664372
2982,1.7192904039215526,-1.9654047579035363,3.1026705612258376
2983,1.7345312651137135,-1.9536954878077402,3.0795444125387963
2984,1.7518921795025495,-1.9499073044706492,3.0601183403019983
2985,1.770474473036135,-1.9512135745868875,3.041620530930482
2986,1.7840088278164583,-1.9661838326834329,3.0369952248162853
2987,1.782709067706518,-1.9849656218600478,3.033551111320268
2988,1.7672317252588674,-1.9959222826242413,3.02714456564119
2989,1.7547626653944175,-2.0063485152492913,3.0220701207597465
2990,1.745990485268237,-2.010552530828702,3.0209597791145346
2991,1.7473647369256555,-2.013498500722438,3.020030438952433
2992,1.7578918439955795,-2.0189400712535868,3.0230122676305586
2993,1.7718722109870608,-2.0179846907837735,3.0248624101489545
2994,1.77231169215694,-2.0170722127881406,3.0340166301313007
2995,1.7588563966406543,-2.0219218708195656,3.0522194615125158
2996,1.7588449773873331,-2.0249399196836255,3.040975293257052
2997,1.7550967034225076,-2.0370282416630525,3.033497964055735
2998,1.765907732205559,-2.0464225189275167,3.03541147902176
2999,1.7776595312590917,-2.0487351468937187,3.040714252676634
3000,1.7768440685055586,-2.040255532258132,3.056119488892239
3001,1.7586517038568203,-2.037127066765269,3.0745240237472857
3002,1.7397547530058346,-2.046709596418476,3.0834583137024336
3003,1.7210666847839793,-2.06670434900419,3.090790715222554
3004,1.7206006298376795,-2.071756809035681,3.0866541931877993
3005,1.7384205218789384,-2.0635720414987144,3.0821684786840633
3006,1.7508166410849473,-2.051683187269277,3.0899559403165724
3007,1.7652870370904497,-2.042380592123517,3.089385194190621
3008,1.7678915873456487,-2.034674368602038,3.0825962181142827
3009,1.7668825308956215,-2.033596470618893,3.0690944650517187
3010,1.7686367203053617,-2.038667927268304,3.0585666109318916
3011,1.7792639897117308,-2.0529083358180538,3.0562309060492123
3012,1.7867468724326518,-2.0622977739820065,3.058930530956105
3013,1.7871103655712064,-2.06477736623353,3.066755558526598
3014,1.777163167266593,-2.0727830532936933,3.0712261185894434
3015,1.7664919283988374,-2.077173157136405,3.0680063335071788
3016,1.7570708361520972,-2.0798725393134747,3.0611185334008044
3017,1.7600177453756298,-2.0819175128754663,3.052655098327425
3018,1.772416599876705,-2.095132869471767,3.0400389195642514
3019,1.7881331836099343,-2.0984209919332226,3.0332283857621385
3020,1.7863848733939034,-2.1048681025433016,3.037777919671881
3021,1.7737275728467874,-2.1174408944117413,3.049851526762589
3022,1.7664622596846007,-2.130387579127258,3.0259612257563275
3023,1.765814030295128,-2.1392820737186895,3.015387793599683
3024,1.7754003333753672,-2.1484337008431234,3.012345133055181
3025,1.7873267966002697,-2.149415761956084,3.0134821553435405
3026,1.78563248742009,-2.1486093661976042,3.0145361474704258
3027,1.7762106734732046,-2.1439357712988043,3.0179324866204853
3028,1.7683387524990715,-2.1513239615539685,3.018854569647651
3029,1.7607181618200003,-2.1657867397880626,3.0220504838063897
3030,1.7611832562683576,-2.165648430335169,3.016964726332252
3031,1.76758316078398,-2.161815003884575,3.0185852018744375
3032,1.7774794912557925,-2.1510588626836586,3.0274557686628585
3033,1.7853727274966484,-2.1413095451585553,3.0312474082217866
3034,1.7883325392126415,-2.128275752860874,3.0262777649066255
3035,1.790047018740204,-2.12377846365199,3.015462072510204
3036,1.7984829196885848,-2.12691013082203,3.006938180597286
3037,1.8103098320672273,-2.132555922809699,2.9950590199242066
3038,1.8192911281654247,-2.148954506997356,2.993358307459143
3039,1.8160640685212248,-2.1608205629531945,2.9946317073796465
3040,1.8075589659587246,-2.1678056736073796,2.995775334059843
3041,1.7918926588864645,-2.176273539600302,2.9971906734619314
3042,1.7803728292167653,-2.1786269857710265,2.999965216801961
3043,1.7802309964565952,-2.1790920827423674,3.003383930601273
3044,1.787951437040657,-2.184810491626811,3.0011829081439765
3045,1.7936290163040458,-2.183457889741822,3.004530118595423
3046,1.7942018968582918,-2.1845379221764194,3.0088837119877287
3047,1.7785297423953708,-2.2001336372126894,3.0224107792114494
3048,1.774788069297757,-2.200363299205457,3.0046850780896044
3049,1.7893848123618332,-2.206743889922728,2.9826695174459106
3050,1.8113371379781695,-2.213502830293826,2.976272849290102
3051,1.8270421163640385,-2.2034297990661322,2.975490581320165
3052,1.8284350442690336,-2.1912170476593054,2.9857516319031787
3053,1.806746598143008,-2.177619311240645,3.0009195196924345
3054,1.7816989495161428,-2.182419906000826,3.007147781455806
3055,1.7555773766744307,-2.198313203071136,3.010381653764814
3056,1.7476667585293284,-2.2052312370019647,3.0086085841805668
3057,1.7539063327626614,-2.2065462440070185,3.0058579464374358
3058,1.7623161102310265,-2.2048453365531513,3.0131440582335793
3059,1.7745744118664555,-2.2000670437724077,3.0097174196795637
3060,1.7778522711796365,-2.199620953098724,3.0036836043338218
3061,1.7851695299230115,-2.195581787433035,2.9918543892828335
3062,1.7919735537188264,-2.194186709964156,2.9804117191959807
3063,1.807013830015125,-2.1985080742601664,2.9718208587534187
3064,1.8186578398550641,-2.213626415032884,2.971990759245662
3065,1.8176764244013945,-2.226734539975687,2.976264738462583
3066,1.807454378404941,-2.2392782276068512,2.9778269265313324
3067,1.7923071648612579,-2.2473187062256774,2.979045898530325
3068,1.7854290764036234,-2.2512390532071476,2.975496771162219
3069,1.7903713451195542,-2.25537809343309,2.9667311010423374
3070,1.804897105992932,-2.252562813057068,2.962982404628694
3071,1.8198302876773798,-2.2505600842003384,2.9612347347411516
3072,1.8310646599278666,-2.237551029492077,2.961535902573507
3073,1.8213098813974402,-2.227894802608292,2.9718479659927595
3074,1.8162501916781624,-2.226651511615848,2.9539352034167674
3075,1.8065820328287887,-2.235423621730095,2.9484606082841855
3076,1.815205596804248,-2.243452147420792,2.9439972977028446
3077,1.8219124337736279,-2.239506827357335,2.9409885749364264
3078,1.823649654386376,-2.2349617264359316,2.937774944830638
3079,1.8160672701810343,-2.2363920223537646,2.936546994910433
3080,1.8122210095296367,-2.25049498343106,2.9319062705639896
3081,1.8103027884156457,-2.264504217116189,2.935145727532344
3082,1.813751616362665,-2.2703380998241727,2.929321236410748
3083,1.8222816918716807,-2.2577227374763504,2.9329694408321174
3084,1.830560934850363,-2.2481408969249,2.942360173439335
3085,1.843781156820881,-2.2346505234142633,2.9513277858121976
3086,1.85025084587204,-2.225626783709458,2.9527582796551757
3087,1.8571098684043745,-2.22183394578058,2.950242855910099
3088,1.8666205055911105,-2.219247066040836,2.9483442819421346
3089,1.8776313877955886,-2.2183749291776422,2.9486633789721637
3090,1.8821715302208348,-2.219009074703964,2.962835769404862
3091,1.8720859296436299,-2.22146085176259,2.9744852655934526
3092,1.8586613927481597,-2.2266295272429346,2.980852265195967
3093,1.8395159287599678,-2.2265785149601545,2.9864410522423044
3094,1.825399033462927,-2.239937132770013,2.985103406030137
3095,1.8313365860925868,-2.253394804179565,2.9902591175755187
3096,1.8431973906823338,-2.2711549543947664,2.9968363583650426
3097,1.840775241453727,-2.28129423912612,3.017248394930193
3098,1.838552874713486,-2.2944864218378767,3.020549750990649
3099,1.844948689097977,-2.306709981369521,2.997935162051055
3100,1.8503586350856334,-2.321882917986156,2.9930846737517873
3101,1.8676525072697736,-2.3327240103548528,2.985738185004923
3102,1.873910225506945,-2.329112945388744,2.985184514305328
3103,1.866894140782847,-2.323989621569056,2.996401361878622
3104,1.8470419289667617,-2.328407295738789,3.001848849771863
3105,1.8342150760905591,-2.3392599141453254,2.997877105601444
3106,1.826107023328215,-2.3411042528150863,2.9979501030491162
3107,1.8339119872727392,-2.3378823391783508,2.9805165196252412
3108,1.8482566386985653,-2.3260638814898877,2.9787925418917682
3109,1.8610267790155732,-2.3160923896987002,2.975996867711622
3110,1.8641042144246662,-2.2960767671056352,2.9695440640916684
3111,1.8637400789823084,-2.2776814665988505,2.9559035731899614
3112,1.8686258079354043,-2.2661381397025204,2.9436346544011887
3113,1.872885486482752,-2.263346254691441,2.9401420514906533
3114,1.8826855005541523,-2.260173034573904,2.9437985802726847
3115,1.8831456832944478,-2.266161832113635,2.953789208521422
3116,1.8713331167841571,-2.2680164569800803,2.961430461815758
3117,1.8493955758148726,-2.2785121951038803,2.9626622403845184
3118,1.8409656324575971,-2.283042781755413,2.9599133101840227
3119,1.84305502431509,-2.2888953475808713,2.9580661759379563
3120,1.853779715314302,-2.2975173258570276,2.962456481496928
3121,1.8621740404473859,-2.299097460266775,2.971581802784434
3122,1.8494651585547373,-2.303691440126425,2.9880273593507822
3123,1.833086817294083,-2.299588384100683,2.9747130090924765
3124,1.8262252706557307,-2.3016297734691573,2.9580683103662504
3125,1.831501790842582,-2.300894668389167,2.9609357013370916
3126,1.8473273035778002,-2.2945267620949696,2.9661279116063093
3127,1.8475610247439092,-2.285598972286915,2.9789321335022283
3128,1.827322153356278,-2.2817702217998654,2.9958427819939493
3129,1.8056970940573849,-2.2893935177399034,2.9978796669153978
3130,1.7941346623670151,-2.2943596381727245,2.998646353558784
3131,1.7895284593860536,-2.2901742831391068,2.9949119578147143
3132,1.805650136380176,-2.2829804557730204,2.9907451268981786
3133,1.818504160184198,-2.2671656646314036,2.9994469776120543
3134,1.8315359416952939,-2.24888752804273,3.0047448420818506
3135,1.8294085570141587,-2.2336308959557516,2.999150078636288
3136,1.8279991940112956,-2.225324551942025,2.9854972080504734
3137,1.8345992731835705,-2.2232046607597162,2.973294468047947
3138,1.8522377959499456,-2.2288800440196423,2.9660203364202666
3139,1.8636062496022627,-2.240534352286219,2.9654944132884995
3140,1.8554102139333932,-2.2512958296157644,2.9675039775277785
3141,1.840798506722137,-2.2576866660295307,2.9653695492332712
3142,1.8287701495112716,-2.2617253874302197,2.961789686097724
3143,1.8287129468329786,-2.2646288690809717,2.9566924578876117
3144,1.844559155934229,-2.268470668249017,2.9471018312319024
3145,1.8712503009663304,-2.2756592872934416,2.940738203781134
3146,1.89254977540471,-2.286838421350111,2.93739202424019
3147,1.889190811110151,-2.2986840170205665,2.941555485242017
3148,1.874446820780184,-2.3048863060491263,2.943434229409867
3149,1.8731029847259624,-2.3234782070012105,2.914095220552724
3150,1.877027558031073,-2.3373045431703563,2.9042715143272546
3151,1.8933926657106128,-2.34987836545326,2.899744818800264
3152,1.9130525579950535,-2.3508727848067013,2.9060608055665402
3153,1.9036080949434597,-2.344916513830714,2.9138070727329657
3154,1.8825599961704356,-2.3416591981507695,2.9171617536834424
3155,1.8594436649616655,-2.348104034462671,2.9159920869780525
3156,1.8473742612550095,-2.344186547273777,2.9198182631387866
3157,1.8471919800898433,-2.3377980283460067,2.919696387283169
3158,1.8450007691483628,-2.312226341673614,2.9303579394808743
3159,1.8525276528847177,-2.2875410675212913,2.9372411185225493
3160,1.8640826565819475,-2.264055982311316,2.9328896123478208
3161,1.8722788819614533,-2.242325157054256,2.920793696869376
3162,1.8813711196103946,-2.2271558715497783,2.914227555106983
3163,1.8918494656823328,-2.221117639416521,2.908537809602316
3164,1.8948410966085256,-2.2192763080257256,2.9115230210150136
3165,1.8967019012899289,-2.215203774655744,2.919596922924646
3166,1.8821642731646335,-2.2057733759068237,2.929380147270817
3167,1.8647507362622402,-2.1887752351984777,2.9307261323563045
3168,1.855317579242899,-2.174683580721628,2.926833533243707
3169,1.85924067972973,-2.162233142923977,2.922601344191994
3170,1.8765278883673284,-2.147241823152454,2.9182974829789496
3171,1.8962468387089753,-2.1418075018770737,2.916029012587548
3172,1.9004918127286758,-2.153551475089038,2.926679212403744
3173,1.9025980779954903,-2.1689936835067685,2.9095856004520897
3174,1.9006057918179011,-2.2046963550745713,2.8828819815023405
3175,1.9058806330763916,-2.2393388460280814,2.866538023722811
3176,1.9202357629773879,-2.251824960130659,2.8529352703361814
3177,1.928995883583704,-2.2470158275646708,2.8563023675013524
3178,1.9274475692988684,-2.2333798844650232,2.8674551875609606
3179,1.9173978271170116,-2.2278847709041463,2.8729938155423764
3180,1.907297901152156,-2.2288525101933727,2.885462505310399
3181,1.9034230390064586,-2.2257889984998886,2.8773179538242193
3182,1.9113095808937226,-2.2074079033609237,2.881601537968465
3183,1.9219317797002033,-2.179719398024043,2.895026665055256
3184,1.9381030854119563,-2.1541813517124564,2.8993281783971767
3185,1.9404624952477247,-2.1431596847509393,2.8945139753789153
3186,1.9398452152364127,-2.140206057702601,2.891700158558267
3187,1.9377588002604187,-2.1419044038703046,2.8883228526678684
3188,1.9367287195776417,-2.148733591272098,2.887738232758003
3189,1.9428769736322207,-2.1506545975786926,2.899295521644271
3190,1.944532018309853,-2.1510099837454133,2.915188901610829
3191,1.9325038164857262,-2.1463829198882607,2.9308179137687307
3192,1.9118865198177646,-2.1432006662188137,2.9386101556837163
3193,1.8984903484596325,-2.1407795723629786,2.94208333508604
3194,1.896558040042479,-2.139122633654937,2.9506616307414815
3195,1.9000956606882209,-2.128536582828281,2.958956232536766
3196,1.8935772947596397,-2.1242964950193355,2.9743384169267904
3197,1.8840007352692274,-2.119644027394402,2.963114525740125
3198,1.8959949748039446,-2.102409214470859,2.9334866184188817
3199,1.9108222882706847,-2.1107832579076566,2.924557140770392
3200,1.9442071565611614,-2.0838651575632,2.9218728638150786
3201,1.9620832698859547,-2.062334486546977,2.920351016441095
3202,1.9624585023801289,-2.0130560289364854,2.9222194949701064
3203,1.9446901803044527,-1.9945297816049046,2.931438398805761
3204,1.9270885584597326,-1.9768550077837503,2.9357519117446476
3205,1.9205917856169115,-1.9774616123050492,2.935317123983922
3206,1.9273137406448027,-1.9614927352827278,2.9180614152095767
3207,1.9359197668657213,-1.969045348096978,2.9159052157464656
3208,1.9624164541427274,-1.9215043584067866,2.895129544499052
3209,1.9895079623314151,-1.9009310205012582,2.8777138902728505
3210,2.022465084889874,-1.8580498099696614,2.8548281018836135
3211,2.0450744583273646,-1.8410452466329823,2.834016782037803
3212,2.08438316714664,-1.7992858916129781,2.8091028812129983
3213,2.115274107524553,-1.7641896881213526,2.7897619726651515
3214,2.1260702592809997,-1.6940067057846977,2.7904163883802475
3215,2.1151900110497497,-1.6176661641463055,2.7955255693888086
3216,2.089946981381932,-1.603763446240744,2.788563491177786
3217,2.0624612729632124,-1.6655261421176695,2.785241466980215
3218,2.053272459463332,-1.696681813789204,2.767851628040788
3219,2.0556611240830107,-1.7651291567351794,2.753082931555685
3220,2.0639735318167927,-1.8112250297211332,2.7480317521950655
3221,2.0700884739726666,-1.8694509946997016,2.7458742599834047
3222,2.0573059323717464,-1.9657360247688511,2.7636580712734915
3223,2.0240375182144374,-2.0953283852247497,2.7600576785646416
3224,2.012341704931856,-2.146525928135529,2.7543185655011158
3225,2.0064878218913407,-2.178963802210116,2.764454435110147
3226,1.9981353682986462,-2.188815789776062,2.7816541333456364
3227,1.9712941817480707,-2.188654852136598,2.8033330946472867
3228,1.9360689642128541,-2.1956972612565755,2.8234155035846458
3229,1.920844288484152,-2.2075325526209384,2.8245751384770514
3230,1.9164522753825444,-2.2131214038193954,2.8301120589158315
3231,1.9273303891854998,-2.2109726515428956,2.819402778390972
3232,1.9475283450037666,-2.1954436884241053,2.826822904913996
3233,1.9639837648393836,-2.1814602566281085,2.8334818943072
3234,1.9763333535085725,-2.17482124985298,2.829177392765667
3235,1.9812893015998903,-2.169723009742164,2.8207502429732942
3236,1.9861381086597019,-2.1722817346206895,2.809239271181017
3237,1.9984698350267671,-2.1842924602594653,2.801819144657993
3238,2.003750204160806,-2.1967691827756557,2.8053593074272625
3239,1.9968113752453374,-2.216353817097959,2.811982224982288
3240,1.9833676057043665,-2.2255051226166356,2.8183991702068947
3241,1.9688878272888437,-2.223033054586682,2.8174418791168083
3242,1.9677499635650417,-2.218145689091722,2.8109224813340656
3243,1.9804214383474719,-2.2153113510089133,2.8073308788428983
3244,2.0002999008227356,-2.208505841363521,2.804193269249973
3245,2.017491013192355,-2.2112033857448323,2.795669856741518
3246,2.0301520149497123,-2.219347598704215,2.7789000805172344
3247,2.028719600121268,-2.2206198961385164,2.7695711347704317
3248,2.0295659009400406,-2.2150688773239926,2.7685899347979563
3249,2.014478694540317,-2.210727189625942,2.7804912968107893
3250,2.011425608307854,-2.208542365119908,2.769449045471986
3251,2.0166523963154432,-2.217654551812669,2.7498278930917315
3252,2.0210546546728643,-2.227461945246459,2.746938272716322
3253,2.0346851137615865,-2.2291848370732406,2.749215518970218
3254,2.0349685658390966,-2.224534822041245,2.762693512662435
3255,2.025747835606826,-2.2184280770187907,2.782557636842701
3256,2.00847390741938,-2.233396533186347,2.787039722818337
3257,1.9981996149388275,-2.2503746003691796,2.7900219460314224
3258,1.984506329376687,-2.2598983366327405,2.7903988860682327
3259,1.989237315355501,-2.263224593598619,2.7916639617183865
3260,1.995243629158516,-2.2451663253817102,2.8061420022828583
3261,2.0063469496239037,-2.228005578234914,2.8113365604232
3262,2.0143623681982668,-2.212903476326169,2.8096981732643362
3263,2.0223225050798006,-2.201035423383174,2.8035546483042566
3264,2.025414651350054,-2.1902520621579593,2.7982561435059723
3265,2.037748445249863,-2.1877763119190488,2.798569904465264
3266,2.0554865259542554,-2.184528317144886,2.804094231777108
3267,2.0525958383531204,-2.1853488002829478,2.8153258069056335
3268,2.037704049141337,-2.194126091542926,2.8190256249113324
3269,2.014390542651754,-2.199464501202164,2.819363718353182
3270,1.9944376646624187,-2.2040861286458338,2.8210492763773547
3271,1.9922773980668138,-2.2031215909643143,2.819433087272754
3272,2.0021822531356612,-2.2123474517229824,2.8146690433194137
3273,2.02137503235987,-2.2181296807058337,2.8109101016499576
3274,2.0353075130522646,-2.2197977232796506,2.800898779177401
3275,2.0321065109389926,-2.2307476789346974,2.805738381892367
3276,2.015517093905595,-2.2284049254360925,2.803902133230602
3277,2.0132138323329922,-2.235403984776739,2.778628154352514
3278,2.0103357692206782,-2.2502811113955925,2.7686940960288027
3279,2.0167268878629216,-2.252625564568103,2.7629923358656834
3280,2.019141993478156,-2.2447765745466164,2.7559401082690274
3281,2.008288212157758,-2.224141878055479,2.759795994816654
3282,1.9640356314469403,-2.2103408539131713,2.757506795634628
3283,1.8903679509663864,-2.213285329690891,2.743097155329422
3284,1.7364584486692125,-2.1924524681595914,2.747268899246202
3285,1.412287707781308,-2.1274074580102935,2.71581190466942
3286,0.8395619310690536,-2.060863422606415,2.697853678770754
3287,-0.048347309891572376,-1.988872906295973,2.746745320170394
3288,-0.9779415615914945,-1.9569715402175836,2.83452712384302
3289,-1.9784135673243994,-1.967880377133836,2.9218698756154664
3290,-2.9731027963871,-2.007590552549077,2.9932229847052714
3291,-3.6932906922985604,-2.0256286922214137,2.9880335491928367
3292,-4.218416165360379,-2.0208798607329572,2.9472254146301546
3293,-4.670851171114723,-2.0213195577320224,2.8886628670951833
3294,-4.95525206305918,-2.0236571421961433,2.8317681618295403
3295,-5.17097959083147,-1.996347887626166,2.7854094464869927
3296,-5.286380476247496,-1.9841993621023197,2.7518003396783146
3297,-5.286862851808512,-2.001877693238409,2.7243447086623704
3298,-5.181780342067728,-2.011076111769822,2.711828421143381
3299,-5.051050861266949,-2.029798466097529,2.686811640874781
3300,-4.925853336144387,-2.060487118815468,2.646431647652227
3301,-4.805402678090919,-2.088445633073365,2.589788580639605
3302,-4.6927537476512295,-2.1251553982835283,2.550210527945949
3303,-4.542424742277637,-2.184469833175108,2.5019284438957454
3304,-4.244213949440214,-2.278292346604348,2.4098023924803744
3305,-3.9310511357114133,-2.358440710252953,2.3354859243528856
3306,-3.5910453621738663,-2.4268165318927424,2.2446755803731833
3307,-3.238328638732441,-2.4781327503042405,2.156320682703481
3308,-2.9469938540959872,-2.5028296092986837,2.092940090179319
3309,-2.6989259966804573,-2.5270481152583826,2.0504716322683163
3310,-2.428745008779419,-2.5762295802459336,2.0164287082301784
3311,-2.207977902844313,-2.6212578406453764,1.9968049719257182
3312,-1.9868082738066957,-2.667188447262393,1.9604068899034488
3313,-1.762855030108797,-2.7138449335743307,1.927268704207789
3314,-1.5664042610275137,-2.7302950097838883,1.8973872699331937
3315,-1.4038724776247629,-2.745258057506921,1.8579723955571104
3316,-1.2321506291080466,-2.765870216758108,1.8178789827453554
3317,-1.07078534549927,-2.7857426613733542,1.7796220420004503
3318,-0.8948617030863847,-2.806641202745559,1.7465510928597894
3319,-0.7438522525639956,-2.7931529636863734,1.7205642376378423
3320,-0.6473279139299944,-2.758514256719865,1.6987531200303811
3321,-0.5807733243495143,-2.742329163224799,1.698511929633102
3322,-0.5359867607729076,-2.7317555832193032,1.7160327150651729
3323,-0.5156626794267408,-2.7125117551975535,1.7286319934703356
3324,-0.49084620130349876,-2.696233909207138,1.7314993999959118
3325,-0.438509824207296,-2.695663596154467,1.7312589553442024
3326,-0.35748155706313106,-2.692510866326247,1.7360143806595645
3327,-0.25113911512822856,-2.6934009132684773,1.7360059496220654
3328,-0.11153359907016948,-2.7044223976404815,1.7428594924030247
3329,0.02055280763609462,-2.7139789771255023,1.7457346740371404
3330,0.1631996971629866,-2.719102727835482,1.7522200276885858
3331,0.2686407275636514,-2.7102641778188374,1.7696871848889275
3332,0.3764917341481483,-2.699705732603376,1.7548899840421848
3333,0.5026942314593943,-2.6934301546188575,1.7480217139547047
3334,0.6218155569345738,-2.6870394499906816,1.756144174108037
3335,0.7644280370494971,-2.6750942058859826,1.7657083755214078
3336,0.8763633099338162,-2.6592764208591504,1.7725032581355544
3337,0.9907679096097106,-2.633858147900625,1.7831508943634813
3338,1.0904674548978686,-2.6258076373599746,1.777070425854105
3339,1.1920651220327019,-2.621029881230327,1.7662186133730817
3340,1.318779309299565,-2.60983135683715,1.7492405792322834
3341,1.443968794180355,-2.608564160507169,1.7276440679750533
3342,1.5864511212727341,-2.6105771179921025,1.7150704028483679
3343,1.7729048529976859,-2.6084787843016795,1.694843594444747
3344,1.962771409568104,-2.605813125725778,1.6705441853080762
3345,2.201234176647818,-2.6088819734321045,1.6262349335808897
3346,2.4371985011752715,-2.619396598979431,1.5852315023292218
3347,2.6811340616113917,-2.624266990302085,1.5484078379591297
3348,2.963196274343804,-2.629579639965547,1.5061796651082546
