no.frames,yaw,pitch,roll
2865,9.386118469485929,-3.676576056954518,3.9308003429112377
2866,9.293532895646429,-3.661605809404894,3.968956236875165
2867,9.201159059390939,-3.6308344674661743,3.992764669061351
2868,9.101523657290652,-3.598867371315288,4.004041829861645
2869,8.997669949459084,-3.5719965267567138,4.002570339030793
2870,8.912789745360477,-3.558577277239922,4.022956879847109
2871,8.816112854978218,-3.5577719487071677,4.054909173132836
2872,8.724579992594728,-3.555206551507282,4.085746433249595
2873,8.643843939541147,-3.539437833956068,4.1213114809603155
2874,8.545118829545764,-3.529009173142243,4.163070692996503
2875,8.444839838893493,-3.5204582516166205,4.2143338705672555
2876,8.34251348240868,-3.5070094070022595,4.242126863577468
2877,8.21753632711766,-3.486722220942271,4.26999081589582
2878,8.090057594725163,-3.454935969360793,4.30628801661379
2879,7.964001260780125,-3.437878205406918,4.340718376145172
2880,7.8112135336902515,-3.44218573946851,4.380918891856281
2881,7.626530271666249,-3.461406449818286,4.422907386553263
2882,7.4232124912872095,-3.4832267056490105,4.463122663656226
2883,7.156733210912899,-3.50043486964051,4.493183629371266
2884,6.889035448890805,-3.5074574283619864,4.506891248289112
2885,6.605327357113403,-3.5095846226788234,4.514503555946713
2886,6.26311426994993,-3.516510242434264,4.53007053727478
2887,5.925006360522843,-3.521281491678054,4.555104102957999
2888,5.559027653722683,-3.5082194275302694,4.568817655964778
2889,5.142631941100481,-3.4943328998301832,4.541174807507479
2890,4.775837325010872,-3.492347445681473,4.497662891992284
2891,4.402628517447252,-3.509615999115164,4.450562270643126
2892,3.990570452968929,-3.544264364292913,4.393654033548149
2893,3.6294471804276727,-3.5678809242279073,4.359611259725389
2894,3.2695495617246846,-3.5755620505384753,4.353748775367952
2895,2.8809567271806946,-3.568984649073619,4.388322289515318
2896,2.5522188115282507,-3.5622946378883276,4.456572459041027
2897,2.208720897333631,-3.5635445726584867,4.569220631654689
2898,1.9249370547388691,-3.557456476782596,4.686538485557801
2899,1.6666835358603658,-3.5470559527719114,4.85311612420314
2900,1.4822480705875793,-3.5418413875811163,5.0295608165831425
2901,1.3471013695865,-3.5202172772766263,5.216684122931113
2902,1.27077045354966,-3.4931425115950954,5.362443568229723
2903,1.201956223126825,-3.4748011999038835,5.495032991229215
2904,1.1462931386604522,-3.4685621983103525,5.594903497820486
2905,1.0774041134069965,-3.4700823546343047,5.690758197503524
2906,0.9812338194440882,-3.474242187068665,5.812869638275396
2907,0.8877300252038096,-3.463263209136183,5.922173089665761
2908,0.7821826332847054,-3.4416760324618267,6.056753142038306
2909,0.6589873134737321,-3.398306070765809,6.205602379309372
2910,0.5246967250473756,-3.351642383804628,6.347571902607951
2911,0.4016376888526545,-3.3162414833967517,6.453643367610043
2912,0.2587625132628644,-3.3073930934598015,6.580129580077469
2913,0.1377997714829314,-3.3066883248354277,6.6804230867313
2914,0.017417005469372044,-3.2963304722754123,6.786968899121559
2915,-0.11861494432900539,-3.2556505557480744,6.917075067243918
2916,-0.21309204051150732,-3.201296444202146,7.024724052100067
2917,-0.2934423980504369,-3.1523740130938105,7.1424780634470935
2918,-0.3651826485984182,-3.0864333860438014,7.269041543057072
2919,-0.40895388856177617,-3.017881315695659,7.376138989791263
2920,-0.43916637613148013,-2.9533485429582043,7.483539417998477
2921,-0.4555769192241045,-2.894922039870562,7.585867645837548
2922,-0.46642768841518567,-2.857572366115157,7.670225431169195
2923,-0.4834240803029674,-2.834889762438196,7.750143939369877
2924,-0.5065030757211251,-2.8185165022118346,7.820160300395499
2925,-0.5302188795481915,-2.81142408155869,7.871873313331882
2926,-0.554623678697516,-2.817116972763345,7.916017561420281
2927,-0.5912816235918458,-2.8290953935996246,7.966770924983946
2928,-0.6111971208935169,-2.8345971556617138,8.001035701029538
2929,-0.6218798034004969,-2.827497970133119,8.018644071726078
2930,-0.6225945186534652,-2.81164670484511,8.023468785787665
2931,-0.615827348751555,-2.8059265883995046,8.015282737579827
2932,-0.6115593877183938,-2.819621056870357,8.015479107113393
2933,-0.6126329547017048,-2.8413888126405844,8.01024970105655
2934,-0.6265974363342676,-2.8449110079980606,8.0087470472345
2935,-0.6466297939020278,-2.8202389671575876,8.025211351952892
2936,-0.672946405660233,-2.7945514562775746,8.043950939541151
2937,-0.7010595705867925,-2.7660642383950744,8.074335225331408
2938,-0.7268713353233215,-2.7387189520392714,8.09671366813237
2939,-0.768729188532662,-2.6901358987117674,8.135074029623624
2940,-0.8202951416463087,-2.6513117458934783,8.18049164150128
2941,-0.8912952238148719,-2.6314571034625254,8.225670294710076
2942,-0.9772960020028424,-2.625081923866372,8.265973719930592
2943,-1.0923949282904815,-2.6286385603204603,8.31306573639945
2944,-1.2600311179278518,-2.62367062456646,8.38773311708535
2945,-1.4843369938757682,-2.604647313639817,8.495790902608462
2946,-1.8446324790032635,-2.5736909187756987,8.665672547648132
2947,-2.415638615996705,-2.533434629911633,8.95796327588579
2948,-3.3727173917582656,-2.5009783995545622,9.44332262217401
2949,-4.467135432385558,-2.4594027503432265,9.982641655049884
2950,-5.8070117298809105,-2.383624427831754,10.611965382963511
2951,-6.982919493169788,-2.265152450022092,11.17797871947583
2952,-8.146448094519826,-2.1168208497193723,11.783643976488307
2953,-9.429944734254882,-1.8963091294723324,12.52253011053168
2954,-10.573471831701669,-1.6417349380879007,13.24204099452615
2955,-11.691438421880498,-1.3358046819071165,13.98142376964407
2956,-12.85730054345506,-0.9658031982676916,14.779052209864803
2957,-13.848998232566943,-0.6253841433141499,15.465030155878797
2958,-14.795632628742172,-0.27469248852151595,16.128801316586625
2959,-15.7747388617435,0.1181668865941718,16.86333431230598
2960,-16.577841277010656,0.4642208436550684,17.540249806104317
2961,-17.317684557480916,0.8260391950454784,18.25911435182284
2962,-18.067969121311883,1.2696101783287657,19.1115988505128
2963,-18.661695304681654,1.7009386678825416,19.865802508606862
2964,-19.21087124335516,2.14418998446671,20.60744717950321
2965,-19.77139855599138,2.6196294676328193,21.400715939086517
2966,-20.218123363826102,3.0078306153449015,22.072123021853795
2967,-20.631898394176194,3.401694580066387,22.73776325474556
2968,-21.068490773946174,3.86132111719032,23.49158440704248
2969,-21.45568110327224,4.283867311674083,24.18425645018219
2970,-21.864085414214284,4.703265754695051,24.8965663019779
2971,-22.333219282200425,5.145662862161998,25.669675045176984
2972,-22.814030969144632,5.553843482133031,26.390095460498998
2973,-23.283961718758114,5.94918414589765,27.014881457569686
2974,-23.791160289568293,6.374656760913204,27.615067659169245
2975,-24.211106684171895,6.673682060424625,28.049405137082466
2976,-24.614228902627644,6.94576337542661,28.3964039339836
2977,-25.013019667589347,7.276617991930282,28.734257773677584
2978,-25.25276145375241,7.589626082902262,28.970596095124414
2979,-25.386779097697136,7.911022945023132,29.17371872774966
2980,-25.416710985485828,8.204402096507417,29.33180055588744
2981,-25.35714223633993,8.496443697034294,29.4533983970112
2982,-25.260108770563708,8.722380574439763,29.543115806339205
2983,-25.21200012283822,8.9161316966909,29.657692410552436
2984,-25.265302946194666,9.038904684614055,29.777825552206895
2985,-25.3973484425872,9.107831968227059,29.924247754467537
2986,-25.61000138774494,9.11858316048882,30.11807086750947
2987,-25.81015040517571,9.11834155107009,30.329721517764067
2988,-25.997030558416252,9.13004299814422,30.575744581073064
2989,-26.142572014777755,9.134549118157018,30.773983929399336
2990,-26.29192309236641,9.125836238669713,30.966592683981233
2991,-26.470897362927257,9.116321593880276,31.12518176995537
2992,-26.717797409819614,9.071553374628909,31.264637256779586
2993,-26.98452180962591,9.00637354125103,31.4039773377462
2994,-27.322793173825957,8.97702686125149,31.589385419542218
2995,-27.626626642275774,8.964417791081459,31.770276871667022
2996,-27.913415145723974,8.973871425167992,31.984949333049123
2997,-28.243622144611574,9.028322533571053,32.256141341508496
2998,-28.507228410933713,9.09830077546836,32.47072590320122
2999,-28.749653813223823,9.174886054441945,32.69458814421393
3000,-28.974059795614515,9.262095441799369,32.96853522240849
3001,-29.105808980009858,9.325344421552348,33.176831373712325
3002,-29.17181550707908,9.38612433073651,33.36458467278221
3003,-29.20253336520565,9.446299620685018,33.53767661489641
3004,-29.22103402139238,9.489940797339871,33.648111732024205
3005,-29.25141212350584,9.539272859542539,33.72702231910988
3006,-29.27835626928375,9.578958373679294,33.752878443210555
3007,-29.301017214684663,9.59751629670179,33.768045659631326
3008,-29.30628014657037,9.606577367916474,33.78895736108243
3009,-29.284656896528396,9.608825469742408,33.77719858464994
3010,-29.255141275240884,9.591411958987653,33.74722275521398
3011,-29.20648281668266,9.547204990671265,33.68388013213317
3012,-29.132793940423397,9.461820946791624,33.600069831376736
3013,-29.046073790569302,9.365308587143879,33.51601355392885
3014,-28.925499971306557,9.257157814431583,33.41456032643795
3015,-28.789051856679457,9.149965025102768,33.30153917823746
3016,-28.685844109212333,9.054273021811893,33.20097050581365
3017,-28.567818789054424,8.949126422790219,33.09226625956224
3018,-28.415790717143363,8.815230764239361,32.93857988459571
3019,-28.23848090107943,8.655814050442796,32.78584637010687
3020,-27.998118989335065,8.450424001417765,32.61688293835753
3021,-27.76799982580439,8.24139519754099,32.45880867801655
3022,-27.51911964805826,8.020073260247445,32.2991013949829
3023,-27.24859766713671,7.767647295054992,32.14329755228819
3024,-26.937150499462163,7.446478769292595,31.959322427160867
3025,-26.675883691193807,7.133658444519726,31.795244273695502
3026,-26.459680880442136,6.827983163540675,31.615644466763875
3027,-26.302239729171877,6.537435051415113,31.405302347703334
3028,-26.214464249736483,6.306328374042512,31.241217364289735
3029,-26.148353565956715,6.099734540975779,31.04493751253278
3030,-26.089916329016354,5.929036204863791,30.864935334762926
3031,-26.004110414223554,5.757273631257949,30.67885612211933
3032,-25.88779372967563,5.544283468913585,30.506893126628434
3033,-25.78849704581063,5.372497242030482,30.381313439088224
3034,-25.704685359817685,5.236158431086794,30.264199917019365
3035,-25.622594104798935,5.114603655253545,30.153359702402224
3036,-25.561003658861416,5.023307667034335,30.07594866940992
3037,-25.505659868871195,4.940360422170453,30.000667072640727
3038,-25.441528162591847,4.855698735953642,29.902721800286884
3039,-25.372057144281595,4.785009839464889,29.811925228803663
3040,-25.300491636147978,4.7053929490118875,29.726011082794486
3041,-25.23459439071123,4.6342278262149215,29.637857116002873
3042,-25.187689264974733,4.5777848688614124,29.574189846203346
3043,-25.15387194105539,4.514366951053799,29.518124308786792
3044,-25.11565988831905,4.448587903050237,29.459866357987547
3045,-25.091929093742856,4.379671402738428,29.42170894483706
3046,-25.077813780645126,4.31672805748617,29.393985402258807
3047,-25.076346921952773,4.25631013555834,29.378449560356774
3048,-25.07303227405028,4.22312258086467,29.37202599404394
3049,-25.063070794552928,4.203475163655837,29.359243745926484
3050,-25.045452943086744,4.194058659173335,29.335823744570998
3051,-25.035624647579915,4.171338277249799,29.324413325732493
3052,-25.02638532880589,4.153344424621067,29.316083480911452
3053,-25.022090626115258,4.1524129500075135,29.306821985892064
3054,-25.017299001562606,4.1574447058599215,29.317316393572543
3055,-25.01273449250015,4.157589848558643,29.32986751276784
3056,-25.00945241752146,4.140546332043575,29.339901332531547
3057,-24.998290243191477,4.126237368020716,29.33489820625755
3058,-24.98479777928357,4.114649004198753,29.323747347979275
3059,-24.95412930554447,4.083922446358996,29.311357071518557
3060,-24.925987020481816,4.051269506517273,29.292919608259616
3061,-24.900240814127077,4.008895572462976,29.27216159398233
3062,-24.871409689214538,3.9584126189248146,29.250759863449623
3063,-24.860229801136768,3.918663053339088,29.22875718521805
3064,-24.85170870961116,3.879891107183931,29.202535106604174
3065,-24.848165673965458,3.839422599956016,29.19214675534228
3066,-24.841953836047843,3.7969704099143247,29.19002947139014
3067,-24.837794397574143,3.77959056422524,29.1905212276629
3068,-24.83427526674725,3.7844554023362607,29.19116324279677
3069,-24.82721628827834,3.809953320960555,29.18106155938773
3070,-24.81262796021229,3.799205132093017,29.18019066540275
3071,-24.794070576614033,3.7870291238968083,29.172653163344513
3072,-24.781879119018708,3.7892096794999395,29.168090361917322
3073,-24.783205836462905,3.7975343197515845,29.178083443486152
3074,-24.798489553120568,3.8014219252685573,29.18651546302443
3075,-24.8167211619417,3.786106187089062,29.193591289393485
3076,-24.82007324996624,3.770892009528925,29.185350956850762
3077,-24.808688373319015,3.7744052403848247,29.184900180267405
3078,-24.797202107878714,3.7582164021679123,29.188899114957636
3079,-24.793174145908495,3.738806300906691,29.176908590424063
3080,-24.79566536952636,3.708300478967045,29.165955817836487
3081,-24.79795852464548,3.6796133813703897,29.156594967442558
3082,-24.79796876956783,3.6599363003267906,29.147490646448404
3083,-24.792815573626278,3.6410906130970906,29.140411405105233
3084,-24.790071641923802,3.616859236389569,29.141760319881186
3085,-24.791191753433953,3.58645382856207,29.151028559632927
3086,-24.78569876756783,3.580843849811377,29.158363924034823
3087,-24.77687788942532,3.5878792152415637,29.15417375079408
3088,-24.75917596058443,3.6148114852414484,29.14129929837548
3089,-24.743188969906072,3.607281994300177,29.139332273284467
3090,-24.733490443415675,3.5853473289294713,29.134998671130838
3091,-24.729667379892437,3.5730496868900854,29.12122266554553
3092,-24.72658536575244,3.569623495125128,29.12401952934681
3093,-24.728415791878795,3.5703901734504258,29.13168614623799
3094,-24.732735734135968,3.5545391085383136,29.14010747240888
3095,-24.73097872995311,3.5348241038114057,29.138314610997803
3096,-24.71606349277076,3.528307764927406,29.12417320318204
3097,-24.69352650895765,3.511432706053279,29.116325505930952
3098,-24.676900707472257,3.4990747971754406,29.10630168692736
3099,-24.666025722398782,3.4725423004130045,29.095321594498582
3100,-24.66548786397545,3.4453300790406365,29.09108019664609
3101,-24.67049933849118,3.421306897361886,29.086835383819487
3102,-24.685407407996053,3.4011370613471836,29.08882631372931
3103,-24.690994305650385,3.369509638488835,29.084509786446258
3104,-24.687874726795112,3.3453939906247094,29.091991994735153
3105,-24.681468235352856,3.329731187260765,29.110396596292027
3106,-24.670837420928706,3.3297740888040233,29.12323750027417
3107,-24.664644365368723,3.3398393031097147,29.129148820469553
3108,-24.655379657797038,3.3496594784059317,29.106492942077004
3109,-24.65853668416165,3.3182578805111804,29.103238189262548
3110,-24.664678515109884,3.289184328814878,29.100383023100026
3111,-24.676805088197,3.2813327491495334,29.097702035734496
3112,-24.685673775977126,3.2917347848546012,29.112807777285745
3113,-24.696948313022222,3.287662891820055,29.122366681874503
3114,-24.71426193756654,3.267646364478466,29.133728300759557
3115,-24.717240053468117,3.2596838868282205,29.133574626924325
3116,-24.71659285970281,3.273763783042315,29.134722058227418
3117,-24.705969660721312,3.2794100352817765,29.133977593870053
3118,-24.703413330730108,3.2703828853049237,29.129182970210714
3119,-24.711377741604515,3.2573357767861264,29.1268607878116
3120,-24.72073558285489,3.245631017712319,29.1244566460337
3121,-24.730869450781384,3.233523007583007,29.127437918437266
3122,-24.742719410965076,3.2255657725708,29.13171346603092
3123,-24.749135065228195,3.215070981882187,29.13518307973312
3124,-24.75320094479336,3.205987968493141,29.140233826451183
3125,-24.75255033575752,3.201849694018445,29.152626767519372
3126,-24.75253325940487,3.2055540345129963,29.159856267723665
3127,-24.752497399064318,3.216938586377273,29.158725911291157
3128,-24.744558602718882,3.2253811425202206,29.13852975436713
3129,-24.73609436117938,3.2062483715702577,29.14024748634765
3130,-24.728004287497775,3.1809095642639855,29.142217926412776
3131,-24.730891648113143,3.173076673086552,29.13918201442335
3132,-24.74278258798623,3.1703257920555075,29.144639143061262
3133,-24.752400063854235,3.160386380129285,29.15101831471058
3134,-24.758421185797445,3.140960674290893,29.16049486788342
3135,-24.757222425841654,3.126018778974826,29.157701419056256
3136,-24.754176004529484,3.134120184278253,29.149368882212386
3137,-24.746483107662165,3.1355171827534374,29.15460062255861
3138,-24.74095557683399,3.123943923740914,29.153951777476514
3139,-24.73896635441123,3.1088579090942354,29.146220276077123
3140,-24.744770349491702,3.094394101862238,29.143423412275837
3141,-24.74903602238284,3.0697843856517735,29.147436006862534
3142,-24.752393233313178,3.0409203481436933,29.151708139482082
3143,-24.75212342694136,3.0158321863919415,29.15440596903398
3144,-24.756780148308103,2.9919336122404614,29.156058816506295
3145,-24.762005512217982,2.9764904540700323,29.15638665402146
3146,-24.758667085275565,2.957048162686127,29.16377687523877
3147,-24.75036968552455,2.9592035317621272,29.15822732507017
3148,-24.72855409833051,2.965616277703832,29.14860734298444
3149,-24.701618606066944,2.9630762804762227,29.12692567231981
3150,-24.684849059728037,2.9342789267977794,29.126908597449233
3151,-24.670460066288843,2.9015253673534764,29.110454655891033
3152,-24.652582551233518,2.8868324688683447,29.09615833345524
3153,-24.64620111824945,2.86994255453047,29.09433125200485
3154,-24.63870630707283,2.8503805453935556,29.08927709031267
3155,-24.637526331104944,2.8220047458768374,29.08936929461381
3156,-24.629830211878136,2.8115863021717233,29.070542296563342
3157,-24.617546549981668,2.812070171816337,29.05699391837348
3158,-24.61088912832478,2.8063168827689013,29.050341063063662
3159,-24.600653562548366,2.794411649707484,29.04448779742826
3160,-24.58863005679,2.7785810918163665,29.035806933224528
3161,-24.574225695967286,2.747101771697528,29.021972226443793
3162,-24.560675078673654,2.718746383907814,29.01332817673406
3163,-24.54995718240953,2.6938929351837433,29.00334228192598
3164,-24.53519859464517,2.6679250103497694,28.98455309433789
3165,-24.525359200250158,2.6518952210135405,28.97673963355971
3166,-24.51039279992311,2.633951892368224,28.968888608066244
3167,-24.493891097306253,2.615846365879698,28.97081806844197
3168,-24.479992500477895,2.6097631792421474,28.964695019851384
3169,-24.463496468008923,2.601224795002249,28.952632388313482
3170,-24.43542718817659,2.5968795730238523,28.9206843410655
3171,-24.40045584595974,2.561326309815656,28.913307455516843
3172,-24.36162226793423,2.528752497207025,28.892864054565177
3173,-24.342944067004918,2.508868532942439,28.8695431963247
3174,-24.341236579946745,2.4979709574590143,28.864028013126816
3175,-24.350033553270443,2.4886348668089626,28.866650713248163
3176,-24.364374737072,2.470238268164715,28.870827226592443
3177,-24.370793393122327,2.4565665676442396,28.869946163270427
3178,-24.36390005566983,2.462188184514356,28.862122457569896
3179,-24.348749523002695,2.4664532454052868,28.86660631858465
3180,-24.337292284842384,2.4644208207329097,28.872046372351974
3181,-24.32948565401243,2.45294618965045,28.87441636438872
3182,-24.331001902520086,2.437517792717914,28.88238349900213
3183,-24.329678600050002,2.4267522929690593,28.886624896854627
3184,-24.336911515228408,2.4142333002491085,28.888964154124317
3185,-24.34173175119362,2.412297993117787,28.897884093806365
3186,-24.343632184289362,2.416159642684333,28.900759751592066
3187,-24.345279909300494,2.409944333501917,28.90212244453327
3188,-24.348684638494483,2.4014998032232704,28.908949570321408
3189,-24.346994226306894,2.397639434327595,28.91958471940004
3190,-24.35114171237119,2.3973024044433595,28.917904409649324
3191,-24.360198223727718,2.3957288868331132,28.902737193228553
3192,-24.361861316122372,2.3878949706084125,28.87004861249392
3193,-24.36592342783376,2.359898540594514,28.850863048585246
3194,-24.366179550892483,2.3307602851984712,28.816837993438618
3195,-24.36621199314659,2.3068894750684543,28.79179443685853
3196,-24.370984648271968,2.2944750922028163,28.790424913376263
3197,-24.38197669647063,2.284104461809818,28.797873618400743
3198,-24.39896520975796,2.264169962018841,28.803706900464846
3199,-24.414433335017918,2.2598856910648437,28.789694045482985
3200,-24.40439501860294,2.2704608307826497,28.783844021152042
3201,-24.390146023576794,2.2676668338322794,28.784250403071887
3202,-24.375661861261893,2.2580321334241247,28.782348262489084
3203,-24.368163650854072,2.243037176370071,28.776372057785494
3204,-24.374830242888,2.236770674041309,28.768927414211877
3205,-24.382914188230934,2.2197968757613795,28.76323806733406
3206,-24.391353321708912,2.208606183383037,28.758047306677227
3207,-24.39236594942086,2.193658492347839,28.760499258092757
3208,-24.393943490319888,2.1826190503212763,28.76764338394414
3209,-24.391957824592605,2.175441316979256,28.774562121503834
3210,-24.39775460143372,2.1667216559084754,28.77905622744094
3211,-24.40744629797589,2.1608020500305476,28.78930128937212
3212,-24.41403549053337,2.169824294538772,28.79635723828572
3213,-24.418113474228136,2.1803129889727813,28.78912028003406
3214,-24.40137959645822,2.198437231611782,28.75416106613283
3215,-24.391385766778946,2.1949739262339207,28.737153923086467
3216,-24.38456717916713,2.1784645540155463,28.712564774047195
3217,-24.374514330364036,2.1563240680526143,28.69246360028824
3218,-24.371964830913882,2.1567264034209845,28.688484810121565
3219,-24.381910098695307,2.1581701150558144,28.690438344864344
3220,-24.40056171015736,2.161472893565183,28.69118628911027
3221,-24.415521283896368,2.1617392673263103,28.70186907511483
3222,-24.419576917649962,2.1711271637049334,28.700516745364755
3223,-24.41023633182894,2.178713004164533,28.707432067950343
3224,-24.40611445807052,2.1731973681680077,28.70516794011121
3225,-24.389498829811487,2.1415560713752226,28.614539479682442
3226,-24.31242852683802,2.0061423272390497,28.11985966793821
3227,-24.06778835822132,1.7675173685539036,27.034776672520227
3228,-23.4201614491005,1.4014201275770426,24.966691487692998
3229,-22.48508927789694,1.0876350685510578,22.780941062615547
3230,-21.242294491244436,0.8502490075805702,20.564595884429824
3231,-19.8127626298371,0.6570914082811724,18.46990877351888
3232,-18.011247368244256,0.4506421609831568,16.28440356312397
3233,-16.35532588660493,0.2769942889179372,14.50732307935236
3234,-14.671709038687743,0.11439870330173779,12.78964526267852
3235,-12.804210759385413,-0.035737003288225135,10.852072188327655
3236,-11.21020637505585,-0.177953345777404,9.044685938477565
3237,-9.722692988990062,-0.3684923554496469,7.170219102075487
3238,-8.28267295518111,-0.6655609264751914,5.029647046550687
3239,-7.286691749002068,-1.0082713888823016,3.212191923937712
3240,-6.514871544409726,-1.3789288971000433,1.4675155799575474
3241,-6.0977142672930515,-1.6292987983513694,0.20149193821466096
3242,-5.854884779541266,-1.8091091709527884,-0.840885333561876
3243,-5.692336837797255,-1.9323866363723576,-1.7765702260008114
3244,-5.600939726526098,-1.9752904718438764,-2.444623323440544
3245,-5.52090638483731,-1.9702483118837624,-2.9811056218345255
3246,-5.434735264500671,-1.9429072334359836,-3.456480920723653
3247,-5.35032715111633,-1.904201391534102,-3.7846414735224325
3248,-5.28009764128551,-1.8735649364278473,-4.040329212102937
3249,-5.231960818861738,-1.8528556787149781,-4.216129740965242
3250,-5.2071781798923675,-1.8393654515652051,-4.36819773102558
3251,-5.203251216111398,-1.8554291589096654,-4.474680291377283
3252,-5.233317049314196,-1.8680256080202078,-4.570053081869378
3253,-5.287448532578171,-1.8659077077358894,-4.628430360760992
3254,-5.361399831467546,-1.850785496712136,-4.661821160802854
3255,-5.454766935472353,-1.8223353693225315,-4.6529059839790925
3256,-5.551371837298747,-1.778766979601518,-4.59789524354972
3257,-5.636998000179419,-1.7320340864910688,-4.525519013438428
3258,-5.71597161872273,-1.6919503644036678,-4.472968461312961
3259,-5.773299946538436,-1.7043644252952257,-4.438335755783952
3260,-5.794635069469772,-1.7555093951332505,-4.434215410701451
3261,-5.799464906214843,-1.8265185689363304,-4.4415258025654225
3262,-5.791546945109348,-1.880542534546467,-4.455965053318863
3263,-5.762208056124156,-1.931278868087509,-4.475204939544129
3264,-5.7136339674927505,-1.9899539942271403,-4.501868933969959
3265,-5.65862621529541,-2.035456431613967,-4.539276853276563
3266,-5.6058493917554655,-2.0647803544655625,-4.582346796367698
3267,-5.567633575236042,-2.088758330211049,-4.621481164515159
3268,-5.5551651844188354,-2.11849016797721,-4.6493679172526345
3269,-5.540365751832828,-2.1527879818047393,-4.680439127036085
3270,-5.537560655734908,-2.187502461797786,-4.68779168258817
3271,-5.53743045419635,-2.2213487954928843,-4.689456945476246
3272,-5.543995599971712,-2.257033111176507,-4.694130012083724
3273,-5.552830521420887,-2.2960718579738195,-4.696370283715772
3274,-5.565041126756348,-2.317338028536794,-4.6938008868115615
3275,-5.574360366466573,-2.313714448935299,-4.677438942075472
3276,-5.5844135227156055,-2.2812918912295235,-4.654284412726646
3277,-5.589178899026832,-2.251273204430376,-4.628732592528426
3278,-5.589112304141538,-2.222167126422503,-4.622851025732242
3279,-5.600000567887318,-2.2165698235848788,-4.593556757528848
3280,-5.614567772155375,-2.22222368815864,-4.566294739753098
3281,-5.637927320176173,-2.2262660380480623,-4.544239452901934
3282,-5.650623729912426,-2.2227440561310994,-4.524781363022996
3283,-5.660850740598449,-2.2069519944236085,-4.5114695050630464
3284,-5.671466985577895,-2.1920172535085753,-4.48764665705651
3285,-5.677109498998709,-2.1866380089598185,-4.475390636820433
3286,-5.68556430462835,-2.1776026625193206,-4.464095119737653
3287,-5.686830006874734,-2.1829503171865907,-4.444167342363274
3288,-5.68559290565719,-2.205151837130859,-4.438098831672806
3289,-5.687387513496582,-2.243416075191257,-4.439101545210543
3290,-5.693611959094544,-2.2957551122514532,-4.444214299276293
3291,-5.69548387301775,-2.3484382823071632,-4.447248142738369
3292,-5.700133988950579,-2.406749059678614,-4.443060866740128
3293,-5.70106119466123,-2.473529165413058,-4.447239178236792
3294,-5.7087507694613855,-2.5248294011182195,-4.437712922850324
3295,-5.72832753128675,-2.5586913616956655,-4.427354856845163
3296,-5.747639736028046,-2.5875399360351627,-4.422215951529877
3297,-5.7504400755681075,-2.60592155350675,-4.429896134743643
3298,-5.736838365390519,-2.637017776384683,-4.436052746511137
3299,-5.722939322041896,-2.698564252735979,-4.444728690914368
3300,-5.71499617440927,-2.757236990487817,-4.449762045109011
3301,-5.7159054507277265,-2.8059867799304454,-4.457188921224559
3302,-5.716149205083519,-2.849937219827021,-4.4582787484876345
3303,-5.713345816546761,-2.8954889501761527,-4.454919621682643
3304,-5.706147592470803,-2.967864281972839,-4.440585383661954
3305,-5.6827853091396605,-3.0466081109534153,-4.445528239078779
3306,-5.663682730784659,-3.0941400375271177,-4.448960789420491
3307,-5.6458976158396625,-3.14022666021139,-4.454283142070718
3308,-5.629415739369881,-3.200400828372981,-4.4553379650895435
3309,-5.62071584611706,-3.2616857997141393,-4.452275947479656
3310,-5.609366540857696,-3.329802488078382,-4.447105991356228
3311,-5.59844967546246,-3.385028381214091,-4.455770822451376
3312,-5.581652348177448,-3.4422824301192754,-4.462307303201649
3313,-5.559270588341176,-3.510148331307236,-4.45435144303511
3314,-5.542573201524251,-3.557716666414567,-4.435420521991121
3315,-5.532002544154494,-3.5650852197163756,-4.4142553119328065
3316,-5.525958631423655,-3.5589567827080466,-4.400198973460988
3317,-5.507772802606748,-3.5461526725178314,-4.4027803230339675
3318,-5.493116303772392,-3.5502851467949315,-4.387537141849508
3319,-5.466095931059807,-3.5664713324891566,-4.370177221301953
3320,-5.434385214462581,-3.5750111605725543,-4.348046818425358
3321,-5.3968373726112375,-3.5771415103400352,-4.327889519086306
3322,-5.337604541973321,-3.5760997071925473,-4.312469814908413
3323,-5.2624877435249875,-3.5792466741268973,-4.279201053930331
3324,-5.195135177911178,-3.5772424677030266,-4.240668588031572
3325,-5.12547185515568,-3.571326110103106,-4.226233179207378
3326,-5.077594024587842,-3.5669912848628087,-4.210232678494285
3327,-5.063478897137271,-3.5841938713649335,-4.19283519160118
3328,-5.067954841831638,-3.621927319491367,-4.1882747226293215
3329,-5.070467091190373,-3.6624365198843085,-4.190843748396675
3330,-5.06707843606554,-3.703250058328738,-4.1937026326711795
3331,-5.052786559524554,-3.7519431376453882,-4.198719020473134
3332,-5.033509039206012,-3.802981321661826,-4.200369805225936
3333,-5.021793110231025,-3.8629976162408415,-4.195712432158167
3334,-5.012630763929146,-3.9319945478263003,-4.166747208120186
3335,-5.011367595559988,-3.9743659359656522,-4.147299281166226
3336,-5.014149212691937,-3.998967811870492,-4.136415286323348
3337,-5.004384951080659,-4.009354906415397,-4.156085854459662
3338,-4.998895141946701,-4.036323056648605,-4.164811729541735
3339,-4.996757702262897,-4.077003733890712,-4.166894908955683
3340,-4.995187599774972,-4.126818792596179,-4.167384541494167
3341,-4.9976545987629315,-4.155875457152578,-4.160865214442975
3342,-5.000991173272341,-4.176051572945601,-4.148948785248155
3343,-5.003739492961644,-4.19322195420424,-4.138357637144461
