no.frames,yaw,pitch,roll
2005,1.3531553552796252,-9.576386898169691,3.8549907609853316
2006,1.34841671102299,-9.59842180174911,3.847346519491383
2007,1.3235986610891273,-9.622037443785132,3.8271765989939497
2008,1.30369295526616,-9.634743883218313,3.8307312758756216
2009,1.3049569637021672,-9.632746123360256,3.8347388784413883
2010,1.3119714421278206,-9.62952324153796,3.846051775287935
2011,1.3188710902141099,-9.652883113675072,3.8551666378767986
2012,1.317974521706122,-9.698886688163537,3.856356368208157
2013,1.3090049069626999,-9.747260850126576,3.852033297140462
2014,1.2955751855939965,-9.784014288104935,3.8401628876233898
2015,1.2909348065877975,-9.81242739349396,3.823824692800256
2016,1.3013737922027633,-9.823993910825997,3.819393145951163
2017,1.3196640346269815,-9.84826508554513,3.82288212029423
2018,1.3238869171939949,-9.87125222999652,3.8247553035366604
2019,1.3181546674541782,-9.887736310056086,3.820163256034963
2020,1.3138333039291192,-9.909931180512483,3.8158200742208965
2021,1.3117462599427503,-9.930247815204893,3.831334038425991
2022,1.3118374000309256,-9.943751476604424,3.8572750261461124
2023,1.3007377325710003,-9.94307445798586,3.8973421708238627
2024,1.2745041022438266,-9.924909356917532,3.8890109866858213
2025,1.2639148833105327,-9.915116432735296,3.866791161254343
2026,1.2817539403614613,-9.91055868200636,3.8728081146165585
2027,1.330633668189002,-9.911007862288509,3.899431371904857
2028,1.3425975124422604,-9.900698797988962,3.92926825028144
2029,1.316925663642201,-9.897658523463662,3.951336958189667
2030,1.2661636102402105,-9.894520743664836,3.963947160553616
2031,1.2304428730296118,-9.883305381140136,3.9936679689157413
2032,1.2115998198814586,-9.847856142394697,4.0137540108575
2033,1.2035573731976608,-9.832135209119349,4.041905701774516
2034,1.2088119363645882,-9.856108541917159,4.058661538785051
2035,1.215330800540257,-9.89368827147331,4.052670987340507
2036,1.2172024807117103,-9.923473360301609,4.032415709653311
2037,1.2243120479178842,-9.944176769956027,4.0095487146072175
2038,1.236280671849458,-9.969111560234005,3.9891621419010495
2039,1.2612056534763147,-9.993804098345642,3.972642394539779
2040,1.277490930324833,-10.015721502155088,3.9581491995344162
2041,1.2909701315676978,-10.038831585674664,3.938862932350909
2042,1.2931331729351374,-10.067849574415508,3.923169334872716
2043,1.3011645115084869,-10.097565071619613,3.915971615777979
2044,1.307208145224384,-10.127642556080048,3.922486317818473
2045,1.3076166747999522,-10.158237143952423,3.9310475097077413
2046,1.2864137427705065,-10.167124125444136,3.9425828139825754
2047,1.2641348361462814,-10.16737512604169,3.9006036126421706
2048,1.2668308325250734,-10.173515249502863,3.8785924152946727
2049,1.3015558589362848,-10.191620359845654,3.889323893873796
2050,1.3442174367963766,-10.203023287029403,3.9131464864873693
2051,1.335368816325569,-10.20277484766244,3.933977652870441
2052,1.2953868212751922,-10.209576044796941,3.936849739583529
2053,1.2443365815406553,-10.216339134262652,3.955145632038386
2054,1.2234236988617102,-10.206574006366866,3.9743631706308102
2055,1.2249376488510042,-10.183482705204927,4.001751990344183
2056,1.232080947955068,-10.190572725610782,4.032719648944854
2057,1.2406207351655065,-10.223115387173667,4.041586821647011
2058,1.2338244651654422,-10.247080638401446,4.032744834925474
2059,1.2259809574013594,-10.27463986275902,4.016778955454951
2060,1.219670840312893,-10.282529306711291,4.000310808723946
2061,1.2198136335657956,-10.277855060889557,3.9888987505919005
2062,1.229036071340702,-10.276026342250255,3.9794371541964844
2063,1.2417946770957333,-10.283239621327494,3.9671739892492512
2064,1.252250017370321,-10.285335561691392,3.9475901827614894
2065,1.266559439967427,-10.294749791586609,3.9242694192157046
2066,1.2831819873585855,-10.296422459803937,3.9124088280687874
2067,1.2976875278167346,-10.293926782824574,3.9093254081644027
2068,1.3142197421718396,-10.279343989604278,3.911667754564934
2069,1.3114414635822944,-10.259036746090686,3.918376262694571
2070,1.3042011626430823,-10.255131723188654,3.8708431599286355
2071,1.3105543951830976,-10.272867538676493,3.838521085379255
2072,1.3397384416338607,-10.280615213719084,3.8288235238659913
2073,1.3821810189699932,-10.263986127664964,3.832407655858128
2074,1.393177392389315,-10.255396383682669,3.8398939496582827
2075,1.3776695601321312,-10.258628656683785,3.8342048444821026
2076,1.3465884664673298,-10.244031655636384,3.8446784841232495
2077,1.3282644399298174,-10.21055537362123,3.8524093834059543
2078,1.3287703021797515,-10.171171723515528,3.867672680139975
2079,1.337731854709122,-10.162753839227465,3.8791268761396176
2080,1.3442113536757374,-10.176464079652323,3.880238913281056
2081,1.3524557964061006,-10.198861287325116,3.8758488211649142
2082,1.355399920074129,-10.226546582417058,3.858670515365061
2083,1.3562037457698404,-10.250388327909105,3.838722575410256
2084,1.3693348925935016,-10.26672602844712,3.8212923808529506
2085,1.3848208921734901,-10.286896204862561,3.8124941719687446
2086,1.399994649640556,-10.3061021903017,3.798384203539446
2087,1.4082398492838921,-10.327365564760646,3.7859268262413845
2088,1.4207714659450765,-10.361947390809688,3.775091614447149
2089,1.4285787124056408,-10.394348765156293,3.7714455840344723
2090,1.432090700721423,-10.416961116198415,3.772864125079001
2091,1.4201536523237963,-10.420105453616033,3.7791841672590367
2092,1.4045418356791737,-10.425306459195216,3.7469978423491868
2093,1.3996976439433753,-10.44683370221187,3.7070633043116974
2094,1.4205462825384605,-10.479735370266518,3.682493046442308
2095,1.4699882218285862,-10.499690017702601,3.682846507767878
2096,1.5002824211827566,-10.498163524272595,3.682354308603165
2097,1.4989747565944773,-10.513962140652094,3.666027639692821
2098,1.4811486265730789,-10.529058895033895,3.6475912984386087
2099,1.456781375113534,-10.54105272059503,3.650886859142905
2100,1.4576818952960116,-10.536510368555746,3.6472993054800065
2101,1.4657293739497106,-10.540925501767813,3.657893760348114
2102,1.4804362611297872,-10.577398053512237,3.6615884557259055
2103,1.4902647698189186,-10.633221981510067,3.650848012547945
2104,1.4876424112162872,-10.678541421115245,3.630116117512658
2105,1.4862866223636164,-10.713029372657724,3.5968095992260114
2106,1.5029755506926903,-10.731148241143782,3.5747065270222427
2107,1.5216093954187044,-10.743792413172015,3.564768415440188
2108,1.541696732110004,-10.751678442150167,3.5549832878854275
2109,1.5495618228765429,-10.75551943428752,3.5477169748081585
2110,1.5525252791964101,-10.758515457999591,3.5408741368989216
2111,1.5527985942221658,-10.770197946713859,3.532435003445097
2112,1.5627722844518082,-10.776961302951266,3.5457613903880443
2113,1.5704651909108707,-10.77678970050192,3.5657955023355052
2114,1.564178125647985,-10.76961654737055,3.584915284112041
2115,1.537251873339244,-10.741185934177718,3.585489872208923
2116,1.5256668368851476,-10.729973388081689,3.5440378208407384
2117,1.5334388239125218,-10.736609015118297,3.5359051569663067
2118,1.5823041180432105,-10.751260107820915,3.5520977229677766
2119,1.6148972770412562,-10.750597602842348,3.578258002261473
2120,1.5941870784269478,-10.750808477494031,3.5838412397942454
2121,1.5506044967545713,-10.74996241765671,3.573205810488375
2122,1.5179049883921727,-10.742539971414848,3.5907862425789125
2123,1.5110571803843595,-10.717691666070055,3.5992808403053917
2124,1.522654838397354,-10.687792614007193,3.6187451188086612
2125,1.5297904456287208,-10.701390187194926,3.6326731903518814
2126,1.5294945071456874,-10.741970524480948,3.620484677868685
2127,1.5198896865418203,-10.75848557438246,3.6008107985068945
2128,1.5159615896028664,-10.766131511280005,3.5794052574697712
2129,1.5283256942116155,-10.761201568270913,3.56690497816299
2130,1.545507667781501,-10.7563407355625,3.5644505990671362
2131,1.552893043186552,-10.750080234263724,3.5572867878921794
2132,1.5504682127686715,-10.751991766025345,3.549853987601673
2133,1.5384336004319477,-10.766874332620137,3.544289472666902
2134,1.5212625508208468,-10.777993478877928,3.5449206299611915
2135,1.518518423084014,-10.790815952872038,3.5384489731594178
2136,1.5253615069176183,-10.789553336713487,3.5401078688277354
2137,1.5364621348702765,-10.779397175976884,3.55489022580213
2138,1.535905902856728,-10.775820701596409,3.5763703138778116
2139,1.5035337067195167,-10.75851887327012,3.5896759129801104
2140,1.473039293153758,-10.74922392950405,3.5503229265856278
2141,1.461669242423024,-10.763719476468662,3.532730835206716
2142,1.4885119773034694,-10.787966089734981,3.5391535555836477
2143,1.5235930263542046,-10.779372415265547,3.5661269790496424
2144,1.5238319756017746,-10.762512178336543,3.589262687662293
2145,1.4926965239748509,-10.756678818000017,3.583378068854337
2146,1.4555864089505566,-10.73921890908671,3.5886641939685133
2147,1.4386359250865288,-10.693102045014573,3.6047377196831287
2148,1.4462795262519883,-10.64436333456462,3.618751948979204
2149,1.4607153612437178,-10.618526025490954,3.635304542101627
2150,1.4728814521813793,-10.625756848091749,3.6383247909058842
2151,1.4752556834947739,-10.632953906041934,3.6303415155859655
2152,1.4697638921979193,-10.637103099593284,3.6192027402350035
2153,1.4719802945621878,-10.622311852872723,3.6151665363300904
2154,1.4743702159167977,-10.604987729328924,3.6099371870085477
2155,1.4818497862678246,-10.58355183686988,3.609019809727569
2156,1.4887156017627654,-10.57378757212774,3.6131725534173618
2157,1.4891060954192457,-10.573211295245608,3.6186358360799824
2158,1.485472337969262,-10.578091293257856,3.6142568429909714
2159,1.4777966136579703,-10.571210120413435,3.6087764849019957
2160,1.4771648228827963,-10.56597384979089,3.608713732710137
2161,1.4855264457265276,-10.55373047546817,3.6142662344754672
2162,1.5052091352979375,-10.53430600276365,3.618976063950127
2163,1.5093935979472346,-10.490040831903695,3.629285389007628
2164,1.5027195246299074,-10.456684084357065,3.6290322430654482
2165,1.4911860957922427,-10.461042655697213,3.591791558305625
2166,1.4912960188494098,-10.472229257158808,3.5833370878310826
2167,1.527395190196625,-10.46389928154553,3.5893958759878704
2168,1.5510471795842609,-10.447846242037365,3.6018383122878705
2169,1.5438007562149512,-10.460854832120813,3.5984599391833245
2170,1.5183777642594058,-10.469218103731727,3.5869967785848442
2171,1.5050364591122003,-10.456721652332888,3.5908908295653434
2172,1.5129550175975617,-10.426802217858175,3.5923033942106484
2173,1.5228629451560685,-10.417568981591124,3.6045626965629793
2174,1.5296559766461666,-10.453324311973834,3.6064076963807508
2175,1.5292938708860038,-10.500366182577633,3.5970793909624375
2176,1.5245663256564999,-10.555134029829983,3.58981977344716
2177,1.5259884952291298,-10.587111947386164,3.581112586662547
2178,1.5288648507988079,-10.610852093630205,3.581492941784629
2179,1.5421893608327242,-10.638343588941044,3.585943224778676
2180,1.551074820580618,-10.661883105455752,3.5904148520556687
2181,1.5522168526347415,-10.683255820893642,3.5849263831391722
2182,1.5411289711037486,-10.70302956491483,3.5848640578329727
2183,1.5347288723737218,-10.72482828302925,3.5836521294473522
2184,1.5228762853329092,-10.748759493024227,3.5849507156217304
2185,1.5221287018227578,-10.773485713044359,3.5924609150187825
2186,1.530773776744,-10.786255893017417,3.606288168396259
2187,1.5359257530398667,-10.799063969106525,3.6215416467601242
2188,1.515482941461315,-10.804758875071029,3.6378838132359483
2189,1.4953586952833977,-10.812421740293367,3.5890249123502844
2190,1.4949601953590823,-10.826733043071412,3.5701710803392444
2191,1.5274436417189101,-10.849400887442924,3.577219389453366
2192,1.5705068122626136,-10.860175608927573,3.5943998296815134
2193,1.575947149821068,-10.862732792736413,3.6136378587855646
2194,1.5523075663293497,-10.87459410517347,3.6211570227814542
2195,1.5203014177598304,-10.876966658440793,3.633120998266463
2196,1.5048539645030472,-10.86232210645526,3.6542861496447374
2197,1.5175941089110776,-10.82562403022713,3.6754485792991165
2198,1.534531010870821,-10.804742652536016,3.7095640005015422
2199,1.536691479190521,-10.821813772856828,3.74477035298104
2200,1.5071840257905604,-10.852272880674764,3.7673841938756834
2201,1.4692268671258373,-10.863474760258907,3.7677756480248963
2202,1.4411053519018586,-10.871367808377057,3.76259837875374
2203,1.4519182673065725,-10.88161529195666,3.769197177269038
2204,1.476283517439994,-10.899030088208796,3.780913907948905
2205,1.4944480365115225,-10.913947036206608,3.7797156399043694
2206,1.4903241069255058,-10.91375321960407,3.773107023018916
2207,1.4806611231506135,-10.908819075698197,3.7700496679298645
2208,1.4729096266348665,-10.903606117709607,3.7685064762729352
2209,1.4801226068919093,-10.905985500925166,3.763440624158752
2210,1.4942224267625939,-10.915935577472311,3.761488476040596
2211,1.5048893962049412,-10.950007824194838,3.7665850639222196
2212,1.500811121939333,-10.975869860421533,3.7747723039742906
2213,1.475455359261725,-10.978293608913344,3.782010577206623
2214,1.4532446082437414,-10.97125156084824,3.7444787900760095
2215,1.4574983334669218,-10.973632004407186,3.7512205952870405
2216,1.4934711080029273,-10.98507660125192,3.7736632550324645
2217,1.5182448960980728,-10.974028175788588,3.8057838834946627
2218,1.4960322177853669,-10.965168909709938,3.828127700241982
2219,1.45824303953866,-10.972053295605,3.8270455450966674
2220,1.4084481706155108,-10.973391227834867,3.852153678896272
2221,1.3986358725882726,-10.956576834833234,3.8747769112754122
2222,1.4049868639785785,-10.92680328306915,3.9007654040622146
2223,1.4149670701540602,-10.925806110627178,3.930837055077903
2224,1.4163071782284111,-10.941982843016275,3.9360775034265774
2225,1.4011034851395523,-10.952094554488259,3.938342558732708
2226,1.3853904643638792,-10.96016085016833,3.9380019039769047
2227,1.3755535831638943,-10.961189611120876,3.9360775034265774
2228,1.3745141109456749,-10.959128674241665,3.9329808748569057
2229,1.3855433961511805,-10.959880822290792,3.9329279410352025
2230,1.3940358594493656,-10.959286616794547,3.9334854537057278
2231,1.402149675168105,-10.968979552128602,3.931794559610819
2232,1.4070686821255005,-10.97754146086422,3.933544790812315
2233,1.4077864942548373,-10.97704714336088,3.9346756109227443
2234,1.4075986635460007,-10.975054464582653,3.9393171386919796
2235,1.413611273946642,-10.971207162331359,3.951362144443543
2236,1.42374474068836,-10.967175435471482,3.9576646843115633
2237,1.4260475878674908,-10.949039594999771,3.9759900318768837
2238,1.415638671660144,-10.938538841619948,3.979296707290957
2239,1.4086734607441205,-10.955408913685444,3.952829350453187
2240,1.4070093446970273,-10.97761659029478,3.9485344538389793
2241,1.430932986814482,-10.976940425419746,3.9522462246431274
2242,1.4476823792485531,-10.967025163568191,3.9703235516406257
2243,1.4411427043970129,-10.96720019618282,3.976310623006718
2244,1.415336861862082,-10.959062935989927,3.982873621033838
2245,1.3909097757692304,-10.939777623480646,4.004630511572043
2246,1.3766272064200833,-10.908412693778352,4.021721059272646
2247,1.3716290952911456,-10.900885237082415,4.0457442654892155
2248,1.3748543406614537,-10.939358435407868,4.05643274457911
2249,1.3789216225617151,-10.986230862503241,4.056063911368245
2250,1.3913808440938282,-11.025740194938436,4.051305365301663
2251,1.4064762683387104,-11.057134869565964,4.04549837668197
2252,1.4200979434431074,-11.078529731940291,4.045588450533236
2253,1.4347828551292845,-11.084966663070452,4.040193055092392
2254,1.448604558993195,-11.092938958439614,4.031754044060766
2255,1.4573629032569708,-11.115438360837427,4.027426324204494
2256,1.4649312001591501,-11.14756252303555,4.014023378630713
2257,1.4835675741592436,-11.176092170477755,4.007784803927473
2258,1.5123882170892495,-11.202789684306547,4.008172847201405
2259,1.528010545873931,-11.209659198734887,4.019478609651153
2260,1.5305625750642586,-11.225759753887353,4.028086282272929
2261,1.5105077755610132,-11.234709547302748,4.029952179243906
2262,1.4858505586630486,-11.242624043988277,4.010784561997793
2263,1.4707723083159843,-11.263625296434096,3.9786977802135906
2264,1.4788310643309028,-11.289571306343294,3.9728340662006247
2265,1.5253267157364179,-11.300357185081339,3.9822593259060177
2266,1.5538316631207654,-11.289573013830353,4.0057472565716115
2267,1.5519446048289223,-11.280210008546884,4.018958230387211
2268,1.5346321827719807,-11.27059842503736,4.028775268251231
2269,1.5126413616582037,-11.262406044855123,4.061289048522184
2270,1.4983285549228844,-11.245031809711454,4.087155140640174
2271,1.4864420087434564,-11.226108934990746,4.122623741712865
2272,1.4776645992679551,-11.233542479898485,4.160204124696772
2273,1.4715946012771113,-11.270367894276633,4.18754943602601
2274,1.4562495794191412,-11.303675974218221,4.194977753968469
2275,1.4426155666416376,-11.32071892812054,4.192454832352473
2276,1.437109168527468,-11.32836817339706,4.190639694837886
2277,1.447396472578504,-11.334741368841675,4.199032320138369
2278,1.462793345182213,-11.343435039198344,4.199932185344229
2279,1.4678161090916855,-11.35302206470887,4.198864129013553
2280,1.4672224146409716,-11.364012065667126,4.199606048239258
2281,1.4642779548359757,-11.371709417325356,4.204254782628171
2282,1.4667129238432535,-11.382045787628096,4.200271555761051
2283,1.481051510085679,-11.377215741281987,4.210583720741122
2284,1.490127099193923,-11.375924769021896,4.219947370885014
2285,1.4814413634136705,-11.357905901565816,4.238371102036132
2286,1.4646315248009611,-11.331846324534549,4.220541175278897
2287,1.4538500421137577,-11.317606762850685,4.189050382286896
2288,1.4711421000240057,-11.323975388570261,4.195997594872123
2289,1.51122441374842,-11.33929523682581,4.2175632255399025
2290,1.508717087229443,-11.33324390269166,4.245131252248649
2291,1.4702184211689042,-11.342761435553896,4.254400546878663
2292,1.4272119248182886,-11.352814587024216,4.258317607186529
2293,1.3973839236721295,-11.346545226874797,4.289346875441073
2294,1.3884377876399472,-11.309563518494656,4.3036780093785625
2295,1.381513046011694,-11.28967973177149,4.320857485144089
2296,1.372630894645604,-11.323976242387893,4.332823894005647
2297,1.3567494123633308,-11.361900757919699,4.3212339942102975
2298,1.3439388939039432,-11.382249850042223,4.295517574588146
2299,1.349663644032641,-11.392220705542396,4.269380362780613
2300,1.3671857250852373,-11.404152625104885,4.25487950739146
2301,1.390896328870975,-11.435325415950908,4.2450962480043986
2302,1.4033436743560521,-11.456745133845125,4.233239880746072
2303,1.4030691868773786,-11.476535008780091,4.219875226425944
2304,1.3902509844761308,-11.48913184975287,4.211590306203844
2305,1.3742189179112199,-11.493776459280742,4.203941878835051
2306,1.3709200343652888,-11.496621986463179,4.20185443061083
2307,1.3825205016318158,-11.49421613719822,4.227579742386261
2308,1.4123977381567683,-11.494333100061706,4.261728386595841
2309,1.4327156613260545,-11.503778064723965,4.293963693931256
2310,1.4241388650109355,-11.495211602153134,4.296089607577221
2311,1.405723348461598,-11.49582971246819,4.257403654906763
2312,1.39515910233935,-11.512664671478557,4.253023855565141
2313,1.4108211341444736,-11.492359280403088,4.263510621288239
2314,1.4381001835846074,-11.444948105760233,4.280891459460022
2315,1.445482637448234,-11.423856271943414,4.2967325043544955
2316,1.4281147928846263,-11.39546407720939,4.304147588697952
2317,1.38506571109887,-11.33266591832247,4.341632348256821
2318,1.3462998917619124,-11.255613557543171,4.383133977507711
2319,1.3070953406890191,-11.192867267216473,4.441160438888359
2320,1.2645817854311514,-11.127758134460585,4.511633145634369
2321,1.2238129118612135,-11.076076713882596,4.581916313091462
2322,1.1790984408674647,-11.029053861169523,4.639709097543073
2323,1.1229453552006228,-11.056335696262101,4.69856825393999
2324,1.0665780242489065,-11.111312714037993,4.74451744095188
2325,1.0041970218131984,-11.187687155641104,4.766399790459576
2326,0.9297182923356717,-11.29670882233838,4.756823787466345
2327,0.8646805916977127,-11.397665028027367,4.687129301719652
2328,0.8350701746222033,-11.479602509280092,4.5612067941264005
2329,0.8739748781940179,-11.534384870172438,4.3703539538821605
2330,0.9775954631048027,-11.566160315662348,4.214824783748821
2331,1.1110291095056637,-11.628068254829095,4.0934466441477175
2332,1.2397124242774917,-11.699030763084647,3.979084542816651
2333,1.3231072063083367,-11.77180245380912,3.8465627574216406
2334,1.406175740538619,-11.873188312585176,3.7597544664941385
2335,1.5038836481367177,-11.929403255119325,3.7006036705212013
2336,1.6112303292312928,-11.90296186434926,3.7241802508462385
2337,1.6700153784280916,-11.917170531396277,3.8354176266390416
2338,1.6315179924328915,-11.973403514909329,3.9239641959695906
2339,1.526601396313898,-12.031995453501978,3.9863775365370673
2340,1.4121613489408185,-12.051810840812031,4.027810517129198
2341,1.3750015102907067,-12.062872857682853,4.055987071115981
2342,1.3967261995931772,-12.085401589872918,4.093397124874036
2343,1.434298553349261,-12.061370138649947,4.122458535170498
2344,1.4583688647691817,-12.040045401237716,4.15382937199091
2345,1.4854080916775971,-11.978999124072478,4.150484321617485
2346,1.4919870400097563,-11.846746921815111,4.1268055589971775
2347,1.514619133644655,-11.727151854434434,4.111608264660559
2348,1.5514169712922823,-11.664007542360226,4.093491894518496
2349,1.5959769129825692,-11.652224633718129,4.08898094482032
2350,1.6252639818248475,-11.645535847434166,4.079541290634605
2351,1.6295642328950128,-11.550034088991344,4.068488487071911
2352,1.6356469596454866,-11.33009273532581,4.108451410963387
2353,1.6230758726587338,-11.283023947218743,4.17834952337858
2354,1.5595577249684374,-11.284647767411062,4.270906922458921
2355,1.4466352287272677,-11.294005650233359,4.3078474320705435
2356,1.336705189130142,-11.330591321546795,4.325026405258149
2357,1.2848203834052074,-11.373849992175328,4.323801256709372
2358,1.3109783993638011,-11.396168415620886,4.270427097772562
2359,1.4037916908550692,-11.325564343184034,4.229100752490794
2360,1.516869257062263,-11.211858632955778,4.201813450032193
2361,1.5843241519391502,-11.215989402661007,4.196189695502785
2362,1.5742985174063906,-11.250989749149879,4.1799021233646
2363,1.5178573906412052,-11.238707628249449,4.153358085110358
2364,1.481078510603604,-11.240497184266134,4.132700031132958
2365,1.483220516118557,-11.231150290529992,4.115685920714024
2366,1.5149318290860703,-11.22095659279272,4.100592787608252
2367,1.534149481813178,-11.235304606542517,4.09857957299894
2368,1.5494880779789257,-11.266932985941757,4.088633456123971
2369,1.5631886046906516,-11.302454161186349,4.089172191670399
2370,1.5958341189550564,-11.349209760429073,4.082310894740689
2371,1.6298864265938635,-11.381307235376125,4.060303358841755
2372,1.6679291882130405,-11.386247915812922,4.036892410988162
2373,1.7268867687080633,-11.382751894810033,4.009240926707872
2374,1.799465183589717,-11.37172222347829,4.003200429099357
2375,1.9184234199125219,-11.354026154244497,4.038865028216001
2376,2.0775986733697196,-11.319191448376294,4.102223935407697
2377,2.234217656659844,-11.273715581521135,4.107234346745586
2378,2.3780016015511727,-11.231744496026234,4.08972800282844
2379,2.502912639460158,-11.210934802277592,4.0389405861578584
2380,2.57243527689155,-11.18154076168037,3.9658045400554958
2381,2.61080569154578,-11.127651416519452,3.8735052188975443
2382,2.6473270403217732,-11.091872632771787,3.7947501259252183
2383,2.6973898675023578,-11.056076989519504,3.741931990235004
2384,2.778627300581196,-10.996510788336952,3.688639346159171
2385,2.8737814195830502,-10.914506286755786,3.6569618689547316
2386,2.962664801698472,-10.840493504723707,3.6419426861166384
2387,3.0465263009225767,-10.774565698608654,3.621223190058584
2388,3.101436207951277,-10.734884547102869,3.593865368836568
2389,3.124257508642028,-10.710250300631474,3.563572708709605
2390,3.1398036171250716,-10.677619298072328,3.531476004812376
2391,3.1547147331904974,-10.661924085145145,3.49884892045971
2392,3.1728185270988485,-10.65435457508319,3.460980626753658
2393,3.2082086517835653,-10.647700774274416,3.4169775621774034
2394,3.249797348844486,-10.630379869301743,3.3903196199931567
2395,3.2911364981126687,-10.6186592210416,3.3793816898984277
2396,3.3373234480074303,-10.597388162223965,3.363513110580226
2397,3.3584263271123933,-10.573195927862082,3.3644990137058
2398,3.363464231641981,-10.54608341408474,3.336419517624707
2399,3.388236844863376,-10.542379553195676,3.2847295151898837
2400,3.421650892928227,-10.548792422895945,3.253738784133123
2401,3.474579616979846,-10.535109375424518,3.2190297784219952
2402,3.5277870723909786,-10.495380320367781,3.1786094445046755
2403,3.5625466890284363,-10.472695401125687,3.134931997985688
2404,3.5793824190870196,-10.451802808953016,3.1063196194277873
2405,3.5933740234431726,-10.422918538544366,3.077716274704551
2406,3.6039932310940044,-10.387568334048304,3.0648744868706483
2407,3.607766473433034,-10.353732961168998,3.0573175434939457
2408,3.6118299980201174,-10.349585938321287,3.0453788322714503
2409,3.614838261258396,-10.360519957528412,3.0296881914362666
2410,3.6209179668124696,-10.371519563257781,3.0204722704029496
2411,3.6361233176785266,-10.393395987377833,3.0114887911327295
2412,3.656211830852042,-10.401613268845276,3.006622071766869
2413,3.678598995461809,-10.388770404937254,2.993199505994032
2414,3.689742845587431,-10.38393394784499,2.975116842925797
2415,3.696456903230633,-10.380467599015935,2.9648128903340636
2416,3.6964103726938125,-10.390249942473158,2.962067588661668
2417,3.693126341319884,-10.396256028200268,2.963622733117047
2418,3.6724292170337067,-10.394096057071685,2.997754162531681
2419,3.651434553443276,-10.416552173047982,2.982983705290861
2420,3.6324827972823828,-10.434773516132813,2.995538412519153
2421,3.6386342863663916,-10.431002203650793,3.0124364875773173
2422,3.654578566321085,-10.402100756400383,3.038997105113703
2423,3.650928267051819,-10.39892312298513,3.0590511261547455
2424,3.6297097179562403,-10.412628148059667,3.064477269765041
2425,3.591427424838582,-10.392498702928767,3.092449592893045
2426,3.5648670260273945,-10.338053570730414,3.1149818637545152
2427,3.5382637027734036,-10.280505934547364,3.139913326739409
2428,3.5214634016828423,-10.250559945253206,3.161228581459675
2429,3.50599519983255,-10.254193459050189,3.1690399486890826
2430,3.4928285520122233,-10.286450550740378,3.1675507580680047
2431,3.4880299303205122,-10.30868981586029,3.160871278163174
2432,3.493588408485068,-10.327302382255855,3.158569510690378
2433,3.5035615246911522,-10.338185047233893,3.1604990338686116
2434,3.512271272789718,-10.344754603690195,3.1509075534415856
2435,3.51258140522091,-10.346240971174335,3.141572417852729
2436,3.5189957891315626,-10.357289965425295,3.151117367742936
2437,3.520914853611154,-10.374016152986021,3.1680935431832977
2438,3.510967350544604,-10.373134159371823,3.195753273781893
2439,3.4792264808198174,-10.372104377575207,3.1971502722570784
2440,3.4647545503655364,-10.384353989661301,3.1798346063457226
2441,3.4556923098367465,-10.420534032867632,3.18034473470811
2442,3.4753518531367984,-10.435798951109243,3.199066582770479
2443,3.499388077046902,-10.437959963536679,3.2349707561395213
2444,3.5125434123972683,-10.471483939057915,3.2650738790339324
2445,3.530360979471325,-10.50806994517136,3.2991545340309067
2446,3.5333248466010776,-10.533403595853407,3.3393838116401184
2447,3.522616846733195,-10.525766859985746,3.356476099979701
2448,3.50086574175519,-10.514011662074768,3.3842388472249354
2449,3.477729179371221,-10.546392496067643,3.3993117529550854
2450,3.4474661628218017,-10.59383713469109,3.4114937890031563
2451,3.4259513390559992,-10.638484456623344,3.4157667010059294
2452,3.419037925810091,-10.658626073892291,3.408700035808475
2453,3.4258211389300346,-10.673381801163057,3.4092204094266756
2454,3.4354888184471752,-10.67999547254311,3.407181816962592
2455,3.439272732927677,-10.678274176196325,3.391317892106497
2456,3.4386362464102556,-10.679077618588352,3.370628517939854
2457,3.440330982476094,-10.682556604943318,3.36740144078992
2458,3.4435057311213435,-10.696733016243767,3.3756703057140864
2459,3.4327616594152834,-10.70582923293125,3.399698938247709
2460,3.424732793942665,-10.680277963464192,3.3623299841405085
2461,3.427498799569517,-10.665906798708324,3.3453932945033027
2462,3.442854943934349,-10.682970670554926,3.3329075293089248
2463,3.4616764579269352,-10.691045376853008,3.3250673472975407
2464,3.4742193254837335,-10.676876476732197,3.3422108619161928
2465,3.480186973552345,-10.66292638004829,3.351563286374234
2466,3.461461091775452,-10.65682040040537,3.3664245023604438
2467,3.4227345421733477,-10.66182675838283,3.389935422900145
2468,3.3958200417081015,-10.67124981853512,3.4015321987098606
2469,3.3669664395840484,-10.648005587169163,3.4058676494616638
2470,3.3437147800925024,-10.663391670271642,3.399912807962819
2471,3.335398193685785,-10.664768758584056,3.3859559947878664
2472,3.3311972119165354,-10.664685945461734,3.359799618277079
2473,3.341410451305752,-10.729309971781365,3.314485065256204
2474,3.3649592014388015,-10.8173512554303,3.2822655044339584
2475,3.412691203276374,-10.954087364842128,3.2479320719579157
2476,3.44199946507391,-11.007904044455676,3.2387604335764193
2477,3.45588953315089,-11.017953510744228,3.2487013199152566
2478,3.453401189648414,-11.01603771026496,3.2613174986784292
2479,3.3956080929784567,-10.971715183822598,3.2909574176358647
2480,3.2885358824638296,-10.82556170694951,3.3090544393464896
2481,3.2192436481371045,-10.620870608709344,3.2752352616872553
2482,3.1613596353569573,-10.404399887724207,3.2706961766044933
2483,3.129023900466492,-10.214924358445879,3.2671306141385195
