no.frames,yaw,pitch,roll
2918,-14.142176892608536,11.56741811466135,14.940202340799301
2919,-13.900414606698398,11.25519213967954,14.866748182318588
2920,-13.648797131545138,10.909833342854027,14.768000874028106
2921,-13.412160944241574,10.619388775108307,14.648211289545472
2922,-13.175383883142196,10.325980783485626,14.52246060904833
2923,-12.884793571380133,10.006353374410443,14.362250590426928
2924,-12.65493161797585,9.766419808593549,14.222004423230509
2925,-12.440420276310023,9.542021059962662,14.093757288315373
2926,-12.217749377965117,9.335345173252046,13.949925242679976
2927,-12.003612870304975,9.199329899581333,13.804498334919813
2928,-11.780473246421263,9.110427348555477,13.65120906168564
2929,-11.50675992983925,9.077377982870296,13.471099025395338
2930,-11.229979808151617,9.106465978580523,13.296075059918056
2931,-10.944011450267563,9.171101393542035,13.110834656118275
2932,-10.674910256382542,9.257501049119783,12.925371515480666
2933,-10.476643822156623,9.330793866498494,12.781332001164156
2934,-10.309191936755912,9.378266475294819,12.65537555954706
2935,-10.200738850823932,9.382713625337818,12.56487577166623
2936,-10.125108505536726,9.358336586421078,12.487251848723067
2937,-10.061811800247034,9.320575410198881,12.427465863558925
2938,-9.999718120444644,9.288444054219807,12.369427667137229
2939,-9.935227701210046,9.273621877468242,12.33201244074882
2940,-9.849010579792797,9.273277818826024,12.292575461945294
2941,-9.731766969001837,9.288983666963441,12.255772496126989
2942,-9.609278584103583,9.29385384273827,12.213798081437595
2943,-9.442059880695144,9.292383568775394,12.149318110534448
2944,-9.271439615559423,9.251508112647107,12.088625410393592
2945,-9.071250467465745,9.17918758767364,12.008010694076209
2946,-8.832043546833665,9.083365286239767,11.906782299418188
2947,-8.501879211929499,8.967488838544558,11.739027321911326
2948,-8.133270845037165,8.873677392358537,11.571954907774906
2949,-7.732406270862226,8.798297369791946,11.422063288565496
2950,-7.241997666219691,8.707796986303272,11.273988807224558
2951,-6.784790453909477,8.610334685688764,11.201876037929875
2952,-6.2790548581768615,8.478166122835619,11.26930923586169
2953,-5.871692508997632,8.351574614666617,11.49065848186766
2954,-5.5377279967287265,8.285320455693125,11.785112415358334
2955,-5.267832836850516,8.29687165192248,12.074559375326412
2956,-5.130170209691322,8.304879766225293,12.240216613946474
2957,-5.0979848661969145,8.300124414768291,12.316278118426936
2958,-5.146668946235558,8.316816834475583,12.368715614132917
2959,-5.266535090367839,8.355006663653537,12.434522360058486
2960,-5.391780113079058,8.401341232325588,12.525050361429537
2961,-5.520892297457728,8.45167815066199,12.657714918338204
2962,-5.622413161911508,8.500158657552575,12.800106636133947
2963,-5.7140638460151365,8.564965194233487,12.951217161219887
2964,-5.84083820942855,8.654915058506669,13.128972370774857
2965,-5.998017760988203,8.736847560545336,13.301947362752173
2966,-6.25492613723751,8.815461274992217,13.525169803352217
2967,-6.788946657776368,8.899345291491253,13.879637856266848
2968,-7.725079125918583,9.01120584394564,14.462258078854536
2969,-9.248028154091774,9.212231541660785,15.394051207195297
2970,-11.57253603955765,9.532930019831035,16.450957513994958
2971,-13.847832822074277,9.855415241999705,17.234434118611247
2972,-16.266743398930156,10.223629340778174,17.982828902169675
2973,-18.962675047733,10.692449910632588,18.7366997711005
2974,-21.179783472633726,11.144272436385586,19.316344828101386
2975,-23.19219163191244,11.577481189638672,19.834313023859824
2976,-25.179663533069036,11.984748232997333,20.355790482811795
2977,-26.68998241183311,12.308136551300453,20.76558498549321
2978,-27.945256123873516,12.580531084528673,21.110310253143194
2979,-29.050534133880618,12.786829616599436,21.46316776141221
2980,-29.710939469441144,12.79016433882404,21.667360080035376
2981,-30.030664205278644,12.705514514379416,21.639922298797426
2982,-30.07242100114775,12.748686976671388,21.420159377529473
2983,-29.919311744544054,12.839473349951422,21.144211394750887
2984,-29.68292442922315,12.894145577928512,20.869547442240044
2985,-29.392553403457253,12.909948421671977,20.560412541137307
2986,-29.152753121561684,12.915505487213466,20.288064360006587
2987,-28.94543607346072,12.876707766416175,20.02728253092133
2988,-28.79510660578773,12.795690620687804,19.804481725679416
2989,-28.649458913209614,12.657523683260937,19.55630907538846
2990,-28.5159519623139,12.523402636418403,19.303543795673384
2991,-28.368865012564374,12.349899987255036,19.01209012291956
2992,-28.23388928441212,12.181680028407616,18.755981432269845
2993,-28.052875822018493,12.037122183394132,18.468037205268804
2994,-27.89537629750597,11.96087459497247,18.253260578135567
2995,-27.72373131647273,11.903800601091566,18.068179142220036
2996,-27.54199262436471,11.932841300506752,17.90513572591192
2997,-27.330483695535946,12.100033262924846,17.81904377196128
2998,-27.120819334692335,12.356184414253061,17.79920795156113
2999,-26.868982099123407,12.634466531840161,17.7601425084905
3000,-26.609134346527917,12.889863200386626,17.7069534846934
3001,-26.31757296295423,13.135885665052951,17.6180088253635
3002,-25.90610299498338,13.373584984054233,17.439009833308127
3003,-25.492220238236346,13.555871626630319,17.23768005150883
3004,-25.03784096578142,13.695816660622071,16.991543485115294
3005,-24.475274713736173,13.82013542834745,16.66950299699044
3006,-23.964575488293022,13.942741983208876,16.372474378991697
3007,-23.440289588466456,14.131250160694133,16.052525962349577
3008,-22.80039275518221,14.45785419534948,15.650099803562439
3009,-22.132260915904084,14.89543708415271,15.193135990752573
3010,-21.327290464199564,15.4252038886124,14.563384019842871
3011,-20.173530431953385,16.07351351385311,13.530588748697976
3012,-18.827111828396802,16.636558635220705,12.400076582529783
3013,-17.148051948615322,17.154356718445335,11.177830161654787
3014,-14.934642521657725,17.64646753569701,9.829788563798717
3015,-12.794086629259366,18.00436730576292,8.631929621542337
3016,-10.547139475492848,18.30709500358602,7.398671802512955
3017,-7.938607741805258,18.54152147418647,6.049887465498536
3018,-5.609504853311769,18.74031825022633,4.810141481004171
3019,-3.3358084308039895,18.96007434179134,3.4252354518060217
3020,-0.79030330120002,19.01224860847735,1.8581043039412701
3021,1.446365116826598,18.695364951597348,0.5715102005908332
3022,3.9267372452098135,18.248772912660023,-0.6407812310689432
3023,6.146830871342498,18.273480487591115,-1.415802865918164
3024,7.957789153274888,18.69676008960858,-1.8503150687160264
3025,9.569123248224239,19.462317814577414,-1.9442435989911746
3026,11.150978762391489,20.484275210448207,-1.9530952865713251
3027,12.419401905974132,21.32492294729103,-1.8452117659848342
3028,13.492300104775506,22.083983333841868,-1.717385611827281
3029,14.513651301016573,22.897219717467888,-1.4577674462186847
3030,15.253642821688542,23.64043904208657,-1.3162162863871945
3031,16.045330611886452,24.418978485549353,-1.0769070056830046
3032,16.659425408373124,24.96508635429311,-0.8323710226406523
3033,17.189233321345817,25.344105013549285,-0.5366488622257096
3034,17.721400981432907,25.61313224115916,-0.22661409397913257
3035,18.22741315490138,25.65987172627498,0.09441167577783277
3036,18.554044675889173,25.524221394973868,0.38985150392433776
3037,18.738149553440202,25.36338173588365,0.7507898570274991
3038,18.837789471993396,25.14068680402815,1.1790817923267676
3039,18.861458430037274,24.910609764923493,1.4683819491020549
3040,18.86499805070886,24.593286323701804,1.7357619831445654
3041,18.874279950357067,24.182710320732987,1.9888529027343487
3042,18.857614876669338,23.693048504863604,2.4035939135426037
3043,18.794238141916704,23.229685675574814,3.032915478574164
3044,18.800638358888676,22.799514361759694,3.493978795420133
3045,18.888856104869888,22.30120357298815,4.0050317884449775
3046,18.980690943545316,21.800215012408234,4.735704909021237
3047,19.129572462192982,21.461510770352444,5.174362696382529
3048,19.391898750959825,21.2642590625795,5.362665119482967
3049,19.765530765005742,21.19921256115216,5.528394040530127
3050,20.171122875201366,21.11385188868211,5.748264111680017
3051,20.679631467523926,20.92856421522103,6.052020209389147
3052,21.347068486655907,20.706011017092496,6.518184433771578
3053,22.002182444602553,20.526576837866564,7.065203522365019
3054,22.651921233290082,20.372204088156018,7.753119364693648
3055,23.333834055357272,20.070394998734997,8.720685045585535
3056,23.819752734726503,19.710485541675947,9.562378674344473
3057,24.355890860167584,19.423030999749585,10.29843686278072
3058,25.12842867640162,19.15161023499422,11.2335264379436
3059,25.75284523215492,19.061372374186522,12.058184717568995
3060,26.523256060859307,19.185037013278315,12.954063665675971
3061,27.405393259988035,19.10483490722945,14.219997185085262
3062,27.876503512560873,18.93316538015787,15.286755847730756
3063,28.167618280816775,18.931850729242083,16.445263044655963
3064,28.176326464813442,19.083153483687546,17.489068961378464
3065,28.01547204691389,19.235504744197716,18.13475982808413
3066,27.752885150365483,19.387364979332137,18.590803628211386
3067,27.392845742282063,19.65593874813007,18.617157363537615
3068,27.15939289272268,19.920455175539153,18.194805207182235
3069,26.927054329271307,20.073422636059256,17.569862612922726
3070,26.496981135089413,20.007658586173147,16.790851286825127
3071,25.787867699066602,19.70592786315455,16.067188432832786
3072,24.43354543752158,19.24819521175054,15.236116413927748
3073,22.161677702803797,18.605994079839746,14.487893427890624
3074,19.17030012094424,17.89372680083474,13.86534556934578
3075,14.390820681423504,16.94768990359676,12.941256103184756
3076,9.467922651793993,16.052806759445957,11.746548275046791
3077,4.311121609551073,15.048137820049238,10.338509054336296
3078,-0.06299601438518403,14.028839809683173,8.834304357811384
3079,-3.9280027121479915,12.811157097988637,6.968565670339026
3080,-6.203857530874431,11.703254332253815,5.15373450377202
3081,-7.595231152414617,10.739594556239506,3.6567898340341944
3082,-8.134420887479383,10.008812155774208,2.939756783003608
3083,-8.14465771664208,9.3397479485414,2.7412037039893646
3084,-7.693354347100602,8.738227329839187,2.9087079235373885
3085,-7.131283769309995,8.27180393449071,3.171619191840165
3086,-6.490021677483181,7.736016432100886,3.4596459542608646
3087,-5.728362963180851,7.12358138780113,3.893275613917946
3088,-5.121024939001058,6.757176201697319,4.140212710335023
3089,-4.596307211669601,6.664018783457998,4.229039280288983
3090,-4.147653600107219,6.706153470360438,4.304934774393367
3091,-3.92131675642046,6.754645169165806,4.310243088396584
3092,-3.8339150998484417,6.83897282570577,4.130888337734128
3093,-3.814019744568029,6.950008799364185,3.692338737279211
3094,-3.8034948786478138,7.008813313803937,3.1951656592972197
3095,-3.7283802665745993,7.039847334185258,2.679079867081877
3096,-3.4995206250439908,7.08919793625482,2.126927018798415
3097,-3.2551549773065283,7.1005634633452175,1.8549897292783846
3098,-3.076727607518535,7.13184594700748,1.8090287412553685
3099,-2.9891020439970664,7.208714737841915,1.9224073303242193
3100,-3.0820875838517012,7.433327133227353,2.0579927988489266
3101,-3.420913021066816,7.796811962854852,2.1054403694861
3102,-4.0944244976565916,8.16111397873469,2.174999918480031
3103,-4.741226546874531,8.281169501004769,2.3346541376465164
3104,-5.457142101509076,8.196677619113023,2.6183715995213186
3105,-6.236107532567811,7.912359111631942,3.009902474612697
3106,-6.823900384803725,7.620560637845934,3.3009397698564324
3107,-7.367805550015744,7.275491001563745,3.52988884393258
3108,-7.909235605324285,6.887037408800284,3.779650326398557
3109,-8.432670204868877,6.484352930673209,4.074517754703592
3110,-8.994189667416675,6.069481729825805,4.330255722018874
3111,-9.41800632039483,5.869418891311204,4.421128146430856
3112,-9.802138125805609,5.79850819512729,4.425523740370493
3113,-10.107405365195724,5.803470794752661,4.4349394551929215
3114,-10.401685837045246,5.846132879752949,4.512111262759566
3115,-10.632086429909082,5.947406147838325,4.642864243679083
3116,-10.87517378328048,6.123261318657794,4.802336645825619
3117,-11.172631491698851,6.345263279917715,5.01186446359027
3118,-11.452590817832599,6.512811165686887,5.226141023533336
3119,-11.786298591323437,6.628277632199101,5.484784405516599
3120,-12.071665059157809,6.653599056661767,5.644884616848901
3121,-12.319034975922046,6.601911657142805,5.711595993246597
3122,-12.557073070939133,6.458778004022427,5.720687748598038
3123,-12.744612705842764,6.309853506854674,5.712094174215441
3124,-12.922741871292082,6.17384606055677,5.709069656508279
3125,-13.084495625097144,6.040470692583606,5.708272652336188
3126,-13.180579137975808,5.966757888533806,5.714603840194843
3127,-13.248438389258647,5.964361837635086,5.754630326580075
3128,-13.319118597791391,6.011194992528125,5.827654038800334
3129,-13.370610858500793,6.054882081895683,5.880135972050553
3130,-13.416835392920955,6.084812693124525,5.92319421124029
3131,-13.46327008790261,6.105271308041676,5.9492439105383
3132,-13.476131208138039,6.115461606162727,5.963289708762195
3133,-13.459863651221564,6.1194637026348,5.955190492282937
3134,-13.40603933747789,6.08448528248112,5.956930462096296
3135,-13.345541870492816,6.035723672554863,5.95752041167623
3136,-13.282790234082224,5.9772021863776175,5.95125456380587
3137,-13.22108931896929,5.922191872838537,5.9583669167536595
3138,-13.176315357755747,5.885712439913454,5.968763177296138
3139,-13.140682825219859,5.881315469922804,5.983017285912827
3140,-13.11994534869502,5.931567664285593,6.004701060310065
3141,-13.113801681324547,5.992902357476274,6.0157436187281
3142,-13.105043980203197,6.049472101246019,6.037174672651779
3143,-13.091109863255896,6.083710083356713,6.047332100220473
3144,-13.06363520416868,6.089587785664343,6.0465756506259645
3145,-13.033325993553511,6.077439337135586,6.042881768943528
3146,-12.99976078221687,6.030454565701019,6.039710827866775
3147,-12.969954229844127,5.973781941371298,6.047433700109578
3148,-12.936167570923729,5.902889174579579,6.061264518626772
3149,-12.91306853731265,5.8540230929895705,6.078136649612216
3150,-12.902333954071395,5.819261039702582,6.093653488789679
3151,-12.898145266431486,5.796149626273081,6.104871738729904
3152,-12.89913134020758,5.7811516685893025,6.1177365045200265
3153,-12.887021841991043,5.776020518358864,6.1198794937776055
3154,-12.861671046247706,5.773787028359731,6.117890611914845
3155,-12.840290672945594,5.750294401900943,6.123328340433379
3156,-12.823843443838815,5.72809482613164,6.121753542152263
3157,-12.823525837462793,5.707428690232158,6.131934857889687
3158,-12.841064198151715,5.685502751138971,6.157290401316243
3159,-12.852167614603834,5.672476193928804,6.180318457258872
3160,-12.885167511045873,5.684024430063473,6.2151497806531495
3161,-12.92164220190413,5.715856686786183,6.2373438068486795
3162,-12.950721114702494,5.744368310890242,6.260690436376032
3163,-12.971803518581941,5.7565355379459255,6.283047485167741
3164,-12.976289281752987,5.7611288774701395,6.293407685624354
3165,-12.968344853449487,5.765859675667848,6.293873849821422
3166,-12.94879754705416,5.75707043147974,6.2818739637595575
3167,-12.935896068699064,5.735450572724738,6.270443549345026
3168,-12.930662393739318,5.702257768145094,6.2577534949071865
3169,-12.933631842599024,5.652708235200228,6.243881995920251
3170,-12.947090839673322,5.606247570337983,6.2346697660698975
3171,-12.954213931058174,5.552999946919291,6.225266226753969
3172,-12.938873201583998,5.497376618923261,6.211644584479049
3173,-12.919217465054917,5.470283649702491,6.202935595665528
3174,-12.907518963538042,5.452200577003076,6.200328576662333
3175,-12.90507032083257,5.439910405543771,6.1761832607459795
3176,-12.9058788510425,5.3936842135093155,6.164020753633972
3177,-12.89999288771909,5.320128505086364,6.147142494492536
3178,-12.866659686180789,5.2237350698568985,6.129837563580704
3179,-12.81122883575884,5.1239337694395335,6.130224753074057
3180,-12.729813273256752,5.028574212546438,6.118212914084063
3181,-12.623976171024065,4.9446890897146485,6.102320215464455
3182,-12.523761213915344,4.881341181914654,6.0843580137062485
3183,-12.40543356340262,4.819095077954065,6.060114903074847
3184,-12.266778581592906,4.734239219415714,6.029222560323056
3185,-12.114882578372715,4.639312943353625,5.990686796869335
3186,-11.903828218608934,4.505165330845209,5.932230624906513
3187,-11.718716735676843,4.380597714467484,5.874521937842101
3188,-11.478187308925243,4.217000974100986,5.784372521471211
3189,-11.22995078087163,4.032683557055821,5.681946755020318
3190,-10.917949798041422,3.79804188129322,5.5556920053742
3191,-10.587245020029664,3.5685603479262675,5.425186155595732
3192,-10.142993501141417,3.3186045154269483,5.266198395031791
3193,-9.684640942182183,3.132744957207876,5.1292551884828566
3194,-9.17956780228539,2.9883541434895036,5.0048955118679235
3195,-8.550849404803484,2.890764746914203,4.911630087190834
3196,-7.952316896589701,2.8308070722916794,4.851580633147409
3197,-7.337991947504162,2.7762842584481806,4.794186883292463
3198,-6.633607798300829,2.7266458542926113,4.693798181835569
3199,-6.013016147286907,2.678620960019746,4.601601315066889
3200,-5.404285592778157,2.6196416340060944,4.505886775435907
3201,-4.811235580449973,2.5717972893526153,4.423709069122809
3202,-4.174242812081151,2.5401837213101275,4.3563779926662445
3203,-3.6220210393550705,2.5483913628248773,4.319081660069902
3204,-2.9726534992311064,2.5965156569479526,4.2947141670616995
3205,-2.414983346510292,2.6618285901132173,4.2631037972662815
3206,-1.8476758481298685,2.7303570250318083,4.227099917699903
3207,-1.2041130867077707,2.7930855150204974,4.166423916227238
3208,-0.6278144906488636,2.825874462019514,4.101685626751559
3209,-0.05785202157306304,2.844133005994218,4.029517187476936
3210,0.5362374500560527,2.8464791950300055,3.9576928587650504
3211,1.1115104256970567,2.824670230641082,3.9033083895218565
3212,1.623612574653388,2.7745667026342424,3.8794436252985225
3213,2.1461769453231647,2.7030858041413817,3.883271509001891
3214,2.5507227907366308,2.6488005470050533,3.9131336799176015
3215,2.8999206956917316,2.597183298874882,3.935481997932409
3216,3.2026597183443926,2.5534369763830487,3.940360447242335
3217,3.4218871741404286,2.5169786495539035,3.9298979066283195
3218,3.596130851028358,2.483145059153296,3.9032635660413693
3219,3.7486669652754916,2.4535071113205174,3.8593116976247313
3220,3.8804596131667077,2.4216523453341336,3.8102448870288668
3221,4.033132869779424,2.370738597137197,3.747102856221277
3222,4.2317090521648595,2.27991505140644,3.6997703897150256
3223,4.428509773157495,2.1984395795083786,3.6701641617275755
3224,4.643328700314989,2.131063333297226,3.652059940933566
3225,4.868251018051225,2.0735068894321644,3.642966795923199
3226,5.04104197036653,2.059647852504631,3.6341438274021525
3227,5.179801705571935,2.0760794879440825,3.6341933466758336
3228,5.242629660998277,2.1187746691136002,3.631568825170734
3229,5.2474548019501555,2.173609103853055,3.632838396894248
3230,5.193732252542976,2.2260497512893465,3.647636975699677
3231,5.096125755748512,2.277820773085778,3.657923215458578
3232,4.996533157970171,2.3048494106382784,3.6645625681114717
3233,4.900301514160748,2.3079701365332133,3.663058223049503
3234,4.8265455941916215,2.2888380059186857,3.650365204867728
3235,4.79620650125613,2.260156979844364,3.630802557099548
3236,4.793368961496142,2.2270172981324348,3.611651559814697
3237,4.803764593846856,2.1822056070750677,3.5970153581136017
3238,4.817146323778598,2.149694734760831,3.5840482793388118
3239,4.8259667309579015,2.1079777957952657,3.5746717358410423
3240,4.805938746095631,2.067069950419271,3.57301371194187
3241,4.75939452079486,2.015818325889109,3.574230122626909
3242,4.689554038568865,1.947713357045521,3.5864456691992026
3243,4.6243354975165385,1.8779528326967414,3.573686483740298
3244,4.562836625889199,1.785164193852275,3.56700999203508
3245,4.5049877444844215,1.680129260180199,3.5633334392977916
3246,4.459395484531141,1.5899962770197582,3.5498332834225907
3247,4.418265909141816,1.5256871139539456,3.5491355312430066
3248,4.374282599403569,1.4671816188150624,3.5481116348815918
3249,4.342738420999129,1.4455711095010417,3.5449097442587876
3250,4.316350475256288,1.4422128000224637,3.5480734282006043
3251,4.290928930857127,1.4514079171152008,3.540293352658894
3252,4.278645589642467,1.4584027588005446,3.534805286066147
3253,4.267960098784604,1.4611764483692566,3.532187196320105
3254,4.2650982262780675,1.4431684902913298,3.519862580461962
3255,4.263347122307033,1.4159307181730052,3.5104898789351227
3256,4.2607999203611415,1.374817682785391,3.5011276361069257
3257,4.246225348321999,1.3181459162981706,3.4986489245285144
3258,4.226388291585881,1.269197059732364,3.5000629832736254
3259,4.2088390579819395,1.2241677605651753,3.50413739344501
3260,4.183366764961116,1.186837344256274,3.511913329164729
3261,4.166371835611814,1.1681522388019145,3.515740785982439
3262,4.162009016844392,1.1578514136263474,3.5152374877905945
3263,4.173609333594484,1.1486238082405205,3.5174532378031222
3264,4.192167962077355,1.1361197936842238,3.5206194487351947
3265,4.209060182354158,1.1284557020071373,3.521623056919272
3266,4.2232617470993254,1.1149703214203912,3.504497898383952
3267,4.247514102143866,1.1012089652899757,3.4644331019768995
3268,4.2827287952697075,1.0903345867365357,3.4389348529286563
3269,4.3349220597827385,1.0764457513500751,3.3982306650239176
3270,4.387614520771809,1.0794344883221467,3.3635581475058585
3271,4.431253337520905,1.0947481575639175,3.3485204453975856
3272,4.460091315704418,1.1286273100420154,3.333621068687778
3273,4.473997266912716,1.1681634445504607,3.3314593197111018
3274,4.4765884909751685,1.2164074061720065,3.3320958062285237
3275,4.481198479220706,1.2671607084179894,3.327650645862383
3276,4.480166685388919,1.301708470559342,3.3284762427266985
3277,4.4889489695789795,1.3247686204103677,3.3229544767288086
3278,4.502734238598371,1.332582262143596,3.3199767358151417
3279,4.5146008869329135,1.3308702186341295,3.319162451420788
3280,4.519926343305086,1.3155009327556177,3.318346886369456
3281,4.510655566869458,1.3044885634129375,3.3235642828925496
3282,4.491455614972157,1.3021493367235724,3.334932674874753
3283,4.4513567134734755,1.297732884417993,3.3561087648702173
3284,4.395025175408313,1.3023151818020557,3.393823497481419
3285,4.306900177290159,1.3433871441898133,3.443206911160113
3286,4.054817391720409,1.456497461383453,3.524460992779648
3287,3.6455166116274857,1.5991494102916382,3.6204360129035695
3288,3.056902397190665,1.825472457796258,3.7219266970034575
3289,2.1598405684039528,2.1816130833520555,3.8352609596022247
3290,1.2150448938702076,2.5339957771983044,3.8907112839437867
3291,0.19124154531072032,2.9220011507542623,3.927991435275666
3292,-0.9820191844652308,3.3841178242247656,3.9553731620945802
3293,-1.9988613903857775,3.8016101798016617,3.995889932877036
3294,-2.940244741917219,4.206404357704127,4.072036295291035
3295,-3.914819486201265,4.66234010454336,4.201525732219694
3296,-4.72838696761154,5.074970783753614,4.3662306205676265
3297,-5.482252799663451,5.450457583947559,4.536216049894723
3298,-6.345804636827115,5.9254166020918735,4.540112277574787
3299,-7.434897932532583,6.493712947877009,4.659640586352059
3300,-8.848280745917588,7.021921357112693,5.095955003337533
3301,-10.633406374686855,7.461284178342669,5.833063902061188
3302,-12.213795520095852,7.709032319904159,6.497377959904892
3303,-13.665819808763313,7.771200603185357,7.104616359761842
3304,-15.066975850432133,7.62412261042865,7.71172002117223
3305,-16.066788601746463,7.367924810825164,8.13641958781882
3306,-16.82642848716914,7.064709851585793,8.487176256549107
3307,-17.435131039526112,6.689150430095619,8.837724602817703
3308,-17.779233870749476,6.339225343650941,9.108329700704514
3309,-17.965912220121965,5.996767849055435,9.37124561176998
3310,-18.044756095329443,5.6178748412878825,9.630625659963048
3311,-18.038210837000534,5.301556692951361,9.819077201842001
3312,-17.986362792617655,4.975274875291099,9.988181837238105
3313,-17.882116893019163,4.5605905817465135,10.132411744624111
3314,-17.731931065709674,4.098606467087231,10.21663197633383
3315,-17.548409545662317,3.610383779149892,10.239289605384684
3316,-17.288798799056295,3.0020399742075643,10.226295064946294
3317,-17.004963933556027,2.383800316423172,10.190593376183367
3318,-16.592969950107026,1.6250493650598352,10.093224069750152
3319,-16.154899011140387,0.9500652260290765,9.949572171817282
3320,-15.658393428123444,0.3093350207126216,9.76220253914295
3321,-15.022278729470859,-0.3203007558595426,9.496573670879673
3322,-14.412954836158548,-0.7938020582543447,9.195737552703438
3323,-13.776584932507852,-1.2233934967013431,8.883356513621118
3324,-13.050111319770249,-1.6205652513773199,8.5688129482216
3325,-12.413534735750105,-1.8987603069257446,8.331340055948942
3326,-11.784305867448063,-2.1095971931798476,8.118400548662958
3327,-11.113912021975105,-2.31603732204616,7.90635286872884
3328,-10.573651125623618,-2.515471324912096,7.753295243493274
3329,-10.072037504639859,-2.7315758663067475,7.615768367446413
3330,-9.556602129728738,-2.9657977000430007,7.477829457375327
3331,-9.145120317195525,-3.1938481147654323,7.364913726293482
3332,-8.796621898101213,-3.412292558414727,7.272161257298982
3333,-8.39942564213816,-3.6734055427680556,7.177886905470835
3334,-8.096535227991001,-3.8932072339541555,7.079276579016691
3335,-7.815029079105438,-4.130039252946613,6.983467556594719
3336,-7.531564357567729,-4.44382786758012,6.89638548642141
3337,-7.294272466778183,-4.768973938910414,6.820072032679825
3338,-7.0832507715624535,-5.1164772767379105,6.766640786324766
3339,-6.880397557224111,-5.518621241113042,6.757833185854173
3340,-6.745403393566651,-5.888516682230792,6.804309535598778
3341,-6.659193880807153,-6.243995611352982,6.884855002989003
3342,-6.627784714205406,-6.627887881364006,7.01264972223869
3343,-6.663137493309446,-6.965251344071582,7.139394264204726
3344,-6.752889796291868,-7.27779706291224,7.233811532843123
3345,-6.901634415534916,-7.588143066033573,7.308970013972056
3346,-7.041776668503548,-7.829297460170245,7.3627477319602095
3347,-7.168543984576138,-8.062609504369291,7.405720614306487
3348,-7.284121869454134,-8.322065251461535,7.455393946116358
3349,-7.357695934159569,-8.539016552104329,7.497831486823918
3350,-7.405488767952451,-8.744855531601033,7.5473163971735815
3351,-7.425934724016155,-8.925564708943757,7.595146331850165
3352,-7.426598965307946,-9.050275694677932,7.628776568374096
3353,-7.4080087469435885,-9.162299274619457,7.657011737784355
3354,-7.393082751532743,-9.231758363658008,7.675018555349294
3355,-7.38385870629164,-9.27233442284631,7.695971184580473
3356,-7.36508028240212,-9.299366089372615,7.703572393090525
3357,-7.349325469346297,-9.322904887821728,7.723234745246739
3358,-7.334054396906978,-9.357883035052161,7.7379417073103856
3359,-7.322148685051442,-9.40304211250885,7.753094605056809
3360,-7.317730942013742,-9.43689150405102,7.761580237255475
3361,-7.309566238320421,-9.450956342051763,7.76533679029702
3362,-7.290368981963179,-9.446712147626629,7.758622805497312
3363,-7.2573924407993715,-9.41209161695895,7.753787874888343
3364,-7.196299537474404,-9.364114722625924,7.735470012529232
3365,-7.10688997744827,-9.324340155261682,7.724964467169958
3366,-6.972542442273545,-9.285774062861233,7.723249259201673
3367,-6.808586581232574,-9.250915653578279,7.7292324236823875
3368,-6.576096747504488,-9.220009998954275,7.729943607474116
3369,-6.309965479316333,-9.200767373621451,7.74673906241401
3370,-5.985219867785302,-9.186234144593287,7.782842404993293
3371,-5.56138190258906,-9.154088110449306,7.855062373697724
3372,-5.117561159660805,-9.106051776206652,7.953963386557316
3373,-4.640402367374609,-9.070228634626956,8.070847531659211
3374,-4.058116508791867,-9.018713550220417,8.23828575657063
3375,-3.6266412228413607,-8.98319003578795,8.361592917045783
3376,-3.2233271848616143,-8.938132667435408,8.47692832823886
3377,-2.8731991120838734,-8.876750869063244,8.584138309645326
3378,-2.6711291174479697,-8.803701181586984,8.657638472383661
3379,-2.5520830618887196,-8.704657981702104,8.685110570129135
3380,-2.490416201842218,-8.609670720321258,8.691149360176489
3381,-2.460120980401301,-8.525593757784652,8.686451859421428
3382,-2.4397856417110435,-8.459208155840656,8.677572541382055
3383,-2.404384202485428,-8.39190214393724,8.686403193928328
3384,-2.353001683266099,-8.350707218042421,8.695402041249
3385,-2.2718914621136133,-8.316854372964231,8.714192898049824
3386,-2.1453607953210962,-8.254621392293569,8.74674752719227
3387,-1.998873983512715,-8.203644166310355,8.774705350594415
3388,-1.8367717638384644,-8.16175505916005,8.804067718545575
3389,-1.6221949849983004,-8.112036332103688,8.81567059663741
3390,-1.386818836648345,-8.061800155503722,8.826583620020031
3391,-1.0865542470216216,-8.00350739581069,8.847695906219803
3392,-0.7970817302417221,-7.957318622691204,8.856698994795632
3393,-0.4857763333850451,-7.9204025784828005,8.86546864832639
3394,-0.183966260034943,-7.901161734717032,8.865783679688622
3395,0.12517863596166204,-7.895000521702126,8.868324420431177
3396,0.3697590353566918,-7.891626380847165,8.866254092373147
3397,0.5637614578146248,-7.898188538390493,8.863898613976403
3398,0.7096726524452454,-7.913347789544403,8.858410750571446
3399,0.7680740239906324,-7.930095549415588,8.844815250540492
3400,0.7605345091154907,-7.934137346684665,8.822673304960384
3401,0.7260090239534569,-7.925003602032243,8.802162934070015
3402,0.7042281379842285,-7.907849107780353,8.777862631181875
3403,0.7273740479109141,-7.905853055409353,8.771713703439612
3404,0.804768734512056,-7.905000165623797,8.76611726038014
3405,0.9045283416086125,-7.9043846165393274,8.758063897670286
3406,1.0208512910019678,-7.908025832690872,8.740993070478277
3407,1.164682298665494,-7.909712829904344,8.73348321649036
