no.frames,yaw,pitch,roll
1927,1.235789964122623,7.511223035232338,0.6690767300271133
1928,1.2224114462430402,7.528628206150669,0.6665127944447724
1929,1.2071651101932355,7.539752871141191,0.6767844916689123
1930,1.200864457131714,7.533283017876696,0.6958227365621317
1931,1.208512688807142,7.536938906323291,0.7047364001004388
1932,1.2251187550917932,7.542537782533065,0.701693977757357
1933,1.2278888161324044,7.5528793667085505,0.7167806914703421
1934,1.2402472081877072,7.575994622150664,0.729910182489313
1935,1.2502705378319712,7.587571886825078,0.7316917412582283
1936,1.2586693123339519,7.56662096515506,0.726553998335909
1937,1.2690089098782034,7.524917675746909,0.7148545247922476
1938,1.2789401082767013,7.470420484336836,0.7067907929061189
1939,1.2857652999370464,7.419659307318675,0.7029325898561998
1940,1.2871823545688237,7.386620689616249,0.7050638756497495
1941,1.2869078656011381,7.366652732966828,0.7043490536750769
1942,1.284546748213471,7.354076758277943,0.7078806349493191
1943,1.287827382298487,7.348329961189191,0.7171051254510831
1944,1.294408394037345,7.350775188772341,0.7183991794752531
1945,1.2927374477826574,7.3550697050933085,0.7338515217467971
1946,1.300598247681954,7.35733563875451,0.7215683338420622
1947,1.3187211458130221,7.345686656511315,0.7095789507889654
1948,1.31558161414515,7.334670325678429,0.7220764358757163
1949,1.3164536348248708,7.329609968176567,0.7231414651226922
1950,1.3049864188126312,7.3472917640030495,0.7311008231821217
1951,1.2982671318201082,7.382934065068747,0.7457268192981135
1952,1.2932561166718306,7.402335374984777,0.7705901482494955
1953,1.288522996253143,7.4266352456948255,0.7871085869850571
1954,1.2953709196981371,7.445289452943668,0.7915328419540064
1955,1.287792697650548,7.465098869977277,0.7992210735239385
1956,1.2957388971322668,7.4883325522663835,0.8023478593741834
1957,1.2982266844039272,7.5051185040802695,0.8003872749464874
1958,1.3077523177180685,7.517537596407261,0.7936459316969917
1959,1.3101863130237097,7.515112859558048,0.7859745087954697
1960,1.3116873497218218,7.500794105438978,0.7839035741256399
1961,1.3092896396971871,7.485047347166466,0.7914484784468434
1962,1.3036997854367023,7.480746960460509,0.8034414900378826
1963,1.2876586548265152,7.462630590318446,0.8057173837406114
1964,1.2770781296533678,7.4544582025999,0.812748369695282
1965,1.2668006303647064,7.454826182030187,0.8215442124721621
1966,1.2539797599280902,7.467884756012129,0.8404802179727665
1967,1.238539122679227,7.470662958021755,0.8524574347515854
1968,1.2416204000800914,7.474370073303194,0.8347825062685561
1969,1.246712853451422,7.453412321388532,0.8353983438625913
1970,1.2418755723669253,7.42398351829349,0.8366403176951159
1971,1.2374217434056383,7.395634051206794,0.8302961392677676
1972,1.2397589550667263,7.3817524327450466,0.8231484531295639
1973,1.2474824257476824,7.38634491848868,0.818757975579991
1974,1.2455550265422373,7.37074472570173,0.8235626400635299
1975,1.2483018372149808,7.368164712756836,0.8110963710752548
1976,1.2492944584779844,7.379102297822526,0.7998728229714339
1977,1.244614272168151,7.407012385005901,0.8028828019164417
1978,1.2461183052247589,7.426420956069026,0.7968196217362286
1979,1.2505340344343103,7.439750978316608,0.7895363456728501
1980,1.262742762012604,7.4350696993925816,0.7774249263510108
1981,1.276714954708953,7.415229169314643,0.7577235661487993
1982,1.2776421553898447,7.386943418675756,0.7418382539233519
1983,1.2726316750224702,7.362903091387088,0.7383163309633389
1984,1.2622899430499241,7.34367856458549,0.7356486618845245
1985,1.2489862453603031,7.343120192085706,0.7435920650491775
1986,1.2345166640163014,7.3631668981375755,0.7630041560721785
1987,1.2209478687614967,7.387010867341633,0.7914959162443563
1988,1.1909410192735126,7.409182695242063,0.8213440025550995
1989,1.1639663008100494,7.437629333573547,0.8298420384164341
1990,1.1582694807886393,7.433091489787079,0.8294241695836736
1991,1.1428932961085216,7.421126038701644,0.8463344370561732
1992,1.1406931264694498,7.397393692983633,0.8569333430253631
1993,1.1265930931559354,7.383231180710833,0.8507988193858983
1994,1.107083810844152,7.391655433700689,0.8485897868308452
1995,1.0917506731885265,7.396989854768959,0.8587545489073856
1996,1.0746935915345588,7.41363516097046,0.8734522086477415
1997,1.0741097155072614,7.440307643255231,0.8812251772508014
1998,1.0575157261575237,7.466668118684619,0.9004563749851985
1999,1.0447574865475617,7.497837463287983,0.9161573788275078
2000,1.037967336535661,7.525467510440886,0.9270819460770372
2001,1.035168033827415,7.550734669889809,0.9276282544807917
2002,1.0340849181893674,7.5479223429710025,0.9246257460550773
2003,1.036390100747435,7.528274740990257,0.9137551799878687
2004,1.04913551914384,7.505517219611461,0.9081019178734541
2005,1.0573977983545326,7.494307934367333,0.905678054527864
2006,1.0714091154577712,7.491698863001563,0.8890766396672939
2007,1.0833340888162113,7.4889130978661616,0.8724955019305198
2008,1.0844757945109431,7.49227087116605,0.8779595464634036
2009,1.077898660442834,7.4978212414569505,0.8902276332469956
2010,1.0592079100889489,7.503943702001213,0.9152124648585993
2011,1.0596123864449087,7.50514411749769,0.9040158639850866
2012,1.088718397631935,7.489609752585894,0.888097041144523
2013,1.108120188124555,7.473765596652052,0.8889838451454994
2014,1.1246277115823533,7.46233432845694,0.8821653421038735
2015,1.134620998135821,7.474962597026206,0.8761904741338785
2016,1.1439683067506288,7.49484752369434,0.8798950512906147
2017,1.1483889451718885,7.493824694558651,0.8888298457263517
2018,1.1593316847915074,7.498330948463634,0.8886422823312358
2019,1.1738255492087144,7.494488935850443,0.8808137650811444
2020,1.1767620956562972,7.502290782796962,0.887625864820519
2021,1.1897104079646539,7.519841950194595,0.8955291406243963
2022,1.2019666818822037,7.535729099240427,0.8993157334108033
2023,1.2083694678916546,7.538520919228723,0.8985563017637789
2024,1.2154225809569208,7.524752896094832,0.8895575810272311
2025,1.232255118248716,7.488562209275708,0.871385276041819
2026,1.2515234540375044,7.453735904228621,0.8630272590563833
2027,1.2757188116201588,7.436720057255092,0.8525194400617206
2028,1.3061660106095907,7.430207418985443,0.8308301746755402
2029,1.3188388601720256,7.437878637503114,0.8223078062656499
2030,1.3224694356742428,7.449186961294603,0.8244724425917594
2031,1.3197076839223871,7.46601924544328,0.8387052225886589
2032,1.3022275635205662,7.482432323326829,0.863242623455441
2033,1.3020031283853988,7.520378978179862,0.8621978179714095
2034,1.3093486566395303,7.527610499698465,0.8614501257118461
2035,1.302338447070466,7.525382132382815,0.8625823896324623
2036,1.3109145799577955,7.520147603642489,0.848034193638826
2037,1.3204851536461781,7.522208629964321,0.8388894776109448
2038,1.3305221437056307,7.546457319075093,0.8439530489488515
2039,1.3328478293914037,7.568688821721538,0.8634252776521643
2040,1.3287929272424064,7.594431075322987,0.8639891951371104
2041,1.3287966625121843,7.61730517249169,0.8604226625047456
2042,1.3307517027139868,7.651451273036564,0.8638453342798607
2043,1.3403560418111538,7.679935477713596,0.8706351825439116
2044,1.3456605237662929,7.698178207381606,0.8740156992458709
2045,1.3357158762489416,7.685724963831385,0.8751676533209105
2046,1.3257720544899518,7.660206714732983,0.8690420943045978
2047,1.3222025239681063,7.624624633410107,0.8584586629825155
2048,1.318384438660082,7.580695538028047,0.8566070947756507
2049,1.3154716910879827,7.554341039062724,0.8516727100606676
2050,1.314924530394686,7.539497601825996,0.8481048967678526
2051,1.3059073179002967,7.5299396131226395,0.8554390790841305
2052,1.30173845927688,7.528807500072619,0.8579851921418712
2053,1.2932576107797416,7.532157735071322,0.8677515087358139
2054,1.2872310197979315,7.527701854220602,0.8588460094078774
2055,1.3002185328883613,7.515052241136818,0.8375993722898298
2056,1.292497750184904,7.48298299531314,0.8358101295582129
2057,1.2761569054041204,7.455559579549014,0.8408620148695103
2058,1.2594543550606716,7.440849793923981,0.8464551926644655
2059,1.2467970571044171,7.4610306055101985,0.8495706126532141
2060,1.234460528247638,7.485069544498222,0.8633644462807752
2061,1.2289413027244258,7.505913373800908,0.8803595041472547
2062,1.237216730455823,7.540651009333788,0.870777922823267
2063,1.2384175663284516,7.578834296362102,0.8747262523523757
2064,1.240433224622651,7.624528156204486,0.8821251080213933
2065,1.2366818398236143,7.665400036620403,0.8882508804811147
2066,1.2240380940462843,7.687343731812408,0.8890268539922885
2067,1.2119930882947216,7.683027870976924,0.8813783228963158
2068,1.206186362789407,7.667264612487925,0.8764198724370376
2069,1.2026805452977751,7.631678568567925,0.8765349717950078
2070,1.2014280559802164,7.598464159754382,0.8763773971987695
2071,1.2037717776829178,7.57554297222347,0.8633980636175953
2072,1.2101995281988471,7.560547170103898,0.8516509388330126
2073,1.2135753399894396,7.558853269431769,0.8526866196113361
2074,1.2163253374040823,7.564096335977904,0.8562813801344593
2075,1.2037660146952602,7.5669214959194715,0.8664583084852773
2076,1.194943947811599,7.566587667712413,0.8471563542610014
2077,1.2099807492986603,7.535380756763497,0.826491830678465
2078,1.213479931044675,7.502126856925464,0.8367426638094354
2079,1.2254501250845151,7.475405709147594,0.8392335483852573
2080,1.2183589139616742,7.462604976901026,0.8346771185856673
2081,1.2023931429688568,7.469182502494808,0.8349830897115833
2082,1.1943634868880986,7.479742060717015,0.8409293029040029
2083,1.18682496542215,7.501104027789775,0.8411121171832823
2084,1.1945154590070661,7.523925582712126,0.8312000721022669
2085,1.194771271625862,7.553817671566749,0.83673743444593
2086,1.201885039557056,7.586586624034939,0.8460768108622556
2087,1.2092695577909305,7.609523816279108,0.8424625736281174
2088,1.2123611704541093,7.61722150199478,0.8318630806895544
2089,1.214200834201145,7.601540197689674,0.8199494166855814
2090,1.2242702131233119,7.580422328242221,0.8200718798411407
2091,1.2343779254245473,7.557782628583562,0.8246243075768236
2092,1.24021081598787,7.549850153208196,0.8294877757193716
2093,1.2447826794741417,7.553958545362567,0.823020120280274
2094,1.2591700492118432,7.555486812602036,0.8156987445684991
2095,1.2698421906843786,7.564547985905099,0.8223746140524736
2096,1.2798723248912949,7.55785434615234,0.8282262184541276
2097,1.2739510718727196,7.547079698107796,0.834407913086845
2098,1.2717860145321864,7.519747180550136,0.822613724030714
2099,1.2979269039499637,7.4809484526775565,0.794399813815398
2100,1.317686587329193,7.4296097725789485,0.7832144720816776
2101,1.3390492309988238,7.400064318640092,0.7735297442305893
2102,1.3514127012985748,7.388312028946633,0.762150809325466
2103,1.3598894765487952,7.400358872940435,0.7585590370100601
2104,1.3629778903193297,7.413674434877173,0.7624906112316108
2105,1.3631657210281658,7.420337179680768,0.7750148834661136
2106,1.3844751147897798,7.445130649755654,0.7650610568379073
2107,1.389753555962096,7.477333545698835,0.770074148809731
2108,1.3918383587987557,7.517923505229742,0.7835811144964264
2109,1.390374888038627,7.557403550005727,0.7920437187519694
2110,1.3888296686748185,7.588855972818464,0.7946278780972547
2111,1.3826820787302125,7.593798451367936,0.7965495091029208
2112,1.385586725045559,7.576286615109268,0.793975488319534
2113,1.3875353513570294,7.55461424884855,0.8036906318563168
2114,1.3859845824796555,7.526013076231959,0.8160299020166042
2115,1.37072366589696,7.506695436812838,0.8231486132121201
2116,1.3619361798403982,7.498213126743495,0.8264790240739619
2117,1.3545879835508985,7.499565515183338,0.8365286334316799
2118,1.3598885160560625,7.503467292437178,0.849011764449217
2119,1.3571120517305677,7.534447574588783,0.8707569520083935
2120,1.336630483734582,7.563020572446211,0.8954436565393391
2121,1.329445532233619,7.57289454486211,0.8848810893104262
2122,1.318632993446261,7.534943621106175,0.8807560820000291
2123,1.3132379051563663,7.4989166419419995,0.8824868945986015
2124,1.3203277387055343,7.466544320500416,0.8811539405132538
2125,1.318378248818028,7.45662509771374,0.8887172009675779
2126,1.3144567704339447,7.46974087499459,0.9064794278046355
2127,1.2958964187949042,7.485685093582692,0.9325279546419125
2128,1.2882017630522355,7.5157309966984815,0.9324999935554145
2129,1.2949544904788877,7.561787713287668,0.9311551933609016
2130,1.2980936027997647,7.606935153558399,0.9351113669352683
2131,1.302117640463399,7.62997442252883,0.9366999195021541
2132,1.3040847295796167,7.631050186060522,0.9329369122123734
2133,1.3031793050970868,7.60474520636888,0.9231653662549253
2134,1.2991900586146532,7.573403398088212,0.9150484335992574
2135,1.3034004318683978,7.537663760725522,0.9097974055879392
2136,1.297689768966444,7.503130902888378,0.9141676593745676
2137,1.297424352808022,7.496916234041398,0.9124051504298505
2138,1.2944188527927232,7.490932201312445,0.9067401489279745
2139,1.2879521403090717,7.492467232177739,0.9092702003692349
2140,1.2855714927965656,7.493531850358508,0.9064461306329279
2141,1.2778563464311143,7.501014380828801,0.9183292722295023
2142,1.272865715084963,7.499777252767354,0.9133473963561543
2143,1.2873281368121594,7.485403358218094,0.889952664776147
2144,1.2926193065356792,7.460896561959026,0.8864796737175058
2145,1.2970526421205337,7.449205744467379,0.8820551519442962
2146,1.2951175616851958,7.458606722441565,0.8809884151500531
2147,1.2801312324479068,7.4856253315356565,0.8854119230670732
2148,1.2643388874912365,7.510000421440763,0.9023071427792817
2149,1.2428696877378402,7.527491824197747,0.9232136044652197
2150,1.235887294580838,7.550876397466206,0.9232010113041252
2151,1.232543587797571,7.577990761148361,0.9250557278012637
2152,1.231842637743232,7.6049441372441855,0.9332317842810534
2153,1.2296720242510504,7.636668916062168,0.9421298130896967
2154,1.2158757200838448,7.662034579628752,0.9420223443335762
2155,1.203417033776002,7.679989265890181,0.9376351217959812
2156,1.1966168150621723,7.689075198830086,0.9253779206262167
2157,1.1948172688051282,7.686775113945656,0.9289754025527969
2158,1.1878458680134727,7.6871593152069755,0.9363068634656179
2159,1.176773087962014,7.685318564274967,0.9405247186586613
2160,1.164846756423626,7.67522858537215,0.9428066421376768
2161,1.1591170668622635,7.673331484921813,0.9576173735236237
2162,1.1554114657985055,7.676685135042838,0.9702942044342678
2163,1.141479129688902,7.678948507362297,0.9792142179139743
2164,1.1348838529802896,7.680346146172917,0.9664075066893295
2165,1.1481940708114706,7.670175058114934,0.9446775803338524
2166,1.1472335728685576,7.649464525625252,0.948770357689584
2167,1.1547704935046015,7.629736217746813,0.9433596740087956
2168,1.1560118837348197,7.627664946058012,0.9370077048970412
2169,1.1526884541303475,7.6360917603896095,0.9310368389909536
2170,1.1447915602096985,7.643341211300409,0.9441446121431216
2171,1.1344585681426091,7.644349526166225,0.9599742156389814
2172,1.1307315361761554,7.634998921246301,0.9604093200269688
2173,1.1146682227673734,7.634042686995908,0.9745071504289187
2174,1.118450130056596,7.641189684237022,0.9751924104915302
2175,1.1338038322632689,7.658188455598938,0.9742137724640969
2176,1.1496564822905522,7.664824613481801,0.9716511709030586
2177,1.161975508740372,7.66602753811428,0.9667872225128418
2178,1.1662823728945118,7.653196400543532,0.9602190352283959
2179,1.1667716905810275,7.630267269268012,0.9612378006166049
2180,1.166668811137232,7.601360911548567,0.9660968398084291
2181,1.1695347080082668,7.579296191656266,0.9626544245180386
2182,1.1703668148788804,7.566278599142197,0.97031437483636
2183,1.168598974643955,7.560777690860689,0.984483388615005
2184,1.1587516507559819,7.572428380665044,0.9993701058543358
2185,1.138529349785893,7.581787523390775,1.0188574039944744
2186,1.135784795163401,7.591134713188376,1.0086141264279667
2187,1.1387713939544903,7.578629389022732,1.009159794501496
2188,1.1326829372444087,7.569517842665406,1.019867100776463
2189,1.1297841701776383,7.5616946512043715,1.0234240381030568
2190,1.12140974076414,7.569960954786794,1.0312341670428624
2191,1.10668744535971,7.576005721298213,1.04361962282376
2192,1.0881616320113126,7.553368582981296,1.0657133626562978
2193,1.0850359752168364,7.553501772751886,1.0650250057972102
2194,1.086836792368912,7.563948631937442,1.065378148874221
2195,1.0869444742763699,7.588291623854614,1.0708570425845838
2196,1.0976738184271981,7.617533985687318,1.07084263511544
2197,1.10446282540193,7.636363262614275,1.062711806584695
2198,1.1087246614966282,7.636386314689953,1.054515772545804
2199,1.1143180679061846,7.620699804080589,1.0409394212143475
2200,1.1257561838216594,7.585334981703619,1.0340888668817119
2201,1.128501592215469,7.562019087825041,1.0240887026795527
2202,1.1317232982831982,7.537977938344226,1.0149260859141318
2203,1.1303413626839196,7.529520406857511,1.0114260314101573
2204,1.1334575212724851,7.540422206067994,1.0109951947217641
2205,1.1362667490723006,7.561094443456131,1.0138734868906931
2206,1.1251674017766196,7.5816244512998585,1.0258126897650877
2207,1.1335628553088193,7.5956698571836885,1.004067888551127
2208,1.136467492053399,7.572233718692641,0.9890779714238435
2209,1.1378783491560682,7.540255726079822,0.9808723530319925
2210,1.1444352154728779,7.520697438336466,0.9723898985394698
2211,1.1457536589825164,7.518062671464397,0.971172950946578
2212,1.1402882254219817,7.5343664654336155,0.9800812250388234
2213,1.1339997727807047,7.546895289505512,0.9915970305295718
2214,1.14540649233715,7.568755416606833,0.9767768009119522
2215,1.1515441809143572,7.5880534190725974,0.9665692967928834
2216,1.1503025772401518,7.608236315163399,0.9707123400712888
2217,1.1535647484202651,7.609788488259128,0.974672569070415
2218,1.1495870062726814,7.598545265389644,0.9706864066971703
2219,1.1544078521701553,7.578203352512958,0.9619981927589669
2220,1.157723917957065,7.551403180084504,0.9554317130217884
2221,1.163102172827409,7.513900491133441,0.9511313619514052
2222,1.1594775737568366,7.486843623551659,0.9507834491957419
2223,1.1487754922329139,7.468817938186844,0.9507012734835147
2224,1.1491798618668803,7.4576632948998824,0.9479166907777586
2225,1.1547612086911534,7.4486311501365625,0.9396315647162855
2226,1.1530126755470773,7.45162791997485,0.9388115151412805
2227,1.1552359081189394,7.4490230354231075,0.9333382925418363
2228,1.1763933731684213,7.450399329719211,0.9006227541220325
2229,1.1971168076024552,7.441235702746462,0.8872237374391266
2230,1.2042310024216238,7.43693606374201,0.8878813565803527
2231,1.202982675261818,7.444050617321059,0.8890382732146371
2232,1.1963499033560363,7.472815338865724,0.8867576303960717
2233,1.189208494428485,7.508460201273165,0.8849615041145342
2234,1.1873643383780925,7.526145412221968,0.892062873033119
2235,1.1946581463125856,7.546646850138551,0.8732580285069657
2236,1.2052310942241833,7.563010327079243,0.8570480688573686
2237,1.2169451753808076,7.584295076956316,0.8577339158893531
2238,1.2305712588915263,7.61086254422966,0.8549532285258002
2239,1.2396689884260734,7.631518911599332,0.8455422418459622
2240,1.246039224227459,7.638306467215969,0.8339803325790032
2241,1.2492691653654877,7.631426703296615,0.8151571319197289
2242,1.253274971705244,7.616370282755813,0.8038004484899295
2243,1.2597632068348865,7.606305917270416,0.797492555442006
2244,1.261936481724354,7.604322584981428,0.7835486710983524
2245,1.265991255155429,7.603852151881458,0.7715921583301465
2246,1.2699762327812738,7.605558859262295,0.7696154589251175
2247,1.276271524825308,7.615646276823372,0.7711328281153076
2248,1.2676266541146806,7.624698912320628,0.7732837507024286
2249,1.266520166486808,7.628672407143248,0.7490349253237794
2250,1.2778459943977296,7.61309091154531,0.7294406069908718
2251,1.285927303923418,7.588416275819398,0.7338247345990452
2252,1.2957994085026698,7.564027179750866,0.7290940816173631
2253,1.296595874465509,7.5659703843525605,0.7225836307748847
2254,1.2872870488446015,7.574193998905949,0.7234345229224012
2255,1.2806592928725213,7.579861394400695,0.7322728942984014
2256,1.2809487229193193,7.585180447418512,0.7311760619835765
2257,1.2903047199372464,7.582285277469328,0.7285432375411804
2258,1.2860919759596303,7.59027324858244,0.750181970200426
2259,1.294963455126355,7.599461332196354,0.7655065132312011
2260,1.2974920141849577,7.607151160045317,0.771857148321653
2261,1.3029462255273268,7.608435246038704,0.7721931082464468
2262,1.3064011178862307,7.585329005239556,0.7735540234182927
2263,1.3166358082798069,7.552487481422005,0.7718020265614384
2264,1.3301702812925436,7.50498616809026,0.771284426296111
2265,1.328186639596441,7.462798785092846,0.7678785098285542
2266,1.3303482935779631,7.433333109691419,0.7572575124665966
2267,1.3374418910523562,7.418969482547175,0.7553750483263686
2268,1.34290849864477,7.406231175774553,0.7666085215486791
2269,1.3445839181345436,7.406699047532781,0.7733171012349884
2270,1.3313958766677003,7.3980092687823245,0.786927586974749
2271,1.3238270461555532,7.397766795097404,0.7831812282708219
2272,1.33460746162282,7.383614528191572,0.7764852951064596
2273,1.3252095228613858,7.372233654416453,0.7836979747625158
2274,1.3269849499478634,7.3705569021253305,0.7776261501242632
2275,1.3278247453159502,7.392885731517491,0.7785267212250804
2276,1.3256069555657644,7.431452231072118,0.7892492109277237
2277,1.3147210126568047,7.447916535790509,0.8086237359108496
2278,1.3115060300382035,7.461363579936674,0.811001068593412
2279,1.3139599822483983,7.479549106305775,0.8103864582989752
2280,1.3088313779423566,7.511980338607428,0.824706643371607
2281,1.3151245263258813,7.535971572925349,0.8375482525935224
2282,1.316597281849091,7.566363977200268,0.8418369709981489
2283,1.3148139670090304,7.576276369742299,0.8400538647645226
2284,1.3160163971887413,7.564743501658082,0.8377974477728087
2285,1.319138748974202,7.545722245896551,0.8361064423698996
2286,1.3193909330452132,7.52807239499263,0.8437592423340403
2287,1.3069381400451288,7.511122289123814,0.8454337592336518
2288,1.2968912793414689,7.500727510553684,0.8413572035769573
2289,1.297448044962091,7.492656763241196,0.8425497118995895
2290,1.3004826683898063,7.475247759740164,0.8427971995316089
2291,1.3029047108969984,7.460723244501143,0.8450652491890795
2292,1.290522966414275,7.440709773908745,0.8496389145438965
2293,1.2905995928057206,7.430786282219165,0.8267043135915093
2294,1.2966863742251962,7.397765087536241,0.8073226916150549
2295,1.2985231564940345,7.376773184398352,0.7994236313184934
2296,1.306257577583425,7.364623384598193,0.7861820825101216
2297,1.3114465862102014,7.384212174598069,0.7751690963286698
2298,1.3113299397039064,7.40938333367853,0.7776260967634111
2299,1.2985458881553709,7.421003953376983,0.7897185729827566
2300,1.287330698140007,7.432331625070246,0.7801021470223505
2301,1.29456175354223,7.446172262064119,0.7655938649460816
2302,1.3057979284502028,7.471828368514425,0.7717490925961596
2303,1.321235089095606,7.493673575395866,0.7698163625332574
2304,1.3299961109988954,7.506605789851864,0.7580581920522909
2305,1.3343904958097155,7.511266578041954,0.7381263129690268
2306,1.3404555067092419,7.492292214754277,0.721654778422457
2307,1.340355294757198,7.473994409847682,0.7119018554023904
2308,1.335346511428895,7.4591932697005126,0.711694495131147
2309,1.3301033666025206,7.4493064905759026,0.7149614065789951
2310,1.3229554476333565,7.449872547100913,0.7156905826228812
2311,1.3155172611320705,7.443359055050683,0.713173818033793
2312,1.3082683157582655,7.432055000162098,0.7233328171383069
2313,1.3035245488737233,7.417060512016141,0.7362003063734887
2314,1.2912066275056415,7.41006977326542,0.7514353632552994
2315,1.2867802260967245,7.412042006406859,0.7459646486159035
2316,1.306586706426438,7.399237005257385,0.7261952533272704
2317,1.3135210370696329,7.383796383455263,0.7263774806371768
2318,1.323917012796206,7.3735783374653385,0.7237256063705824
2319,1.3246943757980034,7.385200852510529,0.7141829784686247
2320,1.3080465486584663,7.413445621681543,0.7211116716698281
2321,1.293773611619073,7.428043938993927,0.7343636258443585
2322,1.2746677067046308,7.439639986841117,0.7543465179022262
2323,1.2717347882531185,7.454367701858345,0.7541705338120148
2324,1.2677482098060526,7.468922099417691,0.7630721911586006
2325,1.2640591706632414,7.488636484962736,0.7758142823913575
2326,1.2709072704033377,7.51757260141107,0.7825224885517021
2327,1.2669314708191592,7.542800735540025,0.7873683476130586
2328,1.2616370214346344,7.55345737616169,0.7861284548537655
2329,1.2555996842822066,7.546600747987978,0.7740625523387636
2330,1.254046674255123,7.528547096995503,0.7673059478855684
2331,1.2576955861459975,7.5122065904613144,0.7643430332121088
2332,1.259570681402722,7.509248240749159,0.765665048322777
2333,1.258959594582005,7.518051572316849,0.7582206758469219
2334,1.262883847722871,7.523231459100009,0.7489477870523074
2335,1.2620699902141752,7.535292817363684,0.7584499140675247
2336,1.2563730943747211,7.540331709253911,0.7664010011948794
2337,1.2353766298411895,7.552875951586229,0.7780697388877338
2338,1.2149802206928844,7.571080261128104,0.7823314567011999
2339,1.229194979527228,7.576424927563341,0.754161142302046
2340,1.2464982355221776,7.565526418450592,0.7426841835116231
2341,1.2651893504451828,7.546024471105848,0.7437116467187238
2342,1.2871047676794354,7.545055472200337,0.7378604158430344
2343,1.290820720776578,7.562375114327195,0.7367524311101217
2344,1.294918311723038,7.571050378807779,0.740185401529691
2345,1.3008853282875654,7.565828656776162,0.7520416492568093
2346,1.3141297760192263,7.562531356173464,0.7486710043124875
2347,1.325580381789344,7.560923687339989,0.7457787394072026
2348,1.3300893860213516,7.562226556506152,0.7578779924547641
2349,1.342906257495061,7.555410826130354,0.7503804725702217
2350,1.3544383601274537,7.536065488789226,0.7405163455343879
2351,1.363009800195433,7.501139032793585,0.7271349379326736
2352,1.3759313790214398,7.4580654255533965,0.711925654342425
2353,1.3966556567380437,7.416135884291357,0.6992719820415905
2354,1.4126588868752468,7.392116475214271,0.7007021595994563
2355,1.4124957089469456,7.38485165625302,0.7036339648961442
2356,1.4035452711084684,7.394217629223396,0.70681704644535
2357,1.39684551413484,7.40485573525903,0.70843601469793
2358,1.3963490461135377,7.409741921522427,0.7114166451742853
2359,1.399140451437094,7.418608349034372,0.7252118128231488
2360,1.4002283695388043,7.4317484929336235,0.737279689689678
2361,1.3901983708186711,7.446400221479171,0.7505021886738518
2362,1.3591611028932946,7.469623053274453,0.7594662782173892
2363,1.34932010779864,7.484332763832622,0.7446942334492118
2364,1.3415063926981083,7.485245415665214,0.7432766490524405
2365,1.3497902156305053,7.488246324169945,0.7443065668587374
2366,1.367429371396756,7.498139701613553,0.744109238427688
2367,1.3814420758859125,7.516319251518589,0.7491576552835992
2368,1.3908664468748517,7.5223187676592325,0.7570024475935797
2369,1.3840012692938066,7.516113490398639,0.7729090507990134
2370,1.3811863699891098,7.507824134740536,0.7633637548544507
2371,1.38272402047372,7.509192745011413,0.7575896304100396
2372,1.381057556542766,7.519541419430185,0.763137238037305
2373,1.387599597648694,7.532996147601578,0.7703595226467383
2374,1.3875628854820286,7.527192147213919,0.7711960607250408
2375,1.3853289928289974,7.506308674209777,0.767631715887612
2376,1.384262204568298,7.4735282456506145,0.7619905666866229
2377,1.3856997430237534,7.448021550801935,0.7613784109913825
2378,1.3843206882208223,7.424582846250907,0.769494596595121
2379,1.3701162043090642,7.425346092965908,0.781197111707352
2380,1.3590318632600622,7.43622486451828,0.7873856898899896
2381,1.3464926306369065,7.450864640135696,0.7880651336197226
2382,1.343430473084192,7.459515998760021,0.7880545148101555
2383,1.343773475711119,7.463492054924381,0.7912460807348447
2384,1.3441307790076196,7.468509723397209,0.7920132497054229
2385,1.3244514765404403,7.465364395737877,0.8108136119200003
2386,1.310163581362373,7.4819781120578925,0.8106277027112994
2387,1.3170812634648708,7.476834937839701,0.7964290736597411
2388,1.309378645357068,7.462864526197562,0.7898608863752954
2389,1.3173983327880199,7.463390455035277,0.7834116404301709
2390,1.329606682444041,7.481960182665698,0.7816730905080445
2391,1.3305016530828484,7.501431025752186,0.7896161201467329
2392,1.3216705148297263,7.513580323415676,0.8009635721491197
2393,1.3080118641986804,7.517131196850844,0.8065667817842688
2394,1.3081702387781329,7.52124385790812,0.791410859046116
2395,1.3139190012251436,7.541087272277151,0.7890816578521436
2396,1.3228446702039407,7.571709497416086,0.794223989807743
2397,1.33530318229947,7.595486302324935,0.7957036862363537
2398,1.3318052622353684,7.600837566765239,0.7939273568309437
2399,1.3272466322763103,7.599071171403562,0.7870757167001664
2400,1.325567895316086,7.590720629606732,0.7799103147590669
2401,1.3282652937057664,7.573561347495644,0.7835155340092009
2402,1.3246011007755474,7.568604297444048,0.788524197030301
2403,1.312429810604066,7.561872237565157,0.7861278678843924
2404,1.3084565723338408,7.577506667559099,0.7847570275940569
2405,1.3069482785795277,7.593100942904672,0.7772232223300894
2406,1.308845998776174,7.601290904579181,0.7705549300871123
2407,1.3105328374573229,7.611787188598567,0.7799313389347925
2408,1.3057949402505904,7.6174964193417685,0.7931082677512764
2409,1.2892799753541522,7.62743442530122,0.7966996131798656
2410,1.2849722488021813,7.642977500773027,0.7756483301413402
2411,1.3032468597526081,7.641108575081855,0.7513091648400932
2412,1.3098498204030804,7.639522250762898,0.7599722458169595
2413,1.3213537639525523,7.643327550811117,0.7624431200732457
