no.frames,yaw,pitch,roll
2918,-7.779472528639945,-6.693732243581994,-11.332646094461001
2919,-7.79311650003925,-6.694314095047748,-11.314896849968646
2920,-7.814066868390978,-6.69254847680684,-11.299600517084667
2921,-7.844804676857663,-6.690839634974551,-11.28681600666913
2922,-7.867076299243107,-6.6928080261033775,-11.274849418049913
2923,-7.8924050287367695,-6.694975348107507,-11.261350293288324
2924,-7.921590813884638,-6.6940280785532105,-11.244243301292032
2925,-7.947855039274915,-6.689834735231058,-11.230444244631439
2926,-7.968603698274686,-6.683550483266749,-11.22149164677166
2927,-7.969818601678803,-6.6804396864964115,-11.21993349721187
2928,-7.967095100723684,-6.674118569407067,-11.21003476515913
2929,-7.959711766472935,-6.6710450927023635,-11.201369746045511
2930,-7.9448642459006935,-6.685981196580029,-11.209441387655534
2931,-7.950420649919947,-6.7009253449744675,-11.20533897196523
2932,-7.956703962753535,-6.709545540607595,-11.203467484932315
2933,-7.968484171587,-6.720085461876447,-11.217538642682982
2934,-7.980209431324305,-6.729262917555744,-11.235158616399044
2935,-7.986559851283618,-6.736802008809569,-11.240310104853538
2936,-7.977834213748773,-6.749396126155607,-11.23709319923595
2937,-7.9658708059369605,-6.7739978135887355,-11.237472261362864
2938,-7.953333749261325,-6.795194365159796,-11.241422532671939
2939,-7.964264025749645,-6.812897287569839,-11.247115294523873
2940,-7.984638844977022,-6.830175672071936,-11.257164207101106
2941,-7.999860045169902,-6.855754862256984,-11.279713406018212
2942,-8.014935248883479,-6.883753768686877,-11.302738160718771
2943,-8.016498521126758,-6.908915964187597,-11.326201758637811
2944,-8.002478590210936,-6.923997093302016,-11.346430825241901
2945,-7.997442992345915,-6.943961898401315,-11.359565669436865
2946,-8.00136269899195,-6.970328547292205,-11.3755527376508
2947,-8.017360839513273,-6.994844182832667,-11.390507558302495
2948,-8.035134843642473,-7.014704826701118,-11.401698914154426
2949,-8.050256151507408,-7.03592250485574,-11.408249972550207
2950,-8.052440122232863,-7.0499420088812705,-11.418618283922338
2951,-8.061455191384567,-7.070760167670987,-11.413155795766961
2952,-8.064309379865875,-7.096417077955003,-11.408365232928602
2953,-8.054374789028747,-7.124900905688616,-11.420094470546383
2954,-8.059934608170325,-7.151247695577689,-11.411961356734547
2955,-8.069394204194928,-7.182248016677097,-11.40448053128638
2956,-8.084000048490507,-7.20944301267726,-11.407642080776743
2957,-8.102346912403888,-7.2296989569545795,-11.413894315969277
2958,-8.116153398174532,-7.253305450511137,-11.41502301389697
2959,-8.118521785505418,-7.278232491008403,-11.405360779065088
2960,-8.116046675601943,-7.309999105074841,-11.389582913933587
2961,-8.099103399977773,-7.331962987457001,-11.387089020857337
2962,-8.08409054530459,-7.34998971063809,-11.39414039467341
2963,-8.081478090105591,-7.367474283150428,-11.403630165827991
2964,-8.076344530265205,-7.376767032555891,-11.415195477574274
2965,-8.077551723615333,-7.3937779322243316,-11.431437799341683
2966,-8.089727181640429,-7.418877373736013,-11.449771756699562
2967,-8.104882640728594,-7.44933978801855,-11.463420554499038
2968,-8.116044114260202,-7.468351773989778,-11.469818508505995
2969,-8.125786604466672,-7.492392527581378,-11.472957049087823
2970,-8.135237101714537,-7.512264647540803,-11.48107223350746
2971,-8.140323072633821,-7.524308076412284,-11.490505655143716
2972,-8.144431464788195,-7.5313065158323536,-11.497084888298659
2973,-8.144842987028095,-7.538829176528981,-11.503440430941453
2974,-8.146458339886797,-7.546169128181336,-11.509199180958337
2975,-8.164584101615247,-7.554038561613363,-11.50894902324819
2976,-8.198155507935567,-7.563053869888858,-11.503573620712043
2977,-8.217205060252347,-7.570718258161884,-11.517322049403202
2978,-8.24697980422399,-7.5827343660547815,-11.518153631688811
2979,-8.269414596543278,-7.594484948187079,-11.519787767720288
2980,-8.28336110232916,-7.594134044368405,-11.521779637815083
2981,-8.295317738768759,-7.595303723763977,-11.527406051841954
2982,-8.307199410029396,-7.597502208759304,-11.527536680270803
2983,-8.301124048510061,-7.598640298273389,-11.525863270332612
2984,-8.299878436701128,-7.608448690327027,-11.515532525306034
2985,-8.297038031979863,-7.61664263876106,-11.50890377287741
2986,-8.297023518339866,-7.624955046494841,-11.508460660756022
2987,-8.303715160120834,-7.627397712736251,-11.509194912055435
2988,-8.315137008088248,-7.6319381178644585,-11.504252376273712
2989,-8.324551646551726,-7.643843234281866,-11.508937070320057
2990,-8.324343324090034,-7.6493151140236275,-11.519203781803084
2991,-8.323723479388438,-7.658261026948298,-11.521158085552326
2992,-8.325966360973961,-7.669694366571699,-11.522902359278717
2993,-8.333670023153699,-7.67613842272923,-11.518247547552692
2994,-8.340647971839832,-7.666739921895319,-11.511340462654752
2995,-8.355066618286845,-7.64989397725735,-11.50712193280547
2996,-8.365748267132094,-7.620254984398039,-11.507448930767886
2997,-8.368564035487273,-7.582254541368422,-11.50807304437238
2998,-8.369192417994675,-7.5436240082702435,-11.509667906497146
2999,-8.36577985701358,-7.512330388645518,-11.509305903530926
3000,-8.38079614986709,-7.475828330535045,-11.503548007294622
3001,-8.406309674960415,-7.4416677157203,-11.50308525821988
3002,-8.414546096222516,-7.405017099788783,-11.5255362723702
3003,-8.422345884371659,-7.372856033449156,-11.525096575371137
3004,-8.415454518760392,-7.333843866076304,-11.513240124446831
3005,-8.400658501296704,-7.29254783000515,-11.515625587389332
3006,-8.395029525928088,-7.244779283351643,-11.527364216593499
3007,-8.391904689002693,-7.2006992818744315,-11.531379546664574
3008,-8.378830746970298,-7.160132965185283,-11.530801537211435
3009,-8.368048352016526,-7.122173930513831,-11.520033656527533
3010,-8.35223121297831,-7.093918915975849,-11.51390009683572
3011,-8.334566492763443,-7.057897536332315,-11.509408357200607
3012,-8.320391173781932,-7.031797000632573,-11.504905518417951
3013,-8.302322704424897,-6.9982307035060485,-11.51263479401511
3014,-8.291681645078388,-6.96641199885253,-11.52702526570296
3015,-8.286505398061546,-6.938990760970137,-11.539906253324116
3016,-8.295156381241762,-6.91787292519659,-11.547919837854646
3017,-8.30771765484189,-6.899677630297679,-11.548688240377285
3018,-8.329581267952683,-6.890642070412037,-11.548616522808507
3019,-8.354675586780878,-6.879098956960853,-11.54470791531002
3020,-8.374248506593633,-6.861348858687913,-11.536059118027438
3021,-8.381750676556322,-6.847616552065986,-11.530503567788765
3022,-8.38973352498595,-6.829354335153294,-11.525999021444946
3023,-8.378863190632366,-6.805473665420574,-11.519353193404708
3024,-8.379726362799461,-6.790685318710936,-11.507345623317615
3025,-8.396446801692065,-6.787066632937648,-11.486337498348693
3026,-8.41233736586022,-6.80327646109612,-11.484587248158237
3027,-8.426854503948752,-6.8245646260955155,-11.472343180850293
3028,-8.439826439323571,-6.844498695093909,-11.45183525480936
3029,-8.453283728836706,-6.869025199889068,-11.445684835891972
3030,-8.466448171610656,-6.887720433264851,-11.452537031990266
3031,-8.468460532439389,-6.900578304882558,-11.449943359148905
3032,-8.466266316346964,-6.919218056501497,-11.441591811788053
3033,-8.465532065047555,-6.945562310099852,-11.431635022655826
3034,-8.460018350057338,-6.975556445792554,-11.432806409612558
3035,-8.453563768867177,-6.998566239274269,-11.433920593270383
3036,-8.450867529793298,-7.019429648434761,-11.452917801604238
3037,-8.454356931026656,-7.042804830116833,-11.474114775555265
3038,-8.454537078729185,-7.06995547947367,-11.495618093261
3039,-8.44327059018615,-7.093880922740008,-11.517263992323715
3040,-8.435426088980762,-7.113607096166996,-11.538065502392106
3041,-8.434769560206895,-7.132582369573255,-11.559910332330126
3042,-8.437090035118946,-7.158194456376783,-11.577709096096166
3043,-8.439079381315452,-7.178355631009644,-11.589132227580087
3044,-8.431992332506784,-7.1932984987332125,-11.608512545773827
3045,-8.41450596853522,-7.203183675544067,-11.62239843313848
3046,-8.394380652686749,-7.215579133710815,-11.63495839926129
3047,-8.366620830885578,-7.2298355618474925,-11.64797001531129
3048,-8.34801609825135,-7.241785074855097,-11.658229896549672
3049,-8.346121559142755,-7.262920790073968,-11.651423557760257
3050,-8.325510442143862,-7.279523407246433,-11.672881625095217
3051,-8.314689627063956,-7.299823748113951,-11.687399310089592
3052,-8.305635229317746,-7.314046025027401,-11.688837076587506
3053,-8.296299543827207,-7.331869925373704,-11.701110482321498
3054,-8.296651286161186,-7.343441213584052,-11.717553032745334
3055,-8.304114712092446,-7.367711634151863,-11.725703222168779
3056,-8.298611481303965,-7.387475323977538,-11.72776168714887
3057,-8.283704322122606,-7.410096240463422,-11.721394191577946
3058,-8.261322464199319,-7.43169538359171,-11.722734627089658
3059,-8.239562158538789,-7.4446465561663935,-11.73465938046042
3060,-8.235897732286386,-7.45917790165006,-11.741121645675808
3061,-8.234824530096438,-7.475310085722555,-11.750329669238749
3062,-8.239104532147529,-7.487144338351762,-11.766347446713432
3063,-8.240461189490278,-7.503352462173568,-11.781807705468907
3064,-8.24985875234214,-7.525543496912568,-11.798498262041191
3065,-8.249569320725278,-7.544031261607241,-11.80278917512803
3066,-8.246346299033103,-7.563734333011684,-11.792722436412694
3067,-8.254732131896827,-7.589030144056928,-11.793077609134269
3068,-8.267351008879706,-7.609028382183276,-11.79308102425659
3069,-8.281836250212013,-7.622203311683216,-11.795641512218134
3070,-8.296355037156594,-7.634591667909303,-11.792486792972413
3071,-8.30589988981176,-7.641460332681108,-11.789834950488736
3072,-8.318669098350641,-7.656918883875423,-11.789432819835218
3073,-8.337256755373257,-7.679954656304237,-11.782294360399913
3074,-8.361738059744505,-7.698142348597214,-11.759893719303852
3075,-8.369988995276476,-7.709011829170222,-11.757810494686924
3076,-8.378560098526215,-7.720793147403424,-11.754757375330305
3077,-8.391132017577153,-7.736598710456932,-11.738142805229712
3078,-8.404977777254508,-7.7449316089246505,-11.726340996262572
3079,-8.428886413547975,-7.751161645822082,-11.719676385049558
3080,-8.449317064258732,-7.76323751835563,-11.70870794598682
3081,-8.468913036147162,-7.773969540255141,-11.694849981022719
3082,-8.478916783211329,-7.790689502310588,-11.675574449046772
3083,-8.48677924857908,-7.803129085371516,-11.654661093722305
3084,-8.48537307196265,-7.8094743826473465,-11.64942656498198
3085,-8.495273511576553,-7.81863203315603,-11.644906650587707
3086,-8.511871859846114,-7.830520927742402,-11.641687897798434
3087,-8.536584851978082,-7.845513677886198,-11.648426787921972
3088,-8.569350829987446,-7.8611310460654025,-11.662288769430361
3089,-8.60667640941488,-7.874761653036421,-11.68131526967146
3090,-8.641120170632934,-7.8833831293404195,-11.696525025826784
3091,-8.658607513342767,-7.897582354178188,-11.701665415615398
3092,-8.661415597672718,-7.908140234323771,-11.69731388484766
3093,-8.655930059631963,-7.909816986614891,-11.689955529148236
3094,-8.653140025778914,-7.892212928106112,-11.683124430721982
3095,-8.651161902022025,-7.869084865955287,-11.679968857695682
3096,-8.65310587603775,-7.831645356767197,-11.680631391426312
3097,-8.656322781655343,-7.793598332749063,-11.681511639205022
3098,-8.655657715446186,-7.757440348212618,-11.685038606783932
3099,-8.655417813514514,-7.722926745074616,-11.682731691654856
3100,-8.651414610106634,-7.689641255355097,-11.681007054881826
3101,-8.635562367802006,-7.6474256975985195,-11.703627318245239
3102,-8.626856367220519,-7.608528942218761,-11.715906943785726
3103,-8.623349890375545,-7.56446431540819,-11.716957947680582
3104,-8.617727745251576,-7.515893215008816,-11.72743383540588
3105,-8.61292608326567,-7.4598284824525605,-11.744383087494114
3106,-8.604131289503789,-7.414192679689663,-11.752591333997048
3107,-8.578796204551832,-7.369621541310912,-11.749926684804656
3108,-8.551436805843013,-7.325971653944373,-11.735954565601354
3109,-8.519040201601747,-7.290540591859903,-11.736361818938352
3110,-8.484802746534738,-7.246066784467351,-11.74793139958754
3111,-8.45141224180379,-7.200244236573428,-11.751512155343033
3112,-8.423082665037258,-7.156522327109466,-11.757398118666439
3113,-8.410278047099553,-7.117197670399169,-11.774159539026918
3114,-8.415654303416275,-7.089796009551606,-11.796948650287202
3115,-8.433112444016945,-7.067101290992359,-11.808467423339973
3116,-8.453622679727246,-7.052494385927299,-11.808207885307128
3117,-8.478043365677264,-7.041398653500407,-11.797411399361945
3118,-8.499120646873227,-7.031148582422236,-11.789511367648647
3119,-8.519185344300467,-7.021315164454239,-11.786397629870802
3120,-8.533402096101657,-7.005019966683847,-11.779126834445485
3121,-8.544017543142292,-6.985511507304937,-11.778778491968556
3122,-8.548045505112515,-6.9649661813576245,-11.76920248897532
3123,-8.554349905184392,-6.950022886743767,-11.765541477845243
3124,-8.572876090005193,-6.938379454074349,-11.747023830830244
3125,-8.60341155247425,-6.940230877263616,-11.72788292399133
3126,-8.624122561801087,-6.951133228388979,-11.721367724379942
3127,-8.643813731467194,-6.967006204348773,-11.694408595618182
3128,-8.651797940951194,-6.98067398653464,-11.670240027978505
3129,-8.659119781691192,-6.995204478237725,-11.660620482175654
3130,-8.667706252991383,-7.01461133772753,-11.65437593100835
3131,-8.672261172389465,-7.037443514960271,-11.64456086945252
3132,-8.67376382621151,-7.066181342416644,-11.631428016560056
3133,-8.666067848057004,-7.100072112621017,-11.619820015784736
3134,-8.655292313215739,-7.1282093054388636,-11.620479134393042
3135,-8.646152988736885,-7.140446542502163,-11.62408977246886
3136,-8.639321333017152,-7.147289740576854,-11.634151576612517
3137,-8.62664206829476,-7.162086842044236,-11.65837418546781
3138,-8.620857704860459,-7.180309080978306,-11.675503585258575
3139,-8.6166468590364,-7.195344157004591,-11.698227390423778
3140,-8.611324390896261,-7.2098289214997395,-11.724726497184449
3141,-8.60921726042307,-7.221642683395011,-11.744654589718781
3142,-8.600043388083353,-7.235903380434593,-11.763347261752823
3143,-8.586954078000504,-7.2456569697886115,-11.785357725123497
3144,-8.572225509202696,-7.247466984619714,-11.812720773601871
3145,-8.5618512213665,-7.2455903749033155,-11.83242825620541
3146,-8.54845967295808,-7.243081967557194,-11.846243279781858
3147,-8.529669529392498,-7.2418858209636205,-11.862495846916232
3148,-8.516330302038575,-7.248183306526929,-11.880189595670847
3149,-8.505466797929635,-7.254947199317567,-11.886102879972837
3150,-8.4868757257847,-7.257497331238943,-11.895841955056984
3151,-8.463359193469651,-7.266236873849443,-11.921134350979907
3152,-8.45501092695148,-7.28082969153492,-11.93330571679077
3153,-8.455000681584512,-7.29464386133079,-11.937333678760993
3154,-8.45268864377195,-7.31044221719623,-11.953663231241793
3155,-8.453143708821468,-7.3283894556187406,-11.97369383741519
3156,-8.452546916195555,-7.34145105105042,-11.984255956979144
3157,-8.440646068681051,-7.352603986776222,-11.986678986267194
3158,-8.42920742111491,-7.372707958110175,-11.981128558712006
3159,-8.414195192403843,-7.386064024677626,-11.988675979045471
3160,-8.401077707561832,-7.399078202069372,-11.995076772059047
3161,-8.393637009800955,-7.4061492128388045,-12.002512347136442
3162,-8.393946932151751,-7.419580888934519,-12.013749807139735
3163,-8.392462207721897,-7.43487472449402,-12.027298451175005
3164,-8.387315618381383,-7.452493653483689,-12.045336049887455
3165,-8.386986912857811,-7.4728435136248885,-12.049794298596336
3166,-8.390127117833659,-7.4903204021119985,-12.048206335632235
3167,-8.390227863942181,-7.510399990752534,-12.04912581741306
3168,-8.394437002205075,-7.526987239874548,-12.052738860028146
3169,-8.392921541674319,-7.537056728043428,-12.059411719451472
3170,-8.390246647114957,-7.543774273652447,-12.058343686296585
3171,-8.381400626518232,-7.553948064799281,-12.056507283965523
3172,-8.375216693772158,-7.564063892315838,-12.059993972538308
3173,-8.372203702102833,-7.5730063901181826,-12.05651155268317
3174,-8.371255151877666,-7.584502545637428,-12.05924267823271
3175,-8.37820919470754,-7.592094362561093,-12.054621364509774
3176,-8.375496733802628,-7.604798936740191,-12.052945465962182
3177,-8.362911154262399,-7.619031516825882,-12.064644421442642
3178,-8.359522499137565,-7.626724079858071,-12.06169889836589
3179,-8.351984470390487,-7.637302421253054,-12.06228371268331
3180,-8.34887073261264,-7.644317936284739,-12.07566502117843
3181,-8.354924036929868,-7.648019928882694,-12.086647200788091
3182,-8.359433705957171,-7.657564341994439,-12.088601504537333
3183,-8.347952918488378,-7.6667689504350625,-12.092925903178624
3184,-8.332496928635804,-7.679090667852804,-12.08759745857442
3185,-8.317998880594786,-7.6846705448142085,-12.100400752162727
3186,-8.306964620369703,-7.686203080956583,-12.115706476633097
3187,-8.299656463383567,-7.690022041494093,-12.130852544134875
3188,-8.28959936461095,-7.689401343011917,-12.142298326599862
3189,-8.289392758676911,-7.694807481648967,-12.158099243807042
3190,-8.282539765410519,-7.697951955527717,-12.181925269272568
3191,-8.283944234465782,-7.7013901299262315,-12.1954758865662
3192,-8.285571402640729,-7.7120427502317375,-12.20299092684698
3193,-8.28301190607165,-7.722583525281172,-12.211378467271867
3194,-8.285522739259573,-7.725512318364823,-12.218650970258343
3195,-8.289764137112062,-7.732791335693798,-12.225581107231958
3196,-8.290832170266947,-7.73851288651888,-12.23361347493527
3197,-8.28318095462663,-7.737708625211853,-12.243780294090351
3198,-8.271535387505757,-7.7351946237281695,-12.249495501297615
3199,-8.265148254981476,-7.7316840303365755,-12.25132942198498
3200,-8.263507288705354,-7.7395579139496675,-12.254916154204539
3201,-8.275527665501155,-7.745263729570545,-12.243990324113206
3202,-8.27538081524127,-7.746278874681008,-12.25583482210938
3203,-8.278095837487927,-7.753206450312881,-12.26320550986264
3204,-8.28458030099841,-7.765945710357641,-12.254661727591486
3205,-8.285281129840842,-7.769985800065553,-12.256747513550158
3206,-8.295071006888852,-7.776199615131954,-12.262762397741254
3207,-8.308565458958533,-7.775233989295172,-12.2666018490127
3208,-8.311891788100976,-7.765962785969253,-12.266125439448665
3209,-8.305693283877723,-7.754540055579947,-12.259103094172335
3210,-8.300657904543181,-7.741051176185327,-12.244253288532065
3211,-8.286953613414317,-7.705240680345229,-12.247797331722587
3212,-8.285084768829151,-7.668341614264729,-12.252400062833193
3213,-8.287579407421136,-7.638978392532986,-12.25684825965868
3214,-8.290088559653114,-7.608373560896467,-12.265449245228742
3215,-8.285912046308834,-7.572375446269039,-12.280851446904732
3216,-8.285455293520773,-7.53278355623698,-12.30371474465022
3217,-8.28476717623633,-7.500520594887593,-12.317338513908176
3218,-8.285319548299649,-7.472853758991856,-12.313170357113155
3219,-8.275502905864313,-7.442215842853114,-12.313287325052713
3220,-8.271983622310632,-7.417462659313779,-12.313045705148372
3221,-8.263907711797705,-7.390303045260847,-12.316196155491184
3222,-8.248432084991776,-7.35514483778441,-12.327076735211742
3223,-8.23310928490979,-7.311610189030637,-12.3347086798227
3224,-8.22226712531537,-7.278544120920362,-12.340448646666808
3225,-8.212440110831409,-7.243864884349703,-12.34539203622911
3226,-8.209355401593307,-7.213769972660295,-12.336283051213524
3227,-8.210842687364902,-7.187898336560227,-12.324126923305391
3228,-8.202619926592094,-7.161114812853098,-12.326610571014678
3229,-8.202310858021876,-7.140168636923143,-12.30943165195023
3230,-8.193837114460973,-7.1065301089335,-12.285341330160792
3231,-8.185000868934948,-7.063349352230434,-12.286278740555726
3232,-8.18767479366804,-7.0369474684428805,-12.293201746833073
3233,-8.198927325580529,-7.006472247451632,-12.295009121884148
3234,-8.206883706812155,-6.980977505531081,-12.295028757985314
3235,-8.20890119032437,-6.967855252288446,-12.286798670364938
3236,-8.206186168077716,-6.9529769675530195,-12.28614470282166
3237,-8.200161892300233,-6.932638206559371,-12.283714173191852
3238,-8.18815886624903,-6.909137937505159,-12.288121119091493
3239,-8.186091099421589,-6.88740581512086,-12.297953683315956
3240,-8.180059401388606,-6.8712983906852045,-12.31135948850147
3241,-8.177059346627402,-6.863449158916456,-12.328239584362668
3242,-8.17417291131719,-6.861003504443015,-12.343384798083864
3243,-8.175264777729266,-6.863726637605188,-12.357274100570834
3244,-8.17352489185643,-6.874885549795052,-12.365247557414078
3245,-8.183693787591917,-6.8908363054941475,-12.37805511990529
3246,-8.186887642134224,-6.905231207116068,-12.39314056898584
3247,-8.18096778450355,-6.912002756813926,-12.404366383991263
3248,-8.167829321602522,-6.91578970057966,-12.419144064238754
3249,-8.160211037480854,-6.916540600600394,-12.42383388096859
3250,-8.161709422400001,-6.9230353094778465,-12.419850140779001
3251,-8.159055872355156,-6.9428912575531045,-12.437677933084785
3252,-8.169455773608771,-6.969056896305633,-12.442760488881746
3253,-8.198080375244464,-6.982744831333149,-12.43092709003312
3254,-8.22914518167356,-7.00426565154079,-12.433742858388298
3255,-8.26868376036619,-7.032173554325846,-12.448345921440744
3256,-8.294440944164387,-7.047246623587972,-12.457197064720953
3257,-8.335940225717803,-7.060764531522336,-12.466338493398604
3258,-8.375250844995387,-7.076272969641809,-12.46952651008697
3259,-8.392216318914652,-7.10120636012249,-12.48120878977281
3260,-8.395304443275077,-7.129055828884634,-12.492981570200206
3261,-8.393934125443039,-7.157388487508596,-12.497275232740595
3262,-8.39349015954107,-7.177587228487006,-12.513649890498009
3263,-8.391665630440096,-7.207403729808331,-12.532476222645514
3264,-8.393999866547752,-7.2386107186560205,-12.541856302799566
3265,-8.390162976618047,-7.269753596061383,-12.54981935112543
3266,-8.397855539650235,-7.295526670451244,-12.55350853701467
3267,-8.405476385113644,-7.318592748622496,-12.555729220305095
3268,-8.41595056527778,-7.346602763074419,-12.562568856537156
3269,-8.4244870731426,-7.366880905646836,-12.570783933284735
3270,-8.414604153302003,-7.380178591698114,-12.57296705022961
3271,-8.396375084123287,-7.391759594931535,-12.569672310968654
3272,-8.378746222692806,-7.4112334761969265,-12.570760881209058
3273,-8.370880342202735,-7.423949684166006,-12.559485001079633
3274,-8.359574579752987,-7.43899367494152,-12.55966258744042
3275,-8.342345287634283,-7.46104511978007,-12.570472303372778
3276,-8.343333111766162,-7.4800622284347815,-12.567367103400741
3277,-8.34382488938065,-7.49274257761947,-12.565661249800483
3278,-8.348307237429372,-7.5174718553025475,-12.575227007426744
3279,-8.347625066745385,-7.531784632957551,-12.584470035993501
3280,-8.342527996678552,-7.543208217127438,-12.590712879599646
3281,-8.331148809098865,-7.55921736986079,-12.58768281231871
3282,-8.322453053884342,-7.57983236586095,-12.581492903108566
3283,-8.305595103371878,-7.587854488197292,-12.589020686488679
3284,-8.289920372177887,-7.593344297331251,-12.598756346450504
3285,-8.285396385217267,-7.600118192458596,-12.606752001588843
3286,-8.27082504206261,-7.602805039946086,-12.617400352991444
3287,-8.258089197140173,-7.610939060201365,-12.633957719793132
3288,-8.249734954157937,-7.619048592437497,-12.64596816466399
3289,-8.247854929319216,-7.628224172338377,-12.64995258571423
3290,-8.242063735640267,-7.63947700039212,-12.648970780655782
3291,-8.235955789365875,-7.6460630637917095,-12.65116148655141
3292,-8.231327444837852,-7.651524698166504,-12.652753718233155
3293,-8.224851519133175,-7.656900954483227,-12.65495979151231
3294,-8.206352655290955,-7.655627967637391,-12.658531132573364
3295,-8.18516564143606,-7.650882655169811,-12.659761430390162
3296,-8.173525745637011,-7.659050773985453,-12.6671995668093
3297,-8.17235435868028,-7.660919699676624,-12.663150085514996
3298,-8.17033260626516,-7.664660112400711,-12.661514241922362
3299,-8.161080186112017,-7.668164027903941,-12.67300015207464
3300,-8.156898368827704,-7.674726330932124,-12.669432203027855
3301,-8.149376561911659,-7.6755740982565035,-12.663564169096643
3302,-8.149905052091118,-7.673268990727976,-12.669912881494792
3303,-8.15367705469669,-7.674789507953275,-12.673322027353564
3304,-8.155630504665352,-7.674660592680383,-12.669970084793704
3305,-8.14063470254578,-7.678694530855308,-12.665522741748788
3306,-8.132057622831978,-7.682694896550449,-12.646996071873012
3307,-8.111815339043947,-7.688004557981876,-12.64677068358133
3308,-8.10229141666614,-7.682993719753696,-12.650098575857701
3309,-8.095380916645883,-7.676154643856282,-12.653977986453862
3310,-8.083340958486053,-7.66082919893507,-12.660767183914238
3311,-8.082889328159165,-7.639308805617721,-12.670314158367727
3312,-8.08369782328121,-7.617554476421256,-12.674672708232244
3313,-8.071418430102387,-7.586994731152518,-12.673304097961367
3314,-8.055973066275836,-7.560991989786447,-12.663362676879595
3315,-8.04701946932594,-7.536434322000094,-12.653637342785757
3316,-8.03360316128068,-7.50142983174607,-12.64387905424832
3317,-8.029805545257686,-7.464338151479865,-12.641532967030399
3318,-8.02563055821802,-7.42751934077395,-12.64040346434142
3319,-8.004403865420436,-7.372977265030285,-12.631717399549352
3320,-7.984979503428725,-7.3250786382129505,-12.624315975695186
3321,-7.961742012639479,-7.276714469135904,-12.620605445291424
3322,-7.963331717585699,-7.231978551105072,-12.600386213579078
3323,-7.959829585636513,-7.197624951426196,-12.591291742833365
3324,-7.959413803515777,-7.175171883224181,-12.579591533755327
3325,-7.976574420819201,-7.160126134940638,-12.548068247154392
3326,-7.99651066395178,-7.140560949099978,-12.52875304711518
3327,-8.025587015408405,-7.115552008329853,-12.52444167703817
3328,-8.061644730673484,-7.093081784116465,-12.52029571853825
3329,-8.08281334498508,-7.074249142014054,-12.508076410867144
3330,-8.088939142164435,-7.058159220080302,-12.481616896890392
3331,-8.091147872526728,-7.0557694882349,-12.44778413381864
3332,-8.089184177191099,-7.050073917980989,-12.426536096506535
3333,-8.100325159988769,-7.040668671103899,-12.405850190244816
3334,-8.113469965809362,-7.025757192036065,-12.388620654591564
3335,-8.129951346139368,-7.0133524382612755,-12.379356281510294
3336,-8.150763955355309,-7.008229754777022,-12.371500646387188
3337,-8.161763210576584,-6.9956791802406,-12.36436816341595
3338,-8.170390663344648,-6.980941219856401,-12.355388953048633
3339,-8.184901834685574,-6.9712390647659745,-12.341737855343677
3340,-8.197747400817986,-6.9630182809627374,-12.329600510608316
3341,-8.21241791253631,-6.96129876687319,-12.313806423645783
3342,-8.225156318800487,-6.964617838880697,-12.295542711589821
3343,-8.224690154603419,-6.95944520923247,-12.281916965069458
3344,-8.214906682929076,-6.956734028998429,-12.275677536585638
3345,-8.199946739593894,-6.960905600915773,-12.263722900894551
3346,-8.189487291180287,-6.977913287026919,-12.249379387138642
3347,-8.170713392404156,-7.000054378826443,-12.258163081752972
3348,-8.171603885549835,-7.029616112787528,-12.254104208872285
3349,-8.176846764488662,-7.042552111064944,-12.244819345057076
3350,-8.18879405143467,-7.055406631488098,-12.253932598975563
3351,-8.194674636863002,-7.076690023355768,-12.264742314907917
3352,-8.194001886962086,-7.085999669668669,-12.262184388288114
3353,-8.171749028248556,-7.101192699633199,-12.253816484816582
3354,-8.141619965335916,-7.1217636889447995,-12.254903347495828
3355,-8.111770942453752,-7.130480788673839,-12.26226549744328
3356,-8.096970656087164,-7.134846168783003,-12.269918786568756
3357,-8.07893222690186,-7.140317621634477,-12.288918515547655
3358,-8.067016528466427,-7.136171663134554,-12.311326191058823
3359,-8.054739353336709,-7.141877905645722,-12.328203725578277
3360,-8.036208045832424,-7.16018931470361,-12.35752169693924
3361,-8.020094644932705,-7.174261753125145,-12.376688217195577
3362,-8.0081186647271,-7.192047710182475,-12.391507286734944
3363,-7.9988568529875685,-7.206684877756842,-12.407298993013672
3364,-7.991383711564623,-7.217378049394368,-12.42410965209616
3365,-7.98564801362342,-7.219669596472992,-12.438077502396556
3366,-7.970144738783773,-7.223460382251341,-12.445321830623872
3367,-7.947619395834639,-7.230149753101195,-12.453045129756967
3368,-7.927799371547846,-7.240600881189652,-12.462042269516475
3369,-7.924364686800997,-7.250271653827343,-12.454774889213482
3370,-7.930387978098293,-7.263778839557581,-12.447041344713421
3371,-7.9241025818501445,-7.279615615549151,-12.458779120137008
3372,-7.928956219132231,-7.296617802033389,-12.452836807295272
3373,-7.9305766595124245,-7.314244955902706,-12.435916583746781
3374,-7.931319432500184,-7.332452203729747,-12.427427443432796
3375,-7.928573733731638,-7.352084888183151,-12.424034519405055
3376,-7.9346257091768315,-7.370410434567487,-12.418088791440997
3377,-7.928549828394099,-7.383293901835744,-12.409139664062376
3378,-7.92697036859254,-7.415067804784891,-12.390598010416488
3379,-7.922907314973288,-7.4426922524171495,-12.379375064683067
3380,-7.912657047742199,-7.462659618858191,-12.377287571163237
