no.frames,yaw,pitch,roll
2933,-10.870109156875715,-4.2511650040380555,0.49202697023866987
2934,-10.865929047152562,-4.214763787469158,0.4858367912304693
2935,-10.842324575437704,-4.1727030455080625,0.4786448689458784
2936,-10.801902333844037,-4.129838614510145,0.4701641753614748
2937,-10.779907238523815,-4.092209307924055,0.4630823898756092
2938,-10.78550462401094,-4.049318191000063,0.44747031189331704
2939,-10.80429035812828,-4.0156600760039325,0.4404712357281995
2940,-10.82784531056946,-4.006571154831995,0.43655713718571015
2941,-10.862342314933004,-3.9974617429261214,0.44505159786995435
2942,-10.898940309392371,-3.994986206132356,0.4539028825721617
2943,-10.918693440927223,-4.017590473896916,0.4639209023054392
2944,-10.959974585785078,-4.035090677864372,0.4877762981215876
2945,-11.015191037387533,-4.053766814715846,0.5307238332915721
2946,-11.069146554966018,-4.083640170344562,0.5619599954478778
2947,-11.140144286822295,-4.116096162283055,0.5849650327250311
2948,-11.217233843015666,-4.155234267936466,0.5994930049557231
2949,-11.280716598200547,-4.188954331971566,0.6070607477216233
2950,-11.328967153938729,-4.218130098204339,0.6005255374437727
2951,-11.351863195317467,-4.266597318212044,0.5970672206194578
2952,-11.365566919978825,-4.302826363249306,0.6080058217730882
2953,-11.36412573835859,-4.333276824603711,0.624303293220122
2954,-11.336471031462581,-4.380377337899683,0.6428611303619249
2955,-11.314787566054315,-4.418934872758211,0.6512988684603915
2956,-11.295049866589485,-4.466381544132791,0.6450149344350591
2957,-11.287527205892857,-4.49085004179533,0.6341406331082038
2958,-11.27989355372074,-4.511933676398779,0.6325651539500817
2959,-11.257717456917408,-4.540927211139073,0.6428683340769579
2960,-11.242084183906979,-4.576899498399216,0.6505453598679498
2961,-11.236202744735115,-4.61138454983463,0.6505073669412578
2962,-11.237873520821534,-4.646786938557151,0.665497657594506
2963,-11.23201257149437,-4.6867912046096905,0.6617226974738559
2964,-11.210598260342396,-4.742187571671492,0.6495586109909983
2965,-11.205307382083744,-4.78553984351791,0.6405033277512294
2966,-11.200332402639953,-4.815329905593139,0.6364607629573199
2967,-11.195788582389417,-4.833979034817564,0.6330669060423364
2968,-11.202791290712394,-4.835585849870459,0.6376103691548671
2969,-11.206882607255148,-4.839429143154519,0.6362571379457231
2970,-11.209662516825938,-4.852238073524228,0.6260199651928892
2971,-11.2058802688534,-4.865222231441159,0.6056681362036327
2972,-11.200083098710385,-4.880368725833227,0.5811571489586378
2973,-11.194203965631623,-4.897345725790334,0.5662788627339382
2974,-11.179988518962821,-4.921723228568094,0.5712928618402477
2975,-11.168184148653937,-4.941399473137178,0.574181391485886
2976,-11.153354833747606,-4.96239521828768,0.5671893589532453
2977,-11.144341472157059,-4.9919129243576625,0.5578251697406951
2978,-11.13489012112861,-5.009930255952363,0.5479174468886993
2979,-11.133688851851556,-5.028575180289117,0.5460865293315954
2980,-11.154938596724815,-5.053323604020029,0.5494819337112897
2981,-11.222135397329515,-5.0738228757628505,0.5526297437372604
2982,-11.375753376087264,-5.096042512501992,0.5330330775268606
2983,-11.848417005140345,-5.145664847504548,0.37235114546893916
2984,-12.725042347371751,-5.21246516619154,0.05310843858990754
2985,-13.985241876401,-5.27317744259481,-0.3911986519963429
2986,-16.138312019500628,-5.3490917306160455,-1.0630871029694713
2987,-18.833421292680562,-5.439533006889405,-1.8495620424137242
2988,-22.097837776949817,-5.581809918834733,-2.8115707072071077
2989,-26.328246819836476,-5.784704747535548,-4.148622641066325
2990,-30.3038580114324,-5.911260874657881,-5.477277393329368
2991,-34.82154173729941,-5.91522331573879,-6.905028546584158
2992,-38.46591977926511,-5.795099276623957,-7.940206019052345
2993,-41.40820034646267,-5.542105756656312,-8.711414696040197
2994,-43.804640159813275,-5.210819504122224,-9.207901364636799
2995,-45.01325837882415,-4.983669672850919,-9.294098098390856
2996,-45.46645524131446,-4.807336811796541,-9.106696875835038
2997,-45.36854157279012,-4.662530652465423,-8.764076736038902
2998,-44.89518302966698,-4.551657952367715,-8.349704876239993
2999,-44.40204562438485,-4.457351106930634,-8.049010485640153
3000,-44.14039516059903,-4.35118188405205,-7.848229501881262
3001,-44.28190268085796,-4.257633672607797,-7.790950505705977
3002,-44.68453034169791,-4.189546428804288,-7.805406118180267
3003,-45.37561337031375,-4.127477057423906,-7.845287437840088
3004,-46.05567230875343,-4.076033839151027,-7.855930435616431
3005,-46.715266683697415,-4.005486426604204,-7.814554377102563
3006,-47.325209966157,-3.9374337609142147,-7.698150886403023
3007,-47.77007046293595,-3.902536144986605,-7.535501139825377
3008,-47.9829669836428,-3.9009237803599364,-7.380323680890098
3009,-48.01628294765643,-3.925914481352353,-7.190989876042975
3010,-47.954404344146774,-3.928202563659477,-7.017857838385675
3011,-47.829427465309024,-3.9254043585245535,-6.8906574384624895
3012,-47.599690245622035,-3.9166081565178503,-6.804986266647074
3013,-47.34484094115962,-3.906109643607163,-6.751653948901292
3014,-47.08493424806298,-3.8892212483587385,-6.697815500432628
3015,-46.79766616928962,-3.863283205845089,-6.674971319048363
3016,-46.618092443137485,-3.845059461374571,-6.645461247056739
3017,-46.51612994091097,-3.8202183248824184,-6.611221707485146
3018,-46.45398607778595,-3.788679288180644,-6.5640854273772975
3019,-46.405718735016016,-3.7598513919799696,-6.506231899295198
3020,-46.34971143741108,-3.726959306636447,-6.418917173107447
3021,-46.235392885836184,-3.6993412884254058,-6.283044061378365
3022,-46.00739403884863,-3.6554452260005506,-6.136144440730401
3023,-45.613140621346595,-3.5970129598939886,-5.946581822687651
3024,-44.933639205540764,-3.5007776625436655,-5.665851333459661
3025,-44.10399902199467,-3.384972031695764,-5.370965589093808
3026,-42.852602356823525,-3.221435137679901,-4.97166070851292
3027,-41.30440163192664,-3.043929859387204,-4.489991992311717
3028,-39.84405923050635,-2.8706046001152816,-4.055262382242348
3029,-38.38117365577696,-2.7018230624995194,-3.671935310326358
3030,-36.75862839792526,-2.5297591045116814,-3.3112859332625453
3031,-35.38486350880535,-2.410012422503229,-3.018925129899238
3032,-33.910823660527164,-2.2884887434022265,-2.728236198328916
3033,-32.72804331582463,-2.1863374781954086,-2.4939683174099363
3034,-31.705611048340817,-2.103397678938175,-2.2900560872283577
3035,-30.80997629677665,-2.0337535662457435,-2.102951839537534
3036,-29.895540897746592,-1.9397013221376338,-1.9224278781929076
3037,-29.134173709717253,-1.8697150263442857,-1.7583882052954671
3038,-28.35476458443801,-1.7906757236700213,-1.549257392167358
3039,-27.727433148414836,-1.7231807980896976,-1.3486641355733628
3040,-27.115573452487308,-1.6587497674419,-1.1683083918439778
3041,-26.432116750653623,-1.6132222756034638,-0.9998624130757698
3042,-25.85324928587253,-1.5762792668636934,-0.8739358714111359
3043,-25.369468593901416,-1.5405587430959242,-0.7974903676470702
3044,-24.93776116563169,-1.5105477082945464,-0.7397941064012743
3045,-24.56993819596422,-1.4752521931993587,-0.69033862834886
3046,-24.317303825518643,-1.465300804162733,-0.6767405223267855
3047,-24.0921337086967,-1.4493147900081922,-0.6954702347731884
3048,-23.93765068952952,-1.4324575462771998,-0.7102533785986014
3049,-23.813195916079263,-1.428023108232706,-0.70151810038885
3050,-23.69259229046351,-1.4325048243768566,-0.7034427729630855
3051,-23.556515217265055,-1.4491313358962792,-0.7139442420163491
3052,-23.442169531717493,-1.4586912267845475,-0.7098570141892355
3053,-23.33715355545577,-1.4709782767047068,-0.7035878611199334
3054,-23.25356674163564,-1.482342200586711,-0.7006688090668967
3055,-23.178085169019067,-1.486153113873795,-0.6975776682658512
3056,-23.076564832011435,-1.4946660676836072,-0.7039340129674775
3057,-23.002821267835632,-1.511114185563909,-0.707514846308204
3058,-22.923081665641398,-1.5208616479735428,-0.7318474482246433
3059,-22.799272643672044,-1.5246619320608508,-0.7495555137968241
3060,-22.677309858358,-1.521504438028244,-0.7368606469181714
3061,-22.559726777348146,-1.529080428056553,-0.7190173115859284
3062,-22.444778348869054,-1.5412890377368895,-0.7244818897273331
3063,-22.348311760307585,-1.5579074829950923,-0.752959776077966
3064,-22.242074930799262,-1.5845929717922136,-0.7823909006904343
3065,-22.085719741297996,-1.60452267837633,-0.8019743334095144
3066,-21.89777864619296,-1.6138067951335318,-0.8000932566514407
3067,-21.656194650461778,-1.6353687922567033,-0.7798103165222395
3068,-21.311610422481053,-1.664254449739802,-0.7476194753610917
3069,-20.929599961937427,-1.7021140994565374,-0.7145829714159333
3070,-20.422340244633016,-1.747558543014797,-0.6817271473159701
3071,-19.915596437638484,-1.7675023208344274,-0.6444202277384538
3072,-19.392449431679704,-1.7900315462218759,-0.5978239842238774
3073,-18.857398247737567,-1.8140465304836424,-0.5710241899499465
3074,-18.222341918338614,-1.8448970359332497,-0.5493077638900498
3075,-17.76206820069732,-1.8776904041938332,-0.5141937085294014
3076,-17.341480551942063,-1.9242207406032328,-0.45998303150334113
3077,-17.008057900105428,-1.9733417388109917,-0.40649520726019384
3078,-16.895035517027946,-2.02158209526059,-0.371873138955867
3079,-17.023976601697107,-2.0860066062373948,-0.3827793233918493
3080,-17.396408448159377,-2.1505139372280206,-0.45162384057915933
3081,-18.049923399640324,-2.2317026325142204,-0.5888964468640254
3082,-19.014604058984574,-2.313874742761106,-0.7673897777842107
3083,-19.9873708559902,-2.385832527650405,-0.8980868329870418
3084,-21.011862264004737,-2.460008080774949,-0.9886704012355373
3085,-22.129218173966425,-2.5440012318236325,-1.0438828577310886
3086,-23.03757565927918,-2.586697468047148,-1.053512063052778
3087,-23.814022339815413,-2.6241658173032714,-1.0136806326127386
3088,-24.547932102758537,-2.6759014554250435,-0.9153570727677781
3089,-25.11254372443789,-2.7207477495693624,-0.7881660923518876
3090,-25.59465620155317,-2.755643230171839,-0.6460830052506044
3091,-26.049082496840455,-2.7812446159871307,-0.47570932838954383
3092,-26.370288410762665,-2.807753038506787,-0.33888225853924986
3093,-26.65291962263587,-2.829376073965533,-0.2021208225370335
3094,-26.944573146488118,-2.829627939236842,-0.045326738817423586
3095,-27.18406462256306,-2.821476495256161,0.0910020574011616
3096,-27.35642228151345,-2.818196341441248,0.19421431840160447
3097,-27.473008239866044,-2.814620572514827,0.3099290337181497
3098,-27.548211292230565,-2.7925179643794715,0.41431969576595196
3099,-27.598044501884804,-2.75697637962056,0.5106702914655299
3100,-27.634801092287738,-2.7136790866965277,0.6096523242253497
3101,-27.659461303741665,-2.6853041409603904,0.6887015174065674
3102,-27.686147777347628,-2.6707674593480952,0.7569522350317577
3103,-27.741488421578204,-2.6729629561113883,0.8214625170076038
3104,-27.770105157347114,-2.6656783556277936,0.8395096374339998
3105,-27.766951428750676,-2.6593483503122752,0.8474650467903746
3106,-27.714828478951432,-2.6557712553116666,0.8513784783222127
3107,-27.595254468031758,-2.6443605324604973,0.85785376436316
3108,-27.427319101301986,-2.6428224801186007,0.8751131185300688
3109,-27.198422419868383,-2.6360895034483076,0.905965562798955
3110,-26.991594124957555,-2.6143313231879968,0.943350389220531
3111,-26.747154875576395,-2.572880271704574,0.9965177548664184
3112,-26.553471836783462,-2.5386723603291377,1.051685840791532
3113,-26.354777598326255,-2.498559212279123,1.1162984012204837
3114,-26.144276086861808,-2.46121852819325,1.1729974977518602
3115,-25.869820447772064,-2.401374379371636,1.239645189421488
3116,-25.634506711766992,-2.333998491316706,1.313012722971296
3117,-25.331915631169526,-2.243255137551793,1.4071252447821385
3118,-25.021725192168617,-2.181897819175722,1.4721554253537787
3119,-24.70668003699142,-2.1313339949009737,1.5383152457409819
3120,-24.35015478485157,-2.0713589472850704,1.6187033895760212
3121,-24.000134372072196,-2.01325944215984,1.6873285666944984
3122,-23.61315617782021,-1.9505792224977598,1.7640470342461492
3123,-23.14971527154759,-1.873344447592879,1.8509106012368277
3124,-22.603253623801237,-1.815931230667692,1.9545677277053817
3125,-22.078978582392338,-1.796871426326232,2.049451577919514
3126,-21.497489958768465,-1.7996212102980453,2.1469449209555123
3127,-21.051127338051646,-1.8062125383143124,2.2166116652955945
3128,-20.56972176057845,-1.836443205787195,2.274835692503057
3129,-20.069373321681915,-1.8728503220817938,2.3172605499221977
3130,-19.629840649197778,-1.9114631434776739,2.3416309434127713
3131,-19.209793819021456,-1.946198735308943,2.348315332502679
3132,-18.7575055991652,-1.9640841727903244,2.3486220498485997
3133,-18.419347800394103,-1.975647775140377,2.3602884080207174
3134,-18.179203765439457,-1.9763376223651616,2.379453653119926
3135,-18.019991950089867,-1.9908878066059872,2.3802598266867614
3136,-17.971391546091624,-2.0168892902987237,2.353550231337788
3137,-17.977214076959985,-2.048638244900488,2.307087117475889
3138,-18.01360219727424,-2.081909402135945,2.258160258009391
3139,-18.059580077062016,-2.100784896916061,2.2286787551424942
3140,-18.086642199780016,-2.1069982850921707,2.198188134028727
3141,-18.078577738404285,-2.1103486930217144,2.1579537337916084
3142,-18.064632691600217,-2.1109984059454905,2.1248043298595274
3143,-18.060351928201644,-2.101600684260928,2.104436334416364
3144,-18.060621734573463,-2.082017616476403,2.077490244412359
3145,-18.082952320247315,-2.059616262623145,2.0504344928130553
3146,-18.141196611150093,-2.039966100641272,2.0185740221089876
3147,-18.23800128214909,-2.0340824852144612,1.9776387698534932
3148,-18.353467079206805,-2.0296537534292245,1.9282236474267513
3149,-18.470886241459077,-2.035904452973694,1.862383002110966
3150,-18.59540912052019,-2.0412226522109305,1.7920608518360717
3151,-18.687037827599,-2.0392835030669945,1.7626965741384137
3152,-18.78207012703161,-2.042341531661949,1.7341757741528416
3153,-18.88134553180377,-2.0423682123050964,1.6960707839926739
3154,-18.96086340396428,-2.0401016383084594,1.6609630545882577
3155,-19.044831187259955,-2.038143919436894,1.6257760311727
3156,-19.107612271276295,-2.035663473404789,1.596910730427068
3157,-19.19824727968578,-2.0309830609486985,1.5690908325320376
3158,-19.2940943624319,-2.023308807277745,1.5405322884372121
3159,-19.395370942036234,-2.0196286452919283,1.5049446781976554
3160,-19.49729978169679,-2.033132440873277,1.465342186556723
3161,-19.582467928394358,-2.0431453660786865,1.438285345239156
3162,-19.68520249366066,-2.0505101182058487,1.4168036489429032
3163,-19.797711151568386,-2.0463548582846665,1.407630039812136
3164,-19.944068355978963,-2.0490427146739947,1.3582867343424498
3165,-20.06689917293463,-2.0465352155187633,1.2979333072348473
3166,-20.164572391789896,-2.0462031020794083,1.2702552025593659
3167,-20.200507668586173,-2.0324052150916425,1.2740620621440344
3168,-20.152181790309474,-2.0153874902572566,1.310472112972344
3169,-20.03280045652142,-2.013869254939611,1.375192115771378
3170,-19.80591560673384,-2.0213097392553445,1.4630201294187342
3171,-19.54782964607076,-2.034058152467911,1.564832541363081
3172,-19.260262213861335,-2.03951829272669,1.657381270467245
3173,-18.924439290039416,-2.0431793038567703,1.7471825634707194
3174,-18.62480996938951,-2.038685429770209,1.8208089283592144
3175,-18.300936040000657,-2.025744376979852,1.8985752991665832
3176,-17.89442180838746,-2.0175725282084356,1.9738749189989593
3177,-17.48704909087838,-2.013544391428651,2.0433502523087967
3178,-17.06120704962663,-2.0075327089147343,2.1069310542069837
3179,-16.560356609535003,-1.9807422285937066,2.1762193173646827
3180,-16.088538996546912,-1.9622955024737394,2.240817167103579
3181,-15.584514086913536,-1.9428165202334668,2.31554679885157
3182,-14.967735056966003,-1.92548859101017,2.4162430997360973
3183,-14.335766316813334,-1.9157012117997079,2.5156370584315226
3184,-13.703393184782964,-1.898858704070121,2.601620179380368
3185,-12.998864351511328,-1.8861005858253639,2.6779244885110325
3186,-12.469494066424904,-1.8518130104931114,2.7302011530168393
3187,-11.970639010497417,-1.8170291805823864,2.7526720496512187
3188,-11.561038176477243,-1.796982843483205,2.727880175689392
3189,-11.338607190475514,-1.7930384199949563,2.6815244485464564
3190,-11.208768608557936,-1.7836456943684635,2.630748081987018
3191,-11.136128102970638,-1.7715198484917631,2.5699157834036686
3192,-11.133513826832509,-1.7682400859744236,2.5212610635447192
3193,-11.148288499781675,-1.769715296090172,2.473503632365032
3194,-11.165890894014153,-1.784804701506776,2.4184146784122906
3195,-11.160602577097244,-1.7785702920341795,2.378152292188765
3196,-11.118139759931129,-1.7768053332774512,2.339820094447712
3197,-11.065120125747391,-1.7707290428086486,2.311553880520739
3198,-11.003211821296734,-1.7732383834330854,2.279719691326548
3199,-10.920020215949641,-1.7764924260894766,2.230537222021553
3200,-10.841830236481472,-1.7752750549117042,2.1839190539942877
3201,-10.771854380086568,-1.7689338818915532,2.143570139765115
3202,-10.700532211609618,-1.7587962012639622,2.124761854736467
3203,-10.618128824975651,-1.7595080331001802,2.121965967113492
3204,-10.555284597771408,-1.75156177000256,2.1329527379085635
3205,-10.503364592991069,-1.753799824790765,2.157793438226691
3206,-10.457742827660887,-1.7598063194543376,2.186253264777161
3207,-10.410128506804364,-1.7670396835015927,2.2069501756205083
3208,-10.356366728962403,-1.7652681080171522,2.2431012260631547
3209,-10.297171008235093,-1.7633027264435692,2.2739586559168434
3210,-10.206491624376747,-1.7801861754554313,2.3051213090166476
3211,-10.103521517334084,-1.8017477412078629,2.35869036155662
3212,-9.995131611165077,-1.8232173150938216,2.407307005288107
3213,-9.857891605393334,-1.8366730837145135,2.46291153195354
3214,-9.679284322818814,-1.8556146407284586,2.530224168281843
3215,-9.494182231473108,-1.8707442588343306,2.5990738064250207
3216,-9.284934471418108,-1.8956786193541348,2.6751294243349366
3217,-9.043566632136255,-1.926986959672914,2.746320355496957
3218,-8.836647131724847,-1.9504214882467958,2.7906059256127995
3219,-8.660467901228131,-1.9792126972778625,2.8239429208162177
3220,-8.506935300528456,-2.012114522401109,2.8530846819378057
3221,-8.443596734367981,-2.0446938642068644,2.852044136855066
3222,-8.430172151302777,-2.070555753203768,2.8353153736018006
3223,-8.443470374842036,-2.0958541006173217,2.8117798811799695
3224,-8.462078522598588,-2.0991970784810867,2.796526829701762
3225,-8.474177447207815,-2.093767460878069,2.791188837980029
3226,-8.475908060444912,-2.0898138164539506,2.791456495288161
3227,-8.477020536541577,-2.089001444231406,2.7928874160167982
3228,-8.481595946673593,-2.098581075792106,2.7919260695129524
3229,-8.497454920960262,-2.1163645139010305,2.7837234615771616
3230,-8.514192435464484,-2.132748232712564,2.7779022352895524
3231,-8.54062562010124,-2.1331102278238405,2.780728858679968
3232,-8.55040970780442,-2.1452531547348377,2.760422669762894
3233,-8.555400909079243,-2.153684878304774,2.7417761576579514
3234,-8.568459483061186,-2.1644606564590467,2.7230365175606672
3235,-8.58383094863627,-2.158963376745007,2.7124356659931683
3236,-8.594924119721421,-2.163007735355826,2.704980321403284
3237,-8.606954741884191,-2.1805501265290737,2.695665676326055
3238,-8.62788346525911,-2.2108597390610973,2.685765344124813
3239,-8.653811068192775,-2.238793920572444,2.6830490706772236
3240,-8.674942897193471,-2.2793698176972024,2.6696460185553335
3241,-8.687006816798888,-2.3136879823115972,2.6613562360069403
3242,-8.688782680406764,-2.351788478858359,2.6667916166288785
3243,-8.688821954313475,-2.3939985120145955,2.6796943756548424
3244,-8.702559283857084,-2.4196849027020804,2.6833653929504693
3245,-8.724997491298694,-2.4342551539074924,2.666430680888384
3246,-8.752508009170297,-2.4519165887664256,2.6469396415863202
3247,-8.806323406839809,-2.4628617821560206,2.629528896545196
3248,-8.912148556144366,-2.468525426187692,2.610432166594241
3249,-9.136253090310285,-2.4621294677534333,2.56651521224486
3250,-9.44664297485239,-2.45775004458412,2.4829442087116362
3251,-9.769588594946663,-2.4491881194756244,2.3890967867116797
3252,-10.084047636068695,-2.424646008211435,2.3192519931267013
3253,-10.289973096541381,-2.3845115156469023,2.2895013493146155
3254,-10.433854900793232,-2.324940306245675,2.280299828936995
3255,-10.515681231648376,-2.277111568061227,2.268702412798791
3256,-10.554235301437714,-2.243457056659131,2.259703876551978
3257,-10.582581670497833,-2.2232746692482177,2.2524305986956152
3258,-10.60646959736549,-2.2114539703452705,2.245129786714254
3259,-10.631938725868615,-2.2109329507458932,2.23380933609712
3260,-10.657031181049177,-2.2257591168279673,2.228821763389763
3261,-10.67939943467591,-2.280635760853248,2.228102666695661
3262,-10.694326080568445,-2.360755309407255,2.2400869712619276
3263,-10.707237804290507,-2.447419939892977,2.2428450946678136
3264,-10.726742421656802,-2.556266464019245,2.249812508949573
3265,-10.759163211669652,-2.6557573813772297,2.261933073462761
3266,-10.79478778026499,-2.7671713783631082,2.2779030794050934
3267,-10.827473062236272,-2.884045942498056,2.2859460321044547
3268,-10.83404802648831,-2.99827870049665,2.277021773962291
3269,-10.821092759956633,-3.103622415913616,2.2659844318085653
3270,-10.803469874990217,-3.2253647909780767,2.247085136474852
3271,-10.8126983892871,-3.3498131648755325,2.2390620076747862
3272,-10.867575136112169,-3.4940934143772946,2.245282398337311
3273,-10.98421768537431,-3.663166486441246,2.2349181836263154
3274,-11.121795688362278,-3.8249072878316723,2.2153141463353636
3275,-11.29281637659035,-4.0045173856451,2.2009970416642983
3276,-11.53114475700488,-4.218002036674976,2.1972176094832148
3277,-11.79569359283356,-4.4163573091850505,2.2087924006814976
3278,-12.094136564042067,-4.645215982288645,2.2069427051214774
3279,-12.443703916423427,-4.914326821503871,2.195522019646058
3280,-12.768818992973285,-5.140732329255271,2.1804930831387748
3281,-13.041380559551918,-5.33733218378765,2.1650519885278214
3282,-13.27424303668875,-5.502974034653725,2.162026222977528
3283,-13.410775258359084,-5.612140900854708,2.1753397194645165
3284,-13.471515670318725,-5.703491907974509,2.213421335323795
3285,-13.456048271390085,-5.7676645678154665,2.2607623395432244
3286,-13.396901323922563,-5.805764903173026,2.2970824117310458
3287,-13.286476858629728,-5.8174698080442555,2.324282895198529
3288,-13.149628738144532,-5.798323439061545,2.3575712808018094
3289,-12.947072056500545,-5.758362628388642,2.4166019010251407
3290,-12.619889977164796,-5.6791024011257525,2.5190278112201763
3291,-12.20065242183642,-5.554071638474541,2.6577808297797803
3292,-11.607798785208354,-5.374372062820353,2.851449478680603
3293,-10.929303372203691,-5.190866701897924,3.0544821689475223
3294,-10.307411804245133,-5.017707770152333,3.222671326535253
3295,-9.73103442526359,-4.83427358911791,3.3538942955146664
3296,-9.042318404927261,-4.634162512000499,3.4648971317225152
3297,-8.421522021866092,-4.481922485153148,3.5252993962137307
3298,-7.766278684784116,-4.336150223148088,3.56220304607302
3299,-6.924010326901017,-4.153529695007081,3.584900769999639
3300,-6.158326350530655,-4.018898892636852,3.594509539295851
3301,-5.366189113635032,-3.928496684687389,3.6055697198323275
3302,-4.582529074566419,-3.855530451281962,3.6352388009969117
3303,-4.051007659041771,-3.803358257609063,3.6549815463830875
3304,-3.739951285733094,-3.7747494362230514,3.6501312715266496
3305,-3.588432821941389,-3.7480252235754663,3.604920853630798
3306,-3.615762041824258,-3.7328593573394357,3.5335803376679302
3307,-3.7403145693701867,-3.7328947892335353,3.480789095774226
3308,-3.9960468276747076,-3.7661172876617925,3.4287764683466087
3309,-4.27089010720694,-3.792609860662612,3.360842499941775
3310,-4.548571535568451,-3.827246219732524,3.281180776206167
3311,-4.854859946479962,-3.864639863187835,3.206415712564077
3312,-5.1020086031877785,-3.891382317561813,3.143368966148216
3313,-5.311881888404164,-3.9221897470642353,3.0979606867494622
3314,-5.524587459811036,-3.9709666085835593,3.0545054342159332
3315,-5.70090708726641,-4.0094603483171145,3.003335692521817
3316,-5.855127247964857,-4.047049269106829,2.9489400008791318
3317,-5.9948746359831,-4.123299509042496,2.905468288271985
3318,-6.069962408292746,-4.202421439961378,2.893983143062072
3319,-6.078925396829026,-4.2809294526958634,2.904495842741008
3320,-6.023961078506481,-4.373311876704026,2.9442809663007843
3321,-5.969721410876314,-4.443183291215661,2.990117178093934
3322,-5.928142786335998,-4.519140865170833,3.0023177836681665
3323,-5.907231552559933,-4.62500868825727,3.01336668152
3324,-5.914013451208485,-4.71656039900756,3.0347905738308887
3325,-5.91198960825735,-4.794226000861357,3.0723556580428966
3326,-5.905777991121275,-4.862788529895848,3.1151314888012847
3327,-5.91655894277516,-4.943250896326443,3.156863248711749
3328,-5.944659535710184,-5.058330600235596,3.191076904096205
3329,-6.002003658466632,-5.17248608666613,3.209496994773067
3330,-6.066263830817112,-5.294689308850429,3.206332042067167
3331,-6.160602907050038,-5.445193326487237,3.1973573140479
3332,-6.261882314518834,-5.568367570481762,3.1948053638921605
3333,-6.379776732709642,-5.709332194036847,3.1900734984687267
3334,-6.528340153779112,-5.892519632483445,3.1754965942799664
3335,-6.686372954491875,-6.05987883274428,3.163055225194114
3336,-6.871488454301407,-6.260040709806246,3.1462173607072357
3337,-7.117061919286837,-6.510990905488815,3.1228477187535066
3338,-7.395584274353594,-6.786477524336959,3.0999828599577657
3339,-7.727981126112413,-7.074359706599256,3.0725016529382403
3340,-8.148277746304284,-7.441778707195791,3.013744052536673
3341,-8.528727850279918,-7.8208825987667785,2.9714612075857945
3342,-8.929306130694295,-8.18079959702832,2.9338979272136387
3343,-9.301706137145553,-8.498378021633703,2.9095426984433703
3344,-9.605759300549902,-8.799205044524129,2.893494785868289
3345,-9.885782055623348,-9.098547573036075,2.8693238795328013
3346,-10.166999249729214,-9.378098775276232,2.8549474177197673
3347,-10.402033310661583,-9.60426001683803,2.867980256921409
3348,-10.604722762297357,-9.782813820513873,2.8763613030626205
3349,-10.773976878610208,-9.946460732122517,2.894555596730658
3350,-10.891917415122123,-10.077949656140326,2.9207025567812006
3351,-10.97973619110617,-10.180461306855499,2.94222762400418
3352,-11.054872197437144,-10.277108889045135,2.956501213112424
3353,-11.12030413368778,-10.369673769747905,2.9597481054340276
3354,-11.210517151187227,-10.462477798569603,2.9614889451510282
3355,-11.335529311482057,-10.56615656676421,2.957063208082367
3356,-11.4657120021311,-10.66056834042096,2.9427121444837323
3357,-11.59400881061822,-10.731118357526649,2.9277402482204202
3358,-11.73599810841097,-10.825268872919033,2.919548257959531
3359,-11.862510361186105,-10.889532220866721,2.9119138348357376
3360,-11.965074922452935,-10.937387995342739,2.9009443675017774
3361,-12.06764460640325,-10.990088929511176,2.907144668254491
3362,-12.132840145326766,-11.05143401691159,2.9164238818220314
3363,-12.2008214703914,-11.128844949973113,2.915980561065262
3364,-12.271320694282277,-11.190578182144185,2.903569927746851
3365,-12.362483869674323,-11.248938879197015,2.892277521411931
3366,-12.462641623484133,-11.302048597810993,2.8910049752627462
3367,-12.575945036895124,-11.382038957087035,2.8611007810853835
3368,-12.68384145788848,-11.460706652993913,2.8263518365893985
3369,-12.808718720851555,-11.522149871657128,2.795946265205657
3370,-12.949006723296431,-11.581284617060744,2.7701145602142137
3371,-13.096879712420327,-11.6577428570759,2.7525446228995474
3372,-13.274457335614507,-11.732775097360985,2.7534718286101976
3373,-13.520051388770867,-11.82996137035899,2.762852956185882
3374,-13.766564109832071,-11.942563711620162,2.768912663641576
3375,-14.069807035465326,-12.068948134602133,2.7616587305986156
3376,-14.37132115531638,-12.170085554011226,2.7452847308884625
3377,-14.675281256637431,-12.273416240546538,2.71430008910842
3378,-14.988550921944682,-12.390329986629588,2.676952672765041
3379,-15.251405916567085,-12.465015350394275,2.6397395746204593
3380,-15.461313953742168,-12.510571444271685,2.6006633151759404
3381,-15.639745152679602,-12.56014465025254,2.573356506138135
3382,-15.77499328835655,-12.600863867242778,2.5704773514879533
3383,-15.905176797628734,-12.624683571692929,2.5807510997476557
3384,-16.036299512974225,-12.663627095750364,2.5972710682874802
3385,-16.135902755261547,-12.709940178268521,2.6110219091320133
3386,-16.224134133741472,-12.771072826095864,2.6217883923351657
3387,-16.31698524397381,-12.835794759730561,2.631084681329062
3388,-16.39117305862052,-12.876709473903231,2.640275102679551
3389,-16.478883464831316,-12.923246379791678,2.653179856148141
3390,-16.56574031622941,-12.976685802112769,2.6514272770755216
3391,-16.633990481293065,-13.020543674265642,2.6541087593419106
3392,-16.709348109524484,-13.056116078568179,2.65911591576316
3393,-16.754236518013407,-13.084263784596626,2.668298752798975
3394,-16.796285129057193,-13.108943183545854,2.6688558446278874
