no.frames,yaw,pitch,roll
1803,0.48969088549477724,4.999516694209457,4.38068325352913
1804,0.48890962925924575,4.971683874168637,4.383523719885771
1805,0.47329378933688093,4.950404296921914,4.37475088789068
1806,0.4623416878876703,4.9390682252615505,4.372347531538115
1807,0.46569221579075215,4.9304301002362285,4.365744392526913
1808,0.4765698788512894,4.937615090713185,4.35696283236403
1809,0.4883613465039636,4.960354469377217,4.357245006845955
1810,0.5104970287787755,4.982821868734275,4.342930094739498
1811,0.5235209186714493,4.999211467651854,4.339792451105393
1812,0.5298592274050673,5.016014905489224,4.331846315240735
1813,0.5302900095640349,5.019371825045584,4.326432551362564
1814,0.5411397115380742,5.030239938459401,4.319458169136112
1815,0.5583139017850385,5.033669575052109,4.315201311530397
1816,0.5857286798793709,5.041062034210178,4.308937686214647
1817,0.6033008353612641,5.053478138305136,4.315654659181547
1818,0.5984348058978155,5.057369670192008,4.327377239076307
1819,0.5754727241065993,5.05342050811594,4.333242246490194
1820,0.5541272093296188,5.037985008997302,4.331184208400395
1821,0.5450966855252223,5.017826976129706,4.3349865202165825
1822,0.5550508323185414,4.991604282677738,4.340658184614232
1823,0.546928083329995,4.963227316352587,4.366423148088575
1824,0.5399115048053902,4.941703419023908,4.376145935088381
1825,0.538453312800174,4.924775511450193,4.370931109554719
1826,0.5338858906650523,4.918089555722661,4.4002246982222655
1827,0.5269720317807314,4.922739671655492,4.409784906274754
1828,0.5090799246296731,4.92910844789729,4.414068323448172
1829,0.5115305217621628,4.936156833481333,4.4158386374822705
1830,0.532190883198236,4.9388411196270825,4.413655520537398
1831,0.5679792062859641,4.960130361700832,4.405872456763655
1832,0.5972368547682697,4.99101816230908,4.398214898735277
1833,0.6203096069667321,5.009266868441154,4.391042802303247
1834,0.6253725379744134,5.007879474997502,4.4022310825869315
1835,0.6071492733752498,4.995374150831857,4.407165934343429
1836,0.5860597306057719,4.9854480978005355,4.406625491235841
1837,0.57466809581785,4.978440266794077,4.402785186183811
1838,0.5762789532209114,4.95778640884173,4.399915629652049
1839,0.5866481940826821,4.930506086707911,4.402825313871105
1840,0.5988362395881306,4.9131393359157105,4.4022310825869315
1841,0.6092719147107603,4.902851654729446,4.392825030592843
1842,0.629805917649071,4.901142033312453,4.380128308193447
1843,0.663005599079938,4.897459705497859,4.384523902133083
1844,0.6869831378865332,4.902326602459057,4.384903399366484
1845,0.686645790579585,4.90695047741258,4.3995916199216705
1846,0.6578065445385609,4.8939071245015295,4.413676865051917
1847,0.6314725905034245,4.8772114452457656,4.404542693509201
1848,0.6106381126069634,4.833605078923213,4.421175103343876
1849,0.6155814085842465,4.739994491549702,4.454049110534742
1850,0.6249375936689824,4.636780203260951,4.465224671445932
1851,0.6272985979308037,4.553653031106572,4.461058222212072
1852,0.6177714446759535,4.517190830324495,4.440509004305278
1853,0.5975312465892809,4.518573954865243,4.42147904263542
1854,0.5672443739917558,4.534956723538176,4.416099894339967
1855,0.5547468889050049,4.563314995579557,4.413173134509298
1856,0.5464918583641135,4.565908780983751,4.4326014278055865
1857,0.5362094889695546,4.546775181226641,4.444551655354935
1858,0.5186663084303493,4.516046764346345,4.443527118658085
1859,0.495091857500484,4.508365300461706,4.446397102080137
1860,0.4812938617264596,4.524225128528955,4.465094469907374
1861,0.4690281228203598,4.5716073394696926,4.495594653414296
1862,0.43942330863432033,4.639577188443354,4.536836321486607
1863,0.3855161481349798,4.7082868382902,4.589101730458709
1864,0.32228487242301285,4.740434615439057,4.637234841420179
1865,0.25791367550815386,4.747957276135683,4.686972206092801
1866,0.19703225163992028,4.7424666132211435,4.7647951098581345
1867,0.15448692389260632,4.738665582075828,4.818733074987844
1868,0.10315659896160068,4.748918633069561,4.887293740123358
1869,0.04249193354468582,4.762205166466554,4.9335297506344915
1870,0.010110629159615917,4.776126912615594,4.944998573300549
1871,-0.011590110477291506,4.77872368625182,4.971213867958956
1872,-0.03274205876329525,4.766986764608814,4.986228453251303
1873,-0.05869999888403352,4.739935580689632,4.995287918993206
1874,-0.08798374082301384,4.698958004775084,5.008129632707649
1875,-0.10470211600127116,4.637937929728393,5.006428048010296
1876,-0.11528462684865474,4.586599299576651,5.00787734054605
1877,-0.12352112783365587,4.5495990299587135,5.007074786800184
1878,-0.11625168557118307,4.50323920185513,4.990906743943298
1879,-0.10795298584295798,4.44708567611848,4.98991038200561
1880,-0.09816092263787934,4.393127647145123,4.9792944742650755
1881,-0.0898670854173015,4.3397207335366135,4.95556003680065
1882,-0.07315928902797214,4.297521824501361,4.929093079846838
1883,-0.05339178804958834,4.255720198779742,4.907634480773917
1884,-0.04012213808248177,4.232316090157745,4.900491053449666
1885,-0.040434415794104915,4.230570108870195,4.904235227152347
1886,-0.056433536711912584,4.2360394272702155,4.9129995215268885
1887,-0.07941815679303271,4.244734328704155,4.923114054440133
1888,-0.10086649126189487,4.245452785062823,4.9379604449580805
1889,-0.11588132123700062,4.242622929328062,4.953560099187054
1890,-0.12690938185916933,4.239023390399794,4.969359029647365
1891,-0.15225652031628895,4.23122709302705,5.000850299476525
1892,-0.17260301322033583,4.223806032219527,5.005479497785128
1893,-0.1741193685543361,4.204207248732028,5.003463294943784
1894,-0.1789317970418547,4.1819524774291725,5.021147845294189
1895,-0.1921293498276736,4.168464024924842,5.022725597571638
1896,-0.20797748287942358,4.149473383468133,5.021210596805224
1897,-0.21042946739406787,4.130980119146554,5.019043321828869
1898,-0.20561076900642805,4.116383459448464,5.020455444267668
1899,-0.20450727992530435,4.108910744915809,5.020821708189219
1900,-0.19864404285789347,4.122542632557698,5.005949503994809
1901,-0.18442101455671459,4.135553213013725,4.9983508568265
1902,-0.17479494362229234,4.141848290925429,4.996883634898551
1903,-0.17125606525152604,4.149626210192079,4.9861597239145565
1904,-0.17186832766847082,4.160700171214165,4.98128677125016
1905,-0.16484301130433532,4.17661549501916,4.973510537721062
1906,-0.15904411408433863,4.18305812328119,4.97347126381435
1907,-0.16788635412211586,4.1872693959955365,4.986962704550713
1908,-0.19374415593379024,4.196429180955672,5.003079520572756
1909,-0.22320608309813075,4.212393547197191,5.014107296508484
1910,-0.2603818283609832,4.221564431304876,5.032849945694628
1911,-0.28455669559862784,4.212733778758603,5.0579617670247305
1912,-0.3024996556417334,4.1994881813750125,5.090223271781983
1913,-0.3484209910990048,4.192675107742296,5.1548772890793
1914,-0.40922976416711027,4.192357501366272,5.221942984417991
1915,-0.46073120401057344,4.19926706180098,5.261372505016487
1916,-0.5158534978338347,4.198844031882318,5.3329164306242225
1917,-0.5786789109047625,4.205180089483419,5.391797358425947
1918,-0.6576724487172447,4.226609847646577,5.440107414108748
1919,-0.741814935230986,4.261223856439986,5.508007467823958
1920,-0.8039791539835976,4.294813632499352,5.570436280828819
1921,-0.8588739704943754,4.3264085867221995,5.621430929751458
1922,-0.9240757023916761,4.373389557851423,5.678073152525641
1923,-0.9577378623276555,4.419252906024526,5.709426109900726
1924,-0.9924252976757995,4.453857436794372,5.760573920092679
1925,-1.0235783236245404,4.4745599083154035,5.804111983968774
1926,-1.0593156748944919,4.483948890847493,5.830410836475595
1927,-1.0956923177285014,4.496702230838931,5.8441371959131985
1928,-1.1356535019901148,4.5072191000321045,5.856379954282617
1929,-1.1655433317103188,4.511847444560127,5.86820951111863
1930,-1.189382223111815,4.523533139368291,5.88221492776458
1931,-1.2125718598358857,4.540058062507913,5.899754771129654
1932,-1.230623445663327,4.561409784213704,5.907283671810761
1933,-1.250178437369113,4.589516240930642,5.918535984391941
1934,-1.2710051270916125,4.601493928697408,5.922664013499668
1935,-1.294122593191374,4.601790190558915,5.93512920997802
1936,-1.317679658364219,4.60452268540512,5.946936141628644
1937,-1.3235420711909291,4.606128150111564,5.935182144374023
1938,-1.3275950303579538,4.591826571182041,5.946026438419898
1939,-1.3330586331848184,4.576243794913232,5.947475730955651
1940,-1.3386300246405556,4.574376576783221,5.930514525939289
1941,-1.3275557568773348,4.583314805682664,5.9272462538763335
1942,-1.300939032995197,4.590819963877386,5.92760313415907
1943,-1.2977067439733079,4.590411002979225,5.926261844866778
1944,-1.321668790198255,4.5968766833169346,5.933381948019599
1945,-1.3498482160929872,4.619527005285985,5.925330370253223
1946,-1.366000771641628,4.644765613032321,5.932810768811105
1947,-1.3711565899084246,4.666687366593458,5.93666985703591
1948,-1.3642226861508888,4.682274705337741,5.9398309796359845
1949,-1.3629800219978265,4.699192367544488,5.940880702859966
1950,-1.3622376790586204,4.713684012231151,5.939069407357992
1951,-1.3646748647850804,4.712866944215413,5.9415457979323385
1952,-1.378635413209548,4.715682712570591,5.948037945468049
1953,-1.401779552607156,4.7265154017080855,5.9618246530759915
1954,-1.423654146956679,4.730105393247886,5.97966107445006
1955,-1.4453874273920289,4.7168417197089045,5.992881439852047
1956,-1.466201106017356,4.708910098114117,6.000316138396116
1957,-1.4726894622100382,4.69685813143683,6.005682886673197
1958,-1.4821201646235251,4.6843912273973185,6.02396497950705
1959,-1.4807884875866733,4.666949892728653,6.023221763511543
1960,-1.4681045891703972,4.6304186841540895,6.024644161959005
1961,-1.4678244454567433,4.590056684038232,6.0565046918893195
1962,-1.4768305957299104,4.553156152372645,6.0676883095843905
1963,-1.49208426356131,4.5353050660151055,6.067814666368514
1964,-1.5038687619967894,4.517158813552718,6.07500078158458
1965,-1.5086384621851097,4.486193809457222,6.081907716608695
1966,-1.5138301388472544,4.449464308816335,6.084002421810384
1967,-1.5271800988540953,4.427319424951064,6.080469127546195
1968,-1.5682310213929407,4.371196635315321,6.076839785050828
1969,-1.6302123336614185,4.266846342017069,6.089456730345203
1970,-1.7154886386805377,4.0962444831107,6.1000218381411875
1971,-1.8286350655980685,3.8718997479373147,6.105880907376303
1972,-1.9923298263617562,3.632893038851414,6.087494742570735
1973,-2.14639684681525,3.484925731946787,6.073484500175083
1974,-2.29371577798212,3.423218684043314,6.081213608058064
1975,-2.4184272839066963,3.4310020676418036,6.125365887789242
1976,-2.4820351557010065,3.4919482906682635,6.184985974412992
1977,-2.5004883555211674,3.581190271282,6.25796864294502
1978,-2.501111395140334,3.639717733923311,6.303739284431512
1979,-2.5044771751179424,3.668965456858078,6.325442838698854
1980,-2.5437064980469275,3.676917996077092,6.367913282075825
1981,-2.5898436597325043,3.651469519408133,6.398393995508365
1982,-2.6213358935367306,3.622491077784696,6.406989431504652
1983,-2.6470013265640313,3.565475278740898,6.444660315230115
1984,-2.6603361673339645,3.534490709728969,6.458658901631418
1985,-2.668544538226151,3.537422528625484,6.459631784603138
1986,-2.6701553912600153,3.527573743000709,6.459730396260209
1987,-2.6587912681344,3.4894377488706882,6.452468565530989
1988,-2.6424532867540953,3.4515277816091934,6.431369673599315
1989,-2.6246295298379847,3.4347710820153434,6.4075055418656905
1990,-2.600965635666811,3.4262331044186407,6.37639932707843
1991,-2.5808365857725137,3.4232724710527727,6.367876143426437
1992,-2.561757571576403,3.4244440460326038,6.352693692804208
1993,-2.554323571269464,3.4254706949036176,6.3343506834253835
1994,-2.529234220438851,3.434031494587304,6.3182601385310075
1995,-2.503306227755576,3.4375736167715205,6.303743980224707
1996,-2.484029778942223,3.4424759524911166,6.301027677307182
1997,-2.479779491879371,3.453822743810139,6.304611421294707
1998,-2.4893955182317846,3.4601131856836576,6.307112567380221
1999,-2.5074677723033854,3.469797191920349,6.304149526000544
2000,-2.521673400495511,3.4732438793816165,6.30499989145893
2001,-2.5281063885280335,3.4710052914420517,6.317690679240393
2002,-2.5429833537407474,3.463303977158912,6.343994561974783
2003,-2.566478713521023,3.4514441111122838,6.369331380849007
2004,-2.5807582522541055,3.442331239822811,6.363439142027138
2005,-2.5948468036900145,3.4346797274932075,6.393730219086241
2006,-2.618242253166672,3.430298552443299,6.417986953388809
2007,-2.6535898798235156,3.453848997562996,6.428019938176927
2008,-2.676864753160969,3.4783850210356917,6.444548469974042
2009,-2.68988574100162,3.4885969884438355,6.458127850110218
2010,-2.6959328554096365,3.494484445883259,6.464604202705186
2011,-2.7041980534333474,3.516616761458398,6.473740081809061
2012,-2.6940831397815304,3.5458439936592283,6.469434039450256
2013,-2.6914434636711233,3.563612796818142,6.48380527763717
2014,-2.6927642622294803,3.572566447081403,6.4842961908187355
2015,-2.703038631983771,3.5752831768892195,6.474172094782901
2016,-2.7029829234052847,3.573106676743847,6.464252871996223
2017,-2.691973447966598,3.569070897635096,6.456473650235094
2018,-2.677211811201656,3.5528616431423656,6.455291164130813
2019,-2.6718578112677136,3.5407932411888994,6.454740902546545
2020,-2.679466621251973,3.53732370566763,6.454965873729563
2021,-2.6883002704632433,3.542343493278322,6.4500374253274195
2022,-2.6900923559021512,3.5487639232452532,6.444183051885499
2023,-2.683351758217454,3.5464898786685346,6.439351080688977
2024,-2.683301812053483,3.5358853300456428,6.449559308202224
2025,-2.6917331087331293,3.521358231913365,6.453358631786378
2026,-2.69211368142698,3.5175230495448204,6.439963241365345
2027,-2.699671987462851,3.501889711750038,6.466446234308065
2028,-2.723790184191458,3.4997112905983587,6.4732564151100895
2029,-2.753855527705056,3.5089939347434664,6.473899738777654
2030,-2.7721551090578513,3.5196557934354313,6.488722947073375
2031,-2.7788739353377405,3.5058158054941133,6.496250993992427
2032,-2.78394944744491,3.489417685027042,6.497446260869284
2033,-2.7994144977414006,3.4940624648312433,6.494267277857874
2034,-2.7953405144556753,3.5062211290296754,6.478979306342582
2035,-2.786221144125031,3.505665756812965,6.483875713006698
2036,-2.7857201883693006,3.4946236121179144,6.482422176534292
2037,-2.796347964610683,3.4875530282387732,6.471606484137871
2038,-2.791792881187375,3.486566057887474,6.458439906912467
2039,-2.7808004912181103,3.484050820296706,6.444697454685375
2040,-2.758674213022735,3.477806170362471,6.433852840535982
2041,-2.7467877952934536,3.4720633390266955,6.422705269385196
2042,-2.7423317493430117,3.469995055569928,6.412033140285191
2043,-2.7378660984652434,3.4598621741929287,6.396344068334083
2044,-2.732078596144688,3.4418388325576497,6.376564106730509
2045,-2.7151839558651756,3.4208029643089835,6.34572773655362
2046,-2.6939988289491854,3.406713102319794,6.333805544524601
2047,-2.685312038430762,3.3869937235384278,6.3217439145960155
2048,-2.6602860082690434,3.3761755303727203,6.272655267939352
2049,-2.6388700085332766,3.3551246570376243,6.267008790068834
2050,-2.629191016546175,3.331984051883124,6.257282218252884
2051,-2.6236077790134034,3.3182877628315053,6.232855055445601
2052,-2.6250773328941714,3.3007258521325986,6.221258153817831
2053,-2.6094673692443653,3.2779972418658483,6.207067893676158
2054,-2.587666969757766,3.2653789859011733,6.191130926803111
2055,-2.5746887919558445,3.281773513374324,6.180152400539194
2056,-2.551482006880987,3.3177268289899797,6.160631244728557
2057,-2.5300380461345617,3.3478061342103578,6.163148616770778
2058,-2.5252229932598085,3.356315868544719,6.162383202480172
2059,-2.533444380249766,3.3540455018002344,6.154802911594347
2060,-2.5361630015684797,3.3521830198774776,6.144504796623932
2061,-2.5308324803457776,3.33795633089764,6.1299792911571025
2062,-2.5176937157636816,3.3242001933529153,6.126425856380193
2063,-2.5110154440613757,3.320359034520305,6.131218551525628
2064,-2.5152358949169655,3.3174318477993445,6.124042527889142
2065,-2.521890047317866,3.312104256975721,6.115371959201752
2066,-2.5240259928856545,3.287365135842532,6.107778007826637
2067,-2.5168326780480363,3.2526118088330636,6.093543351094768
2068,-2.5162333240803787,3.2142744218849675,6.093207815326548
2069,-2.5175543360838804,3.188505957322545,6.085018398655712
2070,-2.5026983425773,3.177110963441237,6.052897895826115
2071,-2.4860436120380904,3.15575472098147,6.057603080606402
2072,-2.478640347498593,3.1552279497935984,6.049608706138934
2073,-2.481970482523683,3.170727068928441,6.038759289409576
2074,-2.490486424533107,3.1733093282947955,6.045230946211348
2075,-2.5072238045024475,3.1732574611245172,6.046411297864178
2076,-2.5441064899093178,3.1642012024310775,6.043897340944281
2077,-2.5885711135833196,3.162640311954212,6.054477816790716
2078,-2.6079758145698664,3.1742696180029473,6.058561449308248
2079,-2.6181711767044646,3.1781499918620457,6.076975106336528
2080,-2.6370393093850786,3.157591376602066,6.08782558254576
2081,-2.6498275230687884,3.120819154619991,6.084943694475907
2082,-2.6628460415654756,3.086664548207575,6.08143515931131
2083,-2.6784113599031687,3.029013491332362,6.080006815393467
2084,-2.696005853649287,2.976760248733536,6.086615360579396
2085,-2.7282231783163193,2.9231731624490624,6.105403644031686
2086,-2.775892533549905,2.875802477546166,6.108089637738598
2087,-2.8077780415705975,2.8576848323790425,6.100645951745686
2088,-2.814584519958951,2.8345945742077157,6.0966404401512895
2089,-2.79227270066798,2.7930462411137844,6.099429741308466
2090,-2.779666884052074,2.747717134051074,6.112510086695217
2091,-2.7986621117675874,2.690363227877154,6.127715918837643
2092,-2.819611525478175,2.599500195651358,6.129499893361035
2093,-2.8611371134847623,2.454898316588971,6.1517758611644595
2094,-2.9788915793646327,2.227928068566906,6.185603244378683
2095,-3.22592267782697,1.8273981390035623,6.206743883945778
2096,-3.5310977841185887,1.25401295028807,6.254256058649302
2097,-3.9601794677281514,0.41596691858971657,6.343975351911716
2098,-4.577995598054918,-0.9751051966442347,6.355840232857529
2099,-5.109253627985632,-2.561373934106464,6.219746962189978
2100,-5.622610385225653,-4.394859500120842,6.017732457434982
2101,-5.977811347553933,-5.9668581837141295,5.877356062479765
2102,-6.21894777519473,-7.294981958440752,5.784121088546046
2103,-6.373221120771118,-8.319041029407812,5.7717375280757395
2104,-6.403076981993554,-8.968882403480931,5.82113764941898
2105,-6.391050660644555,-9.590696493460676,5.9107384199659005
2106,-6.405636616174519,-10.25794310062993,5.997105946165396
2107,-6.442624818769018,-11.04485165430235,6.067106897625004
2108,-6.5278885038519165,-11.72194704682312,6.127469603140108
2109,-6.734968286850675,-12.567426860838708,6.185382973768519
2110,-7.0034054676057265,-13.436009991129621,6.235416824078018
2111,-7.317751432747679,-14.384277591016597,6.272394864862235
2112,-7.6665017171133,-15.585707446814316,6.263266242893296
2113,-8.00425360003823,-16.803782524467792,6.30551813627142
2114,-8.380201918582916,-18.07378057220962,6.38370683506872
2115,-8.850134303558308,-19.54282783034559,6.442172398617929
2116,-9.361253728129174,-21.016114275813752,6.487965233249656
2117,-9.844468388140504,-22.485591322664746,6.464931627557887
2118,-10.308291198243264,-23.79456914967041,6.4522508514829084
2119,-10.680164422076228,-24.678401580184243,6.468783031757465
2120,-10.934190412247668,-25.406967218665635,6.445324983412197
2121,-11.082019004781365,-26.079968296159112,6.417026897958078
2122,-11.105078337679668,-26.603725618202148,6.397662732440988
2123,-11.049423369771059,-27.1015811158006,6.37460297273662
2124,-10.998027036844604,-27.529496947561636,6.401149572332604
2125,-10.978698847700608,-27.80397722702668,6.430524449164967
2126,-10.991076710774328,-27.972441477573636,6.468502564836703
2127,-11.041728245397127,-28.13483206649653,6.503179273067915
2128,-11.07175485464008,-28.299511600571254,6.4821681768115305
2129,-11.074479268473125,-28.49907009330399,6.449942228792672
2130,-11.061563275848158,-28.710958766949933,6.407920906118206
2131,-11.016911405257662,-28.862830156520033,6.3390784933910584
2132,-10.949203289978856,-29.005505699299988,6.261383264283579
2133,-10.844609292271679,-29.140561773529,6.216332693647721
2134,-10.716830882895353,-29.219040875595816,6.189568969123679
2135,-10.592287448139333,-29.280039079952704,6.1853970608424245
2136,-10.483934254535296,-29.36613577844073,6.165123838144247
2137,-10.411219591034534,-29.42918127298549,6.093298316068105
2138,-10.335059780790232,-29.441957800035723,6.023443746462528
2139,-10.22776100620337,-29.37442464001542,5.950114766730623
2140,-10.040968529201596,-29.223477312013415,5.89400041487965
2141,-9.75790119257734,-28.979378030004057,5.8654859510661685
2142,-9.335520117044531,-28.661526571911644,5.868166395199304
2143,-8.873753289543039,-28.236349986828497,5.857862971151309
2144,-8.252972490119985,-27.469005704734165,5.853088630143983
2145,-7.5808137513974545,-26.62258518979433,5.843300509099398
2146,-6.813352779509647,-25.588984770594877,5.877912300528097
2147,-5.875965253913792,-24.4443203529216,5.959403383888305
2148,-5.04512831389213,-23.56670307811966,6.007314852841132
2149,-4.282277158614123,-22.713250350234635,6.034024649199255
2150,-3.5478997902101197,-21.81554616181441,6.054269067438733
2151,-3.0080783921922114,-21.00222607820622,6.05728675490125
2152,-2.6475466729932773,-20.275063644121694,6.040002393935086
2153,-2.412555861210949,-19.491858197020882,6.029217864529862
2154,-2.2847432817605,-18.737319642701575,6.011561465302187
2155,-2.191933191911674,-17.979643499686446,5.97608717508407
2156,-2.0748363955902978,-16.975389455224917,5.952776000800693
2157,-1.9667545256050603,-15.993496981212779,5.96780909819979
2158,-1.8414338074093761,-14.813507471368037,6.010386261833623
2159,-1.6985078022520612,-13.578940883338099,6.074163241008726
2160,-1.5610937746231421,-12.59926637445268,6.100035498630479
2161,-1.4386391822891107,-11.746355674250438,6.129655708317014
2162,-1.3416871852380374,-10.875817519650644,6.162412231019916
2163,-1.2905616197462333,-10.08128381399459,6.1829762185357655
2164,-1.303179447808038,-9.357363060114068,6.209271501354968
2165,-1.3852654980306673,-8.613663678806786,6.232058905054091
2166,-1.521142622228932,-8.035335713658371,6.229906097319832
2167,-1.691027544330538,-7.46025964164582,6.243127270263723
2168,-1.906485443252054,-6.830741728596946,6.2665434796523485
2169,-2.128347694271239,-6.337612979024273,6.30462764312574
2170,-2.3825319256062643,-5.860281731536457,6.353039893317469
2171,-2.6772916388198698,-5.317070739883423,6.4076041535227635
2172,-2.922085666316041,-4.867313140083316,6.438369668687414
2173,-3.1305543946563557,-4.43997108118748,6.446005873425313
2174,-3.3281518096259326,-3.9719369302135346,6.457929346125204
2175,-3.476136512732112,-3.554222569388015,6.495548347821247
2176,-3.6025140722859113,-3.155238233496944,6.566244119603109
2177,-3.730542015551276,-2.742188929764418,6.678304476192074
2178,-3.8388324491030343,-2.460115657128118,6.777913471886297
2179,-3.9499653745676166,-2.2471334358396637,6.877429389035275
2180,-4.042818836276284,-2.127029019767894,6.93929812197919
2181,-4.1480787828364125,-2.0321123747068133,7.021944629730351
2182,-4.25451737348821,-1.898392544930601,7.086831256485094
2183,-4.341572740763075,-1.767894522033543,7.151969115272545
2184,-4.438413876707087,-1.6205442272586188,7.238409895270797
2185,-4.53063659379979,-1.4707215049808777,7.298706086548088
2186,-4.619748881305774,-1.3811515840045279,7.356236823147138
2187,-4.69575344063111,-1.398589875658526,7.397670317891784
2188,-4.778739908082854,-1.4545846934673303,7.412704387915541
2189,-4.860593372279927,-1.4487271818987144,7.4250899140459286
2190,-4.927233442506127,-1.4296041048538977,7.430018733477107
2191,-4.982998241720922,-1.4172331463183132,7.456176009128287
2192,-5.0177116121649465,-1.4105366977085412,7.486379884355117
2193,-5.036027210386931,-1.3768517782052432,7.507042071728607
2194,-5.045598736784378,-1.3521352052762656,7.5167094292439725
2195,-5.0519567028071934,-1.3547498799370365,7.5126454336798
2196,-5.060767290012939,-1.3785541982129423,7.498713442163791
2197,-5.075658504011375,-1.3772433390758707,7.484804693363834
2198,-5.093724501099177,-1.3382451872190562,7.479599306115128
2199,-5.109258750557961,-1.292053478402679,7.474620165810969
2200,-5.11594413432883,-1.2571769697885466,7.464347543066252
2201,-5.108317477892438,-1.2598383105811886,7.445915274109327
2202,-5.096524474513611,-1.3010202727089615,7.420271281008091
2203,-5.098194896219768,-1.381538128968663,7.408544005422029
2204,-5.098517143264278,-1.475663075103825,7.387327619937076
2205,-5.101113433673219,-1.5520481571624263,7.342736844604968
2206,-5.122967716712461,-1.5720321814432832,7.321088384200511
2207,-5.135741981761028,-1.541137386606565,7.296606685655096
2208,-5.1472781054617265,-1.4827055909463756,7.285300940436093
2209,-5.150171931946799,-1.4500624802397581,7.301276764095381
2210,-5.143915136727489,-1.4769180258348946,7.322838634390965
2211,-5.158807308251053,-1.5417353466932708,7.334444073824541
2212,-5.195907849336719,-1.6271802715476564,7.3297576722170295
2213,-5.224041232372837,-1.6772967671119732,7.317700584745431
2214,-5.23917697232989,-1.7048449918257338,7.331544634972454
2215,-5.245387372273967,-1.7236294549172024,7.350112655041712
2216,-5.256351622491431,-1.7527611052612428,7.358979166372375
2217,-5.2712266146588345,-1.7990523851575595,7.365170708672006
2218,-5.292914744134649,-1.87149088995216,7.367397320111176
2219,-5.317481835233035,-1.953947350346492,7.375710401239706
2220,-5.343964778228888,-2.039827147851762,7.395183255060179
2221,-5.38019282271982,-2.126502023704451,7.431485528514765
2222,-5.411692580407918,-2.1661506558639623,7.45130177579302
2223,-5.439095095036061,-2.1804434039564846,7.470284733224503
2224,-5.448152853216802,-2.186426698266092,7.476473683232152
2225,-5.449683681798014,-2.17173212529785,7.487141440108086
2226,-5.451692111431643,-2.1411206503039093,7.501411388798832
2227,-5.4432137325574015,-2.1061820708570123,7.477884951908895
2228,-5.427927645040389,-2.0664650769964465,7.4882914575960315
2229,-5.418822928927709,-2.004895807591215,7.511001906061933
2230,-5.418003299570228,-1.9214753298670422,7.510727842495527
2231,-5.4301005166182925,-1.866522636527537,7.5258969620729825
2232,-5.446554575969716,-1.8330963079752574,7.553227845641685
2233,-5.470236250145028,-1.8079920111834433,7.5772582174101135
2234,-5.503244875548605,-1.7934089567468823,7.598870441933625
2235,-5.530834572320083,-1.7740017617126163,7.611374812578085
2236,-5.545687366192387,-1.767242134025327,7.6290011126668205
2237,-5.555665499839132,-1.7749067593094874,7.642658186835842
2238,-5.572365551425308,-1.7952464860656234,7.644556141066758
2239,-5.588227360569633,-1.8105097827996437,7.643490622902033
2240,-5.598541883765178,-1.8346869011971179,7.643675039507465
2241,-5.607538169744108,-1.8680537827793713,7.652843671432349
2242,-5.6248788802285965,-1.8948397890343938,7.6718689587870585
2243,-5.658830268854201,-1.897038250177736,7.697783760753318
2244,-5.681822265541739,-1.8874913793020647,7.715138519680152
2245,-5.685655657168224,-1.8833211333002564,7.7351225280991205
2246,-5.678361541052214,-1.9049332869962883,7.750915757014838
2247,-5.66804298821034,-1.926093274546004,7.766160670679994
2248,-5.663372808433863,-1.9403815644350937,7.779823436859904
2249,-5.65929771372214,-1.9337876751048724,7.784954658149966
2250,-5.654153258833078,-1.9223491742913976,7.789597516947861
2251,-5.662821693069014,-1.9188791965662513,7.817779106355902
2252,-5.6787747618867845,-1.9086369469729172,7.819141740162713
2253,-5.697681077342203,-1.8994200587115764,7.820197012960469
2254,-5.700417870993666,-1.90780814846616,7.8306035842579185
2255,-5.670934238055639,-1.9530865354153177,7.855969942455016
2256,-5.651497574336782,-2.005271471046727,7.886344040394318
2257,-5.641751747301083,-2.0061171407119187,7.882209181041945
2258,-5.632350546433587,-1.9662549099167772,7.878178482920417
2259,-5.62024541301709,-1.9213873904672294,7.877185536105053
2260,-5.600390745612702,-1.897723188217443,7.872482058885927
2261,-5.5751693060135885,-1.8812496706404374,7.8632415916609135
2262,-5.552408753814017,-1.8850431900482647,7.8574444215179
2263,-5.532758139968419,-1.9162898935101067,7.847174294912552
2264,-5.527758400887789,-1.9608773729291822,7.835135353245311
2265,-5.5382330079422175,-1.9895586981069977,7.830501132811332
2266,-5.553799989270283,-2.0027020183890833,7.823346606791296
2267,-5.564482766372445,-2.0013039526881724,7.816001535186866
2268,-5.558173907185256,-1.9986972528499298,7.813066237550388
2269,-5.539216563171194,-1.9869926884113414,7.803743807389628
2270,-5.534639018587722,-1.9779915908505752,7.813056845964001
2271,-5.5290860296907915,-1.9496891658989504,7.805142299980828
2272,-5.52707238819119,-1.9113980434146915,7.815123848749897
2273,-5.5438312472099245,-1.8553529598195517,7.8423504963712425
2274,-5.5821659453368895,-1.7474099868054993,7.86597027439686
2275,-5.622310281351534,-1.6397707304498805,7.90115175029041
2276,-5.657218331117822,-1.5036464612899165,7.956699729253902
2277,-5.677052723822057,-1.3690746685499624,8.001852769045277
2278,-5.710992797266329,-1.235931128503278,8.048165871344239
2279,-5.74468273115091,-1.0670749620735136,8.089050133639926
2280,-5.772522152429411,-0.9189531093155192,8.136861846159627
