no.frames,yaw,pitch,roll
1894,11.947803795085774,9.488801903472073,3.8321353028077487
1895,11.873847713517339,9.525474556694686,3.8288576747187033
1896,11.811823115670578,9.549609247421982,3.830596806893068
1897,11.76054088498403,9.57693756274595,3.83679390600334
1898,11.708645539946797,9.608782778860792,3.8707279008007323
1899,11.670745386222546,9.641447934125232,3.8932111534841023
1900,11.639009588116753,9.673197545373384,3.886408264823499
1901,11.605719829494328,9.695728236713139,3.896654450566101
1902,11.570884313389435,9.693965103302371,3.8986330870618944
1903,11.53571162933109,9.682886680684964,3.9086432374804163
1904,11.500533308064139,9.670462151106198,3.929230684343457
1905,11.468609598370852,9.658644575201375,3.9369252983451553
1906,11.434583659317148,9.633932826865681,3.936305033482771
1907,11.405908052417326,9.607075997413759,3.948750031096725
1908,11.385004088679246,9.601273621973291,3.9465895627770244
1909,11.369524192970411,9.606221325963793,3.960146170646757
1910,11.358498470551137,9.588691696011042,3.967752846202722
1911,11.343220067059349,9.561164651046113,3.972705573617296
1912,11.324156656568084,9.52316859542263,3.970166030832491
1913,11.299887387359783,9.486692303211704,3.9699478922607923
1914,11.287897746664887,9.475947384436791,3.9663795550380354
1915,11.280197499607471,9.479325086990304,3.9767703788613553
1916,11.2639978668691,9.491358011598152,3.9909456895341506
1917,11.245088334567562,9.503293355708479,4.00409647181881
1918,11.21973744703319,9.512605226737266,4.018400711668008
1919,11.189667829406316,9.519572627678125,4.025128850514767
1920,11.171136521902028,9.524576418502091,4.02985783853684
1921,11.16687615680429,9.52626426945909,4.031449251007167
1922,11.166149589530107,9.527167604630417,4.045869344344289
1923,11.153429966438708,9.541200612431211,4.052497669882623
1924,11.137390844449508,9.553085992820844,4.035553285205056
1925,11.12130134940605,9.545328462394338,4.043108652509865
1926,11.104453697206917,9.526570786105417,4.046926324703207
1927,11.067742939691332,9.514639697567075,4.045046726754776
1928,11.030658126387657,9.51099848141553,4.060936864032641
1929,10.992749414823598,9.531438400427348,4.089183717708238
1930,10.94459714374593,9.5567659468162,4.130551948185328
1931,10.895241795936307,9.587384501215938,4.1639500869946335
1932,10.840216591183932,9.629801561928442,4.175874413475104
1933,10.783989163480182,9.692952475590422,4.209087929620942
1934,10.75267249177978,9.742567821947196,4.2185510282374175
1935,10.728485645439056,9.786586184424841,4.2247195774408866
1936,10.714847550606365,9.837557434203351,4.217196107856297
1937,10.714619591191315,9.895428639183923,4.215252091657296
1938,10.73743629259798,9.941595679253481,4.145354919191665
1939,10.740788943436696,9.961891678334993,4.096886952997685
1940,10.701438926586333,9.984108133085826,4.084807721870236
1941,10.628289051399015,10.029019511294896,4.072555382620412
1942,10.545553206712484,10.057710516264098,4.081519030434773
1943,10.468749766907386,10.077575520629626,4.104410467474892
1944,10.39955511974383,10.089451333608805,4.1429383456952795
1945,10.340478726135991,10.110454137608988,4.173373690154209
1946,10.31564310282375,10.122928469441595,4.1733480767367865
1947,10.294260168179893,10.117268718458142,4.161671773515012
1948,10.266470390929213,10.121196927283222,4.103741530389906
1949,10.23737030663925,10.145228378506193,4.082794977825817
1950,10.206908269300133,10.158769391268518,4.086315465659183
1951,10.183266231239724,10.148406287733739,4.084388097820254
1952,10.13882875946872,10.116032497828026,4.065010678073493
1953,10.090659312885702,10.09601462974855,4.038746782171398
1954,10.06394622607648,10.102124161995711,4.014858376038647
1955,10.062208782594737,10.135671260158347,4.00078508383653
1956,10.080330275420286,10.16868135364119,4.000504616915768
1957,10.108807272909251,10.202035127468173,3.9991748536613136
1958,10.12451000534965,10.21244956926481,3.9903062078792
1959,10.126797283525368,10.193973605621107,3.9972175616800376
1960,10.113236686561969,10.153436909185857,4.027028044205885
1961,10.090894956325979,10.12124303343537,4.067443055435691
1962,10.054372784424991,10.088756326056087,4.124204943348339
1963,10.016738236321075,10.076242826980724,4.210182025694293
1964,9.973984319961495,10.048089191941417,4.26551102918884
1965,9.939757964042034,9.983802492902415,4.27131460268621
1966,9.918906686164537,9.904632406027876,4.2525956938946115
1967,9.906345360909725,9.858695370170743,4.21851388958803
1968,9.92346226163573,9.86111487933217,4.178077594263624
1969,9.966539353297712,9.907537093613072,4.13545682880822
1970,10.027606565754262,9.973590866551035,4.142926819907539
1971,10.103263675598708,10.04880725257021,4.191719727272483
1972,10.137140835260658,10.079808059958182,4.299566202101868
1973,10.136000184404832,10.08110660386592,4.438539342897394
1974,10.093812324570258,10.091476589032698,4.550399874035517
1975,10.042010072833447,10.15280770020492,4.5917885779462
1976,9.99597002369533,10.261076317173973,4.606079723925849
1977,9.984461061467373,10.41893605287066,4.558247654844128
1978,10.01767056471521,10.551944772274023,4.470717041921633
1979,10.092844991172317,10.656941637909409,4.382334002462273
1980,10.226924301234275,10.738378825454088,4.286366327433818
1981,10.374039060342898,10.75376140142276,4.22683140370727
1982,10.49819922047778,10.71896255589512,4.1832348558613965
1983,10.587389308947804,10.636951210283339,4.1274868759005825
1984,10.61974222492935,10.585665246132027,4.082815041234106
1985,10.615471799796866,10.589106985007962,4.079484088576927
1986,10.589560472964548,10.641530234245543,4.099924277413557
1987,10.56058742895819,10.709831249397771,4.1194199300837555
1988,10.536519354388005,10.808882973365312,4.1311581323976325
1989,10.550289127593679,10.869230888323758,4.111868240847384
1990,10.575200737377603,10.886178425206914,4.077181065433844
1991,10.616507390697647,10.898922480709048,4.0272073342374135
1992,10.65690060881307,10.93475266455794,3.956172292048044
1993,10.680680105546974,10.996452642370823,3.910570647141366
1994,10.701310005718646,11.084732775638052,3.8833859143584775
1995,10.716072725739684,11.158067937091722,3.864166241337758
1996,10.72673888617855,11.226107227503688,3.840838220735772
1997,10.721315792285818,11.276144481861383,3.826092736305999
1998,10.696950602073546,11.304724500171803,3.7863251105611395
1999,10.629351108349196,11.329729894325949,3.6852165769460994
2000,10.531781725945653,11.369799481327538,3.5363305485254024
2001,10.42998642098204,11.427465999515167,3.3322304886539067
2002,10.360753453586085,11.448287096702481,3.1266467876748996
2003,10.306131133374071,11.43129674673017,2.897347215497045
2004,10.27568655232568,11.384510547731233,2.6711911479612716
2005,10.272531116242185,11.299781325138404,2.362252082051664
2006,10.303370860756639,11.117321119817527,1.9227840569181998
2007,10.360121655956362,10.871136443880676,1.5465825717016144
2008,10.456912952936436,10.586575415728095,1.2627460703764606
2009,10.60839572635557,10.256118198183012,1.0970213236975677
2010,10.766012813353354,10.03900233438048,1.0482026672577258
2011,10.902633828204086,9.916120067285604,1.076396340943356
2012,10.996172221171662,9.871871194055105,1.1596349886974806
2013,11.058131077913709,9.873629051981492,1.2430793964553761
2014,11.116514201690013,9.907247649435712,1.3691976481096586
2015,11.181238453732977,9.96089954224622,1.5310820949111414
2016,11.242125715952499,9.994388631525863,1.6843963799187724
2017,11.289910961274199,9.996596603923077,1.8547500316806311
2018,11.299539044882854,9.984231925897546,2.0481587406751762
2019,11.242325500608388,9.981244677289277,2.1385943065407433
2020,11.128829986566739,9.992884204857694,2.1406427395990093
2021,11.004394128163888,10.000998694996023,2.0814032918046785
2022,10.90640924593198,10.02995692168983,2.0301618333198665
2023,10.84857168794675,10.117682784069748,1.989381390046938
2024,10.827759932511388,10.262913695387047,1.9147919036122474
2025,10.85042524558747,10.379459478009059,1.8144871443429489
2026,10.904968918092324,10.453485317977755,1.725489564367106
2027,10.99159595725906,10.498406437208613,1.6714465197644461
2028,11.104051566553405,10.523791297459445,1.6352997930001207
2029,11.208383511839894,10.54420782014476,1.6413538115343005
2030,11.271767270153553,10.56876926766378,1.6551072505622773
2031,11.276196683806273,10.581700117047472,1.6536863616466233
2032,11.27200376737441,10.586748740707458,1.6387167110710363
2033,11.280999199572761,10.587892856334786,1.5975002627200292
2034,11.29842571500561,10.574793282005,1.545300413669819
2035,11.338030842659238,10.547706461126948,1.4695199257204197
2036,11.409266825221835,10.501763648138947,1.3793512853081782
2037,11.495648829361905,10.449304535915829,1.2971348176098723
2038,11.573463472590799,10.405812933195627,1.2169105976424364
2039,11.637677690410847,10.378108855746047,1.1114890812983251
2040,11.667675271114053,10.348979758409799,1.0291837173787308
2041,11.700057361085449,10.306900409931249,0.9368479425058671
2042,11.713066415793708,10.247997842259624,0.8565741711299076
2043,11.728716213838101,10.185261126120038,0.7910873855607125
2044,11.7495928565976,10.128471453510702,0.7695282139319413
2045,11.747953597882638,10.065726402915843,0.8240799201637443
2046,11.711094182652271,10.02067245366293,0.9236004706429127
2047,11.63726104548746,10.001672298640472,1.0231650238244514
2048,11.515725479717274,9.994033443390812,1.0954142059132186
2049,11.412926128790751,9.994955566433733,1.1336847311644356
2050,11.31528617391345,9.983496852719004,1.186332551964623
2051,11.270869092982647,9.974672559602386,1.2286958434705575
2052,11.268411912471368,9.958736822183521,1.2641505241942461
2053,11.302365058605002,9.92745522012126,1.3133510298559752
2054,11.328400615651162,9.913977171027604,1.3573042569984881
2055,11.329534387057787,9.907246795618079,1.4052776798337052
2056,11.320480436931847,9.910025972011328,1.4360143135338004
2057,11.305081788412817,9.89413436399383,1.454219513655798
2058,11.292365580443738,9.872285259666711,1.480791429997993
2059,11.285432028347799,9.820981903655387,1.5024830286919633
2060,11.310052498953704,9.747830450520963,1.5287531134775902
2061,11.377305549182992,9.6440350015512,1.5858929652459077
2062,11.484097178104912,9.600256813430153,1.6271321453815641
2063,11.54878813270523,9.593904107830237,1.6477432572945443
2064,11.581201812558108,9.604943160968189,1.6505583569810236
2065,11.597320336141312,9.621435729086942,1.6432513285815216
2066,11.607797931427775,9.631500511551321,1.6404972608132096
2067,11.62355872094766,9.636980760272865,1.6329086867322358
2068,11.65767408539163,9.626594901233199,1.6222663907280421
2069,11.70592624879724,9.614028634393847,1.6083059490249887
2070,11.765496227474465,9.611369846286761,1.5835362234599806
2071,11.821150668514822,9.613540250708153,1.567429073383349
2072,11.867323976100144,9.61848263021984,1.5613286638748183
2073,11.910884704229948,9.635427731785107,1.568546233152694
2074,11.947591203721178,9.669624628704165,1.5884095765783333
2075,11.96616178513218,9.711475236430678,1.6070389523893693
2076,11.987607899539004,9.755326969332849,1.618928785203921
2077,12.011340438340971,9.77356270646754,1.6254816935108873
2078,12.030404929307291,9.784982000333692,1.6314771179093208
2079,12.041752888295886,9.773906794973371,1.6521411422828154
2080,12.04771139118544,9.753849011011283,1.6516049738952352
2081,12.059604554674713,9.717646489296083,1.6554499330249604
2082,12.077935223742536,9.669273740113711,1.6936007168488554
2083,12.110781870243569,9.632262904522793,1.7286484286573591
2084,12.131647413855516,9.607683061750347,1.7654206530265086
2085,12.144455830127313,9.577080991658836,1.8016079361545725
2086,12.149111495633917,9.563845405727438,1.822943368232354
2087,12.14343129343046,9.546624445071487,1.8394661965807055
2088,12.137314809350261,9.538828059163887,1.8449138979167763
2089,12.148516410569163,9.538691460199233,1.8474636942856941
2090,12.166877185828925,9.540024153848135,1.8592351301860597
2091,12.20345879860521,9.53900136910029,1.8675077922463745
2092,12.226667116130624,9.533068338287473,1.8554161903650381
2093,12.249984717570364,9.527849804918649,1.8358696849044611
2094,12.279041556659676,9.540182950144542,1.823390746829764
2095,12.300717967343516,9.549727928072878,1.8103977709900008
2096,12.319326115100067,9.560727534359222,1.8118993494407545
2097,12.325730323235963,9.580454986085778,1.8186063998541213
2098,12.325863513006555,9.598793497021303,1.8150986613666034
2099,12.329809686850592,9.622813671142884,1.806219818382317
2100,12.345856492865016,9.649501793792854,1.796108581653775
2101,12.364622590028999,9.665799566960327,1.794640094987154
2102,12.381636316272917,9.676071246092281,1.7997689127360252
2103,12.388275025955078,9.684713691837207,1.8180125986814137
2104,12.380072258127637,9.696796362571188,1.8370111771563638
2105,12.369375586521803,9.702432384970614,1.8329657952097844
2106,12.359808121334382,9.682421390461613,1.8614888852481077
2107,12.34722168801357,9.65614647967972,1.8899039237379658
2108,12.32002963029857,9.640453236583564,1.9100082129030693
2109,12.289656386139848,9.638995769885172,1.932863467653351
2110,12.263990911985445,9.639660040003125,1.9521301973702558
2111,12.245483586348866,9.637061872947935,1.9729048213391058
2112,12.227476500121135,9.633882455997465,2.0088858520802195
2113,12.215559430775599,9.640240635993113,2.0274060729488284
2114,12.205949276559139,9.647617581824166,2.05052413977403
2115,12.19972350856461,9.652979091186815,2.0672876771646145
2116,12.190185071916929,9.647734544687651,2.066274890938871
2117,12.179117514249198,9.649009183776576,2.053190283082439
2118,12.176101961238135,9.650535677206575,2.047765361272614
2119,12.174635166200474,9.65874191041146,2.05019884937278
2120,12.177819767766518,9.66674901216748,2.054442779194339
2121,12.172839730636055,9.675237992407896,2.062021789409292
2122,12.16097952553001,9.683777988929329,2.0637436513954373
2123,12.147136701150737,9.686588512627075,2.065775434717956
2124,12.13426681267713,9.693244481220681,2.079660744545043
2125,12.12804019090202,9.683706274472886,2.095109736540685
2126,12.112050588186502,9.675296900711402,2.112409064424836
2127,12.085675598487244,9.675821952981792,2.1273615883991766
2128,12.04226769564392,9.681627408979566,2.1681829813930342
2129,11.968712027726754,9.708692032525862,2.213813856687155
2130,11.867604869911196,9.693183860168785,2.243193860251136
2131,11.736271318196797,9.654388621753334,2.319492332360171
2132,11.573494207357845,9.577698248230364,2.415983977329852
2133,11.438717485484975,9.503359953483802,2.497780991279807
2134,11.31747440596594,9.435545182266203,2.583439654796307
2135,11.205953693983341,9.3846797966853,2.669552743026891
2136,11.131849808480705,9.351949731079998,2.7254068001817173
2137,11.080718473564298,9.335065145374505,2.765473422233223
2138,11.06075816076055,9.335187230699164,2.7793666665424133
2139,11.073563161910023,9.3376716243688,2.775599400602608
2140,11.104251351209289,9.336221967856414,2.758600488558516
2141,11.135921488070107,9.334672423351126,2.724980127965645
2142,11.166824929969449,9.348685711516666,2.6808698180693336
2143,11.197341609265727,9.368427582954792,2.6401395664828495
2144,11.2293804801942,9.409689459557091,2.602517706478208
2145,11.260906327386355,9.448106298795036,2.5638239116083152
2146,11.292368995566061,9.484652709920722,2.5246219343372505
2147,11.32430179296803,9.525502730231146,2.4927278909128807
2148,11.345175224589171,9.559017463912664,2.4547300548578646
2149,11.364315277647504,9.600743447241731,2.4238935424014616
2150,11.380245969502953,9.625645538428858,2.391894168434461
2151,11.394732064615843,9.655425920141173,2.3782430053912815
2152,11.401933703814123,9.67557948981953,2.3908704966244154
2153,11.379368283065984,9.68122956449501,2.4431975253398135
2154,11.342901606902746,9.685141417345278,2.4683361814640303
2155,11.293400362507557,9.66581835094824,2.4976951863314456
2156,11.242976081410887,9.635599334234453,2.5406147786623334
2157,11.183159460039573,9.615824072870268,2.5766508185088006
2158,11.125897250272004,9.625014621960863,2.6092676225167577
2159,11.073704889486422,9.64930116406352,2.655444271125784
2160,11.03876818812381,9.672056944018527,2.682602548278013
2161,11.016374377272395,9.702223217805988,2.698640002154451
2162,10.994754945407685,9.741431489309983,2.702370982813249
2163,10.988117655173252,9.788849458520446,2.7049822423887493
2164,10.983986370765281,9.8280556096459,2.7173506140269295
2165,10.984149435779335,9.848495903907276,2.7186346860889055
2166,10.987979342719177,9.869657437084191,2.7110203265910804
2167,10.996471898155487,9.90018060089289,2.6991102167077305
2168,11.012005582040908,9.920043018801747,2.6856756981364436
2169,11.026273963105716,9.943324659958957,2.675864742860073
2170,11.046672488740015,9.957165797740029,2.67174397088728
2171,11.056811133135934,9.954112608004184,2.675295057767594
2172,11.063032632227559,9.943268307995222,2.67868008432496
2173,11.062138723959556,9.927142749989613,2.6813065234175877
2174,11.054145630162962,9.913738976582987,2.6793293844565893
2175,11.045771750227367,9.887048131746655,2.675585556610181
2176,11.031836343589035,9.868540740548147,2.7013690821718077
2177,11.00225199268689,9.86818472949652,2.7234399245083294
2178,10.979310417456482,9.882012315351153,2.7173299100724733
2179,10.965496838581103,9.874135321894238,2.724575653803836
2180,10.956493722357528,9.870278962373362,2.7356701986358547
2181,10.944923287927761,9.884574622065784,2.7380272478014787
2182,10.929958221909095,9.89906046415665,2.7571665640732155
2183,10.925985580867057,9.922459966732587,2.776741533182999
2184,10.925801164261623,9.934837712693563,2.7880642483997002
2185,10.926663482648138,9.956223183073933,2.8006906724186864
2186,10.936662107028821,9.990412402812089,2.7903295171486606
2187,10.947647701760804,10.034148802417636,2.7894923943715555
2188,10.968650575752335,10.060805336557031,2.7917939484015224
2189,10.983944537332356,10.080934147673045,2.788728269042122
2190,10.999571121663463,10.089583675341816,2.779783306945501
2191,11.027235320039594,10.099603057354322,2.7742075399117603
2192,11.060586550863828,10.124730024645817,2.7851037963552194
2193,11.10673414513799,10.168054705890842,2.819012391455906
2194,11.138920819250139,10.205822662485204,2.8514755189883143
2195,11.149458179177248,10.225811509238515,2.8604480729129236
2196,11.13750268970558,10.232947395133433,2.863316531097911
2197,11.11948621189146,10.240902379789402,2.8653487202771117
2198,11.105759127714823,10.246117899008578,2.866353822560995
2199,11.107908947217046,10.240324379476794,2.8747291057458115
2200,11.109044475389393,10.24159391204796,2.900155055918469
2201,11.108746505966723,10.238270948071031,2.9264990647012143
2202,11.104671411254998,10.234380954938121,2.9185747452144066
2203,11.097888978321846,10.22066685073225,2.926049122335181
2204,11.092151806905797,10.205875599178409,2.93683877442389
2205,11.08082946022308,10.19323340998139,2.9446331507903274
2206,11.064184382230934,10.188783698707802,2.9529651057569137
2207,11.051861767109562,10.189266917545265,2.965635498998767
2208,11.042572634391448,10.194150330531627,2.9667731492797387
2209,11.036292224439755,10.199074941736875,2.977436539596267
2210,11.040626868448014,10.213753235633725,2.972709207809593
2211,11.054718516932615,10.236528306283441,2.9787408887270406
2212,11.063019825518849,10.23822654955415,2.979898175748322
2213,11.071368092037021,10.229175258743108,2.9771300356931762
2214,11.075947754723773,10.224914224789448,2.9619111350676812
2215,11.076691365337606,10.22439941744141,2.945089278793011
2216,11.081082168307688,10.216897573051344,2.938106211695952
2217,11.094044556309777,10.20839684873225,2.9303094874329183
2218,11.102490855651869,10.202589255111558,2.933577972941017
2219,11.100749997047803,10.192710918941591,2.9353292903571964
2220,11.093013234126644,10.177439302790232,2.9395414168521246
2221,11.08216215387198,10.171880330644669,2.9415872885686487
2222,11.078508131567498,10.157030315699771,2.942558037088914
2223,11.07680832820109,10.157827712155937,2.9537155707452625
2224,11.067376667822206,10.16660846435257,2.9851778975776155
2225,11.05040094853597,10.174815521206071,2.995068411408702
2226,11.033776986848984,10.167183887491177,2.9912388201626983
2227,11.018275746625633,10.150578399790392,3.013113322132674
2228,11.00292562556507,10.134219042415374,3.0278835127337933
2229,10.974505548874795,10.131417909896447,3.048599044239373
2230,10.95304017990856,10.141485253591412,3.0732935258355027
2231,10.941883829060437,10.158732680296765,3.0908092847487163
2232,10.938195496951776,10.168490968834202,3.103836398608795
2233,10.946951870587524,10.178300804781255,3.1090190601788437
2234,10.961443088383898,10.19856777406327,3.101440263409036
2235,10.973761084517434,10.215972968809345,3.107867523620613
2236,10.984917804955511,10.207972538198295,3.1020703534775986
2237,10.98213886976834,10.196648392025784,3.094903118217581
2238,10.974756549472346,10.192527364082839,3.0791104832665233
2239,10.971634409386485,10.196094304547353,3.0734753791261946
2240,10.97878365769904,10.19312242332261,3.0701495129576934
2241,10.988127046759642,10.201775566907944,3.0714034895807165
2242,10.998891512321219,10.204784420244287,3.0722036867483276
2243,11.000162791605895,10.207525174844077,3.0725445549469597
2244,10.994927409084987,10.209277912054265,3.075420270188149
2245,10.986133535740928,10.201885709382516,3.0823686880580876
2246,10.976492210066976,10.188500255856146,3.0861374480976993
2247,10.962252472374411,10.182123346321212,3.103224024487282
2248,10.95029186021926,10.17501616834967,3.1227589265364544
2249,10.94195981553212,10.173302667364123,3.1152640382364396
2250,10.942696628173271,10.16204947390726,3.128348140468451
2251,10.941263984358844,10.14595924639947,3.1389372526803303
2252,10.928312986730068,10.134084150937777,3.144231915507685
2253,10.909569941641767,10.131889176324503,3.1557407528716674
2254,10.898557879711781,10.140621265139979,3.1641119806427245
2255,10.895011275179517,10.144479580442637,3.160908203772669
2256,10.897156825778836,10.147051279151224,3.1651937089023807
2257,10.908774218140543,10.163780012040716,3.1517267470210166
2258,10.929944561419804,10.181254159971495,3.1525038923630473
2259,10.94082855626268,10.179463704396493,3.148922535127694
2260,10.946538640786464,10.176967995457183,3.1353507728170698
2261,10.941555977317448,10.178784919378788,3.1194712554930284
2262,10.945578137633165,10.181803164709088,3.1081682678301674
2263,10.95062995732922,10.188259500180944,3.107569127307655
2264,10.961135727374842,10.192686160379246,3.109328555639351
2265,10.961466994240158,10.19649044154485,3.1177756472597404
2266,10.960197422516645,10.204783566426656,3.128546001971352
2267,10.95054714061289,10.208847625315604,3.1390811131473804
2268,10.945316026994888,10.210765987025457,3.138984636988469
2269,10.944355523841589,10.201229977440885,3.139326785844078
2270,10.944180498822544,10.202648168528189,3.1472568272866606
2271,10.94211520359781,10.203692387492532,3.1669902571978676
2272,10.940175414118439,10.205585301183415,3.153930544235096
2273,10.936763706917924,10.19533959526764,3.148083277922294
2274,10.940135286431145,10.185767422819545,3.148945800396104
2275,10.93645549212829,10.177465771136834,3.1391588063373
2276,10.9313387851081,10.184161409009592,3.1380789990631093
2277,10.938086213037444,10.205514434319932,3.1402973103895904
2278,10.949885460662841,10.221866360390615,3.1322056927251145
2279,10.965220213672955,10.239162333679188,3.1278318222640102
2280,10.983906972617076,10.265959852298822,3.1108730447098534
2281,11.001189889644488,10.292461599807545,3.1079629336005072
2282,11.013703751615939,10.305927955543702,3.107121959728509
2283,11.01380193638272,10.302341378978017,3.0961987161923465
2284,10.999209972477823,10.315571781805227,3.0840772979078412
2285,10.99211078694923,10.334291122997735,3.0805934840455467
2286,10.996908180032232,10.348251451969416,3.0858328651800733
2287,11.005497212674165,10.358334348194601,3.09751864664967
2288,11.008131979546231,10.370171412187625,3.0979939838308566
2289,11.001557015294193,10.374298598375743,3.1003659939933583
2290,10.987671127929543,10.37676335594421,3.099436653831257
2291,10.978016142266393,10.377408786052197,3.1004923535193036
2292,10.974748012037058,10.366710889323777,3.099089592025199
2293,10.974458592980696,10.360345767949125,3.1030686364215927
2294,10.972504374042622,10.358072248931174,3.1183438382362016
2295,10.973882316098566,10.359299932125996,3.104105339491719
2296,10.97551894244382,10.340021503811355,3.103888265779073
2297,10.967779757352666,10.316645884386702,3.121813161359159
2298,10.949591760143077,10.298845299226414,3.1276964995101384
2299,10.91869258714664,10.290884598640623,3.143314111341047
2300,10.89218611523795,10.288626251003103,3.1543738649918653
2301,10.870555044537369,10.280740714017861,3.155440225367801
2302,10.857509843412956,10.27729073641683,3.1749032232140935
2303,10.860743823901128,10.281456151095234,3.172493880555254
2304,10.876238415210487,10.295405563003829,3.1804196531412465
2305,10.894368378402241,10.302030616333429,3.1841502069143868
2306,10.899552534088306,10.293010604545135,3.180991893367004
2307,10.896783723665068,10.287408707059395,3.167675408680404
2308,10.897301968477558,10.299007510496942,3.158685837032428
2309,10.900919436798022,10.305940761696638,3.1568764821671746
2310,10.91272978357097,10.318069142201601,3.1571349614336395
2311,10.925177904437707,10.324489293540317,3.158696082288242
2312,10.930381697077125,10.330764308479088,3.1567206689016762
2313,10.933785720252413,10.33749522246239,3.15303920697931
2314,10.935473644460474,10.343254911185001,3.149437999560817
2315,10.937264876118801,10.335361717383208,3.149305451563728
2316,10.937116318297758,10.336775516667371,3.1673864070893276
2317,10.92207697336857,10.332980626680591,3.179825641746886
2318,10.911507169779394,10.330623440796789,3.1704569956338053
2319,10.90948029468079,10.313371493766702,3.181566908349545
2320,10.896845195866879,10.290377430967018,3.194353927410111
2321,10.878414634471115,10.28538686690603,3.2059883953834314
2322,10.846590916999507,10.292640047692702,3.2253451248597824
2323,10.83430330688194,10.305169831289874,3.2319584374874837
2324,10.834632866186096,10.310693921671707,3.2309435168334457
2325,10.846025714255076,10.320340099988965,3.2325582118382403
2326,10.866082282188493,10.333212844920501,3.2102305977778895
2327,10.887707182311551,10.34404469249491,3.2067510348871506
2328,10.898155749058269,10.342073227581853,3.194100994913076
2329,10.900998838392029,10.337096524234308,3.175662439358449
2330,10.898416152135383,10.337553277022367,3.1622590834402624
2331,10.90174931152247,10.35136097104904,3.153444108026778
2332,10.91278101040581,10.363687521087687,3.1502635964251327
2333,10.921400779148646,10.37151617495855,3.150040975554015
2334,10.93061563295624,10.388017403144602,3.1553435357660593
2335,10.933160752867334,10.39647050318539,3.152616590176997
2336,10.925258159812293,10.40174368088268,3.1556984911914365
2337,10.920406124772123,10.403885055504572,3.160332335018811
2338,10.91775342850786,10.398939743778095,3.160757299692247
2339,10.914014723344936,10.398441114280814,3.167361007392623
2340,10.904810114904313,10.399239433767047,3.188456011158573
2341,10.898637281305787,10.404404176625029,3.1743365325019024
2342,10.900776855441045,10.388321335840956,3.1602352185314104
2343,10.90430040789763,10.364865789420307,3.1617423383501624
2344,10.894422166578828,10.354183447156196,3.154059036818425
2345,10.88721198957474,10.357244117707962,3.159274939241712
2346,10.881296997711587,10.367689364330433,3.1646754697124746
2347,10.882151632072876,10.371020106914166,3.155124970308702
2348,10.893237119132802,10.379285314329127,3.155174915930793
2349,10.913075564706157,10.394612596017431,3.141548512255831
2350,10.92953218539932,10.410713421052574,3.1435627722373574
2351,10.940802089064679,10.417853412112862,3.1421877735300354
2352,10.94146718413705,10.418753335897343,3.127722112649672
2353,10.939050131313063,10.419081201868156,3.1093383741160294
2354,10.944871207312339,10.42458234887328,3.097082582949102
2355,10.957708652123877,10.434288794795501,3.09874743945748
2356,10.974409075856009,10.443378190374784,3.0940723987253587
2357,10.989278796763017,10.456014960054432,3.0888116733078874
2358,10.993865306042586,10.462198624435594,3.082146920958289
2359,10.996311387406315,10.466663703092705,3.0814414924069538
2360,10.998317771770981,10.469687662672722,3.0802314850067978
2361,11.001878890573119,10.463104446319951,3.076849483374151
2362,11.00736101568185,10.454701048763173,3.067339111222316
2363,11.009066015501528,10.453113939542604,3.079116032780089
2364,11.002572160404657,10.453041371342632,3.0884889477497577
2365,10.997171998231671,10.450083150014354,3.073666623901382
2366,10.992957737285291,10.426628095920352,3.0921550417884034
2367,10.984091381219358,10.408091574674755,3.108208608962606
2368,10.960267432524263,10.408947879434425,3.128070237904506
2369,10.934146869438052,10.422618568318914,3.1478525462236573
2370,10.922050506170567,10.439691405838367,3.160850147323058
2371,10.925613332533867,10.44474600622178,3.1637008897532017
2372,10.946634264211502,10.454772763219616,3.1711583687713807
2373,10.974617389277105,10.47424605952316,3.1604676577726822
2374,11.004126894842125,10.497961598222169,3.162395259965453
2375,11.017766039618952,10.506324558597903,3.157271778287317
2376,11.019998675837506,10.511001365650227,3.1409133063953854
2377,11.01899206853285,10.520373762112518,3.1204885350549425
2378,11.026826359141435,10.542543020263043,3.094597254642978
2379,11.044293002261579,10.559840817836614,3.087408713589908
2380,11.06493741670312,10.587554744552381,3.073319138975037
2381,11.090825943205129,10.605793043139968,3.0696141983414313
2382,11.106375557294093,10.617909237572405,3.0703996679538097
2383,11.112445937222935,10.630442192579366,3.0660753162291385
2384,11.110499317498919,10.634403562554319,3.0557263272003916
2385,11.111820969837856,10.64201093357255,3.0556556776238435
2386,11.115107171293005,10.64755899652477,3.0519637570028335
2387,11.118989311593488,10.66067443334104,3.063129591739889
2388,11.122804003228095,10.678591819994253,3.06957577863213
2389,11.134838040513188,10.687819933800128,3.0477032246841684
2390,11.148180069647927,10.680361630330045,3.0470680188237225
2391,11.14985774848902,10.667902853416372,3.0464471136328504
2392,11.146236011265652,10.667627070321128,3.0442757597288486
2393,11.136775268650815,10.677728685286347,3.0468925688179143
2394,11.132663461374122,10.691636222428976,3.0470742086657774
2395,11.145459924717787,10.703770524084801,3.036016162557594
2396,11.164893678295885,10.718021648864287,3.0259996458824587
2397,11.195666491766376,10.73831308720235,3.003109443122599
2398,11.2346329375762,10.760670168929275,2.9925137141830067
2399,11.259605165781354,10.769781481801548,2.9740878350450153
2400,11.26927166951614,10.76848709427093,2.9511672768044503
