no.frames,yaw,pitch,roll
2810,-17.278615346241374,9.466288586679326,8.888578235652735
2811,-16.65277967553861,9.589538683102313,8.878881849597624
2812,-15.974079351939954,9.72250471162406,8.856927798061427
2813,-15.200950145482667,9.866198068304339,8.814228561236593
2814,-14.357419899901277,10.01166297000655,8.76307878716013
2815,-13.505074369824069,10.167060094679456,8.695718793844442
2816,-12.469049246742353,10.338959392614772,8.618114343754693
2817,-11.490615792838627,10.490599356604907,8.548235982445934
2818,-10.47177727284658,10.646484937965976,8.479598953895318
2819,-9.263433715054113,10.8026096659136,8.424808438908899
2820,-8.159245411644072,10.935469017551465,8.397717944788157
2821,-7.052648901391632,11.093029455253696,8.389378352264375
2822,-5.803633393429683,11.245973085612745,8.3714617667782
2823,-4.690110927210297,11.38401964520201,8.338169446814035
2824,-3.5718994559761583,11.518888571376023,8.300149743774485
2825,-2.2912353588610728,11.632209764688682,8.26906427150588
2826,-1.1305043792401526,11.707442798007506,8.222007576018832
2827,0.015819306518931944,11.747813187605901,8.181961851661262
2828,1.2294072484211167,11.763262457287686,8.133485997743504
2829,2.2280228382113645,11.770224092962705,8.059875817589164
2830,3.119906683589189,11.775200995941574,7.963024535795794
2831,3.988905580836547,11.76925330231474,7.84312058974476
2832,4.713666936619537,11.765722946138506,7.730940801554237
2833,5.3470977260698,11.775953209275661,7.596584920912665
2834,6.022613871738078,11.781692318780822,7.4379588928777
2835,6.556111878561545,11.774153361706702,7.316116002371541
2836,7.1282031511891395,11.733171312930782,7.176080305762055
2837,7.685065845223078,11.668386447823881,7.03342989245036
2838,8.130281759224104,11.592173361961475,6.9172236250649615
2839,8.514322635713674,11.498927599591944,6.809016854830517
2840,8.884721708769673,11.374934106565492,6.692540792781616
2841,9.167690860627147,11.274035735344542,6.604463349913847
2842,9.39472713908122,11.179917415186871,6.5228426606199275
2843,9.585776566058408,11.070946977547537,6.44738899796606
2844,9.709042745065688,10.976931887984454,6.387231241305887
2845,9.788982220837468,10.87388293681374,6.334095403031751
2846,9.82868974819134,10.767804903601833,6.309351558369187
2847,9.816213746045449,10.648046484079877,6.310998038492055
2848,9.77839961053958,10.495841569041083,6.269284115316422
2849,9.740818750718514,10.318203179935667,6.254968949965141
2850,9.682290767701664,10.1377569555999,6.29336670415648
2851,9.602582383009084,9.92018900894522,6.344592635271569
2852,9.502514276160246,9.727177387348387,6.3814759064113264
2853,9.350765976980515,9.539371040048385,6.407590919923761
2854,9.14418371989849,9.37857979916999,6.378954692356494
2855,8.845491444760412,9.22913566353666,6.278996296312277
2856,8.553544790096783,9.139057737734113,6.1601642267509105
2857,8.22084728820965,9.053360328375833,6.071764169634467
2858,7.918193848120508,8.968299894897187,6.049644138033034
2859,7.623740116728492,8.863956668536382,6.085228424121215
2860,7.303639123701281,8.72828522344503,6.182884012233836
2861,7.019103736492684,8.590919826403821,6.29436733499707
2862,6.715333893993186,8.426659873735161,6.4035572335702025
2863,6.35272997769154,8.238352247308518,6.499058590509956
2864,6.014276428636759,8.097865892937865,6.575082029284316
2865,5.6580078536634755,7.9717117532045085,6.627337619779739
2866,5.242100317038238,7.8348837172055665,6.680398754512735
2867,4.852395122147781,7.704676331381381,6.760122171591054
2868,4.455211532795377,7.574781399945477,6.881592778177241
2869,3.9662608808248616,7.403576771949129,7.068415375215541
2870,3.551628997428967,7.237563983664071,7.2436041836127885
2871,3.123294241152717,7.06003284156467,7.390389277099499
2872,2.661612583626298,6.849466794346187,7.474448559637936
2873,2.252227614564808,6.6564472686790115,7.570110366388418
2874,1.800788315689482,6.445223810413383,7.693283483312402
2875,1.3532772311352415,6.250976975161438,7.796327015485009
2876,0.9343231204281124,6.084878431376264,7.872771490502787
2877,0.5251255328548158,5.926811679560752,7.951344044572893
2878,0.06292639848351883,5.770999007873425,8.044100344658741
2879,-0.33637779362656967,5.663150630156574,8.09331818276289
2880,-0.7186047254775254,5.575500480343294,8.121152283474583
2881,-1.1328248355482367,5.4852665401169824,8.19111437948646
2882,-1.4917257843846163,5.385784608686306,8.269066832736467
2883,-1.8901397779298892,5.2630768029022095,8.341251594710393
2884,-2.2456051686001945,5.161517567545763,8.391619526288737
2885,-2.5799998898810674,5.060555979319214,8.43138340316094
2886,-3.017620780768465,4.940086785494337,8.488499616449207
2887,-3.3860490758983293,4.854897035988356,8.536065340267928
2888,-3.7353534438127536,4.790295365653451,8.60781706027071
2889,-4.068693460608382,4.746242030949039,8.688276388522404
2890,-4.424880173831979,4.704391464390716,8.787720381766741
2891,-4.731628345586202,4.669137183650166,8.884830138903421
2892,-5.026742903147684,4.627136751601844,8.982750357870472
2893,-5.355779393904737,4.5860550144564485,9.100004847552412
2894,-5.655393375126557,4.542733383957564,9.227656126000756
2895,-6.011654367260676,4.472548401267253,9.371393315810444
2896,-6.339019362895822,4.395315032992898,9.482733887666381
2897,-6.692386427525541,4.31921847356176,9.624042157905203
2898,-7.062547652265147,4.24388524391664,9.750514282993045
2899,-7.466424791219118,4.195768781676494,9.840483873133255
2900,-7.835469439988191,4.144692212216162,9.934794083745794
2901,-8.268942455882145,4.0957565475088265,10.050568338157351
2902,-8.654946547086457,4.084630199744607,10.152395332896184
2903,-9.038447363774326,4.097620777406804,10.229330254910712
2904,-9.49606481765357,4.1369537792731865,10.333254034862033
2905,-9.976894004180552,4.170916936533218,10.435519772925614
2906,-10.48196372895502,4.2014120924178044,10.47499175673295
2907,-11.136087121502765,4.250092655628685,10.366811026806216
2908,-11.797585570600411,4.26565489121669,10.174190560634372
2909,-12.515874842691339,4.290468316233834,9.938120412888235
2910,-13.356547478326245,4.362669501765488,9.672760428686493
2911,-14.10709504854721,4.451307621090085,9.470781838872899
2912,-14.848918782345379,4.573950540273448,9.318657902232557
2913,-15.671808028607543,4.776720717009478,9.178463863994534
2914,-16.396346755551956,5.020117143146475,9.04726947851479
2915,-17.134789577787018,5.3379866066027635,8.89858966674213
2916,-18.009348477829953,5.721199840662958,8.717506420483554
2917,-18.812929917523746,6.021536400645224,8.559003009349254
2918,-19.632827044062513,6.301820839466661,8.415136874012067
2919,-20.592493146743355,6.61995583287893,8.268144789725055
2920,-21.443273629835907,6.89849132882571,8.089483854174926
2921,-22.38695549364718,7.187441498611276,7.898890988369042
2922,-23.21708095831511,7.404270041780664,7.758245442669048
2923,-24.02847497633246,7.617394819452663,7.624042355054064
2924,-24.82868314697069,7.854165904087979,7.508173330998045
2925,-25.729425218526757,8.13024075020731,7.3968233675557205
2926,-26.53487993410589,8.38714795487704,7.310689490750618
2927,-27.344436389590754,8.673869118526662,7.196931950282645
2928,-28.226899933273835,9.00665356912857,7.065780238633101
2929,-28.996795776544964,9.28074124475728,6.950493610324809
2930,-29.854326294735625,9.555906152460441,6.815860333075189
2931,-30.644676494088493,9.805996143489367,6.67315074154769
2932,-31.46240398431479,10.034118067650589,6.523121846869819
2933,-32.376036794770464,10.248979647318071,6.341129701236213
2934,-33.1551483997262,10.420974969376672,6.180467865618478
2935,-33.89445279635801,10.58617497525853,6.019177876593923
2936,-34.58236129459882,10.756793307835174,5.863636662328354
2937,-35.287085112404,10.973827676512702,5.701840269441126
2938,-35.85205304430508,11.19255415313635,5.549492412212569
2939,-36.419325209216126,11.460453895666253,5.379195233508851
2940,-36.85219958046119,11.676853921173144,5.245078730594042
2941,-37.23144840791085,11.877012229851946,5.1243746576960385
2942,-37.619049785612,12.121991644936509,4.930499256463266
2943,-37.89551942532391,12.28559671948117,4.7658567860102465
2944,-38.14803141137224,12.399906932593115,4.6283119805711905
2945,-38.41826557655045,12.514882275998138,4.479309489685887
2946,-38.65007035790116,12.594793823856346,4.384130744706804
2947,-38.87812004397205,12.692358365583514,4.3228352249442565
2948,-39.20231300126206,12.847304975375367,4.314022266132585
2949,-39.55534410347504,13.020033091321505,4.295812128888491
2950,-39.94484687967076,13.222793641132004,4.265543045960618
2951,-40.41165048960069,13.446115819172714,4.214399610245483
2952,-40.824783123162135,13.628990090105198,4.161411797328186
2953,-41.214381526932684,13.783491802404825,4.114724136889856
2954,-41.59280891092706,13.90832223270999,4.0914586160655375
2955,-41.85022275343175,13.988849543420088,4.102204298454341
2956,-42.0196774324322,14.043891451336037,4.136568000122668
2957,-42.13324462449066,14.107115493622636,4.214363752239176
2958,-42.19338713908548,14.149183897266084,4.2985378233924045
2959,-42.22921332693818,14.208458756539256,4.37697920685396
2960,-42.243468666127626,14.263455407057402,4.439581371704338
2961,-42.26675557627777,14.322018998040061,4.484527335896669
2962,-42.30676347542102,14.362671958798014,4.534080317772078
2963,-42.34069097794968,14.383283833548743,4.5407790802083206
2964,-42.34159928221877,14.401196010655525,4.507957193344127
2965,-42.33025913756596,14.371387729188871,4.510850228841859
2966,-42.31693756632791,14.319537165601012,4.5183622172812274
2967,-42.300639895361925,14.27758571620728,4.505499585942556
2968,-42.29992951909182,14.246599848631897,4.497198018553393
2969,-42.30880239192703,14.200633639608686,4.498108555784939
2970,-42.32179749629115,14.149876283268172,4.500500370181732
2971,-42.30872042543433,14.126880418136835,4.472394293872435
2972,-42.27450347998665,14.118545503307038,4.459796334513784
2973,-42.23277203882975,14.11446887795566,4.44583403378716
2974,-42.18457332793271,14.10575963122249,4.435071788311431
2975,-42.155327763733325,14.08610912547574,4.415019008124791
2976,-42.123924437204515,14.038540897404163,4.385038720652186
2977,-42.091083509232774,13.978843535014878,4.347189179166365
2978,-42.06125795170011,13.927720318888191,4.317264854417083
2979,-42.003062141307,13.853678257792444,4.294647999066694
2980,-41.93071686511087,13.759972775734816,4.274907311369833
2981,-41.87677989706784,13.676042657085208,4.267140469427123
2982,-41.85021592289068,13.61597647749136,4.262401577976128
2983,-41.84749395227881,13.571427940282154,4.2534089022519
2984,-41.85791052739328,13.527070750113136,4.257090751113642
2985,-41.87887687317286,13.487862370119467,4.265592138344007
2986,-41.87508933815583,13.478226704390293,4.197052440779591
2987,-41.85689277677554,13.468842571847734,4.1683265662513485
2988,-41.83556837836964,13.413475396637965,4.162995987195691
2989,-41.794373233892294,13.352633164176181,4.167071508797705
2990,-41.76985842203275,13.301093321207299,4.182868583992272
2991,-41.75854363076906,13.254426932518552,4.197582205288126
2992,-41.76310984746679,13.209139720871356,4.223865369969887
2993,-41.762542912558914,13.204638564494351,4.217999924830981
2994,-41.75064755850651,13.244085250934635,4.205380041016525
2995,-41.74454552945065,13.284472575286994,4.223125569096703
2996,-41.73525419141985,13.304625258187123,4.2386707790199605
2997,-41.726997176316345,13.320993329057519,4.250261081555496
2998,-41.7122978519581,13.34037769282923,4.2446458885204414
2999,-41.68957605712643,13.353674731281664,4.2255878722914675
3000,-41.664084877322225,13.371291767986442,4.205324119601929
3001,-41.62653397785221,13.376154752076777,4.195247975522262
3002,-41.58561759968383,13.36138236054558,4.212035543115474
3003,-41.5337687991612,13.334145248123066,4.23471990938273
3004,-41.49124908049773,13.30049655448047,4.25145336026516
3005,-41.46459299244369,13.267864669381012,4.254979824432911
3006,-41.446829839030904,13.237160278396559,4.257675578121248
3007,-41.42471659474252,13.203540555019172,4.26735348768201
3008,-41.40937178425423,13.163985879500029,4.283641059820195
3009,-41.38242529977779,13.094425118188443,4.308941528143894
3010,-41.3107904939096,13.028239304978115,4.28463614108701
3011,-41.225153290182206,12.961448694049007,4.303612268273848
3012,-41.14520735729897,12.853151064703951,4.348259393124284
3013,-41.03263187402662,12.737810024528411,4.391718128088671
3014,-40.927802271823296,12.640595117375724,4.426362134708402
3015,-40.788489043246905,12.525036701533072,4.462232597400837
3016,-40.62993630720281,12.41144743275228,4.49382395091244
3017,-40.446571231336385,12.339843723181415,4.492231684680057
3018,-40.17086828502184,12.297563622453955,4.489431772021024
3019,-39.89019827488448,12.250493980603359,4.516419012679534
3020,-39.59292950722431,12.180698138130433,4.555991588614064
3021,-39.2230539391867,12.051887640025253,4.610605943459884
3022,-38.833250619184405,11.905681561335598,4.6490020722738
3023,-38.3749373717904,11.748303278926862,4.663860305308386
3024,-37.75233657444721,11.548128541085102,4.660430316252839
3025,-37.07605125488929,11.334515126806469,4.668321638926249
3026,-36.28066339161866,11.097476605296698,4.699569738561161
3027,-35.25153214619365,10.819669169111766,4.747912879545487
3028,-34.2189750921409,10.554348268909042,4.803304406113853
3029,-33.0963953216322,10.283262672402778,4.856397985542164
3030,-31.75965150610639,10.008549202767249,4.877980274658694
3031,-30.522980625053542,9.792553218389216,4.882485674783094
3032,-29.239317336728465,9.584512258700768,4.883739024675576
3033,-27.768010070726742,9.266910599586112,4.893172446311828
3034,-26.361435090366058,8.877148713547795,4.891925926663993
3035,-25.06351644867511,8.479197534535476,4.848371341583052
3036,-23.708294341450436,7.955846802453775,4.767213870243283
3037,-22.474785726429314,7.437304043172295,4.682229454966963
3038,-21.287427271477974,6.838636023883545,4.620007256862634
3039,-20.017443336239683,6.099008827482176,4.5622445419041275
3040,-18.959038100299097,5.451400157708662,4.522553426151927
3041,-17.968799580737333,4.76828237664004,4.484467572552827
3042,-16.938327343762346,3.966249897765433,4.410766327052279
3043,-16.09821616559178,3.2230317518072544,4.311828524532527
3044,-15.284474546019105,2.2949361337163987,4.227863624429347
3045,-14.512616133005853,1.1469800850109204,4.134550133505919
3046,-13.985873674030726,0.2971232029475644,3.9880518002558376
3047,-13.504229127049168,-0.6060971920721604,3.761124342573553
3048,-13.206388924930643,-1.2875483406014627,3.5446988604553527
3049,-13.028528600470505,-1.8352432302000232,3.369418924302135
3050,-12.928611612784454,-2.331661907312451,3.2123419742468156
3051,-12.896012615095835,-2.697011899879663,3.119957696978887
3052,-12.904237030985794,-3.0030003161276104,3.0687538102959158
3053,-12.959373327107398,-3.3005191198043704,3.03404373737064
3054,-13.019407662526795,-3.5080608377874025,3.0119037284949544
3055,-13.073219744967718,-3.6879181050789462,3.0134091571038892
3056,-13.115198405738129,-3.8403257776611954,3.0221759895517546
3057,-13.142491986270384,-3.9895553078584665,3.0467367555524154
3058,-13.163424124767625,-4.104023277981541,3.075725920319923
3059,-13.176204366280256,-4.207005387899205,3.110842095163802
3060,-13.149163427728045,-4.309379982986827,3.087161119907745
3061,-13.101630713573917,-4.373825852613614,3.101103873860237
3062,-13.052358470258673,-4.427243438479381,3.1433465546511234
3063,-13.00805148562781,-4.451321281579376,3.1691417609187305
3064,-12.983051223952199,-4.4750038742173714,3.1913300500383848
3065,-12.963852260033798,-4.522094092199506,3.2043175467869847
3066,-12.954045736283776,-4.591535858894311,3.2160321873251894
3067,-12.921924803276344,-4.6621148613226175,3.179953067116068
3068,-12.850517256741325,-4.756602231405651,3.1288300943773506
3069,-12.77638519647953,-4.850475520008432,3.0813597438032745
3070,-12.675317312570684,-4.948880725475639,3.017029400211241
3071,-12.531020589928428,-5.059636884524082,2.9147690595653
3072,-12.379294809308483,-5.154052963928624,2.808103968771169
3073,-12.196906886428849,-5.241370761532022,2.698826124301732
3074,-11.968029003262188,-5.330753804413288,2.567788825608192
3075,-11.746037714259527,-5.392392870380994,2.4381071273002433
3076,-11.501611632937578,-5.449352764960937,2.300202092126298
3077,-11.192596296798149,-5.531865512371288,2.1424267141224007
3078,-10.851999616978295,-5.612328732582465,1.982553957224726
3079,-10.4975477858947,-5.668110863766507,1.8325973928861523
3080,-10.068988654186146,-5.702504510732919,1.682496088099716
3081,-9.694373799868798,-5.717610877437693,1.5749424744228435
3082,-9.242121102614036,-5.726680447247915,1.4176601996639944
3083,-8.751674719323525,-5.761708167594151,1.2413641605733212
3084,-8.284478701109308,-5.797537995014787,1.0994572437334365
3085,-7.820278122115637,-5.827543565116041,0.97223814027611
3086,-7.302852107833725,-5.85399668132649,0.8360242666576724
3087,-6.867265747177889,-5.877513584996905,0.7303538246136356
3088,-6.413999823852854,-5.894623774724604,0.6312201936730124
3089,-6.0486042332857295,-5.8759315295808525,0.5475509111956547
3090,-5.706320483038397,-5.817670873371014,0.45658533260700696
3091,-5.446792353861444,-5.761228342907792,0.3900396809692528
3092,-5.238776976127829,-5.701246465047243,0.33513635340256587
3093,-5.133966545043444,-5.661015520250524,0.29742111658481407
3094,-5.107444506191305,-5.62209006213544,0.2671800275983868
3095,-5.139367987887299,-5.572919074757521,0.24437357273230736
3096,-5.2036763988405905,-5.5335991138404195,0.23922955990986683
3097,-5.280832730414777,-5.482490577555177,0.24476718905779044
3098,-5.331801521286189,-5.424690535968631,0.26666194708539076
3099,-5.358860688020516,-5.365452300993879,0.29568064567201235
3100,-5.362692455266738,-5.277569727536344,0.3362154965949209
3101,-5.360707415416589,-5.182725477170573,0.3712594624763416
3102,-5.373898325388543,-5.0819867256755895,0.41577431259407754
3103,-5.415382620077741,-4.966679855184204,0.4625376822974174
3104,-5.455257421772892,-4.861779361249452,0.45885887843224354
3105,-5.502868366482395,-4.7196877972746965,0.4954212540404701
3106,-5.5918738574298406,-4.5078103430842456,0.5952975613205599
3107,-5.719072549791866,-4.341095320271554,0.6930201712492194
3108,-5.8969691099798105,-4.181235301741376,0.7632347283140837
3109,-6.206413694466791,-3.971680796039323,0.8091451247966756
3110,-6.598966114139358,-3.7765884795938973,0.8024198431636604
3111,-7.119127214511572,-3.61889597153956,0.7503100896063075
3112,-7.826859916612322,-3.434553655965151,0.6485787990248191
3113,-8.554133898697472,-3.2581559204981687,0.5720028279773796
3114,-9.305103330076193,-3.1002667041568444,0.5398505667122969
3115,-10.319635380819143,-2.8959933210542066,0.5421140273364875
3116,-11.204383591495416,-2.7096727213215517,0.5550041415729576
3117,-12.11364630409185,-2.5067687394529297,0.5926586537410247
3118,-13.213103055417337,-2.2399727781092573,0.6422241085096079
3119,-14.328444294553178,-1.8831941348167334,0.7518942132224693
3120,-15.741200652972086,-1.2288093950558254,1.0209831993861278
3121,-17.7487822438977,-0.3665578377981995,1.2764332086456986
3122,-19.664635820469147,0.2283487485590559,1.3627069231774342
3123,-21.5218823077861,0.6945296665796538,1.3653546958400642
3124,-23.45581155080757,1.1408224728240968,1.3390497646087922
3125,-24.919166600679823,1.4688838438478504,1.338353830488155
3126,-26.04365221669881,1.734245453815932,1.3537206586134254
3127,-26.885372662832765,2.013538994643048,1.3391320472659016
3128,-27.32567882695426,2.2503137903639563,1.3763178193604717
3129,-27.578678351105935,2.46678728705749,1.4905623091231732
3130,-27.694224232620506,2.681781852022873,1.6408347157571528
3131,-27.696088808488028,2.848535312113498,1.7606309699511828
3132,-27.6807362811939,2.9987711140210687,1.8590814505151938
3133,-27.70622957412649,3.14800265652058,1.955306243901488
3134,-27.767946893705588,3.25658146164307,1.9925824095246858
3135,-27.853166265014906,3.3413711899735543,1.9890928137760893
3136,-27.95729264051932,3.3750506744576363,1.973967126301282
3137,-28.06945274263243,3.361807266081814,1.9370800483807604
3138,-28.161836013846237,3.3259858754374676,1.8720184817095233
3139,-28.22001816315723,3.2747447647436383,1.776413551983146
3140,-28.23628509668844,3.2376192333641027,1.6776292450229766
3141,-28.208908732857424,3.218513137047017,1.5758505669407417
3142,-28.160415261306035,3.211716977649525,1.4957727766187867
3143,-28.096690576184344,3.198264242469758,1.4323593185222863
3144,-28.011279734319846,3.1769214282650498,1.3624883565344248
3145,-27.936221025688155,3.151342646152314,1.3086698017204623
3146,-27.8599057164335,3.133854445072507,1.2638716611375689
3147,-27.789985063381373,3.13465849293439,1.2268529780810802
3148,-27.72714116812789,3.157711757051807,1.2006088579569054
3149,-27.67091225551627,3.1822493303686326,1.189555447629864
3150,-27.57469443803347,3.2037832935886064,1.1367269318125965
3151,-27.432940148697476,3.228035546345645,1.088526725971088
3152,-27.269664514149447,3.223358749769667,1.0743442904493192
3153,-27.02633124166895,3.2166423309442242,1.0706993074779587
3154,-26.776502888280753,3.2152067300489153,1.0583200898237164
3155,-26.48158654484428,3.204365145054359,1.042107273655687
3156,-26.083682293766984,3.1834857912646366,1.0357949154175115
3157,-25.676531415917076,3.1757741855037813,1.0326505813426778
3158,-25.18778660018482,3.1871840915384624,1.0104195374977687
3159,-24.633641322991974,3.205766625877593,1.0013533152833203
3160,-24.167212022784245,3.221118429525886,1.0046170784408948
3161,-23.68163487046794,3.2288816429011273,1.010925505259906
3162,-23.15526972694781,3.239054011629984,1.0081522348922274
3163,-22.687261092933003,3.2426840445393297,0.9956614199119884
3164,-22.26555347128107,3.2138419914041627,0.9792621359591562
3165,-21.786849550905053,3.143236212983628,0.9652623828033583
3166,-21.34721954094178,3.054551324198804,0.9566784359701497
3167,-20.888647392472727,2.9332586590038323,0.9551662961434649
3168,-20.3350268649868,2.794029796342762,0.9756251670020251
3169,-19.817096231990732,2.666517766507616,1.004896262419059
3170,-19.276905090217312,2.5220714507178323,1.0404509572991492
3171,-18.654732169901337,2.361141004784591,1.091699126745214
3172,-18.094214904883,2.2301308224651355,1.1402508729268277
3173,-17.44752568808136,2.0639334041294997,1.1853148565538019
3174,-16.853410197662328,1.8827819767130638,1.2359062910957093
3175,-16.2027313828256,1.6626975977417886,1.2421841056505876
3176,-15.470411444788098,1.4017586479045514,1.2668834461825331
3177,-14.560030369721845,1.1132728989033691,1.3580563228080578
3178,-13.686945755452376,0.9068310916659901,1.455061443463758
3179,-12.770525700354122,0.7488050512307927,1.5367757891081542
3180,-11.73000029983149,0.6336566600205235,1.6164767539791913
3181,-10.843306423105517,0.564333558564854,1.676328624086279
3182,-9.937689043804397,0.5256373749510049,1.6836438831414973
3183,-9.213466306461857,0.5110415381263784,1.6401219195615178
3184,-8.501951783278857,0.5029968408516284,1.6000153799445433
3185,-7.815198981440999,0.479601468941396,1.5595797096991306
3186,-7.275304023616571,0.447470311893317,1.5186692204430208
3187,-6.693278608872909,0.4113898648207916,1.4559336823179168
3188,-6.124821602669041,0.3812403964174126,1.384400409550084
3189,-5.5959685890949205,0.36943729609898157,1.3141338314329858
3190,-5.03255410634761,0.3780417068189687,1.2478296991150422
3191,-4.426237684955305,0.38322987574651834,1.1843972658299933
3192,-3.8671949950876643,0.3638033506130254,1.1315487020487074
3193,-3.304450352488244,0.33649171904579367,1.0758254849992845
3194,-2.673024703216321,0.30626351670514756,1.008724690113509
3195,-2.127626897836184,0.3031078626339188,0.9449579382507627
3196,-1.607187097918293,0.3044311317246112,0.8832501148661248
3197,-1.058295631612547,0.29714878947614426,0.8142249178336189
3198,-0.6045793613774744,0.2914376841980579,0.7332232510742238
3199,-0.16692886033232568,0.2530513279435,0.6383689470282581
3200,0.27876258751510685,0.19947300369519844,0.5704739862039889
3201,0.6292508047047206,0.15262148186419675,0.544065380336771
3202,0.9532644086530742,0.10974359594641005,0.5318962779338163
3203,1.2551776010869677,0.08002480965040092,0.5195344361330924
3204,1.4602235862969466,0.062111598282338754,0.510306370454238
3205,1.616438761155549,0.06088239770378438,0.5057708047478174
3206,1.7546994863169,0.09407943777247264,0.4653580167740775
3207,1.8264032819754927,0.12510079581866757,0.4387872472773409
3208,1.8576810445144267,0.14471613832730076,0.4242400117790423
3209,1.8463648846390015,0.15145617423592028,0.42328866782745617
3210,1.809093414783525,0.14993348230073367,0.4311853002052475
3211,1.7751687466491313,0.14112664718832185,0.44253595385876004
3212,1.7436860497600728,0.13037725027600938,0.4524433031847912
3213,1.7218299604826144,0.12725267890112624,0.4624965410804517
3214,1.696464372570181,0.1310093896103597,0.47875874100425037
3215,1.6484966059699444,0.15082418164391317,0.5009383392603369
3216,1.5999862448402749,0.16428105483070365,0.5131751565846009
3217,1.5541318720889223,0.1920913702411946,0.5282783054400314
3218,1.519261631016161,0.24568070016524085,0.5576701031045053
3219,1.4932861597912084,0.29553593104112913,0.5952907311314916
3220,1.4593935026302827,0.34004243018551217,0.6332492934347992
3221,1.434197594890931,0.3795922931395883,0.6186631578753229
3222,1.43690821210354,0.3924296334933359,0.5831000709442902
3223,1.415897472494762,0.4057399377596329,0.6188483733929466
3224,1.370689728302977,0.3991164686324161,0.6567456240771965
3225,1.3019243679813315,0.3956973186735394,0.6745666545732634
3226,1.2060571224550884,0.3671726348556188,0.6968850977665028
3227,1.0819015672663528,0.2959182081855419,0.7349071594838041
3228,0.9365706795183786,0.22398287036229925,0.7827120262983456
3229,0.7668293821155029,0.1623995645260263,0.8034372745305669
3230,0.5846781647841651,0.0984861303509759,0.8264727808542669
3231,0.3814415668298129,0.02177519970342693,0.876484332346369
3232,0.13865650664375206,-0.09313935296067866,0.9364329017982675
3233,-0.10999988811902513,-0.221681083306091,0.985828722418039
3234,-0.38184700258403526,-0.3837052675778379,1.0253356424534408
3235,-0.6905394785961478,-0.5920414315022117,1.071093004912559
3236,-0.9591567273848771,-0.7717566093705904,1.1202444469359507
3237,-1.1892809444892407,-0.9074210159545025,1.1754899763927709
3238,-1.4401625320265703,-1.0684592455439161,1.2550059930520892
3239,-1.6106108461968025,-1.1910027877944194,1.3295527878372444
3240,-1.7554252970318784,-1.279904525993174,1.404268949021721
3241,-1.9052735148664328,-1.3596771009334916,1.4761264235175182
3242,-2.0323263570533263,-1.4104726648597061,1.5377708595790531
3243,-2.1658839086870887,-1.4498097639296883,1.5982348302023701
3244,-2.3470747812456993,-1.4701464899983374,1.6807024115523232
3245,-2.5604380680047387,-1.4746078023060687,1.763708405360276
3246,-2.812535041910566,-1.4714475307652546,1.8181528313810793
3247,-3.1025994397619145,-1.4637860004021213,1.855352370612831
3248,-3.376621261108919,-1.432009204749755,1.9190483805171534
3249,-3.64541778854814,-1.3893276837545394,1.9806540922936442
3250,-3.918225643828003,-1.3243414145872219,2.0440268695548354
3251,-4.132131442259641,-1.2548730428915036,2.087365390359725
3252,-4.3055396779347985,-1.1796006718451624,2.1225732119632794
3253,-4.457212399681069,-1.0786543749897965,2.155704686697687
3254,-4.547962790014407,-0.9744067049848572,2.1563780988246033
3255,-4.611402052336535,-0.8629935722056576,2.1611000945405414
3256,-4.663872368648007,-0.7695066551446431,2.181877686773421
3257,-4.703928288425681,-0.700844045929296,2.1982128933969434
3258,-4.753325277191224,-0.6511593674645971,2.206822323365667
3259,-4.8248247994312035,-0.6089657191786698,2.2008335444569394
3260,-4.906859829691464,-0.5791813888313487,2.1905317262935005
3261,-5.005247696357467,-0.5478028297348259,2.1812806871794472
3262,-5.121369012575084,-0.5296117871567918,2.1821969972462796
3263,-5.226768575257206,-0.5291956803607777,2.189612001141397
3264,-5.3177567525800225,-0.5384903219293139,2.1945181980191513
3265,-5.390677906266185,-0.5458140653830279,2.1987593070403366
3266,-5.4244416589293545,-0.5493199895966537,2.1964161316586273
3267,-5.437325634782543,-0.5559424210060134,2.1988621864841322
3268,-5.432606789512964,-0.5624657317266892,2.199532610411437
3269,-5.4260335328220854,-0.5665639630051111,2.200790642448219
3270,-5.431682572034347,-0.578202273211951,2.2075670253976205
3271,-5.438012928150014,-0.575976491386439,2.1950364372090574
3272,-5.4201633644394205,-0.5755187098779745,2.146477049197284
3273,-5.402654480372276,-0.57543786840632,2.158115310013503
3274,-5.404049527569978,-0.613287266228819,2.192647798504675
3275,-5.4181860086145,-0.6668380082845022,2.213816418001108
3276,-5.463912434604408,-0.7248777259352079,2.23334637357723
3277,-5.507538871803708,-0.7656251311240927,2.260431716600405
3278,-5.545334754812554,-0.7815043970386617,2.2879856917826853
3279,-5.578017029347697,-0.7662542572767007,2.283578310797358
3280,-5.602775354774623,-0.744493008681727,2.27520772335479
3281,-5.6376238077656575,-0.7376899084740686,2.2842282442130353
3282,-5.680878858471076,-0.7573843768448818,2.2944767016691117
3283,-5.722020227246763,-0.7712790844004017,2.302200343895615
3284,-5.7703322052398915,-0.7926151026797693,2.301066322142743
3285,-5.826744853382788,-0.8124419228142442,2.294028898612924
3286,-5.875604531618442,-0.8292430533100219,2.290618295641131
3287,-5.928126564856955,-0.8498424729210488,2.292789222659474
3288,-5.998787000599664,-0.869522482556721,2.2961530816516174
3289,-6.062966530214415,-0.879847130984438,2.2970719530324026
3290,-6.119023578745447,-0.8847192303701872,2.307703970437178
