no.frames,yaw,pitch,roll
2880,-0.23934516619593188,9.54882202756497,-2.353230280536441
2881,-0.2385065737248237,9.517794279907044,-2.3680937988509
2882,-0.2695633366963841,9.463388419911027,-2.3845897279249986
2883,-0.3149753428204031,9.428624737219444,-2.381485842299126
2884,-0.3630572324985989,9.410404042890933,-2.3652251272230824
2885,-0.3732844801329431,9.392101389183631,-2.3812813640685127
2886,-0.3688432030521753,9.363797329934648,-2.384833266193402
2887,-0.3366396620082287,9.351565546491909,-2.3926156051980043
2888,-0.3000403340099259,9.380113122548225,-2.397759150502108
2889,-0.2806812303130557,9.417432146392512,-2.3908899199218956
2890,-0.28063579354749624,9.438617823446915,-2.3791586751296254
2891,-0.30666310944606534,9.447856984046394,-2.3553604399743593
2892,-0.3310910938856255,9.468888235725387,-2.3441341474805926
2893,-0.34876602236865484,9.497278210488693,-2.323506207131385
2894,-0.35500940214639465,9.51293733297008,-2.2990934700701304
2895,-0.3433033918983516,9.519662270748679,-2.2973688520081685
2896,-0.3213813931557564,9.495902710283003,-2.317491388197464
2897,-0.2924092519125882,9.448555406869644,-2.3594754042833395
2898,-0.2697716307825392,9.411770032537468,-2.3920092141195344
2899,-0.26139725869593605,9.377592871650368,-2.4043532532751577
2900,-0.2686189029751443,9.345627336757648,-2.4037957406046324
2901,-0.28866758896364575,9.326298053074336,-2.394455055502211
2902,-0.3104080007265596,9.323575464960086,-2.380227810262344
2903,-0.31304677490396454,9.326212678721426,-2.395108404003159
2904,-0.29546728230490815,9.311468854454255,-2.413601090746769
2905,-0.27402649172651095,9.275407908931088,-2.416875944079031
2906,-0.2525041924465378,9.247312816945186,-2.428119401058904
2907,-0.25481143564987285,9.243898696572376,-2.432454471957454
2908,-0.2666521020081791,9.250937811969678,-2.4310536314696556
2909,-0.28095787965074526,9.262438676487566,-2.4235943639811466
2910,-0.2805701330189927,9.29247407344442,-2.4039611587974568
2911,-0.26487507891169193,9.347002836963336,-2.39626206249634
2912,-0.25153246464945117,9.403746403420525,-2.378477579060848
2913,-0.23441798519598175,9.430504680470488,-2.375902391323525
2914,-0.22059318893399227,9.43743366295254,-2.3920920299373623
2915,-0.2105919378484859,9.423951897833009,-2.413012628865973
2916,-0.18831379543879176,9.379768210162476,-2.4379792860952207
2917,-0.15669291487908993,9.299572365709086,-2.4715083687953268
2918,-0.14533314986008206,9.229343976957756,-2.4969341055251535
2919,-0.15468997527504302,9.18364793098495,-2.515692240637355
2920,-0.1732805626398196,9.155250791181048,-2.5283076651162055
2921,-0.19617866476937323,9.146301293642425,-2.526881035147545
2922,-0.1967299890932248,9.148788464405413,-2.554926333819833
2923,-0.17890110121168673,9.125142084934627,-2.5764215208453263
2924,-0.16002012408980598,9.079511487949478,-2.5905913499640705
2925,-0.14383366989555701,9.049459235613703,-2.6063929053732324
2926,-0.15653595393265077,9.024466174050175,-2.6070968474620266
2927,-0.17304549474612552,9.016126394960779,-2.6016864399220747
2928,-0.18950176808899583,9.019825986761678,-2.571428239293156
2929,-0.2029179936467025,9.06694275941431,-2.521433701597477
2930,-0.21295673073080595,9.142528273525144,-2.4711890583224676
2931,-0.2390853522070785,9.217079951162455,-2.4077514765628427
2932,-0.27539343667464355,9.282449585558977,-2.362795934381104
2933,-0.307070946438632,9.327772468149064,-2.34525665549908
2934,-0.32540432115609474,9.359953576665166,-2.3356307063418766
2935,-0.3144301549945425,9.381321169641883,-2.336735498413314
2936,-0.28428530230486976,9.394239162980458,-2.3402624659922227
2937,-0.2565040952391969,9.401754446884292,-2.3417401467322847
2938,-0.23983333795132838,9.41102983689775,-2.333110559512769
2939,-0.24323837396482584,9.435568233341488,-2.3253755394317137
2940,-0.2526270291280619,9.479843354293129,-2.303524756652357
2941,-0.2502905174973524,9.516097037771221,-2.3245825993203058
2942,-0.23730283294282548,9.50803172265196,-2.331436509239144
2943,-0.22039886205087317,9.493458230401632,-2.339535044937459
2944,-0.1980831135806647,9.490870524043045,-2.3589104211137837
2945,-0.1902091195443749,9.494718465226958,-2.3788442738418447
2946,-0.18216749239122684,9.505461954629416,-2.3873770778347954
2947,-0.1783676661135002,9.52046308217896,-2.380112978020099
2948,-0.16851566533130513,9.558541887491453,-2.3813793343272303
2949,-0.1541533652061568,9.60961268959942,-2.3661173182501862
2950,-0.14435759342185753,9.670583382687326,-2.341546551985609
2951,-0.13612744237825575,9.713201514702154,-2.338495780525591
2952,-0.13832421527753985,9.747405249340062,-2.3440536786608606
2953,-0.13677354891564214,9.780302632050777,-2.355537384079974
2954,-0.1228614409594112,9.801495207604033,-2.3671631881144957
2955,-0.10017492127852307,9.808582986382493,-2.36530794304091
2956,-0.09071326846962029,9.810901753807487,-2.351826040161485
2957,-0.08564690235708533,9.835382095691243,-2.3343543043737167
2958,-0.1012137303368004,9.859859876344416,-2.304005643347109
2959,-0.11011181250629563,9.865774611513913,-2.3013576716049435
2960,-0.11629757590398526,9.832292252737538,-2.3035469547066194
2961,-0.12844570749206635,9.774576187997122,-2.304841912352897
2962,-0.14103888192683767,9.730889464212847,-2.312370681276112
2963,-0.15977687864552828,9.703855575433598,-2.328636945865721
2964,-0.1799592469087422,9.66469899603225,-2.3419871027652546
2965,-0.19435625826817873,9.629223577559252,-2.3311494255188805
2966,-0.20198698017976474,9.60607446933103,-2.318734479236185
2967,-0.20808894035923825,9.616359370063005,-2.2973154913008056
2968,-0.22183498934374773,9.63031466178942,-2.271788582669819
2969,-0.22957844939559868,9.637584409338922,-2.2731987994439993
2970,-0.2431386425322592,9.621886505670297,-2.283988334472732
2971,-0.24562477799224464,9.603764892635567,-2.305323225933309
2972,-0.23702020718970118,9.59114044498057,-2.3217019748940375
2973,-0.2188689397202276,9.566541527792289,-2.331378665604801
2974,-0.21078615800990083,9.532998325241621,-2.33282902536628
2975,-0.21756612117610086,9.519336994464098,-2.334500514298163
2976,-0.24346214269808872,9.5330743150109,-2.316774860618998
2977,-0.2595948358338514,9.548581250992653,-2.325449817536363
2978,-0.26408803302370804,9.539397506097787,-2.335542766942064
2979,-0.2611356571185375,9.494767986649633,-2.336577549005883
2980,-0.24560567480719445,9.452307682647037,-2.3509357904768104
2981,-0.24917716999880413,9.424503464023497,-2.3581027534471417
2982,-0.26249798635296384,9.401347175873669,-2.3639060505370773
2983,-0.28027758214737863,9.38020191187525,-2.3614956406640903
2984,-0.29164861964639177,9.368575293405186,-2.3534507669792633
2985,-0.29397787420121607,9.380834535830303,-2.3529090490781175
2986,-0.2943920878156081,9.396290014037358,-2.333732111775525
2987,-0.2872029402953261,9.392162858717725,-2.329780174912569
2988,-0.289874077829527,9.367668539079649,-2.337528874017938
2989,-0.2942377682313477,9.330317477609267,-2.3569300985421395
2990,-0.29684052383358805,9.285211500663793,-2.380294190982303
2991,-0.2888147048328733,9.234028848445991,-2.386880823256323
2992,-0.2891116579747852,9.187622284504133,-2.3827765310888154
2993,-0.3013957530140059,9.15187843041683,-2.3769710995705853
2994,-0.3297797509453765,9.142224314448036,-2.364851388828714
2995,-0.3489231967585024,9.149355399313283,-2.3743822514921775
2996,-0.3457516945142012,9.147350635512565,-2.3917673833937676
2997,-0.3273757911976183,9.116231950809722,-2.391531529067224
2998,-0.301398634500019,9.084226713460613,-2.398660946456537
2999,-0.29043927597492336,9.06628873510794,-2.401017141850843
3000,-0.2981697426592891,9.056552517034548,-2.3894513152513976
3001,-0.29839319122743935,9.052743018227657,-2.3863982290189347
3002,-0.27797991721699483,9.077931208677144,-2.3957963302424794
3003,-0.2383108461193371,9.14284077077858,-2.4258402337987013
3004,-0.19856096001118068,9.219629229340304,-2.445995974276742
3005,-0.14493290344872606,9.298459937890687,-2.4862713555371148
3006,-0.11799917343603537,9.340699955201453,-2.520696035175744
3007,-0.10092530826111723,9.364857771434007,-2.552664053270485
3008,-0.08960563725235267,9.367476430112374,-2.5848601965504896
3009,-0.07615844906021757,9.35339341138768,-2.61143576037319
3010,-0.0617010865770609,9.32821556104066,-2.628075350876636
3011,-0.05065460979081272,9.303173455914763,-2.639668498158252
3012,-0.05636263347969059,9.289682089786691,-2.6403961247638494
3013,-0.0687024839392446,9.290337821728322,-2.62604935153949
3014,-0.07530046658947914,9.275105683721792,-2.6420428361930615
3015,-0.08384020395672648,9.244717436616767,-2.6260055957594526
3016,-0.09011061767615924,9.204931797067072,-2.6117151600682265
3017,-0.101706737919418,9.176579174806864,-2.5953797762175226
3018,-0.12824525745116927,9.156271014698305,-2.583819662756917
3019,-0.1552981689270155,9.131965690238006,-2.5691890105693886
3020,-0.1890386759340843,9.108655830732626,-2.5416228691458294
3021,-0.20991398822261148,9.125188191086773,-2.5254057023040803
3022,-0.22339161878086713,9.170233136372953,-2.5067764234781564
3023,-0.2303812367349507,9.208041368420037,-2.485230181415054
3024,-0.22299197267909723,9.22160820684072,-2.478808753891029
3025,-0.2158387903731277,9.214382975354077,-2.477017541666279
3026,-0.20080106192236638,9.194386494485071,-2.4941853887674874
3027,-0.17886824426700887,9.18201628548956,-2.52319633160635
3028,-0.16287771778144186,9.16716905084707,-2.5527741897704814
3029,-0.1591335201920248,9.148407661741393,-2.591225915496027
3030,-0.1657545880808972,9.138514756849615,-2.627186788377633
3031,-0.17366255963975888,9.14297994305265,-2.6490593423255957
3032,-0.1611735189078521,9.150901663045438,-2.6801075900688134
3033,-0.1316474119786536,9.134479964931163,-2.7248098005877437
3034,-0.09261341506221153,9.109942422230954,-2.749053917813732
3035,-0.05695944792995365,9.093299156050122,-2.7804340059038415
3036,-0.04638181960053682,9.08986168626235,-2.8018016423459784
3037,-0.054523688449399685,9.091477963040354,-2.8111553474609963
3038,-0.06695144090762144,9.0992970941668,-2.793739266349136
3039,-0.08266375725057509,9.121564589055149,-2.7650230699847462
3040,-0.09099828212087584,9.176042123516126,-2.739898714530103
3041,-0.0990500678462416,9.225612263992126,-2.699752883172873
3042,-0.09900523806037478,9.258423172162704,-2.6797146418197952
3043,-0.09193190359945973,9.28400425252544,-2.6692388677503534
3044,-0.09203525022975585,9.287534738441373,-2.6625756095005615
3045,-0.08845634454981144,9.279433309670722,-2.6588713091954443
3046,-0.08742874127047415,9.261936631719754,-2.656204127598628
3047,-0.0935365711436782,9.25151323510828,-2.6453921810728023
3048,-0.10788469062238215,9.261559244326262,-2.6385752439858052
3049,-0.11500788412947403,9.315903583236596,-2.626215410060803
3050,-0.10664108928386848,9.35852099502336,-2.6398147064964257
3051,-0.08380210430833024,9.359109224314901,-2.6689238261340846
3052,-0.05516343504022693,9.331495643679402,-2.697711920694688
3053,-0.0233495165954894,9.300747970548635,-2.744805978622004
3054,-0.004478379965122083,9.278045122692431,-2.8005167165126847
3055,0.0160981002958651,9.249907343530074,-2.86338639842464
3056,0.030219948083837607,9.23569720809957,-2.9005497117101227
3057,0.042263032164462026,9.249998694087685,-2.924765867925454
3058,0.04092680305681693,9.30518999813046,-2.951672571678272
3059,0.012395304057567733,9.36306560822374,-2.9618263706794985
3060,-0.002722951338467312,9.409043175705573,-2.9697015848998025
3061,-0.01443601480726516,9.433031761316578,-2.973143777410355
3062,-0.014927208120911539,9.441273196283472,-2.9688881542767662
3063,-0.005932377307105457,9.436710542183404,-2.9626556050685124
3064,-0.011370253761497924,9.425443517236696,-2.947650411362553
3065,-0.03372335482817331,9.402346142503498,-2.9254172954409374
3066,-0.06773093623503376,9.37695854020826,-2.901756730910667
3067,-0.11638596815548158,9.364631509761438,-2.8745922685464445
3068,-0.1671314448073066,9.359283387994832,-2.858145893220249
3069,-0.19396325559249478,9.322698670355713,-2.8635620637791206
3070,-0.2106105874662933,9.267312712788309,-2.8627785066511753
3071,-0.2124430524881078,9.210738344228416,-2.8711261328339117
3072,-0.21692877915867118,9.184367699249007,-2.881726828909353
3073,-0.2259900388138747,9.158102294568192,-2.901168055587042
3074,-0.23764930495548212,9.138331201990864,-2.906485129911488
3075,-0.24626404100034976,9.129478624689247,-2.901423333211065
3076,-0.24482778030534502,9.148985696278482,-2.9095584932127494
3077,-0.24213577867797476,9.184501748617285,-2.9044996847119378
3078,-0.22868033289397788,9.218835247858253,-2.914880690165102
3079,-0.208086005512373,9.239544510350864,-2.939089162438573
3080,-0.18918819304165613,9.246480417004328,-2.9691910296517565
3081,-0.16952793403577143,9.24689704384652,-3.008610078280373
3082,-0.14821858457629877,9.240154136140351,-3.0382821333165384
3083,-0.13735825045247949,9.217977235611524,-3.0580336441867533
3084,-0.1393856293267862,9.197070698126177,-3.0731360050273677
3085,-0.14988993984542365,9.19604019570091,-3.0781992958275977
3086,-0.15418056590051252,9.203714253123366,-3.094410919052868
3087,-0.1408947542653275,9.194346368539204,-3.143629793285805
3088,-0.12638755274631355,9.167809358493884,-3.1684615186212706
3089,-0.10655906698409107,9.125109639864597,-3.1938360290720302
3090,-0.0998204584782651,9.079653209375307,-3.216346461388593
3091,-0.10272915852599551,9.05126591372372,-3.2323597100068513
3092,-0.11113357944243493,9.023918070704504,-3.245456775464776
3093,-0.11292801151691832,8.997790761163104,-3.241566779898037
3094,-0.10564363488596523,9.00403172275075,-3.2484940669278597
3095,-0.09617467164032537,9.023725124666932,-3.242017998039496
3096,-0.07423158869104593,9.039539869799695,-3.22815723505183
3097,-0.06053160346210801,9.031812637117952,-3.235900726547439
3098,-0.05561698894282639,9.017670951057669,-3.247116293463755
3099,-0.05707964991940548,8.99773099392884,-3.2709516676713464
3100,-0.05247635595146253,8.97045132859048,-3.2855744224741845
3101,-0.04782169549327109,8.943740989335927,-3.286231399503235
3102,-0.05212053244947615,8.921647733632316,-3.2830363737891863
3103,-0.07022826413374623,8.92548445705202,-3.2749313092264547
3104,-0.0847023752543544,8.943308103796333,-3.265023719969011
3105,-0.08467542802404612,8.967655318532728,-3.286980583834606
3106,-0.06860371967212217,8.962425834545225,-3.291531611844154
3107,-0.05032785127795214,8.93907999888102,-3.2957518034680535
3108,-0.03698028446162623,8.925207844148598,-3.29821241812044
3109,-0.04980874690360652,8.925243701376818,-3.293565935451649
3110,-0.07378549863763335,8.926806052035044,-3.2934604946939
3111,-0.09742873837595628,8.926099152392963,-3.280463320480158
3112,-0.1042167923813553,8.956299693033234,-3.27377508941932
3113,-0.09890579344238813,9.0045175028188,-3.2592453956901215
3114,-0.08735931880189782,9.04984259973062,-3.2371862927092194
3115,-0.07569410959538828,9.065126689310336,-3.235743632624963
3116,-0.06858666420977114,9.060974908515208,-3.2440156094803254
3117,-0.07012052857336525,9.050013363257088,-3.258809331989555
3118,-0.07406334192438857,9.02781967863242,-3.271146114088976
3119,-0.0836136204385156,9.002500106859573,-3.276192969791338
3120,-0.1002437100869808,8.96742993024105,-3.276271730195405
3121,-0.1214781008894722,8.939248200954587,-3.2653041838469097
3122,-0.14476136164945178,8.91932896620732,-3.2419371032071345
3123,-0.1489299914564371,8.912104588464208,-3.226536972954789
3124,-0.14061094123324408,8.890194014602994,-3.249964047694287
3125,-0.13460752520737806,8.836489931787884,-3.249432148163296
3126,-0.1276569273763894,8.791846777579668,-3.256307141699903
3127,-0.1442353970705586,8.771258772867897,-3.2590349410602824
3128,-0.17526314507879198,8.765783446660269,-3.245415580998693
3129,-0.2064008698031944,8.77624336020546,-3.2280539276015645
3130,-0.22432213865992298,8.790721445940251,-3.197134574558362
3131,-0.22121468277834958,8.843137178905339,-3.1735188330222757
3132,-0.21194490225336948,8.90453132191965,-3.1439885906821115
3133,-0.19708985467975743,8.953074986612233,-3.1165071610860937
3134,-0.19134770672596452,8.991863559159444,-3.112841707375936
3135,-0.1964536999412869,9.01388426985827,-3.1197783858902555
3136,-0.1981019633016675,9.034655603069801,-3.1293200413817956
3137,-0.18770326724954012,9.052078748109702,-3.1331078389281117
3138,-0.1764846416843251,9.060255202720189,-3.1322164920018514
3139,-0.16438760311212552,9.06377945600825,-3.131334536661979
3140,-0.1678552180649181,9.070516840023256,-3.127590922260715
3141,-0.1753119835986725,9.0968476221301,-3.1205395484446403
3142,-0.17394834702336978,9.117868577154978,-3.123006760877744
3143,-0.15831541828812132,9.110219888877909,-3.151490465808815
3144,-0.13994096905475795,9.073136352519253,-3.164777922270611
3145,-0.1224377824741983,9.041513724838937,-3.1805673555792273
3146,-0.11581938262793066,9.037978372884998,-3.1894303556293386
3147,-0.11608401243368568,9.052638852476512,-3.194019803348188
3148,-0.1182733014734634,9.077894497705394,-3.19245270609436
3149,-0.1156293779738313,9.11092593477646,-3.1781989939436412
3150,-0.10110750222049111,9.156907053627473,-3.16553201578706
3151,-0.08892067067442769,9.214376145405847,-3.146248736803164
3152,-0.07460509464539551,9.281080180938325,-3.130446818303187
3153,-0.06699452979568861,9.326921285850567,-3.1304207779954742
3154,-0.05766799333439838,9.366269985797885,-3.138560508606809
3155,-0.047352146675255974,9.386971244317362,-3.149893059673206
3156,-0.03631207652631251,9.378693347059357,-3.1615649673588893
3157,-0.03941053776925458,9.352303180901037,-3.164324356258028
3158,-0.05033142311998929,9.316499547943964,-3.1639839149450544
3159,-0.07780881350414938,9.2974593504746,-3.1576993042747072
3160,-0.10585920605832488,9.288449177125601,-3.1494002201800044
3161,-0.11560263084671839,9.272883389315586,-3.1579934284936897
3162,-0.11229874032836809,9.232130811849315,-3.1616520520333045
3163,-0.09669644072222251,9.18501233156142,-3.1582973710828277
3164,-0.09030077574270837,9.157648956754246,-3.1630705930778342
3165,-0.10016998539970423,9.142608532382585,-3.170957519068868
3166,-0.1197966070584491,9.132665759931859,-3.174810162140453
3167,-0.1368452125400065,9.12464943216077,-3.164887418442119
3168,-0.14463755113237703,9.136937038807869,-3.1574570466632803
3169,-0.14223131020819166,9.180148132510016,-3.143443671138524
3170,-0.1342968049656255,9.2114921997646,-3.129342666567184
3171,-0.1197679656210868,9.230674198968554,-3.1376567818621286
3172,-0.11138613635540334,9.231294070569627,-3.1536727052971187
3173,-0.10755163219392103,9.223440340454136,-3.170605124957444
3174,-0.10012884418273851,9.216389272647428,-3.190349440452953
3175,-0.08926303390147296,9.201146823502938,-3.2069333079727858
3176,-0.08404952523928444,9.170611344756338,-3.208881644326309
3177,-0.08588830685196577,9.155159440623436,-3.210940749641834
3178,-0.10081069582092243,9.165327526054833,-3.207938837142328
3179,-0.1048206971548406,9.180820086986662,-3.217927236133775
3180,-0.08198756186271332,9.171535095254807,-3.2485254430237887
3181,-0.051563161674071475,9.13706680782429,-3.266210248657928
3182,-0.02893351465635746,9.100143154004124,-3.2864939341834587
3183,-0.031669195476221164,9.076588270105894,-3.2967635524749763
3184,-0.052034057853601996,9.072020412873794,-3.3054992219316457
3185,-0.07355255183781009,9.06119688183277,-3.306809134787598
3186,-0.08798125954339138,9.055074686985705,-3.2923087571861847
3187,-0.08571858599176925,9.080883453800716,-3.291278468648426
3188,-0.07807325654692208,9.109191127925362,-3.2844406141641427
3189,-0.0618506370351653,9.121380164446567,-3.276652298760316
3190,-0.05019236140437494,9.124415486129509,-3.2792684675208927
3191,-0.05099310435608107,9.11178480076672,-3.2902063453160943
3192,-0.055077387331169556,9.095143402135962,-3.3117894503600183
3193,-0.05769010473748549,9.072352547932773,-3.328544330989293
3194,-0.05452703684286869,9.05002531670394,-3.332910944394196
3195,-0.04919038800930983,9.027013744740964,-3.3265142762383872
3196,-0.055552565719080745,9.020651628412145,-3.3151588954217863
3197,-0.06548318371167883,9.030168327080933,-3.3000284094156074
3198,-0.06954101637939417,9.03997186402541,-3.324677600690964
3199,-0.05560846788175737,9.03461974584158,-3.3424247316313025
3200,-0.033830173248908905,9.004849609051613,-3.3496576687928985
3201,-0.009805543490339288,8.973103055991816,-3.3594734776336783
3202,-0.013479587400753586,8.967207103179959,-3.3604452828361673
3203,-0.031706834887268096,8.970180691891759,-3.3613210387654036
3204,-0.0521396256293666,8.979630779015197,-3.3645314323631714
3205,-0.05875417348912357,9.005574437307807,-3.349937492342309
3206,-0.04826147562592336,9.054798074082278,-3.341448871015054
3207,-0.025295935384480668,9.107482787123665,-3.321110757568013
3208,-0.0010069459594697545,9.135155276062669,-3.3207547349284896
3209,0.008844381141967547,9.155330189329254,-3.3320317733796885
3210,0.016267187495942984,9.160319466513222,-3.3510042796039032
3211,0.022696429791638262,9.155950860874897,-3.3711052580674243
3212,0.030361317656305092,9.142165401031406,-3.3810973706853296
3213,0.038593723195907904,9.121244407443024,-3.389582873721883
3214,0.040707369892786865,9.102586567984364,-3.389113934737929
3215,0.0286390327889082,9.09332733203199,-3.391985198830853
3216,0.0179096928868771,9.103521417148713,-3.3817114457056596
3217,0.02053422471935233,9.116907261941227,-3.400977429352025
3218,0.03804178188720396,9.10538855424682,-3.4244299185676748
3219,0.06012014460170544,9.068554767104153,-3.4321068168145294
3220,0.0707157021774264,9.039288015458613,-3.4480358417336054
3221,0.0544712447369495,9.025384802087471,-3.452722619382684
3222,0.016806330537777137,9.015754984290712,-3.455653829759531
3223,-0.0025012964036462745,9.006610028208586,-3.447834351702604
3224,-0.006371694701118475,9.014328255027083,-3.4236363381277766
3225,0.009619604266158963,9.044859720028324,-3.402046362639073
3226,0.018584290784229265,9.071782197754374,-3.372690497961754
3227,0.021528173976283555,9.080856134007789,-3.3619912492498782
3228,0.010875950510690348,9.070031017790457,-3.3717899826643025
3229,-0.005087743387024081,9.056361278484035,-3.3843844172110913
3230,-0.0046315768870802245,9.03006929283156,-3.391879330038845
3231,0.0014841179796851202,8.998589080649335,-3.3956927410025814
3232,0.010750169810904597,8.981731841840276,-3.3997970776991946
3233,0.012208160879162003,8.965328814495159,-3.394212072030488
3234,0.0054625445926819345,8.961246712394972,-3.3853404380163403
3235,0.00391391136262538,8.990403531008155,-3.371379318660439
3236,0.009532544368438388,9.022975537848396,-3.370212853597491
3237,0.03667676459985329,9.02848132986746,-3.402831413883035
3238,0.05724433484918548,9.00667149774268,-3.408921589465445
3239,0.07955207919157961,8.993425191608983,-3.4211136573265
3240,0.08234307186969364,9.006961770542569,-3.432903598896868
3241,0.0711556090421024,9.039352899966824,-3.437807021017839
3242,0.0643428356219701,9.075020728033813,-3.4343616268648454
3243,0.06909488630534251,9.119098821580389,-3.4182031509041098
3244,0.09022523678646055,9.175544347836475,-3.414461071218179
3245,0.10869354775866007,9.232155572560654,-3.398268810459726
3246,0.12648334881603818,9.284168171283026,-3.393609516385652
3247,0.13716605800344422,9.317468630956663,-3.404555623765776
3248,0.14831336678983353,9.341740758895266,-3.4297028102264253
3249,0.1593062892908973,9.354115678413285,-3.445556916712366
3250,0.1740198105445388,9.354731227497755,-3.4601399711489265
3251,0.18778013355698386,9.345047594585292,-3.4680849535895706
3252,0.18556181621366613,9.331218177032449,-3.470180962174776
3253,0.17872903914410448,9.333481451128051,-3.4665754858996944
3254,0.16041231301249553,9.347364855639446,-3.4613583028194306
3255,0.1544605769718841,9.346778282926032,-3.4764285056907154
3256,0.15340047026351414,9.312305595733942,-3.4945668304152697
3257,0.15190080353600677,9.255088160490809,-3.50487996104867
3258,0.14875938347207449,9.211727832978625,-3.516542904135515
3259,0.13192855696813224,9.18140068297665,-3.5221383079095654
3260,0.10442323884800662,9.165285692621907,-3.5151305529330394
3261,0.07940993255170349,9.16086244739772,-3.492442654597928
3262,0.05725326612180497,9.180986581424966,-3.463006935234108
3263,0.03980907663334348,9.227467448680827,-3.4269598564251535
3264,0.015784168397826998,9.257239780924289,-3.3960404431440754
3265,0.006189344828004892,9.272238812951127,-3.379299541732866
3266,-0.002311481639141679,9.270218002017781,-3.367987925543296
3267,-0.012861270194622612,9.256518305024967,-3.370678799294182
3268,-0.013170372101782749,9.24242172026706,-3.376316678191293
3269,-0.0160627503988784,9.224428121717288,-3.374007440219466
3270,-0.02384962784154225,9.183760634912417,-3.3667992624260856
3271,-0.02894288282095349,9.148701375006915,-3.364844126108317
3272,-0.04653423153433484,9.128259373110275,-3.362035218472746
3273,-0.05031831969574657,9.113245555944983,-3.3762520050139693
3274,-0.03174758256794958,9.065270984490201,-3.4197034405523183
3275,-0.008378791865930593,8.996086541168964,-3.441169172467348
3276,0.015537694621997486,8.930434462033654,-3.4658736858764607
3277,0.022523667362872295,8.889587002953814,-3.4799763908938512
3278,0.0056336882699737885,8.864355366764464,-3.497177236219452
3279,-0.01078343279831637,8.85207221234151,-3.5034069920826303
3280,-0.019244734715563077,8.852470091358178,-3.4951529444249414
3281,-0.005951098211676211,8.887275767426878,-3.4982152086990705
3282,0.009598965289084367,8.92850585540145,-3.485403233709982
3283,0.031182954716659904,8.961111809209065,-3.4733403813302903
3284,0.04707507712085616,8.981124830191096,-3.4725465788353764
3285,0.0459150822324165,8.987973566026536,-3.478324965805615
3286,0.03887505494836886,8.990665653021281,-3.489616000540345
3287,0.04025514000633002,8.984943624996692,-3.4976220510760276
3288,0.04507579607023107,8.975261319633342,-3.4924356109081374
3289,0.040264938392796074,8.965335645036216,-3.4804246256987232
3290,0.02376389529501756,8.964666252012469,-3.4683816391225064
3291,0.005264734246436969,8.974120718278485,-3.4580516465055804
3292,0.0006263734441524367,8.988265571656793,-3.480154617590074
3293,0.010936838577984666,8.971867689105231,-3.488738314103377
3294,0.030302023744467135,8.937620824547363,-3.4909190831516526
3295,0.0492754385374437,8.903443558256058,-3.4933549191484152
3296,0.029464441794495515,8.88339431247029,-3.4877031051492673
3297,0.0006991314349766323,8.870825888971396,-3.4844999338555924
3298,-0.02874139557849381,8.854150404458611,-3.4704964306767048
3299,-0.03925486081831896,8.866109809716733,-3.452066282682124
3300,-0.02234434821940508,8.903166921343182,-3.440100677663117
3301,0.0033869277165216854,8.940860208644434,-3.4239343043176897
3302,0.030355011070598056,8.951007219784792,-3.427283008868943
3303,0.042182477288117234,8.95569433633191,-3.4342830799036075
3304,0.04729408673312272,8.950841593540149,-3.4497888476918845
3305,0.05161940401218021,8.946484940311231,-3.460143386234197
3306,0.059137097633868006,8.92804227266516,-3.466782952329921
3307,0.06447853893895569,8.908373501265151,-3.463724530026721
3308,0.06171111174714837,8.892115791286963,-3.456706529794382
3309,0.049964030318257927,8.895126944714045,-3.446983355141584
3310,0.0416968935340474,8.914284195693961,-3.4335881100509162
3311,0.05813965657617777,8.92777846591467,-3.4572678844358373
3312,0.07697082801273378,8.911045092744613,-3.463957823039311
3313,0.10229446101450532,8.864686619253748,-3.472994173304813
3314,0.10565001150779066,8.837808965540322,-3.4782820633314344
3315,0.08873442796040105,8.806207548880469,-3.4855050470442324
3316,0.05975514303315861,8.765625504107389,-3.4861108043662457
3317,0.038732734885723416,8.720225538735754,-3.4709813727852166
3318,0.0310735616348107,8.696732846438787,-3.4624084415403287
3319,0.03503142608117822,8.686138266783136,-3.4496392242684397
3320,0.04393677866677149,8.665817163502997,-3.432979797986982
3321,0.04530853276169922,8.631586416643646,-3.434785524324135
3322,0.032518036565984954,8.578062473713173,-3.4424807786543212
3323,0.01814518433233469,8.531204974586114,-3.4568888099707333
3324,0.017666595852469262,8.483049056568989,-3.4681609392368546
3325,0.021018075913255687,8.44161951261459,-3.467390624065367
3326,0.018053386991464002,8.408107149793587,-3.4610908589541296
3327,0.009454693386520871,8.38228130810799,-3.4474194188421525
3328,0.0003665069803204542,8.384672737560907,-3.4282661265413923
3329,-0.00546344338953442,8.40801921421009,-3.4008965336420025
3330,0.011592184880416722,8.414426559395869,-3.4167227114390393
3331,0.03282055924683437,8.38212251181158,-3.4209221991084817
3332,0.05141754991386238,8.356661218612905,-3.4219913342412003
3333,0.05593701731821642,8.356899413057517,-3.4202250948274955
3334,0.04252340310720919,8.3720004761185,-3.416636053650282
3335,0.02509485835357148,8.38725382826345,-3.4051174113878826
3336,0.010845536492522491,8.403025668308473,-3.3791563215943055
3337,0.01303589024805216,8.4254303763446,-3.36070440243112
3338,0.02288070649177049,8.452508843115789,-3.339252971185665
3339,0.027156878426047942,8.468668500634303,-3.315409693467369
3340,0.02363562581173953,8.468925477436557,-3.3187191306640176
