no.frames,yaw,pitch,roll
2822,6.454903974637461,6.593238100223383,-4.239202678583315
2823,6.437430530427027,6.598066229407292,-4.22926104633507
2824,6.430742585369994,6.59246500190755,-4.219207193068407
2825,6.446793059120726,6.5923949918999325,-4.235381239625598
2826,6.462348941301242,6.617945606501651,-4.250387209929029
2827,6.483268261304641,6.640119568853534,-4.268284852296421
2828,6.507141208850399,6.646904563128427,-4.28917398487348
2829,6.534114964202203,6.642901612875773,-4.303095731022519
2830,6.55437315440893,6.625155783505737,-4.317628784067347
2831,6.567113268234269,6.595297845874343,-4.336045912100701
2832,6.581490079432827,6.564720121266543,-4.354238418530989
2833,6.592789861337243,6.528280389138462,-4.363182623894495
2834,6.60929265497737,6.511250027895061,-4.370589597322435
2835,6.626680208732594,6.5056496541759,-4.381081279988478
2836,6.641541540410705,6.505314545297972,-4.391832085060765
2837,6.653497883662952,6.505506645928632,-4.4052822727358425
2838,6.668875528057793,6.500672967170948,-4.4166992058149495
2839,6.680764597231896,6.485962664097298,-4.423652437356919
2840,6.690370482545452,6.469766160096153,-4.42679605745509
2841,6.683085172850263,6.457856774775843,-4.417775011839319
2842,6.671301066055756,6.447073526041489,-4.414781229358624
2843,6.679417355030631,6.436464548778223,-4.43821238449004
2844,6.686045657013871,6.418696043937042,-4.438156034971712
2845,6.691441123393663,6.4233226809039055,-4.424310275294355
2846,6.6910607641449555,6.433055123994825,-4.41597308118726
2847,6.664588788780157,6.436586634102882,-4.406968452794263
2848,6.632102996090967,6.436995577253313,-4.402982664640978
2849,6.61501756600011,6.422825353715641,-4.3978626535977625
2850,6.610633061403559,6.420926118813854,-4.3858334227007045
2851,6.620534269222361,6.422795044505026,-4.404149330488995
2852,6.634268610533935,6.439555134247766,-4.415917159772664
2853,6.643019861486202,6.459952806101484,-4.423094918637717
2854,6.650513493643085,6.463777743103059,-4.4206735969108255
2855,6.648300921268177,6.457609178407438,-4.429685250940208
2856,6.6447333991116855,6.432332856969218,-4.445896637405467
2857,6.638133675222805,6.400038376906812,-4.444043546865314
2858,6.631713245255873,6.368430757733799,-4.428592411796901
2859,6.623134884871201,6.346664760740948,-4.407941314655819
2860,6.61039528867127,6.3403514802368965,-4.395166046147371
2861,6.595315289495627,6.342352741918078,-4.385824458004606
2862,6.586202094457761,6.3492167108966875,-4.389228481179893
2863,6.581900321001858,6.36099717534931,-4.38818900332288
2864,6.585170727516264,6.365114390995071,-4.382282122375244
2865,6.590082527197083,6.362287646170271,-4.376808108182029
2866,6.5883907609764085,6.3531931939513395,-4.369457911162707
2867,6.5580627671884635,6.341313264061065,-4.345109876956513
2868,6.535696558408898,6.328342629478935,-4.342784229118974
2869,6.529607100552347,6.31948508284437,-4.364212710165122
2870,6.5328957919878095,6.311701861595144,-4.360787342475316
2871,6.544167585517584,6.322486548475853,-4.341982546549426
2872,6.546286196056809,6.329717216213876,-4.334185991464109
2873,6.529864082930871,6.3431134604154895,-4.32883166595712
2874,6.509948866290061,6.335375220122235,-4.337303930488592
2875,6.496338504603054,6.30762395562847,-4.332212520474215
2876,6.488163306046391,6.296106059149684,-4.325017828103093
2877,6.495238005314292,6.2848327403620035,-4.335022678277908
2878,6.496309903574215,6.286381071445119,-4.329489446400122
2879,6.500408388318748,6.284545443196595,-4.319915635352777
2880,6.497600791801219,6.265095040897174,-4.310034405801941
2881,6.49327093753981,6.238989042027705,-4.300311125658538
2882,6.4838321711419,6.192804392456875,-4.297957679487813
2883,6.4752077306273,6.148836266006063,-4.279245876438213
2884,6.465895545833508,6.114769617002063,-4.2533925175731255
2885,6.446210353874392,6.086836919031985,-4.2186001550755226
2886,6.425672092525961,6.075465451025704,-4.198043680033793
2887,6.408218448650583,6.074334618646555,-4.184271772376668
2888,6.393396817769476,6.081579993251646,-4.170946863668224
2889,6.393223500311591,6.09289618541459,-4.16027056917174
2890,6.394253159691926,6.089090031585789,-4.151732963721847
2891,6.389858324152727,6.072233037747139,-4.146547954255201
2892,6.381200135283757,6.0568564494885715,-4.1430611143635865
2893,6.354151491512944,6.051708579477188,-4.1203245106090165
2894,6.331035880320782,6.044395948803416,-4.1140722754164845
2895,6.320583225082382,6.012700569241665,-4.121881379497939
2896,6.302155094564008,5.9905186020949355,-4.10648559420612
2897,6.289522983982129,5.990801203467149,-4.088839186293458
2898,6.2505528657361875,5.988364513689806,-4.088652639284462
2899,6.206432254033821,5.978079872814586,-4.094949561320354
2900,6.154052865354195,5.960744526302356,-4.094279784988288
2901,6.13112805274781,5.947307109290961,-4.078712575723001
2902,6.13207145981847,5.945216200648806,-4.090242771111709
2903,6.145386305945613,5.953139284437785,-4.101504746377851
2904,6.161463253904457,5.95681303735092,-4.110078289859928
2905,6.170875757916484,5.955124324287933,-4.11088724696015
2906,6.160677775770206,5.951946979856825,-4.103123906114963
2907,6.136829902631437,5.94121154283499,-4.101462058275106
2908,6.098513634745364,5.929175797988735,-4.095587321575362
2909,6.046619620325872,5.907551670330831,-4.080902522912519
2910,6.005456639728649,5.89608814465899,-4.04785087384379
2911,5.975735425117453,5.907424457024305,-4.011799280217966
2912,5.949787768768212,5.923466140355245,-3.9874484967331156
2913,5.927208687530783,5.949118831683226,-3.9717262979157755
2914,5.913506362990985,5.97202571471678,-3.960062074171953
2915,5.9037401324019125,5.9845318926630044,-3.950288953897064
2916,5.8996565884933405,5.989399295753626,-3.9414182699050926
2917,5.889238980602073,5.989141027127961,-3.9273034658523915
2918,5.859748972454095,5.986904122006504,-3.9002726572532995
2919,5.846124341947141,5.981252948342791,-3.906392063173652
2920,5.84638773325629,5.956610700134528,-3.930449220402014
2921,5.846891890689198,5.939526606858962,-3.9261004890141717
2922,5.856732992552741,5.933907449967027,-3.9220954043100664
2923,5.854390645529566,5.930349746287211,-3.922158157182749
2924,5.839739040687396,5.928125647874465,-3.933581741352634
2925,5.8219705123754615,5.927462687253544,-3.944752246901113
2926,5.825323268390465,5.924113732925713,-3.9536225040074253
2927,5.84370860736164,5.934738178472054,-3.9818622710007316
2928,5.867714745272109,5.949401006165152,-4.000057662781766
2929,5.896498949533305,5.976652778573931,-4.0081796774460505
2930,5.9130978289831155,5.987947868766421,-4.0189851244755035
2931,5.9209538909965085,5.989305806780038,-4.028903066591308
2932,5.9131883297246715,5.974675422749009,-4.039994530115299
2933,5.897386008308343,5.947870604474231,-4.047542238860943
2934,5.88557540813025,5.930591793081843,-4.047128591145347
2935,5.864408479973313,5.922187177045343,-4.022709742258846
2936,5.835053167649097,5.919972897109274,-4.002371835045778
2937,5.793201701761927,5.920599572055516,-3.986047458000601
2938,5.744586878718904,5.937146693490235,-3.9744233615087157
2939,5.707937116567969,5.955140119228677,-3.961766628607947
2940,5.680590524567862,5.963389850627223,-3.9452371890096245
2941,5.650992490858389,5.9632711802766805,-3.921125082680091
2942,5.619786584033727,5.95991895630973,-3.89902145538706
2943,5.562952894038905,5.957140447994324,-3.8610947990219624
2944,5.494719226865804,5.95162766591964,-3.8325259988436278
2945,5.4170538955644805,5.938759058116904,-3.8466357548693124
2946,5.314831719802034,5.936378290967597,-3.8410958214224937
2947,5.200112416379219,5.964917624672521,-3.8051460723764445
2948,5.087770413398265,5.990664171683946,-3.7808221275322413
2949,4.95120200839143,6.014234319491665,-3.753510602025623
2950,4.828271938525815,6.040130461022193,-3.7317010101151937
2951,4.705067231720347,6.0498605714102425,-3.705758314852436
2952,4.53067458703563,6.068266373169165,-3.66712537123494
2953,4.275749992802992,6.097567218971649,-3.618357933516038
2954,3.871030989618552,6.156725198571813,-3.577431527248862
2955,3.290874814364682,6.219276102199715,-3.5358697254566187
2956,2.4939475164724234,6.281888051139139,-3.4069325157377937
2957,1.4819488237406895,6.338471882288466,-3.2523742441244443
2958,0.007704063901501446,6.4190729880634265,-3.0567743314929943
2959,-1.6322591436744363,6.474598985073254,-2.8947109831104982
2960,-3.4206485654011254,6.482287706092829,-2.7196297565598044
2961,-5.512654187155621,6.492418245792471,-2.5105563235540997
2962,-7.239988720513285,6.489779751415834,-2.369276058683228
2963,-8.760219355375261,6.493657454524937,-2.211313587382969
2964,-10.165324132229863,6.51481456181952,-2.0066641631437374
2965,-11.087139980704457,6.513192378716174,-1.8258536769993803
2966,-11.769246031784938,6.491510716421054,-1.6189898033628
2967,-12.298430925948715,6.477491593680697,-1.3649282214236382
2968,-12.610266162459038,6.469293592544729,-1.150809356092681
2969,-12.897936099266861,6.467219332623897,-0.8967467285475132
2970,-13.170134840131997,6.4853966321375145,-0.6812227805419627
2971,-13.446371932110582,6.522396560266507,-0.5233125979048682
2972,-13.797366805622891,6.5839032902442005,-0.35570957656716684
2973,-14.295057577529994,6.657911929265216,-0.18515875501736212
2974,-14.754008746513955,6.699536670859944,-0.0707768270335019
2975,-15.1864939326901,6.752628539434172,0.03620132274273487
2976,-15.603107720400219,6.809729334725118,0.1390767633746439
2977,-15.902997949586766,6.8428185134325314,0.23335791850825088
2978,-16.170406046978826,6.881852826223928,0.29976661951910155
2979,-16.44336944150845,6.910329346875737,0.34598341401442634
2980,-16.68813509576918,6.93190139391822,0.37397598341524974
2981,-16.958627657396914,6.929871530587583,0.35765255191367135
2982,-17.16393840820453,6.905146471860544,0.32209805607982617
2983,-17.375694922656727,6.899042420273734,0.29266586425031593
2984,-17.53052191124094,6.872101798211652,0.2604359896258602
2985,-17.65882971846315,6.8242474466097836,0.24192110796999425
2986,-17.75792412960714,6.778082299886847,0.24553910714420518
2987,-17.91236010365503,6.765975691252394,0.2590429512210528
2988,-18.15592596718967,6.77153337594252,0.25941426271035994
2989,-18.49067361833723,6.779637450572817,0.23813304776015462
2990,-18.96114343184182,6.80336269293477,0.21475276363085224
2991,-19.597196711758123,6.83221578076954,0.1568988344073268
2992,-20.188913182860432,6.843790073568629,0.08488795762783634
2993,-20.870481108755392,6.876762159511451,0.01336591878063022
2994,-21.43045552449023,6.890323137611192,-0.049777477444278496
2995,-21.89884079532759,6.8958511269620155,-0.1310655252267643
2996,-22.363730368442845,6.9274843600839215,-0.2214488968984101
2997,-22.734063513059,6.95998587130911,-0.28782366040732804
2998,-23.04935561249349,7.004503429432518,-0.35269498190845283
2999,-23.352846866394067,7.08306992613678,-0.39901260173381214
3000,-23.693780701455992,7.15946744322262,-0.4326659571291958
3001,-23.928499501866455,7.208494462452093,-0.4537132914646661
3002,-24.181307620032737,7.2681339742997775,-0.44274323408872535
3003,-24.38570958715919,7.33093930454073,-0.42927917052711506
3004,-24.564434965175742,7.39114914181633,-0.4177480504718152
3005,-24.70879921235487,7.4417659004870815,-0.4111925363897422
3006,-24.806202272162324,7.483867473609271,-0.4004403780533337
3007,-24.889876367683993,7.525342004695522,-0.39599611276484864
3008,-24.95921249451664,7.540804683169024,-0.4124580156776151
3009,-24.985735271043872,7.536104762695939,-0.4223125911209237
3010,-25.006721814284713,7.554634739582488,-0.42160740078005454
3011,-25.02478698219816,7.569746655861036,-0.4327672627068993
3012,-25.023364522022703,7.570463831548832,-0.4507707072758551
3013,-25.000540711134143,7.583803299341827,-0.4717704970921083
3014,-24.94877804110417,7.6070589517426015,-0.5059262449099717
3015,-24.883340107225322,7.616976466968117,-0.542090868726678
3016,-24.800985899199617,7.613407664140752,-0.5868080631955603
3017,-24.71115574902011,7.623444708647567,-0.629984463060183
3018,-24.64708396568129,7.605333461188989,-0.6458732971018687
3019,-24.59221613670565,7.591240581980384,-0.6766183793363388
3020,-24.527478375613608,7.574250348424276,-0.7278728117954514
3021,-24.466044038699714,7.555193965862852,-0.7513759726269169
3022,-24.395300942531136,7.529736413344431,-0.7670148110765349
3023,-24.32681685174051,7.512256109734996,-0.7815670624949306
3024,-24.267615254300743,7.486083791810774,-0.7876654074766746
3025,-24.217868623483838,7.470341082742829,-0.7863294651836096
3026,-24.17236054310721,7.470700524367308,-0.7870237965910774
3027,-24.12322695335033,7.463627806036714,-0.8099110664676554
3028,-24.050280589541032,7.462994300845828,-0.8105410980483481
3029,-23.97394788475532,7.470324007131215,-0.7972639041907766
3030,-23.871556316101994,7.456317736704685,-0.7889405183983507
3031,-23.75024237587005,7.435533302247906,-0.788463899267433
3032,-23.617129500204573,7.411939552737172,-0.7930617370882491
3033,-23.475508416389825,7.380012427921561,-0.8057776815034793
3034,-23.350077081994783,7.345392955991551,-0.8025768307905257
3035,-23.226970723356022,7.309808581451744,-0.7912890362207816
3036,-23.14103611483091,7.293414417294569,-0.78252803808032
3037,-23.073782922347654,7.282463827566396,-0.7771717291078173
3038,-23.02806497465111,7.263652480031637,-0.7755642334384377
3039,-22.974764754848437,7.262121651450426,-0.784052557624691
3040,-22.923906453474235,7.269939720227978,-0.7944152351016538
3041,-22.87879754564237,7.264787154423397,-0.799091299931642
3042,-22.834733934757683,7.261030519868279,-0.7862590288588436
3043,-22.762488105742666,7.265597392194492,-0.760516739951743
3044,-22.66506717615092,7.266701330485349,-0.7586799527009087
3045,-22.531577740628855,7.251000342982609,-0.7611435698813098
3046,-22.355712009217687,7.249402988839691,-0.7426526472480347
3047,-22.1804788428013,7.246447328742001,-0.7033372785584926
3048,-21.98452512107245,7.243539478281939,-0.6799192816469716
3049,-21.718419882370807,7.250516270401618,-0.6647843830845444
3050,-21.468285159160747,7.270981332536443,-0.6559617531599122
3051,-21.190838517527606,7.295966367450309,-0.659322206181484
3052,-20.837470390503704,7.341530452644426,-0.6651743441916589
3053,-20.543247052772372,7.392607399048179,-0.6276126265453862
3054,-20.229128117916005,7.4401957979991575,-0.5927703913653127
3055,-19.882505138589593,7.473178195612525,-0.5875502592873578
3056,-19.565035091590904,7.474811477863421,-0.5966168550277711
3057,-19.23023621138541,7.465903131284303,-0.6219394608331397
3058,-18.851425036221894,7.43627182245022,-0.65738510052871
3059,-18.525393058825063,7.39308978507628,-0.6847334443621833
3060,-18.187759983087943,7.345003632046749,-0.7134802160465259
3061,-17.806206941012565,7.2975304934741665,-0.743923435940691
3062,-17.475914567772055,7.266077216880849,-0.770673604622173
3063,-17.16001118797074,7.232567659705762,-0.8050503197285644
3064,-16.83333014985826,7.190085542320851,-0.8551267046559629
3065,-16.563341296912682,7.143998646661335,-0.9065727025740986
3066,-16.276164422685326,7.074700800933,-0.9604846655501279
3067,-16.03672979971288,6.990830133432463,-0.9888162898051667
3068,-15.803388941358365,6.899806947604029,-1.002283181491938
3069,-15.570835988350405,6.8144772085344405,-1.0443421891917883
3070,-15.30948177922807,6.731193097284601,-1.0966080991560716
3071,-15.072212940514202,6.656865194273269,-1.1340235369809917
3072,-14.880659683100657,6.612722257394907,-1.1599967892435572
3073,-14.677697455680836,6.583264662369832,-1.1924037198055193
3074,-14.507913713647657,6.564007214481652,-1.225088215251977
3075,-14.329902551785029,6.544437892624696,-1.244385065370747
3076,-14.175556198298201,6.534353757299336,-1.2770763017815372
3077,-14.018704098700729,6.5265254431548145,-1.308952894220894
3078,-13.852228938284352,6.533415025550846,-1.3257266585503569
3079,-13.72279760970377,6.5372625877378105,-1.3438289889287394
3080,-13.600551693289816,6.534823336618725,-1.3602230879843573
3081,-13.47058154748569,6.520989529869498,-1.3899949899015702
3082,-13.354861334856302,6.501454603292586,-1.4231745409189034
3083,-13.239738742697277,6.483726709794624,-1.4579534616445509
3084,-13.091236222781838,6.480384629178429,-1.501696234157225
3085,-12.949854527413077,6.488342474184621,-1.5348082667947156
3086,-12.799452640209125,6.488606707806872,-1.5641249994089814
3087,-12.61376922418169,6.481942778738222,-1.6035687863802848
3088,-12.443146397704226,6.467574505345471,-1.6459606792253656
3089,-12.273664321976327,6.445419326166365,-1.6972971479560166
3090,-12.070972643106852,6.420157289400927,-1.7494554821506936
3091,-11.878792810640807,6.38767008452437,-1.794431639616243
3092,-11.706622250545268,6.347634655480634,-1.8197781107828825
3093,-11.495430261533244,6.310153597705149,-1.8659318267756175
3094,-11.285976740358294,6.271115474662043,-1.9315925226762074
3095,-11.066189912815023,6.234778623093938,-1.9824173279192359
3096,-10.792069342896012,6.195133831675981,-2.038931772296338
3097,-10.529857998977118,6.169313339453786,-2.0904349116900556
3098,-10.253358201793604,6.140740350961136,-2.1417657777446575
3099,-9.91920073511346,6.106937887735219,-2.203183550009191
3100,-9.586362037563516,6.068268507620617,-2.255769853303825
3101,-9.221582344662078,6.03034698934785,-2.3235561527534765
3102,-8.7744173549699,6.001203666062508,-2.409482071024029
3103,-8.351656618647493,5.981248679439888,-2.4822780536409206
3104,-7.908187162771175,5.950944214564782,-2.549888229273478
3105,-7.406241421141521,5.901368164475046,-2.6234402263922845
3106,-6.966531103645018,5.856871305006814,-2.683554104215083
3107,-6.55129180298467,5.799353864792483,-2.7481015359087233
3108,-6.120118125449915,5.733463825313428,-2.8286113423819645
3109,-5.777318691731833,5.686021849732041,-2.9064373187176913
3110,-5.467478171826684,5.650277521886949,-2.9913903645716076
3111,-5.160128078149977,5.618108777166997,-3.0938290738997853
3112,-4.915734878827934,5.6099203750001045,-3.1824926099008723
3113,-4.671678911387719,5.5931984980008105,-3.2843836249286795
3114,-4.474114661742563,5.5794701331533005,-3.3741333714888415
3115,-4.281314968778256,5.566612197607824,-3.4694164099596834
3116,-4.114146554327006,5.555258623445557,-3.5420243494438295
3117,-3.9905212197058875,5.545815511676528,-3.580487848282655
3118,-3.8774099420195163,5.5423177244378685,-3.625807515149527
3119,-3.778161776105968,5.518638743614947,-3.6859935088452995
3120,-3.7229652219914344,5.506477919913619,-3.7111900079762976
3121,-3.682936153756248,5.49692923789897,-3.738277448904615
3122,-3.6577726318635633,5.49739967099894,-3.757882145994197
3123,-3.6570140478176034,5.500484807127332,-3.7661035368989793
3124,-3.6646536764537867,5.49982056583554,-3.767935303261325
3125,-3.664135858531586,5.502745618105049,-3.7581288859050415
3126,-3.6523541134080935,5.515533116752618,-3.765830330077283
3127,-3.6365594842402764,5.5352234313952176,-3.76909899356749
3128,-3.6173129174230474,5.563707636072252,-3.7656284131606217
3129,-3.59993440224917,5.585558015584046,-3.755657006405526
3130,-3.5914035192416844,5.594291764034408,-3.7431670502903347
3131,-3.587186742703055,5.585596008819888,-3.739322903225692
3132,-3.585859555189531,5.557187740667668,-3.7336467549484658
3133,-3.6057946885745684,5.520672022067904,-3.7206877870011956
3134,-3.6318991735020494,5.495660093065746,-3.7074530509182746
3135,-3.6516049209485217,5.49343857317738,-3.6959617158663067
3136,-3.6637038455577478,5.499737322228921,-3.692353251391613
3137,-3.66340544924479,5.51560782255343,-3.697120710430224
3138,-3.645932185767116,5.532411931942944,-3.707219544462855
3139,-3.6193495889016654,5.546142068576403,-3.726873360198677
3140,-3.58245599583111,5.559101062949037,-3.7484421336082447
3141,-3.5517579827952708,5.556183267814465,-3.7645261943893384
3142,-3.528900603632223,5.56160947029516,-3.76581923105015
3143,-3.5193195819038396,5.558635752532551,-3.765910157695497
3144,-3.500074082300757,5.562739022003438,-3.7987782190026116
3145,-3.4790786406132366,5.55881547334479,-3.8271864550918746
3146,-3.4669780390760385,5.5755239593092645,-3.817820307589228
3147,-3.4569912625288692,5.592357951019102,-3.8000776589483083
3148,-3.4742549937773752,5.593798278858759,-3.785819251055341
3149,-3.5090741126473763,5.589749651345036,-3.7694861788601144
3150,-3.5381428915902684,5.582966791521594,-3.758107968507755
3151,-3.558745887588658,5.579472267604753,-3.7471021249868226
3152,-3.5661560740097302,5.574734639162399,-3.7476895260263503
3153,-3.574252688701738,5.583710007517102,-3.732862139107405
3154,-3.585758383288371,5.60274846068633,-3.724455479826659
3155,-3.605557340148219,5.6066829795378155,-3.7195390376930924
3156,-3.6262390965506754,5.600980707993973,-3.7242945439332535
3157,-3.6495754845081767,5.574594192256872,-3.7298470456985844
3158,-3.678729195587774,5.526179333703768,-3.7295874992179723
3159,-3.70698475735046,5.488270436724067,-3.7286129192587008
3160,-3.73750136235675,5.4533903202422955,-3.7066893524744993
3161,-3.773456642373556,5.435842700484938,-3.6815893295024145
3162,-3.8028186917641142,5.429360652740364,-3.6729974018457043
3163,-3.8325750912270182,5.430659196648101,-3.6632342662383586
3164,-3.848456422204527,5.432593779485007,-3.6592893730651923
3165,-3.856868204113179,5.427498620298582,-3.656449271963464
3166,-3.8611191315045206,5.418064344881748,-3.6473801819221094
3167,-3.8604860600723687,5.401576134307097,-3.63913445853477
3168,-3.875640927849029,5.3854618796267975,-3.6174405562350582
3169,-3.9005774536137556,5.366325103186966,-3.597437548030256
3170,-3.902501854164083,5.349064409637462,-3.620499191981087
3171,-3.898503216197153,5.329459473052933,-3.618573510773783
3172,-3.890466239897016,5.323377140195962,-3.595151575326838
3173,-3.8901085097148567,5.3148416072910045,-3.576246906693129
3174,-3.8968387890130964,5.304513335102356,-3.5709329763587965
3175,-3.9137001798599558,5.288846461446347,-3.5702559283582938
3176,-3.9300236107825306,5.272306597146563,-3.5656088006574955
3177,-3.9324581661084212,5.264162811077471,-3.5670512629486026
3178,-3.916405810520222,5.257532165552571,-3.579550183759892
3179,-3.9017881013424,5.270734787097478,-3.586185268947273
3180,-3.880698242250033,5.2704043740127435,-3.597787167384896
3181,-3.8510134673013465,5.259201234151931,-3.615445292665353
3182,-3.824392885031795,5.244586952979553,-3.633770640230673
3183,-3.800195479390165,5.210930922488006,-3.6535609322589258
3184,-3.782813976016676,5.172271787740374,-3.667351196198537
3185,-3.7639947217440057,5.137655452586443,-3.6776589932409083
3186,-3.7541667324018984,5.108143097599322,-3.6831760634965507
3187,-3.755111867504744,5.099937839328417,-3.6894850066494547
3188,-3.755165655681328,5.103528840450879,-3.705807833588868
3189,-3.7480148164276,5.105409292179891,-3.7219658826639455
3190,-3.726357682322724,5.099127601557325,-3.735101154388343
3191,-3.7097014576837077,5.102502596192867,-3.736664657387655
3192,-3.7082628530132102,5.086888674383148,-3.73329542805119
3193,-3.7328010944581815,5.082278459326091,-3.703682796778857
3194,-3.757503733801599,5.08435903230647,-3.6937444717539725
3195,-3.7803965225303164,5.080277284493917,-3.71158914606737
3196,-3.805574238692323,5.08201806754972,-3.699834422563861
3197,-3.8226675942460537,5.1003024036363795,-3.6702542346016043
3198,-3.8353567083589684,5.11749882520273,-3.636211999313931
3199,-3.8600412452157937,5.144555508748818,-3.614574019035535
3200,-3.8860424238138207,5.152114028229835,-3.6043834045862404
3201,-3.9056373293287137,5.148181087984799,-3.5840286425985024
3202,-3.8999926202610613,5.162162171884199,-3.589696830377396
3203,-3.8878618104920584,5.184040726155155,-3.5972112986310383
3204,-3.869658979110843,5.214141564361762,-3.6028376516153586
3205,-3.847488245530138,5.232216953035952,-3.6151127487370696
3206,-3.8297712757999713,5.231204796157521,-3.624852145044905
3207,-3.8127839105855093,5.222586308085555,-3.6394029696142183
3208,-3.801892776769957,5.1987508887236125,-3.656517574409921
3209,-3.7889918652722967,5.1652353550844605,-3.667469444808965
3210,-3.772415895137155,5.1193118282658645,-3.6731203449154677
3211,-3.7587333559980465,5.082404386496631,-3.6712919936383934
3212,-3.745098301963898,5.056393372097968,-3.6728561026926085
3213,-3.729607135958282,5.038968991116569,-3.685571318928647
3214,-3.7165884040187653,5.031424559015135,-3.7013460246820307
3215,-3.6989050924844324,5.02586772810559,-3.7106124316798046
3216,-3.6834654919732857,5.008582136415425,-3.7137641284994736
3217,-3.6766737411401635,4.9971440379756675,-3.7088254883116423
3218,-3.6911899879711063,4.9663750687443216,-3.6906384516998063
3219,-3.6981644458662393,4.947284582680004,-3.7066492252225633
3220,-3.6926768307210605,4.914580517535947,-3.7206365607221263
3221,-3.689585324779297,4.900264374705488,-3.7016657620405473
3222,-3.6797396339423942,4.899174950684502,-3.683607218012041
3223,-3.6943715667868995,4.8990131592644595,-3.6693592881243635
3224,-3.7198843881911423,4.900220405005581,-3.664049199802645
3225,-3.732544963062841,4.9093217500646125,-3.668351400148837
3226,-3.735944920358117,4.910849950981674,-3.6662583570552294
3227,-3.71939987296829,4.918615911450668,-3.6811342693900255
3228,-3.6945935473295277,4.941662010665745,-3.6872126942871217
3229,-3.677746077915324,4.958871943738961,-3.690292247430437
3230,-3.6597888347049077,4.964439632163886,-3.7004491379126785
3231,-3.652752402048994,4.959461453645794,-3.7165679135071374
3232,-3.6455266443911603,4.941176636405611,-3.7370070234005195
3233,-3.6286898471184283,4.91983382944905,-3.7458261499089525
3234,-3.616059581128512,4.894085137752606,-3.739700701132656
3235,-3.6185402136923885,4.870736800211958,-3.724347050869298
3236,-3.633304054205494,4.849889612882498,-3.7214092237647387
3237,-3.6413670705308245,4.8425976015938055,-3.723003214815077
3238,-3.644670738645063,4.83160125590029,-3.723582071768546
3239,-3.6462139303019914,4.83093872216966,-3.7264588542238832
3240,-3.6416991875734497,4.829982061028975,-3.725624292760732
3241,-3.632963399449692,4.819283336572112,-3.7249549360475736
3242,-3.6249426448045923,4.813176670968591,-3.7174460173074984
3243,-3.639745331912658,4.805400864329784,-3.699970599089051
3244,-3.6486504132489785,4.799887149339566,-3.7046864049629344
3245,-3.642189252309869,4.783717271761855,-3.734089862262405
3246,-3.6354030509903126,4.781996551678985,-3.721798116599998
3247,-3.6273754661746715,4.786396745827886,-3.7103844747379506
3248,-3.6303414677327184,4.789709270720735,-3.699420343474726
3249,-3.650342606359943,4.790938248182864,-3.7015321468293108
3250,-3.665825063410519,4.790068269874715,-3.71091338606933
3251,-3.664438950637738,4.787133099621723,-3.7152300538521406
3252,-3.6422225493912626,4.792581348910439,-3.7437685387094444
3253,-3.617425188351339,4.804832246463032,-3.7612827171530054
3254,-3.6036542838808368,4.813469517707774,-3.761022743786734
3255,-3.585987194001542,4.809133166138353,-3.7662123927419993
3256,-3.578322020394542,4.788829061142248,-3.7815448449527618
3257,-3.5725489695529333,4.754682078879638,-3.8068314169577873
3258,-3.5653200093760704,4.71616253725695,-3.821881270862357
3259,-3.556529283804812,4.673263905088938,-3.8104975109964334
3260,-3.5572238267718443,4.63095058945587,-3.788131263783952
3261,-3.56667431882222,4.609210591123324,-3.774805174170026
3262,-3.5851492174531185,4.601361165817108,-3.7662469704803696
3263,-3.6062352345745547,4.604318213829905,-3.755944303570934
3264,-3.6188817222195104,4.610764404346258,-3.7480724466167974
3265,-3.6298906764769185,4.612690876619637,-3.740253524058665
3266,-3.632770447131868,4.6178783549846365,-3.7285672424931984
3267,-3.6352472377248137,4.620167340721517,-3.718073112340424
3268,-3.6544300808900876,4.619158598965409,-3.6947911953895987
3269,-3.6892877854750425,4.628696181832508,-3.6713359628612605
3270,-3.7078363942399677,4.631810346500644,-3.6801567012311405
3271,-3.7344945498670445,4.623957272719284,-3.6638524033787916
3272,-3.7544442110906284,4.6427656320220105,-3.639008527265394
3273,-3.774671985844449,4.666578514293501,-3.620212324818305
3274,-3.807421799824048,4.6900381321581275,-3.6040512875436153
3275,-3.8315663494709122,4.698737729385261,-3.6037084983595173
3276,-3.8465166537704785,4.70285423245515,-3.5912566705750217
3277,-3.8421434101950243,4.722223952489693,-3.599206135315084
3278,-3.8236844358855575,4.7427923305126845,-3.610468659653881
3279,-3.8146950776804114,4.768797206330208,-3.6192368910877155
3280,-3.7957802010201473,4.789817696148929,-3.642124365689716
3281,-3.773356751129373,4.809337646587434,-3.6608744167132787
3282,-3.7609143148293738,4.813637285591883,-3.6830727571670963
3283,-3.739679783508429,4.805690722836935,-3.7033481184222783
3284,-3.727608030417647,4.788514029780016,-3.708467331243824
3285,-3.725307970487485,4.768288779994395,-3.70190567178085
3286,-3.7366569733624284,4.759296762918369,-3.6912617047618026
3287,-3.7579880136376045,4.76173089135397,-3.68629659766312
3288,-3.7754706889122533,4.771471673999279,-3.6858765421747606
3289,-3.7860634296522333,4.788261748567172,-3.6898892673684345
3290,-3.7804682393210127,4.811404222483039,-3.686275253380175
3291,-3.7703318393503977,4.839812263330166,-3.682137450688443
3292,-3.766043772906733,4.855584329355827,-3.674474426225504
3293,-3.7761929794471145,4.861241052593314,-3.651648890648428
