no.frames,yaw,pitch,roll
2596,-166.61906409294087,-18.69410130150149,-0.5285817152450469
2597,-166.50852254625,-18.579300944203368,-0.41550470688886465
2598,-166.14598824360672,-18.421186923574147,-0.24753792462242766
2599,-165.4500126923526,-18.301379832545237,-0.05823750703870806
2600,-163.8729177647692,-18.174559483484344,-0.04445102720357641
2601,-160.72969425430722,-17.755091523090982,0.07144379766405765
2602,-156.95024163544568,-17.30400669577232,0.673835610899554
2603,-152.731802026083,-16.44527054437842,1.8493355980544375
2604,-148.09564856406956,-15.232873583244597,3.4119125638345373
2605,-144.0772094158835,-14.063047703735068,4.858304901176256
2606,-140.530154944299,-12.722161659453032,5.704066502305325
2607,-137.17850996537925,-11.55703222469925,6.207513994029578
2608,-134.64586614608788,-10.841696533767667,6.810391441565458
2609,-132.42297777077872,-10.140717759811258,7.391161948525039
2610,-130.35989951214248,-9.470553035607104,7.843172669230109
2611,-128.89629481270737,-8.897063078946317,8.10354049765572
2612,-127.65733813017624,-8.354459746536527,8.193900265521314
2613,-126.59021725915021,-7.719585047881722,8.161750017663858
2614,-125.90855000751222,-6.972395460376119,7.898815003546156
2615,-125.39134286354005,-6.256315665132613,7.56213947088692
2616,-124.87655771310708,-5.623999459538238,7.258777392915789
2617,-124.43234871688234,-5.050660662388798,7.051274760367757
2618,-124.0268200524234,-4.4230838194901665,6.862168914935684
2619,-123.5425713776439,-3.7288303667790696,6.612408032715688
2620,-123.02059734359786,-2.943445542002561,6.540768758777041
2621,-122.54534749771881,-2.0107117609070047,6.474721502586586
2622,-122.01138337710421,-0.9616602504739271,6.221468183840686
2623,-121.57875859988295,-0.32325158430000245,6.1186551724248694
2624,-121.23808591265342,0.17658429307561363,6.067411263797576
2625,-120.87678515645345,0.6540795698755008,5.860275328182102
2626,-120.55482751671231,0.845479464376364,5.5632188466897965
2627,-120.20691471977034,0.6896977874677728,5.357654722950265
2628,-119.7207811428986,0.3586976508823895,5.0033476076750985
2629,-119.26922539249003,-0.006622135105914311,4.406943097611864
2630,-118.70527051071996,-0.7456890420646409,3.9683982973189806
2631,-117.92432573547315,-1.6974075272828066,3.7849262062569196
2632,-117.14088421350927,-2.248046981061022,3.5341986815448485
2633,-116.33735234391612,-2.6344575018682823,3.123936704069364
2634,-115.5223744746614,-3.0205420651397454,2.90854378600154
2635,-114.94853068626247,-3.2766298622606036,2.824748880940224
2636,-114.25147006753785,-3.5790518029378666,2.461680180270439
2637,-113.37127105411017,-3.8148070635618856,2.1323548780569226
2638,-112.24677563588935,-3.9878671594785913,1.8317852429200925
2639,-111.0588482600021,-4.077405437653936,1.6340813479985385
2640,-109.97849206753682,-4.0205010118965525,1.5141608694038922
2641,-109.19865886124403,-3.964500307379543,1.3601886166742703
2642,-108.4772813395235,-3.9453081792100924,1.1172408631464683
2643,-107.73423246907859,-3.87696844125144,0.7457218567388686
2644,-107.09016378907509,-3.798636697781837,0.4692277457680494
2645,-106.58072845155571,-3.7138742645424383,0.3423013284568486
2646,-106.16140042931133,-3.6300519945428613,0.2670768810712861
2647,-105.88458979581101,-3.520738712451654,0.17563892553946214
2648,-105.63323902843767,-3.4401272744884213,0.1324102987408512
2649,-105.45514749820927,-3.4191215223895277,0.18211753329345232
2650,-105.2515865583667,-3.3653606237542957,0.16343317757133086
2651,-105.05254215493224,-3.2533507342126953,-0.08911538442372448
2652,-104.96119430939689,-3.287538026410126,-0.3089610145002836
2653,-104.93828865136287,-3.4431475232926787,-0.37957220277877424
2654,-105.03996489469672,-3.585974857656293,-0.41989038196174877
2655,-105.42118018561942,-3.6874617593585564,-0.4848622086277955
2656,-106.44698101154869,-3.933575288270942,-0.653839645432923
2657,-108.47333260148474,-4.299788611943143,-1.1354464613224202
2658,-111.66069536173589,-4.918770983444519,-1.9078907508411573
2659,-117.62826637402424,-6.049373916479238,-2.9269096877044567
2660,-126.48900461194485,-7.708421866788951,-3.9197931849741847
2661,-135.3162709906211,-9.284108409235987,-4.733306451317585
2662,-144.066084849591,-10.739173660679667,-5.440629765629886
2663,-152.653836504682,-11.874856527441006,-5.952468639791638
2664,-158.87032360881986,-12.80263240932279,-6.082147991630913
2665,-163.84316723864134,-13.796227948371708,-5.762805702530652
2666,-168.30564884648257,-14.957997902338544,-4.999736115818699
2667,-171.56006952175446,-15.653112230930924,-4.202983227583485
2668,-174.40094060949514,-16.145739255580718,-3.7003338787847753
2669,-177.31414822970342,-16.42498062187702,-3.521492429907648
2670,178.6487721228496,16.507644938264164,-2.821374349806608
2671,176.1247469500815,16.012323647914407,-2.381213275805918
2672,173.51737472385196,15.333786468105545,-1.8216660126093742
2673,171.83648565271943,14.793455312393354,-1.5107971162407596
2674,170.77361867007258,14.299128326607457,-1.2713507996290678
2675,170.3323282408794,13.842439577975574,-0.8265942301536363
2676,169.88734835968836,13.569755456708679,-0.5124047326020449
2677,169.60734158785772,13.601216859429758,-0.6620398210178599
2678,169.71423625876145,13.758786925972917,-0.804389605657917
2679,170.16253360660187,13.900518339550464,-1.0615415634414185
2680,170.60144902019178,14.170678698028631,-1.3500855658068802
2681,170.9282533626705,14.45860384723067,-1.7938098772811975
2682,171.10561209533716,14.699076016152297,-2.081215417199065
2683,171.1645630912077,15.016514322296247,-1.9265603672312932
2684,171.282097897835,15.43814164687576,-1.6461622759777819
2685,171.4092894130074,15.865658686408512,-1.0478167371392788
2686,171.5946959537446,16.130100731826897,-0.18091203160333494
2687,171.91190905383087,16.43181096322232,0.32203372957262494
2688,172.28694107686837,16.604607095930962,0.6354526697395301
2689,172.74552503402958,16.936963584341612,1.0377766253675467
2690,173.07090287492397,17.37340767857403,1.3096268793677193
2691,173.32585068074857,17.603740933844353,1.189126745381344
2692,173.54553898554911,17.649334655306387,0.7692996694024159
2693,173.70947403288767,17.82804025360309,0.4904616296424459
2694,173.75420631080152,18.10266502299809,0.32252398240125313
2695,173.85985803902116,18.347308355579003,0.012009836934715617
2696,174.00268877807488,18.54033979058332,-0.21458765181425546
2697,174.28434825391395,18.689166235586605,-0.5556015163121677
2698,174.70021883378374,18.88737558509542,-0.8208495608995818
2699,175.04595391062625,19.13279381970447,-1.0142500996263024
2700,175.32389981720235,19.206378850707488,-1.2727008328488285
2701,175.54343787618393,19.137954293474294,-1.4677787686912411
2702,175.74018114689625,19.11004831769248,-1.6096720128186022
2703,175.91769135270508,19.125711211933652,-1.721900247834408
2704,176.13081141768262,18.96844623020837,-1.9383064732471735
2705,176.36014437239567,18.812919671712162,-2.130988622400033
2706,176.637173545269,18.684562450913067,-2.1952099662294007
2707,176.91666128608875,18.517541351878126,-2.2961658882213847
2708,177.1487942765185,18.356312351947565,-2.3964157413335445
2709,177.3623787376637,18.277631748919518,-2.3677689388644763
2710,177.57608152181157,18.219198577224628,-2.357748865235912
2711,177.79018801928407,18.08437306491645,-2.4186136215184355
2712,178.0619845963676,17.98612293059522,-2.481922244444227
2713,178.38926707594985,17.882772320611902,-2.500093486286684
2714,178.70995108866094,17.87001799282011,-2.5944683654476157
2715,179.0494005699514,17.78757913746683,-2.6419166914808567
2716,-179.05826507326927,-17.26957926091474,-4.303412056727672
2717,-178.8191444515852,-16.99141199719991,-4.185918715116855
2718,-178.56405919830684,-16.67968641463349,-4.114461599361288
2719,-178.34108692154987,-16.45931755206557,-4.117744812584404
2720,-178.12532294803572,-16.28039612117186,-4.051455884120591
2721,-177.9082691743439,-16.08763565749191,-3.977420098834203
2722,-177.67918207642555,-15.954606302301602,-3.881543902740318
2723,-177.5468548859874,-15.877585530032876,-3.759545292521277
2724,-177.3990660349084,-15.724164827231705,-3.5328038326543885
2725,-177.3163609408552,-15.578881725402603,-3.4957572010751163
2726,-177.2496927733751,-15.45718354254846,-3.5200952331460633
2727,-177.10478591027777,-15.411132220070598,-3.4445441304866224
2728,-176.95455848161578,-15.41372441040236,-3.392653922470693
2729,-176.77754571637627,-15.406685537841403,-3.329774188572588
2730,-176.62839099421598,-15.392879380076232,-3.2128698668639464
2731,-176.51125229020226,-15.367291732835254,-3.207228285963086
2732,-176.3788431474992,-15.322546578546536,-3.1468999508758193
2733,-176.2435793342361,-15.294228915567366,-3.044328393943974
2734,-176.12252058021892,-15.308972312501915,-2.899556989110347
2735,-176.0473824119563,-15.300401210473389,-2.7487540306383544
2736,-175.9849894209608,-15.279925296481084,-2.628943422864013
2737,-175.91613425967236,-15.254726956289364,-2.5299522421171234
2738,-175.82680775936856,-15.250699931847686,-2.4560047354353447
2739,-175.70300919270107,-15.248864223938169,-2.392592980258082
2740,-175.5947634425218,-15.23281040622345,-2.3604162602755583
2741,-175.47306977804286,-15.187363185633622,-2.2969396184781434
2742,-175.3628544604421,-15.092470691515064,-2.2145019963693033
2743,-175.27330635227136,-14.927451712680641,-2.1591539832596505
2744,-175.18926270455844,-14.729108951512941,-2.1553074882984116
2745,-175.08230465367402,-14.503433267607022,-2.170673617744866
2746,-174.888822501351,-14.293444002260026,-2.12770587168308
2747,-174.62995941385947,-14.092679535675575,-2.092250669840193
2748,-174.3094256469673,-13.79435142009478,-2.02414914881424
2749,-173.97699710930675,-13.480775345153749,-1.9282216017845577
2750,-173.5989570754411,-13.040129391107678,-1.752625125362306
2751,-173.1687723062383,-12.441182566057552,-1.5970614481174064
2752,-172.752299754593,-11.900958982030026,-1.5854887913474178
2753,-172.29336067095065,-11.355875523236131,-1.5398542750373219
2754,-171.82624235680794,-10.758432637689255,-1.395129064850427
2755,-171.3566897176651,-10.153489064099018,-1.1830423235662677
2756,-170.9932539401081,-9.58242030368973,-1.05763961507623
2757,-170.72760247334233,-8.920018719952543,-0.9878315686405948
2758,-170.5379207561205,-8.43645060052513,-0.8632229333010176
2759,-170.33904034729477,-7.945751323924049,-0.7210057503784183
2760,-170.10612313094265,-7.391489800268032,-0.5926891227875714
2761,-169.88484881560947,-6.883813106437237,-0.3775336314657406
2762,-169.6633013260601,-6.365924769970872,-0.22836072807035135
2763,-169.4186569565253,-5.737085562536795,-0.05569292810546492
2764,-169.20676704275485,-5.197395929023943,0.08221472568019074
2765,-168.9085796595977,-4.623810032342435,0.20191793123715304
2766,-168.56661537543937,-4.109402522530297,0.2824062265787497
2767,-168.1313894138473,-3.664846690165282,0.26636734182097105
2768,-167.67885626557646,-3.1821856581021355,0.31815194102607947
2769,-167.20379854095484,-2.5871326826981647,0.5662173910323242
2770,-166.7802248219061,-1.9441170273933104,0.7478495673553281
2771,-166.34953251532184,-1.1446909106650613,0.8155409031680003
2772,-166.03618426729977,-0.5261490501874647,0.8521835334977788
2773,-165.88652417283942,0.0339554978801619,0.7557295778276916
2774,-165.8635365625405,0.5780903056033957,0.4979092571302789
2775,-165.8159616726993,1.0575872148616,0.269067027411043
2776,-165.73303963935126,1.7018713063258266,0.01057675454546377
2777,-165.58607162173482,2.4723261863936443,-0.13691599571031132
2778,-165.4433335827649,3.158606286244825,-0.2948069150797992
2779,-165.33076562583938,3.812793422062283,-0.483448999820896
2780,-165.19888915531865,4.442314323343187,-0.6677890259443426
2781,-165.0521706222568,4.902593397311897,-0.916475622949406
2782,-164.82899536628642,5.330932244554655,-1.0793991776788825
2783,-164.4836477017588,5.812581914219697,-1.2193959842762943
2784,-164.03728829077556,6.258348667370488,-1.410943306298645
2785,-163.4792962363147,6.707214719622259,-1.6450424481730688
2786,-162.69602626417407,7.160458682476824,-2.0100417007989937
2787,-161.85694839972828,7.460212683713879,-2.3479665550622495
2788,-160.8874403055691,7.661331948704315,-2.734596581203718
2789,-159.59514635731182,7.729537091273888,-3.127966158825937
2790,-158.19150339834738,7.73046856588744,-3.3757262953250318
2791,-156.46525374860366,7.725137559941493,-3.5642372021545867
2792,-154.10558544313108,7.804409756242579,-3.738171153222316
2793,-151.76204807512912,8.006643001202109,-3.8414433101188425
2794,-149.31571364946745,8.15201043852223,-3.888794555656758
2795,-146.4907155837702,8.212107425844955,-3.792310901270256
2796,-143.8438119476299,7.964741488543599,-3.606943010997014
2797,-141.0175724399872,7.590216045283533,-3.4689043606118313
2798,-137.73509677270465,7.4562178443767415,-3.369737516416305
2799,-134.76908297641359,7.40195288128462,-3.411548003481836
2800,-131.54778467486412,7.433181990528634,-3.5034767878878608
2801,-128.93030500263265,7.511865078229031,-3.4573398146693624
2802,-126.58367473667059,7.670782949888398,-3.35050439649733
2803,-124.20921404738712,7.793419038827114,-3.2892341132279466
2804,-122.3505536548621,7.768186884382,-3.24784093186974
2805,-120.7656792914313,7.8016921726541835,-3.386912461510571
2806,-119.28652647140993,7.790877334038344,-3.690160339761836
2807,-118.1959307841763,7.7988439606369395,-4.039317482114797
2808,-117.27404458530705,7.947911222744221,-4.403913692161843
2809,-116.48087766677011,8.094122756437715,-4.711739526958587
2810,-115.67928169608282,8.217739571906327,-5.075687105660828
2811,-115.08872529412918,8.266017260850575,-5.409178623488021
2812,-114.4421538197611,8.335729034836023,-5.6313776845720325
2813,-113.93760177683689,8.415192367341456,-5.736268906099903
2814,-113.43123932633434,8.382853316272476,-5.803104914717703
2815,-112.8400902489368,8.482593157524459,-5.856398926545625
2816,-112.31257723223068,8.809284440559288,-5.896126001656361
2817,-111.53815928016152,8.948867738500905,-6.057120694578302
2818,-110.20426692808297,8.632046584405824,-6.149707599035543
2819,-108.66846242551402,8.2334427959226,-6.004788690720905
2820,-106.827681143218,7.94441428924909,-5.723565570097847
2821,-104.213937128394,7.5094625396749155,-5.416813556331011
2822,-101.32396980463467,7.149392832370255,-5.088454967355041
2823,-97.96256567683878,6.778590299332369,-4.581440527946427
2824,-93.31525304809082,6.340659695026533,-4.160504073093754
2825,-88.64394126440466,6.074608255322673,-4.0055363727681765
2826,-83.98763357454698,5.648892689785038,-3.8590978279096215
2827,-78.4884012840287,5.23067502530719,-3.859237419520083
2828,-73.44391004174106,5.057893464578274,-3.9241427701426064
2829,-68.60519469820883,5.2030125344922205,-4.04028566929332
2830,-62.41726701182577,5.468984195658653,-4.248708677307357
2831,-57.223593667430464,5.695334461416125,-4.476824988196023
2832,-52.451616174169,6.111434323163524,-4.712047741748223
2833,-47.45629549256941,6.610633573851001,-4.866886025505543
2834,-43.440897106130464,7.101123543406162,-4.709862063461609
2835,-39.9133102716029,7.633507366571803,-4.464359791717674
2836,-36.34070446971566,8.070145949543214,-4.329681115981446
2837,-33.19259967774625,8.471423531002657,-4.277351378438398
2838,-30.738408236680808,8.841101854332,-4.048475400786947
2839,-28.030453538362263,9.257267956906157,-3.7447162351540313
2840,-25.861894292848046,9.67439620128822,-3.39778087485785
2841,-23.812294362912546,10.040426378586995,-2.9578345195743942
2842,-21.675606250728453,10.666736538530607,-2.3267180948289594
2843,-19.915396661652675,11.193316546107821,-1.6447838621851893
2844,-18.27799909021479,11.638439748044107,-0.8335246842629591
2845,-16.66726448145718,12.26455523645817,0.24325987838822039
2846,-15.457668468872981,12.886927036708057,1.3559166651642292
2847,-14.309608187381578,13.275442496945168,2.5400856538881253
2848,-12.982320387775115,13.602187565822328,4.008616813103374
2849,-12.080041500435144,13.844672117304128,5.082393419976524
2850,-11.240830888406283,13.984442385078616,6.017447727789674
2851,-10.62876010076664,14.049330269654002,6.692466513871093
2852,-10.13744478114739,14.306874422277449,7.018816872442238
2853,-9.672938171762404,14.602572073414528,6.958589409010367
2854,-9.311038812673285,14.686713066715818,6.843105134786365
2855,-9.115673524860611,14.767502269416019,6.633264564571021
2856,-8.86379223150791,15.083057315363373,6.183168314998118
2857,-8.464842210338343,15.472944801954263,5.730078704320874
2858,-7.912979769798949,15.910716904749588,5.317520643393931
2859,-7.191383468890683,16.36288778809658,4.826924672769457
2860,-6.356200209156597,16.607560792144355,4.320400295563691
2861,-5.347488757575762,16.782337164215395,3.810873696426559
2862,-4.041007113884019,16.873204960413997,3.1786809478525417
2863,-2.748760220480408,16.841330440277098,2.5513236323015342
2864,-1.4595265352976023,16.92683304618749,1.9167370081170318
2865,-0.0254753745898651,16.98033115196749,1.224176511721183
2866,1.2132054435660018,16.866382957531656,0.6919127734856798
2867,2.381446568818508,16.716302603675786,0.2669206671767762
2868,3.6041362377897372,16.484622799339295,-0.18864192465854057
2869,4.597340615531927,16.270196478871974,-0.6440116436939578
2870,5.455471410407772,16.0683957309649,-1.0800182719640867
2871,6.209353037400426,15.665419912244328,-1.4791559612497025
2872,6.684577154415051,15.25506369390986,-1.632595956459309
2873,6.992765227118641,14.835623612643472,-1.6558220054923845
2874,7.200790954770778,14.427622349849797,-1.6294631493300464
2875,7.125346463353455,14.3849469259434,-1.5801423698269905
2876,6.827946877865996,14.460666593073801,-1.7244228219142708
2877,6.425563664744988,14.916948959785843,-1.8507729035851983
2878,5.784918502305319,15.684395476038466,-1.8423614349782431
2879,4.995610221162424,16.547379703524328,-1.8441733609865514
2880,4.239157007060674,17.440891647369792,-1.9475156775666542
2881,3.594404098538102,18.427896022815656,-2.072914322057977
2882,3.0962012775063004,19.65222976433521,-2.1935064790075547
2883,2.7332753700894177,21.21177734142958,-2.25943065098876
2884,2.637509310495529,22.477568852191347,-2.311479984348814
2885,2.699089085867615,23.524389783609852,-2.278570728575615
2886,2.865490873201525,24.443369200079186,-2.2478890316535907
2887,3.06748531956049,24.975067473832127,-2.262889316121212
2888,3.2717283861277173,25.457053708011234,-2.2844468096703934
2889,3.4636446356106148,25.86720818656007,-2.308387411192903
2890,3.7086056421973086,26.142240231928973,-2.353419817768993
2891,3.9918844212826397,26.364950532501858,-2.3333030870337192
2892,4.2590326329075054,26.557545116922572,-2.3752930120454434
2893,4.484780049464919,26.75094291078534,-2.456440585693082
2894,4.688339962583098,26.989646223341808,-2.6056763700208725
2895,4.911344076902443,27.093683302701518,-2.8337450693159125
2896,5.121044985681942,27.056255552683922,-3.014278052616437
2897,5.301472478048036,26.901588995075485,-3.184676983817471
2898,5.429310739162525,26.706892451019456,-3.3797398742900238
2899,5.495266927108329,26.59947775913919,-3.5739250504038904
2900,5.52542373788984,26.55548235386073,-3.871283279042963
2901,5.543942531974713,26.558310004728128,-4.123949662954706
2902,5.558025763951261,26.54900870857237,-4.372867057021477
2903,5.5784485846884815,26.492228328100314,-4.730290898306522
2904,5.589381671914751,26.39856513297345,-4.99835042993621
2905,5.625346282535214,26.270853513458295,-5.248413597542291
2906,5.70560202667973,26.0247367408721,-5.553730406152954
2907,5.779472353246671,25.765754759355797,-5.764539730890073
2908,5.879885387450115,25.551193294265907,-5.94664244110888
2909,6.056200319112297,25.29987921524509,-6.184705722653098
2910,6.193829241777612,25.08509664533556,-6.335869834675308
2911,6.325386917284258,24.924873642289256,-6.484341902170015
2912,6.436588294159871,24.89489153203543,-6.668608946160921
2913,6.475658526773915,24.89135392593477,-6.851957749137273
2914,6.493516394130594,24.864030982271906,-7.114582540480458
2915,6.494697573933543,24.81856882329807,-7.429962334093225
2916,6.494047861009767,24.792962832504386,-7.707329881426225
2917,6.526492572602458,24.770166101434462,-7.910257580679394
2918,6.573007342473193,24.756988280097026,-8.16541995280376
2919,6.613500421264928,24.73430254531929,-8.456380391002936
2920,6.646749601953029,24.698029156740617,-8.82556762112899
2921,6.689435165919285,24.670945631418995,-9.098578276293074
2922,6.7566084376111455,24.66545621378047,-9.266292172438327
2923,6.836843216994724,24.68273557531026,-9.38570694724603
2924,6.917102388222501,24.667172387221456,-9.492474608203409
2925,7.014895970205125,24.60964918540926,-9.64554547561094
2926,7.12234762413563,24.471416909587965,-9.837288405060901
2927,7.235352573352213,24.300394821127917,-10.057018884074754
2928,7.331166410175198,24.130844514552635,-10.213323576583583
2929,7.427827078726427,23.906149941802205,-10.359148346094354
2930,7.507066831365446,23.732518586657743,-10.433001120212522
2931,7.580432573609189,23.595871776012046,-10.44335491731478
2932,7.658971121700342,23.412605163054344,-10.435981668219778
2933,7.70730085288648,23.25582796825877,-10.427492527905788
2934,7.7148858061119014,23.108786002107063,-10.413550310868933
2935,7.677186304243714,22.93233174098185,-10.396152725233248
2936,7.605810724533605,22.687821953508486,-10.403819342124429
2937,7.54811637221902,22.45112232936811,-10.43078214448326
2938,7.499354631379902,22.20260852750356,-10.450407998692018
2939,7.4834267214072305,21.9924630072081,-10.438779507182762
2940,7.477677487729554,21.793830164153647,-10.41508534173423
2941,7.431535901569026,21.614068398409024,-10.39354972703286
2942,7.34488410276545,21.46807833558035,-10.3655192567876
2943,7.268081893684355,21.35645252510446,-10.355224370545415
2944,7.191783765091618,21.212086423412483,-10.347197979306172
2945,7.12502758322595,21.07376535055743,-10.348194341243858
2946,7.083818691706062,20.939319254140514,-10.376904420831359
2947,7.05910381936381,20.760697637016712,-10.40001249972824
2948,7.07982897505241,20.594234934713317,-10.43785059391095
2949,7.125736205731515,20.466936447778313,-10.45833620516448
2950,7.179533848211023,20.356898738098565,-10.44724559542107
2951,7.2186604278265945,20.268171117177495,-10.438087091131806
2952,7.239775060796577,20.165677032092766,-10.45165451833985
2953,7.263408298785554,20.033356589557748,-10.470264373657566
2954,7.303759504151022,19.897615753587605,-10.495950362428195
2955,7.369788707626942,19.76942075813865,-10.490360660966292
2956,7.505355001301126,19.598484051441833,-10.457502915317708
2957,7.695587837099734,19.383350328824907,-10.430909357789787
2958,7.940620793163389,19.079153188758077,-10.409957758098546
2959,8.267486553464131,18.624455796658797,-10.376840387287805
2960,8.592603544103056,18.196983906295547,-10.309898867076738
2961,8.972951943387168,17.686948537567826,-10.222155082910435
2962,9.31693587514424,17.01311872653047,-10.152236529708171
2963,9.654429062553215,16.003596495003332,-10.099443861280616
2964,9.958909116247916,14.686829175835776,-10.036634738973916
2965,10.226512778994373,13.099583634660213,-9.858332156172978
2966,10.354720640002798,11.754839252902372,-9.66224969267251
2967,10.36062367893782,10.491131238823527,-9.505405177206526
2968,10.13932224464437,9.441432006363085,-9.28846400033876
2969,9.742080638416802,8.963694607546872,-9.091049639132383
2970,9.180574409590047,8.648684438231411,-8.943677819209368
2971,8.64091034946583,8.367656252005187,-8.842642378962585
2972,8.095626805453128,8.031747429605627,-8.728527020219346
2973,7.479306465730298,7.603081204759672,-8.562820262325605
2974,6.969444210556576,7.299237200855004,-8.391488897859887
2975,6.48267318802502,7.0540371674366416,-8.234354096996464
2976,6.021726366824431,6.835200133050745,-8.100087808987332
2977,5.516090635471821,6.604941665742594,-7.969752008238521
2978,5.03374300018205,6.478402577560313,-7.87686963729019
2979,4.449661959020768,6.464944007376308,-7.798204921886435
2980,3.913501655355575,6.505274417610678,-7.738821879082987
2981,3.4073892833928188,6.575159723317162,-7.632860200891625
2982,2.876199299955068,6.706808746956132,-7.478126707858312
2983,2.4490780887340104,6.814230892836905,-7.376733533548217
2984,2.0704003139464944,6.884633162685007,-7.294775343540219
2985,1.717156284214394,6.95643173699753,-7.177603450318039
2986,1.5043725415896605,7.020253534375822,-7.076654179045294
2987,1.32973389506048,7.0812424088037735,-6.970472923052475
2988,1.1728532103991516,7.135547352077825,-6.8534087492341875
2989,1.0665036390193277,7.151907216180443,-6.754897034437114
2990,0.971803249331531,7.1574687428831805,-6.658497622743585
2991,0.8379583841027292,7.193357941267832,-6.57650741596381
2992,0.695200975913514,7.186261625054082,-6.519641513010432
2993,0.5510228883981061,7.111513199292809,-6.4617444646501
2994,0.40141952300886163,6.998045860010326,-6.415889240277962
2995,0.28189558990462105,6.976025578162971,-6.385403024651412
2996,0.173615201883524,7.007611617636588,-6.363904298226624
2997,0.08566047602383714,7.0363963530780325,-6.3618236349514365
2998,0.03217219821344695,7.055194467013792,-6.353268753532733
2999,-0.0036791944832864918,7.066370398447957,-6.346570888271385
3000,-0.03979600655963332,7.04888246718061,-6.3543714111527185
3001,-0.06892632604367907,7.007520263114452,-6.366948452887142
3002,-0.10231016244523444,6.97113426921609,-6.373234354082968
3003,-0.1602477881652718,6.948355880159933,-6.378506334771956
3004,-0.2264267973882771,6.934598486772678,-6.399062078812769
3005,-0.3285088822114419,6.941140580472362,-6.441450042181481
3006,-0.44010984935738207,6.989232283075666,-6.484068692384189
3007,-0.5634973749576038,6.997077672831801,-6.525377940257286
3008,-0.6899162772045233,6.9887140382631765,-6.553588849793371
3009,-0.7854619778110915,6.988690986187498,-6.55431155937284
3010,-0.8434609551708258,6.983639166491443,-6.5490882431209805
3011,-0.892139926103545,6.967219258363247,-6.556151843482168
3012,-0.9438655348866618,6.90994984140761,-6.552178007997654
3013,-0.9739351220944539,6.879122862817112,-6.564675376957233
3014,-0.9953179894679012,6.904631215280085,-6.5782807182299425
3015,-1.0055537748385808,6.905921704627826,-6.5916086599851
3016,-0.996264077375556,6.921029352003472,-6.605848439400454
3017,-0.972876336067173,6.942570236054758,-6.625497912541364
3018,-0.9552424954402574,6.937544883556705,-6.629201959216535
3019,-0.9364197750286521,6.8985737150762665,-6.647982888001865
3020,-0.9236889429356872,6.819853037960874,-6.636966130278685
3021,-0.9431646934552386,6.716654833118223,-6.61026291189301
3022,-0.9885523670307019,6.6315638336542495,-6.601472813924319
3023,-1.0499885297101985,6.5986412506284005,-6.614300867149472
3024,-1.0744226247559396,6.599166752575825,-6.612049874648434
3025,-1.0834030667149117,6.588078277283869,-6.587209555542996
3026,-1.0874575419759345,6.559756667860591,-6.562931994841133
3027,-1.09467408318702,6.522342345199631,-6.56833758929171
3028,-1.1035656942913559,6.498951318629949,-6.577111038834371
3029,-1.1300262647085693,6.435515612845646,-6.582188898838137
3030,-1.1873805562572262,6.366788155183841,-6.576022895484258
3031,-1.2715121632834772,6.301931404051862,-6.578905258724731
3032,-1.395399178216373,6.258206519072894,-6.583048655882912
3033,-1.5409325882117066,6.257726715209548,-6.571722829589518
3034,-1.725278514217539,6.253773028926359,-6.5674394316099605
3035,-2.027554842600956,6.301826389040434,-6.562076952143153
3036,-2.3322811116786104,6.511203496853412,-6.5151383450518825
3037,-2.7353299707657106,6.8424876878150105,-6.43529951489009
3038,-3.1507372260636846,7.184353439589124,-6.373681725399734
3039,-3.499215828683536,7.483894793402201,-6.359963673956361
3040,-3.773086532507288,7.714746612463066,-6.39622069704017
3041,-4.009500902894697,7.972408438158366,-6.4765976854126945
3042,-4.159525661778842,8.172521699770318,-6.607033059956188
3043,-4.27845529277538,8.298708907997069,-6.736892239641385
3044,-4.415051871930026,8.399571421989798,-6.823226325035255
3045,-4.656836789772674,8.576652089403126,-6.95162884801608
3046,-5.06751044903938,8.808183965150299,-7.116635455886773
3047,-5.820088376394737,8.986353155563208,-7.325972685295325
3048,-6.688613226123923,9.011677151278688,-7.535634329595968
3049,-7.740373164736734,8.920016229748235,-7.7674688549136235
3050,-9.01852268636232,8.68001777942313,-7.938393442879499
3051,-10.242263323147291,8.379582624812553,-8.05597733517874
3052,-11.669619329496328,7.900220059335422,-8.184930008222034
3053,-12.880030536231372,7.46619939314581,-8.26626073107814
3054,-14.064247216323748,7.111325794455343,-8.340077646411919
3055,-15.121046528495272,6.837418585611072,-8.357808961512081
3056,-16.096701493112022,6.6529335346991045,-8.303657959304385
3057,-16.819846124559895,6.615756086202422,-8.238808270286025
3058,-17.38270586451757,6.556472173966604,-8.170778279728289
3059,-17.785051784096193,6.59472837422701,-8.137005281297187
3060,-17.987684387600673,6.663980791870953,-8.113875511585201
3061,-18.095941174298808,6.57754305180821,-8.061809510325563
3062,-18.099723258132652,6.3887957942200355,-8.00962302611031
3063,-18.046926499750832,6.174434315376879,-7.973523928997054
3064,-17.93420951034082,5.871821856755609,-7.900907829540051
3065,-17.752987784521974,5.441178269706125,-7.763489383626938
3066,-17.457993614545426,4.674273073735336,-7.545140322581581
3067,-16.941754270288087,3.301715148913711,-7.201540896459377
3068,-16.348371291817006,1.798760181924041,-6.798331618310181
3069,-15.673810997849888,0.057180902136256845,-6.313515925861211
3070,-14.87310978351852,-2.0692153176920556,-5.7585598517027865
3071,-14.096177756261682,-3.9922088579033095,-5.278162589588087
3072,-13.366709935027535,-5.5529395745549746,-4.860216009451663
