no.frames,yaw,pitch,roll
3228,-10.110857200083533,18.61232147762404,-2.123632101840184
3229,-10.062680911159642,18.558160672205386,-2.1133179039926375
3230,-10.026444013962577,18.52114446228657,-2.1068757725141563
3231,-9.980667714347284,18.500352795662952,-2.1022566562420133
3232,-9.896554205210156,18.470612319247927,-2.0963413016666164
3233,-9.803791045009865,18.439229598067246,-2.0753503714998844
3234,-9.721433662633519,18.40076702107926,-2.0439969840820327
3235,-9.62367759359724,18.35201081871587,-2.0357762335057386
3236,-9.55097998460477,18.29126209360209,-2.021174298845329
3237,-9.475223866454726,18.252346993268972,-2.0145756779775175
3238,-9.396493611102706,18.241322500000283,-2.0067119745968958
3239,-9.298067324310573,18.242341958253284,-1.9931426166563047
3240,-9.179118713699939,18.22281193344466,-1.9736940165206123
3241,-9.055585301370895,18.20597475268845,-1.9264147984319453
3242,-8.943437906866189,18.232592565405575,-1.9208761404051349
3243,-8.777483147982844,18.28439739983813,-1.91459960651418
3244,-8.568199933764653,18.374283002116126,-1.8739030009942763
3245,-8.173599170766952,18.57601209154884,-1.7804801935514458
3246,-6.844015455285227,18.946307386287593,-1.564519017009563
3247,-4.27166788443895,19.245423719715987,-1.0154203031127589
3248,-0.45913720863677404,19.454736682244686,-0.0308641603109746
3249,4.137416639605235,19.624141071580077,1.0754104431659526
3250,8.10210785384129,19.790443256168594,1.9112564333408812
3251,11.288605530766295,20.057504060122035,2.562735353178117
3252,13.811783644615003,20.264368873554822,2.8386444775311297
3253,15.412586783602489,20.379292959068156,2.9062187532603336
3254,16.34824664526176,20.504739877554137,2.947648885203785
3255,16.895059276531203,20.629692073635486,2.934225138621195
3256,17.204066261420135,20.742815480238487,2.9942193358331473
3257,17.416685056836712,20.754820110372663,3.055850550927131
3258,17.65997834591105,20.763566464261352,3.1202689000005552
3259,17.883790071229644,20.718327049737475,3.1850317258000183
3260,18.05501441700155,20.616341781136324,3.2275107158073895
3261,18.207322862174962,20.568540212182512,3.1986992436756294
3262,18.288866281325763,20.52174109424916,3.1829188552312853
3263,18.299428005437726,20.43181742063855,3.1843820058271697
3264,18.23002731758744,20.34411796402646,3.1799699290995944
3265,18.01329689333479,20.240095377500204,3.170437145450667
3266,17.539997076085147,20.110343218403244,3.154280163589736
3267,16.85838942978552,19.99703026428586,3.102079318173696
3268,15.901059308295846,19.871816800009018,2.9636585915123943
3269,14.800251581683805,19.683615900786418,2.7398218751115007
3270,13.512964156170403,19.459903218313176,2.5024772113639964
3271,12.352404136138475,19.262774760356173,2.281997553202446
3272,11.317341221975402,19.04991973292019,2.0328898461230764
3273,10.27667604107589,18.862352501235883,1.8138160764468338
3274,9.458660388246956,18.72154134403394,1.623784182688266
3275,8.678625252838069,18.513987762892352,1.4049688280594899
3276,8.089220035975487,18.34560955342159,1.2015927280164296
3277,7.575578831007859,18.2127915297116,1.0123214289369395
3278,7.122400130502006,18.06478816490588,0.8284471857426556
3279,6.681461282185754,17.95929105739488,0.6200724713400193
3280,6.264134964634167,17.909406193967254,0.4357205991074077
3281,5.803364499070363,17.84755595826205,0.2849390794647449
3282,5.434652728340014,17.81420604125648,0.22371566589543057
3283,5.083710347946203,17.834137360352297,0.2034126487456286
3284,4.712709848588563,17.949236500956523,0.20456605690388763
3285,4.412899924723471,18.08217059779779,0.23674926746318584
3286,4.138232409248689,18.241073185251636,0.2657277586477534
3287,3.893604746331809,18.40996946752055,0.26401724985340325
3288,3.672174793181002,18.54946027053191,0.24469501850533118
3289,3.5174216482643637,18.65378252498082,0.21761564004684553
3290,3.3009431849417035,18.78024728314894,0.15352676206021135
3291,3.063385296249571,18.867368930334585,0.045008694798720876
3292,2.789927177415146,18.909716388349448,-0.04089726782518202
3293,2.3871271362815083,18.96397458073584,-0.13001587724540503
3294,1.943739500784956,19.035290152867375,-0.22188649590623294
3295,1.3609944700768615,19.18269755296572,-0.35102113201949237
3296,0.5153789064152965,19.489616307665045,-0.5946892476066701
3297,-0.3188463524748254,19.83241849518,-0.8313456405067835
3298,-1.1385042598846806,20.24641704325,-1.0433876676805203
3299,-1.9883145398541298,20.816745441960236,-1.2225172824247803
3300,-2.654456884596745,21.329723110020005,-1.3072877109538639
3301,-3.2473233330083233,21.88806209315633,-1.3554533619218458
3302,-3.9773727145260653,22.602136743557423,-1.4661828566554376
3303,-4.700017555214291,23.222836654658778,-1.5743317841603424
3304,-5.403627342233832,23.840356862116604,-1.6414923603122298
3305,-6.106061925784806,24.549219788089978,-1.6586610239676476
3306,-6.589583492447659,25.222523117025297,-1.6125482772696516
3307,-6.9789627329263695,26.112068224150946,-1.482057412091255
3308,-7.323957806845769,27.082626707688433,-1.3182890409480008
3309,-7.732565927830819,28.273362581763408,-1.1913952024363645
3310,-8.04749844023172,29.358195274460027,-1.0256987771651147
3311,-8.281173716481383,30.45932031550346,-0.7810460471350693
3312,-8.425835987918557,31.497136886171376,-0.5736613366213625
3313,-8.470098083593188,32.55226131830357,-0.44955221221825237
3314,-8.49799365650669,33.710819673407514,-0.3383950472791911
3315,-8.547950739580786,34.721379022916295,-0.23582588459809778
3316,-8.674186447598963,35.81586552107652,-0.09526785731981297
3317,-8.851816251302305,36.81969796200112,0.02041534174346325
3318,-9.053946896436516,37.78204848518313,0.11539651121528618
3319,-9.248145970698786,38.79749122382725,0.20986688393042408
3320,-9.390087695405647,39.781897156786556,0.2862739812211941
3321,-9.45047644965977,40.69708335798227,0.3461632400859884
3322,-9.4651554991839,41.73319926089932,0.41497421997775635
3323,-9.453295633137273,42.68921827265385,0.4452632803702175
3324,-9.429503329694656,43.684380840398255,0.41797518093876007
3325,-9.43517926299521,44.79085627197492,0.4090775256560816
3326,-9.452378672793593,45.97198458756076,0.3946799673479111
3327,-9.478005362872482,46.977336553571945,0.35371113261490905
3328,-9.483564940733881,48.08795438922233,0.31732151276534193
3329,-9.501135420522399,49.04202874972684,0.27412195429091
3330,-9.497598207576523,50.05021047397008,0.24999030934346264
3331,-9.541275914524432,51.26635256083769,0.2125953710404147
3332,-9.63893636013567,52.368181349968005,0.224772104045219
3333,-9.67479941342835,53.442988660504305,0.25174089213773654
3334,-9.63880487792624,54.534644390848456,0.26221872233352156
3335,-9.624944603979014,55.40659354294489,0.26224270803653854
3336,-9.671996451781881,56.25036095993605,0.24038047344829044
3337,-9.753078186076914,57.11027894322739,0.2125967317421431
3338,-9.847388396689452,57.842515816249914,0.20580585628168951
3339,-9.991103474385291,58.615289920681676,0.22428142432977405
3340,-10.206063026525232,59.56864715233271,0.24265554005781184
3341,-10.3716579391629,60.37372928560313,0.21575472035065102
3342,-10.57973516604175,61.20123902202913,0.23662325581096214
3343,-10.872667083495516,61.96286215214954,0.35886947282613724
3344,-11.126040685409563,62.6061544557182,0.5049162840623587
3345,-11.33377308482754,63.17407243323172,0.5747026736500078
3346,-11.501412702062272,63.660060524032346,0.6304861084307334
3347,-11.602610276673747,64.10076050805127,0.6841182470983734
3348,-11.706757142022862,64.61226604624913,0.7613553057424252
3349,-11.846790553134092,65.21634653583254,0.7928948777037462
3350,-11.990127406032677,65.64678277452455,0.7964467361017847
3351,-12.174828953058821,66.02512719096987,0.7980773903809737
3352,-12.321892579525676,66.37232260533419,0.7614164039180744
3353,-12.433658334110808,66.69290337767508,0.7239956122821861
3354,-12.499689724222836,66.9450122326694,0.6858596785065127
3355,-12.56628365584382,67.20145772834698,0.665191152860069
3356,-12.657084759156199,67.34523900878258,0.6406283522276894
3357,-12.754034566555136,67.38725957165865,0.6073377972657036
3358,-12.856987205981936,67.26779205745125,0.5905246999048701
3359,-12.96437989643268,66.9382784882384,0.6060143947728809
3360,-13.05097961462083,66.47455907031151,0.5822743651189631
3361,-13.055132403365398,65.97517712948982,0.5301633842620121
3362,-13.018527414748084,65.48543765296333,0.47459558068460483
3363,-12.984031364058854,64.91390131772191,0.45527617746169374
3364,-12.96900909474128,64.4150796674745,0.4655896028721723
3365,-12.952000931792979,63.87636608328755,0.4431898644207654
3366,-12.94887267974526,63.16073263251488,0.4396903263382066
3367,-13.00192416831957,62.4196082126672,0.45008640770858127
3368,-13.076398370069697,61.424812314366406,0.46956989555168627
3369,-13.188764332403066,60.02993854889307,0.6192599990060119
3370,-13.335477033717773,58.50746782051044,0.7926923199091913
3371,-13.485016502641475,56.486263287151445,1.0066778745488263
3372,-13.643530159142744,53.964365525971814,1.2196088351709378
3373,-13.756465593123446,51.68964877246172,1.3349438493468269
3374,-13.775835313157991,49.33440279344927,1.4731549791673202
3375,-13.65246070401696,46.619671981353186,1.635243977397438
3376,-13.460054036028549,44.23395568028724,1.7563510002097746
3377,-13.233417625607935,41.88632540974992,1.816121484953812
3378,-12.889028139284394,38.996992754084744,1.8701365562822563
3379,-12.553913229009929,36.468364195752955,1.9515291391019796
3380,-12.221122665039498,33.812291436098754,2.046307104040763
3381,-11.936986205144654,30.791042036962025,2.1892071000939293
3382,-11.820720350469394,27.786221512208186,2.3100849510316293
3383,-11.781533641902502,24.32624992695687,2.466556068266411
3384,-11.768194174109507,21.366570264047613,2.6736562259429237
3385,-11.75582118593387,18.35269045755121,2.8939238059554846
3386,-11.736049335245811,15.141402348002591,3.073982519288969
3387,-11.647736933212759,10.963057473030736,3.38095542095382
3388,-11.520232587402841,7.095642698968302,3.6065754624446993
3389,-11.406035265723848,3.1054865430261605,3.870021831920909
3390,-11.33961282941863,-1.5195434107569283,4.23948912770657
3391,-11.267638387265244,-6.0900657770589826,4.674681739354203
3392,-11.136154570168639,-10.901344551101062,5.221182265920579
3393,-10.842966618434396,-16.368398327095655,5.834362474146685
3394,-10.43612766469908,-20.671259131534633,6.296743406353184
3395,-9.936971899239968,-24.165858685945057,6.757710668340841
3396,-9.289072745892804,-27.815858953198234,7.346876826640825
3397,-8.767415871890057,-30.837377482383722,7.827096329736403
3398,-8.338821735177696,-33.99473324775481,8.366870988595725
3399,-8.017751017238655,-36.60805684599727,8.743972764704951
3400,-7.719457834575195,-38.79075366469899,9.035759662506253
3401,-7.352444329807628,-41.25966895399329,9.310884278388176
3402,-7.089935301571269,-42.78581079947063,9.471008080908105
3403,-6.899425338136081,-43.87345765197578,9.657116763821286
3404,-6.664868533436835,-45.42237476682246,9.99608869919605
3405,-6.416528295042623,-47.04564798106646,10.330982124736765
3406,-6.235764312774366,-48.50037411845332,10.700772123952799
3407,-6.059617575886585,-50.159296967939774,10.979189185875354
3408,-6.041115719475522,-51.2369256956994,11.04979903322657
3409,-6.182680982005946,-52.021199823311875,11.100217237965442
3410,-6.402912202341476,-53.07688260498332,11.213037267816933
3411,-6.575039767145572,-54.15948943941362,11.292439859354259
3412,-6.724706493831842,-55.135382580858504,11.33458769500644
3413,-6.968056776437118,-55.894902487084565,11.283738981456253
3414,-7.29451237912136,-56.273955485142146,11.139203420622355
3415,-7.852147415951182,-56.65653182896992,10.853558620318672
3416,-8.973834203100589,-57.04962846882591,10.268895022551813
3417,-10.326935204784206,-57.41836626908839,9.541630233465426
3418,-11.886384627564471,-57.915624865917614,8.580509742177313
3419,-13.794432361766994,-58.54292964847923,7.383926158103531
3420,-15.221444418689957,-59.079877444273976,6.56789575813649
3421,-16.53412523831335,-59.750102216729296,5.95840362852202
3422,-17.148383201104608,-60.137444047086106,5.844400154626106
3423,-17.374158184304378,-60.30746572648846,5.992501507493633
3424,-17.343225755182548,-60.33679353158945,6.3196684190405605
3425,-17.207266092167142,-60.09120918644041,6.577268561351512
3426,-17.173893057753652,-59.581820978912205,6.661288998437981
3427,-17.154548936871656,-58.66187813167573,6.625884912121664
3428,-17.115571929933253,-57.48567036666041,6.5152576739409085
3429,-17.13370352175869,-56.42740034024139,6.430507800804897
3430,-17.28369341275237,-55.18652041616504,6.274570724672172
3431,-17.87781231814552,-53.49713918541682,5.9173436798109815
3432,-18.8771809708689,-51.901845517787514,5.3881495808948685
3433,-20.197715684928443,-50.13507625897041,4.704451229031365
3434,-21.50200284706321,-48.487811119163155,4.1944274923842
3435,-22.82952092863042,-46.92261895801444,3.7827542120244293
3436,-24.123172309021857,-45.23259482398639,3.4435140553916925
3437,-25.282661259628004,-43.452217117869154,3.114744512753078
3438,-26.037702882403035,-42.23768338539037,3.0415238413287407
3439,-26.520947423437885,-40.85129220316307,3.083667274232466
3440,-26.57163096164709,-39.79657344155553,3.1918630225658924
3441,-26.469037909520907,-38.82908723661628,3.394369484239154
3442,-26.29363570188576,-37.68035944649304,3.595122547102033
3443,-26.191431956808838,-36.75840369069558,3.73765118084754
3444,-26.27766535508852,-35.72738660704651,3.8698672993123866
3445,-26.632953851715747,-34.54975492142889,3.9632974405807677
3446,-27.2680867961077,-33.48191013872971,4.053184963250094
3447,-28.40613111747049,-32.21017097878004,4.243910799391174
3448,-29.824602713008545,-30.92565603337086,4.369912122431643
3449,-31.8236705182399,-29.347029247177744,4.754801181270646
3450,-33.61174119976677,-27.96567582665503,4.939736735456246
3451,-35.59230678635985,-26.484699563931763,4.989612412582943
3452,-37.44051088643025,-24.946641572658937,4.960998501090343
3453,-38.98533805906367,-23.640400801445406,4.9169947010627775
3454,-40.72462046850459,-22.060411413636125,4.934899214685949
3455,-42.13039970413972,-20.77853559499142,4.916524278170529
3456,-43.686951692689306,-19.59384440642773,5.032373536130592
3457,-45.528695371852436,-18.181676907267473,4.949322451227574
3458,-47.08010930846815,-17.028969660429397,5.010821593240213
3459,-48.448148340071285,-15.8587287967752,5.107872876045526
3460,-49.9861284837729,-14.617022079515586,5.179276203624509
3461,-51.52765747677544,-13.632403356734478,5.197002588094257
3462,-53.362141551141264,-12.648094197640509,4.972503930416407
3463,-55.36536733899329,-11.718485970556213,4.587252868611183
3464,-57.190281885578386,-10.628059394389691,4.005054413630365
3465,-59.06864678414961,-9.481162506443038,3.2036562937272253
3466,-61.194746978670665,-8.44402423999296,2.4746641210287557
3467,-62.79296184927141,-7.719258049919309,2.18136521053991
3468,-64.02506323863558,-6.939203779225023,2.0828103069364174
3469,-64.96484234867033,-5.993586662611712,2.16007877060162
3470,-65.60854943424249,-5.157397222463262,2.3839329643387788
3471,-66.19293352674939,-4.349485848928472,2.5815843895944273
3472,-66.83269505357279,-3.5698597741688447,2.7554948616961874
3473,-67.35375395399431,-3.0281496788298297,2.9007951709639914
3474,-67.70082659599689,-2.650259461327755,3.020688063444724
3475,-67.78937681823909,-2.3574219365750224,3.1341096027638145
3476,-67.64733828441257,-2.1295416960169207,3.1625083846650606
3477,-67.5018221785264,-1.8645431677272108,3.1371219214158526
3478,-67.45350511914263,-1.487022253075318,2.9927395366965652
3479,-67.33349125650268,-1.1887353846171644,2.7496827503930112
3480,-67.22364747993812,-0.7884795864610918,2.4548143647754976
3481,-67.03255171031142,-0.44746809741795507,2.1105580882078394
3482,-66.98004682590572,-0.005737105353269947,1.899171234779164
3483,-67.05214096920642,0.548267176941088,1.7339637175514453
3484,-67.18674046744557,1.143426261900566,1.5855396087249096
3485,-67.33673520032086,1.6518931217149935,1.4808078650958607
3486,-67.44626600241153,2.094359344265645,1.4025362201322402
3487,-67.43794712911748,2.386005168299899,1.3377879904777856
3488,-67.3333068639067,2.6394721571356423,1.2288622221561143
3489,-67.17422153252222,2.9123935529099954,1.1043282489679287
3490,-66.97439211962896,3.1627971907317995,0.9590383730149291
3491,-66.73986992027315,3.360907614316467,0.871018953792183
3492,-66.39386239228686,3.4946383398329317,0.8248924458586038
3493,-66.05728786527636,3.6606351197321008,0.7235535176225742
3494,-65.78141145773482,3.7804541596447687,0.6175465286843705
3495,-65.51444875473095,3.920598531917539,0.44779920150520824
3496,-65.34738666265523,4.101320208663016,0.3579721033764458
3497,-65.11606825474814,4.215982413868201,0.33605850896805567
3498,-64.70485924689211,4.348087783227561,0.34825114350678454
3499,-64.37513396766167,4.533015653387935,0.4044142407501702
3500,-63.96552411816096,4.731139703533373,0.4095178060467222
3501,-63.50744309497891,5.139349706619909,0.3181317172631352
3502,-63.220527453797686,5.511184812255068,0.23468655036457886
3503,-63.061226735799806,5.7777664996464155,0.19048902389404226
3504,-63.05207381078119,5.862154072349952,0.2496941566143322
3505,-63.1465032705055,5.760785657676696,0.37049712266287804
3506,-63.22604307799469,5.596985014876255,0.5069220117709275
3507,-63.2008217045623,5.431789979952374,0.6613596835970497
3508,-63.18363606325869,5.301251893284048,0.77924223689083
3509,-63.315464706837496,5.196067930964452,0.8974608034702565
3510,-63.68728662750286,5.090513809278552,1.0393400940932733
3511,-64.20154984117255,4.940149111476728,1.207690075680034
3512,-64.97253220285825,4.7330781282161585,1.4014377366104722
3513,-65.84032227751202,4.5051025779725276,1.54784840126838
3514,-66.74952998184202,4.165769920302415,1.7731571437906906
3515,-67.68813765365125,3.76871534196889,2.011347274789445
3516,-68.7120552223355,3.2730306148776727,2.2591514865093596
3517,-69.58353997826427,2.783676212685649,2.498741494433104
3518,-70.67805605596591,2.2231095444145295,2.7377414478528443
3519,-71.56493690990548,1.694145636392443,2.946926167783265
3520,-72.35082999077507,1.1014709663631266,3.156333483609052
3521,-73.11057806281678,0.3598673474407508,3.4005127957564047
3522,-73.73196422559587,-0.34363326868600647,3.702474710364166
3523,-74.33295307042042,-0.9076635937301734,3.9589705275421427
3524,-75.04676040755527,-1.486552999014771,4.187547728464848
3525,-75.88667874384132,-2.0552767093765465,4.3880789673296725
3526,-76.88017153418876,-2.542855671729466,4.414256155175927
3527,-78.15670333016743,-3.0073422172708058,4.365286766135652
3528,-79.71604956308803,-3.4992743683861818,4.317965366183125
3529,-81.29228750317714,-3.854314667735032,4.309781630005912
3530,-83.18833392850557,-4.0755992648354455,4.31925283936191
3531,-85.15425292457131,-4.066609809101163,4.284301032209083
3532,-87.09856789264614,-4.05136256860057,4.297839003987094
3533,-89.35749757829146,-4.026912050277096,4.498324984465857
3534,-91.35702177510258,-3.8644452012154336,4.593935812456999
3535,-93.39751343400349,-3.6476203269783527,4.702174623112905
3536,-95.77221315072616,-3.4078680540003474,4.851277120736894
3537,-97.80032940471747,-3.170673786009763,4.9281564825498005
3538,-99.71582019793875,-2.8171302060751957,5.0447315831460635
3539,-101.70167210563619,-2.365683757809397,5.179510139503623
3540,-103.39651434990368,-1.9842659562651084,5.288030247211189
3541,-105.00383760459536,-1.6061125245401824,5.4476602201273945
3542,-106.71410053337117,-1.1739877598791737,5.691494583254386
3543,-108.12162859552285,-0.8295013738956687,5.854522981519575
3544,-109.5175801002211,-0.44775416494603953,5.943235856591851
3545,-111.10629256139042,-0.05421281146014406,5.899239098848495
3546,-112.46676556475094,0.1879050646519526,5.818133622445758
3547,-113.72037121462935,0.4238330285601093,5.779512054043675
3548,-115.19796926329278,0.7140986978538585,5.680548689319407
3549,-116.45696327458707,0.8677212821087751,5.515479328576033
3550,-117.6423565226244,1.0047310738598683,5.32361534497798
3551,-118.75307702216747,1.1650334121779808,5.083602347046258
3552,-119.64828673521747,1.3251075676235353,4.879346323587828
3553,-120.53230335831752,1.517040544932897,4.6368574704035055
3554,-121.38535568400367,1.7133822781181034,4.323633492465585
3555,-122.19932280865817,1.8745106401861897,4.045432208686966
3556,-122.9998224444507,2.1209157309532363,3.8440530966329587
3557,-123.9176853529463,2.2881835831035717,3.682292837068283
3558,-124.76075316102785,2.4315242530413372,3.5258927672796037
3559,-125.74581852680346,2.603304345927464,3.3044893241101976
3560,-126.88228511777149,2.675828457185392,3.0439122665902945
3561,-127.86281288845714,2.7332598790062184,2.8190809066041607
3562,-128.87959020938257,2.7007214722682535,2.556624911856602
3563,-129.75998727411707,2.5364192333766464,2.282600742638474
3564,-130.66833006117574,2.3773480831296094,1.974089855928216
3565,-131.59183561731547,2.2052243603381276,1.6339061104849542
3566,-132.25896237125346,1.9765967419601147,1.3710358277284067
3567,-132.79242338109356,1.8137906214842667,0.991741638438751
3568,-133.21855424136217,1.5282497085643307,0.4321849357279801
3569,-133.4810232285084,1.2244221844178806,-0.018238165617111248
3570,-133.74924253290715,0.9349890908514019,-0.5017211429605792
3571,-134.0486446740927,0.5425302605711115,-0.9956793491582927
3572,-134.3129712459096,0.3225281979085687,-1.3346520906280825
3573,-134.5513326084703,0.17468269906990927,-1.760237473969828
3574,-134.75534231333532,0.019915497301670873,-2.2792552397296633
3575,-134.94672976933057,0.043232588841879055,-2.6507820394020922
3576,-135.07849695262541,0.026043804401866585,-3.0044916988861217
3577,-135.24818231721645,0.09583000722653345,-3.4318069296391505
3578,-135.41338602458242,0.17952532979971392,-3.721151384826762
3579,-135.52653638503864,0.3106518598206365,-3.9177543569474524
3580,-135.4597478944646,0.4664970575229098,-4.1424335856367644
3581,-135.21642581457536,0.695487384555399,-4.356126554285225
3582,-134.87623716282272,0.9345793873402714,-4.495938574056355
3583,-134.37107700178794,1.1891538392843026,-4.617154298420942
3584,-133.8540610797672,1.4485758509326339,-4.643420054837125
3585,-133.36740847188452,1.665256243659829,-4.551003956442893
3586,-132.94007564506435,1.9227936618455252,-4.414939602219807
3587,-132.59497011341648,2.205247625858952,-4.181959734564108
3588,-132.21784584868482,2.5454172827066444,-3.866676755897757
3589,-131.6691848966516,2.8790449227465538,-3.5361337542366496
3590,-131.13114821868905,3.166960829341789,-3.2496302231090266
3591,-130.4252291259628,3.5286810723859103,-2.819891135584755
3592,-129.81571481423563,3.86268457519199,-2.464127515752921
3593,-129.31534886069636,4.1774590302329,-2.2041971900062527
3594,-128.8136443534974,4.4316765359306585,-1.9422521773923993
3595,-128.26928369242825,4.67769844142514,-1.5844211503145054
3596,-127.58525348381956,4.806734042706561,-1.1237791860878639
3597,-126.62672096383805,5.013513010077242,-0.442254021796713
3598,-125.13697349190613,5.343619850874281,0.5098290042713909
3599,-123.51935156926118,5.736542558087465,1.2992966733079636
3600,-121.7467289962278,6.194291186812775,2.178399208981863
3601,-120.11824839848622,6.358348747987951,2.97111713774472
3602,-118.77115410236739,6.518402574709951,3.52430475262849
3603,-117.62016394614541,6.575419272613697,3.9847438273958806
3604,-116.7267396720185,6.555452333062947,4.253882740192369
3605,-115.989100155127,6.582604689980943,4.484812492423005
3606,-115.26371626783208,6.548462866492565,4.732278335013909
3607,-114.66827839020878,6.611999136625772,4.868700960417259
3608,-114.16630190825447,6.648443929515446,4.931261682521839
3609,-113.53026687741148,6.758021444472218,5.0271480850160035
3610,-112.94071557157714,6.956509427658677,5.11404229452173
3611,-112.34061894095579,7.114607727007589,5.205791641568392
3612,-111.74382221701542,7.346216854251937,5.2068673817575615
3613,-111.22946841558365,7.570611535589294,5.186429171925388
3614,-110.76829010340711,7.714879796453604,5.133330621651906
3615,-110.1587826210353,7.882146855059553,4.831973504233479
3616,-109.6511502333433,8.116515070657266,4.4981474019584375
3617,-109.22325137006352,8.254094836956796,4.252661006691811
3618,-108.7388686056583,8.3342196162766,3.9471496367615035
3619,-108.38308683806893,8.407546240294977,3.6481569253542308
3620,-108.0934088989433,8.440971465031648,3.412495903087426
3621,-107.83186187477692,8.448860739954409,3.190658978501948
3622,-107.72173691876588,8.504190384412455,2.972212099459802
3623,-107.62942251088731,8.414949904179199,2.7981344810931854
3624,-107.50416491410228,8.305858156309624,2.5486649884178965
3625,-107.38185638804569,8.26799879958158,2.2051461568259905
3626,-107.2229280582593,8.156347528611812,1.854592296574006
3627,-107.1010224641717,8.16497289948615,1.3961277058993975
3628,-107.10303712401668,8.258175231421717,0.8880747896691992
3629,-107.17233539336748,8.285382784380282,0.30963104003962183
3630,-107.32435924483765,8.374844348226135,-0.4229957434298775
3631,-107.39912099851381,8.587945125772773,-1.0908487400463787
3632,-107.42037645954844,8.925573246379045,-1.769264291391543
3633,-107.40362154372679,9.439663750046524,-2.4830259573153164
3634,-107.43462744146687,10.251645047607216,-3.2237694432024218
3635,-107.65406403600188,11.502193452035621,-4.4156789601593465
3636,-108.25519872864508,13.065387584381,-6.13278310658415
3637,-108.94699391435115,14.33269079215362,-7.778828405539957
3638,-109.74395643386875,15.823557138671525,-9.560959825812677
3639,-110.35176211687941,17.19245089834228,-11.11243589941332
3640,-110.7509973382506,18.491057836271775,-12.542818471756846
3641,-110.86542482539552,19.91183332508785,-13.984585319134439
3642,-110.69786499041422,21.174762839146034,-15.054782156178447
3643,-110.30878320622539,22.234173103365826,-15.820122314528419
3644,-109.78084129259453,22.840944808837673,-16.16285488383847
3645,-109.31646684208764,23.19613606966045,-16.194032644531433
3646,-109.19948521324825,23.311934310125295,-16.133459341281313
3647,-109.50651654446224,23.156144469167863,-15.950392063508762
3648,-110.01397819826909,23.03639803502931,-15.844087089517846
3649,-110.60436434680456,22.95293776089547,-15.782858315066044
3650,-111.20807204509453,22.886051794640476,-15.794486806575295
3651,-111.49807009572807,22.953742057105124,-15.876908122601462
3652,-111.6020487000302,23.195661347056873,-16.07316094344755
3653,-111.5151375230856,23.51797249028523,-16.307535190419145
3654,-111.38160153674039,23.77216797015467,-16.300720250623108
3655,-111.2968600349263,23.905494209860578,-16.023250896875695
3656,-111.58227088677243,23.863845423625886,-15.440676164707813
3657,-112.20156483544197,23.67254424187297,-14.781005659833465
3658,-113.14101613641722,23.411676209470365,-13.962410929892261
3659,-114.44770716591094,22.95712488256443,-13.025361074516075
3660,-115.6408790497565,22.456368981659296,-12.38915426745451
3661,-116.83195432149218,21.87308965553641,-11.768534832561208
3662,-118.09505960474128,21.090262615136005,-11.067143585723674
3663,-118.9943885210929,20.294806104031494,-10.415697475844581
3664,-119.84194916660226,19.281312890360116,-9.60476976885686
3665,-120.60195117222669,18.17672305736468,-8.726849341378252
3666,-121.21574624236122,17.19903496154522,-7.962527473729984
3667,-121.77636839869281,16.269752570770542,-7.235123878764405
3668,-122.32543528567629,15.235088730258104,-6.418475341656931
3669,-122.78836874219242,14.41232743459546,-5.744305795203674
3670,-123.21613101836407,13.656110206980886,-5.170708088606804
3671,-123.69273620497289,12.833616669341902,-4.5228522876599575
3672,-124.09600346068856,12.108644847335551,-3.9712439171212175
3673,-124.47100009899273,11.426911897001895,-3.431226578585874
3674,-124.83842422010721,10.63061464877224,-2.8246361831262736
3675,-125.05633061315866,9.938288843563454,-2.2794979242267486
3676,-125.19992046072866,9.382460917253209,-1.8163376258149666
3677,-125.31729136282623,8.652313701973549,-1.4456605289737974
3678,-125.4900870675161,7.865953198785245,-1.11570536193778
3679,-125.79199438702932,7.026344794301346,-0.6394710087065881
3680,-126.05216748573504,6.4281315850625935,-0.2349703767368753
3681,-126.23159879945108,5.793865763219685,0.11857747167062127
3682,-126.3893020523235,4.997724181880259,0.5345776073907673
3683,-126.60963728609212,4.30266329115839,0.804263460603563
3684,-126.89021435429531,3.654404753352867,1.0215949298537697
3685,-127.10242531496466,3.0226080025255935,1.2837784565811343
3686,-127.18460234088735,2.4174543973102067,1.640447635086159
3687,-127.14734278551356,1.9538336831383332,1.9232551252427974
3688,-127.08595290972374,1.4901458821629148,2.260465013681799
3689,-127.02812795745619,1.148472797438684,2.545611048414116
3690,-126.89118412276306,0.8849606131105088,2.7514916979983886
3691,-126.6325942094878,0.7659885837082216,3.0277112625016356
3692,-126.31059929179737,0.740010717495375,3.3030520000966765
3693,-125.96085684061117,0.7260774883442518,3.567660992664904
3694,-125.62141699113029,0.7041483126922587,3.7299125336651184
3695,-125.35402958901813,0.6557283090115927,3.863805096070328
3696,-125.09551167519301,0.6875308507475646,4.05028936641062
3697,-124.75035158452587,0.8183737917830357,4.247210162852323
3698,-124.411139998814,0.984913594590628,4.4013738868839
3699,-124.05387299973182,1.2050450582680365,4.524490654289556
3700,-123.69652098157061,1.4839730088137852,4.6411374724545995
3701,-123.37911598526199,1.7062822091178402,4.685556210999695
3702,-122.94564436797033,1.8786919852151294,4.761479452972951
3703,-122.33084413515839,2.0882812803115787,4.7610196921302395
3704,-121.77169711959463,2.3118618818652297,4.724113368914802
3705,-121.21313742859587,2.5140862997409408,4.663409092062373
3706,-120.62162654515336,2.7737524270743847,4.53364787790795
