no.frames,yaw,pitch,roll
2868,2.813328835793293,7.2752673110516,1.3299802094218405
2869,2.8109141570637166,7.252579799680422,1.3237121065683846
2870,2.789647567308566,7.263499653307689,1.33418868451971
2871,2.761723191032459,7.285091764193818,1.3637245173869537
2872,2.752302789550062,7.288203794410502,1.3830000035493166
2873,2.746650978439776,7.291913471033682,1.4047819588623058
2874,2.750257985059264,7.3096677137694455,1.4002340257737846
2875,2.757957164890952,7.332513675931559,1.3898238853744
2876,2.7772000083806594,7.353910271064706,1.3798322813335901
2877,2.7972081392133687,7.363176289316394,1.3575445936244495
2878,2.815075438466688,7.3641299208383835,1.3397117611354465
2879,2.836927097893034,7.3759544088214515,1.3232519213317357
2880,2.8576656321882035,7.389806998743454,1.3131557296670278
2881,2.8642386041211383,7.401496962454521,1.3151859978607632
2882,2.8631903863857056,7.415603978989575,1.3224000663783655
2883,2.8533783824575694,7.429056522762648,1.3353802355788904
2884,2.8449485798939396,7.43084092417633,1.346199466910656
2885,2.8372361664632506,7.429219594853564,1.3584236579175426
2886,2.8382103301058397,7.422414337687031,1.3601268249751441
2887,2.8359945560537545,7.411198471193117,1.3727034656012909
2888,2.8339322586773408,7.402726406490742,1.3769887805345933
2889,2.834151677906016,7.357326247168121,1.3686814338263398
2890,2.8329226740940388,7.3328919007288125,1.3802928934582137
2891,2.8293507083431813,7.3253009375857285,1.3803018581056807
2892,2.8282363233306196,7.330477409246567,1.3895392593613274
2893,2.8287129411687824,7.330917106245631,1.4023218168100569
2894,2.8244997931582545,7.320133857511279,1.4046083231205477
2895,2.8128556330404013,7.297736254594119,1.4183640312121624
2896,2.8068177622808985,7.27923995209364,1.408512417255692
2897,2.8112706065889,7.264617252087836,1.4029229785392048
2898,2.823692765820102,7.25290338252051,1.3950649740515622
2899,2.8355042725552826,7.2385321708425945,1.3829612634656192
2900,2.8414847920780035,7.2311042797904275,1.3689024550752036
2901,2.8542374991669077,7.225304548305671,1.3587350710057111
2902,2.863570741507787,7.216772718962647,1.3499246846130593
2903,2.873928908578201,7.195912341906853,1.3418766092857906
2904,2.8769563816711297,7.1753784981247115,1.3374686782727638
2905,2.875703045376595,7.153994709700276,1.3341962617812597
2906,2.8685433191055,7.129729888653105,1.3317189241425
2907,2.868263068670431,7.103291719190873,1.3307805176522742
2908,2.8733383122691105,7.093109531985338,1.3305807340801483
2909,2.871701419210053,7.090201128437153,1.340027658236671
2910,2.874763896927012,7.084746751197294,1.3215612315082217
2911,2.8923287476909993,7.063808259292564,1.3041575135844594
2912,2.9083977911061965,7.03701875912137,1.2956081626900369
2913,2.9194645883703862,7.002351048588551,1.2852010607565818
2914,2.909083582917222,6.988878391024964,1.2882851129292816
2915,2.8960990018304162,6.976212983000436,1.2967768739848833
2916,2.8859068932813154,6.959384835864634,1.294723544084614
2917,2.8767179660306326,6.949190450677575,1.2962003630328394
2918,2.882265345168057,6.957162114586663,1.274453836457491
2919,2.9017353866277213,6.975769017098468,1.2643151953371672
2920,2.9171197054460407,6.991156704504585,1.2517163006800425
2921,2.9228918417477194,6.992374622502967,1.2372070187544004
2922,2.9264711033871964,6.996593152352249,1.2259015566688036
2923,2.9318074454617724,6.993207912349739,1.2121624551798906
2924,2.941037880764962,6.980802907402328,1.2019708440399561
2925,2.9451481890139397,6.977811260247523,1.1963204480857867
2926,2.936116902942901,6.983874383041427,1.1994845417537292
2927,2.9206991416959296,6.992215392424663,1.202921416837459
2928,2.9102551706080764,7.002377515786552,1.2106792409580378
2929,2.912888841680669,7.005153156454437,1.2153332551327958
2930,2.9288104621783386,6.995328703312219,1.2085439583512836
2931,2.941139694099212,6.98871916094666,1.2013286978041218
2932,2.9348086976481094,6.990339209598556,1.2066557261175104
2933,2.929506506796762,6.986181298170504,1.1919249960550302
2934,2.9411337176351466,6.977280635616611,1.1878421327436948
2935,2.954787907520423,6.968328319337589,1.1924880612935644
2936,2.946992335060395,6.959255066848214,1.1906620479820935
2937,2.925545178347418,6.9629803767373755,1.1980757047154635
2938,2.9140429270595085,6.964228549776895,1.2069784534263293
2939,2.9230444550265204,6.959023275480067,1.2080257163500856
2940,2.9383341711110016,6.9631075845232075,1.2063003418786329
2941,2.9514515826532786,6.973080888940106,1.181670320240931
2942,2.969514608981204,6.999523754195533,1.1643367328500331
2943,2.985364873496214,7.018872604217528,1.1512839926938216
2944,2.998382751664413,7.017970197307285,1.1339574043790588
2945,3.0050854968376535,7.001097271805779,1.1130068814921148
2946,3.018780290737129,6.983493596902431,1.0966219721636654
2947,3.039036805479981,6.962751146599815,1.0826897049140995
2948,3.0472530737568566,6.937570496974127,1.0745515445610012
2949,3.0471676966250767,6.92406112684557,1.0787729222722642
2950,3.038536282044919,6.914087688992018,1.088512425301515
2951,3.0285793439070714,6.916423205770547,1.096273953630246
2952,3.0220865560359247,6.921411418813339,1.100500024333459
2953,3.0296463561878126,6.92822928364059,1.0958955194936297
2954,3.0490617882936215,6.924517899456249,1.0911918798610243
2955,3.0721136138742993,6.920759557339968,1.0762801206922634
2956,3.085221778359356,6.926721507135057,1.0760111812682478
2957,3.090359774149893,6.939961082600113,1.0684513154035677
2958,3.1007339734236443,6.9287547855880165,1.0635194786326911
2959,3.0980629258647694,6.9328098164560945,1.0747797161834398
2960,3.0814024323691642,6.9395824309125675,1.078270904737396
2961,3.0602327456585843,6.947780005158244,1.088531848598995
2962,3.0431743947288834,6.944378116434409,1.108657213196637
2963,3.0298963004528146,6.927062592477052,1.1169491919378038
2964,3.0116503691076284,6.906395552850121,1.1354718879754262
2965,3.0000636139463377,6.896559307219391,1.1261731443889913
2966,3.0016825778077214,6.895216368648142,1.1211219131086252
2967,3.008427157775534,6.905860232426016,1.1253779631278726
2968,3.00670339348489,6.924728356369394,1.128764660502767
2969,2.996333913944516,6.9395299234068535,1.1292901567488747
2970,2.9946327745937933,6.943705764227102,1.1282720344523949
2971,2.994485712484302,6.919596708189042,1.1269301193836383
2972,2.9936867959736677,6.895583905237412,1.1268963954165852
2973,2.9888192322480442,6.88051708650541,1.1311170139261435
2974,2.978781656307466,6.885998784723851,1.137317741564516
2975,2.9655298447981884,6.902255143923972,1.1415422020450046
2976,2.9599523702218122,6.9195194410464875,1.1427131494073712
2977,2.9749958208414986,6.92608544060243,1.1331192143878057
2978,2.9816697512327632,6.920790293440874,1.1299829921732718
2979,2.989566282151122,6.914290461879936,1.1171617821491686
2980,3.0073646393705284,6.887551811600161,1.0966254939703513
2981,3.0222161172390476,6.869002147813388,1.1005859355383527
2982,3.021235123351813,6.858252623411972,1.1020005355642761
2983,2.9978875643000875,6.855283174552266,1.1158241286806718
2984,2.9696151405538753,6.851155572334829,1.13909006409886
2985,2.946958397650512,6.846429896820605,1.1465873711969647
2986,2.9388509218074756,6.8477997877623515,1.1523193027542877
2987,2.946938120581714,6.859513657329678,1.1382067309491781
2988,2.971273591338707,6.871314612516237,1.120729818563103
2989,2.9933143382362766,6.879047303235718,1.1110581378879383
2990,3.005597759628335,6.880291688432103,1.1005642709736403
2991,3.0046786748047207,6.890846909266286,1.0940635396884544
2992,3.009470679768718,6.893120855156004,1.0845747252623934
2993,3.0198338559737246,6.882543534713722,1.0867453321164924
2994,3.0184626843611055,6.864332821817491,1.081927073684472
2995,3.014637107024094,6.847638423232598,1.0875659130743158
2996,3.008800469284243,6.843189038124155,1.0955911500188331
2997,3.006833380168026,6.839291272042118,1.100230551299475
2998,3.0105679893549246,6.838387584516582,1.0991942807410655
2999,3.016042216414796,6.826501854233145,1.0989296101967965
3000,3.028777634446941,6.824601765550777,1.0942368552659683
3001,3.031701619490724,6.831477260567226,1.1086472880512268
3002,3.0236790702640928,6.8359633797657455,1.1141298103093737
3003,3.0277407179316698,6.814578381533253,1.0958657442189212
3004,3.039117273426684,6.796056465615354,1.1089873043230183
3005,3.0453126649943205,6.772631764659601,1.113741662418443
3006,3.020402900730767,6.768403843223932,1.131039427457638
3007,2.9927751816490833,6.778668847145795,1.1542537456113144
3008,2.976412654343392,6.77727846547011,1.16786643885328
3009,2.9749625237601043,6.774104536161325,1.184214452046569
3010,2.979625182369455,6.783390933998437,1.1847363197645762
3011,3.0029860731671763,6.790448407870968,1.1686178643343612
3012,3.0380018211999738,6.803950520864589,1.1622488237661277
3013,3.0677038850178473,6.814494284146054,1.1497553068566788
3014,3.081123676033902,6.823698892586678,1.1390197346865563
3015,3.0914240000975344,6.821856860983798,1.1325015108393752
3016,3.0990086963151766,6.810773081485035,1.1328058803141723
3017,3.09872353360122,6.803041671436425,1.1323689628422866
3018,3.0894383414551547,6.800677553008442,1.1379991577975375
3019,3.075770743314107,6.800603274097921,1.1504727988200347
3020,3.0626689821139346,6.799807550596698,1.1686178643343612
3021,3.0510623879340635,6.800356958400386,1.181475767101887
3022,3.0496566534593006,6.795266718578199,1.1858222101594065
3023,3.054188685057028,6.798356977390075,1.1867681893215245
3024,3.065397635245632,6.798678852669001,1.177855990157232
3025,3.0733872272376317,6.803183825903112,1.184019045136207
3026,3.0760010481270847,6.81713844260451,1.18487078874713
3027,3.083850408180135,6.8080572054578,1.1679305784235299
3028,3.0906152652167456,6.804293740658034,1.1757870888113664
3029,3.0885049559619664,6.804268127240613,1.1800760090263491
3030,3.0763971980185456,6.817135881262768,1.1871085257592968
3031,3.06752416615545,6.824450219497702,1.1994519915456638
3032,3.062632483390098,6.828804500459317,1.2059954371427546
3033,3.053771831211111,6.839733938061949,1.2150526845334828
3034,3.0419511538733013,6.85969380503221,1.2109223523407822
3035,3.0474377018043315,6.885347350140769,1.20544870036925
3036,3.0666398725130355,6.916231958920468,1.2115255417768098
3037,3.0733259691455794,6.930473019006694,1.2075727882090053
3038,3.0681621467726776,6.941299383660373,1.1956652817667266
3039,3.07391613856901,6.940895545445699,1.188540521470186
3040,3.086730392277913,6.935225161718918,1.1838337767602436
3041,3.095771403647787,6.918060330034057,1.1864770527601611
3042,3.0911305162070395,6.910941080661815,1.1931048076949082
3043,3.0698043759024722,6.911557083350796,1.206993501227435
3044,3.053810891248901,6.923591974416469,1.2167257561521323
3045,3.0378124974102514,6.938425985115996,1.2205555608409666
3046,3.0438040510757625,6.9501142412659025,1.2211705963540282
3047,3.05661659724203,6.958984003277729,1.2168481656148222
3048,3.0576823172894776,6.965420802615261,1.224152392681455
3049,3.054660180267285,6.958762456831932,1.2121864674982037
3050,3.051588951394318,6.931861266230926,1.197304211423317
3051,3.05932497330493,6.905376138836754,1.1978363272836907
3052,3.0632738790925975,6.896296781084198,1.1923944661051273
3053,3.0492498314263683,6.903051721205774,1.1971208630382142
3054,3.0338793863919635,6.909563078804549,1.199958173961579
3055,3.0216560371781025,6.908725946945166,1.1940347831476352
3056,3.0158925913680266,6.921414407045371,1.1954484226756157
3057,3.0198306542965465,6.934001694146763,1.1769216441713117
3058,3.0315712045070207,6.950522775273772,1.1651119591392183
3059,3.03990765222414,6.950763114507241,1.1548203326756394
3060,3.0475527474894055,6.942209086869119,1.1455509939165618
3061,3.0413880916892104,6.930017527066886,1.1341342417632587
3062,3.052928518591951,6.914121840215247,1.119499527420225
3063,3.0714152289363366,6.906111670807035,1.1024039447002998
3064,3.0845735524863143,6.915606991535389,1.088632807057325
3065,3.0817072287296203,6.928877303101348,1.0836611899523443
3066,3.0698534677532447,6.940031946388311,1.0871022085273339
3067,3.0543052248419085,6.948251718929085,1.0990682420665567
3068,3.051585322866218,6.9529167760220805,1.103386320651912
3069,3.056886388978455,6.950798546401341,1.10205784527487
3070,3.0696118504703067,6.944132227627165,1.0966529213739358
3071,3.0753641347240044,6.948071998116847,1.0962435380270492
3072,3.070755477150504,6.962774624546865,1.0986914071166047
3073,3.076031357008867,6.968118716205025,1.0666037442493779
3074,3.090113247681878,6.971415589917433,1.0645035621362022
3075,3.104786442949979,6.963580558438321,1.062019287567855
3076,3.0929104159618293,6.952250400278836,1.058271104428628
3077,3.074562870342246,6.942723062778706,1.070488531540486
3078,3.054983973039561,6.9275505280789265,1.077068261114856
3079,3.044394647384853,6.906318712597857,1.075589202505328
3080,3.0405509689121044,6.901982787918727,1.0771670851448918
3081,3.051224817927275,6.9054875572025365,1.0617345532887779
3082,3.061783194371714,6.916516267853844,1.0510873470977522
3083,3.0754954020641163,6.927714453950422,1.032806395453417
3084,3.0888133808505227,6.928273680230788,1.0167403598063007
3085,3.1003561755166804,6.920066287508432,0.9999454425616303
3086,3.1159611500805884,6.909002144963024,0.9881183298597563
3087,3.119291107790499,6.9016237731845385,0.9778445515623849
3088,3.1218073984027632,6.90415437882576,0.975216316153269
3089,3.1132785714960005,6.912489838635221,0.9849539246087838
3090,3.0988151015685013,6.927702074132003,0.9934848307550095
3091,3.089081891929972,6.9369186355007555,0.9988070421430233
3092,3.089062468632492,6.9429638289024656,0.995344669893949
3093,3.0995290755791185,6.949203684276576,0.989323964952004
3094,3.1144222105838604,6.937005294229697,0.9791946878421074
3095,3.1289459938337427,6.919078463376551,0.9702648559656154
3096,3.1372864858373584,6.9107558102758,0.9639867382731612
3097,3.1315943924615675,6.930709516227549,0.9682905044380785
3098,3.126363975925877,6.931434802830862,0.947162061607423
3099,3.132755734896609,6.921693593295262,0.9419750666186194
3100,3.1419169145794625,6.8868905585404026,0.9429118697380097
3101,3.1324502982076647,6.860831894546294,0.945986415314053
3102,3.107759520377153,6.8515632525621175,0.9457786281559929
3103,3.097783742643848,6.8407631258862605,0.9450088445036617
3104,3.105724534363033,6.826652973395931,0.9414863879351281
3105,3.1096103032309843,6.813277219928254,0.9423495530786261
3106,3.111188089744135,6.820194977083447,0.9263849466269647
3107,3.119976480151663,6.849395503667697,0.929708367217182
3108,3.1251296360431637,6.874791207040886,0.9254487838377996
3109,3.1360197026445684,6.896662183314647,0.9088100163807624
3110,3.1463388096771934,6.901977665235241,0.8889999601228324
3111,3.168374860832514,6.906570577869165,0.875590538073768
3112,3.2007700884741386,6.91273017786869,0.8630199486196461
3113,3.216949991491827,6.919548042695943,0.85803022870104
3114,3.213795733358205,6.927494605450891,0.8683581149024364
3115,3.1954704589645333,6.9432186824058055,0.8881779361962999
3116,3.176403299419473,6.964052678609905,0.908300100078137
3117,3.160462748587606,6.995391883075191,0.9325255000427163
3118,3.1538865750122294,7.019196173015052,0.9548025885755814
3119,3.1513049839900225,7.027453428385396,0.9677906199756471
3120,3.1519997403998845,7.030816043202519,0.9865643551250287
3121,3.1384642633702677,7.02927624992521,1.0006585569890358
3122,3.129824311076933,7.009392603927948,0.9983073711240001
3123,3.121992239893068,6.990775918365588,1.02537384892717
3124,3.10794201597628,6.983566595142082,1.0412066516368197
3125,3.084499274381665,6.9853868553401535,1.0613651884687312
3126,3.056898982105394,6.9807772939849055,1.0818273958831184
3127,3.0395396767861667,6.968901206107245,1.0983907728913234
3128,3.028329186196924,6.950620533150263,1.1033149236381556
3129,3.0283276920809072,6.950300365432497,1.1038999736073831
3130,3.036314555633166,6.957278223706618,1.0920381806797965
3131,3.0444153513393095,6.9699154974371265,1.0836163669581595
3132,3.05454150605411,6.985089739698068,1.0681038285922206
3133,3.0678014283909065,6.997335941457465,1.0577759143780594
3134,3.0780411346909746,7.0100632485740935,1.0525987357730926
3135,3.090254333392145,7.013351871686702,1.0403891656000235
3136,3.101643249742099,7.004306633008664,1.0239692807686505
3137,3.111261514874076,7.0049738625324895,1.0132858755936176
3138,3.1146994758274458,7.015191262120116,1.0070882195014412
3139,3.1141991604071504,7.030538991404079,0.9974055727235848
3140,3.1133011966813897,7.045417398693802,0.9926596585382034
3141,3.1208355932002743,7.0490190720735235,0.9899836118056098
3142,3.1295257045585307,7.049010961158006,0.9809179231996822
3143,3.1371468942268974,7.0465623184525334,0.9742527258861267
3144,3.131590337047808,7.049606046222761,0.9804241218743897
3145,3.126943686650665,7.030787868443356,0.960603660250301
3146,3.131748925070089,7.008775320568096,0.9543078267549512
3147,3.1441021422673785,6.992453597206682,0.9529783944858419
3148,3.1422991906870092,6.985015460787546,0.9470652650217215
3149,3.128836284219405,6.991544320888227,0.9524897158023505
3150,3.1166373443005098,6.998422804136708,0.9646899275820768
3151,3.110021185135451,7.001198444804594,0.9706413701380016
3152,3.1002889402959495,7.005948453065368,0.982526112560139
3153,3.098484048567276,7.01841414394241,0.9758937855314744
3154,3.1055113026630012,7.036971801189431,0.9848924529071699
3155,3.119710314055627,7.052679229423022,0.9888498004202828
3156,3.1259688932485643,7.063360878268272,0.9862861316422024
3157,3.1275011993211903,7.074900150047041,0.9821418077033466
3158,3.13398303116595,7.075472158211528,0.9765695473624129
3159,3.1396157874351545,7.0713169884554725,0.972599820131614
3160,3.138386356737518,7.066807942006614,0.9770240751005632
3161,3.125684373956906,7.05587962592981,0.9921532640518163
3162,3.1070574992946653,7.048892285657288,1.00687861807441
3163,3.094339842590661,7.033586561186921,1.0145462623387067
3164,3.099424914348272,7.026744363613118,1.0162608578888
3165,3.1100815901115366,7.021004828681416,1.0186281651520992
3166,3.120022584303021,7.014596629752107,1.0139580107096693
3167,3.109194085197889,7.01217583997539,1.0236232880652145
3168,3.0944482715480213,7.004522639495583,1.0206650611230363
3169,3.097638174634162,6.984711514900814,1.0027831726760736
3170,3.1139014044296287,6.963179725851416,1.0082214972782475
3171,3.1205749795055153,6.9440391655438685,1.0047151556870464
3172,3.103415698227651,6.948194515630179,1.0088748475513059
3173,3.078550409282044,6.966885430156191,1.025625179222232
3174,3.0688233926583166,6.980148484587215,1.0264720182419003
3175,3.070274803898581,6.990481364065243,1.0213184131682045
3176,3.079991148380837,7.011005357597013,1.0071471298821548
3177,3.094624575325148,7.023117503706267,0.9830163920691932
3178,3.1058933694728683,7.035317174424016,0.9758040325782495
3179,3.113588280401653,7.039497711037457,0.9606361036483753
3180,3.1167583676978254,7.044846646375599,0.9439906127239738
3181,3.126511038035369,7.052720637781188,0.9310878519655569
3182,3.136220338904253,7.065214429709577,0.9223890725786388
3183,3.1461770200124692,7.0720674290175385,0.9100018843731694
3184,3.1484766530569708,7.0716204942800625,0.9081348948800492
3185,3.1428564899147045,7.0722394583386485,0.9140172884933622
3186,3.13493904159906,7.063444121874891,0.912510911638704
3187,3.1387906174564977,7.058506708776651,0.9066918039959759
3188,3.155498495260241,7.0545451668821615,0.900292023560744
3189,3.176450256841952,7.055730641218476,0.893035801449378
3190,3.1907541750366972,7.05657759155454,0.8836866599971187
3191,3.1895044537116837,7.081024267865402,0.8926019777218408
3192,3.188987916460355,7.083470349229133,0.8865870357519221
3193,3.1864165428774944,7.063880830641924,0.8997926727068335
3194,3.1797048331054167,7.058721434592701,0.9097927098329546
3195,3.16617704001766,7.0571628581426165,0.9139429034655409
3196,3.155143966720523,7.053186375087964,0.925099483699982
3197,3.149941724638321,7.04476212209811,0.9405268530927453
3198,3.148289677138372,7.038910309997929,0.9472268416818669
3199,3.137656382260796,7.0354977490168356,0.965160677019264
3200,3.1363885318538594,7.032484757347515,0.9605235122504534
3201,3.141082139673481,7.048193039361688,0.966786262017504
3202,3.1573659065751047,7.070013322086561,0.9688589042346006
3203,3.1812832428292044,7.092933653185712,0.9701917515982443
3204,3.1938058002772953,7.105988385155041,0.9690376630891209
3205,3.1973829274653207,7.087748643719066,0.9632878178324132
3206,3.1985150405153417,7.056823480361784,0.9598799803741807
3207,3.1933342999515992,7.027677118897542,0.9633450206658596
3208,3.1789754989571835,7.022711957930429,0.9728844469166918
3209,3.1683725129613896,7.027248094155736,0.9731643779467852
3210,3.164666931999296,7.030571435066146,0.9709485152026638
3211,3.1701541202588146,7.0253155618113015,0.9669542419799009
3212,3.179572071665498,7.0267712577014105,0.9706447852325358
3213,3.175143986725714,7.026691429217115,0.9735725884653165
3214,3.178954581559897,7.010462376712517,0.952137320735111
3215,3.192056617312569,6.983729667232998,0.9533517070071025
3216,3.200880866504486,6.955586957775503,0.9545141198091528
3217,3.1898696583550827,6.932642902352565,0.9573337072338834
3218,3.1650895488016086,6.935997406254171,0.9700510923921203
3219,3.14535291724796,6.93933270009271,0.9834700660337098
3220,3.1270194588551203,6.942516020987883,0.9945728585292384
3221,3.115258488662665,6.952177402039186,1.0077470125814136
3222,3.1096231099396956,6.960308159491339,0.9972184895761376
3223,3.1155611538785264,6.96940194841783,1.0013839444124233
3224,3.1313653683055667,6.971126158300572,1.001752241013587
3225,3.124892074173985,6.977465479112335,0.9990260350800235
3226,3.1216225569124596,6.991353927818729,0.9899235274861502
3227,3.1264420960014565,6.998474457861842,0.9799189013267487
3228,3.1401195125126584,7.001551483074716,0.9749459900765525
3229,3.147442309105453,6.998196125392529,0.9682878363954739
3230,3.1335941383306904,6.996511616306792,0.9688545286447289
3231,3.122396927497706,6.998693452580794,0.973038659779248
3232,3.117704356581251,6.994777587947372,0.9759707318801962
3233,3.124393471724389,6.999186083975862,0.9774451989453015
3234,3.13114658940538,7.012271459250646,0.9796972403471436
3235,3.1250995406042117,7.02413435637789,0.9919988377458515
3236,3.123556135504453,7.027619061818053,0.97794348258217
3237,3.129279818419003,7.010644650955975,0.9734611710061407
3238,3.1375940569545975,7.002605475201602,0.9755051050848103
3239,3.134912574688208,7.002196087413152,0.967183693643912
3240,3.117729116218092,7.017455816831012,0.9743554988872628
3241,3.101287009794798,7.027874342211686,0.9813800281788299
3242,3.090545682854345,7.034498398847116,0.991519550572329
3243,3.07371016623859,7.041232166287168,1.0097797408811429
3244,3.0759254893654595,7.057582918188325,1.0014473371047128
3245,3.0852870918651676,7.084626368135413,0.9998015817043806
3246,3.0981570541525576,7.0996546139170515,0.9982228475342807
3247,3.0979813907039193,7.1114026347076065,0.9875009448010105
3248,3.099290870797101,7.116962453849183,0.9783893658622808
3249,3.10879174109923,7.113854692535403,0.9756508869327354
3250,3.1144661802837676,7.1063307511679055,0.9723019598552164
3251,3.107438498878806,7.089833149006866,0.9742984027755206
3252,3.0943599062166287,7.065217844683693,0.9878776724168052
3253,3.086411295247885,7.049527071519045,1.0008542845945225
3254,3.0851033175890112,7.054612615548039,1.0072195939193007
3255,3.094332585534459,7.06983275533016,1.0043437641564612
3256,3.1092621741992006,7.081875060214077,0.9912339632919136
3257,3.123900632231187,7.09766573205429,0.9800723671373756
3258,3.1272286328279826,7.103690434722063,0.9785553181122981
3259,3.1325158251563057,7.078193558350062,0.9538442276719448
3260,3.1358912100612395,7.042681031932631,0.9560174017343896
3261,3.133096816538071,7.013366385326696,0.9626695790000337
3262,3.1125276714752674,7.013656231254821,0.9686907108287953
3263,3.088518402860222,7.026213312091917,0.9809812091702677
3264,3.0737554161184337,7.032625631143331,0.997716666491302
3265,3.070672447889848,7.031486260958375,1.010174184299833
3266,3.0603819421963703,7.039716278866119,1.0202965500789387
3267,3.0627167933077315,7.050444885643307,1.0130044496963442
3268,3.0810406467732463,7.067390621965213,1.0161462384676123
3269,3.097766880660321,7.078149161759865,1.0113622116579506
3270,3.108807962930264,7.075948547100757,0.9946162942628443
3271,3.1205773273766386,7.072890437779577,0.9781183994553393
3272,3.137852749663892,7.069423385307965,0.9688044761654633
3273,3.1539307576779247,7.063062908845605,0.969349717352176
3274,3.148709519183902,7.058199774657886,0.977912213122842
3275,3.1334084430690687,7.0532431514965825,0.9912455959576704
3276,3.110651275204014,7.057792094430599,1.0057568662416565
3277,3.0977197097950127,7.067704799583916,1.0110177130624256
3278,3.097703274697145,7.074519380433071,1.007623855734777
3279,3.118041813355776,7.074515538587189,0.9893439219106877
3280,3.130478299906369,7.07637457882286,0.9803970145615252
3281,3.1349819436077793,7.089987256401685,0.970043088264306
3282,3.1333719443452326,7.075858050286675,0.9487552032075888
3283,3.121866735509351,7.065299377190721,0.9602903253267956
3284,3.108372961724392,7.059971796253148,0.9641397771969714
3285,3.093723206256378,7.058184833497726,0.964338386288471
3286,3.090558916309771,7.062148082953375,0.9712820205282613
3287,3.0912304074512225,7.060000824792892,0.9734116521353962
3288,3.0906696931382553,7.063214881788972,0.973593612641042
3289,3.092865806410474,7.069416555359731,0.969133179014372
3290,3.10364899377133,7.086054316156648,0.9498865599937193
3291,3.1174130039580836,7.092466635208064,0.9427355654826857
3292,3.12945206678237,7.095004924874511,0.9246589365050808
3293,3.1392996786047385,7.09041542736291,0.907234910748605
3294,3.141806351193807,7.094651459714098,0.8958525073880954
3295,3.1463879015279663,7.093302913286868,0.8931185641309781
3296,3.1510798018049515,7.082921795206028,0.9008287270111215
3297,3.1479919243912886,7.07418770107202,0.9112862800831101
3298,3.136601334354822,7.057870642244024,0.9213343419761174
3299,3.122583263087817,7.048787697536152,0.9171463688602475
3300,3.120477435907393,7.051709761573628,0.9105486196637409
3301,3.135821627698839,7.051372518244247,0.9001190276782501
3302,3.1489955325753662,7.044162341240161,0.8829483058866721
3303,3.155737124343567,7.0508871439841165,0.8857839015670316
3304,3.1454602789911736,7.074311493883739,0.8867443969047519
3305,3.1445350043255047,7.086613115546722,0.8706743494093495
3306,3.1519570518339943,7.0925161544817446,0.8790818852655299
3307,3.1570190619772474,7.094485399391148,0.8788561155003136
3308,3.1408317712345353,7.103074858923371,0.8826042351123596
3309,3.1217591603233075,7.112178294365181,0.891861916064127
3310,3.111157140198084,7.1107567496983,0.8894506992404838
3311,3.104479081940924,7.104679539524814,0.8909235654800263
3312,3.0914459847089675,7.101728020057303,0.896426136548123
3313,3.084504397009572,7.0842314946168345,0.8860963293560512
3314,3.085685589627752,7.068911566062278,0.885055686018483
3315,3.098425351789176,7.064384561184543,0.8776645143121672
3316,3.119074460968144,7.077803380624677,0.8677763748928904
3317,3.1348003037599166,7.09781044786272,0.8544839731924715
3318,3.15294977443377,7.112213299368991,0.8440078505439537
3319,3.1562367940073104,7.113091412696249,0.832893905630337
3320,3.156404986956918,7.115985301974561,0.8319980836453562
3321,3.1434980990600336,7.124169642621238,0.8452428874657059
3322,3.1204701787724574,7.124903893920648,0.856507363343084
3323,3.104441729040518,7.124625134561047,0.8691807257983422
3324,3.102261173437387,7.128920931552884,0.8801406179319585
3325,3.109344350580094,7.145363841809889,0.889579672419999
3326,3.114414526558634,7.160640110850224,0.893220643441037
3327,3.114591259138841,7.165845184160515,0.8895257245985304
3328,3.1178819429420384,7.174150761649653,0.8842158929282027
3329,3.110962478225683,7.184185244814725,0.8881386092483056
3330,3.1110928932093858,7.172717264054642,0.8581337487541053
3331,3.130993977782323,7.141950855417724,0.8463150670668624
3332,3.155283771773813,7.116241863039065,0.8430855615763335
3333,3.1573368783503,7.10721526784952,0.8364684957513682
3334,3.1333659679460077,7.118522310970139,0.8506670714420742
3335,3.109650430918278,7.1251715541327005,0.8659597580441483
3336,3.097368596340566,7.127833215093059,0.8664372843095518
3337,3.0909900708252613,7.128205036535959,0.8680786641200119
3338,3.094129814846481,7.132141342268542,0.8456125714490241
3339,3.108407112947621,7.142978378867389,0.8269986520516688
3340,3.1392875123634596,7.16424776069401,0.8095979449875587
3341,3.1596721563473196,7.171876290182644,0.7935092211939229
3342,3.1638071842822684,7.176041885635923,0.7868950368549708
3343,3.171945332483566,7.179515065038247,0.7841767816883694
3344,3.1692706803877186,7.176995558544576,0.7937406472094614
3345,3.1484839101131725,7.1685234938422004,0.8113630152531764
3346,3.114773327847677,7.159410239923712,0.8302866943969468
3347,3.0925253650975,7.153306989442515,0.8485449637150848
3348,3.081989827035813,7.151470080523119,0.8515777811047897
3349,3.0853927460657458,7.1614452259378325,0.8510505225252332
3350,3.099026198817081,7.18058997478936,0.8445175534031706
3351,3.1152111038404358,7.198837350303695,0.8346425407535093
3352,3.1291007398850947,7.219684110742865,0.8324315872077809
3353,3.134330089206637,7.228654783304373,0.834513941099959
3354,3.130243299351144,7.239817964397143,0.840182998026594
3355,3.1141859268081493,7.257150940909538,0.8524819807435493
3356,3.1143353384097736,7.259040357334646,0.8352497338895049
3357,3.1265842489258704,7.245234159187172,0.8361464096481191
3358,3.143591160133674,7.239288620437103,0.8323011199244071
