no.frames,yaw,pitch,roll
2942,3.6893761508064347,21.255436252527947,5.255227552626368
2943,3.672092404248834,21.300418580956425,5.271359386653643
2944,3.6585801924876264,21.347346000506153,5.2828699973813835
2945,3.6505534614433035,21.38487249910094,5.276744975495379
2946,3.6405015044964015,21.41974328988249,5.265926898698334
2947,3.6309447115662357,21.44551384290641,5.25721468380914
2948,3.6286864619302603,21.445606055210707,5.257849455896956
2949,3.632533597226935,21.421349895741912,5.261774200063316
2950,3.634817033390042,21.397319452545094,5.275549255792094
2951,3.631325070814942,21.39168596380696,5.282716743767146
2952,3.6221619116225083,21.397563644387944,5.284789296126818
2953,3.6088161852682727,21.412124650289755,5.279332357545217
2954,3.6037123403304476,21.434053902645235,5.278062358931412
2955,3.5978243064372206,21.454231934705817,5.28022754648409
2956,3.5914231559819934,21.47085836579123,5.289541438839044
2957,3.572798988455442,21.465882316629994,5.305162010768273
2958,3.5480456803317315,21.472678704983366,5.302134570521609
2959,3.5345722064963874,21.471123049257255,5.290423821069206
2960,3.521311643831103,21.442916529668857,5.311814951581056
2961,3.51100769123937,21.42767588493171,5.312494119295725
2962,3.498382334434531,21.422760157633395,5.305285806266232
2963,3.489341749950317,21.421525751643635,5.303443814632793
2964,3.488958833514282,21.42224112662248,5.305176097842178
2965,3.4959900672020474,21.4142199187595,5.313891300898565
2966,3.508017143755936,21.42496603942975,5.313270189003627
2967,3.534116079169851,21.439241698579295,5.3144628945943175
2968,3.566600822131023,21.44070343436585,5.328010607407469
2969,3.6158213789308458,21.417909607955796,5.332348239647762
2970,3.689401763945969,21.36508120609682,5.3187300124951635
2971,3.7744384793890298,21.29919762174219,5.304337276623242
2972,3.888395844451345,21.207916378096172,5.297420950216525
2973,4.037925463074587,21.090494853532,5.311020952870001
2974,4.164013693647897,20.986775394331517,5.334583010317767
2975,4.310372433347901,20.859952607571657,5.370351539263203
2976,4.473972507275876,20.72575620394447,5.40897328925836
2977,4.628282098250865,20.605163230580207,5.443278286380636
2978,4.79550810874111,20.484206916894138,5.478041392807025
2979,4.983366580744766,20.368143516316394,5.513911360539561
2980,5.148157182128539,20.277159401206426,5.542209395003272
2981,5.301724337854231,20.18616011709244,5.570587826881895
2982,5.478805936727185,20.06687214718399,5.614683221350582
2983,5.629993829740755,19.975901693156143,5.687037421732794
2984,5.792153708839541,19.906772394880353,5.773889482029416
2985,6.000614528234301,19.934651931008858,5.835970961858111
2986,6.17929650407916,20.039032769177503,5.921322297317086
2987,6.3457832322913665,20.14802028316948,6.021952191788028
2988,6.507646220063888,20.255390666565823,6.137789958062169
2989,6.629113910277906,20.337496785934785,6.246684469865449
2990,6.7366466207438815,20.398493118161944,6.338987992649505
2991,6.8289009776649365,20.43201209105872,6.403710487184441
2992,6.864149258992638,20.50825248329356,6.406638100795691
2993,6.837998783936028,20.656629820222236,6.372162455823045
2994,6.747957078986821,20.84366098928854,6.357644658960554
2995,6.658100187883264,21.03381200798339,6.276491730978767
2996,6.570115587646333,21.222716452935035,6.1591610345685766
2997,6.460014278303294,21.45911154280559,6.009676358684975
2998,6.341161291117698,21.65688203005138,5.8413415520644385
2999,6.189207827774457,21.784619861420488,5.684011196464473
3000,5.999766742513789,21.84762218291254,5.548014550095543
3001,5.789672249426983,21.849811371321845,5.4338937338732105
3002,5.527768646254758,21.805604309303526,5.323902642143388
3003,5.187104497710813,21.752763933106433,5.143905354836609
3004,4.837506792553464,21.695165305336573,4.923782137744538
3005,4.401678686551213,21.62071451485911,4.603047587987883
3006,3.9763947194815223,21.601860695952265,4.245025385753842
3007,3.515602048143297,21.64056646773922,3.8662720682931195
3008,3.005999245590532,21.72124776522387,3.4636591498804874
3009,2.479281529758263,21.836922140344143,3.0963267818900175
3010,1.9817289962137574,22.005581061311265,2.7507683324013823
3011,1.434316802711179,22.25509079001446,2.369133692315984
3012,0.9470415728033912,22.44380739508699,2.0772311248174056
3013,0.4517656203631773,22.606661191514352,1.765473373691375
3014,-0.06027184950421319,22.75194045449112,1.4266759669661433
3015,-0.5677298510241215,22.893630891201674,1.0841034434949663
3016,-1.0142733649578164,22.98982077526363,0.7497163434050401
3017,-1.4413691308868564,23.067977134265426,0.38790575381352427
3018,-1.735974881451217,23.103960224849114,0.09901787791221495
3019,-1.983955610391087,23.173559623539667,-0.12618021915549618
3020,-2.2308152183813927,23.276232302322903,-0.3132394609408817
3021,-2.4157811958067783,23.349303323506522,-0.4610814112828768
3022,-2.571871986935584,23.427323071687137,-0.5814898005106018
3023,-2.696198808060527,23.528753778374863,-0.6661236871112914
3024,-2.757104554454954,23.640205136663894,-0.7097078706076283
3025,-2.757795042008227,23.75438311509905,-0.7349781294170912
3026,-2.6932139911503685,23.878686243553943,-0.7433959105568743
3027,-2.5846140969681324,23.906119204367442,-0.7184601709291984
3028,-2.4434596331343785,23.808767517068905,-0.6772727968264389
3029,-2.277619200441924,23.630604097932014,-0.6332024426066594
3030,-2.1461981315410315,23.50816554096025,-0.6784470557376545
3031,-2.029142003480752,23.451118373401595,-0.7428595272716093
3032,-1.9284171164769375,23.35781076239509,-0.7791223884170235
3033,-1.8473213195901508,23.245344795368986,-0.7994418807299097
3034,-1.7716139767795511,23.111595062117438,-0.8170522959427557
3035,-1.673221076283612,22.86971484806341,-0.8563911434072199
3036,-1.5553595092185244,22.615293960339034,-0.8927872999611688
3037,-1.355572570388761,22.332871469258023,-0.9706060452539145
3038,-0.9486541377537197,22.01240064510756,-1.0745284923993472
3039,-0.4515078340867034,21.73148650770267,-1.1108476165823111
3040,0.250645340483362,21.34410547136568,-1.1430611679407907
3041,0.9813524939791487,21.036957472140905,-1.2123913929446117
3042,1.7563204778851633,20.776839913173607,-1.2785400927059103
3043,2.5622299205579777,20.609895973877045,-1.26858168405965
3044,3.4678998780248684,20.535342315531047,-1.184565886747715
3045,4.249409453905736,20.50284611004562,-1.0845998471517813
3046,4.986582345302007,20.445656096823406,-0.9440771640260728
3047,5.752853609191619,20.351456504510068,-0.766062426588333
3048,6.408374690496853,20.253126342204872,-0.6048711918775851
3049,7.111962714768552,20.09533822733262,-0.4348480691343667
3050,7.915011807896204,19.945972169585698,-0.2128479813142352
3051,8.795857764481479,19.84197095056654,0.08156433693442368
3052,9.753860249088845,19.744334088178803,0.39536367994581173
3053,10.860935062451645,19.680366270877755,0.7567081624942724
3054,11.840385491217614,19.715245844399018,1.043565621787909
3055,12.968623901967627,19.755375536788264,1.3505859304986974
3056,13.997840262649943,19.765704943802735,1.6719670029275115
3057,15.057544990137622,19.83387846704729,2.0509774972623864
3058,16.309426926994288,19.930800029972502,2.510352640859982
3059,17.464095342355407,19.988316201530267,2.9558126465446155
3060,18.59910545921583,19.970265712135436,3.4012169436507627
3061,19.78231130564171,19.85974143884286,3.8532136359873244
3062,20.683690516548037,19.73920605947901,4.1474487706313
3063,21.41958224690381,19.604716449089885,4.357087911219104
3064,22.062830877283236,19.445689062083456,4.5679105337814505
3065,22.503932833329163,19.295033739711716,4.720346915883004
3066,22.84965204105221,19.195728470950755,4.861364423887227
3067,23.113217315618872,19.13224396114925,4.996373927891868
3068,23.252361255772577,19.06109915254418,5.091558128754814
3069,23.327584110288598,18.952374614382958,5.189016070951727
3070,23.35295996301482,18.83952955232809,5.308492536544424
3071,23.374288183858404,18.792943754386087,5.438993681508137
3072,23.420511765871673,18.822497690401747,5.550292387258006
3073,23.525201612105292,18.870505856315773,5.650462304622297
3074,23.64277957065397,18.8871348085231,5.721511628981013
3075,23.747735784868656,18.86922854513781,5.819941075935117
3076,23.830035353308496,18.805237020656424,5.93576826474268
3077,23.87726207574321,18.773449589918023,5.98547745465614
3078,23.89300084592712,18.76093091579275,6.0487489490941595
3079,23.86468709566698,18.769583503678817,6.129376948957414
3080,23.80824327304265,18.760485222988677,6.188234112150847
3081,23.741534191873384,18.726167076788037,6.21548745087282
3082,23.686201166404786,18.700535671178756,6.207900329742349
3083,23.658238559706746,18.68556654044869,6.197258808584394
3084,23.641195022663986,18.677137982489175,6.1821792316575195
3085,23.627961997963173,18.661323442309588,6.1415315702677535
3086,23.615279779066896,18.633873405143436,6.110288122733922
3087,23.596757472113563,18.620951729095705,6.1066236964815195
3088,23.579093518496805,18.626477636812165,6.104175907556626
3089,23.550555679056973,18.635447782389498,6.112595891643577
3090,23.506910429040722,18.61334592162688,6.133745687208123
3091,23.435202100798307,18.546745130461083,6.168985487710794
3092,23.35930669241003,18.51473570713828,6.218303219227998
3093,23.277639393780987,18.497513491152624,6.2685033329753646
3094,23.2044438465976,18.489051364835795,6.3141642150726405
3095,23.129944278901046,18.4674429481967,6.327547362164175
3096,23.038195477081295,18.457976045335116,6.33459913357437
3097,22.94920657784217,18.418732461809885,6.377813187720085
3098,22.85068003748154,18.399003033850864,6.414855311994724
3099,22.736916267654284,18.374393979141484,6.453253616774951
3100,22.629211187746062,18.325590485614313,6.499317280412589
3101,22.514458697100572,18.25215744575459,6.544780586672999
3102,22.376410367198385,18.159522584521678,6.606969995307022
3103,22.23175487901969,18.09084647933133,6.664702766014486
3104,22.076415644318025,18.05888316216066,6.7137796201722475
3105,21.89219085105332,18.045590462881165,6.776268699287538
3106,21.725785392727666,18.044508010049206,6.830051873887733
3107,21.538536674809027,18.032293773167908,6.874270400886653
3108,21.341611358018,18.021846460618676,6.90887535854679
3109,21.139565322465607,17.989140322107882,6.931083472121901
3110,20.938507921919893,17.9497983129586,6.960188932220216
3111,20.694966032200632,17.899990220200284,7.013005314134556
3112,20.47670241385694,17.873504984030554,7.064026611372343
3113,20.258069946296086,17.848215105474214,7.110633378404389
3114,20.005827283463518,17.814122367128512,7.183965823205482
3115,19.781261201100936,17.778012911535235,7.246827989132081
3116,19.54868277629646,17.73868968637386,7.316425064235414
3117,19.276632262099664,17.67135064507082,7.369741750713924
3118,19.023668592661004,17.64342671813217,7.3716960120575825
3119,18.753966597541204,17.599656529613434,7.385596152919398
3120,18.435385878032676,17.54981597885698,7.407127614172955
3121,18.153681956381003,17.491838745777756,7.4268674466442235
3122,17.831037417674036,17.424415026797064,7.457706837709498
3123,17.553777692671005,17.350076588151026,7.482613939930969
3124,17.28122001080061,17.240380405524206,7.512897298951109
3125,17.006148889533986,17.122780793702958,7.5549703739957295
3126,16.692603038119163,17.047484442956485,7.587521382937881
3127,16.41407224780633,17.001307743558655,7.616495788501176
3128,16.130184405954864,16.95060654462881,7.645094022832604
3129,15.801416843655174,16.88768058455258,7.664581192163069
3130,15.491601515111624,16.841238227972806,7.664564116921971
3131,15.125711585588267,16.800764056643047,7.661486304714069
3132,14.790410906710555,16.744899168386212,7.664751944574048
3133,14.432995603231317,16.66384495234028,7.6810462462491
3134,14.051138269287545,16.583883622863734,7.701268039303191
3135,13.604701925893261,16.526141924275787,7.716145105142875
3136,13.195512614112989,16.487262803458474,7.715178646496732
3137,12.730254394296015,16.428841385497062,7.6836955273910394
3138,12.323297048580944,16.367800654753026,7.632082406782599
3139,11.907852086485814,16.289340336674123,7.5889309440905155
3140,11.437856912007657,16.223799987007688,7.531751335514905
3141,11.030343935133956,16.195241694554767,7.453573685918287
3142,10.631607552496565,16.136203820262818,7.407307757966539
3143,10.207407730939849,16.083813969769583,7.387207236875195
3144,9.828116007641107,16.030465936179496,7.362735779291441
3145,9.49125888676476,15.986682400363629,7.344928499355646
3146,9.137757313467493,15.942121071227755,7.329441773402168
3147,8.790736788558386,15.909603573534925,7.305859758806068
3148,8.452432509597738,15.878417183431784,7.286039460638405
3149,8.07736102370944,15.868213133570585,7.243383913002626
3150,7.746059453071767,15.892132565955738,7.219520184871369
3151,7.413951734277744,15.914914272230138,7.205900720669334
3152,7.045757203364925,15.933678522479244,7.18202347238437
3153,6.725077466984985,15.957893544493164,7.15236142744938
3154,6.412624810227622,15.986272603469667,7.118813023257869
3155,6.08560749447359,15.988366096077774,7.087679487492029
3156,5.8221698701410585,15.975296876659757,7.065958674902575
3157,5.583942662725345,15.965832275896323,7.055700296931963
3158,5.3457645476930225,15.957213905657827,7.05965236148408
3159,5.161238808186162,15.951029116914738,7.060006245855835
3160,4.996434973203388,15.944342597594947,7.046868825681008
3161,4.824160131249121,15.942194499544136,7.028253077553984
3162,4.679087151557469,15.9411425962211,7.005405021725746
3163,4.514822869883899,15.956107358006323,6.992100985826848
3164,4.361961290773792,15.967717341608543,6.980878466983721
3165,4.239820821462176,15.993302869627925,6.95110063514584
3166,4.1214139346300005,15.991684031397021,6.9318049167126
3167,3.998922134609424,15.973618416881575,6.919309837913923
3168,3.902022595967309,15.945517348690966,6.897632832783614
3169,3.7963735720860203,15.925444884647874,6.888765233200429
3170,3.670661483520196,15.906828907065398,6.880426966091281
3171,3.5405127742681364,15.89805242358641,6.871634780234005
3172,3.3855431963557083,15.896694971375165,6.862469872590385
3173,3.1908877916975777,15.927802924275205,6.824511691699513
3174,2.9912437293477745,15.975990116405372,6.808678330830265
3175,2.765357094629102,16.03380436312192,6.802086717856901
3176,2.545877211622441,16.072973901109474,6.804567804224443
3177,2.344394814611329,16.0990236773586,6.8072017173159285
3178,2.1347422620057297,16.1017251563473,6.810146833429085
3179,1.9666974769730203,16.07749230401978,6.818609933435361
3180,1.805612143350434,16.040148228130157,6.825484574671231
3181,1.639413178801642,15.994894385694593,6.829484536691852
3182,1.5121660218984558,15.97928215145352,6.826228217557029
3183,1.390045332309955,15.985647663206377,6.823068375627823
3184,1.2745482849095229,16.016501506084445,6.821995173437873
3185,1.1827267555252976,16.047901574925103,6.824872413994862
3186,1.0928684732863596,16.076828033901826,6.828010484519258
3187,0.9954580083438,16.09144785236633,6.8345261067777345
3188,0.9135076923558494,16.100306111442364,6.8496031177861845
3189,0.837326431531361,16.097606340088923,6.847322719337557
3190,0.7641298032471349,16.101257264284783,6.843473106232025
3191,0.7003705752645344,16.087374141866242,6.860402869804488
3192,0.643188819354644,16.070024815007397,6.862655996756979
3193,0.5861430802567452,16.055772891088488,6.85988675944345
3194,0.5336711132353675,16.046235212205872,6.853402785811503
3195,0.48587243627966925,16.03670563543659,6.850391567043881
3196,0.4478852191987862,16.02724021316454,6.860542889819723
3197,0.4238616299768325,16.04031386875083,6.857015495350525
3198,0.3975628140628011,16.075502908936446,6.861190909280482
3199,0.3682069549322135,16.1323479798352,6.879463068731302
3200,0.34468140922329393,16.170709806342565,6.881327685059198
3201,0.32920860306497135,16.204586061440814,6.873144264300698
3202,0.3163088571946979,16.240729283308223,6.8645176653132145
3203,0.3035207955878605,16.285621107067676,6.869426049871711
3204,0.2946462722345654,16.322919076805157,6.879829759533879
3205,0.2880179739502341,16.364528825585925,6.891529287853158
3206,0.28121249095651935,16.407019714163255,6.899581544673917
3207,0.27884342920603167,16.46101815707581,6.905146471860544
3208,0.2808390450331284,16.512940315219893,6.91601851377529
3209,0.2772119211532091,16.568340911353264,6.92688073721336
3210,0.27660934373091967,16.62982905758149,6.927287990550358
3211,0.27702102270483714,16.685500983053416,6.923254304196798
3212,0.2765339181664826,16.726506228950488,6.917035366446915
3213,0.269707277594912,16.749206838044763,6.9329605087285895
3214,0.2653278724221491,16.77588401055022,6.926390667160033
3215,0.26777769582228345,16.798853437203014,6.923379809942163
3216,0.2714542585316693,16.796079011569045,6.940985192406672
3217,0.28218907459114667,16.791083338089056,6.945864512463158
3218,0.2877334005260083,16.807801221568738,6.93462452708039
3219,0.290044352308564,16.816913163341,6.930388921619494
3220,0.2897802160906908,16.82189945831383,6.923746508701577
3221,0.3028306263268562,16.81700708328055,6.934242887160814
3222,0.31813884093688993,16.851683832886774,6.926643813102213
3223,0.33169724648500526,16.888956188095285,6.9307385447672925
3224,0.3410789113766168,16.927512685022826,6.940364920814787
3225,0.3552725511885041,16.976733164464843,6.93455067506016
3226,0.39719801259744963,17.027429240488896,6.912225166655201
3227,0.5312012528352712,17.11569821552804,6.890138082584703
3228,0.8635059058996807,17.225730802302003,6.879044725324403
3229,1.3045797035011129,17.35005268125732,6.902969331379735
3230,1.9102925202941714,17.54099604271498,6.9768896041106485
3231,2.7718146323507886,17.80355039720496,7.1175502817790015
3232,3.6701850791248622,18.092323583835263,7.2754073310668375
3233,4.646346387777505,18.41501382209238,7.4443767615028875
3234,5.791134316945995,18.840268958397694,7.650692191054009
3235,6.807642694985866,19.22810337493984,7.85104875118781
3236,7.762973576929066,19.592672968636172,8.056282411075248
3237,8.739341858835186,19.962522570570847,8.270807615792268
3238,9.505493970386922,20.216981026271046,8.456618595784953
3239,10.182423549806563,20.414010399811975,8.623354621536214
3240,10.857915371589272,20.61767373664276,8.759899446257817
3241,11.355545243522462,20.730233623608427,8.884736223039546
3242,11.755115109393623,20.798530096592035,8.988016252433008
3243,12.114751949943866,20.837691096403265,9.045876108607072
3244,12.342483205790632,20.856597686728122,9.05571166089684
3245,12.520658704715927,20.86604788789495,9.040200175306522
3246,12.60726683127901,20.858757470375487,9.018054814604092
3247,12.652693834743053,20.877494167074012,8.985033268067244
3248,12.657157399619003,20.899332978214808,8.97530059183568
3249,12.622962337785747,20.94459700300762,8.980465740186641
3250,12.55775951052602,20.99179413437437,8.976100549522432
3251,12.4708840212103,21.023543997136947,8.954688173578191
3252,12.310679879159228,21.023484229902685,8.927919591031223
3253,12.10560454480215,21.002678601551356,8.892308403009851
3254,11.800609567898276,20.977542210455464,8.827951376510327
3255,11.489328291722916,20.936488486324446,8.781225672889288
3256,11.193672914110422,20.86894574493909,8.757308334647046
3257,10.919445621618825,20.815145387717237,8.743346089758711
3258,10.656365288388965,20.788919525322488,8.730106514293658
3259,10.4588886012002,20.782448667689973,8.716725211252207
3260,10.280208831799241,20.78287550240289,8.702673690454896
3261,10.085808131626113,20.79579275726277,8.691242422259787
3262,9.925482218825545,20.801332326061353,8.694522647250869
3263,9.740842656574774,20.82207318778891,8.681884133314636
3264,9.570830735282408,20.82099574613399,8.686854843855523
3265,9.401188550516025,20.792322842404968,8.702980197683372
3266,9.21694505968486,20.74350365725015,8.713820649716634
3267,9.057270664237215,20.694183935249416,8.71094938562371
3268,8.907646571142289,20.643590706134347,8.711740840222028
3269,8.743991547877727,20.572505275970432,8.709270853002035
3270,8.596997952751964,20.51686408793327,8.707646962337527
3271,8.435403002134917,20.473483521383045,8.68553916798065
3272,8.237800809200786,20.45115585138392,8.664937442568144
3273,8.07787756096077,20.453788567893195,8.656098252216063
3274,7.910132473345867,20.45957312451707,8.643610003662033
3275,7.742116694350052,20.467740743987974,8.636806226214363
3276,7.620493189180056,20.442787269578766,8.625955124325802
3277,7.5162150902877425,20.38871007573067,8.60408689291359
3278,7.417788540952451,20.301295118037224,8.579333232537095
3279,7.329724374774381,20.199642857648826,8.555285648700849
3280,7.224536145783032,20.089139511321875,8.52161958165676
3281,7.112048946607203,19.990595894608596,8.48215602673454
3282,6.998170085084818,19.90776094407547,8.43662390836533
3283,6.879875862684845,19.837949469518254,8.384369221597357
3284,6.728957472834017,19.754940165381093,8.307365897242637
3285,6.584459528292534,19.69872505760819,8.2644651551147
3286,6.448606062183861,19.644030033508038,8.229173356432725
3287,6.325224702493829,19.600907185882395,8.170016816255984
3288,6.231824542284686,19.531352805923504,8.146927065425606
3289,6.143003029169368,19.452991781938277,8.125045522922616
3290,6.075594999974788,19.385028934290073,8.096588162387006
3291,6.002099220447768,19.324483417772786,8.070214026468326
3292,5.9361400861855795,19.276160954766617,8.048256368158324
3293,5.866405899641883,19.226395739675176,8.030604683881231
3294,5.810398797274823,19.205231518999163,8.012479775933361
3295,5.740418721923883,19.20448711925983,8.004089674166734
3296,5.679836209424805,19.223520081889475,8.00264080852127
3297,5.624737123309045,19.23760647832412,7.998639992720069
3298,5.568949848837805,19.249972860061057,7.986144060140812
3299,5.521135624923231,19.26455039276191,7.972200969477255
3300,5.482241475236091,19.276435884044233,7.96581298317239
3301,5.448536179995717,19.268485808815015,7.962520805253177
3302,5.425280925240191,19.265462111708704,7.968727790074931
3303,5.403915066207951,19.274289386516543,7.969390323805561
3304,5.384372455605812,19.293300489918078,7.972623590864704
3305,5.373758903624297,19.309115951497585,7.972426367550561
3306,5.370697739776464,19.319370757790377,7.969691708350551
3307,5.373275247420197,19.326993641611846,7.963472770600668
3308,5.36510901336511,19.337278728810936,7.979353943182434
3309,5.364561751887921,19.342928490135655,7.972539066587215
3310,5.364641578640053,19.359942264330222,7.956738149380035
3311,5.3654133795376815,19.353432758701313,7.980402385735545
3312,5.369795740165465,19.334483329882673,7.986272127227919
3313,5.365654994199216,19.31945613955361,7.981773557348163
3314,5.360813711098888,19.316252627897576,7.979616907601293
3315,5.350321174652265,19.316454116758322,7.975996024158507
3316,5.344416001265792,19.30943522386285,7.971198631075502
3317,5.344424539071598,19.32251622194789,7.959062140120723
3318,5.361676456375694,19.341306518226563,7.963997845657802
3319,5.385498165301477,19.376368828904056,7.979287348297138
3320,5.404140464281257,19.389463663072416,7.976538174827256
3321,5.419104676519343,19.393934252195308,7.950833494864065
3322,5.428860806559595,19.385139930582277,7.926800810154633
3323,5.440292680474661,19.35946583409138,7.921654220814119
3324,5.452576667348879,19.316947623349815,7.9226463138489045
3325,5.469517381631306,19.27545911667284,7.918398755459878
3326,5.4807012884890565,19.239930257069556,7.911923683535781
3327,5.487721773866472,19.206747688319922,7.900929772156135
3328,5.490038457202434,19.181886426215,7.889758295667811
3329,5.498818227433788,19.161285724266644,7.882548131932486
3330,5.510689192627966,19.135613125526437,7.876859391923222
3331,5.510943192350727,19.1089503082173,7.884389736645075
3332,5.5132808435807075,19.097428893086594,7.86345332924493
3333,5.519025079327717,19.07979344082745,7.842987402864195
3334,5.53002305387812,19.007816208807522,7.849497431872662
3335,5.542343862526918,18.949890005072866,7.84328792710752
3336,5.541106761309372,18.905733166808503,7.836299030926135
3337,5.537786053796851,18.874126043076874,7.83232818360881
3338,5.53293700700008,18.83921705507466,7.820313127119446
3339,5.521865180429446,18.799432768391824,7.8169885055381645
3340,5.511182677803616,18.807402302172022,7.791009670028353
3341,5.489508270966343,18.8235698992006,7.7826947009528284
3342,5.468658905257402,18.848617587206647,7.78056366462338
3343,5.45464879281826,18.860290035903063,7.770559252786823
3344,5.4475936266871114,18.866050635910263,7.752874329666985
3345,5.446816276336127,18.855676806325846,7.74023410816959
3346,5.454273556253038,18.821205118016323,7.73916517488254
3347,5.463426937858818,18.78843226560386,7.726724070765101
3348,5.467449951955119,18.770833492692553,7.7107262205762845
3349,5.45970786964925,18.773767210077253,7.696419419385345
3350,5.442727182974201,18.78958825109102,7.6901304716278425
3351,5.416798615170848,18.82071502669536,7.694373761113966
3352,5.388582020758998,18.84758617550679,7.705215066927807
3353,5.362574193824122,18.86284080014746,7.7076850541478
3354,5.34438953406779,18.90233214781597,7.691619464960599
3355,5.336729841587959,18.89417709635459,7.7040778311943034
3356,5.329143574238071,18.8635954439199,7.717523077099479
3357,5.321968829128082,18.821987196085104,7.714598942061457
3358,5.310953505667665,18.793922229392745,7.71238340868344
3359,5.298506508669325,18.77230205902017,7.710606691294986
3360,5.285147457080425,18.75627590206127,7.71618608572151
3361,5.277203028776928,18.770244358526245,7.708079500776087
3362,5.279837795648996,18.817327078330266,7.698965393077019
3363,5.28306935514698,18.87887839201844,7.712747972991403
3364,5.287783077733074,18.927936845823677,7.711001991703855
3365,5.283459959762655,18.962193517154788,7.7030550020586155
3366,5.27530251320427,18.98418595201506,7.6829578609693066
3367,5.269257424474486,18.98167914344653,7.670993833691831
3368,5.268169731616547,18.968857698871624,7.667476299291224
3369,5.275368254308985,18.951428584446333,7.664751944574048
3370,5.277006232353075,18.947354166704834,7.658766218807168
3371,5.279163735880527,18.9515703181733,7.65371023991807
3372,5.282412370990124,18.95993773097016,7.642714536354168
3373,5.288606122212878,18.965982540245406,7.630543894176162
3374,5.29239050463687,18.966854990398613,7.631857008709292
3375,5.289898746012071,18.953003024160353,7.639325027448754
3376,5.285732296778211,18.950969230560137,7.613798695646716
3377,5.281546210590996,18.934500519139874,7.600638583149315
3378,5.2791974602134655,18.888229402727756,7.616685327790094
3379,5.27677144269338,18.841761431619013,7.614467205841413
3380,5.27606109725023,18.798208393907057,7.6105748201739605
3381,5.273888656741275,18.755440956953443,7.613100303131699
3382,5.27815627479529,18.71681201541481,7.612923570551491
3383,5.276875177033936,18.6880938406404,7.618357030167123
3384,5.275863020155506,18.69291449499255,7.5956731030380364
3385,5.275800267282825,18.70970225727949,7.597640170812518
3386,5.282634780831398,18.730630835369876,7.598230120392452
3387,5.2953723333149965,18.739715454977905,7.588691890715146
3388,5.308473753779217,18.736879072803287,7.57330435954085
3389,5.329187543937977,18.725902393322016,7.559304070186386
3390,5.348402729687413,18.70044516650973,7.5434923969296985
3391,5.367796656313924,18.67269890147483,7.5400013638872245
3392,5.383119123913157,18.65014696950234,7.533534883148004
3393,5.393980475370821,18.654089899328454,7.5231648642147135
3394,5.403859143579915,18.66331966793398,7.508887091563518
3395,5.427896055158903,18.684060406145257,7.494414656939921
3396,5.451435589602761,18.681329897357053,7.48359405876999
3397,5.463905481874305,18.685455544156486,7.489610519970848
3398,5.478884055955208,18.661897207758514,7.47503680169376
3399,5.498776819075624,18.66030739932711,7.441999836366196
3400,5.517656895947131,18.626091711242353,7.441217773354266
3401,5.532326980775163,18.596549820876987,7.440325572647424
3402,5.532152382646407,18.58200247605729,7.4261929746208555
3403,5.5314902758060684,18.576867616816436,7.420455693611949
3404,5.5311927332736905,18.57520096479812,7.414082359872145
3405,5.5264563855022075,18.56872056533956,7.416561684879566
3406,5.526641228997931,18.576403140024446,7.41461681491851
3407,5.525959058313945,18.602166226134297,7.4224799634441085
3408,5.5152449658066285,18.61453272813582,7.44709861399419
3409,5.49676147001486,18.60892728798692,7.452692584358995
3410,5.471832834566188,18.597670029610605,7.445035880111196
3411,5.442588873521306,18.592550539087135,7.4404049742414315
3412,5.416781539559233,18.581148658424958,7.441965685142968
3413,5.392166618527105,18.55536698091239,7.452398883839231
3414,5.361286278650311,18.535082175264368,7.45716810216307
3415,5.322542996568608,18.524409460912615,7.457711960392982
3416,5.275286291373236,18.527493054068685,7.449718866596386
3417,5.237415196101598,18.533917770167527,7.439613519643114
3418,5.207385615324884,18.53246994682131,7.424861105815215
3419,5.191107787986223,18.53518973761202,7.426709500664066
3420,5.180230730313742,18.516199150560098,7.426602780407206
3421,5.185397810388193,18.510586153445136,7.4055882789972785
3422,5.193950388748002,18.468424838473886,7.39979623153775
3423,5.194003321995405,18.406574688614395,7.401075194847651
3424,5.185947218191879,18.349394723655745,7.390813606048111
3425,5.175152443419685,18.315899750044093,7.383055316197983
3426,5.169910657544422,18.289977951883056,7.385037780419615
3427,5.156633942624108,18.268342933640287,7.389799314718228
3428,5.138491613273756,18.27228005703224,7.403179763979098
3429,5.122926677250934,18.312881174954335,7.393010383482274
3430,5.107464768927947,18.360014505201363,7.404120630179039
3431,5.1036453815001455,18.393755470682542,7.407639017643838
3432,5.100523105916493,18.40991994609788,7.397880347914638
3433,5.101516906512439,18.417296589835633,7.380283150805733
3434,5.112984887272521,18.418923683761275,7.374210341309253
3435,5.122540349921094,18.408646050190434,7.37807019955944
3436,5.137301468969231,18.39995930959908,7.3851094979883944
3437,5.142616573050029,18.40691621566733,7.390574547485512
3438,5.135751463958566,18.425247666867865,7.3875478953268985
3439,5.131225244424531,18.451906455717427,7.383509517611189
3440,5.129764457548602,18.469133507108722,7.376424146317601
3441,5.137375746268006,18.484507347396516,7.3735170865206765
3442,5.139418798865375,18.484594436795017,7.38321155465403
3443,5.151677319462802,18.50098621837692,7.363547707005647
3444,5.16406652946947,18.497539101235397,7.34889431015304
3445,5.174866853815438,18.467936454788187,7.3616916272772865
3446,5.177351355305301,18.438806104521607,7.356142053502678
3447,5.171532840647769,18.41987979351821,7.345299893908254
3448,5.16535573814634,18.40068163931603,7.344055935602163
3449,5.162858856838057,18.38263022693324,7.338459403895615
