no.frames,yaw,pitch,roll
2683,-11.06460017337374,7.212678841078147,8.255086450837823
2684,-11.209389307040112,7.379690552642634,8.23368217167945
2685,-11.445823148346047,7.736431369463112,8.172089705544602
2686,-11.852056671755903,8.486811504301667,8.074104704574617
2687,-12.351072238432566,9.507114802101723,8.000973375047145
2688,-12.818906884521155,10.487856278645957,7.983958381854197
2689,-13.34639732150896,11.685430628666328,7.985887072186019
2690,-13.690328434113143,12.625504786015362,7.976567203367
2691,-13.937295906310403,13.421542051349734,7.968182224283858
2692,-14.06093544391558,13.991216325896914,7.956288207014001
2693,-14.0473276258055,14.241877793172529,7.939211232010754
2694,-13.972572626363863,14.293935769733755,7.950634568305274
2695,-13.928045507631884,14.24628310978261,7.990673366121473
2696,-13.90267712523728,14.253374509005496,8.001512110593573
2697,-13.904288209193078,14.376211422153808,7.9702338590193005
2698,-13.930116779320683,14.523686725278282,7.920158397236717
2699,-13.950338546204229,14.625612149964724,7.881510788526924
2700,-13.957486323502735,14.675527318997755,7.857767150577408
2701,-13.933814340198795,14.669224984266052,7.829130844713221
2702,-13.873561499873944,14.601772969471305,7.795409201360746
2703,-13.773731597807124,14.48795318993766,7.752236555573195
2704,-13.66823942292904,14.387784769434077,7.70702337419775
2705,-13.565212112587467,14.272884150592612,7.662589365288996
2706,-13.44108361519367,14.107807085904826,7.6313814529258375
2707,-13.236036057011637,13.803186190200782,7.5992708563373705
2708,-12.978345185391337,13.343185045204345,7.602270122436224
2709,-12.529004047712727,12.472006309311134,7.637949586933232
2710,-12.091640963404657,11.694703468991923,7.638032403649561
2711,-11.583761327038616,10.78479791473552,7.625872006838522
2712,-11.085271055013287,9.79353937775456,7.547802187782817
2713,-10.691774984193287,8.912240333685332,7.4157514646894676
2714,-10.493219972131085,8.253019026740056,7.338429521575291
2715,-10.43284402458567,7.65189438515795,7.304426292315895
2716,-10.5841278671295,7.3973996694477,7.271596054554552
2717,-10.884390812169713,7.28512933053937,7.216633552727991
2718,-11.306879850315788,7.234018232912387,7.173194527399259
2719,-11.77583380274569,7.251589426017676,7.140133622144266
2720,-12.210039739321317,7.274202646667456,7.127475745918367
2721,-12.698940567458317,7.284059543471742,7.12682475235151
2722,-13.181409012700257,7.304059353574848,7.1371761903861035
2723,-13.628678645941312,7.334307468931628,7.153699728509641
2724,-14.032455088733627,7.348633907075924,7.1915916686292665
2725,-14.351735428794916,7.341217115171305,7.282401501584005
2726,-14.569676382722696,7.34186086572916,7.390261210012391
2727,-14.775949571234507,7.360429739578998,7.50699767513841
2728,-14.945103041332569,7.40448177936468,7.606895025871105
2729,-15.113092012716567,7.462587901289411,7.714547716338164
2730,-15.301017398550918,7.525099531010601,7.856238029557359
2731,-15.452240367515062,7.523031674444122,7.978995355338537
2732,-15.572427366288618,7.461343089202737,8.075043863213395
2733,-15.679497176517412,7.377333264459297,8.132236916753927
2734,-15.764964781655543,7.310393395769167,8.18251510147756
2735,-15.847700288935407,7.22945733705024,8.241791379635021
2736,-15.916886005838016,7.187998993135768,8.286611345106182
2737,-15.98206390793074,7.181083459965009,8.308699502509704
2738,-16.027154212290668,7.191349936487425,8.310642707111398
2739,-16.04495863667072,7.2286616135490185,8.32478558243084
2740,-16.039564228229445,7.313516389598559,8.357043974111766
2741,-16.017270403956857,7.476961297365648,8.37443804588255
2742,-15.968649307446643,7.76376771609625,8.404467641129097
2743,-15.889935106701918,8.075442180316578,8.421372825852126
2744,-15.686177155780875,8.601595160279647,8.433306970809276
2745,-15.35340378691685,9.30265352610555,8.439673612599623
2746,-14.929325176201068,10.143414869855118,8.444908995120532
2747,-14.443269998739568,11.00179726819983,8.4420291932218
2748,-13.822345670413464,12.01608555877962,8.440792065160354
2749,-13.286195964818674,12.846790977160701,8.429449590145635
2750,-12.749088830291146,13.724395475460017,8.443131423951495
2751,-12.239250134329112,14.613690475324585,8.469478238891591
2752,-11.874586233719654,15.34748126896783,8.468601406235203
2753,-11.614364357874006,15.931330592537384,8.484478309914069
2754,-11.464585060672707,16.164355695522744,8.48408215572462
2755,-11.332115896720385,16.24207148462625,8.425077379791823
2756,-11.288711399558302,16.24854000700881,8.355630967250693
2757,-11.328334502528424,16.33979543987042,8.33667106189489
2758,-11.422094878446986,16.630629938520617,8.352892039147779
2759,-11.521689137073526,17.21602972636343,8.445565552387096
2760,-11.54616361120013,17.929346165107056,8.583268307233583
2761,-11.454208661820214,18.532488727548678,8.769075521445219
2762,-11.196498927832568,18.895874485807667,8.927041050813672
2763,-10.761297570492365,18.885756746864516,8.91710048351248
2764,-10.152886256730094,18.757862295222147,8.791719490006784
2765,-9.318401816401318,18.755662911004162,8.6578758233851
2766,-8.439459313673865,18.829673635595327,8.490755304743441
2767,-7.455702160905995,18.95292447293818,8.257777567228215
2768,-6.337404471968986,19.227908704519667,7.945756171923593
2769,-5.39739402547103,19.522438329627164,7.661729626899714
2770,-4.548176235159583,19.746886648017757,7.420120165124374
2771,-3.6966524168624093,20.00533961748373,7.094373127244786
2772,-3.0923689115035122,20.267851844812235,6.733301935318954
2773,-2.632848786314472,20.51073880023891,6.46229728757611
2774,-2.2306261080344987,20.690591070652555,6.2838376590951865
2775,-1.898661482895709,20.675955421426195,6.14807522953751
2776,-1.4376549920636057,20.691682249586677,5.883591222060683
2777,-0.7982983576695015,20.838626880528302,5.674916298828471
2778,-0.14684272836586615,20.938697782798506,5.58455140827939
2779,0.6374158688489788,21.14349794479862,5.46701665831041
2780,1.6630464700465262,21.551140730697533,5.4212574842536
2781,2.9779944791524517,21.78367399569666,5.496104485858005
2782,4.951010338810105,21.768921088261322,5.602969162966444
2783,6.888436534809294,21.62979230392608,5.593085372073866
2784,8.633386961746485,21.49517659988198,5.4936280997622475
2785,10.300282736396213,21.312193200869526,5.339457670543324
2786,11.853499560937305,21.066811859759706,5.125948141163214
2787,12.743991981422514,20.896761415765244,5.016113210456464
2788,13.503555494170989,20.74152792324893,5.0152778042857475
2789,14.133253896756894,20.656143144171807,5.061842626654342
2790,14.60694219750948,20.612031854780486,5.1013218176497475
2791,15.01465959156861,20.602653442468256,5.1558493182704375
2792,15.395123555604666,20.71440529239518,5.179742367821577
2793,15.683623691888176,20.860819935708307,5.156069593660259
2794,16.01706979372512,21.03402033948568,5.149051944177122
2795,16.345593210373366,21.189920528928816,5.189942829662316
2796,16.71004747704824,21.279744240807105,5.302389418494995
2797,17.10246916513267,21.285394805897887,5.434849947374696
2798,17.344442787031056,21.25280478658509,5.4916366997692005
2799,17.46463490826579,21.236717579543626,5.559988994752974
2800,17.506461711104276,21.234276084985737,5.614123153442569
2801,17.462673005635953,21.221592828930888,5.617750361532798
2802,17.369346485774457,21.22021647490756,5.607380140732994
2803,17.247981320930762,21.242506038303887,5.5956531171703485
2804,17.112115596742775,21.2888595978499,5.585010315341521
2805,16.898254262111397,21.370267294395614,5.547741346237975
2806,16.59637112642748,21.502471617732635,5.510541061697213
2807,16.309343260128436,21.56120665052577,5.503512313066526
2808,16.002226608728456,21.57504059414844,5.526598539968896
2809,15.675552400564207,21.58274032155682,5.546579376081261
2810,15.433995868298524,21.56502938221466,5.563971881161981
2811,15.21105795388394,21.511078099466555,5.598168781651408
2812,14.981514367777967,21.4137127510859,5.617207368865884
2813,14.812477719599558,21.343362778965208,5.622343174507115
2814,14.65996272545835,21.301760782274457,5.632325077616382
2815,14.499598251674374,21.27483820469172,5.666311116528374
2816,14.340192315343732,21.326155859952113,5.749851716669847
2817,14.189927886813276,21.481271460119306,5.861915867567934
2818,14.058917064158384,21.652373872952662,5.941711004474705
2819,13.829617413384852,21.864095777675853,6.029643474149346
2820,13.51294793433937,22.06041795313877,6.091887443658482
2821,13.014744312994964,22.282516920286902,6.105196602240865
2822,12.277462131130871,22.47944042044142,6.0627347287867535
2823,11.318327295751496,22.64556330726925,6.0067611881485306
2824,10.041671136652399,22.83346024347264,6.011288688325648
2825,9.01917326716482,22.959783670671513,6.067025790229789
2826,7.97212242166383,23.050421232726187,6.136486263404342
2827,7.137740953985419,23.103174712627364,6.198277795707469
2828,6.508971714415439,23.188031129581244,6.242921513608493
2829,6.03199649342978,23.285958992790448,6.281722417706481
2830,5.6290623551272025,23.4000659973059,6.316004072300943
2831,5.27535075180708,23.50936942382184,6.345241508512907
2832,4.943244919862378,23.61382999672719,6.374129978294908
2833,4.573226534341007,23.673119615065982,6.3906531938733675
2834,4.214866618089511,23.6943633840174,6.384805650676092
2835,3.752517900804442,23.75057745679867,6.389526203506832
2836,3.138013472114468,23.88163874492655,6.343358495442153
2837,2.237694464629636,24.009944409261237,6.270255290726979
2838,1.122419858954515,24.1731065800045,6.2249439245847515
2839,-0.41718450651283356,24.511377082703067,6.169988679893128
2840,-2.0633297818023606,24.943435437902814,6.11526139461655
2841,-3.9268168109213875,25.470875069019048,6.014046339762965
2842,-6.17501697182286,26.102297135166523,5.838869910915513
2843,-8.17877707860792,26.597073826036038,5.63493636552248
2844,-10.214654620508908,27.06994054169496,5.3766113226497065
2845,-11.790609329475437,27.48459752314719,5.12697265562909
2846,-13.103443211086162,27.892871833646318,4.9203320569353695
2847,-14.197436887020606,28.28589150170027,4.762801959092469
2848,-14.899601659064267,28.570262404618266,4.676143806873212
2849,-15.37890684725468,28.825355484767876,4.627163218799845
2850,-15.656947123819723,29.106240212057838,4.613626126729082
2851,-15.709142085972513,29.30978572205536,4.652654118707782
2852,-15.633165919524657,29.473830612537355,4.7118214898943345
2853,-15.415233503402687,29.552094552560824,4.780613269945965
2854,-15.071092780392311,29.56783021181136,4.836621868183564
2855,-14.670718653214122,29.5466198739023,4.860986625980263
2856,-14.186018425534208,29.54401402248842,4.867817724406516
2857,-13.778551189185224,29.604460496160357,4.899499814195463
2858,-13.388688808516722,29.656783948591638,4.9432799248661885
2859,-13.09212159324403,29.714061051212354,4.98763334919686
2860,-12.819011899532583,29.814626707792364,5.025455074861144
2861,-12.556870724941502,29.915221194458503,5.042955292647899
2862,-12.182201028432466,30.028107239759724,5.052468969658739
2863,-11.778527480477825,30.066971111034903,5.07715943169898
2864,-11.26977710761992,30.027424185653857,5.121606334233036
2865,-10.6329308189034,29.93713581816647,5.168347385301144
2866,-10.058762228361143,29.87946180409449,5.180510770344215
2867,-9.485608802742508,29.850631997634487,5.1702611344728036
2868,-8.910198521298028,29.81829470834087,5.159709260275822
2869,-8.471971278187262,29.79626279815614,5.158565194297672
2870,-8.02383591143737,29.812430688842003,5.197488805584522
2871,-7.694441209779842,29.878666046061156,5.238715503926017
2872,-7.4830171630246145,29.943815347251984,5.253292074047916
2873,-7.357748014774991,29.998313983938697,5.25398917076574
2874,-7.285423884839715,30.08331484871807,5.239071530428173
2875,-7.244411303921357,30.189026133787785,5.195757803018218
2876,-7.206493677608068,30.26202440643991,5.139545582530527
2877,-7.139439081416928,30.274597869314988,5.0640167789031185
2878,-7.0318448987491395,30.275851273599244,5.042795635679306
2879,-6.893984621385512,30.30443176531061,5.038519475640825
2880,-6.786200899428808,30.315377707357122,5.074601950542748
2881,-6.698204389048635,30.316822366791026,5.130787264490369
2882,-6.6378540620826225,30.34980172694417,5.197776523397021
2883,-6.6355846843389426,30.419261099543014,5.264113508093733
2884,-6.6726140308650255,30.50304411674188,5.354065002498674
2885,-6.7516509606692585,30.592400381782614,5.472704099320839
2886,-6.846661321304846,30.68939564697285,5.594604674617238
2887,-6.958191432449701,30.77882711111401,5.715730806107307
2888,-7.169958698998371,30.719424213388645,5.904262634779508
2889,-7.394714290819653,30.518573351838764,6.045800417858682
2890,-7.6290156269366936,30.26818448501674,6.139742511881718
2891,-7.875523225314414,29.99648713136741,6.192506764354578
2892,-8.114855651691855,29.732582063292924,6.203996844927348
2893,-8.29877625380508,29.480988833575985,6.176797542544477
2894,-8.437291518591811,29.258888344783443,6.143622433540195
2895,-8.490422330316964,29.149899123156196,6.092974306337725
2896,-8.452873914157966,29.097797663309322,6.012226545942951
2897,-8.364663112014014,29.04859625443858,5.867543135375388
2898,-8.233442259336268,28.96801739728503,5.669901191697385
2899,-8.0193689314391,28.838673948066052,5.394143120571445
2900,-7.832931150321743,28.757011813865905,5.166246231292019
2901,-7.667455390021951,28.693307172108984,4.965140100818646
2902,-7.5241578110300775,28.634322355214678,4.802736642027682
2903,-7.356768728448919,28.583786875914424,4.628846020324423
2904,-7.225761787352399,28.557516716923327,4.519464874901213
2905,-7.11068289767807,28.532502095387915,4.41678932215889
2906,-7.007145453439521,28.488554593316554,4.31432748606721
2907,-6.963778145679569,28.400182930824307,4.291804055952353
2908,-6.961026410867945,28.294111908076562,4.3023977653977905
2909,-7.027891894660459,28.200728715207553,4.340165126328872
2910,-7.148512016069995,28.16224906186692,4.417046310046396
2911,-7.34690670896115,28.18612474031757,4.563452615211807
2912,-7.573098303707353,28.25665869331781,4.752565983710349
2913,-7.8506669925479935,28.39171305991156,4.978369403005877
2914,-8.184260673295231,28.614425068119704,5.263767734461501
2915,-8.640135804343897,29.06007107712041,5.743047085441596
2916,-9.150323256054367,29.625010178935355,6.303475039341784
2917,-9.752104022434326,30.303974122045044,7.039651818432276
2918,-10.443780953824554,31.101249461434428,7.988232407441226
2919,-11.088737404170963,31.718202733984384,8.920033219807214
2920,-11.751835738183123,32.20199681777075,9.90333919948505
2921,-12.498146942713497,32.72140059356013,11.013240148760612
2922,-13.087193571732183,33.13791793603514,11.829860937999214
2923,-13.703753464552236,33.54831720496862,12.58931353322786
2924,-14.22481165377988,33.87671354568915,13.166265506540224
2925,-14.702076306382398,34.21447054689741,13.659150074866815
2926,-15.131595841350515,34.60106156337688,14.20841138260504
2927,-15.42193568096125,34.941003648899155,14.703160607719902
2928,-15.672351033056874,35.25002232253652,15.175287208787715
2929,-15.892974565569244,35.49608719799593,15.654191120105194
2930,-16.076073916368788,35.609059308332135,15.996752349041259
2931,-16.22637094178767,35.62463434021653,16.272855769320845
2932,-16.305670255604742,35.556128276092934,16.481029934742438
2933,-16.259040291671624,35.481401038991,16.527509680997003
2934,-16.025310126267847,35.388512443909796,16.543438827762664
2935,-15.576757553468136,35.32381430774489,16.53859980943981
2936,-14.898505404798634,35.31262099423333,16.448553372217056
2937,-14.069829233760423,35.350541390148514,16.27159052141074
2938,-13.027071197019234,35.39123830286735,15.989326165550253
2939,-12.084689481916522,35.42449426522851,15.700174788507866
2940,-11.14683536523331,35.42364721671483,15.368821991035349
2941,-10.075783040047426,35.352737027911765,14.986092140580919
2942,-9.101242071704887,35.26731698803694,14.610956673799974
2943,-8.093041557854741,35.236909770115666,14.21323951178895
2944,-6.905351268640908,35.2331147459279,13.690826942078541
2945,-5.860660906723671,35.19129248067759,13.189147679883805
2946,-4.855215972982119,35.14965008606576,12.70517145813633
2947,-3.7802432705787714,35.1287074676916,12.171256890133131
2948,-2.8467469392719025,35.08910022099096,11.709471999548924
2949,-1.8406022296348012,34.99900957908497,11.204934279969972
2950,-1.016817717107438,34.902263730335164,10.778907461463803
2951,-0.24720316531680606,34.790497542026756,10.385869384425426
2952,0.4497197119329804,34.692049956102714,10.002620974419054
2953,1.1841987639986042,34.62139264502601,9.61921232116013
2954,1.8712287432405559,34.59081039149531,9.359880084679583
2955,2.639761986117551,34.5640969678025,9.150578536447998
2956,3.2848509654774896,34.52878880033036,8.995247773951613
2957,3.857459440750758,34.44770313581811,8.817728207836918
2958,4.327746918046079,34.30873392495688,8.616293308807153
2959,4.619275993795257,34.123451112656106,8.42591664610266
2960,4.688410399481006,33.945496198706714,8.278675716156313
2961,4.5173812233939925,33.82882152236522,8.145965708491726
2962,4.199648309460976,33.80465621675407,8.029294984470424
2963,3.776763725573066,33.84458102848112,7.898949044188775
2964,3.224643111393719,33.92090055783122,7.773377521330037
2965,2.563464260440691,33.9843968452416,7.72995812142905
2966,1.8730660591164674,33.99555275919914,7.728154975969108
2967,1.0446829950000833,33.91908331852618,7.713167179256532
2968,0.2996253199827525,33.84910889111576,7.679571767186214
2969,-0.48554191916178907,33.79053732354657,7.643538434614553
2970,-1.382481012667762,33.74895177934031,7.625685882671929
2971,-2.1052228712428898,33.75019472202433,7.643310475199503
2972,-2.755182288332921,33.76255926998814,7.65569438293365
2973,-3.3980291115616916,33.744891727551035,7.693581452735069
2974,-3.971171346559204,33.6991274169317,7.764884296407925
2975,-4.502060180820037,33.64748343132678,7.854435698751483
2976,-5.022418931396683,33.62264808037081,7.924327407812319
2977,-5.506573693800647,33.63560076711765,7.978199631837315
2978,-5.996197540287163,33.66968003814589,8.030130835658937
2979,-6.557446573638421,33.73155701109992,8.102793439647598
2980,-7.11816286934566,33.84263466219022,8.119987726762496
2981,-7.734066020311124,33.972267671920484,8.114601225078804
2982,-8.500601102400175,34.13370197512155,8.088315882340517
2983,-9.231520169213393,34.280658044860445,7.9824506053486655
2984,-10.087171619213503,34.38227386858253,7.892819886396671
2985,-10.888472559982265,34.39678600427398,7.852417361458686
2986,-11.686963881993428,34.38081187906646,7.819934048541611
2987,-12.425872708995321,34.36636317590735,7.811197311859217
2988,-13.16648919705237,34.339548376571415,7.820640125081858
2989,-13.758192791238221,34.298225129030996,7.839247925063749
2990,-14.37659922686632,34.21927158374831,7.891736462349008
2991,-14.887821194611647,34.15180699632424,7.919550505463254
2992,-15.410983383671915,34.101108476423576,7.9608038525053715
2993,-16.06762356291791,34.059114370008295,8.014425541876797
2994,-16.636461512949452,34.03237362889386,8.034137627924204
2995,-17.212610526659212,34.00861451876301,8.011024080043251
2996,-17.995902522811644,33.97168376203321,7.976164218932906
2997,-18.64608128965054,33.93083357264855,7.993123716388107
2998,-19.279425341115168,33.912807089033045,8.02264147240496
2999,-19.89003556064775,33.90894850322827,8.071720949193278
3000,-20.525853079966474,33.92038817832791,8.139755308547649
3001,-21.194743879377896,33.939998567604334,8.20406196199291
3002,-21.873083871010838,33.97223352514345,8.220927543584237
3003,-22.71378654770774,34.0277228378619,8.172276675377471
3004,-23.463857928174683,34.05306014644027,8.132711618756801
3005,-24.50218508178674,34.10806498734979,8.078262616002668
3006,-25.39906958954184,34.16628181510871,8.045409133488826
3007,-26.31531566506333,34.23562761251698,8.000149476786763
3008,-27.33354351234419,34.35823349296411,7.941804961133531
3009,-28.172972960231196,34.472862408865886,7.928380304228945
3010,-28.954390135593755,34.601536368383265,7.911289324564314
3011,-29.66992932485904,34.74932173058231,7.835051684563931
3012,-30.394379130057324,34.8522788780745,7.749447254416019
3013,-31.0079924151936,34.88454115303525,7.669755851849804
3014,-31.62641964528392,34.92531164626338,7.592226465622417
3015,-32.06043311815985,34.945135408920194,7.549128080254071
3016,-32.44307815583454,34.94755641541187,7.491470867488467
3017,-32.839288523349865,34.94956083122373,7.406448019577258
3018,-33.22660211113629,34.93981875573609,7.324624743365808
3019,-33.80868737893039,34.91732928836231,7.174664737559239
3020,-34.483526447333425,34.88105818177784,6.982209937799336
3021,-35.34758964567494,34.81419799230725,6.756975990151142
3022,-36.32613403995549,34.72359173406806,6.519747279124566
3023,-37.45400965671858,34.6235234039129,6.238906652201665
3024,-38.3667065698147,34.49401332257995,6.02951583395253
3025,-39.129564723143474,34.326620403435975,5.847510027829632
3026,-39.57708571566478,34.222559918376625,5.6917391913907585
3027,-39.80632430585448,34.15869440125188,5.5461460918384
3028,-39.82603226612183,34.08895222379968,5.410181388780063
3029,-39.71079958857576,34.05090207013176,5.321570113596891
3030,-39.44941924730767,33.996297158938475,5.239273876425802
3031,-38.97501428473302,33.92834372408247,5.133906484157934
3032,-38.00565982766939,33.783542864494734,5.03369476157924
3033,-36.624224640367345,33.5477296764715,5.0035806897736315
3034,-34.67365790696223,33.211778614817135,5.032853787707242
3035,-32.39004281921126,32.76412544100393,5.189109557896737
3036,-29.566438688784018,32.14912044953208,5.531737018393892
3037,-26.611678723072274,31.54247269509964,5.821773715951609
3038,-22.99273172680891,30.84710862589346,6.0235440656807615
3039,-19.702081211516365,30.266166410494066,6.092262253333414
3040,-16.0221854249514,29.682359002237185,6.070305944044703
3041,-12.79649514427755,29.098610497695304,5.974848366342415
3042,-9.634855288959882,28.331456133754003,5.785118282626164
3043,-6.631107556123065,27.56905221140564,5.4765494436160935
3044,-3.6024197305552943,26.883587303828733,5.1019228791785665
3045,-1.3357281626527584,26.312768813797536,4.864855105791454
3046,1.0769430768953832,25.611860052886982,4.639869608292247
3047,2.8268924872763974,25.177943790519276,4.4987907116668024
3048,4.6122605343222745,24.700298604007358,4.4720549160916025
3049,6.703814509467492,24.058693908776675,4.504850287851431
3050,8.724789168837,23.42716938451332,4.593335617732406
3051,10.8684394680723,22.89843024296067,4.721946473800963
3052,13.188100944891854,22.551124841790127,4.885391516989538
3053,15.110058372421552,22.27033494026379,5.0372947273978
3054,16.888034065052363,21.864116265742073,5.194492954533889
3055,18.618248542471736,21.35911302084681,5.362183170802978
3056,19.894358713608977,21.014115354603454,5.519059230550946
3057,20.925320999369657,20.685958256179518,5.642202465154602
3058,21.872379279266312,20.27683153523561,5.73586422941609
3059,22.645087870083287,19.963028030609188,5.872548424029793
3060,23.35784166851412,19.72611020463428,6.0344276336333476
3061,24.027751757494283,19.57413658783821,6.203333884306429
3062,24.44522977146063,19.517916511446327,6.345880563277567
3063,24.670512998387643,19.565377054579177,6.450116400031136
3064,24.763641449750402,19.72376903668642,6.544439935613096
3065,24.76790675242171,19.889291031672354,6.607299547460213
3066,24.733872221232602,20.044674246679044,6.645069361770194
3067,24.676385046380688,20.163026782162007,6.653069285811436
3068,24.65594130383323,20.225922204516838,6.651135899686421
3069,24.6602407562457,20.28138067558068,6.656852387564557
3070,24.717393962918315,20.43008417084491,6.670815275446518
3071,24.89817818019672,20.687612954750975,6.692892977271157
3072,25.396931446215184,21.149431977343337,6.806123819332783
3073,26.21627948230765,21.72522290155187,7.104054572139736
3074,27.098582508275847,22.25577896702612,7.469552189486253
3075,28.005636921458837,22.695079403383318,7.841907393864752
3076,28.931810326736525,23.069092220093253,8.20506771551699
3077,29.59667403578532,23.335427279059207,8.443106664314655
3078,30.1343061853645,23.579137878403593,8.59162255021582
3079,30.60746065446667,23.798209208227465,8.666078947204552
3080,30.91807754806627,23.987378336645136,8.659576554301871
3081,31.184168314327675,24.241032496135674,8.649542071136798
3082,31.40135793095159,24.450520263514697,8.631367858300202
3083,31.63794484385106,24.632838872303438,8.622128645828447
3084,31.898359816861486,24.773747012584465,8.676102331222074
3085,32.12752583298372,24.884377271701055,8.783050201990264
3086,32.34223927761218,24.962115260063005,8.910581014998185
3087,32.625337680351,25.06113359937986,9.065713700399847
3088,32.94139065224135,25.16639846849487,9.235395560783633
3089,33.24368147962676,25.261306615888564,9.417758724026424
3090,33.58053787491361,25.415793757302175,9.624697861391187
3091,33.89104924416232,25.560757162591386,9.806250559061034
3092,34.170560406270994,25.72324508679056,10.038537044157131
3093,34.42557385399165,25.80738158448921,10.250883945670711
3094,34.69708660571514,25.861489920771803,10.418477458754083
3095,34.93802215511938,25.881241533165102,10.543358136839483
3096,35.20088066839984,25.921111201611172,10.65623722130186
3097,35.44251693414675,26.011672860940347,10.76159706018993
3098,35.66725355481633,26.10621615809893,10.85213792943237
3099,35.90754054516842,26.222223760663958,10.906413514834885
3100,36.09952981274701,26.355963248103915,10.958512059650324
3101,36.27555102392305,26.489440077419346,10.990123185757339
3102,36.46562220955717,26.598537015431923,10.993780781765095
3103,36.62727505213125,26.6478306698338,11.010009443043211
3104,36.83511562535987,26.712039087691593,11.030031451441415
3105,37.11775209904164,26.82707244289143,11.016516958629374
3106,37.44185340409468,26.980983389644155,11.004522195250994
3107,37.79076537370288,27.116724425327664,10.994539792701346
3108,38.23616548322548,27.298884461455792,10.988483073261795
3109,38.673645580390534,27.4806757658049,10.987920431859107
3110,39.11737198723895,27.63361428577879,10.973796088002128
3111,39.61398389903696,27.796043553587044,10.957068316688346
3112,40.02488540763525,27.941323295608395,10.910931721667996
3113,40.402259899577274,28.078883679636753,10.818195882446288
3114,40.7872424695037,28.23086274027726,10.696237695288655
3115,41.08599166135019,28.36535932458533,10.596528176283712
3116,41.33672235642791,28.502416747344533,10.529847912930343
3117,41.54690051434648,28.647228541840587,10.500566754028089
3118,41.74012507680436,28.781133101141386,10.509085565170963
3119,41.94123376530014,28.90163747611811,10.531798801557265
3120,42.134224807132576,28.99476467348523,10.529881210372993
3121,42.28288390387992,29.035455714493605,10.500232072040449
3122,42.3726531612921,29.04190348614003,10.481207279360513
3123,42.42168994515015,29.062594962041583,10.50702548203528
3124,42.45679201996116,29.08456690527868,10.544044576426375
3125,42.50860476542441,29.101120721534365,10.586511622510837
3126,42.60427633933589,29.136555661198088,10.667683857547424
3127,42.71424383625642,29.168766585482132,10.743762532148496
3128,42.88734602418221,29.25572238900275,10.838817244812152
3129,43.141430308046075,29.35757711049422,10.900585608590966
3130,43.423199174247465,29.42579332462039,10.9597346734419
3131,43.76271946624639,29.505406296502937,11.022346572434454
3132,44.090111216008395,29.588584810818112,11.065329301989667
3133,44.37677359470241,29.650752580836837,11.07714470315155
3134,44.64986534582518,29.732254197322106,11.095931329509057
3135,44.849893434827145,29.823587847767588,11.1136822115038
3136,44.99487397756475,29.936271904707528,11.122287465976765
3137,45.11812338327852,30.107016665913232,11.130825271783856
3138,45.178703530223174,30.293398865197787,11.140014512174027
3139,45.196326326154534,30.49971422797578,11.170546559520758
3140,45.17221793148797,30.713030826957734,11.197379175611278
3141,45.122572708325976,30.842883936248676,11.239631822876248
3142,45.04264678172906,31.0007259124473,11.314931854972453
3143,44.96792336972145,31.127019185500146,11.373784558068149
3144,44.905929095978124,31.251168793007103,11.425896763372881
3145,44.84833634179442,31.363228342840216,11.48178087138945
3146,44.788681632906986,31.480813602435486,11.564856884074098
3147,44.73566337263635,31.586193081067535,11.64392480291989
3148,44.69996354979323,31.707721735959577,11.709052793283796
3149,44.66953047353308,31.823602506285297,11.776445109641475
3150,44.65810639361247,31.91558900329563,11.858251703649529
3151,44.655244396908884,32.000474392347286,11.933458573768704
3152,44.65286736862046,32.07777149110172,11.982619259605924
3153,44.628742447910895,32.12289218809039,12.012639892384811
3154,44.585443497257096,32.1708620209548,12.043481762188607
3155,44.53943376719897,32.21421211396957,12.073567282291627
3156,44.495789630018315,32.24633097246679,12.098209097412049
3157,44.46392419910582,32.26832787293214,12.121046874165433
3158,44.43711226648057,32.28970119399651,12.15376966142689
3159,44.42613217172877,32.31189699908781,12.166205289671538
3160,44.41924357107109,32.3140277579747,12.171986840850499
3161,44.3984377430064,32.313542873740815,12.206803910920428
3162,44.37930387088059,32.32265664853104,12.231701860215061
3163,44.37355013895044,32.338600178747505,12.240569225326304
3164,44.37057253999314,32.35565990855341,12.248605008151937
3165,44.3674411471089,32.379607443306526,12.262066566567974
3166,44.362208952657966,32.411992646664594,12.28689952864474
3167,44.35616733909158,32.4621311594219,12.30068466990087
3168,44.35714410646297,32.50671700621402,12.298350433793209
3169,44.34954854480573,32.56232924732979,12.324180711481976
3170,44.33388269888767,32.62647818270392,12.352660270312686
3171,44.32278332549573,32.67631585180484,12.364901776278888
3172,44.29549204229417,32.715841498259095,12.387691919124716
3173,44.26389054408625,32.76293713316317,12.417620065902188
3174,44.242397597642196,32.82027723927311,12.451238530048187
3175,44.20874457027585,32.89724523668887,12.507912313826694
3176,44.143229835138385,32.97072648622624,12.5724009937046
3177,44.01521263347032,33.06403375452878,12.651557452790133
3178,43.680162531167554,33.20974688158364,12.797356608883483
3179,43.06815327230629,33.41304553344726,12.95916927354861
3180,42.020858420045386,33.65071030175644,13.111834433178284
3181,40.25072133236049,33.87511889120169,13.25786496380901
3182,38.25393904133467,34.073176156706346,13.3350092365745
3183,35.99482079938933,34.308860268031914,13.374636433938836
3184,33.32212301371775,34.54895376439315,13.415315663487293
3185,30.8471598549514,34.69606561708185,13.484377020986525
3186,28.262175898847214,34.766095013050226,13.5206695259113
