no.frames,yaw,pitch,roll
2736,3.809160158801076,23.519244678557406,0.5489488054380027
2737,3.809701882579536,23.513237217696314,0.5386144625735028
2738,3.8086355106342307,23.495213127477754,0.5491040855176008
2739,3.8102337878813177,23.473302659110182,0.5581240438732824
2740,3.819904987409298,23.449030297986003,0.5527711499953137
2741,3.8300431361934724,23.434648826972555,0.5502369364075901
2742,3.8392527673986123,23.420402947440465,0.5510734211250407
2743,3.844243487636828,23.425982578004373,0.5560479865616516
2744,3.848481181572743,23.43971367316756,0.5599446094250796
2745,3.850327462047492,23.455122083008764,0.5554254788611045
2746,3.8529139622547754,23.453730601844658,0.5494266518685186
2747,3.8537369978051377,23.44210265490283,0.5473815972119552
2748,3.857809060105398,23.438619078962905,0.5428723384056179
2749,3.8724311745797486,23.44097561562815,0.5383909873249264
2750,3.882264058846884,23.45350864779394,0.53902155251414
2751,3.8915454275711396,23.479545773637806,0.5301284862647416
2752,3.9000785375850344,23.488255100783867,0.5169134577998614
2753,3.8998804604903103,23.48547213845564,0.5320816535339964
2754,3.896593405254581,23.47978484257486,0.541477432370987
2755,3.897515488281746,23.470094012447877,0.545756332378828
2756,3.8999730956833165,23.460609806187918,0.5552992270850463
2757,3.8934877783922515,23.45798870494072,0.5638250105894707
2758,3.8884235920191728,23.454782322577284,0.5699047859946855
2759,3.877764684002063,23.454751590477954,0.5843192596929702
2760,3.8648932276148673,23.451478621899298,0.5826057893713288
2761,3.854063992219856,23.429604472400733,0.5987386425896478
2762,3.8529711649330682,23.394569119388937,0.6047613218831204
2763,3.8505263907645397,23.361741738774356,0.5916971445471143
2764,3.8565254149290817,23.340279949760316,0.5888456473328304
2765,3.8646652706730134,23.316952373130782,0.5891978289566613
2766,3.866812078651629,23.297970499242115,0.5922217350840661
2767,3.8536832102121155,23.28605291273,0.6014898214019921
2768,3.84319761777252,23.276623350798516,0.6016143122699311
2769,3.829039101123737,23.255662327638102,0.59649791368845
2770,3.820470617044018,23.237095526191073,0.5912894142762519
2771,3.8147682165454624,23.218588058120293,0.5922589809588287
2772,3.804687629229032,23.21031627289824,0.5929546997484509
2773,3.7974318216344374,23.20073814669873,0.5901345787151991
2774,3.7844493749759267,23.17509991054839,0.6047690592066741
2775,3.7531441420660494,23.148869124961216,0.609347687120736
2776,3.7344239102535846,23.133435517439157,0.5948084557502517
2777,3.720190961082876,23.11900774178559,0.576254140424687
2778,3.709435081032553,23.115208418337478,0.5666318447705505
2779,3.7099691149918392,23.12594124486223,0.5569994105545159
2780,3.70970828785425,23.134294457977283,0.5516564417950368
2781,3.709687797342623,23.149278957424734,0.5374039182828622
2782,3.700714233906856,23.150370136358855,0.5308526463885307
2783,3.6840511790972985,23.142014677008845,0.5423940117274331
2784,3.6738712367894757,23.13282247637914,0.5381806922068175
2785,3.666838295559075,23.134152724250313,0.5314413233088493
2786,3.6674235557974293,23.134422530622135,0.5313550921718629
2787,3.6680677262567114,23.13520462757335,0.5365530794961981
2788,3.6590980047918746,23.132106977203247,0.5481218189522252
2789,3.6415589117456095,23.131931090770987,0.5488330123889553
2790,3.6201696362524154,23.13150930486061,0.5528840615583479
2791,3.5936707089761093,23.135221703926,0.5604734154693469
2792,3.5567397279850907,23.14541287118553,0.5823328486128599
2793,3.5094751717239134,23.154792256797336,0.6110092373332883
2794,3.471742530973494,23.171015246995307,0.6096934120814632
2795,3.44807703619969,23.181112494315283,0.608725232781041
2796,3.4319332877941853,23.185350607584116,0.6302513206815128
2797,3.4324784207806025,23.18822918088804,0.6345290467506076
2798,3.4346245884307294,23.191712152145445,0.6222740867366312
2799,3.4234581133651862,23.20883063021798,0.6200104126690321
2800,3.404622210551819,23.227848564160578,0.6238605048694329
2801,3.3892090769515244,23.25240928245891,0.6144595500297889
2802,3.3787016536658934,23.278303663898946,0.6133370511451062
2803,3.3788854299358904,23.298680875512215,0.5931743330156763
2804,3.3854659300514474,23.303689369743484,0.5930242289387315
2805,3.3954578292265234,23.292702444450615,0.5892055662802151
2806,3.405078337878355,23.271657586585025,0.5716058765986405
2807,3.4011183330635566,23.256951592262922,0.5613515750122839
2808,3.3956501412158584,23.240963003279845,0.5661925782360996
2809,3.3796591685871578,23.222863976823014,0.5819472630956172
2810,3.358281399431196,23.206651687620266,0.5988875727278465
2811,3.3314706321810617,23.18772380858794,0.5989986166610575
2812,3.3151040494616115,23.165907709918688,0.6022313238027123
2813,3.3049857921315002,23.15975549083915,0.6164831002629576
2814,3.30540968959079,23.14958803940764,0.6284093574280253
2815,3.298234168550315,23.14143066574833,0.6406361429120954
2816,3.2881279887913957,23.154609571540206,0.6404002879458328
2817,3.289896381819189,23.159391827663747,0.6222882273624364
2818,3.2904009661423883,23.14981857016837,0.6368077685784974
2819,3.2984984107731754,23.142771159431092,0.6362560173678292
2820,3.310126135793162,23.137383570171064,0.6270960934971008
2821,3.3169558794499254,23.13857379195054,0.6128123538864502
2822,3.3235890422607657,23.15285442720069,0.606589411315063
2823,3.3298401424068884,23.171040861524276,0.5977069105143796
2824,3.3348154947613846,23.193469003823818,0.6049017676458359
2825,3.3355166544561303,23.21241495663852,0.5966671209504452
2826,3.3371733976983267,23.20796315150353,0.602817279319574
2827,3.336226351864054,23.195208823711738,0.6165773355277584
2828,3.3403805896536527,23.17174099198279,0.6158049905545269
2829,3.3454462283250064,23.16159600212125,0.6110869840947916
2830,3.3516125916678376,23.158628647197048,0.6128949031246422
2831,3.3561651137771924,23.15814717764087,0.6168850675617937
2832,3.3529370044245796,23.160569891471393,0.6235503182362012
2833,3.3414258191894732,23.158189861112163,0.6224078623928349
2834,3.334814854432896,23.146317917875802,0.619345963338738
2835,3.33033703731385,23.129444773825632,0.6198688463284225
2836,3.3455774956651188,23.124198051894673,0.6170865047784546
2837,3.3602901098991573,23.125193430445194,0.613800917032373
2838,3.368307515431197,23.142426217107626,0.6116022898434786
2839,3.3750543030251046,23.159506219366804,0.5908905952676896
2840,3.385976271856664,23.154706889854758,0.5755532456324116
2841,3.3924201108777803,23.146109586373512,0.5801936654131999
2842,3.403373143113874,23.132569746359973,0.5742431833526128
2843,3.4168330613818654,23.117028757529603,0.5667407542696776
2844,3.430617199307792,23.115754861622165,0.5598832978060218
2845,3.439663333305572,23.122388272711902,0.5568922086026558
2846,3.443679473584517,23.14091154462787,0.5488395224129109
2847,3.449675936435105,23.1576127805803,0.5469198657587723
2848,3.4653182589939497,23.149623899748196,0.5288795221605923
2849,3.475280776674592,23.136526337268208,0.5357766257373552
2850,3.492299000352356,23.12404609873687,0.5383250866725883
2851,3.5181654965249995,23.115688263846845,0.5280223334325289
2852,3.5558336533438135,23.12336145585735,0.522054135569046
2853,3.591644282753305,23.130993599010683,0.5232638260860529
2854,3.6151742202719506,23.131160947266622,0.5222990085193125
2855,3.627961175326949,23.138956302249824,0.5186937892691785
2856,3.634280432295066,23.13681492762793,0.5107576431804104
2857,3.6457368870173092,23.12943623564931,0.5047216236739139
2858,3.6597242460534822,23.10993865591071,0.4977705189148304
2859,3.6711925292798697,23.087794041798517,0.49156934757109816
2860,3.6820285948454234,23.074614624273934,0.4891046631736551
2861,3.6925816352191254,23.06685009499075,0.4875000489902888
2862,3.7119140060537945,23.05430922160703,0.4691600842075922
2863,3.7255697787413427,23.013914513380183,0.4764366901644589
2864,3.7271458576933307,22.97665319973779,0.4816902794966777
2865,3.726444476946279,22.939325000918295,0.4676887654327606
2866,3.7251574027208596,22.911717352955044,0.46519676027904466
2867,3.7209141132347368,22.894506756032577,0.473712511943275
2868,3.7147967753739572,22.881333598404197,0.4781386345420476
2869,3.704502417243948,22.883519371542974,0.4874803054750134
2870,3.7006694109126723,22.89139598464483,0.47977670597967786
2871,3.6909705687424315,22.885602686565864,0.4863336874851834
2872,3.679182121271869,22.873953198790314,0.49789655724748016
2873,3.6700390842295176,22.856862949011358,0.4911248516731419
2874,3.6709419473980947,22.840733062064853,0.48623427621772936
2875,3.67343069078949,22.831856864170216,0.48761808319512423
2876,3.672939772281753,22.828645359790222,0.49287172588819517
2877,3.6657813266676347,22.826579479779696,0.49974369650362094
2878,3.6594600038306226,22.828672677211852,0.4997388940269324
2879,3.6579992011058624,22.829137073379506,0.49187558550127475
2880,3.659151792384896,22.829927571267824,0.4851152991492849
2881,3.666439157468002,22.832932584175857,0.48181706488125675
2882,3.6805289455257024,22.84313912015277,0.4753301461745527
2883,3.6899661067870366,22.826504356870224,0.4904951402575619
2884,3.6915434492966774,22.809153962828745,0.49434752697460277
2885,3.687469252568122,22.793044131741873,0.4865924342569949
2886,3.6792871351439587,22.786500807546215,0.4902367136508631
2887,3.674178167578226,22.794548558410046,0.4978370065365415
2888,3.669111461692725,22.804022518858417,0.49925117583877876
2889,3.660876410446858,22.81288856115257,0.5009483711005308
2890,3.6554319107532294,22.825063362879412,0.4953098899421466
2891,3.653063549117644,22.81289709932889,0.5010231296543167
2892,3.6413907169712103,22.801064894580016,0.5149902793294843
2893,3.636777740493639,22.784935177819232,0.5123344029989828
2894,3.6326095836986187,22.776430747965303,0.5087920428326174
2895,3.6314048992992376,22.77053086812588,0.5161778784537238
2896,3.6245452142561554,22.764132358789176,0.5201877864061507
2897,3.6177841991904733,22.758536438026862,0.5275782110605373
2898,3.6094718816403457,22.74762088719639,0.5229288266565968
2899,3.6084977285667326,22.733482213137037,0.5099572837598287
2900,3.609880411215915,22.720374773781856,0.5086609352190186
2901,3.612680781138308,22.72002135463956,0.510391854539295
2902,3.6261357924453934,22.725306055489813,0.49252701478365757
2903,3.6463571586091943,22.707056757129692,0.4696456146008099
2904,3.6596401495786797,22.682161142606112,0.4650851827373127
2905,3.6719263457275213,22.669155715541212,0.4478200655983775
2906,3.68172294471365,22.65261071406443,0.4335802953298537
2907,3.687114510585575,22.657182053667945,0.419304933372982
2908,3.6895106197889884,22.663577147734117,0.4093108726622956
2909,3.6933026450970097,22.67356747913393,0.39369521950291303
2910,3.696430436319781,22.688619419177087,0.393387060582061
2911,3.6941047632500856,22.703706376740413,0.3732060396803625
2912,3.692167556129991,22.713379806506552,0.3733152960250282
2913,3.689002625854896,22.720646240659267,0.3734096646919593
2914,3.6988683803177667,22.695781241477093,0.3721536836357594
2915,3.7142435255576576,22.67722289161536,0.36305800623095424
2916,3.729178282365709,22.67077598011145,0.36039097748236476
2917,3.7361912318940975,22.666883129606507,0.3657845590100563
2918,3.7248205862817705,22.67451846687431,0.36420459754035805
2919,3.7069732314376695,22.67813461056215,0.36052123132233005
2920,3.6908352459885596,22.680591825797887,0.36418005154839417
2921,3.679778907423013,22.67378943318465,0.3707286287196947
2922,3.6792038924404724,22.682862980699888,0.3754953002765413
2923,3.69039598064555,22.705880196432336,0.3656152717067831
2924,3.712199165673941,22.7121983280212,0.3475492348583192
2925,3.713426035057623,22.71311858366225,0.35381593332842487
2926,3.7059393143718102,22.709975105797007,0.35218629290542564
2927,3.7012171052130425,22.709539658804516,0.35021975874272093
2928,3.6966976667422533,22.715694957989424,0.34500048043839954
2929,3.699335393228605,22.733319987786896,0.34311774949391094
2930,3.703295611486234,22.750152870713418,0.3412964368901844
2931,3.709593882497665,22.77630779822624,0.336834669242212
2932,3.7123673586235477,22.789207075302173,0.321573785707987
2933,3.7128006475673327,22.80156523171256,0.3215284556641318
2934,3.7070218964027837,22.791836833609757,0.31914869506279897
2935,3.7112463568832728,22.765187677382738,0.3093850198310351
2936,3.718423635280808,22.751684353663368,0.3052747667962424
2937,3.724553779850299,22.74270344356624,0.30231310610280715
2938,3.7296461541239374,22.7438458515583,0.3031868366950203
2939,3.724908952571873,22.75936976403602,0.3036361884305172
2940,3.7235394885204167,22.757201067249895,0.2947140405167268
2941,3.7202742046894954,22.753108274265664,0.29349287741651936
2942,3.719878050500046,22.75505464055657,0.30157272427998083
2943,3.7190195741261434,22.75537391292183,0.3104130166466566
2944,3.716314797246457,22.772054078781963,0.30481468952947427
2945,3.721583904100303,22.78031170420891,0.2927638347747634
2946,3.719734188472197,22.782126605408237,0.3063984396196713
2947,3.7178076325918274,22.790388758905323,0.31253824598349356
2948,3.725431466287268,22.792658206172064,0.30775762056382394
2949,3.741424850072229,22.802220963654193,0.3013016778317614
2950,3.7524466108994052,22.81937415988777,0.2997723824911279
2951,3.7617382041510536,22.841974512902265,0.29891447339156113
2952,3.765106758885444,22.86220350493939,0.30272854701679736
2953,3.768557702552004,22.883191505572157,0.2840786890855556
2954,3.7650926716587003,22.88479155981515,0.2852552425134112
2955,3.7696022917593353,22.875918686979944,0.2846859622628294
2956,3.7794804259063146,22.862212041633647,0.2777841362506561
2957,3.7943292166655413,22.85673148391978,0.2725752366320673
2958,3.8069288032533932,22.850017474998843,0.275411526003504
2959,3.8158960606925794,22.848746994361935,0.2867929421882497
2960,3.8195182248062367,22.85667684907653,0.3013064536280239
2961,3.82318307794893,22.867672516286866,0.30591336279369635
2962,3.8228398581554854,22.866769177231863,0.3116848725563549
2963,3.834048177445286,22.862734487322257,0.32052487143834407
2964,3.846545681995284,22.851094992850854,0.3162494398858895
2965,3.865163019351293,22.847203292082675,0.31901796097516477
2966,3.8837743803080773,22.864713293051345,0.31319279687572404
2967,3.9057937447923,22.874861660751115,0.29463175808279546
2968,3.9234083908417006,22.85800174402543,0.3078384622547488
2969,3.9341906688142325,22.851475795514872,0.29892848061523625
2970,3.9394447775039914,22.83608487887443,0.2849382790519634
2971,3.946489244647183,22.80915054755821,0.2806937434328721
2972,3.9448278056627384,22.756658039235724,0.28486125266196344
2973,3.945644011042558,22.69234718695985,0.28143313807993453
2974,3.948376506145186,22.65916120293969,0.27862270204133827
2975,3.951101744191613,22.645430134838822,0.27504832536371543
2976,3.9383284715059643,22.619423022409002,0.2869965138389943
2977,3.921825071932835,22.59637868422569,0.2862559185727597
2978,3.911120908725634,22.568697916585442,0.27667980673611187
2979,3.8830012903798075,22.547979377632608,0.2658020102734444
2980,3.841266813937309,22.534106826963665,0.2531203768861116
2981,3.808159527960485,22.52840943721564,0.24878061882645575
2982,3.786615819694852,22.530024579769314,0.25244181361043805
2983,3.7943275091229056,22.552062333550428,0.2522680439955888
2984,3.82876162544545,22.59149655500401,0.25149796685857134
2985,3.8851600511568716,22.62992156401617,0.24995194289080597
2986,3.9376791784187755,22.643203764976242,0.23742996517294315
2987,3.979606202751465,22.658022210218153,0.21244570719049957
2988,3.9950165153429706,22.64819476927,0.2090714470484482
2989,3.993686325198227,22.64036958248247,0.19146659470443345
2990,3.9952794797618285,22.647568067127864,0.16255864656633628
2991,3.995906154708069,22.663165607635328,0.15489664185520924
2992,4.0000580896720574,22.681927196574858,0.15543082400532512
2993,4.0020503866571415,22.69547899003525,0.1501002082831063
2994,3.993530937132537,22.703217993054718,0.15809791945497972
2995,3.984196127153356,22.70105954208018,0.15314613910221353
2996,3.9769731495493335,22.68288347232307,0.16755007403220948
2997,3.9618387722843016,22.66426190947525,0.18595952798454757
2998,3.957353484666224,22.647496346446747,0.1829435859643181
2999,3.9495807505889466,22.641416181198544,0.18773445666759
3000,3.9417879528857016,22.630987128421324,0.19476280126008197
3001,3.9326645525836597,22.623864581732395,0.19729830884846888
3002,3.9184923755937913,22.61968599823976,0.20460742490447476
3003,3.9112630631923215,22.609855622505826,0.2079482944933273
3004,3.907697675487282,22.60551727448373,0.2114617997789221
3005,3.902837956421886,22.604373357453113,0.21876189785092387
3006,3.898548562784404,22.605315808499235,0.22426205434046334
3007,3.9028422253247896,22.614516986293612,0.2147853671114826
3008,3.9130086024195436,22.600854396254384,0.21156626698711226
3009,3.9186319672042527,22.581105594418506,0.21565573597001375
3010,3.923561642793246,22.566652520173786,0.2080146086922691
3011,3.926942150326086,22.55412174167962,0.1901296118747525
3012,3.929225988601209,22.562686372021357,0.18083884719468582
3013,3.930286799463579,22.56676691187685,0.16994537598171522
3014,3.927731888795054,22.56434249070748,0.16155071343110278
3015,3.9249848795800233,22.56297832696499,0.15287918809939233
3016,3.932163815705769,22.55522145879006,0.13064376105180078
3017,3.933456852366581,22.541106145692325,0.1331701439344793
3018,3.9477024536897805,22.52690014967076,0.12826504098708372
3019,3.9576254108309445,22.5053860309394,0.1161426293297127
3020,3.9749121455881573,22.496905914215063,0.10969800576840089
3021,3.9865085918562055,22.497452357499757,0.10447185725437222
3022,3.98949981212072,22.50140211786693,0.10581370259170036
3023,3.9827959270009927,22.509431418881398,0.10730904042008149
3024,3.975490575655969,22.51667520767411,0.09939475227035302
3025,3.971644335869267,22.521434387156734,0.09934507331705203
3026,3.975351410931167,22.523343523382632,0.0983292694561344
3027,3.9794661827362283,22.53404024074845,0.1052088573331969
3028,3.978651249171942,22.557120349204375,0.10905661499631844
3029,3.9803344775868097,22.591641704001503,0.08629262869840054
3030,3.9828586798736754,22.593675497601726,0.08208774019241627
3031,3.9862178795684753,22.59127114714907,0.08645107040848535
3032,3.997186398688843,22.578535603345188,0.07996369813453844
3033,3.999778476531875,22.557926311302896,0.07317171543640388
3034,4.006123346917414,22.545243745938613,0.06765672462998182
3035,4.006104563744638,22.550916510287838,0.0628836764513098
3036,4.004487076434485,22.559802676700883,0.05875205239525276
3037,4.001207278333692,22.573750809333593,0.060324163149586406
3038,3.992985798231755,22.57372861007515,0.05361855499572832
3039,3.9800476073116906,22.559314377789303,0.0651035612696578
3040,3.966218192258971,22.531998263481853,0.07432162845885072
3041,3.961053729557581,22.501528482876516,0.06769478425773899
3042,3.962851771952874,22.483538264825516,0.0641463809748737
3043,3.9659774287473506,22.465786168865144,0.06394062152919311
3044,3.9661272656136246,22.46132241028331,0.07140220954995564
3045,3.9582230507534057,22.45912809896821,0.07962804503464418
3046,3.948005115621942,22.453372601974614,0.07415996508732065
3047,3.940452227658999,22.44091636858391,0.07394346010004932
3048,3.9376416124807916,22.418803712225255,0.08063537119018513
3049,3.9470702360289476,22.405918583547937,0.08306500417790787
3050,3.9428086364961348,22.396342164983686,0.08729085682865917
3051,3.9347118962037513,22.39144125177409,0.08407109636374407
3052,3.932002879812363,22.39281760579741,0.05617717116812585
3053,3.929473155397713,22.373842050875997,0.06068196100310033
3054,3.92284532865761,22.349889562592324,0.06632840626865988
3055,3.9226049920316477,22.323682683898852,0.05962739048313526
3056,3.9221320027215856,22.313418528876213,0.047408932627045444
3057,3.919602278306935,22.317900630892694,0.04887165363458314
3058,3.920491481134427,22.339684629789897,0.045325955079908435
3059,3.9160774834213865,22.35559989491737,0.04962693647535709
3060,3.919916466151887,22.364406169977254,0.04690172105261063
3061,3.9221302951789494,22.350174737681524,0.04701028370619909
3062,3.9223036107564635,22.340466590983958,0.055188394578794646
3063,3.926905438159421,22.322299499334473,0.05416865869008823
3064,3.938664003633861,22.308221389411724,0.044378443104513395
3065,3.9442724274205077,22.30509866665202,0.05225519189479261
3066,3.9443240805852344,22.294694067359238,0.0670996440042104
3067,3.932060509376315,22.279374871399916,0.08877186059814611
3068,3.919799072595689,22.25874342184558,0.104118641764032
3069,3.9108827039436154,22.227504142027136,0.11222090018537367
3070,3.9127460677393198,22.189737302382873,0.11970965554995937
3071,3.9223804501750656,22.159351392820113,0.13020465459990618
3072,3.9337800048103695,22.12921988616072,0.13581154613384988
3073,3.9470920071975515,22.10409052531925,0.13556403182140453
3074,3.9524699127283918,22.090726571737967,0.14043611774156592
3075,3.954081406090745,22.081350617332593,0.1336438148783188
3076,3.9521292579725884,22.039554265188443,0.15068233515883012
3077,3.943279491377903,22.00220165112249,0.1625552047913761
3078,3.942203312631812,21.965900671452943,0.1495665597415114
3079,3.9456277893875193,21.937539665768266,0.14064717325181697
3080,3.9569214763794163,21.92203369777892,0.14383229585361554
3081,3.9699957034545896,21.924144334966048,0.1458951730347788
3082,3.9695901620786334,21.916892007997014,0.14756300648766543
3083,3.9672990667473096,21.918478401157888,0.1422362861076496
3084,3.9613986531699736,21.907035537249353,0.14929807461419245
3085,3.9519200839997266,21.88551782499266,0.15814629106740438
3086,3.9476379939552864,21.867560332549424,0.15000509256424596
3087,3.949888108263356,21.844198374206886,0.14443632735912457
3088,3.9542184363872517,21.827968087554922,0.14783897547449076
3089,3.9552036884879964,21.817916359561767,0.15169313643986376
3090,3.9521365150287897,21.819364434266205,0.16335073505484315
3091,3.9402357966299357,21.81547614876856,0.16514409991228463
3092,3.935201534054511,21.806026095213895,0.1604466907414581
3093,3.9242028250529155,21.798428825921395,0.16071037339208846
3094,3.918821931322463,21.79842711828613,0.162882280134296
3095,3.9213328727681223,21.789917971762293,0.15893245650132864
3096,3.9269698978939145,21.78555377577235,0.13256441822191625
3097,3.9297322749926664,21.824993903275306,0.11085580285674483
3098,3.9353539322347393,21.91639508613499,0.08598075452822138
3099,3.9401627991822634,22.03655395002842,0.055592282868306135
3100,3.9466143221452405,22.152989848258784,0.03353006848167007
3101,3.962397565611804,22.301051593449593,0.02557870954747483
3102,3.9832497113796403,22.486973430595075,0.008986275151559538
3103,4.0106727167417215,22.667477386678613,3.3458140137453506e-06
3104,4.022990603448278,22.859401761883795,-0.015570276424781725
3105,4.03194400611798,23.05527403553157,-0.023869199601574936
3106,4.026533289095072,23.21011306430175,-0.019988008029562264
3107,4.018639770230607,23.34251485631715,-0.020652517390815108
3108,4.0033135550263,23.462954389406306,-0.00889652219833476
3109,3.9895988506680817,23.55175614664803,0.015522560150321878
3110,3.975939659369133,23.639540981850594,0.044217350027090076
3111,3.958718238117732,23.715607342419172,0.07407071239208426
3112,3.9382144930350376,23.771271461640715,0.09236777504969602
3113,3.9202366303960625,23.7963615468711,0.10020274229278439
3114,3.901739994595094,23.78806418864554,0.10517499987254225
3115,3.888223382645148,23.759488778314523,0.11172274995063532
3116,3.8847540828952556,23.72149083210203,0.11827139382300098
3117,3.894700573707149,23.678704368640407,0.10070536816899227
3118,3.9128801098362147,23.6123170318827,0.09440169062838438
3119,3.9252849801982315,23.54196798131096,0.10266699980341064
3120,3.937324863321887,23.44954762165806,0.09531931719155265
3121,3.944199429972836,23.368765242617926,0.08799848175840527
3122,3.9529429020384543,23.27721760787062,0.0748568044548369
3123,3.953611831865953,23.21075855043179,0.06743110827721516
3124,3.9575400336991637,23.14651258829597,0.05896198065750331
3125,3.9544455395577875,23.07924834191737,0.062005723681674604
3126,3.962839392268766,23.011303992275977,0.05419009974747088
3127,3.965825884338441,22.948564506982656,0.0675399910959162
3128,3.9651693341950502,22.877508495411348,0.0742383721893686
3129,3.971403572357647,22.79625619367471,0.06266124840945585
3130,3.979453376027518,22.736514973367086,0.05610995650480495
3131,3.990542278209766,22.67599360764216,0.05868947345595767
3132,3.9953797989800623,22.62528704190786,0.06692932950453431
3133,3.9918596616458,22.586185809330892,0.07728685098916338
3134,3.981788465915757,22.54350366560392,0.07605244105742315
3135,3.9666570307163216,22.496603662773214,0.08146509908973892
3136,3.959699221361887,22.4603029520303,0.08770836547566806
3137,3.9585018070886684,22.421262280171668,0.09397549750269697
3138,3.9595229175847613,22.392831266879526,0.09780365172277988
3139,3.966252343111683,22.388370923568218,0.08059401652981105
3140,3.976299097093928,22.356472496537613,0.07434135863391308
3141,3.9801056643911794,22.33008973141188,0.08620806508804203
3142,3.9878229870602073,22.30467007257542,0.08374560183606751
3143,3.9928914554775865,22.281147396804638,0.07199550885408693
3144,4.000071750161348,22.273087358355415,0.068366644076368
3145,4.0047923029920875,22.27042372188408,0.06564278602029673
3146,4.009393326541529,22.26399388376868,0.06121153410961647
3147,4.010174962663168,22.262175567891653,0.055460918455606564
3148,4.012592442377445,22.24999691401996,0.05101355156759345
3149,4.005538507219628,22.219003533679626,0.060123152819742336
3150,4.004039268519903,22.188960463205365,0.0641405246213562
3151,4.006172439300804,22.154517916531034,0.054852114488888264
3152,4.014917713789006,22.13689741431066,0.04851301868270196
3153,4.0290834763530485,22.123775173148267,0.04835395331765828
3154,4.040414606345639,22.114059699994378,0.049900727672406275
3155,4.039719644032952,22.112497213727206,0.048612990239103045
3156,4.032746115568555,22.102789307247576,0.04687819892199624
3157,4.030169461686877,22.085002615136318,0.06799613299984231
3158,4.03499705922629,22.07624225948839,0.09436331750562116
3159,4.045101368711942,22.08350357162455,0.11266052690557618
3160,4.046908395311012,22.099061539464806,0.13209611004371236
3161,4.039083164421027,22.132939115767165,0.14166808641432277
3162,4.025687637779696,22.1511664103652,0.12732038048222255
3163,4.002781649724519,22.160876046414657,0.14787288629599749
3164,3.989315822405578,22.17622063947204,0.15750734822441181
3165,3.9749381856133508,22.187133610634074,0.15708094165531603
3166,3.965063039665984,22.191821963120766,0.15180555441501617
3167,3.9567084604356237,22.204877974770305,0.15252890078581086
3168,3.952861793763263,22.22857303193234,0.14204540099949065
3169,3.9536715958581996,22.249508530334268,0.1350234730494632
3170,3.9525834643136593,22.28154698345657,0.11637060023007807
3171,3.9509510535540207,22.2994515392066,0.11390508873942758
3172,3.944692482908867,22.311999730290474,0.11313659908775996
3173,3.9638592221078817,22.297284550055743,0.1003519058847111
3174,3.9863702794021316,22.288035997462302,0.08589967271346213
3175,4.00448238064129,22.27190056999077,0.08362532647544407
3176,4.010290649931854,22.29144785272111,0.09095106443687774
3177,4.0048802423919,22.318795431771377,0.10308767008090619
3178,4.003287941608879,22.351718439960784,0.10928395223656516
3179,4.007173497031686,22.34998348253188,0.11062870574033255
3180,4.019522579351059,22.32914882438105,0.10385528594862074
3181,4.0254712090987805,22.303054649615046,0.11042746195676055
3182,4.046115660041824,22.275799083155704,0.11048693262642109
3183,4.075946525502463,22.25609317191482,0.10917105401374394
3184,4.12063016405691,22.256865023054445,0.10254444993646661
3185,4.164789353305471,22.264214130480546,0.0794759866164913
3186,4.1821894015403185,22.264181691042367,0.07507042795609509
3187,4.181313849554802,22.248709357030396,0.062234855180573055
3188,4.181944793403946,22.215398715635917,0.03794092320663679
3189,4.190053147578938,22.186681165838383,0.0288776891999057
3190,4.20164696643149,22.166463211569727,0.029016550812324696
3191,4.212996025427231,22.158779434304805,0.023563465264440024
3192,4.218062249460989,22.165074904099555,0.02343417358733904
3193,4.222662820021959,22.17155708756423,0.016006239588982545
3194,4.230496256849963,22.14578224059272,0.025863276301594077
3195,4.236674213131973,22.111114029162827,0.029872835740955825
3196,4.254151675239661,22.064287454648507,0.016729892784676834
3197,4.270390385207592,22.025263065658446,0.014513749896082031
3198,4.282040648121656,21.99376422527977,0.01175942029217423
3199,4.286858958828886,21.974036141081154,0.012456921667761798
3200,4.281013550083063,21.96493602500175,0.01126261074884479
3201,4.270223897994353,21.96479602321591,0.008127409725471603
3202,4.271493469717868,21.94238509514985,-0.0008050169787842827
3203,4.275951058129749,21.93150763760531,-0.010300114379170658
3204,4.283931772107925,21.92540115452084,-0.014277249597014511
3205,4.302612064323547,21.91981889484065,-0.027706676963034933
3206,4.312795410059698,21.914747218104587,-0.02599809749699346
3207,4.323992926290696,21.903604898002637,-0.025721271401481328
3208,4.336065698870598,21.90750342931187,-0.05098926570978344
3209,4.336659930154772,21.915216817802374,-0.06760715906849152
3210,4.3374449813987335,21.931813251259758,-0.07619293351088433
3211,4.3413108998681835,21.961382537469266,-0.08134865904035983
3212,4.34193330591152,21.983240069143633,-0.0876497152291085
3213,4.341164476498593,22.000830420004963,-0.1028396421702594
3214,4.343492736142185,22.00441133115497,-0.10934779849609752
3215,4.340359361410984,21.992775504461534,-0.10241773125295264
3216,4.3423465357125846,21.977119904355064,-0.10803995736176727
3217,4.346080118192025,21.966269456644905,-0.11805520233073571
3218,4.351399598100131,21.961706988169556,-0.11673517491180814
3219,4.348553520534338,21.955446797289284,-0.11909995445391519
3220,4.341006527091161,21.96540554318596,-0.11702234967757358
3221,4.333447153829564,21.969127541882603,-0.11345245531152676
3222,4.3252966209485235,21.953218333268897,-0.113324749452249
3223,4.325690632136858,21.943783648431612,-0.1130800099041126
3224,4.322865960378233,21.924123843342873,-0.10719602880544954
3225,4.321663009642883,21.903196773174383,-0.10377273671042885
