no.frames,yaw,pitch,roll
2560,4.850514284340843,15.43243864010147,-11.012652747721086
2561,4.848572829428008,15.430907024210295,-11.003976775498796
2562,4.849893599326934,15.418791718193575,-11.000640345787133
2563,4.847826641392028,15.417225816655876,-10.990981945242599
2564,4.850828895658073,15.4142307519259,-10.987813703006166
2565,4.846686015286687,15.393272102099615,-10.990221259758187
2566,4.848467389814228,15.36855082682424,-10.99151297371769
2567,4.859209054811227,15.361891049292037,-10.991096346875496
2568,4.876311560513698,15.355356398298655,-10.995254077862139
2569,4.9040098339698535,15.342705013132559,-11.006100035655626
2570,4.92055275442656,15.33436872119238,-10.983426230775992
2571,4.9197924793166745,15.333994781526641,-10.960038619328634
2572,4.920879318412557,15.348469989786073,-10.954316581876721
2573,4.926104420924067,15.368958951652493,-10.954289260898138
2574,4.949289581388461,15.39633556050226,-10.961994630639037
2575,4.978405688680558,15.43646147961052,-10.958850156760285
2576,5.004119425320059,15.477075571659494,-10.953818827798166
2577,5.031631189566267,15.504856890066986,-10.960810436973595
2578,5.055811520632214,15.526937368000077,-10.965721382873832
2579,5.068433812737416,15.551152077543833,-10.98566484345861
2580,5.068225063385433,15.56992514393566,-11.01424931740701
2581,5.057356863483298,15.581027269255973,-11.045305586030299
2582,5.039876559873862,15.597230523157158,-11.06512951733378
2583,5.027749560383679,15.604562652434556,-11.074533910430288
2584,5.025902019296883,15.607004570863031,-11.079696721601836
2585,5.0375248212643005,15.606265164793427,-11.076703366885871
2586,5.05450480945344,15.610045869269399,-11.074253870399815
2587,5.06006889749792,15.603871060152366,-11.076356731970103
2588,5.055361578266181,15.598541873217831,-11.071247708975138
2589,5.048274772556007,15.597418346733555,-11.072737556088475
2590,5.04319648566195,15.606041464573757,-11.064646277525096
2591,5.053203220958148,15.606564000964745,-11.075098259394139
2592,5.081021424354306,15.596207738409314,-11.097061764832876
2593,5.093279739938513,15.58664026637093,-11.072539478993754
2594,5.081425253806272,15.569112344053446,-11.054493118859307
2595,5.0598370960702574,15.538586680282766,-11.05246965888303
2596,5.040410599627096,15.51601616267357,-11.040187171448949
2597,5.038931851661308,15.495101907510797,-11.021627689185497
2598,5.026833900579803,15.475159604892536,-10.995676680909035
2599,5.017901841961472,15.45170448057139,-10.992242924435056
2600,5.0151168701383995,15.427594499317445,-11.00204219266189
2601,4.997592699670831,15.406255079877193,-11.003111933303831
2602,4.9794972471529935,15.377493214195075,-11.012132795347434
2603,4.956047961815023,15.354900499254123,-11.010505489560602
2604,4.94358259008205,15.342093679707805,-10.99863917095496
2605,4.93799459618131,15.318518118831395,-10.975519368818048
2606,4.937058852664852,15.292527304268013,-10.95481006705237
2607,4.934373285848233,15.265252860190238,-10.933153922622688
2608,4.935750860815206,15.244908905704891,-10.919360243560753
2609,4.930942368584653,15.234362985270621,-10.910253819886911
2610,4.926334514790567,15.217748647819732,-10.90463765122701
2611,4.922302966639099,15.200949451530754,-10.89907093215232
2612,4.921491038924892,15.190446698635956,-10.892538940411297
2613,4.924317031278352,15.164217036261103,-10.896418351007455
2614,4.936952983872844,15.14424531395444,-10.91109564753949
2615,4.94754150358106,15.117136295744633,-10.903710445516358
2616,4.940119229156403,15.077897289473588,-10.864527139439037
2617,4.924550540267177,15.05562728958663,-10.853374203713237
2618,4.914835963706972,15.037270850036997,-10.847543736127573
2619,4.918596358677764,15.02736913258667,-10.847034882901472
2620,4.928028415462694,15.019726384229083,-10.84515485806275
2621,4.935651395377554,15.025552366356782,-10.838297292438497
2622,4.93885051121347,15.030434071856085,-10.850635275610323
2623,4.9431377703995,15.015797115485086,-10.854515708349647
2624,4.946438443006133,15.01294194932256,-10.846829975562105
2625,4.947717378564368,14.998711423615104,-10.849571465006761
2626,4.947269580366575,14.982834255273932,-10.854185295264912
2627,4.949721158107211,14.982625941852836,-10.853481780066407
2628,4.953638218415077,14.977670814410029,-10.857888141643446
2629,4.952621814688722,14.960110575256724,-10.859532523041892
2630,4.955409774678988,14.950573748609624,-10.858848644796742
2631,4.956536740591453,14.94011682761706,-10.857416854762896
2632,4.965607535543702,14.927963958798092,-10.864836208009255
2633,4.964742674582092,14.920287096984564,-10.865802687626616
2634,4.955830679372053,14.901784030909191,-10.866314102194464
2635,4.942732224623663,14.895396104463316,-10.862129723568408
2636,4.935881489244055,14.887181287800079,-10.857454421108446
2637,4.950868614308993,14.875508049022503,-10.870634231932847
2638,4.963472703525433,14.861407194789514,-10.867977266765685
2639,4.954952158217564,14.838989069635122,-10.836022820971488
2640,4.942819737133187,14.819642287591751,-10.827243395260059
2641,4.931513547793148,14.800660931271947,-10.81865607017929
2642,4.935981808462288,14.786884902193519,-10.810627117598301
2643,4.94592703953525,14.78040157383365,-10.809080067186057
2644,4.9444602763249375,14.790431352813336,-10.801215040476565
2645,4.941189870004612,14.812026895312318,-10.809645269930488
2646,4.943369144936873,14.822761900828214,-10.823968292952461
2647,4.94683885740988,14.83555360567409,-10.832871516848094
2648,4.953032901118155,14.84221109771389,-10.846909377156111
2649,4.958219505601653,14.843266324715836,-10.860848198916765
2650,4.963299816709315,14.839668649484276,-10.859766458921005
2651,4.963616135550656,14.84756236215419,-10.859692180010484
2652,4.958789818654323,14.848096805603397,-10.862823847180525
2653,4.953457647740467,14.849222039574734,-10.856813231892332
2654,4.957454961681493,14.861593327033365,-10.862436230796884
2655,4.966585523430933,14.859617593032144,-10.876609842217231
2656,4.970534258616711,14.854645018471478,-10.882635515473915
2657,4.966839096263403,14.8495703669346,-10.884194451158024
2658,4.955005945227022,14.841943022245756,-10.883143492873721
2659,4.948639441583657,14.837124493767604,-10.87499619691969
2660,4.950799459582545,14.836760799024212,-10.8862690479337
2661,4.961418978902379,14.828530292752257,-10.906126644559766
2662,4.962745298254661,14.817873330999486,-10.887099740387498
2663,4.9494829584938955,14.804021557472812,-10.881144879272133
2664,4.932538511380288,14.807348030968381,-10.883212646099576
2665,4.930594026107724,14.813679742784625,-10.883148615334896
2666,4.9501168768196555,14.816111204355458,-10.891106358769495
2667,4.973268917816722,14.826595541997388,-10.884926963105977
2668,4.993097971803687,14.835485306191762,-10.897752752143413
2669,5.009998558398821,14.829247499563417,-10.914154743360172
2670,5.013070829373839,14.828340745237877,-10.915557504854275
2671,5.008683736304529,14.827432283277075,-10.929500595517833
2672,5.000685946714738,14.820429439125565,-10.944783267912525
2673,5.003680155211284,14.809858254807445,-10.951680961224072
2674,5.017489901769984,14.800643854919302,-10.953973362083278
2675,5.028882502630528,14.793955606101395,-10.960923136010246
2676,5.026132961932732,14.788182592357728,-10.963418736647657
2677,5.01835732401776,14.791643668624637,-10.963101130271635
2678,5.013341898826268,14.794985220797475,-10.964579878237423
2679,5.0148688522614515,14.793320420915759,-10.969119429585053
2680,5.017304635404072,14.785609409361065,-10.96800866104955
2681,5.020838783430317,14.779592224968079,-10.968366395112868
2682,5.025565210166226,14.778552365349654,-10.96427422478953
2683,5.025778650679949,14.76524838000514,-10.967453703672088
2684,5.034488350629009,14.75722831329292,-10.984030707427136
2685,5.0361276093439695,14.74388505574607,-10.965530136023753
2686,5.025996786884975,14.72085424264354,-10.952404967156513
2687,5.011985270921038,14.707541947525684,-10.955184022946721
2688,5.014360010076733,14.702093356323065,-10.949171700097368
2689,5.03857283692712,14.699854697832983,-10.941528656338864
2690,5.051654462984743,14.707378028768098,-10.927986842548238
2691,5.0542324534481935,14.727303648924192,-10.922882088456179
2692,5.066721128892514,14.744206063313005,-10.936328278821762
2693,5.074278367702659,14.749998253992239,-10.938568599065546
2694,5.090490499305166,14.751924466570781,-10.953740279984743
2695,5.107935202027918,14.75647531150027,-10.967419552448861
2696,5.124390025413026,14.763590410071659,-10.98470007140241
2697,5.141598880272554,14.7706494412088,-10.997588212670657
2698,5.16416343356538,14.788100632978935,-11.002516020320531
2699,5.171904235200378,14.798784379501898,-11.00157604869501
2700,5.176208143107733,14.80999315799335,-11.004794661799657
2701,5.183276165645131,14.816406599616522,-11.01064550957584
2702,5.192014910169551,14.81852559105571,-11.016160078346637
2703,5.202920866658802,14.806726451732045,-11.024538227185134
2704,5.215166527948904,14.807165313995064,-11.033508899746645
2705,5.224841142599207,14.813257993481256,-11.037425191270357
2706,5.241606831862589,14.817803324030102,-11.05953042428549
2707,5.258835977951389,14.816821518971656,-11.07602802644653
2708,5.256275545548753,14.819012224867286,-11.057621370907027
2709,5.247656294167202,14.834773284088506,-11.042824499662757
2710,5.246384161101946,14.835941205236292,-11.039493901617412
2711,5.260722365211684,14.840508733116895,-11.03582691402327
2712,5.291224667253912,14.853914214010581,-11.026408006656887
2713,5.312416000067703,14.861422563506897,-11.017351102256725
2714,5.330819118627712,14.864952245598964,-11.028197530754051
2715,5.346529108203047,14.856412361640363,-11.036512499829577
2716,5.351766625175405,14.83209241991435,-11.053572743393303
2717,5.335695486414431,14.79910197209472,-11.070929248818535
2718,5.312095412416089,14.760967709950311,-11.078182114851657
2719,5.306372218481089,14.727250716825388,-11.07435461650834
2720,5.312959846496671,14.670099217639834,-11.06731092671749
2721,5.314120109129276,14.596811012080266,-11.055559490804614
2722,5.308283791722003,14.551164863650872,-11.044576457414376
2723,5.302613957915433,14.501843597155867,-11.043985641252522
2724,5.2825003103899375,14.455746973432882,-11.041485771712207
2725,5.2619812373616295,14.411613705005145,-11.03197294848195
2726,5.252440873279185,14.382062980302152,-11.027056026117645
2727,5.258380495895102,14.342562091960351,-11.043495571199195
2728,5.278403444273406,14.29191051430986,-11.05270274098156
2729,5.291991789105679,14.256759042100065,-11.029472225161053
2730,5.286125889625918,14.22786520069888,-10.99746441985894
2731,5.284472970421665,14.217887500074468,-10.991583834430603
2732,5.285515863401001,14.224866853424736,-10.989334220231466
2733,5.303556511224039,14.243067911652073,-10.994686338415296
2734,5.322376936245662,14.270104361661911,-10.997439661296593
2735,5.334597524587639,14.305241984019233,-11.01422541155075
2736,5.350644757492354,14.33846209841023,-11.045730768759494
2737,5.364277876004667,14.356282387023597,-11.06310776491866
2738,5.3829786800551265,14.367492613150166,-11.084892830216031
2739,5.393112180520239,14.386837114116794,-11.100607282817853
2740,5.4106227933402895,14.39892656338878,-11.10997284933191
2741,5.441242063879708,14.410097456497489,-11.113519299951724
2742,5.482415215814262,14.410558478003194,-11.117078556724481
2743,5.521368707021764,14.406081446936676,-11.121189504149974
2744,5.55375823431986,14.401773191374982,-11.126780059392456
2745,5.566035468825555,14.395765730513885,-11.12802316391797
2746,5.559287197387372,14.39071993968707,-11.125136531774592
2747,5.5455134541557225,14.378016235974293,-11.116837801049277
2748,5.534685549629371,14.391500261272654,-11.107552486426954
2749,5.547013087205149,14.384361257882448,-11.124538031587516
2750,5.572908402500262,14.372746930912784,-11.14858134652086
2751,5.589587006144411,14.369452978434007,-11.124987120172968
2752,5.58331086509562,14.348938402038616,-11.105362634274853
2753,5.563008389776652,14.336488243370987,-11.09563680504367
2754,5.541082855971836,14.333317439903965,-11.083753033140784
2755,5.548656152279797,14.32846305419759,-11.084099668056552
2756,5.564519154514216,14.332694207127734,-11.07835201718722
2757,5.580206092013872,14.348175089075308,-11.076719588716905
2758,5.60256745920322,14.348291208273306,-11.090241765554172
2759,5.6109761865082195,14.341016682045826,-11.098673553724472
2760,5.610140780337503,14.341737304127516,-11.107778728462161
2761,5.595105416927824,14.329938323015849,-11.118252454076973
2762,5.584172756591846,14.326671900273572,-11.120433908336048
2763,5.597085760984777,14.325802789360964,-11.1282033116205
2764,5.616874401664474,14.315214512910082,-11.135740486586998
2765,5.625429097454539,14.312390084182324,-11.13474327086873
2766,5.630659351703418,14.310457041062723,-11.144060578346007
2767,5.62173358839992,14.304998667113445,-11.151278439375321
2768,5.611339889143606,14.30601377410406,-11.153167002019845
2769,5.597653525070949,14.29646976925789,-11.157247219415055
2770,5.599121600779478,14.29263625929734,-11.158558626387025
2771,5.6027454724542975,14.302812229935459,-11.164071487596663
2772,5.610542902265359,14.296021553905119,-11.184328285654562
2773,5.619826710850307,14.2910216901546,-11.192012310880944
2774,5.611390687985872,14.285584579471902,-11.159636951260461
2775,5.595252267187705,14.271895515585934,-11.15337447070096
2776,5.5755316433344895,14.273160763496037,-11.144638587799147
2777,5.574620659454874,14.287048022893721,-11.142595490869509
2778,5.5924868718867895,14.289747794247159,-11.14511072846028
2779,5.595641591132509,14.297445598111631,-11.132387690246556
2780,5.6051526755317695,14.302480123702644,-11.133577860376064
2781,5.612357146632014,14.308011707363718,-11.13722691857801
2782,5.6094300234268015,14.308618771700306,-11.13980533593175
2783,5.595231349563478,14.30406894041027,-11.156839966078055
2784,5.58120458840301,14.302167653570997,-11.161709076729842
2785,5.584498900773676,14.299348592437962,-11.166004446831387
2786,5.595087060645337,14.293126350618302,-11.169664604180888
2787,5.606467895977337,14.289431027905565,-11.172893602337128
2788,5.607295618289561,14.285669107417505,-11.174884618651342
2789,5.602365966986173,14.27631619957953,-11.17431600078459
2790,5.592949620961534,14.2613679496794,-11.173130953338564
2791,5.592950474742114,14.247178686744615,-11.163426883258229
2792,5.586532606116926,14.236901051463938,-11.15912126778971
2793,5.585688644012894,14.240743168022377,-11.160489024280007
2794,5.583870091375984,14.23479382954734,-11.147000144885386
2795,5.587143486122422,14.226910715433362,-11.141879168962294
2796,5.587268564977497,14.222729079627907,-11.134864507711187
2797,5.5708986030132746,14.22403957594505,-11.104241669021166
2798,5.546161032674361,14.22235940867981,-11.094355280392026
2799,5.531202124860079,14.220810717918056,-11.094946950334458
2800,5.53699502610019,14.23418591139312,-11.0978112727601
2801,5.547868129903128,14.251980224811895,-11.105546189133605
2802,5.549261469576718,14.260266524933689,-11.107000114363638
2803,5.548790192922416,14.263237702457486,-11.124112848858323
2804,5.550825134780263,14.257775938900174,-11.140967331302098
2805,5.547687132347489,14.247649953172672,-11.156833135833413
2806,5.534474665825936,14.226733990522842,-11.193536309217507
2807,5.525045513092587,14.202972246103649,-11.21898580076728
2808,5.52353261390357,14.18492178739517,-11.230614139593726
2809,5.5282535936246004,14.16468541845446,-11.233063529778669
2810,5.532421323529331,14.147739363214873,-11.22610291568807
2811,5.532402540356555,14.138324279576128,-11.207790176012447
2812,5.533107336225931,14.122850398912224,-11.192440908732458
2813,5.528937898760038,14.1051815966854,-11.181018178343153
2814,5.521749066270469,14.087402546922306,-11.170960643102402
2815,5.513219371378897,14.077114083653308,-11.164604246679025
2816,5.503942618479204,14.07695272612631,-11.15189401517401
2817,5.500954386446722,14.071815457144812,-11.144023012000453
2818,5.502363124404892,14.056920388029083,-11.145131219194214
2819,5.4962065126374,14.040846858676218,-11.125802480627545
2820,5.48256590481695,14.03768630013155,-11.109086663548716
2821,5.47239589121902,14.028716016871458,-11.109297538200405
2822,5.474392413784396,14.007413308402953,-11.107133298354174
2823,5.487420395861093,13.994747715624248,-11.107449183459936
2824,5.4953851757187575,13.98913898759745,-11.10948706926386
2825,5.507609606073348,13.976320722886435,-11.121501987842512
2826,5.5202528158027775,13.964311024380198,-11.135485206193364
2827,5.524336448320308,13.951344356012278,-11.148548902858792
2828,5.524066653656803,13.934282358107717,-11.16367021072373
2829,5.518784740094247,13.91748308023094,-11.17482485401069
2830,5.523612015497576,13.887517358319608,-11.195813342026259
2831,5.529585918220796,13.860709292156292,-11.20549692137266
2832,5.533437749310664,13.840143861625865,-11.216324566697214
2833,5.537326292965504,13.816740090332281,-11.227260642155512
2834,5.539176405303251,13.803275841052178,-11.237315172553512
2835,5.538495530064471,13.78404673569873,-11.246006281679593
2836,5.543738482843592,13.753348300753904,-11.248931207010235
2837,5.543592062651177,13.738594937835751,-11.248775825687943
2838,5.543485342394315,13.715590123312596,-11.261532148552014
2839,5.545526260586546,13.682852969216718,-11.286804907521578
2840,5.550614255552703,13.658020915204942,-11.293179233337154
2841,5.538790931735464,13.640727792736346,-11.271657132458639
2842,5.512582877955978,13.611726368932247,-11.266110973806358
2843,5.5049961837157975,13.57906040743217,-11.263058708230325
2844,5.512080854974521,13.552847404576593,-11.244950200934117
2845,5.531594863927204,13.529805527989499,-11.229400116295368
2846,5.545709819428348,13.502253924789244,-11.199936248450502
2847,5.547182985854073,13.490850472471262,-11.195462438207587
2848,5.546564008364273,13.482940538674296,-11.19138222081238
2849,5.543751716155444,13.462641832595994,-11.186642884808865
2850,5.54715011601496,13.442501069070572,-11.183378881648816
2851,5.544157680012546,13.416501965866072,-11.18561066408679
2852,5.546631028685582,13.384233727092505,-11.185224755264306
2853,5.548383375303258,13.363954913071801,-11.177922369957505
2854,5.550139136969152,13.350234144859455,-11.172404386064382
2855,5.548446126814293,13.320318017926015,-11.17622078526015
2856,5.559269695265246,13.288087639142294,-11.191476136676258
2857,5.573480435489337,13.282280128869607,-11.197730933210531
2858,5.5670343921049845,13.281796056288615,-11.206853578715405
2859,5.550878494908693,13.289887486711255,-11.224732597856033
2860,5.539829533275246,13.318002665475136,-11.241343134523731
2861,5.552562967443005,13.35299600517604,-11.26898479924102
2862,5.582538193670078,13.383987848956128,-11.303915524139569
2863,5.603577481630198,13.399370214929988,-11.297669265411102
2864,5.614961547780478,13.379950495807087,-11.28682795959726
2865,5.628076238556482,13.35306430465837,-11.276427204563063
2866,5.631834580672764,13.358558998011556,-11.257913826450968
2867,5.64817166102901,13.36146176558539,-11.25518087481212
2868,5.655779534700195,13.3819439869475,-11.236849882330162
2869,5.6590289530811315,13.40935864534072,-11.218186662143738
2870,5.686316404032386,13.420102514821622,-11.215880600795241
2871,5.7120561809796,13.42296365770757,-11.213834942523864
2872,5.714310572928986,13.42127992933661,-11.21918814676491
2873,5.701606760452303,13.416602716346688,-11.224950311904117
2874,5.682751870107927,13.41739762056239,-11.216524351353097
2875,5.673175440224404,13.412929000779354,-11.204617527374532
2876,5.674068067821536,13.406745336398194,-11.19430898064305
2877,5.680500023826307,13.422133746968942,-11.1888055110198
2878,5.68779002931469,13.437537404192472,-11.192220633342638
2879,5.695354952150061,13.445933118057493,-11.195539278459849
2880,5.695261463176474,13.451918975359522,-11.189594404276376
2881,5.68516422713872,13.45499869555935,-11.185581635547043
2882,5.676989704968722,13.452292093664852,-11.180354790831943
2883,5.683650901059414,13.458824652369834,-11.175481411277259
2884,5.695107782671946,13.458221003303775,-11.188575844043589
2885,5.711216487778472,13.458168066610572,-11.197726664307629
2886,5.699080423713986,13.453824696314891,-11.172833837696478
2887,5.682125622051977,13.439799824544545,-11.166539767255493
2888,5.661134330308506,13.42982895386837,-11.167994609365019
2889,5.666037912670808,13.431085664343179,-11.167028983528237
2890,5.684312581009463,13.43339760181994,-11.172585387547493
2891,5.689636329820473,13.448613018995285,-11.17456957361706
2892,5.700749137858981,13.460060112164042,-11.18454173079974
2893,5.713976325084494,13.465942405079431,-11.201970807574336
2894,5.719924058439933,13.45944879305907,-11.212187999783676
2895,5.71671391311352,13.458271378544083,-11.227652527442055
2896,5.712661938301612,13.458027186701237,-11.24257679392326
2897,5.711184897896986,13.464374078216506,-11.25469848878402
2898,5.716696837872423,13.470893264746183,-11.273354448253093
2899,5.721675551295553,13.482082526427563,-11.270658209179214
2900,5.7247695849825,13.497713716701572,-11.2631526240942
2901,5.725888867036469,13.508901610753764,-11.258257046244415
2902,5.727014125424823,13.523515653568355,-11.250841885028326
2903,5.727885816482871,13.524409523043307,-11.236368370979758
2904,5.726621394879569,13.519266572024101,-11.213917759240191
2905,5.733370383923528,13.53470217211093,-11.196205227312802
2906,5.752554359098079,13.569058801988946,-11.181602164260358
2907,5.760259728838978,13.600465565124164,-11.181106971523548
2908,5.764881670012646,13.609613170292223,-11.200144570912197
2909,5.757677042582333,13.620564495216662,-11.183681973754965
2910,5.7392447736254075,13.63227956392276,-11.146142949182357
2911,5.724308980353882,13.62174095379974,-11.131594528087076
2912,5.724440886591363,13.599245565621104,-11.111622281830103
2913,5.738944242861,13.593879787540807,-11.08402282780429
2914,5.7463653036685205,13.596966070398448,-11.05270274098156
2915,5.741587974429163,13.610011903126521,-11.029155472565611
2916,5.738209564671298,13.61871955545031,-11.028089100620303
2917,5.73141100000754,13.627562630924569,-11.030007545585155
2918,5.730020648501141,13.64704003572789,-11.041712023566095
2919,5.722237753608703,13.651581097559092,-11.049539483930033
2920,5.716592252020697,13.662775825599404,-11.056521701519072
2921,5.720630546540358,13.677313881200014,-11.061202126662518
2922,5.725299344337562,13.70216218654481,-11.058873867018928
2923,5.727983999119186,13.72907569748646,-11.055554368121129
2924,5.731796046694299,13.751421234357728,-11.052342445576503
2925,5.745225933483564,13.769820050660197,-11.05653109310546
2926,5.7618405035841604,13.782192404753559,-11.075799213250901
2927,5.776312511317468,13.784952557583091,-11.096604138441613
2928,5.788736953095844,13.798315351300321,-11.107023165438921
2929,5.793325924140916,13.805386478239305,-11.121396972831088
2930,5.806530744353922,13.811643241463647,-11.132797504925293
2931,5.818364996983128,13.812877754606703,-11.12484539259657
2932,5.809471164673884,13.813574409326435,-11.083739372651493
2933,5.796064365931996,13.823072356818772,-11.06431159553746
2934,5.788298973161682,13.834684171757369,-11.052899964295705
2935,5.790320681707678,13.868502760362254,-11.024368324849576
2936,5.79786879203502,13.92069059466971,-10.98533528415446
2937,5.8012543854637135,14.000415172695046,-10.922990518589929
2938,5.797771463160762,14.12160467898665,-10.846901693130883
2939,5.797691636408629,14.228422695223372,-10.761634799186353
2940,5.806675460162353,14.309578462719049,-10.66686252062878
2941,5.846672895970246,14.354194130351459,-10.551787512512824
2942,5.893660617581801,14.374550037246209,-10.418894103677468
2943,5.935964207385952,14.3843510129601,-10.275128752821104
2944,6.004337784555707,14.400688842981918,-10.11008111353567
2945,6.0591240907109345,14.415363346584883,-9.98986634632384
2946,6.100251932007688,14.44209501015484,-9.870829796313394
2947,6.149657677506262,14.493282257046207,-9.728049608353428
2948,6.215604845702667,14.52054494909125,-9.612950694381212
2949,6.308884123644131,14.539048232527888,-9.492483145638698
2950,6.465519882377996,14.56475540386294,-9.331929969702651
2951,6.616837826198181,14.574459052814515,-9.178285423853165
2952,6.798535417531443,14.591676598496353,-9.022093196750843
2953,7.026122087464962,14.613094518406854,-8.847562716449211
2954,7.2140568429354115,14.624778896280334,-8.681854250994311
2955,7.4157907377439924,14.652941434005033,-8.46899414530233
2956,7.661379584457206,14.658407174402363,-8.21445503300188
2957,7.8969879527486775,14.597012495553129,-7.98195199748953
2958,8.159485036081197,14.488974267198445,-7.7524035258522845
2959,8.505313080251245,14.320022945669063,-7.500425977682279
2960,8.803346273954878,14.17360789207692,-7.292412932673398
2961,9.11577775925225,13.972580472485516,-7.057077053194254
2962,9.371218290791399,13.760763342242747,-6.835128880110919
2963,9.594121417454257,13.53316956946089,-6.610377318490825
2964,9.792426371700047,13.296688858340755,-6.387510536283925
2965,9.98241028051251,13.02720200659028,-6.131090486582897
2966,10.137717137152636,12.789280714271436,-5.85002260463863
2967,10.310174638204309,12.51480714656758,-5.5138097540969255
2968,10.461690709066087,12.252509778306358,-5.206087048310222
2969,10.602663443536688,12.003855113109033,-4.864761438631933
2970,10.746745546988498,11.7457204890648,-4.431902519108309
2971,10.855444621621459,11.53026250698521,-4.036933299843167
2972,10.962460794836105,11.335181046759153,-3.677973607971518
2973,11.070679944888969,11.161237886815213,-3.3794244057880953
2974,11.179582119406401,10.995707259577795,-3.096916097542131
2975,11.261503120012271,10.867386802300935,-2.9087252124065737
2976,11.337854971492245,10.743729236150863,-2.744926787263474
2977,11.380983635924688,10.647944034856387,-2.6180627477471035
2978,11.39801399716809,10.56651196977288,-2.493908339974861
2979,11.389950893363872,10.501269287729826,-2.38275518680587
2980,11.361437183309937,10.460853124633756,-2.296717424492685
2981,11.330013337177604,10.41862526325249,-2.2178788753740433
2982,11.304875173512283,10.374124434695808,-2.148093076980895
2983,11.287269364157487,10.355161837240525,-2.0843746187928334
2984,11.282138142867424,10.350311713916236,-2.0715668428564733
2985,11.293328644938777,10.341948570207533,-2.0922370094991085
2986,11.301547990589263,10.3307822370932,-2.1421107013570504
2987,11.289718006862959,10.314454988342135,-2.192097116004692
2988,11.253390496934374,10.291970654668955,-2.2394400162338366
2989,11.207709908195447,10.266244148894005,-2.2530755352362526
2990,11.149308767575624,10.224749452288334,-2.2592524242925363
2991,11.077644143116066,10.154944620258217,-2.260622742124575
2992,10.999279128704861,10.095088237617471,-2.2554116923502177
2993,10.908009230740227,10.041048757619697,-2.2516644493814857
2994,10.792634545640443,9.98228624439476,-2.258960858224225
2995,10.692891729192853,9.934505577634585,-2.2759125115776353
2996,10.588382255763168,9.874955769425688,-2.292532877821304
2997,10.465017038208527,9.823012108891707,-2.3229747344860527
2998,10.38544507389147,9.79640137445814,-2.382188496093678
2999,10.304321118542967,9.775443666711572,-2.456090966338442
3000,10.221311547696695,9.76588536514434,-2.480780538749495
3001,10.12686814731357,9.756897993776343,-2.5120015606320947
3002,10.047419595375697,9.753386241854557,-2.5354069870665654
3003,9.969250106641464,9.74385014472788,-2.5599706282082417
3004,9.925186823564482,9.767270990892044,-2.6227008604310678
3005,9.89742762274422,9.798611908308253,-2.7036153545089467
3006,9.884601277080229,9.837817825979723,-2.788486010560507
3007,9.895977049537596,9.868174484574169,-2.858126896602328
3008,9.92642987414283,9.902724977437241,-2.9328544973903177
3009,9.95603443703267,9.916596456174833,-3.004860954981072
3010,9.977379805330974,9.913063665451482,-3.067894916350206
3011,9.983528733073241,9.901960810656306,-3.127730728830807
3012,9.981787874469175,9.87990765488745,-3.1674519340379694
3013,9.971070366839536,9.861192569993316,-3.2032185489690255
3014,9.968213617016485,9.850171947919545,-3.2382746376965894
3015,9.966314809004986,9.841821883131129,-3.261100854206537
3016,9.97807307516251,9.820111085255721,-3.281961475700072
3017,9.995519227548716,9.798652037736971,-3.2871615833539805
3018,10.019799893483498,9.773710416917936,-3.2889700844479166
3019,10.039117589756907,9.767132684440334,-3.2991972540202874
3020,10.060475608015897,9.753153149640928,-3.331194010274094
3021,10.076827213697637,9.745231501757939,-3.3495833906882506
3022,10.085835452604698,9.73597009195443,-3.3239565908130797
3023,10.081423114563593,9.728530570841986,-3.297303995582565
3024,10.070746588401828,9.716744004058707,-3.2845133981689854
3025,10.05545452442075,9.705067891244898,-3.272009490334104
3026,10.051966830748551,9.699999886327703,-3.251361457898701
3027,10.05214441710934,9.683555161868238,-3.23034846291222
3028,10.060087137851678,9.657027543001735,-3.2304182340301675
3029,10.064264686233084,9.628059925129108,-3.2362610180435514
3030,10.066468293911894,9.599089746025896,-3.2421317630675937
3031,10.051790951948927,9.553759654932755,-3.261265205185214
3032,10.026799778119276,9.497659866970345,-3.2739315430133074
3033,9.99958322311289,9.465830126404207,-3.275919549526811
3034,9.985382290713959,9.426208537835265,-3.2797907621245583
3035,9.976275013259537,9.383346249292869,-3.2787899286972646
3036,9.969500264351613,9.343783090671806,-3.277135960211851
3037,9.965222823642259,9.305329158325701,-3.2799015389530437
3038,9.967581819386758,9.268669311256023,-3.2844741246883657
3039,9.97129149600994,9.25396880557482,-3.2890943081746564
3040,9.979027601851742,9.242484043544684,-3.3035178106489647
3041,9.984498627812924,9.216390980134484,-3.3226373006842453
3042,9.993967054452987,9.185557067210846,-3.3131439732513135
3043,9.986545993645464,9.15267333463253,-3.2731159779619765
3044,9.97725429958561,9.124359987983409,-3.2563464151805217
3045,9.961421792496944,9.09834687761893,-3.2419556727332965
3046,9.95189189365507,9.084766279370994,-3.240051549251766
3047,9.954188563417176,9.07846394463929,-3.2491288459026464
3048,9.954280771719894,9.073691333980271,-3.2541338668104363
3049,9.95439859344003,9.054899669562243,-3.2698876551665346
3050,9.950897239278543,9.026452835242356,-3.2730779851383343
3051,9.953309169419047,8.995459839026832,-3.275511019951243
3052,9.95396316534387,8.97472175372296,-3.2849362284141277
3053,9.944446926991287,8.962204695778452,-3.297903562995368
3054,9.932225938961784,8.944065431149806,-3.312956995304138
3055,9.92183331898224,8.935931973270607,-3.3201568815631983
