no.frames,yaw,pitch,roll
2479,-92.85055243465357,4.416997217730293,-3.459432621612127
2480,-92.621237447832,4.390537276863252,-3.3749139319161428
2481,-92.31347533852774,4.414385076043614,-3.3613169833516436
2482,-91.83560619280537,4.615965886483848,-3.4184432740872417
2483,-91.08974902966088,4.899501948646914,-3.4797051021143304
2484,-89.77064906139319,5.422461741762691,-3.5687178426421475
2485,-88.42431970776947,6.025825794282705,-3.563554818025455
2486,-87.02036414384506,6.640261723320222,-3.605625214967985
2487,-85.54384513333588,7.347457397435708,-3.6994361382441054
2488,-84.36194168591139,7.95945402540727,-3.8233134722479716
2489,-83.21585900763407,8.66372104121562,-4.0327715464025005
2490,-82.03849946308907,9.513602399179236,-4.258515201057379
2491,-81.02405182881984,10.172936411390147,-4.47978163034702
2492,-80.00146988430429,10.812484063570993,-4.699843387755093
2493,-78.92612697160502,11.508408869556508,-4.9389342514684875
2494,-77.9113965131582,12.052329063741169,-5.183152367460928
2495,-76.85797284359435,12.56502539455344,-5.371615316115728
2496,-75.65464819374264,13.119218783947375,-5.581191316667802
2497,-74.43710234045064,13.507371569556625,-5.79206604370242
2498,-72.89798465824467,13.832352500664605,-6.036624077304709
2499,-70.95992537972235,14.334948090044517,-6.250228209592157
2500,-69.1754809879179,14.85536387358786,-6.343768841207214
2501,-67.39688213342669,15.367809713119371,-6.420964538939987
2502,-65.5756610672802,15.880621740558471,-6.4478801510979356
2503,-64.03750759876816,16.307719264844504,-6.42927609289319
2504,-62.49919553712722,16.730611384126746,-6.416513780772751
2505,-60.77868071467736,17.22935257755391,-6.364615924340646
2506,-59.03248589978503,17.76103218646339,-6.227785306357353
2507,-57.023900950054326,18.201605672567023,-6.076076331031201
2508,-54.892510501483336,18.54334352101387,-6.055327755358814
2509,-53.23699763721197,18.867035941457978,-6.079903829374521
2510,-51.58016919053658,19.185259005862726,-6.107021554334509
2511,-49.71127593982016,19.477660917430445,-6.187483497772433
2512,-48.05539805195953,19.772586713919345,-6.292583360473679
2513,-46.50589437513456,20.106974054026054,-6.431195818528912
2514,-44.86541655966654,20.420148470479145,-6.642068323029002
2515,-43.509786128550914,20.631099165093573,-6.773259720276713
2516,-42.14104510237965,20.79777532180505,-6.7765326881328605
2517,-40.837006376386626,20.896940717468038,-6.7869240515806695
2518,-39.55692537373013,20.913981010060777,-6.814603994950676
2519,-38.019252604376135,20.957858498473016,-6.823420560117366
2520,-36.60284846212424,20.987554076012206,-6.794432913886495
2521,-35.14712965390113,21.055831765007902,-6.770597205535772
2522,-33.504012692715506,21.19655548068034,-6.758321975236629
2523,-32.05321448949499,21.28104545887878,-6.689465280654711
2524,-30.464104563939244,21.218204880565786,-6.574005411972043
2525,-28.144128181495972,20.95512286677902,-6.271402161997793
2526,-25.953509910677255,20.637201844151388,-5.688983194777185
2527,-23.9812917865925,20.22169751487205,-5.021067396737422
2528,-21.725945430982193,19.687939633276553,-4.325084422988388
2529,-19.753480186802953,19.344454851069045,-3.7223949027511423
2530,-17.92425787347635,19.012735200050074,-3.163714550094287
2531,-16.013802347238013,18.74328270504579,-2.6533200880870904
2532,-14.519751721421944,18.580523663918093,-2.330335132290029
2533,-13.196980262931227,18.396779692736267,-2.0415840128950924
2534,-11.822282701127618,18.312708733730318,-1.7771005247105818
2535,-10.75621950398137,18.199790771367695,-1.598741029742354
2536,-9.797569545918238,18.116848641506405,-1.4529258157968392
2537,-8.741350804541595,18.030726163994945,-1.2928402286720344
2538,-7.9104496813100535,18.035041358308757,-1.1422938511574463
2539,-7.1321392574518665,18.09464596779521,-0.9982813310281774
2540,-6.280276591677417,18.219277128446805,-0.8499734870865359
2541,-5.5348033713495095,18.369401376251233,-0.7247679572554176
2542,-4.782127282536816,18.562217311653548,-0.6108920569020864
2543,-3.9628133522435736,18.8753572481027,-0.4535662289562907
2544,-3.390708796862693,19.19446145230401,-0.3327938119955696
2545,-2.8701267826641916,19.59880167160106,-0.22133309050914965
2546,-2.45620067595278,20.02621525888091,-0.13789895596676408
2547,-2.1193762652637664,20.46664614978332,-0.07988670509507101
2548,-1.841974034141268,20.874799518626368,-0.037001315307458406
2549,-1.5914846138695178,21.296695936079452,-0.022082621577509367
2550,-1.3864965362275008,21.706485219506053,-0.042600322775504976
2551,-1.1869257095876664,22.20510338262524,-0.08067956064582676
2552,-1.041972960932603,22.64787714911077,-0.13775350762416452
2553,-0.9206171721239527,23.10045957255655,-0.20049438376516002
2554,-0.8259580620749529,23.479940237383946,-0.2572863119700661
2555,-0.7441497393144285,23.833338481178824,-0.2919709992343272
2556,-0.6862275482208597,24.06704253758563,-0.31725273062699066
2557,-0.6400737728918598,24.221751786075693,-0.35272950637975864
2558,-0.6296818536679489,24.279230389657634,-0.3842675842372212
2559,-0.6660267304430337,24.295048215114246,-0.4119021290009093
2560,-0.7492908439704297,24.303622251778137,-0.4491273531138673
2561,-0.8501767385721679,24.281260767987327,-0.49166923908622107
2562,-0.9629625300780384,24.228944149224382,-0.5202930140064832
2563,-1.0812258313223155,24.05941623849363,-0.5364026018932886
2564,-1.1735660508614894,23.829717027300262,-0.5201562501425623
2565,-1.2676401826316082,23.546976475542227,-0.48129130040555895
2566,-1.339070570640542,23.267264603719667,-0.458853542347034
2567,-1.3880727133518207,22.97800393923214,-0.47246082643566883
2568,-1.4352216238862328,22.710413968060028,-0.484871920302877
2569,-1.4725351422072102,22.47730587636059,-0.5217794339024577
2570,-1.4849892787009997,22.289825599219675,-0.5611181746452178
2571,-1.4860236282635233,22.10892313311826,-0.6022664352433912
2572,-1.4823360632166933,21.931673249473924,-0.6537593373505193
2573,-1.4855863882555105,21.75266490745304,-0.7077025164250241
2574,-1.4902041421990546,21.53151562787564,-0.7655643030340206
2575,-1.522307812955679,21.276127469316542,-0.8152603318076818
2576,-1.588796408154001,21.040102936298425,-0.842604139968727
2577,-1.6776707189491709,20.81619558340501,-0.864487585495683
2578,-1.7869127549971275,20.622386809973243,-0.8889017227941245
2579,-1.8657079252475233,20.50620844388175,-0.9164248234182111
2580,-1.9146644934863235,20.409300741752023,-0.9520636827592195
2581,-1.923669481867113,20.328031363662742,-0.9927630718695645
2582,-1.8992108847387148,20.256821664917616,-1.0476966748964147
2583,-1.8547977950201502,20.184635198801097,-1.1245733044426656
2584,-1.7908084279315883,20.100350136834415,-1.227912292648128
2585,-1.7351686011629672,20.01287636788595,-1.3258697719675037
2586,-1.6766938978401895,19.9395929696456,-1.4205998867886538
2587,-1.6400177905249698,19.892190596351757,-1.49661181251688
2588,-1.6235769280941643,19.869371466310014,-1.5626745407931895
2589,-1.624693453591804,19.86923144021831,-1.6230165309054718
2590,-1.6504640278008356,19.900646463080555,-1.6592297454718459
2591,-1.674351362786968,19.982681005156866,-1.7091383800402336
2592,-1.7212560773751253,20.06920989986132,-1.7800751835855175
2593,-1.7948051665940425,20.130078159443627,-1.8107161820157232
2594,-1.8640191655809093,20.17428180619142,-1.8280843801107984
2595,-1.9249349912678975,20.215983767276477,-1.8351331543478553
2596,-1.9865218335295731,20.256958275738786,-1.848113192487413
2597,-2.033417049911819,20.290687287773114,-1.8585725314589863
2598,-2.091258801011736,20.29688771141912,-1.853812756362235
2599,-2.123293794955505,20.29453800529494,-1.8597562853911198
2600,-2.1539862628497644,20.2851784564093,-1.8617293509065624
2601,-2.1708042461737143,20.276064807001774,-1.865599282847333
2602,-2.182094971573802,20.289201645092852,-1.8813927505091235
2603,-2.1881119249360177,20.323724707525255,-1.892134187728276
2604,-2.1966829351954402,20.37986150290576,-1.9058976216997467
2605,-2.204540406076009,20.42512194855407,-1.910418554270342
2606,-2.2179516593788855,20.453450514800565,-1.8973981147881895
2607,-2.2384581792183633,20.473705513967452,-1.8812770638679992
2608,-2.258017217237396,20.488890147364273,-1.8708622779510011
2609,-2.2750623687879337,20.48527741835414,-1.8674400138085163
2610,-2.2803286437189705,20.459115478266142,-1.8622006326739895
2611,-2.27951692063857,20.431286346071236,-1.8528955925240855
2612,-2.266041634486858,20.393778337196203,-1.8399228374231806
2613,-2.2489176238082,20.35344248432288,-1.828441685345562
2614,-2.2480883894191868,20.332346557976553,-1.8067689837706906
2615,-2.2329509273328765,20.31764040307724,-1.8084193237280035
2616,-2.1942609994096633,20.301015065853818,-1.8330439646000258
2617,-2.15644899293482,20.297362434022695,-1.8333032990446128
2618,-2.122527321754948,20.28873887593613,-1.8290619535726966
2619,-2.1141251447736202,20.303359649072206,-1.8210581274310982
2620,-2.1316084603767576,20.328167974483918,-1.818328407085253
2621,-2.1670762132680483,20.345065537089134,-1.8095842946911458
2622,-2.1969132400084175,20.351820230821446,-1.78832063153745
2623,-2.199122586736062,20.35525940824448,-1.7875505256312212
2624,-2.19679200448129,20.358872764464518,-1.7793601372245618
2625,-2.1872882490571675,20.372446530272953,-1.7798655698447012
2626,-2.1820360613528735,20.39993606996059,-1.7866127594729573
2627,-2.177565928175687,20.43189426422546,-1.7927234473857692
2628,-2.176195411767784,20.457831546293953,-1.7905264684243463
2629,-2.1758539032406627,20.478754991445072,-1.7840124780975049
2630,-2.1789345235981252,20.490339678049345,-1.7740538417630025
2631,-2.1841527738925364,20.49144944830293,-1.7654168776692791
2632,-2.1903197775638557,20.482436406504952,-1.7590471033099815
2633,-2.199639758711821,20.45557102965434,-1.753181680559227
2634,-2.2140507782278447,20.42588854369847,-1.7390167905071163
2635,-2.231887128270894,20.483786911536626,-1.7206729515650658
2636,-2.2893504452341937,20.669114114647545,-1.6669601530823899
2637,-2.3914344125798244,20.841495707772943,-1.6096110745602243
2638,-2.486572096483811,20.894884724609376,-1.615754953013063
2639,-2.560276705225674,20.872577885147038,-1.665223039191635
2640,-2.5736205105944445,20.807075103456427,-1.731563765216374
2641,-2.519564135570869,20.68426086672644,-1.8248688464419138
2642,-2.428002860009638,20.49107041907786,-1.890431127392089
2643,-2.3042831190253956,20.28723786453849,-1.9221196650752261
2644,-2.193788863870918,20.15715513029564,-1.943546281267359
2645,-2.09178941988575,20.043308375597707,-1.9676716944185486
2646,-2.0220258195468648,19.958472059723057,-1.9955698885128181
2647,-1.9539883313697468,19.858353372356454,-2.0259920142037178
2648,-1.853283631588027,19.729255668791794,-2.064214929216093
2649,-1.7389007837000112,19.587987217469923,-2.0972317851510844
2650,-1.6287584678286149,19.417290926530264,-2.106518042331997
2651,-1.5318289088977939,19.21448669133939,-2.102962084793348
2652,-1.4864031316729673,19.042513296981642,-2.0813296103517347
2653,-1.464386415081366,18.891298023298358,-2.0583245474517415
2654,-1.467798085267306,18.76676590549212,-2.035582427416597
2655,-1.488642159099891,18.678587513174246,-2.007822310218904
2656,-1.5018040227860978,18.6602015259407,-1.995865720274437
2657,-1.5199798861080396,18.69309379669534,-1.9900026591922553
2658,-1.5341894926754926,18.754660703098228,-1.9908613396951356
2659,-1.5521524239846132,18.851184163009446,-2.0091172748899373
2660,-1.565270446566902,18.98145885849739,-2.0320456797325988
2661,-1.568443077994337,19.107283656198984,-2.0569132634634126
2662,-1.564850708965849,19.201019514052092,-2.078063899630523
2663,-1.5329514108270779,19.27249124658285,-2.1011153774329405
2664,-1.4811139896673273,19.31804563282499,-2.1288322094940924
2665,-1.4093555050903614,19.371087999702702,-2.163913383106812
2666,-1.318820822524894,19.432465134593883,-2.201323182307699
2667,-1.2245285651172397,19.499472342952664,-2.2572389962380797
2668,-1.1226941435783533,19.55040748791377,-2.3274111436961857
2669,-1.027878354529811,19.61289289485054,-2.381505479039436
2670,-0.949005892490734,19.64280928622909,-2.4373944463974353
2671,-0.8901913478675705,19.63752677982202,-2.4943273282490726
2672,-0.8547889304621977,19.539041467592153,-2.5566400662974926
2673,-0.8685976517674936,19.283809453117062,-2.5873617465116516
2674,-0.9399554650885057,18.735326832347706,-2.5885181797616155
2675,-1.0843139389307739,17.714425696988986,-2.541464281123547
2676,-1.2615945951349268,16.63348510468314,-2.4237781402511445
2677,-1.5148792103540045,15.327381684150353,-2.314868389266344
2678,-1.8642889573173351,13.622340281757156,-2.239751856207664
2679,-2.2468358933072867,11.793433853536323,-2.1925363813477015
2680,-2.7614479025914465,9.389916659492703,-2.1141697543249753
2681,-3.239211011389389,7.2157413520211495,-1.95826692544952
2682,-3.68622658841506,5.130838719886017,-1.7545056736125362
2683,-4.0903879106610415,2.971889003630301,-1.4674799487300096
2684,-4.3560667896445775,1.305848087515124,-0.9990813169227946
2685,-4.456671114538263,0.34455910615029095,-0.5416603533719708
2686,-4.503370734011426,-0.6816818427418821,-0.025767278461147486
2687,-4.508806194332795,-1.5543675336686527,0.36517739255448667
2688,-4.441448110218427,-2.1836030324405433,0.7113216628575552
2689,-4.310353719739126,-2.623931027643576,0.9790290557572028
2690,-4.19879799517685,-2.970363511177719,1.1523638058256427
2691,-4.138066071076148,-3.1323660729719562,1.2960076231122948
2692,-4.1261323530092895,-3.1758698162563417,1.368410146518464
2693,-4.155689281985164,-3.152652772453412,1.3894629535497987
2694,-4.1890264764306355,-2.996816206096612,1.4106768460090495
2695,-4.202042361383543,-2.7987975205505853,1.4480434177945691
2696,-4.182763995871135,-2.6394074318990137,1.459300654495801
2697,-4.13297497747338,-2.5502982403744894,1.4302252103920237
2698,-4.081340085460134,-2.3806507745945487,1.4943127130794513
2699,-4.08127690569716,-2.1810280302091254,1.6012399080997635
2700,-4.092688799398988,-2.12433833026779,1.648008674892769
2701,-4.127689221898212,-1.992841662266779,1.6561310290937377
2702,-4.164229463820297,-1.8731177688487013,1.6094201205947216
2703,-4.140036596656424,-1.7822797521619018,1.5183754163882819
2704,-4.044781172375408,-1.6955388150367798,1.4107931729821355
2705,-3.905667211324837,-1.6148309049400922,1.331841547713212
2706,-3.738354289156878,-1.544044264500854,1.2742400734637962
2707,-3.5533427958039425,-1.5202212058154387,1.2413712042249023
2708,-3.4007910917402855,-1.4793042358354036,1.188557703711165
2709,-3.287201710605917,-1.432052961004516,1.1116598364881765
2710,-3.19175730935601,-1.256210490171184,1.0606804601574278
2711,-3.1439561473720348,-0.9784435050357675,1.0445645342297383
2712,-3.108757905720056,-0.746583158927499,1.0971950661607404
2713,-3.0696812193898784,-0.520991923287978,1.201899020138225
2714,-3.033010038230661,-0.4237883121660531,1.2671976340274844
2715,-3.0062425704161058,-0.44279854261192253,1.3201900673337166
2716,-3.012721840946912,-0.5098213736695412,1.3592764687426127
2717,-3.021671071900121,-0.6181260732593858,1.3574196228478064
2718,-3.0292273749483356,-0.6721218552980451,1.324779539948942
2719,-3.0525754874633324,-0.7301838567442338,1.2827763370606953
2720,-3.073411986605847,-0.7348365369013078,1.2413826234782235
2721,-3.0943315183203124,-0.7013889684289085,1.1994150657358584
2722,-3.098912001440324,-0.6969250542392209,1.1588864406339705
2723,-3.085715258181046,-0.7133161573780022,1.1359438100713417
2724,-3.0468615609269376,-0.7821130859294843,1.1401927097558027
2725,-2.9953245428040436,-0.7975216730824748,1.1567352454078268
2726,-2.956335921210105,-0.7956551688996358,1.1709513280673312
2727,-2.940685287917206,-0.7877399496840519,1.1769418145186947
2728,-2.9432284592301103,-0.7664307220932124,1.1654594440655641
2729,-2.9581312083261904,-0.7448965779007408,1.1455930423820624
2730,-2.9738701233589753,-0.7024189423896922,1.1241838572185106
2731,-2.9842428045417915,-0.642538816564578,1.1032291191552552
2732,-2.9925386869940525,-0.5687831401412144,1.074396690948205
2733,-2.989632662871081,-0.5203692004549896,1.03962888224152
2734,-3.0004864441914796,-0.5265549139293422,1.0039062051692773
2735,-3.0159546460417723,-0.5078348025068746,1.0023212811403344
2736,-3.03399700858196,-0.43669859680461554,1.0026926726709195
2737,-3.058641956250688,-0.40433537341077286,1.0163496505875225
2738,-3.079938214559133,-0.3667968677351616,1.0415162504609379
2739,-3.086770306087021,-0.2970238450409624,1.0593925391379755
2740,-3.0882923669038336,-0.2329717193412091,1.0681923011249623
2741,-3.076038614065068,-0.15550402175418726,1.0912776838784635
2742,-3.0462182372593736,-0.06656760962839137,1.1109054187150151
2743,-3.0053710833434586,-0.024754876354550964,1.0877411496372948
2744,-2.971163027953052,0.034783201402389316,1.0611881366812541
2745,-2.9648453388128857,0.11998459734038186,1.0432392677016786
2746,-2.9875863864651366,0.16903187821447788,1.019422817116869
2747,-3.0107991479392195,0.2340326131221475,1.0059806616553453
2748,-3.019364608685077,0.3347080258427946,0.9774525627428907
2749,-3.016643852938069,0.3988857363079548,0.9519855624717513
2750,-3.004509841526625,0.4310498436822028,0.9385128010912493
2751,-2.9783359876795723,0.4294038214776103,0.9291665411250034
2752,-2.9649800226994922,0.42706426827833144,0.9409011261093436
2753,-2.97117156566623,0.46209041163515213,0.9423791149906872
2754,-3.004879951392893,0.45182949330313565,0.9342686923589748
2755,-3.035606811866887,0.4276488630934646,0.9342618621699066
2756,-3.051559061681998,0.44114822485873617,0.9380883688736811
2757,-3.054122537875576,0.4470255225106743,0.9493857150359502
2758,-3.0528994971937107,0.4707879637224723,0.9535306793050311
2759,-3.0508892708164312,0.5179074361610326,0.938793906060089
2760,-3.054684939635501,0.5582001603622131,0.9044931234462295
2761,-3.049359722906092,0.6013696211971431,0.8788953357266039
2762,-3.03135475962947,0.6192321552808367,0.8415212881971512
2763,-2.9886785734234365,0.6010670109841288,0.7858025801300177
2764,-2.9334508566558037,0.6369708935548194,0.7454384038925369
2765,-2.862187263599034,0.7201350750551091,0.6826650176524022
2766,-2.796540916928506,0.8301610962464158,0.6168198072396808
2767,-2.7297362745342957,0.958937329199002,0.5520485906970873
2768,-2.657502073444518,1.1242508782669582,0.5087719791522295
2769,-2.5962017534716,1.2629991068507742,0.4690057646233317
2770,-2.5416527511419518,1.3708505128909922,0.4279953617865473
2771,-2.498694368539635,1.512928425540168,0.40676329218112206
2772,-2.4649117047083227,1.6850321912105755,0.3823668440051503
2773,-2.4577504843374216,1.8416866423354816,0.35383407601813727
2774,-2.465022268093978,2.0051122409684243,0.32530509665162294
2775,-2.485559310258067,2.1363736232503197,0.31276006704565495
2776,-2.505452636687767,2.2741303797185366,0.3093176517552645
2777,-2.509921964582633,2.4675307164981417,0.3069985090819122
2778,-2.5025864985346677,2.697769525910452,0.2967015454943051
2779,-2.4734063024348023,3.0198009854213677,0.2741856671483121
2780,-2.392761600093349,3.5015791490638053,0.21586757855283323
2781,-2.2796947185155023,4.060525341792738,0.1416045202992639
2782,-2.1513066722211045,4.69376317683176,0.09133206092084023
2783,-1.9743236762831886,5.597453313524773,0.07557262027537964
2784,-1.800811693841045,6.4524638697377945,0.06220368577284272
2785,-1.6145401365592655,7.2546630242973515,0.06368444941849523
2786,-1.4108902657555267,8.122640919461912,0.055771328537406364
2787,-1.2448946601260604,8.809646427815622,0.052087868937887125
2788,-1.092223639490662,9.460272256029867,0.058823922792919016
2789,-0.9549185950680372,10.167677351250987,0.05872495842260123
2790,-0.8531552346144395,10.826514802447146,0.05487831133221394
2791,-0.7804834636714254,11.414294344417662,0.024132645463424102
2792,-0.7233912472713516,12.027742103240078,-0.012898229254805316
2793,-0.6922849120681942,12.622044563491983,-0.04375028582375067
2794,-0.6540752335949247,13.188836746075408,-0.085073393258975
2795,-0.6079089184656826,13.820885015165988,-0.15154179172310767
2796,-0.5715161236454159,14.355565242459168,-0.1959150888404471
2797,-0.5070656591847689,14.880550540067375,-0.23549152549886687
2798,-0.4075726962661339,15.354031388341514,-0.2735493656674983
2799,-0.2540356222212551,15.746833485656785,-0.3092354226821852
2800,-0.06388720064613893,16.050851856460792,-0.3374216652956895
2801,0.17337789283404192,16.279861253319957,-0.3473987305749836
2802,0.46664886914712184,16.45033507921266,-0.3481097105683052
2803,0.9297674910413039,16.60982813813937,-0.2715179713890714
2804,1.6363844086216566,16.77843009472984,-0.10994271196600473
2805,2.437166057865195,16.925147610181263,0.08984091191934862
2806,3.297692023763511,17.12957770967146,0.2809069733978461
2807,4.20350219137678,17.39590931894131,0.42439467820884136
2808,4.930690503313344,17.674051655134164,0.49408717937722835
2809,5.660224219957987,18.019297044545862,0.5604986551523881
2810,6.171113535808211,18.282983477838982,0.6069418597431543
2811,6.550230611031331,18.508936577779473,0.6142278572099898
2812,6.822458349402908,18.690875578486537,0.5618654400179645
2813,6.956521597313408,18.805038934965722,0.48029094451132304
2814,7.0297241095745715,18.908405152111364,0.3922321716601562
2815,7.071665647358532,18.951360279035743,0.30848655648387574
2816,7.082674198837623,18.93916667622149,0.2253982402837086
2817,7.081297904541519,18.916890153296553,0.1882750554601704
2818,7.117837152054121,18.89775629986933,0.17018148441202516
2819,7.157233953223486,18.862704213039326,0.1805803405467088
2820,7.138266444530207,18.836076713822933,0.21162859246235985
2821,7.063966421147473,18.814685366575826,0.22654331080882778
2822,6.984099354224444,18.79838940324511,0.24520883015015954
2823,6.912014282851766,18.790599171167703,0.2516422279222118
2824,6.859790709128119,18.775008660914665,0.24462420865460033
2825,6.830030956263505,18.73882919227554,0.25106206205780257
2826,6.812343183972959,18.668941048662298,0.2661660913672925
2827,6.787816257961045,18.6139828695806,0.2514624018506497
2828,6.758468825496511,18.573110819234174,0.21092585672068706
2829,6.711791208346392,18.525234244767923,0.17906777383320727
2830,6.671383454094053,18.43838773388177,0.16404673398893893
2831,6.632222098481976,18.339234350149447,0.14623027918593906
2832,6.575016715069893,18.27130858122564,0.12705232224172036
2833,6.509232544382845,18.217357746409316,0.10277841059247973
2834,6.453496090459872,18.196316336804546,0.09294357199433995
2835,6.395482603728147,18.17694675758435,0.09000779131417107
2836,6.321992786235017,18.16073138042866,0.08463635454009914
2837,6.2741600562128506,18.14945573717185,0.07134353262297004
2838,6.231243544599513,18.142299037777633,0.06696814285432734
2839,6.206436949827014,18.133214418169604,0.06975448646820256
2840,6.213530158891544,18.126131758579977,0.07288251295825884
2841,6.217441327731772,18.138385137751012,0.0764387202657431
2842,6.200860055073823,18.180565236710176,0.040528447620657104
2843,6.163242105744365,18.205250841015342,-0.0066445712598122205
2844,6.056736493316983,18.24596897555544,-0.054857607321600846
2845,5.9351467124799235,18.265973147314167,-0.09600515088332418
2846,5.785811537414741,18.27623490327302,-0.13894517551337618
2847,5.607729329413447,18.255873260090507,-0.18856846010541795
2848,5.449850973560259,18.20756958107225,-0.22699986625935764
2849,5.292028074780359,18.134650539427188,-0.24720377896660514
2850,5.124931737436859,18.034732276325855,-0.2755893510431126
2851,4.974716929681604,17.9709155834767,-0.2991168177427076
2852,4.8405747864977355,17.916866766592868,-0.33229758275150667
2853,4.715948665221482,17.876640202376482,-0.38036124969871177
2854,4.603314815511066,17.870892302075617,-0.44395580609174534
2855,4.530726240760764,17.876151818690786,-0.5015210397652208
2856,4.469903815918507,17.891064597457124,-0.5516994506418259
2857,4.430703087876524,17.910432396915606,-0.5725089022986541
2858,4.395801687923903,17.936619867943612,-0.5748081146937488
2859,4.3726395244967176,17.938482574630783,-0.5688970663028603
2860,4.361759798556744,17.90481345245626,-0.5698154599282774
2861,4.3514508249349735,17.855667103581546,-0.567720726318413
2862,4.338037505121745,17.808232733100677,-0.5592562010721943
2863,4.314286078607548,17.773866773112626,-0.5543716020322167
2864,4.281746947601892,17.76314623892105,-0.5309952265853303
2865,4.262533057332583,17.742777765197474,-0.5181535106417107
2866,4.258636060433006,17.719785033644385,-0.5318412628953058
2867,4.251172899430125,17.699590161432155,-0.5284285695995325
2868,4.24228865148687,17.668968907372737,-0.5069221184926318
2869,4.222244467537411,17.661296640335372,-0.48466562724867546
2870,4.197634711654502,17.6799421100769,-0.47556285285054156
2871,4.163696087271873,17.717485248211183,-0.46267476632645094
2872,4.1303316727955055,17.744326590382524,-0.42586319553893787
2873,4.101952433183031,17.7841781184743,-0.4071840958607478
2874,4.078389138741521,17.829237098138112,-0.3910081804347877
2875,4.061665565758275,17.855506613729492,-0.3739543989505771
2876,4.05629912791823,17.88577946631298,-0.36887079061270867
2877,4.053334374851717,17.930503941816497,-0.37341339995160594
2878,4.05519220139534,17.97143461448761,-0.37853975033200293
2879,4.067276571834985,18.009324478313246,-0.3791035077343927
2880,4.076836145563665,18.051146143504507,-0.37626809881701556
2881,4.0720286114325415,18.085831154559003,-0.3752301235220523
2882,4.064005351439709,18.129455947324182,-0.37963676940980995
2883,4.039991567247437,18.206056704953333,-0.38134645111095256
2884,4.012633423845319,18.29863566267492,-0.3829680874061374
2885,3.985542539129134,18.402370490592784,-0.39557514900266655
2886,3.9345279084847653,18.532681656838918,-0.38571054171916397
2887,3.863595922097466,18.7084983744179,-0.37455598919710265
2888,3.7822240200360735,18.94591804544725,-0.3931602502802288
2889,3.7088818372186174,19.169683664613697,-0.41049801821929216
2890,3.6334296399463897,19.389296314816473,-0.3984753646749138
2891,3.565583553605861,19.6169775416448,-0.3701836543372425
2892,3.5285381777078157,19.763669442567256,-0.3459722615963384
2893,3.518820339125754,19.852361911152038,-0.3258533794069052
2894,3.524363662849419,19.864856626042474,-0.2983508493913015
2895,3.5565032307642346,19.808882301756466,-0.2946111874743126
2896,3.596282822322927,19.73987545250276,-0.29879225035983614
2897,3.622895301184501,19.695043395977567,-0.30316146360984875
2898,3.629968840362486,19.700224361370566,-0.3164784913435098
2899,3.611625519789504,19.748500083232585,-0.3327667847239832
2900,3.582893126745825,19.80113646819594,-0.3423582378056085
2901,3.5595335114903155,19.81626440900562,-0.3435785471321824
2902,3.5354227761717483,19.795263910520752,-0.3324002223505125
2903,3.504412734695002,19.73430002336362,-0.3173125214617637
2904,3.466295410868571,19.643253194330526,-0.30303179673925656
2905,3.429541020561702,19.52938765890523,-0.285198760051468
2906,3.385746607372175,19.37867373635381,-0.26193791084936857
2907,3.3403818703106296,19.257699909633676,-0.23194849832185016
2908,3.2911700090004614,19.191111071914733,-0.19269462801434822
2909,3.228795214755024,19.159899365119088,-0.13962891479170297
2910,3.157297177984022,19.157847143819374,-0.11237020384953711
2911,3.0835840315289804,19.154908813655652,-0.1270469194554457
2912,2.9992730217060517,19.13567630803123,-0.13396237916532944
2913,2.9186360033064584,19.12397314098265,-0.10818596599331382
2914,2.8422747525603045,19.089052942113405,-0.07602023111307697
2915,2.753705764489312,19.025508818071366,-0.04531738399304058
2916,2.681631810289671,18.98000566088716,-0.021117473840496736
2917,2.6267953342284205,18.939252043164075,0.0061687567104924505
2918,2.5964433369948705,18.924550605093845,0.005935323409775455
2919,2.5949678067148776,18.945649946710702,-0.0024804304345094437
2920,2.610888293920777,18.990439312354273,-0.01888366517480504
2921,2.6290008389851347,19.0049900724445,-0.04257866493966068
2922,2.6441894307288476,18.99059983006915,-0.07272934730242497
2923,2.6601538995041567,18.953238677826874,-0.1097920809506454
2924,2.6719339370664885,18.87854881841236,-0.14493773260584072
2925,2.674372547850138,18.787645182393234,-0.16845718183740838
2926,2.675911487346866,18.68178242070219,-0.19222658664040482
2927,2.6662351651354013,18.55301044424715,-0.2274207766606876
2928,2.6399030718278182,18.476131396423327,-0.26572957291672467
2929,2.602561675701075,18.41927710290357,-0.3070005101138657
2930,2.557351471248052,18.37798792742425,-0.3584941059120708
2931,2.5159091980390724,18.36016306946939,-0.39854404009156075
2932,2.4868856838442346,18.351440468537472,-0.4294431751060308
2933,2.45949196438291,18.349655989685896,-0.4337143111098918
2934,2.4359805963904257,18.351729058897202,-0.4468291545749625
2935,2.414711844264596,18.33065703944458,-0.47502268094477795
2936,2.3801134049057584,18.322614077348,-0.4706712635389392
2937,2.3408663911976793,18.33287867292391,-0.47087979774892874
2938,2.287539169383475,18.35361770349992,-0.4736951696663439
2939,2.240871595615599,18.38119260244884,-0.4872028824049684
2940,2.184724160346976,18.414453717725568,-0.4882787439049196
2941,2.1293754214950438,18.46464584163318,-0.48491188758109643
2942,2.102827188925135,18.499534980353,-0.49481966379394454
2943,2.0840694061873473,18.547067873526107,-0.4931598211286592
2944,2.0833846815904695,18.599005400387576,-0.496859809252115
2945,2.0987220429863096,18.637969521873412,-0.5025662721360691
