no.frames,yaw,pitch,roll
2999,-2.5787173119188975,12.160189812765605,0.42609691607111655
3000,-2.6401071231727733,12.21914014956694,0.41588861153926626
3001,-2.6688602201709077,12.231552070559786,0.406306069719941
3002,-2.6631600159675974,12.231339469969335,0.4034180203219716
3003,-2.6590981989231506,12.233564518719197,0.4120228312483495
3004,-2.6723474491184738,12.225168432625807,0.4140369099302714
3005,-2.6950901739764768,12.21183978864974,0.42014624724754707
3006,-2.7174654462691734,12.20045793973884,0.42639154801596235
3007,-2.720029748422195,12.19452150123147,0.431287726360845
3008,-2.7171736699213147,12.192429829585215,0.44381981596017983
3009,-2.713657412748944,12.192260788366458,0.4566009139758188
3010,-2.7217381448291187,12.198750304474174,0.47693091837656815
3011,-2.7442467584088432,12.213608745242002,0.48138895076489385
3012,-2.757167093203984,12.215025105756753,0.4665521259222726
3013,-2.7565472552272583,12.205604752426545,0.4643942664243791
3014,-2.742270704693789,12.174468684684927,0.4678452728119569
3015,-2.747541035038586,12.153617695078713,0.48208125445998207
3016,-2.7622860925826997,12.167436387840477,0.489186091833953
3017,-2.7731228693460848,12.18432686306785,0.4920559985422098
3018,-2.781882017768723,12.197569474688654,0.49579456656173077
3019,-2.786746432627312,12.228000299911779,0.4870662786236037
3020,-2.7935571996156146,12.267107929610134,0.4732367465859907
3021,-2.7943467246417524,12.316116330892239,0.4735286304469536
3022,-2.7948256903510407,12.347508444066872,0.4766871660041955
3023,-2.8031160232897347,12.372426131081154,0.4745910983730288
3024,-2.8127350378417604,12.39209723573479,0.4730414458673209
3025,-2.8135672514337897,12.400639508121658,0.4712652231836151
3026,-2.8052297476297854,12.411216068255897,0.47220746910991895
3027,-2.8054602658855923,12.434100763483794,0.47710295376372436
3028,-2.8111786127294067,12.47127629523549,0.4760148192677911
3029,-2.8157586689637597,12.518123086434546,0.4731271433957864
3030,-2.8173582095276637,12.565702413172003,0.4687155349487838
3031,-2.8197376701903796,12.600378160280087,0.4635780054698729
3032,-2.81484534709654,12.636456663311808,0.46388024133614236
3033,-2.8142573121014034,12.674482544653461,0.4650742437626331
3034,-2.8199372392359163,12.715302906960524,0.47782273829764166
3035,-2.8430180930413993,12.766387481608247,0.47107018926920585
3036,-2.8516614604200052,12.81802806631356,0.45365678232229695
3037,-2.8418667824193413,12.873081917648154,0.4479092315822293
3038,-2.817594277297036,12.920939564776091,0.43933609032157006
3039,-2.819936812350258,12.969524601390813,0.4469340620101824
3040,-2.8430274845258947,13.025680635621452,0.4554997594319742
3041,-2.861551623956696,13.079121765429601,0.4661709159949017
3042,-2.872203390481621,13.116832570783584,0.4853314106002721
3043,-2.8752247065116046,13.165177705466633,0.48744060500105424
3044,-2.865446784411036,13.214025695088308,0.4777380012645139
3045,-2.853036032241668,13.258710535579969,0.4800251007461828
3046,-2.84201128321488,13.301455308463632,0.48610519631651017
3047,-2.8430400776528324,13.321183713864507,0.48710597909756287
3048,-2.8493323722650397,13.320997597775165,0.4860593059837079
3049,-2.8598530274913756,13.320747450921143,0.4844067203943076
3050,-2.8686629758585656,13.327885600567818,0.4908651977668448
3051,-2.8607324214895065,13.329640897263616,0.5030808308328267
3052,-2.8647618389401623,13.333394807561,0.5107261069168219
3053,-2.8790370223726147,13.346653252426883,0.49968836129999783
3054,-2.8824354591031294,13.360355274396753,0.4881463556308705
3055,-2.874946800932584,13.364883012838147,0.4869609443015671
3056,-2.873079796247719,13.364461226927773,0.4869532069780132
3057,-2.872574571589085,13.358158592296418,0.4872329779255503
3058,-2.876192680244984,13.353010518816035,0.48968304144951924
3059,-2.8820273564132197,13.372322297374716,0.5013994303832948
3060,-2.8973726151937496,13.393620637194791,0.5137331510149644
3061,-2.899539059912674,13.419356278210962,0.4973763423004003
3062,-2.8969342036220573,13.44263254557405,0.49421263074050514
3063,-2.878411869419392,13.442845981456323,0.49134261731054407
3064,-2.8717498195481195,13.437955738521724,0.4897639898621482
3065,-2.8829282985963314,13.456006200365504,0.4894230140172574
3066,-2.8997672302973565,13.473553760488532,0.4875704319542029
3067,-2.906143407941538,13.48469839660068,0.48934339962593076
3068,-2.9092178384569456,13.510908082189747,0.48724610469516594
3069,-2.909210581400745,13.544204520439447,0.472936591792953
3070,-2.9101663783910245,13.592560753788373,0.4586243041264313
3071,-2.9016103091296634,13.658922546624686,0.4378800594308639
3072,-2.892492244898358,13.718825238321507,0.41243747174955825
3073,-2.878130762163193,13.7820028736901,0.3897638587247708
3074,-2.858504267619001,13.841485092710055,0.3704029407589293
3075,-2.8518909114616653,13.900422711975642,0.35370072724875046
3076,-2.854611667208674,13.95343346642795,0.34959004732714094
3077,-2.8639353793380353,14.012424202209758,0.3547367281921862
3078,-2.8833167645459317,14.06642786788479,0.3648140585125679
3079,-2.9175743386727704,14.130653393967304,0.3669916882061627
3080,-2.931592836825434,14.189444934472228,0.37210907396340753
3081,-2.9373510974783557,14.258479484629216,0.3754432734457482
3082,-2.9466937502218684,14.344800801792328,0.3685145002032665
3083,-2.9546362575190583,14.413700254190227,0.3660125432506347
3084,-2.9684397108920906,14.468254665560305,0.36683448713588906
3085,-2.987602181234516,14.525261028345914,0.36096988936674973
3086,-3.0192073013197716,14.56453172305832,0.37229199496439114
3087,-3.0516971606909276,14.594360768151793,0.3638716258232817
3088,-3.0837880828739355,14.603181695695463,0.37074439685148897
3089,-3.0941138066342724,14.59392706643902,0.37437963158092685
3090,-3.1020818409004973,14.584058842040779,0.36961696208798733
3091,-3.1266238023079174,14.595291348598497,0.36732578050113307
3092,-3.145060714014442,14.611994801296408,0.3666954821161801
3093,-3.1550020272389387,14.613772434703378,0.3717627353528811
3094,-3.1592098391787293,14.61999793251746,0.3698178923765533
3095,-3.162547231260021,14.632390873585653,0.3587647254734736
3096,-3.1625685755429664,14.658817006865883,0.345663355623557
3097,-3.160431585934506,14.678498346478966,0.3424694685018017
3098,-3.1629993031727976,14.70490558750787,0.3382577231263232
3099,-3.1786655799688215,14.740787674222553,0.33507797663037325
3100,-3.1988841654313696,14.773902486387989,0.33086569764637375
3101,-3.213067730513526,14.796067767592353,0.33291205964381343
3102,-3.227179442841773,14.813230673688325,0.3399850939499355
3103,-3.2551675704334655,14.815658720285043,0.3449765214158086
3104,-3.26181076505729,14.813889763692778,0.34446962000132664
3105,-3.2655031125639575,14.808790982767025,0.3441618612868653
3106,-3.2708677846393726,14.80820697150651,0.3488265869357833
3107,-3.283382791501385,14.827546694839807,0.34554462772764427
3108,-3.3035000947019144,14.857491587127635,0.3417834347068348
3109,-3.3180026250909824,14.876319105375131,0.34287725213351616
3110,-3.3485116942415774,14.898520805779762,0.35264653025475
3111,-3.42069381528097,14.919336026693164,0.37569980574219763
3112,-3.51003225750878,14.938984665436585,0.3725928434485061
3113,-3.5993534108674057,14.936645205123993,0.3819344877010459
3114,-3.6888647417870706,14.912333622267614,0.4040771602474823
3115,-3.7553073832577253,14.867764595213707,0.4384680960209572
3116,-3.835558200576016,14.826265968391308,0.47529498137302173
3117,-3.9388864110621484,14.788831437439832,0.5107370458915015
3118,-4.060935204216109,14.730580316588817,0.5289992105518427
3119,-4.1743819752961,14.665546797443934,0.5532684731368446
3120,-4.299666094429812,14.603779368038097,0.5747333561399628
3121,-4.468959534596243,14.488745463932649,0.6045403012337405
3122,-4.63163623727713,14.332637860054817,0.652968849687575
3123,-4.845240400677115,14.117926539248453,0.7216980007126543
3124,-5.087896594855257,13.920845122248473,0.781368560125135
3125,-5.362584025132987,13.71683584323817,0.835573634261725
3126,-5.684973501286363,13.512178562826659,0.8733505028636475
3127,-6.006455697304738,13.374736684074966,0.8961012756805651
3128,-6.410521521767045,13.266780415099078,0.8812795519590868
3129,-6.9115128693911,13.249542379572542,0.8027437435358806
3130,-7.544037238071305,13.253073631571308,0.6587085563823847
3131,-8.211135534104088,13.219706504530837,0.49589856686246514
3132,-8.936032214109117,13.225831260608489,0.30720589603358167
3133,-9.733280721971436,13.274538382547867,0.1125727216234529
3134,-10.535087178092763,13.339138803444717,-0.04560636302261748
3135,-11.336300275346439,13.437949762317022,-0.2071870085566926
3136,-12.062925727817184,13.586633622392286,-0.36510431486754186
3137,-12.893740803564938,13.79553556236962,-0.4980045596121216
3138,-13.837508053511765,13.997572144352008,-0.7136719949489574
3139,-14.73358251737172,14.128318247029682,-0.9238108191218735
3140,-15.630568718998141,14.179593965369413,-1.1281669541350774
3141,-16.268715717660847,14.175686895883853,-1.3089219448427332
3142,-16.760933863521437,14.23428922332663,-1.4575717191440785
3143,-17.117554322407788,14.299153938913332,-1.5726217776559763
3144,-17.471225808310322,14.375439638003513,-1.7274305515454755
3145,-17.71737859798419,14.4020139679473,-1.8460135553741062
3146,-18.09314260301047,14.537866651483636,-1.9407747261269415
3147,-18.57797852198353,14.7498018759368,-2.083271747727702
3148,-19.011873550196373,14.958244129912444,-2.2050432773821953
3149,-19.362995279926288,15.103607490598986,-2.2749722959139054
3150,-19.544158548895698,15.175307280665074,-2.2963682320237035
3151,-19.599098852340923,15.177868733562075,-2.29969601917767
3152,-19.54866460724221,15.1425122145904,-2.2970401500508144
3153,-19.457521266832337,15.08735164531467,-2.3018067553181076
3154,-19.43749143264872,15.035696546969366,-2.3225333347147488
3155,-19.54151023646848,15.002543024573633,-2.3632392551378736
3156,-19.687570983772755,14.99377298951573,-2.428459419175171
3157,-19.860140473101687,15.033480228767859,-2.4764813732786983
3158,-20.057675023361863,15.078658828701533,-2.5256746431870036
3159,-20.157419107666207,15.110886893111731,-2.5516689827995855
3160,-20.198438014645397,15.118230794948918,-2.575602754151553
3161,-20.20578767682452,15.043744074513253,-2.6031797021577345
3162,-20.19542062313273,14.914003544610502,-2.602879171393324
3163,-20.160448452625722,14.793298223584003,-2.5412971553880874
3164,-20.123065101125007,14.736933875932264,-2.489226684953689
3165,-20.078662051278357,14.731242821567388,-2.461904508684192
3166,-19.988958818954295,14.716638091175078,-2.4304098809118013
3167,-19.914015304622616,14.697216401349074,-2.4120865004289866
3168,-19.84895131040951,14.69356206188269,-2.414713127888207
3169,-19.7696056945803,14.718484044896183,-2.4022869132432456
3170,-19.6696869196459,14.728686713441308,-2.3624044802318918
3171,-19.600278725898114,14.731647496000171,-2.3209489485917363
3172,-19.573740616170177,14.74619022735203,-2.2907510570810494
3173,-19.610360654707584,14.76690293496451,-2.274344347109661
3174,-19.631862313874645,14.794215144134238,-2.2657310751700073
3175,-19.616446666790857,14.832903546665065,-2.247159049257085
3176,-19.594145432385172,14.858347112395231,-2.2388161228433523
3177,-19.561696664648483,14.875981022937617,-2.232156920007319
3178,-19.522334163876025,14.886426513013093,-2.228189871579149
3179,-19.50345356505443,14.882994166131116,-2.2025982897708376
3180,-19.53384874846567,14.8813565439123,-2.1883149090668255
3181,-19.558339453718148,14.883125654046495,-2.1638448672152104
3182,-19.546239975619606,14.889696512663146,-2.116325313459598
3183,-19.51059256844464,14.878656772558863,-2.0767693548250223
3184,-19.485256875475514,14.858253192455678,-2.039207113546329
3185,-19.47122474683149,14.814318342944382,-2.0105157598948185
3186,-19.450658280703635,14.758119621537285,-1.9920519237978116
3187,-19.443646923493425,14.712783958382726,-1.9763676159057073
3188,-19.434250622212318,14.687974899651806,-1.9620813829468084
3189,-19.436465232926764,14.698131693850936,-1.9427657208400577
3190,-19.465608627445796,14.72157998763102,-1.9236829288383137
3191,-19.480141244249246,14.726974103921965,-1.9214325888800625
3192,-19.468219601765473,14.712999120426073,-1.9056242014352203
3193,-19.415400935107435,14.665309436142149,-1.8815020338306283
3194,-19.406907157300978,14.630524590231076,-1.867433397080803
3195,-19.44231679107511,14.595414287666683,-1.8586363508649921
3196,-19.462318014290787,14.538800646904454,-1.830966514271499
3197,-19.461334416378335,14.485224625618706,-1.7999963378095056
3198,-19.459959769990277,14.457603172965573,-1.7725716947552967
3199,-19.44273854037848,14.441734730385566,-1.7587611966399324
3200,-19.43062221221371,14.45233511817408,-1.7412737472289745
3201,-19.443069792867767,14.452442699195752,-1.7261048581317573
3202,-19.466720298003096,14.431453950808326,-1.7074211164402993
3203,-19.46851673030152,14.396827879648509,-1.6920656235315714
3204,-19.47054345949528,14.33687755042025,-1.6824508778361342
3205,-19.45448338369649,14.249959329418846,-1.6580972116751578
3206,-19.435333169007198,14.200531181492806,-1.630378392182731
3207,-19.43526828449899,14.172858305258384,-1.607628286640071
3208,-19.428395649089854,14.155974054245227,-1.5811690354059709
3209,-19.390514848842802,14.145145690373512,-1.5564758152165519
3210,-19.36133389501869,14.14054145152116,-1.5409622567650003
3211,-19.33626949263025,14.12309459075507,-1.5276773166225435
3212,-19.31806768059017,14.120694509390582,-1.512877116613757
3213,-19.298016978519087,14.122112700477887,-1.4998342656345118
3214,-19.276648967158586,14.123246570293627,-1.489644918952292
3215,-19.24212818336855,14.135051880629147,-1.4831273000776664
3216,-19.225331951250794,14.143604683303517,-1.4565404701135871
3217,-19.187781183148633,14.155035708667292,-1.4526163236941358
3218,-19.159999881569554,14.143229036150718,-1.4425002772976265
3219,-19.14852727602571,14.100654655598767,-1.4321227373564147
3220,-19.132309051002675,14.044037454151166,-1.418340380996089
3221,-19.112292493302736,14.010924044629748,-1.4046077921610596
3222,-19.096901204960396,14.001513086873448,-1.383976606573723
3223,-19.068473053067372,13.993074233064874,-1.359338896266909
3224,-19.0534300920849,13.990649390989049,-1.3212633555437134
3225,-19.053949168150577,13.989989389959254,-1.3016633551661467
3226,-19.03712188319232,13.988721470775237,-1.2819907162082251
3227,-19.00984829477247,13.985096352621893,-1.2604363413377677
3228,-18.99348172909806,13.975732493594895,-1.2436585059792968
3229,-18.97056605285745,13.96264693381478,-1.2259352677156325
3230,-18.9426206122348,13.942490107007337,-1.2086394620705172
3231,-18.892027570839677,13.913379135086629,-1.2036299588633088
3232,-18.836255721197123,13.913221192533749,-1.199815948943854
3233,-18.7836136953322,13.92351648575098,-1.1994827646870814
3234,-18.75134615876555,13.931663760249036,-1.1978200450456602
3235,-18.74228547871469,13.94209905853173,-1.187111298127874
3236,-18.779288630613852,13.95330113618094,-1.1886697509471085
3237,-18.808659115501424,13.963100310977547,-1.1897693016830238
3238,-18.822106749436067,13.97398573433439,-1.1921781107347897
3239,-18.787554575462448,13.995178039710947,-1.2178271709695365
3240,-18.704601550743927,14.050605019379073,-1.2530648397918922
3241,-18.624096239799194,14.12294004976362,-1.2774642341240638
3242,-18.585138015218433,14.190544556137688,-1.281124565206314
3243,-18.56292531607871,14.224188981062643,-1.3077883438261089
3244,-18.551758350718288,14.210109042780976,-1.3110818912723572
3245,-18.552613801734427,14.152791022111888,-1.3061352201443621
3246,-18.572371134484502,14.075898352867892,-1.3014339028797846
3247,-18.583700311115457,14.044550598548197,-1.28789337093527
3248,-18.5677301846604,14.03685560767775,-1.279444023088634
3249,-18.528306284586584,14.055977001429444,-1.2811511388385806
3250,-18.487523031273916,14.094917197465307,-1.2901959921793842
3251,-18.446814088913005,14.137548226708192,-1.3150126757427312
3252,-18.439033070388927,14.176314451843618,-1.3363853531246375
3253,-18.44898088998982,14.175213027097909,-1.341108218422448
3254,-18.447297307750468,14.151779277594501,-1.3300992483544842
3255,-18.457210977610195,14.122155391359504,-1.3119161370967736
3256,-18.466013073395057,14.113894308560587,-1.307392405229641
3257,-18.45600207677301,14.131607025489291,-1.2973553084481952
3258,-18.434795068998277,14.170064856431221,-1.2859787887550969
3259,-18.42032456776549,14.221686658778893,-1.294579254124984
3260,-18.38889232516214,14.293175018223344,-1.315568377163703
3261,-18.341770792858348,14.372480562931708,-1.3358052155141904
3262,-18.274696523612924,14.433096553358286,-1.33151341382101
3263,-18.219804592570178,14.48121198446054,-1.2941761673415662
3264,-18.1953702529062,14.512427357385278,-1.2475788104278178
3265,-18.193305901052874,14.54033567776975,-1.1934881161005435
3266,-18.213672869221533,14.576098240390358,-1.1364421775232403
3267,-18.245555204894426,14.606842865702909,-1.0544174924469636
3268,-18.255086397653127,14.638240955600969,-1.0054537766017535
3269,-18.265205486811908,14.663101463744932,-0.9544876528265134
3270,-18.272095795104836,14.679901900840784,-0.8578241490902468
3271,-18.296762941630497,14.714226910181369,-0.7803785562362056
3272,-18.321989282554505,14.820658242391362,-0.7677192810459007
3273,-18.37924930882257,14.941127747693743,-0.7084078935288757
3274,-18.42082490489804,15.081078337862955,-0.6066016309501928
3275,-18.3939996068552,15.27911594761551,-0.4579244765511977
3276,-18.33413832570833,15.40770473638958,-0.273166234749452
3277,-18.306519814691885,15.501086649649679,-0.13136860152645416
3278,-18.295209128407556,15.611408562210606,0.0036602230328398834
3279,-18.26945066807987,15.628994151087536,0.08688951651983524
3280,-18.18211161589952,15.631521231933625,0.13646781791356044
3281,-18.01917762641337,15.658539849762985,0.1464502459584901
3282,-17.81980707543088,15.675508005900696,0.17549909342654563
3283,-17.673017848792043,15.689360848403624,0.239112993128464
3284,-17.50356166186969,15.714383492435694,0.3069218828983029
3285,-17.351873220162823,15.753078307819674,0.43388912126135687
3286,-17.25689269588735,15.773148899046248,0.5633527136875727
3287,-17.172943694949314,15.814975194722358,0.6994189378282616
3288,-17.126958362463256,15.905384373014186,0.7832187943106974
3289,-17.0532569898838,16.039309779215206,0.8304056890971198
3290,-17.026596114193108,16.1956703110062,0.8577223365844485
3291,-17.062038595823964,16.250698457983347,0.7180276278621117
3292,-17.0382191513625,16.21494589816039,0.5206542136143182
3293,-16.86171277479616,16.117671054448756,0.31055671742135
3294,-16.63397852888366,16.002168911922077,0.25650206752681726
3295,-16.37413939685547,15.858908404207284,0.3088515180317835
3296,-16.121961123431596,15.69452977088773,0.3447306079289261
3297,-16.040402604375,15.626385110862653,0.30310223306402273
3298,-15.956928607634673,15.57350574429664,0.10647286919763714
3299,-15.736634634426458,15.531320867724475,-0.15462298072523703
3300,-15.390571197548324,15.46494160992804,-0.38922958319316364
3301,-15.003486311242487,15.306230123592647,-0.5987692183578985
3302,-14.557525377498047,14.969722462154252,-0.7407693826950252
3303,-14.199756608858394,14.604312150240673,-0.7269164252433423
3304,-13.796602672003155,14.227762751475389,-0.6219796949156198
3305,-13.302100189476121,13.889033684680465,-0.4760456618403024
3306,-12.903853683505059,13.631075785546749,-0.42945288678111215
3307,-12.485971177852008,13.318754813524258,-0.3555077658245414
3308,-12.035604882444723,13.035779567826992,-0.18114807333257973
3309,-11.64124649323821,12.900302843879507,-0.01933195469583994
3310,-11.2836749479127,12.84657923038788,0.1019243901650094
3311,-10.863036438545121,12.785035901444829,0.20642273441234055
3312,-10.480767582361446,12.738376056488194,0.29674780935307193
3313,-10.077783447948029,12.694714902248755,0.41870571768437465
3314,-9.743734411401634,12.628299942329587,0.6136189565267272
3315,-9.433536589157924,12.555117372033358,0.8325067192875315
3316,-9.115293592502194,12.491278728718752,1.02310077718427
3317,-8.885875679902098,12.449369142281766,1.1332114216901283
3318,-8.676879271550519,12.416588721636963,1.170667342382747
3319,-8.527253435205187,12.465117365826226,1.1204841445337044
3320,-8.458426049274314,12.540600545999071,1.0313653283730668
3321,-8.379524870582415,12.619103417034285,0.888897560647661
3322,-8.325514711046766,12.702485432338221,0.793522721489503
3323,-8.283890446289197,12.81388484896691,0.7370073892614343
3324,-8.24955736779715,12.959188638776219,0.7020705452905955
3325,-8.246574258448153,13.183195034514984,0.7014256260321683
3326,-8.277648456463634,13.38518650487096,0.7246041928003364
3327,-8.339048840812165,13.589575877953306,0.7208133845066137
3328,-8.468520297080037,13.819182650568994,0.7144112561938896
3329,-8.613162580486525,13.97838678222682,0.7210551091666069
3330,-8.760785411900272,14.077574251415482,0.7098876433183384
3331,-8.9647918129703,14.112968850575058,0.734346710454244
3332,-9.191414861623308,14.006450285702144,0.7775734296023926
3333,-9.441428936846,13.840228382235244,0.7791425588191156
3334,-9.691375452594652,13.697135808864028,0.7533369305805776
3335,-9.849836185614341,13.674846562400962,0.7368203061139872
3336,-9.930006182142915,13.81501638214706,0.7119125809336616
3337,-9.934013677911686,14.080358309063827,0.6995815283445969
3338,-9.918181321100093,14.397321386239996,0.7078981373088065
3339,-9.929623688442756,14.754735234216424,0.7027828593052194
3340,-10.003173370454773,15.192077348776508,0.6993470607604889
3341,-10.093591195399856,15.580427896830457,0.6828561028637565
3342,-10.197176878241214,15.954194806509896,0.6503414680520926
3343,-10.312468746624672,16.280829482515024,0.6215167895236906
3344,-10.3871438113358,16.466766057376674,0.5972999806562989
3345,-10.414039505911102,16.574664100069803,0.5738372139898696
3346,-10.419853753050187,16.62398040680001,0.5672584078958569
3347,-10.407349571617193,16.600722614208614,0.5488058517152384
3348,-10.374106581868375,16.536423518840554,0.5371437841288962
3349,-10.35658956569397,16.474995151717106,0.5487124168632193
3350,-10.35628988871014,16.430760767534547,0.567706265527495
3351,-10.374850224754171,16.392081320867952,0.6001524383659204
3352,-10.398456125274718,16.363832110397944,0.625305890270146
3353,-10.436358185455871,16.351139257475673,0.6346930246490973
3354,-10.467439213716,16.32001780449049,0.6304911243508304
3355,-10.464283640689699,16.270502092526424,0.6330330219012557
3356,-10.456193215906902,16.23056362208856,0.6659002118627152
3357,-10.430642124468026,16.158267065704475,0.727241232750048
3358,-10.400377901958688,16.09181493021944,0.7460205707888997
3359,-10.373309150805992,16.002185988274718,0.7655421049195489
3360,-10.336639274864542,15.84370291066331,0.7719251300472229
3361,-10.294920540292425,15.681197352778515,0.7792423436125344
3362,-10.262725882325142,15.547528790006394,0.7953333085619583
3363,-10.22423147728272,15.439762052093961,0.8085676002944449
3364,-10.200611637517406,15.333238364759872,0.8423178589972342
3365,-10.20518021740478,15.260869653809726,0.8790186526557968
3366,-10.203019298755006,15.203452627558029,0.8920334712036145
3367,-10.19654668868698,15.170819888715044,0.9176923570988894
3368,-10.185106525397245,15.146692142908798,0.9585555640251682
3369,-10.161931208202123,15.107946591806506,0.9960762471761794
3370,-10.11170756554192,15.072527020860157,1.0027558519198005
3371,-10.001330911961603,15.00765865579991,1.0150889436764525
3372,-9.844170431648855,14.89969047007471,1.0507544830052238
3373,-9.730704012178855,14.791387545565911,1.0919747881594497
3374,-9.671357823907512,14.69660336028906,1.1300162892546661
3375,-9.662921617989529,14.610594540379381,1.1665197213208607
3376,-9.693426144551514,14.576094825416241,1.1790441196673696
3377,-9.712495360017149,14.559977855074184,1.1908720768656105
3378,-9.716170105353447,14.554627947967617,1.2160972737408147
3379,-9.70668990401937,14.56152996081006,1.2381645284814908
3380,-9.689450288193315,14.58041476767341,1.2741660088019766
3381,-9.657695627055007,14.622036672064917,1.2659836779349836
3382,-9.60180881923524,14.637284679852751,1.2544422905395098
3383,-9.524702325891711,14.631070986089686,1.2509524913714394
3384,-9.475205937840615,14.6059975862469,1.2518377503088243
3385,-9.47250554705812,14.599394439999276,1.2660799406510659
3386,-9.503750550441113,14.621519303486291,1.2762210453223084
3387,-9.538450754582867,14.653248781675504,1.2955768931458953
3388,-9.577893709850459,14.699330453806734,1.325784114075235
3389,-9.611910789633908,14.74690743416319,1.3357884472046284
3390,-9.628063464440343,14.831733816508772,1.342298905923859
3391,-9.62688268589722,14.902192155737445,1.3546151975116534
3392,-9.622861379362082,14.974008254670254,1.3594583220333045
3393,-9.619839849886953,15.032785281535185,1.3455462251311219
3394,-9.606824818714626,15.077344063666743,1.3322452770152164
3395,-9.587087719563238,15.081553019265128,1.3381214967079638
3396,-9.574862788788941,15.084380617833457,1.3444178596132306
3397,-9.578242906107967,15.09436600214963,1.3459773796466123
3398,-9.5810031787254,15.098206240256847,1.3451576524601072
3399,-9.565095538945632,15.106213342012868,1.3402385408961373
3400,-9.535163699347134,15.123199943951455,1.325790944282829
3401,-9.511256135526125,15.13418309272065,1.3128293755807978
3402,-9.495637073582635,15.134174555285359,1.302293303912037
3403,-9.458440514916623,15.135091475835598,1.2828713196350496
3404,-9.429855087293909,15.131988971850904,1.2712385336746455
3405,-9.408387628372562,15.126873067405754,1.2492667107596336
3406,-9.372625321188409,15.118734503631076,1.201420798884648
3407,-9.315391386073737,15.089883848621936,1.164874077105796
3408,-9.271786250475191,15.02699860789505,1.1497300137441822
3409,-9.253756112171777,14.965446914560594,1.1448557001278865
3410,-9.253186640524445,14.930236624072514,1.1488087894949348
3411,-9.264847575695768,14.918962087027424,1.1541917401329997
3412,-9.270456914111024,14.907583160267997,1.165668297874182
3413,-9.263528484698572,14.904941448513558,1.1599156675407987
3414,-9.248527594056288,14.912226050582948,1.1562033429914405
3415,-9.233510245379687,14.924173337528957,1.1667942087995344
3416,-9.217070968073614,14.92954167683984,1.1750172005255377
3417,-9.206287719339258,14.929222376759963,1.183568574044651
3418,-9.21655272326112,14.909297626073723,1.205318606258982
3419,-9.23322936375862,14.879724044599278,1.2330754902139576
3420,-9.238093994387345,14.849259604290012,1.2643300296138142
3421,-9.233059468796332,14.814992800332359,1.2944840599308476
3422,-9.225651462909736,14.768019682901214,1.3143928443065245
3423,-9.222795566867266,14.720893518254629,1.335757711270455
3424,-9.223600681954874,14.68029633035122,1.3576554771743496
3425,-9.21988417508705,14.634859899871765,1.3886248702799606
3426,-9.221012873014745,14.6006955451376,1.4216216133465482
3427,-9.215038116510945,14.56524033018746,1.454101265686826
3428,-9.196659635730605,14.523582568567734,1.4961702093231655
3429,-9.173611828954364,14.470978126319393,1.5245975950310147
3430,-9.172556556156607,14.412030331847337,1.5708930370625047
3431,-9.176879247236739,14.369234401120126,1.578420418607328
3432,-9.17198110804521,14.310006225352849,1.5816673109289323
3433,-9.164688968105377,14.21350096582203,1.6059736592275806
3434,-9.175009467764985,14.11269736013281,1.6331935277333063
3435,-9.185136159232774,14.027898984314124,1.6520489349804928
3436,-9.197488656674471,13.947538367359618,1.6696831546640516
3437,-9.208790150221315,13.88586009829525,1.6770743973779538
3438,-9.225503758869273,13.831168255608556,1.6847847412536905
3439,-9.237924953168584,13.789078700059155,1.6723004024356958
3440,-9.231182940519405,13.798705512093115,1.6554189838146898
3441,-9.207789519380725,13.827707732744711,1.638445850651135
3442,-9.18766078840993,13.852282387122388,1.6324359083003355
3443,-9.185418760604989,13.877565259997132,1.6315763693634218
3444,-9.181465756516305,13.905572086116246,1.6396752880180632
3445,-9.184942351040956,13.922753239035979,1.6534481594489572
3446,-9.18075967997606,13.936048906789015,1.6655058650488717
3447,-9.176726420512791,13.93324753113733,1.6673619638937751
3448,-9.181361595285459,13.93553149330382,1.6660620970624203
3449,-9.184780986511198,13.926922068688498,1.6674558787387335
3450,-9.19413756789519,13.932713895117121,1.6793633706979088
3451,-9.198560151303262,13.951038715828867,1.6897815717187041
3452,-9.20078766483833,13.95622878667253,1.700850302551149
3453,-9.214426809615155,13.955387776304683,1.7211139626271694
3454,-9.23997393763839,13.94978456658464,1.7429105052392633
3455,-9.260699909634685,13.9368882095216,1.7702771440698633
3456,-9.265084072916622,13.923735897837952,1.7603093098623006
3457,-9.264235415019401,13.879874836692592,1.753629390691449
3458,-9.255378295275124,13.8015203920001,1.752646273018999
3459,-9.253711715581582,13.695550269520785,1.768152202454159
3460,-9.274691665791341,13.619163502085435,1.7824139829948025
3461,-9.301297176247395,13.579563262370801,1.8052123627621948
3462,-9.339586571104537,13.554771909519875,1.8256129031780368
3463,-9.382161196494344,13.556906453600707,1.8452003381938988
3464,-9.396555083304518,13.564189048899046,1.8483776614393723
3465,-9.406486259019324,13.581565360926756,1.8569235318034494
3466,-9.414051608744987,13.590015594033959,1.8695290979896397
3467,-9.418359785555243,13.582845233557624,1.8687750044731903
3468,-9.421735633971366,13.56229373826448,1.8625159777150628
3469,-9.42630250629758,13.526471370135235,1.8598775965878747
3470,-9.428950933658939,13.493347672293837,1.8627270738185167
3471,-9.428698214607046,13.456918931414467,1.8809102965416105
3472,-9.45579806401933,13.42244026749895,1.8931708974077937
3473,-9.491827470608358,13.405533874330423,1.8989708108750762
3474,-9.518844537327467,13.403562459504743,1.9063756096829727
