no.frames,yaw,pitch,roll
4919,-5.660258216875436,-17.073420781358795,0.7336848224448506
4920,-5.650827356580925,-17.11793863299529,0.7265475416728056
4921,-5.637483363907627,-17.171228640977553,0.7124707354465816
4922,-5.617050566084076,-17.221574418067803,0.6978320394477909
4923,-5.590962019769643,-17.251797654903772,0.6874099713424459
4924,-5.572543133932728,-17.287417019176083,0.675402659043045
4925,-5.56569169344218,-17.318065196996823,0.6662583165411287
4926,-5.540933515919,-17.362422791114565,0.6462827882808503
4927,-5.519103200250853,-17.418834322369463,0.6588479882889103
4928,-5.5121491869001495,-17.469699175179507,0.6534156934630235
4929,-5.5087072451758345,-17.52626105772954,0.6443895452484989
4930,-5.492637332866614,-17.558065564820584,0.6471795707611686
4931,-5.474820639708379,-17.57035673724827,0.6366111338385252
4932,-5.455145578943701,-17.57840683993391,0.6234875658741369
4933,-5.4377657586718975,-17.61022166899593,0.6007595247802119
4934,-5.417531158909096,-17.664725571946825,0.605367981410595
4935,-5.411894499515256,-17.707195968900983,0.6030863247358399
4936,-5.407875327431569,-17.742294504417575,0.5840840450569329
4937,-5.39125419565324,-17.78306409664812,0.5753237406075484
4938,-5.361087347775005,-17.812484744909696,0.5649889708562316
4939,-5.331456174534982,-17.819226488934596,0.5633579430510779
4940,-5.326762190757161,-17.838398678416176,0.5496509275298764
4941,-5.3331064965870985,-17.86839531472076,0.5432307098882918
4942,-5.328677179046294,-17.909143332004152,0.5492632075785499
4943,-5.3233633640166165,-17.938722790345338,0.552514537657586
4944,-5.3266166243268005,-17.96602426324346,0.5581921323205564
4945,-5.333218766297317,-18.002729683544104,0.5648867314636165
4946,-5.343254432785738,-18.04037771851084,0.5632753404520341
4947,-5.343123804356889,-18.080288370203263,0.5726725600320314
4948,-5.351791811702537,-18.09823200185101,0.5895042803302462
4949,-5.3712934408368,-18.13172500065805,0.5933054939901273
4950,-5.385988191298638,-18.155167777132156,0.5923221602077099
4951,-5.394160401688109,-18.1478778821873,0.5911023311288048
4952,-5.387163394767203,-18.137726296721677,0.5940985963348241
4953,-5.388843171610212,-18.140734843875197,0.5984933427525644
4954,-5.400309196007475,-18.16524387701363,0.6019376790336302
4955,-5.414122439940616,-18.18449450545418,0.6353538988023011
4956,-5.435573250140638,-18.21653464348604,0.6401755853976582
4957,-5.449159460521459,-18.253392066050942,0.639987808559134
4958,-5.440386865054674,-18.283789481683907,0.6491435702833988
4959,-5.446079447076551,-18.287117662814747,0.6619949445412475
4960,-5.481859206815744,-18.2935571553978,0.6699394682837947
4961,-5.531629015150434,-18.300027385415625,0.6855920738332535
4962,-5.58369720080839,-18.32023980540504,0.7076242360549998
4963,-5.629497273646123,-18.335021755181074,0.7247115548347527
4964,-5.673401610394291,-18.340055863941306,0.7297242199197599
4965,-5.710120660403133,-18.339502590115554,0.7368133158423626
4966,-5.742883854501244,-18.345906222358053,0.7359063948001461
4967,-5.755998066545485,-18.359198263342048,0.7428180658895311
4968,-5.7707667795554745,-18.347820481489745,0.7513149811729716
4969,-5.778937886603147,-18.349338569240036,0.739201160612788
4970,-5.775061295876438,-18.36826921407076,0.7373982575030344
4971,-5.772387255097659,-18.380133863889665,0.7295348956165246
4972,-5.773357576727635,-18.364777099954516,0.7164638347305984
4973,-5.782294098065914,-18.35883972218319,0.6977651783001152
4974,-5.779894974634123,-18.380133863889665,0.6817824291587411
4975,-5.7785643575990875,-18.397206601552437,0.6928171865678479
4976,-5.781450562852174,-18.418333465046892,0.6802746649219283
4977,-5.782443509667538,-18.45223153297242,0.6789912297073253
4978,-5.774564395578465,-18.48131065418106,0.6776610503862865
4979,-5.774073898634848,-18.49560014607579,0.6906210673390019
4980,-5.785526938234769,-18.5094409603704,0.6967812041874726
4981,-5.811387687293283,-18.51529922677562,0.7046870413122505
4982,-5.826746560943948,-18.522433726911398,0.713206795040388
4983,-5.8331563186536215,-18.51643821949715,0.7206403886241198
4984,-5.8233796291163635,-18.41782117446749,0.7465905714109848
4985,-5.792081838643163,-18.323762045456036,0.7735193388644305
4986,-5.787682734201059,-18.284124178195782,0.8025051138053092
4987,-5.8122094332711205,-18.26855757483645,0.8005930877530201
4988,-5.842319518736081,-18.290608069295722,0.7985770613999967
4989,-5.862769698999265,-18.312771467395834,0.8143067200198814
4990,-5.877605366409332,-18.324620836898433,0.8189285168632886
4991,-5.892606718102679,-18.326225735418998,0.8334831161591764
4992,-5.908674441741331,-18.35691384395851,0.8258350653108724
4993,-5.917986859811975,-18.398661506797932,0.8360077247935228
4994,-5.920020094145711,-18.449873288671917,0.8427796971721214
4995,-5.915623219562993,-18.526526928640802,0.8490944737699653
4996,-5.902307799950984,-18.598824391049526,0.8500653211129923
4997,-5.887110505614365,-18.63284370107884,0.8468305862589579
4998,-5.887107090492042,-18.63376070121597,0.8447030890859069
4999,-5.886973900721451,-18.634177364220545,0.837430858718912
5000,-5.883489195281287,-18.63593281327262,0.8280956444490497
5001,-5.8705177069185766,-18.63363433620638,0.8259034205624068
5002,-5.857200609115174,-18.628779529148936,0.824139470874683
5003,-5.837281786419607,-18.621484765240968,0.7995688795578975
5004,-5.823774977632792,-18.6325124198375,0.7996239479572601
5005,-5.8189123191641166,-18.63094481066453,0.7854664601226676
5006,-5.817650458846978,-18.63073989443277,0.766298548358856
5007,-5.811749682404559,-18.617180563995902,0.7552563204304559
5008,-5.792097206693615,-18.572468174118985,0.7397028593441908
5009,-5.76697044420335,-18.507743865551838,0.7305509929621288
5010,-5.750862260904253,-18.448554994247594,0.7177418804991398
5011,-5.743952337712946,-18.405083923028347,0.7038425524669858
5012,-5.745976180664078,-18.36884297951969,0.705995396044782
5013,-5.746877326513022,-18.33625466784216,0.6941902680139715
5014,-5.7433555580365745,-18.31007340367766,0.6885783605599308
5015,-5.715048255024694,-18.256327491070905,0.6926342122060121
5016,-5.663571739309168,-18.074412397257543,0.6996686132552168
5017,-5.631364024379154,-17.93185980421664,0.6840132863023013
5018,-5.606317263513693,-17.82123808327637,0.64054052026514
5019,-5.57639360080031,-17.68642473979223,0.5814490861804528
5020,-5.547955434305041,-17.46266493911062,0.5330885194521878
5021,-5.526144328699958,-17.20569019454924,0.5023791889886219
5022,-5.523681171724615,-16.91202237837683,0.5070369510463414
5023,-5.5476297170135,-16.459720320880297,0.4953431337530022
5024,-5.621576456942415,-15.82673295060491,0.583601823036545
5025,-5.662504940473573,-15.075366818305298,0.7672259066074252
5026,-5.661652867454025,-14.249189194828483,1.0199633640147419
5027,-5.647312726445654,-13.247609298581057,1.2933102247226145
5028,-5.661127365506598,-12.102997233959872,1.550867886634917
5029,-5.714375049036805,-10.936537666787771,1.8061002897494207
5030,-5.808720534633785,-9.6871793031492,2.061017956891524
5031,-5.962208141766075,-8.478454962708199,2.3176946973474877
5032,-6.148551153238973,-7.286780542182462,2.589355713885185
5033,-6.382817833149184,-6.028867910451939,2.852106035947168
5034,-6.634588344020878,-4.9751366117115525,3.083615834510568
5035,-6.902097154568669,-4.206024394011969,3.3094651033503526
5036,-7.166604195096768,-3.8651213954353545,3.543425873609515
5037,-7.282461266224655,-3.710771011464203,3.7061984339667626
5038,-7.224125125493161,-3.352903844612625,3.888549950174208
5039,-7.064692349083889,-2.925808075757047,4.113303872893846
5040,-6.8500854083237765,-2.5698897550636,4.371754580924812
5041,-6.612615504283153,-2.3512518551590755,4.73476918580907
5042,-6.375801189701015,-2.206800024777837,5.107376402637844
5043,-6.11311669779781,-1.9778430346412774,5.441389764715204
5044,-5.918791103667687,-1.7569237740426062,5.745914080631616
5045,-5.766959345055802,-1.600430856623115,6.047009798051256
5046,-5.669422697628765,-1.5515283171512992,6.260668238562603
5047,-5.6238274494434535,-1.56323570123713,6.433025545104789
5048,-5.608988742950732,-1.6526680749203648,6.5614181248706505
5049,-5.612429478690989,-1.7871329611503695,6.663080191229154
5050,-5.601278250526349,-1.9534252691856557,6.728171994699764
5051,-5.572249012904814,-2.0966662593947207,6.788451456929888
5052,-5.556008292742288,-2.2637059322732256,6.836553364777087
5053,-5.545886723957981,-2.4547372663599427,6.843124771313628
5054,-5.527200882168586,-2.64388669452003,6.814872935833598
5055,-5.471746555220141,-2.87631904298922,6.759132639898012
5056,-5.386394155155742,-3.1505795797583054,6.68448964190553
5057,-5.2730942596791355,-3.426981212970388,6.585386307112893
5058,-5.122685542230536,-3.6658374810299903,6.4807850522707815
5059,-4.922122865132798,-3.894150641024816,6.35283712482943
5060,-4.7258755720333845,-4.074534600451302,6.222090589884022
5061,-4.550403748694653,-4.208159699244323,6.075349543384005
5062,-4.389383015465002,-4.347216500144947,5.920313128670687
5063,-4.237291959104456,-4.529402027080085,5.796327324644904
5064,-4.1015060270209345,-4.6839447001536065,5.686545644118308
5065,-3.978275577694642,-4.810903053282163,5.567375477446978
5066,-3.8706779551786408,-4.906344146220716,5.469259113005641
5067,-3.7785118223462675,-4.951102689436935,5.389407626580543
5068,-3.704317575753643,-4.960111355234284,5.327465041616396
5069,-3.6482615161944656,-4.983617592235495,5.2703720108371535
5070,-3.5948975783597925,-5.052276869028079,5.211859408869527
5071,-3.5555216202069753,-5.1682103535179404,5.165059903175126
5072,-3.5003447278085003,-5.313221470135298,5.109605196843784
5073,-3.4404833806563224,-5.430447151534062,5.053219015898892
5074,-3.3818267048335637,-5.514511995178091,4.993333615243963
5075,-3.342801458225283,-5.591555397273235,4.952075833854616
5076,-3.3122408868420687,-5.711411149750875,4.914815900298681
5077,-3.283315130124449,-5.813889479179053,4.881526452300668
5078,-3.264448491543641,-5.892643003777359,4.84772760499366
5079,-3.236976905293529,-5.967792179134948,4.823961200373816
5080,-3.2137061449427504,-6.062939209235833,4.805828181510429
5081,-3.2031171636250355,-6.127867464890719,4.800690129975722
5082,-3.211129862040461,-6.145291230842921,4.782595278556407
5083,-3.2162672732397324,-6.184956307253534,4.768171812054838
5084,-3.2184228557608776,-6.232714608540074,4.765984426207062
5085,-3.2209532479569534,-6.294734033756486,4.763232691395437
5086,-3.232638679784943,-6.366028504311428,4.76518699514468
5087,-3.247727593727302,-6.442107793505472,4.75950295092861
5088,-3.261127321117388,-6.540864261117532,4.773802383153026
5089,-3.2740068883321034,-6.6381533121761604,4.775497527713023
5090,-3.287663174003189,-6.719375543323588,4.766370761919833
5091,-3.303639901272006,-6.781358255975027,4.7569953973630685
5092,-3.311255410606785,-6.835956193493625,4.745617940240644
5093,-3.3196742873258094,-6.896522911051959,4.744772715806295
5094,-3.3286647127451037,-6.961672295877251,4.741160021671
5095,-3.3511863463374247,-7.017411311141966,4.738092454607756
5096,-3.3819876407269684,-7.074142419441465,4.737736435830864
5097,-3.420711957921473,-7.1110346552773205,4.721174656156002
5098,-3.48620664123643,-7.152778884597104,4.701562462436536
5099,-3.563527710492017,-7.185395051897589,4.690637059235494
5100,-3.625819894833635,-7.197934006583725,4.6774765294409075
5101,-3.662191373259022,-7.206721588728593,4.666553497710558
5102,-3.680788492006315,-7.214924284005411,4.656207126594403
5103,-3.6842360205876026,-7.217868119447697,4.637538360416621
5104,-3.681637994467529,-7.216420961363394,4.603938488692169
5105,-3.6697780674992018,-7.215941136677037,4.564444686719596
5106,-3.6608014184736275,-7.18524990919887,4.538520830572347
5107,-3.6377137830619457,-7.046028278699301,4.501478781496645
5108,-3.58552188863334,-6.735879925782404,4.453065128415475
5109,-3.544647775260608,-6.320823684331646,4.366563168103812
5110,-3.5047877537463465,-5.793254336857605,4.28551425441427
5111,-3.4245641741073998,-5.155293934002685,4.229174604511027
5112,-3.2816782370653916,-4.335653322850116,4.1980769603989385
5113,-3.0545039643500083,-3.4026589766027002,4.194736560954417
5114,-2.738016575660007,-2.348973377675069,4.235113075340147
5115,-2.341066086963815,-0.8790234017448804,4.283314061857784
5116,-1.8520213306946554,1.4769033554167188,4.375365596570205
5117,-1.225439117167121,3.992029990871651,4.475605789526773
5118,-0.5045288309152925,6.1750503180658605,4.541369896370171
5119,0.25591459122567095,7.928088311270342,4.571011400624357
5120,1.0030349291762606,9.189729323533916,4.601599607542779
5121,1.6648153774955985,10.109013872275424,4.650492773167717
5122,2.184570268066942,10.791060224977873,4.7459248676993795
5123,2.5214713047317283,11.248407108414167,4.845791699534181
5124,2.6295173706324055,11.354079613449757,4.896392052881682
5125,2.4642120391133835,11.063782663247059,4.897735903515717
5126,2.1257972659021322,10.44547431266216,4.890430529976882
5127,1.6789322138435347,9.38006275168001,4.929729573269757
5128,1.2055258603706642,8.102313047050945,4.979808450174662
5129,0.7619176757626605,6.929652108978342,4.983774687862346
5130,0.36983000528997906,6.120301261384476,4.934585877212829
5131,0.03717687251085289,5.586218841753515,4.901886954620352
5132,-0.19961330271557073,5.19703180740879,4.914528182486181
5133,-0.4103349207748619,4.619007906692914,4.940787739351099
5134,-0.5785107708598094,3.889961237703633,4.964507463135968
5135,-0.6961580561567003,3.1653890192927037,4.984984068054921
5136,-0.7548959212354023,2.551664954787787,5.011832447513211
5137,-0.7576105478640611,2.1027410327910427,5.051724472992361
5138,-0.727094330324229,1.7396063035179516,5.058941053350804
5139,-0.6765322015602043,1.45118070722325,5.060037734506723
5140,-0.6354887950363988,1.2346152534597143,5.0492625966878855
5141,-0.5989143065147466,1.0293779326214678,5.01929902356431
5142,-0.5590674103774804,0.8492105548545852,4.998586500266775
5143,-0.5102601065954712,0.6924053768195455,4.983833171832124
5144,-0.44966341623401956,0.5700634846821658,4.975666760577643
5145,-0.3755699787890491,0.48441483124382617,4.9605852802557715
5146,-0.3045531146325017,0.4026114977229729,4.958324945215432
5147,-0.2676817796906416,0.31178676510343145,4.960312076398205
5148,-0.2541606466977151,0.23708333307773027,4.945546261658765
5149,-0.24540511804459317,0.16336343493764194,4.938824044015469
5150,-0.2244728297062409,0.07792430639840375,4.950578335210327
5151,-0.20559162580073875,0.01892880011804476,4.971047807636008
5152,-0.17222648570773638,-0.007241879714838842,4.985871999858857
5153,-0.12626821120060178,-0.00802084643631009,4.984103393385919
5154,-0.08138314349102661,0.023295893941713216,4.977125017809494
5155,-0.01162191688019373,0.27907594911903816,4.914562759849404
5156,0.05015036974882896,0.7469919522003414,4.830461458825043
5157,0.13888633183372778,1.1967313798940469,4.779985754835616
5158,0.27600743331928146,1.6314479542011087,4.746735943014979
5159,0.47773074418862893,2.1106611922551224,4.75002385203129
5160,0.6921065267396389,2.5499763902442902,4.768995702783958
5161,0.9450876051213549,3.0376506529139515,4.787194921627163
5162,1.16128234939157,3.583690140822315,4.802016051217564
5163,1.3883850672610727,4.298012321444978,4.813153618892912
5164,1.6827997121716702,5.113699501618575,4.832245860238725
5165,2.0316610557539287,5.880904374573191,4.852869386969275
5166,2.508009678921102,6.730720956623469,4.890474072786498
5167,3.021001400917844,7.481660505681868,4.918662952118046
5168,3.6036888616192084,8.162084685127258,4.916904629165987
5169,4.3075797776663345,8.81599827967201,4.9025072127532345
5170,5.259924097690355,9.525587250840527,4.930328500347125
5171,6.428908704476075,10.464620694827605,5.07668943568776
5172,7.669481788283397,11.655334361848253,5.289842396493744
5173,8.998743151649036,12.74307079215463,5.501612224384157
5174,10.109766068501386,13.417991023816864,5.568352629321598
5175,11.076226075114253,13.852950868305662,5.568439714940832
5176,11.896160415213586,14.157821715601594,5.546202013252996
5177,12.655530947612752,14.520114662352594,5.588518926637944
5178,13.32142788451382,15.064012758529298,5.688148190268297
5179,13.877044924643233,15.579550248482558,5.737237535480162
5180,14.316705665349009,16.039536894705407,5.732651516273306
5181,14.637284605673559,16.369161640058966,5.735818979045313
5182,14.771801905173424,16.417787678663686,5.730222990108151
5183,14.743014237346404,16.24051241362961,5.693357959371784
5184,14.58150807401016,15.933210630416724,5.6752607992927855
5185,14.319821110688018,15.616724149087535,5.6989805313860415
5186,14.068899466708032,15.384031182140806,5.7748918204311686
5187,13.81727430752954,15.098663886507776,5.885125892654507
5188,13.50821798992224,14.600104754615476,5.968384533824792
5189,13.017343221082639,13.639033818553795,5.989480404908793
5190,12.181325390830912,12.174389279645121,5.992858387776368
5191,11.09913379040852,10.62503799604026,6.027915422253991
5192,9.831128145529847,9.252986061480005,6.0950139881450385
5193,8.522014011167197,8.177226888762194,6.210025389607734
5194,7.215673903355274,7.130382177016767,6.319386250681417
5195,5.923229216244098,6.073794602429257,6.397414709182293
5196,4.703516339295489,4.984986202506371,6.47791805708076
5197,3.597943834421713,3.881770237466758,6.538694116983641
5198,2.4459923457486408,2.597631310513189,6.555594914419926
5199,1.4016151076017458,1.2900622124007075,6.516908031803419
5200,0.3838680448571555,-0.024985950521971015,6.44706285378423
5201,-0.6283334782963454,-1.221664289618548,6.368199719245243
5202,-1.6016267767965273,-2.350942152973662,6.258462971174805
5203,-2.5223615476435626,-3.290008867410698,6.149498024001995
5204,-3.3349501771867684,-4.014027647533616,6.044503098266294
5205,-4.020577852148817,-4.731110954554293,5.995383870734106
5206,-4.508066409512228,-5.3264431281077345,5.992528828472214
5207,-4.918744882265224,-5.867033428368704,6.02999779309034
5208,-5.1653309785095,-6.295886637540441,6.075710257852199
5209,-5.315981742752729,-6.778269704724313,6.132311793836924
5210,-5.4037297936804185,-7.296915771456055,6.173629627179561
5211,-5.461924449659581,-7.77689373874407,6.185726186114588
5212,-5.4935397789404234,-8.14104239707396,6.181596539055053
5213,-5.496308058852568,-8.445333882566576,6.165623726674253
5214,-5.483817779467891,-8.725951239778182,6.172013847430568
5215,-5.458880787933874,-8.981187153468719,6.181862485935151
5216,-5.420340097019627,-9.195124947598776,6.178833338164378
5217,-5.390169917843522,-9.36855845769481,6.16104404763933
5218,-5.364782510128314,-9.531222811876013,6.133927965406843
5219,-5.333789933112044,-9.66394457307438,6.092831724980747
5220,-5.300511238630284,-9.756956815386387,6.058737328107874
5221,-5.269426845194699,-9.819866914606404,6.036930064515406
5222,-5.237933867804379,-9.82439260905408,5.996718756672044
5223,-5.199182097863737,-9.80548257879564,5.964561814223991
5224,-5.1664993772342,-9.803765551537015,5.952150606525324
5225,-5.144590035631884,-9.815736503412692,5.943995721308682
5226,-5.1363652415849455,-9.836306049427137,5.939430556543631
5227,-5.142205527647286,-9.863049225450396,5.933704250188817
5228,-5.152583809751882,-9.901958923437892,5.935444681902592
5229,-5.154513738876976,-9.939302619074365,5.943677688042368
5230,-5.1599995869607165,-9.960957069876855,5.940781237422312
5231,-5.150499776575879,-9.987698124625629,5.9279519035262895
5232,-5.12898815047733,-10.041551612558328,5.923335511926397
5233,-5.0963263974188875,-10.091418971953733,5.918579100311266
5234,-5.048345289314981,-10.118866072601058,5.913144786915054
5235,-5.0100578961491795,-10.162694925810836,5.90262127722897
5236,-4.990482414994686,-10.202481159888432,5.88656365915242
5237,-4.978271814985014,-10.218543590575418,5.872539032443405
5238,-4.970715167037123,-10.248198285682172,5.851511270521124
5239,-4.961593945212686,-10.306229409128921,5.83858261998404
5240,-4.946820979824679,-10.361295223938574,5.835260204947409
5241,-4.922565071589952,-10.408785968714165,5.808950358519652
5242,-4.884266661074454,-10.453191116423188,5.788889776503671
5243,-4.838279527602596,-10.492431521274229,5.770715979610921
5244,-4.804331633593051,-10.51628774558232,5.757615997270814
5245,-4.78769606637449,-10.528896683763369,5.738389285483537
5246,-4.779986000840399,-10.554258088969144,5.716528646747607
5247,-4.761516270345903,-10.569447179919223,5.713326606483696
5248,-4.742032942633012,-10.566513462534527,5.708379801799067
5249,-4.729280875879542,-10.56698306223231,5.70084305372286
5250,-4.715049207379705,-10.566654342443861,5.68025114678703
5251,-4.682777538039761,-10.588513794260919,5.671787619890463
5252,-4.659398558405092,-10.595050409546635,5.670009621831135
5253,-4.634750761253393,-10.61392300910432,5.652994135996095
5254,-4.61241933189845,-10.644273691494067,5.639943361738047
5255,-4.586316789922969,-10.664993293132206,5.636527385634631
5256,-4.570297263115462,-10.675068090986914,5.629289887651962
5257,-4.553937119627918,-10.674386744516312,5.612064306247186
5258,-4.530067122152456,-10.704157458007142,5.598568350963179
5259,-4.514567807560266,-10.757152765058386,5.588833117891646
5260,-4.496863645315553,-10.829931166331361,5.56651059771872
5261,-4.4720873597536706,-10.919445621758838,5.547083949455705
5262,-4.442031229701922,-11.021096280836176,5.523469434140598
5263,-4.410290867830895,-11.106540800344987,5.498901471040408
5264,-4.380536994868276,-11.190963253896367,5.47622202586804
5265,-4.351601090317178,-11.270220183826238,5.454657757514356
5266,-4.317679584011898,-11.353866490347249,5.431741826613843
5267,-4.292633076896221,-11.425988069535535,5.406677473276834
5268,-4.273212766877285,-11.499546058050298,5.388415106655469
5269,-4.245609453799382,-11.570570135770732,5.378136995441807
5270,-4.241668829529121,-11.624077027546363,5.376710359048074
5271,-4.240229327454329,-11.653276537041164,5.352766829125706
5272,-4.2278792324492205,-11.687343867915008,5.340676869212577
5273,-4.207863010492527,-11.70260982026733,5.33858510678984
5274,-4.193268912136178,-11.698072009101487,5.323737008710731
5275,-4.188325522573874,-11.679976061259008,5.3145405869413125
5276,-4.179745881518329,-11.675941880052399,5.3033665491668245
5277,-4.1770308592716745,-11.688551061265136,5.316615228734713
5278,-4.183169541646973,-11.712373224893064,5.305596575654215
5279,-4.193895160192129,-11.73855501962519,5.302487174250281
5280,-4.1968564981363174,-11.777190429221172,5.302034680361186
5281,-4.204565709889829,-11.809976841899395,5.303218848331327
5282,-4.218326945289695,-11.838391739340508,5.300372832521329
5283,-4.226610542035644,-11.885334521773462,5.294719618061044
5284,-4.230958752181232,-11.914275235805032,5.289191388800953
5285,-4.236889837176601,-11.933330475353113,5.283097103015852
5286,-4.26193758051515,-11.933914435927006,5.277065996993724
5287,-4.28208890408102,-11.953079339845951,5.251777493030283
5288,-4.29343904576441,-11.977506780383637,5.252007586896784
5289,-4.2891231849289255,-11.98982715325186,5.228622963681457
5290,-4.273724170348169,-12.006789292255458,5.207012094425867
5291,-4.255824511557274,-12.01916358832905,5.189840378215728
5292,-4.237691946627175,-12.01816043968238,5.16285031903225
5293,-4.225629569434567,-12.009037394081393,5.147842990874838
5294,-4.2150117152948035,-12.005865461577272,5.111626095478323
5295,-4.208374851950662,-12.026167437382213,5.10184390447485
5296,-4.194558120813049,-12.054759882540424,5.0808805536152475
5297,-4.174739701597102,-12.081834339805027,5.049919153954452
5298,-4.149068314529455,-12.115179133904807,5.029031484109106
5299,-4.119857492631368,-12.134954304230597,5.021320305229279
5300,-4.101227700591037,-12.151268946699416,5.012074062174747
5301,-4.09936692619239,-12.175900401187823,4.9939816347047215
5302,-4.092102691748302,-12.217565029820271,4.984228899131282
5303,-4.07810980663302,-12.260334228519588,4.980907692672325
5304,-4.0668766155326335,-12.298756610648324,4.984929426097755
5305,-4.065138274812367,-12.325881443153238,4.985733687404783
5306,-4.065182670439221,-12.362978505257516,4.967768863315795
5307,-4.065591675758665,-12.424481535210813,4.984113638752888
5308,-4.068911174656463,-12.474062036780447,4.98589974772773
5309,-4.074042822836814,-12.531689071111701,4.980449639390774
5310,-4.068946179660271,-12.573477455491375,4.985126649411899
5311,-4.060414409362622,-12.591734760860847,4.98497296890737
5312,-4.057394226093425,-12.612462046190753,4.984519184528724
5313,-4.055962040246335,-12.65627291674063,4.962560885650804
5314,-4.049407708950893,-12.712835365141313,4.967121270745327
5315,-4.0412329388476165,-12.771326387924002,4.962670594074858
5316,-4.029323553527308,-12.827497789538167,4.947108646219227
5317,-4.011914967486652,-12.888366488049352,4.939685935511694
5318,-3.9914018848202018,-12.945732572747332,4.936801437819769
5319,-3.9826319458437314,-12.99600089571478,4.933532311976235
5320,-3.9870916203222744,-13.055941045953547,4.925911039622536
5321,-3.993308356172855,-13.117223506944221,4.926728107638274
5322,-3.9867881046187956,-13.17897932335781,4.92380945872312
5323,-3.9689442840767164,-13.242961969208267,4.918784186329842
5324,-3.949343829048257,-13.294046422187447,4.919076599833644
5325,-3.9462104883119205,-13.340654188788811,4.918423471861647
5326,-3.94633898089525,-13.3932629186561,4.902430374168294
5327,-3.9409405848527825,-13.457417676010737,4.900753158611449
5328,-3.9359963951513857,-13.508296721488104,4.903579964775213
5329,-3.932539702153879,-13.570083294223846,4.887663427114804
5330,-3.9227600724921485,-13.637129680911492,4.882282901895176
5331,-3.9084453831929675,-13.686508699008256,4.868122097183537
5332,-3.8898677462032367,-13.717805329228229,4.857094240312811
5333,-3.8772041831319255,-13.749312834099879,4.84293458481747
5334,-3.856679947537604,-13.806518972871292,4.838083935702573
5335,-3.8457047172472483,-13.860964958813177,4.84639445554494
5336,-3.843462501192219,-13.912263454900845,4.8296136547084
5337,-3.8432341148868803,-13.959010119159927,4.820582790615951
5338,-3.8314805445225497,-14.005520332691397,4.8149883933608555
5339,-3.820809360972856,-14.041580224367705,4.8186250717443855
5340,-3.8214834134282607,-14.066291930747841,4.816979836565359
5341,-3.830731352062977,-14.094492033187821,4.8193204760273725
5342,-3.8461286147065374,-14.13499510091453,4.825806647099018
5343,-3.8556626790124415,-14.171131878672039,4.827857428053881
5344,-3.8530889853749244,-14.20203082157799,4.825063431103511
5345,-3.850772276904067,-14.242041033610587,4.81878643627414
5346,-3.862737881923074,-14.284261990604723,4.812652022801745
5347,-3.879928994292693,-14.32158826153545,4.809700930224524
5348,-3.88641167990877,-14.351925056116519,4.789913726890982
5349,-3.875803998170729,-14.388705104958433,4.79120804284637
5350,-3.8596561943514645,-14.41546842619761,4.782247797400064
5351,-3.8501584153265664,-14.447087702312924,4.759590036547842
5352,-3.833316599661365,-14.470325055687342,4.744152457673413
5353,-3.8209937755775005,-14.46938073338598,4.729370421454931
5354,-3.8132001241029383,-14.464901606086759,4.716972348137752
5355,-3.810053549911176,-14.479368698821927,4.699947536468125
5356,-3.7989041502719885,-14.517703950353098,4.695647897463674
5357,-3.793656444867113,-14.551372874113753,4.7035112166120046
5358,-3.7953225795938055,-14.588557773453818,4.68949896972141
5359,-3.7902332487683825,-14.629786955821945,4.679232291106803
5360,-3.7770996845866214,-14.670232548610183,4.679178077216316
5361,-3.762212047232434,-14.7038556872581,4.682524863047888
5362,-3.752938142146258,-14.733207276148137,4.6813210324290875
5363,-3.7541910651484485,-14.774214394547586,4.677575992720303
5364,-3.752346472203827,-14.810315039605717,4.673548797107355
5365,-3.739058658135963,-14.839039080171014,4.669225772942385
5366,-3.7184001067551424,-14.874643075725947,4.6594980080888915
5367,-3.69622851940312,-14.903660341824857,4.652697661517399
5368,-3.684645830820148,-14.940471301499182,4.64766590566499
5369,-3.6809694915256888,-14.980218385100816,4.639865766279633
5370,-3.6633627602157555,-15.031020683869588,4.6252298326748305
5371,-3.6454792600830217,-15.076977118359878,4.63668244538446
5372,-3.634205209831435,-15.111226959149928,4.622549388541694
5373,-3.615619462014185,-15.162732276333239,4.610188026934013
5374,-3.595283909881098,-15.20672588024854,4.60221175493614
5375,-3.571927203845032,-15.223704879622888,4.5924942275961556
5376,-3.5558012303135555,-15.2339390551689,4.583433908073672
5377,-3.5408192512287506,-15.256028061427692,4.561359617534227
5378,-3.5285640042901796,-15.29134326243906,4.565598973017817
5379,-3.5209793133456477,-15.316031064000384,4.558466217930182
5380,-3.513846267428235,-15.344642670821383,4.545894933447929
5381,-3.492379047944665,-15.374377278347282,4.536120426469683
5382,-3.4714518007813258,-15.395987006522104,4.526552534391969
5383,-3.455924902152934,-15.406999742730104,4.529626571372811
5384,-3.452984513734421,-15.41648634232974,4.5290771635691245
5385,-3.4583295490695254,-15.43837386511567,4.534998558786632
5386,-3.455653616316702,-15.456462983009912,4.543796340780546
5387,-3.4497467994544837,-15.456281989381747,4.552545378079473
5388,-3.4558348292789054,-15.441901533377845,4.565432062536084
5389,-3.4751670448827174,-15.44939740156321,4.57951718965967
5390,-3.4913903700322035,-15.463164420832573,4.597550214116404
5391,-3.511922507206396,-15.456066846012417,4.621588031607816
5392,-3.530306124664156,-15.462368662799237,4.613624419204972
5393,-3.534576902238635,-15.484387665862794,4.6200414080858625
