no.frames,yaw,pitch,roll
4214,9.186735290260442,-3.4592613413714135,3.291355279386476
4215,9.325495534156996,-3.3215404533988617,3.227531206319017
4216,9.32468874652201,-3.0286476463535283,3.1765729864688863
4217,9.173972124359423,-2.6015628551830163,3.143173239073609
4218,8.917627266130776,-2.0680347525940803,3.1373496649148755
4219,8.6060471731269,-1.478609044997561,3.174500029709261
4220,8.209450171237767,-0.8292479091607334,3.209694856275968
4221,7.711794300082752,-0.2272753950191532,3.2733294207914274
4222,7.127410433121167,0.33788267637736935,3.3562726889632355
4223,6.5867438182362195,0.7709700291277708,3.418874855488391
4224,6.021524020826803,1.1081985776259984,3.4485487448527756
4225,5.536171554730094,1.2874617034744409,3.460319160248753
4226,5.1357262779779465,1.3966326049124629,3.494975786876498
4227,4.883507223247912,1.4915024180654888,3.548893057558085
4228,4.662346158304027,1.5851306342795997,3.6691643955144286
4229,4.4649284095844255,1.6509244114335317,3.796786370518178
4230,4.253366214149156,1.7061553173557316,3.8531619828225976
4231,4.038796727251609,1.9191132671373063,3.7979159099716315
4232,3.8793138520582167,2.204849550663196,3.719085315230858
4233,3.774673693387084,2.4507159497225466,3.6772560131789054
4234,3.7231608368328724,2.596830481705696,3.6641830667607076
4235,3.683479152314371,2.7703745175041856,3.6616623069448955
4236,3.610838342634489,3.1311680313684227,3.655716216602057
4237,3.450109652264549,3.847097233596009,3.578663757080259
4238,3.1463646362595563,4.989614120144105,3.4358074885915455
4239,2.792165552367596,6.046380134872982,3.3461623290178144
4240,2.3267498941864875,7.242436441642362,3.2517793789587652
4241,1.8457126009845806,8.384803371658652,3.161816829897641
4242,1.3934012939174085,9.439118160579463,3.1031119657860637
4243,0.9726715371168303,10.608476591958393,3.061459615042266
4244,0.6792532314911146,11.567237974776715,3.0237653021027437
4245,0.47515981833466353,12.351047439438558,3.0012836531594775
4246,0.3294373076770531,12.995833438024967,3.0003182512418727
4247,0.21433003896055103,13.678127498783235,3.0939123166032707
4248,0.12815411711579003,14.408753664182711,3.128580793152552
4249,0.10752111645662889,14.795468439634934,2.811278930859248
4250,0.13558756395717866,15.086685725361985,2.5002575952992983
4251,0.16496683516162308,15.50430190860597,2.4480273096846235
4252,0.0847922616097094,15.738736451526275,2.7367399740970617
4253,-0.05496996860084787,15.977653208800028,3.0151865148277803
4254,-0.10921713777963499,16.243118265043492,3.005659658048876
4255,-0.16445423747617988,16.180286224906823,2.7235005422718928
4256,-0.2733647371192475,15.875879750461769,2.272393693091311
4257,-0.48942018589209635,15.623296266774428,1.8164809246284488
4258,-0.8154843940256311,15.459255643711748,1.5050219449210631
4259,-1.223774040622085,15.469978696749639,1.4115111985554598
4260,-1.820877127911724,15.662108807466138,1.4419199564604575
4261,-2.5938461728494238,15.956660631832076,1.5055970697448808
4262,-3.488099259338717,16.146546967060903,1.536302586355262
4263,-4.503634979101156,16.39987838348642,1.522036281077606
4264,-5.719432418306635,16.78277090357262,1.3869240510934824
4265,-6.820706391651294,16.971667353860244,1.2446890842857044
4266,-7.799548743360842,16.979265587562345,1.080411629595372
4267,-8.717893183086616,16.858319142107007,0.9819482145319438
4268,-9.603388351877273,16.716087478980477,1.0376843113438092
4269,-10.299527340375366,16.650583456874877,1.1876869589649177
4270,-11.176395810279196,16.848953324098574,1.394156241205176
4271,-11.92893192902352,17.22077524476394,1.609774328970195
4272,-12.60813171100727,17.61671902146462,1.7226913136934194
4273,-13.294703888305438,17.96453179002214,1.7353346682819628
4274,-13.826437080721714,18.09288539583734,1.690006221515352
4275,-14.240564759274543,18.059433020715886,1.6421944606783363
4276,-14.518423296490688,17.88950381882522,1.7906263025793334
4277,-14.59793651994416,17.62810382577415,2.002799529798433
4278,-14.627313402165194,17.14194095456207,2.329838867414108
4279,-14.602700615584517,16.550461985177044,2.595055104832123
4280,-14.50786419652297,15.93404737169641,2.7501506221512404
4281,-14.323463338645322,15.396560968357196,2.7447513372576644
4282,-14.0816250662635,15.024731065081802,2.6697064235314194
4283,-13.805322878187045,14.944749510254212,2.5901241164078233
4284,-13.556928733393429,14.82952072120576,2.6387050172261115
4285,-13.347113612329862,14.666397199805738,2.601642377434631
4286,-13.194015936755008,14.510863163482842,2.5646789635830953
4287,-13.082233960338844,14.371218673297669,2.577145797800467
4288,-13.004849947393744,14.314039659847992,2.588153590827547
4289,-12.909435700941735,14.418805899465713,2.5639944524290468
4290,-12.828184918091722,14.597128604673085,2.6446675426668174
4291,-12.733873853698604,14.78037425404072,2.789340423076986
4292,-12.67593971861402,14.858464939228494,2.969697529486043
4293,-12.605060662258461,14.798724617454864,3.014200611702207
4294,-12.534834262272845,14.660843969925043,2.961642623988232
4295,-12.420567316466796,14.435082360806938,2.8976586285852126
4296,-12.268180489306433,14.254847344421272,2.800980100895422
4297,-12.182160048743068,14.26196049911624,2.651877641445662
4298,-12.180861504835331,14.227419546576698,2.5298410384029792
4299,-12.222121588318926,14.041355689819554,2.452935000662184
4300,-12.258810247433152,13.832774286574976,2.4071712541757746
4301,-12.25269205579179,13.497088776438282,2.29540197633478
4302,-12.184557360572738,13.045854898262796,2.1193927003616344
4303,-12.086566091632923,12.336981061122572,1.977597575387409
4304,-12.01089561865842,11.659465761201263,1.8433177724381435
4305,-11.996807385296144,11.186670152733898,1.6860652984555804
4306,-11.967450140028468,10.9446406465531,1.5802965810782
4307,-11.829041308641735,10.917208913289297,1.5380337144235219
4308,-11.573225040486282,10.89772723976833,1.5136938539596487
4309,-11.298308747066052,10.809127144014628,1.5211306431522464
4310,-10.960876178078308,10.518819948889584,1.538560706326393
4311,-10.522500377146498,10.152542180344762,1.4947054499602235
4312,-10.13002542790103,9.858875510055382,1.3849365781870522
4313,-9.586438874481134,9.59302219076469,1.2575432946871847
4314,-8.823695280315494,9.240257448073864,1.1105338127331015
4315,-8.077061674829636,8.92733195804896,1.0023091148660563
4316,-7.303834809282123,8.641337458023052,0.8661364358254369
4317,-6.677349524855929,8.423697980368598,0.7622963243691308
4318,-6.184105514904861,8.234061813706044,0.6801840581950699
4319,-5.846096152948159,8.052720593071905,0.5987025706536312
4320,-5.529263189161288,7.808559983645408,0.5244685540438149
4321,-5.341336414711174,7.682659037766059,0.5052128103174538
4322,-5.199140689505574,7.603290371924298,0.499317236573673
4323,-5.131314275669471,7.53801123434186,0.4787597014995881
4324,-5.082857581867913,7.487810914970113,0.4187198316297539
4325,-5.017346194076403,7.429793335403799,0.36545604292412986
4326,-4.910323617507401,7.335087824382395,0.2790721338181133
4327,-4.691387728363395,7.2009837546835955,0.11864387925105424
4328,-4.329239294118038,6.949837616357753,-0.0749360186397728
4329,-3.9340126574944705,6.613929450745032,-0.1924067728977186
4330,-3.528426333665184,6.222848320149401,-0.2611787993674568
4331,-3.1151214902372995,5.828296172697936,-0.3194315342593316
4332,-2.775751019418652,5.529660197131317,-0.33847543540287317
4333,-2.4047043667296046,5.254331054190268,-0.2093882904479788
4334,-2.1749860634580265,5.098019821253855,-0.16875863063110938
4335,-2.007780902085364,5.02433775330496,-0.06572640914563702
4336,-1.9252683907760821,5.0311581794739535,-0.060152174453175826
4337,-1.9870654724161838,4.998634738869585,0.0246231484210465
4338,-2.051692665297878,5.072260457300152,0.1078809286823094
4339,-2.1739476528267394,5.129377047531843,0.25279746368965517
4340,-2.352789734536455,5.185974966060751,0.4211718428248242
4341,-2.5414525417679275,5.17951739663856,0.5060300851281498
4342,-2.78337186488206,5.21177829971436,0.49361728371367464
4343,-3.01999298437498,5.243136379772929,0.4501120742784392
4344,-3.226792680238712,5.280992106994115,0.42489544312533234
4345,-3.42206539890302,5.31407153062777,0.36858165483562877
4346,-3.5744526868027693,5.314422846089989,0.3802744849532044
4347,-3.6628991573604295,5.313939627252528,0.382082484024333
4348,-3.7149073282940113,5.293686116668095,0.3996535456087582
4349,-3.7541573408155102,5.296270083595611,0.47755241222092537
4350,-3.771476746687571,5.3101951081339624,0.5035750056840841
4351,-3.777453145912192,5.321984624068826,0.4542384689709909
4352,-3.7840532250844667,5.330176221850438,0.4172727386817737
4353,-3.787995087258762,5.320132773989267,0.36470544249812725
4354,-3.7900753010745887,5.32209774999577,0.3274595944158344
4355,-3.792630638628773,5.340061293413885,0.32844316832208625
4356,-3.794227617878723,5.350559806324574,0.342511490172827
4357,-3.7974079160375385,5.361510822943036,0.3267549643639121
4358,-3.805985329581845,5.375426969571436,0.3026498130795303
4359,-3.8167168081609684,5.386788227758929,0.2875814554996662
4360,-3.833013507555213,5.379122985705324,0.2631628358896488
4361,-3.8435060440018356,5.356623782899058,0.23106052038212752
4362,-3.849584254115344,5.33171003866368,0.20775460794043338
4363,-3.823602900724707,5.300058308032217,0.1651832134168707
4364,-3.7644408172575585,5.26631860704376,0.10374440876807262
4365,-3.7081616811120512,5.216392556862802,0.05997389584632447
4366,-3.672238826029837,5.182836041755776,0.0118692044090177
4367,-3.670709294713993,5.185954902217104,-0.028922118779381795
4368,-3.687918763166946,5.199564114726737,-0.06282347206993294
4369,-3.7133419385828197,5.213876038601162,-0.07729530868422053
4370,-3.7317658967353458,5.2440853568883865,-0.0898372767112996
4371,-3.7344019156790624,5.268195643650449,-0.1067676612250392
4372,-3.722530652390673,5.26298844044695,-0.10394270436456633
4373,-3.7322696218128506,5.250655625347232,-0.10042128833264838
4374,-3.746264993127437,5.254472348744331,-0.11003429919852029
4375,-3.7707826306061976,5.264473160318559,-0.11658809906321968
4376,-3.7817996956911255,5.285208502391947,-0.11189668631814739
4377,-3.781550394466328,5.306455259033178,-0.10289286962022476
4378,-3.767157944476465,5.322933601184284,-0.10615763996388244
4379,-3.7475477984499523,5.3323277489138245,-0.1073493478737332
4380,-3.7193665758868955,5.336045963342812,-0.11916516141517598
4381,-3.6948970630330065,5.323273832745695,-0.1288622423035245
4382,-3.657439657437086,5.298151389105202,-0.1712266234013823
4383,-3.6359767853158766,5.273063473631361,-0.16427530519889033
4384,-3.643379836412545,5.25144878750671,-0.16784082397506528
4385,-3.6610400501459357,5.235193232140304,-0.18556703223695847
4386,-3.678158449461823,5.204220207123635,-0.1902148158153361
4387,-3.6856349248918225,5.1509200160877135,-0.19130232332125716
4388,-3.6876126861495124,5.114339410163816,-0.1930989431906765
4389,-3.6884912168355317,5.104647719901899,-0.21104262360528522
4390,-3.6933645435175504,5.098654607115612,-0.2009469504919957
4391,-3.7031590080753847,5.090012640077676,-0.19722158928336844
4392,-3.715704750704839,5.089469635628346,-0.1975264398313905
4393,-3.7147843852242475,5.086200983970469,-0.19247506144818793
4394,-3.710098888232145,5.0859333353741025,-0.1848276776105351
4395,-3.714497091175807,5.100761737588802,-0.17176486097625746
4396,-3.730843823712119,5.119285787958153,-0.17729978206093724
4397,-3.748206063277679,5.141030300756913,-0.1834865993354558
4398,-3.7574332969036903,5.149580434356581,-0.1894427376463651
4399,-3.7451759959967426,5.139255794831711,-0.21593914879570644
4400,-3.7322615109853303,5.1335570567750715,-0.20256022247361458
4401,-3.7475080976529496,5.118864874131864,-0.1856652562254534
4402,-3.784151408786014,5.104428298292657,-0.1930544535802418
4403,-3.8365566969651557,5.081909215249761,-0.18720515703544088
4404,-3.8831203914786405,5.054988476152411,-0.15766961857563452
4405,-3.9297375942879933,5.055154536475359,-0.15024971205046514
4406,-3.964941377253197,5.051202813057547,-0.13606737139900915
4407,-4.005603394543762,5.030699272411822,-0.1150202638471602
4408,-4.050786107788524,5.010272195074938,-0.11794250421110986
4409,-4.087014738089815,4.988806870605044,-0.1275735777254161
4410,-4.098555852240238,4.98976566619718,-0.13053114297345303
4411,-4.094807409938214,4.989036537581255,-0.13681671784498745
4412,-4.090963773167069,4.9891266114325195,-0.13933604375497635
4413,-4.082315956663884,5.00860006580762,-0.15688984310374868
4414,-4.08742023375822,5.040845173942677,-0.15881196769729683
4415,-4.08310783815249,5.081962147348565,-0.20377379499261145
4416,-4.072401856560691,5.106133298112332,-0.2314954646875586
4417,-4.068493675952495,5.134794558020479,-0.2630653189324441
4418,-4.066290495163977,5.156968624611746,-0.3032552719878329
4419,-4.0483072096621315,5.189909878889166,-0.3276225050972822
4420,-4.020279455835858,5.220591876649019,-0.3481651524936325
4421,-3.9947768428394768,5.270121772640528,-0.37014101901641805
4422,-3.9500204428176144,5.34306617416769,-0.41661002357917254
4423,-3.916553514560685,5.388342108415818,-0.435586289842683
4424,-3.873007470219265,5.410714147862425,-0.4786652527913789
4425,-3.8473934769138616,5.411873581891028,-0.5240067158689277
4426,-3.8082653258860373,5.407132538326351,-0.5709434549807261
4427,-3.7642290819707434,5.39806282721748,-0.613880691506256
4428,-3.741409542964945,5.3923190183607606,-0.6498641552300977
4429,-3.715812325890883,5.397534763928311,-0.689550968811077
4430,-3.6886470301010306,5.415971301788141,-0.7241801341087328
4431,-3.654100094695643,5.430961421857397,-0.7840194738963918
4432,-3.6082313519155784,5.421286939683634,-0.8285219442964414
4433,-3.5808515588100374,5.4022459251726636,-0.8426972546556337
4434,-3.570432020603065,5.399658116232535,-0.8593080076653209
4435,-3.5719826995827786,5.403141114111538,-0.8776908212122504
4436,-3.573431778673386,5.414840896299282,-0.8911132099483741
4437,-3.5722979580622054,5.43388634718804,-0.8895381576770685
4438,-3.557519445090634,5.4635251226256,-0.9249902006748901
4439,-3.5366784603374066,5.483732362995218,-0.9284706088919727
4440,-3.507475852740449,5.449398042246899,-0.9394383984316994
4441,-3.4924774461565913,5.426193189790679,-0.9575237785890479
4442,-3.466452115944272,5.400068784691857,-0.9840128526212263
4443,-3.4461165638111853,5.393359776888645,-0.9919079108538806
4444,-3.429978791804905,5.36837792950265,-1.011632216222493
4445,-3.4283705000849936,5.35434803076118,-1.023841179181963
4446,-3.4286614226615355,5.338341352434048,-1.0424966457554783
4447,-3.427624730838894,5.314269172254753,-1.0639405541230298
4448,-3.4014348422981397,5.282121231812103,-1.1079117104632163
4449,-3.370863640784486,5.245003171012649,-1.1190579084599623
4450,-3.3659790016325064,5.239000239749684,-1.1430678913899182
4451,-3.418220653216124,5.259341248090701,-1.1813735117514532
4452,-3.48656245429344,5.269113884665002,-1.2080393675555166
4453,-3.5240772225722963,5.280795737460552,-1.210578613160354
4454,-3.5295808459296825,5.321131270378408,-1.206679950174745
4455,-3.494847721178827,5.377086719020333,-1.2152948715040437
4456,-3.4727122122680343,5.394561899946283,-1.1983183273310134
4457,-3.4645729652737876,5.4025434677050415,-1.1964208205771962
4458,-3.4642843905683707,5.422465583775303,-1.2069695920943093
4459,-3.4625493138077665,5.4434049294606135,-1.2103470264341183
4460,-3.469761973900564,5.46596906953788,-1.205063334184485
4461,-3.48223933632302,5.474572616449683,-1.2040154366132971
4462,-3.4937401876354603,5.484678737697209,-1.2013888091540763
4463,-3.499764376755224,5.491530456389876,-1.2122283217383036
4464,-3.4978529962174925,5.497755270610806,-1.2260184041486912
4465,-3.4692051015585275,5.498146302116771,-1.2625131513343324
4466,-3.447489214647383,5.505148583549454,-1.2563223152042842
4467,-3.451124572918587,5.5116906772491365,-1.2593185351762044
4468,-3.461974085382396,5.526099078329182,-1.2723337091906481
4469,-3.461592449603339,5.547833334507519,-1.2728667855489653
4470,-3.450252232074622,5.575556402971331,-1.2625978885972964
4471,-3.4412261617028106,5.62308589106224,-1.2636235936783335
4472,-3.4204854950794266,5.67174877287404,-1.2780852460363508
4473,-3.415307372036951,5.6873994246990165,-1.2617397370463002
4474,-3.418423210461273,5.695048018031297,-1.2694928764414934
4475,-3.4198048258963074,5.707918760285485,-1.2912607517340988
4476,-3.41011686931037,5.714417275196146,-1.2977529545965611
4477,-3.3964891048392376,5.7234665297326766,-1.2996697883246344
4478,-3.38700146813611,5.7308879693014285,-1.3043294840116857
4479,-3.3720947790247573,5.736270628972508,-1.316702511790296
4480,-3.362119314947549,5.7463593272044555,-1.3271781765120365
4481,-3.3403163433619887,5.7397049613584095,-1.3629367998248632
4482,-3.292185600673591,5.722385690424857,-1.389951874216133
4483,-3.25482008550712,5.712740486115037,-1.3827553934250203
4484,-3.2371214060890665,5.708036155115332,-1.408690630676622
4485,-3.240540333331208,5.715648373365085,-1.4343588832895096
4486,-3.2356038275716728,5.729446787681192,-1.44216943911729
4487,-3.227563003767656,5.75912975024041,-1.4289160616130032
4488,-3.203879794854663,5.802356184204546,-1.45577581117708
4489,-3.181110781023009,5.829784739140401,-1.4585382949972456
4490,-3.1577597085954414,5.82576087126352,-1.4584025453577152
4491,-3.148585508899991,5.8238543792267965,-1.472240577598078
4492,-3.1465161806684665,5.825334834753746,-1.4901438442726387
4493,-3.144822298373946,5.818110570370078,-1.4873303323538591
4494,-3.1624413636166135,5.802568348678851,-1.4775525700169998
4495,-3.193390787329797,5.794311863573106,-1.4682346825749475
4496,-3.2289911652340373,5.791735153780527,-1.4654316446171864
4497,-3.263749252834361,5.779220487975361,-1.4463621193600982
4498,-3.272753552037569,5.755902032755041,-1.4702986747357358
4499,-3.274447007446431,5.714234147209157,-1.4609806145732356
4500,-3.280203347113888,5.676763026224544,-1.4442907521852097
4501,-3.307362811494188,5.6350127788844535,-1.4556194643045077
4502,-3.337326863092702,5.606422160889681,-1.4545169253689796
4503,-3.3581437288062,5.587395351393731,-1.4438008982343244
4504,-3.37159639001799,5.5890431479144995,-1.43537242206327
4505,-3.366759348616977,5.606597605184907,-1.4595219462767695
4506,-3.3558569023314653,5.602371089669657,-1.4516665031030802
4507,-3.342194213375495,5.5763499920211,-1.465158544516904
4508,-3.3353924307293896,5.550433055603389,-1.5007755485123895
4509,-3.3242801701425275,5.528903320646521,-1.535814761916895
4510,-3.308163871124038,5.510605949021346,-1.562530999711721
4511,-3.2977364354466947,5.49944703683148,-1.5781061141880148
4512,-3.291765331742403,5.50339662579784,-1.6069700253831947
4513,-3.2977362220015487,5.5082892154155925,-1.6253372006575428
4514,-3.2853511612745794,5.496961681561036,-1.6731438099793507
4515,-3.259345500377134,5.455481655774741,-1.688979667103373
4516,-3.2466215329850887,5.420637639552005,-1.702336026886531
4517,-3.2548269156776626,5.3845649831267615,-1.7311924814145443
4518,-3.265955611362393,5.368403968680287,-1.7492673312758764
4519,-3.2689873533119105,5.369876249396193,-1.7444817036363096
4520,-3.276614092493844,5.396632744744792,-1.731505068438275
4521,-3.2725132154116072,5.430883304324485,-1.7396071765760268
4522,-3.263312975690964,5.4518902277619885,-1.7205309053620665
4523,-3.265448684642448,5.446536169740363,-1.7057780246259562
4524,-3.279258862593568,5.4492827818685035,-1.7143736133394873
4525,-3.282108537809563,5.459988336570013,-1.7222036568164718
4526,-3.2666266756181868,5.482453864990208,-1.719416733792334
4527,-3.254729158861774,5.5075694783860545,-1.7163843515143276
4528,-3.2415029604920313,5.5317395797356355,-1.7238042645945226
4529,-3.2393100488622544,5.552635809501619,-1.7238295575698124
4530,-3.2126081831159587,5.566673242919344,-1.7750016346471782
4531,-3.179610918260458,5.550150454231175,-1.7969208233962985
4532,-3.158630555339601,5.535503898315981,-1.8020790044791701
4533,-3.1534067555316243,5.529388268016362,-1.8291332438644594
4534,-3.156801136848379,5.5318582552363535,-1.8484425347732556
4535,-3.153018076139194,5.5166601071191534,-1.8604087801207505
4536,-3.146766762550241,5.490990036735966,-1.8582617586993062
4537,-3.1315612154061565,5.468897963820002,-1.9072502089099757
4538,-3.1033616441058838,5.408680015628886,-1.9312497316325816
4539,-3.093543700836809,5.33175656970533,-1.9461127178486746
4540,-3.098823422666102,5.266309215457373,-1.981469428313645
4541,-3.107768598205552,5.226994804114046,-2.0187867144032348
4542,-3.1085064700669633,5.20794866691959,-2.0318678818556664
4543,-3.114990863225676,5.200010641970448,-2.0425201731450633
4544,-3.1415098936228687,5.185739322620476,-2.0480043732049698
4545,-3.1991402968267098,5.154375266097842,-2.100845158810855
4546,-3.322886601909043,5.112638252356754,-2.1805726973141595
4547,-3.4069863033308154,5.1685744909356135,-2.2146900395020497
4548,-3.476977486604111,5.236689055717704,-2.1772323170332557
4549,-3.595309523020632,5.3442648821030065,-2.095886028111398
4550,-3.7079209176004304,5.568444837624316,-2.025536740648499
4551,-3.7414530857745607,5.792779754321025,-2.004978382531932
4552,-3.662662660139573,6.093897243145472,-2.0772671089035764
4553,-3.47749978687436,6.260860380833053,-2.1536906413236943
4554,-3.29251238164548,6.329913158857149,-2.0968943320377225
4555,-3.1630842534189196,6.567162360617661,-2.0110011315219705
4556,-3.110435566359538,6.794090208937981,-1.9738220829130004
4557,-3.152528438288434,6.999357266982295,-1.9936572273181103
4558,-3.2405828084542687,7.273223360341382,-2.1311644992915
4559,-3.33926257611299,7.482357190635727,-2.266925714686443
4560,-3.493507318982071,7.6942900906170575,-2.219208197315863
4561,-3.6392992363991064,7.857791056433669,-2.015463818408731
4562,-3.798767973746798,8.015449837768362,-1.6266320436402122
4563,-3.998722973870361,8.195434568534676,-1.3098036819543275
4564,-4.17118164823332,8.312982339488775,-1.1720258390490315
4565,-4.281496393214923,8.491579661911603,-1.2673443492651906
4566,-4.350147926842458,8.586839431938898,-1.4630279581933268
4567,-4.386904917329494,8.667669093947527,-1.5282281088318066
4568,-4.37501431518196,8.579213319990378,-1.4103823785428482
4569,-4.304393050614905,8.167424850901684,-1.2598046538573118
4570,-4.099250387671896,7.738996126327562,-1.3622818619639945
4571,-3.673074241264307,7.380118296713571,-1.7389252230365586
4572,-3.0426246747951695,6.993684321913773,-2.156583676821426
4573,-2.553215376098956,6.7462858035000846,-2.3704721922994696
4574,-2.0847793107880896,6.5449731898174335,-2.662795028729237
4575,-1.7750632129034742,6.263561224083929,-2.966111068523787
4576,-1.6254262068002527,5.846708327864347,-3.2447229590171247
4577,-1.5191036985401156,5.307642841853764,-3.518661110774984
4578,-1.3882695087081243,4.787533078465099,-3.661742711563859
4579,-1.2256169160085537,4.402559361220215,-3.686413137448
4580,-1.215693905038327,4.473293751714212,-3.562907012009842
4581,-1.2713711835298565,4.6611081526308915,-3.48274520131709
4582,-1.2720044718402168,4.782562156767003,-3.5059672388218917
4583,-1.1314421453984167,4.752489570348377,-3.4973187488153776
4584,-0.8680024114623672,4.66879824746912,-3.50251714892665
4585,-0.7059202639650315,4.54074108697248,-3.4421665908093706
4586,-0.779762505198762,4.215071003098295,-3.233968428612421
4587,-0.9255937119120914,3.927857331030692,-2.9113215309840115
4588,-1.177659372928203,3.6281925498643206,-2.364699204091316
4589,-1.3368764850752035,3.3744470515870746,-1.9374524884865416
4590,-1.4947778050048246,3.16498731552948,-1.5581647883259955
4591,-1.7272465638264891,2.9334866184188817,-1.1428657610304285
4592,-1.937485358682277,2.6266754918148525,-0.7238931060853105
4593,-2.0758316903022593,2.3757574899077487,-0.39417026448869397
4594,-2.1410688869065013,2.2422856523212484,-0.162445721663089
4595,-2.142849640432609,2.21168975848481,-0.03690819728549835
4596,-2.0860061934825684,2.2400538872644247,0.010935397834978086
4597,-2.025118392702776,2.333695519143206,-0.017867274344514367
4598,-1.9969406183635507,2.4821423156198197,-0.09997124957618071
4599,-1.9956300793907233,2.541463297189904,-0.09209414060014985
4600,-1.9448346221859238,2.5013145756582156,0.1919641579697987
4601,-2.0034925989362398,2.4963743877730886,0.4149252347155326
4602,-2.2228183693331918,2.5282355330654056,0.5483226158386609
4603,-2.593997505457354,2.539446284335211,0.6446006407793888
4604,-3.006281417011066,2.5008635660664567,0.6935574083081179
4605,-3.360113592679201,2.4139372518327478,0.7146089047900517
4606,-3.6206345147349586,2.2611407485184856,0.675572346552709
4607,-3.7235427982879274,2.1396536347962583,0.6056443372635981
4608,-3.7451520901404836,2.078619472369985,0.5318667160217553
4609,-3.7615341528060986,1.9697279382655615,0.49100142802224483
4610,-3.762315353561888,1.89008492312272,0.489990560040146
4611,-3.7849560882530433,1.7871435559311863,0.5530174103277348
4612,-3.8181797453140227,1.7697950254527677,0.586525997731383
4613,-3.8128312948936474,1.8345612803599283,0.5675131526037611
4614,-3.7968580873088733,1.858135840663566,0.5676251036714577
4615,-3.7649287475656825,1.8379913066292013,0.5515304034623871
4616,-3.7415935326800884,1.7519758490916941,0.5584113920618171
4617,-3.765855089445499,1.6510307059625982,0.6096831667978608
4618,-3.844269750731279,1.5987114208537347,0.6102000733721108
4619,-3.8928674717283367,1.6162564809791982,0.5808673995317588
4620,-3.912717051521269,1.628909265187622,0.5527460170339766
4621,-3.914807106382845,1.616293086424449,0.5522649689523349
4622,-3.920887731678654,1.5772998437527117,0.534749375973663
4623,-3.9255681568221,1.5455288661010986,0.4879469461265893
4624,-3.9290780487893944,1.4677981551169066,0.4521305018698069
4625,-3.938633694752078,1.3856825608759826,0.4047760806882303
4626,-3.985614169056816,1.3045308250931689,0.3128049168418413
4627,-4.0650674125618105,1.1741413378748868,0.23635415703384408
4628,-4.099799356673195,1.0346140429635757,0.22433443833633102
4629,-4.080242550523632,0.9672096278174522,0.2287850268857894
4630,-4.0258200649143685,0.8237664007615264,0.2570474421156602
4631,-4.001014323922451,0.6909156988593864,0.33100558312014233
4632,-4.009746791701942,0.3991756458173902,0.5473732729190284
4633,-4.099483891593911,-0.056718263548588124,0.7802515040473661
4634,-4.157544933811481,-0.48777779222544626,0.9988075757515442
4635,-4.144371240664684,-0.8162090792911885,1.2238015993912528
4636,-4.060305981581651,-1.082149539242074,1.3860032587272324
4637,-3.997984888566121,-1.284731749024031,1.4938225416216182
4638,-4.083825867620867,-1.439434734875748,1.5811585699449366
4639,-4.309460665251704,-1.52774875824361,1.593734363729855
4640,-4.481802528981558,-1.474924234733794,1.4736402414400764
4641,-4.47488135670404,-1.3969494607927826,1.3056342178000144
4642,-4.2665717787332715,-1.1980593144574745,1.0618134208420906
4643,-4.025668518861293,-0.7776021147800497,0.774005776392134
4644,-4.0466726822080314,-0.49518577260017227,0.6471480344975802
4645,-4.279444802997005,-0.3099288469551673,0.5837540615475738
4646,-4.641555398048856,-0.171951597278166,0.571249426106642
4647,-4.90703570849109,-0.08358265780408713,0.5640895736941605
4648,-4.923096111588098,-0.010128393320783864,0.5484033508078816
4649,-4.792804138327836,0.0742317287632827,0.5240018600313869
4650,-4.605832414718282,0.19493080790290496,0.43559285322749086
4651,-4.5000362939534675,0.335115249185562,0.354349168323416
4652,-4.57285082791211,0.4703358905835184,0.31882722260934904
4653,-4.782612229906659,0.5558776229752529,0.273068531029265
4654,-5.140387401900665,0.6439473085772454,0.21627932422781576
4655,-5.378021658703078,0.6466814726937405,0.2291112217746497
4656,-5.544939027513395,0.5709228055135344,0.2889213464957863
4657,-5.58081011191029,0.47616641744859467,0.3056874329459236
4658,-5.52459215560423,0.31896369298858357,0.30079080103379824
4659,-5.486784666985854,0.04761453199016974,0.2948429069745377
4660,-5.54312645134055,-0.34738696450709644,0.3168253635625571
4661,-5.705517075511949,-0.8488463298322546,0.4484507908701474
4662,-6.020455991267204,-1.51398136309192,0.6592045455026131
4663,-6.264266418742966,-1.8813647163255112,0.7846666343106068
4664,-6.536860883974586,-1.9714216071172528,0.9027704216971757
4665,-6.819219959660279,-1.827322403353068,0.9586314431568481
4666,-7.127363208883379,-1.3926544397872722,0.9580859885267272
4667,-7.423800272564382,-0.8351152110393817,0.8961968983275205
4668,-7.655722737281849,-0.3194610961713925,0.800681666767499
4669,-7.786392270094883,0.06193762856429413,0.7363299732440808
4670,-7.861056422994032,0.280044982193094,0.816673380532025
4671,-7.931480793528562,0.42501534495999116,0.9618662847325867
4672,-7.9736537008293995,0.5554569782372538,1.1097575169512406
4673,-7.988575627234671,0.738690253430978,1.181190500760326
4674,-7.945829871737476,0.9488081476657909,1.2443632620390699
4675,-7.876518733471519,1.198703069391958,1.319977156956371
4676,-7.863928478546703,1.4230496313357954,1.4070887458603079
4677,-7.896155686827824,1.5955368512095136,1.4795657345498723
4678,-7.93345688356184,1.7183524011232778,1.5492900019586986
4679,-7.9697716447657845,1.7261553492008517,1.674623313349634
4680,-8.058162159684773,1.664567677092021,1.880480422683097
