no.frames,yaw,pitch,roll
5070,3.932169365219335,-3.3439638275969212,-0.5565851168988457
5071,4.001243564008372,-3.397161389290706,-0.584123158561519
5072,4.05678108705604,-3.447103515613393,-0.6042776591197259
5073,4.116462007261889,-3.483214966420756,-0.6282672574788948
5074,4.177677598061562,-3.525335153914704,-0.6474839410615219
5075,4.209076830714229,-3.545120687633975,-0.6455087891212038
5076,4.21873970965155,-3.55853352098516,-0.629938786170789
5077,4.234212763717789,-3.593911175044273,-0.6234997321484148
5078,4.26732958182575,-3.6362537221096316,-0.6191031181008508
5079,4.3223848654602985,-3.694695542203686,-0.623016496271837
5080,4.381494327481282,-3.744308554926743,-0.630662359325205
5081,4.421034232604819,-3.77814534848282,-0.6519293802887531
5082,4.449136883963633,-3.7930798668722923,-0.6834373092647816
5083,4.445240229393277,-3.7955178373205074,-0.7333112964801816
5084,4.424789931884309,-3.824045823225737,-0.8133533750363419
5085,4.396683216373485,-3.91734198092697,-0.8922636165587026
5086,4.419292558012829,-4.030661854587569,-0.9216982629874093
5087,4.54642769253029,-4.154301512652042,-0.9163331494743107
5088,4.772910628686686,-4.267185974375348,-0.9126839075211979
5089,4.866189137948812,-4.309656607894977,-0.9122452813169721
5090,4.724900123335492,-4.291720385455443,-0.893326671454151
5091,4.483476781688118,-4.241197115758277,-0.8665319464611693
5092,4.30191623315027,-4.18764634012192,-0.8156296956258874
5093,4.307540931492836,-4.175739089253063,-0.7619616984656391
5094,4.438563675115959,-4.184494182217943,-0.709184027122606
5095,4.614038493801596,-4.215442940446546,-0.6938182895140131
5096,4.757415884299068,-4.245722152836036,-0.6946554679225408
5097,4.8224325062440565,-4.261943130088925,-0.6744770083417428
5098,4.8270301146711745,-4.281091244115907,-0.6412369861066917
5099,4.799482030454019,-4.249322972435175,-0.604353058003737
5100,4.764564589101343,-4.13687632783693,-0.5708953768529877
5101,4.743342237483316,-3.88858518182611,-0.5214053209684156
5102,4.730125147111459,-3.2378971389431235,-0.45997460048871003
5103,4.614187475280176,-1.855491911101524,-0.4557334799641529
5104,4.229364570690233,-0.2797807125730906,-0.49821928368095425
5105,3.735559011535637,0.895567148256713,-0.4786774190656566
5106,3.381365449077705,1.8204140377842615,-0.3797386619568865
5107,3.266277483149205,2.4644645769876705,-0.28243328053076217
5108,3.3696447492657327,2.9141715123893177,-0.25467619257023655
5109,3.6362543729976653,3.192391939635642,-0.29539903377507787
5110,3.9704870488479846,3.351613987467889,-0.3525772145078778
5111,4.309788460102351,3.3937200878879312,-0.384125697731499
5112,4.586374328393633,3.3773383795236454,-0.38850777094686667
5113,4.735674173587261,3.380289258655721,-0.38156040144742975
5114,4.80079471809686,3.450134838591767,-0.37780174306709485
5115,4.831265293241781,3.541949260095179,-0.35756704114818816
5116,4.874964294757339,3.650471471565958,-0.3262331752716955
5117,4.975962595548859,3.7140569745007723,-0.2848617062292062
5118,5.109008404217869,3.763559787932279,-0.24413027392717757
5119,5.289682739525151,3.8005963373614717,-0.21662483574513472
5120,5.473231724270764,3.843591183641327,-0.18748069913544946
5121,5.674900930778017,3.8793045726522166,-0.17055899910038844
5122,5.825175140673942,3.8394716923394068,-0.1594291126322083
5123,5.894689827738978,3.725707237414837,-0.1664681293951194
5124,5.8992749568548035,3.5683552315925793,-0.20475563467117025
5125,5.875872191830494,3.380473675261154,-0.2510490420098912
5126,5.864464402601351,3.204647106091138,-0.2777486779644386
5127,5.889834056051754,3.0259503400539236,-0.2955923067813681
5128,5.950767908874865,2.866594479743431,-0.3217610822988426
5129,6.047048645067677,2.676896323246714,-0.3473126862009795
5130,6.156705561618458,2.4720894779088374,-0.3623960648607084
5131,6.253680623024302,2.2939775515694083,-0.371810733439341
5132,6.337066559452619,2.123475096153303,-0.389003706706243
5133,6.392532791821798,1.9929877029417766,-0.41265499726312593
5134,6.44011521430871,1.8608295183957027,-0.45698287095511897
5135,6.468872678718439,1.7380310954366054,-0.4770207780514972
5136,6.497204219326719,1.6415470492437683,-0.4894202926138006
5137,6.544288392848352,1.5804983912734456,-0.49318105874779317
5138,6.581845679044693,1.5636133559212584,-0.4767590964328204
5139,6.627980089666724,1.5654296476784695,-0.45820782267582527
5140,6.657248968644297,1.5620686701645237,-0.43571280842300164
5141,6.670005055256422,1.5767110617076723,-0.4035666036146317
5142,6.685702437220427,1.5892711050066992,-0.37840949649203753
5143,6.7113335918849675,1.620849984111807,-0.3383963012592154
5144,6.74068073398773,1.6784161680310277,-0.30222970309098174
5145,6.770306878858195,1.788203299579409,-0.25788968980513693
5146,6.791098134892886,1.903519257029007,-0.2060485147565942
5147,6.8100486486623035,2.007345730967559,-0.14981586164250196
5148,6.823714687527421,2.080108892593032,-0.06763303241165138
5149,6.81016604349215,2.124375601680706,0.020871001732193858
5150,6.775273212731529,2.1503707155356073,0.08672371768226775
5151,6.734275672071252,2.171411686083455,0.13854098039896515
5152,6.690106664346014,2.191551834477381,0.2097414992682125
5153,6.640509319688627,2.237922424044685,0.3089574660036193
5154,6.594967808339285,2.307890308048917,0.41951808329667784
5155,6.573119187729267,2.3318426420435667,0.5174389021104466
5156,6.558625408591151,2.2953997365717242,0.6120749069104893
5157,6.5506229232081665,2.2109373806739323,0.6711670880471057
5158,6.548354861515825,2.092462457260455,0.6870060296920822
5159,6.546412979721962,1.9221394595732586,0.683712757983299
5160,6.5307694975900885,1.7390018334249473,0.6664342472704878
5161,6.520356451568903,1.5586661608466037,0.6504887973647284
5162,6.520519096769527,1.4017844744869148,0.6302494530516896
5163,6.550068819611286,1.268834206922298,0.636226882342585
5164,6.599863706843092,1.1658866498887097,0.6606906452334751
5165,6.67256506077803,1.105692331922588,0.6820215391369815
5166,6.833357285405947,1.2101301592792757,0.7324264668307324
5167,7.487969589301335,1.8388051641378969,1.0430160065020733
5168,8.967408586652823,2.870535291698627,1.719502460522949
5169,10.946342271252899,3.87502415797242,2.505136097537469
5170,12.941753003482727,4.679862348306948,3.1357492705796544
5171,14.577696797497875,5.1616046531649955,3.5522644236261596
5172,15.745281724147878,5.510036050483723,3.8043977707218812
5173,16.611045270205384,5.877667692391725,3.975770185762549
5174,17.20158016026344,6.246070725054396,4.095319411851503
5175,17.655113293042014,6.615015431548659,4.140637456957334
5176,18.06374650581703,6.8959155845984625,4.129480026666249
5177,18.425972501880988,7.082263957268592,4.117074167938257
5178,18.689321630395693,7.2217494059676,4.098907424741932
5179,18.88056553565993,7.36697715550788,4.081670573199518
5180,19.09028469260999,7.549046745681747,4.083787476214634
5181,19.356351447782956,7.72483361405476,4.129197425294033
5182,19.603514613734923,7.871265421558416,4.171312236942087
5183,19.786878833522312,8.002357208686105,4.17926562994168
5184,19.857953182180175,8.103391325128179,4.118843201301487
5185,19.802743352979988,8.21514419157791,4.050189900972967
5186,19.69237777732942,8.304562173632474,3.9922255066246337
5187,19.55312945852565,8.334589287224693,3.952793918943498
5188,19.398693431677938,8.274144045503931,3.930009750670952
5189,19.2098368005137,8.080155741309826,3.9093053443207557
5190,18.976913982172647,7.7772929170089045,3.8794705190950336
5191,18.71219443428858,7.501761438836922,3.8347491236972022
5192,18.394278007073535,7.267177740049382,3.7996110729231285
5193,17.98008985520515,7.003424677668791,3.7790919599567143
5194,17.438758810924224,6.6111714322743245,3.7602991725948964
5195,16.67861414793283,5.965931871985073,3.735335321023491
5196,15.692009231033964,5.328405907816338,3.634195908017576
5197,14.666828828888413,4.736179799915094,3.5300743257513725
5198,13.721404239796053,4.131759603642237,3.4830767760202788
5199,13.01579958579272,3.5247078265766314,3.4124286685961494
5200,12.609385914680331,2.9985030269187263,3.321248855078668
5201,12.402704519157204,2.633362583109831,3.235533604880783
5202,12.276867925634626,2.404966365826094,3.1722994341376243
5203,12.162606760696445,2.239200106683716,3.1197051913721423
5204,12.038361818998363,2.09931189749755,3.07001120200421
5205,11.90835154812553,1.974592086905914,3.0378227426660653
5206,11.77443616393507,1.8402602039062623,3.011188900703756
5207,11.642214680416732,1.717827011598585,2.9718003682417917
5208,11.51625140855499,1.602954496894713,2.934053101834182
5209,11.384187874444088,1.4910821491343,2.9018297283583383
5210,11.251965537145171,1.3922699401999052,2.8928804974051294
5211,11.110986826210501,1.3185811262274207,2.938064803337788
5212,10.94153634036409,1.201968673390597,3.0202660823927086
5213,10.759172323340715,1.0784742090324477,3.1405946362510155
5214,10.608987396298,1.038184087728968,3.360255745603615
5215,10.547090865538344,0.8451556698476086,3.5790212738195897
5216,10.568542956409235,0.5049765818252266,3.6446504512283564
5217,10.599564220028714,0.18235550935358563,3.5910974422242514
5218,10.614242409114986,-0.02062237517948761,3.496658570143887
5219,10.63502679533055,-0.09572252513019991,3.4107392686010476
5220,10.663124669246438,-0.1251251950682883,3.369043260846623
5221,10.6857464395129,-0.11838222431280351,3.352389310124209
5222,10.715784147903403,-0.13646747106802185,3.3463187826118013
5223,10.74252801900544,-0.1849043704952094,3.3304177187033823
5224,10.781981925334936,-0.2709664336218115,3.3085650149385595
5225,10.819191390603393,-0.3967416172294761,3.3014691080734697
5226,10.86589872732974,-0.5171671671183021,3.2843235425237562
5227,10.913715900141689,-0.6000599991272033,3.266772457070701
5228,10.970069497497672,-0.6248636096138271,3.251454305529512
5229,11.036305031148466,-0.6007580105402146,3.2394445178448086
5230,11.09020100294184,-0.5830069878511731,3.221453635193238
5231,11.132895689692077,-0.5684305840351688,3.1925018638854086
5232,11.1687433749343,-0.5738793088656708,3.160738730166085
5233,11.194854546434124,-0.5918470907517621,3.1441328780348194
5234,11.215743634804133,-0.5797148358228535,3.1592853979403555
5235,11.229297667071878,-0.5631404815315855,3.1870805706430514
5236,11.230836175333787,-0.5514974740827023,3.2076803750492515
5237,11.259857884833245,-0.5582705486682471,3.1996413905464416
5238,11.303108701490798,-0.5797543761070092,3.2103238722943597
5239,11.337389681268895,-0.603691248623941,3.2137758831750656
5240,11.3753401462862,-0.6306041307589443,3.2147000906265872
5241,11.39473035705468,-0.6411265720835173,3.215566455071328
5242,11.395918819623027,-0.636551800826445,3.2134072674086043
5243,11.385252538828233,-0.6360279025595829,3.2232087755798102
5244,11.374573451324723,-0.6319807377551258,3.2375578966752934
5245,11.374128631642176,-0.6205478489630409,3.2651276666269538
5246,11.374873982089134,-0.6135729610058387,3.2934594216276327
5247,11.373296195575982,-0.6124434687859701,3.2996027639727536
5248,11.383211149459756,-0.6160452191150709,3.298081770370087
5249,11.397455624668305,-0.6185589353175119,3.292697635904495
5250,11.421434052277515,-0.6201087437021535,3.2805105584503105
5251,11.446818657832459,-0.6154100666153329,3.265694784224804
5252,11.461248302203979,-0.6005823470915765,3.255026698166028
5253,11.467979508302289,-0.5871966265171622,3.2509142951710013
5254,11.470277885625558,-0.5707954366926138,3.2588701631959474
5255,11.469854410457526,-0.5608747736062477,3.2782552970463685
5256,11.470011506084377,-0.5475212971155587,3.301064420468831
5257,11.46412725032213,-0.5384387218453808,3.3132039813938405
5258,11.476714537423524,-0.5475819152079557,3.295351826284774
5259,11.491815354554522,-0.575344753971972,3.273424616293362
5260,11.521293836664661,-0.5985909254928014,3.228563415842241
5261,11.55746168962465,-0.6237411671344532,3.1996016897494384
5262,11.584729633917597,-0.658430283531451,3.1778984664397756
5263,11.607762072643384,-0.6851659767684208,3.1602864448104797
5264,11.626067128293782,-0.7100204400091614,3.1420217150087226
5265,11.646302581837167,-0.7267108217448267,3.123096166206987
5266,11.66246806335231,-0.7477654690142707,3.11928128931382
5267,11.685537346607465,-0.74353560567663,3.113829473415703
5268,11.704304919474474,-0.7304993252461622,3.0986206530412446
5269,11.721350648768329,-0.7171625795697569,3.0851048116888165
5270,11.745453728342323,-0.7120772284744558,3.0702295540187374
5271,11.769389466922497,-0.7243988109886721,3.060612247009347
5272,11.788174793397161,-0.7524899193227474,3.055231780164554
5273,11.800081954397301,-0.7651311150154546,3.045749369023376
5274,11.800093053063181,-0.7615302082274742,3.0393155618152434
5275,11.803555104526993,-0.7261467990680032,3.0461634481125106
5276,11.804030660310447,-0.6834461078094145,3.0655809826361304
5277,11.789421258949623,-0.6496225707559367,3.0940587383842733
5278,11.761148776757494,-0.6569956197707202,3.1231375741159004
5279,11.720134865221398,-0.693651303722796,3.1407124566928726
5280,11.680376466974149,-0.7357382794950299,3.1446609355948807
5281,11.661061886735883,-0.7777928793088713,3.1474203244940195
5282,11.64792134981819,-0.7923166028827824,3.1664852514633868
5283,11.63948941280311,-0.790873414139815,3.1925853209371726
5284,11.613327014468446,-0.7860278621008097,3.221210310367664
5285,11.58151685759239,-0.7790146260646471,3.2389136855279643
5286,11.545090409010179,-0.7788519292678983,3.262466461429362
5287,11.511813457096466,-0.7828965320849202,3.290884419396215
5288,11.489411108439246,-0.7957503110408635,3.3083248917554275
5289,11.477239612480659,-0.8098104252556468,3.3174707035545605
5290,11.476863949025145,-0.8280491010059844,3.328216269360427
5291,11.483045320429481,-0.8419856155551558,3.33358563717809
5292,11.482990678472316,-0.855311815012979,3.3453025813007864
5293,11.472599315024505,-0.872961011831352,3.3572457748227014
5294,11.455305135581666,-0.8904246724637527,3.3719710879030194
5295,11.444073018642923,-0.909609338563446,3.377307429977596
5296,11.440697316728922,-0.919101239442715,3.392790007301219
5297,11.445109463287231,-0.9082825779355804,3.40827058883562
5298,11.439429507588233,-0.877402781207356,3.4265167491112147
5299,11.435885618199002,-0.8649675448531252,3.4246324758128237
5300,11.434042385919707,-0.8711464711341992,3.428837512995832
5301,11.428556230001812,-0.8702333043954733,3.421964013559031
5302,11.439960536063321,-0.8622135987461373,3.406530602889938
5303,11.448928258092826,-0.8503026581576978,3.3983192437981398
5304,11.452185421339754,-0.8247275390364013,3.402386823798982
5305,11.453207396694863,-0.7974967002714293,3.4039415413687015
5306,11.45313226400376,-0.7621581604381519,3.408789895239674
5307,11.458084191371874,-0.7155007580455273,3.4166655087607465
5308,11.46015460928009,-0.6518079170200507,3.429244335028765
5309,11.461273915621401,-0.5875469414613412,3.433356951466622
5310,11.456625934140021,-0.5283140013930242,3.425344094206212
5311,11.457219311643613,-0.48137454333482804,3.426437988707147
5312,11.471289615613697,-0.4538189459518154,3.43110384895894
5313,11.48833278356581,-0.4375581334101713,3.4330826774307774
5314,11.48592512232821,-0.4242002579442311,3.4411224284876973
5315,11.473119267398156,-0.42453752520990123,3.4550357525701814
5316,11.449762392051701,-0.4212119968660262,3.460707630412976
5317,11.428198511463124,-0.4114710533572551,3.47364174918724
5318,11.407513159909055,-0.3999196028173069,3.5001182649664533
5319,11.389402766231056,-0.3738820683155615,3.535983277041886
5320,11.363154989838323,-0.33746643505059776,3.567250328661041
5321,11.343500960870404,-0.3028943658646843,3.581209489707118
5322,11.330453868838612,-0.2994820994557279,3.5960608417802984
5323,11.316150199861127,-0.3045983913155048,3.610825962950381
5324,11.303948821582214,-0.3110408337519872,3.6076930490997032
5325,11.296375787831327,-0.31989694761130927,3.606386778983465
5326,11.285430320786636,-0.3181605588036928,3.6179639180528715
5327,11.273532034613877,-0.31217216385769175,3.62391769233757
5328,11.250643884806232,-0.2921417806414591,3.6349771172489245
5329,11.23938251894668,-0.2613962715201723,3.642019526368902
5330,11.222390881921584,-0.24621836411095596,3.6661522903052206
5331,11.208538039418658,-0.23848757726147768,3.6881356210816674
5332,11.197689951742658,-0.2352522554380702,3.6953038850659397
5333,11.191700680968983,-0.23216332911238705,3.7013071780870708
5334,11.20207753014692,-0.22787087544811385,3.703389953216851
5335,11.225348249506332,-0.21853147235136208,3.7070961745074325
5336,11.235239975569083,-0.19895237520151482,3.7137359540459856
5337,11.227148794609173,-0.19488349016730913,3.7179194778479
5338,11.20611164339077,-0.1828316615770476,3.723397334053729
5339,11.178887995794284,-0.1630022486700199,3.73344291636635
5340,11.158700353963422,-0.1548889712327205,3.7516321130622208
5341,11.146262478463655,-0.13665104573944367,3.780253515834585
5342,11.133684582948652,-0.10953051272377934,3.8041040702021176
5343,11.120847991917692,-0.07330676508295131,3.8253008634087364
5344,11.113125546565177,-0.06573535375846953,3.838362710799803
5345,11.097752373428934,-0.06438367001403625,3.841197658460567
5346,11.087420360267611,-0.04604240122551657,3.83550769951307
5347,11.08319774477276,-0.0330925528501786,3.8346530744239495
5348,11.074901889860575,-0.018973661586917503,3.841335542528392
5349,11.062011510653031,-0.00693726095301805,3.8514399260745895
5350,11.039545128452257,0.0036100950979943073,3.8672556128512277
5351,11.023503445121316,0.024105488124760703,3.874197627436283
5352,11.003259453772124,0.04416343889120725,3.9050979136190223
5353,10.985132948324841,0.07066324845981645,3.9324540979538214
5354,10.963663771674321,0.09321901404275088,3.937194663195922
5355,10.957886238484665,0.11859834910400366,3.9347588536262306
5356,10.968537881606494,0.12945330712197428,3.9340472352328413
5357,10.975728963351974,0.1327690837701289,3.934396854587482
5358,10.97591081072367,0.12109738454998321,3.9383750020427843
5359,10.961122920666133,0.1040763799691723,3.949585019445536
5360,10.944665446192387,0.08931314641169721,3.962228092005219
5361,10.926783865710018,0.08406564688672381,3.9828198328572526
5362,10.911949428120202,0.09271318651541727,4.001054878500035
5363,10.89289475311994,0.12190318677747866,4.0243297292313835
5364,10.882031249010998,0.14853801597715593,4.038834719663051
5365,10.876737855175,0.14644552352307966,4.055274591221378
5366,10.865076572311231,0.14930679911351008,4.059342855688458
5367,10.863429701043628,0.14359270562770637,4.053021037378597
5368,10.86265535566275,0.14154466276342567,4.053475248647535
5369,10.850477326202892,0.13302390851931137,4.071897132076087
5370,10.83126555557578,0.1309983439139759,4.088667180456909
5371,10.798588811410305,0.15374987712303603,4.112969190906209
5372,10.778994547083038,0.18242645260644672,4.129445021662439
5373,10.756717704171178,0.2080584846529047,4.153344424621067
5374,10.735808203688016,0.21836493313197178,4.173831743435759
5375,10.719511753918779,0.20932198958925002,4.18378127543305
5376,10.704884785010073,0.19414748393435471,4.191405536018782
5377,10.704232496646412,0.17376443884662235,4.19907202007392
5378,10.706354141389474,0.15161401563641902,4.212489317647651
5379,10.692609127820639,0.1259654283855984,4.2245082667471605
5380,10.672340376834612,0.11924522937374542,4.234994826729718
5381,10.64888104781847,0.11852596510813601,4.249858532746613
5382,10.634743352478894,0.11665846868692076,4.261144840231321
5383,10.627571906834582,0.11900217069245003,4.282707023864899
5384,10.62123371487466,0.14315257197940895,4.3059678488960245
5385,10.605956475236482,0.172253072752293,4.3360678333220495
5386,10.615388132931018,0.19750690975952354,4.336401234638817
5387,10.62166997781802,0.21503785732338593,4.347289925274889
5388,10.61753956662431,0.22549455662174112,4.339048808219595
5389,10.617273198643236,0.24024763160699852,4.325153188923301
5390,10.611285773621267,0.2600657186731689,4.326155932456777
5391,10.601386187787949,0.27048637271593357,4.33590049232823
5392,10.594276756892386,0.2746792550301963,4.3393890397810075
5393,10.584542804491722,0.28960708680606667,4.342107477149985
5394,10.584978232587883,0.3182682943640739,4.3433877211307585
5395,10.593598855111303,0.3381053512131642,4.3617337582490325
5396,10.599433591599865,0.3507868511983668,4.360482115917713
5397,10.58961169979939,0.35308432936576817,4.34685833919134
5398,10.585084101379891,0.3452163784459783,4.3407640534062395
5399,10.58828833989929,0.33325751780028023,4.337845404491086
5400,10.59282532990518,0.3266977348500396,4.341399266158287
5401,10.588488124555177,0.31405694919498606,4.345481191114656
5402,10.573841518693117,0.3093879013170483,4.354824538899646
5403,10.558052554414065,0.32426632094387825,4.360527793178781
5404,10.5438840656772,0.352294295270067,4.366965298757326
5405,10.537000886635523,0.37897818977324627,4.3710391127981785
5406,10.539650167777463,0.40632381220326286,4.381558359635399
5407,10.537900771367593,0.4355055015126103,4.398107322382107
5408,10.526613792090618,0.47377062191120717,4.417348968694856
5409,10.519752236823345,0.49624093008951037,4.410907200848095
5410,10.512456144623789,0.5031227724625739,4.416758586057985
5411,10.511462387155934,0.5144875913015625,4.419441539491409
5412,10.519152908865927,0.5172442159292219,4.411664931113476
5413,10.522326273563534,0.5209955270175255,4.415490295005342
5414,10.517488108984214,0.5223825852447109,4.42610301792474
5415,10.506841073432998,0.5098283225024858,4.429804930194773
5416,10.49853731758774,0.5054156882771212,4.439050747073428
5417,10.511974633273384,0.503015036902193,4.440218292017547
5418,10.52350785460779,0.503706700267056,4.4485887568308184
5419,10.5411886803839,0.5097508956960877,4.443500224569792
5420,10.557948393183219,0.515861690330893,4.4310386163640985
5421,10.574996683818815,0.5211493659368521,4.4269708670535435
5422,10.597107893298016,0.5258796325624315,4.424308410085348
5423,10.622318822900127,0.526234587987808,4.4258396323308045
5424,10.63912575090329,0.5147443110573044,4.426796699594344
5425,10.64534041975027,0.49767462946361457,4.423409825522569
5426,10.645605091730289,0.4934632842945268,4.4237880421128875
5427,10.650911338039396,0.5004324783824708,4.422909947839427
5428,10.648918614164021,0.510356863176072,4.428377440038986
5429,10.649100469427712,0.5283925003334771,4.438915425082575
5430,10.647641358415282,0.5572568446602789,4.449613293527668
5431,10.628471752514239,0.5785443543254094,4.46407889790662
5432,10.620149460592721,0.5667334030177832,4.459910314221308
5433,10.616165039542484,0.5370923705344011,4.454133634812232
5434,10.611309679477529,0.521166868248867,4.428450436694679
5435,10.614997118394697,0.5182494782952273,4.412522126816507
5436,10.619692707804662,0.5265733751188536,4.4129682271699275
5437,10.617029027993917,0.5394522015276029,4.425271880564298
5438,10.591516484274953,0.5368066757573814,4.441530979660387
5439,10.558788513274635,0.5344134884106202,4.447785776194662
5440,10.541288572711846,0.5354493854420518,4.460883197193026
5441,10.528235121413385,0.5471913717199489,4.4829145781879305
5442,10.50425679177046,0.5702705775874404,4.495736377915409
5443,10.462868926267463,0.592397294828508,4.488369265143705
5444,10.421557899089281,0.6033774354248089,4.467491031997423
5445,10.401573457036626,0.6137865137331161,4.447385779992599
5446,10.39464075872127,0.6173915744172315,4.438777115629683
5447,10.393399402351953,0.6096827018119746,4.4403262952610065
5448,10.400896409036124,0.604907665552918,4.431277669739469
5449,10.429687597778791,0.6102205777421904,4.420609485982507
5450,10.464229852513114,0.6250439682504121,4.40819047104028
5451,10.482345368874595,0.6531455440538244,4.379036773406262
5452,10.474485464848591,0.6910287174506692,4.3480433866373644
5453,10.472038529704278,0.6955394646057851,4.309463603640464
5454,10.477033146101427,0.6736960393601059,4.273487474264114
5455,10.501289052399366,0.6575814730175911,4.2320830080592104
5456,10.545719693925724,0.6497854203111966,4.187289032948893
5457,10.591230467780415,0.6584295881004136,4.163999179378024
5458,10.617401260172599,0.660279609354888,4.154460742730343
5459,10.617805934605386,0.6430548992662856,4.1574425714084695
5460,10.601601340494287,0.6170825075236008,4.145374128837901
5461,10.591138259477699,0.5907664848900898,4.140144409370631
5462,10.589318853060206,0.5747100998982978,4.157405005062919
5463,10.594864157931912,0.5607000679184072,4.169428370090752
5464,10.60350014850578,0.5495168320703059,4.178442585461878
5465,10.610678735628385,0.5425339958206271,4.194157697720697
5466,10.609589311607401,0.5386951198115412,4.218040051647563
5467,10.595530106784866,0.5297069951293502,4.248775535579975
5468,10.57270257539845,0.5216189935223511,4.27890172381668
5469,10.53932060847331,0.5235146326514102,4.305900400230148
5470,10.509104347528602,0.5235137788800924,4.325286802684893
5471,10.484090496381565,0.5135625784215405,4.340648793027844
5472,10.474906378674879,0.5087026189133919,4.365003737873147
5473,10.464706262077149,0.5116071646927605,4.3906236051342935
5474,10.449781323745775,0.525089787372049,4.419281459106116
5475,10.443580315388088,0.520452261655866,4.42141543736233
5476,10.433027587410525,0.49786171261106177,4.436590204126065
5477,10.420886827552842,0.4943119886471071,4.4321771080643035
5478,10.415654006373678,0.4997625862452628,4.408016726692106
5479,10.41198104231547,0.5170461409834916,4.393524688596832
5480,10.405717707975388,0.5369581676273774,4.39344315432059
5481,10.405804793594621,0.5430053843094689,4.391019323846738
5482,10.402327345289393,0.5707477823933849,4.382766006062051
5483,10.390143224532022,0.5990884919437218,4.3576164013985625
5484,10.38499941976929,0.616771626356078,4.343451754674311
5485,10.387942273714042,0.6256666910834007,4.327092082549972
5486,10.395631144194892,0.6227712166734929,4.311059284921066
5487,10.39924007470955,0.6065919962808208,4.3034167525208655
5488,10.400698331941399,0.5849699646099894,4.307992998500904
5489,10.379351052580866,0.554500162203122,4.310781385372197
5490,10.342847113466878,0.5794366035533787,4.314902067930156
5491,10.30525259315652,0.637127400509514,4.315822423425334
5492,10.26869268533542,0.6843707057933874,4.320206491577229
5493,10.240210834631267,0.6889869656290205,4.330028616384404
5494,10.227277766394687,0.6556796974071853,4.352836510817464
5495,10.224706179285594,0.6006120017641722,4.374550680688807
5496,10.228943492307653,0.5560802346802107,4.38637315074399
5497,10.218152559548074,0.5404061308931255,4.390968525004471
5498,10.215890894789773,0.5288098900506696,4.396720355828746
5499,10.200598830808696,0.5260144750699369,4.414899478843492
5500,10.1801781068793,0.5177887085871506,4.416243756367818
5501,10.148793232626172,0.4971007868601787,4.415456143782114
5502,10.126311482374945,0.4746168183037389,4.424503067833864
5503,10.126452356170764,0.45181839424589976,4.4262703552875005
5504,10.136009575991219,0.43553831843664903,4.447402855604213
5505,10.141796500767263,0.42736978583700463,4.4699482125087036
5506,10.160225023985607,0.42363548668565143,4.5108314456690835
5507,10.202294439041983,0.43037837739985796,4.534124287471985
5508,10.24989526775825,0.4282928752174062,4.575409651285879
5509,10.272298898002273,0.3857638225299814,4.625593543202212
5510,10.252156078735966,0.3279571043203475,4.669697049596689
5511,10.200983885850594,0.27141695929605447,4.699145836502839
5512,10.155769336507316,0.231136692998494,4.717398811537816
5513,10.129090538165153,0.20654320987615934,4.733943597901985
5514,10.120685922128654,0.19881015519046702,4.747149599706332
5515,10.117929064633547,0.18739366758568154,4.742229785525786
5516,10.119420619308043,0.15818704541819237,4.735150390566583
5517,10.112680875403928,0.11873675381412657,4.731740891800351
5518,10.115765584642029,0.07396038883037664,4.719576805799204
5519,10.114208288862816,0.02704727857089687,4.710807198564452
5520,10.12359560634771,-0.05860007401837803,4.687623640675882
5521,10.1320847466617,-0.17873261432119492,4.6609114111707735
5522,10.169105664175145,-0.3430388821545137,4.621338727678249
5523,10.211396593812921,-0.4592590314621082,4.590807157168675
5524,10.236832424873404,-0.4970124212891084,4.576531518968931
5525,10.240524172104388,-0.5056343076881569,4.563439381899955
5526,10.224820585883409,-0.5307461290739077,4.573244036842912
5527,10.195938042618604,-0.5649281816473337,4.626398231399531
5528,10.140026613623455,-0.614038642425161,4.687609126406009
5529,10.086145374955493,-0.638342530537577,4.693495943509998
5530,10.074377717211583,-0.6656339772835709,4.667535750954717
5531,10.09876083681605,-0.6990168053148977,4.6556560112295555
5532,10.148570395894609,-0.7426871124660603,4.656995592960688
5533,10.186661716609205,-0.7789607851109183,4.649626612768588
5534,10.187471100599716,-0.7855273359505586,4.645093464775314
5535,10.178580683412791,-0.787379282706488,4.636231649237846
5536,10.186508036104675,-0.7941399916140726,4.630411427019153
5537,10.193694307252503,-0.8075606189073639,4.6393863684835654
5538,10.185873677133209,-0.8177910108216624,4.658245954621135
5539,10.142366826195177,-0.8174602277967211,4.691191589722665
5540,10.101038723405381,-0.8223470013769951,4.718183435891488
5541,10.075537151240184,-0.8426039594320748,4.744096963139846
5542,10.052404820186457,-0.8555281938551186,4.764495432874305
5543,10.027596320831911,-0.8603191335526403,4.77300710379889
5544,10.002948826162045,-0.8446425518961582,4.784990081120393
5545,9.979964199148782,-0.828903624009196,4.802744752943199
5546,9.961371419442681,-0.8283283924633846,4.82285854275383
5547,9.943485570057408,-0.8235018871664457,4.844429522175593
5548,9.935606029078047,-0.8226805591587193,4.862971665830411
5549,9.92102055514255,-0.8171349942853456,4.897916051218248
5550,9.899049805847568,-0.8106632407069597,4.938248595904071
5551,9.865908605046188,-0.8082873956841681,4.971870852115812
5552,9.823875279496725,-0.8147563340332394,5.001342930871594
5553,9.790948477514839,-0.8250929551426827,5.028261817616617
5554,9.761615138103421,-0.8573397918177522,5.043857738721709
