no.frames,yaw,pitch,roll
4838,6.01462262915002,7.19075743847824,-1.3367910012220083
4839,6.010040061320362,7.189532316514003,-1.3333346147632985
4840,5.998464737959593,7.181750262598545,-1.333222877442081
4841,5.991535454766561,7.174486297417872,-1.3352871897671132
4842,5.994212910667663,7.186125879832956,-1.3462019524577025
4843,6.007775030588721,7.205170694651393,-1.3591991971772126
4844,6.02277310181638,7.224154505863456,-1.3755254444630367
4845,6.036443836474692,7.247709161677989,-1.377748878417425
4846,6.038719161722282,7.282606408923375,-1.3726401242945219
4847,6.036583429599638,7.275739451712733,-1.3839152417602558
4848,6.036250882063452,7.2536034825966915,-1.371251678688945
4849,6.023407887678138,7.241179731167549,-1.3643720961315045
4850,5.999006888628344,7.249966459568887,-1.3522439114065994
4851,5.979541972059052,7.255650848429232,-1.337718623758801
4852,5.969692497292893,7.249568615084334,-1.3268635617814264
4853,5.959367525881998,7.23799599663791,-1.3252071387034738
4854,5.964389354288903,7.238982113208628,-1.322614128489892
4855,5.97568889508546,7.258254879200393,-1.3195281720616936
4856,5.977340925721983,7.281834591278414,-1.3200921947385171
4857,5.984525916198939,7.30696817673048,-1.3247455685847869
4858,5.997829952097836,7.323522512636112,-1.3290936124635273
4859,6.003426393562104,7.329150634224146,-1.3227571351856242
4860,5.984806383119702,7.330987970033831,-1.3016893953325992
4861,5.965837334734006,7.332197777116695,-1.283499650291027
4862,5.954114301860955,7.346273203770264,-1.2722389400602812
4863,5.954316647858582,7.369959281654971,-1.2737041263111977
4864,5.9684827164611045,7.391540173322293,-1.2866583907240678
4865,5.989243480797647,7.394179209097264,-1.3017682628859117
4866,6.010019997912072,7.383739180156355,-1.3176222419316317
4867,6.004209293366444,7.380487129924436,-1.3139626380471399
4868,6.000883463281594,7.36272380524598,-1.3429381804476845
4869,6.0103973607403365,7.34502753790301,-1.3393525286182464
4870,6.002861203081762,7.325600614569558,-1.3358993438019782
4871,5.97244673368199,7.329387131445002,-1.322202183829052
4872,5.9505920300752395,7.331789669999118,-1.3020793574974217
4873,5.945857816755208,7.328266971323113,-1.2994494074077327
4874,5.949928215673738,7.328960241154648,-1.3023735900339344
4875,5.9683593478441725,7.34281368485723,-1.3237706684612707
4876,5.98588769622517,7.356273535712107,-1.3289406806762258
4877,5.994269260185989,7.35663895380065,-1.338455108241821
4878,6.000579950871079,7.34873806830677,-1.3438096722478874
4879,6.0112545378434525,7.3279399733607,-1.3455446516987692
4880,6.016801429914118,7.31808734545932,-1.3421995575295846
4881,6.011034694114317,7.31211710395439,-1.3323807387584834
4882,6.0027847913778505,7.332916660365653,-1.321962487531579
4883,5.995838082003043,7.348557066823659,-1.3174877722196239
4884,6.008019633417448,7.358880127825012,-1.3181616148875743
4885,6.026672744618769,7.365195392762681,-1.3266273872906391
4886,6.04435454044525,7.366312089298724,-1.3300446069901453
4887,6.051741450029545,7.361292057965513,-1.3393047174244492
4888,6.048916290087979,7.37643337972723,-1.3243825023318911
4889,6.0429995906636655,7.401044458746746,-1.3352614699061642
4890,6.052210175568355,7.39412542092068,-1.3475637250967656
4891,6.063191501397433,7.377357170315557,-1.3494318935957312
4892,6.044679830846501,7.36909358571648,-1.3454592741038436
4893,6.019641042508703,7.360427178237256,-1.3258406370212839
4894,6.020312953245907,7.339172310680507,-1.3245953048328536
4895,6.026262076159448,7.33169660791582,-1.3198208021808706
4896,6.0334748145052775,7.344296701725922,-1.3313160859251827
4897,6.034705112322079,7.371385887092073,-1.3230329033212744
4898,6.037241267537074,7.385637988167853,-1.3294545442881285
4899,6.04200450939685,7.4018777485935185,-1.3412232647316105
4900,6.0648055735852635,7.413776034766277,-1.358592055755298
4901,6.089832393800715,7.410285779752339,-1.3646841495481614
4902,6.093906634731859,7.416479104084802,-1.3586459503620945
4903,6.082873321492783,7.424611873530896,-1.3482199586357626
4904,6.068952731187692,7.430012757013043,-1.3419352071512962
4905,6.064587859537182,7.4298932277317435,-1.3376089141444636
4906,6.068949743020499,7.430048615797432,-1.3405263701130303
4907,6.076205866725067,7.427243964831063,-1.3365361504836442
4908,6.081514986063443,7.424376240316867,-1.3395963870508938
4909,6.077043834181948,7.427505210350963,-1.3218629164516402
4910,6.06410419283821,7.417699965919426,-1.3180588416076826
4911,6.044434795819838,7.381136003165775,-1.286529791419324
4912,6.011324546331954,7.352703025323582,-1.269485832789912
4913,5.977363124017082,7.329377739858614,-1.25181170190007
4914,5.966781595566722,7.32633913477187,-1.2280672529829182
4915,5.961798613333318,7.329434089376941,-1.2200521110932976
4916,5.9518667244822385,7.349268266047392,-1.2071438681645559
4917,5.952203967811618,7.388884915716289,-1.205307406059962
4918,5.957609202929938,7.429474021466615,-1.198937738422079
4919,5.955286969488559,7.446223488898962,-1.2028856837170143
4920,5.958277698618923,7.448517597319327,-1.2059423984775781
4921,5.967623831833878,7.430722248675611,-1.2118698425616101
4922,5.9789754886437505,7.417084416834957,-1.2096322025206039
4923,5.9764658185554165,7.422314449694128,-1.2046560852658934
4924,5.956274345957108,7.448865086015676,-1.189524909643303
4925,5.940135352413007,7.478039622239081,-1.1768983383914349
4926,5.938651908654026,7.481777473621426,-1.1710337513959963
4927,5.946031987993673,7.460597738755779,-1.1653413069763263
4928,5.941762231309548,7.448416851210803,-1.1534111174622705
4929,5.933435736196184,7.446337895496778,-1.1595902873748685
4930,5.938294174590707,7.445083691823716,-1.168130593002545
4931,5.945824946202851,7.449396137536877,-1.159726890785717
4932,5.927498546037933,7.458312168141221,-1.1554122507097855
4933,5.902854781150984,7.47554402160167,-1.138082708009735
4934,5.892276669290814,7.479514955082546,-1.124800622289155
4935,5.884152582792498,7.479985388182517,-1.1119584797881874
4936,5.886215316675491,7.506634818391608,-1.1199836100112897
4937,5.900500959165634,7.556565991256051,-1.1238325470846926
4938,5.912182149310306,7.588392369963138,-1.1360464523707599
4939,5.917824358277921,7.600801709537016,-1.1477470918185513
4940,5.9270191482418655,7.607053829059117,-1.1569984510968485
4941,5.941563727324533,7.605255767156144,-1.1643858141455523
4942,5.94395644740197,7.594899780520454,-1.1645469634817878
4943,5.932098715806793,7.6045018789033785,-1.1544343623866569
4944,5.917008144042762,7.625073721995559,-1.14674316347023
4945,5.919067035913143,7.6406569251546586,-1.1444829106277619
4946,5.928062895001782,7.648987262280636,-1.1479943653364701
4947,5.9275134871980955,7.633228180321911,-1.1470441178597555
4948,5.911882472326477,7.617246261631619,-1.1500736186595644
4949,5.919274931484545,7.593619165226828,-1.168681598655796
4950,5.92685607615095,7.570000228693506,-1.154659758014557
4951,5.9196476067080255,7.5484943511354885,-1.153001307229725
4952,5.892919978999178,7.538799239619205,-1.1361097385129986
4953,5.87402674510529,7.528284132576645,-1.124970203537076
4954,5.869452188753852,7.517855202783284,-1.120772720804553
4955,5.882976500042572,7.522747365510748,-1.1366192293107171
4956,5.904843619857866,7.5412546060088514,-1.1416926861671766
4957,5.922607663981342,7.54812041146975,-1.1496329659381632
4958,5.9304244520880225,7.547834407387506,-1.1628897933539324
4959,5.95062874264021,7.541170085399473,-1.1749066925458083
4960,5.967293425918633,7.53226445764391,-1.1770293929996458
4961,5.967062056401756,7.516715405708039,-1.17487755744154
4962,5.950704302221602,7.503673907337709,-1.1679393471899118
4963,5.9449754345250465,7.505857878063163,-1.170399395865699
4964,5.95385517945471,7.511916305063874,-1.1826925955930534
4965,5.979332795816777,7.5047146658655945,-1.2000124230683635
4966,6.010046464535773,7.487536863297278,-1.227330230894723
4967,6.020245079162543,7.48018175771608,-1.2286675641972387
4968,6.02384459644517,7.477825323313322,-1.2528958988759331
4969,6.026020029364817,7.458331805094577,-1.2508483276893436
4970,6.013553292176263,7.449046087498788,-1.2396112030472524
4971,5.977658532098007,7.463305076977207,-1.2254736950930663
4972,5.952716663050333,7.486582378031759,-1.202440762139024
4973,5.949473150624221,7.492431374949518,-1.1968169704686569
4974,5.9431295609095525,7.501054508516095,-1.1931621888999722
4975,5.961786660664549,7.521540973550206,-1.2083752198476572
4976,5.993950373139095,7.554709872273589,-1.2166738263840857
4977,6.013915714168566,7.5741402107293645,-1.2392326621892216
4978,6.029658415309508,7.588281378487647,-1.2585568603074744
4979,6.0504778547700955,7.599619274749234,-1.2689361078005847
4980,6.060817991383062,7.599010555612997,-1.267731643380172
4981,6.053960425758807,7.596695203162119,-1.2608415647476832
4982,6.042541537382116,7.605734738061921,-1.2461168337674957
4983,6.0273732715852395,7.614347676560113,-1.2356328421491205
4984,6.023854841812138,7.606046367973881,-1.2227030854157372
4985,6.016377963934889,7.604466873899569,-1.2157697843758173
4986,6.020070057941289,7.604769966005721,-1.2322936358037788
4987,6.045302236889837,7.570625196078586,-1.258082481045669
4988,6.043048256156767,7.54358703333031,-1.2436097342927672
4989,6.007881750845582,7.521593054165628,-1.2338087597286347
4990,5.973218961460644,7.514274447027792,-1.2095317771245728
4991,5.955590482551136,7.50875560935409,-1.190338446987754
4992,5.95229105343085,7.507032680142219,-1.1754905685731056
4993,5.954163821134635,7.50794793292474,-1.1913933881723144
4994,5.961109200473988,7.5224493960880805,-1.2045967481593063
4995,5.974507715282511,7.51932968184617,-1.2174462801741748
4996,5.98103438051413,7.513012559329504,-1.2319856378008816
4997,5.987055668059579,7.485008074964127,-1.2483023816196561
4998,5.992485285662599,7.454018505600836,-1.251979147799774
4999,5.989592677055155,7.43440631188137,-1.2475385764544664
5000,5.971756040179578,7.443764600826522,-1.2305252739408261
5001,5.949186280349103,7.459161679819027,-1.219964492336505
5002,5.946706474652434,7.455501522469526,-1.2190105044352053
5003,5.951558082802311,7.467470672430485,-1.2159053213077615
5004,5.9625085164819644,7.482557829072193,-1.2280273389572904
5005,5.99377620190063,7.467841213202513,-1.252425136591911
5006,6.028436228408223,7.448995714444524,-1.256171196861266
5007,6.0279504272577995,7.435999466444972,-1.2626493285982385
5008,6.003494267645469,7.43582700276767,-1.247096856518918
5009,5.982892633948043,7.435660515554432,-1.2345212318933412
5010,5.961873744394149,7.437497851364117,-1.2148758809569462
5011,5.945314812305877,7.433066730150238,-1.2206569046313516
5012,5.951987961324699,7.434644516663388,-1.2088822670711763
5013,5.97334702576888,7.432510918992197,-1.2175937699694088
5014,5.9977578076387665,7.429294727544665,-1.2337810121608062
5015,6.019886925980514,7.426776967120654,-1.2530912001243253
5016,6.022204910839918,7.424896170126081,-1.259584059496423
5017,6.0118035068447515,7.423779473590038,-1.2500437549437295
5018,5.984568178337684,7.434019549278308,-1.2284232775537578
5019,5.962245557769057,7.434098950872316,-1.2097635772947957
5020,5.96103876510446,7.419305857497634,-1.192924840473623
5021,5.969541381409178,7.4273301929275,-1.1794541166955321
5022,5.972504789501723,7.44771162845114,-1.1858223247790385
5023,5.993915368135285,7.454914975210579,-1.2045144659485527
5024,5.994327744155768,7.453725658861652,-1.1923445961417614
5025,5.962669023748284,7.450634973159485,-1.18721396412884
5026,5.930566606554711,7.4532022913656775,-1.1641568967109666
5027,5.916398544708136,7.453340603819752,-1.1497472645733342
5028,5.9144062477230515,7.460386001171763,-1.135466418335234
5029,5.930572583018777,7.484330202602035,-1.156103592034376
5030,5.957296726017846,7.49903873256504,-1.1681643171525409
5031,5.980272381345847,7.4844070395196525,-1.199928433314975
5032,5.994512587651492,7.4644141379515485,-1.2220846314624947
5033,6.007870225057841,7.460368071779568,-1.245465299530597
5034,6.018062863350226,7.462628882757286,-1.254223520477026
5035,6.01326258619657,7.470709062173114,-1.2476265149002002
5036,5.998244889460061,7.479202471390008,-1.2324935250135594
5037,5.986519066964604,7.475253736204229,-1.2266108179354815
5038,5.9928306399074955,7.472853758991856,-1.225092911019698
5039,6.005551407316742,7.470970319030812,-1.223562090742682
5040,6.014563292687205,7.479964043668,-1.2343878301249345
5041,6.0241489692221935,7.467305892778409,-1.2475903363406085
5042,6.01869293974674,7.457615483187363,-1.2351299708429346
5043,5.999925542255999,7.461291862367895,-1.2356010391675323
5044,5.976462403507197,7.4777886107483535,-1.215584408272835
5045,5.966250128687548,7.475800155775882,-1.2004567043178653
5046,5.9443961444010345,7.47213658330406,-1.1762057126526009
5047,5.947508601508009,7.497050277592569,-1.181545440883235
5048,5.962852582590088,7.530280271574343,-1.1734058611490101
5049,5.980720189260429,7.55261469472853,-1.179889222263672
5050,5.982598506537989,7.547246178095968,-1.1897854166166473
5051,5.9975362515780715,7.5342998705483195,-1.2024118406356337
5052,6.0098462573339,7.508537041525427,-1.203680011206815
5053,6.017672267210112,7.48738575069263,-1.1915413040531233
5054,6.013598968446199,7.484971363992377,-1.1625390000637301
5055,5.99760540780511,7.497720495348426,-1.1301277573245372
5056,5.979570146818213,7.521614398680148,-1.1043497765253432
5057,5.955745440364099,7.564407965889862,-1.0800230744538013
5058,5.949566212707517,7.568208143254598,-1.0817124836133913
5059,5.946687691479658,7.544486879009966,-1.0628347068236457
5060,5.929294046599164,7.5230444811528345,-1.0531845332542444
5061,5.907471072581811,7.518055841219751,-1.0282319235357962
5062,5.885640722344674,7.519759987258848,-1.0020563978705317
5063,5.862455456894943,7.519668632736711,-0.9833381580073297
5064,5.838036639149933,7.526017345134862,-0.9792601082467767
5065,5.8326383016768215,7.54610557674111,-0.9768325096415399
5066,5.837121406227084,7.554114787208836,-0.9747543178958253
5067,5.833944557620813,7.543245535918677,-0.9833968549446349
5068,5.84219616788139,7.540365005251545,-0.996943574466141
5069,5.865841123787743,7.536903901319483,-1.004274501770441
5070,5.887073793049394,7.529490524537186,-1.0101484643691232
5071,5.887632592439468,7.52979617798508,-1.0173585827042788
5072,5.872789617043843,7.546786010333791,-1.018095602793423
5073,5.85242268129103,7.554808910820952,-1.0147775182884153
5074,5.845422961567873,7.555087243290264,-1.0184057360658025
5075,5.844347221378703,7.558533955494585,-1.0246999687355896
5076,5.880512062396354,7.544834352626303,-1.0692152600458305
5077,5.924929093380291,7.523345011917245,-1.0801816633363757
5078,5.942695840374553,7.523774463549341,-1.1053712071856796
5079,5.926007418253725,7.533079818098487,-1.1082330486429546
5080,5.903376429766526,7.538006965624214,-1.1024549378068942
5081,5.8878947030777455,7.533717592192277,-1.0961323325083492
5082,5.885842641452012,7.528767372385326,-1.1064934895829313
5083,5.899394483542487,7.534886417807267,-1.1134995370168217
5084,5.917341972249819,7.533034567727709,-1.1242444939802083
5085,5.932221233320125,7.52597636366699,-1.1260188538467495
5086,5.9434638160069,7.536244782711176,-1.1219076024851014
5087,5.936330052364786,7.542301295575509,-1.1275751806802492
5088,5.928384770280709,7.539576999974201,-1.135701740331248
5089,5.931351657798673,7.530748997113152,-1.1294752590553183
5090,5.938759911897485,7.537313715998223,-1.1308715028983325
5091,5.94648577237232,7.543241267201031,-1.1327035993634422
5092,5.963369962395355,7.5370379448706535,-1.1309087488741187
5093,5.971493508347698,7.533720153534018,-1.131704574780819
5094,5.9565923723225565,7.543622890558533,-1.117915882600986
5095,5.950601421661627,7.54333688647629,-1.128992448756014
5096,5.953670762849275,7.531429460235977,-1.1137556684121623
5097,5.942546855663219,7.5275797635975605,-1.1117342580958494
5098,5.9246349659702355,7.544378453581771,-1.1043519109536375
5099,5.921378646835412,7.553103911001276,-1.0973555799996455
5100,5.92787975906722,7.543674968913806,-1.0978517305481565
5101,5.931089120270104,7.538015503059505,-1.1157439950899104
5102,5.948696210295775,7.550543423039731,-1.131966470553253
5103,5.967013818845654,7.563586628971222,-1.1486927502744328
5104,5.983279823441395,7.56393497144815,-1.168341262218024
5105,6.0264003886135225,7.561499135451387,-1.205293425554633
5106,6.086924849324296,7.541025802743057,-1.2433541365044998
5107,6.145245008325528,7.511047156432713,-1.2765266864957017
5108,6.188065067263977,7.500618226639352,-1.2722837632976172
5109,6.184491646183208,7.516929704633796,-1.198902840519464
5110,6.0993904674017525,7.524788754879223,-1.1426652436953728
5111,5.958699030193015,7.53951211546599,-1.0945804879985825
5112,5.891038714311213,7.5677752765001784,-1.0654150171888754
5113,5.874611157912787,7.614503918406383,-1.069162219502712
5114,5.902816788739542,7.613872120776658,-1.1116710790183322
5115,5.925020447902425,7.5903953392054815,-1.1516558703542823
5116,5.954510882940694,7.564843393986025,-1.197388036758852
5117,5.9927619105707475,7.538818875720374,-1.2173089289683383
5118,6.010121168715577,7.496962338192757,-1.241476479933822
5119,6.003718380184878,7.476163012522683,-1.2483432559214958
5120,6.005697400628129,7.482275227699978,-1.2713860178869745
5121,6.022222413341823,7.526007953548476,-1.2682198965011529
5122,6.028623206355398,7.5614188800768005,-1.2555310783433116
5123,6.0078467466013326,7.581891684621621,-1.2343391651598197
5124,5.97438391978455,7.602424675985805,-1.234120599702462
5125,5.931735005279411,7.670192987507128,-1.200398007539766
5126,5.865265675676346,7.733530223049862,-1.1464238529973718
5127,5.779530409976865,7.722618127801225,-1.1060263699506783
5128,5.72783416387855,7.660717253363376,-1.0985850173665737
5129,5.743860311444722,7.5859044533509525,-1.1060491016120149
5130,5.797303601554678,7.547804526363989,-1.121226289277595
5131,5.844555539320098,7.581130112343628,-1.1249705237030567
5132,5.8771818912413,7.636941272067414,-1.1558214206138426
5133,5.892534078550365,7.625171906762342,-1.1875097958904586
5134,5.893007489609805,7.582655818241356,-1.203624089185499
5135,5.881349621146031,7.516629173869387,-1.2197218065229292
5136,5.864009764442122,7.454582854564684,-1.2189515938947069
5137,5.857026266182215,7.432196727738496,-1.2293019197275359
5138,5.856273231710028,7.454788615684636,-1.2294602951661229
5139,5.872867737966978,7.473633260662043,-1.2490020472145955
5140,5.8844129858696155,7.467263203749373,-1.2621184934017888
5141,5.901150245208383,7.44675027151726,-1.2802781576661273
5142,5.905494613424724,7.445250179036955,-1.283174683583188
5143,5.912227826571373,7.456100876437186,-1.2776230355891751
5144,5.91826917796047,7.453551487623187,-1.2607411393516519
5145,5.931718783448379,7.455114759866465,-1.2442193270136785
5146,5.943278972511177,7.462774879236587,-1.2328580853662614
5147,5.9400580852704525,7.47630474009908,-1.2245890764876437
5148,5.937662803851274,7.493536972819682,-1.2183654767055425
5149,5.941266611682446,7.500781298730268,-1.2072654238559282
5150,5.945723773204037,7.5008965591086625,-1.2012650123129949
5151,5.9416380062350544,7.514849041358609,-1.1857837981393284
5152,5.940355200912538,7.512383323041522,-1.196307482434758
5153,5.954877581700108,7.461723021561154,-1.1897959820367052
5154,5.951468008951047,7.414073150408364,-1.1998220320644934
5155,5.927705160938466,7.393377509131979,-1.2060306570875559
5156,5.909358313604159,7.380230141969643,-1.2155612496002115
5157,5.910077181254383,7.379140717948658,-1.223480661861522
5158,5.9089369820300695,7.390797384217077,-1.2213766377565742
5159,5.909490219841643,7.397732643874176,-1.2256793483748432
5160,5.911626765042554,7.424751033726135,-1.2234496057613675
5161,5.9224697784175575,7.4497726547729695,-1.2321061262781063
5162,5.9389827486290505,7.467384440591834,-1.2418544871847792
5163,5.962219091145355,7.482691015026192,-1.258158146939172
5164,5.979141975856989,7.494234509237392,-1.2755874313247038
5165,5.991130762771304,7.499489528711656,-1.2783796904195779
5166,5.978668554524985,7.509602559690153,-1.2540871297691325
5167,5.946789718259053,7.529306961712335,-1.2193037764737746
5168,5.912296555908122,7.547033595957226,-1.1923466238486413
5169,5.908070840425376,7.55730024255546,-1.1729988234652025
5170,5.915786810922058,7.585790900533718,-1.160290379855467
5171,5.909397159777658,7.651540919997538,-1.1428876389204472
5172,5.906914419722019,7.684148884879395,-1.1492645636145313
5173,5.9011054227005015,7.675696457130378,-1.134526944625072
5174,5.891647873537382,7.663446671425858,-1.136560425492212
5175,5.881626246054181,7.647579378103048,-1.1344117915939158
5176,5.877017111589224,7.619570252372311,-1.1221542370124427
5177,5.855866405263321,7.5887791325661995,-1.1101190294839811
5178,5.8384639470584085,7.590362041762834,-1.09698888322944
5179,5.839981509110989,7.613796988085555,-1.0966776818959363
5180,5.851834853361213,7.639668247242199,-1.1012480253277652
5181,5.851409243741729,7.641880392726815,-1.11576363183022
5182,5.851727703898334,7.630210919749686,-1.1254439424669191
5183,5.867195219788748,7.611419209168281,-1.1320638010114685
5184,5.8788924406347505,7.6028361803668245,-1.126042332685354
5185,5.87848219906572,7.615338915814316,-1.1119626419233617
5186,5.861918855799966,7.6196914892147705,-1.0930920363530485
5187,5.849010974090518,7.614451837790959,-1.0781116835474047
5188,5.835731908482741,7.596394685439881,-1.0604161861231398
5189,5.832180258334368,7.572430942006785,-1.0519731319042438
5190,5.824734172572588,7.561590489973524,-1.0265870219090978
5191,5.811057062102551,7.561665622664626,-1.0215129384833284
5192,5.808087186352553,7.546123505355221,-1.0107219868074466
5193,5.8078203799210835,7.531885379066075,-0.9892143617617998
5194,5.785793181530561,7.52963908235823,-0.9785856270762883
5195,5.746486540510982,7.535623230448419,-0.9489668323469999
5196,5.7289094771866935,7.536039875371805,-0.9292017592873865
5197,5.7211722585641915,7.543995122737213,-0.9148464094132236
5198,5.732988325403961,7.558862661018159,-0.9305690777614837
5199,5.7540407910890945,7.5872414737403435,-0.9392990198860258
5200,5.7731705987804585,7.620720294814525,-0.9522650666150279
5201,5.779304585362563,7.660228058321208,-0.9668354607231362
5202,5.784865142176887,7.687884174919998,-0.9722749592640559
5203,5.794319703172814,7.688688436227025,-0.970867086542366
5204,5.792914837711482,7.686939893597733,-0.9738460094714543
5205,5.788011255349183,7.691805589127194,-0.9725737800357913
5206,5.783371912342873,7.687608403792428,-0.9754047866828705
5207,5.78790624261643,7.680728639873076,-0.9838074133406581
5208,5.799529359231795,7.664501044684277,-1.0011971814300886
5209,5.810141809320031,7.641878685165654,-1.0087736753757324
5210,5.807725183386334,7.621920710311002,-1.01049061415276
5211,5.7937113977087,7.608961174876421,-0.9977306470345512
5212,5.790119193862722,7.591004938540108,-1.007189178233606
5213,5.7941792593147845,7.592741516878928,-0.9909006714097244
5214,5.769936904831024,7.5988107796271915,-0.973988696389958
5215,5.7384349627446065,7.604002417263663,-0.947121400638126
5216,5.721570965443828,7.590870894988937,-0.9333793803979498
5217,5.72785934985917,7.585657710763128,-0.9250070627041523
5218,5.741341231841339,7.612231154500536,-0.9329790672855286
5219,5.757772239117083,7.647995169245854,-0.9440998957490655
5220,5.772838051244273,7.6813134795708615,-0.9464241877446451
5221,5.772670710250455,7.692619242020609,-0.9528662299747368
5222,5.776835025032861,7.674631792746233,-0.9559772743736137
5223,5.789362333801055,7.649350119027439,-0.9574307172629932
5224,5.807493808848962,7.633293921426625,-0.9621341562101066
5225,5.803754249905457,7.638761532265486,-0.9684633935988682
5226,5.800010454149729,7.659223202187476,-0.9668570185073828
5227,5.801215112409188,7.676260806094226,-0.9604469927885485
5228,5.811757589069023,7.673903517910888,-0.9579144867480917
5229,5.826150136940634,7.669635468787925,-0.9570721323369109
5230,5.832747583219847,7.662256552946314,-0.9691853659277216
5231,5.83795851992191,7.658862068674675,-0.9703834237789716
5232,5.837732699858391,7.6767039182156145,-0.9765101033731785
5233,5.836489622306461,7.650465156465844,-0.9829451019707935
5234,5.838599268344112,7.6141974111779085,-0.9840016468422861
5235,5.825384739258419,7.601992681760089,-0.979478140688439
5236,5.81759488689933,7.612319947680929,-0.9630221875106812
5237,5.814732587502502,7.61834251589725,-0.9463746688739005
5238,5.8033854166945895,7.626367199575333,-0.9224898178673951
5239,5.7973774519724275,7.6525338668129015,-0.9202655241086428
5240,5.80782891772689,7.692229064295225,-0.9042487307436318
5241,5.816586998923802,7.719044357388476,-0.9011485719585823
5242,5.809417803387589,7.7339793116353155,-0.9057038811802783
5243,5.820852486705024,7.7331408991050585,-0.9125838025626666
5244,5.8344760244999865,7.737446514573574,-0.9083256065654388
5245,5.8328961378174,7.758774807260266,-0.8852443699914929
5246,5.809900616305981,7.788858142964967,-0.8608874355264982
5247,5.7801937830935195,7.819955393056128,-0.8461619214213482
5248,5.770937962561906,7.849020168528045,-0.8370199801577761
5249,5.77653278670729,7.879804934926668,-0.8321271101857235
5250,5.7811517041191145,7.893457553110574,-0.8217081370097998
5251,5.786401060113647,7.91128505566141,-0.8253973996019844
5252,5.789092118110682,7.913251312338783,-0.8287479275050662
5253,5.757258690097786,7.936962506626232,-0.7784098609589909
5254,5.700601433818518,7.992983696372873,-0.7359400121369662
5255,5.6708202864925195,8.033645445474333,-0.7165587103256246
5256,5.68149211686109,8.023440505067635,-0.7204026660280339
5257,5.698193345690629,7.954055614923042,-0.7213346133098835
5258,5.7083960236301,7.880822641378874,-0.7412193747607473
5259,5.723021507175098,7.8453762330095795,-0.745635465519326
5260,5.739683189953603,7.850235952074975,-0.7485911764777524
5261,5.742746554677185,7.881956461990054,-0.7545875488711418
5262,5.748031029581483,7.902269986509705,-0.7555291544672205
5263,5.753994260047445,7.912292516746647,-0.7479349447186809
5264,5.739224282891471,7.9115574116666565,-0.733893836902509
5265,5.708364860638905,7.897306228939687,-0.7092062252370779
5266,5.677982224893796,7.878715510905684,-0.6930030424156969
5267,5.666607371961423,7.873568067784589,-0.6844033541311201
5268,5.6749453273682136,7.870507264402747,-0.6812182448695344
5269,5.6943769464948595,7.870470551837776,-0.6856445275508635
5270,5.690423088625596,7.872429978270505,-0.6719784398032189
5271,5.690172504025159,7.876052569274451,-0.6800252029383813
5272,5.694918243383029,7.863708609638562,-0.6768691753411881
5273,5.696090911010632,7.835269609280712,-0.6670561146408097
5274,5.669299710601541,7.829231719065531,-0.6547991802753057
5275,5.636334858113681,7.828601628996968,-0.6428498178612807
5276,5.626645302303214,7.807335662292671,-0.6488998712718781
5277,5.637367078835759,7.7978424760157665,-0.6521515215160267
5278,5.659342283755279,7.8123669912547875,-0.6790046766420534
5279,5.670523597740723,7.8307591325244195,-0.6946977830782526
5280,5.679722229717282,7.8461403666293155,-0.7204704343101954
5281,5.691904824823418,7.843865099131535,-0.7428019509121981
5282,5.713531086932775,7.81669309745724,-0.7608029675623835
5283,5.724511321960892,7.794491387236484,-0.7792471994500748
5284,5.731618037305853,7.78620032401722,-0.7893359756732311
5285,5.730744638723693,7.782453081048487,-0.7878370159770139
5286,5.73214224720756,7.78964532866038,-0.7882531772625075
5287,5.746905319885819,7.790662181332005,-0.7923471285569852
5288,5.7651314008325025,7.780018098832306,-0.7944183300310752
5289,5.769530078384317,7.7731283560740305,-0.7891441434099475
5290,5.759451625519337,7.7833521119999745,-0.7780883618251153
5291,5.765046449664723,7.785845151295646,-0.7782629585331718
5292,5.756159447600123,7.785040036208036,-0.7478038904659342
5293,5.728202562205239,7.798521231577431,-0.7372559974713475
5294,5.702395653708878,7.827805905495747,-0.7202125413120175
5295,5.702793942349778,7.84182721332761,-0.7072443067880793
5296,5.703414640831954,7.84416903182789,-0.6989188932832741
5297,5.710020768075189,7.859766704697428,-0.7117603424226331
5298,5.7270508371931825,7.896035858568409,-0.7122748477585386
5299,5.74646007331298,7.928227477504999,-0.7242670589367965
5300,5.751303143657052,7.955255132511343,-0.7457307146403165
5301,5.777432244549067,7.957797691080694,-0.7703437811953702
5302,5.807463072748057,7.952000654248534,-0.782296291899669
5303,5.8187440755609625,7.9518853988721085,-0.7882761224289088
5304,5.81539042543994,7.958421804685193,-0.7824535996916466
5305,5.808829548567481,7.9895933336868765,-0.7831337371124569
5306,5.806973429585019,8.023804199811025,-0.7942119302551693
5307,5.828396811788095,8.046040903700348,-0.8122307694299548
5308,5.839805207246652,8.061365600047417,-0.813056528616134
5309,5.842909059197229,8.054590291400602,-0.831869537352658
5310,5.84468744555758,8.005209565816774,-0.8342736571829727
5311,5.839451749755924,7.947214568024487,-0.82505658383965
5312,5.820003401917511,7.918747951717387,-0.8143569859425557
5313,5.8019583224539355,7.911752927419639,-0.7917150692639128
5314,5.7827029897728615,7.920063627592259,-0.7813587417283494
5315,5.76887266733717,7.93178176606249,-0.7828272857388721
5316,5.776994682001455,7.956073054307662,-0.7957022454933471
5317,5.803960011025407,7.97859066334328,-0.80531808448438
5318,5.821311820657446,7.979225876095328,-0.8166501152005115
