no.frames,yaw,pitch,roll
3996,8.889376520495698,-1.2383318267275247,-8.390338855417674
3997,8.867523609000896,-1.250515250153986,-8.392120695489613
3998,8.868781173219238,-1.2019993623677203,-8.374501225645522
3999,8.907462154536855,-1.0890503012317307,-8.362398032133392
4000,8.965928194923222,-0.9571185893118606,-8.354814753015535
4001,9.036916535193114,-0.7968792635265356,-8.35869689331602
4002,9.098951328037524,-0.61905711088145,-8.365129276211078
4003,9.149125401899632,-0.4261775443186331,-8.393632740898049
4004,9.165150009618957,-0.2104066156091579,-8.425200802732917
4005,9.14790364188864,0.07214738050925748,-8.416485031921303
4006,9.130244044357255,0.39148229160565695,-8.38471158761022
4007,9.14561807127408,0.702642148280709,-8.35383461290888
4008,9.208358961012857,0.9768416079109763,-8.335503943841061
4009,9.305163094716844,1.2244810946388092,-8.345814198133702
4010,9.36107964639548,1.4243219778461964,-8.410785192764493
4011,9.347689805548221,1.5516234315589081,-8.444430024214753
4012,9.27164281533763,1.6029023095567172,-8.447213348907864
4013,9.197629530470287,1.5937584262598972,-8.465481691993293
4014,9.1927074854225,1.592162615017268,-8.485955350318694
4015,9.253342028590135,1.5854744906778448,-8.50406062131321
4016,9.324756192260807,1.5586777936070155,-8.54115664857633
4017,9.339553276614065,1.5234390273527558,-8.580859792215403
4018,9.279606880594482,1.490234460937137,-8.626115285676462
4019,9.186373287294222,1.4285405061391692,-8.66390949074897
4020,9.113105542006213,1.3616431228355623,-8.675040228179672
4021,9.081868082767441,1.2930105301910406,-8.662943011131606
4022,9.085779251607669,1.226353308417336,-8.650684659389267
4023,9.082934454712746,1.1748654426737983,-8.638967883196111
4024,9.051067094537785,1.1192855419204393,-8.639415244805349
4025,9.007621615907828,1.0829383658104095,-8.626316777893509
4026,8.991767764304644,1.054237229653371,-8.652363972910976
4027,9.002559550844804,1.0243043415206048,-8.663956448680908
4028,9.017563036989603,1.0015514160295411,-8.627870658550403
4029,9.050656426078463,0.9788158531174654,-8.61305500413336
4030,9.098483476583583,0.9878948573109809,-8.604837366044034
4031,9.141671043649463,1.020760950515861,-8.62841195543857
4032,9.163604666767876,1.069518922776211,-8.650830649532741
4033,9.179509745205902,1.1453692319770559,-8.679637836606792
4034,9.193890825307363,1.235614379344373,-8.705352853917162
4035,9.235576562266742,1.3626516402047169,-8.724783192372936
4036,9.309787170341963,1.561976569583616,-8.714242417323502
4037,9.375281432574992,1.8096969925050956,-8.711888544262491
4038,9.398455598877174,2.1144566738266644,-8.6972829198683
4039,9.391566443371435,2.512833403925379,-8.70348392822599
4040,9.35856440880471,2.964434645380131,-8.749479649450524
4041,9.327175701422235,3.461782967054379,-8.818971312362432
4042,9.296842149177255,4.054174921833426,-8.916258655859899
4043,9.249928613828459,4.8037667282983065,-9.04336770126095
4044,9.137443975994373,5.646078202100732,-9.164022165471842
4045,8.943500232848582,6.567268656299959,-9.227750055577118
4046,8.729864040608735,7.493282557248016,-9.2798450853765
4047,8.544937828062656,8.375313053423602,-9.39098245745423
4048,8.45387966768204,9.247632970768592,-9.51981187072541
4049,8.442987135033354,10.0971117854061,-9.675121288707278
4050,8.507006907412947,10.911625430609085,-9.922921510884189
4051,8.570082519945116,11.716316054862496,-10.289516343753322
4052,8.633696870647542,12.546798724020226,-10.700813105420671
4053,8.717291267777217,13.410715243808436,-11.159666833580784
4054,8.818015078112037,14.32263625461159,-11.643102612220671
4055,8.873503228678604,15.278680538415678,-12.12543701391144
4056,8.864281091077434,16.234417085876785,-12.545674243861631
4057,8.819670558658032,17.144360673732105,-12.931826096670825
4058,8.7504117944191,18.012018659021184,-13.262469402480773
4059,8.713358754422469,18.80506625712996,-13.540577981492273
4060,8.72379963714396,19.592362179018004,-13.782440159730353
4061,8.712825141559527,20.33550739085145,-13.892942319056033
4062,8.671709630134327,21.06925719345871,-13.905807084846158
4063,8.658391506855846,21.760012355085557,-13.853780257599496
4064,8.672675255971107,22.32795518733105,-13.729417824326587
4065,8.692693849246991,22.82272260131377,-13.51600788394063
4066,8.68904564482562,23.26118477006887,-13.288612163862078
4067,8.621393572649906,23.68453935833977,-13.029223577863204
4068,8.492633622021,24.15907713602622,-12.758260597024101
4069,8.325372983470368,24.68072056569796,-12.458228431662452
4070,8.150454033004513,25.254546201430223,-12.122408654191663
4071,8.01662231931096,25.745111182556847,-11.818410120479689
4072,7.923680242132143,26.130484870767006,-11.55948258825919
4073,7.891187493347709,26.373220121717587,-11.342024654888293
4074,7.8747104262015775,26.631476846617453,-11.126183266766542
4075,7.845589678154757,26.909838581039082,-10.899394500949844
4076,7.812695696778361,27.18469794632638,-10.715428121401247
4077,7.7856001162689825,27.42493718161411,-10.492450715827868
4078,7.755140263328187,27.672555735428535,-10.271206484833325
4079,7.69352339565558,27.95607550119707,-10.115639225116084
4080,7.621632132474723,28.240562523313063,-9.959317223365495
4081,7.607426077392306,28.5319164781618,-9.82825409103613
4082,7.669670473791733,28.88119898934868,-9.753890131409165
4083,7.806871205656764,29.184090758456417,-9.728119618361049
4084,7.976022491356508,29.42864849078291,-9.736883676022027
4085,8.105406862005147,29.58053160290995,-9.767027253204535
4086,8.186687527175486,29.60699121162259,-9.773112147403252
4087,8.268476895957868,29.511099552475336,-9.754213714249259
4088,8.326063691960162,29.31793455753835,-9.71296748018873
4089,8.36234595151797,29.01156931241145,-9.707346432793235
4090,8.351088854561322,28.778565263508476,-9.70640475368066
4091,8.279432132923082,28.622676361718575,-9.688017644378888
4092,8.213592714615364,28.447798307568736,-9.709450056848903
4093,8.146855347856825,28.266928966199533,-9.695395730873113
4094,8.066177351882732,28.13180895535234,-9.628065172001502
4095,7.99773840042684,27.99567707090659,-9.543243024982386
4096,7.956424811906914,27.819644780579996,-9.453048036768866
4097,7.9400991445478475,27.61304581901588,-9.365482592850196
4098,7.97370106195756,27.3717102928839,-9.276547784773802
4099,8.039366180200467,27.01701087874472,-9.22800192084843
4100,8.136856723476143,26.467826419881593,-9.13636066199495
4101,8.257111618375262,25.7455721640468,-9.007728332300898
4102,8.380657837413015,24.893167119795244,-8.877322092370406
4103,8.486576902581449,24.01575960539003,-8.777031517655956
4104,8.584022195486348,23.08768646077684,-8.674393916280076
4105,8.653171492385393,22.128938165835727,-8.523833325781847
4106,8.666996761328814,21.172028915087303,-8.349172970938211
4107,8.651066923253946,20.230793655017138,-8.146818635291854
4108,8.61805970416883,19.283577214721067,-7.956548578059543
4109,8.608159426283573,18.3297861454596,-7.784323604635868
4110,8.604570132722273,17.335012029559504,-7.598826422439982
4111,8.648683167872607,16.34183570979817,-7.371091751470891
4112,8.741637674816712,15.34328048621675,-7.116747301142845
4113,8.878328599781323,14.345531669685606,-6.862801425392833
4114,9.054391716119065,13.343185899021975,-6.584249925159971
4115,9.250130959826087,12.326239260039632,-6.297995048684504
4116,9.4143564084123,11.275778225887404,-6.034671523485162
4117,9.55680703706811,10.252211982515087,-5.8029542257150135
4118,9.704974480598608,9.277434696069134,-5.6200439208000414
4119,9.840340437995696,8.402537327009837,-5.475265459390929
4120,9.983870245305525,7.517409529320155,-5.370283418409821
4121,10.134198707379536,6.6705657613050375,-5.316273308821041
4122,10.301007596109235,5.8812868682733495,-5.25542313610991
4123,10.453402207188564,5.2013540657141935,-5.152240170524786
4124,10.575175123960182,4.643944703003971,-5.054545790921313
4125,10.631415460202524,4.146242250860439,-5.025361913058389
4126,10.606727439100862,3.7166861917990652,-5.061132708101484
4127,10.519387688336426,3.3821620263595067,-5.055753036662436
4128,10.387680174450614,3.0510717414421245,-5.077863819251345
4129,10.292432223956595,2.779447019980546,-5.129829978129909
4130,10.244700012924634,2.6150487213721707,-5.174159923494611
4131,10.223918139809598,2.5882652226384746,-5.227034095256279
4132,10.249085883767737,2.6479743176034876,-5.3086200196955655
4133,10.294487273814362,2.7530982996061377,-5.3705130853860314
4134,10.356670674849138,2.853183933930313,-5.415882081717456
4135,10.401830444991418,2.9311799167349513,-5.4466373926860445
4136,10.419376489705568,2.995086837370165,-5.464152768622861
4137,10.425854122971408,3.0558687076348376,-5.508773838616116
4138,10.420079151123494,3.089538116734498,-5.559061838989192
4139,10.39873549038635,3.0988791351120537,-5.606903383882351
4140,10.36786288448165,3.0738485064735954,-5.6208985551613315
4141,10.342304962798128,2.9907174018032414,-5.640635880295334
4142,10.323378354884973,2.8559975678340397,-5.6518070697972895
4143,10.328228682363978,2.7575012460608535,-5.682836534862956
4144,10.331793216288439,2.723229275017563,-5.698913082720167
4145,10.323953802996368,2.758914893257362,-5.743995879577746
4146,10.328174040406813,2.812235374773959,-5.817719186692397
4147,10.354464505828584,2.829180442136588,-5.84938527126465
4148,10.389571216367536,2.833956813952708,-5.838811761220238
4149,10.43836969250402,2.8570556097445836,-5.843060173389845
4150,10.487092388903339,2.8866525346109606,-5.853591330028098
4151,10.519496113764621,2.8978240784651166,-5.883642022005233
4152,10.53970395595405,2.912816165127169,-5.9072879020782585
4153,10.552171713774142,2.9079795216533455,-5.897553949677597
4154,10.550534162620341,2.858767189224138,-5.870195404749359
4155,10.5459066718729,2.7818361020890765,-5.820827307453248
4156,10.515725982340182,2.686670066668185,-5.769169356088967
4157,10.479916363122479,2.60824366325363,-5.724137176196631
4158,10.454090354336614,2.5593483396787318,-5.696263801578226
4159,10.45856757970185,2.54066929847885,-5.702718382768387
4160,10.481606848672284,2.5458217524801516,-5.690890499207824
4161,10.498832725668667,2.5656429307652138,-5.664111755526466
4162,10.524360744393343,2.575344961110606,-5.663712613104985
4163,10.542615347734266,2.583710730130683,-5.637149542944162
4164,10.558199404673946,2.606064174876225,-5.604117924737787
4165,10.588229429039224,2.6098903925486727,-5.619076587402098
4166,10.608692841997655,2.6223543083561522,-5.656825592050698
4167,10.609777997115737,2.6155539460308055,-5.714869814883326
4168,10.588041597311468,2.607812504060372,-5.761919051397586
4169,10.57195637117091,2.6000429748777587,-5.787724996339804
4170,10.564980983826517,2.6014926628469732,-5.802943553689327
4171,10.556852138917588,2.607328197025965,-5.815621920204544
4172,10.567961531833774,2.62022604681359,-5.832229966723553
4173,10.585108861016732,2.638834596486998,-5.857254823005659
4174,10.622666296516464,2.67167673566655,-5.889652210403136
4175,10.676132016393538,2.7061109621839785,-5.953861155918775
4176,10.73119713488743,2.7368608918451374,-5.986708828809041
4177,10.755869900054533,2.7591296190734105,-5.981108149728916
4178,10.76188563802621,2.76517481247512,-5.9897849334928335
4179,10.761130042212283,2.774064050224422,-5.992784626472712
4180,10.753489559795518,2.7744121717023056,-5.999689059312331
4181,10.749633886693037,2.7706803777603524,-6.021036135171796
4182,10.749187359449325,2.7606933182069793,-6.0562195291753635
4183,10.750817226577897,2.744880278826783,-6.073339110489449
4184,10.750263976761598,2.725967525621238,-6.098440818801771
4185,10.743042826353477,2.722179574571067,-6.117620817251339
4186,10.723321322869902,2.72022766107306,-6.117006095233231
4187,10.706948372673647,2.701959881000572,-6.1051082735694875
4188,10.704679877670703,2.6757821395888888,-6.094532296114453
4189,10.70635072626715,2.6522155952246402,-6.079131157948978
4190,10.714419806535432,2.637467480332138,-6.075971742910065
4191,10.726614239623304,2.6222911285931794,-6.103538205150532
4192,10.750344232136186,2.6179613938232595,-6.149042930853462
4193,10.746920572007541,2.6144536363074167,-6.133519919225302
4194,10.735060324356539,2.587838118902975,-6.120003718852099
4195,10.734643697514345,2.572645733804695,-6.0987989719838005
4196,10.738599091284593,2.5770094063526985,-6.087504553759571
4197,10.748118426162277,2.5794367045436535,-6.081171266646582
4198,10.757143740680952,2.5856253330829224,-6.091733664098503
4199,10.753568107608944,2.5835630260902205,-6.101755123098879
4200,10.75839196788995,2.588328402401447,-6.117469698088554
4201,10.757414389125037,2.601958816928947,-6.130549616585016
4202,10.758468808142212,2.5979053681328104,-6.133592917464954
4203,10.770881070224558,2.5887841077864007,-6.1396731158704725
4204,10.787468319346571,2.5924950650804517,-6.136258847328218
4205,10.795370912401616,2.59998577282008,-6.13934569101777
4206,10.791299232812214,2.591040009525779,-6.145229092999434
4207,10.788139390883009,2.5866101689827703,-6.1474689863529255
4208,10.794290026186436,2.5813224924012945,-6.188681351927169
4209,10.803140315686065,2.5755910633629955,-6.200240994809887
4210,10.805877536227818,2.5461700873985498,-6.174993493366349
4211,10.793134007280155,2.5266287180125118,-6.1667346261283065
4212,10.790599132736032,2.532749044105324,-6.153269944760529
4213,10.800706187250464,2.5466422178149077,-6.157920386673552
4214,10.812006827016727,2.561539110007839,-6.165803171726413
4215,10.83172318196704,2.5751255395013644,-6.183189408341759
4216,10.838704545775498,2.578892419423452,-6.192039697841387
4217,10.844309615287852,2.567904973329663,-6.2161406055582304
4218,10.835619836537395,2.568810387988881,-6.2208470584682205
4219,10.82959214563759,2.5578975530269625,-6.2162661085802995
4220,10.822599682681584,2.5382074755935555,-6.210442597603849
4221,10.821806520522106,2.5483301053974388,-6.2114965668606175
4222,10.820038340939458,2.534952865229279,-6.22234032070388
4223,10.806192581262101,2.519842443066747,-6.235841579916922
4224,10.792106909241562,2.5162986133213696,-6.256864219155719
4225,10.788496271165744,2.5201927065499827,-6.305372139792119
4226,10.796897472079923,2.5518553478572854,-6.319621310793861
4227,10.80521671005835,2.573038045981531,-6.300829600212457
4228,10.815145324431413,2.5935157505275592,-6.3027932955480885
4229,10.83012234337821,2.6485514619255373,-6.31104551175093
4230,10.854033322321543,2.7091382546780274,-6.333623159827848
4231,10.886510181937396,2.7839494224714763,-6.35232660666192
4232,10.919251813427005,2.8546840264106192,-6.373443525786419
4233,10.934351776777422,2.9058913877980768,-6.398285565374615
4234,10.940277867788124,2.959506837313424,-6.427095537290057
4235,10.936269367961696,3.0011951766542433,-6.445646709562327
4236,10.940590351480665,3.022867124931838,-6.447967234827535
4237,10.948306820369112,3.037216728349551,-6.446552977983599
4238,10.957665109314261,3.057156849085982,-6.44543711097785
4239,10.958398506833092,3.0802778425735817,-6.454940763291933
4240,10.963247126750936,3.1082030593888317,-6.473495473672688
4241,10.972955150625978,3.127837719032784,-6.5048065435445475
4242,10.989873028047192,3.1255210356968215,-6.547545947942159
4243,10.997654384259771,3.1346153770150647,-6.543805535218073
4244,10.995661660384396,3.127229840449697,-6.531289538795171
4245,11.003169806811151,3.125615803284915,-6.526877627644357
4246,11.02484644197477,3.139499001936719,-6.523630289330912
4247,11.049782811395536,3.159199650872978,-6.513646395860949
4248,11.058140469500097,3.185925416336504,-6.531235323728295
4249,11.06670730384693,3.216764632358588,-6.555058174289847
4250,11.069558930986497,3.220445863873433,-6.588198660345749
4251,11.082203133561377,3.2031956791039327,-6.611152124367817
4252,11.098767518539395,3.170569332966155,-6.6231329916493005
4253,11.095870713718488,3.1293890046865314,-6.616947058680546
4254,11.081561118427505,3.095216274721103,-6.607745112960499
4255,11.076313156954221,3.0691007356863143,-6.60417033366907
4256,11.079905709724608,3.038385742043218,-6.609602939504121
4257,11.095449818158652,3.0079832253122136,-6.629109326033579
4258,11.111096963905414,2.976081920062162,-6.677204809047498
4259,11.110023761715464,2.9581030085935938,-6.681121037211178
4260,11.082498528822438,2.936588830158888,-6.65680585652291
4261,11.06400935721189,2.9098806775614396,-6.653120085755989
4262,11.065836447654606,2.896231385351707,-6.642302685798406
4263,11.083414595629147,2.881209469963795,-6.627784714205406
4264,11.100991616952143,2.871217462382613,-6.644136179595478
4265,11.107794540619231,2.867500107843164,-6.66584098951826
4266,11.09998671720865,2.85900346787283,-6.679933064893153
4267,11.092053626399954,2.8462175112820187,-6.689058036154526
4268,11.099810838409022,2.831501607723338,-6.696979667380885
4269,11.106330306923315,2.8173930500701374,-6.697328002299283
4270,11.114326815842237,2.802427783168332,-6.6968861804358735
4271,11.120695165193744,2.7847011762727902,-6.693006685658423
4272,11.11201733937142,2.7692765795015886,-6.690984977112427
4273,11.106287617894282,2.7459679716847214,-6.6940824258475935
4274,11.116060844201657,2.7350756568562407,-6.710441156436758
4275,11.140962208618612,2.716396190411197,-6.744790392411233
4276,11.143032626526832,2.6819436399322765,-6.715495964364846
4277,11.121777758970083,2.6475593802412623,-6.695306293753287
4278,11.08701056337365,2.628904877980702,-6.673599720545455
4279,11.084421159249937,2.6127418062430956,-6.665327013608675
4280,11.099243074322851,2.6116007284969776,-6.654478023769606
4281,11.117069159067473,2.605779652497704,-6.65727714340346
4282,11.1286148338604,2.6008504203411773,-6.657338615605272
4283,11.121415756003863,2.5941637559272257,-6.658549276468717
4284,11.1075392602256,2.5835021942238448,-6.667036709221545
4285,11.103005685342035,2.573680515868514,-6.659134543056792
4286,11.10450236270002,2.557564365155341,-6.656966367272083
4287,11.116328077523418,2.547275709259641,-6.655850902943386
4288,11.12270240333899,2.551491210439613,-6.651374958249019
4289,11.12356728306725,2.5368141068952244,-6.656365305743263
4290,11.118989311593488,2.520501348229909,-6.652658190461826
4291,11.116290511177867,2.5020669697949653,-6.67528081450887
4292,11.13069635091617,2.4926809329809414,-6.69962718351312
4293,11.123344446335683,2.4795306574938905,-6.672101762516601
4294,11.107011623826722,2.453568795628984,-6.656606925647604
4295,11.092104851011698,2.451623071905874,-6.6417584006782056
4296,11.102008469623767,2.452991225598846,-6.64363116838199
4297,11.111035491703603,2.4772927337074924,-6.640010711829493
4298,11.121781174092407,2.4974595428911694,-6.652837911274066
4299,11.13274457052929,2.512425732544166,-6.655847914711354
4300,11.136306543112006,2.525341216896803,-6.661012860334353
4301,11.129332009548197,2.526418047654222,-6.67332949899166
4302,11.130285682456847,2.523906438630921,-6.673146363057098
4303,11.130397527712923,2.527221241735524,-6.662392996643069
4304,11.136786367798363,2.519920563989882,-6.663997250354221
4305,11.146638141919167,2.5138816102882786,-6.668251638987893
4306,11.147976016089139,2.506550995844421,-6.666403630920948
4307,11.137867254013544,2.4830908452628098,-6.657026131912733
4308,11.12426909070459,2.4804872978764023,-6.656523682040985
4309,11.12631560275655,2.4618338655733614,-6.6768095086386285
4310,11.127258176517655,2.4526392621917146,-6.658329427969183
4311,11.112808793969737,2.411249337119531,-6.636449545300553
4312,11.09732549269205,2.3853633526751303,-6.625212329134003
4313,11.093636466902876,2.383952929701974,-6.62369007139012
4314,11.0995418975261,2.3746988019876696,-6.623569690940382
4315,11.109113631616427,2.3889536355564847,-6.6242693489443685
4316,11.120288765637326,2.394460827691596,-6.637399423923395
4317,11.12316002973025,2.394386763833334,-6.652657336681245
4318,11.119138723195114,2.3874121681663687,-6.669738924759487
4319,11.118480458367383,2.38313479446051,-6.673516476938834
4320,11.128887189865647,2.3772244983905515,-6.667700096732755
4321,11.140828165067441,2.371687767101728,-6.661923844213968
4322,11.143444148766735,2.3737387257246616,-6.662042519714688
4323,11.142528042203633,2.387933603341397,-6.658384496816641
4324,11.130237016963747,2.4009525298710357,-6.643106520215143
4325,11.11687449709507,2.402599259166078,-6.6319557687246045
4326,11.110308070648838,2.408077969152488,-6.6359449719261105
4327,11.117291142018459,2.4219505217318065,-6.665836293725068
4328,11.10741716960256,2.434740657934013,-6.652111343999881
4329,11.09170188406597,2.441910280360517,-6.627757820700678
4330,11.08244218174952,2.4539860718333144,-6.624440955117404
4331,11.0903495543159,2.4751269528147333,-6.618156412631308
4332,11.10730959324939,2.505990074174354,-6.607869764925281
4333,11.123922455788824,2.543134109531337,-6.6203749133309575
4334,11.129215041608639,2.578948342051489,-6.62879770288354
4335,11.124865883330507,2.604883396333105,-6.649555551831529
4336,11.11894491500329,2.628949273607556,-6.668835198014807
4337,11.119072128309815,2.6318943258159226,-6.670539770944194
4338,11.12352032513531,2.6368952370524803,-6.6535943608685715
4339,11.131832732869093,2.628837430778365,-6.643130426071404
4340,11.131986413373621,2.6377648094193695,-6.632261415540258
4341,11.123201011198127,2.643123136343899,-6.63169195624964
4342,11.114323400719913,2.6451869374526176,-6.628007972982761
4343,11.116092434083143,2.650719377223434,-6.6307997749022745
4344,11.12925260795419,2.6406091794240014,-6.6540468645763475
4345,11.127363191529081,2.6408569892375517,-6.637913826723271
4346,11.103220838048376,2.641186975431996,-6.59700327258431
4347,11.090786671002792,2.637110173159111,-6.586437311007746
4348,11.093633905672288,2.644067204221018,-6.579067903925357
4349,11.106076734090845,2.6635711562784445,-6.56118263639065
4350,11.124392035108215,2.66152443078134,-6.583729545896027
4351,11.141263593163604,2.664604657671392,-6.609643494081705
4352,11.142935295540632,2.6442729653409685,-6.639952654750006
4353,11.134034632986742,2.61327755355749,-6.664487747297837
4354,11.133132186912931,2.583904324877359,-6.677350805526799
4355,11.142241171928514,2.5473728246933858,-6.686257696614463
4356,11.147395445294256,2.5270711897984643,-6.685240012245028
4357,11.15417019420218,2.5112306791078236,-6.683833866140612
4358,11.155993015741995,2.485515579457342,-6.690396308175577
4359,11.15492920513843,2.4691400928927782,-6.6956729845558645
4360,11.160957749818817,2.453927589132554,-6.711025142353963
4361,11.172517085101036,2.4291733682123553,-6.749672324173467
4362,11.168110723523995,2.4117746256218124,-6.724250630439435
4363,11.147158094292818,2.383806292887237,-6.701288177590922
4364,11.13783907925438,2.3557692308159153,-6.693738359739469
4365,11.147187122832563,2.3423783227429307,-6.686090786132731
4366,11.160897131397586,2.329560536070827,-6.681303315409898
4367,11.173206086029667,2.320078879619118,-6.698836172969259
4368,11.17467800375081,2.306444878478367,-6.712782649679353
4369,11.175855367171607,2.2926001900475796,-6.725883831705546
4370,11.17019907082441,2.2669803942453894,-6.736311254563027
4371,11.172122638472748,2.236446023975494,-6.736898642856797
4372,11.164735728888456,2.216705823997842,-6.733041772773801
4373,11.158731090064327,2.2012314420072974,-6.734963591159372
4374,11.15338727740967,2.1817345336396614,-6.747803398482295
4375,11.147161509415142,2.1683513095919036,-6.752140603832296
4376,11.138782506796066,2.1482467228959488,-6.7592880279637
4377,11.136452539591309,2.1185247248485974,-6.778003752073422
4378,11.1360102812505,2.091099183118208,-6.8166423960871185
4379,11.122644346259502,2.0643359616733035,-6.800056217661073
4380,11.098612984254288,2.018493375847614,-6.779468412659627
4381,11.079542868724747,1.9884524239219548,-6.766298847202192
4382,11.078124800722938,1.983858493903687,-6.7598190794849025
4383,11.095547998664497,1.989151239902361,-6.757148453828444
4384,11.107318131055198,1.988559572222339,-6.770441390579792
4385,11.10920071723566,1.9862260017679543,-6.7799802541177625
4386,11.100281271508994,1.9813605724706251,-6.77844601041423
4387,11.08617304097162,1.9703847018517813,-6.794653184496658
4388,11.081874442302679,1.962052107232855,-6.800281183962538
4389,11.08434517607585,1.9427112929185477,-6.7975581098884446
4390,11.088156287189683,1.9364593390011071,-6.798606956572884
4391,11.090276986115928,1.9374998727946795,-6.8015315184919345
4392,11.088792326118849,1.9323915455574352,-6.803500293790525
4393,11.075142655984335,1.9130747560493166,-6.801180195406343
4394,11.072230410423536,1.8961321853667177,-6.806939247347651
4395,11.075405620403194,1.8815004659650418,-6.831364561530572
4396,11.0725241109433,1.8770019448915387,-6.813815101694101
4397,11.050803079189485,1.8462457811725488,-6.789147723103125
4398,11.033646358420137,1.8300356520470848,-6.779914939903337
4399,11.03474688158867,1.8320853435382998,-6.776690210650002
4400,11.037359450165642,1.8402845363888196,-6.7775900953820685
4401,11.035842282073721,1.8535939774620487,-6.786367386642047
4402,11.034993624176497,1.8604337910965438,-6.798195870143452
4403,11.035937905498761,1.8554951127439658,-6.804124820733682
4404,11.041414907924008,1.846482702713239,-6.810275749458185
4405,11.048726684817199,1.8512258292692927,-6.8130821310655625
4406,11.055198341618974,1.8417525961697816,-6.814616374769096
4407,11.048136722435931,1.8381279100400496,-6.8141173400196715
4408,11.043493863638034,1.8400456938626644,-6.804776241181568
4409,11.04358436437959,1.8338027045440604,-6.796166050857935
4410,11.03838227930133,1.8061470113656717,-6.778590726222659
4411,11.029601146028739,1.74775149533262,-6.7538925615839105
4412,11.035958396232697,1.7153748736524403,-6.746975231319008
4413,11.011815188971411,1.723990706906048,-6.701660417846857
4414,10.98664407437132,1.7222524285030012,-6.694052971056698
4415,10.989324047133794,1.7310177363305619,-6.6875852966098295
4416,11.004537563301447,1.7424528838129212,-6.688502237056788
4417,11.0069605925895,1.742283410206337,-6.677518573410908
4418,11.00503617116058,1.7429130665532169,-6.691607796531475
4419,10.990797672416099,1.7256950547452772,-6.6950860231431255
4420,10.986727741237171,1.7186085325186187,-6.708654620571625
4421,10.99272807030908,1.7227388647113195,-6.729699294328879
4422,11.015306297765928,1.7159926839222854,-6.735285032573042
4423,11.023829589303148,1.7155665453132873,-6.737626901889622
4424,11.023022766654378,1.724868490542164,-6.743671110357265
4425,11.005871168568513,1.737580197459391,-6.749247141444274
4426,10.997510095341632,1.735265187997016,-6.7560176214492955
4427,11.006858992700394,1.7310579707404274,-6.774149359641812
4428,11.015947486982041,1.720799629884345,-6.801198978171552
4429,11.009114680994628,1.7123240285696868,-6.789772263597914
4430,10.984040156607612,1.675717183452623,-6.774631318779622
4431,10.96876668487229,1.6715334905525598,-6.7695009512701425
4432,10.979411159192914,1.6724701844096042,-6.779655817497094
4433,11.004775768083464,1.6795026987543462,-6.7906020835461725
4434,11.022467809276915,1.6882134843768697,-6.8101869582044765
4435,11.027944811702163,1.6934810821429485,-6.825217341349468
4436,11.023103875809543,1.6950170167436756,-6.845461332698659
4437,11.01948726126966,1.693895054510668,-6.863368750278312
4438,11.021439003677163,1.6875830741405884,-6.864116218957375
4439,11.028597953846406,1.6803991586380391,-6.866862344606951
4440,11.037301393086155,1.6778531058469368,-6.86368848416787
4441,11.031876471276329,1.6747732325393776,-6.859712941159245
4442,11.02909741548612,1.6642372675920316,-6.863443027577088
4443,11.035771418285522,1.641694860006803,-6.886785543528974
4444,11.047155728548695,1.618227091902102,-6.913851750540488
4445,11.043279564712277,1.6147535232956212,-6.903508423245414
4446,11.023044111168893,1.591668815031334,-6.898724811169609
4447,11.002483367224261,1.6079730849324605,-6.8910655455800685
4448,11.012581030152306,1.617627530994175,-6.895843728600005
4449,11.037493493716813,1.6299294151909818,-6.900278641391739
4450,11.063628571072893,1.6484295849214967,-6.923450246840073
4451,11.07657525621765,1.6582282116145055,-6.935148748356946
4452,11.086221704352777,1.6643594636118921,-6.956373306703079
4453,11.080169516475095,1.6682595977130303,-6.965603528561124
4454,11.079539453750632,1.6690610755376176,-6.976219595443985
4455,11.08894258497997,1.6642140023236212,-6.986136468592638
4456,11.092731498762046,1.6519174541975508,-6.990241024831775
4457,11.084571418111057,1.6302947225935864,-6.9871844615150245
4458,11.081357927467582,1.6279854846217592,-6.982459315422199
4459,11.087624404971063,1.629675418223935,-6.9959733076506545
4460,11.089326769568057,1.6166446267645544,-7.003997564438446
4461,11.065330155770248,1.600757185847686,-6.968131907497948
4462,11.035136205533474,1.5634096247405478,-6.959270184213425
4463,11.00537256070938,1.5082139558960657,-6.9511823207723715
4464,10.9888723972066,1.4523620065628455,-6.922714714869791
4465,10.979587884103434,1.3905069024286423,-6.9092307634183605
4466,10.964689162151753,1.3468548431184844,-6.9037316820227685
4467,10.942386705822475,1.3138932813641948,-6.90787883120443
4468,10.918997386813952,1.2761634067999763,-6.922775760181311
4469,10.891786545926177,1.2356196086936946,-6.930815385019557
4470,10.872242895494368,1.199701565781097,-6.91898584865761
4471,10.861015314343376,1.152804726383801,-6.904885114558936
4472,10.843279955907516,1.103264846623245,-6.885515971805461
4473,10.809653807736295,1.0632435565634584,-6.872359291597402
4474,10.789612162384733,1.0304734398290898,-6.8773059889434744
4475,10.775512829874904,1.0052156958041363,-6.899989260209638
4476,10.754064154126334,0.9942919816551664,-6.874772450045569
4477,10.736884774278192,0.9912092101463907,-6.851952626453788
4478,10.732576784430432,0.9925364048595089,-6.844305313792379
4479,10.743637031849723,1.0048247752619974,-6.822949700127105
4480,10.750407411899157,1.0130679373353837,-6.806678849920908
4481,10.765551771839773,1.0247409435650647,-6.801527676562688
4482,10.76995642585565,1.033179920592496,-6.806730502525228
4483,10.772615952364559,1.0330020159941489,-6.826872821895463
