no.frames,yaw,pitch,roll
4676,-11.961664069033004,-15.035419934065938,0.982516614328466
4677,-11.743987787085246,-14.895239618614038,0.958820554016675
4678,-11.578205142613555,-14.772754493112853,0.9032224948361294
4679,-11.453768130159208,-14.709707753310113,0.831160531710864
4680,-11.384695873889608,-14.663046342415274,0.7489475736088989
4681,-11.343021827330265,-14.638754677851448,0.6732681715983695
4682,-11.334943618003692,-14.615027561526457,0.6438854452787518
4683,-11.380000934476291,-14.589177591255932,0.620285487861585
4684,-11.426123015226768,-14.616216075670664,0.598804062994317
4685,-11.433661043973848,-14.643498076899041,0.5679766449650635
4686,-11.389031371678449,-14.6360585557866,0.6009515704869038
4687,-11.327395343889645,-14.56726786419668,0.6837409858740576
4688,-11.299981303223664,-14.464216844345628,0.7629462061868029
4689,-11.309306294726163,-14.376602847287163,0.8285464902884054
4690,-11.340066167232575,-14.297255412688266,0.9136868780971865
4691,-11.381652146119382,-14.207973055976222,0.9878245250081182
4692,-11.418336536330703,-14.11707698393907,1.076058138945457
4693,-11.433769474107597,-14.015435936345757,1.143813239693845
4694,-11.409962656395109,-13.925107009945664,1.172107014267392
4695,-11.350346093066284,-13.84603213074596,1.1607816097973314
4696,-11.260967799588169,-13.796871670992639,1.1322772891470376
4697,-11.14643921104386,-13.793272288274022,1.1111010401293886
4698,-11.008685171061696,-13.81880251469616,1.0867186517628111
4699,-10.86107103564833,-13.863618393701575,1.0711172308051196
4700,-10.672250729873637,-13.942170781861476,1.0228874399189496
4701,-10.462317384012326,-14.02165653226818,0.9881748923629777
4702,-10.261506683655892,-14.138435985972835,0.9987649937915719
4703,-10.068524197550241,-14.220750955871017,1.062777120444813
4704,-9.9207921821159,-14.255973098837718,1.1425065367484628
4705,-9.77865232959147,-14.215702667001736,1.2393848944789585
4706,-9.628346065812558,-14.107567969079282,1.310451515739302
4707,-9.477902913648993,-13.992132053045081,1.4039450495280295
4708,-9.323061750810826,-13.852666571710477,1.502688788695734
4709,-9.172491668832475,-13.687721014819557,1.6010836671010498
4710,-9.059442682034538,-13.539101894370342,1.6956813575503409
4711,-8.993061872214756,-13.411529431832047,1.7510515349187576
4712,-8.953652537733792,-13.31374921528245,1.7822243390408357
4713,-8.92410916829952,-13.256072663826508,1.80635941075002
4714,-8.891494166067003,-13.209938210538247,1.8050407537963944
4715,-8.83595130055157,-13.202220029637338,1.764349164210192
4716,-8.734033904964917,-13.220265706542385,1.6777898616234304
4717,-8.578835478458544,-13.260791304311757,1.6172226299467072
4718,-8.412069278757876,-13.321161019091674,1.6064567870720425
4719,-8.23589090204174,-13.392197446731805,1.5877791697618013
4720,-8.076131094382935,-13.482145727322704,1.5594316862939281
4721,-7.938278182501103,-13.543209610999499,1.5434383283244921
4722,-7.8143571537884196,-13.577835285467936,1.5149040813677193
4723,-7.703208682563142,-13.600982027703651,1.5155995886003817
4724,-7.609576618102029,-13.61387115882467,1.5126700698744975
4725,-7.517929481693806,-13.629993238751872,1.5012843272592085
4726,-7.428471665545374,-13.654059301247598,1.4877536149304313
4727,-7.3134842374052935,-13.664276263836578,1.475312352565993
4728,-7.1879871297406215,-13.655567143186298,1.4828527541234136
4729,-7.063463331937958,-13.641547803674502,1.4930370720092392
4730,-6.943333089003623,-13.62254765360444,1.5028913470396952
4731,-6.841377700181127,-13.613423684408614,1.4839499569882046
4732,-6.747851210194813,-13.616474448785656,1.4589359854434747
4733,-6.647200398099644,-13.637842556758278,1.39694850030005
4734,-6.54991980736245,-13.67078634262596,1.3909265310313423
4735,-6.449169758681858,-13.694877946823873,1.3918369714203642
4736,-6.367100852720798,-13.709553732508684,1.3783645337548256
4737,-6.300115839646984,-13.72474304833121,1.3431938717077456
4738,-6.243587504235403,-13.712992776954776,1.3096251718250838
4739,-6.189236309304628,-13.688796731666203,1.2800295263879518
4740,-6.151545788625811,-13.669899226105962,1.2649505079190275
4741,-6.123015429850551,-13.66715850199077,1.2412430311105203
4742,-6.110642014784626,-13.666407207685175,1.2251065888505144
4743,-6.119486327820189,-13.669808721436935,1.2165374995765565
4744,-6.136574319252787,-13.674309194176967,1.2126424881033253
4745,-6.155731767645824,-13.68862427547333,1.2340394032606674
4746,-6.171750478200823,-13.710653449619128,1.2479195590337013
4747,-6.193107350457564,-13.734926401891276,1.2564506808432263
4748,-6.218816295838276,-13.75130717898382,1.2709319230501392
4749,-6.23575620185885,-13.756276820066622,1.2570087271208252
4750,-6.252399800499189,-13.78700227669327,1.2424572072323559
4751,-6.279997838366494,-13.824404145992872,1.2763897727942801
4752,-6.339579003922809,-13.840768581066515,1.301062699278839
4753,-6.445379482039143,-13.85473433853792,1.2999428714741257
4754,-6.5690487730834395,-13.830708188211636,1.2908430256732522
4755,-6.688617494934198,-13.774642650795077,1.2805971806722132
4756,-6.790774116600234,-13.713260852422907,1.2806565181006864
4757,-6.875141702134311,-13.670595087476313,1.285992831227523
4758,-6.909023726120047,-13.64326638939855,1.2787307197251463
4759,-6.900399448722507,-13.637833165579456,1.2745121063499312
4760,-6.854450361542653,-13.628285751693703,1.2639674969679922
4761,-6.812082736847376,-13.609270222139616,1.2552725831460734
4762,-6.819587085309983,-13.590442516161927,1.2559353231315176
4763,-6.859477729713119,-13.579454836942608,1.2483224345597566
4764,-6.909468536150648,-13.585506171076759,1.2498399145875654
4765,-6.939848810453748,-13.593028716458464,1.2591646064196924
4766,-6.962782637522462,-13.605004919468307,1.2601950016788654
4767,-6.977472918140574,-13.627025626244775,1.2126229580844308
4768,-6.977941633508711,-13.6626242701078,1.1967524587161105
4769,-6.9927729111438675,-13.699668301765568,1.2276102732399712
4770,-7.022256089047199,-13.709801339622063,1.254608242339408
4771,-7.071173824362341,-13.71349307066282,1.265677280753307
4772,-7.083606363458318,-13.699378028965679,1.2795276128517827
4773,-7.083011291306056,-13.668315324472678,1.2845146248933803
4774,-7.07914759112662,-13.639028406520172,1.298535642899557
4775,-7.079832735175675,-13.626837802668376,1.3143883620071057
4776,-7.0910285438825635,-13.60803485525303,1.31836971110485
4777,-7.113726198558006,-13.588862236889591,1.3136105763365875
4778,-7.136417978832088,-13.585032343418117,1.3036557094924208
4779,-7.144316202451207,-13.575384187795933,1.307568329999082
4780,-7.159394494102738,-13.573142257288554,1.3175215960220277
4781,-7.188052870845337,-13.583466577785776,1.3227900285431882
4782,-7.213906447458102,-13.590946224844085,1.3176369618713457
4783,-7.251268869545611,-13.59535707714184,1.309788669032443
4784,-7.269127400243928,-13.607965702027176,1.3061634492956373
4785,-7.281993394466426,-13.618224774931935,1.3179133703354842
4786,-7.283502878533119,-13.647620662482172,1.2876158593070586
4787,-7.27303165412097,-13.691488585013406,1.3076563751662302
4788,-7.2847673275731495,-13.739955805021111,1.3363248319447485
4789,-7.333924625074633,-13.759646913427627,1.354733871724828
4790,-7.383560363071566,-13.782418983642907,1.353482990022832
4791,-7.388656849040161,-13.784686723274383,1.3617093968341067
4792,-7.367450377294169,-13.755201103219974,1.3628039334696682
4793,-7.355120078147568,-13.741127141143014,1.3726816943145848
4794,-7.355581973441733,-13.74534890289434,1.373074858139217
4795,-7.386417431170167,-13.743871072845492,1.377674682787827
4796,-7.4083186692943865,-13.7397440766259,1.369936164305765
4797,-7.409243313663294,-13.753357870940683,1.363544904271629
4798,-7.383208605472312,-13.763194525689974,1.37758343548325
4799,-7.380543102499341,-13.761627770334641,1.3951753239943883
4800,-7.410709254920371,-13.757963185056665,1.4056356234586942
4801,-7.454775808975925,-13.772171063278378,1.4079527671209549
4802,-7.470526353128843,-13.793268019556372,1.4194126815218358
4803,-7.4644320673437425,-13.806778510904135,1.433890770823595
4804,-7.463943704851577,-13.811005395116634,1.4380450086131944
4805,-7.4704990321502605,-13.820858507554817,1.4139773303848853
4806,-7.468788909647102,-13.846992592216182,1.3984010854758768
4807,-7.474909662630203,-13.87648271909602,1.442526347538927
4808,-7.515796737803195,-13.887741017046645,1.471284787329525
4809,-7.572714964544704,-13.891383444558816,1.480578200611372
4810,-7.5746154388789035,-13.877620741252878,1.4838793074116565
4811,-7.541675680985065,-13.841829022565872,1.4979894991490361
4812,-7.510158011346047,-13.824461346809322,1.4990917238995256
4813,-7.507499396307099,-13.825343263874867,1.4953451415902033
4814,-7.529792762862758,-13.832926213900196,1.465307395186791
4815,-7.5403207312034795,-13.858740956919913,1.4322165252693837
4816,-7.518487854193591,-13.894924226280102,1.4044589131399323
4817,-7.48957590544562,-13.930839897743466,1.3951994430341164
4818,-7.474696217485025,-13.951427016164969,1.3913578989896624
4819,-7.49794153010253,-13.974903485926923,1.3922541454305257
4820,-7.545602217875745,-14.014131416233319,1.389445344516369
4821,-7.5955803486721285,-14.087659523724557,1.3827391749968194
4822,-7.645993053784089,-14.172608983175977,1.396678068235136
4823,-7.774722574727327,-14.256000418630649,1.382611642214399
4824,-7.988297294765362,-14.299110758403327,1.3613732243777217
4825,-8.564828354251432,-14.26222432876463,1.3137519822110986
4826,-9.648719831810014,-14.21137039633528,1.101949522451308
4827,-10.919224492448423,-14.176802600362757,0.989443493260698
4828,-12.132746229462889,-14.175941173141908,0.9891855469016682
4829,-13.21520506320704,-14.16378819321634,1.0225812545191475
4830,-14.213746657453889,-14.093927708715098,1.044853002213741
4831,-15.074381543189203,-13.965514053424155,1.0983730571364787
4832,-15.701702564860069,-13.82971357700025,1.1760418328283158
4833,-16.240575526624582,-13.698774432290616,1.263973793531461
4834,-16.60993872173202,-13.61395995585843,1.3419419227916027
4835,-16.779153093128038,-13.616943194665804,1.4258901729268467
4836,-16.711901024245165,-13.675210825596706,1.5767347538617411
4837,-16.522047230036343,-13.738069885565366,1.7338578493337378
4838,-16.212219004356086,-13.788970326335802,1.8982965413191513
4839,-15.975556392344577,-13.803154369623172,2.0218904967929934
4840,-15.791281714275314,-13.82651374625324,2.09905202560064
4841,-15.58751256431299,-13.863529604374547,2.1608497261015955
4842,-15.320222338933387,-13.930828799077588,2.203196143136129
4843,-15.011179581921642,-14.013772843951104,2.2434551142743837
4844,-14.59312973527477,-14.100542513578443,2.262550990454021
4845,-14.130553523782767,-14.19142019339486,2.2727802380554465
4846,-13.655601762773388,-14.244103003192672,2.3167655706305315
4847,-13.206163526857333,-14.272061161706743,2.359749464876354
4848,-12.783761860696854,-14.301943725307407,2.374865486058054
4849,-12.359847395241093,-14.332912765471182,2.3842527016972963
4850,-11.916542719016851,-14.351981408080253,2.3951246256581973
4851,-11.432761159241782,-14.37570121586742,2.4211403433443763
4852,-10.925253037128808,-14.4178853049698,2.444807951488019
4853,-10.40810854961455,-14.444948221029037,2.462424668859563
4854,-9.910736354436311,-14.462891719380247,2.4632380994825995
4855,-9.442808646264423,-14.482632737000742,2.4626630845000594
4856,-9.002554646514646,-14.517721026705745,2.465257695534862
4857,-8.573462637264141,-14.576762452855988,2.494196180066555
4858,-8.192166338374554,-14.643523689204915,2.5246189461376383
4859,-7.864947016678196,-14.703462931147229,2.5387411775054147
4860,-7.59286105752257,-14.748041079245656,2.54046430146757
4861,-7.370737432529898,-14.759678838307632,2.525565991971911
4862,-7.1966760547104975,-14.765107410814007,2.5087509658677836
4863,-7.068983877172822,-14.765647023557642,2.4557419873122908
4864,-6.943670759223292,-14.76045068944726,2.4465029009966868
4865,-6.826214557067735,-14.752833995417935,2.474273093765202
4866,-6.7068335065929725,-14.75864913424304,2.519547544509889
4867,-6.589082750137072,-14.767045576839404,2.5455995225013255
4868,-6.455483329077819,-14.724047520588467,2.5449226952891375
4869,-6.303314101702321,-14.6628209541236,2.546727994740631
4870,-6.12060691483237,-14.631866675058792,2.578554108868346
4871,-5.889186046206067,-14.637928254115295,2.641672512883965
4872,-5.59501747752801,-14.662185768937963,2.7189887877429637
4873,-5.270864611692613,-14.684687987064832,2.786493736060602
4874,-4.936889918228037,-14.67323627904073,2.819149421752414
4875,-4.627944143270728,-14.64690378929862,2.831573501969081
4876,-4.358054390836466,-14.607918215393656,2.85071672149721
4877,-4.131860366925265,-14.58473470993058,2.8762740049453757
4878,-3.940155115240403,-14.569190661504695,2.8891732089003996
4879,-3.7646508450017375,-14.549614162443838,2.8961135159428193
4880,-3.6343179076453858,-14.541336668741767,2.8988300028332388
4881,-3.4973170412727423,-14.555761115853247,2.8880445232182645
4882,-3.369888420496725,-14.583674360467455,2.8700211972566168
4883,-3.2536946014674264,-14.613259234911608,2.872447188456154
4884,-3.184889572875604,-14.639060318034861,2.932889398902676
4885,-3.166319833270563,-14.643706390320139,2.9885366339418518
4886,-3.206424460267375,-14.653466231620735,3.0138036037321774
4887,-3.266249095252888,-14.653961445847493,3.0191472029416895
4888,-3.30405932098228,-14.641326153361053,3.021775779904547
4889,-3.315340323795187,-14.63296288175014,3.033896034932661
4890,-3.318870248187269,-14.633580992065196,3.0471506211987203
4891,-3.33123840638262,-14.625933157531655,3.0511842637896796
4892,-3.3580338057490327,-14.632795548018438,3.0526324733875025
4893,-3.390977524300471,-14.638411472952757,3.051099953872047
4894,-3.414008358976914,-14.639714285578137,3.057444755420299
4895,-3.435387219660357,-14.649181774741686,3.0674471132940178
4896,-3.4467598804991497,-14.652110369220592,3.054536810311862
4897,-3.4432668885951885,-14.658731522619284,3.0294235194562473
4898,-3.423798981563819,-14.660065070011715,3.001373299147847
4899,-3.405128723980577,-14.668122701439216,2.9602016714466104
4900,-3.378420370718359,-14.662262605855581,2.90943768457128
4901,-3.348669641935371,-14.669341163002025,2.8380764999998136
4902,-3.324704281044645,-14.701536718568683,2.7636373670944088
4903,-3.3041178049520576,-14.731578192105646,2.742218197757744
4904,-3.285296306467411,-14.734739755062519,2.720468800322375
4905,-3.269930343732424,-14.722731752395156,2.6806104822179435
4906,-3.233070901514581,-14.692250447245463,2.6320073946807776
4907,-3.1879332676235714,-14.635653881353813,2.5971675485151966
4908,-3.1413205677790956,-14.576164832385626,2.5568870196511675
4909,-3.116347292406835,-14.54724337912225,2.5193526712066006
4910,-3.0965442801332275,-14.523477465182935,2.467360320847781
4911,-3.0630237240964817,-14.500685920930428,2.396063141930461
4912,-3.0251683326606713,-14.49878036537351,2.3434526779621336
4913,-2.978118275993533,-14.501297201297254,2.3087278667985927
4914,-2.9371677500878572,-14.515555745190145,2.2870614843311645
4915,-2.9190759089779568,-14.538657389011505,2.2767671366667566
4916,-2.9150670257552127,-14.562093729344738,2.2573353014735633
4917,-2.9220649623615844,-14.579111955048026,2.2379401399917347
4918,-2.9254776997616716,-14.582508146806724,2.2204019927479566
4919,-2.916703918814271,-14.578333340949502,2.214286632554388
4920,-2.890966342110615,-14.587833798941153,2.2023824990702625
4921,-2.877763849958633,-14.623319838371678,2.2279246534445836
4922,-2.896588639681177,-14.6252945573719,2.323316202136021
4923,-2.952305649978869,-14.556331416530675,2.403603518574137
4924,-3.0201308684428048,-14.470144046349287,2.4589969904614137
4925,-3.1211617410428314,-14.389842291339171,2.5421788877165485
4926,-3.254647837143753,-14.295381282985295,2.6487750364767666
4927,-3.398822487166316,-14.180126223921484,2.7397002126987138
4928,-3.5526252010113284,-14.079435779513389,2.7955102015050883
4929,-3.702799997236249,-13.936325199917837,2.812250309176078
4930,-3.853322491830344,-13.747886228662779,2.8329269429506274
4931,-4.007810844235185,-13.527534224359755,2.841719581737699
4932,-4.16187991064522,-13.295468892573817,2.8478834506401265
4933,-4.345154272583368,-13.072290863522609,2.857197552063218
4934,-4.537914646360043,-12.868302661372336,2.846241417138278
4935,-4.751048293790814,-12.631922376123493,2.8121890510840264
4936,-4.987360112059389,-12.299565175946144,2.787337048679762
4937,-5.216407745840005,-11.984842144785532,2.7633118632480134
4938,-5.44779853427581,-11.595673176228214,2.7502987530819927
4939,-5.680206093971819,-11.144607716681385,2.7042100062317966
4940,-5.910250947583609,-10.749216245812288,2.6834719009223655
4941,-6.127388920875232,-10.451939419774188,2.6731302971052067
4942,-6.322046474533365,-10.236918712551907,2.7065704704826916
4943,-6.47718252511048,-10.080584537353708,2.743978033886565
4944,-6.560409127968913,-9.924164892560167,2.8143729981149654
4945,-6.569633173210017,-9.782774544902786,2.8806801052737265
4946,-6.529212290642305,-9.626060457783993,2.964983431154795
4947,-6.482318442193736,-9.512636682059103,3.0343192920634614
4948,-6.453193966127612,-9.435699574636285,3.0755229361891154
4949,-6.443317219795539,-9.401945052073977,3.0989901265875464
4950,-6.438055091714329,-9.42259550048626,3.1014287373711964
4951,-6.431828469939219,-9.475334853113505,3.1288973288686277
4952,-6.422116715833653,-9.539648710779865,3.1667138487337287
4953,-6.406856668624352,-9.588111358054608,3.194269830022911
4954,-6.397948748935525,-9.62686468418839,3.2036592819592578
4955,-6.391988091380831,-9.653725831678184,3.2108301586858166
4956,-6.384957360858756,-9.680923924311598,3.2109454178137202
4957,-6.368436592439317,-9.733326850113887,3.1854688567147336
4958,-6.329036323187915,-9.776386410552078,3.1709694718673167
4959,-6.282689323244555,-9.79963394677984,3.196273653045835
4960,-6.242050272299836,-9.788606119331623,3.226030489785149
4961,-6.22819341347493,-9.750925117353404,3.243626289759407
4962,-6.230624553678498,-9.668051079449274,3.2455252906130303
4963,-6.228673665051579,-9.584211457613751,3.254386796563335
4964,-6.219601392600967,-9.500978847427408,3.2677653931133053
4965,-6.211374905767796,-9.449396417237491,3.271093180267272
4966,-6.19856420613407,-9.411796196058162,3.273760788749747
4967,-6.1804722516436525,-9.349001654743281,3.275758842628375
4968,-6.152834997302682,-9.275911617613247,3.268637733957271
4969,-6.1285675649669,-9.197619621229714,3.2749338771422645
4970,-6.11983680474857,-9.12017795340115,3.2918590099290936
4971,-6.118346103854654,-9.058757309629812,3.3153531372435805
4972,-6.112727800743299,-9.009220817807151,3.3204817415496217
4973,-6.090194757994551,-8.943711881397977,3.295836773654617
4974,-6.075733538128048,-8.859754009579614,3.2706684290366645
4975,-6.084070705498669,-8.757040347550019,3.258571770120376
4976,-6.053237273606945,-8.635741586399702,3.239861798576384
4977,-5.985219014023245,-8.50614989587866,3.2134000103524034
4978,-5.913955395388752,-8.36168208430745,3.2353581548749744
4979,-5.8742265297611755,-8.154258540348163,3.267628362816798
4980,-5.866768720464401,-7.85526599021893,3.2894628747293337
4981,-5.858290863259276,-7.3659656528643165,3.284154067078486
4982,-5.84494446713147,-6.810475965842948,3.229589222080581
4983,-5.81922949176751,-6.268732323042978,3.1948471991406153
4984,-5.774056396132944,-5.770076497955969,3.2051277845580777
4985,-5.71204593561263,-5.312384765166202,3.2171698376061615
4986,-5.647292663037364,-4.9262948139935645,3.2104214156674185
4987,-5.581688633064779,-4.528893600744272,3.186106623889132
4988,-5.532801682778038,-4.117433182672445,3.1373801872394877
4989,-5.504745789241114,-3.778398494425001,3.118789511699332
4990,-5.473661632570067,-3.465404917722891,3.127343891955886
4991,-5.41322554344058,-3.184596307571767,3.124243848300943
4992,-5.3347457197325,-2.9559175386627077,3.0955707673881028
4993,-5.232955046347975,-2.800495690125616,3.06493232987743
4994,-5.101011835988686,-2.68437650835945,3.0281304687667636
4995,-4.950815819161815,-2.590373847227681,2.988833319474788
4996,-4.75729057505519,-2.5028898008296236,2.9102929499888894
4997,-4.594431882624075,-2.3967045143718653,2.9165408484925703
4998,-4.461967498530527,-2.187671510352766,2.944236356265443
4999,-4.362255418183846,-1.827370855401023,2.942115138412672
5000,-4.280118848139345,-1.3358393663669026,2.92141374828893
5001,-4.172164755239534,-0.5986178192893123,2.9383736584628597
5002,-4.051469544313469,0.32474614172592176,2.9156217636689554
5003,-3.914352895113907,1.4126334533436502,2.8705206534775316
5004,-3.7623008394494857,2.552652352029377,2.7944442680148116
5005,-3.5637925959171826,3.7851025680164385,2.6590062050636574
5006,-3.26510973742928,5.194717308701442,2.437357942968871
5007,-2.9751932554587404,6.384381748617769,2.2447805942452725
5008,-2.71430393107935,7.529198531578585,2.1209057965796108
5009,-2.5904327619417886,8.666532662678893,2.1475750110240757
5010,-2.606208488767799,9.521357805397443,2.1742639676040847
5011,-2.654539060086083,10.245292329015955,2.1654613718747076
5012,-2.6331478197185327,10.863523612831827,2.0576352782307548
5013,-2.558714303714095,11.282239356915516,1.9187747468097978
5014,-2.346508084385254,11.617194123499145,1.7078427963653693
5015,-2.047459667104212,11.782978056535622,1.625473369240539
5016,-1.7567387246078148,11.82747994999929,1.7058989725175613
5017,-1.326176702756254,11.830262541663066,1.784494303532044
5018,-0.8965116206331801,11.762961939565448,1.8028083431330775
5019,-0.5112071016376115,11.649767100295094,1.8200193990501399
5020,-0.200925339346897,11.543554175605593,1.8552825744289794
5021,0.004941303282962542,11.499933396762836,1.9019496351620302
5022,0.14622238177982894,11.51330594243934,1.9461757504561579
5023,0.22067096237592157,11.603761290802625,1.9701456458827966
5024,0.25635724617422984,11.747368348619457,1.959871361844357
5025,0.2947879719773053,11.87106761365893,1.9276857714965359
5026,0.397513055068222,11.924293600097753,1.8616508892344792
5027,0.5390277957338351,11.939576213990598,1.7869129309539646
5028,0.8003373825497782,11.923462053900423,1.694382237768889
5029,1.1671611170233602,11.857745799631097,1.5617676090535837
5030,1.564375666986642,11.832526866024015,1.442360395739029
5031,1.9586861138124174,11.831290538092397,1.3446939479131252
5032,2.4040047954470705,11.821534067983396,1.1936780115228398
5033,2.967444426978362,11.780774544487057,1.093388420018902
5034,3.798649299533624,11.704961819311986,1.0864626270888849
5035,5.3625771819913135,11.453618259010282,1.0259643417180742
5036,7.199251621785799,11.061139473281015,0.9070109018915076
5037,9.146926916904308,10.611300166868517,0.8030465663715232
5038,11.074838710097602,10.105270206900387,0.6298178171190884
5039,12.485141303127557,9.705732103710526,0.5217695087839681
5040,13.446138870248001,9.457642725960286,0.45432128501344327
5041,14.226864996076486,9.211164362249429,0.402003077287379
5042,14.57457025301132,8.980470862647817,0.3395715740266207
5043,14.65451902047575,8.629676592369083,0.2782154786985708
5044,14.45159435940148,8.118456483442406,0.2472555389931379
5045,14.030408990289633,7.334608853476618,0.15615761215108004
5046,13.43167986983942,6.301622335481645,0.03485241709766381
5047,12.572013377320957,4.901099773007765,-0.15308265302843285
5048,11.583209050703356,3.471997597921981,-0.29882784204818397
5049,10.468709639220092,2.104209716965979,-0.49235706046973315
5050,9.503737743732401,1.0621803978299644,-0.6525279823275614
5051,8.604611114190147,0.1280367632618188,-0.6768931343637788
5052,7.792133245272567,-0.8207452196633824,-0.6163669870487977
5053,7.1003884383261715,-1.6674028381956147,-0.5464244636079167
5054,6.50517836729535,-2.2409016913810693,-0.422860927237058
5055,5.966252263092686,-2.534197269415351,-0.22078982367396446
5056,5.436811465695821,-2.7341497454617474,0.06001987956061784
5057,4.904875548693518,-2.980817840943355,0.3487494271436531
5058,4.370418414316004,-3.3888968610252834,0.6584987415119448
5059,3.9973635581593396,-3.718124718932742,0.8883453291893237
5060,3.7613463231161814,-3.883173066724995,1.0612630555208016
5061,3.641010784612794,-3.8889066302147466,1.2060950087628368
5062,3.6142969702429086,-3.751605901633704,1.3151959229523327
5063,3.636141247070721,-3.573602880063002,1.3858283423284972
5064,3.662075959148371,-3.4034230936418335,1.4397191474459912
5065,3.6912245657094775,-3.2366521134113047,1.446390729966132
5066,3.7618628547634527,-3.1068709805324985,1.4110143009529925
5067,3.893101869569771,-3.034512905497854,1.3258003358182708
5068,4.093711316127738,-2.963418051755489,1.2321996228120147
5069,4.339502165707952,-2.8646126407836836,1.163920730518758
5070,4.598284876364643,-2.743101194314905,1.0982633475221413
5071,4.912171799214667,-2.6318886895460745,1.0163591488449581
5072,5.216983799914943,-2.5669476271824765,1.0107151566183785
5073,5.502101440656904,-2.5249928965517325,1.0337875923279425
5074,5.753018815733986,-2.4767876189993334,1.0798714057940322
5075,5.949018939355284,-2.4345601604016043,1.1289204737682663
5076,6.147381120986879,-2.369543486369637,1.1194430714855805
5077,6.319855392930584,-2.333184838423291,1.1048769067373192
5078,6.479152196910176,-2.3157895176097254,1.113726187729363
5079,6.664027013348035,-2.239567018888275,1.1442541082496418
5080,6.8757243892156,-2.129680862251576,1.1905017515476208
5081,7.099925689251427,-2.058799834942842,1.2196801250759743
5082,7.280112515847124,-2.0157164092259747,1.2125739729550715
5083,7.465301215974904,-1.9407271283759737,1.18006587049195
5084,7.586062303586062,-1.8757945844143689,1.1559316287955894
5085,7.704939295800239,-1.8633491685392634,1.2397943867686205
5086,7.789417369245331,-1.88809926448034,1.392684552896113
5087,7.877322994778547,-1.934822019056391,1.585843446240851
5088,7.9482483033618365,-1.9846418290877708,1.7546572246366687
5089,8.036453080859086,-1.9679051365020523,1.8968989100902194
5090,8.187012817576734,-1.8238395009416706,2.0114134420665755
5091,8.468621896969141,-1.5941368544682726,2.1010620167255776
5092,9.238955825805188,-1.3037230218597686,2.267556651690299
5093,10.419240738593237,-1.0723341933911792,2.463394126190928
5094,11.899727510479789,-0.7890342206621274,2.6650802134548477
5095,13.542319693876918,-0.48214395346119443,2.8221288702087164
5096,15.06845459839792,-0.15183811787500748,2.9387749353357924
5097,16.406348613504242,0.13771528791385107,3.040812436378182
5098,17.61754780385779,0.4065955523425595,3.154390300089733
5099,18.633919511295584,0.6759222480712769,3.283061014490033
5100,19.480564701039675,0.9704914358443981,3.481741050793576
5101,20.02564320106725,1.205090842251677,3.5902014092262173
5102,20.342616644960366,1.3744041328166101,3.6452954824570822
5103,20.423458019452532,1.4465568952088597,3.6433539854165504
5104,20.29751270592599,1.4084320446887424,3.5687388789536305
5105,20.00805555407443,1.268354707605937,3.496086543360959
5106,19.628382455250097,1.0976423356098544,3.440924353541967
5107,19.169255048162267,0.9105747924814838,3.3595957803749528
5108,18.705291064112405,0.7461821501054053,3.2979056800357904
5109,18.2569319939546,0.6200427621836583,3.293172337907369
5110,17.82216189994567,0.4698285356017936,3.353458231814098
5111,17.384399857257456,0.31566324424519343,3.4233272729107322
5112,16.782021251691432,0.03384927643395912,3.401798575361015
5113,16.04947297548957,-0.35604620350261196,3.3809295940912527
5114,15.183956496804232,-0.8379520796856111,3.361941517070617
5115,14.208207329046251,-1.3542118972854063,3.298031397862337
5116,13.225987495674314,-1.7520324114414985,3.2292176181145074
5117,12.214772245080185,-2.1162592877277646,3.1245115056090746
5118,11.271809959182589,-2.5142892656981046,2.9845070467646515
5119,10.466262704075781,-2.8491720189815615,2.863147270934157
5120,9.77877185887277,-3.1644355848026304,2.836382385882542
5121,9.118798303858151,-3.5663460401889377,2.8838130191244047
5122,8.55109700117189,-3.970117096905754,2.946296938322044
5123,8.042010338658923,-4.406534990494285,2.9947751409610373
5124,7.558306876106267,-4.846628978538142,3.0440742696978473
5125,7.095206417091558,-5.227637274001029,3.116750256782309
5126,6.648177976864554,-5.5607924022794215,3.18908994323975
5127,6.321874113309386,-5.805737155304152,3.173301548221896
5128,6.035776180060578,-6.027507897010105,3.120106041354785
5129,5.81362096518642,-6.250301634722098,3.0920282567477093
5130,5.682872253169806,-6.5554844801475225,3.1002714377940452
5131,5.547973569516907,-6.906812340131933,3.1612279411311865
5132,5.415937577455203,-7.185630695337865,3.206157230493267
5133,5.259810974218082,-7.421341384491939,3.232660450953547
5134,5.081685224351988,-7.514309452031601,3.259375382373257
5135,4.853972020663175,-7.547568474553117,3.299067022470832
5136,4.626415307011144,-7.539954459334355,3.3112543945896373
5137,4.325810585705572,-7.510823465920566,3.3281599204534524
5138,4.076022083444321,-7.458367663878968,3.374165730885732
5139,3.8934053885662134,-7.446985914957535,3.4307068452961613
5140,3.7487519155216127,-7.4625503349438596,3.495214842845482
5141,3.6687716607082392,-7.4719163079142366,3.5613774492087056
5142,3.6505957231235344,-7.472599332378805,3.6007945768518566
5143,3.683036898771749,-7.466855950412376,3.612013131967786
5144,3.731839516435779,-7.4551881849964055,3.5972599635961524
5145,3.780877622667899,-7.434451267703594,3.5658166331756207
5146,3.8134414415230404,-7.416610586294232,3.534223227470236
5147,3.8288252314086275,-7.370861230714101,3.5103097331870665
