no.frames,yaw,pitch,roll
4463,-2.5639598746906755,-3.1447467642760474,-0.38822738634953036
4464,-2.515469403905789,-3.1283804558527257,-0.43259861573385117
4465,-2.4610814731338295,-3.138117441054768,-0.4728040434363475
4466,-2.4228434639604135,-3.1594691431646464,-0.5027881465590825
4467,-2.407447320530875,-3.187037441413007,-0.5256075414317951
4468,-2.404160727842993,-3.204740381619581,-0.5592121783692157
4469,-2.3987529403160295,-3.2117004009135197,-0.5937662649479727
4470,-2.368568282260769,-3.2223305206349737,-0.6427072910253334
4471,-2.315118330819631,-3.234429295669429,-0.701540405225026
4472,-2.2682819304247723,-3.238366718262514,-0.7406416368151083
4473,-2.222827974260517,-3.238083476554863,-0.7835744443899146
4474,-2.1932567508970977,-3.2360301342582583,-0.8042782415595934
4475,-2.1813871951513435,-3.2346412466985903,-0.8217643259870565
4476,-2.1620984590373706,-3.2379411086430308,-0.8636434701763831
4477,-2.1509374161261556,-3.2465423076582374,-0.8747453555374259
4478,-2.141605482179741,-3.2495158119757015,-0.903311607459129
4479,-2.138503944424992,-3.260174213995944,-0.9352560815661517
4480,-2.1289538719068792,-3.2641961171972675,-0.9554688521748471
4481,-2.129842861291541,-3.2394698027727897,-0.9548672619283214
4482,-2.12775667107649,-3.1972691393194035,-0.9655492507442242
4483,-2.132509616002698,-3.150287159909412,-0.9642223797960153
4484,-2.1261887200513447,-3.114998939366129,-0.970185455017697
4485,-2.12830457881969,-3.0987290786959756,-0.968354430738889
4486,-2.1354636647622964,-3.094699050362337,-0.9506468454143773
4487,-2.1634510609223585,-3.1148373613912304,-0.913815157585624
4488,-2.2154669714012507,-3.1390740814372795,-0.8731390338067926
4489,-2.2776642368789384,-3.1460188973413032,-0.8454766079978845
4490,-2.3180617074377556,-3.1410571572502914,-0.8183889319268981
4491,-2.3290606298821808,-3.1342479779814623,-0.7905971594125103
4492,-2.3276448635944345,-3.11962386877183,-0.7615235525090823
4493,-2.3313654320058,-3.1157728914625418,-0.7354884192456814
4494,-2.340770892328035,-3.112744104852477,-0.7136404053245167
4495,-2.364626206643644,-3.120712652457379,-0.6790696701599058
4496,-2.3954313430041183,-3.1252776037772847,-0.6494868940057817
4497,-2.424932665041408,-3.142749984942914,-0.6511449757629479
4498,-2.4419905061392697,-3.131605584421557,-0.6207960978552877
4499,-2.4421525092468226,-3.104318872309899,-0.6041789415433492
4500,-2.4592330582307866,-3.081096946319669,-0.5939970506332861
4501,-2.476802391294192,-3.0586415735158345,-0.5840837782526724
4502,-2.49405262732757,-3.026320880825951,-0.5587320374220595
4503,-2.501247144779865,-2.9930161111902667,-0.5701577697944706
4504,-2.499528076231469,-2.9499022576441725,-0.5715669231766107
4505,-2.4867723058578353,-2.8986963903727316,-0.5915911698948525
4506,-2.471290443666457,-2.8623121290089633,-0.6137835747554419
4507,-2.449516286862872,-2.8271489873207534,-0.6342528509801607
4508,-2.4294184282124527,-2.805020727203373,-0.6504422667017011
4509,-2.4171327158028606,-2.791012108880246,-0.6612533354188231
4510,-2.4136057864890166,-2.774174727021519,-0.678692515657294
4511,-2.4181784068674195,-2.7482347099404723,-0.6824839642812418
4512,-2.4147114203455717,-2.7360696708973316,-0.6897601433512917
4513,-2.4070010115744944,-2.7229940462772078,-0.7026404391909763
4514,-2.4020924668256156,-2.708052245779366,-0.7136661786160787
4515,-2.3987292481619615,-2.7180384903416277,-0.7243709525158264
4516,-2.4079933072886104,-2.740901855538999,-0.7143259321913886
4517,-2.433911661963579,-2.7456522906900633,-0.701261808216235
4518,-2.462279314292707,-2.7568133110680746,-0.7158582957810177
4519,-2.4835360856777036,-2.7719514823893525,-0.7053460478356309
4520,-2.4970305816840668,-2.782465495725633,-0.6730097983525225
4521,-2.5253510603469147,-2.77421891016657,-0.6545404335034943
4522,-2.5560910913401456,-2.7812717229323742,-0.6327407645143281
4523,-2.577393752933474,-2.7885005262511844,-0.6012037005130555
4524,-2.594064740678085,-2.7818610321907666,-0.5776966977002391
4525,-2.6067111520846913,-2.782973270707783,-0.5597127565227242
4526,-2.5985003442400134,-2.788114198921344,-0.5454123683262198
4527,-2.566093876099524,-2.788131914483983,-0.5241998821535137
4528,-2.5484705420002665,-2.7936735563954604,-0.5068334861173011
4529,-2.5241173474077905,-2.823120200652352,-0.48641602327996697
4530,-2.4928441140272195,-2.8698964044907447,-0.4716712992680625
4531,-2.455451918507067,-2.8898761966385718,-0.46083541775471604
4532,-2.4017456222277587,-2.89640121472664,-0.46346834891881644
4533,-2.3114469007102496,-2.9046494792129893,-0.46701898001725684
4534,-2.2165002481386216,-2.907757173092813,-0.48521753854190003
4535,-2.1182036103587643,-2.9180227560693694,-0.5071431391420116
4536,-2.0064746248830025,-2.941265626734866,-0.5242570849869601
4537,-1.8849602533130891,-2.982104701723628,-0.5426361632742428
4538,-1.7738136118584555,-3.032440139693037,-0.552948841632792
4539,-1.6927088492827216,-3.0809895857412646,-0.5696497211216685
4540,-1.629378625969584,-3.135564692510627,-0.6248302316345661
4541,-1.5784868982613833,-3.1734071052285153,-0.6588023647603687
4542,-1.5347769972505743,-3.206359576490895,-0.6887235554384828
4543,-1.4794644945333648,-3.247628956892334,-0.7290312758944465
4544,-1.404491678631961,-3.284652877730982,-0.7674861474830954
4545,-1.3330847799314263,-3.3053222759062932,-0.787412637120298
4546,-1.254141984873872,-3.3244129981626567,-0.8219977797149747
4547,-1.170414443666805,-3.3333038422398698,-0.8562605694021419
4548,-1.059303188488969,-3.3335059747923514,-0.8956928517186254
4549,-0.906730330531189,-3.3208815482356995,-0.9348512861421544
4550,-0.6830595677927969,-3.3199466584998225,-0.9646083922000748
4551,-0.44192934769213743,-3.343865858401122,-0.974683668127651
4552,-0.23303420489901303,-3.376884168254709,-0.9725327989013818
4553,-0.07173326694646318,-3.407744042371,-0.9644470289833376
4554,0.02538064073460252,-3.4269797188543727,-0.9672745138141786
4555,0.06085686453605664,-3.4390653615442526,-0.9832178826467061
4556,0.07779858823086655,-3.4462096073453905,-1.000501782805579
4557,0.1259816234042094,-3.461143698844573,-1.016558169922845
4558,0.23858229277394738,-3.4808927109020966,-1.02088861651381
4559,0.4262747411107251,-3.5290147227160187,-1.0192357107592973
4560,0.643015236502777,-3.5871658815663814,-1.0065779830337034
4561,0.8787077723314879,-3.6723579539955256,-1.0322581065481122
4562,1.104615331130866,-3.761497907829867,-1.0659337899858552
4563,1.371903797702819,-3.8312756371831798,-1.0777237491004614
4564,1.7177018470459682,-3.8888729058818083,-1.0923589629786188
4565,2.155625285965131,-3.9530447119421863,-1.0905954887554308
4566,2.6602260439632266,-4.008992049668596,-1.0851505326390511
4567,3.1630930045749266,-4.0591793567072525,-1.0744514395379152
4568,3.634618529405026,-4.139757410406533,-1.1041444445234117
4569,3.9768480720512756,-4.21993072216369,-1.1343756128380662
4570,4.236083823860413,-4.2962057217361975,-1.18387849038657
4571,4.473831206589769,-4.349810285549141,-1.2197066519998299
4572,4.695387494386559,-4.3962183328472895,-1.2646459903775673
4573,4.955429411206251,-4.4422424658466095,-1.3069028714447368
4574,5.252367022861437,-4.484394606824589,-1.331258029475572
4575,5.5514325864823215,-4.499209129558116,-1.3674849463562135
4576,5.8374334562581485,-4.50962206547651,-1.4285998443457975
4577,6.091672290952144,-4.534788528763777,-1.5121609091995347
4578,6.298688318516039,-4.559786797276645,-1.613509308822533
4579,6.437627749461708,-4.578550283152017,-1.73481385918042
4580,6.511885240647109,-4.5840610099102035,-1.8499622477189446
4581,6.502054868441616,-4.583117155478229,-1.9319295507321765
4582,6.446548877874644,-4.575223954009575,-1.9918952567609944
4583,6.326778976314769,-4.5920361743146065,-2.0511481726399494
4584,6.145057607554477,-4.620994386183513,-2.070725442094184
4585,5.917801733092531,-4.687106249643971,-2.079965268983762
4586,5.673438831533552,-4.769553229034425,-2.0778500275950553
4587,5.409637103659862,-4.836098971999465,-2.0614107173227687
4588,5.1425264991987625,-4.891060193155155,-2.0418059934377206
4589,4.885724491416013,-4.927592987366532,-2.0212701351956333
4590,4.64754466882253,-4.977281642328377,-1.9806807570588247
4591,4.441599708997135,-5.038551919302892,-1.937808511126065
4592,4.277755096496787,-5.1239256585240165,-1.8878654394244196
4593,4.1798355284793045,-5.227180501390349,-1.8263953978391831
4594,4.111046477038452,-5.344835207530919,-1.7431616592967663
4595,4.049248607882736,-5.4351267228969276,-1.6709709619755426
4596,3.9725185976986968,-5.5252060238417595,-1.592794192349613
4597,3.8651433826109836,-5.593357301188823,-1.5236383160506006
4598,3.7340422703340077,-5.6611329150803735,-1.453788978599138
4599,3.5800767486112233,-5.708390900946617,-1.3843346569201265
4600,3.3844014906609763,-5.754995317778327,-1.3174684555387721
4601,3.1212772064144083,-5.799161815207106,-1.2542659958305016
4602,2.760630351889152,-5.830413975428384,-1.1917565611466245
4603,2.240849610765646,-5.850761847094787,-1.1378608329849222
4604,1.588734438327025,-5.862170294180986,-1.124304578462637
4605,0.8537572517477817,-5.839715487964917,-1.1032312293776065
4606,0.08566629235671556,-5.780569888183172,-1.0696730949150024
4607,-0.654966253103217,-5.709135397612993,-1.0475582564706416
4608,-1.3760083588646692,-5.639042196335111,-1.0105628647464975
4609,-2.066110331165162,-5.568469597261156,-0.9452036116138108
4610,-2.7213362319812626,-5.512419805865061,-0.8551791583735728
4611,-3.3512256198180443,-5.461144355476294,-0.7562742320450313
4612,-4.045397161698015,-5.4406569602454455,-0.6883826863152963
4613,-4.608614458740522,-5.452186062733205,-0.6666850432753371
4614,-5.183246283324806,-5.468794229479446,-0.6533912008319116
4615,-5.653287525324238,-5.481082266487299,-0.6183337079744847
4616,-6.012279761536045,-5.502501060738614,-0.5503487273927303
4617,-6.260698547743681,-5.5335589861531265,-0.45144903042769424
4618,-6.474883294006631,-5.556916311913449,-0.3509629953711343
4619,-6.700875383637379,-5.576718398341676,-0.2875126466808889
4620,-6.899110719992089,-5.598867601056717,-0.23362429588191203
4621,-7.054184871477103,-5.633142999412701,-0.16819301893910923
4622,-7.13375845232318,-5.665593064833997,-0.10898343725777584
4623,-7.159971637251847,-5.698594195673271,-0.06407613808319636
4624,-7.164779665995792,-5.7137782564108885,-0.01436784465118642
4625,-7.172335624135067,-5.727428326579394,0.02262021381957949
4626,-7.186500697749607,-5.7485343332338115,0.0495228894838772
4627,-7.196359302115054,-5.744229998436167,0.08995817239182867
4628,-7.19282635807208,-5.727173057264198,0.1127501998175228
4629,-7.173343939000883,-5.733010528644315,0.1267348251717516
4630,-7.131038734283331,-5.73887295218251,0.1375863414147621
4631,-7.031600717503058,-5.715014957582046,0.15815972466191944
4632,-6.842220381614288,-5.68120225835394,0.17014203740211348
4633,-6.541984421239421,-5.658369654230908,0.1948433094456812
4634,-6.051019151658265,-5.639145503785375,0.2092588236805819
4635,-5.452879694450004,-5.6478083884475385,0.25033856894466455
4636,-4.6303709619117726,-5.696692826320032,0.312422906501689
4637,-3.622931159579849,-5.769114287241511,0.3872573927801368
4638,-2.801841129269426,-5.811933894758939,0.44821883124608775
4639,-1.9392086960872617,-5.834944988970206,0.4923492697853272
4640,-1.168599849608655,-5.851083708405252,0.5122759195050861
4641,-0.4785492462989231,-5.874187682744754,0.5070492774031756
4642,0.14368104451835062,-5.9252902425659295,0.49240380457616895
4643,0.7088005760394471,-5.995641712469479,0.49110750939621084
4644,1.2603028970291528,-6.072951920996096,0.5087647754371964
4645,1.7957967416799474,-6.148310067961765,0.5518374418053451
4646,2.304532633693023,-6.221547585434692,0.5765324172683655
4647,2.848512046592674,-6.293309927747863,0.6142282307359545
4648,3.2469487408426363,-6.360077226773596,0.649638919073402
4649,3.617357740417232,-6.410785339966485,0.6493283589142058
4650,3.8396160470943377,-6.45061500789027,0.6215579841015084
4651,3.9233302707661215,-6.474429509627984,0.5849378720513143
4652,3.9087580709685215,-6.477205577186161,0.5127013655788442
4653,3.867290617475258,-6.482632633447437,0.45555349381003446
4654,3.8573104576558013,-6.493400087241047,0.4033645260677458
4655,3.901950878398529,-6.501254491318496,0.3609188497117204
4656,3.972387543801415,-6.516537491031393,0.3214327529758984
4657,4.0297361774440175,-6.5324139678199655,0.29609211120252144
4658,4.032635980263474,-6.539134501661015,0.284151473287814
4659,3.9889751639538744,-6.533518759891402,0.2663126736279991
4660,3.95091604892999,-6.53021676349551,0.24999767314105187
4661,3.9336365712289787,-6.536752026950546,0.23722628680049435
4662,3.937279613442043,-6.543999770300184,0.2302351880827651
4663,3.9446929097945254,-6.554630736618439,0.23325882740590936
4664,3.9384616598315416,-6.564907526104008,0.24238876247775995
4665,3.9025015668730867,-6.565234524066419,0.2574372965010705
4666,3.845391810059273,-6.5655333472696675,0.2599916004496081
4667,3.7819542282996483,-6.584669558315388,0.2277600716387374
4668,3.6952774181550874,-6.598012014340417,0.2250604660899435
4669,3.6036184254854895,-6.596792388780874,0.23279749615911696
4670,3.5015267741979987,-6.588004852153928,0.2471524458268892
4671,3.3898547415106135,-6.58211803504994,0.25517981229231473
4672,3.283159199256815,-6.5917456917683035,0.26920229717110533
4673,3.1813769442313338,-6.560338519326344,0.2613020896162236
4674,3.06748510611766,-6.518214316091903,0.2506195405113738
4675,2.946417746963513,-6.482169030592111,0.24197390853314282
4676,2.823355953035229,-6.453018400224966,0.23372445420129548
4677,2.7205435053126834,-6.447450093638718,0.21734867570381133
4678,2.6101911896397905,-6.444399241137534,0.21540939559631447
4679,2.500589715945194,-6.447767686231537,0.22954611271922876
4680,2.3993049467954126,-6.443691060880161,0.2505924865593614
4681,2.2913777252283163,-6.405966602368963,0.2681298507656883
4682,2.1849674851725496,-6.397261028677764,0.27462898910752226
4683,2.094105701470949,-6.399752787302562,0.2791713850030111
4684,2.0009022364874456,-6.3757712445968675,0.2795909347026126
4685,1.9102553810403788,-6.360701340378094,0.27546974269314034
4686,1.8217335677122586,-6.3606390143957015,0.2731094854832483
4687,1.7138052150846599,-6.342681874331941,0.28510236367215736
4688,1.5649053253679237,-6.3145677835366465,0.28374841209151
4689,1.395298160342737,-6.274598045650755,0.24466217490086634
4690,1.1958922794472349,-6.169151548033742,0.2137180700282928
4691,0.9986393823457389,-6.027472039781885,0.1826462192758024
4692,0.8034679570205219,-5.882795925449752,0.1512317118115802
4693,0.6222699779510197,-5.738254815042077,0.12290813170499484
4694,0.4438229642504535,-5.600042403135774,0.09441891951350477
4695,0.2720148676437856,-5.494915122610931,0.05273556963072987
4696,0.1157403418657641,-5.422775933016391,0.019662301726003945
4697,-0.03129055687491066,-5.369988010328894,-0.008829026556777043
4698,-0.13368352869249092,-5.332475879844576,-0.031771348157451654
4699,-0.22528121993506295,-5.317807979414867,-0.049248778121715436
4700,-0.3024150520107358,-5.328552301496337,-0.04809397257614207
4701,-0.37533249631679766,-5.346708402124996,-0.040757449052478564
4702,-0.439372349020569,-5.376392873753696,-0.02777758186278357
4703,-0.5001494524229558,-5.391506646138216,-0.017179244520173765
4704,-0.5506320201565058,-5.40308561837379,-0.026706719607663073
4705,-0.5988177233724534,-5.422728548194162,-0.04831128464630135
4706,-0.657769778911467,-5.463878587786014,-0.03899137493583072
4707,-0.6976157145533954,-5.510686631286223,-0.028603527811945098
4708,-0.7288861877375986,-5.562713408586017,0.0007189561900649063
4709,-0.7592783412963086,-5.591736825646636,0.05616204336655675
4710,-0.7861027882839074,-5.601161709477083,0.0961680415544525
4711,-0.804957898732735,-5.598830034711167,0.11991745604823259
4712,-0.8230014973428927,-5.564766750882621,0.1536141004348788
4713,-0.8522468194683641,-5.554503632700258,0.1699228176814918
4714,-0.8877214874674744,-5.569885592354263,0.19627298007545216
4715,-0.9433961728316288,-5.591046544047133,0.24801547756825715
4716,-1.0273622483683424,-5.5958981521970115,0.32640910600105466
4717,-1.1122596476205424,-5.57867483654237,0.38032968675469725
4718,-1.1926243129697567,-5.572153660466916,0.40376225117884024
4719,-1.2404041431586617,-5.557374772188568,0.40105202682047936
4720,-1.2392972286451305,-5.54476357560406,0.40719551508309626
4721,-1.1928838594503686,-5.571868070862668,0.4216839736028116
4722,-1.125804342639499,-5.609538577644708,0.4370713223565032
4723,-1.0617082622912193,-5.6354430842971315,0.4436618678379769
4724,-0.9720379303590473,-5.63815213007972,0.4405579204324288
4725,-0.8451313099239739,-5.6317923185340195,0.4379027911538566
4726,-0.6767202985638414,-5.626425453803683,0.4319432377484132
4727,-0.4592420093502898,-5.626536018388884,0.4188405338771941
4728,-0.17666536155015983,-5.627869623655952,0.41319602294252306
4729,0.15356420803816945,-5.632864666943389,0.41315103974420647
4730,0.49162094751507457,-5.6572226000207255,0.43221807281713154
4731,0.8098369482440947,-5.671671417448601,0.44335474945374076
4732,1.0889353622680715,-5.69096950819725,0.44262157134594743
4733,1.327268830450991,-5.687390460002917,0.44271305852686527
4734,1.5154650121663806,-5.6904854146079895,0.42935651708222755
4735,1.6448848154164355,-5.715112288568247,0.40786727485012764
4736,1.6954639660285453,-5.74933774076026,0.39148533317422646
4737,1.6889086925325836,-5.777155619640919,0.35584887507156243
4738,1.6803447861515788,-5.7882543402998445,0.3211866260456075
4739,1.6929149250378304,-5.792819354529536,0.2895218695252701
4740,1.7235805213445698,-5.801301296490991,0.248455277711229
4741,1.767087116957462,-5.814463646619579,0.21078867931016232
4742,1.8188369193604206,-5.8391571154651345,0.18016692734509823
4743,1.856415535113642,-5.881310347239317,0.16252225446520707
4744,1.8663906264167731,-5.92120874449985,0.14959070552708464
4745,1.824762973831164,-5.965567341460876,0.13982696359425573
4746,1.7391074876255255,-6.004515480935078,0.14114260208309845
4747,1.6222666041708713,-6.030113095389107,0.14676306061368743
4748,1.478688057635171,-6.0650484741604735,0.1488742693866363
4749,1.3183337459880875,-6.096063752222565,0.15036627883186796
4750,1.1186937763681146,-6.1467882701211725,0.15471325394676974
4751,0.858878826331916,-6.227586802372336,0.17174533090439048
4752,0.5238644558372408,-6.329148171456834,0.18525569834540678
4753,0.14472594338387335,-6.449998578310998,0.1814942652007629
4754,-0.2850945729877513,-6.564601872656116,0.2145651201944581
4755,-0.7411223113707853,-6.663942608397056,0.26960727935808476
4756,-1.1746363657358752,-6.746237564897274,0.3208649935096014
4757,-1.5275925793595793,-6.804099932466213,0.3940768296366746
4758,-1.803684734885128,-6.856005009111006,0.4858269194728317
4759,-2.0286604764575102,-6.898448613151749,0.5691053870694414
4760,-2.2263393222478105,-6.932706509005826,0.6414865548119426
4761,-2.436386985312199,-6.957063588302582,0.7000221289003502
4762,-2.688503897131742,-6.991358623611923,0.7277841260592687
4763,-2.979519955054536,-7.02117899236135,0.750580469043876
4764,-3.2997402584696185,-7.038671251435331,0.7791713736792472
4765,-3.630610832583486,-7.057605970264005,0.821181251956208
4766,-3.977187873035761,-7.054850393439766,0.8626362307322267
4767,-4.310627356415243,-7.043998415368665,0.8825723253228066
4768,-4.6697502210558985,-7.031321892358639,0.8804849555105315
4769,-5.045357122122843,-7.045620171581722,0.8641776123058598
4770,-5.394165524260439,-7.022091217322177,0.869188463121896
4771,-5.846752695968375,-6.965796482972364,0.8318973383566
4772,-6.4213043436111095,-6.9482568416125705,0.7549289516028495
4773,-7.059241813856643,-6.959739336642524,0.7094628909356575
4774,-7.5682002707984095,-6.980294907956806,0.7093665212367729
4775,-7.880286467174187,-7.0129861663921504,0.7540135995460017
4776,-7.950407843211237,-7.078667720240892,0.8066643787827518
4777,-7.831398614179371,-7.1580979791711625,0.8819778320696097
4778,-7.59705226639327,-7.1852029512669295,0.9479627945539693
4779,-7.249802928288533,-7.214403477851179,1.009744202553647
4780,-6.777987957132679,-7.2698910547348765,1.0859311544435526
4781,-6.254261469055427,-7.3197803058714515,1.165671286073794
4782,-5.6621621475704185,-7.39023559659497,1.2439842922395936
4783,-4.980842919413336,-7.491151984397608,1.3168062423791236
4784,-4.246380844554053,-7.592816660932373,1.4203445779704484
4785,-3.5239860824841207,-7.676593468030231,1.5323361782555796
4786,-2.8641050682284517,-7.725738560400028,1.6284541107169934
4787,-2.308283891420619,-7.74136878256135,1.7011862615647044
4788,-1.8538264167033203,-7.731462057019013,1.7464025366504918
4789,-1.4957578277562478,-7.715210276186168,1.7577190620251393
4790,-1.221465430455297,-7.700189714429755,1.7290008246804143
4791,-0.9779923611226896,-7.689275837266554,1.6937324110746268
4792,-0.7204883101956474,-7.677244020599394,1.64842446229359
4793,-0.40812217964058817,-7.658636690403809,1.600703950247618
4794,-0.002228819426020761,-7.633100967015385,1.5502212580753494
4795,0.5129902078712376,-7.593468095515453,1.5063811562322784
4796,1.1276730071515415,-7.552974797176125,1.479599245074096
4797,1.698417374459655,-7.512251840832093,1.4672282843506226
4798,2.2060978984025112,-7.475716485278973,1.4654508295462656
4799,2.736181394212389,-7.455663740779862,1.4572245915531914
4800,3.295579358809533,-7.422108079453416,1.4727085634895243
4801,3.937503728412966,-7.371125048913539,1.4836769636093372
4802,4.711334408073041,-7.355629785154253,1.4873245948432354
4803,5.3791546798112435,-7.381420788532932,1.4963553719821605
4804,6.004737345197398,-7.411248844247379,1.4992832898781399
4805,6.536573798920304,-7.421830600764686,1.4694796915288106
4806,6.944181320010555,-7.4242280166353165,1.4248027825334757
4807,7.313256753249691,-7.407797863140154,1.36794836045191
4808,7.654153342424561,-7.391261840852982,1.2993958175022435
4809,7.982581233777514,-7.394647080855492,1.245972629703417
4810,8.331484344867082,-7.41507975771302,1.2268804054846645
4811,8.674465633848856,-7.44534067977851,1.259695865622195
4812,8.9569404467501,-7.474242859996669,1.335706804879481
4813,9.136558605532176,-7.5265142454328355,1.4282617490698923
4814,9.25790121689112,-7.559992212726437,1.4950927440752044
4815,9.291398444194654,-7.587700807692765,1.5360564867729054
4816,9.242205314695367,-7.585760164432814,1.5269208135081707
4817,9.159412604116596,-7.574285353428086,1.493662779663774
4818,9.07862798546365,-7.577142957031716,1.4637705984781302
4819,9.031286706043918,-7.566036979237855,1.4553276081159385
4820,9.002285487278398,-7.541364904853686,1.4762063578571474
4821,8.981965767567244,-7.509483030408854,1.4798199449597482
4822,8.905911689002288,-7.443688614354839,1.4922637686381393
4823,8.788663809308424,-7.360858337430514,1.5113117123392312
4824,8.588971561512718,-7.236106580212802,1.5162571028033025
4825,8.353699715577129,-7.069069255230891,1.499828639265727
4826,8.119626577576856,-6.865648070802074,1.5051662330564874
4827,7.93755578738631,-6.6583247321759895,1.5262922243754384
4828,7.839885685318757,-6.524820016444849,1.5506854987477572
4829,7.7866673419948675,-6.449578903128491,1.56767346542307
4830,7.743805472338694,-6.426938014772918,1.5725671758953013
4831,7.65981463861058,-6.432108509969691,1.554887890691988
4832,7.513859509665567,-6.439550404764099,1.5226087347461927
4833,7.329543373291271,-6.4391820144312995,1.4946746073040567
4834,7.092896513730451,-6.428205452044979,1.4691826842204636
4835,6.7785461095689765,-6.409741593206567,1.4331661324176097
4836,6.311434310902109,-6.356648017071178,1.3688934904277363
4837,5.616930749960098,-6.249577201899367,1.2721625276833377
4838,4.766025834565227,-6.056956341816515,1.1605257971785357
4839,3.6960031237752204,-5.831060714218269,1.0138412568486086
4840,2.5920972033298417,-5.5939084165536705,0.8644732314264695
4841,1.5145758045152304,-5.347316720788751,0.7396642260872734
4842,0.6391863285606583,-5.124832373500729,0.668984949361509
4843,-0.055788180561508804,-4.914448479956764,0.6082519753838052
4844,-0.5798262225856697,-4.742316060072618,0.5515810962718779
4845,-0.9685064024456572,-4.561527534547083,0.5279401043594495
4846,-1.2349707424921645,-4.402166195262797,0.4862321417836455
4847,-1.4225630272125267,-4.245801981320333,0.45475452177160736
4848,-1.599280399772376,-4.044801691728113,0.4062399289437685
4849,-1.7784025259702307,-3.815324027703504,0.35673461185549704
4850,-1.954001564825173,-3.5006924979307392,0.2996978107003243
4851,-2.145912971920885,-3.1582388453478454,0.272937370054814
4852,-2.3281137974907375,-2.8675609585740163,0.24370717573091163
4853,-2.4997317006907647,-2.6230426689493482,0.2189643355835615
4854,-2.6707739485797637,-2.405216095178158,0.1839561481534709
4855,-2.832701760765558,-2.27220062216099,0.15845970603218779
4856,-2.9689931681488555,-2.234350206094999,0.16232169770260585
4857,-3.073197903447909,-2.2593024107184227,0.17224460171702283
4858,-3.151319284659596,-2.3218131214236832,0.18214793563893378
4859,-3.2276031314549503,-2.3930911567024467,0.18813127464419885
4860,-3.352210871918789,-2.4752418492579595,0.18304723941951373
4861,-3.5690109028264754,-2.5755548947820524,0.17851870400535672
4862,-3.8909622810326594,-2.669711954456153,0.17980875596561963
4863,-4.315667223183167,-2.766476614415556,0.18713881615607303
4864,-4.803432622149245,-2.8614611232151415,0.1938236636034127
4865,-5.288091415405509,-2.988472197294556,0.17832104206898164
4866,-5.742727616045197,-3.128773194919852,0.1756824946751982
4867,-6.1095769235101915,-3.2181413216143886,0.16878491085076647
4868,-6.3963483372369865,-3.2858927912311,0.1506276669658582
4869,-6.64046278864698,-3.3411925159667266,0.1426643068425213
4870,-6.8407394991970465,-3.3493380462919826,0.14910413459725105
4871,-7.004908975208353,-3.3551095867428864,0.16275956351468918
4872,-7.16031442271689,-3.3848055444825267,0.17443625197450577
4873,-7.314032364538111,-3.3997585334617026,0.1896623175527384
4874,-7.461976594393623,-3.412689139494466,0.19427380241147804
4875,-7.605090952265602,-3.4405208673361276,0.19646142392462776
4876,-7.731131576455228,-3.483603428155734,0.21558851463658635
4877,-7.834230604365583,-3.5478721492963925,0.24833340152504263
4878,-7.915669120271872,-3.5909844152136023,0.284747140479757
4879,-7.972840065591083,-3.6192310804174888,0.3018387814885295
4880,-8.014495551884416,-3.6611174575094942,0.3045945493341539
4881,-8.042076079763635,-3.7152898020294574,0.2976749007973807
4882,-8.043989402045005,-3.7711695342481377,0.2958578037009697
4883,-8.031161348819852,-3.8360334889302017,0.2970951351393621
4884,-8.030319521167275,-3.9301290777363507,0.29972379743529487
4885,-8.04232026100972,-4.052182197958052,0.29443613719901307
4886,-8.059926070364519,-4.212453557479456,0.26742412681629807
4887,-8.114290448947425,-4.505085075470622,0.2572461312484381
4888,-8.202675422329841,-4.955725911281472,0.26988918473970575
4889,-8.329363553904601,-5.431631345199504,0.28421033030767545
4890,-8.473790684604754,-5.7131814637849745,0.2963162801421749
4891,-8.597429111945223,-5.912078414969749,0.3233882681226453
4892,-8.67096769480969,-6.058678417247805,0.34279758438133745
4893,-8.680723845505451,-6.187216691340963,0.3842832723277373
4894,-8.639637218122914,-6.328766060382721,0.4346113070336185
4895,-8.561605332559257,-6.452101012990993,0.4809209760920157
4896,-8.461461239238734,-6.626850111068155,0.5209820626895936
4897,-8.379039923212572,-6.836850955542209,0.5663547418656182
4898,-8.345553795056587,-6.993226268632224,0.6165745074025974
4899,-8.403633072839893,-7.1144002583264765,0.6620596712548396
4900,-8.526884618000622,-7.144675577890796,0.7014944615313715
4901,-8.69363130032461,-7.171731147483922,0.7366670537467686
4902,-8.901068191767925,-7.2106716029329,0.773044534002484
4903,-9.173104683289424,-7.247968153820589,0.8038355065697563
4904,-9.516836445401639,-7.292911540532532,0.8365111310721925
4905,-9.905674289373287,-7.358023785902561,0.8746160088319462
4906,-10.326376832284419,-7.4496650784198,0.9307430341393153
4907,-10.782540297834721,-7.554435552354388,0.9775184100343766
4908,-11.285677063374463,-7.660278510460512,1.016314325607622
4909,-11.900140740280856,-7.773428243366972,1.0661067399249173
4910,-12.590469552134143,-7.883495828377072,1.098312439372915
4911,-13.30484424026252,-7.975429113852915,1.1337155736532911
4912,-14.006959493032497,-8.090392126223549,1.1730814875052493
4913,-14.625628039298878,-8.204619995164098,1.2303526934341686
4914,-15.135518109338289,-8.325156071290584,1.2900193453262077
4915,-15.517974797249721,-8.450715231851838,1.3388363206214782
4916,-15.76281837727564,-8.562943837576157,1.3615438719198678
4917,-15.735410313073722,-8.665851513114243,1.367994144187189
4918,-15.446886564651889,-8.771325095907557,1.4162292711730413
