no.frames,yaw,pitch,roll
5349,-30.479601716479184,0.8479192790971157,5.720036328150151
5350,-30.49388968380137,0.8668779115539008,5.7239521078149345
5351,-30.502005854030998,0.8787953914423196,5.721830509108516
5352,-30.497363013929704,0.8935191643081335,5.7244814402889705
5353,-30.485631559661442,0.9190544568141142,5.726173169800749
5354,-30.482281179272167,0.9552214991526138,5.7226945163080725
5355,-30.471569697357555,0.9928705514216489,5.715461444178986
5356,-30.462680519732725,1.0089817878083793,5.724551875658499
5357,-30.455012151444073,1.026302401524609,5.723487234376044
5358,-30.44257715144677,1.033720144393836,5.71433661267166
5359,-30.429536288585034,1.0352523437450478,5.708433163085361
5360,-30.416627686425272,1.0367756852188377,5.714479190934829
5361,-30.423355185434463,1.0297049305838792,5.722693662546018
5362,-30.45000194957754,1.0270027150459353,5.727129383302234
5363,-30.470524715277957,1.0394273922105186,5.728439054294444
5364,-30.475206644791456,1.054048332749307,5.729450762329497
5365,-30.45337623686052,1.0577671471668268,5.741955100078869
5366,-30.452242367044786,1.0450517174879597,5.768375340148907
5367,-30.462560995638658,1.0317662770734284,5.759561763214249
5368,-30.464907082856584,1.0448162900470754,5.7360806627933005
5369,-30.47563010158188,1.0362975732808681,5.747079918014574
5370,-30.48775927320122,1.0426420546648758,5.76006976265977
5371,-30.498630079296085,1.0519665181122597,5.771644892882732
5372,-30.50813231759571,1.0417981017172278,5.776306961743693
5373,-30.50995932874795,1.0301157057657728,5.783818429897585
5374,-30.51620873138085,1.0184924801244588,5.794697066001079
5375,-30.521659030070523,1.0207255190061721,5.793062538546979
5376,-30.515925288529196,1.0321421539740856,5.779786111712307
5377,-30.51394801851583,1.0318889013093326,5.779499674225254
5378,-30.502036588798042,1.0173926092242993,5.777966284302302
5379,-30.4876875525201,1.0085079447269987,5.762786492467586
5380,-30.46901529671854,1.0016189706850622,5.747463265495312
5381,-30.449100318157793,0.9779346543960781,5.741144435417485
5382,-30.437450830382243,0.945863581138801,5.7439811213968905
5383,-30.446514958367093,0.9117858736655033,5.751343271344344
5384,-30.464531435703783,0.9036047790757459,5.741445393072186
5385,-30.479311443679297,0.9040220620709447,5.725564437455608
5386,-30.472269767051404,0.9122541682678146,5.721593163257254
5387,-30.467645892097885,0.9189572336052996,5.732823549327367
5388,-30.476483845110966,0.9066760246092066,5.756177376992319
5389,-30.474154832763624,0.9077279833006836,5.730331417889124
5390,-30.47695511153902,0.8922146550952381,5.740080624813922
5391,-30.493097341038567,0.8637856417876895,5.7513086932308255
5392,-30.527220816819035,0.8597150515056247,5.761284692426119
5393,-30.638078191425823,0.8711754290702218,5.799538323733371
5394,-31.133926815404955,1.0081737999774936,5.867630220994618
5395,-32.930282243468724,1.1824691300301506,5.903590724042305
5396,-35.826857368603584,1.186309286696213,5.757393587429537
5397,-40.448869708402626,0.9387479257994438,5.2052413919240115
5398,-45.36507226024352,0.5324296866315273,4.646726320135921
5399,-50.12924459645114,0.07824064286983942,4.138064645004902
5400,-55.38822739228786,-0.44736865947007487,3.7486255573665783
5401,-59.75399878808568,-0.9630989696704171,3.467761565570793
5402,-63.7369052311075,-1.510624547713149,3.5253350411662487
5403,-67.1910702787734,-2.1927506510274037,3.7252103371168643
5404,-70.20120854034704,-3.0416513649331605,4.0710894731721545
5405,-72.07812379987416,-3.6742179149906002,4.44121038505233
5406,-73.31107064964735,-4.186284133205398,4.742428712084577
5407,-74.19481409853114,-4.551939699959348,5.025384639491615
5408,-74.76972326637352,-4.674597727262191,5.278696291012588
5409,-75.19869481892876,-4.710872939669166,5.460495482234954
5410,-75.57122010211434,-4.815978351944188,5.545523272419354
5411,-75.87314791680771,-4.949485202126781,5.5584091031139105
5412,-76.30290097931271,-5.1466189058983005,5.545111332227866
5413,-76.76155768940721,-5.385864437170601,5.491218783243329
5414,-77.24923470060085,-5.643374279001627,5.398053435631093
5415,-77.74127387273755,-5.975279083013256,5.34046385095769
5416,-78.05909055330056,-6.251501623328285,5.330657327207668
5417,-78.3064490631564,-6.512086305973864,5.339875596137582
5418,-78.44864861528808,-6.718121766540815,5.390034301526784
5419,-78.54032081169396,-6.777275904128368,5.411578600700393
5420,-78.51188241703774,-6.775784776344159,5.345697525917435
5421,-78.37796881475455,-6.736047693666514,5.331383040701271
5422,-78.17269387655995,-6.743953274953587,5.280794456789681
5423,-77.9035359250851,-6.741009439511304,5.306078097453176
5424,-77.43381919113527,-6.828367791692285,5.21832893121985
5425,-76.17603217324057,-6.985000092737093,5.37634964457988
5426,-74.17236795004278,-6.651585842052453,6.1916837377336575
5427,-70.87764450574348,-6.398801675735654,6.496866983315035
5428,-67.12738401186186,-6.661259602922178,6.101193225097919
5429,-63.06747668086849,-6.763036978493595,6.183352727601974
5430,-58.58029281717959,-6.448801569645259,6.8409310297135715
5431,-54.470197620739036,-6.132137221574844,7.365536118831502
5432,-50.0566125946443,-5.770965283540487,7.661147361178275
5433,-45.79802826120198,-5.59443861429429,7.93022873918618
5434,-41.828254138729086,-5.473743168615524,8.210637780025532
5435,-38.34123607685976,-5.419547788640731,8.158488717382756
5436,-34.96445976428695,-5.567349437139265,7.923211516593334
5437,-32.312851274134,-5.693652940562417,7.682897242548076
5438,-30.006606603855673,-5.952066082247833,7.442068138812652
5439,-27.80145994205785,-6.308292496268432,7.37138182762138
5440,-26.317129016319107,-6.432924724204848,7.394332889601792
5441,-25.2146620951619,-6.524525462144504,7.344371834417025
5442,-24.295777952135538,-6.669212569031481,7.2566531868309845
5443,-23.748471711790724,-6.74913614996878,7.196510191827525
5444,-23.38007827247266,-6.823803053817524,7.170901272759475
5445,-23.104080772569382,-6.913538708078622,7.155458089615612
5446,-22.86850945727992,-6.871405540148084,7.169904910821788
5447,-22.72645153575368,-6.704297778268267,7.261895399596537
5448,-22.600632403669973,-6.55821347133824,7.391490654048613
5449,-22.442466411392292,-6.3687691399755035,7.467132575320525
5450,-22.288394132087795,-6.189681128987179,7.465020322163852
5451,-22.13043731972596,-6.122433578384797,7.455356379770807
5452,-22.005038033297105,-6.095545956772176,7.515877846958363
5453,-21.881512027129958,-6.048696441588445,7.563133271482865
5454,-21.735410497274568,-5.987691307701918,7.542975870886486
5455,-21.603626408478956,-6.023341628588174,7.516392676648531
5456,-21.467547460726408,-6.111682346422219,7.495545062428779
5457,-21.371799729206433,-6.1273056772686125,7.4821751062347515
5458,-21.281413502059102,-6.05116941704047,7.486081921397959
5459,-21.22000353015047,-5.905612934341223,7.469021137965054
5460,-21.173160130335084,-5.782975414969321,7.448480030973776
5461,-21.134285452259114,-5.7363039264151565,7.392928420546526
5462,-21.080361945584833,-5.7615754047138505,7.330853926482661
5463,-21.02040727086913,-5.778741090179294,7.283159658739674
5464,-20.947041942236627,-5.705764244990064,7.257631619376476
5465,-20.852767767057845,-5.599016585768052,7.234525277921017
5466,-20.745407670570255,-5.52019732006503,7.205011100608132
5467,-20.66237723802608,-5.50291427260669,7.183923987957028
5468,-20.603543254541016,-5.513426413169718,7.172374898041779
5469,-20.583055527015688,-5.5077406613924875,7.167907918043508
5470,-20.584774966483266,-5.497557458833448,7.1319639730409605
5471,-20.602627962039154,-5.500953223720382,7.084493605255114
5472,-20.618998329451724,-5.498820999256495,7.043399915181588
5473,-20.633213159210985,-5.479388365815171,7.039158333256626
5474,-20.633276336232132,-5.469721435190095,7.047524956057282
5475,-20.6037806158428,-5.465111873834847,7.045326897952249
5476,-20.569772985190188,-5.474421070396607,7.083098527786234
5477,-20.524814651087027,-5.462181698881855,7.112506572998464
5478,-20.472049686153902,-5.426112080635512,7.124113204065157
5479,-20.43272608231272,-5.415231927805247,7.1292118710570005
5480,-20.412902134597353,-5.410534427050186,7.1237098014942175
5481,-20.40528674231792,-5.409021527861171,7.135737174442577
5482,-20.41842805224167,-5.404424346324342,7.153749247783322
5483,-20.422736416014416,-5.423975921622578,7.139233756938405
5484,-20.430861344603706,-5.445496832311827,7.115934928920301
5485,-20.444637688922064,-5.480780028161728,7.07176980632923
5486,-20.440734373507084,-5.554793051756617,7.029292959736848
5487,-20.424804362319932,-5.660508374585584,7.0053230587899975
5488,-20.41004380126198,-5.732987904440793,6.986715337923736
5489,-20.39366729288708,-5.786699605862372,6.971493283950277
5490,-20.387207556411134,-5.813542417372995,6.962509884366454
5491,-20.401531978277006,-5.843563477042172,6.958350355634996
5492,-20.404957197315696,-5.897783189763517,6.9389391072450035
5493,-20.39585970626977,-5.947648621523245,6.9156936502643305
5494,-20.384564137021425,-5.975982140809456,6.8931211272045125
5495,-20.375943994205393,-5.987217032589333,6.901500828780916
5496,-20.359491739556248,-6.006053993541515,6.894896952278698
5497,-20.337186836115386,-6.015414416938118,6.876667816757284
5498,-20.328319855822315,-6.014851348645141,6.879259873362236
5499,-20.328055195328297,-6.016176842996691,6.881653395283139
5500,-20.338971160091177,-6.0009381403019075,6.89140677299828
5501,-20.361083117494463,-5.977152196316068,6.904661524490701
5502,-20.376449454243733,-5.963756472849191,6.902920238996346
5503,-20.3991278364991,-5.956775109040734,6.899336514964161
5504,-20.39953934088012,-5.9392098542635186,6.8747241852653
5505,-20.391392970444834,-5.913612231782993,6.855617444581906
5506,-20.376442623702673,-5.889835346337699,6.849691909039894
5507,-20.359805917174953,-5.856010235439834,6.845152029312981
5508,-20.35017739765394,-5.822235184355483,6.84530271831567
5509,-20.327969820975387,-5.796927141519728,6.835677404908763
5510,-20.30094522344417,-5.786459266628903,6.826147108401861
5511,-20.27349160037129,-5.764774093659476,6.835176673463566
5512,-20.26934546194868,-5.714541536250044,6.846384007958196
5513,-20.290850559956276,-5.638189696425271,6.846555614131232
5514,-20.33402969254483,-5.550683984151132,6.830055715900347
5515,-20.385315496537885,-5.437367470030998,6.801971030588216
5516,-20.427707342269866,-5.322380589524586,6.77521131498255
5517,-20.476145947606454,-5.2302062997683825,6.7819786599106875
5518,-20.49748945793373,-5.149008107164443,6.759206491918243
5519,-20.499642786002475,-5.069518967855497,6.7522319583544315
5520,-20.499507882816566,-5.016888140794852,6.758505111171191
5521,-20.511550891619166,-4.9553438444716065,6.759944585230267
5522,-20.52835818089974,-4.900269924279262,6.758483766656673
5523,-20.553784076377493,-4.854015140680017,6.756631489686825
5524,-20.572199324299852,-4.820639567024568,6.764864495826601
5525,-20.584858633349114,-4.783351603889553,6.780593004095591
5526,-20.583159683726233,-4.722169310532529,6.782540008461783
5527,-20.586084609056883,-4.625536728630007,6.795501081347604
5528,-20.59275099966832,-4.541287933434424,6.800885875470135
5529,-20.603831844900746,-4.458212571536569,6.798902970071438
5530,-20.61530332745785,-4.365157845267965,6.795571945135801
5531,-20.615434803961325,-4.284047886266902,6.789343211396227
5532,-20.608857415484657,-4.18420346993021,6.7985055352111186
5533,-20.605881007218343,-4.0885860203866216,6.813855229381393
5534,-20.60520990655933,-3.9984260880920326,6.831188255840655
5535,-20.592762953115177,-3.895990071372091,6.852122569610184
5536,-20.561983429230825,-3.7689539736411977,6.85283289963986
5537,-20.527497532726347,-3.6546418184741034,6.850448769101559
5538,-20.48140353374057,-3.533018740194398,6.845597693105637
5539,-20.434182695193478,-3.4018829068948,6.863759508157544
5540,-20.37382823411247,-3.313385649323122,6.8473803482762605
5541,-20.3108800747778,-3.244141049774994,6.847635196249648
5542,-20.24880178380023,-3.2176367372911887,6.8716377684660355
5543,-20.190494315876293,-3.219567746625328,6.8905034927442
5544,-20.1314218937503,-3.24190841355644,6.920207588194539
5545,-20.04647122839039,-3.2902289293553753,6.92889010981006
5546,-19.934075274410134,-3.3546743720918704,6.929840794486678
5547,-19.762352289557196,-3.3898900212857934,6.934076826837865
5548,-19.5489139003527,-3.375919396198507,6.902142871777609
5549,-19.27796202470632,-3.2543171928588386,6.8554279094057184
5550,-18.951450027812598,-3.0603666371791576,6.80028908284422
5551,-18.521146322877847,-2.885189581585916,6.744345160240133
5552,-18.09239643116605,-2.8005221573236176,6.7044774557031195
5553,-17.62419866363723,-2.7314802449565994,6.6790105374114725
5554,-17.091427795224703,-2.6367289851032587,6.6666241575190295
5555,-16.667734040398177,-2.534279445796245,6.684714613088545
5556,-16.311928935955134,-2.42470641318752,6.708137533632462
5557,-15.982367853817475,-2.2963258521851517,6.701238255557296
5558,-15.679784046792525,-2.1823609951407574,6.647989291356218
5559,-15.26057722756506,-2.091799496639535,6.587494291366663
5560,-14.829029109937181,-2.049134280654383,6.572830609892987
5561,-14.419230952709125,-2.02171400436031,6.577201966466216
5562,-13.998143354756095,-2.0210967210004576,6.520340656628159
5563,-13.591177589340464,-2.002845453526642,6.457338956853643
5564,-13.217495756505084,-1.9483037084929862,6.440201873037654
5565,-12.79169348229164,-1.8437638679516957,6.4489518433190485
5566,-12.210826071236147,-1.70007964705528,6.465414440476279
5567,-11.623358936291774,-1.564353620184996,6.532313953147398
5568,-11.038926137531242,-1.4340102529857912,6.606843211641872
5569,-10.434099935819896,-1.309199993708818,6.683553471498781
5570,-10.000457494427536,-1.2337049197921068,6.7274347551683205
5571,-9.58808147703109,-1.163289358330664,6.786681608190087
5572,-9.310004030609463,-1.085296574462567,6.825763760921124
5573,-9.154765476415795,-1.0152064210436504,6.829752623794194
5574,-9.088890428043772,-0.975153541445105,6.817636623573353
5575,-9.099654039824769,-0.9738385201728593,6.7949610651303045
5576,-9.147036200818636,-1.011221229974976,6.781536411166252
5577,-9.20629284202274,-1.0684357668326765,6.793409745815156
5578,-9.276155045706679,-1.0781368772353144,6.799246189864884
5579,-9.351778028699865,-1.061458320737933,6.788535552492296
5580,-9.436461641427435,-1.0611744417747633,6.7725915461170985
5581,-9.531232039772972,-1.0632199711308044,6.760175105987058
5582,-9.632037813043542,-1.0773100974654704,6.768375241574477
5583,-9.742147233302099,-1.1109050327034333,6.781278148144646
5584,-9.836907635446934,-1.1592873052784631,6.77437804321697
5585,-9.918537347602248,-1.1792016404755044,6.800829525951809
5586,-9.986665522926764,-1.1750621360174234,6.820481847358566
5587,-10.022583218176608,-1.1759580565177565,6.8413220527347125
5588,-10.04386355003509,-1.1845605495945235,6.850325827365655
5589,-10.050993162246474,-1.2130656864883615,6.855179037766715
5590,-10.072250949785035,-1.296563004464798,6.8736582402102835
5591,-10.113596128186447,-1.394963596090372,6.8775100713001525
5592,-10.169904665045362,-1.5071102115262427,6.85653951267678
5593,-10.2451397099237,-1.625916796718723,6.835731191918222
5594,-10.321885092649314,-1.7541246847771892,6.822247465599473
5595,-10.402616417491949,-1.962315352872241,6.831337240551989
5596,-10.495459438594285,-2.3012009621724965,6.871305220929852
5597,-10.587618975924014,-2.7500764881333977,6.9433975494374645
5598,-10.735245222460083,-3.5396499938267096,7.069187176113166
5599,-10.926702756554853,-4.429063698677453,7.176448285192341
5600,-11.173602240219118,-5.283196995343797,7.255673046724331
5601,-11.47008914520472,-6.146277304619013,7.315441530348173
5602,-11.826491919827737,-7.060991637156806,7.345711416148157
5603,-12.125186002420712,-7.796975034945767,7.346165627417094
5604,-12.386446075452499,-8.4780998054001,7.356370012917727
5605,-12.605383391317964,-9.236282350618627,7.380652829775505
5606,-12.740470162465162,-9.87695096805316,7.404294801417504
5607,-12.83954019981515,-10.579688647400774,7.441855547448057
5608,-12.905487819536534,-11.274148429490381,7.483289265716392
5609,-12.973228478371144,-11.920279281395604,7.541026732115156
5610,-13.05333861036533,-12.555048447741768,7.57373637251469
5611,-13.15028273406935,-13.148638032146888,7.601634923467381
5612,-13.266447166206293,-13.644931189280264,7.6177397468072705
5613,-13.392925267758203,-14.222399534625682,7.614847138199828
5614,-13.552402842535091,-15.024214049704629,7.620361706970627
5615,-13.727630007790582,-15.934332354785647,7.668050027392114
5616,-13.920535653643967,-16.994852882258222,7.745373013484876
5617,-14.151694838522284,-18.292483052816323,7.806351253283112
5618,-14.344630266802257,-19.400069785701255,7.830941674031656
5619,-14.54358826329855,-20.274083631620833,7.85422823007037
5620,-14.748172555749136,-21.073046436111003,7.885422811147733
5621,-14.908088238036513,-21.556265344126796,7.920744944495665
5622,-15.039892222850883,-21.954908892180914,7.909202726468084
5623,-15.130340783896873,-22.4089359750606,7.850041290102572
5624,-15.180085455651298,-22.752559914313895,7.851253658527179
5625,-15.19725839825168,-23.02147119513768,7.876908911196903
5626,-15.206755853431483,-23.23111527042188,7.914840197999482
5627,-15.211783456914837,-23.445248119060345,7.94127477489744
5628,-15.207559133932929,-23.586327022867835,7.9393051458367925
5629,-15.220322599692741,-23.62021313734652,7.929677196931042
5630,-15.223857097903151,-23.63066728043681,7.904016975746642
5631,-15.20966275798859,-23.615143168245723,7.877749885068901
5632,-15.163016674281765,-23.560357505476155,7.84976039629152
5633,-15.097529975668417,-23.47758028544818,7.809416325567857
5634,-15.03505811720291,-23.23762477605079,7.776530464598771
5635,-14.97282700434935,-22.780715204844352,7.723988617141213
5636,-14.910069008983758,-22.288532919324325,7.67976984428094
5637,-14.854108060714927,-21.609471643989913,7.6271782911270085
5638,-14.778162570499706,-20.61855388919387,7.519669486517291
5639,-14.667390616510517,-19.309345430864884,7.3851316962834925
5640,-14.506899466335105,-17.74156192888903,7.249761515552704
5641,-14.265951924841922,-15.937450226153862,7.093040375758299
5642,-14.021364478990215,-14.253197578624665,7.017460671418034
5643,-13.794495541529965,-12.704408293828635,6.9431183631875735
5644,-13.650450050749392,-11.334316204564189,6.871468719911056
5645,-13.601427634150658,-10.371444433827223,6.791912641566884
5646,-13.649707261644174,-9.543687268180804,6.688303479759556
5647,-13.807840567854317,-8.729873677981121,6.565945723290151
5648,-14.011168631295389,-8.130496828433085,6.48906189060917
5649,-14.23017083448499,-7.60358662092889,6.3979303926530395
5650,-14.478572118190721,-7.0710799084984615,6.294374592132007
5651,-14.701779190740313,-6.641437379179858,6.218362556978358
5652,-14.93968665732855,-6.220514510932035,6.121294635090132
5653,-15.145836901436738,-5.942388906255788,6.04913357724577
5654,-15.350181758838083,-5.750858323974502,5.980601086869419
5655,-15.529405211664256,-5.570740653605842,5.9135661276316345
5656,-15.679480100905797,-5.309738899146585,5.842797216368037
5657,-15.716794481291945,-5.0067354090193525,5.7677870853288
5658,-15.650811856566751,-4.482240945309751,5.668129202824276
5659,-15.44466161245856,-3.783415418231178,5.576519467466371
5660,-15.120619638204921,-3.2878579806827464,5.508981631466547
5661,-14.630083066369014,-2.8119162860634686,5.430946974140735
5662,-14.162705487279727,-2.430382702666994,5.3680126581138135
5663,-13.716220084109988,-2.0650674381858263,5.319755829862884
5664,-13.33313596736547,-1.703118025892648,5.278406859395728
5665,-12.987545419802727,-1.2768468507398776,5.218241418710328
5666,-12.760235305806878,-0.8530397037680219,5.165199069409781
5667,-12.567016199582065,-0.4320157017855589,5.116364150810967
5668,-12.377874118422183,-0.029772503998803098,5.061866105620312
5669,-12.240202953457183,0.3249274085404904,5.038698342672484
5670,-12.125922815061864,0.6431644493927744,5.000600995546957
5671,-12.020981328658339,1.0213219849930724,4.910781874589294
5672,-11.953822027538202,1.3857222612422604,4.812735266408364
5673,-11.91949082336204,1.8749934478664074,4.6948969974429415
5674,-11.938433300426452,2.4834795262174967,4.599847260925103
5675,-12.00813363847983,3.1593383872068994,4.540666381171667
5676,-12.141823624596988,3.838340433069967,4.510108720407514
5677,-12.37269252407786,4.486036720647871,4.493144356316742
5678,-12.644977822170254,4.991278992276488,4.431102648518216
5679,-12.996633519669832,5.383694553824729,4.341789870773962
5680,-13.41811435623086,5.630482619123212,4.258089652717873
5681,-13.772901723082674,5.750857470193921,4.21609133975726
5682,-14.067010904063503,5.889013155638474,4.176878459438019
5683,-14.293792329619894,5.946952363459678,4.126581441594742
5684,-14.413564409038317,6.0014969396919815,4.091820619031758
5685,-14.509829514126924,6.1147546758419,4.070681374909913
5686,-14.599744827214103,6.213551076515772,4.079482807933845
5687,-14.726554195631323,6.268759040259287,4.080220031468248
5688,-14.965125903511353,6.255812622217341,4.093672042221025
5689,-15.37088472491834,6.001888398088236,4.114344204531441
5690,-15.891547044438294,5.647824183388282,4.072236929373936
5691,-16.553454946845882,5.255233034228746,3.9630331983579077
5692,-17.387293882242872,4.856522207323736,3.7825612597066067
5693,-18.09022963008923,4.717599876864574,3.658889257704672
5694,-18.656368084484892,4.660779461372194,3.646022049731265
5695,-19.082084282311662,4.620678328399071,3.7343291406091255
5696,-19.281501645377904,4.5593739664949675,3.87128029084335
5697,-19.370048908963586,4.444244721236171,4.0380688950998085
5698,-19.437144812775912,4.28387627637018,4.191499024992369
5699,-19.50053376218496,4.101120850897421,4.255013974915107
5700,-19.551584410111676,3.978301626024141,4.2590057394027765
5701,-19.61796987744694,3.890334766707693,4.277250512173588
5702,-19.660449062202517,3.815334699960763,4.32192127266449
5703,-19.692493671684748,3.758969863530387,4.367661129930605
5704,-19.719027133269808,3.7016394012632308,4.413027138029996
5705,-19.735391068908704,3.625180001376594,4.439385002170775
5706,-19.748145997233227,3.5125677827052644,4.4667700142970155
5707,-19.751921251118844,3.3602442411998124,4.494039525831301
5708,-19.754047072506268,3.246092476102991,4.519832854331499
5709,-19.749575163900914,3.198445670843159,4.5341994201630875
5710,-19.740260821998604,3.2046955581390932,4.557906150022169
5711,-19.731161589460534,3.227614205629065,4.578688168715802
5712,-19.734030201723346,3.2275627653490773,4.609414945393304
5713,-19.745687215869467,3.179943959379898,4.653688046991022
5714,-19.737940347086553,3.12815787980337,4.6702571175047005
5715,-19.73912705059198,3.0617469869330183,4.71206737870158
5716,-19.730509272789426,3.018823833546746,4.753534597779165
5717,-19.70422752274849,3.0098749485853515,4.785583445748546
5718,-19.67410969498139,2.9972972752936204,4.839249747788536
5719,-19.61970483487584,2.9513815008650415,4.910907377611363
5720,-19.56046545962266,2.8411714546048836,4.993251652308215
5721,-19.480580068423194,2.6365116844493177,5.093137588556373
5722,-19.339647218923027,2.3814031139976866,5.2101877064924995
5723,-19.20129199336268,2.261049607441495,5.284002537321695
5724,-19.105699885771145,2.273412350250161,5.3136731646935385
5725,-19.0771048178799,2.3180253238773676,5.33675502811509
5726,-19.118200398524,2.358151278636093,5.3426888031510185
5727,-19.210288990268328,2.365254456577568,5.316200300376033
5728,-19.323552129021007,2.290343007637331,5.260488434408641
5729,-19.40423129284125,2.177623793588693,5.251264797791568
5730,-19.43639181098326,2.1231207849005207,5.271855849288564
5731,-19.42748214351374,2.1205520268374904,5.303941131029771
5732,-19.397112578835568,2.1289212443014893,5.329056488618837
5733,-19.379366665840017,2.1561569441303683,5.3443711777853045
5734,-19.387625780740375,2.1731683396282637,5.341251890433684
5735,-19.406907157300978,2.1771902864988384,5.288655641486558
5736,-19.432090651083733,2.1245286385290463,5.257642418598643
5737,-19.440194384661808,2.047808263746795,5.238772707224925
5738,-19.430161190708006,2.001411529041342,5.2249973844454765
5739,-19.40658782950649,1.9584622122843234,5.214841237547653
5740,-19.374321041583123,1.9090195249750794,5.217806844394746
5741,-19.363630465111928,1.8679026636165856,5.230956346008535
5742,-19.376484427685824,1.8192300575639635,5.228416775671216
5743,-19.405498358207634,1.7545496494506256,5.224018951899985
5744,-19.435973476654013,1.685674447652414,5.233554827205922
5745,-19.452260042581898,1.6273818683000727,5.241158170167427
5746,-19.45299603338097,1.5993132294405616,5.246180961323738
5747,-19.446182541774803,1.5914068139581832,5.242312054622254
5748,-19.425762865893436,1.5903097178148067,5.2359855405192
5749,-19.402021604127803,1.601544264820527,5.231216322195362
5750,-19.396521788313436,1.611008455410079,5.233230817475543
5751,-19.409268816872014,1.6176870815435913,5.2355437090686845
5752,-19.41744326688397,1.6277979750960867,5.229001615369002
5753,-19.405611062135097,1.6342775657911366,5.224209344969482
5754,-19.393366352229943,1.6233899537822707,5.229341846930414
5755,-19.396820598548622,1.59196550056427,5.254060033016297
5756,-19.392056709656323,1.5705148163687181,5.228593081361132
5757,-19.385064550153125,1.555514536555489,5.230075244449243
5758,-19.378972236329577,1.511782011665421,5.23661093479457
5759,-19.37476157324413,1.4765517083551989,5.214169312230635
5760,-19.371169020473744,1.4508329021326605,5.19357772161104
5761,-19.350938103293,1.4203434670626656,5.179440556386297
5762,-19.332229578250622,1.3874960778764105,5.172338809515959
5763,-19.322042710461584,1.3792153998340502,5.167167460538605
5764,-19.317406883098656,1.4039968094141715,5.1488632586687855
5765,-19.32175926760993,1.4225166588082876,5.148034664615207
5766,-19.32752545140537,1.4394162720710006,5.149419069826827
5767,-19.3327896340057,1.462041112661186,5.153566735887911
5768,-19.332514728589334,1.4911423400122052,5.145119857712667
5769,-19.32131873594892,1.5135530727575288,5.14146227834377
5770,-19.306712257286772,1.537453576813075,5.149943291103384
5771,-19.306005296287196,1.562733437856848,5.174432279499857
5772,-19.327873778765234,1.5818471365127447,5.188709997255046
5773,-19.349112641195077,1.6099849970428626,5.190560099628007
5774,-19.357206832349597,1.6272225332278876,5.184748083366274
5775,-19.340403701345274,1.6353190600774414,5.176187225483504
5776,-19.322051247896876,1.626133227747786,5.192375197756717
5777,-19.286564344505372,1.6080532327149188,5.168346104630273
5778,-19.248325191744023,1.5877849025852337,5.151802825208167
5779,-19.220030203935178,1.5431883587547568,5.153229065668241
5780,-19.209086919379374,1.5176851422778386,5.134713289299811
5781,-19.211272502813834,1.5019615435942326,5.114120415444864
5782,-19.207377724834146,1.4856359418980358,5.103080178755716
5783,-19.188298596633828,1.4743695755883095,5.087226566969295
5784,-19.176618853106714,1.4761610012558894,5.081388968918938
5785,-19.145723582276204,1.4902089545190174,5.061935688737639
5786,-19.12147922815416,1.496041386555173,5.059840511192579
5787,-19.097855690225916,1.5047480397327115,5.053270242733735
5788,-19.066311374451722,1.5588310472212528,5.025848232287425
5789,-19.024822548408334,1.6187456512562526,5.005387289482412
5790,-18.963525376287972,1.6522909791490896,4.989403663230959
5791,-18.897361760409396,1.6719790524590383,4.985849801563759
5792,-18.859146866248583,1.6831882386013894,4.998511794465963
5793,-18.84510904159373,1.6868142447276604,5.018074728777589
5794,-18.85852016410645,1.6783840448851952,5.038686816634645
5795,-18.88024761762537,1.669102483446531,5.045826129850533
5796,-18.89930854032491,1.6642121880595708,5.042571518276871
5797,-18.92275570780006,1.663008797387128,5.062289580788344
5798,-18.92442221516884,1.6796473062712993,5.051460654792922
5799,-18.91151130192622,1.7035671096058125,5.050083933606529
5800,-18.9106421155765,1.7063752701914803,5.06102000906483
5801,-18.910727497339735,1.7068613862355546,5.0548783384575
5802,-18.919480835706413,1.6973099263390496,5.052000244119929
5803,-18.925718197845985,1.6807263664955874,5.05672037006038
5804,-18.929216838828175,1.670356780233798,5.063575801233182
5805,-18.94380560825317,1.6759995683159867,5.06769187741278
5806,-18.95439373550088,1.7073786649327283,5.058842441693731
5807,-18.95879222216272,1.7373483985466074,5.072748392902028
5808,-18.96294653817525,1.7531798800926257,5.078985628734404
5809,-18.97211146277197,1.761130838932494,5.072350958041708
5810,-18.969558548051296,1.7526522494182233,5.059495156947683
5811,-18.957605518657296,1.7412515208473578,5.046604777740139
5812,-18.942492550705442,1.735326446753682,5.044833183035168
5813,-18.939999619600517,1.730950501109831,5.05640916703871
5814,-18.958515609259297,1.7410060615934893,5.065962117956263
5815,-18.98470868811942,1.7628358202541468,5.063701306978546
5816,-18.994419139492997,1.7862407994840244,5.065231281779177
5817,-18.988132172144816,1.803790389085706,5.074605365665071
5818,-18.991318342995356,1.8248718296741837,5.113740483086449
5819,-18.995295080353834,1.868263382010997,5.098303703296941
5820,-19.005476825681697,1.9107763919650333,5.0998362394393135
5821,-19.023210540718495,1.9243919217524523,5.11725805907897
5822,-19.035788335799893,1.942002449281942,5.134172431038033
5823,-19.054475074164493,1.9574028955217595,5.152692464573265
5824,-19.0619487450181,1.961113385668931,5.154113582349855
5825,-19.05393721574117,1.9555128560954425,5.152084999690091
5826,-19.04031659147816,1.9561175428028075,5.158847795669886
5827,-19.02905748386471,1.9772349360201724,5.145955282010891
5828,-19.02390042536542,1.9821812601498632,5.1474540938203255
