no.frames,yaw,pitch,roll
5604,-103.6890674476555,-10.931876227118972,16.655161813188876
5605,-103.69138942849379,-10.921617733815491,16.666970793683173
5606,-103.69886074330874,-10.908617592225335,16.685666623674084
5607,-103.70684425977915,-10.890041096175592,16.690178196043338
5608,-103.71686975351615,-10.881303675568544,16.710711689513865
5609,-103.73796458822754,-10.862354551525286,16.704064442396415
5610,-103.75290906203637,-10.85448578390215,16.705812909143983
5611,-103.76436189105337,-10.85712321089198,16.714024214406717
5612,-103.75015000245206,-10.859249216796492,16.7191842402965
5613,-103.71285409253701,-10.861935327067812,16.725235748313573
5614,-103.67204685253219,-10.868718642206307,16.731072445648206
5615,-103.64740075028021,-10.879042962703528,16.737704901016173
5616,-103.65280959976232,-10.892168809715365,16.743830188710533
5617,-103.68006635722952,-10.896059656665908,16.75393180179182
5618,-103.71932149210714,-10.881464179352012,16.755511227320625
5619,-103.74871583781665,-10.865365966314526,16.759778237478987
5620,-103.76564580986985,-10.852353986310026,16.769244724641197
5621,-103.77025562476933,-10.834409200275703,16.78264283092777
5622,-103.75374907275139,-10.827194918320647,16.789966808528995
5623,-103.72562648978814,-10.827101860275977,16.78863321543622
5624,-103.69890854879658,-10.832502641840966,16.777096431588134
5625,-103.68247711968807,-10.83917691793465,16.77104286457489
5626,-103.68391811367889,-10.85374131954479,16.770286382152644
5627,-103.6789947185969,-10.847759138636494,16.78756423576054
5628,-103.66315877608162,-10.808331248044713,16.76997730016974
5629,-103.6401479748383,-10.769140158481322,16.760872736683275
5630,-103.60264035490567,-10.73579283630449,16.74004948423456
5631,-103.5825552206546,-10.708879069513944,16.712704326910753
5632,-103.5636707329979,-10.694962352164449,16.695912435262088
5633,-103.56417628077452,-10.688325349969345,16.69015258151437
5634,-103.5777610131591,-10.68071934886873,16.69019356476072
5635,-103.58573087091872,-10.675318259553187,16.710436784097503
5636,-103.58348401298989,-10.657419780383266,16.74584343559727
5637,-103.58762260236637,-10.642081278111377,16.7644311397125
5638,-103.60424525342626,-10.643556546929632,16.792353875436316
5639,-103.62031781554697,-10.650762564303966,16.813982614002143
5640,-103.62982757912819,-10.651449033680361,16.810883524991567
5641,-103.62777122938827,-10.64969614608118,16.80966608671909
5642,-103.61270682477515,-10.65452875388019,16.811983146657028
5643,-103.59811249227101,-10.669513153470954,16.826344820303287
5644,-103.58932311186263,-10.690245419166256,16.84815073552418
5645,-103.5915153349482,-10.709215473661086,16.877415988976665
5646,-103.6103302090936,-10.712940679990954,16.904688141229354
5647,-103.63219135657006,-10.70343512829019,16.93503018625302
5648,-103.64677244958281,-10.682116073282312,16.97004753070353
5649,-103.65235203295008,-10.653619438101753,17.00171074548112
5650,-103.65505645769112,-10.62894558017288,17.019199453021557
5651,-103.65285057589475,-10.60282015000087,17.032437600183542
5652,-103.65117738382011,-10.589069581298354,17.028081800698153
5653,-103.65062420603218,-10.598900273250825,17.0433296601276
5654,-103.63060639597319,-10.618253657666243,17.03500566071903
5655,-103.60194376065417,-10.640019487488637,17.02520127003102
5656,-103.56078091259931,-10.658963302586281,17.021828983091137
5657,-103.52654687692525,-10.647663206298594,16.988283609395044
5658,-103.51319548710516,-10.646186930742743,16.956584975690404
5659,-103.508339815411,-10.664556176445313,16.94654920323996
5660,-103.50696711497429,-10.683429130830046,16.936669373828863
5661,-103.50327303248473,-10.680909733675717,16.937920961842497
5662,-103.49543704194764,-10.682408907312789,16.948782790166142
5663,-103.49327821630706,-10.674589099295178,16.95948795564034
5664,-103.50283580197524,-10.671839806519063,16.97080736244441
5665,-103.5200658186443,-10.661755897669918,16.9678363349632
5666,-103.53594406996484,-10.647453167161041,16.95245079071465
5667,-103.54133243138074,-10.640441236792004,16.93061462472059
5668,-103.54329928573786,-10.629354523323311,16.909761085279175
5669,-103.53221524191278,-10.635806263172604,16.894463311823834
5670,-103.51698577935588,-10.647380592662293,16.89542812574837
5671,-103.50661881784855,-10.658674737273449,16.905263564367953
5672,-103.51014959459377,-10.669417525896131,16.922340142436703
5673,-103.51191839764411,-10.673152124219959,16.944626405931945
5674,-103.50281530679511,-10.674530185878547,16.95342755808604
5675,-103.49159761153622,-10.677845559744894,16.943470336857768
5676,-103.48331755876293,-10.667429023420683,16.927226970397186
5677,-103.45972766358709,-10.668796720554278,16.90094191462373
5678,-103.42313847350448,-10.672686793610335,16.889915879114028
5679,-103.37083636914342,-10.655240837785554,16.86001154249078
5680,-103.2828995932798,-10.626900010677195,16.821854129340306
5681,-103.14727382418017,-10.578616345528243,16.7781517501817
5682,-103.03701228106098,-10.511418617925372,16.71301850452945
5683,-102.98361604180326,-10.442113354239563,16.645852593747737
5684,-102.9896621199422,-10.407368631444491,16.597308536822418
5685,-103.02857119777832,-10.389070068915963,16.581924965215165
5686,-103.05236894408357,-10.374649685669215,16.58121800421559
5687,-103.02269112277315,-10.36752318979814,16.61387803657424
5688,-102.9550455574308,-10.34220447176882,16.645034707446875
5689,-102.87535300915104,-10.309763825219878,16.685699068744118
5690,-102.80966377290918,-10.3025161562459,16.726243253119726
5691,-102.80667147660989,-10.283216570252206,16.742154998515893
5692,-102.86518441821875,-10.27008836228325,16.746063701427776
5693,-102.96810328496838,-10.26568266330041,16.729381886736185
5694,-103.07738140090899,-10.266948021031526,16.719703316362185
5695,-103.17848626021754,-10.29010457304486,16.721846212620186
5696,-103.262684701276,-10.313882284004181,16.739929949766033
5697,-103.29908433883712,-10.34887050124391,16.76460701087949
5698,-103.31092123855257,-10.371536638128369,16.79952019861945
5699,-103.31380322653416,-10.383366208398149,16.832537875863267
5700,-103.32450482645646,-10.391710697651423,16.85161723511145
5701,-103.34342897028839,-10.401959034974553,16.873838772687836
5702,-103.37484480519828,-10.400429126570435,16.900960696981368
5703,-103.39678069476456,-10.406432847319453,16.92483307354163
5704,-103.41576630279515,-10.42266326922917,16.977070424973775
5705,-103.42059707116812,-10.41809574134857,17.01320446596032
5706,-103.41500824434499,-10.401523625774718,17.02648188532465
5707,-103.39531921270753,-10.398744690587549,17.03420997174992
5708,-103.36071175015826,-10.39373663104594,17.00667654883077
5709,-103.34606510147538,-10.394716728617329,16.99462235149749
5710,-103.34095674363118,-10.397854236086715,16.99617117668254
5711,-103.3378084107887,-10.38249370825746,17.01068933752364
5712,-103.34327872446944,-10.35308320595079,17.024743663499432
5713,-103.35244536083836,-10.33072503627675,17.053767607097747
5714,-103.36065026461786,-10.303471578176481,17.065140457960428
5715,-103.36666218412321,-10.294911149113606,17.087604999407503
5716,-103.37261843533568,-10.295722329345425,17.10447392893339
5717,-103.36701743391218,-10.294866754450096,17.100780313855918
5718,-103.35668786312566,-10.292746909267377,17.087234474715878
5719,-103.34573729241583,-10.304858178011392,17.0755757530827
5720,-103.33307566749184,-10.330992258001354,17.06585595713632
5721,-103.33447568535024,-10.361639189395689,17.075130098960518
5722,-103.32990001722774,-10.39218879402771,17.087490597774604
5723,-103.33906501218351,-10.40489847394519,17.114344060763163
5724,-103.35688598320027,-10.407852746042025,17.13064241057023
5725,-103.37606043046065,-10.40568490307353,17.141957927304716
5726,-103.39011524388762,-10.390974770729352,17.15656547908735
5727,-103.39643239763882,-10.375487280766533,17.16335962397342
5728,-103.38685081200323,-10.37185849943883,17.151723045790384
5729,-103.36716090017308,-10.375893697959523,17.14257262264566
5730,-103.33139564606182,-10.378390260716467,17.120783380296363
5731,-103.27368679283619,-10.383881869489718,17.08432150179464
5732,-103.20240118106207,-10.385018202126927,17.06209915955406
5733,-103.14839383846686,-10.37243829800147,17.038415512374193
5734,-103.12673069399334,-10.354144501267783,17.015926200331048
5735,-103.13166874707588,-10.345983140628547,16.993505558034396
5736,-103.16242133447221,-10.323983593118975,16.98295784035034
5737,-103.19537428864625,-10.308775190213199,16.96195036569199
5738,-103.21036420946628,-10.311977582190796,16.969222814454426
5739,-103.20274264883241,-10.30819549835695,16.96769461353737
5740,-103.1884742446685,-10.303500607975982,16.972603638829604
5741,-103.15483392061537,-10.320862035855164,16.995419817166088
5742,-103.10418662088026,-10.336061787077057,16.992650032766797
5743,-103.05866096438405,-10.352663127675683,16.974078907647865
5744,-103.00428600995212,-10.389477304579337,16.947037586925656
5745,-102.94370882745571,-10.426089342011386,16.923771016591452
5746,-102.89479618399388,-10.458857050231352,16.9001513481158
5747,-102.86631165312603,-10.50590380983813,16.879021166125455
5748,-102.82807258163143,-10.563985308525188,16.87031793437389
5749,-102.75150004703036,-10.633245886328877,16.850300648322392
5750,-102.54738650237655,-10.712751986294212,16.76200138562873
5751,-102.097397075556,-10.783679071403036,16.554909725819442
5752,-101.22533865377306,-10.843217182970852,16.180462111339082
5753,-99.62678262538017,-10.966199521917723,15.663613442593899
5754,-97.58576485075092,-11.07327629129048,15.207256922738624
5755,-94.97712919377112,-11.163503722141403,14.79881040006357
5756,-91.49519025715412,-11.270555734155746,14.445781821208016
5757,-87.98037863394981,-11.281464157791106,14.175555344517619
5758,-84.1215399236022,-11.204099326880161,13.937838270998881
5759,-79.35845559507993,-10.995119186384542,13.780641152761213
5760,-74.52893748264347,-10.647897152329854,13.79841694678028
5761,-68.925349729809,-10.207162235658403,13.980098702182811
5762,-61.76128251974471,-9.679832059747726,14.413838474561368
5763,-54.924936608542225,-9.246415180838252,14.956647862344914
5764,-48.04056810669391,-8.867340907885671,15.469662769309723
5765,-40.648235593396834,-8.502966039359002,15.910272914021249
5766,-34.520965375719726,-8.315858908009321,16.23397608914476
5767,-28.42606726616613,-8.257124568320844,16.521533135871696
5768,-22.472757231804216,-8.389319569761764,16.852595710118106
5769,-18.175073354245747,-8.706375008960725,17.362467020417093
5770,-14.492700479240291,-9.048918242466687,18.065319101397602
5771,-11.252237039369835,-9.401762350958752,18.9146639266314
5772,-9.090741424342749,-9.779628226927638,19.66276075101241
5773,-7.525996000620346,-9.993268801152906,20.25115573110945
5774,-6.616697760160518,-10.037899297740903,20.606685640275266
5775,-5.931508743237427,-9.912508019868518,20.55217733105576
5776,-5.378016962909884,-9.656621127269426,20.28946632855888
5777,-4.636293082405563,-9.303754712002807,20.05544705723549
5778,-4.031639006462191,-9.076672865152378,19.954597349395694
5779,-3.538635304197811,-8.891921389164404,19.887866847813818
5780,-3.1547164407331336,-8.64240249341362,19.713400343086548
5781,-2.9777652415536218,-8.503228138622434,19.54437612015897
5782,-2.9873524531240587,-8.446932090453021,19.336985015545412
5783,-3.309664817384925,-8.481217676768317,19.054294226014484
5784,-3.9192664023558876,-8.636373356611225,18.682940197411632
5785,-4.811586476654536,-8.881660748099009,18.22620937652537
5786,-6.198854912113763,-9.269171028518516,17.579243546820308
5787,-7.710056002820428,-9.722707940042845,16.855795756944165
5788,-9.543444517199433,-10.178848585329057,16.02087756416839
5789,-12.019124355895299,-10.665180262965073,14.924935036455063
5790,-14.350772364299877,-11.023569790517044,13.81785829344675
5791,-16.559297967558937,-11.237323709988802,12.75288232465377
5792,-18.667079011376057,-11.397372193996892,11.64505350084759
5793,-20.08970266259648,-11.452740222950188,10.786576972420312
5794,-21.093826649646733,-11.431334672337382,10.138804853612461
5795,-21.875015038873627,-11.429235134779471,9.61614895643655
5796,-22.432002712215716,-11.419158121302859,9.254753327890045
5797,-22.890125014786264,-11.391154379874571,8.998392247830363
5798,-23.271971744635646,-11.41780749903985,8.842124987930676
5799,-23.415041958577028,-11.453389921775823,8.776900420467417
5800,-23.48232811970015,-11.470137068743032,8.799371925351677
5801,-23.62614546225597,-11.488419765847503,8.856698141052105
5802,-23.894381119271493,-11.5730348933392,8.983652764780715
5803,-24.288647486180622,-11.67171462895472,9.172648764459325
5804,-24.73333676958044,-11.729122465529862,9.301180208307837
5805,-25.044863860051663,-11.791406212654746,9.307245465553194
5806,-25.234946163575753,-11.922146435122105,9.236841011306772
5807,-25.246979869285855,-12.143726122619952,9.131574234501997
5808,-25.058779879575745,-12.380341047443933,9.025259868924696
5809,-24.667299507744172,-12.637973710257643,8.962952769599452
5810,-24.00231672994044,-12.93572384146925,9.100453062905181
5811,-23.254770520011654,-13.124052679809052,9.396333100353534
5812,-22.576936539407434,-13.217687459369301,9.770448351991437
5813,-21.963277152120597,-13.250575461035782,10.253295022030633
5814,-21.560394406196764,-13.255518584276132,10.650727775214543
5815,-21.24384673170002,-13.264288526172004,11.029160595249094
5816,-20.972282893553658,-13.276634322911768,11.527715120412172
5817,-20.802003976956897,-13.291729362249514,12.051835151390263
5818,-20.6851004757962,-13.278775511682714,12.687242065941444
5819,-20.56767619108276,-13.161798488647726,13.49000685013572
5820,-20.455913933454212,-12.910822730927485,14.222841981980185
5821,-20.349117048190816,-12.55979373120565,14.910263670956159
5822,-20.28502632160086,-12.126381369152288,15.4782056978003
5823,-20.33614868398402,-11.7360748946732,15.8045536335087
5824,-20.407632829535842,-11.330620348826784,15.986515519878559
5825,-20.469876055128857,-10.92301863800472,16.113703716018296
5826,-20.561199692671124,-10.495265918734882,16.224598570221293
5827,-20.542996030388466,-10.170205285840606,16.256456604095803
5828,-20.367353009972057,-9.874388029978846,16.23649463255556
5829,-20.174986918414,-9.696766842980821,16.30076100132421
5830,-19.972770134155798,-9.55721598729331,16.4111112082574
5831,-19.879638267818926,-9.485070425838275,16.521095981243946
5832,-19.957805717577997,-9.44225475266128,16.594950497195086
5833,-20.144967388582756,-9.380471534476488,16.621007413804218
5834,-20.465241935252987,-9.328379566480248,16.55737533713144
5835,-20.78340602791932,-9.312676475137003,16.420724748143016
5836,-21.029777065566353,-9.25721538813904,16.285262503662096
5837,-21.263080213515543,-9.203669247876807,16.087025938221462
5838,-21.56221645302416,-9.187823953024692,15.865735549922304
5839,-21.943548194478453,-9.17914451132954,15.682095490971113
5840,-22.502863843475424,-9.10829390130916,15.45363901537098
5841,-23.09751719231778,-8.940540224187426,15.175399907824367
5842,-23.731219275934702,-8.684756056009547,14.784690576819806
5843,-24.395702201989803,-8.37680490793564,14.299657374713416
5844,-25.00273995446506,-8.15682596996859,13.848952982196169
5845,-25.723860035199202,-7.903200474264486,13.37785774806985
5846,-26.842439408380585,-7.467277718019245,12.777551460752777
5847,-28.356745269425485,-6.987684378882841,12.048459302974138
5848,-30.46682288333585,-6.424461197308281,11.132371468415517
5849,-33.159788946725044,-5.870110026691288,10.046005734734043
5850,-36.689759867127975,-5.201584821649398,8.616367584494185
5851,-40.08317819833741,-4.545989276202098,7.281855935792931
5852,-44.132488809323625,-3.765747600670345,5.79020841199746
5853,-47.92088118011678,-2.9825401298197898,4.47413429869592
5854,-51.84205163969588,-2.1867430239712458,3.2031378354695894
5855,-56.37862674635324,-1.2139344082292332,1.7960340901062968
5856,-60.47936354041474,-0.27078671427195355,0.5741492682529246
5857,-64.5736725588068,0.7155067273805924,-0.6355690497579506
5858,-69.15473964007079,1.781364271159564,-1.9755586631937871
5859,-73.23896463253935,2.6371231933129664,-3.10195249454585
5860,-77.2484629834399,3.4183392204590652,-4.106109938901964
5861,-81.65164344430853,4.094182176117999,-4.940093233458009
5862,-85.39719678460987,4.479942994876773,-5.31818657779675
5863,-88.82011305446366,4.636997917309032,-5.274957139952978
5864,-92.25123307180269,4.549961017215046,-4.480255478569314
5865,-94.77531251203074,4.349084145165248,-3.155125397194361
5866,-96.78547692497597,4.137956074176333,-1.5762544875980664
5867,-98.72546891107837,3.8483083213497444,0.2852321639448799
5868,-100.08553898246988,3.5757815713032084,1.7896424378569804
5869,-101.18038306256221,3.3267267435363777,3.16519776431614
5870,-101.98415110412405,3.1671100274982678,4.272420675428519
5871,-102.69834054624779,3.072251544549911,5.262795299480972
5872,-103.2470683693301,2.998327361564245,5.985021962716331
5873,-103.99096437388708,2.8525574724292175,6.859279721450565
5874,-104.67552842729776,2.6895399878157202,7.620768106527045
5875,-105.39537617965084,2.557782506093712,8.32825107780794
5876,-106.06560181054616,2.397239865015823,8.921658818032883
5877,-106.4900405873381,2.3228193018380487,9.287832202709033
5878,-106.6853138776283,2.2618092587131806,9.454220921895715
5879,-106.73833331329399,2.1649176175414375,9.534457622806892
5880,-106.67891938142716,2.0737271600423286,9.552964170674338
5881,-106.59396374233388,2.0140047218439947,9.512126991718446
5882,-106.5229103286436,1.9469464486388992,9.408389335933723
5883,-106.44739774687807,1.860803478087991,9.277888220285515
5884,-106.32618834603664,1.7380075100039512,9.143408487131206
5885,-106.08525231648764,1.5959229734771392,8.95879656573256
5886,-105.84554557091187,1.4963865236103948,8.744175110702578
5887,-105.64108592862911,1.4052257065047338,8.504939994329034
5888,-105.4786473101637,1.3352515004066101,8.209192329502393
5889,-105.35205153837003,1.248685161410243,7.928488734362696
5890,-105.22207205673342,1.1614751785785935,7.689604542790127
5891,-105.0822803808357,1.0878542743369035,7.500986206069638
5892,-104.8646402977628,1.0258352768243884,7.348678303666119
5893,-104.66006354125423,0.9588957078472591,7.283714616117134
5894,-104.44352857187896,0.9065637530718795,7.223363905045719
5895,-104.25624578517755,0.8454611615544518,7.170014194736117
5896,-104.08144603342603,0.77902423126707,7.113810295945205
5897,-103.82684446370826,0.7015397694273036,7.040795884410425
5898,-103.49076414087752,0.6553214869786597,6.945074782562378
5899,-103.10370856600181,0.6328611052344533,6.832098385939692
5900,-102.64561029311363,0.5961187390262289,6.749004240869062
5901,-102.26615967712799,0.5738792158166814,6.688539976980412
5902,-101.98090033095046,0.5458371303277916,6.635911284371218
5903,-101.79500549324493,0.4666760298208384,6.629150195952585
5904,-101.65321019963122,0.3643068369329733,6.647471473434019
5905,-101.56060770175065,0.2516415609115606,6.6468439447071965
5906,-101.43029570541636,0.0740090472573813,6.634596889167218
5907,-101.22072883887354,-0.1112875255007307,6.5898298081451925
5908,-100.95065194980421,-0.2669167184737211,6.504629387918157
5909,-100.65852227208758,-0.42649392081070764,6.418892794929054
5910,-100.42151995125283,-0.537781311454018,6.328066876374579
5911,-100.22425844956875,-0.6231665790375718,6.227677303113893
5912,-100.01469727879721,-0.7578568859085784,6.126124044944911
5913,-99.79709358393751,-0.9357965550817819,6.047161770994623
5914,-99.47450855384243,-1.185592759117747,5.966777753637475
5915,-99.12583773415916,-1.4336260517244725,5.911432529960443
5916,-98.76320872909486,-1.7009004503610592,5.892987853082542
5917,-98.51960925093725,-1.8763264897161507,5.865777944024773
5918,-98.42173615852579,-1.9657580096188045,5.822395268214365
5919,-98.45498226068466,-1.9907838599480445,5.7575865418407774
5920,-98.53923141704898,-1.9833859314792832,5.692323177307964
5921,-98.66284975131535,-1.9781365185317725,5.648713373052842
5922,-98.74783340615168,-1.9700944196037282,5.625108509802926
5923,-98.78149774287395,-1.9589646909832488,5.606175482473535
5924,-98.74447219661005,-1.935380385498234,5.604291229618378
5925,-98.66386049591551,-1.923692042714683,5.6098855054830885
5926,-98.5606681356814,-1.9092091871986745,5.618289085389438
5927,-98.46749363978971,-1.9017726255777823,5.633452067982918
5928,-98.37931834654528,-1.9103769329185993,5.661210742012422
5929,-98.33417619281757,-1.9236933233716598,5.680671206832738
5930,-98.3136670481916,-1.9310899711834453,5.69608834966889
5931,-98.33310398401872,-1.9088269110911282,5.70310941427435
5932,-98.36862669424309,-1.8685713872564262,5.685168069151333
5933,-98.39726657810363,-1.8230384500027421,5.658786057776514
5934,-98.40546180459165,-1.788142023074195,5.651996941915975
5935,-98.3969046222671,-1.75424282538329,5.637347441882402
5936,-98.36840124726164,-1.7527746588809137,5.621391229815905
5937,-98.30689680702133,-1.784513562328754,5.5768285360365875
5938,-98.24789277875713,-1.837218857029419,5.542418139825694
5939,-98.20309877441876,-1.884449392096733,5.485977537988317
5940,-98.17807412710994,-1.9359097237152711,5.437938004727257
5941,-98.16609811018617,-1.9871837197437,5.4112861808515
5942,-98.18526793533626,-2.0219295546780596,5.402719773394957
5943,-98.20171924462662,-2.034031685269909,5.393430213786553
5944,-98.20913592459827,-2.0315476111074995,5.3875203446068864
5945,-98.22921422949393,-2.0086332320832683,5.378869096403881
5946,-98.23330021050317,-2.0000350213000937,5.362283060963402
5947,-98.22845617104379,-2.0089442216597915,5.354138000738325
5948,-98.22757518419631,-2.030656923843728,5.350831308549239
5949,-98.22421514133624,-2.054465170925158,5.327091939502627
5950,-98.226830784457,-2.067915223312781,5.292911737681393
5951,-98.23846499589641,-2.0934349133418824,5.270180768136857
5952,-98.24340433430822,-2.120018188614961,5.272683571600788
5953,-98.25697635926123,-2.1408653754494957,5.286063136753236
5954,-98.2771502751326,-2.168298294313055,5.315222742823177
5955,-98.30234004530533,-2.192726958616289,5.3387605586991755
5956,-98.3266980486472,-2.21500036143239,5.361862580542289
5957,-98.33369813793908,-2.2475007749345135,5.372261404980007
5958,-98.33518010806233,-2.27214790121013,5.366383680113071
5959,-98.33052931703038,-2.3094832041912308,5.357594104529034
5960,-98.31949307869317,-2.3447756430916558,5.356235739625127
5961,-98.31723320953458,-2.3685065698543664,5.350548707177024
5962,-98.32341312869661,-2.3777646319679704,5.325880851748891
5963,-98.32758586485006,-2.3991283448457166,5.2986294504052305
5964,-98.31282674580618,-2.431508387936376,5.267410310268717
5965,-98.29828199963922,-2.4473507836659394,5.23257724844101
5966,-98.26642135778866,-2.483380484039934,5.19996684994886
5967,-98.18793077606051,-2.524062509352408,5.1965505210861895
5968,-98.0440046810848,-2.5754343008917973,5.185893003125004
5969,-97.84548160766829,-2.6345877034068406,5.191963684446257
5970,-97.55933899694742,-2.6865380673446597,5.1620187367466395
5971,-97.22043867496386,-2.7385772244628734,5.1096504472145625
5972,-96.85807900112376,-2.78746235159243,5.113070265330592
5973,-96.43654370818383,-2.8670672599532216,5.15401155557046
5974,-95.95253102164625,-2.9117952805136786,5.19607198745442
5975,-95.10833636992263,-2.907826541259774,5.229154015202658
5976,-94.01714202108798,-2.8831259939223415,5.266965500238116
5977,-92.46018606255976,-2.790259062643758,5.330608234824275
5978,-90.2645066392299,-2.6704248798900854,5.32512141392235
5979,-87.59958946430447,-2.6972071979497203,5.257808048437293
5980,-84.45961672701607,-2.8528118990422695,5.245824081041
5981,-80.59469148348299,-2.9565416387248376,5.382893303849636
5982,-75.38544546216539,-2.944331552800192,5.763449026198217
5983,-70.0132213033052,-2.8188573667122525,6.2634293149842115
5984,-63.98552694404048,-2.6255929115439263,6.904198775415956
5985,-56.508969747251776,-2.3997893701167206,7.846101946503183
5986,-49.338658261121466,-2.2766801954228244,8.793300691642255
5987,-40.96065203177713,-2.0316191136795965,9.638305416286526
5988,-33.556061016155816,-1.8177533921027127,10.369290405612595
5989,-26.240433620265755,-1.8812714418090413,11.245013201876457
5990,-19.064974412085178,-2.124358394111437,12.207919802139415
5991,-11.240854793225097,-2.50514314122726,13.271449466628669
5992,-4.567227068147234,-2.8804711632066278,14.059617164234563
5993,1.8031748264592955,-3.146772145258634,14.592846280121977
5994,8.433013270289512,-3.2956538511651994,14.80412262283674
5995,13.78223850690413,-3.2990339684842267,14.651587137961595
5996,18.965912643056864,-3.2815744252015384,14.125650261907754
5997,22.684223966005835,-3.2215956449462215,13.373267823667959
5998,25.434789520319477,-3.313591405978352,12.489176270151987
5999,27.134139159132353,-3.5595791887513837,11.4747815781888
6000,28.29963816490345,-3.6657153930561392,9.911008704776973
6001,29.097814739661963,-3.5835270687314003,8.421627252465179
6002,30.27906529934779,-3.357120240010457,6.657608837159066
6003,31.768097929069313,-3.116836915511251,5.310131759689827
6004,34.02926627218382,-2.778607769241704,4.048804215090477
6005,37.46334157049212,-2.320010577172661,2.8663107071094456
6006,41.21616897471084,-1.8801363528420223,2.0783835026536095
6007,45.80585630849561,-1.3410878377337636,1.3152912251756823
6008,50.61411458805451,-0.9676854970068689,0.7056870236805217
6009,56.253557098266384,-0.8835900110809783,0.1374342363058636
6010,61.188563738394315,-1.03265003628051,-0.35843530225306147
6011,65.80215983949945,-1.2800288564413291,-0.9077044862470462
6012,70.48198100002236,-1.50735022798796,-1.6184850083328026
6013,74.240100354272,-1.6761538874816795,-2.2002581025887396
6014,77.81314860623849,-1.764921049976465,-2.801393112770409
6015,81.80671318829012,-2.005117790542199,-3.539998350106684
6016,85.35446550783023,-2.3404265791840118,-4.20874581961298
6017,88.7271963348078,-2.78297540511292,-4.793869206491319
6018,92.14855381467731,-3.395050057670453,-5.378774266284973
6019,94.67707826382187,-4.144538863657339,-5.842147481949068
6020,96.81767813575763,-4.719853857597645,-6.353312296342349
6021,98.89421282604161,-5.420454076727154,-6.7214442536706445
6022,100.62031885794258,-5.89091110986939,-7.019408303920244
6023,102.37068456170556,-6.419550678298333,-7.226443089472208
6024,104.3973145505363,-7.018344920206972,-7.656087301589812
6025,106.24337478233602,-7.57125699370831,-8.150993622331523
6026,108.16550117469454,-8.09252733878979,-8.840052862461299
6027,109.78890756136894,-8.236124085061633,-9.406043146897936
6028,111.36473302888587,-8.34534645569116,-9.920343093530448
6029,112.96697238048712,-8.335379853732626,-10.458919337301104
6030,114.86934351028282,-8.234227920683537,-10.937251215629509
6031,116.58154680090695,-8.09965293324234,-11.378814179469108
6032,118.26827494603845,-7.956434144395071,-11.777831649304549
6033,120.01363473228832,-7.9108064753651,-12.139550006910557
6034,121.48779761518219,-7.9010157445735585,-12.428351234021122
6035,122.8621403520667,-7.959771427850262,-12.682135604288222
6036,123.90309998189912,-7.925537214895185,-12.842796518949974
6037,125.02461773776781,-7.803491088337737,-12.954429083764513
6038,126.09802684407184,-7.608511867348179,-13.03257552042307
6039,127.06162674576511,-7.374065788029868,-13.050364038822138
6040,128.01641677898374,-7.070623989668363,-13.036529378292332
6041,128.85653430552964,-6.802394932646538,-13.022962804864864
6042,129.81279495620376,-6.409001792333384,-13.095412917382667
6043,130.73643399336947,-6.0272026836984605,-13.25460266821012
6044,131.92742625719035,-5.5552941992081895,-13.534209632140762
6045,133.40934071408162,-5.004802022894336,-13.85974562251691
6046,135.06027623240038,-4.451033984413968,-14.122907918682516
6047,136.86341396546905,-3.851045541891497,-14.28666783986968
6048,138.89978944446514,-3.159710763068987,-14.416618384132159
6049,140.49484717684643,-2.619981438677217,-14.50835936776984
6050,141.79667490525145,-2.186572908190539,-14.48588047996159
6051,142.9598940363224,-1.7489879696436281,-14.270547825707878
6052,143.69497324583688,-1.4699542847304172,-13.95251217722928
6053,144.2544553305747,-1.3130566921941629,-13.518932082429558
6054,144.40774864211144,-1.3390414356943217,-13.130924113182356
6055,144.35566797778006,-1.455725331947915,-12.846557422407995
6056,144.16545357083655,-1.6034161747572278,-12.604231641314588
6057,143.30478218570127,-0.08580467705651897,-12.567208300212725
6058,142.98544948425422,-0.16100207049006898,-12.074653291190291
6059,142.4511689517653,-0.2718408045442498,-11.440162583095947
6060,141.53841280103572,-0.42729785540837983,-10.543786824654132
6061,140.51227569184428,-0.6602278439385358,-9.729711919144073
6062,139.34847083628662,-1.0857730907491754,-8.949516824600837
6063,138.13778768513922,-1.6683372909029504,-8.096354226507891
6064,137.36677117667648,-2.3056367791795696,-7.592883255817668
6065,136.98548346408643,-2.9907527879827356,-7.396009447856932
6066,137.1011470273323,-3.3707416725457953,-7.434059538194674
6067,137.42159724188133,-3.6300451644464227,-7.67003160912153
6068,137.7914662722314,-3.7403406096778973,-7.972475509193642
6069,138.1478951311411,-3.7517352465850204,-8.280695599356186
6070,138.3246693666443,-3.7263714787066275,-8.449702973081212
6071,138.44175143048318,-3.699074914664279,-8.451407972900887
6072,138.52255836898667,-3.7087270607539855,-8.341397591189693
6073,138.5641695093517,-3.7380059466799493,-8.190810593650369
6074,138.5740789514729,-3.81382606967465,-8.046449997678609
6075,138.5457645186586,-3.9625597062287623,-7.938227809446841
6076,138.47695193358084,-4.094843533583046,-7.827824688668523
6077,138.3661372126737,-4.280068841870508,-7.7152435736288165
6078,138.21714639504316,-4.516502256286153,-7.623276937796959
6079,138.02142752764186,-4.765214316123263,-7.51759650726733
6080,137.81244959615378,-4.967843934486111,-7.39359244747952
6081,137.55006347471522,-5.166028944134229,-7.213955965657287
