no.frames,yaw,pitch,roll
6028,-163.70397828324502,-25.806689992207023,9.941532973869327
6029,-163.59929993222937,-25.962632153358175,10.11764560948075
6030,-163.493911056885,-26.077012379515967,10.277062786894565
6031,-163.41509869541358,-26.130001380123918,10.393109129552062
6032,-163.3056908217202,-26.118456487676063,10.426958915042846
6033,-163.1962760266154,-26.06226000379609,10.448542488123167
6034,-163.10687302704252,-25.994807217301656,10.453790677352785
6035,-162.98849138034478,-25.940708023908485,10.43668347585712
6036,-162.87607859027247,-25.889953888285433,10.456945396598504
6037,-162.7266381053341,-25.911305959921457,10.408834860875555
6038,-162.44101493313195,-26.049290828342745,10.308984468074799
6039,-162.17671567873666,-26.13971805464306,10.21477841869311
6040,-161.96126366430298,-26.18368946299486,10.114823864661506
6041,-161.74610636139948,-26.23274108625904,9.962868096800664
6042,-161.55974371090537,-26.314467884443815,9.858508034972605
6043,-161.46543907002274,-26.384408313212592,9.7982218342819
6044,-161.42614626036146,-26.422787939202745,9.722079974533115
6045,-161.42032764955502,-26.426829454350568,9.697242643659711
6046,-161.43689566577163,-26.466848169714464,9.657354968603304
6047,-161.44495430515155,-26.530692812436932,9.58329462591029
6048,-161.41282901731847,-26.624659966640902,9.566628609632255
6049,-161.28782289587625,-26.805441190638525,9.578761158924076
6050,-161.1261294771893,-26.93123695854062,9.645246652407689
6051,-160.94975458691204,-26.886556881553986,9.722816787174265
6052,-160.74738228481053,-26.820261757100564,9.827128183509227
6053,-160.54648676601096,-26.768995330898115,9.939889446251463
6054,-160.46416571593875,-26.770933496923515,10.003490123050213
6055,-160.46583207865797,-26.838424538916204,10.089290702614827
6056,-160.5272006663425,-26.906852065452618,10.176725418210912
6057,-160.61918002503793,-26.919546487518716,10.248892075575917
6058,-160.70732244108314,-26.932901902923668,10.309775068892536
6059,-160.8089557531572,-26.966965611469877,10.347107478564615
6060,-160.96107185322427,-26.964366590597052,10.464296447398409
6061,-161.0813030207281,-26.928764302677386,10.64516112582832
6062,-161.0802915742219,-26.84472343255355,10.825535834098643
6063,-160.96683983194853,-26.766918846416285,10.935111641494252
6064,-160.81436460263933,-26.719583596306457,10.99919545820795
6065,-160.6896316554133,-26.6520934205605,11.021496206976071
6066,-160.61773220169178,-26.59353339074992,11.087808813573345
6067,-160.5648304146333,-26.540877675032995,11.218701856132409
6068,-160.51595954734304,-26.43989312193554,11.413669771676545
6069,-160.43255785903835,-26.37531929382891,11.574196838282282
6070,-160.36834825950467,-26.310955888425923,11.652845102427138
6071,-160.32246704980435,-26.16938667277384,11.758226285829728
6072,-160.28729586945985,-26.108724674302728,11.7714650075142
6073,-160.30371363985756,-26.075472092507248,11.785017649826605
6074,-160.38564018739442,-26.096252106329604,11.808955266699975
6075,-160.44864040076848,-26.13554681671415,11.847735688236936
6076,-160.4508546485252,-26.16478027255203,11.90347304588736
6077,-160.34860923640278,-26.24263592423716,11.986642273702225
6078,-160.25257542657232,-26.315056916347643,12.03994039078364
6079,-160.1669337096942,-26.378649182595012,12.091697312922983
6080,-160.1242502384024,-26.423636633929284,12.067217716112896
6081,-160.1245234126187,-26.495181857977514,12.084715949114527
6082,-160.15334329243487,-26.50907414998625,12.152562468076766
6083,-160.21080076880537,-26.46235445385686,12.191222415322487
6084,-160.22207703052948,-26.440601790570383,12.266938034647843
6085,-160.23283858944697,-26.378225689049373,12.266926935981967
6086,-160.2260365514619,-26.264543885714822,12.167727514383895
6087,-160.1544633067216,-26.13259824251731,12.01771988684003
6088,-160.07487851226,-26.024484731683295,11.898667114998549
6089,-159.93134506542864,-25.953163315815598,11.853865832806429
6090,-159.80554673875923,-25.876347450496567,11.83685254717464
6091,-159.71718853850751,-25.816281779488655,11.86114260469581
6092,-159.62716237545834,-25.787107030705197,11.851552087432708
6093,-159.59367121654395,-25.85934814115018,11.828832132399462
6094,-159.59354828814662,-25.950144490693752,11.825905372568792
6095,-159.6025357198618,-26.052183289893524,11.8068652118384
6096,-159.59647125226067,-26.13394704021013,11.785735648134567
6097,-159.4967337458232,-26.154622295233075,11.778021188593465
6098,-159.29568798120465,-26.116417571170054,11.732453211439866
6099,-159.0023776250418,-26.11014884211346,11.7104068892848
6100,-158.74115158057955,-26.08016296657928,11.839497559413678
6101,-158.4032712509544,-26.09961444016573,11.943207040439237
6102,-158.0534668667892,-26.17787496491867,11.94089756396842
6103,-157.78266606604677,-26.26651108153972,12.016013179459193
6104,-157.483345877126,-26.369755818136632,12.082775305854577
6105,-157.25756418722443,-26.448987987355164,12.10615608705729
6106,-157.0726766774981,-26.51704368376645,12.213926148524699
6107,-156.86205775667767,-26.580111377569644,12.27514933991058
6108,-156.73016764498553,-26.681255168166615,12.311543051326325
6109,-156.65620412585284,-26.7847175287799,12.349548240096002
6110,-156.61532360438846,-26.944270703755194,12.364323766825752
6111,-156.6012141561182,-27.135225295721224,12.400890235423198
6112,-156.60644544235973,-27.343389609173517,12.478464738986414
6113,-156.5873732991725,-27.543856440040347,12.583551368088658
6114,-156.6105020794713,-27.665061897099523,12.710906302296953
6115,-156.66945307534183,-27.76758259634421,12.781222717249825
6116,-156.67665121594047,-27.854786006978205,12.938368617260798
6117,-156.6735233711642,-27.871488721848422,13.102729717065607
6118,-156.6304164798372,-27.853515526341294,13.224269763693792
6119,-156.57512659553035,-27.75902320428149,13.364145178163083
6120,-156.5329190019731,-27.64922796467858,13.437481057119554
6121,-156.48966186482716,-27.55472535124845,13.545993511715707
6122,-156.42426235737446,-27.462980505926613,13.638032665983559
6123,-156.33329585032666,-27.373754579736456,13.694925088865947
6124,-156.18928835509553,-27.332715181134084,13.702037081103251
6125,-155.91881536341262,-27.26924277777316,13.681883970311207
6126,-155.58634548334783,-27.18347378076149,13.70610705313149
6127,-155.09742398225745,-27.023414510987223,13.721618538721811
6128,-154.36231777173575,-26.668084931708005,13.73931057991526
6129,-153.56359979766523,-26.321850018135038,13.790102338550527
6130,-152.5676620980822,-25.86175078396757,13.903996216234471
6131,-151.28464241446716,-24.962077692087178,14.077443248979186
6132,-149.921471815721,-24.105940561566108,14.327720288620736
6133,-148.22886357071062,-23.068265724625157,14.647470208001417
6134,-146.0165880137034,-21.6519322224748,14.93892508505056
6135,-143.63103645123954,-20.380252357978147,15.194100720940439
6136,-140.81457347972238,-19.04628732397183,15.397345092675673
6137,-136.97316330693275,-17.563934707225243,15.452259305952554
6138,-133.4823617821681,-16.342264876718566,15.361645111473909
6139,-129.8429880012323,-15.396239714606715,15.172153834056513
6140,-125.58357113028944,-14.308087511201672,14.910437842194625
6141,-122.23499616399121,-13.262040331094811,14.572758530619055
6142,-118.59905877535694,-12.404702758941722,14.137456022407049
6143,-114.25630525116577,-11.586717840879835,13.660488802817365
6144,-110.31031351300855,-11.009524590321845,13.282386395867551
6145,-106.11998038876976,-10.594710590128967,13.052917696539039
6146,-101.14922468772639,-10.266086519040503,12.90341057138367
6147,-96.44737199502019,-9.936347812720204,12.8246186766061
6148,-92.3945961331948,-9.849202495940066,12.902487634575925
6149,-87.67670041215516,-9.572223190978345,12.677789007351832
6150,-83.64493934939924,-9.35011408256168,12.315142590254592
6151,-79.60867566563604,-9.104417569258366,11.663254395267142
6152,-75.24943724916298,-8.848429535042133,10.862797077088576
6153,-71.59944316385314,-8.664027916936117,10.115223433973279
6154,-68.2148239429279,-8.523979328771148,9.427274962379006
6155,-64.61469979647107,-8.53936064061016,8.675237451493816
6156,-61.439282419543815,-8.608439622152318,7.971240466323957
6157,-58.37059982022926,-8.743329038171026,7.366759559856168
6158,-54.81009700776674,-8.715743631071991,6.652190318703596
6159,-51.49987085195458,-8.574938626140252,6.0842500128063035
6160,-47.92828890189491,-8.39138562910215,5.567912078541953
6161,-44.01050980595143,-8.150000699285808,5.211429103456849
6162,-40.72640665499143,-7.928659490478837,4.9721799206860275
6163,-37.78923191723521,-7.722796116645768,4.86647558133364
6164,-34.92198007939427,-7.6060761370597,4.607015447138016
6165,-32.579667686531224,-7.510080676815349,4.111400369089155
6166,-30.497653311924694,-7.681874413412387,3.6076362733070697
6167,-28.14556417811189,-7.918705262688351,2.871086063532746
6168,-26.120205106187086,-8.058987070575387,2.3452769738254484
6169,-24.355031367889694,-8.129571370447557,1.9701230209428746
6170,-22.61105068641971,-8.209843476278277,1.67797224951059
6171,-21.27311169998228,-8.254326850776032,1.5008041850097453
6172,-19.959091455332803,-8.303228426713684,1.3557458041792538
6173,-18.637613126373058,-8.375333780155128,1.2297413931706218
6174,-17.52903469001327,-8.370489302553487,1.1560263979259569
6175,-16.515444377582405,-8.326178090996486,1.0616516302997066
6176,-15.296039857765388,-8.174673987207141,0.8246261752066469
6177,-14.288989168525262,-8.04661578912711,0.6106254127241647
6178,-13.11469384331244,-7.9034600122973275,0.327955690257767
6179,-11.621813593440692,-7.784987707436543,0.03461520476472614
6180,-10.211219861232713,-7.743250514961235,-0.1816048155460919
6181,-8.702971659877564,-7.7593032974397245,-0.3720993889687522
6182,-6.930580595359864,-7.830357001870906,-0.5892523637475029
6183,-4.890286241058742,-7.936818217708092,-0.8178702644445288
6184,-3.1465883243448207,-8.066823582428853,-0.9368873228147135
6185,-1.376708558066682,-8.124449763016578,-1.085462907914485
6186,0.0057073654327414545,-8.142587644222766,-1.2894750890229143
6187,1.2814166988615052,-8.175815442305527,-1.5375539035255292
6188,2.5962663928892558,-8.288251303578525,-1.8184110094602504
6189,3.867582607265946,-8.384454939133038,-2.0382171657033368
6190,5.084727178553585,-8.561087638043462,-2.1565576365137145
6191,6.379135693839603,-8.745787819534794,-2.2939089437427724
6192,7.611029885223479,-8.87505533441448,-2.41714851057224
6193,8.964144647290123,-9.060224168322161,-2.6007199603047115
6194,10.887953924899378,-9.199631040984238,-2.7900917583876756
6195,12.877768979203239,-9.423480832525922,-2.878053495020639
6196,15.17281124510366,-9.577499325988086,-2.857793068395271
6197,18.130181657939552,-9.609846914492362,-2.7267747552756667
6198,21.032925526011567,-9.668154382416295,-2.462637257917696
6199,24.179536955953413,-9.797407383655989,-2.125045947142466
6200,27.928212216296874,-10.140205469231859,-1.8140674478809284
6201,31.39861546871654,-10.385608138905525,-1.5761047566409658
6202,34.972028003779954,-10.568566040122656,-1.346107823659297
6203,39.199570539027015,-10.64023036214032,-1.1253463985647167
6204,43.37968521243322,-10.532895618453605,-0.8447516474613137
6205,47.2907362587027,-10.553723645519938,-0.5737713133375316
6206,51.37535048788184,-10.519023139849507,-0.43527645005499005
6207,54.736587124320096,-10.346304148195488,-0.3919278814010812
6208,57.88356414768357,-10.345657864343968,-0.49943921948156356
6209,61.198800942148935,-10.581421746764814,-0.7349700185675728
6210,63.7924423493138,-10.68878807896211,-0.983773902725542
6211,66.26751088782953,-10.882036187516498,-1.2420226801343865
6212,68.593191524421,-11.332801663543595,-1.4405699965983527
6213,70.18241415426783,-11.694879862046239,-1.5340834110137975
6214,71.45643957681224,-11.962263943484576,-1.6091073467501633
6215,72.59430309950992,-12.26824307581736,-1.6209903071339002
6216,73.66062209889222,-12.496768299610764,-1.573603193109646
6217,74.61005816624235,-12.652955835239016,-1.3967674608970495
6218,75.98989210389468,-12.705428605899273,-1.2278486863399087
6219,77.61830469636833,-12.538363008490764,-0.9823019969813376
6220,79.46222653988664,-12.272125384591583,-0.7027877685036124
6221,81.51257568008393,-12.082724871595552,-0.3706360209608829
6222,83.11679840742097,-11.90769928719215,-0.17800024996639602
6223,84.43580959406836,-11.808026037935436,-0.06295542011695232
6224,85.56391057955986,-11.820497529258754,-0.011439142621553326
6225,86.25483843712928,-11.831656051264225,-0.16293039828267322
6226,86.67698698315665,-11.81939012778962,-0.3737161160655442
6227,86.96616896551731,-11.817630409649379,-0.6754329146461832
6228,87.02725667042827,-11.89483476199112,-1.0032240400360874
6229,86.8143678965958,-11.941135398696002,-1.304285301106312
6230,86.3022417930462,-11.983483838830761,-1.5468430336020265
6231,85.42064959111555,-12.062698678885859,-1.8609761111614305
6232,84.59086075187963,-12.093342248389453,-2.1577616805776594
6233,83.7170899814978,-12.053682364688418,-2.5553231240397816
6234,83.07449657999283,-12.058094040394685,-2.8568020425862124
6235,82.42046852972487,-12.074441120468265,-3.167508709830603
6236,81.49432081308186,-11.913412026178744,-3.4840352637745413
6237,80.47482866670113,-11.667511305803586,-3.7145978361913077
6238,79.21623589908896,-11.490239251222006,-3.8685320009713435
6239,77.62537307921424,-11.309803420426327,-4.006195064486193
6240,76.05296911875608,-11.24583098301532,-4.218061419529095
6241,74.70618897298598,-11.113541178058384,-4.359842207372472
6242,73.67690353095207,-10.948118325774486,-4.454641295252747
6243,73.13082790163672,-10.95028275347245,-4.575982427129471
6244,72.77372074977252,-10.860681068965913,-4.653179193764918
6245,72.53876275668799,-10.697784828271601,-4.735592021932144
6246,72.39755415625021,-10.541594894791562,-4.772631961808461
6247,72.12679741589675,-10.401530455722952,-4.718176178756552
6248,71.68955599442059,-10.269106472006069,-4.563890066747533
6249,70.99371783031377,-10.03683126458602,-4.454730940268512
6250,70.3343074479462,-9.881149678729196,-4.454253687279824
6251,69.66470163799558,-9.758889096494945,-4.481866135634819
6252,69.22339675005246,-9.527502197576263,-4.518995417576961
6253,68.87349675491153,-9.221307689118483,-4.551992207465062
6254,68.42438591373856,-8.826538597282088,-4.5465566133979785
6255,67.99156991456594,-8.299726920603483,-4.525510902698905
6256,67.38846836756564,-7.6530042999128725,-4.613041737941787
6257,66.56634699255551,-7.071742015338802,-4.7018484479410185
6258,65.60142219591334,-6.621684856963236,-4.701376744405687
6259,64.25182152636029,-6.285172971923416,-4.773943368780431
6260,62.506784268243386,-5.972051078729787,-4.833853529072201
6261,60.40244919337904,-5.710039978138256,-4.781815225734567
6262,57.74001429564811,-5.3726505250698375,-4.783219267899543
6263,54.47440526144465,-4.832602740521462,-5.0319424268842035
6264,51.201681513663274,-4.370165268373823,-5.3319018383276395
6265,47.562951136033874,-3.958506470873141,-5.624531818422538
6266,43.06612153907281,-3.5844111585227245,-5.706736701071494
6267,38.684289643205474,-3.2501572146369595,-5.7569060424908685
6268,34.18148225226987,-2.9996543500318116,-5.766497022871348
6269,29.021391630453813,-2.7425603243170262,-5.788314104940493
6270,24.683942873442383,-2.5128318622468346,-5.6523475129048775
6271,20.539798049884034,-2.4367929616156725,-5.352198638149245
6272,16.384327754149506,-2.4775402265812287,-4.926422795435003
6273,12.951121537794847,-2.677339435368102,-4.305194323689902
6274,9.958234629589157,-3.1379172338528956,-3.6784850169908827
6275,6.271553890990237,-3.88263646563002,-2.7447795117111524
6276,2.8410450950789388,-4.459383104712721,-1.6586577155858444
6277,-0.640023506969186,-5.0085304826902926,-0.5191037606958289
6278,-4.753237766580597,-5.582120694966111,0.6441694850944566
6279,-7.918314075117943,-5.87514818589805,1.2810654767803802
6280,-11.271424050360109,-5.864432812719865,1.8306557034666393
6281,-15.168748957100647,-5.458860492422898,2.3157412473788264
6282,-18.945929722153533,-4.999885954310614,2.5246268435223276
6283,-22.426237735562204,-4.617997319524663,2.4606063493954724
6284,-26.552372215117998,-4.472241467148488,2.3523429986944144
6285,-31.54480102510479,-4.77077456215513,2.487553126813204
6286,-36.20301790784781,-5.401226084269007,2.7720987247567876
6287,-42.24169272545237,-6.57668884433721,3.3288892546016857
6288,-48.005705854827085,-7.8641525755405315,3.8021890403595875
6289,-54.31730017326479,-9.278814345612137,4.309897741645379
6290,-60.32031956654312,-10.600183561152221,4.82277401847634
6291,-67.08337657328711,-11.85750776245414,5.537221277954076
6292,-72.91085116383084,-12.81926324259001,6.1127892729451085
6293,-79.24922337399012,-13.815109753436317,6.764992136023418
6294,-84.8602369841324,-14.494136000575292,7.359943084647994
6295,-90.44879919499671,-15.024174774093542,7.89378890632898
6296,-96.67303200805155,-15.539300647316258,8.361264211522212
6297,-101.98162424262358,-15.932209948372341,8.721553340436115
6298,-106.95711268696377,-16.35008044911289,9.16566057040622
6299,-111.92012992829224,-16.84148779568767,9.672647734540654
6300,-115.74365625920942,-17.179298691533816,10.043354746030943
6301,-119.15808286252336,-17.309409653749725,10.408962074182082
6302,-122.33156804683149,-17.24027783886576,10.696165123939293
6303,-125.62293363446005,-17.162321581445866,10.789568619575116
6304,-128.36411772168373,-17.123493570511247,10.741714401422222
6305,-131.1345628963924,-17.296257446941265,10.730616589287653
6306,-133.38046619942213,-17.59124301066442,10.721820376609015
6307,-135.52313536604612,-18.03236037094323,10.722769780614763
6308,-138.00537854243615,-18.643656447574713,10.820022119108422
6309,-140.32081202004753,-19.285062857401325,10.929500595517835
6310,-142.79784389107607,-19.992768006665255,11.21726500577296
6311,-145.53182030791302,-20.812664193677676,11.661347049449837
6312,-148.3267828685317,-21.73744786241162,12.092444370931105
6313,-150.66779337503317,-22.547086284389195,12.45385878265038
6314,-153.1011392283157,-23.290972609927508,12.627398389162872
6315,-155.24256459065128,-24.037054954416185,12.688115483475508
6316,-157.35750657432416,-24.750371393159817,12.935648472330659
6317,-159.48459115191014,-25.463157444405958,13.315976685254384
6318,-161.4564180606434,-26.235362306390304,13.572446456312353
6319,-163.02311621225667,-26.93057781132846,13.777610322985282
6320,-164.57490424924458,-27.573279410490773,14.215979293672445
6321,-165.70465052811213,-27.973686343681578,14.63707969833419
6322,-166.6021136328215,-28.25395379905858,14.977640079642981
6323,-167.47407121150223,-28.561770534160445,15.410694805835636
6324,-168.27143377589505,-28.748379917316377,15.77200847144639
6325,-169.0706282047658,-28.93584141046938,15.896524222669346
6326,-170.13886306076233,-29.110386350480447,16.222295170179827
6327,-171.04720584782092,-29.298203031768498,16.297448188910757
6328,-171.96601904463355,-29.428990017835844,16.05596996374591
6329,-172.8360308320922,-29.539388959026752,15.705811447901702
6330,-173.69689700581432,-29.69926459135738,15.28639384476454
6331,-174.37358221173596,-30.02341124278189,14.859175148567697
6332,-175.12412431268945,-30.46372498913836,14.396621135370795
6333,-175.76807223437717,-30.96790785301114,13.995183297482777
6334,177.23368476430184,24.009135130645543,-24.604114939229845
6335,176.3814109851321,24.532417186261736,-24.588512240182983
6336,175.6002597132458,25.016624684899014,-24.597171694243716
6337,174.7106566774231,25.540105618492426,-24.698418459379308
6338,173.81405282921156,25.924717727290147,-24.95326873206716
6339,173.4002087024166,26.191602965931356,-25.06995879734558
6340,173.336067396437,26.316674175647833,-25.360273776093177
6341,173.6069501494443,26.32515087710164,-25.71303704289175
6342,174.2293309667577,26.363644191524386,-25.68729464099027
6343,174.80694741420376,26.38425856472607,-25.623845944809677
6344,175.29625298643782,26.188160970806386,-25.465043694303574
6345,175.77389084518367,26.020626462790048,-25.231831436852996
6346,176.05163526871183,25.72328948530744,-25.17283699981048
6347,176.08943918262895,25.59273943398046,-25.343353081577742
6348,175.9817932826305,25.388169569672186,-25.588343621899128
6349,175.81788242736144,25.32453835623165,-25.815894391639386
6350,175.6940010456362,25.206555019665398,-26.114849961997088
6351,175.59838846986437,25.20238497434908,-26.287118223784727
6352,175.41040043278343,25.167960954762037,-26.415445107564683
6353,175.10651823445102,25.020401575125135,-26.415209453898157
6354,174.8269348826556,24.9828594135448,-26.19776161133347
6355,174.52563258058868,25.003788191348562,-26.097482204171108
6356,174.19986912753325,24.95365051205605,-25.95628286965972
6357,173.94450780734525,24.830066490476042,-25.621318611966483
6358,173.72789963377494,24.566296311115018,-25.171674201123864
6359,173.45071977427338,24.230953687052796,-24.52368046420979
6360,173.11420575653887,23.90375925243168,-23.77826422804953
6361,172.89293144120575,23.938462253509396,-23.06387949741028
6362,172.88546012639083,24.059670676148066,-22.211934169386886
6363,173.08530392445778,24.051615828633548,-21.721015487973098
6364,173.31958133248523,23.920613612493938,-21.61581721663341
6365,173.55548252702124,23.766805995423617,-21.536374761405728
6366,173.76160933206236,23.761741149228616,-21.629747383417797
6367,173.9594043235073,23.840725711333775,-21.85513476705536
6368,174.29821184538952,23.817826522147957,-22.121011483156835
6369,174.69168987946148,23.661686275306106,-22.194295828076005
6370,175.09492198897047,23.63228270339718,-22.188937733687467
6371,175.45367282871845,23.487777045905396,-22.15222002554051
6372,175.7817036277689,23.311205276435633,-22.16196720763123
6373,176.15329365568147,23.094289886345308,-22.15262815036877
6374,176.53755896722882,22.95353201796757,-22.15141402169559
6375,176.87490660713223,22.73671818196358,-22.275906863890746
6376,177.20512161348904,22.56139391651064,-22.359005751752893
6377,177.6434918650702,22.425023547661898,-22.480654359448245
6378,-176.08473963949456,-28.844223762676222,12.58069974094909
6379,-174.78157270396616,-28.41890202859559,12.813294130983577
6380,-172.1013175968364,-27.48412015538702,12.946907276848467
6381,-168.81906359429658,-26.149572817755452,13.199643204562458
6382,-164.118367998242,-24.853786893283186,13.860969090089066
6383,-157.41503706427008,-22.746970824092642,14.720292568852408
6384,-150.26396878960105,-20.592025254680838,15.664748970766244
6385,-142.19115693248722,-18.89634067023492,16.469344586626324
6386,-133.05613531092382,-17.12469233046704,16.941993318476232
6387,-122.29575594602008,-14.902082623783105,17.05012887359323
6388,-112.35100639052935,-12.946036531824442,16.77855816737469
6389,-101.08134009494482,-10.939204761572634,16.154760442193542
6390,-91.29599555573202,-9.403137731784106,15.31040898493872
6391,-81.85597332883854,-8.193251338085828,14.401359617593727
6392,-71.99477754645184,-7.186518627141803,13.181393644649805
6393,-63.827865194177804,-6.496234906239243,12.289384883915183
6394,-56.45920965506613,-6.015422954743926,11.538062941050367
6395,-49.677332712543816,-5.7442265833138455,10.736371674417212
6396,-42.668431796802686,-5.337043179061078,9.857183821291924
6397,-36.813060580195035,-4.927079438347236,8.925010760592748
6398,-30.638003055474176,-4.307020987242329,8.011067622852867
6399,-25.796591236965153,-3.72626560991462,7.437563592468832
6400,-21.303412065575383,-3.2863783789363783,6.9737310428523145
6401,-16.507145990479703,-3.2220430162629876,6.523427073427423
6402,-12.546031962400317,-3.4592801241366216,6.140338437796036
6403,-8.599858971477921,-3.7550017402070557,5.7638110291644375
6404,-4.1019107102349555,-4.138768732494071,5.417901272790834
6405,0.24903795153568672,-4.335850546164259,4.994409378775656
6406,4.9727771402022345,-4.523574547726455,4.690103446372551
6407,10.183901443991772,-4.843163152524251,4.497221070128874
6408,14.555551436795447,-5.103166837484659,4.405545885691534
6409,18.443716707389484,-5.460171899394865,4.354436922516003
6410,22.391948499427727,-5.941740459904739,4.2661616099913395
6411,25.45387520137104,-6.464214451870091,4.299265671337459
6412,28.2444900844218,-7.168239184908823,4.250908233193107
6413,30.79877762471097,-7.978555658339472,4.232191438192961
6414,33.8454489514814,-8.63470855672951,4.32366935047189
6415,36.291602795410924,-9.234336669115843,4.567188677964034
6416,39.04342175400883,-10.000214229231275,4.692496166449987
6417,41.50468552339777,-10.613227208128116,4.78093855328888
6418,43.88903244792031,-11.338920443416542,4.887721057304002
6419,46.76776206053478,-12.091036287117394,4.8974468987891475
6420,49.354071418205805,-12.830122197146569,4.949957650196417
6421,52.120097461593545,-13.41437349836535,4.947867640686029
6422,55.56487609862576,-13.944178958284095,4.817279086658898
6423,58.70774991448084,-14.396496368404854,4.703440779714096
6424,61.75626207206658,-14.688789370978554,4.653674813392021
6425,64.68461020811128,-14.940607900463837,4.724330229182303
6426,67.8807483643034,-15.21670443461648,4.944274152352424
6427,70.76148954127957,-15.580880380900872,5.063610806236991
6428,73.71271925145197,-15.95281086798457,5.159667425027367
6429,77.21376039633883,-16.21789498426247,5.299511813488966
6430,80.37672337620583,-16.62991102407419,5.472520113598008
6431,83.59822655841752,-17.189064657612445,5.4875377881436425
6432,85.86460426895648,-17.647526038715036,5.372535462599629
6433,87.52503259129055,-18.11057478954402,5.340142402569053
6434,89.11125313777558,-18.675626595286435,5.114216038869904
6435,90.50980662688377,-19.02809783503742,5.001080820233316
6436,92.01932123116327,-19.045903106037276,5.100672090627827
6437,93.57756496006273,-18.99161416541636,5.281970112649318
6438,95.3650694985664,-18.941673063892654,5.327869306721362
6439,96.80760483653276,-18.950684384114872,5.16798068654173
6440,97.92813889623366,-18.97717926843467,4.917769490127597
6441,98.72794624969698,-19.01679324739387,4.575819039074329
6442,99.10081311921806,-19.049760654100158,4.243752853411018
6443,99.22289971659276,-19.01534175741891,3.81191061294183
6444,99.131937257092,-19.058179838284584,3.438639661495526
6445,98.87229562308411,-19.061971837874143,3.173550849446694
6446,98.43848936737751,-18.92120022470457,3.019650720039162
6447,97.75924653690893,-18.649319910559328,3.0203416419741016
6448,97.1185220709732,-18.270627228777226,3.0901008679977697
6449,96.52798397720238,-17.601470038264512,3.2168477523765198
6450,96.10824272503609,-16.87780532981701,3.3421728690925505
6451,95.82723123792155,-16.303460772677646,3.4615695219092015
6452,95.75388999017001,-15.761191282962104,3.4528308642205
6453,95.84573587914659,-15.44886637308812,3.286737607115711
6454,96.04657967503,-15.301480435960658,2.988971843871102
6455,96.20371108430528,-15.168733838570425,2.8032221043759726
6456,96.07994238229298,-14.855876116640415,2.5959564739008933
6457,95.87205992685016,-13.97482920379291,2.1451660691156054
6458,95.54730590852908,-12.747334387338878,1.8019522194384765
6459,95.04082048694575,-11.75156521726491,1.796321170711908
6460,94.58600181913937,-10.897622142933079,1.6200709177843122
6461,94.07846431164259,-10.350774483072962,1.5032151415684507
6462,93.69408902208988,-9.801876906934295,1.2745801946698323
6463,93.4958509225826,-9.277982799414806,0.8820013642053838
6464,93.46045357347063,-9.152791161465792,0.4436966857939693
6465,93.6144509373515,-9.18795800239297,-0.0518225187606288
6466,93.91594835326211,-9.11570348356522,-0.4183241609114652
6467,94.26518740961532,-9.013765252725843,-0.5627615288072056
6468,94.66984597644615,-8.632814953581999,-0.43549584319838097
6469,95.01859783983963,-8.33944196544401,-0.2707298849644717
6470,95.4385746508477,-7.953752955526453,-0.16647886826660363
6471,95.8685359794603,-7.498987271509359,0.0010736574466306617
6472,96.20860793249003,-7.184445647891841,0.2897935029428626
6473,96.59318438159315,-6.919946331336843,0.5248254314226302
6474,96.81818350805771,-6.931462123809443,0.7412678797753021
6475,96.78416051578238,-6.935631988165627,0.9889221577357242
6476,96.55212910932296,-6.91892094085941,1.2676922877847365
6477,96.28454781126995,-6.901207086991729,1.5317309611126717
6478,96.13479525885728,-7.0233918955887376,1.7106070944495855
6479,95.88110199340862,-7.299096327059187,1.9718081520813882
6480,95.49473324039599,-7.560319210688848,2.4092416720839935
6481,95.1379082788727,-7.848889379800196,2.8370195196408954
6482,94.8220261030516,-8.250635267767265,3.2695493482818545
6483,94.65577264869957,-8.618940313605052,3.4188996148566067
6484,94.66748906000834,-9.026684703802214,3.3824045000444274
6485,94.81270403292147,-9.609583961485402,3.311853101726247
6486,94.98942966289768,-10.094998718571185,3.2521593071951873
6487,95.27007398822687,-10.563886265679837,3.1079945234819935
6488,95.62769556088702,-11.03014674773891,2.913836741286259
6489,96.10634416423304,-11.503019940470141,2.669824885586992
6490,96.55716917361308,-11.79624352349054,2.418893857564408
6491,96.98056066232449,-11.993084184815316,2.286273666847662
6492,97.27714724305329,-12.116902137886855,2.1418615113779715
6493,97.47679283843831,-12.204729712608735,1.9786129274429607
6494,97.52831612595438,-12.350952744395705,1.8172824068008127
6495,97.41896990357517,-12.521202539343951,1.6150991939579167
6496,97.24449113152777,-12.621261470622537,1.3761881521381787
6497,97.09275609574533,-12.694368792676428,1.0980966486723402
6498,96.90902842359611,-12.687263939027385,0.7583884957267626
6499,96.75909512503996,-12.571641906903844,0.42157119544190763
6500,96.44937985715111,-12.472562009399844,0.04037389124761549
6501,96.04574649367038,-12.30001172256785,-0.26625085508084645
6502,95.49693912219234,-12.086182833006502,-0.5242344599856716
6503,94.63642231104672,-11.911571195363434,-0.8640553625937089
6504,93.78532892922583,-11.698636333574212,-1.1877743582775628
6505,92.93993419212624,-11.301515815608415,-1.504600230573317
6506,91.9626269740926,-10.802408315129217,-1.8002556722540919
6507,90.89264552162803,-10.048839167322594,-2.084287319728456
6508,90.03985259300958,-9.223516323628225,-2.262920692557553
