no.frames,yaw,pitch,roll
5332,-114.23297113388801,-13.090484238058188,11.004087620935412
5333,-114.19004604497098,-13.148274337403498,10.987219497509923
5334,-114.17652900314032,-13.203333311199263,11.014280053507918
5335,-114.19120703539012,-13.213928100334137,11.03327581764811
5336,-114.23253390337855,-13.202204662253816,11.058956683735254
5337,-114.30860358496595,-13.189269093151404,11.123179666683606
5338,-114.32977625667004,-13.185209190309658,11.096604079409975
5339,-114.34308667035768,-13.168842459972147,11.03445574241065
5340,-114.33818319317565,-13.121494864195915,10.944422118726886
5341,-114.34144079570466,-13.061194585845294,10.85240260141239
5342,-114.34203494962503,-13.023155502402947,10.802971267131085
5343,-114.32933234856858,-12.994368538087171,10.796402279343111
5344,-114.31716243723389,-12.963629402391692,10.822945463816769
5345,-114.29013787785048,-12.943503254909308,10.844844935711956
5346,-114.27054445718873,-12.931572086687309,10.851953512826938
5347,-114.2650878022188,-12.93417429696396,10.846829121781521
5348,-114.26272484524804,-12.949606343345227,10.834490284829117
5349,-114.25319789445572,-12.961574441717184,10.817456508463394
5350,-114.23143399537814,-12.964703411751284,10.819155531819005
5351,-114.20863555038798,-12.941113524368362,10.812191243622161
5352,-114.18150250018564,-12.925705161155442,10.807547531043687
5353,-114.17007985312546,-12.92234824159908,10.812193804963904
5354,-114.16989539650426,-12.915941367633325,10.795327369591998
5355,-114.16658884077631,-12.916247034345698,10.788440775428
5356,-114.15175304916659,-12.923443594546896,10.774397792436499
5357,-114.14267000647568,-12.92700285131965,10.784083079344061
5358,-114.13363476927262,-12.915640823826742,10.808585728229826
5359,-114.10544648205166,-12.906265321067394,10.798429154441713
5360,-114.09246661484201,-12.900166177295617,10.79929061904765
5361,-114.07168488631547,-12.901213720605806,10.79779821059257
5362,-114.0815191581251,-12.879738555944424,10.79886970522136
5363,-114.08526847424338,-12.876885345070225,10.812861461378018
5364,-114.0720947899181,-12.898086433162653,10.844352304316887
5365,-114.03565923653008,-12.92460297825939,10.88697122345098
5366,-114.0130130940015,-12.916311070668124,10.909482002241951
5367,-114.02318883355746,-12.873584772586783,10.926108525270678
5368,-114.04034417433904,-12.836062858467114,10.940927594810043
5369,-114.0621409641007,-12.778585769151809,10.969669945526059
5370,-114.1021399263237,-12.726750039957217,10.988099725781057
5371,-114.1211097314568,-12.696020786405207,11.009639756051763
5372,-114.13328647214692,-12.670004765864762,11.038393378448879
5373,-114.13974021300619,-12.640419685468471,11.059809610535384
5374,-114.13642114627855,-12.614655483601176,11.086915797841923
5375,-114.14274512938516,-12.601113181991419,11.105187948506327
5376,-114.14408368304485,-12.590232172249662,11.112065151083938
5377,-114.13289036953331,-12.570157246906764,11.131901889096127
5378,-114.13149718103033,-12.52205286789892,11.1505313813672
5379,-114.14103096117807,-12.47544595504109,11.180976343094699
5380,-114.13653724532047,-12.46103570640997,11.191512849241228
5381,-114.13448843869847,-12.470240714304156,11.206258493650655
5382,-114.12857421691626,-12.473708586959402,11.222510406015658
5383,-114.13942606265752,-12.447066566460004,11.236595779131248
5384,-114.14881642634171,-12.432183700691528,11.251262021946665
5385,-114.16800983993211,-12.417561090164051,11.286651227017053
5386,-114.17815495409745,-12.415736711496576,11.329208257029677
5387,-114.21018581406531,-12.398878520586308,11.36570608621348
5388,-114.25980871048941,-12.403768763520906,11.401259217155364
5389,-114.29099837663178,-12.390254003455498,11.423206500763067
5390,-114.31094686722771,-12.38502994680103,11.433088754397719
5391,-114.3052287119709,-12.368017299566176,11.449587367032656
5392,-114.29311547680781,-12.346043548683808,11.474570694385363
5393,-114.2723405776607,-12.351344646688947,11.474902815031257
5394,-114.26300484881975,-12.374021089329403,11.46698143880344
5395,-114.26484877477955,-12.397637177495023,11.466784215489296
5396,-114.27107714691046,-12.41285422316982,11.477141427713876
5397,-114.28712613211617,-12.423544124815878,11.508496519540413
5398,-114.29556865040205,-12.453351826321125,11.53823967363057
5399,-114.30158056990743,-12.482918098652355,11.56150594072244
5400,-114.29470102110979,-12.528998071508022,11.56160668245887
5401,-114.28531635293336,-12.55441582378672,11.55230570869775
5402,-114.2765542899466,-12.534487642400036,11.542223413820157
5403,-114.28691442209855,-12.447997146906708,11.511517195234962
5404,-114.30077442615554,-12.364058490821808,11.496041568429028
5405,-114.30329533331178,-12.300791258066173,11.492907339917249
5406,-114.30250285301335,-12.246454603514533,11.49607571965226
5407,-114.29653875559495,-12.181292645317518,11.492158574347968
5408,-114.30173086789505,-12.139770689494588,11.503761452439802
5409,-114.31313985150184,-12.103270431889175,11.496829607905024
5410,-114.33346410858967,-12.060578649704777,11.481030398259007
5411,-114.34505352471481,-12.028671684497846,11.480732428836339
5412,-114.34559304379192,-12.007081297885714,11.480040866565965
5413,-114.33424948446141,-12.028809149136649,11.471415121359062
5414,-114.32123956241168,-12.07133605525298,11.477007384162706
5415,-114.29594439537114,-12.09684174311517,11.474272724962695
5416,-114.28395731120747,-12.118024054255741,11.457691452304747
5417,-114.2818538697422,-12.15623902413035,11.454932033467895
5418,-114.27465572914356,-12.193240719149411,11.465108244209366
5419,-114.27965481730125,-12.212688023504384,11.488547936272147
5420,-114.26855028540999,-12.230214056882696,11.496126946487102
5421,-114.24731092825367,-12.251404924948893,11.507489912235759
5422,-114.22650114413189,-12.25643432807873,11.510791481741357
5423,-114.22907704966295,-12.239345697669787,11.501497226339758
5424,-114.23100359659537,-12.226097305585451,11.502608848655846
5425,-114.23923582728168,-12.223127985591294,11.510996389080727
5426,-114.24011028830066,-12.232201571818406,11.5227392871878
5427,-114.22920685247047,-12.237680044044541,11.5526753956892
5428,-114.2231684186934,-12.212884401559819,11.568959975474879
5429,-114.22129034595659,-12.188823920537349,11.57201808479606
5430,-114.2127263342766,-12.171211641726089,11.58309379032496
5431,-114.2112170467317,-12.14467890039841,11.580056080122388
5432,-114.20944141432598,-12.132432126944682,11.576374738024976
5433,-114.20504330944405,-12.147844581404257,11.557617931470922
5434,-114.19723735621423,-12.169529766973792,11.52643530332169
5435,-114.17825742999811,-12.197862199660781,11.503863906109487
5436,-114.15677262539049,-12.209970321980666,11.488388279303555
5437,-114.13642114627855,-12.235721556388823,11.485174649197768
5438,-114.12382098555321,-12.264190857334308,11.49062262308327
5439,-114.12298780419361,-12.269891797665398,11.511139824218287
5440,-114.11333712640247,-12.272798192885862,11.532302483472321
5441,-114.09633295861967,-12.281261289835296,11.511369491194497
5442,-114.08315137406727,-12.301960988222472,11.50394160014233
5443,-114.06826902296015,-12.303733513627192,11.479405653813917
5444,-114.07315370755826,-12.26584982499393,11.456716434881578
5445,-114.07662251029849,-12.247026661328196,11.45497301493577
5446,-114.06920496951949,-12.25934559351291,11.469600837625055
5447,-114.06314522792717,-12.246810645467216,11.488144098057475
5448,-114.05545270365096,-12.232239136533686,11.490773742246056
5449,-114.05520676148937,-12.231126708715289,11.48693685231635
5450,-114.05865678347826,-12.245844977725046,11.474696200130726
5451,-114.0549744827812,-12.265628686227158,11.4700149212067
5452,-114.05417517075608,-12.25365453914803,11.462372731228772
5453,-114.05481735306691,-12.246063555038923,11.43723026425731
5454,-114.054837848247,-12.257336734988971,11.412384831902582
5455,-114.0414095537825,-12.287091504395415,11.389873199331028
5456,-114.01877024060934,-12.301277080298973,11.369823016173658
5457,-113.99908572189706,-12.328495704187002,11.371935269330333
5458,-113.99299865339788,-12.35452340973412,11.377261152592798
5459,-113.99454262363449,-12.36773727168863,11.37191733993814
5460,-114.00243326798528,-12.388866670220734,11.37862634774135
5461,-113.99872364038139,-12.406689659864373,11.392263784957013
5462,-113.97783428426254,-12.40658634793086,11.36727021223734
5463,-113.95871208912381,-12.411872332892639,11.359783410325104
5464,-113.95118613946565,-12.400328177098695,11.360863442759701
5465,-113.96430533120188,-12.375281324154727,11.352365764639902
5466,-113.97660500028934,-12.378219310627586,11.378803080321555
5467,-113.97631816736225,-12.398209185659509,11.39383901012842
5468,-113.98482071484356,-12.412423899083123,11.426909347141601
5469,-113.99198072611799,-12.417888927679222,11.446419105860846
5470,-113.98820961297372,-12.412201906498716,11.454863731021437
5471,-113.98427436641103,-12.407784254069025,11.460595160059738
5472,-113.98113286292396,-12.382740274990791,11.46424677960343
5473,-113.9811738390564,-12.35591257102193,11.459532203236755
5474,-113.99459727744818,-12.36052404005416,11.452629387241723
5475,-113.99189874539746,-12.380334216902877,11.433717109635126
5476,-113.979118203079,-12.40374656618915,11.42911713950042
5477,-113.97049272720037,-12.4145780809695,11.445134221849573
5478,-113.94627583292824,-12.433009342341997,11.445455229416512
5479,-113.93736266640201,-12.455681692411996,11.445804410519905
5480,-113.9410791257326,-12.461151825607967,11.445698546322298
5481,-113.93818247360727,-12.459380109379993,11.4454168109577
5482,-113.92930122888343,-12.448392430160673,11.445859050105767
5483,-113.92092553193618,-12.445026119425492,11.406710606163191
5484,-113.90697209252363,-12.473338916011311,11.390485360007396
5485,-113.89212507386951,-12.485768141909086,11.392259516054109
5486,-113.89123042831122,-12.460327037775132,11.391169238252544
5487,-113.89702172169606,-12.437925624268972,11.404043395629053
5488,-113.90414473938525,-12.453459398005789,11.414475740544738
5489,-113.91494195028325,-12.472297348905826,11.4340039674609
5490,-113.9310091605611,-12.49618690026746,11.4573968980044
5491,-113.94094932292509,-12.481061026231878,11.467931696589769
5492,-113.92870003693291,-12.453376584883468,11.448848006201093
5493,-113.94161200041606,-12.42513721024115,11.44069134052422
5494,-113.94774414434067,-12.388589203573781,11.421405023737773
5495,-113.96231115942314,-12.382998981733385,11.403154610044538
5496,-113.97263714479803,-12.381421126748837,11.388046962668891
5497,-113.96746049339977,-12.377216928727224,11.383185536042337
5498,-113.9654526629102,-12.356983258332873,11.388262115375232
5499,-113.95361056063501,-12.338725259152493,11.39165760074471
5500,-113.94300457168842,-12.32765396855796,11.392854601118865
5501,-113.94292944877894,-12.292455574988654,11.392956201007967
5502,-113.95745548772898,-12.262733390635915,11.396707712879603
5503,-113.97141469018024,-12.245158508348652,11.404665801672394
5504,-113.9631921462706,-12.238883822420549,11.385968006954865
5505,-113.92932172406357,-12.243016279909128,11.398615058696908
5506,-113.89342265139676,-12.230525673270815,11.409405991456486
5507,-113.8903084653313,-12.211503778448337,11.412950888427591
5508,-113.91146580838122,-12.207675260184953,11.439306568520042
5509,-113.93921406434059,-12.223676088936967,11.47147061709681
5510,-113.95019588293167,-12.229699249534661,11.51897155348513
5511,-113.94305920653169,-12.217354990682718,11.531271116530826
5512,-113.92597417797536,-12.241947300233447,11.542348919565523
5513,-113.91012725472152,-12.269009804051198,11.558627100117318
5514,-113.8978412443449,-12.276301039931315,11.564013385467364
5515,-113.89492510958623,-12.25423337726075,11.54943871350773
5516,-113.89036310017457,-12.245021043709844,11.506302303447992
5517,-113.89842856890986,-12.25133321049245,11.484432713873131
5518,-113.90314082414048,-12.263665759490422,11.468482385064327
5519,-113.90064128006162,-12.266750602596044,11.463312743648135
5520,-113.88762452865649,-12.264490547323257,11.476678678639132
5521,-113.86327418556068,-12.271584918030316,11.476093838941347
5522,-113.86283695505118,-12.28330088312628,11.457192844445611
5523,-113.85987881738549,-12.288216738366746,11.431114899358477
5524,-113.87173186322846,-12.275618898851576,11.404680315942263
5525,-113.87719610295049,-12.295810939816771,11.378716848482904
5526,-113.85931861579522,-12.329854010141776,11.369398687225047
5527,-113.81950773779107,-12.344377041315033,11.327876417124308
5528,-113.79738377677211,-12.341013291810443,11.299661135505893
5529,-113.79357850499429,-12.327418314891437,11.313103910749158
5530,-113.7983743771452,-12.335529697123132,11.331089054024252
5531,-113.81363449214133,-12.371303358409621,11.373481465961998
5532,-113.82928737473345,-12.397519360888007,11.398647502358974
5533,-113.84132752831543,-12.412123355276542,11.42332944516669
5534,-113.82265607063356,-12.433420028623146,11.43156994465948
5535,-113.80267153324618,-12.431392211746358,11.428105453418453
5536,-113.80034874616456,-12.435959282261704,11.414262295399562
5537,-113.79918052089705,-12.44037236344845,11.399494452695038
5538,-113.80905919772061,-12.441553944492705,11.393757900973252
5539,-113.80758354475113,-12.457931306611133,11.403415866902234
5540,-113.80284915814065,-12.470853755364171,11.414778832650889
5541,-113.80208400474905,-12.492433896164709,11.41857217977098
5542,-113.79353751463407,-12.519008418474206,11.429692562639021
5543,-113.78896025773791,-12.537729475807573,11.444734669877963
5544,-113.78655529791467,-12.538545725464084,11.46066858518968
5545,-113.76262523656966,-12.534433002814179,11.434417179328976
5546,-113.74182977049679,-12.524822411907273,11.411123797984873
5547,-113.73272307879151,-12.522734155235133,11.401151640802192
5548,-113.73275040569834,-12.519910825384446,11.407790638597787
5549,-113.75162314500949,-12.504208795275536,11.42381097741421
5550,-113.76388866731989,-12.520610041334768,11.432187201231006
5551,-113.78320208441,-12.51980410744331,11.46772849681156
5552,-113.7896024400487,-12.51334635157677,11.488325953321164
5553,-113.78333184216272,-12.505627840180473,11.500378773779033
5554,-113.78485478841841,-12.494985683122035,11.520279545334777
5555,-113.78108498423394,-12.492363029301227,11.529445733649268
5556,-113.78025180287432,-12.479109368524394,11.529384261447458
5557,-113.78622065949976,-12.478230012689435,11.528670500881983
5558,-113.77939130409307,-12.498894120998184,11.521492767539964
5559,-113.7729512219446,-12.512360192211423,11.515804881311281
5560,-113.76182620198709,-12.523666443168892,11.51548812871584
5561,-113.75274315929619,-12.530690191182671,11.521396290334344
5562,-113.75332365450575,-12.524451887215648,11.53879206966629
5563,-113.7523470566826,-12.521920537651912,11.55195480487908
5564,-113.7513499707932,-12.525315021923552,11.576564269088433
5565,-113.73847539268186,-12.537948053121452,11.584223342033237
5566,-113.72067170626725,-12.560206978939696,11.57240909933238
5567,-113.69917972480242,-12.577273199221684,11.576841735735387
5568,-113.69161962836722,-12.567806809685097,11.587191083331783
5569,-113.69523918673276,-12.541249765905686,11.60087889360171
5570,-113.70227342280165,-12.538606346515978,11.621626615493515
5571,-113.71533797969464,-12.53373122563327,11.651484176181489
5572,-113.71655360495703,-12.54101667369206,11.681249846604404
5573,-113.71130183064926,-12.538329709603106,11.711675607227733
5574,-113.71028425669368,-12.527030192673484,11.73793448276802
5575,-113.70208903020567,-12.517078104354947,11.773648978239654
5576,-113.70219147053677,-12.49206675458281,11.803475702932985
5577,-113.70543541435492,-12.472012198567112,11.801732282987178
5578,-113.70834471975819,-12.461285021158611,11.790534540511551
5579,-113.71379454537274,-12.438856114940798,11.780384383694265
5580,-113.7034753893532,-12.439396534594707,11.776416934882313
5581,-113.69473381443265,-12.446744705149538,11.778363554606331
5582,-113.69542357932873,-12.454425835680713,11.78503557844072
5583,-113.68744689221373,-12.478469060877579,11.798834635101311
5584,-113.66842446232656,-12.509339385428227,11.810089087311159
5585,-113.65004171261218,-12.517907089321687,11.798896958378934
5586,-113.62074663928075,-12.539975869998246,11.785753576748675
5587,-113.60211249632894,-12.546283874665924,11.781288498091564
5588,-113.61344352342705,-12.52160636003321,11.776684168204074
5589,-113.61586878640935,-12.521018984485199,11.79796210921459
5590,-113.61017796506422,-12.521073624071057,11.823566013777649
5591,-113.60319836383859,-12.520356479506631,11.852156564083847
5592,-113.58316786443078,-12.514225783738071,11.855880754976901
5593,-113.58592692401507,-12.502175057380459,11.851276316305137
5594,-113.58973087497662,-12.49580442316643,11.83787537631033
5595,-113.59720218979152,-12.466141535851325,11.83224127825823
5596,-113.60621010957296,-12.43521304565105,11.834494405210723
5597,-113.59421776147883,-12.437517499440714,11.828516233584597
5598,-113.57942537766792,-12.439463126589978,11.814814762825382
5599,-113.57295797809778,-12.448779175979348,11.803561934771638
5600,-113.56111409215914,-12.461430170156106,11.789212091785
5601,-113.55643435936234,-12.469310053084913,11.77841222009943
5602,-113.56034210704085,-12.479845295446463,11.782684368761617
5603,-113.54259386392052,-12.50211956405107,11.787338124738659
5604,-113.5322337317686,-12.501774651665315,11.77549912075805
5605,-113.52972735833434,-12.523927688688792,11.732809237942025
5606,-113.5189369767918,-12.562731717678506,11.715843764022754
5607,-113.52250872966947,-12.565410997408765,11.701374744521479
5608,-113.53047175807369,-12.552128644872301,11.679316117511025
5609,-113.5396845585173,-12.547169283550652,11.673712144986116
5610,-113.53758794640743,-12.554380820302026,11.671110788452994
5611,-113.5148803396802,-12.575308735361261,11.688708150074484
5612,-113.5000263872482,-12.564651099715995,11.677371289751774
5613,-113.50363922068081,-12.572464061922352,11.668952524811468
5614,-113.51008613218471,-12.585058486463407,11.6510410640601
5615,-113.51780330379428,-12.569412840651516,11.627703825667002
5616,-113.52003650301224,-12.562735132949037,11.609327906228403
5617,-113.5154062000465,-12.57327682576204,11.593052287018349
5618,-113.50239016469007,-12.58417059319316,11.568115623124612
5619,-113.49133643087224,-12.60326552089545,11.543227459783072
5620,-113.47955128412231,-12.641310139969308,11.5171273874308
5621,-113.46400084186126,-12.666716793582118,11.508044869613217
5622,-113.45581244472862,-12.67880506420122,11.516670614820121
5623,-113.45680953061802,-12.706337067860073,11.545291047446646
5624,-113.45194702956846,-12.714126225357289,11.541394392876292
5625,-113.43228458052103,-12.716030073427149,11.521456908755574
5626,-113.42300026392127,-12.738464845815221,11.533943449748442
5627,-113.42380640767314,-12.744893534589227,11.539127605434508
5628,-113.45200849376712,-12.732228133886268,11.557357528393805
5629,-113.47770052880708,-12.737549632752042,11.607847450701454
5630,-113.47315217810623,-12.746040965892314,11.6644556645442
5631,-113.48002250964535,-12.733731706736807,11.719735295909626
5632,-113.48147141750208,-12.717756342842957,11.759810048806942
5633,-113.49259346858699,-12.709907733198493,11.777708704900926
5634,-113.50799634943027,-12.714619689117102,11.780440730767182
5635,-113.50613193540423,-12.711148330218272,11.770268007140047
5636,-113.49315367017725,-12.690295582299164,11.757608148689295
5637,-113.48160805203628,-12.681164795255606,11.746745498360934
5638,-113.47737271974756,-12.678552334182049,11.742414269474997
5639,-113.48613748684544,-12.65991672637296,11.730848957728716
5640,-113.50203491490112,-12.642889565498113,11.727714729216933
5641,-113.5129203146785,-12.628689249378848,11.733234420671216
5642,-113.54136457994734,-12.61205310304032,11.747966404591349
5643,-113.62564498733227,-12.609246848060218,11.754425254684412
5644,-113.75003190519972,-12.634003802847399,11.711752447479999
5645,-113.95832964522104,-12.690071047751015,11.660959433066198
5646,-114.11948434486997,-12.780013445745013,11.653298459915494
5647,-114.31216974630891,-12.80361079940712,11.68319979682483
5648,-114.43967390296517,-12.810507339635066,11.718985676559763
5649,-114.53347784050267,-12.860796147783866,11.738967557270676
5650,-114.62755381130799,-12.982494673084663,11.729534989415004
5651,-114.69041882786568,-13.039415661517362,11.712029072388148
5652,-114.65732980088117,-13.035304886424822,11.705566807172762
5653,-114.56639613360201,-12.96469658180305,11.771628079605117
5654,-114.48405883373638,-12.916096762442411,11.850816982352718
5655,-114.4542770058122,-12.885652437370393,11.929375935326393
5656,-114.48481032367458,-12.883384040813619,11.985283055017735
5657,-114.53198221166859,-12.876426884795105,12.024555932389534
5658,-114.55512769137161,-12.866969967723435,12.049112445118382
5659,-114.53232367943892,-12.869419357908377,12.100912166730573
5660,-114.49177096703401,-12.868592934172227,12.146191566047893
5661,-114.4517569736671,-12.872042911773256,12.186078387323718
5662,-114.41704938945121,-12.881596301863713,12.21170802657602
5663,-114.40605412724645,-12.878077171036828,12.230012228445839
5664,-114.36536680686908,-12.885562794299839,12.239916083182063
5665,-114.34503986600399,-12.848352282653902,12.263832115689034
5666,-114.34902820956148,-12.78163655306408,12.271954631624746
5667,-114.36538047032252,-12.733696700213878,12.283229168669838
5668,-114.38198064943788,-12.722624388445796,12.310808800026912
5669,-114.38529288681013,-12.716243509309418,12.343458223213805
5670,-114.39283249517908,-12.692914013702868,12.349829987687635
5671,-114.37530013750637,-12.699937761716647,12.365632612455977
5672,-114.34684964518675,-12.703639857959534,12.383700668126245
5673,-114.33819685188648,-12.694532711434015,12.382763257731309
5674,-114.3437286297659,-12.68216623641522,12.386500946901641
5675,-114.34934918926561,-12.675496520875932,12.385315097139745
5676,-114.34638524901911,-12.661946928485126,12.373010945398576
5677,-114.32346593227427,-12.669189370025885,12.36735810300959
5678,-114.30815269100306,-12.660293227269289,12.341386951525006
5679,-114.26750539403275,-12.660166019483455,12.278604439972785
5680,-114.22000642714012,-12.656106422302326,12.216951946902734
5681,-114.19324901265674,-12.669939875724705,12.194554720928997
5682,-114.16719003272684,-12.6945352726646,12.19661830859257
5683,-114.14950619123778,-12.726494748485147,12.191748344160207
5684,-114.13907776553175,-12.773676743859571,12.199389680357552
5685,-114.1547374774793,-12.78209419931501,12.19529494869247
5686,-114.18045724599892,-12.76668032945518,12.172635685932603
5687,-114.21309511946856,-12.776556420783173,12.175973040370447
5688,-114.24249456092267,-12.801835012866624,12.203442576774176
5689,-114.28070653803385,-12.816106678803273,12.245579209773906
5690,-114.3946627624281,-12.754388870119705,12.316434360273206
5691,-114.96037278853768,-12.455860124809575,12.508716540231092
5692,-116.35355157494078,-12.37281635265018,12.736001795733811
5693,-117.578521737599,-12.600538562724859,13.083079720430439
5694,-118.61279753656231,-12.879710382407964,13.436909048955068
5695,-119.72828970947224,-13.083667819889255,13.968434351889165
5696,-120.75542159961047,-13.084417471770445,14.391273165493917
5697,-121.8343572554901,-13.111765904638345,14.522127634621853
5698,-122.526569031876,-13.190031552297079,14.699270783394192
5699,-122.57014794876518,-13.033398477124374,14.83514210129307
5700,-122.35070390068103,-12.761225288602203,14.953195173676528
5701,-122.23813875827811,-12.503938037768016,15.063051874883193
5702,-122.37989389685275,-12.344780862004288,15.012277543748432
5703,-122.69116572664991,-12.206123022048203,15.0563155461014
5704,-122.98175466203998,-12.157723812992975,15.102915644083339
5705,-123.16084658630783,-12.10959260513645,15.137994073022348
5706,-123.2748574455453,-12.082420058700809,15.121727845398683
5707,-123.2745432951966,-11.984532235884474,15.231096184113179
5708,-123.2138909897907,-11.884327958152674,15.22588129232621
5709,-123.14720153420527,-11.794069892465489,15.231811652239815
5710,-123.03338189691918,-11.70900235288061,15.259725154545514
5711,-122.94171065925609,-11.591926530150781,15.24090100030204
5712,-122.83037690733806,-11.474707143884324,15.333470582999784
5713,-122.6607538069848,-11.310977317778818,15.445661419879935
5714,-122.5935589790993,-11.239122547604584,15.501508784970168
5715,-122.5667879059051,-11.184631313255657,15.585142469420942
5716,-122.5601497724498,-11.09769943235779,15.59107965957919
5717,-122.51752696531753,-11.021887769781348,15.614070263056522
5718,-122.4906603230679,-10.9773382699043,15.610088230428094
5719,-122.4528453402217,-11.021322542508743,15.644239453656452
5720,-122.35017121095929,-10.994149333735502,15.685713656047373
5721,-122.22664023028491,-10.955390131327805,15.63962391583714
5722,-122.08950517364043,-10.928196592508616,15.639232884331175
5723,-121.98519966049115,-10.950824073851349,15.5756996561983
5724,-121.93079338430317,-10.967487932724914,15.534476668313665
5725,-121.8791517976417,-11.004273611882997,15.510984041854877
5726,-121.8713452938028,-10.989875493628904,15.507802855411155
5727,-121.81315893630773,-11.010067481766074,15.520939123425947
5728,-121.78754892930563,-11.032870217615177,15.556020123146672
5729,-121.74870950929572,-11.053532518506081,15.591783174777696
5730,-121.71429558736232,-11.053152602635642,15.617883247129967
5731,-121.70211201731678,-11.05985171727205,15.672810176348788
5732,-121.67564746507674,-11.064312914400993,15.739091814937739
5733,-121.68909930868196,-11.076964684220226,15.813595169858406
5734,-121.69165437447174,-11.095670083989155,15.923959016730013
5735,-121.71943126262815,-11.080584870981316,15.993832419455234
5736,-121.77333616489224,-11.100025029731015,16.05867974570722
5737,-121.8539653810509,-11.094446669511978,16.137914870798014
5738,-121.90760289226594,-11.058086022408386,16.15953286852113
5739,-121.88417820322103,-10.98624537614324,16.225903090333734
5740,-121.83872804295038,-10.91075451227863,16.28498245147869
5741,-121.8098398695801,-10.882507453944552,16.359918210371323
5742,-121.81377357829436,-10.864564231557766,16.401066897630628
5743,-121.85393805414405,-10.866692798915173,16.432996457630075
5744,-121.89055682117086,-10.865073106866639,16.49899615475106
5745,-121.92427591702126,-10.846856731726252,16.579414741376105
5746,-121.98471394420196,-10.826303610076282,16.69918255679393
5747,-122.04210181772348,-10.841776792625105,16.837932246100415
5748,-122.11569007938778,-10.815836714409707,16.96287931927597
5749,-122.17363519001181,-10.74944931779573,17.047557398083626
5750,-122.19224759645685,-10.678376634312203,17.08591800219403
5751,-122.1807401857909,-10.612575801815428,17.132276475684897
5752,-122.16060639281855,-10.528466397024712,17.195206111075294
5753,-122.15040333584096,-10.470643001681768,17.257321275138942
5754,-122.15694585832055,-10.413096040122184,17.26897487431095
5755,-122.1768870919261,-10.369208479524556,17.239580484604573
5756,-122.1513867630195,-10.316741471083088,17.20938360991335
5757,-122.10161672236381,-10.203435645153952,17.152291638980756
5758,-122.01175216229618,-10.035364533203053,17.153550056942628
5759,-121.9511544917335,-9.851450402652144,17.15796391098799
5760,-121.95114083302272,-9.707359794318418,17.16962152248895
5761,-121.97787093008448,-9.582521899169693,17.159717500196734
5762,-122.02971336701576,-9.499620541472632,17.104115325527808
5763,-122.00839211943608,-9.419802051659095,17.044004117515577
5764,-121.98494614228579,-9.268500781677133,16.966822087650645
5765,-121.9765733525572,-9.160893036979004,16.91497916572894
5766,-121.97395088008102,-9.027975676062301,16.85482246650323
5767,-121.98708521706327,-8.923525115652772,16.755009226125523
5768,-121.97485235499472,-8.841241635532047,16.702025702848964
5769,-121.94679736298406,-8.703680360513085,16.581516840386904
5770,-121.89412174469315,-8.560713665920503,16.44642413585552
5771,-121.81557652812174,-8.445386814665378,16.365129913199087
5772,-121.75138661661515,-8.354031983902726,16.240536320523315
5773,-121.68528720517742,-8.303668142794333,16.132665599994425
5774,-121.64237484553539,-8.267543318483678,16.042299822358203
5775,-121.61880243616504,-8.216327367378216,15.886965657842211
5776,-121.62767001743548,-8.18870732064655,15.674145431228279
5777,-121.69455102659705,-8.165245243671931,15.413891360329812
5778,-121.75954086697072,-8.15985958401627,15.040436934861376
5779,-121.85226382536645,-8.149820559401173,14.610184856155012
5780,-121.96667078721751,-8.116607274958408,14.259779091243395
5781,-122.10227256812804,-8.048092893631045,13.864959660523299
5782,-122.33245586303438,-7.988485126493116,13.430664768783343
5783,-122.54902296668915,-8.018881414691535,13.006284201220717
5784,-122.8424921838295,-8.024837562635867,12.518578131735547
5785,-123.15327966051723,-8.016254445852542,11.850021258851495
5786,-123.40467143319383,-7.977667726535534,11.132777014191358
5787,-123.69557820328453,-7.897904229457117,10.519590879296349
5788,-123.99059914227345,-7.906901452463069,10.005786792812323
5789,-124.28558752893925,-7.926768366492568,9.524517055505697
5790,-124.54839686551264,-7.880862769066166,8.990261695360273
5791,-124.7881935110519,-7.866533769580126,8.294428560103153
5792,-125.07189576419668,-7.916841459680665,7.674921224363094
5793,-125.35814228849796,-7.981315077176323,7.196442744625189
5794,-125.72154721652478,-8.03400045877888,6.7867221618876945
5795,-126.12391010106319,-8.060062787422034,6.634939682070372
5796,-126.50405534278255,-8.003667906559864,6.412530040583163
5797,-126.99749146910179,-7.794790210439734,5.861572647774489
5798,-127.520257708375,-7.605658656473979,5.356409483973302
5799,-128.11579915894012,-7.460353557509696,5.049960989202907
5800,-128.75157917156142,-7.469232875549069,4.814774521325388
5801,-129.1864090305399,-7.5783356885029685,4.699527903312706
5802,-129.5785789867814,-7.67873038808353,4.678326022685529
5803,-130.0056697056737,-7.98863283053358,4.797450032671931
5804,-130.34700568913468,-8.267673098763792,4.872908391118992
5805,-130.7854004716354,-8.36946737154917,4.933934869520039
5806,-131.3359579894698,-8.459329397944447,5.133267870140871
5807,-131.87625415273882,-8.520681317518296,5.436765789425883
5808,-132.4461860844076,-8.60480182097489,5.886617020438716
5809,-132.92005197501197,-8.784752506729294,6.354305168682825
5810,-133.45355396098446,-8.960696355096372,6.861891009356663
5811,-133.8786604179421,-9.221653455247761,7.218399170968896
5812,-134.32937446917276,-9.760132254967623,7.750722802603599
5813,-134.69839754787614,-10.140411239281251,8.30832298527361
