no.frames,yaw,pitch,roll
8922,-2.573874294118661,-12.40860562663133,-4.468844701108138
8923,-2.568406529156622,-12.374859538244351,-4.466922841020962
8924,-2.56031320394951,-12.339452648639275,-4.451291132949333
8925,-2.5504051878064082,-12.321340840984487,-4.430692285135155
8926,-2.547906199159199,-12.309703001694007,-4.429485466284323
8927,-2.5497755314595283,-12.305331860234922,-4.444353462491241
8928,-2.54925814604094,-12.319371937524327,-4.460121593883129
8929,-2.534027292616996,-12.350875900808795,-4.4711742414226014
8930,-2.512499101265503,-12.38197866966275,-4.467362538020027
8931,-2.4940761060388095,-12.415479712389244,-4.468497212411789
8932,-2.48239886228239,-12.446715677869548,-4.478188475783416
8933,-2.4780328892059753,-12.464719075675855,-4.491688454325586
8934,-2.476515524131411,-12.464328027200246,-4.493107437650725
8935,-2.4840637163521055,-12.43006196387518,-4.4830234352119716
8936,-2.4891455766784976,-12.39239519222644,-4.529251334807589
8937,-2.4783082304559674,-12.370634023482816,-4.588866550299919
8938,-2.453406068986782,-12.370442784932301,-4.633448347238648
8939,-2.407530563234361,-12.381625189162962,-4.676744391573067
8940,-2.375172630289633,-12.388269049750374,-4.70664800646553
8941,-2.349133246225788,-12.403469953285725,-4.7279079967057625
8942,-2.346348000526371,-12.411721207171716,-4.733039217995823
8943,-2.3450109801369803,-12.387407622529528,-4.7433409344826565
8944,-2.3428511287129323,-12.368475759841292,-4.744472193752098
8945,-2.3284008780963483,-12.369085332721058,-4.739390064845427
8946,-2.3156399850948084,-12.37326631454242,-4.737499794639737
8947,-2.309560279540735,-12.391303254252742,-4.7423317658362585
8948,-2.297915052208733,-12.437744614930915,-4.765957967436503
8949,-2.2890678469280012,-12.491287219084487,-4.784505488344381
8950,-2.273826534805414,-12.558026305171214,-4.794019468612981
8951,-2.263496969074147,-12.592161757934035,-4.7945650225660605
8952,-2.254332727141346,-12.61952053647021,-4.797457568408049
8953,-2.2532970912969468,-12.639362750979465,-4.807770587150177
8954,-2.252682155833691,-12.639687173520514,-4.8031914343687365
8955,-2.254315011194297,-12.631762726083553,-4.7827650566306055
8956,-2.26302037144035,-12.624984856206149,-4.744621178463431
8957,-2.252967745437938,-12.608857541010956,-4.757967181483697
8958,-2.238567888832701,-12.603392728681284,-4.772441141848674
8959,-2.219801781824565,-12.613275663773965,-4.781409253068441
8960,-2.1741826559315793,-12.617085448582795,-4.804126730699876
8961,-2.1424272370731257,-12.615815821763515,-4.82704847095366
8962,-2.127436079946655,-12.614325909995092,-4.840827208855431
8963,-2.136530665466721,-12.616023299448171,-4.849625844629927
8964,-2.1510650549381665,-12.606017136289692,-4.858273700776773
8965,-2.163976989760075,-12.58939208861704,-4.84398192810115
8966,-2.1666286187986117,-12.584535995423607,-4.8352865997769205
8967,-2.1665118643041996,-12.584619662289457,-4.833180749974603
8968,-2.163084362162944,-12.601282237882621,-4.845920436909651
8969,-2.1467067658036125,-12.653799407059761,-4.874032440786056
8970,-2.125248717830444,-12.710577980039876,-4.899142933912725
8971,-2.095553697625943,-12.780653808969266,-4.911011337765161
8972,-2.073539929778491,-12.834811161818116,-4.916410646157566
8973,-2.0691312203048557,-12.86888832943329,-4.930429927639661
8974,-2.0777232411788202,-12.884642458775485,-4.9424073555078065
8975,-2.087223257700369,-12.88718319951804,-4.94217427846682
8976,-2.106667238869783,-12.884375237050882,-4.911401942380836
8977,-2.1166508137745104,-12.865997604800038,-4.914487505399518
8978,-2.1090817041565297,-12.856223954362719,-4.931963711171282
8979,-2.097494319831309,-12.869228973101393,-4.93464921971496
8980,-2.043693468378554,-12.879601956979771,-4.953883452788302
8981,-1.9980904348858013,-12.870701680689065,-4.969353416559562
8982,-1.9672945388929646,-12.857513218987542,-4.976167291519692
8983,-1.9568688673326136,-12.835974915250986,-4.9791251501588825
8984,-1.9600762901299806,-12.793150733688778,-4.991358820760784
8985,-1.9653413129650543,-12.751198430551517,-4.988258696622167
8986,-1.9688610043158619,-12.728015397688335,-4.973821153392837
8987,-1.9612130928064149,-12.720896411542933,-4.965028704488877
8988,-1.965360522923913,-12.747144856275423,-4.968566247944947
8989,-1.9761454207149134,-12.803761058268243,-4.996273181783344
8990,-1.9807127734832424,-12.848025298882263,-5.024440683811804
8991,-1.971907490346794,-12.895670983080782,-5.039552393911599
8992,-1.9522272145839488,-12.941318422815337,-5.044009458719187
8993,-1.93287169249218,-12.970342058507391,-5.049678438763702
8994,-1.924531582131874,-12.991583626695299,-5.063177085701991
8995,-1.9237772710807066,-13.004264033326626,-5.063655202827187
8996,-1.9288862663610538,-13.02057611933567,-5.048902369055801
8997,-1.950811448296203,-13.026183993544837,-5.017838398581182
8998,-1.9637389889522883,-13.009685650673262,-5.0345719729643585
8999,-1.9602152421657217,-12.998956702924042,-5.060380527409879
9000,-1.9437153279882837,-12.997349810490734,-5.054643548797805
9001,-1.9024150884944289,-12.993575410348651,-5.055056351708577
9002,-1.8644669686370974,-12.99919833331399,-5.047178623466965
9003,-1.8525893020638238,-13.007564892293228,-5.037779983885633
9004,-1.8684113006446748,-13.012349330484007,-5.024222542873433
9005,-1.8993406579790209,-13.00589397118675,-5.025106632664755
9006,-1.921262260578186,-12.9855280238435,-5.0164006320832675
9007,-1.9338225854556639,-12.98257151000228,-4.992296698728692
9008,-1.9331675258585974,-13.001497664197863,-4.979973362760423
9009,-1.9282783778851833,-13.023632786459425,-4.975181196346286
9010,-1.9225467664938414,-13.056134008738454,-4.988530672587185
9011,-1.912333685144855,-13.110919771364706,-5.000265459778738
9012,-1.8993325471515017,-13.160421400335311,-4.995556006095549
9013,-1.8964177718725226,-13.209788792452587,-4.981154969444399
9014,-1.9007280363704506,-13.25060363701765,-4.982668689567731
9015,-1.9100260329069825,-13.26922786117505,-4.987555196688933
9016,-1.912381923485988,-13.295976914065054,-4.991783576599685
9017,-1.90204561895665,-13.310786725236529,-4.978075876593414
9018,-1.8994514348075056,-13.314328907138698,-4.945452796444092
9019,-1.9115344333827107,-13.313077319125062,-4.954032437499636
9020,-1.9049736276910547,-13.304346034497184,-4.994427735058142
9021,-1.899921222475127,-13.302401891748362,-5.003850057546845
9022,-1.8645642985673263,-13.300534592586448,-5.011933225194708
9023,-1.832267028486203,-13.307544207313063,-5.022006555376203
9024,-1.8257934857949574,-13.318836927496463,-5.02110112107036
9025,-1.8487590704893309,-13.325066380941967,-5.013960527183601
9026,-1.8695508780929442,-13.318942800882873,-5.023949333087605
9027,-1.8760026494974835,-13.302501788411346,-5.030491853677577
9028,-1.8665631906651325,-13.301879355357375,-5.027396045291926
9029,-1.850001734642393,-13.312316633640645,-5.025687630349928
9030,-1.8368131719720038,-13.33399157428783,-5.034582218109018
9031,-1.8305093172506726,-13.367179246424723,-5.065356787524541
9032,-1.8213217293254698,-13.412807596827648,-5.094849783904552
9033,-1.8041175969432541,-13.450144634886463,-5.106945055389191
9034,-1.7913420378998728,-13.49609501897043,-5.1084391389852595
9035,-1.7804542601069875,-13.536108370622353,-5.117144523778014
9036,-1.7870716640456823,-13.556206446971318,-5.134800261780505
9037,-1.7974243377623718,-13.583211308470577,-5.162815294217767
9038,-1.7986277349628483,-13.606043925343204,-5.183013628116563
9039,-1.7947475367174675,-13.617387179834616,-5.1896662864014464
9040,-1.8002932383958594,-13.618400661364197,-5.181648432968009
9041,-1.8105441470951855,-13.603797726118183,-5.223722779126362
9042,-1.7977667019180237,-13.598499126028823,-5.288971644084107
9043,-1.771638949590597,-13.615402907657074,-5.3219905146323425
9044,-1.7126237069090837,-13.628414666966592,-5.357169348690131
9045,-1.6757373538000067,-13.643128936690365,-5.384974348858448
9046,-1.6547212748498066,-13.663041750693523,-5.40902110097088
9047,-1.6610391101523068,-13.690549467131413,-5.4229095496772715
9048,-1.6758997837932184,-13.705150594978738,-5.445457894813795
9049,-1.6837312146485943,-13.716362502664076,-5.45548708376566
9050,-1.6837818005991745,-13.731723861293167,-5.451886342299132
9051,-1.6751781335868454,-13.74656121870564,-5.456247785756572
9052,-1.6663644309137966,-13.762742856162468,-5.4649608544078205
9053,-1.6605771106417655,-13.779243635868259,-5.487066841467779
9054,-1.648457654320084,-13.805571317554012,-5.509876045428987
9055,-1.6324720528968133,-13.846436805178744,-5.517473333122279
9056,-1.6185495751389645,-13.899266742758149,-5.513244136735556
9057,-1.6162739420682166,-13.931822556545441,-5.51317498200911
9058,-1.62844171866971,-13.956418153805627,-5.520406069417014
9059,-1.6355613176888681,-13.970232249660429,-5.528654443607243
9060,-1.6353215146699802,-13.97422555472685,-5.518130744169425
9061,-1.6302477651711071,-13.968804666579167,-5.493405735389252
9062,-1.6451962337316879,-13.965180123644624,-5.456537211093182
9063,-1.6487894529983638,-13.952861429787292,-5.481852803461388
9064,-1.6431718352157627,-13.95595286358228,-5.508861349226743
9065,-1.6289991246188205,-13.958478236941307,-5.514342501619179
9066,-1.5995562746294407,-13.96423844453204,-5.519469045229686
9067,-1.5742651896363,-13.972694659712076,-5.526518284594308
9068,-1.569507416437078,-13.984870110586687,-5.513376469854065
9069,-1.5872465997693594,-13.983169453476748,-5.5017388392837665
9070,-1.6054008919104557,-13.961503904008381,-5.505650350138277
9071,-1.6170472496342558,-13.935383520805253,-5.499633888937419
9072,-1.6088940094848425,-13.926379087804001,-5.4927278336081695
9073,-1.5939594834769992,-13.94055293787386,-5.4907876172385075
9074,-1.5798266861697532,-13.968271884376593,-5.500196091250569
9075,-1.577737496421924,-13.990123194521145,-5.515965129726456
9076,-1.57265923707575,-14.000512692277763,-5.51990788844817
9077,-1.5733932709481226,-14.006153011556952,-5.51647398295256
9078,-1.5751770223501056,-14.005889181908564,-5.513506241686408
9079,-1.5751745677442517,-14.003700847316892,-5.51494653827302
9080,-1.5768067739152414,-14.010081256931343,-5.532534449456276
9081,-1.571984433909857,-14.008587245626739,-5.5356114746691505
9082,-1.5682167206457907,-13.996521148528105,-5.5087849375228295
9083,-1.5764542711701925,-13.989039793982737,-5.489845897257985
9084,-1.5649319244030222,-13.96693907505252,-5.524601547190618
9085,-1.554857384962242,-13.948956921754629,-5.536100690941896
9086,-1.5300002275364815,-13.940343770709237,-5.54590764158221
9087,-1.492624597015195,-13.919338187802355,-5.561769510561984
9088,-1.4647934505571285,-13.902466485367084,-5.561760546060407
9089,-1.455069422133013,-13.893447121776163,-5.557216392263991
9090,-1.4656005846166962,-13.869361026224725,-5.552259342212395
9091,-1.4784239550952092,-13.827907055692705,-5.557578822120499
9092,-1.4878804842311613,-13.788936173630505,-5.549925106104736
9093,-1.4833287912016906,-13.770449062580212,-5.53731092491505
9094,-1.4741606248926,-13.748307977966148,-5.521101473700002
9095,-1.4654599257920884,-13.738098059101825,-5.51827033729437
9096,-1.458925480289869,-13.741457539888772,-5.526819242249009
9097,-1.4376876489936645,-13.760236047593935,-5.525538571377946
9098,-1.4058458740094746,-13.788573301136767,-5.5134298299824955
9099,-1.380817332533608,-13.8499286162127,-5.494101510821688
9100,-1.341933713043385,-13.91663585499602,-5.48912914846048
9101,-1.297043146616749,-13.927067205088445,-5.489839067013339
9102,-1.2444575292113451,-13.875500828818833,-5.470486402427113
9103,-1.1966754578727308,-13.75446773752849,-5.410863132573759
9104,-1.1908858211238804,-13.636826601958662,-5.343961363106565
9105,-1.1849911738924381,-13.520313737227532,-5.348246914731433
9106,-1.1671153466768862,-13.431448897337699,-5.377339061128801
9107,-1.1359887157721915,-13.442875008736308,-5.432672103727389
9108,-1.0853694194480417,-13.543811552430293,-5.518049208123967
9109,-1.0397541039624807,-13.649107158980065,-5.619210630953269
9110,-1.031270290454119,-13.698065825161475,-5.718332748918682
9111,-1.073934481004986,-13.702583165358316,-5.791039372554117
9112,-1.1087093463168738,-13.67411793902732,-5.845693177258249
9113,-1.1063471745233429,-13.616415535369024,-5.864026009863046
9114,-1.0673003577014133,-13.604639517237858,-5.8456129236250876
9115,-1.011559005133418,-13.626573142174358,-5.812539839186366
9116,-0.9820619798686115,-13.635441829954488,-5.798479643424704
9117,-0.9902997214934239,-13.607781293424893,-5.797998538067474
9118,-1.0252507594509201,-13.579084312250984,-5.8038143909853215
9119,-1.070118976985725,-13.573807323497714,-5.793774885534708
9120,-1.0942310801913495,-13.581997285172221,-5.770614379721815
9121,-1.1092598153740272,-13.601829868612556,-5.74179018530892
9122,-1.208676293623418,-13.54204671138426,-5.669673231500559
9123,-1.4571800515520363,-13.371274654133742,-5.5588787030546305
9124,-2.0903450522588574,-13.010395111545932,-5.401863469828416
9125,-3.0552106493244375,-12.58856395739383,-5.33634012037002
9126,-4.183470499301673,-12.20926165334583,-5.390787187809212
9127,-5.622895121049319,-11.780221443619695,-5.566699986429012
9128,-6.94478835800344,-11.464799854723315,-5.691091133290725
9129,-8.025747526157577,-11.279994011434024,-5.782454181924797
9130,-8.948362513255717,-11.194423776760214,-5.833708287799049
9131,-9.66116795267675,-11.174900344511153,-5.793196449191277
9132,-10.149992794342069,-11.208502275843076,-5.696998479767926
9133,-10.49195979199396,-11.292615755768008,-5.539990088377316
9134,-10.672977297147817,-11.353622298504401,-5.325745787030806
9135,-10.810448677456934,-11.392629648692827,-5.098596970016411
9136,-10.961584815960295,-11.39791688236845,-4.897466535742503
9137,-11.196495512710246,-11.375730098601727,-4.732608912583146
9138,-11.465159630067781,-11.354352312580046,-4.642888576425634
9139,-11.76305953769712,-11.376008443149866,-4.603676191861701
9140,-12.030171422829092,-11.488598213732661,-4.594892070357078
9141,-12.16113016486856,-11.681765507695971,-4.626088064563382
9142,-12.199397364382778,-11.906397328310295,-4.67851940140036
9143,-12.131718277643715,-12.090833096157475,-4.745588084971082
9144,-12.008109732623572,-12.188247593635523,-4.791123507722771
9145,-11.855883316318643,-12.265828479553125,-4.817043870108912
9146,-11.739966480550105,-12.281597664785755,-4.809916091194131
9147,-11.704835365338894,-12.245236205753194,-4.757586403607213
9148,-11.733041466259976,-12.163489531505519,-4.749876078489441
9149,-11.793834058728775,-12.08981116515316,-4.77806157941148
9150,-11.832707442455298,-12.054636078983735,-4.8039013375173845
9151,-11.823400380344989,-12.055766533528942,-4.830636056953799
9152,-11.734126621378058,-12.102524260044756,-4.85783572084261
9153,-11.615890917552314,-12.154946344234997,-4.86351537291281
9154,-11.500436830858519,-12.184273063977553,-4.859943232475123
9155,-11.373220209104296,-12.179563814671123,-4.855785017739161
9156,-11.277755687146644,-12.163914695783001,-4.836101533341207
9157,-11.168901324341732,-12.12512465867747,-4.821001143100498
9158,-11.039831144946794,-12.085613336645737,-4.819717057107112
9159,-10.894172151782435,-12.064387530162612,-4.826817523306579
9160,-10.694721380977317,-12.06479211110255,-4.850335336292496
9161,-10.397629701538566,-12.112084044987599,-4.870306196297459
9162,-10.086757535631861,-12.188581436329766,-4.8747094740955905
9163,-9.771357628309893,-12.262414916659056,-4.867241617401408
9164,-9.436298569336518,-12.349680496117708,-4.872848272815915
9165,-9.201130884631775,-12.420216232539506,-4.885628014210394
9166,-9.035762223847993,-12.453292064274088,-4.892497959653069
9167,-8.976117212373403,-12.469488500970069,-4.886338359653544
9168,-8.947203933007694,-12.470790572859379,-4.925240761869999
9169,-8.945652613692546,-12.484278230140662,-4.952619003748272
9170,-8.94454952918227,-12.520195121979633,-4.9806538111181755
9171,-8.912420058369033,-12.558343897764034,-5.018029218540969
9172,-8.860423213336432,-12.598638818492917,-5.055500317610546
9173,-8.778253224646079,-12.652486235541229,-5.084285102998858
9174,-8.696591357597928,-12.694727364958641,-5.101855779779951
9175,-8.607135743367303,-12.698949126709964,-5.12343601536098
9176,-8.51328913561009,-12.682598230640938,-5.126980485441793
9177,-8.411622751514168,-12.662890315084761,-5.1291089604295
9178,-8.285062571497395,-12.643616954984893,-5.120977981069119
9179,-8.164077809730887,-12.641721644350323,-5.129710875738899
9180,-8.027198953144783,-12.661119651005443,-5.155513067362232
9181,-7.886169015375272,-12.690181180666267,-5.182049282950652
9182,-7.741880054763627,-12.739026609057357,-5.206055458428736
9183,-7.627441255545866,-12.793402588029858,-5.234637847872552
9184,-7.537637298838312,-12.836388162985035,-5.257847446068834
9185,-7.487057252732529,-12.862584895723602,-5.277255467404759
9186,-7.478800340736493,-12.874451322268804,-5.296833151888588
9187,-7.491636931767453,-12.860906290258434,-5.294872420526526
9188,-7.499764312089733,-12.833451796909998,-5.306924838352568
9189,-7.472048643904247,-12.81266323229207,-5.3484701783532875
9190,-7.430121133835435,-12.82826871994493,-5.367086010135066
9191,-7.370214065033923,-12.854700719536176,-5.385905376379313
9192,-7.309004450698314,-12.885618287629232,-5.401326453495886
9193,-7.267202166810136,-12.934417613869751,-5.414797780379956
9194,-7.245771376386426,-12.98254504395288,-5.419473509730209
9195,-7.24302988694177,-13.016155319136665,-5.430018980572836
9196,-7.238071129329011,-13.02785491465131,-5.438935011177179
9197,-7.2314901886129075,-13.03242435575769,-5.430318657556665
9198,-7.220860339395236,-13.043612664706343,-5.416131385647024
9199,-7.214304300575684,-13.064835121283117,-5.412697907041704
9200,-7.208926453391889,-13.098704080756214,-5.426478779394927
9201,-7.194577462043114,-13.138143646714969,-5.439783242184113
9202,-7.1707689367694645,-13.189287877139314,-5.440336492000412
9203,-7.137094173052009,-13.254812538377582,-5.43544347549237
9204,-7.114207303915236,-13.292566884651544,-5.433165162012748
9205,-7.0943304686298765,-13.318445879020857,-5.44416399034373
9206,-7.080441040639788,-13.345790309859781,-5.4516105771554
9207,-7.064867800993225,-13.36723644724117,-5.44240349478631
9208,-7.060730380299108,-13.378661067971112,-5.418166371661144
9209,-7.052549011231207,-13.395814758064533,-5.413365563455817
9210,-7.008482473828912,-13.401937806655132,-5.445890761568214
9211,-6.97439510593267,-13.420525610701146,-5.45175785110987
9212,-6.914346078770273,-13.450740547869767,-5.467795344430078
9213,-6.8602896574273275,-13.491858756708128,-5.481420363597259
9214,-6.812014862764012,-13.531551941407628,-5.4848371934812565
9215,-6.770138725363931,-13.571047170668182,-5.4797772628696855
9216,-6.735860895079069,-13.594544242755855,-5.485613706919413
9217,-6.703515288366049,-13.590955616022905,-5.485781047913232
9218,-6.685759953336458,-13.59312263639802,-5.4839402969812205
9219,-6.668699446902475,-13.6151237092913,-5.488750923663228
9220,-6.665587843576082,-13.64721680674208,-5.496679018465421
9221,-6.668888559301102,-13.681491248287827,-5.51538964077951
9222,-6.659729201231256,-13.721867440939612,-5.533809143863274
9223,-6.643762223701129,-13.769210280719513,-5.538097256829884
9224,-6.624312463928142,-13.81911757340249,-5.529870654044464
9225,-6.612910058583498,-13.852317390607082,-5.526778260781136
9226,-6.6126026975744425,-13.877195656819016,-5.5334864148037655
9227,-6.616673427941952,-13.896919598086862,-5.547556291883558
9228,-6.612881456934045,-13.897228680069768,-5.548451907712722
9229,-6.605666584136763,-13.893816824810965,-5.529721669333131
9230,-6.609672949511739,-13.889965253471509,-5.500348487777368
9231,-6.606203185231738,-13.878533393085469,-5.517981332567801
9232,-6.585232199718076,-13.85184356294844,-5.55433787103613
9233,-6.56088296590938,-13.841051194702818,-5.5743142633156095
9234,-6.522645901681615,-13.838672458779136,-5.59695684011709
9235,-6.486968558126566,-13.828921303005258,-5.622157881517878
9236,-6.4650366425693155,-13.8279420591774,-5.6411105719978565
9237,-6.45452284676606,-13.831718166806544,-5.642123133794964
9238,-6.451960706839314,-13.821597913624416,-5.657010008656128
9239,-6.4463130708461716,-13.790314066945742,-5.6700463255185465
9240,-6.438972851579198,-13.773228851510913,-5.672651153548037
9241,-6.424126088430351,-13.772470727257087,-5.683473014474881
9242,-6.413589582283824,-13.783318907427388,-5.702294907600355
9243,-6.414916784196533,-13.809322666620806,-5.723571119671621
9244,-6.410125367577597,-13.85271950380928,-5.74275707083609
9245,-6.4020900116422546,-13.903742831943063,-5.749782251904809
9246,-6.3967000948362385,-13.952994625337935,-5.7453384204090705
9247,-6.397831780995968,-13.992825292790695,-5.743466120222683
9248,-6.404072490150661,-14.02600673310492,-5.7574259835823
9249,-6.408529651672252,-14.040692331097455,-5.77293111332757
9250,-6.406136077814235,-14.039462940415575,-5.778307369644295
9251,-6.396966047487129,-14.03946550164616,-5.771636355076923
9252,-6.39871160188439,-14.034988470579645,-5.742054424664911
9253,-6.4004170285943545,-14.03237943035476,-5.7535221565862855
9254,-6.3937771497668665,-14.030851294350777,-5.792519401190775
9255,-6.385471752496831,-14.038540897404165,-5.805671323454722
9256,-6.360288964357611,-14.042350301030938,-5.81507209744119
9257,-6.33416145680346,-14.050070703764447,-5.819169301542639
9258,-6.32846007425565,-14.053519098958226,-5.820092645205011
9259,-6.345932701135349,-14.052032606394285,-5.802820611953422
9260,-6.36895697170326,-14.029586790437294,-5.797267275000098
9261,-6.386006634424224,-13.997196459659609,-5.783807851035512
9262,-6.401643911288834,-13.977701226172965,-5.7636722898200725
9263,-6.405162767952225,-13.97027323290678,-5.756696870787418
9264,-6.416794674583803,-13.968763683332815,-5.7628274739354595
9265,-6.440676533759745,-13.979268699292362,-5.7810753262869525
9266,-6.4521160915333065,-14.031062187305963,-5.818463667204267
9267,-6.449449365754835,-14.095782893403797,-5.848928081684251
9268,-6.4281170857548755,-14.18492426255494,-5.874706781337824
9269,-6.400857579374,-14.282457176784238,-5.90999950920259
9270,-6.388015536539396,-14.344786630473688,-5.950473781464811
9271,-6.391801971252864,-14.385723832554868,-5.997173817196938
9272,-6.405639604406551,-14.388973180426564,-6.023129514265011
9273,-6.4269333189797235,-14.379992503287527,-6.016248987455761
9274,-6.442175739928143,-14.372427679065053,-6.0093047631025645
9275,-6.405532028053382,-14.350533333375813,-6.034951557439167
9276,-6.361784787935014,-14.342693251340373,-6.022146834139825
9277,-6.304534154152154,-14.35051284175264,-6.00221838428268
9278,-6.253839274558265,-14.337451266071795,-5.979156876552451
9279,-6.23292506545322,-14.309165789278904,-5.966877467761972
9280,-6.249643369894371,-14.27885267160444,-5.95696294076849
9281,-6.287761634644126,-14.232359306635981,-5.967645016504029
9282,-6.305185161844943,-14.173374003774546,-5.991451050142964
9283,-6.309648726720889,-14.125963680831253,-6.011278276914874
9284,-6.295312043209625,-14.090283931332966,-6.0283041660797405
9285,-6.283174686972765,-14.084422928303848,-6.041453809249261
9286,-6.2742904390295084,-14.09534321548632,-6.064205792727315
9287,-6.256109050232081,-14.120601317725075,-6.0991007768702055
9288,-6.2337131049292145,-14.15085552709603,-6.122139450974743
9289,-6.207888995297653,-14.183373010562594,-6.114543365148175
9290,-6.190474291146657,-14.209496266632303,-6.104026557045933
9291,-6.181098499699603,-14.235974056738124,-6.104124312801218
9292,-6.17941014860125,-14.269791714440002,-6.103322203350643
9293,-6.163825005045217,-14.302051306329084,-6.069950455364615
9294,-6.149966294551499,-14.32635000247097,-6.010786072410095
9295,-6.157866599664093,-14.337200265474243,-5.936969107129447
9296,-6.159586930204711,-14.331915593029208,-5.960457891575622
9297,-6.159860987824332,-14.338369894109087,-6.001871322476623
9298,-6.161466914249593,-14.373689621525644,-6.018599018504163
9299,-6.151154757119845,-14.405133817575845,-6.02260786564947
9300,-6.153985397362533,-14.435351177545073,-5.9972327267787255
9301,-6.1716347934423865,-14.450919303271457,-5.948323535072296
9302,-6.192235640484658,-14.441529831938585,-5.906260377149375
9303,-6.2030848762147475,-14.411592094146814,-5.875089701928274
9304,-6.213431191677015,-14.363085015463344,-5.826368336146695
9305,-6.218676278861273,-14.32049025206027,-5.770272013708952
9306,-6.211448329304516,-14.289986340967236,-5.73281884403157
9307,-6.20480435299331,-14.270939245337857,-5.71034520469586
9308,-6.199998099505269,-14.278419823635199,-5.710859180605445
9309,-6.203516026052473,-14.306021451861287,-5.711492685796332
9310,-6.213149023317871,-14.354841697148567,-5.703898307530926
9311,-6.227077095365653,-14.40649992578758,-5.690865313227204
9312,-6.242401176118507,-14.4408229322965,-5.686362999030706
9313,-6.247241258230547,-14.467215451870382,-5.69570244084641
9314,-6.243520055569528,-14.477493878032059,-5.714659357970181
9315,-6.239976866159584,-14.47711140093103,-5.712276456369422
9316,-6.238031527106441,-14.467971934292628,-5.695873196962552
9317,-6.242130954564714,-14.459995569971372,-5.6911218687247
9318,-6.214909480675067,-14.453489071294001,-5.740405383255878
9319,-6.184162718203766,-14.450519751299842,-5.76423663878392
9320,-6.120285466443734,-14.45702356950441,-5.784085329724242
9321,-6.068109704432606,-14.455341694752113,-5.799772694114188
9322,-6.046253348456746,-14.462246233250204,-5.806929341842612
9323,-6.061602188846442,-14.462973685872951,-5.80431298802538
9324,-6.084060460131701,-14.438505872358565,-5.8029593482873425
9325,-6.100494116543798,-14.38483423179756,-5.80348483883213
9326,-6.107759631630969,-14.316348333589094,-5.7825148003460285
9327,-6.09699369211872,-14.27751827046848,-5.766240461806845
9328,-6.081757813905529,-14.260892369052302,-5.761370924264771
9329,-6.0665703380455875,-14.263411135273575,-5.7744209604409065
9330,-6.055144619424251,-14.2813729225023,-5.796270486172119
9331,-6.035215796795157,-14.305472553581842,-5.803256030601419
9332,-6.013516035816911,-14.346671696185908,-5.794231658145387
9333,-6.015917293700156,-14.380562853465925,-5.787311766538741
9334,-6.032708724520953,-14.40029040464811,-5.793311282679383
9335,-6.060730051983247,-14.421844967457695,-5.796751591529349
9336,-6.072132291638616,-14.44728747829873,-5.784741033210228
9337,-6.063455746487162,-14.470316517511018,-5.75711307978918
9338,-6.0747124165535205,-14.483097213792728,-5.71399511667839
9339,-6.074352974929041,-14.474987287030665,-5.736959599602315
9340,-6.07066720416212,-14.46241699677667,-5.758362628388643
9341,-6.062878590814603,-14.466648516962513,-5.756679368665293
9342,-6.036258240264187,-14.467809708942488,-5.759054617549307
9343,-6.028010471932857,-14.472859758156185,-5.755556244682077
9344,-6.039007780961981,-14.473500065802998,-5.751231939874024
9345,-6.0637515814583764,-14.479517250195988,-5.748145590045572
9346,-6.071343825272332,-14.455066789335746,-5.762932062056597
9347,-6.0547715173104795,-14.406165229275704,-5.756293041335452
9348,-6.029700493920526,-14.364493692286333,-5.73461306392193
9349,-6.008932941659666,-14.33117625113302,-5.727065216698173
9350,-6.0067015861119835,-14.320062489426473,-5.753208825912138
9351,-6.0152116440502,-14.322755430238848,-5.79397040128769
9352,-6.020168267211504,-14.3547870528201,-5.826600137574357
9353,-6.015822950945988,-14.416053171356383,-5.844118007529343
9354,-6.003008131319836,-14.477393136295628,-5.852991562184532
9355,-6.002227348978779,-14.526024275060916,-5.861893312249913
9356,-6.00135179699326,-14.561982733052538,-5.880380153296637
9357,-6.0016194572053125,-14.572521055003492,-5.894448749705557
9358,-5.995498309164201,-14.563639139259262,-5.887347429725512
9359,-5.996839996233471,-14.549767836279075,-5.859610352515119
9360,-5.999636551806617,-14.523158137388442,-5.858737380813986
9361,-5.991417326541795,-14.516071451040075,-5.8934314701436445
9362,-5.987337197681445,-14.525559072570564,-5.907718634381227
9363,-5.954725608756742,-14.537156377613865,-5.919711032281838
9364,-5.930843662596664,-14.539033068769731,-5.921340010282581
9365,-5.923347631754671,-14.550672804419905,-5.920519971828853
9366,-5.941908227788849,-14.552238570052246,-5.901767783733686
9367,-5.969190359355112,-14.533509898323931,-5.89175293752197
9368,-5.999879879272119,-14.502057033038138,-5.88303327645119
9369,-6.0106136087327915,-14.483083552710616,-5.859987715343384
9370,-6.0064441712668994,-14.484278897395878,-5.8473208746159075
9371,-5.992783345829632,-14.498845249881724,-5.853467961411165
9372,-5.983782132484854,-14.524095629148745,-5.864674015262712
9373,-5.969411915415808,-14.567897981609343,-5.876982533475705
9374,-5.959772732659602,-14.613921013874954,-5.882880022836952
9375,-5.954627850880251,-14.643540764075494,-5.883617262368395
9376,-5.957146930483632,-14.674102050119913,-5.895729847466912
9377,-5.958486939105056,-14.69991706413664,-5.9092178730809515
9378,-5.954501064464015,-14.721256483576898,-5.920149012216
9379,-5.941321253639611,-14.727324472661364,-5.9136429184766595
