no.frames,yaw,pitch,roll
9102,6.139856489116046,-4.163305909546489,-2.087226886267836
9103,6.125587443849936,-4.13312993864878,-2.0813293969065896
9104,6.107960716870908,-4.105041838214326,-2.080263024961284
9105,6.101036556361359,-4.090737027208149,-2.10137193571394
9106,6.112447760712825,-4.086508019315164,-2.1160753719063115
9107,6.138304776581272,-4.077245780685343,-2.1236720156492916
9108,6.1635413558379035,-4.054051977429803,-2.1249469096696005
9109,6.171988660903438,-4.027235206226894,-2.132584534435835
9110,6.171761128378678,-4.020383190176414,-2.1474585114489377
9111,6.167832883926836,-4.01676486807537,-2.161330483405023
9112,6.169684307116105,-4.012186042821027,-2.179894589444994
9113,6.187044394727348,-4.008873801058168,-2.197464776279718
9114,6.207011117267541,-4.013204176163523,-2.202947909125478
9115,6.228797036345491,-4.023154135051105,-2.208800938394675
9116,6.243142211099682,-4.0317986634307825,-2.223456776836079
9117,6.253325031128437,-4.042276637148676,-2.2360695405139803
9118,6.25819958558087,-4.053585386342446,-2.255506248549531
9119,6.2659923642874995,-4.055903827509362,-2.260764896591262
9120,6.276272736259816,-4.065149417417858,-2.256843909274357
9121,6.277051811039712,-4.07211199805354,-2.2498164413145414
9122,6.273706271834204,-4.07388103141677,-2.2451763573035337
9123,6.26181996357466,-4.067166474039784,-2.234949605987852
9124,6.248995176867028,-4.057951193341902,-2.2208756126995315
9125,6.238125442970317,-4.041682858524198,-2.2049096621709587
9126,6.23647935401071,-4.016593258178647,-2.193176709836054
9127,6.235056101782669,-3.9827245237409206,-2.1878056344757564
9128,6.235699425450234,-3.9789261363586856,-2.1804497542443957
9129,6.239635780817592,-3.9956051970533695,-2.1943995238059766
9130,6.241432125703726,-4.023278360125598,-2.1963531660239393
9131,6.240227877650312,-4.033828418056621,-2.1896922556452703
9132,6.236312013016891,-4.042990366738991,-2.18961477589818
9133,6.2215104459794315,-4.059680525908127,-2.1875618827645233
9134,6.2084394921790675,-4.08346856044784,-2.183271255006905
9135,6.201928561470582,-4.091833233899494,-2.181453575871303
9136,6.200340956480751,-4.078925593977888,-2.1832375310398517
9137,6.203322358268588,-4.059252354946902,-2.1903351454475763
9138,6.208246110877537,-4.044520371026769,-2.183339983597988
9139,6.214123109504847,-4.037441033799943,-2.1819835544168287
9140,6.218847931238491,-4.03816073959496,-2.1885740286617787
9141,6.2111071296034925,-4.038112929957331,-2.188473070203448
9142,6.197727534123202,-4.034418354835218,-2.1822539864817427
9143,6.181003601307927,-4.042107595929918,-2.173571135590647
9144,6.159954196728055,-4.055211838348697,-2.1621949362429906
9145,6.136261723983903,-4.070678500458531,-2.1470356812037963
9146,6.101303362792832,-4.101427358125894,-2.135595572430897
9147,6.069412908935281,-4.1263133544923996,-2.1254324921066012
9148,6.058337758796102,-4.143600172647112,-2.1168409913355513
9149,6.049414897947113,-4.146629681560068,-2.1076443801430083
9150,6.017355948368772,-4.150655509171466,-2.1062119653145643
9151,5.921513544167164,-4.174693634931986,-2.0905023596241628
9152,5.634532954198095,-4.206798772998673,-2.032065743358567
9153,4.990260005153411,-4.204695484538097,-1.931307361509156
9154,3.9214733181499,-4.198092345526895,-1.8336819486781075
9155,2.7306643239567476,-4.205191957945779,-1.753367803716165
9156,1.5756159932711753,-4.240159772352717,-1.6851660840695768
9157,0.5101862018153188,-4.281069472711099,-1.625310520159129
9158,-0.4627938677483283,-4.32079913350461,-1.5681666680307655
9159,-1.200251585758763,-4.339062468708887,-1.4972777541447662
9160,-1.8399051215722335,-4.346089082888122,-1.4111167285975736
9161,-2.253766243726046,-4.354124011933173,-1.3173600259932166
9162,-2.5874985633653296,-4.361973670592213,-1.2092843955432757
9163,-2.8848637981737904,-4.371732382629714,-1.084668042505728
9164,-3.1319428553257342,-4.379344263397025,-0.9879046730079657
9165,-3.355076768789823,-4.389867661706284,-0.9384605074561959
9166,-3.600126500795675,-4.395377358975291,-0.9273847155518274
9167,-3.8585723316635137,-4.409455773860891,-0.9508256042688975
9168,-4.1501393822679535,-4.428712794858781,-0.9928804657441748
9169,-4.457923156591771,-4.456882808282115,-1.0526951061913337
9170,-4.722463437942581,-4.4745577738639515,-1.108608601301373
9171,-4.952606623929853,-4.4980459039997385,-1.177599608611755
9172,-5.1223073174332825,-4.529840016517988,-1.262022016719523
9173,-5.228716433385452,-4.539699901554306,-1.3356932647501436
9174,-5.277195277179889,-4.52674634258379,-1.3844801308793457
9175,-5.286602881262796,-4.504270974942059,-1.4425170326506307
9176,-5.256662398622811,-4.492292077196147,-1.5099874208672384
9177,-5.202988678582829,-4.490974266869824,-1.5539579368789367
9178,-5.137366726206118,-4.50856209688556,-1.586188563663772
9179,-5.068464975728611,-4.5147878648800885,-1.6059292725010514
9180,-5.0314860811638145,-4.511533680196717,-1.6117251305325753
9181,-5.0031205020406295,-4.495361307472531,-1.6148177204647673
9182,-4.969681261188642,-4.468262849642384,-1.6026397764651008
9183,-4.919020653392792,-4.440817994768332,-1.5986629096667748
9184,-4.843803487959782,-4.421763447822101,-1.5886439032523583
9185,-4.750918948839498,-4.415904805477276,-1.5811366986418927
9186,-4.674873758320733,-4.407334129117829,-1.5573378040832886
9187,-4.6185647133356325,-4.415877484498692,-1.5443234477217758
9188,-4.559315510396093,-4.438407900243021,-1.5249122564888844
9189,-4.5211067711387205,-4.465833843890267,-1.5173361688811684
9190,-4.49742543293766,-4.501193229519709,-1.5215720715314078
9191,-4.488378347014178,-4.535419472612922,-1.5291559498446607
9192,-4.471778291183453,-4.566311913284072,-1.5221399392596568
9193,-4.4495537271676175,-4.603736383392641,-1.5146889260715488
9194,-4.427700637980351,-4.635997713358732,-1.5054799351948982
9195,-4.401578226060673,-4.652284431716335,-1.502618840787526
9196,-4.367511718328981,-4.660381259853489,-1.5032773119163814
9197,-4.323127557897402,-4.661945812767639,-1.5035648194076514
9198,-4.292194660568027,-4.664535756159219,-1.5011772479174157
9199,-4.254593359959893,-4.66194794721909,-1.499697235338005
9200,-4.218262911746143,-4.655672233060589,-1.498340485992601
9201,-4.179797535243463,-4.652009941259638,-1.5213533981664047
9202,-4.1335273735091,-4.660356500216648,-1.5485792842981934
9203,-4.092041647761376,-4.676990770374216,-1.5625809456047521
9204,-4.055827145841661,-4.69123470564199,-1.56454751178187
9205,-4.026117180556455,-4.695077572035762,-1.5502521424740137
9206,-4.010799076267666,-4.694444920625456,-1.5448203426287366
9207,-3.999455082775377,-4.693670968529044,-1.547095429747852
9208,-3.990692827740766,-4.688135909024307,-1.549016521934323
9209,-3.969633277530183,-4.678631665437115,-1.5518764424061333
9210,-3.9471974479553,-4.679660853261427,-1.5508225684357206
9211,-3.9213581647786246,-4.69001892209506,-1.5445837412522907
9212,-3.9053128962279486,-4.70941852444993,-1.5423437654786203
9213,-3.8929703511721314,-4.738915599596274,-1.5452345284392863
9214,-3.8768946910292224,-4.759937525244191,-1.5494913255084364
9215,-3.8638230252680015,-4.770175208187472,-1.5449928044349328
9216,-3.849346051917677,-4.784051703965734,-1.5411706836879588
9217,-3.8316513006386916,-4.802605586708543,-1.5350813683764841
9218,-3.8147142875350606,-4.827700759317321,-1.523951545101984
9219,-3.8090473804131446,-4.842916409936426,-1.5216683347696862
9220,-3.7991197275297335,-4.849169292408933,-1.5282097526488978
9221,-3.780256077148538,-4.850443931497856,-1.535578586144932
9222,-3.7451836800219684,-4.855644510205275,-1.5417303307867791
9223,-3.706215936278778,-4.87082175137974,-1.553971383777192
9224,-3.6647902813467,-4.893676176854447,-1.566197327081813
9225,-3.6286616726649417,-4.9149159045389395,-1.564769493528676
9226,-3.5997999332666164,-4.943406711282423,-1.562632065439714
9227,-3.570118256239655,-4.990474304079168,-1.5587277437886717
9228,-3.535506018875234,-5.037164525859241,-1.5582630787489575
9229,-3.4951875221633126,-5.101441773821337,-1.580997533162164
9230,-3.4650083886458676,-5.157654637308346,-1.5949209367022597
9231,-3.4287773221179267,-5.19419943439472,-1.6022210016337182
9232,-3.391518180853205,-5.232159749737044,-1.5975416944836702
9233,-3.3777832438724493,-5.251154233206367,-1.5761220456039382
9234,-3.3734774616739394,-5.268242804996701,-1.5588502599727763
9235,-3.3718813361953077,-5.2787842304124,-1.5419564734645819
9236,-3.3646599249465012,-5.267988389425034,-1.5339844797256776
9237,-3.351155610569984,-5.251081661857007,-1.526352576515279
9238,-3.3403878467098536,-5.234563142071741,-1.5103229529951343
9239,-3.3201065090554476,-5.230697223602291,-1.4965439376971144
9240,-3.30570967884479,-5.228736943388982,-1.4814765242797803
9241,-3.2899561903199785,-5.2332999737025805,-1.4695802261718047
9242,-3.2724024385831227,-5.24422153489101,-1.4627106754273482
9243,-3.2528393360498176,-5.258330258987225,-1.456611546575794
9244,-3.2329291754758254,-5.279003225131353,-1.4519016103797198
9245,-3.225417026278045,-5.2995614077342434,-1.4475383024521922
9246,-3.2186928638695265,-5.326118705566683,-1.444584451111754
9247,-3.215238040749688,-5.348387361636959,-1.443186713160828
9248,-3.206417630096832,-5.360598131502258,-1.444182642805635
9249,-3.2070562510425487,-5.371485541467459,-1.4518047073351492
9250,-3.2006269261338347,-5.387541689121404,-1.4642941010576287
9251,-3.1832836290268167,-5.408518224208842,-1.4804686417716832
9252,-3.1559716980131327,-5.418292731187089,-1.491525787368503
9253,-3.123109854882864,-5.421041477766681,-1.5065405326144383
9254,-3.1071088464197203,-5.432880426189081,-1.5162609325104537
9255,-3.092794729948267,-5.460863034774949,-1.5519173167079732
9256,-3.0742777107221,-5.4936780913944965,-1.583947627397369
9257,-3.0560981446092947,-5.50472634324717,-1.5956694807051435
9258,-3.035284296252524,-5.510530816330244,-1.6054549999612402
9259,-3.0228934589843863,-5.51395703780063,-1.6127659901367117
9260,-3.02763615865478,-5.5229947321377235,-1.620586471109902
9261,-3.028937519585941,-5.524149897263421,-1.6249065774131373
9262,-3.0289217248165623,-5.5058730163721865,-1.621799580011801
9263,-3.0206561512460834,-5.483217144829361,-1.6265257491111458
9264,-3.007623972408311,-5.472669539535283,-1.6239258022914294
9265,-2.99263281528184,-5.478936288997687,-1.6207296920253902
9266,-2.9869313304215526,-5.503098254337207,-1.625315322648843
9267,-2.9926705946626524,-5.532726123196644,-1.6348478850314292
9268,-3.002032197162362,-5.5747965382545,-1.6431525186396974
9269,-3.0025502229094383,-5.6046528182716004,-1.6456494795800263
9270,-2.999547722627555,-5.629871739117713,-1.6402167192420176
9271,-2.9891116489243923,-5.649225237321225,-1.6317745217301685
9272,-2.992802288888424,-5.667951633688204,-1.6145580658541996
9273,-3.0065153503521445,-5.67224641371544,-1.6069817648024967
9274,-3.0223611325677355,-5.676021240729286,-1.6083956177744647
9275,-3.0324151436061815,-5.686390682942908,-1.6124550022471955
9276,-3.025410163386439,-5.700335908057919,-1.6152423672775287
9277,-3.0171657206560756,-5.70386714453973,-1.6122753891318706
9278,-3.014468870505966,-5.7006249127844875,-1.6098130992942168
9279,-3.0129771185709346,-5.699304968006713,-1.6103928131637613
9280,-3.0162156866221905,-5.703740785013785,-1.6276648934919242
9281,-3.016923463044649,-5.723589475954105,-1.6535609933347675
9282,-3.0113308340273814,-5.735080429830579,-1.658077574828325
9283,-3.0038453939985454,-5.739630682447889,-1.6549583043977183
9284,-2.9991993839298914,-5.739825344420291,-1.649825083224811
9285,-3.0103716219518297,-5.738041796787188,-1.6490139960730181
9286,-3.017238931546577,-5.744984740469515,-1.658970517749253
9287,-3.0238437064610997,-5.74660478912141,-1.6631479367469688
9288,-3.0098459122628927,-5.735053536909413,-1.6699798518929139
9289,-2.9877682397558294,-5.7168604043072495,-1.6728440295253875
9290,-2.9707495891924056,-5.707004788173835,-1.668286387297565
9291,-2.9551088250704804,-5.719336794881596,-1.6712206900859998
9292,-2.954627933158397,-5.7422987467626045,-1.6735139198456181
9293,-2.9636254998081974,-5.761861848098679,-1.6809276430837596
9294,-2.972960856905515,-5.7824242996044735,-1.6885647342429206
9295,-2.9782670456456604,-5.80259012008366,-1.690322862829106
9296,-2.976589385006177,-5.822912232355985,-1.674725207902751
9297,-2.9770030372096534,-5.84069392051041,-1.6662098974669812
9298,-2.980136804831648,-5.849961462536269,-1.6595518324487024
9299,-2.989321036340083,-5.850157396676196,-1.656514737953212
9300,-2.989956882529017,-5.84401640764024,-1.656267676537896
9301,-2.9773996139867727,-5.8386141110158025,-1.6618723954787802
9302,-2.96639815224405,-5.840004492691486,-1.6696706782772899
9303,-2.9580259798696185,-5.847416453076069,-1.6730700654817756
9304,-2.946379345523022,-5.853657318273678,-1.6632144245490168
9305,-2.9447791472696285,-5.852786499874011,-1.6495847452950956
9306,-2.9555549254239017,-5.846497398167011,-1.6479454840964278
9307,-2.971203368647818,-5.84062177605134,-1.658390483713727
9308,-2.972828308908426,-5.840636290321212,-1.6838116825952973
9309,-2.9603264916443384,-5.850836122781818,-1.6951676172945849
9310,-2.93153264594753,-5.8617485265741145,-1.6952511806156183
9311,-2.9069192726265904,-5.873874345271632,-1.6919108774802192
9312,-2.910089112086764,-5.886319477906337,-1.6890403915883518
9313,-2.926948107413758,-5.898640385466547,-1.6931651925275986
9314,-2.9392840357418613,-5.905197161242557,-1.7041091060891485
9315,-2.9369782128553052,-5.905893815962292,-1.7038004660834922
9316,-2.920218255001176,-5.895969332919801,-1.7062440795722564
9317,-2.905789519730308,-5.885380746157848,-1.699767121777214
9318,-2.894837768151192,-5.88455300588485,-1.6883198085961257
9319,-2.8856770153539975,-5.893245772867339,-1.6772154453939525
9320,-2.8955871659253942,-5.900647561976066,-1.670963384755097
9321,-2.9081834945054275,-5.911816731221762,-1.6735452959415476
9322,-2.909028301224393,-5.9205543216847385,-1.6758729967181223
9323,-2.8974729333235913,-5.929140792984926,-1.6719769180307436
9324,-2.8813396436167293,-5.944843952315617,-1.662140160960866
9325,-2.8654523339848104,-5.953540988201009,-1.6444629508911097
9326,-2.861667951560818,-5.958200495720227,-1.6262871200278197
9327,-2.86646363708266,-5.955864978941698,-1.6224886839248442
9328,-2.8744023023672374,-5.946825150153152,-1.6248197057103002
9329,-2.872044587293609,-5.938831629466264,-1.6199686574886218
9330,-2.8585917801285237,-5.935584701917827,-1.613495861851332
9331,-2.8444912754502676,-5.941731495208644,-1.6102861978920981
9332,-2.836423990268348,-5.960514241093948,-1.6066185898580823
9333,-2.821871458156399,-5.976340713091672,-1.597644253763221
9334,-2.8147471633949928,-5.9815705547188145,-1.5850739652083807
9335,-2.8177317344792026,-5.9855671016171135,-1.577371226539693
9336,-2.815507873639155,-5.996271802538042,-1.5804400174672997
9337,-2.7880452463357157,-6.0252241330698055,-1.598900684978783
9338,-2.753135798484148,-6.054108983579851,-1.604471129901716
9339,-2.7232117541236467,-6.082636781013369,-1.600268426629903
9340,-2.6988342152680302,-6.109153021451869,-1.5887544666380138
9341,-2.689969624943674,-6.124038685876529,-1.5676850316733915
9342,-2.6906742073679046,-6.129750904851763,-1.556081372867727
9343,-2.689441561654506,-6.129630521789883,-1.55052737700259
9344,-2.680585915449612,-6.119046630821125,-1.5463592654290763
9345,-2.662107529375576,-6.109502644599669,-1.5470598915167484
9346,-2.6427151811058316,-6.107628596225013,-1.5439718006602554
9347,-2.6229128091607126,-6.11850191881063,-1.542669052350703
9348,-2.618493261934106,-6.139817404788613,-1.5457292889179526
9349,-2.6246126678544575,-6.1655857334384105,-1.5536282744288499
9350,-2.627035670854382,-6.185308064852789,-1.5614837367879648
9351,-2.625581271414505,-6.211830281755353,-1.5665649843499612
9352,-2.6209226682189137,-6.2457168330036925,-1.5647037527805836
9353,-2.619160697661798,-6.288655969802419,-1.5553360305072854
9354,-2.6244553604891525,-6.331575896538079,-1.5511350487380362
9355,-2.636289271282389,-6.373084940582604,-1.5546294280203887
9356,-2.6442015969701265,-6.4005079562262,-1.561748193888247
9357,-2.6458895028654226,-6.419876395589872,-1.5657595534638322
9358,-2.6376875352581197,-6.431078850589355,-1.5631220261125933
9359,-2.6226317049543253,-6.430408632833499,-1.5619843696602096
9360,-2.616998094913803,-6.4328756318214575,-1.5632482782310895
9361,-2.6085796508855728,-6.441337716842238,-1.565472364578901
9362,-2.596372936478032,-6.444270752736408,-1.5651618035773591
9363,-2.5853353202888463,-6.439709627932273,-1.5528844261682144
9364,-2.58173197844206,-6.427788380231304,-1.542987722495073
9365,-2.5931070123116755,-6.418887290787123,-1.5438308216714032
9366,-2.6002956313560994,-6.428405663591155,-1.5689215126919012
9367,-2.594454064622889,-6.440389634653189,-1.5789275533731926
9368,-2.5691493102031107,-6.4459300032851825,-1.5770796620530223
9369,-2.5477674613200563,-6.446710324870766,-1.5721588176474925
9370,-2.5385834432544505,-6.448205656661958,-1.5653034236629422
9371,-2.5411127407834417,-6.460431350116971,-1.569432924485505
9372,-2.54341408137058,-6.464316478649487,-1.571183271903474
9373,-2.5424175167998735,-6.460124415998206,-1.5730865519383526
9374,-2.5281409662664043,-6.442172678013684,-1.5780599035647618
9375,-2.512731116138311,-6.434969101805357,-1.5743440571896126
9376,-2.4948801451773504,-6.441418822477501,-1.576758962462083
9377,-2.48230174579499,-6.452454478151406,-1.5892141157712363
9378,-2.470674661103492,-6.463016170825067,-1.5994416558300257
9379,-2.4564081423830064,-6.476379544474323,-1.6153157920091648
9380,-2.442065638015236,-6.493294645339329,-1.6288785294201806
9381,-2.4213145563855085,-6.510458573296742,-1.6369776175836883
9382,-2.393959441252226,-6.529765540458605,-1.6384169693040893
9383,-2.3856074233358195,-6.53983801685952,-1.6371785740076166
9384,-2.3834665917564286,-6.547889167735605,-1.6334997801206184
9385,-2.386168777977275,-6.5417816483515026,-1.6318816700305525
9386,-2.394028596728968,-6.528263740417138,-1.6289298624206638
9387,-2.397423831817041,-6.516069192382873,-1.6304163850063733
9388,-2.393913551043894,-6.515946247979251,-1.6346491697572105
9389,-2.3755980218487283,-6.526656925364245,-1.633899451818765
9390,-2.358420783263024,-6.532670101994178,-1.6380206059697988
9391,-2.3478049770873506,-6.537137508882737,-1.6387198446790796
9392,-2.3535709352922445,-6.552350814524017,-1.6457908854545378
9393,-2.363464223880114,-6.579998097868039,-1.6738067634076248
9394,-2.3626125869906063,-6.619734052999279,-1.6887994146339018
9395,-2.3572028784781778,-6.640415403824749,-1.682383109737784
9396,-2.3395931020169467,-6.645285795147404,-1.6722046615297674
9397,-2.335044159082929,-6.6514176472780555,-1.6738156212850468
9398,-2.336671678314906,-6.659481177972561,-1.6764408613658761
9399,-2.3329156840952225,-6.664821575504895,-1.6711263483553827
9400,-2.327407515168085,-6.66533341696303,-1.6597416908754183
9401,-2.3181671481955055,-6.650898975575275,-1.6577530332456138
9402,-2.3073825223518494,-6.630034285743909,-1.64892563026227
9403,-2.3018443212560915,-6.620174157788522,-1.636147004812881
9404,-2.2950715668347907,-6.628504310943279,-1.6305830838561741
9405,-2.2975987299354874,-6.642783791155637,-1.6304167051706173
9406,-2.3058529910360046,-6.670453875308473,-1.632722101171515
9407,-2.3062933235931617,-6.693805668711935,-1.6378389661219366
9408,-2.2984569835527084,-6.7178882575519925,-1.6363722937193659
9409,-2.290338045206062,-6.746777154224283,-1.626446028214346
9410,-2.29113525417406,-6.781203294799628,-1.616868597016874
9411,-2.3021279867764317,-6.79818417499865,-1.608503406988058
9412,-2.3200317847535867,-6.807743014204099,-1.6033080659641106
9413,-2.334227517957482,-6.817076116622119,-1.6013185653508004
9414,-2.3338518545019697,-6.822339247011898,-1.6009882625722254
9415,-2.3179035463011335,-6.833304777900233,-1.6026481007354492
9416,-2.301570260663076,-6.848574879177384,-1.6079768406713544
9417,-2.2848805254998372,-6.858631275099517,-1.6078026703777064
9418,-2.2772424738479433,-6.863310419572092,-1.600929032187053
9419,-2.276887731865396,-6.859362111276602,-1.5987414566280125
9420,-2.282601382966962,-6.849700540020482,-1.5967584660210008
9421,-2.2806426181210933,-6.849671512740493,-1.6174620780236006
9422,-2.256142315082159,-6.86080414667742,-1.6301797836299272
9423,-2.2261053889067326,-6.877681254306585,-1.6304517097946476
9424,-2.202246322545073,-6.888473894627326,-1.6242634706793602
9425,-2.194052679208119,-6.903580067130818,-1.6031204497170233
9426,-2.186674387479667,-6.921302988679589,-1.5922784077522456
9427,-2.174816588012756,-6.936001248266783,-1.594264493280284
9428,-2.1660740883114418,-6.938193756798045,-1.5925947300254912
9429,-2.1495722357889884,-6.936589076196601,-1.5948005549464495
9430,-2.1250201205601025,-6.942855825659005,-1.5883451900125423
9431,-2.0986703898215824,-6.957719718678859,-1.5838150794002803
9432,-2.076897421912129,-6.985575113958199,-1.586785029650672
9433,-2.0558238512618967,-7.009158668048833,-1.5911195199097425
9434,-2.026853042577722,-7.040228120324254,-1.6056766615420652
9435,-2.000854644697026,-7.07119858399918,-1.619169309756131
9436,-1.9660770543893258,-7.102869524693713,-1.6295295300500054
9437,-1.9119157618176943,-7.139889877563541,-1.6409958922909271
9438,-1.8200182339660145,-7.1764824364155695,-1.650611624318063
9439,-1.5620669724833003,-7.204068153840197,-1.6475588324108779
9440,-0.8738668758293765,-7.244001489242617,-1.601279505313011
9441,0.3063109545026605,-7.348762827943611,-1.522540253457864
9442,2.0933552364826005,-7.534595278629246,-1.3278349400982563
9443,4.39820636092947,-7.701218520029511,-1.0091929849514998
9444,6.317469127987146,-7.793196202095549,-0.7558681025997318
9445,8.16048989221493,-7.871132231787827,-0.5985153274236278
9446,9.426455333021526,-7.9278748661251655,-0.5518729801328408
9447,10.335819645507062,-7.974018668333585,-0.5859038101959487
9448,10.977614029064194,-8.00314453906389,-0.6862579639065541
9449,11.487845274854223,-8.010701697939377,-0.8415990349586546
9450,11.775753547371103,-8.009947462730977,-0.9999071294698259
9451,11.961989359434256,-8.011740703814272,-1.1768440168966636
9452,12.065847398280859,-8.02580920710146,-1.3501366856418422
9453,12.097981991777582,-8.036375573276795,-1.5036823196852644
9454,12.101059870771039,-8.033110858021576,-1.6690601217515784
9455,12.102582161546442,-8.029887040113486,-1.7834072576714763
9456,12.122642590070779,-8.01875506064923,-1.8924259640761356
9457,12.175139750523677,-7.9841188926033695,-1.9922570423569137
9458,12.25640002485381,-7.927848398927164,-2.0843385465632984
9459,12.33180838719003,-7.872733924157235,-2.147938757815202
9460,12.38481565717523,-7.828747625476272,-2.1802956485215326
9461,12.417871077392919,-7.797848452479832,-2.1880841773681885
9462,12.419929542373007,-7.783913698076956,-2.1768660491379186
9463,12.406643008976015,-7.780675448871138,-2.1631966343093074
9464,12.385507189433786,-7.807380912663447,-2.1435072577901466
9465,12.3665743324365,-7.845760409766102,-2.1237832193634354
9466,12.35077256144874,-7.904102881174729,-2.095696277436016
9467,12.339774160008048,-7.959598117913858,-2.0682302683470626
9468,12.319064004461787,-8.009584605984175,-2.0387830026442106
9469,12.299528650994587,-8.055671130708424,-2.0201907489517863
9470,12.273015834831398,-8.101054047976996,-2.017224731304071
9471,12.252452143448611,-8.132980650989468,-2.0274331801881686
9472,12.244840689571593,-8.168354577604857,-2.0483968945683295
9473,12.249030190881129,-8.201711290960507,-2.0743076919656938
9474,12.255343044494893,-8.237597646392835,-2.097240749749922
9475,12.258084533939549,-8.274682757670785,-2.121184766357702
9476,12.254878587858988,-8.292317684007553,-2.152791380542764
9477,12.23913060504781,-8.295680579768618,-2.183454602397403
9478,12.213786982290047,-8.305055596446877,-2.2368889475362415
9479,12.143307495246258,-8.302629046735785,-2.2878510093573023
9480,12.042085848272228,-8.291199279984454,-2.330302261737672
9481,11.930184430448435,-8.26198663771898,-2.3597274802649206
9482,11.808265411990764,-8.225494124381004,-2.3765316207847453
9483,11.717999559989046,-8.212904412490191,-2.3871523225353837
9484,11.66680526870231,-8.205729861751909,-2.40389392430618
9485,11.641311380562342,-8.196331912103286,-2.415783543677903
9486,11.628418440013059,-8.196042467925926,-2.426841718419873
9487,11.608162495735735,-8.207930924781849,-2.4290837462248147
9488,11.563098172404183,-8.239461368516826,-2.4350753648950847
9489,11.509743892968828,-8.26887185871959,-2.4376142948969686
9490,11.436833273516285,-8.311436516528662,-2.432186171409966
9491,11.36400620907729,-8.351284398761878,-2.429906790704618
9492,11.298511946844261,-8.392039596645425,-2.4289751026459196
9493,11.246688319375808,-8.434739549989931,-2.4232287324474577
9494,11.199773176359589,-8.469009144302406,-2.403010697877913
9495,11.160594039291436,-8.498283256101976,-2.3842996591197747
9496,11.12365180734474,-8.523251939284371,-2.3583885533957765
9497,11.089991835777214,-8.536529358648693,-2.349822033709276
9498,11.052306586792113,-8.543394928922934,-2.3517551771421075
9499,11.000561507137085,-8.53871686211538,-2.3355263316658847
9500,10.882312996602632,-8.527132203624058,-2.2889459710723847
9501,10.762211782208041,-8.499796089635511,-2.2600122890093672
9502,10.629201703231605,-8.467550950354731,-2.2587092063980605
9503,10.43341861891649,-8.435171581711892,-2.234664659810536
9504,10.224602018054746,-8.422967409660831,-2.211015834635885
9505,10.005441011677135,-8.412309275443741,-2.1857217921318286
9506,9.681942440341796,-8.377235232022334,-2.14199031960124
9507,9.358144348759003,-8.32898702218684,-2.11019672949758
9508,9.001295101804775,-8.294479362623196,-2.0766436356345137
9509,8.616460642538856,-8.27818310614003,-2.0924207837752653
9510,8.329699089672822,-8.254800678434677,-2.175720074586598
9511,8.105792770827627,-8.199401060970803,-2.274634842800544
9512,7.892703774757206,-8.120640359389803,-2.3688284690698698
9513,7.747792627650606,-8.051807000331694,-2.425720704517402
9514,7.636576707759452,-7.98646593541974,-2.4561635369004557
9515,7.534402324218005,-7.9377659141526795,-2.466428642897229
9516,7.45687781676563,-7.902565289078849,-2.4605433837607844
9517,7.387805737062272,-7.876908057416323,-2.4619527467636475
9518,7.337553542699483,-7.854481399915701,-2.4782988389714715
9519,7.278521922625264,-7.822246940134752,-2.500494545363222
9520,7.211498916315608,-7.805139738639088,-2.5242927993171267
9521,7.118585063842821,-7.782744923185639,-2.5469655566098104
9522,7.02945346700317,-7.754516149723688,-2.558438322135615
9523,6.936031557477399,-7.722324829765215,-2.5663894944183125
9524,6.80788773001253,-7.696131695329647,-2.567679115993855
9525,6.598834496685912,-7.647657925916472,-2.5246417821294904
9526,6.369558054674583,-7.596397416687867,-2.469211937393266
9527,6.118901488122404,-7.542923054413481,-2.415509269642058
9528,5.929775578846685,-7.499216074775153,-2.3892733039316365
9529,5.759880223370852,-7.451311167379409,-2.3738264463642875
9530,5.619619246670968,-7.4194417226998635,-2.3838452393358747
9531,5.537331415648988,-7.396178763217286,-2.3989642487171863
9532,5.490958385816586,-7.383320367885146,-2.406399102795443
9533,5.473465655073805,-7.363867060196933,-2.392983367193148
9534,5.475254713459842,-7.358782796838811,-2.3753393291394342
9535,5.478989495568987,-7.354552314061399,-2.3524377673106907
9536,5.473900646840776,-7.36099664988459,-2.344919198724555
9537,5.459122603061174,-7.356032769588348,-2.343576201871099
9538,5.447317434662352,-7.33900667724785,-2.350933015689923
9539,5.436933126788643,-7.321503160313144,-2.34484150469171
9540,5.434814089368389,-7.311967069313374,-2.3346322099527375
9541,5.437254995083339,-7.317309174406871,-2.3336732009154564
9542,5.441403424908082,-7.334229774898782,-2.347090576186443
9543,5.456086559316174,-7.356003741048603,-2.377376427503712
9544,5.485277453103302,-7.372821029964463,-2.410518549403842
9545,5.526503770324437,-7.395040673703201,-2.4407640636412458
9546,5.5683291503556305,-7.41322534629172,-2.456741326639779
9547,5.590316988540917,-7.427643992738734,-2.462442598057237
9548,5.590093298028771,-7.436191197015869,-2.466515727571645
9549,5.581982809402328,-7.426273674906695,-2.4638489728604878
9550,5.577822763522823,-7.413523315714387,-2.45845036337519
9551,5.584784490377924,-7.3988075536252875,-2.450109017600257
9552,5.606494789482067,-7.390374762829627,-2.437613227671242
9553,5.632256348279635,-7.390485754305118,-2.425161691682183
9554,5.649378026812579,-7.386379923492489,-2.406024937515416
9555,5.649935960315453,-7.386677039134576,-2.393633087165996
