no.frames,yaw,pitch,roll
8519,34.01779977989074,-14.598604479225209,-7.85085311267596
8520,34.002502783189854,-14.60149550572829,-7.8441703178861975
8521,33.98348314161199,-14.610506765773838,-7.832983230937167
8522,33.96403659121797,-14.618167902778179,-7.819729141202241
8523,33.93504045557908,-14.615186371606068,-7.799182479439293
8524,33.898228142814986,-14.606166333671975,-7.7774922389311465
8525,33.85190722805237,-14.603137251630782,-7.7563760806937205
8526,33.81409780060382,-14.590251600615522,-7.778855726518539
8527,33.782980637656095,-14.580730652779172,-7.775899938148124
8528,33.7598934088778,-14.593244212129418,-7.7364945237213405
8529,33.72513058766223,-14.597808721191871,-7.7070071523667165
8530,33.672561925598956,-14.593476450525413,-7.675997698361149
8531,33.62042822039542,-14.595018445169408,-7.65426533383058
8532,33.56645026910605,-14.58740009722838,-7.630006012410316
8533,33.50106005130962,-14.557564222186674,-7.6290216034007585
8534,33.448009086575496,-14.525292681469276,-7.62178285420089
8535,33.39383988013648,-14.487796626041092,-7.59557181086632
8536,33.346021439446915,-14.453121961576494,-7.564695577563058
8537,33.29212336653822,-14.421862042328275,-7.53492654549456
8538,33.23481202206208,-14.404748653356988,-7.498771386819889
8539,33.160987933726744,-14.404947685331996,-7.462592170192314
8540,33.09578740347798,-14.398167998234804,-7.434710104880505
8541,33.023042540629916,-14.388681200139615,-7.400050303662757
8542,32.92583409498024,-14.366742452741942,-7.371774775935458
8543,32.82664177657975,-14.323266867000617,-7.340516161314543
8544,32.71434125046095,-14.294380558911435,-7.299962060568027
8545,32.587157374802054,-14.25012583277115,-7.274469026208637
8546,32.46787123264122,-14.231461168443383,-7.225771178735002
8547,32.32540204940453,-14.228225480468152,-7.148942739026691
8548,32.13226281320791,-14.21333673834254,-7.05719188668236
8549,31.94158505160061,-14.190212895262741,-6.974785275191758
8550,31.741719477021494,-14.165912491485589,-6.893409600164404
8551,31.518871126639432,-14.13691533676965,-6.807353748825301
8552,31.33531382888208,-14.09610987717544,-6.753079762471076
8553,31.1694656755606,-14.047071502746775,-6.68806169583646
8554,30.997143042425993,-13.993114711847054,-6.621431443873892
8555,30.858334189796047,-13.95168230763704,-6.57940856237706
8556,30.73092684453144,-13.928319646845608,-6.545306481478962
8557,30.621292136774148,-13.932107706884155,-6.526889580572487
8558,30.529119240889237,-13.93867128713576,-6.508697137228713
8559,30.459135890894878,-13.946392907404732,-6.491578119481813
8560,30.389833799508484,-13.954106295895231,-6.470324959486226
8561,30.330705030309566,-13.953541068622627,-6.452611273525146
8562,30.270804476960365,-13.94523769214819,-6.42683556110323
8563,30.196480785924276,-13.939376479290782,-6.408535628136317
8564,30.132837619036888,-13.92567901811015,-6.426546556376662
8565,30.084182172004418,-13.937277123952764,-6.423284260777773
8566,30.027717898919377,-13.953191857211007,-6.402442196131797
8567,29.983939453352484,-13.954092634813113,-6.400088749961072
8568,29.947774046178253,-13.963417143257065,-6.414565453487573
8569,29.929742924749238,-13.981312561300992,-6.4188659462726045
8570,29.920050386986986,-13.992192668835646,-6.430691661096004
8571,29.924862503162814,-13.978939154290137,-6.461200179529899
8572,29.94490888289464,-13.945610810453516,-6.480794016966878
8573,29.976914241873647,-13.922157326052677,-6.501186993027403
8574,30.01280047567608,-13.903146065216236,-6.522677490877647
8575,30.041269607258503,-13.906347603450303,-6.547865261879343
8576,30.077878129785653,-13.931191640077449,-6.576785321542831
8577,30.105988669483903,-13.95912110581871,-6.6043564578356655
8578,30.125443796626644,-13.989247253660304,-6.625367713827994
8579,30.135651801953053,-14.011773376605987,-6.637503585154241
8580,30.139794525105145,-14.021965614251087,-6.650398660154979
8581,30.13246876981972,-14.023833767230633,-6.649105609465497
8582,30.13839767945864,-14.011923635467108,-6.6768095086386285
8583,30.15845825875792,-14.019634647021796,-6.697580288986505
8584,30.18315535156728,-14.047106506231469,-6.686104019444583
8585,30.19297340215175,-14.070009130073478,-6.676335660416337
8586,30.17906079760179,-14.076621596597219,-6.677185598984431
8587,30.15131754788066,-14.081513971630487,-6.6803740425630895
8588,30.142038357842914,-14.077028013790208,-6.667099035203936
8589,30.14527261903419,-14.068031006316586,-6.66851076139414
8590,30.155681884801336,-14.048691907964981,-6.6880655377657074
8591,30.1731904570958,-14.024472422819619,-6.686827582786108
8592,30.193277334848105,-14.012412830509271,-6.694788487066992
8593,30.21412748874934,-14.01455231179316,-6.707032437468277
8594,30.22283242819953,-14.03618541900742,-6.7176167553273265
8595,30.22731287424017,-14.075947934485306,-6.735227403634336
8596,30.23660501881072,-14.114520653947865,-6.753652649240731
8597,30.238660884883444,-14.143963255585733,-6.76495883858077
8598,30.236161072175598,-14.172254648858555,-6.775309647450994
8599,30.231246924422187,-14.202397931295499,-6.789160102921546
8600,30.229310634098223,-14.220521298861694,-6.792776615499996
8601,30.22801294393401,-14.234407437362254,-6.808873445283018
8602,30.250211329813645,-14.249138819588174,-6.858871558654144
8603,30.278406209343338,-14.278273833491722,-6.862917537032299
8604,30.29747200983485,-14.311183185238132,-6.857065425027009
8605,30.296088945317734,-14.324142030073762,-6.8634494307925
8606,30.280718146820096,-14.329205811067897,-6.867009191680393
8607,30.275595685645587,-14.324106169733202,-6.870514311796771
8608,30.279000414839572,-14.317500182711836,-6.872053644781748
8609,30.29793303134056,-14.306257085075314,-6.889687116832514
8610,30.322792259676305,-14.289591057713269,-6.897071891965355
8611,30.350378907663625,-14.284944131684458,-6.901133257208691
8612,30.3678172789864,-14.292615017293286,-6.915423099602526
8613,30.37385513561814,-14.309367272751771,-6.931444194417251
8614,30.369343904913013,-14.340698906456431,-6.9433411999191375
8615,30.369808381705003,-14.371922219026711,-6.953031609510186
8616,30.366461416586255,-14.40830831153286,-6.956562419101707
8617,30.364326872505423,-14.436063261450437,-6.958557704318824
8618,30.3582237840695,-14.458027571894615,-6.964030010950877
8619,30.356840599505123,-14.478632771899859,-6.969461215017422
8620,30.356768878824006,-14.489852618899752,-6.964275899758121
8621,30.350314017523562,-14.504331405799617,-6.9727943020797385
8622,30.359822130677234,-14.50409577258559,-7.009480543327759
8623,30.37841754103757,-14.529517793581931,-6.9984740309715505
8624,30.384441555378785,-14.556316049147151,-6.977152330488959
8625,30.3638350735492,-14.564404159857833,-6.969098366144091
8626,30.326531931939407,-14.574430025534527,-6.963280818491305
8627,30.30544610065782,-14.589030747368929,-6.956945766582446
8628,30.305726152841224,-14.598455914957182,-6.944708956409434
8629,30.319728762011493,-14.590352342351954,-6.951693735340213
8630,30.34306040666248,-14.567185897703974,-6.950031851439864
8631,30.359661612962356,-14.560481721654893,-6.94778512784173
8632,30.36098332265721,-14.568816689381734,-6.958469764919011
8633,30.35682010788195,-14.585197438923341,-6.970169837522987
8634,30.349545581654468,-14.605013779907711,-6.979569330866372
8635,30.344644954652466,-14.635652173866754,-6.9894056005335505
8636,30.34414295345736,-14.664723094706403,-6.992234602487729
8637,30.344317117137297,-14.685388056758681,-6.995392309965482
8638,30.34338141422942,-14.698942089026424,-7.005955710200302
8639,30.342961372413107,-14.700461752508195,-7.011062598743814
8640,30.348394635486077,-14.691763813433884,-7.008567424996692
8641,30.350399399286797,-14.67980969653964,-6.997373080912727
8642,30.35074092633974,-14.673453148719343,-7.0246321604033115
8643,30.37041284170887,-14.672684712850241,-7.049481444167965
8644,30.390178711894237,-14.69409111829417,-7.028612912360867
8645,30.391117829776228,-14.702006318266465,-7.016743227837562
8646,30.370501631035893,-14.693124680619245,-7.019756646397174
8647,30.345734331395573,-14.687641939675464,-7.017751969593668
8648,30.347257409851466,-14.679784084233768,-7.0102122332854275
8649,30.364699136993124,-14.665604158028415,-7.005402033493715
8650,30.39678327183523,-14.637552606962497,-7.019197420116809
8651,30.422631971555465,-14.620941102447995,-7.021082140748723
8652,30.444171360022175,-14.614663835215083,-7.026570242321521
8653,30.455877891292978,-14.603348980025995,-7.03725130273157
8654,30.456533566323323,-14.597021501334861,-7.050948634259305
8655,30.465782007344956,-14.594688871563331,-7.062795248633552
8656,30.478637085617372,-14.598754751128498,-7.066772585468786
8657,30.501684846464062,-14.596519456567052,-7.064837064892318
8658,30.519792603417734,-14.588532161147944,-7.070296564815662
8659,30.534016313772067,-14.579127322431551,-7.079536052861599
8660,30.549516881286127,-14.568948177297111,-7.085231072648787
8661,30.560482363173683,-14.556553389848236,-7.088208567815239
8662,30.56104241892877,-14.546351993514092,-7.079191559872447
8663,30.557811853414712,-14.541099307439978,-7.09727424019516
8664,30.569081388270334,-14.546131708564953,-7.122957274196631
8665,30.582814191068785,-14.581188259310759,-7.106656468459446
8666,30.578627069399822,-14.596097670656679,-7.0877317417075805
8667,30.55677711625746,-14.594275623829281,-7.091908345680134
8668,30.532144907956315,-14.596546778731284,-7.102822566761772
8669,30.530130073227674,-14.606229510693126,-7.094772290493286
8670,30.550616502951584,-14.60680664131879,-7.090569219897029
8671,30.582745885658195,-14.585475759313821,-7.103190546192058
8672,30.605698527822646,-14.56222521726012,-7.1085821705592345
8673,30.62965271902996,-14.539062098569229,-7.125358958970167
8674,30.6567064885729,-14.516757920416474,-7.149807599988302
8675,30.674744381855398,-14.508869906400232,-7.172704457345933
8676,30.696140806268282,-14.502246564101593,-7.181460830981683
8677,30.717409560839446,-14.494564579826893,-7.188629172737316
8678,30.733180923080795,-14.487854685640093,-7.196409675169315
8679,30.74781156777172,-14.483317498741876,-7.203689008400438
8680,30.770097688854946,-14.460051921935108,-7.214171967457176
8681,30.789194375605657,-14.433373735908587,-7.209318330175088
8682,30.811656416225297,-14.422613336633871,-7.214029389194007
8683,30.85156896920477,-14.427328707071666,-7.238680728663637
8684,30.890656919807185,-14.449082047196866,-7.22404145681178
8685,30.937317618507343,-14.46278584599384,-7.204363495059201
8686,30.972319595574334,-14.442030125646625,-7.19617488550962
8687,30.98873196117745,-14.431507290564307,-7.2051592185604205
8688,30.99419591976359,-14.421872287250622,-7.209018659693818
8689,30.994714995829277,-14.404651326594673,-7.2030136679611
8690,30.987659659304924,-14.36466614847921,-7.209077569275607
8691,30.982677212069188,-14.334476823616463,-7.202405776187635
8692,30.987133753291005,-14.316476395118455,-7.197961848265045
8693,30.99318850239927,-14.305911415844863,-7.201947296015794
8694,30.99496428893977,-14.306450031112888,-7.209256859307135
8695,31.00001503565783,-14.308995894316618,-7.222913637137263
8696,31.011192592273176,-14.308574998756779,-7.230936938796607
8697,31.01992885428721,-14.310265410944364,-7.229347587982964
8698,31.02100124923342,-14.318050041267059,-7.233545238470674
8699,31.015666596666605,-14.316685562283082,-7.232927101330241
8700,31.006578615909433,-14.311826907859064,-7.2143879692570625
8701,30.99472865572574,-14.3093536128553,-7.235508080025725
8702,30.9968937493155,-14.324519417467249,-7.2519548302717345
8703,31.004372542630286,-14.362031495948454,-7.23286648290901
8704,31.000178954415418,-14.388326042831517,-7.21421636308403
8705,30.968757777570985,-14.389794481701545,-7.208859859951607
8706,30.93106480090033,-14.397256200145744,-7.209682886572528
8707,30.91102842969373,-14.40672362600725,-7.20457864776554
8708,30.890872063176516,-14.417513072791117,-7.191011220557494
8709,30.884725109767103,-14.407961661574138,-7.193786861225377
8710,30.878564496461234,-14.39216618122534,-7.186490452382639
8711,30.864491388127796,-14.386300963180528,-7.173331986072753
8712,30.844574495160693,-14.376666029791956,-7.169188588914572
8713,30.816806197192737,-14.37587710229968,-7.168073551476166
8714,30.796250324519264,-14.383756807463856,-7.168260529423341
8715,30.776791038122973,-14.384835939284619,-7.165216801653115
8716,30.750205464627275,-14.379113071126222,-7.148050557679325
8717,30.712235875053192,-14.367000283287727,-7.136707410448949
8718,30.672418784482176,-14.35167061846208,-7.122679795507901
8719,30.603994455738587,-14.325929924195863,-7.090646912244026
8720,30.51816351937524,-14.308163494375759,-7.0957344803291535
8721,30.4296332761406,-14.293505471794118,-7.09812293155526
8722,30.31261475349889,-14.303109186375542,-7.056328714515263
8723,30.181065387408076,-14.316120384066828,-7.013194915744135
8724,30.021785574009925,-14.315371650991823,-6.972583849733207
8725,29.81852694673686,-14.316421755532595,-6.925583417620974
8726,29.616758885336484,-14.30967291293518,-6.882050903318652
8727,29.387916466528182,-14.292177046862864,-6.849044649795894
8728,29.109737449079866,-14.261058849040475,-6.818340138771857
8729,28.828527449838845,-14.208896032836776,-6.7826017873908295
8730,28.469799405867498,-14.135200017146294,-6.778094679705268
8731,27.98073696997602,-14.071597946781104,-6.77267744192067
8732,27.487885574603872,-14.029669610747629,-6.765212411413241
8733,26.937268516853276,-13.987408290098653,-6.735317475531127
8734,26.268846404775257,-13.937453848863285,-6.672039009643918
8735,25.599105912826765,-13.886100121983747,-6.586549156263819
8736,24.928935334001185,-13.81753801078267,-6.501147292230399
8737,24.13627991760007,-13.728674024710472,-6.40250708345593
8738,23.417428044244623,-13.661931884105712,-6.315990181984106
8739,22.742653922143564,-13.589681830677511,-6.273085353889023
8740,21.952508031244722,-13.526406429157834,-6.1968520320845535
8741,21.27271561405774,-13.49995564720895,-6.060294623887087
8742,20.59989837921904,-13.455703359004334,-5.866144193521244
8743,19.83497211386428,-13.402270766631473,-5.63407813395167
8744,19.180260757443044,-13.366277693258011,-5.461377188182392
8745,18.51203252051431,-13.330959931016052,-5.318293724934639
8746,17.909037333839834,-13.271395704143545,-5.233706800149289
8747,17.254355370118905,-13.177594551353636,-5.181341925739534
8748,16.677616975490857,-13.106181166583939,-5.161710526118728
8749,16.046875887674098,-13.031618421866234,-5.155690649869651
8750,15.508371473277908,-12.983663447975978,-5.172020776249646
8751,15.008606287251384,-12.954065832838905,-5.216526845646665
8752,14.568843092875923,-12.942883334704153,-5.268004446747238
8753,14.163748412866994,-12.950254390928166,-5.336446413745855
8754,13.886591899096723,-12.959033700974633,-5.382581700784644
8755,13.654913615625334,-12.95918139860516,-5.4309974131183285
8756,13.52325733485143,-12.94453978951496,-5.464897676015758
8757,13.435773570061386,-12.920525514501323,-5.504971609304633
8758,13.394557696228517,-12.875132609605012,-5.591099478443137
8759,13.379465416903326,-12.862835918107507,-5.669218217179686
8760,13.35822677117761,-12.857740334477743,-5.717521230476718
8761,13.322040018624177,-12.83002230915367,-5.772830367219046
8762,13.244292413917478,-12.779335514544941,-5.833743719693148
8763,13.122647564232965,-12.732043709277683,-5.897288423916996
8764,12.946879102089303,-12.656785207320029,-5.970384371497235
8765,12.750934851149177,-12.556418706105951,-6.049879781473308
8766,12.527210387567676,-12.451761302126439,-6.117192646290115
8767,12.249118130280944,-12.310314282060833,-6.161250058687651
8768,11.9948974781371,-12.201098741379539,-6.194350881873366
8769,11.731742865996718,-12.107958337607378,-6.2161115776483635
8770,11.445987965378658,-12.02379211672906,-6.237660132553831
8771,11.162355388629438,-11.94270628678952,-6.271887952607029
8772,10.873604616423258,-11.856688097527101,-6.305105333360649
8773,10.573976416024866,-11.783024526906644,-6.3371496239956
8774,10.329867087298359,-11.725869420350673,-6.343563084551984
8775,10.115825349282678,-11.67629279909929,-6.320731225548782
8776,9.910709033457728,-11.637475654776075,-6.310645515548867
8777,9.766388625330165,-11.63440388555843,-6.306728797134865
8778,9.666253069815454,-11.642989130486903,-6.27934599103758
8779,9.571570077178595,-11.665826016077174,-6.235077446297186
8780,9.529477520679617,-11.692432179348351,-6.210316667700752
8781,9.51589728676286,-11.721392967272743,-6.183578732286562
8782,9.515852036392081,-11.753346980010111,-6.1504158100272415
8783,9.505487140142275,-11.737407588322103,-6.138176011622199
8784,9.487609828562809,-11.723786010384769,-6.124006242214463
8785,9.463805046753219,-11.710493118466667,-6.109569239484965
8786,9.43180682970141,-11.70577492223039,-6.105995759225553
8787,9.401178305149056,-11.7085293379123,-6.106887940572919
8788,9.355441279440477,-11.713711836741574,-6.108383731693098
8789,9.323891350065846,-11.717094368603803,-6.109765182128237
8790,9.29975097961573,-11.728214003569057,-6.103635534024789
8791,9.275029762901303,-11.729170279317273,-6.10758204912355
8792,9.248430228909317,-11.717755166095316,-6.108227066356026
8793,9.220989242782133,-11.699686438114982,-6.106978866231765
8794,9.20299127251714,-11.672053594554752,-6.1452273854382735
8795,9.18305805729933,-11.662094303111544,-6.169777434091958
8796,9.148237470095694,-11.659718334870103,-6.175974962434768
8797,9.100463307827532,-11.643371607587936,-6.1815194135258915
8798,9.038745333196992,-11.632113291669896,-6.191424548932987
8799,8.984247824020487,-11.621457515050366,-6.191758377140045
8800,8.90354415545198,-11.597189556343237,-6.191011746022214
8801,8.828488404495594,-11.558956562613805,-6.199921687801356
8802,8.752968756288709,-11.514509771382027,-6.201668058084648
8803,8.681479441319379,-11.480254769336312,-6.194334660042333
8804,8.623811374324273,-11.452502028505574,-6.190529786884403
8805,8.577227809625068,-11.44291790364807,-6.179737146563661
8806,8.528821012040613,-11.43165656158477,-6.179439177140994
8807,8.484087278408103,-11.41391176958867,-6.177869928433653
8808,8.436561582382941,-11.405297603496061,-6.174953793430796
8809,8.387569191213853,-11.389825954943316,-6.1663982438786755
8810,8.345132027449715,-11.372093601913441,-6.155957160828317
8811,8.301941829213392,-11.35899366522941,-6.133317146337384
8812,8.263805211366718,-11.333237926486959,-6.146246799451641
8813,8.255967552397113,-11.33172338546636,-6.154086568166038
8814,8.259497081317763,-11.359409474416358,-6.140170443058735
8815,8.259611487915578,-11.384892171088737,-6.124443377871786
8816,8.251266636519729,-11.394030641824054,-6.112455871628341
8817,8.240180295679222,-11.40015539790171,-6.105665353310307
8818,8.22266754840772,-11.402577468293723,-6.090860692397371
8819,8.218202275970613,-11.388651203847292,-6.092375266282756
8820,8.221754856966943,-11.366680867939044,-6.095009975984168
8821,8.233499462635175,-11.34776608012139,-6.075891060645189
8822,8.245925385206814,-11.33580940199656,-6.063058738517131
8823,8.256826455661304,-11.336425804824557,-6.055339281396654
8824,8.263046233369362,-11.350359861331254,-6.056484201155383
8825,8.275585164581027,-11.370488564078762,-6.068335956286495
8826,8.286003453332716,-11.38616681017766,-6.071581176273768
8827,8.286821375129037,-11.398497427968227,-6.066460200350677
8828,8.277091168166331,-11.410827780300682,-6.060686509173632
8829,8.268790219833043,-11.409276393662733,-6.0469858921949955
8830,8.26179289729929,-11.42077340405989,-6.034541324771788
8831,8.285684139395533,-11.420399464394148,-6.053864375443476
8832,8.321555730494019,-11.42727562331327,-6.044112066760329
8833,8.366186256569998,-11.467697711767457,-6.014307063524937
8834,8.3949159585257,-11.492792165942683,-5.993371587885454
8835,8.408049095233608,-11.506712708763562,-5.975222746048113
8836,8.41037810758095,-11.521003294097564,-5.965175456174328
8837,8.40070775462701,-11.520596058434192,-5.94358291839791
8838,8.385082128382248,-11.507714236846288,-5.93793644052739
8839,8.373134322935808,-11.48969110030205,-5.909115419411267
8840,8.372961005477924,-11.481382564538233,-5.867622110079103
8841,8.376832046630858,-11.485087315628505,-5.842386967401956
8842,8.379084319802768,-11.491753069884133,-5.822397802753231
8843,8.378686458052158,-11.50594427289446,-5.818601549776133
8844,8.38257969750019,-11.526164173730882,-5.815599295510088
8845,8.380064459909422,-11.549665271786779,-5.818001355051542
8846,8.374263874644086,-11.573199665840313,-5.818059837752301
8847,8.371240637607794,-11.581274372138392,-5.811646377195915
8848,8.372845745099529,-11.583583748384568,-5.802806524879516
8849,8.367208231925106,-11.585773600536669,-5.787443675638461
8850,8.366852205422951,-11.592179354476706,-5.798157341255488
8851,8.386874213821157,-11.591964094866062,-5.828009302422817
8852,8.416653126801966,-11.613440967014501,-5.819307610995533
8853,8.43189140260646,-11.651991541504502,-5.805858297344745
8854,8.439830708226474,-11.672327670014731,-5.798568863495388
8855,8.430463881475518,-11.680696620797555,-5.79572961617424
8856,8.41254149368365,-11.681169594712669,-5.802926905329255
8857,8.394070730335953,-11.677564133553835,-5.795880735337026
8858,8.396777973162632,-11.662730342040714,-5.801883608098171
8859,8.410657281714961,-11.642933637157515,-5.789071835205872
8860,8.428652159083253,-11.63490417926647,-5.77927939883543
8861,8.43859870284851,-11.63681827225868,-5.786192460197432
8862,8.44109003458302,-11.644263769575828,-5.7956941842801415
8863,8.44814909242432,-11.654790355703291,-5.808468674827591
8864,8.46109155224729,-11.669835376345954,-5.812730228124607
8865,8.468399060237576,-11.679263230642176,-5.815315419626836
8866,8.46695787861734,-11.678059347780586,-5.817549288043473
8867,8.458703527963046,-11.672907412187087,-5.8198638369742985
8868,8.449287181938406,-11.662524589850204,-5.817963789521125
8869,8.437563920784692,-11.655952401500896,-5.7956698515335905
8870,8.426533075681933,-11.660817956535567,-5.789022315932192
8871,8.429691210049974,-11.656929168872283,-5.820864872983663
8872,8.44042664707181,-11.664288423981294,-5.817667107207047
8873,8.430463027694934,-11.68617680051075,-5.798668328933041
8874,8.411746658458073,-11.693224453343344,-5.780868711386421
8875,8.37538915744946,-11.682716577987371,-5.766085073741156
8876,8.341400152531437,-11.675341646256872,-5.756068075033988
8877,8.314651206937826,-11.663006954944137,-5.73755595239766
8878,8.292402538785131,-11.626901187424833,-5.727305982821932
8879,8.272141163184699,-11.589943283932719,-5.706869890842082
8880,8.251982104646363,-11.565258684242604,-5.680772565095243
8881,8.213889830257452,-11.551671569080128,-5.66123878387238
8882,8.17880542485438,-11.548168659380293,-5.656352597608983
8883,8.149292037634167,-11.543134661610267,-5.653067676824705
8884,8.12434286150469,-11.5340169067114,-5.651344747612835
8885,8.095211014310323,-11.521687142664366,-5.645792176225881
8886,8.072113688260403,-11.496394890684446,-5.636551482624707
8887,8.0539943784173,-11.462611520131649,-5.6310383141552105
8888,8.024065578413582,-11.420522403462336,-5.623852209080295
8889,7.995218040152587,-11.378504152089175,-5.621589263651126
8890,7.9612119596229505,-11.338461983141427,-5.597618520067139
8891,7.938039016709381,-11.299043159745178,-5.605583439104574
8892,7.926948514195096,-11.268592807419012,-5.626676870697771
8893,7.911162111257788,-11.265164729625193,-5.617182902074086
8894,7.893089675206019,-11.274414797471454,-5.599320958545073
8895,7.867062259759587,-11.262365915426404,-5.5824011618868745
8896,7.852816076989878,-11.249719268512967,-5.577005321312643
8897,7.8487213453247975,-11.236839637407812,-5.556728456662115
8898,7.84758069446897,-11.212616823013288,-5.548051057730078
8899,7.848528390913557,-11.173357629954095,-5.545158876012928
8900,7.8447726193209855,-11.13259145721432,-5.52436248862802
8901,7.842370132898505,-11.094354465210836,-5.5115182567415815
8902,7.829080472751982,-11.060579169894798,-5.51242537892491
8903,7.805036431188821,-11.034661371539197,-5.517127978877382
8904,7.7841785716021015,-11.017143308135125,-5.524168253545907
8905,7.7729310037753265,-11.002564268983065,-5.529007481877367
8906,7.772055897669057,-11.002670996187106,-5.538667155367507
8907,7.781555757658164,-11.011237964144447,-5.540931381467547
8908,7.792753089974162,-11.007520680338759,-5.5460105221421845
8909,7.805065459728565,-10.987919567203772,-5.542873732288661
8910,7.804655645049825,-10.980975217338198,-5.538200991170441
8911,7.81017789784585,-10.977657569984176,-5.573154000683006
8912,7.8259411896761275,-10.999242064575657,-5.605196676501513
8913,7.835401727006438,-11.024970905251703,-5.602047933719859
8914,7.827595780538517,-11.041034566983814,-5.599789684083883
8915,7.8043218168427675,-11.045603802351474,-5.607959083570397
8916,7.786327537323746,-11.054423998583308,-5.610966098775654
8917,7.772650116059266,-11.063037310858286,-5.589856800807915
8918,7.770656581661083,-11.04674611119339,-5.584750766044985
8919,7.769931737676474,-11.02202779587305,-5.5752367532159255
8920,7.777596813405336,-11.010958790010434,-5.568116377678086
8921,7.788473087923068,-11.005240133442799,-5.570132109889698
8922,7.7914339989769665,-11.015800369563873,-5.5780063573220104
8923,7.78742891427286,-11.039345008539755,-5.585477760209459
8924,7.788106816053943,-11.049675305241681,-5.592502239937242
8925,7.787124114605548,-11.062159586332248,-5.588727249099637
8926,7.779578401833241,-11.07877477760077,-5.591336829444574
8927,7.770775254586713,-11.088883676676463,-5.596251617357426
8928,7.761296788253248,-11.087364013194692,-5.58137103358036
8929,7.745457537762366,-11.093541701371146,-5.573767001838421
8930,7.74883338617849,-11.097652476463688,-5.600305367554632
8931,7.761645123171646,-11.133102893976087,-5.605834023705012
8932,7.773627673612122,-11.171154971649056,-5.596796329367917
8933,7.762837828762337,-11.176457572708202,-5.594820254213867
8934,7.741045199721262,-11.172435586942688,-5.599084034433927
8935,7.725197544210946,-11.168247121188998,-5.596461647380279
8936,7.715375011769359,-11.159917790680465,-5.581508916152225
8937,7.724748465370069,-11.139575685446806,-5.581385547535292
8938,7.736657621317001,-11.101825574833855,-5.5797091857405015
8939,7.7494062729481445,-11.069589826731892,-5.573090822290943
8940,7.758195924469863,-11.049065732361914,-5.577661437451831
8941,7.75904797900065,-11.036461916642038,-5.584775098791535
8942,7.753636755725559,-11.036523386176132,-5.5932270996502655
8943,7.757460835340597,-11.029800951597814,-5.5952992251196445
8944,7.762906983488784,-11.025957918434681,-5.597045206407195
8945,7.761190921758441,-11.027060196998026,-5.609969309947675
8946,7.762338377960223,-11.034511966421608,-5.625543548410679
8947,7.762994920980438,-11.042278471305691,-5.625339494851889
8948,7.761586213589858,-11.04918013399481,-5.621305381608039
8949,7.770140909379923,-11.033332092864415,-5.645747780599026
8950,7.780537197425378,-11.0368981795854,-5.647484759499716
8951,7.783894262668725,-11.065947756836817,-5.642914998100881
8952,7.770025651502513,-11.077214852786497,-5.637590511045517
8953,7.7421892656994125,-11.081172297512364,-5.635486841342249
8954,7.713287562318411,-11.087181312079469,-5.630525630041245
8955,7.703347848797799,-11.095447256928066,-5.613498838868327
8956,7.705833204068243,-11.08429641622907,-5.613067252784778
8957,7.720162909373219,-11.062978397441656,-5.602730104403845
8958,7.730453303420889,-11.048074536124645,-5.5804429942266855
8959,7.734732358840033,-11.043311500975884,-5.5701312561276435
8960,7.720364397218175,-11.049031582620747,-5.570591433875232
8961,7.70401294387017,-11.06235767202295,-5.573556549491888
8962,7.693297143801692,-11.087626112458121,-5.5718682350283295
8963,7.693315073193887,-11.114154219118399,-5.561727676221294
8964,7.6882530081308635,-11.138215553958497,-5.55129200881445
8965,7.674706925437336,-11.156352248247838,-5.544071159553105
8966,7.658739752183466,-11.170779324496262,-5.5265225534972116
8967,7.638315005021775,-11.187537737555445,-5.508730723632344
8968,7.637281076738535,-11.194398162231243,-5.5340315537045495
8969,7.651997593235946,-11.203977241555503,-5.535916701226753
8970,7.66370267100858,-11.23771643201218,-5.507036432834402
8971,7.659032592568295,-11.265079347861958,-5.490794020592864
8972,7.635613643264412,-11.277904047274824,-5.474299833554147
8973,7.612191880593824,-11.292460374445717,-5.462364137117852
8974,7.602705541084221,-11.301094029698042,-5.443137319195429
8975,7.607730023279038,-11.28929469343987,-5.432551293775218
8976,7.6239535618736705,-11.268946287918794,-5.421408603416385
8977,7.640987338239393,-11.249643278743687,-5.393294260083417
8978,7.64664192702543,-11.250040303942722,-5.380426758598935
8979,7.6407977989504765,-11.254231346769581,-5.377511951696394
8980,7.629667915300354,-11.27003490540002,-5.385051187443388
8981,7.628513603955236,-11.296701137979687,-5.393257975196084
8982,7.633594452191035,-11.318130153059306,-5.39860209877871
8983,7.637156424773753,-11.338613949489602,-5.397776083990598
8984,7.639006567292149,-11.364455158558721,-5.399717538903433
8985,7.638875085082721,-11.37830777403374,-5.398862496205453
8986,7.631740894550315,-11.39087605948409,-5.385561310271189
8987,7.622160622654181,-11.403404745773404,-5.392731204008212
8988,7.636102005756577,-11.404360938525981,-5.422835697657041
8989,7.652068455486503,-11.424159350896238,-5.412611248312761
8990,7.6574147134742665,-11.471523534264366,-5.3884589786855095
8991,7.647738174344066,-11.491171620076512,-5.372674004035806
8992,7.6249243103939355,-11.505180106113523,-5.362321914494711
8993,7.609368428213418,-11.526191493523811,-5.349440499983265
8994,7.605401763635445,-11.534275591000712,-5.332228829194665
8995,7.615866552213196,-11.516983869562637,-5.324030152181491
8996,7.622393704752714,-11.49785137714506,-5.295553722646334
8997,7.62185753054803,-11.49520221097431,-5.2719318374185
